w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.337177915584028,-1.6305902495167992,1.0,-5.411306287494096,-0.2978789972989264,-0.12943509791865093,-1.5302670451333893,1.0463108493716715,3.0,,1.8657524458654535
1.0,2.5072016682737943,-0.35512602076832567,1.0,0.19074980556647336,-2.0541219667307606,5.397032101987358,3.122564098448355,1.8563549307723943,1.0,-1.7054421952456955,-1.7054421952456955
1.0,-1.9092590763455928,2.685746195824144,1.0,-1.1757368499431693,0.9424374100158572,4.148257875790141,-0.07915498903455709,3.2375389096098894,1.0,4.413361411678051,4.413361411678051
1.0,-2.8687862502786556,0.8825041205193163,1.0,-1.823899994848445,2.1395547177160177,-0.0710331457389044,-2.099186545949302,-0.18442459866549843,1.0,2.6345005496584886,2.6345005496584886
1.0,-4.554924309678084,0.1981771199713248,1.0,-3.848497147722968,0.3990615013113823,-0.5084563572585108,-3.512410637286383,0.0023649988099039287,3.0,,-6.091677143717201
1.0,-5.249436742139127,3.030601116248361,1.0,-4.853344578378784,0.0597756740485047,1.8564119057369366,-5.028675416284411,5.6674516980307,3.0,,-7.5465291390784195
1.0,4.072757058982222,1.2890258137746304,1.0,4.5795924684120335,4.620989431073252,9.70918887031577,6.114417471726666,2.0966200113934326,1.0,20.619063642647944,20.619063642647944
1.0,0.0586700963893817,6.609704374262811,1.0,-0.17219302691077065,5.94275526649399,9.7689043532326,-0.3331731071329014,8.102990911347938,1.0,8.403326999863719,8.403326999863719
1.0,-4.867612048253588,4.137615706102823,1.0,-6.100257353519581,3.9633548861771817,4.493247418279388,-4.831320003767576,6.317286901377846,3.0,,12.345293314793759
1.0,0.942299442703734,1.3440601882390126,1.0,-0.665902239444993,0.6055566743295403,4.998195266469043,2.993491597173472,1.1662475158162762,1.0,-0.5286084342305617,-0.5286084342305617
1.0,8.728672990929157,-3.4489978429934403,1.0,8.91487068334328,0.7443420476457012,7.296863845675444,10.707697007687448,-3.713074030447478,2.0,,1.1409394011356948
1.0,-6.116849039913775,5.9895858467190015,1.0,-3.5183432353482615,4.566640529814082,6.246022975548341,-4.258107202587971,8.850700943276431,3.0,,14.491824306378483
1.0,-8.598769727841946,-1.0913085076287583,1.0,-8.685659184893508,-3.05886265301795,-6.73225366920942,-6.247324976350879,-0.8298500866936973,3.0,,-7.429654252835695
1.0,-1.40899608598204,3.8849398901230363,1.0,0.48160316034643125,6.09633785941152,4.91356242175099,-0.4743582762622225,6.344664098065909,3.0,,-8.137418921556062
1.0,0.5302634155472636,-9.285185992203308,1.0,-2.2356869324587145,-7.134996178981099,-5.597222281750787,1.7435717833100817,-7.902723470335122,2.0,,-12.118523511762358
1.0,3.6562211859132754,-3.302767699105142,1.0,3.6646167695187706,-1.390065965175824,2.5259307856338644,3.5764407325255907,-4.188072316431787,2.0,,5.31504621839761
1.0,1.2850446503722248,2.6363751333110734,1.0,1.3416488365065256,4.198337679943456,8.111030023261572,1.3357175752446682,3.773129186567,1.0,17.13565123797692,17.13565123797692
1.0,6.577474367697446,0.47186060784114825,1.0,7.626005139003421,3.8345067615038344,9.815387922818088,6.7480216017601915,1.09749426537352,1.0,12.198992714589924,12.198992714589924
1.0,-0.6038845675653722,-4.437420982421345,1.0,2.0917793899173667,-4.204974731373449,0.0525340528701137,0.19761380948100077,-2.3735115589279623,2.0,,5.230855304537036
1.0,4.903779931041682,-1.1238767395253482,1.0,1.4171104222992335,1.2144398163738246,6.267112419982017,5.724739315773007,-1.1670333386383278,1.0,5.025768315530883,5.025768315530883
1.0,2.3767930759699682,1.15743458778643,1.0,1.6403173759612395,2.7195806767646786,4.940680251356385,0.855944136041312,0.011119530630927521,1.0,9.19400165712706,9.19400165712706
1.0,1.9520571666237327,0.6439063817225811,1.0,6.3903822841137625,-0.2018983970723499,6.25563879495242,1.6108752535144029,2.9785028866846774,1.0,12.195803128142659,12.195803128142659
1.0,-6.536900497732195,-4.699347466798637,1.0,-6.292981606772233,-8.537395066682558,-6.622470540127005,-5.86824729308485,-1.977590087937314,3.0,,-13.480045808359145
1.0,-0.9643143777418425,-2.0134229876108938,1.0,-1.0917150359644159,0.9912516826079159,0.8258944993375105,0.6090882475522551,-1.3194986046123343,1.0,3.39501787309854,3.39501787309854
1.0,-4.926517643275893,-0.04763171340296593,1.0,-4.883431338476104,0.5100668996945036,-1.127532969186618,-3.865194469052118,0.6657281389805222,3.0,,-0.9977086091106595
1.0,10.217488665975395,0.6407641152350593,1.0,9.224208529229164,1.8955758872435053,15.012586982275092,10.55429126423444,1.416648294941218,1.0,17.666542151807153,17.666542151807153
1.0,0.32523596283480477,4.506331919600709,1.0,0.7579614427570052,2.2386021999237427,7.963977232379461,3.3683094199430696,3.758390814226645,1.0,4.955585572458235,4.955585572458235
1.0,-3.0011947226463174,1.225867057734514,1.0,-5.245915551424085,-2.463867879576121,1.8787737137348435,-1.5459159668779543,2.1873677917957806,3.0,,-5.7871452924989
1.0,-4.04512467255877,-3.0260228200198758,1.0,-4.011034443304895,-3.8851135673685073,-3.9298193049645187,-2.968302419625646,-1.4538378268072552,3.0,,-14.528741880461359
1.0,4.292952365781148,-2.9604886559537356,1.0,2.251284813816092,-5.890172062696652,3.3278717419881056,5.62704840541491,-2.4765334364577662,2.0,,-8.917276631615554
1.0,-4.006932317551968,-0.22437321879975952,1.0,-4.39425904709124,0.7770240532832959,-1.195260128189583,-3.738450229933539,-0.40407567569941927,3.0,,-5.160151639611001
1.0,2.014610964235574,-1.339428316425205,1.0,-0.8835777500335058,-3.3754788511687313,4.935295102116243,2.822420133767221,-0.7789464312728169,1.0,4.191853349542253,4.191853349542253
1.0,-11.322363398869593,2.830892691638103,1.0,-10.543570355738673,0.5239065366419342,-3.515009337838502,-8.333501059362026,4.309648850088388,3.0,,-8.810573619299383
1.0,5.7028235722790575,1.4273766878442877,1.0,7.184696308368206,4.024091002395416,12.409096147335536,6.5406066049486435,2.4766275589628792,1.0,19.79754844991092,19.79754844991092
1.0,2.096986067922066,-8.0988390889877,1.0,1.7068563434315407,-4.683334076123059,-3.53055208943247,2.4652396371337937,-6.869122496930854,2.0,,-5.764639745405296
1.0,1.8977877392481317,-7.4381366298911695,1.0,-0.8862629859023174,-5.566317343350764,-1.9379032673492491,2.399569207856704,-5.6187230047636145,2.0,,-3.2684312518704113
1.0,7.937690720576978,-0.9262717411844128,1.0,5.20736707109283,-1.0837193268431355,9.136839262810874,9.01271834207504,-0.6835066337447769,1.0,0.06060265021438038,0.06060265021438038
1.0,-6.001870687665841,4.8401894920624615,1.0,-3.469716539374782,4.149610064380432,2.120071529427935,-4.738271924149316,4.860939134398658,3.0,,5.885616047368145
1.0,-1.2350113382310972,2.3382809517869827,1.0,-3.898426359687378,-0.38230113988911807,4.448850065571865,0.09969450682251457,2.9255143707408506,1.0,-9.183713474683492,-9.183713474683492
1.0,0.09057404025939812,-1.371818144762561,1.0,-0.37666939282130985,-1.114996044858046,2.0082706222854796,1.2381524089700942,-0.6599086362281628,1.0,-3.813754707378422,-3.813754707378422
1.0,2.4908202245355238,-0.7535057088339315,1.0,1.3984152240393892,2.065637854524145,5.313053862274633,1.8596351267330835,1.5132307555530549,1.0,3.775537537332286,3.775537537332286
1.0,-0.6324517044950462,4.088428776954415,1.0,-0.43749839419168135,4.628350144409731,6.762111850841562,0.5842156798147388,4.02139475353233,1.0,8.137361888966538,8.137361888966538
1.0,1.7045060998912185,-2.0419878944736256,1.0,3.0649633228636812,-3.8740220115708235,2.526286860663024,1.5277463320903162,-2.5215559655704576,1.0,9.406519698843688,9.406519698843688
1.0,-1.8257900050988207,-3.3728262876000272,1.0,0.11686356205668247,-2.659652882894223,-0.9885128881042267,-0.5221171140671145,-1.734443695038455,2.0,,0.6743305002168065
1.0,-0.0884930798036352,-4.329072228694997,1.0,-0.6129202847900327,-3.9325761349142594,-1.3309580877015894,1.0745200882109374,-2.9438700425657713,2.0,,-5.240193895829004
1.0,1.7175279125490457,3.3450025948598783,1.0,3.339946152814634,5.851877276801199,7.4844229846029915,2.1880646048601475,3.2241025470974813,1.0,15.420965266593312,15.420965266593312
1.0,-3.3694396325243448,1.2666054064491958,1.0,-1.425492587278342,4.318788801833056,1.9114805116160107,-0.5480129340078672,1.8803104553295902,1.0,3.6077883969134383,3.6077883969134383
1.0,3.4379114171413763,-4.812015021800418,1.0,4.804528833339293,-5.132597152905538,2.070149855927431,5.399123631673092,-4.4884441044502426,2.0,,1.7489568280872496
1.0,1.0348034124091765,4.344659063940008,1.0,1.5624784881722809,3.7815454136028293,7.624047306387869,2.043874418570201,4.039540395987211,1.0,0.05904569736011833,0.05904569736011833
1.0,-3.610056140479396,1.721941145582796,1.0,-4.8412401299853425,1.3867317396449943,3.7946905820922394,-0.6965761819585208,1.9923693562177374,1.0,5.36833001463775,5.36833001463775
1.0,6.792599924327618,-5.221605349322799,1.0,7.734041898429604,-5.283158336536691,5.660774589645794,6.002359750469217,-1.8641019754215442,2.0,,6.807621458918872
1.0,10.45437981019608,2.780903968521861,1.0,13.495476414684305,-0.06231587029506924,15.841314220138651,11.352352124911771,2.8158385007872826,1.0,15.495224527330668,15.495224527330668
1.0,4.161986838835656,-1.1249689897125812,1.0,4.579416842799418,0.8355127347257971,5.859110545292858,5.429775988977641,-2.2102891519561645,1.0,5.401441041227043,5.401441041227043
1.0,3.38855774658201,-0.5363879320780875,1.0,4.056396214558629,3.728566830595155,5.635710274817858,5.06331841647629,0.24002202719942187,1.0,7.985221642135633,7.985221642135633
1.0,-3.4626715645572217,-6.580289851760484,1.0,-2.361245131810063,-3.5444445625871115,-5.670959575149766,-1.995788261082743,-6.232784283058529,2.0,,-1.1487301202298603
1.0,-4.6245929581265575,-4.458141294333924,1.0,-4.269682006575775,-4.263352100564589,-6.898353659895116,-3.435557517938778,-4.580913927191785,2.0,,-15.07436129494865
1.0,-9.092861415090272,5.957804978587672,1.0,-2.9045500393269768,8.274220304069944,0.5828086556188625,-9.670495494594645,6.6393841368223745,3.0,,14.340958098152363
1.0,-4.7767071398513705,-4.102894106952043,1.0,-5.747865975294678,-2.7284291952594466,-5.954462422247883,-3.1587042562304903,-4.080782620905893,2.0,,-7.510907172377679
1.0,0.7620952343916866,0.2647507739643612,1.0,-1.5119254717088881,2.0195630949240404,3.5686175838411516,0.4992962427578531,-1.1208405548507994,1.0,5.484498004105323,5.484498004105323
1.0,1.1954339786600732,1.2378028141519837,1.0,0.09453704908493377,4.016530427130107,4.9061438174935805,2.7637114712509607,2.004825363752669,1.0,0.12864379662447245,0.12864379662447245
1.0,-6.090039844919925,5.703226677732842,1.0,-6.791533485745244,2.5949665143214125,2.613818631077252,-3.794931279838435,5.86409047713815,3.0,,-12.351193446394902
1.0,-1.6198924544879059,4.418444554275538,1.0,-1.089154000554782,4.885329158308305,5.035087659688059,-2.255868801691976,6.349274930262684,3.0,,-5.900005608692312
1.0,-3.5728140034277067,-8.14212731510958,1.0,-0.5504853347790011,-7.5683116635650185,-8.691903110175089,-2.3900853229210597,-6.835425640885983,2.0,,-11.054906290308677
1.0,4.848868668095412,-1.2734376286003,1.0,4.81800785073445,0.8847726615488891,7.504648590119451,6.664490057929679,-0.10896266190744094,1.0,9.976206271659514,9.976206271659514
1.0,2.0821253304156673,1.2793620749420556,1.0,-0.938150636106631,0.9969144293145917,6.856944558677595,3.457385398310408,2.063497640248467,1.0,0.10692619161677086,0.10692619161677086
1.0,-3.103980345358385,-5.92865047239124,1.0,-4.252715131217306,-5.564928865586087,-5.805315446899246,-3.222836238588975,-5.164336600180828,2.0,,-6.024845813790359
1.0,2.5784289093846877,-7.13562030086813,1.0,2.3010665686904512,-7.040161232896589,0.10295404746844006,4.056427784484141,-5.56650770433165,2.0,,-0.5186144530228085
1.0,-6.236588203190464,0.710408640861623,1.0,-5.5744293303955486,-3.930376510692348,-2.403763076121791,-4.752003161478403,0.19874697846309752,3.0,,-3.959048193182886
1.0,-2.8120256979447253,0.4512986423109639,1.0,-3.8758079245520625,0.5205625950094398,0.2319389390229436,-1.6006004907225246,0.21114661816213687,1.0,1.591012616417204,1.591012616417204
1.0,4.454520820373624,3.8468558080418433,1.0,-0.6557090105070635,1.675709081372799,10.470977864838032,4.286370731591949,4.558150036067032,1.0,3.089908426374695,3.089908426374695
1.0,-1.7332308405114119,6.7362878191832944,1.0,-1.695258704191097,6.74719942155526,9.250893447145256,1.180124837026641,8.33984379361514,1.0,-1.0295167940019656,-1.0295167940019656
1.0,-0.9772524833539515,-0.15672427621430132,1.0,0.7188876127388147,2.079292128942184,1.3194048653204138,2.148902629671846,-0.4702553434323302,2.0,,2.626422709688374
1.0,-1.6128746442729958,3.115447701973073,1.0,-1.2347286772732011,0.07988218113673051,5.9212930571506535,-0.14673845446046851,3.4765308164868682,1.0,6.620939066245811,6.620939066245811
1.0,-9.71592230610146,-3.0106465623876395,1.0,-8.21724179927111,-1.9161732948594885,-9.432643904703388,-7.718661385438692,-2.174369895273417,3.0,,-8.45322002031117
1.0,-5.543933632714756,-4.591666560803636,1.0,-3.1203471078961185,-5.329999202958666,-6.070845030947623,-2.739111272407401,-4.017869942277641,2.0,,-7.803203344312375
1.0,-2.08145963378747,-13.19855139103446,1.0,-2.92896761656398,-12.004244184616944,-9.159205651464806,1.1241614086426885,-11.05233674268329,2.0,,-5.28321916071412
1.0,-1.1582251086713051,0.5409406016005549,1.0,0.3741312874670393,1.7970847183695497,1.3339218842976541,0.430127786471191,-2.2924627660318437,1.0,2.8528735221059316,2.8528735221059316
1.0,-9.587214561938994,-5.776821296930642,1.0,-9.967362552898905,-5.640143213591212,-11.726125841731045,-8.131337227312693,-5.330009486819194,3.0,,-9.09111744764908
1.0,-4.967994403386656,1.1905776739603628,1.0,-3.929664361582705,-0.6505630978671271,0.7637161583625942,-4.209091882839115,3.8226007531736794,3.0,,-0.6287499888391945
1.0,-4.66509628949656,-4.721145456643633,1.0,-1.3749013775869492,-6.284346108036994,-8.073796382920303,-4.675369687793157,-3.1555316866286467,3.0,,-19.635171574043042
1.0,-2.4585794295852827,-1.5263856097709747,1.0,-1.062920238995709,0.5369160628351284,0.16322483793394282,-1.9429289176560594,0.14633424361835023,1.0,10.08072807072767,10.08072807072767
1.0,7.546379153598863,-6.982794639024275,1.0,9.188634901325106,-5.808171871082262,5.165802679105794,8.74350753214693,-4.850991334889228,2.0,,7.661046873595241
1.0,-8.513842690214759,4.014175283727084,1.0,-9.163469493974148,4.069421932205245,-1.3218904692132418,-8.04118423674153,4.724572321364681,3.0,,-4.526422396268573
1.0,2.0974377392018013,-2.748175520286274,1.0,1.515033904631578,-3.336803598524804,1.8365238527039083,2.014365420730485,-1.9014260686094557,2.0,,-5.773765050464574
1.0,-8.129244435986626,2.7082977618373927,1.0,-11.00108447604799,5.208714115093219,-3.6408996968449863,-7.391771138558997,3.3900407132189874,3.0,,-3.9667768837968396
1.0,-7.872385357515827,3.610635463235427,1.0,-6.895388724723901,0.01080859875346274,-0.3430138541963279,-6.659383560462805,4.256524027589989,3.0,,-0.4793822670535528
1.0,-2.718659389238911,1.9572393487130078,1.0,-0.3361968325208555,0.9938417634094955,2.3775290604550507,-2.1166954264594966,2.001726458216509,1.0,2.217826579355002,2.217826579355002
1.0,1.456891714477381,2.9602797732429296,1.0,-0.05304307184294199,2.5203077535218212,7.341461174311457,1.683165653004875,5.118347542617876,1.0,2.2066451123694923,2.2066451123694923
1.0,1.2044321396202167,-4.603743475341017,1.0,0.7823188164378699,-1.886104237363659,-1.0456906982908767,1.6207839229093999,-4.743367742451727,2.0,,-3.3744906926245166
1.0,0.14295815809288315,4.135212073878416,1.0,-1.277724810157203,4.12546503993386,5.977735403370238,0.30096927974547416,4.088407737448412,1.0,6.203597223030022,6.203597223030022
1.0,-1.9391589064865982,-1.1384767516291614,1.0,3.242371366091838,-4.552631166277292,-0.33745985725640915,0.3252184305170265,-0.9723581032341377,2.0,,-3.4649412321783033
1.0,-0.3865950622702908,-1.3525783890212346,1.0,1.7122741300121738,1.7772731751779136,1.6208575161199512,0.5582664773020269,-1.0036836380162144,1.0,6.829067146845276,6.829067146845276
1.0,0.5337298229835337,-3.83389478971702,1.0,0.9812929736760363,-4.595984941608451,0.05627211284447187,0.7518256896585774,-2.8693711258870014,2.0,,-2.6596714895654467
1.0,4.562331608823524,-0.32085461010168226,1.0,4.689993764836884,-0.7972447149098376,6.376986260281434,5.047465864237051,0.3816566103657387,1.0,4.337464731689512,4.337464731689512
1.0,-6.34772193059976,6.86595161305033,1.0,-4.059342846983777,7.184087426921147,2.840106536689369,-3.87846547664558,6.0898524752336645,3.0,,-3.6533491371719338
1.0,5.646396991260682,-0.43969849156126,1.0,4.291226326254544,-0.5122358482494964,7.185862240895823,5.991194015825547,-1.0460348790859302,1.0,3.4203002422822197,3.4203002422822197
1.0,6.566122725126381,1.1747218200928242,1.0,2.0015620417992404,-2.0803173922045897,9.94714105971292,7.076257925123934,2.839566367399063,1.0,-1.2978254714355528,-1.2978254714355528
1.0,-0.3138925705327355,-6.602455765085826,1.0,2.8648631359476644,-7.106777059781843,-1.3905358894332274,1.7353127378980366,-4.5560535278030745,2.0,,2.4196098097055128
1.0,5.735936629884048,3.0775028964386832,1.0,9.022330794435593,3.287421102056739,11.144662086478744,7.105408447657333,2.9679270706191803,1.0,9.382627691818172,9.382627691818172
1.0,3.5977248996808933,2.1765125080750076,1.0,4.30200089920884,0.8088271626153225,8.856651570765871,5.653150377795713,2.545706992843145,1.0,7.580469549595369,7.580469549595369
1.0,3.0763854114995772,2.7079144522755905,1.0,1.5462363125492673,1.439412276742258,8.292309573608296,3.1815178160552433,4.070459206254171,1.0,-0.6043486866555234,-0.6043486866555234
1.0,2.4394053806164058,0.158359429635545,1.0,1.3023296412623386,3.0501086648361833,4.847573227574884,3.7206320609208414,-0.19504293254461103,1.0,-0.07800090440465812,-0.07800090440465812
1.0,-2.1998684828499857,-1.8900809102655838,1.0,-2.0495117109806817,-1.1198017092871413,1.5414175000214938,-1.4043588339322939,0.28939630052729437,1.0,6.898165523290631,6.898165523290631
1.0,7.948195896976635,3.771122612707438,1.0,8.969489142337515,4.946872806412626,14.05854467068871,8.964411244387694,3.5271392646471442,1.0,16.174083166738047,16.174083166738047
1.0,1.108373627298102,-1.2592397054572269,1.0,1.0152949936768156,-2.167065087841693,3.1127900252274507,2.9048138136017316,-0.26885492137161227,1.0,2.9948469241008935,2.9948469241008935
1.0,-3.927317147423963,-4.989885141249336,1.0,-4.536393244251867,-4.869421831284359,-4.7490265468646236,-1.4468201743639355,-5.439151917587414,2.0,,-10.931747171868082
1.0,-0.9333833710256948,-0.5321941387753963,1.0,-2.136682197286251,1.7544912675034883,1.9800430271788267,0.7394245286959902,0.35755542640958915,1.0,-1.3284403776557736,-1.3284403776557736
1.0,-7.0156453924306605,4.130193853608578,1.0,-4.9885039008893335,7.004689655701241,-0.6899718233577694,-8.580306120755097,4.5345487075934034,3.0,,4.760610395908281
1.0,9.20170215380949,4.449078245119828,1.0,6.3712426378427285,1.9189674473509766,18.19484730818506,12.072397402139028,4.781567896193414,1.0,11.268614861760275,11.268614861760275
1.0,-4.06068416722659,-0.9527373733375084,1.0,-5.369395243573626,-0.8836250090186936,-1.9383121097693132,-1.9677978458503649,0.8851283054373527,3.0,,-10.801008997751232
1.0,-1.0636028689121495,-6.351782782120753,1.0,1.2675241997992708,-5.693627824483489,-6.113675780713243,-1.1297706616868677,-7.382008937025912,2.0,,-4.053841885305866
1.0,4.236872645149083,-4.457366486307243,1.0,5.480171567408361,-6.527244084362495,4.260163423648172,6.677961098455313,-3.4981518619291094,2.0,,0.2950300237472153
1.0,-1.7273259897073407,11.137113310127175,1.0,-2.699040566303968,11.943326117133303,12.544842467375677,-0.34578111601938255,10.775576026467979,1.0,7.609116539251799,7.609116539251799
1.0,-2.0877793442550585,-2.7620325902330913,1.0,-1.1803346413696114,-2.608538993738149,-1.1419633579980815,-0.7145113924295607,-0.48103540470698425,3.0,,-1.4617792490117
1.0,-4.5709861001085415,-4.454375361455079,1.0,-3.4122589826983387,-3.5947205290979083,-4.765099390318849,-3.5956805938041794,-2.4141138747667874,3.0,,-10.14118571867316
1.0,8.389448806447513,1.7953272934249944,1.0,5.101080246992921,4.0661191399098495,13.20075949992461,10.528169788426155,1.7539754003697527,1.0,8.37620204134276,8.37620204134276
1.0,-1.1562537614352986,0.8382708892076551,1.0,-3.004281851735267,-1.3022502707051646,2.204082472845781,-0.8589114855480848,2.3530161312190065,3.0,,1.2412202783280755
1.0,1.5494499391790437,0.942967173142182,1.0,1.1480396325356654,0.5815910506752197,6.158940867412668,2.5038119810862964,1.5921941401647308,1.0,2.5905636216509436,2.5905636216509436
1.0,-0.7871398971917198,-6.91001348120573,1.0,0.8034858046024402,-6.087749774528941,-4.475718813318178,0.8303829072412764,-6.363091796993436,2.0,,-10.948358256524042
1.0,1.8171685916013838,0.6008276572135848,1.0,4.682413498530765,0.8717030236203507,4.319941575197541,1.9679641574144335,0.6427750377068615,1.0,4.693125517068882,4.693125517068882
1.0,1.7462402077560781,1.7507703355012594,1.0,0.8329896489530991,2.9990119761735317,5.683239520589192,1.2275039135737225,4.375201359456709,1.0,1.4128332226744784,1.4128332226744784
1.0,2.2227396526326455,-7.1338396610130905,1.0,1.9167116419237935,-8.051528320321996,-1.8230585081973751,2.319555682522312,-4.337320815345613,2.0,,-14.584258248826787
1.0,-7.5928667322845405,-5.20268357919718,1.0,-5.868894349323221,-6.830437252186921,-7.300915003346654,-5.417776689867841,-2.933727622549158,3.0,,-10.489761718932485
1.0,-6.788372384822581,7.71149392767297,1.0,-5.6056385003116,8.917297945369926,3.7609443660485207,-6.001058056374339,8.700925707355003,3.0,,0.15725721891023436
1.0,1.0058409740315577,5.2265566326355986,1.0,3.1436330726921526,5.649971233958104,10.638884450263312,2.800378564364123,7.795556235988463,1.0,10.218767284646313,10.218767284646313
1.0,-4.8982884672617475,1.6411029433306186,1.0,-5.653473664200915,0.6971501567023167,0.4667009814534847,-4.800380356452567,3.527203152505099,3.0,,-7.214584109592255
1.0,-10.640438017182346,-6.357482054315592,1.0,-9.563266672549899,-6.225217375025658,-11.263387223099215,-9.391856860581978,-4.026107233924011,3.0,,-10.683921008020688
1.0,4.269493933686993,-2.236689508436401,1.0,2.151599340502895,-2.185953328579138,4.75640981299357,5.984544445964557,-2.477908650293249,2.0,,-0.6041766809741509
1.0,-4.793319350921353,-3.337604490665822,1.0,-4.818262758349731,-4.206511267271012,-3.704510353075241,-4.275380888313255,-1.014285436046062,3.0,,-4.9099877163033785
1.0,5.983162295451671,3.062903972791004,1.0,8.771772399403636,3.3502544035007773,10.527895583357957,5.920652908429604,3.5755239367633562,1.0,11.783209587796044,11.783209587796044
1.0,6.556354458541315,0.5972263517595378,1.0,5.519262839394187,2.373552698975382,10.470278499878319,8.567676919556094,2.2673167484628496,1.0,0.6125979583134953,0.6125979583134953
1.0,2.818535660060516,2.1027903454895855,1.0,2.773993740775768,3.12724218616935,7.063739566584578,3.854408837253879,2.4481408851287982,1.0,5.802307700279346,5.802307700279346
1.0,-1.166053965395923,-0.6979144457519388,1.0,-3.284572715594355,0.21645651196855697,0.6892238767250465,0.38299223009493977,2.07221321536574,3.0,,-10.042438026830082
1.0,1.050839493614701,4.405245818984622,1.0,0.2946759215341035,5.104857168423585,7.947451916043365,4.386859125487123,3.9251314385202076,1.0,-1.0785222308120792,-1.0785222308120792
1.0,-0.8009450625038559,4.689230118794836,1.0,1.5498875600343278,3.834729024676978,6.243430072157033,-0.3335071581971907,6.682725868387227,3.0,,0.17771880332350687
1.0,-6.703970789349991,-1.4743027861977966,1.0,-4.044372179766361,-2.063994868345743,-6.18057360415189,-5.265297119655181,-0.47426334670770265,3.0,,-12.620160240703829
1.0,-2.9360721066446147,3.1187709652200577,1.0,-2.702823554021847,1.724418499442131,2.9384977835701624,-2.0678346112315342,3.205974596777109,3.0,,6.108362305045342
1.0,4.388852357551312,6.135588171965271,1.0,2.6229355930278793,8.3547243204072,13.592906947254459,6.533112439348164,6.776256605689814,1.0,11.139662625714957,11.139662625714957
1.0,1.226383455520133,-4.272802133433515,1.0,-0.38839714914496515,-1.129704825852286,1.6493166191613398,2.524501532235506,-3.04502577043667,2.0,,2.0954428447504583
1.0,-1.9667302987846904,-0.19170168977568353,1.0,-3.618419839733632,0.8678840795210178,1.4732346598272628,-0.09670954173321067,0.27737465510019876,1.0,-3.2178423675316363,-3.2178423675316363
1.0,-1.2477791116494483,0.5957906167002854,1.0,-3.997088039259942,1.7318457275126558,1.6843164188619586,0.64045665092974,0.6725830049033572,1.0,-8.635591830829766,-8.635591830829766
1.0,4.353562813345503,-3.751320155672219,1.0,4.217040566460165,-2.418011432412909,4.55534817728857,5.686837823072046,-0.9893225441021343,2.0,,-4.557382142166138
1.0,-2.906171748039818,2.6876792969752223,1.0,-2.390485703779854,2.1748201611344107,2.457599228394502,-4.134345600847579,5.036635073259123,3.0,,0.3538204650560872
1.0,1.3249865345150216,-2.037850584683941,1.0,2.882005521456885,-1.3986131478827357,2.713554111956452,2.522457435216054,-1.1130504179325136,1.0,0.17986909022595476,0.17986909022595476
1.0,1.291275719107533,-3.1714674035983923,1.0,-1.8048245317940146,-3.231790711338072,2.623493009535145,0.6301881490377315,-0.8667489001774809,1.0,6.775113809834499,6.775113809834499
1.0,0.07119590976409328,-4.662157068634035,1.0,1.4721978308082122,-5.513065533413678,-0.7011394651737067,0.11035894285598802,-3.200179624636332,2.0,,6.0168334213475685
1.0,3.7060003052633506,-2.832631428469735,1.0,5.82189279364808,0.023750339482900618,5.008478410078236,5.205298030801142,-1.2073639481119838,2.0,,3.6896751584200445
1.0,-9.113788508315514,6.044353782037814,1.0,-10.12395020677548,5.822503924085041,0.792626052349005,-6.555152950793839,5.4093057288529165,3.0,,-1.985690723800746
1.0,-3.025987802032696,-0.2401910812040975,1.0,-0.8096318880422413,4.225330372282802,-1.4114764034547822,-1.754081468917698,0.4814795935415632,3.0,,-1.2693123231271457
1.0,-9.004149181106044,1.0968377143615509,1.0,-6.559558024648062,1.7346667574537205,-5.528354383528576,-9.662570618277211,3.2136603555058634,3.0,,-2.2614952175252494
1.0,-4.411572258384428,2.053444492560879,1.0,-4.432189621575862,-0.05104435982424915,0.31890325901375194,-4.301940251459432,2.4994201757834436,3.0,,-4.984701389740883
1.0,4.7518133797904385,-1.150357770262145,1.0,5.75374028864831,-1.6956821703135145,9.516956913387343,7.185114665789191,-0.13853836595544022,1.0,16.92317852488058,16.92317852488058
1.0,-9.303233092429128,4.150308160353195,1.0,-9.774752764210266,3.2808567307193717,-1.6059764539792067,-8.859272255837404,5.74238519120186,3.0,,-10.454665224093556
1.0,1.745289611496002,-0.8943758582781856,1.0,5.1454857932535845,-0.1596491281739173,5.579747716573172,1.780472860203552,3.822829909023852,1.0,6.53596393982733,6.53596393982733
1.0,-1.2281948940734195,0.9140315844029593,1.0,-2.478158712313615,-1.0936381293471618,2.1707077599728555,-0.9526320809565739,1.27668726417158,1.0,-0.7208302037998866,-0.7208302037998866
1.0,1.7851370638522948,-5.3380944554076475,1.0,1.0849809408914242,-5.260039876897737,-1.6970231643101896,2.543732028488835,-4.963796237562774,2.0,,-7.210508663325715
1.0,5.170729797259385,-0.3807845501819268,1.0,4.909453873956563,0.8768851737480119,6.93049734366081,7.131657123514186,-0.3871951115207205,2.0,,2.340992534654057
1.0,0.766767872557433,2.56675276635813,1.0,1.3103816767942238,3.0525265897125067,6.443853853913023,1.6784000137526487,3.5519330401266704,1.0,9.362316649132474,9.362316649132474
1.0,-6.002269265926197,0.6962743363264312,1.0,-6.952576267545264,0.9701328156522545,-1.7334452976203343,-4.774021398208782,2.278978238385453,3.0,,-2.904083393223121
