w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.463173655861436,1.015675667467069,1.0,4.2775371426705515,0.045076222148791256,12.279612181972016,7.769106217629693,2.734548138529902,1.0,9.24183860264076,9.24183860264076
1.0,-3.1423043150000094,5.748987665109862,1.0,-1.9290401279471985,4.728214253485686,5.409633354851802,-2.652838847592971,6.776848996044194,3.0,,3.3768287458823885
1.0,2.3073743492641445,-2.3146983247401574,1.0,1.9738453939911151,-3.2189766438938,5.046625041662745,4.208136895715384,0.045090828291027396,1.0,6.939101576120444,6.939101576120444
1.0,4.528117897558433,-2.8143626142612836,1.0,7.263578053649493,-0.6232471999077989,6.2644673467000365,5.744201425373136,-1.6159864518886167,1.0,9.997609068391041,9.997609068391041
1.0,-0.16615246292344493,0.32445398484756893,1.0,-2.8550360095011507,-3.3354914294351596,4.152130347257519,1.3108134410670607,1.7158813340423302,1.0,-4.598193973920788,-4.598193973920788
1.0,-5.813576808853959,-4.600594325686304,1.0,-2.072480421423026,-1.7595237050929478,-7.972348582272992,-3.5047305122837304,-4.7277939987521655,2.0,,-10.984473088850345
1.0,-2.8256452208094007,-2.264504145327372,1.0,-5.68271562594528,-2.630599514574068,-4.033787591474468,-1.2486855924016447,-2.375767188837259,2.0,,-16.636399005611548
1.0,-4.797373032013618,9.897532763492809,1.0,-3.720301972406346,9.230695362990426,6.1671493202419825,-3.1557296420958183,9.511397527445443,3.0,,-5.811879675502324
1.0,-2.5945080828071876,-7.654350732587084,1.0,-0.9312766722697579,-6.74220072040173,-6.334415327101391,-3.6960006285860865,-5.0043781093593305,2.0,,-4.293983404770744
1.0,-6.327861120027576,-1.8783926111774152,1.0,-5.971448328278269,-3.5219037833328373,-4.127108207900101,-7.022989041172954,0.4259730976231255,3.0,,-7.25911773594993
1.0,2.995895172439708,1.1020725054454628,1.0,2.175527738077865,-0.058490154734999966,6.610796787697869,5.821876437761096,0.5641719955022919,1.0,0.6090363634043583,0.6090363634043583
1.0,0.6364400191788749,6.496699107880266,1.0,0.5887529755486293,4.274618894359109,11.177214381119137,1.5574772187574646,7.782445815758533,1.0,6.902557859324744,6.902557859324744
1.0,1.3546719163078995,-5.4422336763788035,1.0,3.0358723517032207,-4.616258455914548,-0.7616702770224133,3.106468053553666,-4.731522912365375,2.0,,-4.469741168415955
1.0,3.156862088234727,0.8367056606717131,1.0,1.359661268432414,-1.9431224508286455,6.208418144097988,4.009599383619655,1.699072678658257,1.0,-3.2782210399606324,-3.2782210399606324
1.0,1.4789261506577278,-2.029211116643505,1.0,2.6535151946086577,-2.091334589237345,3.001287909743495,2.6562355562668474,-0.2746138096373807,1.0,-2.1061275885803044,-2.1061275885803044
1.0,0.14190320756962307,5.372234793716042,1.0,0.9725666778036623,3.336804884043572,10.35815973717701,3.304040091907316,6.746697682453789,1.0,13.498117718268581,13.498117718268581
1.0,1.4546145838572124,-6.966265815078287,1.0,-0.722794756370837,-7.295927366637095,-2.9605576890255403,2.075311883952127,-5.471074606058535,2.0,,-8.297481962987016
1.0,-11.441631739791424,-0.8916550385559807,1.0,-10.768061731565712,-1.5733904558610705,-10.150401855985882,-9.701077159433035,-1.5956938123845599,3.0,,-19.42242175380167
1.0,-4.455117659144867,6.536451316812659,1.0,-2.122079932504777,4.096508803169153,5.89194439896958,-3.3476574580494884,6.824804247533099,3.0,,2.3881536484813375
1.0,-11.678742156450198,3.5145809311501495,1.0,-9.022489474910046,0.7123919421458957,-2.2736165238636206,-12.416040231398087,7.465520226467135,3.0,,-5.313642984460911
1.0,-8.17845643866043,-0.5752541671334381,1.0,-6.713085510969105,-0.5457424201043346,-4.117148221156751,-6.589253991718492,0.22008580269448502,3.0,,-3.013468143784606
1.0,2.588758500799412,8.011013671868518,1.0,1.616294987116266,6.201637566390982,12.942127138482252,4.370013680908717,7.680720052862172,1.0,5.968452800793632,5.968452800793632
1.0,-0.5735731128797567,7.775638885097384,1.0,1.7578992101708748,9.36953827392164,12.116405618089674,-0.5873986000616277,11.770073131040558,1.0,14.061238134807855,14.061238134807855
1.0,-1.7231930380590479,-4.349502601622267,1.0,-3.2274838741799536,0.10665597826970075,-3.8046085963071596,-0.7342655683341264,-4.943717303424816,2.0,,-6.158967857402055
1.0,4.562804430900363,-9.549475936625814,1.0,3.2356838129995475,-8.34856837070226,-1.6540043603330987,4.284124451349188,-8.317691099248973,2.0,,-4.142562361040093
1.0,1.343446760852616,-1.5037822152835807,1.0,1.7094740551422505,1.237275256401201,3.9783236844838252,2.0958241891123612,0.8525321958286003,1.0,2.6222046153713103,2.6222046153713103
1.0,4.824961501979907,-1.5425835746263192,1.0,5.714057661075571,-4.2232412224123355,5.7449169008425995,8.659138882780635,-2.9469592178541175,2.0,,0.84662798164418
1.0,6.567527001646034,6.116539737594883,1.0,6.87708629575814,5.7195650061564205,16.551306984413465,7.462238850453764,8.012974496840496,1.0,10.634284315825992,10.634284315825992
1.0,-6.491487216681917,1.8398680609782807,1.0,-5.384906039532027,3.3307667664538183,-1.4434640455067316,-5.863789527426286,2.3493227019523037,3.0,,3.875238687070782
1.0,-1.3820666666019574,2.443716477094229,1.0,-3.46097500317612,4.309574149724354,4.22077031531146,-1.5099541759180015,4.350211543008139,3.0,,4.2205073099745025
1.0,5.686984649706331,4.718257066381147,1.0,8.767147981704813,5.862133140749378,14.54127781779267,6.577048187431962,6.707439252181988,1.0,20.819364259531227,20.819364259531227
1.0,1.2027596366511575,2.7339278937111517,1.0,3.3624796271887707,4.703060440931891,7.909041484663424,3.195194243427604,4.585594587121815,1.0,6.029099891591466,6.029099891591466
1.0,1.3224495148448199,0.6313865750728557,1.0,2.3870330151140555,-0.8812406943617428,4.786713743373952,1.3663863834560233,1.8412013680839172,1.0,0.2791686723166018,0.2791686723166018
1.0,-2.5136323162709338,-3.2397951646713095,1.0,-0.3977461447799062,-4.3972560618942245,-1.6170976757141526,-1.239447364805532,-3.2053580647502335,2.0,,-2.9397307997864304
1.0,-0.49781960433675065,-4.670077723148063,1.0,0.2972941065490767,-7.872128642337316,-0.5454805996137018,0.05043610920002772,-1.9772660328034877,2.0,,-4.52250175726203
1.0,0.027211490894133026,-0.08177730821153573,1.0,1.6352810339092183,0.8618417135169449,4.10289777765468,1.5739734782104984,1.8682785481504607,1.0,4.892519995663461,4.892519995663461
1.0,4.815294091536948,-0.7718327246123998,1.0,3.541693826373239,-1.2194201300721426,7.111966267782727,6.3462821580330635,-0.1539605578067545,1.0,2.1517326290043037,2.1517326290043037
1.0,-5.253041109323636,-4.187086293776857,1.0,-6.054596792279288,-4.843077036828067,-4.75937915460185,-4.689025929615204,-2.730767230813201,3.0,,-1.2236067732298181
1.0,-0.6387745363524271,5.312604751890979,1.0,-0.12503563359030095,4.4532780855731735,6.831525694444339,-0.225814534540689,6.58209749628872,1.0,-2.342697238175467,-2.342697238175467
1.0,-0.5627868296890596,5.523582007442741,1.0,0.39727589835700605,5.067126790075516,6.582818525459992,-0.3500847295966466,6.538280206891331,1.0,-5.191718912137978,-5.191718912137978
1.0,0.9317251643535779,4.609744252837215,1.0,0.2591582533659603,6.074505160410157,7.5694794640896355,2.292892125819235,5.422307426156398,1.0,-1.42028792704843,-1.42028792704843
1.0,-6.100333266390485,-2.4122013489363043,1.0,-4.853254697642829,-3.7041873958525215,-6.131666262447416,-5.378141078830897,-1.2533627512915975,3.0,,-9.122358963000071
1.0,-1.9788299130136375,1.0025133675530409,1.0,-4.335812164278996,-2.8246320693169458,0.7159941693231233,-0.7688982102870481,0.8963204981674529,3.0,,-14.649140588748875
1.0,-1.7673554911330347,-2.8901603576853865,1.0,-1.7482260405422132,-4.735295235571897,-0.3635383620758331,0.4578574591606144,-1.2653585355080221,2.0,,-7.110378858549728
1.0,-2.7079891985094298,1.0363142498834848,1.0,-3.9431004776471084,-0.37080781350162695,-0.2871194980794174,-1.8021926361026805,2.578256863675602,3.0,,-20.927465871807776
1.0,-3.5252665055977395,-3.0669930278477944,1.0,-1.523648059479387,-5.616486976391895,-3.8959083416460265,-2.170154875937334,-2.1656214184964178,3.0,,-10.525332557365306
1.0,3.0224279591329255,-3.9700183329431735,1.0,0.6356681414402421,-5.0103153335804915,3.1198221273103757,5.020718054368133,-2.697916788766927,2.0,,1.115166706763365
1.0,4.101227978522387,-7.107373565299211,1.0,1.8433400198473031,-5.018771017494586,-0.512878587224874,4.9170293061345784,-5.79638132837498,2.0,,-10.375549227035236
1.0,-8.412392869217317,-0.5986178271384585,1.0,-8.160560540373725,-0.15230277141224918,-6.761605176534922,-7.721359276262251,0.22445392003711262,3.0,,-21.9090042295182
1.0,0.5402233064616346,4.741179077377685,1.0,-3.7791053049306607,3.7935044872927723,9.689983985944407,1.2604587302199175,6.6780194459134625,1.0,4.483244000214208,4.483244000214208
1.0,2.059162660970193,4.902523044420807,1.0,1.5503416591495105,6.325084983501256,9.378795873052255,2.4054888485099406,5.417737181322523,1.0,7.68599214515558,7.68599214515558
1.0,-4.458352802293391,-3.639864365497305,1.0,-3.742240175789408,-5.341852510900242,-2.3643278641824366,-0.7165119889737106,-3.6767821825549767,2.0,,5.703463716690873
1.0,1.5581824010288035,-1.0553813170676867,1.0,4.205668992914267,-0.5227234467562464,3.554114699667724,2.163996190767631,-0.5345828098095888,1.0,3.3137706428773113,3.3137706428773113
1.0,-4.607225361032578,5.310382956996766,1.0,-1.7527021725253138,2.32720273555489,3.475724901120932,-3.7672680538709273,6.740711068760029,3.0,,-3.1896543947245384
1.0,1.0040127530473235,2.2860423172357756,1.0,-0.3991911728981814,-0.10455037706552917,5.859187411492819,1.647482601330292,2.537668968093756,1.0,9.101364829819753,9.101364829819753
1.0,5.367054421007754,0.8834789656502754,1.0,4.875984203430724,0.5234536028704388,6.265897184171417,5.046573785144039,1.268403875229624,1.0,-8.44620491327899,-8.44620491327899
1.0,6.018663422835181,-0.747158794392939,1.0,6.348229545131155,-0.5172345186408573,7.055164026454548,7.351816847480818,-0.7830046349572046,2.0,,5.46488636001334
1.0,1.8925654078845338,3.8269178849892582,1.0,4.398661800684947,2.787924084305939,8.429025997457583,4.323972809228507,4.406019614952297,1.0,1.992788573607517,1.992788573607517
1.0,-3.578153828863053,-0.9746519726404285,1.0,-5.970348501112738,-3.488431509357185,-0.9194168447408029,-3.138746921055353,-0.09652281507564521,3.0,,-10.035252354607032
1.0,-3.952797580265689,-6.008173225940742,1.0,-5.386095363706996,-4.8896469963771345,-7.165220166126309,-3.647463283988606,-4.462333202659967,2.0,,-4.692590078253376
1.0,5.946900879090552,-4.216525886195724,1.0,6.102615880669875,-2.7242158212931944,4.851719665911527,6.059718033126978,-2.470845147650339,2.0,,1.0705382682132636
1.0,-0.8600035940866886,-7.705603690968083,1.0,-2.6894102677576233,-7.800858426687986,-5.226196425922301,0.4653621262214579,-7.44801579158997,2.0,,-5.383990309334101
1.0,-4.459000209838383,5.066362588385053,1.0,-1.5742003967849971,6.108791973085353,4.433576476930601,-2.941084827031316,6.278912708495595,3.0,,-0.6947424003767342
1.0,1.1199043041230647,3.171754007055066,1.0,1.5697977793888411,3.7036159253050407,7.1325862517282115,0.8995337856606775,4.092985497193365,1.0,7.423938675821838,7.423938675821838
1.0,3.9470858997384406,6.183912372016958,1.0,0.8041998526852483,3.9446616754504804,14.136147625516205,5.719000401093447,7.081323548621796,1.0,2.827540823723787,2.827540823723787
1.0,-0.864302246838788,-11.829225978382697,1.0,0.22576006616145217,-10.058745776167578,-9.392632961754245,0.7745842083781596,-12.991975347964836,2.0,,-11.505697416637409
1.0,-1.2919983359892728,6.282737892227342,1.0,0.5806356514094753,6.982129379529363,7.699163720611751,-0.9692260235762501,6.789601158752148,1.0,12.440558350064947,12.440558350064947
1.0,-2.167394881746232,1.6261921212916515,1.0,0.45317985421311957,-0.24340422332378742,2.8232339484122972,-0.9770428805431678,1.9146084483311188,1.0,3.443932548043856,3.443932548043856
1.0,-3.8174232390659744,5.240287351943178,1.0,-5.258046719782144,6.82295380861396,5.4702175226939165,-3.2325275603697885,6.453197011298114,3.0,,9.384440879975187
1.0,5.600295561891516,-1.2583317498196978,1.0,5.099611112225971,-3.93745983726332,8.667565653895082,7.6599484844205605,0.2406113639463,1.0,4.57416840851324,4.57416840851324
1.0,-4.985498859970006,2.9733207053593547,1.0,-3.8540253761815135,5.260379118415937,1.4621759639368486,-2.9155629115576174,3.114044485416663,3.0,,0.3446762582936165
1.0,1.840951865507795,2.3103677897327946,1.0,2.9644384148370033,5.08580859290279,7.0089374294948925,2.4954718108800193,3.602632723097224,1.0,1.1220470807943084,1.1220470807943084
1.0,4.162809337761686,3.678097348700949,1.0,4.378018426971336,3.2874117110292245,9.771397347484069,3.9549891746526784,5.789055462242718,1.0,3.4575377955040665,3.4575377955040665
1.0,3.0941933166223037,1.4588413029329894,1.0,2.496159262256514,0.15065098821279443,8.244341756468344,4.161301921151587,2.412579614855008,1.0,3.479951321086499,3.479951321086499
1.0,1.6729761950482296,5.728270793081113,1.0,3.0526473551119215,4.913865539282623,10.821333719182226,3.590380052405996,5.889882426157245,1.0,16.685457227259793,16.685457227259793
1.0,-0.26546430389166975,0.9522581860221072,1.0,-2.0922721419326455,-1.2543002341302891,5.3855849537360605,1.4356303672424877,1.8387699190209592,1.0,8.328052951095948,8.328052951095948
1.0,0.2658930176241961,2.86728449459246,1.0,1.0380035528978577,3.537575650854018,6.628755089673036,2.975588824298809,4.0314184642317645,1.0,2.065472189660263,2.065472189660263
1.0,4.590190040900832,-1.2958272715829922,1.0,1.47039621838679,-2.3017823244279105,7.345269105873158,4.480613900742895,0.6761150003883225,1.0,10.827611975109182,10.827611975109182
1.0,-2.459383652660355,-1.6813532152840474,1.0,-3.8800225826692323,0.8167505544962654,-1.329651042008423,-0.9434112710593336,-1.364257973631335,2.0,,-3.4804404419173607
1.0,-10.012207853094854,-2.696747665612819,1.0,-8.029414307806132,-1.0775243577747928,-8.75788240977503,-9.31470918853659,-0.7892517585034071,3.0,,-1.7130759735880252
1.0,-7.691182913936313,1.681941646704509,1.0,-7.477034924568098,4.296338388787651,-1.9164932819859035,-7.555186827302099,4.844826159275321,3.0,,-5.485262732484665
1.0,-0.4599210301061598,-4.203951978379773,1.0,-3.8594960809234786,-3.6922297411343648,-2.9463339095522443,-0.16712187670456735,-2.3101566927067205,2.0,,-12.871429442535685
1.0,-3.451515676662611,-4.121383816731686,1.0,-4.228245658119886,-4.5881640424622905,-4.40573602418821,-0.8969589138712362,-4.515893769987256,2.0,,-10.45145935188442
1.0,-4.80694792684886,-6.9330477898109315,1.0,-4.952140231009392,-6.765458254095582,-7.583355554302891,-2.9013288287392864,-6.915589563577095,2.0,,-11.026859531641897
1.0,6.122732636665539,-1.0808163918450555,1.0,7.038566899195634,1.653818947986911,7.943871328693443,7.340065496516985,0.1922241298784544,1.0,7.644244056283743,7.644244056283743
1.0,6.6308031817441035,-2.0245953081283528,1.0,8.610604030897687,-2.7806457834616216,7.1804568274463785,6.79888388895346,-1.5398095407121297,1.0,7.7711764759421085,7.7711764759421085
1.0,-2.413355899047912,5.446961330437758,1.0,-4.512863245373405,7.116590694746531,5.345229409385188,-2.6913765749390732,5.5314854511602585,3.0,,-1.6209230301366047
1.0,-4.812605929568068,-6.061001474250073,1.0,-3.636420685905943,-8.775339194781974,-8.244358135098029,-3.046002363894446,-6.1574471575532606,2.0,,-11.506479373976484
1.0,-0.5559832076664375,-4.0269434920605995,1.0,-2.6633630969847006,-1.015303004934366,-0.5986948334695679,0.3229464437229063,-2.3009065757104277,2.0,,-2.501134701884462
1.0,1.7168149776966029,-3.397669195547623,1.0,-0.6877145458099339,-3.888312333522675,4.425146451920348,2.9152902398917697,-1.2346681600876683,1.0,13.78545106440544,13.78545106440544
1.0,5.173073996977079,2.5541698880908905,1.0,6.817321784757887,3.0749472087701317,10.775717136629138,6.503857850619125,4.806493965254115,1.0,3.3982794680040387,3.3982794680040387
1.0,-1.7424857051830351,2.600589456029489,1.0,-1.7638211664835894,2.40366814890637,3.4874615773350413,-0.07574356556251205,3.0132790688140734,1.0,-4.082011904830154,-4.082011904830154
1.0,-2.8568922762284648,-5.324025571872108,1.0,-2.6871769680143114,-3.951289263027108,-5.435046657067593,-2.598149103184967,-4.178451760806326,2.0,,-16.048066990100196
1.0,2.4903685197946994,0.9767509697665914,1.0,5.169707282587852,-1.1156015353252338,7.408047716420348,4.697209722653196,2.849198918076759,1.0,4.162190326952314,4.162190326952314
1.0,-9.579540542287386,-2.2558365723970226,1.0,-6.261004368761926,0.3824196963764588,-8.080724505724529,-9.132674050366422,-0.2753750257412818,3.0,,0.8510444522531389
1.0,-5.444721559749564,-3.0508333256040547,1.0,-5.377775411320928,-3.38786710302229,-4.072912246566553,-3.997632450219596,-2.0721378494647036,3.0,,-5.096495628330221
1.0,3.3255040094703294,0.5741189049709501,1.0,3.7960931722442184,0.314142006407358,8.88022264537991,4.404280928580204,4.014993864890397,1.0,1.4003014445535538,1.4003014445535538
1.0,0.12258994536125956,3.0114307428374367,1.0,1.0913918606451,3.0725202631719597,5.826806916001066,1.8314326689055813,3.217257358524294,1.0,-0.48623688969369905,-0.48623688969369905
1.0,8.066896886173508,2.9015564179005287,1.0,9.307846130776285,5.465978552831534,15.194501102872671,6.694555077351822,4.158804364320106,1.0,27.928721384484263,27.928721384484263
1.0,-8.403917443688593,-0.7065558178192282,1.0,-3.7264560671561493,0.6580148792616309,-7.788528562609995,-6.299035434176815,-0.8638795536891748,3.0,,-4.2837984951967325
1.0,1.3584039887073034,-0.6974447754785627,1.0,-0.45229795606749335,0.7363240620819814,4.0383519053608445,0.6897483895674685,2.210505588993186,1.0,0.47074467393432506,0.47074467393432506
1.0,-4.382404157710974,-2.889559686563123,1.0,-3.309449669634109,-2.1390723574588155,-4.373388982029402,-2.8993379237327246,-1.7617216113424314,3.0,,-4.80995649437027
1.0,-1.1801720182021536,-0.5385000973367586,1.0,-1.2473069067604665,4.597896325261046,1.6777313896051957,0.8736229126926134,0.9192242808387338,1.0,-3.3354986064149177,-3.3354986064149177
1.0,2.04101881082431,-3.9974776272856802,1.0,1.587020615414114,-1.651009066575975,3.606859683395562,3.0634536912695793,-1.3853615130051562,1.0,10.246653949225957,10.246653949225957
1.0,0.7461905233727861,-3.928294113981527,1.0,-1.0573733400398115,-3.667348306544357,0.8613272952054929,3.199552711097991,-3.1365950411686954,2.0,,-5.182749794851455
1.0,1.725494722330944,-1.0433444552961881,1.0,0.24924071606591802,-2.7511810407169426,5.045123796877036,2.0666368385116627,0.3546711898690701,1.0,5.084561501342014,5.084561501342014
1.0,-5.618513938493535,-5.809500601031488,1.0,-4.497840950288795,-5.282895100223011,-7.325174716080304,-4.662524778555816,-4.614621634688894,3.0,,-3.493149600790346
1.0,3.9019439948545536,2.351603464462258,1.0,7.128833295456305,3.4529201366713527,11.935392165266139,6.469009840753735,4.911408304952497,1.0,17.545657258278595,17.545657258278595
1.0,-1.0242515407027966,-2.3326290270657584,1.0,0.6095945764930824,-2.6645916591905494,-0.17743521624740166,-1.436064324676632,-0.10371056957042524,3.0,,3.0307127878887066
1.0,3.1624809669804055,3.777294229273996,1.0,3.45929949842501,1.3345379831848931,10.96013148835547,4.926316631918911,3.927209187321555,1.0,6.860858421039903,6.860858421039903
1.0,1.7842711818210988,1.020177046851649,1.0,3.251289101226929,-0.053213061834422426,5.937836020028647,2.96796308648361,3.1226388638026616,1.0,0.13495836469254474,0.13495836469254474
1.0,-1.7399952590660357,-5.122666500099096,1.0,-2.2327671919817647,-2.542804199677861,-3.3539494109635286,-1.8969809252915026,-3.666143134390507,2.0,,0.33366542307325275
1.0,2.870734687783221,0.8119768497861185,1.0,2.0027628533046116,1.7692487187400734,6.698801585534603,4.084899099665254,0.7675499118604847,1.0,5.406772863881881,5.406772863881881
1.0,0.48264602658930744,-1.6671086332294864,1.0,2.1432743987784564,-1.756283261347129,3.210842333346455,3.093325124471627,-0.1480557141986114,1.0,1.7500115367458917,1.7500115367458917
1.0,0.8526735362375927,-4.017702388801658,1.0,3.4246639919420927,-3.77551091791,-1.7815634252617163,0.9037081288806512,-3.434813628118733,2.0,,-0.45604768777750926
1.0,1.341720547741254,-7.4768847033865455,1.0,1.898865972346261,-3.626837842272158,-3.854416822752235,2.631097623342037,-6.304884627293279,2.0,,-3.341234999285439
1.0,1.5154972616524165,-1.2090790321447922,1.0,-2.5672840781988535,-4.130932567675945,4.574804402673771,2.9966721746393388,1.4055620419945736,1.0,-8.398057763324417,-8.398057763324417
1.0,1.7001957083529042,2.2831558297086083,1.0,1.6540423354821296,6.214192629761408,7.950696342782585,1.3020194224044932,4.596396410360296,1.0,14.939426073450175,14.939426073450175
1.0,-3.911571958786367,-2.9812313902393353,1.0,-3.783995828581981,-4.143041008813346,-3.590032637068422,-3.5951379001159163,-1.6441509054906065,3.0,,-4.811885101627835
1.0,0.23653334326608053,2.0801640657993308,1.0,-2.628213296332646,2.3047124392927905,5.67439452105153,2.5416532003981502,0.7166561227611519,1.0,3.2455120299223594,3.2455120299223594
1.0,-9.810402478318874,5.750642240346238,1.0,-10.758348354017064,3.4387573909024507,0.8333295950340094,-9.69382073793413,8.12440768132237,3.0,,-1.8762520603909456
1.0,-5.51869611756349,-1.079315888735714,1.0,-5.413417640162554,-1.0428426912238289,-2.1828708412175875,-4.58224720743286,1.032825160363074,3.0,,-2.6027075272931754
1.0,-5.860172485508522,-2.221647197607423,1.0,-3.1393633081873356,-0.14585174721149352,-5.054233742725562,-6.023889722138168,-0.01671503927569118,3.0,,-7.230269348835854
1.0,9.665077612643792,-0.7723497499824412,1.0,12.830774037381694,-1.2437214372630052,13.762135651896555,11.158307906243255,2.5048886020997077,1.0,10.935782603724784,10.935782603724784
1.0,1.8000308465537935,0.4683920907346858,1.0,-0.7907005638363589,1.0355793157357465,6.314901882013325,3.737570777419336,2.1135640293079794,1.0,-4.4960744254300735,-4.4960744254300735
1.0,5.264762777481197,-2.5625644755353116,1.0,3.855998878904346,1.3130351299491,6.093297304386332,5.525824946897268,-0.9119031936743436,1.0,5.913916302204272,5.913916302204272
1.0,4.451110707864471,-3.4399402092642464,1.0,4.149067736986831,-4.781549835150583,6.7326527569561385,4.4271482699034115,-0.9839225256855768,1.0,20.946427863630237,20.946427863630237
1.0,-1.3503054149554972,0.9142429060670452,1.0,-1.1456964592954555,-2.9048687621222804,2.596384833146864,-0.7544171997398805,2.9771000232021723,3.0,,-6.602085564333844
1.0,0.21770285940730918,4.157978636357947,1.0,-2.7624079834846476,2.7531324021320254,7.166426178372194,1.1928543947692924,5.496449422882481,1.0,-1.3099871766075375,-1.3099871766075375
1.0,0.5980905970161394,-5.653559497225734,1.0,2.142912617573829,-5.43874637648202,-2.7032324900000178,1.5183418924579326,-5.516750002683336,2.0,,-12.206611574731246
1.0,-4.026627034350604,6.074941502330517,1.0,-2.422279000254618,7.149783208182916,5.5853966108330075,-2.929109429524048,7.829348672017918,3.0,,1.814411314864968
1.0,-4.207705555648307,2.530029781367179,1.0,-3.069898720468413,4.485678146097306,0.9291596790618132,-3.2472332156260957,4.525974784669435,3.0,,-5.0283452366260075
1.0,-4.354040718961795,1.286119272120761,1.0,-6.427084610915639,3.5666479593139377,-0.4127423798343317,-4.345574567278041,1.325150196195618,3.0,,-4.066368746253516
1.0,-1.7633312141964161,0.4543907791579264,1.0,-0.4101888463467269,0.36925134795837966,-0.34232293821912596,-0.6895022238513183,0.32023172498182917,3.0,,-5.465675258369335
1.0,0.8463593706895229,-2.614049502837959,1.0,-1.2352157433314488,-5.062411051042832,0.7234840575863856,1.7246397069159165,-2.1418964625887407,2.0,,-9.074144439638978
1.0,8.105971425605125,-6.373796508158695,1.0,10.124532795601954,-7.422532407141909,3.518427453578173,9.934074949376964,-7.702963762681836,2.0,,-1.9079420547212305
1.0,-0.350393231649067,1.8481070891218498,1.0,-1.6567919226671208,3.886510183337438,4.512200183689144,-0.25453353180950633,2.918312078134661,1.0,1.9648953354620824,1.9648953354620824
1.0,2.0438157641515393,1.7444403530407229,1.0,-0.07259057157216509,3.9979547836930696,7.665355482443404,2.1918415808295837,2.2484655894303325,1.0,7.31746272058607,7.31746272058607
1.0,1.1995605350232117,1.9612763386323457,1.0,2.7400825662931583,-2.6021946424295237,7.056842704155223,2.926336280391274,1.96103750233486,1.0,8.76334802143055,8.76334802143055
1.0,1.6507995995323606,-6.841236706012839,1.0,3.115891023633196,-7.627283131471136,-0.8984339757490806,1.035554850613857,-4.981159132503867,2.0,,5.474485283382765
1.0,-0.8280800926609231,0.6388757396190706,1.0,-1.473023631922385,1.5505747033041877,2.183470175859747,0.8511299128876743,-0.10153885106837257,1.0,-0.7311170995086698,-0.7311170995086698
1.0,3.9930380792970146,-1.464558668422694,1.0,0.4889211284611239,0.6522949563551457,4.319503499446862,3.5410749701889435,0.3336201669405857,1.0,-1.61619108032533,-1.61619108032533
1.0,-5.259261743795098,11.679331798492825,1.0,-0.5634863851101475,9.41884280674059,10.04580208436006,-3.1276221250696,12.240565469579755,3.0,,8.347608369115642
1.0,0.47080107164641216,0.6206554923666384,1.0,-0.3956076241554753,0.7221796534365501,3.852575008186899,1.553945549365018,0.06849821437354309,1.0,2.6020079895468022,2.6020079895468022
1.0,1.8504297739335127,-0.5910212965205232,1.0,3.260576206914594,-0.0683863788637693,3.8123483936187386,1.6311129377175517,2.5985758101836463,1.0,-0.603191072749425,-0.603191072749425
1.0,-8.554677159820004,2.382351906924022,1.0,-9.248848848434449,1.1192155743835965,-0.7949481768833859,-6.986328022262816,5.3290961457915245,3.0,,-7.532585631823884
1.0,10.116297235123097,0.9475974725196583,1.0,7.868317996242931,2.710990771230003,16.21186826390918,10.80356127467472,2.29418805792765,1.0,18.031721814032164,18.031721814032164
1.0,-2.1332038707020504,4.312227082886007,1.0,-0.5406827267822778,1.7181931521900333,4.16495589825362,0.023578464465920046,4.079295619069781,1.0,-8.96674132655191,-8.96674132655191
1.0,-5.18971773844794,6.955664134494789,1.0,-3.4823697727313623,5.240267255048263,4.727147238510517,-4.479827758299249,8.108435238086514,3.0,,1.6651404195517105
1.0,-4.113251325190892,-5.743242846677177,1.0,-2.7203508354882944,-3.347197156761426,-5.902057318164829,-2.411252088971663,-6.391391743825881,2.0,,-3.4320227356840007
1.0,-4.715249159412791,0.1890909374783352,1.0,-4.6179493620063585,0.49886927410797,-1.5114869852233155,-3.242010316173793,1.6890849154820864,3.0,,-4.536173733292241
1.0,-2.0406706142053417,4.052513967037089,1.0,-0.8413189437518692,2.3210628011660255,5.570503724779187,-0.3794650023823284,4.999239300890766,1.0,3.98134741143362,3.98134741143362
1.0,-0.31661293316300887,-1.0161556809497552,1.0,-2.5081609884395886,-1.4066362236497627,2.44468360047827,-0.6580127191301289,0.14751522220053834,1.0,7.919079390540252,7.919079390540252
1.0,2.444346240385602,-5.238731919954,1.0,-0.8254455176955036,-5.937168911132843,0.4647058648966337,3.194763196782543,-4.038399131732066,2.0,,-5.344623140719354
1.0,11.146674449332542,-0.016628648736858837,1.0,8.267364574611456,-0.35602511082953103,14.926804661802404,12.036355364418476,2.017718172786074,1.0,11.228720170798713,11.228720170798713
1.0,-3.0766971992396,-4.385026817001539,1.0,-2.361837245114914,-2.165700685906422,-4.461504366520799,-3.4150406564053024,-3.0343730600925998,3.0,,-5.850674032444205
1.0,-2.0823055140290356,-1.6352185657368368,1.0,-0.6921793341658178,-0.5239009963843013,0.49886219761110207,0.06635611373613459,-0.887112459081792,1.0,-0.9585595792878003,-0.9585595792878003
1.0,-0.7084657609718671,-1.0680669001473937,1.0,1.6663748464038504,-0.5140767150894665,1.8843576359352037,0.6294421589054634,0.14130324605772868,1.0,-0.0583937989562604,-0.0583937989562604
