w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.3640592489713776,-2.3747916326272867,1.0,0.017568915238504734,-3.6614854484869364,-0.9569650289906415,-2.256054761583023,-1.3546369013299637,1.0,-5.145803524406768,-5.145803524406768
1.0,-0.5433400685316816,1.8377272885481597,1.0,-1.1251387878219976,-1.332012790707818,3.7069165491420333,0.4927624282319223,1.384531647180058,1.0,4.669649330234843,4.669649330234843
1.0,2.867341077370117,-0.16725624807723585,1.0,3.390672794178518,-2.3964340115065403,4.973193717130359,4.766618098122818,-0.052901241733017024,1.0,-8.4278781430611,-8.4278781430611
1.0,-0.29983411599872606,-5.4916736616673525,1.0,1.685298770144904,-4.555427791455565,-1.8264952768085352,1.9693024171425768,-3.573456394797814,2.0,,-5.953824343274204
1.0,2.7819339141033894,-3.7993308545017794,1.0,3.9435393083768693,-2.6580944030537648,2.318739785644868,4.051546937925405,-2.102129792216219,2.0,,-0.022766017399503458
1.0,0.7023060886859898,0.9443385850814475,1.0,1.6186356690492953,3.1381635073753844,4.919112599259475,2.217436377699766,2.0163272222371247,1.0,4.986717846865096,4.986717846865096
1.0,1.0528562888269457,-6.427204327954653,1.0,0.8036655290415273,-9.227395243622865,-3.5260804713494336,3.77444795419151,-7.062719568652213,2.0,,-18.080386177017004
1.0,-3.57077025265765,2.7522834465504786,1.0,-2.0994076262798376,4.302630993857347,2.558452037948251,-1.8574850875620719,3.7886253266065855,3.0,,-2.3616183701091624
1.0,4.760639562943734,2.6443770028053004,1.0,3.384850097272028,4.742971433870943,9.8222057034306,4.995629972270323,5.099655449504969,1.0,3.4628325751782327,3.4628325751782327
1.0,2.6608083747408093,-2.815367356437129,1.0,2.7216077503031353,-2.724722012121658,2.812650190946903,3.1218813887437014,-1.6331832017101764,2.0,,1.0496938536987537
1.0,-2.977398717562435,-8.349627698091165,1.0,-4.380219253978725,-7.100545595186632,-8.288497279854735,-3.1801731559936686,-7.310658452562088,2.0,,-11.422205286678544
1.0,-1.9546329665336066,-3.0056216863822662,1.0,-2.657281691919312,-3.0674077632095704,-1.492469922835681,-3.5637690807947755,0.8173661030829189,3.0,,-2.269221902625549
1.0,-8.037691032308116,8.807630546702752,1.0,-6.6764465165281655,10.082872451922738,4.940632166069749,-6.9083320696458665,10.091939643536154,3.0,,7.113486615940543
1.0,-0.0026359840963224726,0.5877834612105259,1.0,-1.5351804269176357,3.5052109894869066,4.661348275154481,0.4955896209443641,2.7504797900949134,1.0,4.494871884180286,4.494871884180286
1.0,-9.297996186380113,-5.035990284197407,1.0,-8.227728511870888,-5.045234028475356,-10.247711251119515,-8.749879076020777,-3.7157542862209176,3.0,,-9.061805788404076
1.0,2.6032530588865046,0.07518019335468858,1.0,6.904081312180818,-2.5258400301152935,5.6244950483561515,4.0968346981229935,1.05994788202541,1.0,-2.03134975570305,-2.03134975570305
1.0,-0.6137554341662428,-3.6222199020339176,1.0,-0.3551836573785341,-1.4681347921618013,-2.2770249149398136,-0.8730003744482882,-2.814416447677065,2.0,,-4.09181813176008
1.0,6.841452575582959,-1.898596569358215,1.0,6.4256076344284105,0.9313982188251673,8.85491129412957,8.287520636420625,-1.251343205826894,1.0,14.84319379366356,14.84319379366356
1.0,-1.53968743219003,-1.4657721313389573,1.0,-6.298118885988469,1.2214900106149473,2.0998216174172466,-1.1428487149389102,0.016271716637588363,1.0,1.876457202671861,1.876457202671861
1.0,-3.7146343394377808,3.1467136514614453,1.0,-3.090508081931868,2.6073972045973512,3.9223750192786726,-2.56123013668219,5.050038420011634,3.0,,4.657416397478254
1.0,-3.2649000152645766,-3.4077583512560556,1.0,-5.124724692422223,-1.566305326140658,-1.9893719604398052,-3.5105719895813436,-1.7706911411319297,3.0,,-5.912562790300334
1.0,3.1604998444727466,4.46554057163954,1.0,2.8852344928863958,1.1633117319757624,11.670078439162843,4.988991833052078,5.910275036206686,1.0,8.040477839277772,8.040477839277772
1.0,-5.065621558784624,-0.979310418146493,1.0,-3.1637738138385556,-1.1719835238245513,-1.9486918440311183,-3.747884846501772,-0.3320335730478946,3.0,,-1.8235529419580019
1.0,-0.5951843388903288,-2.5737634919515036,1.0,-0.33454042263914935,-3.1082369154340572,0.3431702226786756,1.9652393189302528,-2.8589978097736704,2.0,,-1.0075779540689132
1.0,-4.330857269799602,-4.801243867579231,1.0,-5.330898560372069,-4.723486286559696,-6.613483022601654,-2.820520345718535,-3.245514271011723,2.0,,-14.855283366118083
1.0,-1.6543492770066806,-2.067534859370347,1.0,-0.83491085724366,-2.289091206609213,-1.8184873214863395,-1.3889813740149353,-1.1266140537906706,3.0,,-5.594643910711152
1.0,2.865294499952544,-0.3465558225142794,1.0,6.173200911794496,-1.969709203525955,5.302546322534994,2.4755987288246537,0.5699838896238716,1.0,10.48430960060553,10.48430960060553
1.0,1.2956040373319082,1.099613581543674,1.0,2.4286922554229395,-0.5334238522865776,5.871571459141365,2.644436641932862,2.5034723555079106,1.0,1.3390632701907723,1.3390632701907723
1.0,-0.6096372846570911,-2.5681937783555187,1.0,-0.9190676717695789,-3.821740844311483,1.0319348094568104,0.9172708819708887,-0.9632863480211474,1.0,-0.7923377854141349,-0.7923377854141349
1.0,-0.27687544363513933,-5.381648836477643,1.0,0.016862451483667412,-5.917373974735151,-1.1454985693701185,1.5317966906558942,-3.9047282803752577,2.0,,0.227821909156531
1.0,-8.328962584894654,2.2297881364907615,1.0,-8.129562840681476,0.44347237193730016,-1.3951897557048898,-6.627407317750548,2.9837201509396354,3.0,,1.0364079396138957
1.0,-4.226684961616542,0.992694943572759,1.0,-6.58304445617373,-0.2513811476685843,0.8926138389280398,-2.9339489698477528,2.922785713644589,3.0,,-8.804366722936521
1.0,1.54398030174241,0.7106946972082837,1.0,-0.33017572339909407,-3.9040994004303444,6.064135758500856,3.1599348388638036,3.1113529126768853,1.0,-7.135310648572793,-7.135310648572793
1.0,-3.354277953848812,4.292488979387261,1.0,-1.6721966936329125,5.437856032402744,5.480448597637799,-2.6524067192608887,5.641918250970993,3.0,,14.983717003313128
1.0,-1.9546963925529566,1.761006280586991,1.0,-1.3802918112061202,4.928751135324514,2.911679126493283,-0.4953852530938464,1.4016680683342826,1.0,3.2607179918881926,3.2607179918881926
1.0,1.9558921263397886,0.5591389869358832,1.0,1.5503582225840449,-0.2616897308975744,6.926795121581753,2.0916545275138976,3.611475250475343,1.0,0.8413780830645199,0.8413780830645199
1.0,0.6363344417191373,0.39348242711730436,1.0,0.002875790572445691,-1.5373555660912983,4.6150692419619395,2.0027318589153422,1.5876171314026428,1.0,1.5236721982071708,1.5236721982071708
1.0,-0.8197371903924422,2.819504737738564,1.0,-1.0056049054799987,3.4107890812857162,5.58060719473055,-0.33089982165152887,4.681517695354755,1.0,7.028962449587727,7.028962449587727
1.0,7.866520096617724,2.418323210957078,1.0,7.958115568492163,4.462743896384368,14.525946852115338,9.330361299206254,3.7642607002827226,1.0,17.816528847969202,17.816528847969202
1.0,-0.35440425895671485,1.494011564207721,1.0,-1.7111592140945657,1.1310504009803581,5.073117463410476,0.549663876006432,3.5717602148207055,1.0,2.7079228107169304,2.7079228107169304
1.0,0.0925248677296195,-4.448386370099925,1.0,0.9440422920405583,-2.2861334233583195,-2.2224196223458774,1.1363321673257896,-2.482348832026357,2.0,,-4.81527624639504
1.0,2.723644103937625,-4.334537318932178,1.0,0.8507439791913727,-1.5060151156057047,0.6574741126911152,5.100285929830752,-4.988592887917478,2.0,,-0.6139151183661046
1.0,2.8057281325076313,3.185967810908983,1.0,4.069057859707424,4.169437573298481,8.764018947466496,3.8067884454791585,4.107726140872985,1.0,6.123255850516126,6.123255850516126
1.0,-0.25654022906185875,6.695184084536116,1.0,-0.7868291044043199,3.9139812678119927,9.353667590489971,1.6326408321884307,8.022365299919043,1.0,0.8815657514381448,0.8815657514381448
1.0,-0.798420951734783,-3.548458677642135,1.0,0.31167798820151127,-3.690058534394383,-1.660413777334824,-0.984311496854613,-2.6162427472402623,2.0,,-2.329964213574654
1.0,2.651403150193767,5.955597761291197,1.0,0.4610038141960975,5.42476048964558,11.19351185014221,5.230607639485781,7.18023026096239,1.0,-1.1577918833230108,-1.1577918833230108
1.0,-0.8509096467297317,4.940899166804535,1.0,0.37275717020054167,6.0109882146771065,6.451483693403589,-0.35612859260719765,5.975455674474809,1.0,5.28576460609797,5.28576460609797
1.0,2.274318536063446,-3.937672155966403,1.0,-0.12468408320342483,-2.6749692000821916,2.85151361865184,4.572723589078189,-4.437299947783689,2.0,,0.3184188957821963
1.0,1.0741859572359025,0.19699051509871837,1.0,3.3359837792291183,2.1436327879358887,5.184671725271043,2.2916106467670727,0.6172191052038312,1.0,16.781968096654346,16.781968096654346
1.0,0.04939026541586194,-3.9801701948848085,1.0,1.5008875441494476,-4.109431602834022,-1.8585708377769772,0.7242613458802478,-4.704896691975103,2.0,,-6.4224953120605415
1.0,4.517419115003615,-5.077157864433139,1.0,2.5848894110508,-6.500732078818872,2.519289831507794,5.609702148370831,-4.343874692151263,2.0,,-6.550160823624388
1.0,0.029563853233286527,3.8994757397609,1.0,2.006833858259666,1.5333405432248897,7.233838017910691,2.0817052649962196,4.199510883687964,1.0,2.40916015859612,2.40916015859612
1.0,2.189629949920957,-3.8531935512727715,1.0,2.1414656024357175,-4.801207537466483,0.9870688460995636,1.8637920981079337,-2.8343060808910963,2.0,,5.124094315298501
1.0,2.57222614196093,-0.8401217747165854,1.0,1.749598482223968,1.6398253649732797,5.085450125823186,3.3900180831272815,-0.392427675646021,1.0,6.241309118445985,6.241309118445985
1.0,5.393285973850602,1.1395794257992553,1.0,4.019712439306426,-0.3007396792559598,7.9985931379302,5.815686339542384,1.9465516503637963,1.0,-3.659651515014028,-3.659651515014028
1.0,-4.653929303577372,-7.546139415480973,1.0,-3.8905733171279913,-7.62428254444539,-9.106972554456904,-6.318736965034574,-4.908879315078472,3.0,,-6.1714529323778144
1.0,-0.9265765057188635,3.874172664063664,1.0,-2.578401857290941,6.658025882951689,4.660697848058971,0.0519140811440757,3.8647106727216753,1.0,2.3535659191517695,2.3535659191517695
1.0,-3.0091608315706595,-0.9184486612308048,1.0,-3.288530281672811,0.6572372374237347,-1.613976830337613,-2.4912057131217713,-0.20814823515216851,3.0,,-10.401996042876094
1.0,-5.71035032812557,-1.9017525183344544,1.0,-5.160716036561055,-0.5890025609283089,-3.784487634621229,-3.438789990995751,1.0917789302026166,3.0,,-13.360351213512851
1.0,-2.111072282933941,0.08399867253338364,1.0,-4.554120784385622,-0.376308679401152,1.1195214194406329,-0.9069102973099923,0.030529076840950298,1.0,-1.3108468661742334,-1.3108468661742334
1.0,-3.8890922393381944,0.3521237331234191,1.0,-3.2607879880681305,2.2796001256302887,-0.25223364420511973,-1.3243422142020576,0.1054307722207386,3.0,,-5.080247293252381
1.0,-11.360452773595025,3.8337189526389963,1.0,-10.291569816800019,3.929046349945722,-4.915963092749081,-8.143333316489418,4.3795635916800295,3.0,,-14.44171481957176
1.0,4.225764725129868,-0.7433479770807851,1.0,4.300568076076234,-2.046972768475375,8.608977152703414,5.1447911929352435,1.8791690927917744,1.0,10.448346750823719,10.448346750823719
1.0,-7.981845043941642,-3.336688289898585,1.0,-4.328763278133624,-3.7704151513854933,-7.625122333072828,-6.224698845114923,-1.3304647578784325,3.0,,-5.714373886760768
1.0,2.777669878180195,1.0077743115313778,1.0,1.3841900739543744,2.7513574853775355,7.2556683038641285,2.1757219123427207,1.6796928308334644,1.0,18.88093539610562,18.88093539610562
1.0,5.97410238968727,5.105287091099633,1.0,4.029394201027443,4.909998862344779,13.552514921942675,6.641865902095217,4.194805941190708,1.0,11.809394904231619,11.809394904231619
1.0,-4.464293706256495,4.979236885560009,1.0,-4.8832789131997725,2.1617513598503297,4.928626864187175,-3.7511695025332155,5.480024746402945,3.0,,3.519547343838086
1.0,8.552896653097397,4.766512554182025,1.0,8.553169518351408,8.263289153070179,16.294563892562053,9.113997079707582,6.2334079134204226,1.0,15.568081356175767,15.568081356175767
1.0,-1.5949373934548974,7.802271255382343,1.0,-1.4069240691738265,5.474729145808993,10.784821182106342,-1.3833791021546185,9.2580474682698,1.0,17.543790131475365,17.543790131475365
1.0,-3.7556468267125056,-0.4756489480627611,1.0,-4.3453692920180504,-4.622177408516288,-0.14696356305907188,-2.0516355544038225,0.6556962674665369,3.0,,-11.257104696482145
1.0,-0.24757599858081697,0.31824672601776727,1.0,-0.7015360424552273,2.0764809786161975,3.177684693476592,0.4323153460741221,0.4666440163548444,1.0,5.744251903839714,5.744251903839714
1.0,7.347468655957493,-1.9214147096592344,1.0,5.454899242548256,-0.6028532105002955,8.231053010309589,8.690308574551693,-0.8915283398198067,2.0,,1.0777148739207885
1.0,0.41893775180200804,-6.708404877748145,1.0,0.6095819129097109,-8.019387032776113,-4.19068798909605,-0.12502194146212164,-5.536790170699794,2.0,,-11.426363950420722
1.0,-6.776575567897351,7.1121136838386505,1.0,-4.818998659065867,6.901937957955254,3.563850069353458,-7.330635627077445,7.724314543956026,3.0,,7.257043904531326
1.0,-7.492017110376146,-2.1420859199261826,1.0,-6.430766328015456,-1.5721678464429965,-6.756580695807872,-7.0688323466441485,-1.496160668991567,3.0,,-5.184516928490712
1.0,0.6707797068310051,3.6297529616671698,1.0,3.815879623502559,0.46662650204252243,7.0677700457508275,1.9396254564308097,3.799362760936781,1.0,0.7963809612550135,0.7963809612550135
1.0,0.6575911420120515,-5.109921348723804,1.0,1.3997014578710676,-5.595726846037698,-1.8929293392581363,2.255285022548435,-4.301140631886641,2.0,,-13.825218191137077
1.0,2.279295535755627,1.9481167948381675,1.0,4.895073259618814,2.311252964384577,7.238868357750215,3.1730095910036007,2.806206055707158,1.0,7.99153586777868,7.99153586777868
1.0,-2.326064000753822,-5.366725301161706,1.0,-3.7158282989232605,-2.099203976201491,-6.180559044058953,-0.026065657240964768,-4.947147221702212,2.0,,-6.8863203837002285
1.0,2.638767464276731,-8.231813115204032,1.0,4.8100349769067705,-6.998740460042465,-3.0114643247181734,3.6759607756908435,-9.093375759823157,2.0,,-3.4842849578017216
1.0,-1.2640885288825203,-1.2575909159311893,1.0,1.8769267319194618,-2.1261541700114215,-0.024623006788281332,-0.19709885240997088,-1.4332194552787851,1.0,-3.0988751064614872,-3.0988751064614872
1.0,1.7935397457573783,-7.905919961346696,1.0,1.1766836032976298,-6.683325831768361,-3.954500544863502,2.166151092691528,-6.980643665264999,2.0,,-5.324958528934623
1.0,2.11238412917151,-3.6042807041453764,1.0,2.3829606890781347,-4.048917309850532,0.30387618747625056,1.9556693151376714,-2.488750827514149,2.0,,-6.6917522234449205
1.0,2.8615296465208355,-2.5924211462964997,1.0,1.9950719900687977,-0.39410449708122464,2.8450753027119653,4.983145803774187,-3.5719191894961044,2.0,,5.934862231966608
1.0,6.999691013239182,2.7967604983620484,1.0,6.01945379989725,2.5525068616773154,12.39769243402585,7.729657966868081,3.0440286855826737,1.0,10.173013653743421,10.173013653743421
1.0,-3.916681022181672,4.030252743697505,1.0,-1.7828460077286894,1.798006902204055,3.438054130385382,-2.642302856991697,3.7165024992728384,3.0,,4.522767681198326
1.0,-0.6967063568655238,3.8384511099604586,1.0,2.1981436161396286,2.3231172843107295,7.1280811551886085,-0.08635790605020122,4.661060486451856,1.0,12.933724437724745,12.933724437724745
1.0,-5.957423877108329,-1.2395382502273218,1.0,-6.010413043451456,-1.2793064758471058,-4.422535539956184,-4.641891648984859,-1.3071525507668704,3.0,,-11.934744509346004
1.0,0.1799281666268078,1.974260223872212,1.0,0.5594929232168405,1.2183206210797892,5.43158289380893,-0.11174518174126069,2.7582578013795387,1.0,13.338031081467738,13.338031081467738
1.0,-6.8054019137823225,9.077327622673648,1.0,-5.889462444701553,7.852563368818645,5.2631813994431935,-5.557997955037237,9.863300148744477,3.0,,-1.5443900680526852
1.0,-0.9805056190118544,3.106993376983167,1.0,-1.6788547901030335,3.340665550423323,4.571249188110492,0.46659593849074166,5.581212353284565,3.0,,-10.020848689232702
1.0,4.64236888288695,8.039893537825408,1.0,6.226875163053159,6.249298012035741,15.478626386693646,4.425458179364685,9.285312537913724,1.0,14.606409208243992,14.606409208243992
1.0,5.288310859010147,-0.849999598584094,1.0,6.265107243318447,1.8338165201417427,7.433062638762501,6.82215790958602,-0.10993490087596569,1.0,9.612254891875603,9.612254891875603
1.0,5.341068307413992,-1.9043299599733519,1.0,4.608647327105562,1.373329443026076,6.048473147931273,6.832190640400626,-1.9511091193861896,2.0,,4.862355295425859
1.0,1.5649543266921793,-2.2019211635849465,1.0,2.463206175609388,-0.3483948622086188,3.618923608435234,3.17282228343823,-0.43128783584495134,1.0,4.156071999644759,4.156071999644759
1.0,0.16336574728575254,3.329582451707599,1.0,1.6035069068598227,7.034684256809879,5.52273308643456,1.094677868651399,4.11580177608414,1.0,3.380050058128319,3.380050058128319
1.0,0.2848057317705888,-2.1264116082606876,1.0,-1.5005216143830407,-0.3070972373917187,1.400281233195111,0.9373718188188418,-0.9675811042842403,1.0,3.662761894423775,3.662761894423775
1.0,0.1277112072782935,1.5329200912556327,1.0,-0.8256532006793555,2.423941574002529,5.035113710086724,0.46706500131455897,2.9794384516067884,1.0,5.1950930921613825,5.1950930921613825
1.0,2.5780082137464473,-1.036790111523301,1.0,2.253757825459952,-0.03369084778819853,4.903385253608718,3.9798192776501917,-0.13873764503297314,1.0,4.762295869632312,4.762295869632312
1.0,-1.5916248929210246,-0.08483752886762916,1.0,0.08856545033156138,0.324805812427736,0.20596523109823894,-0.663510345341251,0.02683101446764813,1.0,0.14430961256400932,0.14430961256400932
1.0,-2.81616716864228,-1.7388910329151244,1.0,-2.5728343161652965,-1.6388898884347705,-1.4640556388403687,-2.0050232259802026,-0.47894072773380336,3.0,,-8.043942223632424
1.0,-2.4692319275472783,-1.695884125475586,1.0,-3.2936243226758366,1.2771602115839804,0.818526698612883,-1.9222917595186053,0.2817880806805424,1.0,7.721905300485071,7.721905300485071
1.0,2.492156775468822,7.174841479007319,1.0,3.4211536889384027,6.383418097295719,12.80892883521648,5.264714953052001,6.366178371241714,1.0,13.890256776726265,13.890256776726265
1.0,-0.5473454643925852,0.2544698368056403,1.0,2.1085230673374515,-0.12162083434695992,4.317379642924887,0.6543105977646899,2.931575988974922,1.0,2.3689936866109367,2.3689936866109367
1.0,5.742083461216416,4.088001724950589,1.0,5.508070119459225,7.758580903041066,14.36578754834098,8.32667855356257,5.751766626213344,1.0,15.974340192843869,15.974340192843869
1.0,4.58808621952849,5.380487489553694,1.0,2.3880107021956576,4.7991055913720295,12.184136837084777,4.946862202376713,6.02589466362146,1.0,8.477926904901967,8.477926904901967
1.0,-1.1571317089457778,0.8700437535253649,1.0,0.637966214132748,-0.3810123842865174,2.7793569470662765,-1.6852704825689158,2.567232161331517,1.0,-3.769372775824982,-3.769372775824982
1.0,2.7627772301087568,-5.829125607876529,1.0,1.0073322836238516,-5.104080638305424,1.7319563988926867,3.917607762256741,-3.9800926859416195,2.0,,4.7399557301117605
1.0,5.096858605402497,-0.13353002432046862,1.0,8.82110383371532,-0.5438387083889341,7.780056493615719,5.04967719040779,2.0559083250171204,1.0,2.325484715065019,2.325484715065019
1.0,-5.374737235495226,-5.242661755190996,1.0,-4.679164469449359,-5.985367974902093,-7.678085699120025,-3.4019190854525134,-4.320623238852302,2.0,,-7.124003473298261
1.0,-6.643858443991573,7.650883585285374,1.0,-7.256156609783755,8.172808939456687,3.794744153207508,-4.089292214821813,7.066987934342778,3.0,,-5.392199058333417
1.0,3.8120522823023375,0.6992506778681442,1.0,2.950862578522748,1.8438791404617458,7.072716317722982,6.151173126878552,0.316744939183073,1.0,-1.8136157838582179,-1.8136157838582179
1.0,-0.8927943870109073,0.9027391579832776,1.0,-0.21798427921940766,-0.05144030330985383,2.1876108880000036,0.6312342482358739,3.607658190192166,3.0,,-14.30752616346501
1.0,5.622208668477012,-7.098219170025395,1.0,6.69806668069032,-9.072306802293468,0.7078230924884175,5.131509758179758,-5.921774929463988,2.0,,-4.909010422130901
1.0,6.58884028558048,1.1583923492007429,1.0,3.077261567663047,1.4084676387069812,11.24661602295481,8.802677347373034,0.9380264318181863,1.0,3.39531601614815,3.39531601614815
1.0,-2.672313767710589,2.120740840263521,1.0,-3.164186125100274,3.5678267248934254,1.880297350122533,-1.8773788901511148,1.878526417412294,1.0,9.924799862380809,9.924799862380809
1.0,0.7571399843087737,-3.6705829888832007,1.0,0.16172387396125032,-5.918479118088801,2.015923068770822,2.3225574549982024,-3.0890209496846612,2.0,,1.666505202824557
1.0,1.5349990784835805,1.8950464282787607,1.0,0.4796926991312369,4.633858863277884,6.127374673211717,1.5878520442623505,3.2313876822384406,1.0,1.526315049551374,1.526315049551374
1.0,2.5294966426884886,7.860725548450594,1.0,1.8389045022357386,9.746031913490768,12.614950172182567,3.1167827199702023,9.404008355952188,1.0,6.764134620504903,6.764134620504903
1.0,-6.095146889725389,-2.071693784905768,1.0,-2.965249776056726,0.05977347865754634,-4.0912166007944855,-5.646211296587688,-0.9497647288263297,3.0,,3.2143200845315483
1.0,-3.0394397597908838,5.582482384534004,1.0,-5.5209390183665965,5.1654220596525455,5.5317898021274425,-2.2914888650141223,7.703664877677912,3.0,,-3.427060863260616
1.0,-5.569393128139726,2.2945764495149956,1.0,-7.497865292335327,1.5845690237998538,-0.5559025019758588,-4.8662611211060405,2.8694732184908753,3.0,,-3.8351671874673525
1.0,-4.515643754334738,0.5229756435462033,1.0,-5.685826584547398,-1.2610691657392654,-0.31783761989195364,-3.500619746182344,2.4383037834003045,3.0,,-9.073530049594156
1.0,-0.8425069838005357,5.406278421761528,1.0,0.6566455443618551,4.097903573371422,6.485050471772501,-0.6678562687582204,6.965842830739623,3.0,,3.337951743667829
1.0,-2.2147994039890015,2.347121576054334,1.0,-0.0841333587783264,0.0904236298250991,2.895715285068522,-2.6943329107589635,4.112087160826473,3.0,,-5.648415726999629
1.0,4.178028728533084,0.6362166456890822,1.0,4.707101224923289,3.732049596618912,9.327313415602568,5.247417936561067,1.8648154181710126,1.0,8.145692937348594,8.145692937348594
1.0,4.637326267614269,5.17091283272438,1.0,0.21703848263500714,2.588845894931257,13.25334375312596,6.212024757751406,3.6234940252220325,1.0,10.770104730834358,10.770104730834358
1.0,-0.9702148208646042,0.8861587354048268,1.0,3.539437653078407,0.35923691431165644,3.557250606317173,-0.5503339018277913,1.823611207583938,1.0,10.28147844101396,10.28147844101396
1.0,3.995652357114918,-1.2099119921966848,1.0,4.991995455519175,-3.5752341803110976,7.319744718432218,6.33299766695348,0.5641054465537471,1.0,4.700085955354338,4.700085955354338
1.0,2.362210733089128,-4.932381168220133,1.0,4.1472263387655275,-5.12210889360394,0.0011808979849341483,1.5384048550982587,-4.679047195235828,2.0,,1.871641388842482
1.0,4.502869852881811,5.619437731308027,1.0,2.1225352982640997,5.622615317123408,12.953189615944652,6.188606953233597,5.876473992169103,1.0,5.882200032694975,5.882200032694975
1.0,-5.67192822950108,2.5456650006610513,1.0,-7.040405316314024,5.39495068488235,0.7314500968205611,-5.337618462698812,3.3211946356738866,3.0,,3.1664982214181947
1.0,5.81642166477418,2.3791578218764933,1.0,6.512877881834564,1.4228591408158626,13.875910117885399,7.300354413361384,4.182991269438623,1.0,15.850703284799863,15.850703284799863
1.0,8.047559976713957,0.688539186609701,1.0,7.064651478023138,-1.3107132121068417,12.153591245966311,9.352887533583504,0.7989296110766057,1.0,8.333625931447823,8.333625931447823
1.0,-2.0020425180580315,2.1310539664616863,1.0,-2.0121740531612247,5.4314307135873925,3.8455875901126264,-1.3831751068569977,4.053796661044603,3.0,,10.476055413732912
1.0,2.4373257500073864,1.523928928276852,1.0,3.4414141537931258,1.1113180001900562,9.06269513892957,4.039526060073069,3.762909310416861,1.0,8.451042942493604,8.451042942493604
1.0,10.114065025757096,-0.06597603935573776,1.0,10.113088901939271,-2.170863937659497,14.8737784990022,11.55779504766119,1.6167967794086562,1.0,12.068860484000382,12.068860484000382
1.0,-0.010636495991734834,0.05605041440305754,1.0,-1.2633619758803838,-2.3562815982716767,2.6970750540000696,0.4627364418327523,0.7139593805637783,1.0,-4.600819591354172,-4.600819591354172
1.0,1.024078308858172,1.137614435844736,1.0,1.4864236724269553,1.4834564230385143,6.085199823456582,1.981748253714033,1.6145551753876644,1.0,6.527276506310003,6.527276506310003
1.0,0.1523616814674158,0.8947344667497038,1.0,3.7032391713659605,2.5732657252433206,3.3229193924362663,1.0468262163802158,0.356549861235552,1.0,5.995596399840007,5.995596399840007
1.0,5.664677151766717,-0.44957359658532337,1.0,8.241948966120841,-2.9709285231219664,8.209500297118161,8.330753394949355,-0.8636538493033321,2.0,,0.9420996213464639
1.0,2.876694566372119,-3.5556105268273197,1.0,1.5657647106321957,-3.8824299048305155,2.242286158719,3.5963777125277807,-3.059085511930389,2.0,,-0.42098449433425267
1.0,-2.397033871332022,3.694211874970058,1.0,0.49591181692799546,2.3025969011735175,5.055861553932263,-1.2263786416307523,4.294983422561039,1.0,10.806361008432754,10.806361008432754
1.0,3.8382927623614678,-2.196154723046644,1.0,1.4045777884990214,-4.0985161331541,4.956864223845157,3.636813386417934,0.17324635584114634,1.0,-1.4281379925790565,-1.4281379925790565
1.0,3.5637592749314217,-0.23589652084412696,1.0,2.489029310735291,1.198545178046646,6.46811912838369,4.408609482066945,1.0957513625661872,1.0,-1.0500762089119853,-1.0500762089119853
1.0,-0.5530832039090825,0.035492762292258194,1.0,-2.0408710151366893,-1.3160311388061139,1.7990730320650945,0.3424185706288819,0.105763742224952,1.0,-7.532831671643669,-7.532831671643669
1.0,1.2970805526051545,1.1485417723233906,1.0,-1.8777772159032566,1.980935407374731,6.6184009430624275,3.175486783932131,0.655271458523923,1.0,1.6476990410063568,1.6476990410063568
1.0,8.89066207430942,-3.516265679875146,1.0,7.876991891481181,-5.465235240030519,8.143001525044038,9.560001374105322,-2.7205444040233884,2.0,,-6.524477268456963
1.0,-8.333326791273379,-2.05229479304945,1.0,-9.693559264565561,0.9270389165215838,-6.720163926968413,-6.805413672657789,-0.2889375867550713,3.0,,-7.781070303696147
1.0,4.565673997283136,-2.052855894222895,1.0,4.294684867199701,-4.9079527061828045,6.187657593029635,7.403053820369272,-2.3345725872358667,2.0,,1.2463152278281178
1.0,1.614282698487773,2.264020408240205,1.0,-0.9477354535887557,3.820581761300323,6.221051424875983,2.3325350271279226,2.5350773370423703,1.0,2.6885335446974685,2.6885335446974685
1.0,-1.0674242062819617,-0.4139286546838306,1.0,-0.3031543124464927,0.13166363661360664,0.590119248028403,-1.346283026561068,1.728176699123635,3.0,,-10.774266018126642
1.0,3.4098215015144713,0.18682903529472902,1.0,3.3782607277050007,2.0843526597031423,5.5490976258119025,5.725103654586628,-0.570095140334389,2.0,,-4.15435801396927
1.0,0.8582309545584818,-0.23158631568916388,1.0,-1.072930718653856,-0.41520373072225547,4.72888583255026,2.2539119885511205,1.0008484805232802,1.0,-0.6543894210729669,-0.6543894210729669
1.0,-1.7665284087445563,4.562249987143685,1.0,-0.35955131283778075,3.320132299314342,4.869373068801155,-0.3824762299144533,3.53501910838839,1.0,1.6385375359770356,1.6385375359770356
1.0,6.14694196441108,1.7110309259865637,1.0,6.700475112702651,6.306414892460799,11.649899926701814,7.627352362879609,2.3765333502682178,1.0,21.20913165118305,21.20913165118305
1.0,-3.7065605184876604,-0.8165172602485601,1.0,-3.3832532156697357,-2.030424891881998,-1.9687443296664708,-3.977254437818144,-0.8685115713065304,3.0,,-8.28901042182579
1.0,0.22438928004413372,-2.7450347279057037,1.0,-0.548938356222439,-2.8192560045497674,-0.344023074624646,1.3418429983868227,-2.003182903770768,2.0,,-9.971675351430115
