w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.86320603300567,-0.9039562896803389,1.0,3.257785668667612,-2.8022840333260377,7.717471222652524,8.08732802087577,-0.13208815187629758,2.0,,-4.531895187177277
1.0,-2.2338861726569776,1.8241989078112253,1.0,-3.7431850980769745,1.5840809467084367,2.2761807705536503,0.2944121988953192,0.9041380218371038,1.0,-3.610846977852084,-3.610846977852084
1.0,-1.1726195476540673,-2.2862857619633803,1.0,0.006480301072703254,0.21558494684801355,-2.0658003510583507,-0.2983517487166205,-2.9458209006404523,2.0,,-5.114189055468401
1.0,-1.2927290599884038,-0.3628526590609311,1.0,-1.2432293916538928,1.258342119550947,2.5894653690764327,-0.461760389895559,2.248559244532441,1.0,2.6811623611370994,2.6811623611370994
1.0,1.9663707546073363,1.0649853604771353,1.0,-0.11215396288844603,1.674828970526161,7.551719228613771,2.7889156000645006,4.068103853708665,1.0,4.304545286102202,4.304545286102202
1.0,-3.232831456028254,-2.6075522035693917,1.0,-4.366029471949519,0.3652831770675431,-4.193740787641215,-3.0674850278289343,-2.878370552283136,3.0,,-5.278598475253565
1.0,-3.8881235070064735,-3.245471589087458,1.0,-4.043608373536459,-3.791071862442998,-3.002924375704774,-3.2387830609241557,-0.9118340915271694,3.0,,-8.936907128487272
1.0,-1.9839175346280369,5.064293594223868,1.0,-0.0005405329929641933,4.913530392486932,4.208276903563572,-1.0343597286658794,4.025702774976599,1.0,-7.532483351441799,-7.532483351441799
1.0,-5.70716543969216,0.6932294766725559,1.0,-5.632395497364806,2.2987874951163345,-0.45366837160428286,-3.8154906250628984,2.3783575700211808,3.0,,0.11538761353630989
1.0,3.512891157010507,0.2959537600537645,1.0,1.3967328890825579,0.19097759696510505,6.241481904116031,2.8296634297629195,1.7378443903106726,1.0,-1.4766091325146116,-1.4766091325146116
1.0,0.7656549256175564,-5.166238281788518,1.0,-1.2900091944577732,-3.764168294631418,-1.233029101472453,1.944516445453471,-5.899799483650609,2.0,,-0.22005990208264192
1.0,-0.45784987072563044,-7.07587718971847,1.0,0.3916878680695706,-9.427915936559284,-5.385704000287005,1.8527680000070572,-7.554199305906699,2.0,,-13.53036611880729
1.0,6.055550054096627,-1.5111025000339902,1.0,2.708268792243823,-2.8525842278217195,7.586117795852511,6.200381732200395,-0.015581469488595179,1.0,-4.401303848456422,-4.401303848456422
1.0,-5.7372670506103765,0.19758069904811357,1.0,-6.151021202549702,-0.9190988993623537,-3.750646160794162,-5.973708066065707,-0.5105371009613227,3.0,,-3.4572090528127553
1.0,-4.278665887782473,-4.978944502333593,1.0,-3.971589034376735,-7.428662955856161,-7.134457122431688,-3.0712881095423112,-5.021905296127319,2.0,,-20.74779049514454
1.0,4.226412714470463,-3.3959544825444365,1.0,0.4932797162278564,-2.9840288710394542,4.0157428824576815,4.6210721137549395,-3.8439211116972336,2.0,,1.9402926743739521
1.0,-9.159012676168837,9.235492494102699,1.0,-10.577989733724696,9.265573584907091,2.850039184892095,-9.087867728659937,10.92410478693483,3.0,,-4.6570438775822165
1.0,1.9982552393388417,6.418312926842563,1.0,5.238587555096643,6.579791825134484,12.970537320386757,1.6979882444818628,8.175998075968295,1.0,18.62948510661067,18.62948510661067
1.0,-2.2288731451831754,3.800564094900207,1.0,1.9375894086895213,4.448829404879477,4.6850340306680565,-2.582205253112147,5.472396363160085,3.0,,7.331690271645371
1.0,-0.4214358640868015,-0.6090773319411444,1.0,-2.674103223568496,-1.6752440042712657,0.6819703057585818,-0.059783347653354246,-0.15365531583393044,1.0,-11.282737336450255,-11.282737336450255
1.0,-9.778596321890879,-1.3062604359038266,1.0,-9.977417242760973,0.05235605068902638,-6.608955316864131,-8.256599805075586,-1.9649024495139484,3.0,,-4.243253374055791
1.0,-4.673061594081227,-4.390324441164612,1.0,-8.26963006779556,-4.299204772494723,-5.9681724092788775,-4.034264652775801,-4.715933479928347,2.0,,-8.434113955698722
1.0,1.4514474663902506,-0.439560194563242,1.0,3.9044773674884663,0.7623201884463037,5.090193761560766,2.6680069914572955,1.5733898458047815,1.0,4.743431494952393,4.743431494952393
1.0,1.798985347653754,-0.5854481431684301,1.0,1.5185599164163068,1.5595752776878813,5.493183111633294,2.0425116786856647,1.060100077672228,1.0,8.779123784776523,8.779123784776523
1.0,-1.8317741369875702,-5.967268236686827,1.0,-0.933597622034649,-4.782955328401857,-5.089638145959368,-1.7025855562222327,-4.255133917762528,2.0,,-18.015488746270638
1.0,0.787466694970635,1.6940852898068672,1.0,0.32973500400649575,2.9190386688562793,6.044830617352455,2.9412193718889776,2.467058765368911,1.0,0.5931858084586303,0.5931858084586303
1.0,-6.936125252220377,4.334230301135046,1.0,-4.122269495230496,4.124076912407012,2.5017516626623237,-6.297686935302043,6.434987871795359,3.0,,8.290432955918106
1.0,-2.4816744709771417,5.62996672578083,1.0,-4.60821264135377,7.782879008661159,6.302519627183868,-2.0432912277776163,6.62771209287167,3.0,,5.039880769581803
1.0,8.320301310226629,3.4605094910411838,1.0,6.084630608156042,6.384589066516056,15.623519273219497,11.278393351946058,3.608563395544227,1.0,20.615398196417324,20.615398196417324
1.0,1.1267314978663723,-3.275524120812443,1.0,-2.772260584676183,-3.1900316847998447,1.3240289867441437,2.478383779179651,-1.3020445585705507,2.0,,-9.285429055246958
1.0,-2.619281443703948,4.783785297839649,1.0,-0.40142303432909543,4.792206669523829,5.93064119148039,-0.6042713563615429,5.128896567367707,1.0,10.047048624271843,10.047048624271843
1.0,1.8894760543301332,-0.4037182650046492,1.0,3.2613483217104866,-2.1010647674330216,4.171254859360733,4.986043236703757,-0.6363265487523584,2.0,,-9.876454352536932
1.0,-8.507701015518,0.9216948594859689,1.0,-9.258553624052514,-0.6207194470097237,-5.207602969313093,-7.291912820485588,2.0322657468448333,3.0,,-16.482224575943494
1.0,4.546089858801542,2.7526127689103577,1.0,3.622465203235314,4.729026831118248,10.710086613733026,4.356314293708316,3.831170312534384,1.0,15.071461119251936,15.071461119251936
1.0,4.414370494811374,-10.584908242888476,1.0,1.793251017254018,-12.105036921414644,-2.299869406928749,4.355740087791112,-8.706520838447156,2.0,,-2.551723551567611
1.0,-6.619199220311546,-4.345601080907729,1.0,-8.520419213953481,-3.355761175919568,-7.465256768084989,-3.2040910004733587,-2.655470345179621,3.0,,-16.993169425436026
1.0,1.3487897445845494,1.2900861902883767,1.0,-1.7978412406345077,0.567545600087958,5.710339270865532,4.536433490644452,1.865117041602345,1.0,-6.776233445996435,-6.776233445996435
1.0,5.047759802180458,2.562732226556375,1.0,2.1277720317829223,2.8880923787257196,11.563728712233832,3.5973157739062485,5.518797763117797,1.0,13.8025756452665,13.8025756452665
1.0,-2.9739471732363696,1.1442333495079084,1.0,-1.7061099382277423,0.6310700187797649,1.3411553808786567,-2.60238469091472,1.0524787903587325,1.0,2.47592449883435,2.47592449883435
1.0,-2.5636843878619193,-2.1370200655452485,1.0,-2.2982980840128815,-0.746952581219076,-0.9485145734542997,-2.4045439236424606,-0.8857296655581994,3.0,,1.7685539503790655
1.0,-3.680507253868058,5.006202474451397,1.0,-2.0617142349416837,6.715290900162385,5.2950267707025676,-2.9574899733590887,5.702142207284378,3.0,,2.287346332113954
1.0,-0.20179893857409295,2.44343011486056,1.0,-0.8971657930238304,-0.030537616542195778,5.605518942948129,0.2706847616887116,3.6733296719245248,1.0,3.1525724331935,3.1525724331935
1.0,-0.6782091305352125,2.829643459910928,1.0,-0.6881572451272698,2.234483746108752,3.6313203971639565,2.003164137401546,2.352594453708438,1.0,-5.615130423410488,-5.615130423410488
1.0,-4.279295720108411,-3.1394488677963057,1.0,-6.822218253734324,-2.904489188669813,-5.407981769162024,-3.7395747792057477,-3.495504386784882,3.0,,-12.972134524839944
1.0,1.4775019881420535,-1.632151793781225,1.0,0.15435105247642245,-2.149861387557699,1.5540602824185554,0.27888050689323896,-1.0751687620420758,1.0,-0.09168545096576286,-0.09168545096576286
1.0,-3.211639022599873,6.347413575072597,1.0,-0.5544303526911216,4.593726153155916,6.40316051796991,-2.3566871678616037,7.974879987651214,3.0,,6.647236805505697
1.0,6.645854129897382,-3.447296608970137,1.0,3.0429500313939903,-3.652630347100357,5.955350246369569,7.764862906026595,-3.2262786228517233,2.0,,1.9936830878053846
1.0,3.0514294494046075,2.2248825486018893,1.0,2.188491409321826,3.085871602239165,8.716140680706717,4.100152385855284,2.8896230263120826,1.0,7.275706333729782,7.275706333729782
1.0,-3.044007213053765,-5.9271577925976855,1.0,-1.9385744339098663,-6.26939558594706,-5.060880090252411,-2.084824237438195,-4.800612100865133,2.0,,-3.8549074274998474
1.0,-3.830094267531384,-0.5915502725901907,1.0,-3.9030230663528696,0.5273389529700682,-0.9469522434305879,-2.962331731040956,-0.09122738849475687,3.0,,3.1743944361789245
1.0,0.16489328655903135,-3.845493113743728,1.0,0.8461304113213475,-4.300957218265136,-1.5143875864124339,0.821145463609868,-4.198733141807832,2.0,,-3.359992891066781
1.0,0.8087762483631235,1.359094249889513,1.0,0.6111942791565127,1.6604554830994678,5.0226054645581115,0.3718887856336792,2.6096843093622386,1.0,11.26686918914442,11.26686918914442
1.0,1.9038911226903596,1.0838673974577395,1.0,4.315386445291312,4.320585618471464,5.5702030240379345,2.9734960341264443,0.6566004830758241,1.0,17.044713409021004,17.044713409021004
1.0,-1.0085550742233536,-2.5901427561614,1.0,-1.864879269513038,-1.4915782634026473,-0.8050823778036781,0.68786984826075,-2.480023425648534,2.0,,-8.228507975230205
1.0,-3.046179355016538,-2.893167944810589,1.0,-4.733025978082494,-0.3018974013790987,-3.6816465555430873,-3.097399808037135,-2.60941380132852,3.0,,-4.2896511349708675
1.0,-2.196994921072615,6.412874405855624,1.0,1.552651750364928,6.502531077091828,6.61652064009214,-1.570698078742561,6.760987917419657,3.0,,13.126346123328194
1.0,-0.4665666229880378,5.866826525817626,1.0,0.16093487619315883,4.916019711324334,8.02551411259826,0.5926909504849109,6.42800129554373,1.0,4.170118076576331,4.170118076576331
1.0,-2.340357113020413,1.0266386009535724,1.0,-0.7711806438955395,-0.19874290759225366,1.8741164779154198,-2.631758794911642,2.2549678472420034,3.0,,2.6116094183867054
1.0,-1.3527273473650587,-7.3172845299373055,1.0,-0.39590796912866344,-5.495717355882198,-5.811667359898559,-1.8921430046814514,-4.0131155933810305,2.0,,-8.430442871023676
1.0,2.151617509289443,-0.3124731280173747,1.0,3.011248852201864,-0.6128583322879326,5.095471420378689,2.228206401049793,1.2396007097871855,1.0,1.9500002855100356,1.9500002855100356
1.0,-0.4525501021869806,-3.849014957713176,1.0,1.5473593191433928,-3.5527229574797965,-0.22093220168505145,1.015168871832084,-2.717391146882351,2.0,,2.2831786404089867
1.0,-3.6823645658123167,-2.248397627090574,1.0,-1.8578875120052796,-1.995246501251293,-2.718443496958458,-2.840561687746477,-1.0117245183111458,3.0,,-4.5027908459634975
1.0,6.697825266123949,-5.642489351379221,1.0,6.146835877333225,-5.838550366373381,4.4130987956229,6.984039990799015,-4.592593312249526,2.0,,5.576560851335221
1.0,-3.708187435617182,-2.520930594019932,1.0,-2.7103287097266535,-1.37873391941157,-4.403061663770957,-2.497285709843438,-2.074372469177268,3.0,,-13.426039742884349
1.0,0.18542047923396734,-1.7140380945030904,1.0,2.871929851518441,-1.0240729862329279,1.8331633516736945,0.0672501300588102,-0.20946839859014654,1.0,4.414587686240655,4.414587686240655
1.0,-1.3342716425637273,8.156505536381582,1.0,-0.43180456609670026,4.629002608296181,10.048528572207754,-1.1160064410784751,8.497582893339318,1.0,9.05522331075886,9.05522331075886
1.0,-1.73558406152137,-3.7508626948449866,1.0,0.45227767721036227,-3.735682441711201,-3.016359698983319,-1.9623992433877446,-2.722714245504492,2.0,,-8.972871563613097
1.0,-2.066981293035498,-2.537595015594339,1.0,-3.367193118620638,-3.0085747494416246,-0.5463677979226079,-1.3442459545483731,-1.0181619049056454,1.0,-2.0260322133841067,-2.0260322133841067
1.0,3.014935550181654,2.799023962129187,1.0,4.352713060430657,6.743367266698385,10.289154101634077,3.982042264707884,3.764871750018491,1.0,20.123644632527217,20.123644632527217
1.0,-0.8984502905737977,-4.336837024724629,1.0,3.338651820697853,-0.9896679288174539,-2.3204630197489924,0.9302507497730966,-4.8723756706544945,2.0,,1.6855703127200192
1.0,5.010142383724426,-9.126831014488694,1.0,4.111055040139259,-3.974506317676867,-2.887990717179683,5.040759856672266,-8.253281486652403,2.0,,-5.59003666417361
1.0,1.9064823416892602,-5.628947681743435,1.0,1.4386238459089058,-2.471660730254982,-0.2465897800780765,1.9060012477008823,-3.7807215275038537,2.0,,-0.6956836354530441
1.0,6.598938799740996,-0.40196647941937697,1.0,4.525620784103702,0.25114488662079953,9.242836447480238,7.241837199328788,0.18578909217021433,1.0,10.07871503476656,10.07871503476656
1.0,1.9328231195729397,5.609659383939254,1.0,4.650579269572713,6.269247337883941,10.428126494579177,1.2819207260342596,6.092016025251872,1.0,20.52719017811006,20.52719017811006
1.0,2.3155062061330214,0.5052427324155727,1.0,0.9609909623054793,1.7521243691667467,6.5675513240695205,4.414503030631964,1.2989808337061903,1.0,5.90265161318702,5.90265161318702
1.0,-5.973437349041912,1.200972317791326,1.0,-5.911284613212207,4.575773644671772,-1.2550528849815663,-3.022557163392693,2.194093719125005,3.0,,-8.495180399864523
1.0,-5.024687169759571,3.907337525900085,1.0,-3.8383590953129727,5.127166730615143,2.9783785432106527,-2.7815994885921036,3.8268588890253703,3.0,,1.4306342006511064
1.0,12.381866501780353,-4.959907075384483,1.0,13.611824778314594,-3.815095062380962,9.844940181566981,13.365303545513354,-4.22562516632094,2.0,,6.169757926796353
1.0,2.2005975144712955,0.5722616170145226,1.0,3.4792391936029947,1.5007348459684366,5.863438780383712,3.398434737716002,2.2234263191443606,1.0,-0.6747556300276853,-0.6747556300276853
1.0,-7.711330324978857,10.96038988790615,1.0,-6.562421246137535,9.123211469486202,7.58419008274589,-8.25738143362145,12.390187046990725,3.0,,11.567873202281913
1.0,0.7998808127951084,-6.098337645450421,1.0,2.8166982491814303,-6.609879819201165,-1.8346228510728728,0.4802430109418703,-4.814030490328042,2.0,,0.8741152103129668
1.0,0.22517086607264075,8.601808940943895,1.0,0.53306190416751,8.542312347490379,11.503633590872164,-0.25448522236067395,9.32691106557253,1.0,6.52434603068234,6.52434603068234
1.0,-5.965438338540097,-3.2106450175091776,1.0,-7.253901673379595,-0.6215909624820024,-6.1286333177219365,-5.0275580661316805,-1.9989281397176435,3.0,,-2.598832709511293
1.0,-4.108695505763825,1.136210321903996,1.0,-5.841249727680728,-0.795911162055188,1.2922799209497353,-1.2963405520940314,2.0650252261387387,3.0,,-7.037394008824143
1.0,7.13560369282668,3.6840420286476374,1.0,8.534573554284465,2.5425693554915405,13.942962088825677,6.855519172838677,4.358675379166199,1.0,16.882196704066565,16.882196704066565
1.0,-4.144437724291693,-4.349721655525134,1.0,-3.5232979883453224,-2.929555805531221,-5.963281084892957,-2.517592241317222,-5.421520316540334,2.0,,-8.641841007449756
1.0,1.7295843207301373,-5.91883504393356,1.0,1.5934442390337935,-5.234267286941639,-1.2033103918843804,3.4564499359203853,-3.926084271853494,2.0,,-13.357658152393459
1.0,5.895811627036702,2.154817440844303,1.0,3.479881281951249,2.5992965902958898,10.926479578744761,8.034937451652745,1.9179943938213762,1.0,16.790767493512185,16.790767493512185
1.0,-1.2492534998956046,5.717371428539287,1.0,-0.4899939440858907,0.689383528104166,7.197202759215716,0.9000682213703224,6.025952373459969,1.0,0.9525417267529015,0.9525417267529015
1.0,-6.702528258709689,3.5953840674806665,1.0,-7.5238961257566155,2.144402010782746,0.696387720244715,-4.555395768239212,4.370493974913119,3.0,,-4.859465686526303
1.0,-0.7353307389351298,-0.34934229940521255,1.0,1.672232665810109,0.5337695252897467,2.24902483113554,1.0670497412660735,1.582375239626609,1.0,2.5151355716223245,2.5151355716223245
1.0,0.33936087665804276,4.0706094780876825,1.0,1.6007407809347907,3.1586061192119876,8.54533624867736,1.7519832741683974,5.558519847826978,1.0,7.4038786171706406,7.4038786171706406
1.0,-3.183862189855063,-4.104451421291204,1.0,-2.4377730164774003,-4.17008757468338,-3.8528501906138675,-2.006752583895458,-2.6984817296104087,2.0,,-0.9698365858005493
1.0,5.8262317148294684,7.403828647180186,1.0,2.555856013780341,2.6159218246306555,17.008134977994494,5.000691398334695,8.25034663559231,1.0,11.190297166003063,11.190297166003063
1.0,-2.7236018210363993,-3.1962639207408743,1.0,-1.2371665750262497,-4.410408074424206,-3.0445393117431827,-1.3715983899745086,-2.7803336414639412,2.0,,-1.9025124166558154
1.0,0.6981855543666806,0.05047700219262256,1.0,0.3485967996516285,-1.9324255819234422,4.3008474224643605,2.6392315558572434,2.0023524815204,1.0,-4.5397164466609095,-4.5397164466609095
1.0,0.014307787831740571,-8.8065536823318,1.0,-0.9590873276511888,-7.340453126782482,-3.7545273134568644,0.7626952835799613,-7.200542473739683,2.0,,2.229011633071412
1.0,-6.709815763272903,3.4945286457382316,1.0,-7.238547137787502,4.875279855366446,-0.769398513382526,-5.995372924641396,4.184270206615359,3.0,,-1.9965923383617659
1.0,5.133907514778396,3.1868321520687584,1.0,6.120549582594606,0.5258975019416612,11.971104598299487,5.513503273698007,5.5696361646638035,1.0,4.666635438097425,4.666635438097425
1.0,2.6399262328877033,0.19705353484627963,1.0,1.2869264446061126,0.0219232070878706,5.106452753276106,3.489541408508857,-0.3829878722886537,1.0,9.742056996434231,9.742056996434231
1.0,-1.6753351482660248,-3.2277562282152203,1.0,-0.49305136203962685,-1.9833218520224598,-1.7175332771661265,0.5231135353360183,-4.11630364497555,2.0,,-1.958043211750962
1.0,-1.3172067378112804,-3.5214544436343456,1.0,0.4747504505087017,-2.174285245033758,-2.7560199972564052,0.587685379390388,-4.0026131195423815,2.0,,-5.387365861178433
1.0,1.0343885187281965,-8.778920409847094,1.0,0.8579840529561243,-7.625478408014782,-5.611524078502152,1.4958656692882006,-7.956135168589253,2.0,,-11.26728566063482
1.0,3.2364641246320023,-6.220628304313658,1.0,1.9739519224461706,-7.8843001561400134,1.413816046364876,5.547550352328658,-5.382007528898653,2.0,,-9.845336640033338
1.0,0.6690162562489805,1.2509176235134325,1.0,-1.192307331325921,2.696151131495076,6.388287872023997,0.30820769852280017,5.001252356737773,1.0,7.39567740915547,7.39567740915547
1.0,4.163907435956,4.599324668993095,1.0,1.4333207742400575,5.471644142866639,10.329143972123305,4.9844133944646005,3.890041009572405,1.0,-0.5175877447762609,-0.5175877447762609
1.0,-6.948591312757176,-4.005169473185975,1.0,-7.443632332933882,-5.213781870965502,-8.423112721180928,-7.318322290437998,-2.3838000573807774,3.0,,-11.235348562805484
1.0,-1.4234015873391184,-4.40953258862846,1.0,-3.590179195207335,-2.4118929665469384,-1.9973188819814671,0.11770404849030058,-3.282095915028699,2.0,,-3.9311427946478226
1.0,0.7618256874084363,6.130145690301253,1.0,0.3554195431978694,4.597916274663033,9.487906616111852,2.271411235242906,7.076189970604545,1.0,2.872396277756277,2.872396277756277
1.0,-1.1012011563021402,-4.929742294849683,1.0,-2.830436079416235,-2.3071607110262033,-2.825722824802156,-0.2011953782582748,-5.0945662094213935,2.0,,-4.995591420864516
1.0,0.08706896939722512,1.92262206602449,1.0,-1.126899223626358,3.432478389649032,6.542575518406473,0.5556879054983719,3.7878440496179486,1.0,8.904088696775812,8.904088696775812
1.0,5.035497965519299,-10.18862500990618,1.0,5.438558845820576,-9.464525052248732,-2.471714913265865,6.8738983381343175,-7.76352189913381,2.0,,-9.457926593341838
1.0,4.484538686812705,2.1437484194611924,1.0,3.322601916164582,2.2075678596406103,11.606175818578974,3.9692147965960696,4.620211924107613,1.0,16.60582819369372,16.60582819369372
1.0,0.8525670432811451,-0.028807727340279022,1.0,-1.7999114680284567,0.35924854538848167,4.632302434623825,1.0051226280339036,2.305420117215609,1.0,-2.2684430121975225,-2.2684430121975225
1.0,-2.4607312976744042,-0.2881826192282718,1.0,-2.619114770587997,0.24941205777233327,0.2131764657280903,-2.208867396948261,1.1126189790891188,3.0,,0.7814022060342085
1.0,-3.9234980784900153,-1.8914088058787621,1.0,-5.574770933007754,-2.3830299749655306,-4.258076584960746,-3.3815132888534,-1.783250152233451,3.0,,-14.932952864231176
1.0,-2.6667421543561423,2.749160679467407,1.0,2.0984362835025205,3.565045810059047,3.639303127389436,-1.478149101430203,5.392184605708403,3.0,,2.4590390960499846
1.0,-2.8178551156900515,-3.9278382134669427,1.0,-2.8207964257425946,-5.946530591356358,-4.787373442016458,-2.2639228553342674,-1.675435786592124,3.0,,-15.916883663851046
1.0,-5.864304149622977,3.3031433687411855,1.0,-2.6419082268457226,3.2695871825667835,1.7722100380347425,-6.975588037717184,6.26370288840607,3.0,,6.314485763499833
1.0,0.5157775764228667,-1.1480890469329057,1.0,2.028956028687829,-3.7999867022129825,1.4725506928759327,-0.5123395572163174,-0.2684866869259763,1.0,2.508343711693125,2.508343711693125
1.0,4.847843783388927,2.006797863938964,1.0,5.463894521237325,1.8629644517094244,7.904019754095531,5.610643742821968,0.9792566689153479,1.0,2.15043789880339,2.15043789880339
1.0,3.6790613439254485,5.883896840669735,1.0,3.5308092477293616,9.325256578481815,13.01519627782443,4.004624501993152,7.268375243557979,1.0,22.415372271416974,22.415372271416974
1.0,-1.682696471943419,-2.91566834589422,1.0,-0.7473014882350123,-4.3898556926712455,-0.7524785132039458,-1.5683024623207578,-1.6590509818545567,1.0,-3.569319585353947,-3.569319585353947
1.0,-1.341068734501839,3.086850112351419,1.0,0.6279078303049399,4.077039200053548,3.8993521016823904,1.3561581707384522,3.3856926623307086,1.0,1.9417081574207198,1.9417081574207198
1.0,-0.7728505341703495,-1.4478535516825444,1.0,3.0994337261184706,-1.8928988511480167,1.8323733817604462,-1.7855826152206256,0.7362010264177206,1.0,3.401684623425766,3.401684623425766
1.0,-4.950192844099078,4.092678254210413,1.0,-4.306154556520071,2.9643091396994583,2.1718451544081474,-5.372972041814102,6.085227183371557,3.0,,6.037933754249645
1.0,-1.447871356960392,-6.7628566452414605,1.0,-5.368713808320669,-7.272843128668421,-6.172638791116058,-1.6920889788015325,-6.476045729305642,2.0,,-17.052285158520952
1.0,-0.9949414335470464,-8.068553999509376,1.0,-0.5932868249534479,-6.760324556958502,-6.860095120829779,0.18054719428856034,-8.440858652573779,2.0,,-13.053634505316078
1.0,-2.566108959534917,-3.3434575674849563,1.0,-3.5378994207048047,-4.5791690063390975,-2.304030314769346,-2.0348981187609607,-1.8505500135830226,3.0,,-3.418366042679653
1.0,0.7344842103617302,1.291920669088952,1.0,-0.43027324239188136,-1.1188279048971213,5.249290016392275,1.2826320932643167,0.8617832136296306,1.0,7.008294979599836,7.008294979599836
1.0,0.03718538168494393,-3.763592244599222,1.0,2.155124144127375,-4.282069583490529,0.4904523985333913,1.319548086019736,-1.1306711908784273,2.0,,-2.9178661816783036
1.0,1.519063379677274,-0.6674225325807258,1.0,2.7662731683685458,1.8673192999189823,3.9906143632404945,-0.005811932916374829,0.35749144623641615,1.0,9.071949316352715,9.071949316352715
1.0,4.288736293266416,-0.42383289222052567,1.0,4.520778266152819,0.45161859969250834,5.269641531496786,4.450978015508151,0.9126000255634662,1.0,-4.116949427869508,-4.116949427869508
1.0,-8.508181779397756,-1.860759552810501,1.0,-5.126277835173253,-3.155551136495706,-8.052693035753716,-7.563634564780027,-1.485224223363653,3.0,,-16.230897846306128
1.0,4.905718709238877,2.6115591268297744,1.0,5.072249532904477,1.4487070593664284,11.915787159037219,7.641842384601286,3.8086580125948206,1.0,5.126604603800781,5.126604603800781
1.0,1.0624660642522965,1.4876366687827778,1.0,3.3363754014217024,-0.6958551305600675,5.153460514504734,1.8752800394965987,2.2166811463900595,1.0,1.7440915319978882,1.7440915319978882
1.0,-6.8162165559694,-2.85957313418871,1.0,-3.592654730542206,-0.47546677898899015,-7.12583246518893,-5.673277920187826,-2.30043752687321,3.0,,-4.865226074441759
1.0,-2.682481384288011,4.285840323140545,1.0,-4.772865130125121,3.544460086609391,4.50175481603683,-2.9437734305423087,5.433643207065093,3.0,,-1.3245073135359022
1.0,0.6754971166947087,-3.9960294985180114,1.0,2.0353715151130665,-4.719755176279914,-0.7781404019548598,-0.28451726948974265,-2.9719893857079103,2.0,,0.6765128362566322
1.0,1.0528794575684082,-1.1078958518489983,1.0,2.666907635610059,-3.611029664821412,4.061610922416236,1.8012966406769055,-0.30880084595960067,1.0,-0.2697139812873368,-0.2697139812873368
1.0,2.0872466213936702,4.320949700478158,1.0,2.2995184949864442,4.6585636872375,10.011473882872684,3.6622923925447104,5.549358859012502,1.0,7.883875618458179,7.883875618458179
1.0,-5.156700065986815,1.8394756299737733,1.0,-3.893542563776177,2.7403345150751255,0.0066574042554408686,-5.993711625681913,3.710185581864759,3.0,,4.319843482226161
1.0,-0.6629385888595936,-6.2874367702486476,1.0,-2.2286771006109634,-5.99657006888605,-2.6812507254723394,0.2539182936193015,-4.661085161698229,2.0,,-8.725508063619866
1.0,-10.808016346084058,0.36807770838227816,1.0,-10.12755990832272,0.22168669476401995,-7.045771535442751,-8.394101767950817,0.23276424231567194,3.0,,-7.021424065662006
1.0,-4.045125283476642,-5.657907171725564,1.0,-6.3276018797097,-4.739691603578025,-6.5125052637462035,-4.0266337786081055,-2.860294505131251,3.0,,-16.261105994627595
1.0,-0.40135036148675574,0.04736021998732696,1.0,0.32878825938921014,2.0760337958938786,4.230787622181386,-0.8714636672540419,1.597857323917116,1.0,5.00795212743283,5.00795212743283
1.0,-8.441582683435051,0.30071744769701436,1.0,-5.952542523214962,1.4167539916064205,-4.304797019342318,-8.50174152193912,2.91337659184246,3.0,,-3.476118551843797
1.0,3.815742502920113,3.098095353196519,1.0,4.737815045619787,2.4610390520247867,10.111026878118649,1.9109089320758952,6.444862117958426,1.0,8.978213079604018,8.978213079604018
1.0,-6.216392088939303,-0.6967750234537509,1.0,-6.380446932973014,-1.8332554333943532,-2.6806547545723394,-5.982787035334109,1.1470907066876346,3.0,,-5.788436551159014
1.0,-2.145707612606035,-5.611348985697523,1.0,-1.0026816602814486,-3.6921347541208775,-6.100477610579217,-0.2652222568353919,-6.79640189098031,2.0,,-9.905471370294071
1.0,-5.710215644218259,-8.71499498949181,1.0,-8.661679393192115,-6.906090925720069,-10.525767429477611,-3.581273010299144,-8.17677479604193,2.0,,-7.831509427610185
1.0,-3.6929903286014607,1.6322472416984213,1.0,-2.8205774171442144,2.9344913754145026,0.7482244815345335,-2.982629205415477,4.002164611581197,3.0,,-2.423405435928975
1.0,2.5745866394909642,-1.9702854796991705,1.0,1.504435595325032,-0.43736184692565305,5.009634626231533,6.31816280640049,-2.4276468208370234,2.0,,4.3411314775895775
1.0,-1.1743434166939017,-0.467298382432704,1.0,-3.229676003099939,-1.0969509764333585,2.058617225430697,-0.560052924236019,1.033433470047267,1.0,-2.191826246321574,-2.191826246321574
1.0,-0.7545155802501802,-3.039928086798937,1.0,2.0392537777848876,-3.014205333475077,0.8478195787581089,-0.7275754454043177,-1.3246183236848008,1.0,12.753578561375479,12.753578561375479
1.0,10.747040529401104,2.389665003834153,1.0,8.017667099692435,-0.07156404952939077,17.58802820410965,13.601015758346115,2.615350413372311,1.0,9.647443490385315,9.647443490385315
1.0,4.72663643105542,3.0785276453019743,1.0,4.9861806311053005,-0.060882421992983105,10.212415994665294,7.309952101981015,3.7936844551057054,1.0,-4.6031144551637455,-4.6031144551637455
1.0,-2.810788407401625,-4.325742832323462,1.0,-4.494521928734808,-3.11448877075944,-5.246599571180067,-2.120555776858107,-4.58500522528694,2.0,,-9.814063325395109
1.0,2.0360743801351977,5.495556975744985,1.0,3.6567967385244,5.201187123563507,10.161631355419273,3.4761457657322263,5.527792480395604,1.0,11.82673906231475,11.82673906231475
