w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.9523367896575987,-3.1599314348031107,1.0,3.323924010683268,-4.734673571153062,1.3655970479353665,2.085926316363485,-1.8943481211446673,2.0,,1.1715004628028338
1.0,-5.437342009976718,-6.847566186396355,1.0,-5.5980464225692,-5.017639626584032,-10.992303346408267,-4.811202027683716,-5.49629832460502,2.0,,-24.448730888702343
1.0,4.076462718930589,-0.7981807167969258,1.0,3.745312638554643,-3.3523245298074764,7.346105644393486,5.5705060401169,0.6333520105925465,1.0,3.2783746844897625,3.2783746844897625
1.0,6.860126799659836,-7.479870152726843,1.0,7.177673074840866,-8.827147467377674,3.111710489823946,5.928357224255857,-7.005094860446326,2.0,,5.023490013635495
1.0,1.4798822331741768,-4.282070713650037,1.0,-0.14440773998265732,-2.692618891764382,-0.08304026607479043,1.4638703832673203,-3.223297957577284,2.0,,1.5125551814170761
1.0,0.08181323998972326,-1.1132212264147239,1.0,-0.9043769075739255,-0.9050818549401216,1.6730638784552068,0.9489534635335626,-1.13722083494852,1.0,0.48680963178535797,0.48680963178535797
1.0,-6.185283131048686,-0.6365719423054249,1.0,-2.8987304380659045,0.5052278468605054,-3.3418373155258783,-6.163762938352302,1.0973220153901049,3.0,,10.478491614859033
1.0,3.890090852300466,6.009835816520129,1.0,1.19419724562955,5.199572580384702,13.055598654836276,4.537432331673557,6.815047997902903,1.0,8.290382145318771,8.290382145318771
1.0,1.4172601670044442,6.298668430778794,1.0,-0.9202341552701911,4.282277510087125,10.685251816433716,3.9315191975882495,5.651331076926756,1.0,1.0235706379013436,1.0235706379013436
1.0,3.01605154097009,3.282801871757098,1.0,3.090743731774204,3.1129999846492153,10.351415845972637,4.373262955255223,5.289051213539662,1.0,5.363075352961321,5.363075352961321
1.0,-1.3389843464468052,3.984699356347142,1.0,-1.2891554292003664,2.4660724593252343,7.3501306536055475,-0.4149426346757096,5.7299049070966515,1.0,8.723394227776701,8.723394227776701
1.0,1.5066430306368412,4.7698207096423095,1.0,-0.34540967813376033,2.720001607336262,8.667200749865637,1.2618745451585207,6.546051846888551,1.0,2.6611413207788086,2.6611413207788086
1.0,0.01443745678164627,9.323596374629041,1.0,0.7392287893696343,4.88279237333585,10.92594145417903,1.1882728402916574,10.461843862416124,1.0,-4.972677505670236,-4.972677505670236
1.0,-5.900679332346073,3.786471961799193,1.0,-4.8236437898828655,3.1101639847129627,1.7857894282999394,-4.078939541195382,4.226486264527219,3.0,,-2.450534584648313
1.0,-4.228270244699201,-3.9887833703859896,1.0,-3.013546782352824,-2.273540222457648,-3.830347972154931,-3.4514935918057175,-2.0502135447902794,3.0,,-3.2123831755103707
1.0,-3.71474207507295,2.0400032665989336,1.0,-3.5418782017842174,1.6954459427011177,-0.17881395271484157,-1.9803838188401137,0.5950774900770659,3.0,,3.0567776188174838
1.0,-6.620947899447333,0.2081229413119324,1.0,-7.940028862061961,2.601715722145324,-4.018491204105395,-6.108578282404226,1.4863487996579416,3.0,,-9.738067003509194
1.0,-2.857056755200659,-4.166824718394716,1.0,-1.1541490138885702,-3.9980953800774133,-4.413187067649364,-0.41333218878909195,-4.662123119601458,2.0,,-7.482638044387651
1.0,7.294281294774531,0.6227765507791174,1.0,6.629252376215857,1.8666900106331075,11.412248762217967,8.000666491087065,1.7030331788198507,1.0,8.76410690237236,8.76410690237236
1.0,-0.584719345380297,2.771590232410957,1.0,-1.5772009559365023,2.1204943528222207,5.101015190252652,-0.14303485213554268,4.240261403498008,1.0,-3.888003867758491,-3.888003867758491
1.0,1.7503995602734912,2.87268211063215,1.0,0.648132253391439,2.678344714724775,6.391508086323123,2.4654439305987053,2.2305537446646158,1.0,-4.452686722442833,-4.452686722442833
1.0,2.0255033168896777,-0.952496864091418,1.0,1.2444645499308788,2.9146380161111427,5.29278472033563,0.845045250002805,1.6627836292556204,1.0,9.53485548908559,9.53485548908559
1.0,-0.4087258068221263,3.0680401776595874,1.0,0.18757574491147933,2.360434149822465,6.827778335117643,1.1873206930099913,4.473267385116492,1.0,2.981741717321267,2.981741717321267
1.0,1.8905936920271706,-1.2192423756002826,1.0,-0.8519052064109227,-2.109892230600027,3.513241346633018,1.8443011951675783,-1.175437592599331,1.0,-1.0625505512673208,-1.0625505512673208
1.0,-4.878195394025547,-2.306383319186036,1.0,-3.0569103718945767,-4.677642173146273,-4.630274183043733,-5.577669412817819,-1.2682669313163077,3.0,,-5.432143433543408
1.0,6.001210333760126,-0.7303640993575492,1.0,6.32796210889726,-3.3324281233892306,8.989004615488065,7.981973062937509,0.9549337186703369,1.0,6.4976519436187665,6.4976519436187665
1.0,-2.2779089093474316,2.7332003522090473,1.0,-2.655530734842805,-1.2219569315328531,2.6607546546580334,-1.9960899511785195,4.497880247835165,3.0,,-15.719810780025142
1.0,0.5318151069050578,0.47261640100037255,1.0,1.5131795792702147,0.4413323894237716,4.010426455733701,1.4033670617470393,1.0035851195451766,1.0,-1.639340628578596,-1.639340628578596
1.0,-3.6922829901464276,-7.467425269638715,1.0,-2.164881930650025,-5.678813449698071,-8.119624723564534,-1.9783857740055788,-5.8640598151929515,2.0,,-16.027704832549272
1.0,3.4394362385534243,2.928689303599523,1.0,3.7302699468046745,3.1976813222388834,10.989226405914346,5.22429282218365,5.322074385202354,1.0,9.499571666532333,9.499571666532333
1.0,0.3538131140266171,5.172086772520999,1.0,3.0881236753494914,7.827599503993952,9.166884603765949,0.9202454022121533,6.1299020624061,1.0,7.779885601784209,7.779885601784209
1.0,5.694816826677166,5.072872381273248,1.0,5.253934858346681,5.188358390135976,14.381888700767925,7.065224254578711,6.3416235626742194,1.0,15.018952235115018,15.018952235115018
1.0,-1.4830633916888447,-1.7298434455076126,1.0,-1.460544931384616,-1.9648756076772669,-2.0432871803813133,-0.2083214816278235,-2.274180452746949,2.0,,-10.597055376278949
1.0,2.827384810404054,0.761459954979567,1.0,4.309856645527759,2.180108534186979,7.14145102007388,4.867436923679298,1.7949432400807477,1.0,4.968137196521367,4.968137196521367
1.0,-5.003416769436823,-1.936153321798971,1.0,-5.40742850645184,-2.802241065067374,-2.6371218701606547,-3.9330436988218294,-0.6337105615096013,3.0,,-0.9963420852279681
1.0,1.5582090680556002,1.8143871674842622,1.0,1.6029987441047084,1.25769462467811,6.529487480780278,1.950494629435417,3.1809504915864397,1.0,4.03264863812348,4.03264863812348
1.0,1.544771093057296,-0.11690802412254478,1.0,0.16908768875486357,-1.0154539066965975,4.9116628967288305,1.2093231584745345,1.0613499852867136,1.0,3.3823127845314804,3.3823127845314804
1.0,4.61806192423602,0.9419426626401254,1.0,5.202549553584046,3.6287876618215495,8.182765114748452,6.401382648504157,0.7152593459050882,1.0,2.1446315940229486,2.1446315940229486
1.0,1.882347262899124,2.3063757840732926,1.0,-1.0178308821166742,1.802297253910367,7.354493925954105,1.9566135692075775,3.9147415458442554,1.0,4.809141533116966,4.809141533116966
1.0,-4.384149496380424,-3.729389678757925,1.0,-5.948796828196729,-4.43720433154489,-5.043842972270586,-4.697140164621592,-2.6885704840519047,3.0,,-11.872496106596026
1.0,6.509352705150883,1.3723297073074725,1.0,4.180119945966863,3.196825748683226,10.67044064082321,5.312382797495175,3.0958079821638087,1.0,5.318431157891414,5.318431157891414
1.0,-9.085303098822878,2.272225453187236,1.0,-9.130620815815746,1.7620796758148836,-3.3718077256731007,-9.475375837738694,4.070643098397234,3.0,,-0.724472597617015
1.0,6.277624344692682,0.944235924433478,1.0,6.918021911341918,-0.07265902426689286,11.857780833498593,5.216250972298674,2.9737586162708762,1.0,9.283414122839073,9.283414122839073
1.0,2.3369282625878585,-5.13665417444092,1.0,1.0140020600624984,-3.438479346405625,-0.49390365267254877,5.395061233274713,-4.9383522999083445,2.0,,-7.423211975895346
1.0,4.067396373150784,0.2767188482476684,1.0,7.779227892846407,-0.3553840123204959,7.9359652492739245,5.312821734979601,1.0260172126681726,1.0,7.871792855916238,7.871792855916238
1.0,10.977075828368093,-0.15145640394691917,1.0,10.888921761660441,-1.743960329511574,15.4352173336868,10.882394943894642,1.6325327148021544,1.0,19.66213360645492,19.66213360645492
1.0,2.7873660238411895,-2.184412837846129,1.0,0.7351080856205128,-4.125221860525155,4.430240404269867,3.669479549731431,-0.5432358468783433,1.0,0.2924781067620166,0.2924781067620166
1.0,-5.597186670816142,-6.10016044633702,1.0,-5.884382831789598,-3.554792788262367,-6.5519754713887535,-5.984338206356952,-3.2926826775306663,3.0,,-0.2337743263258698
1.0,2.011462695200364,-8.64836058067634,1.0,5.539520919554629,-7.099023750535192,-4.822779231515659,3.99740299481161,-9.53172709979037,2.0,,-4.1911614349782
1.0,-5.915980507601669,1.659208068451438,1.0,-6.896309551237678,-0.17542461535968568,-0.7404673443814065,-6.040360180800083,2.6849331976024184,3.0,,-3.7449171165668917
1.0,0.6913803616143264,2.0055768663282993,1.0,1.7065366545344034,1.6930700049790233,5.5169349671536665,2.7095971982500697,2.826958208792995,1.0,-2.0126116542456645,-2.0126116542456645
1.0,5.261090198836155,3.32752487278806,1.0,3.5328224231946423,3.026031272166146,11.37839520428228,4.798236540203844,3.961320091488044,1.0,11.812291415325852,11.812291415325852
1.0,-2.689692571463079,1.7869797859458927,1.0,-2.2231133459567847,1.179464200277326,4.066419758395931,-2.5020484962090555,4.389659271997399,3.0,,6.661197074042222
1.0,1.2853131807615257,0.38336304015014655,1.0,1.8057163337168185,-0.3819472744874981,5.818350402245336,2.835180032949528,1.26552875233303,1.0,3.8230822736217442,3.8230822736217442
1.0,-0.38293969353673524,-1.2509049567927586,1.0,-0.602587978039292,-0.7300008262418478,1.46137289171932,-1.145929772235862,-0.6762114370800332,1.0,6.951250654934379,6.951250654934379
1.0,0.275112171858768,-0.35986320327699717,1.0,3.2855158423465847,0.5686544270498792,2.9052727303644255,0.17702054736509254,-0.5889058991881265,1.0,12.84656113391686,12.84656113391686
1.0,-1.9493325066160816,2.464958725053771,1.0,-1.4471177602998686,-0.24023700698700567,4.654623604056524,0.7261161470841317,3.3436270010461877,1.0,-2.7430559535295442,-2.7430559535295442
1.0,-4.772572972485605,3.4827350470496374,1.0,-4.368965051983435,3.764021335875496,1.0488780264189939,-4.4944679955407185,5.338283309904576,3.0,,-2.292167289183048
1.0,1.120693910277083,9.634104808137126,1.0,1.7849401285843158,9.857701342908058,14.101726639428946,3.1135811032363914,10.208614387484944,1.0,8.203551930779781,8.203551930779781
1.0,-2.1840894621418863,5.216331883873312,1.0,-3.4553583079223347,7.383377243677891,4.854759977432693,-1.7911320717233683,5.583910549650286,3.0,,6.045570477191825
1.0,2.476687190099531,2.0730945719483516,1.0,2.4667382720768147,2.2827923719231555,7.874385700773004,3.841962931848393,3.610082278469352,1.0,6.702752966383751,6.702752966383751
1.0,-3.8260950243498657,-6.346305495965735,1.0,-5.840722894556497,-6.275778877458453,-5.892190228054254,-4.575861417858052,-4.889406724425747,2.0,,-1.0823319387528123
1.0,-2.545163204585817,3.214727742267167,1.0,-2.094262609365817,3.393060130959446,3.6877459701450217,-2.3760615403886347,4.231931814753406,3.0,,4.232676472765188
1.0,0.7033200764590365,-9.010461301370237,1.0,-0.009556952032275023,-10.736686166476563,-4.465476216819063,2.0813895785772303,-7.004874702383495,2.0,,-17.258169642064374
1.0,-3.0081824436958837,-0.9701691146451776,1.0,-0.3624414494963184,-2.449624811286489,-1.7121948894476875,-2.603431872399827,0.22160943852844123,3.0,,-5.050884155899368
1.0,-1.634144165254056,-2.7261408627564006,1.0,-4.792629458775978,-2.141848188160229,-1.5085086724528498,-1.2140567427370357,-1.578365148725586,2.0,,-5.1765512882742595
1.0,0.9954897316030703,4.767629090275035,1.0,2.3872815648709955,4.5829432917054405,9.176158788434778,1.33633179162769,7.228351392522015,1.0,5.083354264326964,5.083354264326964
1.0,2.245141849098879,2.3848787581945676,1.0,1.0540828432719438,2.4086434661396448,8.246133823975597,3.4893456923185253,4.6854030800594195,1.0,3.6938326614201316,3.6938326614201316
1.0,0.6342239427808831,-2.101578779272523,1.0,-1.1175327259632166,-4.7123437998156055,3.2264952948955674,2.5106967583160498,-0.21468406923245587,1.0,-2.366723046401191,-2.366723046401191
1.0,-1.3595989329840077,-4.086022083173322,1.0,-0.8798676076278307,-3.9451746189057393,-3.1495920455874393,-1.2724211544186745,-3.848572030960736,2.0,,-5.533048252900767
1.0,-1.8457471109110049,-6.590443201296618,1.0,-0.13918136096429712,-7.9289095246744115,-4.194220397505114,0.14279322684244145,-6.146282981806617,2.0,,3.8690700804519
1.0,8.300685358533775,-1.3310834713834934,1.0,7.867149977856059,0.7588898534116266,9.903381958468428,9.20307330643543,-1.2380204434652775,1.0,13.00098559737379,13.00098559737379
1.0,-3.9872198975754736,4.2252943846104,1.0,-3.135382409841609,5.4237146741619675,3.6770968642985657,-3.0672766802343583,5.975060702263851,3.0,,2.014349198284986
1.0,3.687436364023014,9.632707977130574,1.0,4.085082925613532,8.513174209952966,15.899208017424586,5.180461556111919,11.102088706190598,1.0,4.459442368373622,4.459442368373622
1.0,0.747955059820603,0.5196005672849784,1.0,1.8620428414536985,-0.2688115383553587,3.8631316191071434,1.7289290286897936,-0.5183141405126179,1.0,8.816338106134983,8.816338106134983
1.0,4.408464471184597,4.381653836531155,1.0,5.677908892437084,3.0209375271833108,12.856032624414949,5.965188538007163,4.939705851849551,1.0,11.475960036528042,11.475960036528042
1.0,-7.3720190492456386,-0.7087880865200283,1.0,-5.834699811882176,-2.3522156197552193,-5.252336463590395,-6.873758767261269,1.1412355368575082,3.0,,-11.090814932185957
1.0,-3.3436205075800953,1.2924133811025647,1.0,-3.10514257504084,1.4815235870868328,-1.9607107092081624,-3.128232683297327,1.7286311564294854,3.0,,-11.637302394243651
1.0,3.587577112829478,-0.10075515086172464,1.0,2.0410832986609213,-1.8067472278286736,8.327294097548275,3.806461105081886,1.265189310563162,1.0,12.579720201305726,12.579720201305726
1.0,4.702988841326684,2.395401677845557,1.0,0.7920871430969361,-0.23247428205259757,9.728517972326253,5.967774428579638,3.6494057651870584,1.0,-5.602367359378919,-5.602367359378919
1.0,6.006986794007523,-0.6317202941378327,1.0,5.538403448241343,0.3988122686204666,7.89594043517342,5.97009578467461,1.3687943243677951,1.0,4.602726975027523,4.602726975027523
1.0,2.789441372870947,0.004257122579763446,1.0,4.017263572952983,-1.4837797057598057,7.272892925185927,4.084533163146719,0.8885879404868603,1.0,10.849512299340276,10.849512299340276
1.0,3.701905859311765,7.187981361958112,1.0,3.5474208662044413,8.407696312975308,14.001899184107556,6.774177652452667,6.833145799616164,1.0,8.910271536103094,8.910271536103094
1.0,-4.640262938861986,-1.909026868762792,1.0,-6.517754186179265,-1.1508391027905542,-3.520049757098701,-3.2881371487668174,-1.6782755475436848,3.0,,-7.157872475044354
1.0,8.919106249313332,-0.2958773432105537,1.0,11.867075163456478,0.10643571538544683,12.389675087705763,8.506019051960159,1.1446962001983854,1.0,13.025974419255304,13.025974419255304
1.0,-3.727715414499461,2.033141598106972,1.0,-3.2584140278393723,4.581875407507866,3.3845169242876656,-1.5030280856290088,3.7582219544406232,3.0,,5.103855869939078
1.0,-0.11440378300241698,6.722680681732334,1.0,-0.3262668971976705,5.804636099227315,9.817005752610942,2.1038483222692856,7.622423754303458,1.0,-3.243737702888965,-3.243737702888965
1.0,-5.763038180816847,1.7228107471860987,1.0,-5.690158073931499,-0.1632787045146602,-2.0573036734108974,-4.089840122344787,1.6570863181552409,3.0,,-0.9658638035072222
1.0,-3.5334412657405725,1.4318546773983514,1.0,-0.8588009539548316,-0.5767330602536471,0.40397283442056653,-2.64146465657842,1.178415661733272,3.0,,-3.5363477591606127
1.0,6.965064578307129,-2.3842035251238305,1.0,6.928359024550378,-2.1241791232693408,7.75377297231664,8.246046161646635,-2.00913817470286,2.0,,6.543769604727447
1.0,11.4307051775647,-3.7910463993107246,1.0,10.698352420100626,-2.455338248380244,9.707025717436927,12.589484863667916,-4.704691416417855,2.0,,9.962161794387248
1.0,-4.225653212267524,7.320232152526567,1.0,-2.710354296148518,6.748516811759841,6.886522752184654,-3.126602491214133,9.46698726761153,3.0,,8.33427140629704
1.0,0.4406114146965864,-2.5292848543029693,1.0,-2.136815020701019,-5.52606374287752,0.005961734518906914,2.206755697909255,-3.1826615143185797,2.0,,-10.464496419627034
1.0,3.0460397208917147,-0.9494053304758852,1.0,2.2571734766489198,-0.8503204860509211,3.966938201405297,5.142385105870447,-2.1310166689224177,2.0,,-5.9647092546263
1.0,-5.48664526088595,0.057260589533189965,1.0,-2.0583826192802284,2.8746297947133477,-2.032026794881775,-4.34664582977837,1.2618688434291725,3.0,,3.283247976534125
1.0,-3.628088763169672,-1.9997889893998912,1.0,-4.773151490161956,-2.204058023780952,-2.436248258530567,-2.422687037104424,-0.4630004534800354,3.0,,-9.970503536380354
1.0,0.8077494066753768,11.337246638839403,1.0,3.284846348708215,8.449602907141356,15.750897249664472,0.8806427046034014,13.94683819203169,1.0,13.520104255400735,13.520104255400735
1.0,-3.090769275437221,-1.6683139770164117,1.0,-0.04437362110556897,-1.7796286015333398,-2.1423076399860674,-4.603178007009042,0.5609516104698669,3.0,,3.5745835598182922
1.0,0.7357362727582955,-3.7172275068409797,1.0,4.848437804431379,-7.582428446204792,-0.22949105974221384,0.27077694848574985,-3.0184185048479115,2.0,,3.5611951411366354
1.0,-9.404448788588917,-9.456608979389744,1.0,-10.318953825820648,-8.12947121405807,-16.357095593209802,-6.933967138413962,-8.39485524643913,2.0,,-25.941058876978488
1.0,5.96538665484015,-7.024977997646629,1.0,5.913111062195156,-5.068997655380035,1.4866640376873672,8.152094950554918,-7.551591664573279,2.0,,2.93924878904206
1.0,2.75688935815603,-4.467091465033488,1.0,3.087853772331943,-5.4254089541748876,1.2668751657457753,3.5916938977081045,-4.820969205479268,2.0,,-3.525701631511075
1.0,-4.3895606767863145,9.583035145796767,1.0,-4.277790361726008,6.449939881345461,9.619771100028744,-4.151786600943527,10.875794721072065,3.0,,2.5982980017282857
1.0,7.691165965379646,3.2772862676685985,1.0,2.935500877711579,3.6950134001685724,14.448833425436657,8.532719795149365,4.308370799271056,1.0,5.589421225461756,5.589421225461756
1.0,-3.542181598862672,-2.515104952531689,1.0,0.28971240000348475,-0.4979616829740221,-2.7171697737477105,-3.7184721723537812,-1.1484065248403401,3.0,,3.401321306205757
1.0,4.409852160223874,-4.93678377861323,1.0,4.4614395581866955,-3.8434755864724526,2.2499216673760127,6.940215924284008,-5.425063125832146,2.0,,-4.353769846082955
1.0,-4.230419854177184,9.059648820675628,1.0,-3.2238504296611845,9.003951448311957,7.760242686910342,-4.867755351394394,10.290985474998749,3.0,,7.194343414235759
1.0,-4.813520612695081,5.320347167389317,1.0,-2.8759815293553643,7.504609869379162,3.8770648749369028,-4.713621945247724,8.191402793474374,3.0,,3.370635712551486
1.0,-1.4391505564109146,7.5942909621170545,1.0,-4.074215164253204,6.821212204739184,10.065520622238811,-1.0234279195350904,9.039081806533394,1.0,7.761529313774012,7.761529313774012
1.0,-0.5960456900438624,0.24910137935664026,1.0,-0.6989063237224724,0.23976684001340404,1.7118849245953667,-0.8434014559492595,0.7065465751857852,1.0,2.2746961948579836,2.2746961948579836
1.0,1.8942095915065094,2.1384562995562697,1.0,-1.1417821268401545,2.003328732141235,7.35505298811976,3.235337113612278,3.1055456675973474,1.0,3.0002631919665275,3.0002631919665275
1.0,-2.844548343775799,-11.317058094649711,1.0,-6.334604317526553,-9.707486613433021,-11.45519138699671,-1.2429114553558338,-11.283604261467213,2.0,,-21.29226149680099
1.0,-2.1137209431976154,0.30410827867240153,1.0,-2.768773505367997,1.7967240620567373,1.0103931760899012,-0.39899052889090925,0.644087474937249,1.0,-5.646794459090929,-5.646794459090929
1.0,-3.6998038123968566,2.4966781802548157,1.0,-1.3507889460663416,0.3664215774279438,1.880298432075631,-2.790710065544671,3.064083762454997,3.0,,-1.9543732169599857
1.0,-0.7394728340789256,9.139518774882545,1.0,0.06689726355489678,8.570137187551058,10.897717748813202,-0.938570592220483,10.27178587388004,1.0,-2.9659683539802923,-2.9659683539802923
1.0,-0.8061889964360297,0.7257222250256231,1.0,-2.868400758922061,2.722375335411157,3.719822477100575,1.3640267174715315,1.747950202067757,1.0,0.31355542921859725,0.31355542921859725
1.0,5.733185988595529,-0.626589371418792,1.0,3.811018377388356,-3.023622639989333,10.067500999167779,7.021301994525128,1.4811790362100326,1.0,2.8777213982990517,2.8777213982990517
1.0,-2.0381269066265184,3.6447363154809826,1.0,-0.7195982532837077,1.7138298123025146,5.239084828026291,-0.6015889985020211,4.492471175658305,1.0,2.0549708812643828,2.0549708812643828
1.0,0.1883294437934175,-5.920966046740139,1.0,1.4871621817624487,-4.508202760404474,-3.7108402041911273,0.6387129765065933,-5.887186612134161,2.0,,-4.1614562544950875
1.0,-0.21707898086459543,0.03164082608203398,1.0,-3.2315138193467328,-0.4142533722937516,2.5503645731797255,1.5255402635572406,1.3445220073983666,1.0,-11.282423332407731,-11.282423332407731
1.0,3.227688813732344,-5.533034742654812,1.0,2.211913721882811,-4.778544056030166,1.842644316150413,4.304982253196836,-4.386716840756002,2.0,,4.870413816638411
1.0,2.0604436314397803,0.9640511293149829,1.0,1.0138166338058991,-0.21118470306803183,6.9107225279803295,2.096334762237087,2.1207258257926065,1.0,0.5224518523349941,0.5224518523349941
1.0,-0.4996486200385307,3.0673245011958126,1.0,-0.8415172064288987,-0.44872182908991576,5.327207742597752,0.21137092671615593,3.7049011339731304,1.0,1.836909468036292,1.836909468036292
1.0,1.3003705575344502,0.023834919629779096,1.0,0.7105579478489505,-0.3111287410383942,7.564124597724838,3.7893961297872445,1.710493750135024,1.0,8.683740336045414,8.683740336045414
1.0,-2.9105615056183516,1.445946335358335,1.0,-2.5671552771348836,3.189713174425777,0.1461830288407988,-2.250382815965545,1.8156966575849212,3.0,,-10.291767686414424
1.0,0.356404181080902,-1.4710749729518613,1.0,0.1472088691881512,-2.0472270519182683,1.1766269100527298,2.359719352531542,-0.43728218976217115,2.0,,-6.637968746831756
1.0,-1.4473977791808217,-1.9860658414387484,1.0,1.2056149229239954,-0.8210690603396393,-0.32110309453156166,-1.192343907290864,-1.615939253938596,1.0,9.447505822049926,9.447505822049926
1.0,-4.648944348618964,-6.859114770316713,1.0,-2.3643921772832153,-4.236002123867472,-6.545811529754619,-4.330818741241908,-5.0042237717662434,2.0,,2.382880186914509
1.0,-1.6928040635256432,5.156328163215389,1.0,0.34974527106523334,7.830539398406302,7.666151349026134,-0.7662149021751705,6.3760377019657835,1.0,12.509272904807021,12.509272904807021
1.0,-4.957189282834199,-0.08659145259381752,1.0,-5.302920096160019,-0.9949647302947026,-1.7400221209294315,-3.409526195578795,1.5639095095143007,3.0,,-7.634126645831397
1.0,1.1843616446279912,4.3015885221242245,1.0,-2.2431114799716725,3.9780333837864177,7.370905343333872,2.2559398229841654,5.452483765471239,1.0,-7.700963271757194,-7.700963271757194
1.0,0.24906980690653815,-2.0190855426714975,1.0,0.003261875631403205,-1.6405323041291975,1.566109562034858,0.4980545180870566,0.8289896749919721,1.0,0.11157274894781744,0.11157274894781744
1.0,3.005698364783144,-4.393649785084786,1.0,1.9099456269042836,-2.6442571007605085,0.0480274866632604,2.294878346489317,-3.5300243287970425,2.0,,-0.32228455759692354
1.0,4.149718237025322,-4.1690069037928765,1.0,2.9239873069143574,-3.188237267712023,4.68207374160194,4.433195795429977,-2.4378918288572873,1.0,7.981385567381379,7.981385567381379
1.0,8.586778070630954,5.988318666111189,1.0,5.081184389556618,4.680590689973891,18.230582699940996,10.044838290925354,6.253098075005013,1.0,16.085776109349222,16.085776109349222
1.0,-3.3048929257134,3.046358091282384,1.0,-0.8444610431917607,1.888821849730836,2.915857286999686,-2.9647558066945576,4.000877664741667,3.0,,0.40902076824873257
1.0,2.1498787302166082,2.0918323117717446,1.0,-0.6068427930368936,1.1468935846106318,6.9613336685882965,2.621738263490843,2.5170659495481864,1.0,-5.623047723400108,-5.623047723400108
1.0,1.7749176382218717,3.133301297448232,1.0,3.6103391885745064,-0.31712587449609986,7.774694412044463,0.8808479561133487,6.347936208485546,1.0,5.057306099904688,5.057306099904688
1.0,4.370819733742283,-0.5568743866133689,1.0,5.235554483544623,-0.06150692340468811,7.735797449883418,4.19113059038239,1.3125785847491946,1.0,7.3014726436460435,7.3014726436460435
1.0,-0.591430752961331,-6.566313050907868,1.0,-1.6462181200606916,-7.324814010982575,-3.5615147446389512,0.1285657897773992,-5.349473353625081,2.0,,-1.1519816670909178
1.0,-6.886325128789812,-1.6692070772720775,1.0,-5.947941360034227,-0.7120968643978741,-5.124985906876141,-8.382575908374804,1.291328719771758,3.0,,1.0461134997908825
1.0,0.5345815770028847,1.71074323503969,1.0,1.866141205639494,0.9078059693446334,5.270295539905982,1.2907422135150548,3.277499048525627,1.0,0.5826866964248185,0.5826866964248185
1.0,5.067809085033829,2.791477011880046,1.0,2.4465946561550687,3.703181029232609,10.660186383167131,6.74650844027641,3.5155520407229592,1.0,-1.4384659407188956,-1.4384659407188956
1.0,-3.16048279826665,-0.9505858017285026,1.0,-1.361592126703391,-1.4029308615135694,-0.19845828689451384,-0.6260754965381858,-1.326202987181904,1.0,-4.309389756985526,-4.309389756985526
1.0,-3.4207533928578964,5.149931513995697,1.0,-2.4492766441118596,4.848161671721914,4.812739906247532,-1.0378754370036842,6.422030701383627,3.0,,-1.8437575226591147
1.0,4.763759530636445,1.3456520505958136,1.0,5.180319478993692,-1.7691777145835712,8.167476065823745,4.708601321515909,0.3824016707570863,1.0,4.446116391146024,4.446116391146024
1.0,-1.2874441251342827,0.035604747577265616,1.0,0.6982534033082326,1.9575280365054195,1.9464697925278647,-0.687130412143323,0.855624112427868,1.0,2.6302975625986473,2.6302975625986473
1.0,3.7169076266180636,-2.929791163975931,1.0,3.0442380537421387,-3.542082314497992,2.8587497846429404,5.030805481075332,-1.8234497082138266,2.0,,-4.055129541145593
1.0,-0.7960174681816903,4.5958433612697895,1.0,2.2064793429237897,1.001483777551067,7.8131454756893035,-0.8832921281715511,6.703593563744894,1.0,12.901637665522285,12.901637665522285
1.0,-2.381592334491565,1.6205330702878868,1.0,-1.8508303281106198,0.37461493183165495,4.29091487523104,-0.29629494357063435,2.339422680673775,1.0,5.338823999692866,5.338823999692866
1.0,1.7918945378374944,2.7569391513581887,1.0,1.8381970150151863,2.279773212779374,8.601685963740803,2.668425757605245,3.6404676279616783,1.0,9.734061983181114,9.734061983181114
1.0,4.964071579436022,6.759498333328593,1.0,2.458169163000802,7.490090459351667,14.77923198797741,7.876913392764397,7.29826422806629,1.0,10.288777769413239,10.288777769413239
1.0,0.2515309309066264,2.216114568380589,1.0,-0.06108124564084291,1.0187609264699757,5.717901328417914,1.0831941365174416,3.139096288875197,1.0,8.56751172626715,8.56751172626715
1.0,3.73882248839071,-0.4587485611257964,1.0,6.166927791483078,-1.5673525003079305,7.195839942500877,4.9899865230164195,1.906959833984218,1.0,10.54509640915801,10.54509640915801
1.0,2.2147405743973843,-0.517105343368338,1.0,0.8099175394568396,-1.9438360753733934,4.783793866693539,1.7916869008163923,1.2758978123914266,1.0,1.7669915243689835,1.7669915243689835
1.0,2.655877670247693,2.9507490400129153,1.0,2.3646518501832077,0.3616360038472872,8.794225412338221,4.74154308170501,2.9726268193619667,1.0,5.942386536359521,5.942386536359521
1.0,3.1514605548464028,-1.6867272008129364,1.0,1.1805655018935426,-3.0864457991333136,7.069907127303296,4.135669583043939,1.5786620931447888,1.0,7.4524739214367814,7.4524739214367814
1.0,-1.951625048811646,-5.948991773105066,1.0,0.141212066800547,-7.109005814056069,-3.278198572335511,-2.5541346603283896,-4.692276948172807,2.0,,9.438684586283753
