w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.6851304503467595,-2.5413066730887186,1.0,-1.6806843353886562,-4.711114561612028,-2.9433129854688347,-4.232732577317302,-0.6501140253858224,3.0,,-2.416226426313361
1.0,-6.692735038465497,0.24778519190634252,1.0,-7.716033721833146,1.6966843134520682,-3.128513274901595,-4.19227593067778,1.4766283207631323,3.0,,-8.704883178934175
1.0,4.021668296054669,-0.5072688809877142,1.0,2.373452019839207,-0.5094083220271203,5.431120845665879,2.9468393016251424,0.6933244431715345,1.0,-1.557015761227862,-1.557015761227862
1.0,3.9026102416943114,0.9093047833758184,1.0,4.5816212178346785,-0.2498777126115843,7.495020969147222,4.150667545341006,2.116340327921139,1.0,4.392938038044509,4.392938038044509
1.0,8.505892868622249,1.6837006640237804,1.0,8.313570969211975,2.3749260795333327,14.856581832888855,10.56521394549837,0.8052832409597654,1.0,21.550625538700068,21.550625538700068
1.0,0.7105504055550022,0.7257657289975225,1.0,0.07192693269425798,-1.4243817066911788,5.105612801379474,2.8833645224624824,1.6687630523797086,1.0,-1.7458891689344205,-1.7458891689344205
1.0,4.955421504636451,-3.812377713495882,1.0,6.446673048692748,-4.169426533317691,5.194630322425988,4.963793511796417,-3.017864571036926,1.0,10.424032162567432,10.424032162567432
1.0,8.074394403970931,-1.6505246063812316,1.0,5.235549714237557,-0.5880217995190153,10.325034808994214,8.324842501007268,1.2916139182199204,1.0,1.700445731964086,1.700445731964086
1.0,-3.2299653997606135,-0.42471382000523167,1.0,-4.712715765281565,0.7071321478372457,0.022809456443301512,-4.06547118494263,2.1191994557406746,3.0,,-2.3160740489790976
1.0,0.2718141623544292,3.9805673825829238,1.0,-0.7313827420650592,5.097519959394857,8.001376760820747,0.3970907238442154,6.177374462587503,1.0,3.9131261725920323,3.9131261725920323
1.0,4.132743782260478,3.3371301863564296,1.0,3.871768279392867,1.9785532921809459,9.850430553796075,6.034960777398497,3.9706428708509263,1.0,-6.196798017558459,-6.196798017558459
1.0,0.12794084113511153,-1.2341860350919125,1.0,-1.9222948911595061,0.578109673540316,4.126784172114114,1.2719189462537006,1.3463953900624375,1.0,1.1186515127413774,1.1186515127413774
1.0,0.9951917183061451,-4.734066694341086,1.0,2.2272051734354976,-2.1274564306796258,1.037536195070557,2.470268412834432,-4.350591168270004,2.0,,11.02624845614611
1.0,2.8295995203116417,-4.118193955848881,1.0,1.0951226577475772,-3.4935320250247845,1.6981762836924412,3.569204811170455,-3.172069167980247,2.0,,-10.724539773644999
1.0,3.0285051300309997,-7.838148734605191,1.0,2.8051050264952986,-7.775100776526143,-1.735881813293178,3.9334181202935294,-6.312402596527661,2.0,,-10.839147893545853
1.0,3.6582553976809207,0.13734080616154143,1.0,3.730417271875459,0.3810887542803326,7.298781920828439,4.618718058302171,1.2085424049252693,1.0,-0.08190827867820705,-0.08190827867820705
1.0,-4.932987238688507,0.7532535994906936,1.0,-4.167187695580131,0.5232420073419222,-0.2855600786257627,-6.394077756141532,4.056064646666892,3.0,,-1.0319739093088158
1.0,0.3082297474814219,3.6662630587999177,1.0,1.0139953443003806,1.431822593461691,6.662248341551726,1.5340742695941791,5.25039761971514,1.0,-1.0434910857746384,-1.0434910857746384
1.0,0.23689765229251847,-3.202611216735491,1.0,1.3160645750818827,-4.9644150587246045,2.8523217525357203,0.7700675943462449,0.3487786190233608,1.0,2.529172339052037,2.529172339052037
1.0,5.236057500726381,5.083435496018885,1.0,6.794647560393001,6.137399258571867,12.55858248931185,7.182466761746048,4.321439511931391,1.0,9.097885709173697,9.097885709173697
1.0,2.3556785921546544,2.8337717859812512,1.0,0.5047159089785365,6.211159862451177,9.084474700743096,3.4798462421615692,1.9771006043170074,1.0,12.324820792281717,12.324820792281717
1.0,0.5021815943514996,-15.725451157534074,1.0,-2.5458225411490356,-12.851236090537096,-10.852085914417302,1.5178055562705555,-13.894199655156127,2.0,,-14.612966476662175
1.0,7.662226542801611,-3.8587500552703093,1.0,8.368085458534859,-5.295976266370892,7.297546632582227,9.817409396489342,-4.018910563902056,2.0,,0.656228714015922
1.0,1.2595642619356802,-4.109748766030336,1.0,-2.9245254877062763,-3.0432988958301896,1.4098130892634786,3.628483295585349,-3.3820402859404313,2.0,,-2.8868913869345625
1.0,-0.6528093495795054,-4.947164394716207,1.0,-1.1860857867621575,-4.295295977812103,-1.9977084478151008,-0.23154168076573933,-4.207303866323126,2.0,,0.5869522121678967
1.0,-1.2587166110468744,-3.349167984572533,1.0,-2.2104561177555135,-3.2781894477695794,-1.4314342735844676,0.9603984268659096,-3.564304691447855,2.0,,-5.3192652813202805
1.0,-1.9010642033137932,-0.7795565227946691,1.0,-4.455966266950107,2.4988418979108347,0.5060651224453254,-2.4040739015885038,1.111117779996086,3.0,,0.3072395098240057
1.0,-2.2106133004054285,0.46849823512308414,1.0,-0.3231646484219719,0.483410675893792,-0.006000066394558745,-1.6004633084753082,0.843752039750612,3.0,,-2.4127682636805545
1.0,-3.088895887483772,-0.7522580414772956,1.0,-1.5228214007103835,-5.340901412247004,0.3214831914307751,-1.4894407236721519,1.3124492985718863,3.0,,-9.562223315586808
1.0,3.7371542429557105,0.4809882303429389,1.0,5.009953403450287,0.36335788589058227,8.18312286408248,5.339536685808942,1.2993450425391118,1.0,4.755369691568282,4.755369691568282
1.0,-4.232117202330187,-1.3981157815159821,1.0,0.08312407264677901,-1.4492297011252764,-1.0428790788942797,-3.0906448256664754,-0.541446778803983,3.0,,-1.1980508817185578
1.0,-3.4041414377103334,-1.9365958714055242,1.0,-0.4278368723003232,-0.5889740172605595,-0.01934462808790105,-1.8128695137769568,-0.4569142285596725,1.0,6.267225219996067,6.267225219996067
1.0,3.3583174632922814,-1.8950585859986624,1.0,4.053654769794279,1.0953866264203755,4.49626531302425,3.6425165818366247,-1.7316357778348528,1.0,11.425700164636963,11.425700164636963
1.0,5.7232486456793,1.1197405171538932,1.0,6.928056409237442,-0.27491623160604584,6.413883260565472,6.233530335742031,1.1648515674905282,1.0,-9.352657706472005,-9.352657706472005
1.0,1.4529425379566765,-0.08701570448863409,1.0,-0.9140812163468777,-0.7293409292842978,4.784895945557621,0.24099325185961273,2.9032867573456986,1.0,4.655802372525652,4.655802372525652
1.0,-6.466734066504199,8.261935631270637,1.0,-5.2487781581157344,9.167287920866524,5.447025419283402,-6.180222522705762,7.9243099229154215,3.0,,6.878748630600493
1.0,5.496813045260501,-3.6989130000427717,1.0,8.043974359612182,-2.93739984500366,3.907897484934039,6.412362602472494,-3.585630557299654,2.0,,5.2537617917117325
1.0,-0.14879347590615258,6.6670074184016705,1.0,-1.1561491277609095,2.966970924871651,10.141870956626118,2.146068264880704,6.640450874696826,1.0,-0.7744314875097031,-0.7744314875097031
1.0,-1.7281216355336015,-3.6517967237980957,1.0,-1.8025626062304738,-3.5891182663071888,-1.3488491138331709,-0.6043767275344488,-1.124006942004103,2.0,,-4.305166572234286
1.0,-7.357830405203803,5.463990241726868,1.0,-8.883041612983845,5.460866951085395,1.5958437073687133,-6.882562733081807,6.1318104376657105,3.0,,-3.4010512239873796
1.0,-2.1852409643105823,1.860562098654298,1.0,-1.7792293210836643,3.733265102400618,4.05201955325561,-1.7949304243516313,3.3710829565397424,1.0,9.913325876429017,9.913325876429017
1.0,-1.920478455316519,-2.9076522826612727,1.0,0.003473573474365166,-2.753613017771751,-0.34468672097472997,-0.5854462927624144,-2.0409303592138843,1.0,5.345496931641877,5.345496931641877
1.0,0.021136468579426734,-6.647111203604794,1.0,-3.3321422366925395,-6.379413218155786,-3.2059746679388206,3.1344732473347414,-7.183645223296202,2.0,,-16.935765053403514
1.0,1.3205162588454302,3.50390854506545,1.0,2.5050744931710494,3.6037332912007543,10.220877778889166,3.5213246614109948,5.144910186105873,1.0,15.923385291535487,15.923385291535487
1.0,1.864555968141583,3.9680755384397544,1.0,-0.27376113399966173,5.289246457011954,8.62362211333773,3.5815109309322266,4.387469811160522,1.0,2.1813601648692607,2.1813601648692607
1.0,-1.408613940813985,0.4412870459522492,1.0,0.7942520281324041,3.363143729161208,3.78142477994074,0.4634198329575473,0.43783882653448947,1.0,16.545282766211564,16.545282766211564
1.0,3.160903328005923,-0.39285015706759174,1.0,1.4763376156462742,0.06624557195820957,6.203133675279811,4.129998290282908,0.21429684893646428,1.0,3.218370329670258,3.218370329670258
1.0,0.7724484670391981,-6.975023834893042,1.0,3.5220425798404653,-3.836877560054108,-3.8225193597573925,1.2204568646781726,-7.029249148902391,2.0,,5.45986690840089
1.0,2.1829329043545944,3.6643814455009878,1.0,4.09348172566204,4.624899492551595,9.919411477100379,4.0608879544213075,5.2480953250940505,1.0,12.303665762164513,12.303665762164513
1.0,-3.149561975323615,2.7571272577267387,1.0,-1.4547986663949852,3.4826561880545164,2.708165480528958,-1.2931566336270786,2.3333897385870723,1.0,7.146614392406054,7.146614392406054
1.0,-4.819810198558787,-2.334276367424123,1.0,-5.010518715212665,-1.633315789389657,-1.9347632867784124,-2.3628323079287767,0.22046218271740026,3.0,,3.6765193584559253
1.0,-7.286330193629665,8.968963570311065,1.0,-6.768918858217141,6.800911527418655,4.919268255420136,-5.7012260516547375,8.009775663379367,3.0,,4.646912972797662
1.0,5.9816629956766185,-3.4755412264639665,1.0,5.2461724121860325,-2.5283706430404305,7.540122621664192,6.919466659526337,-1.2458520864680729,1.0,9.552585150163019,9.552585150163019
1.0,-4.266717309953788,1.9323776495681044,1.0,-5.2782250705368075,2.875045209242188,2.706130038799839,-5.315893387132689,5.089127612239801,3.0,,5.665867146830885
1.0,-6.321961885150208,-1.4642526648265957,1.0,-8.743911076511147,-0.9840167892981349,-5.456014591389123,-6.094282425667188,1.1370280218386848,3.0,,-18.80374633540658
1.0,0.3179866452198594,1.0008039018543622,1.0,0.18180842701401756,1.4436769095773352,4.939588255870638,1.2653193149166198,2.4842305798541906,1.0,2.8094522139893763,2.8094522139893763
1.0,6.9929584763221815,3.3922672938612037,1.0,5.439360740008461,6.795526882127458,15.51083259409149,8.69656883361845,4.987048902357253,1.0,16.866843907742513,16.866843907742513
1.0,-3.266205860565843,-6.6647925450433,1.0,0.2150003450471316,-8.746198573464653,-6.326592318852239,-2.336449602521293,-6.611798127084012,2.0,,-7.217787240412327
1.0,1.1698121462810056,0.0664431455568588,1.0,-2.6266093103078045,-2.9341901909604347,6.202452862319422,2.565869983950974,0.7295997146524531,1.0,-1.262235012336348,-1.262235012336348
1.0,4.3639793592807266,-0.8741901928223874,1.0,3.4282722007053614,-2.5415293417027662,9.817438079784774,6.101375102262065,0.7830567847283969,1.0,11.790858884861636,11.790858884861636
1.0,-1.3001055273938606,4.07104329413531,1.0,-3.13336193702024,1.7769402614249186,4.993328234680989,-2.0974146468101655,5.817864747946459,3.0,,4.346569989137089
1.0,-1.1576950673215929,-11.90791852700551,1.0,0.6387993594617136,-11.090479290670627,-11.332138097368809,-1.004949326267325,-10.966782703957339,2.0,,-15.418080802369662
1.0,-1.8034537668988322,2.6402637902423742,1.0,-2.484902938143011,1.4278942294102355,5.260917153533637,-1.0828034887504472,4.098930929089563,1.0,7.0733527948041015,7.0733527948041015
1.0,4.179104356546963,-2.31200478186625,1.0,6.158648494129605,-0.2601148265608839,4.157039635736509,4.3851710906600445,-1.0668877714254488,2.0,,5.444953137692615
1.0,2.2322496085251857,-1.9004453473630172,1.0,2.421267650862054,-1.3507084239617935,2.3593451228909164,4.236092243350493,-1.3587721685682352,2.0,,-6.603420028320699
1.0,2.0160642056063383,-1.6331393031955785,1.0,2.704759662110189,0.9587706191684509,2.169244915009148,2.218342812480993,-0.5156828642222384,2.0,,-2.0673987327937127
1.0,4.858096696861868,1.914116163328329,1.0,5.339190782863676,2.343837546622552,9.438436833396372,4.7999248974798885,3.9974166366810073,1.0,3.089734471234628,3.089734471234628
1.0,-5.147895043774653,-1.1003259788883553,1.0,-5.812651783257312,0.4326439505214774,-2.1955470627645526,-4.1601524352657675,-0.07386297304528422,3.0,,0.8871120590727575
1.0,3.9731732766687515,-2.004083151295842,1.0,5.34060521628545,-3.669461443011371,4.8636722763068265,5.68900558292653,-1.5221965249600855,2.0,,-3.2988001190104903
1.0,-5.35948350518099,0.4578592442211794,1.0,-7.5268954757802575,2.7133792250855833,-0.93692693486688,-5.573493646248738,3.0185885699481037,3.0,,-0.6521847756146455
1.0,5.43159179426514,-5.7229901398260035,1.0,5.326523765602712,-6.471006480238324,1.9311744780174835,6.2087086751256315,-5.430234270171743,2.0,,-2.283900728957642
1.0,-1.1763857143849648,-0.709363978566519,1.0,-2.3258179679673723,-1.1767643721485008,-0.18544698482159316,-0.26764429644678756,-0.7193405910168081,1.0,-2.5545893983275474,-2.5545893983275474
1.0,-2.601683942536659,5.331390458524737,1.0,0.6981366917712997,5.281690963336444,4.738123074297157,-1.471351041705014,4.626397610233601,1.0,1.2220159423714003,1.2220159423714003
1.0,0.24258953515569912,-6.2223191381133365,1.0,0.4173393405442696,-3.6412625679474964,-4.575233200310469,2.012099196303609,-6.886909102980653,2.0,,-14.608412480878581
1.0,0.5296123226394401,0.8015194648227217,1.0,1.4907270838134383,-2.0993261658634266,3.1083819094360283,0.7576659759687154,0.8895939911811896,1.0,0.10912089986715096,0.10912089986715096
1.0,1.4215792667050249,4.394400986089731,1.0,1.1529761123755036,3.998734077172356,8.7795316273964,1.3634596751249934,6.290989890230256,1.0,4.394748618227268,4.394748618227268
1.0,-4.165781197123919,6.288743230876873,1.0,-5.961144672512143,5.139774438423254,4.119038970935385,-3.656692142964383,5.562651742182382,3.0,,-1.296618206921285
1.0,-1.6092822859169285,-2.840019219606533,1.0,0.41388027617985856,-2.084589890830398,-0.9497293273731264,-0.015369200006363215,-3.1543795887424424,2.0,,4.831108659023639
1.0,6.4510796415495255,-6.87736399012033,1.0,4.426214310095252,-7.954638912546019,1.295855727288476,7.620722765884739,-5.6591794543207925,2.0,,-10.837891952754447
1.0,1.8130739303354362,-5.028222261413756,1.0,-0.794262969300974,-4.725483626748159,-1.1996368432579911,3.1356289662351315,-5.155233906195735,2.0,,-11.98036705260008
1.0,11.19274813206107,-3.7422139832816295,1.0,7.683227909435701,-3.2518094032671736,10.250997266909561,12.666458361511332,-3.6580981275773543,2.0,,11.675107820375871
1.0,-0.05557193927430704,-0.7217709328714271,1.0,-0.1281257454762383,-2.544384021207467,2.47956046133915,2.1122296345881297,0.17211853896979626,1.0,-8.41279600080694,-8.41279600080694
1.0,-1.9013353793687173,0.6859436870331078,1.0,-2.7928149631468075,-1.1282175431451154,3.1278367767183464,-0.6658181561102614,2.019995638164011,1.0,-0.6112679419369442,-0.6112679419369442
1.0,-7.9313718845301775,1.925853360384698,1.0,-5.579280237826685,0.41405884711773333,-2.9375330253656102,-6.098307274341504,3.230983541675412,3.0,,-3.753150105408753
1.0,-6.375477341950329,3.8202182645082976,1.0,-5.523467391420178,3.8758681683491782,-0.586788547027854,-6.255728074023873,3.9673876249249767,3.0,,-0.6836148470352038
1.0,-7.048907920519744,1.6464821372447573,1.0,-6.620424447396444,-0.004393258562412905,-2.750375177769361,-5.841663101037016,1.9431792949781903,3.0,,-7.800775526927319
1.0,0.9820535406783258,2.981589264456328,1.0,0.4033350565521906,1.413068519428522,8.88104084928203,1.6963682447057487,4.010454065728614,1.0,11.629889308610325,11.629889308610325
1.0,-1.0098719353853223,5.855433796116593,1.0,-2.6432309762697264,5.360558497574285,7.388944640880001,-0.08524105959360839,7.990826806558843,3.0,,-3.298807799346676
1.0,4.270324181536783,-8.113058757341232,1.0,3.2783964357217186,-5.061648645891138,-0.9984774670422385,4.685426103361857,-8.305801328063193,2.0,,1.1192253525866627
1.0,3.0327641142753623,-9.179979571975867,1.0,3.5626461818661577,-10.379844755778798,-0.747948147518533,5.636913912601161,-8.981743528240678,2.0,,-6.539719336061418
1.0,-2.7429765581995396,-1.2019552755597391,1.0,-0.17207861207642638,-1.841865016016868,0.25369163120287874,-2.9890076262234944,1.5662613855878436,3.0,,3.2018860013290533
1.0,-3.049496257359197,-6.354986230168328,1.0,-0.8574586363077881,-6.995080093200001,-5.668233227786639,0.3291941609737381,-6.55914143824605,2.0,,-9.246870138798476
1.0,3.4885939742703083,-0.29842358408340225,1.0,0.6120243654810178,-0.5237903741766204,7.094505690196952,5.232106979539123,0.4895795926179461,1.0,1.4407715859498653,1.4407715859498653
1.0,3.0395960464489766,-3.1062453961788132,1.0,0.4573836987511557,-4.362009662959745,3.099815795220872,7.142157020793295,-5.107074604483008,2.0,,-7.821687153883448
1.0,2.47831314806802,0.45616769195860224,1.0,1.4891666585400256,-0.1074810087773404,6.102659470456417,4.661428993627233,0.8754485143720137,1.0,-3.5950672282674145,-3.5950672282674145
1.0,3.3812644373162204,-1.7831407866787399,1.0,2.5815401945701457,-1.5635904380364034,4.1279999336887085,4.214605346999653,-0.517203258721252,2.0,,-0.3794704540308924
1.0,-2.78130459933578,-4.024395978114884,1.0,-3.992682758073559,-2.0354958865203856,-4.177586548978021,-0.43735748860336,-3.796799414199709,2.0,,-5.197672263036577
1.0,1.486110187442954,1.4272778464340672,1.0,-2.9273741749281506,4.139287933804207,6.182852163799853,3.3154760078651004,2.2510228772865286,1.0,7.465668197858612,7.465668197858612
1.0,3.613588136768339,-0.2212336148137514,1.0,2.626554778630631,0.44336977915500403,6.600213995718246,4.399320422914485,0.6613599127351786,1.0,-0.11024024915708797,-0.11024024915708797
1.0,-1.9243045617702883,-2.255178822779628,1.0,-2.1150052239651287,-4.965035336644821,-2.147375727238848,-0.9881897664451137,-1.105157511777524,2.0,,-13.423463046943983
1.0,0.7516392272846221,8.751955361763644,1.0,-0.6576988878558873,5.6325033621044165,13.324166930580153,2.6565317580925663,8.395431710654249,1.0,4.136136682315319,4.136136682315319
1.0,2.1922129723630888,-6.583715991095665,1.0,4.129646826808172,-5.969267702352711,-2.4876309216065757,1.9103897704230146,-5.034883182839512,2.0,,-6.845955019554079
1.0,-1.9871860643958392,-6.194732940392924,1.0,-5.207364022819978,-10.084935696547053,-5.841490188971889,0.7283607320769008,-5.841674427435563,2.0,,-20.878425795073007
1.0,0.15417996454283514,-5.919665160636217,1.0,1.271782183024292,-5.577463918081078,-2.3410231437652556,1.7674823572165685,-4.14787216950037,2.0,,-10.071784002692873
1.0,-3.1159442327043334,0.4302907770245252,1.0,-3.672662053496682,0.7771977396095129,-0.5710632282071668,-1.8588643202804533,1.3396944969111824,3.0,,-8.988686600406261
1.0,-2.682776512736057,-1.4362199666091888,1.0,-3.380374229577818,-1.704225996043295,0.6826545530758761,-1.1418086897260453,-0.08490735802233895,1.0,6.5689364502086995,6.5689364502086995
1.0,-3.5041716467442146,-4.395741192940078,1.0,-3.03638079163723,-7.106539373386195,-4.839854381178902,-3.243136029062626,-2.601883251510783,3.0,,-7.022649167266662
1.0,-0.02259976451452109,2.6716430512411264,1.0,-1.9149837386634936,3.247374036659748,4.308790153942912,0.5038077884503694,4.338667812820172,3.0,,-10.13849073044453
1.0,5.965706758789231,-2.8808708871168043,1.0,6.631328649866335,-4.372650620803491,5.226836256197298,7.226876666834704,-3.037316646823975,2.0,,2.1123700957764093
1.0,-1.3726177927228744,3.3799366954137064,1.0,-1.9851076760797692,2.4199651494536316,4.183166416571011,0.09399341240646558,4.334689432419727,3.0,,-2.8907157558644037
1.0,9.086571836813514,-0.6624122434965819,1.0,6.188628880155736,0.2719917625840015,11.580693678192905,10.042559190441368,1.2541776885488882,1.0,4.103950793814443,4.103950793814443
1.0,-0.428980986759716,-0.5589443185753253,1.0,-1.6387805857818587,-2.5289146775807363,2.62653408575753,0.7610417808246233,0.12201809513957035,1.0,-5.028093171881102,-5.028093171881102
1.0,-2.605000728876274,-5.557703853640033,1.0,-4.2566290969433656,-4.703982875782115,-5.977736465145414,-3.6957059641540493,-3.1437303927473477,3.0,,-15.210809077544027
1.0,-6.045561331564035,-3.3047317108985497,1.0,-4.738642112924737,-3.1837570624702374,-5.5129999650770065,-4.724564268303159,-3.0735290043028023,3.0,,-7.169528253330713
1.0,-7.129179509681528,0.6700672139301982,1.0,-7.413670463060432,-2.9043990254476766,-3.655779135052115,-8.737984937094051,0.693646370489999,3.0,,-5.5052374825326
1.0,-0.9779320568919581,2.637143814425543,1.0,0.6708140448028684,5.205201199019598,3.35754088914649,-0.07288791647802806,1.7385200254606592,1.0,4.778714450385774,4.778714450385774
1.0,6.642504817483007,3.7283286229204773,1.0,5.554758260700895,1.6497886411316285,14.179431017411142,7.700939529550741,5.726298475366742,1.0,13.36266610385614,13.36266610385614
1.0,10.027822888433537,3.7349584930541138,1.0,9.397823819573812,3.089031400897309,17.991337836315726,11.247799272576092,5.802302810215862,1.0,9.336857296575971,9.336857296575971
1.0,0.06587287794440831,-0.7506967216745913,1.0,2.2683017516328925,-0.3374952174827335,3.675608502233204,0.3064255035204292,1.2156396634020412,1.0,8.779571833032044,8.779571833032044
1.0,1.6076313389893515,-4.555107661771728,1.0,0.013980928426923889,-2.7369791584892695,0.1282466575270787,2.5091194906674104,-2.499328473138215,2.0,,-4.50560441463197
1.0,0.3376118303862555,4.178235804096742,1.0,-2.704414791848692,5.930316792436474,8.672607541091638,1.4406153504722106,5.583347592102044,1.0,2.6727574948980877,2.6727574948980877
1.0,0.23158357553372355,-2.2386091737098868,1.0,3.940994426863881,-3.8086391587594948,0.24393905143846872,0.2763366293719962,-1.0370528394243332,2.0,,-3.6878015091363423
1.0,-0.6024090949563987,1.1016367728620757,1.0,1.981948686405596,-2.150944524846244,3.774561170946357,1.158959241615884,1.4820363597037018,1.0,7.4364381759142795,7.4364381759142795
1.0,3.028999986827488,0.8482364232355977,1.0,4.796953878776966,-3.1255326286313263,8.97075766958932,5.478927288641113,2.2306133940970794,1.0,10.892344908726326,10.892344908726326
1.0,-4.722634718055012,3.1667660577196215,1.0,-6.7278813364945815,1.09065887802792,2.6060508371773907,-3.6735779885784416,4.9552504501934305,3.0,,2.0662984425045243
1.0,-0.08504309776143226,-0.514639657589623,1.0,-0.803219284039733,3.110681288197037,1.55674209202912,0.05448493097090212,-1.2539675765258553,1.0,11.49322143672373,11.49322143672373
1.0,3.3308093494000772,2.323789233086549,1.0,4.832734771528148,1.8798867689909189,8.488731840722696,4.610656155116849,2.7540088377925303,1.0,7.711588574517298,7.711588574517298
1.0,6.0737473607778005,-0.5932978195456063,1.0,6.414615166956229,0.7892982162583789,8.780333084967474,7.707070768611972,-0.3528858155169915,1.0,0.9851724556893693,0.9851724556893693
1.0,-2.506071903872051,6.140343961066051,1.0,-3.1215397041078643,3.11712215743515,4.707796188245073,-3.3753234997393484,7.263827846339918,3.0,,-5.506613662751802
1.0,-3.8089385899368984,-5.266296815855689,1.0,-6.563713849488041,-3.483699156913085,-5.982296876363374,-3.7526816510550436,-2.232346965231101,3.0,,-11.01914044274051
1.0,-4.212981122147729,-5.699585617032976,1.0,-2.3427965995472952,-4.549709583828212,-5.787670848833345,-2.7990169964156895,-3.664588490755778,2.0,,-4.890395339268302
1.0,2.2596693347000754,-9.12666498518974,1.0,4.315799813061384,-6.506912315625516,-3.584619896279985,2.691712659542122,-8.453297333123702,2.0,,1.124967373343198
1.0,0.49860656751317894,-4.163056234176231,1.0,-1.6722823293318168,-1.6960237039269308,-1.007888600572365,0.8248240960027349,-3.14987200604775,2.0,,-7.4976722549462895
1.0,0.5807215666124355,2.296150594201633,1.0,3.4954736434922618,1.4904638340859995,6.774160179590342,2.1740473907245974,3.346234416281524,1.0,6.92408777770865,6.92408777770865
1.0,-6.062967401877945,-2.6288568916279154,1.0,-8.04146755059864,-1.4396646693500748,-4.021864359526841,-5.275590934826874,0.47669001093816554,3.0,,-2.957860391331101
1.0,2.874503161733476,-5.277272587326316,1.0,3.3596637301717154,-4.381026727895726,0.5545278080766212,2.790751363363433,-4.687820837185215,2.0,,2.7324404153459643
1.0,-2.8148609427370936,1.2975225153199512,1.0,-0.4585560462411351,2.611173597238102,1.9856584946607623,-1.428233828369442,3.6189512952073963,3.0,,-2.1281236381059094
1.0,3.482059607244032,-0.24332926749551043,1.0,2.558819352830442,-1.363195967054078,7.196818428078789,5.077276979909089,2.554074434168347,1.0,4.819813188459587,4.819813188459587
1.0,-3.054967978332073,-5.491565280799892,1.0,-1.085367572090572,-5.52281615893808,-5.790835629038974,-3.4893204804306963,-3.591238132520167,2.0,,-10.229867842565906
1.0,1.2392019755459969,-2.893125771818251,1.0,-0.3887171041087507,-1.6146609514178305,1.2846863576965126,2.4190451313584393,-2.1183706475003525,2.0,,-4.805010720405291
1.0,6.415897782942255,1.5564639201682933,1.0,5.560307088312718,2.67932895969647,10.709911277914019,8.085681851365145,2.4256064302390956,1.0,6.21123410739355,6.21123410739355
1.0,-8.227025751661568,7.351738244738206,1.0,-10.21628508307492,3.714879505445646,3.9818348557671928,-7.447198638849996,8.986719017048097,3.0,,2.433646899545951
1.0,-4.653527580392507,0.3770200247436431,1.0,-3.434463780866205,0.8288334643930411,-0.877564416752789,-6.143809767345942,3.1923172618293716,3.0,,-0.4508773211827264
1.0,2.031785835843359,1.5907969363280836,1.0,0.05523526057722772,2.5104087920738563,7.301962013330492,3.0927692872346104,2.5967624408114105,1.0,5.122411578284444,5.122411578284444
1.0,1.6785459106365295,-2.940245902470475,1.0,4.365456769280418,0.21103069929314922,2.722060714539648,2.491901338784025,-2.3615072068112077,1.0,12.524827577876799,12.524827577876799
1.0,-7.203711161794301,-5.879113473439586,1.0,-5.800757914975998,-7.0839270826584215,-9.692633985245946,-6.782434549955177,-4.339406966982461,3.0,,-15.971655771231736
1.0,-3.278320899507941,-3.69954660028467,1.0,-2.19144173643966,-4.629913815500211,-4.951018439343013,-2.232535411213912,-3.506850300220745,2.0,,-9.29370840593523
1.0,-2.4658252760948653,-3.1991263812106356,1.0,-4.4480139836277885,-0.9160577712449853,-1.212621330616475,-0.6278187337028512,-3.026627166114016,2.0,,3.1740437708537366
1.0,5.526016378940569,3.791572220366408,1.0,4.593754519540986,1.8152879589506372,13.054724673877722,6.029089428948184,5.054120175430714,1.0,4.182375740222088,4.182375740222088
1.0,-6.666318484564974,-1.325704727645014,1.0,-6.4822469258700535,-4.742071023100039,-3.8447730302509955,-6.359469333237851,0.3918160171792098,3.0,,-5.5339563213769
1.0,-0.22776396082622583,-6.455276008926975,1.0,-0.021753053524852517,-5.1015420578807396,-3.931330334546997,0.27547162296303884,-6.146370268082878,2.0,,-4.007493885885991
1.0,-5.046142090638167,-0.6512562183971352,1.0,-4.3661715072313525,-0.03689589188536524,-2.2161531702615793,-3.3025905947950385,0.2650848456702858,3.0,,1.3048636966212621
1.0,-4.819613376271992,-4.881984006803836,1.0,-5.738735264401132,-6.867750215121965,-6.736275079887876,-3.8955138293128564,-2.8636224728629447,3.0,,-16.95520311382899
1.0,-3.7943619602673424,1.249914231122249,1.0,-2.122745931096321,-0.3877377732752456,0.8123755073504297,-2.8586314256033427,2.378286191278829,3.0,,1.674735880061339
1.0,1.667642101926893,6.608885961261402,1.0,-0.08930855852229747,5.874247290054875,9.465307629879625,1.5491781022373243,6.809387507549687,1.0,5.225627948909789,5.225627948909789
1.0,-1.7465115737946388,-2.7423069968509832,1.0,-2.50084834952898,-1.4150199852095158,-2.3722299577657555,-1.65938654658405,-2.5858644374692825,2.0,,-4.649885929571906
1.0,-4.969062516686218,2.478694750029815,1.0,-6.7474293583003115,5.215136636459686,1.3588302020384426,-3.8269389267645018,4.780943410055949,3.0,,3.275609467541149
1.0,6.32094931510908,-0.8547452794260222,1.0,5.398317441253736,1.5251690040648187,7.627099596116608,6.797025833488987,-2.0795832150606035,1.0,7.710967281343524,7.710967281343524
1.0,1.0207666768774417,4.866512054643067,1.0,3.531932907799996,5.750068392177604,10.323843693990703,3.158556027385166,6.1782341035657184,1.0,15.944592833714985,15.944592833714985
