w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.068752851722236,-1.0481248476667475,1.0,8.408793412258774,-1.6001023338976204,6.118553025146428,4.1249128213540205,1.3945994866162779,1.0,2.9659717276413717,2.9659717276413717
1.0,-2.381824744121631,4.568923397634729,1.0,-3.198335030865022,-0.39017722646758646,5.003562212895105,-1.0191222990034707,6.420553299996607,3.0,,-7.108001808354288
1.0,3.3066310324892423,-0.42989282026721537,1.0,5.666599125276207,0.05147620230686978,6.915184966349242,5.249292193889704,0.25994745937226565,1.0,2.987529719717453,2.987529719717453
1.0,1.0888954938181663,1.1209363602694602,1.0,0.7254475292376955,-0.33033509471401445,6.035996342834168,2.761954648682427,1.5772583076517106,1.0,7.523937429062684,7.523937429062684
1.0,-0.1975451675724173,6.8857141889234255,1.0,1.3621072196821884,6.276935956142122,9.62994896775286,1.9445565939940113,7.971097263679308,1.0,6.346558562093971,6.346558562093971
1.0,-3.99602898477364,-4.513897221054893,1.0,-3.556404644582603,-3.932253096156384,-4.292014456391772,-3.7921881957436803,-3.3529947494019816,3.0,,1.6322896741015533
1.0,3.2487551972699023,-2.5351384496805633,1.0,2.8918305841210317,-2.199590427974412,4.115620358122986,3.344741541160193,-1.423863199488641,1.0,3.734958841004379,3.734958841004379
1.0,-2.025880942698017,-4.126211449061521,1.0,-2.5675152835565442,-1.0965053169948176,-2.133716791928195,0.4336977788150733,-3.5090737455581427,2.0,,-2.1519200422165197
1.0,-1.5649022287457095,5.057249135794309,1.0,0.4665333383012473,1.8520687887836536,8.314319657759809,-1.80467312971762,7.483062206623741,1.0,6.099755989013495,6.099755989013495
1.0,2.372334071579245,-0.6947259625978013,1.0,1.1148026267648314,-2.170299235438795,6.050155917236254,5.001529940655697,0.25238999621335256,1.0,1.3132408105984272,1.3132408105984272
1.0,1.009449449170373,-6.947892348931951,1.0,2.506146453274365,-6.467003722966722,-2.998428312411211,2.3876279607837203,-6.243071007851934,2.0,,-7.202642535355356
1.0,1.474034910969158,-4.799196270961997,1.0,1.2465969225191624,-2.306076823139938,-0.9605087028453174,1.0339221830698868,-3.7887547826602708,2.0,,0.7964951285022133
1.0,1.8827840600682493,-2.171580527305202,1.0,-1.23721462634142,-5.0556761922260804,2.10870664932435,2.195296932117162,-2.351125263489936,2.0,,-2.463068300662907
1.0,4.176927344185832,-0.30682367095070295,1.0,5.624399501797251,-0.40366889738111816,7.365175654633928,5.4302979012118495,-0.2669258013498417,1.0,7.510594811771805,7.510594811771805
1.0,-2.6373132736905536,3.8616295172182946,1.0,-1.238252024254232,-0.4001732850810984,4.66951142445589,-0.793964677894689,4.803617602662243,3.0,,-3.640341391596573
1.0,0.026089730849502477,1.7334919349475884,1.0,-1.0474182478673828,4.034629249659551,3.988814155093819,2.6310637401121175,2.229952350199065,1.0,-5.389461401816274,-5.389461401816274
1.0,1.331663619430888,-2.693608381078477,1.0,2.468901987318069,1.4772692061306345,1.978409667118172,2.7367153615666906,-2.285922731488954,2.0,,6.7844652093777995
1.0,-5.0666776993620894,6.051807394294469,1.0,-5.199872190268019,5.237716325321938,4.373858658568178,-4.339772532613341,7.047094704604609,3.0,,3.1895664088528632
1.0,-3.5315493339085227,2.3546018728336344,1.0,-3.234433187315082,1.3578455954711384,2.4230781365797487,-1.4947259746841657,3.6859993193733733,3.0,,-2.7716194971448838
1.0,6.693358899897168,-2.7348458971174536,1.0,3.368661110669106,-3.461209649098818,8.800285107550152,8.585310037660552,-0.9361869048284868,1.0,4.182834106291648,4.182834106291648
1.0,-2.5722169805166057,-5.765095222455979,1.0,-1.4583005006392886,-4.64488738275641,-2.668054547543935,-0.6106968995300894,-3.7518991124328336,2.0,,1.3564014025026525
1.0,10.302404770896308,-0.24512006578664217,1.0,8.638791702436308,1.627266034618158,13.743664087596493,10.10100007601174,1.664520870714575,1.0,13.241788168727506,13.241788168727506
1.0,-8.513052183611668,5.044225096226574,1.0,-7.471577876204087,3.51547586751786,-0.8646606585945359,-7.761679147216586,6.307283530817445,3.0,,-4.424309305381088
1.0,1.4064848274639368,-4.556511401372514,1.0,0.5900184209701255,-7.0011993299308095,0.6254683853546562,2.0637694215760867,-3.6209784811480117,2.0,,-5.24016401322333
1.0,0.13350438710232193,-0.23660063875578638,1.0,-0.9155018664070964,0.8726676877318391,2.730242690511167,2.721267939684573,0.28102574468928615,1.0,-5.491286469990296,-5.491286469990296
1.0,0.9576088736536471,1.1195155640335446,1.0,0.3492169728922887,0.7636671634937005,5.259941889915563,1.3391304755318028,1.9615468269041292,1.0,5.08751108989237,5.08751108989237
1.0,2.9103011711497935,2.1173950063990326,1.0,2.3925066167072235,2.7100151185471066,8.778132675766626,4.146508282463203,4.31513406544987,1.0,7.6744278535080355,7.6744278535080355
1.0,1.731749971716729,-9.053131790550532,1.0,5.8304405267463055,-9.093327741523307,-5.525679322291555,2.4736298436920907,-8.176279632301593,2.0,,-9.534137063898957
1.0,3.6452901657584436,0.5992014642030886,1.0,5.055168848075402,0.10906256665050784,6.365322431415974,4.201872953805172,1.2363908204875487,1.0,6.219260871621614,6.219260871621614
1.0,-12.340699421511928,-4.1980194710723255,1.0,-10.488459138397774,-2.4761394396058076,-14.796451398556686,-13.08914023364472,-3.4309210867183606,3.0,,-14.457271337100961
1.0,-3.600040953006312,2.454000412075435,1.0,-4.787622536835643,4.517366783511601,1.9025234885409965,-2.324628458317108,1.2747270278763914,1.0,3.703495122571148,3.703495122571148
1.0,1.4395403550524843,5.693631929665893,1.0,0.7937141893476071,5.181206401019528,10.427109560194284,1.9459355973556787,5.863406693529365,1.0,6.955624074673414,6.955624074673414
1.0,-7.764320690060569,-3.5884016117787265,1.0,-7.636743396548226,-8.222392663916018,-8.77158489345056,-5.5682761848376465,-3.6790563289121803,3.0,,-13.810511864684104
1.0,-1.741378396938148,2.9832753456444054,1.0,-4.448325105120103,2.960500983839893,3.043266216780195,-0.8423794870361782,3.441782740005728,3.0,,-1.469882573811696
1.0,4.9988779385090645,-0.05580802279900323,1.0,7.6031442256559805,0.0307614994108553,8.72148097461876,6.167028994514201,-0.2439102094547223,1.0,11.406394839373716,11.406394839373716
1.0,-2.062989700597208,2.795473347120175,1.0,-0.27173223973858573,2.812587258815312,5.015402359432871,-1.6163351528187788,2.797998959370945,1.0,18.516226068073358,18.516226068073358
1.0,-0.782005097337134,2.2142044398334995,1.0,-0.958138080726082,4.724110685014637,4.575565487486905,-1.189070126947003,3.6811106836022334,1.0,8.210087224487086,8.210087224487086
1.0,1.6941772064749279,-5.23424990553175,1.0,0.05904131570858362,-4.139821390207662,-0.956347305923736,0.7628206514212101,-4.562257423606734,2.0,,0.5043419859722689
1.0,-11.063289616624672,1.5360132667441813,1.0,-8.730305763126935,0.35092309429956114,-4.921039540691377,-10.129413795790754,2.9120029411741126,3.0,,-3.4661886942016324
1.0,-7.361820452172687,-2.960833924559927,1.0,-4.218329267683311,-4.517508038194125,-5.2699205333053225,-4.919264048130241,-0.6597815591198428,3.0,,-4.3796634938055865
1.0,-6.870497082669302,1.5146702209743432,1.0,-6.199091775261932,2.4455316910543914,-0.07895526393394059,-6.988426551109238,3.7316928791882207,3.0,,1.6593912256924304
1.0,0.6654326783938753,3.639577136157795,1.0,-0.015055511805292299,4.8160893757117735,8.032792459599495,1.0027596340671683,4.769003814756763,1.0,13.744807486034228,13.744807486034228
1.0,-2.290724161621263,3.825407417002493,1.0,-0.25760166648801675,2.7917473580298013,6.605905582031446,-2.5995223756641206,6.665771306793204,3.0,,13.129636559349597
1.0,-2.5140662897914505,4.925031666580096,1.0,-1.2939005605287663,3.3694910108693557,6.2828628623511715,-1.751699286407242,4.843070444778499,1.0,9.306454067139024,9.306454067139024
1.0,4.250812885971817,-0.10794490308189936,1.0,5.814325428345997,3.319279965632119,8.259206878879173,3.465387641260648,0.9020121586426071,1.0,16.177939776966255,16.177939776966255
1.0,-0.21421681520214914,-4.790242633705467,1.0,0.7280650008577644,-7.088567149062711,-1.9506059529717672,1.1529852099927287,-4.091065200901941,2.0,,-3.384166039103581
1.0,1.4796470293864237,4.40291401361609,1.0,1.9680080245994194,5.2187387549100475,9.960999696159073,2.642425365644218,5.4268888328143765,1.0,12.253498707405985,12.253498707405985
1.0,1.5123341501127157,5.999915160501735,1.0,1.2184476996976488,7.71448532885087,11.141373643524823,0.7287683597603747,8.831100489496972,1.0,7.8569774079035355,7.8569774079035355
1.0,0.6786229709787381,3.837961600649855,1.0,-1.096012672443082,0.32254622142373357,7.182049591972545,2.553784449761602,3.2276829846245105,1.0,-7.067294147514829,-7.067294147514829
1.0,0.990449868968168,3.3084366441932462,1.0,0.7686106527343686,-0.23670154368036345,7.370798466228042,1.3242948794440146,4.807014824794692,1.0,5.174569420115511,5.174569420115511
1.0,5.693904017838244,-0.39714913774253596,1.0,5.902255412222694,1.7030734368273823,9.94173655824804,9.472516417740357,-1.3142767282598942,1.0,17.939995709031543,17.939995709031543
1.0,0.5856319037607091,-0.48463385774063517,1.0,0.23691204767760404,-1.6246294235766556,2.337690462968845,-0.1061455726849827,1.6699330013964895,1.0,0.9849316635839473,0.9849316635839473
1.0,-8.142586268508131,-0.522144209409285,1.0,-8.187080196261627,1.1850593436895287,-4.368583295251196,-7.261714571107488,-0.2773705647794503,3.0,,0.9338981187966473
1.0,1.809886474304467,-8.058349155732559,1.0,1.8170899116517174,-6.267589154576736,-4.23786956716194,2.6151200767690934,-8.633266296680395,2.0,,1.5228556160281657
1.0,3.2275427471566007,-5.317101295686113,1.0,2.9628584625732404,-5.080646329515379,3.633833478780438,5.835485938528375,-3.494350427833207,2.0,,0.3350840127672321
1.0,0.7036314755301926,-0.33092780620897,1.0,2.798418952950004,1.1574826793107624,3.9410174887979954,2.244786559511451,1.2867210276742405,1.0,0.8432601530238024,0.8432601530238024
1.0,5.8022046673535685,-7.098959490313421,1.0,8.404555509146586,-5.7362711926152805,2.0513142533804083,7.608430744671376,-7.873503869679714,2.0,,4.315579662181971
1.0,-1.6011113510511878,4.894478572155325,1.0,-3.7953984145033406,3.867952722190987,7.45708264232118,-1.5567220176350807,5.735841361921253,1.0,11.786941919450829,11.786941919450829
1.0,1.6395466170671054,0.43279441071738817,1.0,0.8195470376804822,-2.0144815333719706,5.3489389760315555,1.7688193162763288,1.9267353757033274,1.0,0.3270782047348971,0.3270782047348971
1.0,0.10630963149563127,-3.066416116076323,1.0,5.0463534455035175,-0.9001673751754966,-0.7060470612261289,1.4784309197672667,-2.7590619330787236,2.0,,-3.110209374745864
1.0,4.927631218542568,-5.968846688873015,1.0,1.7913759729265046,-4.8556635652734705,1.1382751117509857,2.964104022411485,-4.330069669296426,2.0,,-0.11967982717369652
1.0,-0.4074319802719772,-6.452665077084721,1.0,-1.2059867128223642,-3.373309083044794,-4.227635577448836,2.270966835334513,-6.371134179055841,2.0,,-6.829944124218898
1.0,3.8545756420046113,-2.3449116911970633,1.0,3.4340157400342393,-3.3924621295069564,3.9178669762792433,2.9725158426236487,-0.17710960124449748,1.0,-3.4114113330420164,-3.4114113330420164
1.0,-4.9331624198633195,2.8087962689189916,1.0,-1.8193856707041518,0.3551384478019499,1.020034470271879,-3.5823248213852485,2.9457653250717097,3.0,,2.6850421919742704
1.0,-0.042214096287980535,-2.391648123323115,1.0,-0.8222899573507325,-0.8843202696084935,0.4614080874733213,2.9633337688192456,-3.9231317132228583,2.0,,-2.141929559026744
1.0,-1.7821793621165163,-0.04807912331924233,1.0,-2.11030178416841,1.251580105178513,0.8268035118824927,-0.1439312918469866,0.2704442595089216,1.0,1.2818853312814154,1.2818853312814154
1.0,1.653241227290825,-6.86862056841769,1.0,0.7087077102525956,-3.186834471968845,-2.5565243592077276,0.6031931405690685,-5.977865628369445,2.0,,2.1977540196879204
1.0,3.0233711252446125,-3.152902267634153,1.0,1.7606861450977638,-1.696634564932276,3.932742052548639,4.38103696165727,-1.9319390282981073,2.0,,1.7223248701141398
1.0,7.353925382958394,2.9461703608782273,1.0,6.685587807661557,3.81740083979502,12.535845618132278,9.794822923906107,2.8322990541785047,1.0,-0.2279671947629982,-0.2279671947629982
1.0,8.870955422994182,-6.23344667533251,1.0,9.667778554091347,-5.810809718138621,6.779767231484268,11.258583319921756,-6.582376483714261,2.0,,1.1375011220644362
1.0,0.8966679578158305,-5.504098298527912,1.0,-2.8865432318026225,-4.999422215194835,-1.109789271508072,0.3770251465488994,-2.6207076395215703,2.0,,-5.157794363291633
1.0,6.76091522352061,0.4001762560581321,1.0,3.468149158297193,0.28544213675420255,12.221815376044542,8.314530953869415,1.85079632899507,1.0,4.510967439015718,4.510967439015718
1.0,3.5028901478552497,1.393104214157437,1.0,1.5814525002795785,1.5232159090903357,8.856552624907836,5.217359268921784,3.0816939346999517,1.0,8.000453444467194,8.000453444467194
1.0,2.140324110665995,-5.121911938759923,1.0,-0.9943018124996637,-4.295156676811282,2.3924343797485585,3.1399904977842295,-3.527990273200148,2.0,,0.2127937674456435
1.0,5.146079232523063,1.6487249992776365,1.0,3.9248655534641945,0.7708592639242074,10.512854726274972,6.835986722189767,2.406677403093983,1.0,12.692726250377126,12.692726250377126
1.0,1.4031830160027072,-6.743195193924478,1.0,2.541410946887796,-7.066410487100189,-2.0988517895653485,3.289720344735947,-6.291402827836127,2.0,,-4.993439308975796
1.0,-4.593195761852813,-10.697624613894357,1.0,-4.425417208353151,-9.12468014083277,-10.995363175136996,-4.255255858530246,-9.122825211408438,2.0,,-5.323226211101283
1.0,-0.187335786171686,-0.3790341838361218,1.0,-0.22129670465294157,-3.6538750785163345,5.063176793904856,0.6057825807747916,3.4623641439356407,1.0,-1.2346136713362013,-1.2346136713362013
1.0,7.817461481266872,-3.8571993030699003,1.0,8.59066087871568,-4.766833810223771,6.024040711920412,6.928039366868518,-2.518170472207058,2.0,,-0.7004827935058895
1.0,4.014075941145329,1.3858568548792303,1.0,4.40081369748133,3.346084399401151,6.940828676535614,5.345655748877094,1.781415230631558,1.0,3.6185504021170356,3.6185504021170356
1.0,-0.49652717734378293,-5.459569611592233,1.0,-0.21117757617683564,-6.562243660105726,-2.942473134132356,0.6885428973072174,-4.475816573526053,2.0,,-7.062569878628427
1.0,2.653884377122479,-2.783242044784449,1.0,4.605311333741566,-2.8398784598238267,3.27446219495397,3.783220259360551,-1.3177795720266898,2.0,,2.0420688269189955
1.0,4.678428022809953,-7.0582894734175685,1.0,4.641112579240977,-6.995211601711672,1.546966156583516,5.5129931044664096,-4.709476298704265,2.0,,-2.1224491467358777
1.0,-7.127874912187779,-5.922695674327234,1.0,-2.637112334267089,-6.056015183425695,-10.842444054500106,-5.298164754097687,-5.777968758928212,2.0,,-13.973371608342763
1.0,-3.59872151285939,4.686081138999136,1.0,-5.338766018193175,6.4322467222012,5.216273909943447,-3.0842689187421217,4.979350234362943,1.0,8.728811831866812,8.728811831866812
1.0,7.575249613580012,0.96454449299714,1.0,6.628522685270681,1.145707391075269,11.413774694048062,8.876595738749227,0.7623756330733673,1.0,16.477211883134153,16.477211883134153
1.0,0.026657177014948595,-4.166737315863345,1.0,-0.7935237851489099,-1.8951476046011269,0.08424309798680296,1.2632368549960438,-1.7496830776094245,2.0,,-2.997288883813815
1.0,-5.802958973003739,5.529458649781751,1.0,-5.321912396607444,7.9793859935475835,2.2889307123240954,-5.231220607221448,5.823644025612096,3.0,,0.6527388062162327
1.0,0.28057077052490353,2.578211967229707,1.0,-1.8058657467996548,1.5145303046457372,6.3821553856602415,3.32313138862411,4.061511345729397,1.0,-2.3736103756036298,-2.3736103756036298
1.0,4.768192664770044,1.841325951911016,1.0,5.695835547272676,2.007344938646142,10.90276538615446,6.804745964215524,3.349527787272442,1.0,4.776345030376783,4.776345030376783
1.0,-2.846669338162558,-1.3261557806929332,1.0,-4.9690903406215075,0.15999136678198123,-0.4172622262065175,-1.9554857662684242,0.7406593194950379,3.0,,-5.14909789888328
1.0,3.5932099459552074,5.860671100368078,1.0,2.723963842697895,3.9424054961026465,11.360298206889084,5.766437631105818,5.611318784095775,1.0,2.058174251647605,2.058174251647605
1.0,-1.5247729408534991,-3.5902057251799566,1.0,-3.0391758917812743,-3.802385996479532,-2.4609386818351062,-0.07242826915333822,-2.6611634261481605,2.0,,-9.680160485931145
1.0,0.8865747528245388,-2.931302353714172,1.0,1.5115879878071563,-5.453903784364284,0.2638665005155403,1.726486682890816,-3.218378895376887,2.0,,-5.505561457107312
1.0,1.5722320603099558,-5.4589550383807985,1.0,3.14187850962674,-2.7678847941805125,-0.8757254677096294,1.9906039894243182,-4.745345130818103,2.0,,-4.1412484684225745
1.0,-3.7454959347080345,1.3996828673491148,1.0,-1.6002487367730618,2.323131543313357,1.3711824032588822,-1.6777589732178249,2.8721727332584917,3.0,,0.7954549982907364
1.0,-4.185972607054167,4.7411111331462115,1.0,-2.441432207564694,6.985874053055417,3.385922091232697,-4.10184338139617,7.301361873035399,3.0,,4.847344807977251
1.0,-2.8036332588468404,0.9362520971859024,1.0,-4.168915549239035,1.2070218633410215,0.9425702937074565,-1.1907622717204362,1.2958065861599055,3.0,,4.923155107735646
1.0,-1.7904915974445643,3.7996032628988776,1.0,-0.5489721509920233,3.231520988136422,5.08381746151186,0.5175172730223565,3.9791171734807085,1.0,-2.2801730913956337,-2.2801730913956337
1.0,-2.826792744131333,-0.789060102746037,1.0,-3.7305729224677284,-1.088875201817106,-0.7905230796095979,-1.6260016483921422,1.1341407781660384,3.0,,-6.3096334922192465
1.0,6.836811300635565,-5.053802205225595,1.0,5.351682051966903,-0.8546268680126579,5.537842261419385,7.7575147578245724,-4.654476657147526,2.0,,9.76530292255297
1.0,1.2404749918388298,1.8531592294012753,1.0,0.01582258460094499,2.407072207254757,7.7737495972951915,3.1776019550713444,2.190377733587323,1.0,7.272091645025013,7.272091645025013
1.0,3.520632056666869,4.332855177779478,1.0,6.107893904629676,6.011891467810562,10.12118513541392,4.383879982401062,5.32273823676478,1.0,7.8756821238590256,7.8756821238590256
1.0,0.9104759507074252,-1.0189639631274992,1.0,1.4268096683173752,2.090799280505089,3.2273123267886934,2.502908437136674,-0.07868031866473606,1.0,2.740075905706602,2.740075905706602
1.0,-4.673725672203096,1.022184861942144,1.0,-3.7758235993644154,3.3058737798678512,-0.29304112892523904,-3.7227255654908973,0.9073950700863258,3.0,,0.9052237000507295
1.0,3.3242417965919033,-0.5523788174846066,1.0,5.340591028833982,2.514746973672519,5.388267124263556,2.7915740048689317,0.9797311382873247,1.0,10.532935093820454,10.532935093820454
1.0,0.5989374839865682,4.073745481633117,1.0,3.515155823165559,2.6570639586547316,9.889745656982308,0.8481378596593857,7.0280408404327765,1.0,14.770572058222502,14.770572058222502
1.0,-0.4162107734617787,-0.884404880730722,1.0,-2.6265446089814017,-2.1424801264072166,2.7593940299261748,-0.7814024661983187,0.9979943138256926,1.0,-1.5163052953460068,-1.5163052953460068
1.0,-1.9885912586888048,2.3519992759068455,1.0,-0.8890310915717147,4.356702059637903,4.360477665761564,-0.7774993345760131,4.023419411078107,1.0,9.205669313273887,9.205669313273887
1.0,3.663800416494325,-2.230913519936496,1.0,3.4588883248792617,-0.6441912475812852,6.072809806968847,5.641057690192553,-1.1383224744461677,1.0,6.512348039506462,6.512348039506462
1.0,-2.967085672011976,-6.137250432657905,1.0,-1.6973864695817698,-5.090941756766641,-4.897915123883112,-2.4362507084346188,-3.788013420115169,2.0,,-9.177472864317176
1.0,-0.9455953561231962,0.5545675556596181,1.0,-3.1903821013852594,0.8972529840519841,1.8540522774467392,0.060317242590512105,1.000040695235159,1.0,-8.272642807859441,-8.272642807859441
1.0,-8.128999409444667,2.1885238593175957,1.0,-5.548149919849092,4.1983028431595635,-3.8329773571922856,-6.1611604448294095,3.332421207366644,3.0,,-14.996452676085125
1.0,1.4024725191862344,-7.498375179663998,1.0,0.35141922312853024,-7.837500815808914,-3.5363671728342254,1.4472737981394606,-6.516094705877816,2.0,,-3.9553377071913776
1.0,-0.11392225216433183,-9.275831003667673,1.0,2.095442625528165,-10.140830276747794,-7.01634462255977,2.299335795591554,-7.901104314447945,2.0,,-14.369748515019605
1.0,-5.862486495704896,1.4607024751397497,1.0,-4.436872999432149,4.038098898186158,-1.8152418536183599,-5.275722683396073,3.4138567177044603,3.0,,-2.073440839320856
1.0,-5.627963663081294,5.180832859561305,1.0,-6.360153430536475,1.494354089959554,3.1485755989208073,-3.8172437098948615,7.1068593755756,3.0,,-7.952358066863995
1.0,-3.6930940309175337,-1.0813389273024914,1.0,-4.560371417955831,-1.7750816740951105,-2.6147595355479787,-4.578392153068706,0.21952635143317167,3.0,,-7.682657048598831
1.0,0.26650155366029693,2.79700409011856,1.0,-0.44654343583012956,2.647483321547077,5.839450416456616,1.4579597901708463,3.569780853874418,1.0,3.0328012065097347,3.0328012065097347
1.0,4.77379869565331,2.7865688694151443,1.0,4.773703381705688,2.599543694067706,10.048059122233546,5.286559670301623,2.3239734369195757,1.0,12.659107582081639,12.659107582081639
1.0,0.7558715761620188,-2.20264770050089,1.0,-1.8068734934720396,-3.079598579756316,1.6242616470604423,0.9681612138054544,-1.3023949480393013,1.0,-2.303470645017625,-2.303470645017625
1.0,-6.650280142825591,-4.695494744693734,1.0,-5.066815681534862,-5.476842434821645,-8.317101121170094,-3.7651014222962145,-5.711333712379668,2.0,,-9.559825262571172
1.0,-0.7253295407432061,-1.0532861262593403,1.0,1.141010306430787,1.3096075291594094,3.8941892645775904,0.6055472825563851,1.6001891254282177,1.0,7.985200964603385,7.985200964603385
1.0,-2.5877089282840267,0.37311040114098043,1.0,-2.6167784014647646,0.7606773999924319,1.1019733528717244,-0.6593933273408967,1.9047430933568064,3.0,,-8.913820108251654
1.0,-3.4837137787940873,4.1420624921348175,1.0,-2.6980368356664557,3.486534141943146,5.808360884376226,-2.781014200438102,7.07958509526409,3.0,,18.506290882751518
1.0,2.1398172938610944,-1.7174591171418607,1.0,1.1222404193825395,-3.9642507594640364,3.042134689577291,3.6998441635519868,-2.707013630407655,2.0,,-1.9954200068046066
1.0,2.9784972736349404,1.4196350091014773,1.0,5.026496520512132,2.593469298420925,6.797511201217759,4.4481368194502044,2.4963014028933013,1.0,-0.22618728846920355,-0.22618728846920355
1.0,-2.7572154320711655,-4.335636832483721,1.0,-2.0542681515537415,-0.4803304266835413,-6.707539325537704,-1.6018966125390186,-5.528408729857981,2.0,,-10.628583048213727
1.0,-8.56406965279379,-3.821232761854285,1.0,-8.341194097815649,-4.793969610194511,-9.069663289186172,-7.201981743596276,-3.305130584333014,3.0,,-12.246406706604196
1.0,2.662766681312359,-0.7375519634558083,1.0,2.444609515674558,1.61310539563349,5.116438943430301,3.9153846355346773,-0.6834183556588214,1.0,3.9441465791434727,3.9441465791434727
1.0,0.27356238513492265,1.6866631363431641,1.0,1.8143662083466046,1.071241994060301,4.345858758369564,3.4096220461898965,1.0504340036834832,1.0,-0.06808386000757327,-0.06808386000757327
1.0,-4.285030609570303,5.273952612902594,1.0,-2.1500529775932318,6.713183589081695,6.278564858038787,-3.4845517927236536,7.810753752040291,3.0,,16.3941702240143
1.0,0.8773701716867656,3.4537119722161824,1.0,1.180951045464904,2.4635943869210672,6.238864514178627,1.626943123487346,4.1184123133221915,1.0,-4.916012661666338,-4.916012661666338
1.0,3.6050552096092567,-4.8745556855083585,1.0,6.3370730537599265,-2.821854066260543,1.4488554623347913,4.5634525414520155,-4.241039785047386,2.0,,-0.5419699840982632
1.0,-1.755496096851629,-1.6689433471379727,1.0,-1.712766290213002,-3.3045777890713683,-0.8732333258361344,-1.2515926029174884,-1.8170947147825238,1.0,-1.8798633793601311,-1.8798633793601311
1.0,0.5618562588056724,-1.665346171318009,1.0,0.3751342994577098,-2.302988521249225,3.8463662187566245,1.0224528025095565,1.7327888323023806,1.0,-2.524648868662731,-2.524648868662731
1.0,6.364067102709217,5.147582381785329,1.0,4.151820184532314,4.280273009107957,14.991011600333218,6.9386927322558964,7.639719903464256,1.0,8.928823309243038,8.928823309243038
1.0,2.760902838908101,3.266128556952105,1.0,6.256272769914281,3.509217857154802,8.601338324539675,3.9410509454468245,4.070958884358995,1.0,1.6442956831645734,1.6442956831645734
1.0,-0.19175492328045574,2.775333497373594,1.0,-1.343685913547309,2.4369306275345792,5.58078379698043,0.9522871903469445,4.137777646767052,1.0,6.647882091537726,6.647882091537726
1.0,-3.1554908115056333,-1.4924460347277775,1.0,-5.274875980716848,-1.1823651141679057,-1.0486900660426564,-2.1232078351345844,-1.011011638388685,3.0,,-3.079768707140296
1.0,-0.4707058452252576,-4.089611589383894,1.0,-0.8297279220538041,-5.003634383694459,-0.4848205243363105,1.2613620308454903,-3.9229400499025004,2.0,,0.2284952162356939
1.0,5.653993443510679,-2.3681526555313055,1.0,4.838628792290317,-3.525346913183724,7.89318657778674,6.254276562825274,0.2913285661722764,1.0,0.6431322903907448,0.6431322903907448
1.0,3.871056668508639,3.985803532622129,1.0,3.22857735598949,4.346816920795128,12.089736022387042,4.330209117235335,5.799514585779111,1.0,12.12649736049609,12.12649736049609
1.0,3.8188520970740747,5.898843914513569,1.0,6.1892046265803335,3.4050901189650498,13.681492148825946,3.8547083293360935,7.806824435794728,1.0,14.774579046225057,14.774579046225057
1.0,4.957539282083549,1.9775538731863955,1.0,5.146839211739676,1.9618320453916114,11.04820761744328,5.745407012216556,4.5164114047599,1.0,7.667563473589058,7.667563473589058
1.0,0.6965253671067577,9.869600443869691,1.0,4.749625196247888,10.63571055202823,12.763469883313197,0.7439122398247537,10.036363745585978,1.0,19.585785483755412,19.585785483755412
1.0,-0.15226224276361353,6.021445778356468,1.0,-4.187913442869178,5.867267733255652,8.663558472877508,1.5894290539016018,6.278173388955935,1.0,1.494066877139706,1.494066877139706
1.0,-0.48736164332819687,0.015839710537576688,1.0,2.075125858219057,-0.0292064469320772,2.8399998698664666,0.556397624799676,1.5011918758214637,1.0,6.2908123265641285,6.2908123265641285
1.0,0.25423667336134553,2.801938828206653,1.0,0.2845963249851385,1.069839471121734,6.569590211656984,1.3214681456469295,2.878900945247193,1.0,13.703511180843506,13.703511180843506
1.0,8.0308568546788,4.022185204683413,1.0,5.905889021602658,0.9109522947038586,17.238630913270008,9.316233729135268,5.490899388324796,1.0,14.548615939451096,14.548615939451096
1.0,1.929027230049512,-3.8717034358890645,1.0,1.2313931151879576,-4.9996699365746995,1.4553984464617897,4.414091217770323,-3.51499530022239,2.0,,-4.752990461416484
1.0,-1.5848527539121275,-6.9443567327436195,1.0,-2.238921204525088,-6.4664252362292025,-4.1883197453251295,-2.005868144555512,-5.459132655064775,2.0,,3.2206553468486803
1.0,1.608498472445739,-0.7046887327132233,1.0,3.8937575150062247,-1.9296138522032824,4.58197675354106,2.0240518649057635,1.4752000374378924,1.0,7.401615360869535,7.401615360869535
1.0,1.2334891533082881,1.1319142318027793,1.0,0.01621753312858365,-0.4365102863124122,5.674201741435788,0.7067341115299857,2.455641417485249,1.0,5.4675026970853615,5.4675026970853615
1.0,-2.9269423073535528,-5.804666465721979,1.0,-3.8751567652676595,-8.554115639588678,-4.979145053004066,-1.353188661418216,-3.780402701536757,2.0,,-15.90643118907592
1.0,2.297635305133655,-3.7567886172689886,1.0,1.7356510788822772,-3.4913769811433744,1.748642550124224,3.142189307705654,-2.9671347886432238,2.0,,-5.1829978897657405
1.0,1.1948074270336437,3.3069446524288186,1.0,0.04580362282550432,5.899855070552826,5.782687200036877,1.5547213237430397,4.777281138523886,1.0,-4.0660763002401,-4.0660763002401
1.0,1.8234499621888487,-3.5653440373231113,1.0,1.524138500278537,-2.743752915281783,0.14734775037925685,4.303583385370137,-5.754990752328778,2.0,,-3.4612928353366796
