w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.3608041687956072,3.8077467211525393,1.0,-2.5800604829696256,4.395823976029647,5.0674402792250195,-0.33495697963128723,4.380884852652075,1.0,-0.6105715867622936,-0.6105715867622936
1.0,-0.3138643730092172,1.0581396531173404,1.0,-2.3549155522039467,2.1922046194761204,4.603669161155607,2.513914790683045,0.9799601518461556,1.0,-4.584469114695661,-4.584469114695661
1.0,3.6520291331380577,-0.17035961105548728,1.0,3.782676175570182,-2.388223884444035,7.997286091185098,3.6333727044993798,1.8136982340992864,1.0,1.342549372757953,1.342549372757953
1.0,-0.9701556671694734,2.0113961601740082,1.0,0.6342103199334261,-2.0400912143493635,4.06823149907787,0.06330479638301617,2.7706030332231713,1.0,3.1393729414232885,3.1393729414232885
1.0,-9.873888669005689,-5.061024853574135,1.0,-7.866569090477215,-7.896472523294831,-12.786811579964764,-9.851504575980954,-5.350391120265435,3.0,,-15.46895992406877
1.0,-3.220547159820746,5.765138440680827,1.0,-2.913125655119982,6.649166970649152,5.771682541249461,-2.295556050502928,6.92637192075343,3.0,,10.453324739947128
1.0,-3.605582984311731,-2.704204340897344,1.0,-4.792440540982497,-2.1633318188094517,-5.301120618515579,-5.2044830057923415,-1.0410765144988723,3.0,,-6.07063085773582
1.0,-2.727643741866693,2.850469069143994,1.0,-2.7749479757975015,1.5122262251912006,3.4108082054519318,-1.427156509905473,1.8467983282533869,1.0,-0.20542373607597159,-0.20542373607597159
1.0,-3.9207424631347774,5.567892684478244,1.0,-5.222708476385732,7.936347217289645,4.5736421633851085,-2.156205797841722,5.959556932987115,3.0,,-1.4373870014629233
1.0,-0.0648644760167366,5.2956072919688735,1.0,-2.7520793920157374,4.274336713801663,8.281559195178943,-0.3823879601059671,5.749581715433571,1.0,6.577116826884003,6.577116826884003
1.0,-7.435433724254866,2.2591064303714403,1.0,-8.714182679694337,2.663645262990988,-1.5157111305307773,-4.860065800637106,2.5801734920989103,3.0,,-5.274867809103959
1.0,-1.588121303650942,-3.1080181676398584,1.0,-0.9620144979514467,-1.2539892514872486,-1.1568098394549016,0.7572181827378033,-1.9259290800723248,2.0,,-5.640724295376369
1.0,-7.298780872763473,7.094978059243881,1.0,-5.07559121206714,5.436568711456777,4.1860960396266105,-5.685591076507369,9.046810429598207,3.0,,9.490534392798514
1.0,-5.7136824873452285,-2.213273507379185,1.0,-7.229862596535071,-4.612733386463603,-3.945895603335793,-4.278252625715234,-0.7135961399007735,3.0,,-10.934831576651714
1.0,5.461780517914389,2.198172552927346,1.0,6.498250633426685,2.5364417983543985,10.281109805252983,6.0297147730143505,4.5857651289326995,1.0,5.3621056102456075,5.3621056102456075
1.0,-0.20084591883785105,2.5595878561463508,1.0,-0.6164504512623019,2.6413023379706875,6.311947834844376,1.4903037732739701,3.8724082500583945,1.0,2.0054404272435287,2.0054404272435287
1.0,-1.4461910884625528,-2.1822994188027676,1.0,-3.5969795355711627,-4.097664670069022,0.7468917594106026,-0.5033533934414856,0.2235821230115611,1.0,-3.4259179681156713,-3.4259179681156713
1.0,-8.299674827476931,2.5503709126987033,1.0,-5.858272958463996,3.117905738690208,-2.7838581539337315,-7.700691406255983,2.01668911238702,3.0,,1.5543951813693493
1.0,0.8150700361565064,5.796088194963387,1.0,-1.5581628806788579,7.567192041784866,9.85842947893852,1.099595929275226,6.099703839531502,1.0,19.060645148408284,19.060645148408284
1.0,5.845445731038817,4.622264135669586,1.0,5.216487878343873,-0.21156689748434765,13.538913859662598,7.6778701870827994,4.898990948814098,1.0,2.991301427516276,2.991301427516276
1.0,0.7016256203857935,-2.2200797337576867,1.0,-1.7857050465135322,-0.9299215940685837,2.13890888393359,2.2748786557852423,-0.44728965169802937,2.0,,-1.43279989417358
1.0,-4.470759075527321,-0.6950508045416329,1.0,-7.967040330520126,-0.3943253446946089,-1.1662345583263412,-2.722693982563968,0.7117691552133185,3.0,,-8.800601237360864
1.0,-11.091309225268484,-2.2675533756656403,1.0,-9.849136302397397,-0.5765911169786435,-9.8732593381892,-9.196854092031574,-0.8837473055390063,3.0,,-10.766470225884373
1.0,1.8142852684854789,1.2959951050051677,1.0,0.2067117246196455,2.5751606508291083,5.332986859919891,2.5476756699483083,2.1364306487288345,1.0,-2.3852944676462986,-2.3852944676462986
1.0,3.201300917575955,3.979062514120454,1.0,2.045509095713448,3.916184003917318,10.74294328295326,3.506108893462756,5.588067002192324,1.0,9.623464457082404,9.623464457082404
1.0,3.7592947050875747,-4.443956691947082,1.0,3.087506094175875,-2.3404272021441765,5.15103912308763,4.408467571985788,-3.0677469564464803,1.0,15.546055919235814,15.546055919235814
1.0,-0.3432821384772822,-3.5890082063532027,1.0,-0.19780647658951295,-4.504376683470157,0.5448811958522659,0.3707075591260072,-2.3866679053574016,1.0,1.2832164906659838,1.2832164906659838
1.0,4.5712968578113164,-3.023493993944806,1.0,6.5253481040101615,-1.4813572436653417,5.135679205486505,6.131603142269396,-1.6981230029250003,2.0,,12.082498197223085
1.0,-1.311032829015003,-1.789239581147162,1.0,-3.03665536473434,-3.745770061607736,-0.47002955365832966,-1.0592120740103153,-1.9818036298788997,1.0,-9.507293425338657,-9.507293425338657
1.0,-3.444856869420566,-0.4172086235836241,1.0,-3.5572532013019824,-0.6509238227433276,-0.015440005781115929,-2.1379063179455757,0.6060764503291644,3.0,,-0.4843235836632398
1.0,-2.5188662556781547,5.518351337437396,1.0,-1.8590685944233347,4.147725024591251,6.373998741943511,0.36268845356481405,6.192709580779493,1.0,5.256071534776637,5.256071534776637
1.0,-0.7399611373754694,2.76562182479059,1.0,-2.123537735133695,0.7897261306809684,6.182454567324933,0.8076539838984751,3.2875951689781067,1.0,3.9697724994544634,3.9697724994544634
1.0,-4.521681290302333,-7.893756713634411,1.0,-6.076924121047005,-3.7736906476411995,-9.241724334103562,-2.5930423091433665,-8.373940343498768,2.0,,-10.730476078090351
1.0,2.5761181653415113,-1.4732181507058033,1.0,3.3691682795341586,-0.11725770928997803,3.7286313416190473,4.32883677554059,-0.4815539331922828,2.0,,-0.3698990293023998
1.0,1.8448764172372674,-1.6093908708051667,1.0,2.74766747438919,-3.399808701763166,2.7942416874410907,2.4243344023937743,-1.0841901900846753,1.0,3.449885693527284,3.449885693527284
1.0,-3.481069898544586,-5.5863615621680225,1.0,-1.8608553436860866,-4.933897882290783,-6.385907453022132,-1.8030968093245998,-6.060145042604148,2.0,,-11.813521466368918
1.0,0.7432829034532702,-5.192992546143848,1.0,0.014432461472063007,-7.617806047276638,-0.798001157214123,1.913236777344382,-5.003629361413812,2.0,,-1.5743491218432712
1.0,3.386619971414541,1.3312340983015183,1.0,1.1694220139100349,0.8191557066638507,7.793253304966362,3.9175582497282573,3.3315674458588713,1.0,5.0164319819379015,5.0164319819379015
1.0,-0.3105595597694541,3.2375834885504418,1.0,-0.5547188906326502,2.659234857262232,7.196388204617597,1.4284271792054426,3.975350213989768,1.0,3.2493645630729433,3.2493645630729433
1.0,-0.4581501341905639,3.540253959343078,1.0,2.5972542314911014,2.943653842582659,6.276677860198944,1.2183232610890409,5.32720420059781,1.0,4.907856545005634,4.907856545005634
1.0,-3.250901894459296,0.9064707640365439,1.0,-2.5176665724284684,0.4951709045349218,-0.9286986861107132,-3.1310607050413513,1.3625896045297372,3.0,,-4.309526525101743
1.0,1.0232249493068732,4.70754718531452,1.0,3.1043384920914088,6.757407628427552,8.281662876559361,1.9379562486203776,4.871595492183696,1.0,9.161491365859876,9.161491365859876
1.0,-1.6536135535242724,4.3856513344890455,1.0,0.22941430096079762,5.25843605744087,4.077686256310913,1.0792792959349373,4.320663518919646,3.0,,-2.927006139318263
1.0,-0.5865952994194932,6.092907772656787,1.0,-0.8904956654445565,4.985584233700608,8.159229861844073,0.9835015619827576,7.067158319608139,1.0,-6.46621846112775,-6.46621846112775
1.0,2.169045029071972,0.6543863968320803,1.0,2.4676091842964394,1.6882109627528856,7.667142256296449,3.8301529774849836,1.353555079122209,1.0,14.152855514383411,14.152855514383411
1.0,4.938295033035506,-1.1676451859202783,1.0,6.2612550792513275,-1.8042849673600279,7.016504696801099,5.851616919177407,0.15684318988615475,1.0,-0.6481754254783105,-0.6481754254783105
1.0,3.920980329668303,0.39337490499137656,1.0,1.5512922189141054,1.3253340799056392,7.3391882178924766,5.932673106330462,0.9436070247657967,1.0,1.6150760458084772,1.6150760458084772
1.0,4.47028109615351,-6.583653896673921,1.0,4.136247612745286,-7.09660960996031,1.5089376744123209,4.157608792212338,-4.164450820658752,2.0,,-2.0290659379235554
1.0,0.08222181370213728,0.4291447297450336,1.0,0.5339091842343822,-1.1433565230889347,1.6539511420607549,1.52301766220197,0.05023092624612513,1.0,-12.03941896056084,-12.03941896056084
1.0,-2.798492298440546,1.1456918896962813,1.0,-3.7335675399830675,0.7799425971874632,1.8927796318468864,-1.135683168760365,1.8156980278444514,1.0,-2.2769270089251448,-2.2769270089251448
1.0,2.4260108176140336,5.252485726183184,1.0,1.9507283393032875,6.398126216372316,10.609052735225356,4.12576050852399,4.528620173480023,1.0,15.945283450008862,15.945283450008862
1.0,0.1261679617291351,6.436366478988635,1.0,-0.8126282510533497,2.5977926362390384,11.114302098106778,2.591644930438559,7.274334354901907,1.0,-2.4941391480564077,-2.4941391480564077
1.0,-2.0247347149837167,-3.5451965483920564,1.0,-2.5743240283560698,-1.7630627420713454,-3.5863932168338124,-0.597150110470779,-1.8164141870707717,2.0,,-16.58315503019519
1.0,-4.075298768718799,1.9475025718043433,1.0,-3.135643016633279,-0.13878091232990664,2.0895324457620057,-1.596945283432624,2.6189668913651825,3.0,,-1.485501410059047
1.0,4.407290498357187,0.10161192044268948,1.0,3.057643914968053,2.5545388295339917,6.239400841779826,5.899611994457894,1.2520408582910174,1.0,-3.508729748675023,-3.508729748675023
1.0,-0.5389749540209201,0.9313714730899821,1.0,0.5127201459534526,1.6365708986739613,3.900954890867158,0.5187009991284732,0.1510798093577208,1.0,10.394837663135613,10.394837663135613
1.0,10.469220668571051,1.547473998201126,1.0,7.274950592955554,-3.0456477915530087,14.377418836853064,11.738120985557368,1.6232062029433174,1.0,2.5938601670670596,2.5938601670670596
1.0,-0.33587262560484227,1.134151179607818,1.0,-0.3043382562258787,-0.50373396748649,2.6468809131355675,0.9910942225079853,0.7545216277595541,1.0,-6.498122643575105,-6.498122643575105
1.0,-3.5352732552852597,0.5367573067329703,1.0,-2.229662240126996,1.961344385519637,0.8565260371630674,-2.425195797434872,2.8438190906912344,3.0,,3.674180520723347
1.0,9.1132462392562,0.5535886607279722,1.0,9.092459995067461,3.358386687146769,14.210677529834081,8.951776932535672,1.051542210884278,1.0,25.32217734396313,25.32217734396313
1.0,-3.997363340591487,-3.5948696885765825,1.0,-1.8409191352171026,-2.8642007847640767,-4.302057725998656,-4.800166346171678,-1.472722701458467,3.0,,-1.670599459395504
1.0,1.8997865331486368,2.5744370313199934,1.0,3.8373702371054628,0.6200348083839939,7.1061972591326334,3.2627250484166095,2.3714180026580243,1.0,-1.7798636778577865,-1.7798636778577865
1.0,-0.7784355890805299,0.816582342419881,1.0,1.0350738883372528,0.8552615951948651,3.0154296179202604,-0.6276151481962582,2.0974678407408045,1.0,0.6650465917991353,0.6650465917991353
1.0,-8.741404043967279,2.569593520584242,1.0,-9.344351223783773,3.9317958728040656,-3.3518699693741967,-8.906346734590773,3.5986038078040523,3.0,,-5.397734143239148
1.0,3.2893208078855483,-2.5170920698775006,1.0,1.119967719275233,-1.890105504334393,3.0888454867995665,4.666268912597024,-1.2989156539022446,2.0,,-6.709032531540873
1.0,-4.414534685778005,1.466101632453607,1.0,-3.9237689149926767,-1.0525433954237706,-2.5193840965806373,-3.3077139826066766,1.5528739735798527,3.0,,-12.714561343139692
1.0,-3.291067770657214,2.274581434557574,1.0,0.5152044828508706,4.171795368240392,3.981302319250979,-1.6821453851773462,3.6484523714228554,1.0,14.959296770109107,14.959296770109107
1.0,-2.8271296294735486,2.6735759742559746,1.0,-2.4482325322396896,5.025602972153386,3.88709129491186,-0.0008722541308812115,5.149866830915036,3.0,,2.6537585626992635
1.0,6.712026795503826,5.751247741199498,1.0,5.079269347146614,8.355277455079165,14.530864159033108,7.491248750078181,7.399907612560056,1.0,10.38050649336985,10.38050649336985
1.0,4.739592932259876,-2.9166986834790496,1.0,4.461472178176084,-0.829393747233141,3.3511815829997484,6.7152432070845425,-4.302770164471633,2.0,,0.07344524771010175
1.0,-3.8301057940326895,0.8015419436567421,1.0,-3.4094828587227486,-0.30571497715452833,0.144366685442576,-3.3153238927963042,1.7574908470083954,3.0,,3.1554845063489707
1.0,-4.87345639689432,4.845749493861847,1.0,-2.3076499337956338,2.7064069555291956,1.6546651481100234,-2.905237354246,4.5948436915971556,3.0,,-9.638039923211533
1.0,3.0166003507223444,-7.651120300450326,1.0,4.915284306661531,-6.021010534092456,-1.0806602506877416,4.276158518086108,-6.950791214825233,2.0,,5.040285442803016
1.0,-2.3044110736737187,-4.591672605955174,1.0,-1.936559238364925,-8.005858120470043,-3.7150313349191277,-1.4430030279539816,-3.9453687126104495,2.0,,-6.099962310926021
1.0,-2.1478903832436727,-6.5486016993944345,1.0,-1.4925703999130118,-8.589519885915713,-5.748437573632873,-1.826358424970842,-4.993296636267347,2.0,,-11.246936481797096
1.0,-3.725066734196029,4.311639141335463,1.0,-2.6968668946284455,2.1995608690490718,4.521417106712892,-2.574784079625258,5.160487801535354,3.0,,6.573927950237106
1.0,-5.516926982124668,0.4970310651073112,1.0,-1.0270286434684075,1.2966357399810622,-1.934793190016537,-3.5092269935610787,1.6799037079014072,3.0,,-5.616048097668878
1.0,3.9513912116318766,-0.5605050688269243,1.0,1.7691916370578167,-0.9017952472557711,6.372657881415271,3.677941717575722,0.3046103785139297,1.0,2.2459740927781513,2.2459740927781513
1.0,0.09742442603341914,6.0018842895070845,1.0,1.7008876746598547,7.99634566504291,7.666782558746826,1.8545717905389947,4.114823870764754,1.0,9.465916076451894,9.465916076451894
1.0,1.8710416543780557,5.977975898702634,1.0,3.227955199744226,8.08594352653444,10.501213069778007,2.788011306834426,6.557007062312205,1.0,7.097844803584337,7.097844803584337
1.0,2.217134293438725,0.2319063378281388,1.0,3.0968967855375267,-1.7091024270346484,5.319592613885022,4.20615594202568,0.6436985352217843,1.0,3.1384670264631582,3.1384670264631582
1.0,3.294863857838163,1.8766863335925004,1.0,2.3415430970863205,5.305652816401752,8.569430625032712,6.168906935071297,1.4561975025466234,1.0,9.208505053950573,9.208505053950573
1.0,-6.308161350698775,-3.123271427537213,1.0,-5.717583254195551,-5.370756698503575,-4.470015922854444,-5.640228614798944,-1.652969845155088,3.0,,-0.4367747567549003
1.0,-6.482827280543579,1.136154011732195,1.0,-6.561195022186158,4.017943881062809,-1.295144023756107,-5.383878679116332,2.954676774527359,3.0,,-1.589019697199126
1.0,0.01610944230237805,0.6857844628624479,1.0,-0.898316002016171,0.9567377365236942,1.418454244299117,-0.17659405970048447,1.3011976253192568,1.0,-8.175769630871251,-8.175769630871251
1.0,-0.8107740635254642,-0.4178428428106771,1.0,-1.1485577177031068,0.30758587575621604,2.012556493499621,-0.2253808868686561,1.2644188031532395,1.0,-2.4219764284542435,-2.4219764284542435
1.0,1.0155221876580034,-0.28083750354846826,1.0,1.6612965289682462,-3.7238908512395428,3.5906288564094497,2.5362431082965733,0.1988595965198141,1.0,-0.8865363666920215,-0.8865363666920215
1.0,-1.996226075680774,0.13648828756568815,1.0,0.30989881898043703,2.567229278835554,2.0770970372759807,-2.5824254630255705,1.960156913303169,1.0,9.377098322497858,9.377098322497858
1.0,-4.266145630622788,0.09893938349955676,1.0,0.868359741046802,0.8418516029951313,-0.8673893562555807,-3.5653057470202976,1.6944173226982353,3.0,,3.4460102649736584
1.0,3.7176940079414273,-0.8153341137660972,1.0,4.957592886040458,-0.6892267589799573,6.872032223129327,4.262091092128198,1.1010106188199824,1.0,6.979998303206672,6.979998303206672
1.0,-1.8862332502167847,-3.770910596770884,1.0,-2.061291454202709,-3.6917469495094175,-1.4859015407239256,-1.008033805088436,-1.9565662084634914,2.0,,-2.6295263694492226
1.0,-1.0872388476906587,0.5322438868932033,1.0,-0.5150762769663957,1.5189179131429627,3.8560805768476,-0.8242280249056585,1.091002157502726,1.0,9.871449993292817,9.871449993292817
1.0,5.585995190811441,-4.1617602761221715,1.0,4.02894935091136,-1.028845926127473,4.624255831468299,6.142772470486387,-2.394740753270211,2.0,,4.186126614247451
1.0,9.979033015026218,-0.9715124440794665,1.0,7.05583594821523,0.20729005711106063,14.617275160953852,11.332967306007811,0.991209208777116,1.0,12.329659160827571,12.329659160827571
1.0,-2.970533787295982,-0.8114134495445464,1.0,-2.7218583817965336,-1.5035447177334074,1.0723466476439654,-1.30549482772792,0.3150231952462067,1.0,2.330869018475827,2.330869018475827
1.0,1.3097226653363907,0.9829438096027262,1.0,0.08304262757019076,-1.5702535735498189,6.85564363339911,1.7196075007637135,2.492818045675033,1.0,5.005654261018509,5.005654261018509
1.0,-3.6627992689264395,-3.8452046661393844,1.0,-4.059279459766085,-3.1769653004083587,-3.4636711630154142,-2.131051843502486,-2.0140087885988303,3.0,,-8.893927986183401
1.0,-1.5903864843937983,3.023037541902442,1.0,-1.6574154318244756,3.846016689802606,3.580431455050779,0.40682815241639025,3.046961077505151,1.0,-0.13398003363028366,-0.13398003363028366
1.0,-2.091736034629593,5.300370030867897,1.0,0.406823675040503,6.615296172943178,7.185971587135333,-0.8324767944947913,6.378981255549157,1.0,9.407485839475223,9.407485839475223
1.0,2.9091413056167483,5.323257293464065,1.0,2.1459327952380014,3.4449690802762873,10.474724201857782,3.3951012040948547,5.195949293429161,1.0,3.3434481550015773,3.3434481550015773
1.0,0.07073988517976547,14.270200842637566,1.0,0.9674121141992474,12.390847535548687,16.788404398892553,1.9698615905988404,15.54790904561517,1.0,4.237328131428082,4.237328131428082
1.0,-0.41487234858705324,-4.568292474763727,1.0,-1.5497248561076653,-2.287044806580279,-2.8655987116009167,-0.9332102167818516,-4.621391919187564,2.0,,-4.49516249798015
1.0,-1.1862914907448883,1.2444446694972333,1.0,-2.927654817781909,1.2706215973840507,4.19052902609764,0.29044364353957963,1.8082172452642307,1.0,6.785537338346314,6.785537338346314
1.0,-4.912009655781246,-4.828148282534041,1.0,-4.7961599686503,-2.8240437947340755,-5.06842082662464,-3.58730687638849,-3.3380837343618497,3.0,,-4.359834469525026
1.0,3.4468645709463037,-2.1883658385360807,1.0,1.4476385896433086,-3.0810444602914595,4.661641640875499,4.58836852949545,-1.3208865346497465,1.0,3.4530556523595797,3.4530556523595797
1.0,7.368521032324978,3.4903017166756074,1.0,7.447919741404645,1.6120175001482269,15.87165814653948,8.420015692043087,6.100184050569575,1.0,10.717321350936219,10.717321350936219
1.0,5.5885816724487665,8.538619551494902,1.0,5.726335490130561,5.490769394377778,16.566559378753496,7.617479851642649,9.869730949321529,1.0,7.197620874043768,7.197620874043768
1.0,4.3672323403447,-7.906456592101302,1.0,4.46931972490448,-7.074258288836038,-1.446882790950768,6.047730554764334,-8.57331464617539,2.0,,-5.2362679815324
1.0,2.1376345519793234,7.46910103070212,1.0,1.1612664630721041,5.031419981897143,12.39022312253373,3.639895950931561,7.710270510681775,1.0,6.831978990755192,6.831978990755192
1.0,-5.03896516305636,-7.569722714380351,1.0,-2.3364142463779216,-8.95633407218691,-11.035207797164881,-4.260051978291401,-7.425195047833884,2.0,,-10.40096851323993
1.0,-2.061665326360026,7.230751395757871,1.0,-2.094165034609128,6.264975382420078,10.50058253149942,-1.3724918480704709,8.517115050235484,1.0,14.525150016669183,14.525150016669183
1.0,5.458633016467527,-4.300311933872804,1.0,3.7709194926655774,-3.8653051501311047,5.087499461606413,6.205173768194982,-2.657764043106421,2.0,,6.90381510781118
1.0,-7.541885045468125,-0.23963941517079096,1.0,-6.918786148989546,-0.031125490680808582,-5.2385220094174,-6.96454516508009,0.5514240397627028,3.0,,-12.317800015947455
1.0,1.410081745029617,0.8965048197723113,1.0,0.6345687542178977,-4.129361300073344,3.7199536867473064,1.2443485248948623,1.179673952759449,1.0,-5.949745583828214,-5.949745583828214
1.0,-6.0522257062180405,5.7077052527579575,1.0,-8.926181538223789,5.9658375950648175,2.6016169492120538,-5.291538518108063,6.294232083692572,3.0,,-5.9236460369243655
1.0,-7.670558137978896,-1.810668030530772,1.0,-8.180660416834764,-5.42560871708614,-5.6237074390841055,-7.2074086872503,-1.1426073561294676,3.0,,-10.592783766656744
1.0,-1.218832813381783,-7.356198298273911,1.0,-2.2064748144300705,-7.753359454233244,-7.134914983836982,-0.869551355016274,-7.3152688834085495,2.0,,-11.879418609849623
1.0,-2.2215512323641855,1.7984035992506258,1.0,-3.608276690563149,0.9798190802182096,1.2827062731676806,-0.9476589060120466,1.1461673812673283,1.0,-2.7007460879984118,-2.7007460879984118
1.0,-4.1267227358144245,-1.5196819001760398,1.0,-6.275375547925696,-2.8398116661279134,-1.9075383961410302,-2.5867835954806484,-1.6445618247968368,3.0,,-3.3229812131326124
1.0,-2.7094184203648837,5.950287184825683,1.0,-3.3364564760416755,5.932971783355442,6.416610277082115,-3.985840139004032,8.5135795612629,3.0,,6.67542198820778
1.0,-0.4697640260450366,-3.144701500544854,1.0,-0.43562854212441443,-2.051319709312393,-1.0490056230465272,-0.7744612760002054,-0.43313069644651536,3.0,,-7.197569112308903
1.0,-0.5213154870314136,2.3604713918777094,1.0,1.4945886397134873,5.080584669868249,3.8105026316977755,-0.7179655795682338,2.65126774828113,1.0,11.02479089791481,11.02479089791481
1.0,-1.6236129857125468,-3.7661374383837884,1.0,-2.7165884179154594,-1.299394546138053,-3.0930392312912347,0.5553015868414599,-4.162645916256256,2.0,,-4.996055401819461
1.0,6.098455987339135,-4.689566894855199,1.0,2.814968215812036,-3.5946396195377996,4.928938067096287,7.1012359492577035,-2.9564441562489705,2.0,,5.620332499837056
1.0,-6.240903274649873,1.9108921279923352,1.0,-10.32652785133481,0.5061984013763385,-2.8027375895552282,-4.546555493052138,1.7794794430369925,3.0,,-19.59944802560541
1.0,-0.24506300809479772,-3.155495901106053,1.0,-1.9339578139302458,-2.652580699555503,-0.6178866504558983,0.4807302368181125,-2.5995668325811367,2.0,,-2.3605572481661765
1.0,4.198694164998662,0.09521443128079973,1.0,6.374174859696257,-0.02288839182554539,8.14992890788992,5.1088354403249605,2.9358832636847376,1.0,9.089373026692956,9.089373026692956
1.0,0.37600824968444196,-2.5150444688501596,1.0,-0.8135785816012444,-2.222816246638848,3.0808219367496754,0.16991553438732354,-0.6807842674557224,1.0,14.211634544107728,14.211634544107728
1.0,1.9286474415682602,-6.903892720724319,1.0,2.4668321594834337,-5.1420106696656696,-0.5685920026772349,3.5632667245620055,-6.694057311635907,2.0,,3.7513033064503745
1.0,-1.97479545328005,-3.7169659288824115,1.0,-2.984838669170451,-2.7467632051334565,-0.795146825922022,1.0709024016047606,-2.9497939624756286,2.0,,-3.287340905481357
1.0,1.9675169480033663,-2.961385765494055,1.0,0.3929759914168216,-0.20276159692908235,2.4954384577694064,3.6750515841422997,-1.2457401543095767,2.0,,-2.552304026268925
1.0,-2.7041927917888287,0.14129556594775053,1.0,-2.0358571589131444,-1.0312354832552824,-1.426560493745678,-1.4231017293541532,-1.066987462730477,3.0,,-6.464582642418984
1.0,-5.527012365820772,0.5853945001059137,1.0,-4.881403897990744,1.6191378304449384,-2.0633278008043705,-5.229815174594826,3.053966529707333,3.0,,-8.684308441412579
1.0,-2.226885058801725,1.4181134959983193,1.0,-0.46758205302744327,0.6820797858676362,2.669691119920027,-1.0636367222513528,3.2387823620674157,3.0,,3.8518774342872844
1.0,-1.1687314611003767,-2.3038495945100426,1.0,-3.367158697693079,-5.025797497565933,1.1814844092147507,-1.4305277204057179,0.5200068446668298,1.0,-3.338119022259085,-3.338119022259085
1.0,2.664862581030788,0.5313613388796287,1.0,1.4158690700917405,0.3888932921577208,7.66103662993233,3.8051714670527517,1.8717770607796118,1.0,6.19796902592902,6.19796902592902
1.0,-3.025122612139748,3.6224527269514377,1.0,-0.7970843988764402,0.96938777075112,5.138692274465059,-0.04258375864740027,6.032563097333305,3.0,,-0.4963438654255734
1.0,6.849055196292591,4.3231457166971525,1.0,4.239205889622132,3.3206112483976256,14.865059137984378,7.0206343139401435,6.26120222926655,1.0,9.65663422166156,9.65663422166156
1.0,-0.8842558327561671,0.08991722259347111,1.0,0.358163010659321,3.2597311570375798,4.898660331226779,-0.4483324491562156,2.5704550756959765,1.0,13.835743003884271,13.835743003884271
1.0,-2.7282631976908642,-4.78515740140418,1.0,-4.275416677022487,-8.222490503954806,-4.077692252836984,-1.662689638290548,-4.240627222324287,2.0,,-14.21463330137002
1.0,2.6142224002471384,-1.5046000310418146,1.0,-0.6673875042288633,-0.9586973138521266,4.134931373954959,3.743308448331432,-1.4176496652835189,1.0,-3.9617572399639247,-3.9617572399639247
1.0,-10.792539889074188,8.743065154314515,1.0,-6.9718524266599236,5.479868129883436,1.0011302876123338,-10.334999268333885,10.458714616089296,3.0,,-2.751102269794646
1.0,1.0330398099010092,10.619202776098025,1.0,0.19001043427072017,11.132863477888606,12.593776867210913,1.8874685700836977,10.952773126511133,1.0,0.47558132281098686,0.47558132281098686
1.0,-4.324362361550606,1.176794256904062,1.0,-5.253473613286883,0.024097086808709367,1.5317679375686082,-3.6435689436708563,3.524751478444508,3.0,,-3.0750823872397577
1.0,2.0169752626900492,-5.829475993242767,1.0,1.8807913081509242,-5.83836368575831,0.06732555305500643,2.8725353153150976,-3.8640698763840176,2.0,,-1.0613348134975684
1.0,-0.3772996571535483,-3.2713029659264854,1.0,0.471803616206259,-2.7647865876350552,0.21888213659311884,0.49272849071954605,-1.9691642013639252,2.0,,-0.5128056662248741
1.0,5.510059546323397,-6.430398786322581,1.0,9.39840571868066,-5.050851563769795,2.3338109761203047,6.388950427948193,-5.352497808276665,2.0,,3.8512906633360178
1.0,2.937721990253875,0.2886038485092533,1.0,3.8217585393015936,-2.5312771736183968,6.194939759660923,4.715462299370191,0.589905925205422,1.0,-1.7162412545410723,-1.7162412545410723
1.0,-0.31798112292746333,1.6272930450269627,1.0,2.095268938397561,2.198620039739189,4.506966292411301,0.7830874085977313,3.271811548269179,1.0,-0.18431475545077625,-0.18431475545077625
1.0,-8.783510408984258,-6.612068257446643,1.0,-7.257072956024467,-5.316885329647269,-13.012845614764075,-8.277453108970647,-6.583368465463807,3.0,,-14.75908784853645
1.0,2.960128945719401,3.0509839500297793,1.0,5.193566813154091,2.4972143468059476,10.473935633532333,3.9350985813902115,5.962696097736572,1.0,2.638760448940234,2.638760448940234
1.0,4.246612452321346,-1.9988644538603204,1.0,5.35234424244973,-4.525222113218547,5.141040671338446,6.128139846264956,-0.8569175128454929,2.0,,0.8355234068434447
1.0,4.437456747274672,-0.14891756980332718,1.0,4.893320511586623,3.999982564462383,8.657475639641852,5.356740550516252,0.8802808121405876,1.0,11.483300427790628,11.483300427790628
1.0,-0.9029450376668189,4.029984298800286,1.0,-2.1387374470443814,5.154788798476572,5.9696540478172,0.5029032607384589,3.371447572064172,1.0,4.384526826307587,4.384526826307587
1.0,-1.5829198908065358,-1.8730500504440502,1.0,-1.6272845747394757,-2.371518179245169,0.38610142519589874,1.1042702065377878,-1.812896409815368,2.0,,-2.598302405382416
1.0,-2.10417403629139,0.18045147381781756,1.0,0.7159039414582089,2.1666502242976358,0.4659392248161197,-0.8684763472957973,1.3053974379194047,3.0,,-4.847921340214152
1.0,-1.1110009058614596,2.8695356585506215,1.0,-0.20507071726673098,2.615190205135265,5.54801264622615,-0.5631160574142771,4.899343096388391,1.0,4.006644559278915,4.006644559278915
