w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.00857604042109,-8.148887127255579,1.0,-0.8995810617681872,-7.576619283037753,-2.9961051122747846,3.3849733584083737,-6.246299472598109,2.0,,-8.883456108597652
1.0,-6.35766084779466,-1.659277665020076,1.0,-5.857261271511797,-0.5676951504131058,-4.802444430750675,-4.681559571094167,-3.0503234500412484,3.0,,-2.0856277751083327
1.0,1.802075522337542,1.3045143035679965,1.0,2.751218140320155,3.4477870182294152,5.963692745150282,2.8490561184630936,3.43014079901397,1.0,3.689398620296267,3.689398620296267
1.0,-1.8311513463133748,0.8072679680695325,1.0,-2.366415494573067,2.541459306386921,0.7601004218090355,0.08406760335023988,1.0762942514255867,3.0,,-4.236499030918914
1.0,5.456128989627353,-1.0335756222979238,1.0,4.746843985845348,-1.4869182301352002,9.538340549242127,5.9823811446286195,1.9152705253482187,1.0,10.289910373500895,10.289910373500895
1.0,-6.892311051210873,-3.20900072116701,1.0,-6.5379040884103,-6.640942318897192,-5.8169375653160245,-6.525547031164264,-0.8303483030736942,3.0,,-12.435848513271367
1.0,-3.3125076422961857,0.9787675974619814,1.0,-2.9362608609869225,1.6116513431748958,1.564286841073909,-2.492125361536707,3.335175618483225,3.0,,2.985556520647528
1.0,2.094626281853406,6.048381155823392,1.0,1.8541161523843641,8.771779676398161,11.42023061959911,4.1041490360744755,6.722381127185797,1.0,9.5681934402247,9.5681934402247
1.0,4.463287890356467,-4.3589190942666,1.0,4.259097428802602,-4.186070382056555,1.8780968927453798,5.3737466279674235,-4.336148683418832,2.0,,-10.760870192557352
1.0,-3.2057617301838937,1.1493574798854205,1.0,-3.464053187955429,2.900016843498425,-0.25428204356012296,-1.735513073678383,0.6217491290251138,3.0,,-1.1554612250366878
1.0,2.665965279883928,-1.403675823192865,1.0,2.0253038766777633,-2.560702687364773,2.53111848335276,3.2432672261726965,-1.4653028871528564,2.0,,-4.452012742479854
1.0,-4.976692682037758,3.381820160940948,1.0,-5.297278157825499,2.0103076639506687,2.7367103879883437,-3.445872103142803,3.9457220229680368,3.0,,-4.165663909341818
1.0,4.605709982347773,-0.661719853055271,1.0,2.0847834954753828,-2.4827139148637665,5.732485758458367,5.001534356520929,-0.02197340366388012,1.0,-4.633305984382746,-4.633305984382746
1.0,-0.7321428296553377,-7.51424237915006,1.0,1.1183662002127415,-6.698063049187836,-4.491667047218668,0.4994928809483389,-7.191799217465508,2.0,,-2.5425189767074596
1.0,1.9596490946320002,-2.2874832738057043,1.0,2.029193883935023,-1.8122924035032648,3.177831335859786,2.9102032917435765,-0.9670160423836952,1.0,8.2601617739879,8.2601617739879
1.0,1.0492443060585392,-4.872754080210657,1.0,1.1892862716543686,-2.859454007134488,-1.359090086550209,3.8113910078744277,-4.2925067636208825,2.0,,-10.756188454730292
1.0,-3.2191365065365747,-3.626708590817534,1.0,-1.0450512663505105,-3.225836878819444,-2.5736158108351024,-1.9844846676611676,-2.868298676583705,2.0,,4.606818993613351
1.0,4.023276164158318,-2.680588428070658,1.0,4.070744009478571,-3.243475730662292,3.9262747274084777,4.392262523426559,-2.2767206998311833,2.0,,-1.2106088832812203
1.0,-2.6411917980236033,-0.3717794068397048,1.0,-4.323356115906641,-0.9588882720248908,1.5193210025949604,-1.955635906581323,0.3804963931064266,1.0,1.317547097756016,1.317547097756016
1.0,7.312294046696118,1.2379371138794268,1.0,5.375637130003966,0.9684699482011256,12.099666017314531,7.918321653130067,2.1503136898668003,1.0,11.752650052090424,11.752650052090424
1.0,-1.2855467920980987,0.4930877826156434,1.0,-1.3342532375732596,-1.9147140961824038,3.426659186266835,0.6078044304765666,0.9770187788675877,1.0,-1.5217309305847966,-1.5217309305847966
1.0,5.33503235662526,-5.3900986904769,1.0,4.666292611983669,-3.8034324870557894,3.754869765780267,6.113735320184728,-4.302099423198829,2.0,,-1.5166292732609183
1.0,-8.375139958484022,-0.6144050646286827,1.0,-9.316799830566298,-1.9388603128187558,-6.545394432801654,-8.850558347815538,-0.5222207431101401,3.0,,-6.702421096753676
1.0,-13.559507757335448,3.1729377946779946,1.0,-12.019327154376038,2.5789906252128882,-6.085796586599546,-13.36282123485661,3.943342891203367,3.0,,-0.9116101792262103
1.0,0.08380399137613811,-7.75658604836436,1.0,-2.7330564256111565,-8.837742918658499,-4.152171235717239,1.0692211484760572,-6.734552382018696,2.0,,-19.327241300782326
1.0,-0.46382410788605544,-1.508199474275689,1.0,-1.2700738500052269,-1.2476169574388962,2.1477787448965615,1.0938088140397686,-0.06312472095326765,1.0,-2.7089160777296777,-2.7089160777296777
1.0,-6.0004326057270365,2.9870672126112514,1.0,-4.30043288794108,2.3690852704174707,0.4401058719784162,-6.970826120031283,5.249216224578673,3.0,,2.88380709586403
1.0,3.113870494702581,-0.538688861430902,1.0,2.681834665474261,0.4361651632030413,6.755288733648872,5.776637071128799,0.6188259636196967,1.0,4.485326266740098,4.485326266740098
1.0,-3.3505684335132324,-2.195992915488872,1.0,-1.1570654611425977,-2.7389951489618545,-0.871373520072432,-3.4348289913641774,0.22441837374275897,3.0,,-2.563946757332344
1.0,-5.049020224998221,-4.80197838579359,1.0,-5.3601207076788775,-1.5881810812288015,-6.753334040982199,-4.884731220584205,-3.4578069828665,3.0,,-1.9548373943987989
1.0,0.6671164362928947,0.0051278376629857614,1.0,-0.5692339296825016,1.5716586804537183,5.038588217471325,2.1623250967336873,1.995535200479889,1.0,1.9925409265765297,1.9925409265765297
1.0,-1.161232368904386,0.8439215072967575,1.0,-0.7097607159366472,2.760104402723501,1.3738088782544358,-1.7690422172083116,1.9479363349988978,3.0,,-3.575597906831317
1.0,-2.789188613700192,-1.9731016465723485,1.0,1.0370666088069518,-0.9025320261672423,-3.162326206629781,-2.6244278591105914,-1.9088336177529932,3.0,,-5.911851254211324
1.0,-2.67840187901932,-3.887497744248924,1.0,-3.7178896711093103,-1.327682319042642,-1.7834031051608485,-1.8264520026003765,-1.154229595844328,3.0,,-0.36037349945406527
1.0,-0.09680714761199431,2.2014687674263023,1.0,1.2332833250707051,3.647957401564401,3.2111006799497295,0.006126804205594971,1.2673580221865248,1.0,4.650181791447918,4.650181791447918
1.0,-1.0076135955745622,1.2684144490010325,1.0,-1.4057053084078648,-1.7488723763726421,3.936755983220079,-0.9368705640898947,2.6940455227523614,1.0,1.1309401222108413,1.1309401222108413
1.0,-2.6384457841864073,4.680253383490925,1.0,-3.849935886632078,3.9774856579662385,2.762395673500337,-1.8463296209127382,4.593973041612795,3.0,,-1.5002578976316876
1.0,-0.8368355589476733,2.9068636985133707,1.0,-2.607711677565922,3.4960800247522776,5.704647031742173,-0.20784337131767322,4.9216979981021804,1.0,7.495120922858884,7.495120922858884
1.0,0.7649978193808041,3.9781424990749,1.0,5.06388062700206,4.323579274941242,8.678879536132289,2.1648033628549124,5.168822806490801,1.0,14.472660582585657,14.472660582585657
1.0,-6.900291397269864,1.5001228961633781,1.0,-6.8234265832010585,2.8072029989819387,-1.4913533089122195,-4.0595424536185085,1.7473457584587895,3.0,,-1.1009939593158051
1.0,-5.752419867287105,-5.683721336830587,1.0,-5.856658330652156,-5.083592210455273,-9.447202065905007,-5.108022075772624,-4.323754084954286,3.0,,-14.672963650217206
1.0,3.6059932381662207,1.724257560754933,1.0,2.48122403083437,2.166892418295881,8.740606660358365,6.445832793764611,2.7201247647988134,1.0,1.0518742439930264,1.0518742439930264
1.0,0.033923390400384015,1.4850597382149644,1.0,-1.0112337092607802,0.7658317247643756,3.792728009619041,2.5190447219116106,2.647057511082839,1.0,-7.018311427682137,-7.018311427682137
1.0,3.973270474507415,1.8732894079025135,1.0,5.891921385832109,1.9484012806357853,9.633478217045036,5.808964337301992,3.2885073263329963,1.0,17.566739422159422,17.566739422159422
1.0,-2.656746008326126,5.534910345909905,1.0,-1.2261270167221605,5.405641694829972,6.619545442017142,-2.874163059933764,6.826637962799299,3.0,,3.5386773051025133
1.0,-4.520241057127646,1.8140962720728,1.0,-0.7308914313807873,0.22861006932281258,2.9559460106721165,-3.230573630780468,4.126080301263387,3.0,,3.406844137419345
1.0,2.000858672098154,-8.516238294138523,1.0,0.5815720796236583,-7.546393721734986,-3.654195285967719,4.805292141140977,-8.940255477843767,2.0,,-15.304651820647361
1.0,-1.2455541476870582,-2.767097790267304,1.0,2.4864798216289707,-5.013022737980695,0.4440139839091919,-2.141762622251801,-1.1337180980869763,1.0,6.7770050472595,6.7770050472595
1.0,5.747766331717886,-1.8845255093415456,1.0,7.147282263701225,-3.3919376118360427,4.9574888510392014,6.03744062999977,-2.8289311435004407,2.0,,-2.3090961796632454
1.0,-5.277115253680508,-6.336222229464621,1.0,-4.961966533762515,-6.023655208242935,-9.242916898933792,-5.864371917761946,-5.982126381396162,2.0,,-8.534783953604247
1.0,-3.7094517218171013,-0.8040026640403661,1.0,-3.4746406726048877,-2.311912801489586,-1.008595092004269,-2.5132495517644595,1.1281675957699218,3.0,,-10.210106870136556
1.0,-4.525914582997398,-1.2326971817260022,1.0,-0.9188692093292121,-2.6697642791756104,-1.3723024375367419,-2.529148645314355,-1.112501507052768,3.0,,1.4050484632324838
1.0,0.12296501712525418,1.7797169614497585,1.0,-1.8398793364933512,3.358370553892583,7.141971383258695,-0.10999414651196981,3.9572915774964867,1.0,6.388950411783597,6.388950411783597
1.0,-0.3433793786767583,0.14292613084891773,1.0,1.2650288099526068,-2.733145768859319,3.597641709288925,1.404673202024688,1.27238604221981,1.0,-0.6957420554465421,-0.6957420554465421
1.0,-3.1251956929199913,-0.7375847091579563,1.0,-2.1691999403586455,-0.41184498839058054,-0.5802068625115029,-2.716506368912574,0.32650981512616656,3.0,,-0.8510263133365273
1.0,-2.645294893519694,-4.929237467904008,1.0,-1.1627955391951048,-2.978487614714177,-3.2308585043827707,-0.37953487174212586,-3.4383601487770687,2.0,,-1.4690043967342983
1.0,4.550031457608718,2.7139727195612076,1.0,4.309581238551846,1.2761399667701925,12.71404454460025,3.3926401867163714,6.2442942807032615,1.0,15.395513965008238,15.395513965008238
1.0,-1.5972675925289188,4.506227351196839,1.0,-1.9609201265245577,6.287242125631275,6.633895421985627,-0.988070025872909,5.634381178584,1.0,4.364944343853673,4.364944343853673
1.0,-5.4174257812132645,2.9278390573123456,1.0,-7.067648679175363,0.1311849770000566,-0.3412907913342036,-5.591949204389476,3.552687045379459,3.0,,-5.98859426372001
1.0,-1.3396836065283417,1.302779029369834,1.0,-0.09319200663095795,3.212008240879106,3.1190468587442277,-0.02738140993110061,1.4611423253230402,1.0,5.566068300767375,5.566068300767375
1.0,-3.149911417442943,-4.206903469113038,1.0,-1.8049860604688661,-0.5775734171387565,-5.154450624631869,-2.6379593519704225,-3.7147989738513156,2.0,,-2.4289296587473492
1.0,-5.472991133814453,-1.877578539586693,1.0,-4.720508143217339,-3.0741964772807586,-4.413978355140872,-5.732683069546869,-0.4098283506315385,3.0,,-6.163893286708045
1.0,3.050417908657534,0.13113369126519023,1.0,0.9546561493427401,-2.464755425774523,5.445008330486521,6.1348809872482155,1.5568715593829416,2.0,,-5.178591723711585
1.0,4.234531311417476,10.725455917002654,1.0,3.9350534801918875,7.091045854526843,19.324707598418403,4.129538632074281,12.417536904552652,1.0,13.489339094088981,13.489339094088981
1.0,4.018528048972369,-4.702799933277019,1.0,4.038165333287749,-3.7958837370190706,1.8969835524646168,2.696963521497186,-3.3264935106252684,2.0,,5.792422893358366
1.0,3.882116075906321,-3.2236215546342857,1.0,4.337735024108509,-3.3155722833922283,2.4913899440350313,3.5465178144415317,-2.4579912103292334,2.0,,-0.20891864684844696
1.0,3.696785053479914,8.163657359202004,1.0,3.0532456563905788,7.625777496754969,16.83452445021556,4.532326229709389,10.677428573414808,1.0,13.08190691835822,13.08190691835822
1.0,6.6746986981071235,-2.5110538452890276,1.0,4.658372918045092,0.31406749760689756,6.936671771094211,8.662342762543215,-1.9322379963569274,2.0,,1.612083906903143
1.0,-1.9061012703692097,2.3813373403340616,1.0,-0.4197052900588891,2.9490541980375,3.074969891563547,-1.7300536099738337,2.2260539617672963,1.0,4.398806608587217,4.398806608587217
1.0,-0.22775030228873358,-2.9582263739800854,1.0,-1.698500290329525,-1.1234991695692893,0.33374206647406707,1.9200593160321744,-3.112744380633134,2.0,,-2.3121667602804634
1.0,-5.401716884773266,5.888488417827566,1.0,-5.934520559302192,4.765443972991646,2.843859269211094,-5.05986219473168,7.684571384491755,3.0,,-1.4559805551100002
1.0,-0.7619845240276589,-3.2533447068013643,1.0,-2.607555456718596,-3.225897001711517,-1.5091752414921502,0.10922185700387779,-1.8387421530468053,2.0,,-6.642274296735773
1.0,-1.7448839188434675,-8.243615801142832,1.0,-0.6689669191209346,-7.967811779863789,-8.175292150333046,-1.2101228454337285,-7.075002309625636,2.0,,-8.033708920416954
1.0,-7.144754027216128,2.2653518892106743,1.0,-7.894186858820778,5.037872159426811,-0.36019759045868005,-4.807664611322778,3.3005339141701215,3.0,,0.6984296826189622
1.0,0.5710173414661988,4.723363721361432,1.0,1.7982121608627057,4.632626636412368,8.421629043844952,1.4675734861413967,6.812927100381113,1.0,2.5117636998357753,2.5117636998357753
1.0,-3.6459855172409483,-4.1339310411696015,1.0,-0.894646561599933,-2.7914348883877684,-4.767338563508928,-4.168002369700799,-2.3053078059360743,3.0,,-0.44003645938308455
1.0,-2.6599007095105023,-2.929177556119422,1.0,-2.761621836435315,-3.4764965778211465,-1.6755931924156864,-1.372320671464998,-0.7327370762216487,3.0,,-9.92989864415458
1.0,-0.6736356840068107,0.42043611749109905,1.0,0.605106997776905,-0.7683965614585911,3.4442842406696452,0.6257749458681517,1.415602495550625,1.0,-1.4070137258493816,-1.4070137258493816
1.0,-4.250935971339743,-8.983389251245143,1.0,-2.501986248677869,-7.856547029802386,-11.129449079358857,-5.027533001802847,-7.4368240381116735,2.0,,-17.864526007340228
1.0,0.42262579320224997,2.6776589965789763,1.0,0.5195429430786376,2.1710501663796236,7.566594855806681,0.46326633634992087,5.144596270951803,1.0,19.739401672374846,19.739401672374846
1.0,-1.9669997276929134,-0.846609960152789,1.0,1.8168216056316229,2.6171427779486063,0.7264592456739869,-1.0420169876181637,1.0259477223139355,3.0,,2.6190282152072526
1.0,-2.846157581585308,-3.649855500979224,1.0,-0.6040362793879701,-3.699724402949597,-2.7330799231563967,-2.3807089465170295,-2.4022232478845806,2.0,,-7.657835317918925
1.0,-0.13832786724546034,5.801990758274,1.0,0.18711298546018873,6.48219892135023,9.099051975409433,-0.14197898488912764,8.861682386301448,1.0,10.505578435602269,10.505578435602269
1.0,1.9596153082436916,-0.6764157526750045,1.0,3.157354522429819,-0.3185332397784741,4.63577943179429,3.385960171030571,0.24010284050039593,1.0,-1.533992905971295,-1.533992905971295
1.0,3.168301759155174,-1.1555823701698504,1.0,1.4783896169757291,-1.410191560051044,5.498781469127365,3.5549050081231734,-0.013928006766985523,1.0,4.5552410767695815,4.5552410767695815
1.0,-7.349623401419449,-0.2813107488164349,1.0,-5.664014122852801,-0.13068966614885383,-5.684507762599138,-5.425185687274282,-1.440207192851307,3.0,,-3.3369385438512396
1.0,-2.4612707042126396,1.6055291570473418,1.0,-1.2352578642767291,0.9044742775144652,0.37554078175964367,-0.8339121353931579,0.9186908762695438,3.0,,-6.748332071984893
1.0,-1.246299997633132,2.010039359341273,1.0,-4.291934847094306,-0.8553952275004024,3.6615636129033455,-0.5965478151990764,3.299666396922715,1.0,-4.04963553481655,-4.04963553481655
1.0,1.0881941665288668,6.414902091827443,1.0,2.38295826874199,6.043510000224675,9.226548785559222,0.7650787196837485,6.880366387118422,1.0,0.2706766594048897,0.2706766594048897
1.0,5.069658578282972,-2.080995937613211,1.0,2.0319025216392306,-3.667338459233979,6.625160372632855,5.274862345203456,-1.1716660612944718,1.0,5.173895266741505,5.173895266741505
1.0,-1.3324204871544552,-1.0348732714276836,1.0,-1.292243483530707,-0.6467845104704988,1.2480878989124933,-2.1909407487760024,0.8927096241910439,1.0,0.6627481858499682,0.6627481858499682
1.0,4.546144361385521,-3.3530166695992842,1.0,2.403092597780983,-0.8864203924931227,5.081185402691941,4.881357003882409,-0.7132830071772196,1.0,4.919484538819267,4.919484538819267
1.0,-4.435797927643802,1.8104983400075534,1.0,-3.715714581251078,1.931867984856004,1.210551187757941,-3.744293809433805,3.983639455289584,3.0,,2.323808306103512
1.0,-0.5042961091614505,5.072781159837592,1.0,-0.37882773127341174,1.4296663466933093,8.14356311132603,2.4813834396317316,6.840469591032347,1.0,0.29565739878753106,0.29565739878753106
1.0,-4.4979820401284,-3.0232698909984426,1.0,-3.0319171474686124,-1.90946976338376,-4.623006863233273,-1.9203336702824219,-3.545193247971111,2.0,,-7.596173747809973
1.0,-1.155745202740213,0.2829485898445256,1.0,-1.8798085842868009,1.631191103296044,1.7973678537798274,0.5701739221369032,1.3961635012783657,1.0,-6.337628430196076,-6.337628430196076
1.0,-0.5430504636364674,0.3291012731894387,1.0,-1.3493760808317246,0.991123696354967,3.695579908690389,1.9616565564904405,1.578953075513837,1.0,-3.5312410703902817,-3.5312410703902817
1.0,5.503470678095179,-6.44275232604065,1.0,5.224236953448826,-6.221931493434022,1.2523074017655214,6.110226714008926,-6.1149453093134305,2.0,,4.3305844707292005
1.0,1.9406414444489086,3.648926355424771,1.0,-0.9683163890510107,5.4151319606927695,8.393089929457341,2.9275072732951446,4.311803616554523,1.0,5.294922495295243,5.294922495295243
1.0,2.3095162414060897,-5.842650011846995,1.0,0.2649553627284138,-8.439664285399449,0.2304863739164632,3.89731421050364,-5.783869585418476,2.0,,-2.5516206521190403
1.0,0.49011443143383876,-0.07545602967719557,1.0,1.1796139888379171,0.4904980389165903,2.8984318608855126,0.33724875740830473,0.7170961007282944,1.0,1.638124794091007,1.638124794091007
1.0,2.271380188307887,1.1890388051179455,1.0,1.2636363704371911,0.7847308719200613,7.695773167935218,2.49061635317915,1.9256112022285465,1.0,4.7081057617004625,4.7081057617004625
1.0,-1.0004613734665555,-0.7752060487398705,1.0,-2.1549605650660113,-1.109354258636677,1.8474263812094598,-0.8866471159418294,1.7199737604941547,1.0,3.518557555762226,3.518557555762226
1.0,-0.12092328305914808,1.538789506869994,1.0,0.0015260794440174197,1.4018170972131396,5.995454593952701,1.025791651317786,3.533009681063203,1.0,6.04220668891252,6.04220668891252
1.0,5.593839113265174,0.9342628366069977,1.0,5.79844561455421,0.4084537002467632,10.601684874617712,5.714196820724597,3.824544812593313,1.0,8.347776737850948,8.347776737850948
1.0,-5.196207737101446,2.3530265322271084,1.0,-4.969600578011063,5.66659717447898,0.30999098461675223,-5.507690293975799,3.005272707442592,3.0,,4.13187660683319
1.0,0.07859316872340096,6.160682733065396,1.0,0.07555819010893351,2.3449212500080483,10.990058009654586,1.8830463716949204,8.34543170100561,1.0,9.587400372902302,9.587400372902302
1.0,-5.840515526281856,2.627696228490187,1.0,-6.6909665033111,2.3213248994563735,0.5113270571981119,-3.758464093889593,3.335366251747716,3.0,,-5.667245365364514
1.0,-4.293010979948749,-7.386191206771351,1.0,-0.8416327454791097,-7.252366571046551,-8.573682474339261,-2.770807633824311,-6.615869514979822,2.0,,-5.885338597036911
1.0,-0.4909722614851098,-1.5334192016172306,1.0,-0.23871764075556604,2.194785629899492,0.9427297208814656,-0.7692671570541398,0.3268567110722831,1.0,-1.406374720252745,-1.406374720252745
1.0,-4.801528647915269,3.4224291477440265,1.0,-5.241365212411346,3.914768059214905,2.5741608935998266,-4.513279628414213,4.758476771417624,3.0,,6.351728901726318
1.0,-2.3041430849184255,1.2448658133035497,1.0,-1.9036636616274252,-1.0844271090656503,1.1940020644224927,-1.4966846884423837,0.9367215810177105,1.0,-0.44640257282165585,-0.44640257282165585
1.0,-3.3453896235245963,-0.2960955718787221,1.0,-6.611921905858444,-0.018667574967764167,-1.7638829457389955,-1.9451773666038696,-0.051785562564025556,3.0,,-14.037404943613101
1.0,-5.510608984484496,4.693379936078,1.0,-6.4309998746309205,6.320264707838513,3.0056530665906673,-5.421519398265492,6.574841323852742,3.0,,5.858270203441332
1.0,3.8214959351439477,0.5908691577121521,1.0,4.447521076863248,0.5791945086528341,8.386393871223213,5.534633967651556,1.9167274041258058,1.0,6.652497169531898,6.652497169531898
1.0,1.8408340959664153,-3.0918135023427715,1.0,3.1349558120883563,-3.6147572633808798,1.9967154565726146,4.07393670750585,-2.0973170622435484,2.0,,-0.5124071952899636
1.0,3.4223085924647947,2.3626931086662104,1.0,2.095472682273426,1.650566658186785,8.867841453370362,4.694834353195739,3.682243269239071,1.0,-1.203599871546717,-1.203599871546717
1.0,-3.8536173697904306,-1.6735800035661683,1.0,-4.204754549747454,-1.8523000053966883,-3.4912952098041115,-3.3541933776173463,-0.0086022935540222,3.0,,-8.893386114336522
1.0,3.770582968404607,-0.9096401315145721,1.0,1.3008233986929425,-1.1403186908002023,5.931814261199912,3.463955413780652,0.8828384830384034,1.0,-5.638423758701909,-5.638423758701909
1.0,-7.671258567579564,-5.127393074920331,1.0,-7.580356168887717,-4.913155933289899,-8.096567154440566,-6.926661431920524,-2.2311895138542015,3.0,,-8.202366783020553
1.0,-4.717470963708245,2.780069622430693,1.0,-1.3993840156192294,0.17386246872408329,0.9892846031592673,-4.510913053714734,4.307240187905007,3.0,,-0.9982915749513818
1.0,2.0495261159632383,3.290632035832189,1.0,3.611836757784681,5.23364610326507,9.200278667321427,2.6641666578637455,3.7885175514285945,1.0,7.033599178437315,7.033599178437315
1.0,-1.656806768257609,-1.3021907726326714,1.0,-0.9597445433899982,-1.561154242258199,0.4072159522038781,-0.8364392608025095,1.2824424379148798,3.0,,-6.702501411809516
1.0,7.407287425442957,0.38253748328644155,1.0,5.836346342755368,0.4106529655735453,9.54271325697492,7.816394523102005,-0.41901320828634137,1.0,2.0527641129322074,2.0527641129322074
1.0,-7.670874003859459,5.934588128891672,1.0,-6.7364155006544255,3.2658801959709773,-0.18368373119191705,-7.063718091922798,6.157321130250873,3.0,,-6.941145118977554
1.0,-1.3709899975817876,-5.315825735599852,1.0,-0.528334946084027,-3.9322478738467788,-2.9531191541894306,-0.12430060085520828,-3.8588024166190933,2.0,,0.114430718982935
1.0,-7.5312578865434245,2.3567080298713097,1.0,-5.643988209804757,2.0186398732200743,-0.5018202404865033,-5.821628176391949,4.123987573967829,3.0,,-1.1825044598988668
1.0,3.8337309445957817,7.682892603177501,1.0,5.228831779236397,7.082475440341333,13.71922258429703,6.078773909623666,7.059486381130069,1.0,1.1007576559854275,1.1007576559854275
1.0,-4.063197840087751,6.381216650352939,1.0,-2.430566862572608,6.088967490966556,5.744183775092825,-3.6617296098819963,8.107505175680588,3.0,,3.893555354756745
1.0,3.2789226781127807,7.405942129236168,1.0,4.002271547147231,9.199596150429429,13.993416862456284,5.532155407319779,7.5592732686940955,1.0,17.106836679458176,17.106836679458176
1.0,1.6504953683796197,5.8237319283296385,1.0,4.992135681816011,2.842833931310716,10.26193757135317,2.5000559281786705,7.231900265515124,1.0,7.329059936538446,7.329059936538446
1.0,-3.1524570731230144,0.6063102113658423,1.0,-2.0099863669925777,3.153998957928213,-1.0058692222550545,-3.759312821601064,0.9869928251258318,3.0,,1.6140710655419719
1.0,0.44137627984082123,-1.8269026809554119,1.0,-1.512025313585077,-0.885773408442552,2.1129251422663216,1.8733750503188107,-0.39645699520132993,1.0,-4.531503689996375,-4.531503689996375
1.0,-11.70720868033429,-7.657654729790264,1.0,-9.177310554798302,-7.878836517401545,-15.160713203505859,-9.782187784380026,-6.479519564466022,3.0,,-16.200501925982458
1.0,2.598696520067442,-5.495926819462767,1.0,0.4875240114171746,-6.832746460454924,0.45200240912676365,4.534125350325254,-3.6153209003750955,2.0,,-9.237646137212995
1.0,-7.108013700323823,-0.42492549303431454,1.0,-5.893108151487829,-0.8904655141052255,-6.0950742327309095,-5.635530710090835,-0.9125380430210919,3.0,,-10.577618173512036
1.0,3.6624109100278917,-1.766486548066817,1.0,3.4896956119714497,-1.9544858361515014,5.15229291215608,3.2919033472796517,-0.27530667935217906,1.0,8.568887363129846,8.568887363129846
1.0,-0.06587174159053549,-2.6006763543605738,1.0,1.5452587721683153,-3.6533315054694775,0.6450409782417892,0.09148739324293775,-0.6722980578207186,1.0,7.135358986583148,7.135358986583148
1.0,-1.8281140899325006,-5.886938234994923,1.0,-3.8513508152189235,-4.6595325377503,-3.9824635972865945,-2.580500759960896,-4.76201109812599,2.0,,1.0536337528896098
1.0,2.671066181375946,0.09001571150107632,1.0,4.790538952379989,-1.27247063025331,5.572382001283378,4.71444024377419,1.455878189974918,1.0,-2.697618602284945,-2.697618602284945
1.0,4.914801256349495,3.279703078661865,1.0,6.280426599272761,5.502953189792676,12.202745134900761,5.901019783645507,5.752526149717195,1.0,9.063628647069601,9.063628647069601
1.0,-3.671938145580962,-5.56228976003307,1.0,-5.2704800037193635,-7.619106436443651,-5.261741959068099,-1.817819551020396,-5.451123964412491,2.0,,-13.856280496310402
1.0,5.983050652608195,6.833228952228801,1.0,6.6904433805143055,6.206905023534443,16.99826926996476,5.099830172634821,11.443506574221036,1.0,14.368666606318477,14.368666606318477
1.0,10.551805090604127,2.745187542215039,1.0,9.186091447439866,2.332136355482578,17.074227709370412,11.427769698077627,4.083453668435967,1.0,13.749796034315812,13.749796034315812
1.0,-1.1421575233822276,0.20315066353829758,1.0,-1.2326248877451322,1.3007278495635397,3.3606835542176117,-0.5999753180189658,1.4589908806627792,1.0,0.3670990766904818,0.3670990766904818
1.0,0.9658875178735723,-11.306549085742908,1.0,4.078807384139596,-10.55203383023908,-7.65786338748754,3.1014743216473675,-11.62371349916425,2.0,,-12.045836655806983
1.0,2.118672295460934,1.2042203996721812,1.0,0.7778050644601722,-0.6213315709148253,5.150728312019563,2.8397490542614707,0.7824074603980478,1.0,-1.8039896046891477,-1.8039896046891477
1.0,-1.0424903993483587,-6.378475683474713,1.0,-0.42805165902603015,-7.60600260271109,-3.123091904261286,2.077513592619474,-6.0086699745441665,2.0,,-6.155487492779044
1.0,-3.9392318490828306,1.9531276405653035,1.0,-1.4245417781782153,1.6543988046826739,1.956420919536217,-3.515117001771714,3.177853166918899,3.0,,9.8401079896774
1.0,-0.08804460379094697,6.538746363604649,1.0,0.6148124776812707,6.464687623764835,10.176999527361618,1.8740386075097375,6.951846201787502,1.0,8.117716876304023,8.117716876304023
1.0,-2.2572090356956562,-5.83859067760606,1.0,-3.9325983698110303,-7.955923693847849,-4.037081375425492,-1.3164231566854543,-4.728854389949828,2.0,,-6.342546581879986
1.0,-0.35444482394535637,0.36960164287191594,1.0,-2.5743518963324172,-0.7707038574077897,2.4396656461167705,3.182354496392637,-0.5123879559161904,2.0,,-13.65718215223859
1.0,1.7938886433560866,-2.2091806777543344,1.0,0.19432733653098477,-5.757329322906882,3.2953689073710537,3.8208532730052847,-0.5163624051577694,2.0,,-4.961934350406545
1.0,-2.676644957206788,3.5826023012600166,1.0,2.8542570804088587,-0.01054425874584286,5.892256088129833,-2.0528744130500853,5.45096805855272,1.0,7.8239482184529,7.8239482184529
1.0,3.14635626224519,4.430731705099423,1.0,2.607563719343929,3.661853968700581,11.347801598896368,4.675227015810144,5.933685322910179,1.0,4.953323722727943,4.953323722727943
1.0,7.715826163316839,0.3640473081458732,1.0,3.8585419665921026,2.249394341557859,12.265728793913857,9.180919850453494,2.330782700419987,1.0,5.781609886411305,5.781609886411305
1.0,-4.281373097694952,0.2895487908227917,1.0,-3.22272801219638,-0.02769635115178798,-1.3055161950742564,-3.2098218632153515,0.23373748742313372,3.0,,-2.7365494991729395
1.0,-4.655515430153536,-3.158678375040133,1.0,-3.3233089073772586,-0.42778349094263834,-5.135565413512525,-3.9392761703437325,-2.774839868386967,3.0,,-4.102951623726815
