w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.47012004757822,6.2791376323038595,1.0,-4.747042920178588,4.128501083964027,4.513472780116766,-5.351791677226139,7.345291179330674,3.0,,2.5092101049579725
1.0,5.382531885032516,3.5755361417262623,1.0,6.178170766882629,2.6643715758823228,12.700080535853779,7.3283194819262345,2.614316385390181,1.0,16.261354886516607,16.261354886516607
1.0,-3.4757252417632825,1.7615290208077772,1.0,-0.614586720911511,2.7146932282632097,0.7598790652887415,-2.4657622994346475,2.455131958582645,3.0,,3.448284593003632
1.0,2.144431335485833,1.8227730763720174,1.0,-0.037753564156421726,2.275303678846936,6.554609962757647,1.7905707934519886,2.4068526027378647,1.0,5.230283792828611,5.230283792828611
1.0,-6.651431036711222,1.5908857947959476,1.0,-6.310517289528001,-0.6869379976067933,0.6007067439239051,-6.5691996854344,3.7569799222346374,3.0,,8.346934284397076
1.0,8.32237615194649,2.852417104563896,1.0,5.407981913539086,1.7836970296366925,12.635456342270466,10.69308386316305,0.768595863383255,1.0,0.7583935857418638,0.7583935857418638
1.0,4.043420037143408,-4.345688283722079,1.0,7.956234826577096,-3.629423557316654,6.229237945156569,5.9492418492268815,-2.05551276101932,1.0,16.68467660519159,16.68467660519159
1.0,-2.995007673389401,4.598060914188691,1.0,-3.365241716652007,4.632897574911379,5.031368799876883,-2.0148856647684776,7.022445807571207,3.0,,3.508196180452149
1.0,-1.149834571540724,-0.6903417684691203,1.0,-1.0779953403111573,1.0423787661094108,0.8732431202044375,0.14597047663592355,-0.6602720089527531,1.0,-5.117544467716405,-5.117544467716405
1.0,0.4203845072350855,-4.951050710317595,1.0,-0.6143504830998623,-5.793460433186458,-2.273407507631303,1.1805355205702643,-4.305797845713223,2.0,,-8.509143291874599
1.0,-1.208908429614374,0.06028851238010496,1.0,-1.3258636163767215,3.5653512396205094,-0.34119710551015503,-1.0814595700249279,0.008973368174157947,3.0,,-1.6261207275273604
1.0,-6.894635802307565,0.42963830290511335,1.0,-8.14560661902871,-1.551214430263731,-4.228818408658441,-6.171246640822195,0.9990964485378826,3.0,,-17.366168271682113
1.0,-0.9451558010072061,1.9313292488931941,1.0,2.353945176773136,2.002834362858785,3.1304608772500684,0.7657116697494846,2.253617004948664,1.0,-4.98467903205691,-4.98467903205691
1.0,3.6805947733481394,3.5470645515751893,1.0,4.19118081273911,4.468165769301232,10.558797567853363,5.756563682041544,5.263622524221015,1.0,3.1113898517125147,3.1113898517125147
1.0,-3.998403023107366,3.796246626271016,1.0,-3.278373296161141,4.540975469017779,3.912894438190117,-3.083685052191532,5.007809769328041,3.0,,5.903881961041998
1.0,4.952395904786648,-7.864685264739124,1.0,5.3758939788333215,-9.028738782851622,0.5728564559934178,4.367731635928056,-6.9535535302100975,2.0,,5.017969684301487
1.0,-0.7020390905419545,1.0756460135149344,1.0,-1.8405561633412053,-1.3051930107273169,2.4420194963636566,-0.14310999571946614,1.6060770613509967,1.0,-3.05513824069938,-3.05513824069938
1.0,5.884301522450408,-0.6387897136720011,1.0,5.3288455967896065,1.4408262428697338,9.649588771552988,6.1730722723211,0.6025290999468489,1.0,13.072688730055084,13.072688730055084
1.0,0.7334002572994375,-1.944445811160321,1.0,0.4048920988442833,1.0048875794024046,1.211433005378686,1.661565325010335,-2.8241374592541657,2.0,,1.1707741898024762
1.0,1.253693098080688,-0.9619813762799811,1.0,1.9960494697451128,-0.1480985734135729,2.2721645799468337,2.4612993880712937,0.920802840125112,2.0,,-8.033430925251054
1.0,2.306777627963564,0.06367870126928417,1.0,1.7609276162997118,3.846597151346938,3.4601004754680957,2.418914387170351,0.0035575686426427833,1.0,1.2076468789118842,1.2076468789118842
1.0,2.5983025390593975,4.200964224739887,1.0,3.03453488156495,3.2731805115688144,9.980153675155282,3.214200780424678,4.9890675779111495,1.0,3.197299939362228,3.197299939362228
1.0,-5.787577509415382,-0.06235499311897746,1.0,-4.240675704124956,-1.7700311259313337,-2.1273062655090684,-4.5342686784776,-0.7206678356797801,3.0,,-0.21885203160950795
1.0,-1.8640502930400957,-0.03988225283819595,1.0,1.2066117856234253,-0.7492009795037924,2.65126709169365,-0.2371439154792354,0.689664073648623,1.0,2.042267805879489,2.042267805879489
1.0,-0.21752565412079156,9.373045895612417,1.0,-1.5152383024342726,8.30422245264591,11.986291829400953,1.0564240092201225,9.500964808971242,1.0,7.59263415292558,7.59263415292558
1.0,2.6130128102729087,-1.5250104020036328,1.0,-1.1888530724286874,-3.0700865395873236,4.309924402170615,3.666964031339141,-0.3296670137070654,1.0,-2.4755420983906067,-2.4755420983906067
1.0,-1.2638466214201634,2.0649736118958506,1.0,0.7071893399832196,3.0178503772199674,4.768527413669527,-1.7398485155532115,4.910583927216162,3.0,,11.285674153593451
1.0,0.11551519788636136,7.759927118540489,1.0,0.4821022851070595,5.587873097813115,10.618888058643755,1.1836550094383211,8.021703583368947,1.0,0.8069319630889655,0.8069319630889655
1.0,4.127785266891313,5.499165662482859,1.0,4.322672652699895,4.825198071545489,12.873348351419923,5.674639612072224,6.3573849076428015,1.0,5.285843358823715,5.285843358823715
1.0,-4.63620870617325,-8.522746017679367,1.0,-6.230034918864086,-8.903874331880125,-7.904496475168607,-4.09525392245653,-5.064736346519914,2.0,,-7.499304231478903
1.0,-1.1217710277303752,3.8777979875470434,1.0,0.8088769945732375,0.6002962704395323,5.0724234136614355,0.6546829439063966,4.840662811361733,1.0,-3.3200035686832843,-3.3200035686832843
1.0,-1.3984354866950466,4.775289374513603,1.0,-3.7355589325509566,2.986572818546199,5.465644729918026,-0.5916386699314725,6.085177600352109,3.0,,-2.2311516131826568
1.0,-5.018165922942692,-3.0017910353446617,1.0,-0.9474707649032625,-2.1096866583128797,-5.709322363704366,-2.944191962100249,-1.9478428834390384,3.0,,-11.989911594920478
1.0,-0.5434012524445143,3.4789638338545887,1.0,-0.6481199577922141,2.7555278707685704,7.428879694671489,0.6450649168295026,3.585504080528815,1.0,5.652626717016883,5.652626717016883
1.0,-3.870812293210994,0.6013023576078106,1.0,-7.310687396375801,0.26895925316017394,1.7178836130519728,-1.4041719545814988,1.5476689073245298,1.0,-7.26147522933446,-7.26147522933446
1.0,6.050978631786923,-0.7465044873368303,1.0,8.24076575565907,1.002553760930094,10.23122753890987,8.172097363728424,-0.19727643185998878,1.0,13.903393068986533,13.903393068986533
1.0,-2.3089933734471493,-0.03464028315042668,1.0,-2.002111969566842,1.6887437151728424,3.0601810671109666,-2.2537727028573533,1.4600463314038725,1.0,9.827071884823033,9.827071884823033
1.0,-4.915104865588044,3.268907677550025,1.0,-1.9664964983420683,4.3656926034758605,0.9517500048467754,-3.2707773919887546,3.223440878265398,3.0,,4.741823172228327
1.0,-0.8084519989736006,2.6406872126609002,1.0,-0.7448723265113891,4.8774399973754985,4.814513841551204,0.3633710121336471,3.822260909008182,1.0,3.972158324391954,3.972158324391954
1.0,0.19320614737184555,-2.0542347090249544,1.0,0.18403626644459764,-3.36686650727467,0.4412067375448552,1.4379455175132323,-2.143403593430889,2.0,,3.06998430863693
1.0,-3.500782201299095,-3.70761295626704,1.0,-3.720730686228121,-1.8223738672929004,-2.4919911188376753,-1.8426880618211212,-1.359893302684552,3.0,,1.4340228564864503
1.0,-0.3565311337597509,3.777135543990563,1.0,0.29300045849744594,4.256227613413556,6.197819726908771,0.7707527590826662,4.980779908701199,1.0,0.02594904185360747,0.02594904185360747
1.0,-3.007627550775408,-2.7110690149716423,1.0,-4.127628100686411,-1.3814524658698069,-3.059728981961761,-1.3719431107250757,-1.8465442107428163,2.0,,-12.10404799593024
1.0,1.4728499206333348,1.0077533243043595,1.0,2.1546262137619725,0.6035513463690088,5.097036442232001,0.600650446426791,1.9190731337118925,1.0,10.173738670593186,10.173738670593186
1.0,-0.663754402186401,-1.6655336501818239,1.0,-3.802671618358393,-1.8469323897548449,0.7610339571958242,0.23697130344245287,0.5329723712420702,1.0,-8.875259912585392,-8.875259912585392
1.0,-3.1988196710361003,0.2601674824786968,1.0,-0.9364304814385274,-0.13278227417923957,0.6989407740183735,-2.6496592281240776,0.5819377193140624,1.0,4.823633664182751,4.823633664182751
1.0,0.8169563220157737,1.034354930412976,1.0,1.1048404979877207,1.7075999433474967,3.957708071444894,0.03869656739843652,2.277406396369322,1.0,3.5557502970864956,3.5557502970864956
1.0,-9.74682122387137,4.002686630908466,1.0,-10.177174575192005,5.168774073803808,0.17557808223941107,-7.729302371039567,6.200628496866054,3.0,,-3.052700935730541
1.0,6.924631926478038,4.006012230378554,1.0,6.608767267090909,2.340967092782941,15.346659026043243,6.594512476532648,5.887741984897754,1.0,14.497416569388708,14.497416569388708
1.0,-2.6877994192583916,-11.110799287155595,1.0,-4.630475135785112,-13.525066089399196,-9.045782967134457,-3.2901490620616056,-8.293202726874823,2.0,,-6.471471734457593
1.0,2.774949017719588,-1.1091301170542192,1.0,3.721573485882491,3.3223990649531596,4.646170383394087,2.6389701945932074,1.1709893873045705,1.0,13.598905678013274,13.598905678013274
1.0,-1.1856620061579062,2.072877255983859,1.0,-0.34433637364302283,1.523545086489667,3.577660740100951,-0.40593757660336105,1.770341445508882,1.0,3.2566544955780588,3.2566544955780588
1.0,10.544350265658107,3.5079181045757717,1.0,11.693490633410512,4.928379781294638,16.205269793474002,11.474062772253728,3.781427740171547,1.0,12.028363813607879,12.028363813607879
1.0,2.306126581847192,-2.2727926554390687,1.0,1.1697769445304074,-6.08826080156204,3.643635423965422,3.050850552797791,-1.5947645895390332,1.0,-4.040669013773171,-4.040669013773171
1.0,6.018285210700036,2.189100983026718,1.0,2.1984050440915017,1.6349618930976302,11.734525559355612,6.579599511715574,3.19919109541941,1.0,5.1446095545117005,5.1446095545117005
1.0,-0.9254383759845892,-0.6378089957879735,1.0,-1.0835767841869945,-3.0088891370214768,0.6074081325799772,-0.10642810711749712,0.3070557002073086,1.0,-8.804166614365524,-8.804166614365524
1.0,1.2916924795688676,0.3627118757224811,1.0,4.063374501047345,-1.4275631223243312,6.276237271924544,2.9406307045815328,2.634976266246311,1.0,0.4974278710026012,0.4974278710026012
1.0,-2.576742190494333,8.163391243162602,1.0,0.9870230029696256,8.54562131456514,7.547178754413783,-2.1743696486064,10.30484013983013,3.0,,4.541401670388264
1.0,2.691443606411599,-3.262796766148632,1.0,3.6007082531979613,-0.2312931997283254,4.6485311878201525,3.9018917358985687,-1.3564944029888826,1.0,3.5713169827174056,3.5713169827174056
1.0,4.422417363161735,3.09421189533063,1.0,4.209235140857992,2.5472294099506634,9.046043216090908,5.72169410013771,3.1186694341619847,1.0,0.06983245325829657,0.06983245325829657
1.0,5.618109565297147,7.822013176878205,1.0,4.597610387245006,8.426319242927343,17.326958136955323,5.356079365559944,10.279807313858603,1.0,19.91711644977284,19.91711644977284
1.0,-4.86052153863541,-1.068078101584277,1.0,-4.505049991738754,-4.281815447591873,-1.4940709899329185,-2.01149594972368,-0.5631291962799398,3.0,,-4.6236100484705105
1.0,2.425578093245172,0.9226722909542867,1.0,5.018484147626529,2.7586650157070656,7.529726712456946,5.553463641949205,2.5677407440928888,1.0,11.304520227195423,11.304520227195423
1.0,-1.8559144223358823,5.176294536296151,1.0,0.03485127107212027,4.383270288998758,6.853573001999195,-1.7322266718561687,5.880614895747494,1.0,8.125355042914821,8.125355042914821
1.0,-2.8302023046255176,-5.21229585108635,1.0,-5.024562477460607,-4.946812002159226,-2.7983129719910567,-2.3489341604298817,-3.3967438981072595,2.0,,-1.9865545071361383
1.0,0.5183252345065623,2.601115263674916,1.0,-0.6520719642844746,1.7641946575799086,6.016123780837143,0.34081513284503595,2.8588619864051417,1.0,6.045033459556072,6.045033459556072
1.0,-4.201369838656151,6.493447580573184,1.0,0.5064223595125874,2.7350567557892362,6.403577789098988,-3.192780485985736,9.447121929547098,3.0,,4.071944587300285
1.0,-1.1654825606648374,-0.6517258094212685,1.0,-1.127813143916397,0.598589690189275,2.268568105338413,-0.2645748762661144,0.8496926329651365,1.0,-1.42818313907447,-1.42818313907447
1.0,-3.9209411024527148,-3.739528206080433,1.0,-5.649540145664039,-5.671159867929994,-5.719136797589639,-1.2067345810471086,-4.0368088642636195,2.0,,-17.205249035492837
1.0,0.05502855936997363,0.79075435087628,1.0,0.8592783591481624,1.5486304939631397,4.349938827456103,1.3859528687662943,1.937462033288795,1.0,10.191436030638155,10.191436030638155
1.0,1.1404303502378375,6.988812691849956,1.0,0.5687417722568977,5.805173431853184,10.543924303847033,1.9632569661351305,7.6983107433204,1.0,-1.221642767927202,-1.221642767927202
1.0,1.665882393711347,0.016112380675467438,1.0,2.376479849197435,1.7160764544053126,3.722690725670272,0.7267204860665655,1.3741847667654614,1.0,1.781340117174178,1.781340117174178
1.0,-0.9308900796995621,-2.0510470127569214,1.0,0.6979989723197824,-1.214925749258932,1.0152585170803718,-0.7116494205876029,-0.43633549861471566,1.0,4.1983452565053465,4.1983452565053465
1.0,-10.721481402499137,1.9201603798134406,1.0,-10.281283785046464,-2.011804244702563,-6.650598083435991,-10.12941965092748,3.4021818221905065,3.0,,-15.713879055710542
1.0,0.12550214528897458,2.9555069041754334,1.0,-0.5770280852165738,0.7052821226205124,5.674375049010351,0.6159554368934144,3.6957535359777482,1.0,2.41607611562823,2.41607611562823
1.0,-1.2151401248829252,-1.2861264697365866,1.0,-3.2110981694546394,-4.0662845000576375,1.0383583055666221,0.8331774836333952,-1.2472292788760284,1.0,-1.1206888611429493,-1.1206888611429493
1.0,6.448140267009679,4.139375697494978,1.0,2.139982985269775,3.8679212668671457,13.426994602043528,7.5156226753706425,4.2216528115598155,1.0,4.7640433333908945,4.7640433333908945
1.0,-0.6640091949202324,-0.7567340949635819,1.0,1.4159086369292058,-3.0295421709445574,2.7894703737214828,-0.9935533829309399,1.587458888113376,1.0,2.4665741735426168,2.4665741735426168
1.0,-5.612051493933721,1.4219641847327855,1.0,-4.590456926047933,-3.2530054762002933,-1.0362466961664658,-2.4832728012692917,1.6439123703227094,3.0,,-13.918269899829014
1.0,-6.074428351549793,8.673741285754668,1.0,-6.254116395787861,9.362585091346036,5.602003671091912,-5.572682467074594,9.95909671138357,3.0,,2.4657180731776562
1.0,3.1839639199176952,-3.415521652806013,1.0,3.623594232317077,-3.485899942366344,3.274359132541182,4.777713656957147,-2.8789041718930433,2.0,,4.439252360289196
1.0,-2.6125730611286064,-5.044333086729321,1.0,-0.5701021493343907,-6.390320896551652,-5.28120148916085,-2.140246365569102,-3.7671563733918063,2.0,,-8.97752782557506
1.0,2.3177360628391495,2.478763043311922,1.0,4.437564691231516,3.3377915570134196,7.748099927187601,1.6241834459413504,4.384631839282666,1.0,6.603012928039027,6.603012928039027
1.0,-1.2331783780163579,1.4457557781930863,1.0,0.6122391087361947,-1.4703973356582096,4.382058092911728,0.5595234292875357,3.758799709526807,1.0,-3.276094208493053,-3.276094208493053
1.0,-4.361423263845381,5.546476809495758,1.0,-1.984253822021103,5.6322682003730895,4.3473864750476725,-3.9022659594058258,6.0242573568919875,3.0,,3.8631363519925155
1.0,3.4787515685976116,-3.2932468972828586,1.0,2.0449737632339433,-5.807439046530502,3.8304885628352476,3.9999831161393624,-2.627748577702561,2.0,,0.46983009037840295
1.0,-0.6504682415910834,1.2583685726814784,1.0,0.5588916025698346,-0.8187617473563098,4.424955690587034,-0.45884138422350307,3.573494456197265,1.0,-0.7083477729298964,-0.7083477729298964
1.0,5.174651453689575,1.257013719761623,1.0,4.059893901803248,-0.43241292431756917,11.557637362473749,5.33740521700001,2.322687602419793,1.0,18.345154298095984,18.345154298095984
1.0,-1.750418905787672,-2.7440011153954815,1.0,-2.6721887248374925,1.3337023879111776,-0.7335513619160049,0.8827270841803345,-2.8655418189264523,2.0,,-2.243271489270823
1.0,0.5127182311730268,3.1924579044974077,1.0,1.3696000748679817,4.367217239896309,8.477677496683924,2.2317447708985143,3.5298666264090626,1.0,18.359266867507174,18.359266867507174
1.0,2.3047494774661024,0.24410716334575996,1.0,2.0929145166718386,3.0248419046288233,7.380051013751597,2.347618270587601,2.0653230549380517,1.0,15.448284513572233,15.448284513572233
1.0,2.7959964727302014,-3.037896483868563,1.0,0.8952093770755347,-2.1699327539503157,2.81554205546708,3.794239645490614,-2.6947638500296103,2.0,,0.09235726439670167
1.0,-1.562841133373227,-2.102775955627843,1.0,0.37805075810818,-0.9441866709641052,0.09284807254596955,-0.30901501561632455,-3.4318480878101236,1.0,1.8187067281022382,1.8187067281022382
1.0,0.9646319096538468,-1.8124972622352373,1.0,1.082456505618347,-0.5740976658035186,3.1381351595801985,2.3237010868534846,-2.016685247695589,1.0,4.4474939346818045,4.4474939346818045
1.0,-2.455766216588908,-0.4886215240059304,1.0,-2.567525438886946,-1.6936888948659123,0.7039659618504033,-1.0058534702349229,-0.13300735865317137,1.0,-5.734132008761318,-5.734132008761318
1.0,-2.659449691829296,6.000192514115674,1.0,-4.172199433338983,7.305027958599334,7.34835903770657,-1.1105014570725324,6.369320000419251,1.0,0.9139546107105647,0.9139546107105647
1.0,-0.9077942991215363,3.420727070438408,1.0,0.6885128781078768,0.6160499420965091,5.778580636670014,0.958014534842494,3.2602934954682103,1.0,4.23663669107299,4.23663669107299
1.0,5.188302216524203,-5.460961744884997,1.0,3.942841454201681,-2.7802750699842407,3.596511212608573,4.571414598108323,-4.192195017913567,2.0,,5.883937908069944
1.0,-3.0903368417832486,3.1319050371966695,1.0,-3.0305825189416,2.8471120901600977,1.2674297249688817,-1.7196174494378806,2.08370361931446,3.0,,-6.024175143759669
1.0,-5.712251161443759,1.0370695497426765,1.0,-5.083219328836383,-0.5044842345446027,-0.6730897034648702,-5.257834089360448,3.812327580979952,3.0,,-5.5440903015433065
1.0,6.3845841372274155,0.3858857563820646,1.0,7.748111539318389,2.4105543928278776,9.74476214732765,6.784957838814015,0.9620331154025253,1.0,19.100190008612525,19.100190008612525
1.0,5.071024176221529,-6.238189517382984,1.0,4.262489439979446,-4.487491157676669,1.285330588522143,4.941055055188988,-4.983519100513219,2.0,,-6.861136628702039
1.0,-2.1074172613498225,-2.5186844103829586,1.0,-1.8160995246867637,-3.4832366387453115,-0.6928035650868217,0.8150050850923032,-2.3505714546548004,2.0,,-3.797814388774927
1.0,-0.3440302170252203,-3.1345696536012255,1.0,1.011067523765066,-3.355121375292608,-0.9852733892898111,0.9511632258730331,-2.755570702122337,2.0,,-2.3307915635498473
1.0,-5.017260434582363,-10.086703105046073,1.0,-5.3540430422496845,-10.522916031013155,-11.521998919201486,-5.282134637598184,-8.670252290216537,2.0,,-9.939614432958969
1.0,-1.1434108822277675,3.6584629209617674,1.0,-2.1489910351684762,4.1131186362639,4.703578096971627,-1.2424288471106242,4.018866618038006,1.0,4.767022381322611,4.767022381322611
1.0,-0.9747587903440876,-3.577943687931242,1.0,-0.745316724313397,-2.081217778972267,-1.366670070150419,-0.7086364519891584,-1.979113192065443,2.0,,5.130720972698626
1.0,-3.410678008656887,-4.57172349233238,1.0,-3.965918763596288,-5.657212012658957,-4.933892521470251,-1.1775358485077085,-3.141411930077275,2.0,,-18.33582270865453
1.0,3.9873792177558856,-4.308648569066433,1.0,3.045603045859586,-4.600344469146699,3.3706174094649106,3.7092130011979543,-2.666634327638134,2.0,,1.1138070743279818
1.0,0.8265723283275082,-0.7316741765749354,1.0,-0.235425053251741,-0.1218660889137484,4.360591168899707,1.3375023409885982,0.6130899391857879,1.0,8.22077180082175,8.22077180082175
1.0,1.4303323662115954,-3.5252987389074266,1.0,4.513380285407444,-2.5161039959830696,1.8122353114781784,4.09974466358816,-1.0327430326288614,2.0,,-7.503672364450343
1.0,-5.334002791409809,5.351447515921504,1.0,-1.5209721237317275,4.095613752309934,3.6368533100711993,-4.988818767229338,6.885920687660566,3.0,,1.898502424894216
1.0,-2.08467675213304,0.18196964026612977,1.0,-4.123296161073113,-1.1024571703451473,3.412746973762248,-1.8645898774531284,2.4488554092024044,1.0,6.21198820739333,6.21198820739333
1.0,0.8650347386137963,-6.797531261328868,1.0,-0.4846628506228743,-6.965041920191311,-3.3472555034984217,0.7658149222061208,-5.394454093882376,2.0,,-9.691847127058061
1.0,-0.03383598088509094,-2.7680856618694247,1.0,-0.7055613661004643,0.33362812943839826,-0.4139263384771994,-1.5079683661847099,-0.010680031198515127,3.0,,-6.796848143415388
1.0,-2.967671003930976,2.6158191611847976,1.0,-4.815034251035895,2.570211924231772,4.278310805079107,-1.970504266985563,6.267016050451259,3.0,,3.815157161087875
1.0,5.212364747341393,1.9128858874287793,1.0,4.129362309731139,-0.22219614066206916,9.567896425587413,7.064655049829723,2.8253509063817006,1.0,-6.051790670058715,-6.051790670058715
1.0,1.7591769351751776,0.22915627307545014,1.0,3.2021609784610474,0.013092208197402838,5.0564309769266025,3.928952968208805,0.20526797628851656,1.0,11.781321996833206,11.781321996833206
1.0,-1.03409149793483,-3.7166304557200025,1.0,-3.8728805472872883,-3.6493021229573612,-1.2540187791174264,-0.7828412415968063,-1.6117024272285907,2.0,,-10.806540562587855
1.0,-3.4446062959642094,0.10566671895666524,1.0,-5.214164757386115,0.1706385256131953,0.09314868562689138,-3.8062327887492047,1.7573807326175026,3.0,,-5.40545742867038
1.0,-4.8602919207130775,2.9153388686539503,1.0,-6.225936365784132,3.790999924877676,2.410481908783577,-5.522643533732872,6.0142692296548095,3.0,,-2.940008809744683
1.0,-3.2585229374153775,2.38267062435977,1.0,-3.98622009956505,3.864921862235978,2.8379197772140143,-2.17636100129957,4.544183024316579,3.0,,0.8699338425339613
1.0,1.2830875526151222,4.519383644557877,1.0,1.5397378852669679,5.347782262191446,9.638970187540863,1.4461412841415322,6.393697389410503,1.0,8.763276869151472,8.763276869151472
1.0,-0.0828040588108203,-2.4876766071265304,1.0,1.7484354381174227,-1.5257859173503505,1.7195880581106173,2.3294530462575636,-1.6434438723446596,2.0,,-4.0326652054624015
1.0,-3.7134231033123,3.892925021906778,1.0,-5.499692609264601,4.4458069298607805,6.310553710245627,-3.7623002168557864,6.439510856981579,3.0,,10.831820231060718
1.0,-2.186061351417572,2.836206906366889,1.0,-4.0024197600187446,1.3067459370217518,3.786008832901789,-1.2720145093688966,3.17823558632851,1.0,-1.5412082439182948,-1.5412082439182948
1.0,-2.5777093816507857,1.355300549459684,1.0,-2.353104870456394,0.38116014940113385,0.7092276808306506,-0.9852179371995685,-0.5074679369415591,1.0,-2.568430970166073,-2.568430970166073
1.0,-2.144841684023506,-1.4607994705884024,1.0,0.21194128729968997,2.6451228868347902,-0.49720133257742055,-0.4759617162580395,-2.444863819599778,2.0,,5.472270197302906
1.0,3.1952589583233233,1.8148324293234737,1.0,2.001863049432792,-0.3723256953592682,9.341072856699135,4.225662958049352,1.2401994604302151,1.0,13.730999773455547,13.730999773455547
1.0,7.861322207898294,-5.975070972640257,1.0,4.624553269951669,-4.1448886334370405,3.8138402871840866,8.71908849564449,-6.008138673244196,2.0,,-8.515814444313776
1.0,2.578379364515744,-6.161521942623417,1.0,2.8353457018423773,-4.9528891949806,-0.16488761958178572,3.5876547749866257,-4.129891167840142,2.0,,-0.7273749362235576
1.0,4.406017875028025,-2.8005231191168964,1.0,6.161271318189508,-3.04329892193783,5.95325909019424,4.738618596228555,-1.6818523001832966,1.0,10.944718994266072,10.944718994266072
1.0,-0.43688918302033203,4.556554782931275,1.0,2.9148539381675738,4.113444719232956,7.124388456661312,-0.2804007929759008,5.916922639596292,1.0,4.547889765612069,4.547889765612069
1.0,5.957469742364096,-2.1299615037274395,1.0,7.885063806727011,-2.625305483360143,7.568111213344592,4.042131454707142,1.717881717165589,1.0,12.009577116027671,12.009577116027671
1.0,-2.1810827844156844,1.272341595040925,1.0,-2.6754097655021285,1.4085563820078058,2.174774819727837,-2.8956648932672495,2.9054605548938737,3.0,,1.3152683287596556
1.0,0.502273516119406,-5.092620911341322,1.0,-1.3156342583731702,-5.752828147371638,1.2151694349274607,2.2789005020938617,-2.7980800803720793,2.0,,3.449032370728392
1.0,-1.7948153590764957,-3.653633058988468,1.0,-2.2463253992128633,-1.9154946805220712,-2.955338994317772,-0.8362485831724795,-3.5827530779883707,2.0,,-3.95856473304511
1.0,3.4326565645728095,0.44754919837062385,1.0,3.8897793034194743,1.2926244732675134,6.3924602081518,4.9589901905932825,0.9311046457864538,1.0,0.8056670248073292,0.8056670248073292
1.0,-4.208198890394813,1.2904939212589532,1.0,-4.836495775732581,-1.7583983865375348,0.953883439035986,-2.5131789216742337,2.093378103477385,3.0,,-5.3146927782872355
1.0,-4.255681447710738,-2.082351079554108,1.0,-1.8344196686111878,-3.672592703449312,-3.408144175439544,-2.7178689425909095,-2.3232209381180358,3.0,,-5.152152856134549
1.0,-1.843273528150355,0.48962686253858984,1.0,-2.479026505128471,-0.9033777766499903,0.05712300446702878,0.2524829559201891,-0.07421351511541485,2.0,,-12.82961797301036
1.0,0.8868594236937605,-4.04046220893038,1.0,2.1728726376005234,-4.645283109601145,0.357706846607261,0.6193059947903392,-1.9440128763811193,2.0,,-2.2039456632100842
1.0,2.3526523633083327,5.254816786233022,1.0,5.520147964647853,8.106558414766646,12.345699224523646,3.1081603284780632,7.044725488540492,1.0,16.382232191153015,16.382232191153015
1.0,2.9538955457534004,0.6593582519166528,1.0,1.0548795470176984,4.795390142042667,6.811879233617614,2.7913114863136688,2.4199234345194087,1.0,4.149458410851594,4.149458410851594
1.0,3.7984239470822843,1.8207274235543776,1.0,4.914690062897137,-0.4944032546830557,9.403868657202844,4.230350717566056,2.157630363354529,1.0,16.72421648628332,16.72421648628332
1.0,-1.1975878667436932,1.6840629708672583,1.0,-0.2918753895331986,0.10631360888667252,3.9855929576952773,0.8659990261184549,2.152175681207871,1.0,0.2411671005302347,0.2411671005302347
1.0,0.8917588772555369,-2.7606765274851988,1.0,-4.497247004927815,-2.512991744897765,0.8932303251304312,3.1543971118937186,-1.965447980107116,2.0,,-18.231575406512206
1.0,-6.100099980420715,2.458152332779881,1.0,-7.236878453975204,3.744344442982629,0.3010213185631667,-5.4941495719317635,4.050210688033121,3.0,,0.645931942618093
1.0,2.396835761277578,2.519251563635293,1.0,0.8414069236252653,3.387165768615957,6.45765442703404,3.7470406946363095,2.431427998387093,1.0,-5.138002786601817,-5.138002786601817
1.0,-4.330768638015872,0.3173536795474197,1.0,-4.668269696200059,-2.6309284825090695,-0.606606167045795,-4.576421346520318,2.1575329474491745,3.0,,-4.472836874279328
1.0,2.6681928839826434,0.959276855595274,1.0,4.110736331578762,1.2573623634853468,7.475991723261664,3.3223266777858136,3.2099715431245253,1.0,2.923339248270851,2.923339248270851
1.0,1.1056098842548632,2.8332921584869233,1.0,0.14438520779122788,1.2887404016435344,5.748039686439608,2.5900853059721474,2.5735382647054594,1.0,4.891842654862204,4.891842654862204
1.0,3.2011200722642608,3.242528301725751,1.0,4.998077099030146,2.5362235047941954,8.8711076625401,5.413490608357854,3.5981519870670096,1.0,1.8841309888157687,1.8841309888157687
1.0,-3.159784773414853,-3.2634056104504507,1.0,-3.9544143007193604,-1.435449526895314,-2.6301617561210975,-0.9098748515512749,-3.6552583250005455,2.0,,-10.596252320319628
1.0,-3.1496008810013723,-4.270065008002944,1.0,-3.3807769252141933,-1.8627510409349959,-2.855272641277362,-2.7175124039728464,-2.811434623159135,2.0,,1.3959307567392
1.0,2.3463467550546273,-5.6157166733091755,1.0,4.0898722441289985,-5.924073499490781,-0.05848778128472154,4.264879893799221,-4.394007510207481,2.0,,-1.0829199410904098
1.0,2.9904053564787625,-1.4614785337133094,1.0,2.3674791077323363,-2.867086118983672,3.385483825475201,3.8767742524649376,-0.3989366595486727,2.0,,-4.228252835151061
1.0,-2.4182110617204597,0.44656535559276855,1.0,-2.1768972531637227,-1.7391283982801606,1.594164190902695,-2.6006573958544763,1.8853352548868187,3.0,,8.33340714168681
