w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.4198558182561665,-5.2241345268224855,1.0,3.311873810939586,-1.5751160236708661,-0.5220217728861887,4.379823566543099,-6.44389516731663,2.0,,2.299355587275243
1.0,-0.49309588137004273,1.4106282132187875,1.0,0.3285170439823328,-0.3969933327530657,4.145913298999941,0.5093628733913402,2.6076500168289924,1.0,-2.4205611237877633,-2.4205611237877633
1.0,7.224344327619035,-4.231506314467036,1.0,4.485729647373169,-3.712357830205195,4.60852750833819,8.612364708566664,-5.282445520516232,2.0,,-5.326176618626997
1.0,-1.6181990658553946,2.990112633276252,1.0,2.150707537055394,1.4815583472668643,6.028396663669005,-1.4766293990065265,4.6458209380362625,1.0,9.317647589580911,9.317647589580911
1.0,2.299771928923578,3.480399478265115,1.0,2.000283206764833,2.766526554306672,8.144952840624425,4.416111668373147,2.1618716294448093,1.0,-5.941803712328184,-5.941803712328184
1.0,-3.862862684736392,3.296879052615329,1.0,-1.6962563349883053,3.392004930564707,2.916794332620899,-3.5054803014096305,5.5739074841145975,3.0,,1.3046156313107953
1.0,-4.864797192595025,-1.3473472470765704,1.0,-4.585145730334894,1.0042899915706323,-3.218558116095184,-3.993718550391136,-0.2606655261132702,3.0,,-7.29734896057688
1.0,4.090274655757604,-1.3025646252920566,1.0,2.284360174543999,-2.316584372692594,6.5957797378407115,2.1647566287676288,0.8506458282135558,1.0,3.3533018816987963,3.3533018816987963
1.0,1.0823116064277745,5.035488728225852,1.0,3.931453225660763,3.885903045762303,9.47368444267421,3.7666036409846972,6.115743635046361,1.0,1.5090620004187674,1.5090620004187674
1.0,1.417406539244845,-3.6865700953701186,1.0,3.335015207818289,-2.9560097569062065,0.3537092645246187,2.4961138978674557,-2.025044799624718,2.0,,-5.237887994809087
1.0,-1.7490665363233564,-0.31993646374447193,1.0,-2.291534699122661,1.533344432492,1.4740181404609363,0.9453131795904754,0.8118545895692215,1.0,-7.748939286585662,-7.748939286585662
1.0,-10.870102040071135,-0.8875885242723207,1.0,-11.233889807095844,-1.63182741768906,-8.017267022048252,-9.265870283879458,-1.1003307571205678,3.0,,-4.935535824856447
1.0,0.7285165337265632,10.416250343728628,1.0,0.20273442786258117,10.58846096557053,15.485505713803995,4.000109314736456,12.186169832110615,1.0,12.39454762384835,12.39454762384835
1.0,3.966278391866564,-1.249544779366252,1.0,1.1082708460129145,-1.3900597500466028,4.710512473548382,3.68388507068921,0.8072313113634044,1.0,-6.959056143399402,-6.959056143399402
1.0,-2.4372621948765567,5.581606905395875,1.0,-3.2170615400195697,4.317185460648718,7.156388951104018,-2.5814640421953037,6.909992446585836,1.0,7.902431589512908,7.902431589512908
1.0,4.096233949880418,0.8489737272962791,1.0,5.29005308411077,2.3963585231926636,7.231010495927842,4.569688737569438,1.0964357288860374,1.0,0.24085068342223437,0.24085068342223437
1.0,1.8539016461254796,-3.8135313093425016,1.0,1.5232718588392418,-4.483487066094289,3.4072308814849674,2.732454513368393,-2.6011665254605205,1.0,4.58381135554903,4.58381135554903
1.0,5.561758219886741,3.811816582630138,1.0,3.9716375504808927,1.5388962460149274,12.94878432108401,6.789818212928711,5.150365934873819,1.0,4.397706816004339,4.397706816004339
1.0,-0.31759609019826873,-5.164698072782445,1.0,-0.8331637431522464,-5.698677849788028,-4.090482691973583,-0.31086163155639934,-5.075361982274986,2.0,,-8.642568539634027
1.0,4.360014661057624,-0.39365741008636074,1.0,3.2811201654756714,0.07579604922359429,6.869939778411767,7.5030139473196416,0.392196482547918,2.0,,-1.3056076237844243
1.0,-0.4703397739606363,-2.4298545951961272,1.0,2.183947637089873,-2.696867664813772,1.1739577044511607,-0.6149423612695613,-0.5196600957398761,1.0,13.4148725793364,13.4148725793364
1.0,0.7490012430247124,-6.435380846937426,1.0,-0.5977958920885831,-6.911402203052308,-1.1191967524800512,1.1877907901751048,-5.6904621687007255,2.0,,0.157122655956913
1.0,-7.967558898171349,-0.49648120832470916,1.0,-8.542340450684748,0.3325255802336131,-5.693335608307837,-6.834240634298469,-1.2933847313974423,3.0,,-4.90136635947955
1.0,-2.0405599611213114,4.3033012959121,1.0,-4.442604163986316,7.229965320816387,7.8470205004744,-1.1014630869594593,6.21125076002598,1.0,12.40113648479155,12.40113648479155
1.0,5.986471964421046,-4.770759180536424,1.0,5.015671972288245,-3.797461252897313,6.509398043766362,6.181999594550499,-1.4282287333241577,1.0,6.80170406602941,6.80170406602941
1.0,0.3716102600860698,3.5310891685809156,1.0,1.4052056618323645,3.3472694407529673,7.514520429182575,1.7000091277471254,3.732105247329728,1.0,12.520260047917812,12.520260047917812
1.0,1.8141730127641218,2.589144038396643,1.0,1.1928646440544222,2.589455790600153,8.522443830239432,2.976629392668191,2.3993958267227,1.0,10.70515707795948,10.70515707795948
1.0,-0.8605102613091522,-2.7317444892002927,1.0,0.7250696057649232,-3.3945328633644287,2.187023586716929,0.8212178753688286,-0.8452495032579681,1.0,13.485773349450024,13.485773349450024
1.0,6.176262461641292,5.268454807387527,1.0,4.218289299277943,5.418643122911987,13.63515953082019,5.807480065870896,5.446696573350494,1.0,13.224122716922452,13.224122716922452
1.0,-2.74812188364301,-6.046146233318549,1.0,-2.2223739594007212,-5.988477974480596,-4.928151248895401,-2.063760426066845,-4.381780474227223,2.0,,-7.922563363270185
1.0,-2.900973900995988,8.221939281513698,1.0,-3.192904541447273,3.799071802768983,8.90474284204817,-1.3904459522539079,8.733391418065956,1.0,-3.474573608208894,-3.474573608208894
1.0,-7.51933348576141,2.360877439351633,1.0,-8.933323140805536,1.9794201004657535,-1.8290336012520605,-6.325363119379075,3.1663607944323457,3.0,,-7.6453904622738875
1.0,5.331337358278325,4.757561469078841,1.0,4.136034431829701,2.781542463897339,13.918473376039344,7.676120741671385,4.090765038984669,1.0,19.150007727897396,19.150007727897396
1.0,0.3659681904568022,-5.382351872233931,1.0,1.0856152258326883,-4.051558123302488,-3.546243741163913,-0.1783885630066846,-4.118180367649331,2.0,,-7.247660935847782
1.0,1.6262849553970102,3.154109175945498,1.0,1.9151419943524741,2.2673032540220746,7.992337414560918,4.282780838561713,2.564324322180851,1.0,-0.6181462569144154,-0.6181462569144154
1.0,-1.014306345067935,1.789931376029058,1.0,3.1288787014442394,-0.421770846649552,3.2966500498677807,-0.18177821102686897,3.826498970981388,3.0,,-5.293340381119777
1.0,-1.4541029925361038,-4.387437850810081,1.0,-0.17357564120932278,-2.0987235293836806,-2.6847697788341622,-0.6618470524151274,-2.7976461554779357,2.0,,1.6952458666100954
1.0,2.49615371276168,1.7500420784709882,1.0,1.7832938808847287,-0.379311828674068,6.289188890912307,3.581500466666629,1.8812277521775673,1.0,0.5656081044278771,0.5656081044278771
1.0,1.1685216644231073,0.2597701129560239,1.0,2.3606459967136004,0.6526908582727536,6.984906824956729,3.4495369035967673,3.6364053598999364,1.0,7.572623653907235,7.572623653907235
1.0,0.09885731218779449,0.6852597032957702,1.0,2.5074667687767165,0.5039992180810141,3.5850350486117986,-0.24764126015091525,1.0283418516994058,1.0,6.746178989369966,6.746178989369966
1.0,-5.126090789090489,-4.4459244062376095,1.0,-2.0955623617950745,-4.308470626239029,-5.584877880703622,-3.8663438959009233,-2.5059424172513785,3.0,,-2.7878003200842145
1.0,7.863699551932147,-2.2175407116627253,1.0,6.212545991413263,-1.469335873417953,10.436878074361847,9.12481216473842,0.4962385545654542,1.0,9.5055375185094,9.5055375185094
1.0,-1.84303483417102,1.8885712363672902,1.0,-2.4132357811767924,-0.8528958735311145,3.2741733791579057,-0.6242549294654606,2.176068455197984,1.0,-4.256015264150963,-4.256015264150963
1.0,7.591553421514444,-2.5408486325622133,1.0,6.369908340105183,-1.1202960994230338,7.413855052307153,8.734973086202347,-2.736025846184206,2.0,,5.387810549534171
1.0,2.1335433838636653,-2.7786969716003127,1.0,2.2509748778788543,-0.4666176800230626,3.0874757080561808,3.90484478203765,-1.933448627278405,2.0,,0.15367384740903667
1.0,-0.41335049205108393,-7.079116614133692,1.0,-2.9177191021538893,-5.344557736842884,-6.379785857327354,1.7941147758593903,-7.396984903387219,2.0,,-15.469664605701864
1.0,-3.2223730644561455,-0.806226057536376,1.0,-3.408799037489362,1.5438274380132504,0.21759917663755157,-2.964285863961149,0.5064577948099033,3.0,,7.065236132879788
1.0,6.747586700398923,9.266016366679118,1.0,8.281678400694103,8.354334613047337,20.259337151907758,8.022370273912848,9.410692808705054,1.0,28.204403449402964,28.204403449402964
1.0,-1.5835792281378733,-0.11779384150537071,1.0,-5.021286204294102,-3.1384118429304766,3.2873072733135382,0.1751701842760881,1.712226142732361,1.0,-8.597224242891375,-8.597224242891375
1.0,0.5367254108506588,-3.057346314447446,1.0,3.5264730285141823,-5.803321207656519,-0.027556065565038645,0.7124260408685912,-2.52778398517626,2.0,,-4.0313561397507485
1.0,-0.1469628111165777,0.587619085142665,1.0,1.164393335791641,-1.6893559457247265,4.261438017812944,1.0094891489297322,1.5182625562741052,1.0,-5.514585302939567,-5.514585302939567
1.0,-1.3513002392326043,-6.505272760423979,1.0,-2.175864220585744,-6.070638631357255,-3.9541751521788653,0.1187924360347975,-5.400602632946542,2.0,,-8.533486619236538
1.0,-4.4944490857242565,1.0680294079998638,1.0,-2.034943334064177,-0.797571502055567,-1.6564175519035302,-3.976503548607569,1.7144239724271209,3.0,,-8.824612690449047
1.0,-5.114835851986146,5.786175472675056,1.0,-6.954932826313401,2.957595829501621,4.303257012418338,-4.5322990668637715,7.039346231821966,3.0,,2.791112434125252
1.0,-1.2687520185968821,-0.8146864661932077,1.0,-1.3997479216991526,0.35195400190565884,1.2516861902541767,0.19267464247690658,0.8345585091479537,1.0,-7.421117039864516,-7.421117039864516
1.0,-0.08817390461451605,3.4005736850756287,1.0,-2.893162660167995,2.64872458014999,6.151040315199384,1.6864167647450992,4.377150071189295,1.0,-7.511106257399659,-7.511106257399659
1.0,2.1538270758946876,-7.555278223181528,1.0,0.024573187630406057,-9.678617544031352,-0.26399732015746014,4.686591747943755,-7.52508403555564,2.0,,-2.6675795878263227
1.0,-7.889167742226228,0.9332431811462424,1.0,-4.957244523104912,1.5509838482840594,-2.595942571583452,-5.022225280840149,2.2057976505234795,3.0,,1.2447458959875326
1.0,2.769273453330112,0.5931657087818974,1.0,3.3113712433660503,0.4347095826543653,6.074963660885131,3.5456135043059143,0.4306802311846245,1.0,3.412234148392769,3.412234148392769
1.0,-4.000645366762596,0.7241536506556969,1.0,-4.336484845541015,-2.3257802927209905,0.2851609082226674,-2.2681612628535004,1.173581610223126,3.0,,-3.2605803905739146
1.0,1.9014522353106114,1.195831435136365,1.0,3.9575243420070754,0.30929474899414466,6.50789426132679,1.9620143384063715,2.3026863569315266,1.0,9.811811806183055,9.811811806183055
1.0,-2.5541736181532224,1.2224484787471792,1.0,-4.904406220010905,0.9004891569136725,3.1642653495311004,-2.119744911834805,4.229570150794508,3.0,,-0.5289880136495526
1.0,8.409946133390568,8.76299040994775,1.0,10.8524062322755,8.544535079165613,22.18032436741026,9.86310838417292,10.439514232758544,1.0,31.520136810902862,31.520136810902862
1.0,3.4212502239959974,-2.906189464029407,1.0,3.332488017971704,-2.9812771452421525,3.610798178195668,4.037498857523729,-1.8736663654656502,2.0,,0.9949075603350015
1.0,-1.8486576369471792,-7.4136331121667896,1.0,-0.7425052780595753,-7.9824345413780184,-6.028084061804255,0.8799529742473833,-6.541331125925222,2.0,,-15.687627650951317
1.0,3.047258866551908,3.242244720211373,1.0,0.17315622979743317,3.8642237392886463,9.410773554587683,2.778867235178473,4.108358642429817,1.0,8.444325952320707,8.444325952320707
1.0,-5.058738665912176,-4.468028384489804,1.0,-1.65848399138059,-1.7540552360205588,-6.667055145476167,-3.225761570218317,-4.65856099540629,2.0,,-1.3390774214861996
1.0,-5.406875617458532,-3.046813848548141,1.0,-5.2925913049065345,-3.3513413167842945,-6.107883705416188,-3.858056141488038,-4.116586505344113,2.0,,-13.45994901633695
1.0,1.8061879264505565,3.6166301077114413,1.0,0.39490097734925134,5.037961068090238,10.818043143466301,3.640488133432791,5.224721148913902,1.0,9.502365150496162,9.502365150496162
1.0,0.5563120115888178,-0.9976404522185808,1.0,0.36091752781271524,0.6471408274072423,3.5962476784164963,2.2403137186291358,-0.1101403795771787,1.0,1.699148952886883,1.699148952886883
1.0,-1.6798623259184833,-0.5999290501109313,1.0,-1.2770615561912007,-0.40226725931840684,0.9940421789047489,-0.8714152326468061,0.620635663128638,1.0,-5.973719133365738,-5.973719133365738
1.0,-7.489228113954356,-2.03168812709051,1.0,-7.841464528952057,-2.6757229426449536,-3.63662657448293,-4.874480184311999,-1.3357314510054223,3.0,,2.3180639502328066
1.0,5.4336721205139,-0.9717241732267217,1.0,0.6043965190757996,0.00027645969544354276,7.780801178203383,5.866180877931291,0.6639875277380646,1.0,5.941483306074952,5.941483306074952
1.0,2.9654714563169886,1.4762267943088785,1.0,1.597846065057487,0.9636376898147525,7.935557234871804,1.944905711996233,2.150088413029467,1.0,9.96931473470556,9.96931473470556
1.0,1.2695298787029263,-0.11729561116036868,1.0,0.9309478597340543,-2.497680016280056,2.543660999252034,2.6524811209101187,-0.49053698697264303,2.0,,-5.554754729971728
1.0,2.117252589327758,-1.572273300415384,1.0,-0.20833891267533322,-0.44903754977055155,2.8323773670997623,2.861535836805407,-2.420176184300959,2.0,,-1.7830230649863648
1.0,-8.695122848761862,-2.08548041476236,1.0,-8.114084134642194,-1.415834215547343,-7.051893827701669,-8.700064503958618,1.2534522043864906,3.0,,-9.107256557631628
1.0,1.8363852861339254,-2.206793814473339,1.0,2.3434504960862146,-1.7631397654358123,3.835701631534084,2.922637492230187,0.03973176225163244,1.0,2.4919402910466326,2.4919402910466326
1.0,-3.5534715166718986,2.1177212495279067,1.0,-6.55696286728883,2.8183032290443233,1.4971385366333725,-3.658704760736985,3.0098373896118455,3.0,,0.34455562703048503
1.0,1.8241983614793935,1.7132043772869872,1.0,2.164201811082218,-0.7055931373863737,5.900420853477776,3.1143544722973973,2.348888613779478,1.0,1.3368084275585286,1.3368084275585286
1.0,0.43538252426507096,-2.9057445157071187,1.0,-0.9496868131980968,-3.856045877408339,0.5732939640497852,0.04476306464517266,-1.9009444496767751,1.0,-1.8254441603379907,-1.8254441603379907
1.0,-2.9830575323812862,-8.49767606433152,1.0,-3.5157428722068556,-7.534282511573206,-9.067556251348265,-3.179645957903865,-6.038544658511844,2.0,,-14.933716179403142
1.0,-4.029618050343996,-1.5346944916444303,1.0,-5.287448396277957,-0.37541889089560754,-2.752521216667094,-4.528151956573582,-0.26933552403904204,3.0,,-6.272251748766555
1.0,-2.567224894841382,2.606859564532376,1.0,-4.245669126063281,2.026177464121067,2.6697159375493946,-3.38943963364317,4.32279314934021,3.0,,2.7766410349461865
1.0,-2.756918504993007,1.9889283278805312,1.0,0.934596522917845,1.055276609369582,2.011358534546511,-2.7437964108201753,2.8038861241067576,3.0,,2.0051778087770336
1.0,0.6781842098380886,-4.126192669211424,1.0,3.952100932410933,-7.270648874709872,-0.9634929862182747,0.7849378627743377,-3.8812473197684003,2.0,,-5.603519315776022
1.0,0.6058794691247792,2.1755155679586564,1.0,-1.9438136342931749,1.7147702934527274,5.147364018784831,0.7950408198798984,2.5370186287966034,1.0,5.083883340386323,5.083883340386323
1.0,-3.99301338490292,-1.4078301497668264,1.0,-3.470338939971183,-0.5189531120835073,-1.4845267571080698,-5.251251645083592,-0.8840443770632873,3.0,,5.230408171391648
1.0,2.8862248232588756,5.423362205149813,1.0,1.8875627301678324,8.733087843011042,11.224468254180584,3.4820440013719427,6.971997600947973,1.0,6.871507722653557,6.871507722653557
1.0,4.591624745781125,1.8644710186774658,1.0,7.139133192799825,1.8260695669014195,10.579017688448491,7.290912047848648,1.9819617228605806,1.0,11.760440513139992,11.760440513139992
1.0,-0.19718960338050487,2.3026753905731563,1.0,-0.4910589307633909,-0.1374858805267576,4.94038066662931,-0.0010828110224635479,4.15071645117838,1.0,-3.6680714428324777,-3.6680714428324777
1.0,1.2974412394257662,-5.302477850693493,1.0,0.20496332392172656,-7.306260015498512,-2.1983886274927773,1.333734223787914,-3.5102569753968282,2.0,,-8.418093529078499
1.0,5.043587469497226,-9.105749920474809,1.0,2.6429787208276307,-9.537986871363387,-1.0231266192199662,4.821638307441301,-6.574720805354135,2.0,,-14.46938720625782
1.0,0.7834972187009261,2.293753661600879,1.0,0.057463534056996446,3.0771839120660003,5.919388802165174,0.7842168458615167,3.769250101495843,1.0,-1.5375894111617683,-1.5375894111617683
1.0,-2.402397863073218,1.671975064734293,1.0,-2.3714453739414987,-0.33377890761443796,2.7154807984320954,-2.2081255465011034,4.743478027400226,3.0,,-5.302433143606462
1.0,5.013254062475307,-3.8373491042115195,1.0,3.212398790287234,-0.8361586248439625,6.051644548466082,6.510756902580855,-2.104237158807986,2.0,,6.898994651371887
1.0,-3.495785858214239,-2.407870033507165,1.0,-2.9081316607696555,-1.7374992926500954,-3.841131770532966,-1.6509229436264314,-3.9102120034817722,2.0,,-8.266180120367746
1.0,8.92082069449934,-1.14874683013692,1.0,11.292668463781665,1.5121913825804452,11.590116683520534,10.039352919136086,2.3368746708343267,1.0,7.11110079256102,7.11110079256102
1.0,-3.301254574990256,5.726173302782598,1.0,-1.039870315447509,5.7114939782330225,6.395925631688325,-3.44591948168221,8.033319695290276,3.0,,7.936511720604115
1.0,-0.9248372416588381,-4.8367863274877045,1.0,0.45762563259307154,-3.5365191274475416,-3.650756197161251,-0.752079069886569,-5.161525063339237,2.0,,-2.983191177261805
1.0,-2.1029849503843225,-0.43663465815795166,1.0,0.5078737057351288,2.2259431191150045,3.5839574183709857,-0.40802075441728125,2.124252994297546,1.0,10.107778011477755,10.107778011477755
1.0,-3.945687902838681,-4.7601691222963485,1.0,-4.396895889466366,-3.866941479771644,-5.015065402554484,-2.084774261274918,-4.585038304137894,2.0,,-5.522066130879491
1.0,1.0010937817743915,-1.5940092357361766,1.0,1.4806358669576367,-0.1655945727041317,4.532262080475527,1.6055033015876077,1.3080917867087836,1.0,7.493984901570714,7.493984901570714
1.0,-3.2706170975161712,-0.018391036636933276,1.0,-5.890255358377558,-2.2144059398876927,-0.44727301059935864,-2.8987682964479773,0.11785719775062109,3.0,,-9.36363039911766
1.0,-0.2550581283777986,-5.263237088218333,1.0,1.2644284509100452,-2.7394352839703906,-3.2487788082078195,0.07936796895197307,-5.453367254284466,2.0,,-4.362549972676181
1.0,3.1347680532574533,-3.2992876436244547,1.0,2.3758104254917245,-3.0043244941910974,1.2105346844531772,3.594523086037835,-3.130259421788093,2.0,,-2.969918051831016
1.0,-4.098865269762583,12.056584356768656,1.0,-3.9387173413045096,10.613964131916365,11.90326681305055,-2.194283910486974,13.468389870178846,3.0,,12.10124021246114
1.0,-3.956537913394933,-2.177044240956334,1.0,-4.546195148008363,-3.643008738426282,-1.8662030855869831,-2.798206536910064,0.21482648242924118,3.0,,-8.263257667610203
1.0,3.1158184047340547,-1.474028028663101,1.0,2.3307802329994614,0.11916439084595787,5.536050415153575,4.783547662433678,0.7045628166166171,1.0,2.841432805265411,2.841432805265411
1.0,-2.702151299938766,5.981918097289496,1.0,-2.788728003676799,6.722875869053929,6.335116360020074,-1.3049001078770348,6.979822441565727,3.0,,3.9359969022446997
1.0,-6.35327976484793,4.954047217310886,1.0,-9.891031724090029,4.69989316681148,1.9063425649383547,-3.83841588172775,4.578081071903554,3.0,,-2.632636806858531
1.0,7.833289879692207,3.469241445410934,1.0,7.12363215734438,2.997030807034812,15.288679740781394,8.126449906493242,5.051998188954069,1.0,13.802880699536257,13.802880699536257
1.0,-3.822356494591573,-1.7714182541232397,1.0,-1.552219237012429,-0.9414867233836424,-2.8094946322526475,-2.369259717545771,-1.5266427474782671,3.0,,-4.9561262239422845
1.0,-3.5780938906762163,-1.5035963378462682,1.0,-2.4348459755435483,-2.5193698364058292,-2.3457407516432434,-3.243568200763823,-0.46911903275158645,3.0,,-6.567861193695698
1.0,-2.9577802071438097,-0.1770212492095726,1.0,-2.8119226565365327,1.5521924515145522,-0.7116112363112264,-1.9663500934077158,1.4645153258724148,3.0,,-1.8834129309524812
1.0,2.4578614107755477,4.59762759566593,1.0,1.483479250739657,4.139926785971708,9.864748559692174,3.710924786405443,5.004382210208831,1.0,3.557375172907755,3.557375172907755
1.0,-7.344607633117699,3.8837978465572722,1.0,-8.90261134094377,2.718112260295848,-2.382502700238191,-5.421054030925903,3.6846348329268057,3.0,,-15.381440810808876
1.0,-1.6348943504249254,-0.8377139175353607,1.0,-3.226250987793338,1.0488233267835974,2.128396617135768,1.197842496443474,-0.7224466340572386,1.0,4.9543346522492655,4.9543346522492655
1.0,1.3254091093655955,0.3457611300677103,1.0,1.8916439507715594,2.007114226489745,3.665075278859032,3.486316716070058,0.3950227662550796,1.0,0.6029532170187304,0.6029532170187304
1.0,2.0721422876672184,3.0993286920871084,1.0,1.8050682162160203,-0.8814131287264222,7.679128895393539,1.6240797726274512,3.019398352313878,1.0,7.777506042881166,7.777506042881166
1.0,-4.545445058463112,2.5350548122989007,1.0,-4.2134818705331645,1.2763619614894597,0.7924788010159076,-3.3813056735588525,1.5769318889874635,3.0,,1.2060201600076592
1.0,1.0568138112259011,-2.2205630450291567,1.0,2.6465465764643965,-0.1793841902374358,3.133266916852569,1.4300506430341575,-0.3481184155322974,1.0,17.096355822210402,17.096355822210402
1.0,1.4834208234063093,-4.2805830801586,1.0,2.497137787184791,-3.0534867691107532,1.456154573921935,2.365447318202958,-3.2571916382997714,2.0,,11.63351263231082
1.0,1.3629777688942528,-4.391620707352433,1.0,-1.587584432398296,-2.1869183661481397,-1.1313894745202784,2.291956501245858,-2.8325172450944107,2.0,,-13.451422158560197
1.0,3.951271062630798,3.5173408019432593,1.0,3.472987813223642,2.173782453031711,9.910326557529928,3.6149374299793573,6.084356097910619,1.0,2.140427568804828,2.140427568804828
1.0,1.8944824470611692,1.993613613120721,1.0,2.562822359143588,3.680055122442867,7.440136152793155,4.126181392042801,1.8271204167375408,1.0,10.332284682985067,10.332284682985067
1.0,-1.7269475555808802,-5.03351367882902,1.0,-1.4647537173580387,-6.040399253591134,-2.2950113161329426,-2.8025517809408242,-1.1243481694947324,3.0,,-1.935954664901006
1.0,0.15167292359879292,11.357474660649546,1.0,3.1297615387802584,8.50189019941881,15.01413129756815,1.7733868073976702,11.86729005719264,1.0,3.252481373629994,3.252481373629994
1.0,1.0779027979977855,-2.383334249899522,1.0,0.8029499577573743,-3.951567469261674,0.6169320571980701,1.793411105090945,-2.7164383438997177,2.0,,-1.1210338076504107
1.0,-0.8069423224415821,1.4219748115720565,1.0,0.4665191549812526,1.0375628330259197,4.66838580203213,0.02886042393889432,4.489963992204391,1.0,1.5004936126883337,1.5004936126883337
1.0,3.797231267524924,-1.582292476928425,1.0,2.2616628112617727,-1.2917794404761787,4.359198656915935,3.4015308966747453,-0.39569919113554075,1.0,1.67235092046956,1.67235092046956
1.0,2.770219843946576,-3.001934666509961,1.0,1.2808166802167813,-2.6679589892545916,4.013789217856321,3.230457408832278,-0.6508562655153485,1.0,5.2381781118858965,5.2381781118858965
1.0,-6.193095296557455,0.26849248213373633,1.0,-5.484869863271941,1.278465167092055,-1.6566072253485955,-6.654630747893323,3.6243810507782275,3.0,,-0.0821935272143306
1.0,1.3880935843198288,2.3078920104030973,1.0,2.713320022276233,6.192007029943233,5.705927698624652,2.5662694257225582,1.443982866227423,1.0,13.036229505549752,13.036229505549752
1.0,2.710814338042245,-0.8263793208309428,1.0,2.6969142967813546,0.39615363562119454,4.439368048105587,1.001904712523371,-0.07088965467907815,1.0,11.011332648473825,11.011332648473825
1.0,4.43453645267465,-1.1247006748442219,1.0,0.7754691953705071,-1.0934627665931533,5.442430799216129,4.138101276931799,0.5028220264593705,1.0,-1.5124475012112966,-1.5124475012112966
1.0,3.2351091998496195,4.137844758068008,1.0,2.929577032264713,2.2701184048532044,9.847105853726562,3.6216502409009643,5.568668780038686,1.0,-0.32613358498884537,-0.32613358498884537
1.0,0.34813893762665843,7.157616481603927,1.0,0.644366590160931,3.1011008622656644,11.055077640361677,1.1736472310524118,8.249778603641952,1.0,6.421933016939993,6.421933016939993
1.0,-1.6217705384602945,5.001772219086128,1.0,-5.353510894636264,8.140828604845519,6.033376862345888,-1.8409208237511632,6.362335619453577,3.0,,1.942176427138225
1.0,3.4629428632938644,-5.715743485913283,1.0,-2.01052765341491,-5.34792709647568,0.7041186090998964,5.902380304642293,-5.609872086120635,2.0,,-11.420891945359584
1.0,5.702093161887848,1.6765840173668358,1.0,2.232207960175565,1.5669094105862031,9.58780865447492,6.356161891148697,1.6558352231056988,1.0,6.0749485278010535,6.0749485278010535
1.0,-2.4737272338466423,-3.540678137369698,1.0,-0.7470771396746783,-2.2162822003624125,-0.8645294660717049,-1.6725622329061571,-2.0333320158561174,1.0,1.4488727858804447,1.4488727858804447
1.0,2.719684878753714,-7.8892318794403655,1.0,2.206644025519429,-8.232470578957015,-1.7715222929119354,3.5607179836125256,-6.407722620995945,2.0,,-5.906613560038258
1.0,-1.1399514730820346,-2.3214134188014826,1.0,-1.5277411518776116,-1.6519955510223991,1.0280619781436973,-0.4635280399532182,-0.45420323405502383,1.0,0.901996530527287,0.901996530527287
1.0,-5.31722586110159,-2.579451457365815,1.0,-3.179579316187281,-3.5676699604391144,-4.905712094655388,-5.321722005461975,-1.9805775373352392,3.0,,0.7678697385485957
1.0,0.8502089467517144,-0.1913331166088608,1.0,-2.90882650530866,1.8366997928674944,3.3920389305549565,1.1819199592820395,-0.5221617269610326,1.0,1.7936321047012247,1.7936321047012247
1.0,2.9841871314949056,5.051600665846152,1.0,1.5083537622474044,5.608393910798343,11.258783701198734,2.8965166228229946,5.944480622745392,1.0,11.478025828348544,11.478025828348544
1.0,4.676742076764394,-0.5518215266653861,1.0,5.397745776123456,-2.6692163091587795,6.926863052210552,4.7796994068963565,0.9982327665386519,1.0,3.6032999313177747,3.6032999313177747
1.0,-1.8614727285926307,6.223973120297912,1.0,-4.505060011808601,6.267756294827833,6.969677890697556,0.03889168406641552,7.499664664440647,3.0,,-1.6647172109340609
1.0,6.661585166017289,5.538393020796046,1.0,6.476903604741136,6.192508590305331,15.18679538099119,6.353727232798229,8.015736143223705,1.0,12.99610845267226,12.99610845267226
1.0,-4.1135951535581965,-0.6290112226310246,1.0,-2.7176130280608075,0.09800389962322409,-2.2050056239100457,-4.043484413242431,0.4632759958188044,3.0,,-1.5393516489603558
1.0,3.1083468934205616,-0.4095673904052844,1.0,-0.307605453326973,-0.3752192520244081,7.108767996777779,4.164584717120296,1.485764048336872,1.0,-2.077232859428351,-2.077232859428351
1.0,6.429787897749763,-10.147812760055803,1.0,4.072851374839049,-8.614914886120525,-0.5954978915065048,7.967204406499146,-9.124922566886358,2.0,,-11.079789001738007
1.0,-4.7725454453576,1.2231729339763344,1.0,-2.9464493682618897,2.1321527060744736,-1.820292552502202,-4.94435045870598,1.5159906388400795,3.0,,3.948918138847166
1.0,-0.2098491617401306,-3.5339791388994057,1.0,2.388176169415138,-5.662612577395393,0.9500708048239783,3.5755931323386205,-2.89304760489406,2.0,,-4.126868428637997
1.0,-4.162326687758928,-4.232381130788216,1.0,-2.2125718315744702,-2.863432407844782,-4.597588070506419,-3.630282958100561,-2.7199896349445716,3.0,,-1.0868417375703938
1.0,4.092707290798768,-3.6486665049080016,1.0,4.159787561562013,-4.095805274796664,3.830451594965458,5.584278982525213,-1.9085754336947072,2.0,,-2.441438677392108
1.0,-4.457060973652792,2.40763787752553,1.0,-1.341671523418679,3.3643626113805367,1.5692694258345212,-2.1338619398515632,2.9451899777585333,3.0,,2.7310691294836427
