w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.684638733629758,-4.337190496964505,1.0,-1.1927196679278818,-2.8568687968150694,-5.107251899367503,-1.34969221283488,-4.408273065022643,2.0,,-2.4321279260795565
1.0,8.342173086182875,-1.0312219835859768,1.0,8.440283727639786,-1.727397150465972,9.53733991056127,9.268228888670063,-1.9754822692201952,1.0,10.644455830352303,10.644455830352303
1.0,-1.2796229670213413,-2.2937487817438162,1.0,-0.8741322052620495,-4.544853184819322,-1.1281797213644473,-0.6688057949638819,-2.3642879883510517,2.0,,-1.3734885437342697
1.0,6.6487297606939215,0.46924186379775534,1.0,8.632865797053269,2.426336301918522,8.686003383538646,8.061024986180723,0.20454666702157676,1.0,2.170482880533571,2.170482880533571
1.0,4.886276912384056,5.93524964880626,1.0,3.2044173492863566,3.104705886154168,13.151729582119078,6.97128593201736,5.318632625575759,1.0,-1.7459817994940137,-1.7459817994940137
1.0,-1.183687705933943,5.080360674191543,1.0,-0.7958450151070177,4.485774077744983,7.707713832735939,-0.05669780637456151,6.61082417899182,1.0,6.017942139800481,6.017942139800481
1.0,-2.298842040918412,-0.9791184574458485,1.0,-0.9242429673195167,-0.10725443329166362,0.759461598588351,-2.344736813297259,-0.013551419491965963,1.0,9.854076177944686,9.854076177944686
1.0,-3.354266670848941,-3.297646284473518,1.0,-2.793997964663497,0.02008560679929028,-4.384056283872633,-3.298977631562039,-2.585161053497904,3.0,,-3.047827388273611
1.0,-2.4352828519773406,4.413445796122526,1.0,-0.6059330530257763,3.0710313359824415,6.179554858194811,-0.6265674598396355,5.391536241391561,1.0,1.9877443087195081,1.9877443087195081
1.0,-2.1562079969001227,1.8226112755103319,1.0,-0.049049267976727595,-0.6321854835188647,2.385311674804349,-0.869491045606927,2.738310756593318,3.0,,-3.0960686626073324
1.0,-8.69527514531154,4.3510578552188575,1.0,-9.645272685135975,1.1700421394008758,-2.3520008899145073,-6.715313488299939,4.964906870067686,3.0,,-21.20237431190936
1.0,1.71039552610362,-1.3941487069289422,1.0,2.2428654534456776,-3.228193990895318,4.018402916986661,3.773061361358053,-1.375913566991641,1.0,0.46738812889728376,0.46738812889728376
1.0,1.2117445665248983,-5.950996024062365,1.0,2.808262955746785,-0.6941596254653719,-2.1501710761357535,1.8850596455981687,-4.274276093830354,2.0,,-0.7596410760100936
1.0,3.2214167524163932,-5.294094363276939,1.0,0.901696586803453,-7.6882419278032215,-0.37327367240700626,3.982513263702731,-4.50397414684946,2.0,,-12.798793651189639
1.0,-3.157260605940744,0.33403307972859936,1.0,-2.810807763653333,2.5397209506175185,-0.024936445472173052,-0.9780462823614446,0.6882835558172086,3.0,,-1.816743268069854
1.0,6.035861376854008,5.501084314087654,1.0,8.083656612641903,3.8013914746797095,16.233896404706275,7.74465933071613,6.0419161807608415,1.0,17.75749985735283,17.75749985735283
1.0,-6.592279983496826,-2.829739458072128,1.0,-6.848980851309076,-1.9458970795107395,-5.429284962665544,-5.191134669981516,-1.358088919232681,3.0,,0.33337383815309884
1.0,4.759562290089613,9.038454798277952,1.0,5.878908995280581,10.676700413702019,16.21085707032032,6.2141171447992996,10.224838855937085,1.0,15.361539538969572,15.361539538969572
1.0,-0.0004814509775770939,-1.7164766161203766,1.0,-1.9612599384779783,-1.093823620519015,2.4353078677069346,-0.7656095626211373,-0.13556751702879244,1.0,6.715824284470819,6.715824284470819
1.0,-1.2307044349409741,4.379513426867204,1.0,-2.929585736817291,4.652314721582399,6.6653185136909725,0.46883100236384334,5.089053111537586,1.0,1.5006565719512082,1.5006565719512082
1.0,4.97627204180075,2.7565307454784316,1.0,3.642445400086699,5.676073103021144,11.618310986561536,5.169433166244098,4.145862613850108,1.0,12.580632463988076,12.580632463988076
1.0,-5.848943679871154,3.782312209029771,1.0,-4.7487420202938555,2.7472589006739416,2.358469020261615,-6.161269673068916,6.898844218628817,3.0,,6.956982887160262
1.0,-1.3909284305573204,0.3845139424193903,1.0,-2.8913724577553066,1.27408682832231,3.6228030600150403,-1.3402022403058782,2.1368560806909054,1.0,9.613266519844961,9.613266519844961
1.0,3.52581063396926,0.44464541848593636,1.0,4.06630773243497,0.7161671971684418,9.232137157186221,4.817775425051254,1.779181200921102,1.0,16.118025080475288,16.118025080475288
1.0,-4.872826030705564,-4.1286652630274805,1.0,-5.958104283136645,-2.1821975076297315,-5.629059846844589,-4.351955068380735,-3.0132697831593234,3.0,,-8.09279486807708
1.0,-0.22911676979783482,-1.396947134983622,1.0,0.5494664823043219,-2.4946521742683294,3.4741266265830193,-1.1528486151206416,0.7958628371878753,1.0,5.048317082436433,5.048317082436433
1.0,9.92541216539042,-0.26578077779240794,1.0,8.716781368945618,-4.008856409894773,12.202076455401883,10.390548663703205,1.1691876399775865,1.0,-1.884538608025161,-1.884538608025161
1.0,6.707040850956164,1.371977150867375,1.0,4.5239792142645125,-1.5398745575535282,11.002406204062568,6.530168198954741,2.987946867106195,1.0,4.267983246978338,4.267983246978338
1.0,-3.785012585838318,-2.9653757217858345,1.0,-1.7115674739782476,2.096696491352586,-3.9171974957746354,-2.4085166164661107,-3.3938294153621302,2.0,,0.7078288041627154
1.0,-0.3844011766747437,5.58039533928994,1.0,0.2789132075847648,3.3484989684251323,8.873222160041967,1.212163522608381,6.730637999935027,1.0,5.910327414980449,5.910327414980449
1.0,2.7199004222870515,-1.7164679011615056,1.0,4.196465105998646,-1.3211252293675548,3.2607791088995484,1.5506175055576903,-1.6550593987773627,1.0,7.329343687000025,7.329343687000025
1.0,-4.235641300410928,1.2112519778633408,1.0,-2.742452813819228,0.6017970844756355,-0.9304441045925622,-2.5719285335407394,1.1899004772056627,3.0,,2.964063265737045
1.0,2.624986250218804,-1.57178121590987,1.0,2.3768277150261086,-0.7407292771901802,5.495666365254291,4.872068373116391,-0.7598141694562551,1.0,1.4646717173288328,1.4646717173288328
1.0,0.4682370543642442,1.3202577724545217,1.0,0.5120371475885687,2.044458665592346,6.167425248137949,0.7908245966101862,3.109319930543009,1.0,4.7514384066772175,4.7514384066772175
1.0,-1.7472608981412294,-3.266030212077846,1.0,-2.2415734593312373,-6.749202640448012,-1.9770538185695146,-1.208606699485782,-1.4533505970591025,2.0,,-12.071110018400137
1.0,-0.24047124452737453,-2.3393030703429156,1.0,-2.9320710462658726,-1.5391062169482184,1.3829220831439664,1.649740976068827,-1.1606345573146424,2.0,,-0.9593242861316122
1.0,-8.634568447199385,-5.877382733758055,1.0,-12.455311626641802,-6.035229939645174,-13.296298900868425,-8.75104852952365,-6.209568939133473,3.0,,-27.94063665756679
1.0,-3.4730920924438937,6.964236196177732,1.0,-3.3964346260265845,6.877391984473361,6.495404024891879,-3.6999356668999073,8.19487651769472,3.0,,8.39621254010806
1.0,-9.102983778297803,-1.4653894908608018,1.0,-4.4179464500681656,-2.416928134673223,-7.959726299530759,-7.153245911611029,-1.74216428140303,3.0,,-11.72668205630395
1.0,3.8779174182376797,3.2317600287700032,1.0,3.459272848006584,2.4141877392692526,8.238428110707453,4.479473140859744,2.281387817296869,1.0,3.6954297618432985,3.6954297618432985
1.0,-6.4648501718784885,2.6351323862142935,1.0,-5.562526728625542,0.028360397243818447,-0.7658514287218283,-3.405125663064173,2.842806067985728,3.0,,-3.266914977625191
1.0,-4.7811972626350885,-2.753852014098956,1.0,-3.8779181377081837,-1.8228472943987448,-4.082111620396098,-5.9866520044893194,-1.7068722919942854,3.0,,-2.4715627154993127
1.0,-8.654943266814543,-5.772833277365604,1.0,-6.254021396107691,-8.731689151413319,-9.621076915709581,-7.517355800723595,-3.1761253729570837,3.0,,-3.141976397055368
1.0,-4.374007950003477,2.252464762998996,1.0,-3.383893466180649,0.34488275105566113,0.8162602101608181,-1.9649023184818928,3.643341516833197,3.0,,-5.881924764045634
1.0,-0.727168508504457,-3.0904649057062454,1.0,-0.062250367101566395,-3.851050062928638,-1.3198744762452148,0.40151461558090074,-3.505292555018453,2.0,,-2.993352518139652
1.0,-1.017068336684526,2.418885453538327,1.0,-1.2362196718397382,3.091880789422247,6.360775172365036,-0.6222428118124602,4.098955568088967,1.0,11.813959731469195,11.813959731469195
1.0,-2.468440832785888,1.2805075975101092,1.0,-2.166223301728613,2.4268183854488297,3.0950129840820013,-2.2713712238236035,2.59450367427069,1.0,7.370547349850453,7.370547349850453
1.0,-1.2720946366063304,-2.2821819345156755,1.0,-1.169212982999461,-3.624204753518455,0.11408651143814008,-0.41007089048757506,-0.859896645058965,1.0,-4.538248720424734,-4.538248720424734
1.0,2.8759184551788795,-3.4715191384943065,1.0,3.5250044411034103,-4.271949264469367,2.1824298849068247,4.032366317186685,-3.578267319365165,2.0,,-5.065772285860746
1.0,7.035145839121814,-4.83576561691945,1.0,8.645960989752624,-3.67691910804214,6.429154036428569,10.580164553595964,-6.003031491864113,2.0,,6.949082040940104
1.0,5.116829365933061,9.963651496175652,1.0,2.856281790502112,7.222175425730301,17.722371971593148,5.864252697019139,10.703481363760321,1.0,13.81257882742656,13.81257882742656
1.0,-2.7530830876417394,-1.13041795391223,1.0,-5.4917723416724264,1.1455704125215038,-2.494559239498783,-0.2392993800304235,-1.167225272479859,2.0,,-11.465773564387073
1.0,5.942022095068485,0.1382206354147045,1.0,5.19997429149758,2.20494300010345,10.443362743899607,4.792036406750899,2.30557734068178,1.0,18.537606613719255,18.537606613719255
1.0,8.48478605848445,-3.8985469337195386,1.0,8.920950382949234,-3.2773962766866496,8.93084969151565,9.213512667410994,-3.85320419556328,2.0,,10.98312378261226
1.0,-2.4835724549189964,-6.839578381465503,1.0,-2.036650728746064,-4.867660908431618,-5.958154704905192,-0.8563459659744154,-4.793143267487537,2.0,,-9.123953126113946
1.0,-0.9731152299624884,0.4384839257579919,1.0,1.9796167381208534,-1.103072793273399,1.2860474634931693,-1.0723833774221387,0.7063960722319146,1.0,4.648668434471122,4.648668434471122
1.0,-0.5745906779865957,4.404224130069387,1.0,-1.4654935055820726,-0.1732126176115223,5.696278716330165,0.06870951262785252,4.679685667511551,1.0,-8.826871976941794,-8.826871976941794
1.0,-3.840579011925587,2.0523064831261033,1.0,-6.36950555046775,0.5255307608061934,3.4282167017588727,-3.3025374059737898,5.33409519075042,3.0,,1.322937285620343
1.0,0.5092757622801111,-4.181080380592155,1.0,-1.8750208806906143,3.1855770606272173,0.45448466445688573,0.8877246829720342,-1.9026060847078314,2.0,,7.132649332334232
1.0,-3.8149066096593063,-2.322849637710949,1.0,-3.1690065015059345,-4.163709177077131,-3.159752084701897,-3.3428740230003418,-1.5198293328136212,3.0,,-9.038385442815812
1.0,3.5596793417647397,2.101266439484847,1.0,-0.8959502769898116,0.6764458449672437,9.356609315231726,2.9937296484954783,4.489550607105956,1.0,7.2612090755390195,7.2612090755390195
1.0,-1.957686417957079,-6.838146339071435,1.0,-2.3631633189712837,-4.053160924357444,-6.782428686122767,-0.561246636018875,-7.41260789467794,2.0,,-6.727176698771364
1.0,4.466342393505535,4.596771566298747,1.0,1.5607509486142468,5.415327026077003,12.521959470524571,4.680200125511237,6.588235610232469,1.0,5.0054217207351615,5.0054217207351615
1.0,-1.0165979919237433,-2.519925672082596,1.0,-0.09946150604266746,0.19361726955823588,-0.3095391497864495,-0.4180969167611983,-1.261172790862085,1.0,2.296494343576618,2.296494343576618
1.0,-5.305187225693541,5.438985041047744,1.0,-3.9324320139432505,4.092904072578802,3.1221241765766794,-5.2133330771889,6.049628984607107,3.0,,1.3657555406837074
1.0,-3.221523747872003,2.010197092761691,1.0,-2.1378344073809883,1.0609281611612151,2.102181043468719,-0.9915545899427174,3.1379824551705604,3.0,,-10.460650374331559
1.0,6.548348023266131,2.3485294517640143,1.0,8.444801098841037,0.5757380415199469,12.04365450691133,9.04405804042751,3.691015876063177,1.0,4.2494274429524745,4.2494274429524745
1.0,6.904449326848965,-4.977843681696317,1.0,3.969813341076597,-5.157951562405964,5.200120131476955,8.87881359523551,-4.881611717320067,2.0,,-3.249414948766992
1.0,-0.06035759564550129,-2.905612133246836,1.0,-0.7793758750547862,-4.300613827297638,-0.599948915348089,2.1727443109570705,-2.1252873311102625,2.0,,-10.146520138798154
1.0,2.597092491879262,-4.513258247002723,1.0,3.8784471621422787,-3.9538350771045305,0.9997747298987085,2.981134226534871,-2.932959491762839,2.0,,-1.4010590157508496
1.0,-0.2479512671723807,-4.796021570238243,1.0,-0.3590009372052201,-4.429596805017852,-5.118488782200259,0.33287583399856724,-5.533818940549638,2.0,,-15.648063954902245
1.0,-1.482102534438371,-5.739905845274255,1.0,0.07238432119721727,-6.350700226280241,-3.929855931872535,-1.0179518528577953,-5.92383565395052,2.0,,-0.3325479822419597
1.0,5.267840770488822,-6.82443251868274,1.0,5.182894672387073,-6.337243009282483,0.8650835346070198,5.390533491194226,-5.6102503175827225,2.0,,-3.1340159439300797
1.0,-0.8984566029597246,-5.279124921660043,1.0,-0.6106414722672232,-2.845774342491046,-2.168120573148706,-0.1173713885840503,-3.608491576174835,2.0,,5.137016194046256
1.0,-0.5766272333793689,0.20219005517712987,1.0,-2.2654505714358897,0.7935824039052993,1.5477348034687037,-0.10191657215423366,1.0552846183926676,1.0,-3.0510439169279477,-3.0510439169279477
1.0,-3.6769672288897044,2.9939496571816564,1.0,-5.956128803209778,4.458175968307312,3.783981886386685,-3.3362633728112994,5.993016672149533,3.0,,-1.1743236228839218
1.0,2.446231904516997,-0.5229497149755393,1.0,2.550108145670152,1.4934180952516583,6.0520766522287825,4.825192097872256,0.27379336279245503,1.0,9.434604628987074,9.434604628987074
1.0,2.1916642398629946,-1.7620120715947338,1.0,1.5239669946970356,-1.2705382988676959,3.418000023071607,1.4664562726206345,-1.0973549125464834,1.0,7.124087306076978,7.124087306076978
1.0,4.559380563539508,3.2912120984014415,1.0,1.9480549820408863,1.9338455480875998,11.516404560202556,5.859245877442742,5.230029778780742,1.0,5.293492703662379,5.293492703662379
1.0,4.415792312982174,0.6747512492512616,1.0,3.63642796962809,4.374203785632974,8.485797660195951,4.953690223652313,1.504100575462793,1.0,11.176832456394166,11.176832456394166
1.0,3.941694007429753,2.8397500420723043,1.0,2.04309578044034,1.9008995398307604,11.59508133190963,3.8005677577922627,4.454080833899266,1.0,16.226302958835685,16.226302958835685
1.0,-0.5614496087216956,0.13042455708781325,1.0,0.8377786293875042,-1.8544923150184323,3.3227906441014623,0.21534861444998754,1.5398533704962696,1.0,-0.7596224988332179,-0.7596224988332179
1.0,1.8230749464994118,-3.9444444667490455,1.0,0.781323291837125,-2.1737878266561657,1.1214004755115925,4.08037291451638,-2.3447188215813055,2.0,,-0.29260454545563147
1.0,0.574195324118138,-0.7904556527892445,1.0,0.6279845333113069,-3.28783008645246,3.615577317167414,-0.5292407939940489,2.1035563895521676,1.0,-0.3010587747786777,-0.3010587747786777
1.0,5.497732902294118,0.5204830626678406,1.0,3.208751272297441,3.743193594362281,9.173279605553612,6.62041240159607,2.4118768053987383,1.0,1.342822265189981,1.342822265189981
1.0,5.319804335499125,-1.6877086431083927,1.0,7.332266597996449,-2.0481581043943597,6.002019861271541,4.473928638859557,-1.057164079082002,1.0,6.095026570497888,6.095026570497888
1.0,-2.332567056192925,-2.955009926595545,1.0,-2.284910477724393,-3.0726452420306094,-2.1975761126585684,-1.4644862520757445,-3.682232365685146,2.0,,-0.6259203110279756
1.0,-8.320679888333322,-1.1692280289866008,1.0,-4.067393076656417,-1.3303774784189657,-6.567547658329552,-8.325947995573364,-0.6398576596027985,3.0,,-7.778337983950867
1.0,-4.34267086715928,-1.5438404158011776,1.0,-3.7293415727000774,-2.760809749545372,-1.7137179996026992,-4.614022781941186,0.3075956569304429,3.0,,3.2155497599584173
1.0,-1.1295733367659537,-5.717834961519115,1.0,-4.562870719113953,-5.853752928602314,-3.9479511320843166,-1.2112540362120174,-5.4504094399937735,2.0,,-7.966510069306329
1.0,-2.6784944662134746,-0.3092636571591154,1.0,-4.158919344945062,0.51948050611176,-1.1781142859406024,-2.5263185842946934,-0.05969436826150076,3.0,,2.8964325073187354
1.0,1.580825525828195,-6.087044085029013,1.0,-1.2532940662890675,-6.662962136603884,-0.9690953254936787,4.474794831125868,-6.026736053698635,2.0,,-13.281715769729043
1.0,-2.5202938022576897,0.4196410617064974,1.0,-3.259331790998323,-1.4736298887456352,1.3869265471529535,-0.06309588536666211,0.059617164914832044,1.0,-1.5570076151409276,-1.5570076151409276
1.0,-4.364635119227089,-3.841355196725452,1.0,-5.188144910288975,-3.145040030536046,-6.254138501461338,-3.396383280895965,-4.951674083399543,2.0,,-9.743843923575486
1.0,3.8328057801873503,-8.795783511379136,1.0,2.3299729160467457,-9.461413592407622,0.05219238496409573,6.009402789779588,-6.758334428524926,2.0,,-4.844732996999163
1.0,-2.712641223202675,-3.572037120021319,1.0,-5.447730912973702,-5.852243228456053,-2.069115936636065,-0.8995488783913866,-2.8438196343539817,2.0,,-11.44561981173599
1.0,-4.329964355369386,0.7842796929586575,1.0,-3.3961314383643035,-1.489647930828348,0.3072790329346624,-4.10616328979902,0.8822375113807425,3.0,,5.38930657005128
1.0,-4.977029785655372,-6.337536337659791,1.0,-3.9025165455705344,-5.717074536563821,-7.654456753606851,-4.4952404722142125,-5.190091909035915,2.0,,-4.610092888623534
1.0,-4.421997118931849,-7.41788149052292,1.0,-2.2408877080980796,-3.487333565547631,-7.827336224185231,-3.2756413490031764,-4.439003906092516,2.0,,-8.32751450065389
1.0,0.32792431594826427,-0.4984663628298677,1.0,0.8924754002484107,-1.9302531645181418,3.7631180226332663,1.3930157168006336,0.04537450999932924,1.0,9.862506267420532,9.862506267420532
1.0,-6.486464875156139,8.833645710601862,1.0,-5.4154960527372875,7.065535964509582,4.430019875860294,-6.468366063672975,10.149671191789375,3.0,,1.831956729410945
1.0,3.5771225017552037,-0.6896521208846239,1.0,1.419590670920081,-2.3135848236433305,6.876157962763947,4.506862873220219,1.4336825983775903,1.0,-3.70170312391307,-3.70170312391307
1.0,1.0111043860963993,6.097248853232384,1.0,-0.33533201839470694,4.531805008854359,10.410488378135279,1.3845105191660432,7.257155896833737,1.0,11.069483919842426,11.069483919842426
1.0,1.856552238323227,2.8723020087579587,1.0,2.8189770244527974,-0.12529560637033033,7.77022795043754,3.289371949404017,2.699091558038268,1.0,4.569146573614898,4.569146573614898
1.0,3.768440771051944,2.3822100278337803,1.0,3.527616290843099,-0.7038307567651452,11.481711114643018,6.168134414438375,3.1546050522431828,1.0,11.992815738960706,11.992815738960706
1.0,-4.9416433424335535,-1.19978314677496,1.0,-2.885301931621598,-0.3748373533509549,-1.3747994992361778,-4.53648862830428,0.4941076630062202,3.0,,10.212146944917114
1.0,2.7391195355540123,-2.7499791648301817,1.0,2.732122152458895,-1.3335031035040443,4.46497361392723,3.2089785660097814,0.0558282053955419,1.0,5.469511880349563,5.469511880349563
1.0,2.673995214397495,-5.693181568187906,1.0,3.3535814440482197,-4.609398402975145,-0.18515311698370357,4.9198544112922695,-4.829630187930954,2.0,,-4.45465547955711
1.0,-3.9562527008396877,-9.535141138614277,1.0,-4.272532723814424,-6.208245995748815,-11.600826592003777,-4.468696612915011,-8.541395824446363,2.0,,-7.052007264734694
1.0,-3.9357638359027387,1.356997463002327,1.0,-4.417892721656811,0.2692034384206423,0.5596906422217738,-2.0540583462390067,0.39323864290349264,1.0,-4.1309695567940405,-4.1309695567940405
1.0,-6.08667645556598,0.36936822571527644,1.0,-4.059225193269688,0.9136097900122941,-1.9377326098589385,-7.555956110648573,3.0246085030732663,3.0,,3.3858538754239254
1.0,-4.76685825389714,-2.8179564823207026,1.0,-3.176251388758514,-1.8755124414429587,-4.078620711598261,-2.353499825632936,-2.121710289451223,3.0,,-13.16673189439507
1.0,-5.396038513941164,0.1308593613102593,1.0,-3.283624086667282,-0.899180740181892,-1.9123104718607495,-6.057515882844636,2.0966890530909366,3.0,,-0.7756393012281144
1.0,-6.398480000009814,-0.12945294887198064,1.0,-5.01386348824756,-2.1880551770001206,-3.3409197392794785,-5.169121001326257,0.3001026810403493,3.0,,-5.463432194214766
1.0,-1.5788235894597373,1.6664001095936845,1.0,-0.017470807415479017,2.1067603854603574,3.7335912337069055,0.8951342480647955,1.524652070480236,1.0,-3.870756271513053,-3.870756271513053
1.0,3.144127408998404,0.33723256947709795,1.0,3.0194181436702565,5.448067886931786,6.896120141872508,2.652711910911351,1.188697834453901,1.0,22.37970374597841,22.37970374597841
1.0,2.359651339770296,-2.258366754792158,1.0,-0.7331690741711698,-3.321260635442253,3.7150971251353826,3.8326375458810635,-1.476442122467227,2.0,,-1.552334818403314
1.0,1.9347875569336903,3.380198232297721,1.0,4.334938285394376,2.7083882621880897,8.463164712135757,2.9629330241178518,3.680197044911435,1.0,9.485982330597194,9.485982330597194
1.0,-2.1711279833813197,2.1953468416037234,1.0,-0.9831170979384126,2.722051187237564,4.382542193002988,-0.34713766313470906,3.6257969185622105,1.0,-2.464617501752122,-2.464617501752122
1.0,-0.8433174591995057,-2.352603320991171,1.0,-0.5930829697603426,-1.62235021794382,0.8681379722147475,-0.2068530741255783,-1.2993973071898373,1.0,-0.49997154479486094,-0.49997154479486094
1.0,-2.956499145379801,-0.2339188615035089,1.0,-5.499203128545602,-1.3564471816683303,1.2473578481659373,-2.3895124113876696,2.329490657632294,3.0,,-5.7441438954269834
1.0,-0.6910625175569951,-0.5656282969813997,1.0,2.1301780341990266,-0.7970132115222616,1.3655689296882252,1.8804402616110187,-0.6094047816010628,2.0,,-3.643703754752387
1.0,-0.5105677834810806,5.332120265958788,1.0,2.439639024464036,4.999448935921113,6.7319544034719385,-0.24372292076817026,7.32557348101203,3.0,,3.164319664896312
1.0,2.7694584881578335,4.148453186787261,1.0,1.76463462308969,3.2550973469545195,9.544203766139947,3.406094147836459,5.759848653251398,1.0,4.288823648477841,4.288823648477841
1.0,0.5546680143375765,-1.2046589509525254,1.0,1.5897360147759532,-0.6531948695418363,1.9277848142990508,1.9902953416052598,0.3488964871787821,2.0,,-7.083031867944339
1.0,-3.9223711928365006,3.264908197791575,1.0,-4.001839368273218,3.057097336141205,2.6128434269774505,-4.4127035408120445,6.045157684735399,3.0,,-2.0907066556808176
1.0,-2.7076015355826364,-0.7338635378564919,1.0,-2.9547420580824815,-0.9361043776347107,1.8959626430918826,-1.3091654099974113,0.33354163916230317,1.0,6.002441411375081,6.002441411375081
1.0,-1.282684878907579,-0.9575754195651992,1.0,-0.005770047829869451,2.432962330902735,0.013392489361296445,-0.7923357988942674,0.03916769910561235,3.0,,-2.144309509464085
1.0,-3.905428618465803,-8.66922885042964,1.0,-3.5667637304438657,-11.999775371634929,-9.998561840288268,-3.9077208407116553,-8.355035224262533,2.0,,-15.162198034861829
1.0,4.422953468002258,-3.218885821123398,1.0,3.1608298061579596,-0.15234191483740878,5.55320326425063,5.331365980024361,-0.8318655432020328,1.0,2.281951064883234,2.281951064883234
1.0,-3.8419060453106337,2.7432803679622846,1.0,-3.7994209527979215,3.250844194372868,2.9095744028134067,-2.1890576187540383,3.378081447208136,3.0,,2.9254003901044507
1.0,-2.642875967914859,-3.7674307398884217,1.0,0.7556747092019518,-6.3093155140851405,-2.840149282489176,0.2943212490634699,-4.175352506770294,2.0,,-6.901946319883827
1.0,4.089449789961943,-3.210283645567349,1.0,4.538977415384823,-2.5019067246014437,4.943471116745904,5.29224041769253,-2.9375535122083387,2.0,,6.187789060343657
1.0,-4.819363284455478,-4.181709291428197,1.0,-5.87511900041655,-1.3244812803402817,-3.538210626569209,-4.235251627173923,-1.533970229192347,3.0,,-4.283069157824874
1.0,-4.465605123836282,5.489982617297118,1.0,-6.251746802075173,5.313215189929094,5.865939053999818,-2.6321949701184035,8.082477843764563,3.0,,4.182415613014174
1.0,-1.8524980618921676,1.8206354884656486,1.0,-0.5516402317920774,1.5657503455683282,3.160674689265546,1.1627269522387866,-0.08293695328185802,1.0,1.667656864968213,1.667656864968213
1.0,0.8958400970897873,2.1292495774502602,1.0,-0.18703354116190418,0.18672338891528195,5.992303397002143,2.9120174883459833,3.1554635145254877,1.0,-3.5823753776522764,-3.5823753776522764
1.0,-2.8292003737194413,1.512440619187712,1.0,-0.626394863941043,-0.4851331660496898,3.7774106210279434,-2.212404960781482,2.0691492658037833,1.0,4.801535671377897,4.801535671377897
1.0,1.8970430229000388,6.3537847463676895,1.0,3.8771157007093624,6.56759592037209,11.520129167463832,4.913068444695359,6.583722568607818,1.0,7.740275605880285,7.740275605880285
1.0,-3.164044077479224,-2.6132802094767706,1.0,-3.922007620765327,-2.6246492871420894,-4.4189294656673335,-3.9168705267289283,-1.4054933123279396,3.0,,-6.158270288903853
1.0,1.0232390277516732,1.1309010370031247,1.0,2.6811920019186677,2.4005116248790506,4.557905915634784,1.5398779837835233,0.8350840626667293,1.0,6.23777943543162,6.23777943543162
1.0,-3.5913495355399934,1.395440643573567,1.0,-4.881774882223827,1.0384006114884134,0.16899434390474066,-3.2453929479316628,1.6237323972402458,3.0,,-3.891123709435802
1.0,-2.1407843714958594,-5.928535933219953,1.0,-2.8992026596973597,-3.808292485948935,-3.5459407055536127,-0.5515029098060438,-5.180427282517757,2.0,,1.9058795779495181
1.0,4.508794797891893,8.374948522489701,1.0,4.003571482963781,4.705743950210535,15.965364273064106,6.2206730213174914,9.522445881971285,1.0,8.5732267511114,8.5732267511114
1.0,-1.066161158391627,3.626726686273922,1.0,-2.0668252256624076,0.7834928773848615,5.412249339349535,0.2829271699372734,4.905020483298219,1.0,-4.232943139286267,-4.232943139286267
1.0,-0.702349870829481,1.7604671231797488,1.0,-0.36685085932144507,0.16792480933610143,4.728479763796317,-0.8719622287518901,3.1290544336891983,1.0,11.108189880812855,11.108189880812855
1.0,2.7086337763057737,5.769657004632582,1.0,3.612531511976147,6.5607340460388395,11.219294488937418,3.7833164937480492,5.65935546888605,1.0,10.250938093234966,10.250938093234966
1.0,0.6590638554723318,-0.37530464013358317,1.0,2.4922040534953185,4.010968793550382,4.94248154119171,0.6126415326436565,1.2880847315842616,1.0,16.454836683494708,16.454836683494708
1.0,6.34473334308599,3.7530303422894,1.0,3.8838610806479643,3.1572032894962154,13.59995373744968,7.608825032437989,4.941155998219254,1.0,7.9201505728227675,7.9201505728227675
1.0,4.65327690600033,-1.2459167946527006,1.0,3.588709877980098,1.9811015222550419,7.478044858302121,6.3579624706774975,-0.27812710773794425,1.0,1.8839232691250762,1.8839232691250762
1.0,2.755950270450035,1.5272418485175672,1.0,2.9363101081439047,4.557265317465204,9.14048978256761,1.0258241073404188,3.524776231889862,1.0,14.700327996201072,14.700327996201072
1.0,1.6477882733795484,-7.548480020739505,1.0,-1.1509141176480293,-4.832941509842946,-1.6457210625875942,0.7277031415844699,-5.176851973231027,2.0,,-3.482732664079859
1.0,-0.7315458063355409,2.3516596505628056,1.0,-3.6090269201009546,4.315280496841176,3.543075688737087,-0.2163435700088267,2.8768656254352174,1.0,-8.760767261994083,-8.760767261994083
1.0,1.2002512916648294,0.404163656426164,1.0,-0.11059929039688288,0.2280780514377762,5.017013766830724,1.047121515710559,2.1328477694631793,1.0,3.9413229172415676,3.9413229172415676
1.0,-3.1079877194987664,-3.186549561693521,1.0,-1.09111994894599,-2.4584839660364595,-1.9223183367907268,-2.451458218849507,-0.11571266914839162,3.0,,0.5096035591202974
1.0,5.190217551029526,2.547910548715764,1.0,5.276512436010413,2.3787721071473227,9.001042930648191,6.1937565806806685,3.0773794657899733,1.0,-7.538185019827582,-7.538185019827582
1.0,-1.0282994573515356,1.8935203296201997,1.0,-0.3510229764560766,-0.770782637663985,4.232013037359294,-0.280730760228933,2.4710889621997674,1.0,-0.8063649040172619,-0.8063649040172619
1.0,1.6717183811884313,2.234002011281343,1.0,0.391734606969796,3.336845863177251,6.806476202868698,1.9748347264978836,4.027361398709359,1.0,1.603165451073715,1.603165451073715
