w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.77307685333612,0.1918939241783238,1.0,-0.5982172716595643,-3.3695179027441275,-0.17769772890379354,0.24481755923116522,-0.6589351927365792,2.0,,-16.776266870216283
1.0,-9.89251213139375,-2.147387311530459,1.0,-8.602737242370328,-2.806874927875624,-8.400679777517183,-7.72780308493166,0.10953994614622742,3.0,,-19.114752990589615
1.0,6.9721741571475215,10.58390502773971,1.0,7.422632444399262,9.701089764926982,19.69497076555026,6.8018032861503075,11.442883970796961,1.0,16.06158868328197,16.06158868328197
1.0,-8.353559937724127,8.113678711832609,1.0,-9.566937800001975,8.851333651177479,1.0930620299865361,-6.699525147019723,6.677018690614588,3.0,,-5.168449977861503
1.0,6.053907250431712,-4.796060054950544,1.0,6.4708377255785745,-4.555127070973449,4.833085432739,6.162870618099212,-2.9747602493395475,2.0,,3.032078848462427
1.0,-1.6437745364418148,-3.1289181776386505,1.0,-0.3128149249903682,-1.659254551731456,-2.8246802119663887,-0.5847773955155802,-4.2382695388104406,2.0,,-3.255032162596713
1.0,-2.449595022667869,-0.8962922562716068,1.0,1.3161563394371694,-3.0031480395462102,-0.8834177672576803,-1.9021905344546877,-0.4520492459524891,3.0,,-7.52236020036275
1.0,7.80354255000217,1.3341509571295347,1.0,7.187391069477115,0.34155420816545734,12.698622241162957,8.70151006456825,3.613402886072005,1.0,0.06018790983649147,0.06018790983649147
1.0,5.597432919975392,-5.408896801373552,1.0,2.730207905829674,-3.0059375802207926,2.9450430436428157,5.574059337188325,-4.730237187217976,2.0,,3.7561948749235787
1.0,7.657614763404685,3.6747224405924572,1.0,8.706477831382472,6.183453473810549,14.562655400072712,8.550415917366818,4.415026667159242,1.0,15.876416043716578,15.876416043716578
1.0,2.0264604345727357,-2.033212916422419,1.0,0.39212187539451127,-5.345121297207449,2.9213483283419084,3.064712319281732,-1.93800641804627,2.0,,-4.19248888009716
1.0,1.1352244969863887,0.9655890752216071,1.0,2.01296834565045,0.9262482628698672,6.0506530969152,3.3225073156649207,1.4665345504658804,1.0,-0.5540410136825793,-0.5540410136825793
1.0,-8.659968569493875,3.856621468937551,1.0,-7.544691091628724,2.9731827539200504,-1.2896370948088784,-8.658504857373687,5.49047493094841,3.0,,-8.3654581781101
1.0,7.498360517260019,-5.849401208660207,1.0,4.920019745329394,-6.570764836693709,5.639561525136632,8.446804910280548,-4.668693851789458,2.0,,2.4031435903482485
1.0,2.6336420611045646,0.00833701593104929,1.0,-0.50372440439783,-1.1969635761003063,6.261891273206487,3.9304144531693828,0.5024396328884494,1.0,8.903003575167281,8.903003575167281
1.0,-1.774454685946603,-3.6497045824667245,1.0,-2.4663703286036593,-3.8783113966080593,-0.4600743001328327,-0.24489916444526938,0.46262236765326525,3.0,,-3.151706626638567
1.0,1.1420974736276615,-3.590813211375691,1.0,-0.7798827829910098,-3.330154600653741,0.9300545409507301,2.8412848928935217,-3.4642824658805753,2.0,,-3.536131465089436
1.0,-6.880562751770592,-0.31674441236966766,1.0,-3.70467059905584,0.009230571372193186,-6.162133053915089,-6.313991606250507,-1.1047185858608393,3.0,,-8.626359112839111
1.0,-0.2410227737316619,-1.3259797252754604,1.0,2.280616397513631,1.7471023791562994,2.061254879725113,0.5762941030051781,-0.7125755842714808,1.0,11.992508389924728,11.992508389924728
1.0,-1.5186093261607954,-1.1471458197685442,1.0,-2.190527366086937,-5.831422189249322,1.323993158318589,0.7829092724665008,-1.2040160182064998,1.0,-10.014484570191335,-10.014484570191335
1.0,2.871803491570691,3.7591649939559137,1.0,0.61662317486471,5.186881821674018,7.846884901777445,3.9703146084332483,2.7715834042083447,1.0,-2.0267071452511827,-2.0267071452511827
1.0,-4.846565843594154,-2.566882874953427,1.0,-3.571455101648512,-0.3258832254785089,-1.9994825758016956,-2.443169438019922,-1.0363217781788674,3.0,,5.172910411550917
1.0,2.287650423496709,5.715328871214766,1.0,1.3817261469369218,5.2582396450644024,12.442434221990283,2.2543898758255843,7.436735229104764,1.0,10.768315150774749,10.768315150774749
1.0,-0.9728007475747421,-7.601586887192503,1.0,0.010533710663563234,-6.4725511103692535,-6.869600340472828,0.16401413960194328,-7.449478885412512,2.0,,-13.221972488619732
1.0,2.7325120859121665,-1.5887636332543789,1.0,2.710951845862266,-1.2232518792446438,4.372266580512454,3.4262166395922486,-0.8842395758977953,1.0,-1.8162228786767791,-1.8162228786767791
1.0,3.1745425836092767,0.6520077035657815,1.0,2.0089801258898694,2.03417697742017,6.350441146731164,3.3707711189673146,1.6241996433059895,1.0,6.772641086063087,6.772641086063087
1.0,0.09502079428441794,-3.5934274983495436,1.0,1.0402728217008068,-1.225418652407241,-1.367601614633695,1.4601140795830836,-3.1019004408383184,2.0,,0.16547576555993737
1.0,-9.647673712275509,-2.5539170211619244,1.0,-12.132004438445037,-3.343044226522416,-7.994006249103734,-9.10930479957992,-0.29968123070029984,3.0,,-5.875166625966832
1.0,3.0891798741677,-3.207124756984555,1.0,2.3211788262065616,0.14242324019087604,2.741119317647298,4.730781404694814,-3.813218424642139,2.0,,2.913485186650095
1.0,-2.1794282039494153,6.665462927577234,1.0,-3.6683032545005387,6.676418085254427,10.034259932903629,-1.1611696616228004,9.190976039653952,1.0,10.601733984255478,10.601733984255478
1.0,4.57305417553897,0.4931879094780887,1.0,3.952729675521616,-2.058354973420201,8.295815152484163,4.970602542569655,1.081372160887967,1.0,3.2174876273021584,3.2174876273021584
1.0,-0.006283991573866584,-0.761802904582009,1.0,-0.5846989915609635,1.797377989025032,2.198873604683332,2.3575745525176073,1.171073732870862,2.0,,-5.661667230898894
1.0,-3.5634701375137756,0.8984014965887428,1.0,-4.841661578603254,0.702473980685892,1.7188346649337687,-1.7316954921220569,3.7801984047102786,3.0,,-4.833846246360225
1.0,3.343233410932113,-2.4764931958052605,1.0,0.14752412196540288,-4.946860026512972,3.987691012116135,2.6082168919098843,-0.046202170260376096,1.0,-5.6864959218562605,-5.6864959218562605
1.0,-1.1949037148290644,-0.5741189303129818,1.0,-2.3683535197672207,-1.1349762619253077,2.2710527693276603,0.17488785619505143,1.3164272067760083,1.0,-2.0762376678873165,-2.0762376678873165
1.0,-0.7438623865258919,4.088744625358187,1.0,-3.046159659611237,7.5215892151969665,6.963831821664456,0.5599079473618231,5.062689618899196,1.0,8.239762139389601,8.239762139389601
1.0,0.104837974624659,0.1037003110876409,1.0,-3.191262355290518,1.3285359273464288,2.264103596759715,1.9811935648824188,-0.8033326066722624,1.0,-5.891353664365358,-5.891353664365358
1.0,-1.9814215938349238,6.292196458419587,1.0,-2.3454799812803615,3.8368119590704532,7.6211954396852954,0.7114039315567624,6.711720445864163,1.0,-1.0617938448881667,-1.0617938448881667
1.0,-3.279022184616714,-6.437507997562859,1.0,-1.987978951807985,-5.603671129957276,-7.249791016008599,-2.725993942042748,-6.227572763183312,2.0,,-11.154795831182014
1.0,-2.442444690107006,-3.3247010711062743,1.0,-3.1240055273141185,-3.143572343282259,-1.1576393334813508,-1.318819335776136,-1.6214802589455657,1.0,2.915842792129294,2.915842792129294
1.0,-0.051223827968732594,-0.9459875198855908,1.0,-2.5034665885778105,-0.7190791545899309,2.341251614271103,0.6457973113004164,-0.25074420841304934,1.0,-8.260541169703759,-8.260541169703759
1.0,2.0052545742391366,1.5801131692534596,1.0,2.642327229335021,0.34079147930344567,4.710541901900419,1.1184072773090707,1.55998792756629,1.0,0.12020996047358112,0.12020996047358112
1.0,-0.08880906250056271,-2.7604642098828873,1.0,-2.882255726800876,-0.7830989841016305,-0.944095556383646,0.990660326450346,-2.6967028368100037,2.0,,-5.689318728837603
1.0,0.0002533165164593791,-3.129683211103143,1.0,-1.7086630163246266,-2.212923835020972,-0.9198794495870746,1.9395705033469326,-2.473201487214834,2.0,,-7.745924080697449
1.0,1.0971100631775914,3.016069258036026,1.0,1.454330239735075,7.693614845705227,6.223780001633885,0.8157297913206736,3.070891527093322,1.0,6.236418913869384,6.236418913869384
1.0,2.6473765844681685,0.562721683263308,1.0,2.297053351621548,-1.6653722603203633,6.90169992978519,2.6739059491545882,2.4505158121956585,1.0,3.5568818463165357,3.5568818463165357
1.0,3.342581526248465,2.568422923572616,1.0,1.5998934436048788,1.0589146490407724,8.9969183469912,4.09363173790115,3.4949996994096817,1.0,10.104949024601835,10.104949024601835
1.0,1.8355103406374835,-1.3910237279538717,1.0,4.930848350294949,-1.3871263793134874,3.8989781194348296,2.910020993041484,0.2799757792500768,1.0,5.687694353482627,5.687694353482627
1.0,3.130478101142375,4.72953440322095,1.0,4.998249670890289,4.2152845445617535,11.2795523437662,4.882199196073987,5.589339157878033,1.0,9.165312296780652,9.165312296780652
1.0,3.4086635040157436,-1.966994629428209,1.0,3.239272795090533,-1.4903326303779802,3.285297164638793,4.533178259487395,-2.3659731044976358,2.0,,-6.346909182846717
1.0,8.266135178345369,4.186327228688235,1.0,10.225753595913883,1.6233899195140369,16.71037139402787,9.359218217813915,5.653378897684201,1.0,16.80591738133604,16.80591738133604
1.0,5.106650650992139,-1.3294894577170568,1.0,6.508647881097257,-1.309532187675878,6.7249433555969915,5.814847714498705,-0.9897091661381605,1.0,5.738200072384912,5.738200072384912
1.0,-0.33476387104183825,-2.6699043248896737,1.0,0.7940710236290376,-2.4204339342669483,-0.7573322730003575,1.7632924824301974,-2.8252384477040144,2.0,,-2.152207498580938
1.0,6.17036247480802,2.4345590912918333,1.0,5.657975925895282,2.307323987149871,12.200598527584601,8.640151048477138,3.1027077442026028,1.0,0.19192419270530436,0.19192419270530436
1.0,-5.35419966953907,3.3536398057261945,1.0,-7.230002259195629,1.131053084584696,0.010664141661324233,-6.862602214166525,5.959964721140164,3.0,,-12.16532699048472
1.0,2.4575137860590717,-5.331554689335329,1.0,3.207951378345535,-4.038063394458536,-0.4871104317884519,2.85185613665947,-4.684489613685495,2.0,,1.066600962665603
1.0,-3.5812712684386123,3.6674010051977675,1.0,-2.7454126888365575,3.0037870732208347,3.4871493901457833,-1.713083562955342,4.09728998902563,3.0,,-2.5607205295663995
1.0,0.8795340992094883,-0.5552176468747191,1.0,0.5811825067809574,-2.138268431732959,4.866060809236334,1.1081701921545692,2.0070832745521123,1.0,0.491153156859635,0.491153156859635
1.0,2.215413437841548,-3.1559830242799327,1.0,2.612816764531116,-6.36097021016316,2.4437475438589074,1.6478700349244186,-0.8435520851407368,1.0,-1.5473279959773083,-1.5473279959773083
1.0,5.922018147142023,-0.5548766437970148,1.0,7.210495352589936,-2.735896270325146,7.719724279341569,6.025518064259609,-0.284585132943482,1.0,4.723878322497287,4.723878322497287
1.0,0.7323636594918782,-2.6984964396683666,1.0,0.09682558426208487,-0.3202698308321881,-0.19067727834177983,0.909088073319455,-2.905406004973987,2.0,,-10.165604065491165
1.0,3.159893826053458,-1.9452993635987,1.0,2.822977210565835,-1.7225514550112695,4.100057990439377,5.835170364879075,-2.7307621539186995,2.0,,5.640204360791589
1.0,-0.5073880116118928,-6.721960719351428,1.0,0.9510531744071011,-7.027206746824089,-4.2361330650902485,0.852674142217318,-6.300639618595883,2.0,,-9.303802688819195
1.0,3.948514166528842,-7.206916184857886,1.0,5.346577169334308,-8.388653434185729,0.13592303299156222,5.491729398938888,-6.467058596880305,2.0,,0.8236172817326937
1.0,1.1480127580294985,-3.6201183652661477,1.0,1.1846894488937965,-4.509050414075462,0.6775219158850003,2.474872984122066,-2.7086576663201605,2.0,,-0.5685404533919256
1.0,0.4741951374222198,-6.7298299513393625,1.0,1.1190665315731647,-4.572057534079352,-4.734661884529563,-0.46156385315578996,-4.450378581171306,2.0,,-10.780375164239315
1.0,3.607026051500309,1.2971840943319901,1.0,0.42306728032774954,-0.44721813564427104,7.081790356208842,4.611554065899734,0.48428871584681543,1.0,-0.23039893148073154,-0.23039893148073154
1.0,-10.81836154259558,-1.3772411509465934,1.0,-10.156274686524023,-0.2848685702222358,-8.6688163125994,-9.847961475095731,-0.2615773416451314,3.0,,-10.385282726585853
1.0,1.4698934655029874,-4.064057507763408,1.0,1.2557149947398245,-3.640627857780338,-1.5034451690387138,1.1401797431724532,-3.4197312022454125,2.0,,-6.295775916394084
1.0,-5.151492435440162,-0.7831242031303501,1.0,-6.278836681687207,-1.4504548811271054,-2.293250121260487,-2.698283370882457,-1.0997445612884262,3.0,,-9.076249864052759
1.0,0.27858346566402153,1.8098341034041039,1.0,-1.6855444707602991,-0.4426957829321969,7.138964927823671,1.1239507531206172,4.147415408073872,1.0,2.187369522586339,2.187369522586339
1.0,-1.2494093054533408,-2.2698604269674876,1.0,-0.21098810273957957,-3.9049937429321986,-1.0593373487903355,1.0049433330093331,-2.178096933596313,2.0,,-5.131848243852559
1.0,0.7634084502088401,1.500888264656664,1.0,1.8836110467864113,2.115757386946812,5.6337803896578595,1.229326980093197,3.1314433893236857,1.0,3.5525150880039273,3.5525150880039273
1.0,3.574898181030584,6.786668088594396,1.0,2.726718182029396,8.056826237248432,15.200133651221647,6.199806626665012,6.981543253641599,1.0,11.509393778451912,11.509393778451912
1.0,3.868429459977368,-1.2358011538226876,1.0,4.368533060983072,0.15149031165457583,5.833532080924208,5.170789425798053,-2.4395585498003323,1.0,13.356398766361963,13.356398766361963
1.0,-1.3055084345225596,-7.0490779372328705,1.0,-1.8260955941815427,-6.05268225397181,-5.1934779500007275,-0.9579403588092221,-6.565699014049169,2.0,,-7.399116148811377
1.0,-4.856914693299388,2.5543311871475765,1.0,-1.7367883735690808,2.6986899339157873,1.7664987026224621,-4.343427555490514,4.794454613503721,3.0,,6.913570710803857
1.0,-3.6196182855265793,-2.0832873302175883,1.0,-4.847109076261202,-3.7185399775925623,-2.081607435056805,-4.509749089596638,-0.09436364409785125,3.0,,-8.9838319103501
1.0,0.2688710471025137,7.025990090262892,1.0,2.7046197946732744,8.961655452900494,7.664009808278463,-0.24199512335408002,7.293358534400882,1.0,0.4270294432712518,0.4270294432712518
1.0,3.0545755424936782,1.5557045139685624,1.0,3.612847927665744,3.1236666189168467,6.651292687789153,3.28516163291105,1.4291728600323776,1.0,3.103760709695459,3.103760709695459
1.0,-0.30697877742246554,-6.380974727834256,1.0,-3.7366355217823695,-5.88333117092699,-3.6645652039948393,1.9681616328875484,-5.109161667861763,2.0,,-10.959471019603702
1.0,-3.2478350591655305,-2.143779732365978,1.0,-1.4437859955524428,-3.4058126070778645,-1.998944180703574,-1.3575225240526612,-1.2534349695566966,3.0,,-0.6230579859538761
1.0,1.5296380887933965,-5.956073449409662,1.0,-2.7120401546370063,-4.518613196862374,-1.0059524541495923,2.4903582969800278,-3.334907634102599,2.0,,-6.703256566290162
1.0,0.9737987699358105,3.418793709467764,1.0,1.21436215671522,3.163557702414662,6.807331695688897,3.8796820049087994,4.7136489920827875,1.0,-2.9325796336989747,-2.9325796336989747
1.0,0.6278189158771419,8.061786069375163,1.0,-1.5395325809362377,9.061133651037283,14.495322158921091,2.5304397903438622,11.037022189639162,1.0,18.52039839824429,18.52039839824429
1.0,-6.345923012457543,-3.3648876548077844,1.0,-2.039806019314451,-4.653690491069889,-6.8972138627336514,-5.484585986156296,-2.6236199826868942,3.0,,-13.631968815868476
1.0,6.496740303260898,4.1226429476910385,1.0,4.17172055009232,3.5093239410334207,15.52506080125943,8.524106035333642,6.449675150934279,1.0,7.48209405163652,7.48209405163652
1.0,-0.42931978945874055,4.387202145103381,1.0,-1.192016638065278,1.157050973418706,7.314219342052159,1.9885055941070209,5.458687838890889,1.0,-0.6362538878347401,-0.6362538878347401
1.0,0.5856789447575533,-3.2513987325716203,1.0,1.6435488287071855,-3.0059342293485063,0.2627727067383339,0.6840507759540941,-2.476714100067507,2.0,,-1.4438473425461655
1.0,4.483866763909343,0.5474311030667546,1.0,3.278321743130894,1.4656042614001743,7.969432404147614,6.243305021241569,1.8306931196453466,1.0,2.7360636709946133,2.7360636709946133
1.0,1.838648258534095,2.581608433241376,1.0,3.2834416580511214,0.9966781572751813,8.840876077613476,3.139142607893292,4.948499590777251,1.0,5.343137133705664,5.343137133705664
1.0,5.670073859877503,5.9683845993398155,1.0,8.75425460870159,7.810076222553858,13.557648246625153,8.889990481787528,5.388797670593977,1.0,12.07427641473324,12.07427641473324
1.0,-6.55678444740437,2.9319340191073047,1.0,-9.225212539540118,3.3498705215800317,1.3859663039993972,-4.068934466554229,3.7700624228768786,3.0,,0.7508534885888203
1.0,1.434323779193128,-0.21945583017594142,1.0,-2.2988334689260657,-0.524178454185552,2.9402645076144225,3.3438863661005462,-0.2997299621729176,2.0,,-20.70013901276166
1.0,-0.039561607228108295,-2.3489077652966595,1.0,-1.2141410124094967,-1.4010035326763335,2.0662979084652124,0.8975274490566498,-1.1175955035866652,1.0,5.674271786706008,5.674271786706008
1.0,-1.3882035434315296,2.0521229672921204,1.0,0.4518866785035196,4.878836279085729,3.4084711329247512,-0.7427955984397439,4.316814015474386,3.0,,-0.14145503052177233
1.0,-1.2427902983209778,-1.2883801651398055,1.0,-5.633103666060745,-0.2648988734894806,0.38598491116537004,-2.036248170619797,0.1237958661659711,1.0,-4.774121212375271,-4.774121212375271
1.0,-1.9697575756468328,1.29242659504152,1.0,-0.5213660196436618,3.9580113315254026,2.6606900009822763,-2.7956885128802584,3.318638377239084,3.0,,0.4627366672330391
1.0,6.048505041506283,-1.6358779611527776,1.0,6.258343138315739,-1.2010053802582106,7.106070404555047,5.8745473233571115,0.8594115728604461,1.0,-0.06627101345595943,-0.06627101345595943
1.0,-3.0404747894652773,4.684985619764468,1.0,-1.9836045205872086,6.243881410522665,3.7959748688041888,-3.2194439215294723,4.195657367189387,3.0,,3.4938479858201914
1.0,2.2892950578914255,4.503302718993873,1.0,4.117029429177613,3.823959630008365,10.02121324730216,3.4421204652906288,5.515190428982084,1.0,7.90168377156863,7.90168377156863
1.0,2.6121463494684565,4.133299762679195,1.0,0.5349617585241675,1.9488997506803123,10.55188902506513,3.1468995298394895,5.3818159955485605,1.0,9.329322983258397,9.329322983258397
1.0,-1.3004835563596877,5.348436339746186,1.0,-1.4496827291278294,4.9673414457381355,8.429931562316169,1.052725738970201,6.35259142859114,1.0,1.1374364159216164,1.1374364159216164
1.0,-4.936867574245118,7.791463478305092,1.0,-8.453184785609285,6.067564152379763,5.9341765691905755,-3.665994898786173,7.232718344713611,3.0,,3.292628375833794
1.0,-0.5013067709953359,3.4683388422202395,1.0,-2.5394598302891476,4.684071968379403,5.70416459516068,0.9014429867446137,2.927671606837081,1.0,-1.2570104420956945,-1.2570104420956945
1.0,8.969209829451973,-2.660866111978786,1.0,7.763539509739413,-0.03561746953225953,9.920143912865134,9.78911159461981,-1.2176138656719673,1.0,12.749245945475337,12.749245945475337
1.0,-0.9357537128201833,-2.3867984599616237,1.0,-1.590843380241508,-0.8645426460933883,-0.9782009216921497,-0.8539730980462935,-1.097915866561597,2.0,,-5.609939945769195
1.0,3.727659183941034,3.610493287553302,1.0,1.3938188888247174,2.4539156905987523,11.897045681893843,6.220731950967227,5.6737190337357815,1.0,8.380363972487693,8.380363972487693
1.0,9.242757617216636,6.498090304375124,1.0,6.483570479787064,4.257165752717252,19.114691947317255,9.403204847714226,7.189288989192091,1.0,19.445049782782924,19.445049782782924
1.0,2.8515333692415,-6.824103186197281,1.0,2.8080754836941995,-7.401530383682894,-0.6822702913901968,2.6528188527532626,-4.626990056628966,2.0,,-3.577986244076252
1.0,1.7819446500465042,3.205230352636077,1.0,-3.021018332737479,2.3220963446403253,8.85887886815329,3.040466425466386,4.476725033463067,1.0,3.7768696958192463,3.7768696958192463
1.0,9.788669790771296,-2.6090602818570456,1.0,12.260923379803195,-2.0751812789059665,10.151894339339234,10.425005252790882,-1.9001839231945417,2.0,,10.301768871506955
1.0,-1.3615649747851317,1.5744796888076742,1.0,0.12235482892573057,0.6786599896300343,3.0778824540162275,-0.3565637986481177,3.182938382375541,3.0,,0.7374217180559071
1.0,-3.5592704299400846,-0.3257152086537498,1.0,-0.06623185018916633,-1.943593785396735,-1.3219263223466955,-3.583929020145142,-0.6686325006106364,3.0,,1.2175104736120117
1.0,4.165765733529883,-4.697918964932648,1.0,1.9155018526103256,-2.585892692557429,2.5464750624324126,5.9264781711443915,-3.73016204653149,2.0,,-9.245004527754865
1.0,-0.07833417761859876,-4.830174274576493,1.0,-1.7391773127670058,-5.645107095249942,-3.241317229172479,2.180545719244581,-4.6072048905835725,2.0,,-11.99459152940657
1.0,3.014411984378422,-3.678583129246568,1.0,3.8848695088917173,-3.769110529599717,1.9460087721848587,4.468583585289361,-3.2487632663334503,2.0,,-0.2965970481788993
1.0,-3.083521344430765,-2.95950178169185,1.0,-1.9552054465271267,-2.7882227363574823,-2.447040194535852,-3.854294714487233,-0.6409455061140854,3.0,,-0.6144002813873732
1.0,-7.070211433098118,-5.208603390227715,1.0,-7.278600130931295,-3.395441006628768,-6.16276836883514,-4.254613997910715,-4.138622174798598,3.0,,-9.816580674591934
1.0,4.076182995361403,4.0500137792089115,1.0,3.2153312297601007,3.972554669506844,12.909591188531644,5.731686909845679,4.039793641299488,1.0,20.369113483959296,20.369113483959296
1.0,1.3428328540949184,4.450077975154415,1.0,-0.9926758020180009,4.541770259331361,8.974602964673267,2.4267224513186245,6.4532339488738115,1.0,3.3759074093885637,3.3759074093885637
1.0,4.9279851675777016,-8.379559444788832,1.0,5.620776452322002,-9.073652493489575,-0.16547413759808025,6.811992019768851,-9.207397493060085,2.0,,-2.2310493833424374
1.0,1.0851446925372141,2.9332565763524316,1.0,3.03835997193462,2.5536311633977866,7.744836230551625,1.4863427010463406,5.396781783696675,1.0,8.606632345293319,8.606632345293319
1.0,-0.22036302683867473,-9.609793252050803,1.0,2.7898833372660694,-9.860648816287105,-5.3485273819736285,0.36433867998197944,-6.405790435604246,2.0,,-3.496465695692613
1.0,-2.8091790637717655,7.952764063512697,1.0,-0.5451469272511547,8.888583902266248,8.42983839211151,-0.6438885898479989,7.321766196243752,1.0,12.103097878308382,12.103097878308382
1.0,-6.9650972531279205,-0.8985864378200145,1.0,-8.056416701515506,-0.15837609424807586,-3.951171942432437,-5.093064739939007,-0.09596247467242608,3.0,,-5.527141702903875
1.0,0.36613733190415404,-0.5484033073132802,1.0,-3.1319221731482045,-1.0095828450281186,2.842001133054488,0.6067455003635356,1.7378418116299352,1.0,-7.8032445714644805,-7.8032445714644805
1.0,3.1126357149567925,-1.884937771408978,1.0,1.2257836226404206,-6.111096452600009,6.183095268999084,4.200614445171581,0.41424011827240426,1.0,-0.8406197798789412,-0.8406197798789412
1.0,3.634983338846083,3.7804238432311323,1.0,3.4569564247767257,2.812094861848937,11.017347303022332,6.825964857657453,3.211712517636334,1.0,4.815087977574253,4.815087977574253
1.0,-4.073414933356505,1.9992769079128816,1.0,-1.004970048505983,1.4685224645973458,1.1461222942650389,-2.809236975386342,2.7165780245632414,3.0,,-5.176940113525049
1.0,-4.918419289637564,-1.4241803706623468,1.0,-7.068185912733583,-0.8246402537685724,-2.9200890427826898,-3.148567106843649,-0.4161264398655795,3.0,,-9.206464300196258
1.0,-6.3660376213446765,0.5261912414039273,1.0,-1.5479234665724162,0.7460531893602271,-0.4728717569089578,-5.3153814085516675,2.513345831049895,3.0,,6.088034492559446
1.0,1.7504812340242286,2.0235431777456534,1.0,4.924525557193308,-0.31663110239487957,6.846531770621486,2.503248745776601,0.828270765040148,1.0,12.453706106891808,12.453706106891808
1.0,1.09096418900017,-5.132024157449184,1.0,-1.0670622872090056,-5.520223290379207,0.23111416590999412,2.047770714539362,-4.57028627388858,2.0,,3.7200466481528407
1.0,-2.0571251936670545,-6.860102621248813,1.0,-0.3976726308143741,-6.268384378952451,-5.019920611919,-3.341844444820728,-3.7467274773678825,2.0,,-1.2301793131443484
1.0,7.088502273449558,4.4754474588066255,1.0,5.445669661157503,5.048096646565949,15.095417350515552,5.471266682342189,6.980235332746172,1.0,16.03463868635579,16.03463868635579
1.0,-2.472497087413996,4.623077134397463,1.0,-1.4802011801837964,6.3449543395206565,5.718800112201534,-2.6489734425326423,6.683996863222849,3.0,,13.791766731685462
1.0,2.124124212550305,0.9709372333705497,1.0,1.625652917374502,-0.22589947762844076,6.784407871495332,3.36251003596538,2.6368834747049004,1.0,5.359069122351161,5.359069122351161
1.0,-4.40934721869844,-2.038600379614769,1.0,-1.8397888327778098,-4.558508907993986,-2.0969696128075435,-2.2956977343250013,-0.8065185972323229,3.0,,-6.072918909725233
1.0,-9.400084634971103,0.09603329038082331,1.0,-8.221483473304094,-1.4995486365487771,-6.734140986323331,-6.880813257436935,0.6720621894272667,3.0,,-18.086179879591963
1.0,-0.5471400592702986,2.7728050146094843,1.0,-1.7818753706563653,7.8758339927501515,4.324410672959933,-0.6170164016297377,3.881867377982991,1.0,5.316870968241421,5.316870968241421
1.0,-3.1505342759624777,2.5851499058108325,1.0,-1.9748846706304697,5.994554296634522,2.417422478295785,-1.3768858411511773,2.973595221414065,3.0,,2.8741265006921597
1.0,-1.678664077380751,1.2465229985659543,1.0,-4.098794747304709,2.2509883886259097,3.3016849356093156,-1.5972029509547674,1.4464489168140617,1.0,3.70496552864725,3.70496552864725
1.0,6.117265145146808,0.1801353464931548,1.0,8.879341790055518,-0.21912118069910383,12.021813611092359,7.927633049764193,2.425231478265533,1.0,19.299621163471386,19.299621163471386
1.0,-2.345939505676961,4.936209880349794,1.0,-1.4929504753526,5.237425399171911,6.202766060369916,-1.4595850916123212,5.487188546053467,1.0,7.607045807830323,7.607045807830323
1.0,-1.5249981179176215,-5.714642172736014,1.0,-2.6451407913084113,-4.684860842855183,-4.198816826688507,-0.8908004804812173,-5.102602706427995,2.0,,-7.819633428730416
1.0,0.9787389374470876,1.3167228821193626,1.0,1.1788015843678163,0.4776391086605801,7.647913158302843,2.0892882106032236,3.0327608856811272,1.0,14.147145614456317,14.147145614456317
1.0,-0.7236277536735964,-2.567024477239901,1.0,-1.6860975288361808,-3.1430547473725436,1.5224994210203202,2.1931659521851485,-1.962107814924663,2.0,,6.608360615130971
1.0,-5.285527002219778,-1.8093208604778463,1.0,-5.429454231729725,-2.7352286253642455,-5.023285971269652,-3.4735603416408036,-2.5582129504919897,3.0,,-9.775608981992447
1.0,-1.7507023156200507,2.2835278291115366,1.0,-1.706175750561712,0.5056570065398833,5.215808382204241,-1.7259049339930241,4.686742121760278,1.0,6.1798047893956385,6.1798047893956385
1.0,-4.381295134728339,-3.177911704820568,1.0,-5.801170510810296,-0.3200809397194111,-2.635663048691648,-4.808690038103136,0.6084134474819534,3.0,,5.231642797005247
1.0,-8.628097549695976,1.2855776649300674,1.0,-5.808866656134805,1.8967555141146912,-3.9895505217395657,-8.967687056179361,2.5873883866620337,3.0,,4.710897854887309
1.0,10.32074377546418,0.32857739140201414,1.0,11.700249926051406,-1.9800548891563095,12.711148071933792,10.027048972540259,2.5751618850843125,1.0,6.33559984204996,6.33559984204996
1.0,-0.23633220648302905,-1.3872180950566613,1.0,-0.6572555716917404,-2.3476988161239536,1.6161051491549172,1.9839072683703076,-1.5893029533176843,2.0,,3.3701665419223685
1.0,-10.059101317548794,0.09171223487637464,1.0,-8.345767925537709,0.8991954949969625,-5.735274674121701,-9.034846980857944,0.9807115687377299,3.0,,5.286993305941533
1.0,1.9155925825235167,3.292074015757968,1.0,2.113500341451825,1.4777347879844656,10.55621395406998,3.141576865209139,6.033856025511638,1.0,7.2366273959698955,7.2366273959698955
1.0,1.291716126714432,0.06644416166113118,1.0,2.749351555493183,-2.329965994887521,5.90871482868382,2.7905563922051217,1.4286926727293485,1.0,2.7179611696276096,2.7179611696276096
1.0,2.6502368642427725,-2.35103388767363,1.0,3.545283506328435,-1.3105147701971696,3.029535214005975,5.554009300623072,-2.151041781008079,2.0,,-4.9366059667435405
