w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.9134464817012293,-4.247173556590636,1.0,2.579971954103429,-2.4851927668548184,-0.49412669019944994,0.46380061073579015,-4.002790150220226,2.0,,7.712416684631062
1.0,5.971025706526655,-3.3522435252548326,1.0,7.6056220613667875,-4.048609720034413,6.373477007597601,7.849986093972996,-2.65467633703648,2.0,,6.648660505460832
1.0,-4.60747111806563,0.8573281120670292,1.0,-3.061646203617966,0.8701052636713036,-0.17067569213696387,-3.989801554100236,2.54190546307363,3.0,,3.306535868335729
1.0,4.125748291160385,-10.96773603807101,1.0,4.032225433093697,-9.522072689521137,-4.408181356593162,5.1940692825982895,-9.292239214989964,2.0,,-14.463802120534762
1.0,0.3516251360164636,-9.718898044292574,1.0,-2.189420503842449,-9.810252045672932,-5.170796384169083,0.545174551467072,-8.134750771979414,2.0,,-2.5108682617147355
1.0,-0.849323825637794,-0.7607770013924889,1.0,-1.4778091657342562,-3.802891818958126,3.2144448411560695,-0.3297803899044214,1.3750841340115807,1.0,-4.009014217500028,-4.009014217500028
1.0,1.5716350578871703,3.6622173331458043,1.0,0.692193300492906,1.9715757741446192,9.038114740772802,0.9021329490067087,5.788747496872862,1.0,9.267640796652245,9.267640796652245
1.0,2.3047396534537707,3.655466353361859,1.0,2.035081074823059,3.0931166973787905,8.600622623609071,3.434880738982861,5.397077470550497,1.0,-4.544900209301314,-4.544900209301314
1.0,-3.074538775255749,0.7261676902008972,1.0,-2.697364386032667,1.0248138945692271,-0.6527070507791911,-1.898366872065949,1.0273152177815992,3.0,,-11.311061755714766
1.0,-2.7356239064384624,3.0363683628604656,1.0,-2.843898306073122,0.6995728653384234,3.0374103972658264,-2.35675902705301,5.071762338735846,3.0,,-6.232401820493034
1.0,0.40506566604623984,5.6248121984198765,1.0,1.7981295520013492,1.5958492193907734,8.265768472888594,1.6336461205655637,6.942116548138362,1.0,-1.2421229576637574,-1.2421229576637574
1.0,-3.9205314940666276,2.788580176472936,1.0,-7.331936356272525,3.180229383176246,4.045668611351094,-2.4917144321458804,4.516190908582506,3.0,,3.7287311549146445
1.0,-4.55981887370734,3.1797645731542277,1.0,-3.227360719746564,2.754700462039991,2.2391008260861964,-4.138145169937566,3.735218754942513,3.0,,6.103763591451546
1.0,-1.093314065321128,6.580055643424799,1.0,-4.164911166211689,6.475473671599648,8.669324590010957,1.045138383651002,7.290635484091748,1.0,3.1841838686418824,3.1841838686418824
1.0,-2.676428905779328,4.484449346450584,1.0,1.4603287711736814,3.8767146017186898,6.866042952517031,-2.00816609419012,6.941514835182917,3.0,,7.839919413757356
1.0,-2.7834600013091357,7.206597114612353,1.0,-3.1051736671432435,3.9377355036855892,5.923077139418094,-1.6513546715412555,9.005624954127281,3.0,,-13.066732898351848
1.0,4.7336517621785745,5.0819703328883055,1.0,4.451697726033618,4.535929367530968,11.516183589082138,4.780211784685128,4.096916254877289,1.0,8.143556265004083,8.143556265004083
1.0,1.5963423808897876,-1.5288536371665762,1.0,0.5899012992468117,-1.577833633876443,4.443269661303995,3.2629645674393455,-0.4379624011791839,1.0,5.470582600387901,5.470582600387901
1.0,-1.3636235158485717,-4.355641737940957,1.0,-4.4392185029706175,-1.5494859077941974,-2.721466545348932,-0.49108884334892067,-2.3576712251430005,2.0,,-6.920472935849082
1.0,-1.3076996577809838,-0.1662855165897574,1.0,-1.5314848826629543,0.17667926099651154,1.881500497663712,-0.2632578361606543,1.3443036414222536,1.0,2.938780952883005,2.938780952883005
1.0,4.720147946731827,4.133485089125452,1.0,0.7909422050405501,1.9664851327641313,12.039473556946717,5.5778494987401555,4.897778890788968,1.0,6.415743562469243,6.415743562469243
1.0,0.6920685405300683,3.1454413365966114,1.0,0.20482930988247627,1.2177094776338848,7.783105050697227,1.1001789097251735,2.8926789721110415,1.0,15.855300334175741,15.855300334175741
1.0,1.6063804610896377,1.0645429308029648,1.0,-1.24813392536698,1.3005368193131315,5.73142188654696,2.6324561155969315,1.9777496300808926,1.0,2.450713719983696,2.450713719983696
1.0,2.6380495322325905,-3.5838594787775504,1.0,-1.1211580050489718,-6.516046285245899,2.1624790025056235,3.5002161285582676,-3.1580166064867425,2.0,,-10.710393007084013
1.0,-1.7497104230317524,-3.7555232284244,1.0,-2.093467012748969,-6.208654311963844,-2.8013930073316478,0.08492960372727909,-3.9230600587377236,2.0,,-6.4663719111920575
1.0,-2.491501464128101,-7.65406705978794,1.0,-0.41711738201522897,-7.64894553958768,-7.932711068786917,-1.1859327436929061,-6.350264970526147,2.0,,-14.436929185904988
1.0,3.1885618394657507,-4.083032494872958,1.0,3.576182683010689,-1.1254464298158404,2.3519408239398576,3.454069397243787,-4.525449277679145,2.0,,10.229422700438793
1.0,-4.733081195001783,2.4063094765356334,1.0,-3.7378348048591494,1.9024771215001457,0.6459638038398788,-4.886425686992495,1.94997487757052,3.0,,-3.4694479245958165
1.0,-1.8631496709228714,4.920438976481614,1.0,-3.4486346172224205,3.7925254671796296,6.455573529605971,-1.783703555763891,6.165604852504997,1.0,6.002445952289753,6.002445952289753
1.0,-0.16714978046679255,3.086037435339654,1.0,2.4951997681054214,3.0747439697908177,6.25417307037173,0.7231252699452451,2.5193275171277,1.0,17.259705167731497,17.259705167731497
1.0,1.817384888948488,3.0953534319673905,1.0,-0.8171220981274072,2.5104900868331996,7.707234686507338,2.125917583394581,5.082455935666186,1.0,-1.7826373920697467,-1.7826373920697467
1.0,-8.260406498505288,-0.05691568458576953,1.0,-6.181645201954822,4.751637124890621,-4.005179288190016,-6.5424331184337285,0.7804153313949229,3.0,,3.5695055391317436
1.0,-3.006718449391466,3.0979514751399906,1.0,-2.652082366904003,3.3101972800308666,2.361930719004599,-1.1751116781910849,4.2936682095227905,3.0,,-3.852698826438123
1.0,6.6162362265816395,-0.9382747247453572,1.0,5.826438074831357,-2.467875405499953,7.811237764040232,5.221139528283441,0.32873915517484475,1.0,7.56139498115269,7.56139498115269
1.0,-8.935185854242595,-2.3389838082731607,1.0,-8.83084202011704,0.9368646681484067,-7.652935933137677,-6.4366083429718675,-0.9555248820054909,3.0,,-12.861901228969783
1.0,6.93793162783941,-2.8208388711543955,1.0,7.5288113139586015,-1.7687463701972428,8.632353188392793,7.0387701018282085,-0.059784231893241335,1.0,15.20662345250388,15.20662345250388
1.0,-5.085291794857589,-3.269610473028027,1.0,-2.775663522212313,-2.732165405326061,-6.349810186837905,-4.276560301590612,-2.5685001682638244,3.0,,-5.753660280855657
1.0,0.20018925417294922,4.216137795248837,1.0,0.5277909082551155,3.7829260380941685,8.79148653479903,2.3450128918485227,4.656013346312219,1.0,12.757349712776003,12.757349712776003
1.0,-5.28414852440622,-3.666434921558429,1.0,-4.1982038779555575,-0.12582155339239076,-5.430597857491517,-3.431757181397133,-2.599309103783085,3.0,,3.931358696048229
1.0,-6.166438013443019,0.1879613301450756,1.0,-4.508736045251141,1.2208847438135877,-3.4664358617315605,-5.538882540956307,1.7095797424469197,3.0,,-1.708528977601616
1.0,-2.8419916020193208,-1.599337445734646,1.0,0.04121553057213756,-1.6859662235734039,0.00642061283279749,-2.389426856716837,0.3838068774204545,3.0,,3.3457043160426947
1.0,2.0941209826020657,3.0387272467504576,1.0,4.578050970072118,1.4024867678599966,8.033197175669526,1.1924912691628942,4.970045475906247,1.0,8.639719068776529,8.639719068776529
1.0,1.4277767443363252,-3.5638625033752023,1.0,1.0660103509122587,-6.345116520793633,0.649958174097961,2.672469350202501,-5.792586890937105,2.0,,-2.9905270328210243
1.0,1.1584771488170187,3.1437982121905645,1.0,-0.09031345230982057,4.33478060453839,7.407969934880597,2.09829192959492,5.372781692242254,1.0,-1.12795982728327,-1.12795982728327
1.0,0.6070555545373929,-2.5453496310332526,1.0,-0.41151494257858146,-2.6624881778800296,0.9220651735110278,0.7945476789674428,-0.9282895975773298,1.0,-5.753820852236201,-5.753820852236201
1.0,-2.4989800890583242,3.3322974024460925,1.0,-0.3216976093357726,5.930212224695699,3.1283515744810435,-2.1779754024913167,4.742030345468882,3.0,,2.160320103450081
1.0,0.6304119670788529,5.525249832088185,1.0,2.017184261799608,7.135407776278591,7.926688375495336,2.1687564731961184,4.850523223079955,1.0,6.72680053006322,6.72680053006322
1.0,-8.904971282824777,0.6545376620843946,1.0,-4.016994397028509,2.8957786752941224,-4.875383896994115,-8.033048295611234,2.808627306111669,3.0,,-0.7348359663777285
1.0,5.964028179615488,3.018896669241056,1.0,7.17970344395062,2.6264548585028367,13.161985201016746,5.472701182034269,5.299287682618052,1.0,11.513822876403788,11.513822876403788
1.0,8.898385597215082,3.370685290503809,1.0,8.894576489230584,3.170486230097299,15.955187517486017,9.696615432546077,5.301849903899164,1.0,11.552811505630519,11.552811505630519
1.0,-2.5644305693633203,4.102338754250508,1.0,-6.266392479950235,3.9929031452025887,3.8339837377344272,-3.529257391208503,5.019508286691315,3.0,,3.67632062576339
1.0,-1.5267935788667781,-3.4679951163412643,1.0,0.7411317198898344,-2.276907338517283,-0.7895130129865051,0.6805975144196736,-3.53514724707805,2.0,,4.556075218965165
1.0,-3.3896269587102776,3.779038508661173,1.0,-3.008921913387557,2.9225106328207398,4.5054972809667335,-1.5757936022804535,4.944612662246826,3.0,,1.3531926739448519
1.0,3.3277051431175244,-0.9346307443189616,1.0,3.3747101971574547,-0.4731939448386127,6.52152206627966,6.215700248736394,-0.03442472826627485,1.0,0.980699216986539,0.980699216986539
1.0,-3.4557074076108547,-2.100201975257974,1.0,-1.803204944106493,-3.3648232727499767,-1.6375821622068167,-2.4476599618768464,-1.1680461393005828,3.0,,-1.3587221195418722
1.0,-5.138610522424718,3.2953972412275134,1.0,-2.528847125538954,3.5561248258539297,2.4080637706357506,-1.9822498268428337,3.9696109589324617,3.0,,2.5837469869165455
1.0,7.697664564211032,-6.614802798121592,1.0,7.999338715021069,-7.522671456673711,4.530016959573944,8.872766737661546,-6.751351087225121,2.0,,0.5384025817316257
1.0,4.7289972065266515,2.157282620481888,1.0,4.323155331406503,4.369537577817672,9.969514771327537,6.336948710228517,2.5140138791845454,1.0,6.3959073449332315,6.3959073449332315
1.0,-2.735070748776974,4.088985674018017,1.0,-3.742975068699123,2.7431801407001197,4.589212879108133,-1.8637181184202842,3.638029676924462,1.0,3.0627563820084696,3.0627563820084696
1.0,4.131220509772393,3.7733830334949237,1.0,1.636855299182463,0.7239795823921846,13.089877923811791,3.521533081973582,5.411191686385839,1.0,13.098887358087293,13.098887358087293
1.0,4.14743373162409,5.1204334352700975,1.0,3.1071579681759887,3.9080200515715444,11.884787027776866,3.348217526389919,6.906857811160185,1.0,3.326274327000526,3.326274327000526
1.0,-4.8747188542791156,-4.003622070213276,1.0,-5.6013413411199,-3.624309788753479,-5.755183316832667,-3.785052347237451,-3.1580356843556046,3.0,,-0.9532896494186316
1.0,7.289234113434459,0.12988749265880878,1.0,6.996238788779858,0.26797212357192546,10.421289845615778,7.446647040742742,1.5318613636784584,1.0,15.947319888813556,15.947319888813556
1.0,-5.462507497407332,3.620044156642036,1.0,-2.93491909670324,3.4105289822079747,1.0852257497201074,-3.2155808639779613,3.7656428330161127,3.0,,1.0195926120016634
1.0,3.5879322288115354,-4.255980652987431,1.0,1.640013536572355,-2.088810493355613,2.3746520923813508,5.838894232228764,-4.25941368724941,2.0,,-3.8726399142809065
1.0,-2.9270954589961984,-0.35407219013702124,1.0,-0.5907999830176762,-2.418838091803552,0.5962426562929899,-0.6176077221014493,0.906919120863344,3.0,,0.05958611431330674
1.0,5.109984854719886,0.38082373902807637,1.0,3.347453111414035,2.6005309620818737,7.488986457588771,6.864354924719744,-0.47939402814689647,1.0,11.277283747964322,11.277283747964322
1.0,2.510494471115946,-3.543793328962413,1.0,3.5543871306897588,-0.7564405932174365,1.8730984714325283,2.405795403480133,-3.033217946727762,2.0,,5.122820930576025
1.0,4.355186986284746,12.195281476452566,1.0,3.9817869130322974,12.50305830314221,20.00825304730711,5.0264583715742015,13.052921231686945,1.0,21.166197175098937,21.166197175098937
1.0,1.8479813445672388,-7.053190920995644,1.0,-1.4543652276631838,-3.9992359113726508,-1.5826291628599845,3.637748687505321,-6.479926126378139,2.0,,-6.477462605097157
1.0,5.592605901693727,1.951957640636448,1.0,8.357214013657366,1.4047195151504577,10.848573412895332,6.261184388509569,2.3450545195951857,1.0,12.70259817705636,12.70259817705636
1.0,-0.699335825885869,-0.017477303549360133,1.0,0.3159408030186428,-0.9659443257345425,2.740647392708014,0.22782100121820212,1.914707095302498,1.0,0.7849081589906525,0.7849081589906525
1.0,-4.320226229352992,-6.377045885970516,1.0,-3.4596006283378498,-6.8514655317325515,-7.28682125102813,-1.930365479734672,-5.795191485972528,2.0,,-8.779622698538361
1.0,4.275966483018371,0.6344426553307149,1.0,5.550148745239408,-1.151613127210938,7.981744412432012,5.568104106146293,1.3490312047071549,1.0,6.552406249645476,6.552406249645476
1.0,2.5765015660910646,0.5924702028895271,1.0,1.851398196241338,-1.5960960062100613,4.725036973539403,3.3661108863514304,1.0603847316588744,1.0,-6.576940240057996,-6.576940240057996
1.0,1.4272123221941573,-1.0028838466662198,1.0,1.6477995919473707,-0.6592610508584925,3.689626292607932,0.7938733029697187,0.5704266410700796,1.0,9.65956737382199,9.65956737382199
1.0,2.3313140552631024,-7.115549246622792,1.0,3.424151742240891,-6.717389472196702,-2.6547884989128114,2.984815573396917,-6.8064961686385015,2.0,,-9.60163988327227
1.0,4.954425286712058,3.885094436276621,1.0,3.3791016989277933,3.4143849346190094,12.6057229052161,6.146204140182113,5.4184240425547525,1.0,9.513701363234226,9.513701363234226
1.0,2.6281811931828734,1.0500149792509736,1.0,1.3698312762668576,1.404574370254291,7.547718421977249,2.925706453909801,3.0571239650571655,1.0,5.029624135932557,5.029624135932557
1.0,2.9279975391207334,10.131522722888569,1.0,1.1880076781622073,6.542685630239649,15.51914886894847,3.5195889319921827,10.643920221575401,1.0,7.946103579528336,7.946103579528336
1.0,3.3692156742079153,-0.28951145633050007,1.0,2.9573629775300483,0.286765602270366,6.676052611324028,4.831565718787203,0.6946348841937708,1.0,5.370333397022359,5.370333397022359
1.0,1.4882075739533192,7.138885429309835,1.0,0.21576585016646233,5.375856855557594,12.290374597369377,1.4415157323689385,9.510448360184393,1.0,13.574438253806171,13.574438253806171
1.0,-3.1196938774376335,6.858980117736053,1.0,-3.377803000951272,8.215253615960773,7.775903076381065,-0.6193663427317293,7.351717616230443,1.0,1.2165775826689487,1.2165775826689487
1.0,3.8289795897697676,5.3880311357976565,1.0,-1.694838058272114,3.8800714120148423,11.883413775851661,6.427426542917972,5.764922805621997,1.0,-5.900324550886484,-5.900324550886484
1.0,1.1843700063022329,-3.6257115045886468,1.0,-0.3204247478126947,-2.3144359798456415,-0.39259295264367733,3.5793387682515574,-2.907661130004414,2.0,,-9.737703690599368
1.0,-6.047592365597314,4.316044906892978,1.0,-4.441693969928528,3.652604927126941,1.2087515264234994,-4.188986695279004,4.292589552167692,3.0,,-1.2713374604960326
1.0,-2.21339186771025,-2.3319528816061452,1.0,-3.3666563637596356,1.0193053403970391,-2.5203786009474047,-2.051395075067892,-1.1201393138109874,3.0,,-8.49003713322022
1.0,-2.25920322396563,-0.14875188577601958,1.0,-2.6102240166235458,2.4491926661261516,3.07520233189252,-2.3733516950396494,3.160278371742852,3.0,,2.952249145929598
1.0,1.920579153126206,1.7838616296195142,1.0,0.47959037016673745,3.2384129747345964,6.189567060993121,1.905959315629871,2.460606784644624,1.0,4.177280920511488,4.177280920511488
1.0,-1.4943813262136876,3.843911186596119,1.0,-0.7797035050728731,1.890172827039832,7.292458582396663,-1.238766332454884,5.205264645796923,1.0,13.208974511216159,13.208974511216159
1.0,2.7410699572107444,-0.4583844967207799,1.0,0.30814601238929873,-1.2457957618115336,5.277997389112131,3.0892892607941915,0.30903788364454976,1.0,-2.3498280438515,-2.3498280438515
1.0,-3.587034374480591,-8.111064969434503,1.0,-5.98214300253621,-7.790403560333964,-9.300427224989196,-1.8411577828471821,-7.658802886534339,2.0,,-15.380377855961914
1.0,-1.755985673772277,2.161536505319001,1.0,-5.003315511160605,2.7980764411800436,4.732694701564946,-3.2433340491920077,4.542011173744288,1.0,11.236057015156273,11.236057015156273
1.0,2.8044451889592916,-5.097319562327141,1.0,3.510214478176595,-4.666525353559242,1.7583012796432138,4.017964872716623,-5.307303589113067,2.0,,7.061970099326115
1.0,-2.9572964215004944,-8.202786747320296,1.0,-1.9721921492981629,-8.293628608886626,-7.6115936558727455,-1.7555213324817045,-7.077270838536967,2.0,,-12.01917732860479
1.0,-4.777003576988464,5.276929620447431,1.0,-5.979609342432655,6.744342428063898,2.7458283097936933,-3.3835969367382974,5.745790183836066,3.0,,1.2556321547446578
1.0,0.9695361524042946,0.8890136096847897,1.0,-1.861199937349477,0.9777577331742712,5.3055842159230915,2.283308582189853,1.6874563325405172,1.0,-2.789840760046404,-2.789840760046404
1.0,0.37233656267350784,0.6066656034971009,1.0,-0.5593742301475841,-1.132899366686087,4.206144179957812,3.588935583532855,-0.17938625431707544,1.0,-2.581460650645904,-2.581460650645904
1.0,-0.4789292311275997,0.30504009887092953,1.0,-0.896975405381835,-1.0217824303072554,4.743445393157291,-1.4512569449141908,2.9554866692109734,1.0,11.312693831158462,11.312693831158462
1.0,-5.392110870115641,-0.6920640679593847,1.0,-5.426201613288274,0.09756450544941586,-3.3021434576960127,-4.305234599140006,0.5907818989429442,3.0,,3.062435297113576
1.0,6.548706271949092,-0.22710009801177042,1.0,5.141244061296047,-1.4574311828585265,9.79437468744487,8.302306012710831,-1.621501624566133,1.0,4.25489420224376,4.25489420224376
1.0,7.0839915142733005,-5.498357275361813,1.0,6.479563965958057,-7.012666186158905,3.7506083549266016,7.58478468273056,-3.7442406620368596,2.0,,-9.594776050370967
1.0,0.22508565648751144,-1.416979641209772,1.0,0.7818499195314195,-0.7849067694208556,2.7298652118317666,0.5600641853408217,1.2000717234556404,1.0,1.3258963715606062,1.3258963715606062
1.0,1.17925466047546,-0.5809707985348568,1.0,1.1083924251832844,2.3205889849359553,5.236946993715131,1.158438365988682,2.0880978753407407,1.0,8.817975139422483,8.817975139422483
1.0,-6.530791338342189,0.5807792412912945,1.0,-7.381832504898664,0.38428862306472844,-2.8518591916641096,-4.3575413509792185,0.7825612495493115,3.0,,-1.4834186328223984
1.0,-2.87482770411836,2.15030171032756,1.0,-1.8000251867589996,1.107286271435262,1.0515226122337924,-1.986615897270912,2.3101297220389303,3.0,,-7.1780160282996786
1.0,-0.7982046053373754,3.1271056685998433,1.0,-0.8781121326332169,2.1130088161876386,6.8178581137094865,0.8742975800372244,5.028642644241378,1.0,6.997164024994465,6.997164024994465
1.0,-4.000543318477064,-6.045556256965847,1.0,-4.762371631940338,-4.19331897991886,-7.181749921188804,-4.458950784483675,-3.791094296263249,3.0,,-6.269458935318241
1.0,4.370877413117448,-0.33201418267678073,1.0,5.846025130792476,1.597642429750333,9.400782111650653,4.475762486942282,0.4400918562523754,1.0,19.435048434767033,19.435048434767033
1.0,-5.074690711522898,6.132180943613586,1.0,-5.099885916737428,2.9477994365734257,3.9977999182502466,-5.483568692836147,6.403072453010125,3.0,,6.779590559812194
1.0,5.755449553650962,4.998184396090623,1.0,3.6519042615132262,5.197845762802073,14.26712633537469,6.816002039773668,4.3565131319520685,1.0,10.97031684844423,10.97031684844423
1.0,4.736818797890609,-0.5965832372597857,1.0,2.680923240825363,-2.443576674718614,8.538002597943779,5.306428159187889,1.2619794263883122,1.0,4.709724208087757,4.709724208087757
1.0,-2.582133640096383,3.964449162526498,1.0,-3.7529677417484697,4.6546297845237,6.341348459384459,-2.868024151732688,5.7190167770163045,1.0,12.301455442734703,12.301455442734703
1.0,-5.256636977100879,6.118453681354203,1.0,-5.405504111328477,4.321664483180044,4.043177084447803,-5.949692507310543,7.7533357286579125,3.0,,-0.7641885328125493
1.0,6.066873761848764,-2.968979560390529,1.0,6.532733228959028,-2.918404454090262,4.083762267483857,6.851618314744964,-3.411588231916909,2.0,,-4.8691621334078965
1.0,-3.0212489714144932,1.3536404853429767,1.0,-2.836526096743969,1.0227189547037405,2.643500156435448,-1.1196088435288842,1.865685364798185,1.0,10.809609091178523,10.809609091178523
1.0,-4.713344519133679,0.47749594420294034,1.0,-3.5015992565579768,-3.8465327534044436,-0.4213728348521154,-4.702979881669339,2.8316270033653157,3.0,,-5.906808525117701
1.0,-8.738291898137616,1.9933261242961993,1.0,-8.938446407801603,0.3035897572610686,-3.759589057640384,-7.177477336893558,1.7907210067084947,3.0,,-10.193713401908724
1.0,-8.016253626036479,-1.1864514378206548,1.0,-6.6464723524404565,-4.943271812460236,-6.754740570694869,-6.943957614952524,-1.0952605205929635,3.0,,-7.844955084900965
1.0,1.4697725484146176,-1.1366831966030129,1.0,1.4470513024502156,-1.8567431629742663,3.0088694948098866,3.165723544068502,-0.5302016563620817,2.0,,-3.246564969306397
1.0,5.2261590207994475,10.223703792578494,1.0,6.013591878613547,10.882045103700005,18.078669625953726,4.219749810566497,13.313130319726564,1.0,9.339090208148562,9.339090208148562
1.0,1.2959390595993217,4.906121923779547,1.0,2.607042033209452,7.023224837539283,10.50175153407385,1.9087701058459738,5.745460527182657,1.0,16.84172872492582,16.84172872492582
1.0,1.1399709314608684,0.04456208998874867,1.0,-2.6005643033722676,-1.1332245378352936,4.058942176271467,2.5406301520842565,1.4721764003744169,1.0,-3.4340696407955877,-3.4340696407955877
1.0,4.940137733747276,2.7616766244798496,1.0,4.9805518646972455,1.9654849576217392,12.538479491061725,7.71655402830153,4.093977542462098,1.0,9.734320148544548,9.734320148544548
1.0,-3.7197962371393616,-0.3072508204499561,1.0,-1.569145307337986,-0.5113324451001932,0.8193981103221047,-0.985663106643847,2.114735971156412,3.0,,-2.1721718971372557
1.0,-2.784526745595942,0.7079845760901097,1.0,-3.98657877356605,-2.3702421759104766,0.6729224529807286,-1.0236946005418908,1.0226965004025645,3.0,,-6.179319138220531
1.0,4.728439245859742,-8.206207657399702,1.0,5.055719916690412,-7.9314020886573795,2.0501630009187726,3.6504506183025853,-5.136159506572473,2.0,,3.96092106842236
1.0,0.2725065561717084,8.053801077158184,1.0,-1.769774781016239,10.090501315182765,10.875658139483978,0.4899246978408498,8.493451850363353,1.0,11.283034142068203,11.283034142068203
1.0,-0.6589683456869551,2.052778098219887,1.0,0.4282273703359374,0.10198107160990588,6.923170286323246,1.4986161763298183,3.0937183175666023,1.0,4.284921271473174,4.284921271473174
1.0,-6.079748560871711,2.7885133011617964,1.0,-1.9718011537930953,1.925499709951196,0.3767320992979356,-4.790385757956117,3.7041080315479786,3.0,,0.7373480150369555
1.0,2.988781289765365,9.806336851152517,1.0,2.8780140417650784,10.226020581939933,17.6931539999281,0.6097797135073808,13.50929244547479,1.0,27.57692831170661,27.57692831170661
1.0,0.06685598868313163,-9.055352349273255,1.0,-2.430713170080455,-7.647878415777641,-6.770413975377236,1.2655882873792688,-8.601735424206792,2.0,,-15.323700268198413
1.0,4.111674645668319,1.1428054802076937,1.0,4.550107661784576,-1.4373501457877345,7.452931287843157,6.449857972804164,0.06300467521572495,1.0,-1.809584151657984,-1.809584151657984
1.0,-0.43051006260184216,3.9917723466073394,1.0,1.4779245083448813,4.087731466333494,6.921516964544422,0.34033849463144517,6.285522143601156,1.0,1.5510310274563235,1.5510310274563235
1.0,-4.9104651972874,-4.307854546376581,1.0,-4.947374606963189,-4.728938487994592,-7.292839801563761,-3.316090674760693,-3.8675960813129704,2.0,,-11.20938972806177
1.0,-2.1398831943703542,5.021946715012889,1.0,-2.3425746700210595,2.62590161044011,6.838328949158953,-1.3238703881362766,6.30555659313716,1.0,10.146549078914125,10.146549078914125
1.0,3.449027968368955,-4.304031560954566,1.0,-0.25527199741324713,-2.2700404735892854,3.7082911626928405,4.9920027225370625,-2.7712198682175515,2.0,,1.5551072374114412
1.0,-4.170065010097523,0.13028543233703976,1.0,-4.399075976117858,2.779719125533545,0.8437668607656632,-3.230212745862953,1.9548268665457853,3.0,,5.623416900821898
1.0,-1.061083947194154,-6.126474871376415,1.0,-1.1694192710248013,-4.308841959625006,-4.529044262555482,0.7095018281372817,-4.53865039871526,2.0,,-9.75561685723333
1.0,3.5826303671888784,0.5320285557825634,1.0,4.178043814241999,-1.7477924820845536,8.451188678424584,4.9220365414423535,3.5976351227659586,1.0,2.4352362458662995,2.4352362458662995
1.0,1.0815720441249708,0.3810796314477751,1.0,0.8434803899152937,-1.0156097232436188,6.288720898676215,3.1943144543396484,2.4882169153872775,1.0,1.3993981772304767,1.3993981772304767
1.0,-0.38030347084915306,3.2984100040360214,1.0,-1.9097953929233982,7.383636309769367,4.931658734811563,0.12872798582597678,4.223723167217367,1.0,-2.7890974927548466,-2.7890974927548466
1.0,1.9453113837565044,-3.2983280249214175,1.0,-0.4525550846103512,-6.2033849251600115,3.142692506400705,3.403854622940418,-2.370787526465213,2.0,,-5.376957154992594
1.0,0.15379979151600426,1.7813296214231795,1.0,-1.2099859993132842,1.7934070950014105,4.28585999925456,0.9552673309827451,3.470055770966506,1.0,-7.41197797405684,-7.41197797405684
1.0,1.373366538278312,1.428987122859889,1.0,1.6375792900155859,1.2682145390234443,6.426355350108866,1.2091053945946424,2.509913888327101,1.0,6.247815458995623,6.247815458995623
1.0,5.089235567343146,-1.8757354610457533,1.0,4.535712753093395,-1.6164776821574773,7.741365621824224,5.397143930242093,-0.3883818426226038,1.0,8.22257945442112,8.22257945442112
1.0,-0.7044813329641862,0.58761846998656,1.0,0.8347143855735858,2.6994555171241505,3.221720628438784,0.8275326274240073,1.9938704887282008,1.0,10.5440220640019,10.5440220640019
1.0,1.6674452604951873,3.1862077346909574,1.0,2.0482846733077116,6.201719522731327,8.855750230117307,4.426293142088552,3.418795475399458,1.0,9.360009237408498,9.360009237408498
1.0,2.547396123608251,-2.542020228568324,1.0,0.7033914644851103,-1.4846253829156602,2.6789760797878386,0.5552585639736658,-1.2296484686569387,1.0,5.402438503206352,5.402438503206352
1.0,-1.0962859767262927,2.857803584621207,1.0,-2.6565229375120585,2.074130393549,5.768871954599193,0.3018462364344312,3.4656593662764204,1.0,3.8066034443303627,3.8066034443303627
1.0,-1.443391219472671,-1.0184009404277743,1.0,-3.6511322322469364,0.5176892061306514,0.5452566528591476,-1.4397870130607968,0.34143544161012773,1.0,2.71020427265411,2.71020427265411
1.0,-0.4836772594575712,3.0455138292761803,1.0,-0.7130474062437105,3.3539480040829814,6.087048750605479,-1.026327021455733,5.550265749235214,1.0,8.217455630850838,8.217455630850838
1.0,-0.37473839606987935,-0.1569469242812698,1.0,-1.9716102421539725,-1.366500684078354,1.7902386660228025,1.2411197888742693,-0.6691873924959193,1.0,-7.615819316696222,-7.615819316696222
1.0,1.552533217797698,9.138333361674627,1.0,2.8470092645462923,11.37178056648887,13.50690521059879,2.2615413379982177,8.737119665206649,1.0,20.632800682680703,20.632800682680703
1.0,-0.158566572896129,-10.206854391568095,1.0,-0.3888878652484579,-10.206660986659896,-7.551512660888852,-0.42700615070170556,-9.857643477742679,2.0,,-13.982283224622918
1.0,2.3809934593050928,-4.014641069194748,1.0,3.5626100329455674,-1.494939280328222,3.067647922476075,3.6617047795806754,-4.053501303556205,2.0,,12.65383700332452
1.0,0.5447698248114825,0.69601814355955,1.0,1.586349264194567,1.1851026103708868,2.7695465240680295,0.11954843854513597,1.607181024358022,1.0,-4.076529811105617,-4.076529811105617
1.0,-4.143845038750991,8.399764924535527,1.0,-5.52732481276212,7.630946190924593,7.758909831262792,-2.0778739040437983,8.688392171648555,3.0,,0.8826203162230297
1.0,-5.835333852601741,2.3074607221448704,1.0,-6.710120643041138,3.0260021647531694,-0.0427661492489706,-3.3962519162455376,2.8811929767893862,3.0,,-0.12924258303257208
