w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.484895566061884,-6.891917108054391,1.0,-3.0491768788852154,-7.062701713332286,-4.9508522888615225,-0.41445439348629676,-6.626684830569616,2.0,,-14.201358944534821
1.0,-0.5588102435677942,-2.4860520470578757,1.0,1.3382429946416075,-0.434180982381978,-0.2490254911744767,-0.636790442362978,-1.9043393219141969,1.0,-6.295064269072336,-6.295064269072336
1.0,-2.1325088218897825,0.14470323893728335,1.0,-3.503367205355822,0.0647598530641916,1.0089279661943258,-1.8612479084510978,1.8962131083740135,3.0,,-5.065760797839643
1.0,-2.954592987906078,1.0454523694836197,1.0,-0.5306900906055994,1.4025482598697678,2.23471272226487,-1.4459994352428027,0.9786601045635159,1.0,7.4590196728711815,7.4590196728711815
1.0,0.28383968461445436,3.0358729820656425,1.0,0.007800511302158281,1.325220948100511,5.865168245496466,2.368756962249784,3.9038228793500376,1.0,2.8915259785457197,2.8915259785457197
1.0,0.5827945086315137,2.617823736274019,1.0,0.5258007703091465,3.877026589569949,8.378132356016254,1.3531506467558714,4.674859869631799,1.0,10.913785514855377,10.913785514855377
1.0,1.6681360069789726,-6.839691021252523,1.0,2.2252043364495355,-6.368595584354024,-1.6776069487329246,3.670011146948109,-6.40208968868344,2.0,,-2.369457475831641
1.0,3.3480942117493275,-0.3923329405121172,1.0,1.6715110196834073,2.10368216388283,6.719731475294628,5.923632439219789,-1.91676967178519,1.0,12.58739033795623,12.58739033795623
1.0,-5.29440420951856,-0.0323847152073583,1.0,-7.157918297541453,-2.7979458913293778,-1.7845460680243894,-2.2674133990767222,-0.816394350946655,3.0,,-6.961081114330652
1.0,-3.7645165627760093,5.073364697207564,1.0,-2.76681841926764,4.831070349829302,4.565330170881986,-3.791314860378998,6.296579465199416,3.0,,7.47201930615312
1.0,-1.3580516192589729,-11.149986448672719,1.0,-0.3682918749833708,-12.999363085286358,-8.519387144727183,-1.3878147841259483,-8.88019411357531,2.0,,-12.211280897400217
1.0,-0.7059475490699079,-1.143794332460594,1.0,-3.409260009000276,-0.6269954544959584,1.4993886996268089,1.117243716570442,-0.9404030488533943,1.0,-2.2099615662094187,-2.2099615662094187
1.0,0.8767798751563566,-11.449089406945221,1.0,1.8230422989816886,-9.400883070254025,-8.356307022836297,1.7529630605554212,-9.717362304032218,2.0,,-18.948268186333408
1.0,1.7091687554835242,-0.2972301312087887,1.0,-0.1915706960960759,1.0108633884817546,4.4916937827383725,3.1756853146429056,-0.08959943821778993,1.0,2.534611604040358,2.534611604040358
1.0,13.744159099658493,-3.7185872861312754,1.0,11.110063942338236,-2.7931680111906325,13.303337928983769,12.968975570627956,-1.6309669575594719,1.0,17.442106395866745,17.442106395866745
1.0,-3.5047897617870674,2.393280153529634,1.0,-3.2119722300805917,1.86139354459147,2.8506108824587004,-3.1220597080017267,4.009674531175377,3.0,,4.234525726641464
1.0,0.3512274635233544,0.38781652946248196,1.0,0.34578125079929717,1.0136913793979776,4.496627468762403,1.7092648261732468,0.8496421846520159,1.0,7.757185710046624,7.757185710046624
1.0,0.48558042230465404,3.9774682540733033,1.0,-0.8160208873537294,1.5135102908804314,7.792652353078736,2.3510960920530195,5.0757592720021005,1.0,-0.8810158480843924,-0.8810158480843924
1.0,-4.500947382708781,-3.168285065997277,1.0,-2.926105024841675,-3.4440365094598784,-4.922771687776441,-3.989169892134439,-1.913493125819776,3.0,,-3.7026328243402147
1.0,3.7233475608078765,-1.5290164037032268,1.0,1.5671431719787978,-2.3369926489574877,4.523070010843081,3.86597022143606,-2.1575020693116578,1.0,4.091262546058073,4.091262546058073
1.0,-1.1553837173401487,0.36142971728097256,1.0,-1.1554373053594083,0.06395275652133275,3.3651951848391737,0.14061204113966463,-0.16499172242898252,1.0,4.5050329817398485,4.5050329817398485
1.0,-0.41482844480742576,-0.3633143790122478,1.0,1.7885213897310823,-1.4021555607601444,3.5939230943863376,-0.4414018493990912,1.7397399048887576,1.0,4.8627018146827,4.8627018146827
1.0,0.5547886115767263,-0.9933542768748128,1.0,2.0753243210172,-1.931549118077577,2.016503338859045,2.0659635925238415,0.4868623936025328,2.0,,-2.7319083215650677
1.0,3.1248563479014586,-4.490300911119681,1.0,0.8070194218662525,-0.07176788673905987,0.4526398341345357,4.006964636012581,-5.049654055229959,2.0,,1.757175283917327
1.0,-7.724028493513444,-0.4129502273689385,1.0,-7.572559991058418,-2.206759974925954,-6.048272765275838,-6.205496732303762,-0.12702728879415304,3.0,,-6.244255826158113
1.0,-3.7307833240494888,-4.194873650237034,1.0,-0.8162036356489599,-3.6775060266290422,-6.477358348603728,-2.6524366804323485,-3.97332098209115,2.0,,-8.85372822202304
1.0,2.0880706098621524,-9.158377507615201,1.0,1.3809927928907841,-7.946657021823743,-4.900002829968802,3.316296648932492,-9.792698357118702,2.0,,-2.5026947669321586
1.0,-2.909855410861187,-4.124607938860741,1.0,-3.3488554070367123,-0.9681496136009358,-3.3903846275691216,-2.530295295571233,-3.0174474440309718,2.0,,4.69505600772759
1.0,-2.4283627552796805,1.635372573563104,1.0,-2.856875392806784,1.088775604746857,2.7367125308764093,-2.275846838293132,3.7402365435286415,3.0,,1.4551189378145244
1.0,1.3017691126168396,3.769665628902157,1.0,1.55641290767234,3.9834547740332256,7.626178798720844,2.8086606845951234,3.539540301484326,1.0,0.038204439206436014,0.038204439206436014
1.0,-4.7630152779667005,2.4543698284335904,1.0,-6.845687062004405,3.752366905232408,0.8906122856692611,-5.881408266197917,3.6949201989816345,3.0,,-3.4284702951438524
1.0,-3.512992123473816,-9.615684188221097,1.0,0.4584413958688218,-7.848366487003401,-10.79052191711156,-1.5691203148450823,-10.246245405139732,2.0,,-6.622008463404576
1.0,6.240464004693904,3.005896979246574,1.0,4.400311367942577,1.098354982729902,14.720921212023853,6.757988851078477,4.527878972747537,1.0,12.953267767287063,12.953267767287063
1.0,4.205624064023102,-0.7022110566737777,1.0,3.817347275625787,1.7069092556753256,7.472934229748655,5.124221335874363,0.5583055294512359,1.0,15.96734535655115,15.96734535655115
1.0,6.59057076310996,9.623000179173992,1.0,8.206396830234802,8.738390890224764,20.93824351100699,8.432220965550439,11.981983968920595,1.0,24.735864597328362,24.735864597328362
1.0,0.9853161096691673,2.0468139392415376,1.0,2.12366686081227,1.6922069872520245,7.079210743659911,3.301821505290665,2.6390187099417783,1.0,7.314086749309141,7.314086749309141
1.0,2.397715242393638,-6.681899643189326,1.0,0.9434930082163644,-11.818413725924799,-0.48659267696258074,2.1108377010276285,-5.282181594460371,2.0,,-5.167945591657913
1.0,3.1850799684123605,-0.9924141690329522,1.0,1.4786378964385838,-0.07713551099119087,8.242004307104208,3.8342633830713164,1.0581346556486024,1.0,13.642356410516545,13.642356410516545
1.0,-0.7082258923140348,-5.405827801986055,1.0,-0.2491292972683234,-7.495380617016058,-2.7721310389156653,0.5158258488934865,-4.078495688763719,2.0,,-2.669674878992467
1.0,1.9479991180060392,1.9102177244390488,1.0,3.5039127712170957,1.727129891934893,6.704093158791211,2.4625161260185546,3.2559898583138667,1.0,3.102093346895873,3.102093346895873
1.0,-1.5595309724344537,3.469319041178923,1.0,-3.289693071473246,1.2831784345982589,3.3283025919793814,0.5251994478254793,2.871944487602442,1.0,-3.709772806431938,-3.709772806431938
1.0,1.9123643461931983,0.5826798112330527,1.0,-0.3005841141532446,1.2722504038930027,7.066491094546645,2.081281740542954,2.878017539067023,1.0,10.000372243286032,10.000372243286032
1.0,0.35062909592275726,-0.061350931473353555,1.0,1.1330421691413128,-0.8511423413561485,2.7934099315455416,2.3815868086273486,0.49747978088817907,1.0,1.121325506233169,1.121325506233169
1.0,-9.983453808571062,0.5926238327693215,1.0,-7.749541363016787,1.738465882534748,-5.854796283275677,-7.681825918560217,-0.49348999130590254,3.0,,-6.005298398370233
1.0,5.392748003902477,0.9210106982696463,1.0,1.5783441073986504,-0.1912461214670026,8.851551700434035,8.498485569552635,0.45739263928006535,1.0,-5.09433814603163,-5.09433814603163
1.0,3.622678488475708,-4.683552235706353,1.0,3.719852959371632,-2.2935842837378484,3.2641188769852794,5.439020853097176,-3.4826922594974814,2.0,,9.513089744560332
1.0,-8.416344489626947,-4.077276894356298,1.0,-8.29299896714123,-0.3590642015144274,-8.67074012436677,-7.974424649781233,-4.039018151597303,3.0,,-8.617188909445957
1.0,3.33977562649773,1.7920126051457588,1.0,2.4363142989020927,4.197134193068653,11.089641693480512,4.193754024653234,4.59728607507627,1.0,16.429412500820202,16.429412500820202
1.0,2.7575039835049626,8.153963041906545,1.0,4.949717265263058,8.75693309258427,14.618116895033197,4.01111636081276,9.329764680752858,1.0,13.834445240020631,13.834445240020631
1.0,-6.3112458993866,4.130442680838334,1.0,-3.993662266486692,-0.4707206039314422,2.3160602770205676,-3.961015073847588,5.649043626566107,3.0,,1.2275163561657725
1.0,4.27993757471503,1.3234650859378159,1.0,4.22528375018906,0.5005095983556082,9.546512715372517,4.142724631135637,5.089270142317033,1.0,4.049351518041176,4.049351518041176
1.0,1.143075024489368,-3.4432652344133174,1.0,2.554349960986465,-3.0668593942045703,0.49468693178241496,1.7192835124230759,-4.197469419996453,2.0,,3.5271477856076
1.0,-3.1760136638655134,1.767339485825197,1.0,-5.029557290543272,0.12146320080656059,3.441179540039535,-0.6072331272005105,3.4935991107122044,3.0,,-2.675552015400913
1.0,0.33921520954051104,0.9071369792335021,1.0,-2.0639758288391774,2.29554551814737,5.278838235363506,0.1803990447962187,3.4177065514449967,1.0,6.041668308849205,6.041668308849205
1.0,-2.0047878312163654,-0.4883239395423516,1.0,0.053693034641280946,-3.163921075382053,2.1167018256069183,0.7667652632565121,-0.10518456962584899,1.0,2.792801851943784,2.792801851943784
1.0,-0.688038409451095,4.456322245133583,1.0,-0.5847676991485269,4.813470214757506,5.632208562365269,-0.2816264557646564,4.153733873371323,1.0,-0.29582952649317296,-0.29582952649317296
1.0,-7.152081257698513,-5.123183976085676,1.0,-5.50764840908785,-4.793437996582843,-7.75387800814347,-7.085759013444964,-3.3416154320066918,3.0,,-4.3991374596607145
1.0,2.3365156845706,-5.8317211775071405,1.0,2.9830216081070438,-6.088321791959079,1.6811228600073707,4.029609490903694,-4.6142436729051655,2.0,,2.9505403127398493
1.0,0.5961500013764479,-0.7740312058397749,1.0,-2.9927147785792454,-0.1484738537738265,3.424085330903774,2.062863967275148,0.03532097751177779,1.0,-2.8656235415466096,-2.8656235415466096
1.0,3.9686729172173125,-3.0206922692164886,1.0,4.182149230978049,-7.24631365617109,5.018218630755917,5.294431071386737,-1.3151160202981502,2.0,,-3.197452310657548
1.0,-0.2503348410908057,1.543989103752469,1.0,-1.9570585250830845,0.22965521454605753,4.342754517810431,0.24344109775230827,3.1602227339266253,1.0,1.9970538601988133,1.9970538601988133
1.0,6.9755669563721705,-9.101231423316909,1.0,4.3628146828228305,-5.212033498108271,2.5598183827815255,6.950375076365263,-7.691762358968703,2.0,,3.113047055585603
1.0,-2.5929166139244226,2.1898993971185194,1.0,-2.3365803990145517,4.3290546033165125,2.408993255344066,-1.5622640225230733,3.5043749411126184,3.0,,-4.775516735487436
1.0,7.4423785538686165,3.4899910670669874,1.0,7.851902345891943,3.1027918982947247,12.15723859597662,7.640468947283682,4.056576769193212,1.0,6.144904508076715,6.144904508076715
1.0,4.573966672963379,-2.9537435067967586,1.0,3.571814210704544,-4.96765285423645,5.159864552710207,5.239591967801308,-1.453640079942821,2.0,,-0.5666407021028652
1.0,-1.7466825043486989,1.9721015246473461,1.0,-2.734210576462538,3.1803557745216446,2.787002438701671,0.47240197146147156,1.0144822708061354,1.0,-3.3978174105952395,-3.3978174105952395
1.0,-0.5945110535287192,4.088256764809732,1.0,-3.4508838883177937,2.0062803041888975,7.077879577555582,1.1859390039230062,5.909150542394391,1.0,-5.205749485234858,-5.205749485234858
1.0,1.5908472960282012,0.5314359903401923,1.0,1.7138047464753305,3.378089397352174,7.2730814112519635,2.441707717744202,3.5082938485093065,1.0,7.072478372695182,7.072478372695182
1.0,1.4266167406005943,3.427134557361884,1.0,0.0034489295519757324,4.399826236321857,9.196419875009664,2.297500739350975,5.694732063606304,1.0,8.046596645031514,8.046596645031514
1.0,2.077867450355354,9.598131466422224,1.0,1.0752896178283011,6.404728262608258,14.818522213577552,4.351697441211656,9.026597267848654,1.0,7.542132396431647,7.542132396431647
1.0,-5.937087594178692,1.601669938265073,1.0,-3.7304362796758905,4.164866009516487,-0.5532079758601657,-4.263473262253542,1.3116705331258292,3.0,,0.8770193779084254
1.0,1.5514643180298338,1.7666173077156093,1.0,2.3054309177076577,5.1360695548382616,7.641695738001328,3.5965075392133596,1.8877734381062854,1.0,12.774556943363624,12.774556943363624
1.0,-1.046660008965544,-1.6403534456961109,1.0,0.004602977904721861,-3.0207098984335143,1.7256143695378199,-0.8645366665034773,1.3774031842433416,1.0,2.9666500141871337,2.9666500141871337
1.0,9.623062429325962,-2.040931796833273,1.0,10.207138650963957,-2.0037663790805453,11.217470039810625,9.400649941791341,-0.07818562614086666,1.0,16.54569428913717,16.54569428913717
1.0,-2.643884705816155,2.7639880815497,1.0,-2.368393397715641,1.7700230066836378,4.47032796242341,-0.06313028132983667,2.6909720322786477,1.0,1.4707159487179469,1.4707159487179469
1.0,3.815617656860792,-1.9258507943105605,1.0,2.4911016096011016,-6.148073277807247,5.646846704517853,4.916511139142863,-0.16099803750015784,1.0,-9.726445102828608,-9.726445102828608
1.0,-6.3996321451437295,-0.45701950409936626,1.0,-6.343853153641849,-0.6641576695025067,-2.4876651775423424,-4.098645786991858,1.0983604303632621,3.0,,-11.099122254024763
1.0,0.5348267556393358,0.4295186598398819,1.0,0.3707378220807469,1.2134709445565712,3.554593463259752,-0.48161458503085797,1.3154526405321803,1.0,7.910754497739228,7.910754497739228
1.0,-0.2262206510408139,-2.7195747450111654,1.0,-2.8398403788130446,-2.93267840562096,-0.020478367856859636,-0.9086078032816497,-0.6112130436784056,1.0,1.5480757170137611,1.5480757170137611
1.0,4.051495046218964,-3.525237890765856,1.0,2.031750037364234,-0.703612603568176,4.711407233847946,4.8854890636676185,-2.4339621362612283,2.0,,7.0453939325229875
1.0,-2.397338811585688,6.203088919621336,1.0,-1.6977062384123642,8.657973127741439,6.762384240309841,-2.7648528329670587,7.3032431340385155,3.0,,9.345164313714326
1.0,2.5298146816375096,-2.9300680410807205,1.0,4.355439285920336,1.1033327572921117,4.701124115548128,4.558458171907054,-1.7488961928119573,1.0,14.705238694132152,14.705238694132152
1.0,3.5925466494640603,-2.7041230042666147,1.0,4.259906766814619,-2.2150844147241138,5.938838632195101,5.0701171843720205,-0.2011923726355631,1.0,3.653869981669223,3.653869981669223
1.0,1.7701025236017662,1.0025282444756694,1.0,0.8799485141072567,-0.5550155244566775,7.103985461177296,3.544755351821201,2.424866393220311,1.0,6.690782686506697,6.690782686506697
1.0,1.0170349939436631,3.685554711859666,1.0,1.0620448333880417,7.108417858972665,8.287467518398838,4.070934751842579,2.1898866586519827,1.0,7.745316128200999,7.745316128200999
1.0,-3.815585488257116,7.289833352846385,1.0,-3.183110779194686,5.323359326784348,7.465234590721181,-3.5292907550321404,8.921148560097237,3.0,,9.77649865354953
1.0,-2.492276789703536,-6.961548530708811,1.0,-1.9939925874486664,-7.12117137058732,-4.468544489183682,-0.026787572304161955,-5.483216494221178,2.0,,-8.837778741443266
1.0,-0.5611054067513616,4.774391856542224,1.0,1.290801302609823,4.306752581739597,7.115259637681999,0.7518380342441132,4.474532647105232,1.0,6.575267038515677,6.575267038515677
1.0,-7.24224431995761,-0.636108279700635,1.0,-9.670317947512109,0.5944092057426457,-5.724418212172814,-6.3938565164850765,-0.7214455450221953,3.0,,-8.47349070191745
1.0,-4.990217127515491,-0.284968224109972,1.0,-3.2089815341141525,-0.5522526645381,0.7162472333825813,-4.935617173822464,1.0928422517870748,3.0,,13.878606735520796
1.0,-3.169096876901598,1.3603683841609762,1.0,-2.5841413107830493,1.223812733195146,1.2365002190452368,-0.1261273095355584,1.535006268699603,3.0,,-5.277172289727657
1.0,-1.4723453672000875,-2.236137092371246,1.0,0.038845787442620905,-1.8613555142254101,-0.7345270756900351,-2.8540822553290703,0.19498352670064345,3.0,,2.674477119895079
1.0,0.7782379024797661,0.1354289836348519,1.0,2.9348578624653143,0.8808307061762697,3.499051618470889,1.4024299431162193,0.5261673896808485,1.0,4.946623259357117,4.946623259357117
1.0,11.21700876184679,2.2323918315116034,1.0,10.918686069830722,1.7959307544385754,17.184755517254295,12.944497736734867,2.1841596948408615,1.0,18.58272369890852,18.58272369890852
1.0,0.21635499737521519,-0.8124719915329898,1.0,-0.07690619173125615,-3.3672001108409355,2.9838904234802257,1.2303197848556962,0.07044596633591292,1.0,2.877485861366627,2.877485861366627
1.0,1.5364893835188558,-6.023374202395857,1.0,2.1310720184192675,-3.695413956071632,-0.8640219093580253,1.4029599502184744,-3.289551907575966,2.0,,-6.26310911184813
1.0,4.397842082100927,-4.447970415388973,1.0,6.612412440128786,-2.0760344181504955,2.79931670341205,5.74558044879382,-3.6756049903697265,2.0,,1.1668632446268932
1.0,-0.0741108758592402,2.0723415415730635,1.0,1.658646723395595,2.1553405550967466,4.821905437457142,-1.1220771488803012,2.9112490747570083,1.0,3.5435775429993743,3.5435775429993743
1.0,1.587928014935219,-3.283774082550758,1.0,5.229526419956633,-2.3223910467265187,1.1692327713221418,3.6266655987769294,-2.5138341348813733,2.0,,1.4640006665305338
1.0,-0.6047794422799062,4.404799630009482,1.0,1.8272543884454735,6.09303165059971,4.046379118141889,-0.8487761444778328,6.010541940255358,3.0,,-2.1138071371121114
1.0,2.88767723280987,2.351964472025407,1.0,4.367728882685971,4.066688549545719,10.218873595633106,2.679714431342302,3.7681342726418814,1.0,25.247505538933616,25.247505538933616
1.0,0.287384723580592,-2.0198241444762024,1.0,2.1212607575973723,-3.6065061801299976,-0.6293833901044681,1.484151556756148,-3.2482644150031024,2.0,,-10.116667867723702
1.0,-3.5580292652038334,3.0977482635611486,1.0,-4.135978082553104,1.3384146903314125,3.54626888168786,-2.5507592890154878,5.140094857392077,3.0,,6.254366100392523
1.0,3.148083375946917,-0.9031194328367569,1.0,4.349455204051926,-3.008272452589436,5.313792758960752,4.2359646310566195,-0.009342909888760242,1.0,1.0668098438966749,1.0668098438966749
1.0,-5.420494442516439,-6.254526175848934,1.0,-4.679689765988171,-7.902512919242635,-10.507466341023742,-5.214348685561294,-6.299980263172714,2.0,,-14.347916472299271
1.0,4.762494064166113,-4.434490816981543,1.0,8.57542670996089,-7.322323485348024,3.471493032013556,5.765247341059605,-2.5591294394805497,2.0,,-2.300555084806531
1.0,-2.974433445291175,3.040675482277114,1.0,-1.6822144705825264,2.2004943481942445,3.7495629143784015,-2.5797638098005806,4.913206069885399,3.0,,4.8535157159497455
1.0,-3.742339719507278,4.072894961530253,1.0,-2.4939650278587373,1.6444274450360727,5.361359676050182,-2.63000279983811,6.761636954359258,3.0,,7.755321130224912
1.0,-0.03231732318732259,1.9169663656194171,1.0,-1.8394413173748527,0.944961846155752,5.63278481608419,0.3075551825454559,4.169310439232128,1.0,0.4418328487433279,0.4418328487433279
1.0,3.8146060732270586,3.7066336641083466,1.0,8.3602015780658,1.5135891926927334,11.30194067855116,4.628758344816551,4.858678088997311,1.0,9.252122328649946,9.252122328649946
1.0,-0.017328033119519585,5.818794467063382,1.0,2.170391669913011,6.254305646708297,7.4428246073006115,1.0255504813656293,4.814935214146747,1.0,1.3303615881674045,1.3303615881674045
1.0,-6.071666128881982,0.4572504574605407,1.0,-5.686938734573556,-0.27822744763050655,-1.9063180060540703,-5.019396076994946,1.5722414720745321,3.0,,-5.273096684910726
1.0,3.973639033202416,-1.9498701398466718,1.0,6.549472781594254,-0.27008883992305277,4.4321454898736565,4.726044174382507,-1.0973099748946507,2.0,,-0.12168227643215968
1.0,-0.6633394722391857,-5.310501894379555,1.0,0.724529086156993,-4.629131239405797,-2.602827036878846,0.6422572593967881,-3.86723857695395,2.0,,-6.414522683722234
1.0,-4.288597006962222,12.732311786949015,1.0,-6.6921639828714365,12.964364717121502,12.027744270309535,-2.6806795841599875,12.97912978479349,3.0,,5.2947919776405215
1.0,-1.3737298987515807,-0.7105999782144625,1.0,-2.1457973557718546,-1.697999344533963,1.6786705461675173,-0.5815902271373983,0.9336530368789281,1.0,0.03851367182017995,0.03851367182017995
1.0,4.691713014381933,2.6904157048973723,1.0,5.136177004245524,2.7804255656154218,10.62895056839264,7.362817971007959,3.3924799908869874,1.0,3.24749091910384,3.24749091910384
1.0,-2.1577422232050805,-4.968380668409676,1.0,-2.639096125764958,-2.2051349962988542,-2.7549488805482882,-1.1570788361292437,-2.92718372180801,2.0,,0.8502494600817041
1.0,0.13564057707306792,9.418081152065547,1.0,0.3478035907489781,8.5911910143244,12.943001062644461,1.2880617246835926,11.897371756567708,1.0,7.213418266628406,7.213418266628406
1.0,-1.3441217640699972,-5.3098713612899875,1.0,-2.6498470262769196,-5.260939828794522,-4.5566185624326065,-1.2202423590900795,-4.141954633608764,2.0,,-11.40783829098621
1.0,5.92420019772074,0.7902856996742148,1.0,6.883652682405685,2.874009874165756,8.899447378876305,6.0182922164936965,1.3523349561407574,1.0,11.376455978415239,11.376455978415239
1.0,1.1314865855266072,-9.507878524692806,1.0,1.4110601960838967,-6.271678556906302,-3.8734421975877433,2.8482691658998895,-7.6810807448760245,2.0,,-2.0456239620108274
1.0,1.1627598048881365,1.0700588668021431,1.0,0.7647736278378736,2.6900913549932945,6.574556942958827,3.031963826384623,2.8413661660736587,1.0,3.081385181882342,3.081385181882342
1.0,-1.8684951133390293,-6.6274401420879565,1.0,-3.494271724457116,-6.2961147176641745,-6.789772178183515,-0.7126099594857811,-5.910118453969597,2.0,,-10.871560596927786
1.0,-1.1353681110661376,0.4605854408622876,1.0,-3.9420323403210187,0.6500484583929467,3.119064083364755,0.7621041194196234,1.0332149546629716,1.0,-3.9353358408114323,-3.9353358408114323
1.0,2.4474281860410496,-3.6750076675508483,1.0,4.325490440754589,-3.539009551923989,2.5171594054500224,2.682538810390129,-1.0141117917611036,2.0,,3.2926905942725195
1.0,4.438231958450387,-5.049434895089378,1.0,5.859251757341787,-3.0096061646599477,4.2024944142672025,5.541108619128601,-3.2021337743026934,2.0,,13.29996839279325
1.0,-0.9034220586535895,3.600455811145391,1.0,-0.6661139770411053,6.107948440902424,5.575226532404996,-0.25079006521977043,3.7046184016018007,1.0,7.990719116844692,7.990719116844692
1.0,0.565883065217289,-0.3632098660391589,1.0,-1.3182505124158928,1.2487424586855522,1.5363572969539083,1.2845337809985473,-0.5433228640828947,1.0,-1.1733911179840177,-1.1733911179840177
1.0,-0.2728517889631389,2.804270535588553,1.0,-1.1232581444151277,3.5897943618409833,5.88604392027222,1.1835151124428753,2.0912576900658295,1.0,7.256962140731972,7.256962140731972
1.0,-1.3411593363033047,6.919633828765497,1.0,-0.7767374361503088,5.974398369901594,10.162567116477,-2.4436403276161522,8.791660016064903,1.0,19.548206223855182,19.548206223855182
1.0,1.4723860181894866,1.6533861027713568,1.0,1.312263210859031,3.5959625558614388,6.230843386357456,1.7835777238708947,3.282847051322866,1.0,5.049742862844818,5.049742862844818
1.0,3.034942305009223,-0.918692410335447,1.0,3.4611566445863886,-1.2722418261055903,7.209011927659478,3.1156686466784924,1.5813235737362143,1.0,10.39922149710599,10.39922149710599
1.0,-6.122311843497817,-2.7062981071983154,1.0,-7.927466095987995,-0.5809047854610836,-6.899204594429477,-5.06711289132669,-2.9437365977576615,3.0,,-18.252863291837674
1.0,5.503617263314826,1.39653124969198,1.0,6.003814432759696,1.00908177480331,10.707267486260648,5.498781254263124,3.3205407449208124,1.0,6.619685858067227,6.619685858067227
1.0,-0.4493128924822529,-0.8390930899783083,1.0,-1.0775880564725961,-0.8401485580337222,2.3408969597287625,-0.7421140551925829,1.3664883184077743,1.0,4.833822210158684,4.833822210158684
1.0,1.1983448666167533,-4.662115902591839,1.0,-0.42762279391053126,-1.924954816620276,1.0205193381944693,3.5312466871148533,-3.294540801463431,2.0,,-1.0488929840021064
1.0,-4.848705771111254,-3.8553858157157506,1.0,-3.1083019425464644,-1.1208550386451526,-4.33340680500336,-4.34249964302455,-2.904458371778316,3.0,,4.738094280971353
1.0,2.6595175805987243,-7.4128602604321445,1.0,2.007484080481111,-6.308051977093587,0.07923720013455071,3.045062047902201,-6.389583397528836,2.0,,0.122025841949843
1.0,-2.0359620246506243,11.116310697344588,1.0,-0.8786093773786086,8.582936055194509,10.984729880706503,-2.221235818627109,12.57823318318736,3.0,,-3.5623208008144225
1.0,3.0166586920948024,-0.8179047298633312,1.0,2.687497493480111,1.0669661866355462,4.508614268227742,4.000378192163696,0.8943262527540046,1.0,-3.8136312629535762,-3.8136312629535762
1.0,0.5713626732580729,-1.174915612524716,1.0,1.0495797052725786,0.6827431111225037,1.2058249064890805,0.9456884189204224,-0.80685303824024,1.0,1.1756022955669423,1.1756022955669423
1.0,-4.631020258235378,-4.856832004519656,1.0,-2.911065962127628,-2.629220785665346,-7.483512515760873,-3.827756516635984,-4.634537358304072,2.0,,-7.725160108174352
1.0,4.298488574617337,3.8674658808670075,1.0,2.4835572569923925,6.036744483168931,11.32587683267074,4.648059450915277,4.312371652603377,1.0,13.18233166721201,13.18233166721201
1.0,1.297289335841458,-3.006779033871477,1.0,-0.13129145266664066,-0.15588704692770738,1.0863661022113114,3.152248118796666,-2.7405955960876316,2.0,,-0.4686696141106734
1.0,5.05473698591926,-0.19837904876644152,1.0,4.387360812741049,-0.6750468910187415,7.9131124380047275,6.170801607050213,1.1376178084821529,1.0,6.616291984318011,6.616291984318011
1.0,-2.695083236246333,-0.022997986173897447,1.0,-3.5429236493158265,0.6132231184738212,0.6786648388635662,-0.949776522295716,0.33166540040692594,1.0,-6.683690883006296,-6.683690883006296
1.0,6.934563350931041,1.1458584077155636,1.0,7.49557036525908,0.5020716871232322,13.101711976981383,8.29876179368321,3.2771619506321374,1.0,16.851943553253154,16.851943553253154
1.0,-3.6928799737656397,-1.4637661284077303,1.0,-3.404672961424842,-6.011842357510036,-1.8988248126367258,-2.923581936164953,-1.444918246173553,3.0,,-11.380275033859643
1.0,-7.033084623333977,-2.899661876403004,1.0,-3.001646901080408,-2.7265293165728868,-6.170269521833972,-6.15274626850777,-1.7410050900405651,3.0,,-6.663241974304511
1.0,-1.752617521345141,0.22192576659674537,1.0,-2.517904233563649,2.1606942124536976,5.117437930632614,-1.607332674509269,4.198354374156211,1.0,4.309405083148562,4.309405083148562
1.0,5.361771280336359,-2.318699503783063,1.0,3.6406289749335166,-1.6134700581139887,7.926139944297213,5.6631566182902064,0.5552201694537595,1.0,11.513475850266783,11.513475850266783
1.0,-0.6037704581726361,-4.896396887314121,1.0,-1.2931059923929547,-6.0690777465081,-1.6786427445041847,2.052576719074946,-5.038938018940276,2.0,,-4.947263488340683
1.0,3.9328672384065397,-0.1423730198101423,1.0,4.026930286510254,1.5971751989358085,5.8877997023427096,4.118406509928401,0.23204050447727886,1.0,2.382261766120366,2.382261766120366
1.0,2.6983996896141593,-5.415737212149439,1.0,-0.7635433511508225,-5.145936696827856,-0.5063841801105227,5.338802493760409,-5.5729101311891736,2.0,,-12.527604360946967
1.0,-1.5354434254093654,4.213096163979968,1.0,0.46144833396139795,3.5917010490604175,5.274791172229054,-0.9147634511408522,4.5785432668013355,1.0,4.964831557972765,4.964831557972765
1.0,1.5704268730854982,5.659299942425414,1.0,1.5435287730881353,4.140075926030784,11.21713766343713,1.9676305053401162,7.56317821230211,1.0,8.905845072441226,8.905845072441226
1.0,-5.373017454302981,0.29141023736577987,1.0,-4.7272357904503215,0.12604722993010664,-4.002704635299417,-5.851386658649439,0.42015417438093083,3.0,,-13.458105637596784
