w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.39268249452851994,-1.045151530651587,1.0,-0.17795217741960506,-3.8659122212717723,2.022760515814017,1.4896707699716778,-1.2827067702081785,1.0,-2.307191745811338,-2.307191745811338
1.0,-0.06617015212681136,1.51229580457285,1.0,-0.49109934444073144,0.9759929047962046,4.685248213114961,2.4987339829844846,2.3207914866889356,1.0,-3.3469166791978213,-3.3469166791978213
1.0,-1.3682062578801364,-1.5604495842194692,1.0,0.04290376600027557,-4.566238927277276,-0.7870774452391649,-0.21176617385812896,-0.24535126948971853,2.0,,-8.605767125820014
1.0,-3.4770671325740072,3.156676935208826,1.0,-2.4256832198861122,3.6717635293006965,3.414423727340184,-3.6182333713959642,5.102685445649443,3.0,,1.8765432827235735
1.0,0.08917873711025379,0.2738004185937144,1.0,-2.40034729886554,0.4843407811226427,3.729083824234733,1.1409272113398388,0.7494802209040319,1.0,-2.473508884098936,-2.473508884098936
1.0,1.974813182672802,4.875661219276721,1.0,3.2541225755065937,3.6093337460127155,8.166931479745228,1.6570073413515554,4.446936503300725,1.0,2.9761419626135623,2.9761419626135623
1.0,4.7510700156646175,4.607091731992563,1.0,5.375012801768204,9.206134708061796,12.193921809866838,6.932455050475852,5.57068042831902,1.0,11.482325204845921,11.482325204845921
1.0,-1.697289797492553,-2.3410144573652563,1.0,-4.304398812523219,-2.6660776923282232,0.9687282587417501,0.04314068721598874,-1.0326275504953306,1.0,-1.4304913180457417,-1.4304913180457417
1.0,0.44244490301599404,0.7912009879455376,1.0,1.2299322919270317,0.8757984150873821,4.652031604111767,0.8158436391708668,2.1362293853954033,1.0,0.39242273581075615,0.39242273581075615
1.0,4.078357531569898,-7.435314652702225,1.0,3.460518788313478,-7.374831083097086,1.0267140009184013,5.322293534307768,-7.405384186527107,2.0,,6.1124473080845085
1.0,-2.8690276665041186,-0.1498853093910754,1.0,-4.201903649889252,-1.6177101598285242,1.5300678609507785,-1.2964893148157182,0.3153167174923296,1.0,0.3986881409101901,0.3986881409101901
1.0,5.888991688027826,-4.568776682719422,1.0,6.440776205134998,-3.2245238861822543,3.94583052557123,5.63030695647331,-3.534675146996935,2.0,,-1.8274746013726073
1.0,1.953807517656386,-6.5375712534102375,1.0,4.288540906866928,-8.274791355179987,-3.0226837432738556,1.8716416992675446,-6.804793602223389,2.0,,-10.07727702464242
1.0,-2.366557027210414,-1.1552956977019195,1.0,-2.806086653325053,0.9845643457073878,-0.879889255804176,-1.6125794077681725,-0.02181561101514587,3.0,,-2.5793341602258115
1.0,3.71868658850749,2.5134378505771693,1.0,1.762162175925194,1.6025249133707211,9.23876212499213,5.208309909387244,2.619923003509965,1.0,-0.04321928810419884,-0.04321928810419884
1.0,-1.7187370334775445,-0.9676510851190979,1.0,-2.1622502460267756,1.6442676869601247,0.5116849130970692,0.6270925458788141,-1.2928890460421925,2.0,,-0.014064547706588215
1.0,-3.5919648289017005,1.144852594898762,1.0,-2.61222263205489,1.1648471798464193,-0.8976850904956488,-2.4758360529711,1.3985041464990922,3.0,,-7.242735650812826
1.0,-1.0266990286253657,1.830740197643563,1.0,0.5636948531158904,2.2124485210381235,3.5423739624516855,0.22364116013145063,2.0730347779455016,1.0,5.504307980947803,5.504307980947803
1.0,-0.7772735553798471,-3.1970695567083323,1.0,-0.9600388699123509,-3.945791010911731,0.559901734796429,1.6717039318826614,-3.023012213139088,2.0,,-5.673492939190343
1.0,-3.0883980602675463,1.6131097250505106,1.0,-5.744336107845845,-1.5023696838715226,3.3617333312336983,-1.392517552489407,3.332569980907643,1.0,-0.5186256455137999,-0.5186256455137999
1.0,5.856107320296163,5.059484356188424,1.0,3.4008621476594048,5.398646624060348,14.309057210051074,5.49222746805092,6.474092427951691,1.0,7.35278063745856,7.35278063745856
1.0,-2.817783074593502,5.108401252854092,1.0,-2.2062042655929694,4.751984653019483,5.739609940867977,-1.1870465705967543,5.98506486352781,3.0,,0.04511797041596388
1.0,3.2069270155259906,-0.6807917697126404,1.0,2.347715303685544,-0.7615725778423464,5.924390764793327,5.67522209760056,-0.7989537389292098,1.0,1.2379227457086674,1.2379227457086674
1.0,-1.3109514186892006,0.6490905494839762,1.0,-0.0769310441882991,1.0555030135041363,1.0490961780306503,0.3755714812801698,1.060314902157055,3.0,,-11.983987329005387
1.0,1.9842242556959087,-0.7860612577727643,1.0,2.471941042918398,0.1308373849885105,5.139131448544783,3.729900312608862,-0.01286326355179468,1.0,6.694318536218219,6.694318536218219
1.0,1.814885576173201,-2.5690089117544073,1.0,2.260475722177701,-0.10019913341869913,3.279885840121577,3.366982777362712,-2.9695146094426255,2.0,,10.879466155557918
1.0,2.4981974225228205,6.376569097923698,1.0,-1.2768807945370084,7.846724377911793,10.56284744097327,2.4897709802320502,6.417547903063588,1.0,3.613778461362758,3.613778461362758
1.0,-2.0686835149195,-4.276361509752109,1.0,-2.659656316408395,-3.955944550586419,-4.207548734454559,-0.4378196266590857,-4.285015491450089,2.0,,-6.523136519902832
1.0,-8.099429827574216,-2.5725207586114713,1.0,-6.0784869397591565,-5.196676023178159,-8.427371334205429,-6.953427329458633,-2.057508792959381,3.0,,-12.819314950305138
1.0,6.880700543678546,-1.0873333970264265,1.0,8.204630119584746,0.7318643267972198,8.93502496289118,6.931516555342305,0.13692805931751392,1.0,10.093378816899365,10.093378816899365
1.0,0.12520683218386455,2.072957176027611,1.0,0.45223267477118967,-0.8713673222383398,4.704326008743443,2.4225290105503845,1.6303685426633157,1.0,-4.135654226825521,-4.135654226825521
1.0,3.875093349231751,-2.3838701285304054,1.0,3.551920845583613,-3.0172460334677025,5.187719850284353,5.20790547623559,-1.2264952665962576,2.0,,1.0665709061567201
1.0,5.601271066879645,-0.0332490272784477,1.0,3.5868173487994506,0.08062062559857293,9.04282763105816,6.474347732365838,1.7336360593932416,1.0,3.7927187202062367,3.7927187202062367
1.0,-1.3809947543465524,-3.710703412600785,1.0,-2.6063956565199735,-3.8225203276850492,-2.89862418312313,-0.8928112506645025,-3.3585869415362386,2.0,,2.9361489026321834
1.0,-1.343097737210085,1.2808431748863949,1.0,-2.0503856985624016,-3.085865912107565,4.03458866344931,-1.1733601746397655,3.0418559063407793,1.0,6.58087740468472,6.58087740468472
1.0,1.7025632846133207,4.4314275343843335,1.0,0.5147302310310706,5.272056238438553,8.445415439297744,3.8461437036752217,5.9344761890813915,1.0,-2.5652963270773776,-2.5652963270773776
1.0,0.7096724659062668,3.0000951082181504,1.0,2.5459349801840228,2.728926460311819,5.436558316522593,1.4846097081395881,3.8050546186796748,1.0,-1.690905081842235,-1.690905081842235
1.0,-1.3498616183595755,0.2839537573927311,1.0,-4.170897026218145,1.0022850454448697,0.849328277919579,0.07995409979552326,1.7416345714303916,3.0,,-13.69862032764047
1.0,-4.067665450766548,1.0346331250941785,1.0,-5.1635940839189125,0.6107181736091208,-2.1503111902861094,-3.3320480413104887,2.21216310402334,3.0,,-11.87677638564177
1.0,-0.2645084518083248,-1.3353714403267265,1.0,-1.8470189358011138,0.2044556314048669,0.7715733782571487,2.9482625528964417,-2.422401269355432,2.0,,-10.887422796992723
1.0,-2.1312090778571866,-6.275155602460087,1.0,-4.092034083596202,-7.628527519023525,-4.822922704428113,-1.7900815756616248,-3.801957145267145,2.0,,-16.802723492885573
1.0,-8.125781521536972,-0.41669938626277825,1.0,-10.2558739351723,-1.2248909157311145,-4.529021616072132,-9.604996500209225,3.315875727350598,3.0,,-0.6641610074595743
1.0,3.401060640991161,-0.8142655535706887,1.0,2.3013032662373925,0.07576964899537475,6.706201090655997,4.683349878554027,-0.7531653210759326,1.0,12.433135980034358,12.433135980034358
1.0,4.5651168241700395,-4.562977377786174,1.0,7.269610460104262,-3.8881383734691473,3.7979465674793818,3.9517198802977385,-2.6882679877472677,2.0,,7.110266021389002
1.0,-2.8959613699480924,9.606882918346319,1.0,-0.7788004878802921,8.632375737362818,9.868168969194437,-2.7806059128063647,10.437230204387355,3.0,,6.910208713246287
1.0,2.616729184639416,5.8125533214496565,1.0,4.611015272582648,5.384592109137985,11.446803453633088,4.708956264324043,6.500447841915191,1.0,3.7923994748840606,3.7923994748840606
1.0,3.9259009015207114,-4.6909211161056,1.0,3.7552244056909747,-1.7049800930818293,3.1980204587196717,5.666444684035418,-2.666248029856143,2.0,,3.088254096480389
1.0,-7.673065075732943,-1.496372770994949,1.0,-5.812209975358686,-1.5273927441074897,-5.819305337083593,-7.006298896893995,-0.8025923343952532,3.0,,-1.385678000970545
1.0,-5.666657590683383,-2.4079866157505996,1.0,-4.313633306045692,-1.0257311005779732,-2.394157818381811,-2.699885514542589,-1.1946040169449659,3.0,,0.4297652293115304
1.0,-1.2778759032761884,7.145610483654072,1.0,-0.2196565301503154,6.558790070901403,9.652422652967783,-0.3905503762215941,9.30832027246213,1.0,13.02430197000998,13.02430197000998
1.0,3.469332718533835,1.8265931630967027,1.0,3.0734775001759953,1.827033970302493,8.331735915816685,4.78124528892711,2.521140600255349,1.0,2.987938569934395,2.987938569934395
1.0,-1.280630797394471,2.1273094776778194,1.0,0.16477046534397166,1.0428046591433222,3.0652036378041005,0.883814424040327,2.3359991766726007,1.0,-8.114885450612453,-8.114885450612453
1.0,-0.4882902241544468,-8.788227496443302,1.0,-0.6365129334528117,-7.760647458445884,-6.626612591256224,0.8730336531856238,-8.190398211681075,2.0,,-13.59859257284073
1.0,1.1333176615369085,3.607039557258414,1.0,-1.0382464587320361,1.3162947447927769,8.590575022122522,2.2916386018092707,3.75348431353926,1.0,5.79649276386008,5.79649276386008
1.0,1.422179780853651,2.175434754062473,1.0,0.6251463381390795,3.808532296779679,6.922393952073793,1.5695439044825181,3.546254327518402,1.0,10.300490773779401,10.300490773779401
1.0,1.0499564430744757,-4.260738237553697,1.0,0.6971734789105957,-2.9289308793549393,0.29502578880793606,0.866721256854893,-2.772866832250908,2.0,,6.5141828491241
1.0,3.092010103018163,-2.000471053443385,1.0,-0.01180335983676617,-2.3845076710653847,4.162904889277133,4.540101253527912,-1.4807705665870718,2.0,,-2.8399159975866084
1.0,0.05326797557009418,6.3306032959902785,1.0,-2.5272163416532827,6.322447493409225,8.868654696649546,2.7071881542634593,6.792888308957406,1.0,-8.852560124876614,-8.852560124876614
1.0,3.8171801990178236,5.184624853977256,1.0,1.4187893358701071,4.384110791773031,13.344842805833833,4.304142430462704,5.315191279752519,1.0,22.844992476416387,22.844992476416387
1.0,6.412241956805282,1.9939851940865339,1.0,6.427938615617803,1.3324299247394071,12.608205011752705,8.096654255854718,2.8434964232112097,1.0,9.817617834414703,9.817617834414703
1.0,-6.801494707415553,5.318518999106779,1.0,-4.539064567810601,2.3075623894199624,3.1776871946465413,-6.664096533687529,6.906525140812489,3.0,,6.653938413126967
1.0,-4.158619064614146,0.5632705681021571,1.0,-4.937137365682404,2.5400846844077543,1.405679420511282,-4.962172823518738,4.293223938710212,3.0,,8.139066108395827
1.0,-1.143597647002187,-1.5697654612568173,1.0,-0.7650101175984254,-3.9238854768685245,0.15611043192107815,-0.9669902522348361,0.7619412563999228,3.0,,-6.024200082709809
1.0,0.7440653787382799,-4.14661850407866,1.0,-0.6355237439900954,-3.0487739667558627,0.5479545015528634,2.089939264663452,-2.6895184947002537,2.0,,-4.104837020000501
1.0,-4.648842792447275,7.674882537754726,1.0,-5.343254926790041,7.716216122620745,5.487547473772418,-4.091750037204409,9.494225481113515,3.0,,-0.16546188953487873
1.0,2.8879822187248543,3.271576734760341,1.0,-0.48869470775144874,-0.20539572738506617,8.694616537437893,3.8655910475479347,3.3263071443819388,1.0,2.6387230136681565,2.6387230136681565
1.0,-3.005090294232735,-1.5020047027584746,1.0,-2.9052604162645355,-4.235606754657176,-1.5645558588428745,-1.9027051575873797,0.7552638448465827,3.0,,-6.866484457947883
1.0,6.880458474749882,-3.5472209933728265,1.0,9.067028361935662,-4.1634461581700215,8.333365923876888,9.017717312233358,-3.0615125561294914,2.0,,15.268249518793123
1.0,3.01290486904656,3.4168499237999237,1.0,5.015453140538293,2.129116922537944,10.5262405877241,5.474362216347856,3.195709265196654,1.0,13.442388375351351,13.442388375351351
1.0,0.23858107882061658,-3.477303045071474,1.0,-3.043228483221642,-1.6560599376968994,2.106695314915844,-0.4457509390819343,1.1674056307261989,1.0,2.5369901902188126,2.5369901902188126
1.0,-2.4501056099740026,-1.0188973040315215,1.0,-3.7574243653182413,-1.863450827161778,-1.597920489719171,-2.0419802611144995,-2.336154880094945,1.0,-1.9521241935572777,-1.9521241935572777
1.0,-1.9040423796055268,-1.3952053323488334,1.0,-1.5455365436085353,-1.4709563843398585,-0.23525706465369756,-1.083148431445288,-0.49341809223669514,1.0,-7.90154972958888,-7.90154972958888
1.0,1.0200476704055772,-2.239899499087862,1.0,0.30879037553688515,-2.6731632950907276,1.8032670033818703,1.3624080209645288,-2.4527728456780116,1.0,-0.8793453948444032,-0.8793453948444032
1.0,1.9592396255754212,3.200122267404942,1.0,3.6567990330280926,3.665729526672652,9.274858908754458,2.962908144059303,4.054087611511223,1.0,13.155870907229488,13.155870907229488
1.0,1.6159251421090721,-0.7044198635670511,1.0,-3.045547158504561,-1.7860419053804182,4.274216399485813,3.6773423164283274,-0.598163006571693,1.0,-1.3436622371686742,-1.3436622371686742
1.0,-3.088660875512365,2.3503202437158097,1.0,-3.6156319302931355,1.5039721180965029,3.0832687757550135,-0.5735678058007259,1.5599308435836565,1.0,1.9407647018978276,1.9407647018978276
1.0,-1.6655945339741516,8.750534794368544,1.0,-1.038697068813295,9.484844803507064,11.869369649041289,-2.2653632299180124,11.803200104868184,1.0,15.592350275927561,15.592350275927561
1.0,-1.9685838254379795,-3.444382546743414,1.0,-4.286634878640058,-2.74055604321253,-3.2718623525246584,-0.8436591355226114,-3.45883052023917,2.0,,-10.648917645428849
1.0,2.708064050668378,-11.122007950850419,1.0,3.5732343899728884,-7.7848632424837465,-4.900312039965809,1.4828518804343416,-8.577143415426445,2.0,,-3.455790890074049
1.0,3.5503455593461517,-5.427567423651118,1.0,4.811068384952295,-3.8347117312122365,2.3941037178229743,4.83824202433416,-2.4072778725252078,2.0,,3.957836231594037
1.0,1.6523208937984073,-4.814283940841438,1.0,0.1297494068143441,-3.1833101134612463,0.8167064512826053,3.71065022035501,-3.466317268446607,2.0,,-2.6781929647095217
1.0,1.2036693319938163,6.8284746824419384,1.0,3.1927823651536382,7.382771394792645,12.010335463351646,0.7622507192324108,9.006080217057043,1.0,18.227407488422298,18.227407488422298
1.0,-4.162350312515694,-1.192624565563484,1.0,-5.6345387727945475,-0.04715079030690261,-0.2694195202459513,-3.3998646608728786,1.0017270455538836,3.0,,4.35482716859716
1.0,-5.4987538133219145,2.5727640181431624,1.0,-5.880615492780763,2.1144128291777013,1.737045622983257,-4.945982392425905,3.7611120544234304,3.0,,4.762559066546559
1.0,0.5430151763793388,-6.205525577764221,1.0,0.46441236819073306,-6.4115995993727,-3.7898270792339384,1.678153052825518,-6.189109053233585,2.0,,-15.019856583368345
1.0,8.281992237662605,-1.2268118921189042,1.0,10.414368624505885,-1.581528312654589,11.057332669572318,8.225122217072732,-0.28327130836806347,1.0,16.48658696309128,16.48658696309128
1.0,-2.409304673896471,1.9048712400393208,1.0,-1.5824358176001416,3.2618437060524554,1.6254608634524916,1.3524687021744648,1.75179833569068,3.0,,-4.092200252086612
1.0,-0.581674602103887,-4.468272364541507,1.0,1.752440549092928,-3.6902592917853836,-1.3829671094027594,0.8839686008323793,-3.3522160500339218,2.0,,-0.36186398944762643
1.0,-4.895397592495514,-2.721414991486451,1.0,-2.7691434212599324,-2.774591095164242,-5.335114687265186,-3.802731797258019,-1.7565865257268805,3.0,,-8.796235299580097
1.0,-1.3094494895730795,-2.00415704073593,1.0,0.4735849547890718,-0.07940107124581575,0.7857542898527068,0.2914604254087769,-0.852748829107163,1.0,-0.9826272358453372,-0.9826272358453372
1.0,2.0696100372167474,1.6077247789918354,1.0,3.422129927864014,2.509756830488255,6.077208574019891,3.391595117274247,2.5283105886869652,1.0,3.766484089258458,3.766484089258458
1.0,-0.07913883096919877,-6.710299035160018,1.0,-1.3451753006607858,-3.728701469901978,-3.286386204577298,1.8496693886861342,-4.8727125568790575,2.0,,-11.099114375162527
1.0,1.5749813052984816,3.8393746534812987,1.0,2.7470531843467043,3.699108613209271,8.337308475042764,3.537568320423364,2.9721716994561147,1.0,5.35821604124895,5.35821604124895
1.0,-9.70726912003035,-4.717459527246554,1.0,-9.648280883159078,-3.8477485276718557,-11.274582589535576,-9.75331897134294,-2.878066534769559,3.0,,-12.966005473515484
1.0,0.4388481716194313,1.8281337235519193,1.0,-1.5021493815517113,5.283596368608947,5.515761574391612,2.801689935641031,2.267290162508699,1.0,1.1827614032362077,1.1827614032362077
1.0,7.050466845662162,-1.752031396801022,1.0,6.129196588527571,-3.097060097575369,9.342842988651176,8.049633001148747,-1.1573592708012552,1.0,0.23343795675899193,0.23343795675899193
1.0,-7.152614202170393,-0.5072558108477179,1.0,-2.703673039354859,-0.4515505265864225,-4.705650970177976,-7.21245207875773,0.9296479907222048,3.0,,-4.508421643595966
1.0,6.399394341959922,-2.8060728059455573,1.0,4.490353405772646,-2.706995277142584,6.093858893775929,7.529977584462766,-2.3832450883745717,2.0,,-1.4979791689365283
1.0,-5.506535301048895,0.1755424176837421,1.0,-6.2365612285972345,0.24891962564222642,-1.2972295202790087,-4.623375145192679,1.2682939414520038,3.0,,-4.326692708854917
1.0,-3.6895939449301727,3.6175333259463325,1.0,-1.820170679100039,2.9643170857279744,4.407817549291885,-3.7945410403329434,4.723600110004916,3.0,,14.06730588773592
1.0,-3.502945719696035,7.538111023319256,1.0,-4.269776471720025,4.937138896732453,6.499288489902135,-1.408317149628433,7.647684610550107,3.0,,-2.384875798842182
1.0,-4.490913295907359,2.398667010792271,1.0,-5.155870249208258,2.4928292754510593,-0.37223294974130816,-2.4346336921665284,1.9858246970729643,3.0,,-11.65503825863122
1.0,-1.1583172312050296,0.5812419290915849,1.0,-0.42662601742886475,-2.8359700410772177,1.6193160636099937,-0.7095955849479136,-0.08263352486500564,1.0,-1.4609769995763444,-1.4609769995763444
1.0,8.871880075831744,-4.433970710680894,1.0,7.995197012386872,-2.218058060326661,6.901080120946529,9.134760618344268,-3.699501038652375,2.0,,0.26735624469109
1.0,-1.5141109645133934,-3.585857744783203,1.0,0.20625098273095288,-1.2416692240167564,-2.7673063302784238,-2.088811775194337,-2.7499933015024665,2.0,,0.05326602826634928
1.0,-1.1430088434752526,-3.7299446086653325,1.0,0.14795010471533776,-0.12092830724436965,-2.8265861150276805,0.3844509755379888,-2.5845216136798466,2.0,,-7.7928610302797425
1.0,-1.084012625672079,-5.743618808470581,1.0,-2.267485909570439,-9.510888648541165,-3.3195765733295164,-0.6088700081083633,-4.532468535612126,2.0,,-9.553378142085151
1.0,-4.585678882348948,9.728288763621944,1.0,-4.827254286817669,8.861339196248116,6.780724865639845,-4.288598971541413,11.265999972177909,3.0,,0.23219028504387396
1.0,-1.0347333779205652,-3.3322862099462927,1.0,-0.6922738245058946,-4.957421979627204,-2.0881997341887213,0.22969372039558206,-2.944400688414816,2.0,,-15.068537600230112
1.0,-2.57047468318499,5.156283032899874,1.0,-3.898536769145651,4.656110180837087,4.857304029666249,-2.8649613175099375,5.662332629376406,3.0,,4.182167857832034
1.0,0.4179270615566354,-4.107669313244268,1.0,-0.6758710910435491,-2.2983324376046808,0.014219748809607857,2.0486579082664544,-4.194194955143223,2.0,,-1.185598111246221
1.0,1.9938795591949205,2.4554488137641877,1.0,1.2125166544453352,2.7919163856220846,7.284456341655284,2.2706077829146736,3.118326799625291,1.0,7.842410818898577,7.842410818898577
1.0,-3.296367976651553,0.7920770903760443,1.0,-5.130218998820117,0.0031188114161415648,1.6558797956925093,-1.2526956920978913,2.318736625894876,3.0,,-4.964654846860962
1.0,-3.276189655129853,2.817836845307462,1.0,-5.843320962504958,5.581905899737704,3.3715742302979805,-2.3688472293016005,3.9856878808459855,3.0,,0.7478163459375731
1.0,-0.4029394032044,-1.5930069099528263,1.0,-1.1166808155539472,0.1107345752407134,1.7871106450178003,0.677519766353366,-0.24749024662358204,1.0,2.636996375566845,2.636996375566845
1.0,-5.106335169805143,0.5073946179789897,1.0,-5.5723949797351064,2.245146720520295,-0.901482042165453,-4.769005799337491,1.9295211873902465,3.0,,-0.14750369026722554
1.0,-0.03907090021285883,9.954532018459973,1.0,1.2698296484698328,9.273568333303079,13.562421387663901,2.4962023528283357,10.85337625990178,1.0,8.533753136051319,8.533753136051319
1.0,0.17974418190662292,-0.4095218271183529,1.0,2.3044270158931335,-0.6456964272134357,3.4682327293638777,0.799873456465956,-0.46735447170639466,1.0,3.608449081418482,3.608449081418482
1.0,-3.9713651395446865,-0.6069363765960875,1.0,-6.459742801325699,-1.6033784939219013,0.11412391345632722,-3.7381179236374464,0.4917697063832531,3.0,,8.06058902471554
1.0,2.2273788005995008,2.2858636798313214,1.0,3.370081040528025,7.188083952570219,7.902558634290259,3.211908087187161,4.618491907379997,1.0,5.095570449802677,5.095570449802677
1.0,-1.7055271840126627,1.7981170392757069,1.0,-2.7811042838522413,1.8606818663556428,3.0178145217469856,-1.918390389288763,3.018296235381916,3.0,,-1.5245634482954626
1.0,-2.2645273390656135,8.272987290456978,1.0,-2.0437091494805246,10.214997397764847,9.87480763932858,-2.0509346250720197,10.362557253243978,3.0,,6.36978053224465
1.0,1.6772417544776166,-4.895147722162291,1.0,4.566339787639379,-8.438392260023726,0.6361063817719665,4.385881481996894,-3.3244958061123815,2.0,,0.8738873701339753
1.0,-3.220922680040352,-0.7371192733686901,1.0,-0.12107688616682699,-2.214521309079271,-0.3737065628830248,-0.45422798145662013,1.2629780689820294,3.0,,-7.908386673705509
1.0,-0.503653338582607,2.136050433860838,1.0,-1.9570478885127018,-0.6479890183540278,5.7971333827832865,2.5443557727635735,3.143313681204291,1.0,-9.006904377194708,-9.006904377194708
1.0,-2.6312477676636994,0.40852818248842965,1.0,-2.5569179289413206,1.7495715658213395,-1.3996163757191824,-2.313073558358476,2.214967737516643,3.0,,-12.903690029267233
1.0,3.7851566688609357,0.72618022910392,1.0,6.493278898484105,-0.4975548966426575,8.283044178744225,4.937322105383378,1.2951489206073694,1.0,5.9392096203850056,5.9392096203850056
1.0,6.4053005123738895,1.347467263885472,1.0,4.226577850169985,3.0194852248741713,10.046809222952746,6.143516311827858,3.3022895110885973,1.0,2.9286188222845064,2.9286188222845064
1.0,-3.3881968252232704,3.824926492736336,1.0,-1.6219969379900128,4.671173264923918,3.587254075998579,-2.8360591515054066,5.642059323726294,3.0,,0.44789324334802094
1.0,-6.71351632522725,10.664684182194062,1.0,-6.345043006413288,12.414673575663198,6.92613096261778,-6.177117158647375,10.936394242025782,3.0,,8.532715837761469
1.0,0.6361016667090842,3.867463576316598,1.0,1.1915469730930288,4.515250262601467,7.145819109161998,1.4456601553574568,3.9943422899954837,1.0,1.5949562832060478,1.5949562832060478
1.0,2.0867826711947273,1.962502512347307,1.0,-2.478145007890685,3.2571238288040187,7.900694110163547,3.5667772076512656,3.1260824172837536,1.0,2.3041976218887394,2.3041976218887394
1.0,2.613006842618993,5.965476922194652,1.0,2.424198949689941,3.1158527807439707,12.997313656268698,4.2985616480963476,8.25475924488345,1.0,3.5427062793122284,3.5427062793122284
1.0,-2.09021815463414,-7.0290926692533295,1.0,-3.1658962016512797,-5.2011033859444895,-6.629437649230884,-1.8885354104786902,-8.540069454905687,2.0,,-0.14329989823355227
1.0,1.9679281361309653,1.7421881183974035,1.0,1.3654695948261724,4.034171337253447,6.34296627084845,2.524053640972678,1.9006815463097875,1.0,3.276448744344233,3.276448744344233
1.0,6.168016654121764,3.203930237080884,1.0,6.230289147257885,1.4047892648566114,13.047333920241027,8.366126928342231,3.610365132266583,1.0,8.745574720635116,8.745574720635116
1.0,4.38855148238354,-3.711920090794594,1.0,2.3859180568682854,-4.254563084302965,3.315685842729507,5.701625962484858,-1.726809946704792,2.0,,-6.797710406833179
1.0,5.23138384836246,6.813222336282761,1.0,4.5249933436671235,5.114135653284915,14.926170760308775,5.235687963162427,8.846056662025294,1.0,12.040367221247568,12.040367221247568
1.0,-2.799878197569686,-1.5730840902736054,1.0,-1.5783303135389315,-3.114349653545659,-3.0545694312415392,-1.02330598145351,-1.3190718922235012,2.0,,-17.736416381166165
1.0,6.584429670650191,-4.241399598324549,1.0,6.30932382790657,-2.4819103499271833,6.843693497054796,8.599320715875486,-2.488044086237499,2.0,,4.75319146599381
1.0,1.5150660213949787,-0.43397773637836545,1.0,1.6890280934627926,-1.2426487641560733,4.861263938610998,3.1724546768102657,-0.40372494830472516,1.0,3.343926628086095,3.343926628086095
1.0,-12.838016034049721,-4.308191224187485,1.0,-13.88391457650761,-4.725153962928153,-15.314651531782276,-13.542853582520586,-3.948932661865925,3.0,,-18.458038268701717
1.0,-1.3401482108733276,7.013848761816556,1.0,-0.22001643897221246,6.868118663040194,9.474497003235273,0.21067684172988277,8.800870825174249,1.0,8.008971894187596,8.008971894187596
1.0,-0.27778796223092495,-5.2181000509368145,1.0,0.5540606480428512,-6.992904702483728,-2.1575665219317886,1.8627881023320452,-3.4751712234537218,2.0,,-6.165327456214515
1.0,1.994490908899927,2.58437046846834,1.0,3.464427405024228,4.061093790454583,6.359411381381606,2.5198146306834825,3.3627987417656358,1.0,-0.7425499709581942,-0.7425499709581942
1.0,-5.18251551432649,-1.2345210459784732,1.0,-2.070471912913492,-0.17056935253199002,-2.892210335396226,-4.2500063310160066,0.4507467718329282,3.0,,-0.298596216271218
1.0,3.533629813907157,4.5253842821598145,1.0,5.532559064442799,7.364558970173462,13.095630693001343,4.890743897619275,6.3041427428475245,1.0,11.553994811427946,11.553994811427946
1.0,-5.768516357426402,3.394640099793442,1.0,-5.692443942812689,0.8631482196511566,1.4316085610339078,-4.80062057008783,3.9324824614092115,3.0,,-3.9022058969640403
1.0,0.13215446658446253,2.629851341736553,1.0,-1.8401361907722182,2.9514151119877714,6.27382036550332,0.45662921742702833,3.535504044046613,1.0,9.501088090859712,9.501088090859712
1.0,-0.41655071479484856,-0.9407475825658324,1.0,1.371411063180294,-1.137483702569659,3.113980634424548,1.3237147379301109,1.392176513163856,1.0,0.8810352510686265,0.8810352510686265
1.0,3.3561536227780153,4.186406884800654,1.0,4.479891598522441,3.352175072620476,9.627085780978305,2.8333967225154337,6.937966759718012,1.0,-0.9068817592197647,-0.9068817592197647
1.0,-4.333802109598389,-1.3325814239055223,1.0,-4.041898203983479,-0.3380775953201618,-2.099725284427554,-3.4274370582434854,-0.6870610352637125,3.0,,-4.821731022852294
1.0,-1.0806245991947985,-1.2976063246293943,1.0,-2.5135494209581375,-2.1659406465621793,-0.5463241659889682,-1.5805515445247467,-0.8804401480729478,1.0,-3.3074099668785255,-3.3074099668785255
1.0,-1.3077153689488477,1.9848647117302745,1.0,-1.0258800282313216,-0.26517823160503884,3.755806146464818,0.33865929060299615,2.9864093604672304,1.0,-3.3400850795666654,-3.3400850795666654
1.0,5.470119449320182,2.5239139695706023,1.0,2.9979209037332417,0.23041975225756106,11.317345403520049,5.180526449674676,4.133464561376081,1.0,3.9912854890106457,3.9912854890106457
1.0,-0.47115058747580474,-2.5059255780640903,1.0,2.2884878392059513,1.6147430915656722,0.006947980373742613,1.020438310229505,-1.1585326522035113,2.0,,-2.2531149194907396
1.0,-1.5158665274412004,-5.314960191218287,1.0,-4.067395171525983,-3.3560467645822047,-3.88829211390916,-1.981896502553722,-5.388276786085474,2.0,,-6.368943396092587
1.0,3.629524427081562,1.3883305745407792,1.0,5.869694675265412,-0.4107944936889314,8.211811169417734,5.470060677463998,2.853002730083911,1.0,6.178719651093324,6.178719651093324
