w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.295888240500698,3.672906530399019,1.0,-2.5713438008513774,4.011215003992737,5.148351670591437,0.4367499253005581,4.950343080572322,1.0,1.1409059021319965,1.1409059021319965
1.0,-1.448223682217634,-0.04347895545890186,1.0,-2.2918777643382464,-0.7123951116874171,4.225226889731355,-2.689828021445078,2.716342925254409,1.0,13.24174738665639,13.24174738665639
1.0,-8.025139118960363,9.513907966412413,1.0,-8.430430948754402,9.41250052485201,3.7306829216580653,-7.888217766026746,10.897895133322681,3.0,,-3.7185373625963356
1.0,4.431233691654126,7.9466144589037375,1.0,5.1190958456796505,9.291478535982932,16.528052177227508,5.27060446008375,8.415168022824624,1.0,22.772747627500735,22.772747627500735
1.0,0.2767758769825897,-1.1773323696868576,1.0,1.4591559411851474,-1.5427956063709236,4.293292846353372,4.0145503340498285,-0.003099753274942385,1.0,-2.665662362886546,-2.665662362886546
1.0,2.6872924183204696,1.8303030383772458,1.0,1.9582904507467362,4.8586672854853,8.748517482057716,4.967744533485733,3.120389995210718,1.0,11.9114527759466,11.9114527759466
1.0,10.222512371864926,1.0290995384234243,1.0,8.929025892939244,0.2651575511796732,13.384988246268296,13.153033740104693,0.28898259139311655,1.0,1.5383085747647698,1.5383085747647698
1.0,-2.7401129701323814,-14.026982075433205,1.0,-1.4812362346293,-11.642383896310847,-14.045214887808129,-1.1153879689275308,-13.848593150483621,2.0,,-14.481573858297264
1.0,3.432248947336026,-0.9898253308832389,1.0,2.6179074418890727,1.6178198825465797,5.293303073207676,4.014925480644655,0.4287182998861666,1.0,4.842892543522891,4.842892543522891
1.0,1.8918858912741998,-7.245377957237999,1.0,-0.42683927674697997,-7.103303262014836,-3.915631330305601,2.101855280285087,-6.914125187840302,2.0,,-12.268205277108592
1.0,-6.3085554680511935,5.209919706755834,1.0,-4.08362759882017,2.4658635219290654,1.4433512029981326,-5.7884702945427655,5.859378119320045,3.0,,-1.7591349839444386
1.0,2.8961803567527635,0.636785962152901,1.0,2.0175387423791746,-2.5570652264196037,8.57864547885767,5.174816205943628,1.6580400549426761,1.0,0.7546570381251562,0.7546570381251562
1.0,2.6476265418967087,5.308491339391523,1.0,1.6719424624767893,6.704701206903917,12.447943137983355,3.8416818403975643,6.803332180910051,1.0,14.72282219310614,14.72282219310614
1.0,1.211739439220658,1.6833860521930313,1.0,0.7146709538168929,-0.10373839941471918,7.965443611469046,1.5807046246870629,4.0819743682049126,1.0,8.616889161521502,8.616889161521502
1.0,-1.3465060043772836,-2.827902526166096,1.0,2.083102041544051,-3.6998941847250677,-0.7492336291396923,0.19400018635582394,-1.762415669732132,2.0,,-3.543575321533411
1.0,1.152623822660294,3.0582882980984896,1.0,0.8719926456948359,1.001097301991901,6.536283579224913,2.754007369160445,4.04248798135567,1.0,0.1122374534302435,0.1122374534302435
1.0,-4.0137601058765915,2.7722099999290957,1.0,-5.664490723675321,4.953889393401704,3.7803430168598045,-4.022257870394566,5.2634314436690035,3.0,,6.68934660337184
1.0,-4.670034564734953,2.9759050327397887,1.0,-4.467727954441366,2.231018944160442,2.4506279923146765,-1.7453664896001522,3.522975105573091,3.0,,-0.5591677432837779
1.0,-0.4824070473419922,-1.1892681382056973,1.0,-0.28560558968562316,1.589768450909776,1.5562613959418825,0.32214839849827076,-0.7501175571941497,1.0,6.066955378263645,6.066955378263645
1.0,2.4002378618515947,-2.7657087779007488,1.0,0.7982006993386628,-3.9058683559509095,3.540832824256471,2.969187252664015,-2.2854046238987626,1.0,9.036410266953151,9.036410266953151
1.0,0.5411643358073834,-3.080822393538417,1.0,0.12733227024250837,-3.4033530059912183,-0.6732156188009624,1.0034535085677105,-1.9067701343468348,2.0,,-3.5179463071627017
1.0,0.8204751962327527,0.8591369813414222,1.0,-0.14157712154872015,1.278429703723924,3.8888053837688314,2.8725168553672558,0.7127592779426604,1.0,-2.9161983449335325,-2.9161983449335325
1.0,4.389416840810031,1.9574060410456413,1.0,4.1241527940399845,-0.3453632863068592,9.788248865366462,4.606032540173862,4.234748061426268,1.0,4.319612028427765,4.319612028427765
1.0,1.2612247471626243,-8.212669290490716,1.0,-2.9233387400657014,-6.6594305161927245,-3.4403989271362256,-0.08940987578432358,-6.882374359218952,2.0,,-0.7443601316063901
1.0,-1.9850004753062527,-1.2845902810373744,1.0,1.63408782388162,-6.68303963896991,-0.4305045107686819,-2.63611210667826,1.0002315712676106,3.0,,-3.5880073888533675
1.0,-2.559956959724376,-6.5544160179739075,1.0,-1.4447797959080833,-6.713938071139258,-5.661219788840412,-0.2847246880721217,-5.780699019885747,2.0,,-9.191574515445133
1.0,-0.13342593744740014,-3.301254246524621,1.0,0.7185010798614914,-5.216564637541664,0.97773690311845,0.011298521109865622,-2.2522020433878227,1.0,7.9678439074284935,7.9678439074284935
1.0,5.093928107803638,-4.099543349562777,1.0,4.152954744425726,-3.7140527426742787,3.030897672940143,6.413150429726408,-3.9698870686685668,2.0,,5.967125120958608
1.0,-1.4176920498471397,-1.1704541566625102,1.0,-0.5205125155531379,0.5235191873980114,2.617375223600535,0.6511910130851015,0.6355977448107657,1.0,5.073960431551463,5.073960431551463
1.0,9.25175984744471,6.13557085377681,1.0,6.293159153715944,4.173011552292621,18.863398914858873,10.925957260710362,7.148882459546832,1.0,13.327462918207331,13.327462918207331
1.0,3.0760501398472884,-0.2872113538510229,1.0,7.132704792256773,0.5525851756258024,5.894436136107636,5.050669281606253,-0.41693616241558196,1.0,5.722955872871354,5.722955872871354
1.0,-1.6095518994511535,-1.0400593366120747,1.0,-4.0638486587032965,0.33381514430767034,1.6243078515118956,-1.1188562408395093,0.6244291112104865,1.0,0.9397225891947514,0.9397225891947514
1.0,-3.7922437246026224,1.2958034607825217,1.0,-4.877537429257883,3.758796141240893,0.19083516352393448,-2.438831625537102,1.5414292899670827,3.0,,-1.4153277051290305
1.0,4.73521799849139,-0.7208058381815549,1.0,5.813068317409333,0.8546809045760818,7.318182247747773,4.034127837901857,2.236975643389657,1.0,4.470970996610966,4.470970996610966
1.0,2.096702430849713,-0.5569490535015685,1.0,-0.5998364151594084,-0.9275747646443475,5.727017896197982,2.344047154698429,1.0097222814766842,1.0,3.2782325188312633,3.2782325188312633
1.0,5.3690618841463476,2.46215601096826,1.0,5.353881112612409,0.5164255085840357,10.799957869528827,7.662430108689717,2.5286906895824,1.0,7.9937460635998265,7.9937460635998265
1.0,1.5737542172273593,-0.10000879351804177,1.0,0.7053054071323819,3.050534150649583,6.200781418127469,1.6270859565880185,2.766371690546716,1.0,5.67993244652402,5.67993244652402
1.0,0.8808512299093795,3.6024642737263664,1.0,1.1646708857337964,5.539342019667405,7.26871094743131,0.8353798915686987,5.26823047848694,1.0,4.5611248738737915,4.5611248738737915
1.0,-5.531187958419831,-0.9611047130347334,1.0,-4.760028866965444,-2.1740120420864875,-3.1041307615299623,-5.725906521791661,0.6903409339902236,3.0,,-1.9047392293437007
1.0,1.9876759440569427,-7.681479580276014,1.0,2.1224842686534253,-8.462100488987982,-0.20821728168263176,3.3318885612999707,-5.095594620519572,2.0,,-1.501412569912803
1.0,-2.808860023471728,4.171142546872331,1.0,-2.8022341601666323,5.648236159975205,3.1034317534252898,-1.794329900981901,4.8513414606669185,3.0,,-2.6707024622380615
1.0,0.7283530358319373,7.292654765324264,1.0,1.4777032705674003,9.007573833320794,10.39468572484799,0.7609461800122463,8.92238955308768,1.0,6.2430302657169,6.2430302657169
1.0,-0.5131622982143917,1.9336150319318348,1.0,0.5852219049307448,4.593233380016345,5.678252065519686,2.099325179269741,3.1167514800154406,1.0,8.684771468552057,8.684771468552057
1.0,-3.9644392384987404,5.836127812607137,1.0,-5.448276090233394,6.625104161700151,4.01714355494203,-2.877954092524141,5.1228580243423565,3.0,,4.341831299855734
1.0,-0.9033078879079234,2.8309031661751507,1.0,-1.577678099251552,3.3422245448099015,5.9687283348030045,1.108614582980202,3.971468359165304,1.0,2.6920444793992986,2.6920444793992986
1.0,3.8039245709231153,-0.07838224502642405,1.0,-0.0015633118931339673,-1.507489006524174,7.294332052404242,3.686053274514068,0.2745608141750795,1.0,11.785941159399952,11.785941159399952
1.0,-4.4437660612725844,7.907860682372256,1.0,-4.826295641286287,8.50056594796818,7.641033988391877,-3.312762114047986,9.950989709802029,3.0,,12.915935437516861
1.0,-0.29492970177650757,-1.210722433293374,1.0,0.10980666518033522,-2.716389863370325,1.3407550258057908,0.23985879474456973,0.1388102787358454,1.0,2.7347434028392548,2.7347434028392548
1.0,5.83636603066471,4.893190900749732,1.0,5.479606449994994,5.086249758232836,13.556260999170435,7.394285854989985,5.425027253975049,1.0,10.718810638460806,10.718810638460806
1.0,2.8892635102325515,0.2752002215701817,1.0,3.2880884003523274,2.4795077124529814,7.875507700902851,5.232233771627195,1.0039865315283563,1.0,6.492092916241049,6.492092916241049
1.0,-0.007792240468460758,-6.685094985404835,1.0,0.09368722845414856,-2.3890104814009794,-5.540989856871718,0.6569712768025535,-6.835473879816248,2.0,,-10.1229993166644
1.0,-5.76015594147825,-1.5185881422449712,1.0,-6.106272022864764,-1.41827645537142,-2.78404049235887,-3.9916960013504488,1.3251410486210107,3.0,,-5.206210163883551
1.0,-0.10072349269774945,7.819034655191993,1.0,4.775202585099444,6.737285764088957,11.349453396334377,0.9486031522258458,8.911792085084288,1.0,17.215630947847963,17.215630947847963
1.0,6.318565887530294,-0.44286460443726877,1.0,6.554538339767348,-1.9742524135053539,9.895128038632803,8.245169747318844,0.15499655691421227,1.0,12.665226209061327,12.665226209061327
1.0,3.716618319084021,-8.451982965794135,1.0,1.614273484323689,-6.369237309147124,-1.500178713168565,6.048017430323835,-8.836577523923264,2.0,,-1.1263300180166271
1.0,-1.078564378265877,-4.814820325075163,1.0,0.3597248718135998,-3.4576186267355227,-3.7559654720915816,-0.6881436323318679,-5.636552559958485,2.0,,-0.15660810531626845
1.0,-8.178753327687538,0.6984120876936775,1.0,-4.107929100460266,2.0729815609501023,-5.219018321545082,-6.890376889342301,0.9522550186195529,3.0,,-3.9154446854771887
1.0,-4.31764425176846,2.2981293029367755,1.0,-4.601341854217511,2.4640678246074903,0.7825996257583255,-1.256157671556334,0.6973845367178946,1.0,-5.418090538598438,-5.418090538598438
1.0,0.6267612041819953,3.748888824407076,1.0,-5.602475085306281,3.7089468379348447,8.819539121487171,2.0237539599104406,6.482432678426853,1.0,-0.9034274553648971,-0.9034274553648971
1.0,-1.0662179985090585,7.799250403614648,1.0,-3.4843859684596277,8.360113828726199,9.117866774330418,0.36690293952064595,7.224004055415775,1.0,2.4173556675118393,2.4173556675118393
1.0,-1.5905090300355222,0.7004074661583702,1.0,-3.522319136413969,-1.1155002727644674,1.6956065103667095,-1.9483818007621159,0.9532390191945995,1.0,-3.345517631046893,-3.345517631046893
1.0,-8.62244177077172,0.15105606139770134,1.0,-8.150003279864235,0.2822964185404593,-5.143467893465434,-8.745567948666901,3.122685568574129,3.0,,-11.462706961692191
1.0,0.0323356245522837,-0.44324656144576424,1.0,2.3456926630002775,-0.8191145569798468,0.88749431807633,0.5107004565877438,-1.2059583367367899,1.0,3.9393482931523183,3.9393482931523183
1.0,2.710258516098575,-1.70178720427507,1.0,4.397577745692176,-0.46310781471072726,4.334410684286255,4.490298721836876,-2.0642684722838327,2.0,,5.8578644808171445
1.0,5.154746757614742,0.38456237268776344,1.0,5.057229177165122,-0.09949044735563783,9.518492995473864,6.25434071529149,0.9443231692032931,1.0,10.038283802883974,10.038283802883974
1.0,2.682829193083064,-0.9844700850449375,1.0,3.443159987619826,0.8609900031627993,5.176356272929989,3.428204004448316,0.15191463977862432,1.0,6.101591076718273,6.101591076718273
1.0,4.614030299214247,3.8777385229186394,1.0,1.2301843845475133,-0.08267523267534882,9.496431121749724,4.7735148023002765,4.476473377863043,1.0,-6.765309258758693,-6.765309258758693
1.0,2.0070850759008483,-3.6528750658838955,1.0,1.4535980122577554,-2.8508643118603323,0.8988327177694525,2.1862010901640776,-1.4803837314737132,2.0,,-6.409672350853553
1.0,4.920977221455761,6.215602953917689,1.0,3.6139585006851016,3.893783772229833,14.92701148450722,5.153626906271968,7.4474073705969435,1.0,9.417677147511979,9.417677147511979
1.0,-3.971084487779552,-3.6250671994009127,1.0,-3.7891232664123073,-4.622412534508504,-4.161959079278935,-3.208500396392222,-4.210620800750332,2.0,,3.1997027173543326
1.0,-0.09557979350897781,-4.916174871269982,1.0,0.7471656753046632,-1.5254051837551592,-2.0557620451949177,0.7582413044244096,-3.9719154261642786,2.0,,-3.5758198826784526
1.0,-4.396031422736285,1.7832496156343662,1.0,-4.2120260992622685,1.1117818703397933,1.140928444067273,-2.881367164381113,2.7895221160628236,3.0,,-6.300982546494446
1.0,-4.300901072154581,0.5155664930769458,1.0,-4.291353324002312,1.9888931447824423,0.2905171902183088,-1.409414373582886,0.7445699583912603,3.0,,0.23702840114701162
1.0,-3.3205496219571473,1.0013785639557917,1.0,0.422272336046313,1.6154599652860542,0.6551573398687666,-0.6898896668434427,2.4318798844401393,3.0,,-2.4471208835525555
1.0,-7.75668694773668,-5.2775209966860785,1.0,-4.935871851261226,-5.418544812366463,-9.513019859084068,-6.301027122617885,-2.900438998216992,3.0,,-15.605134741244271
1.0,5.44175776699592,-3.4746622980728388,1.0,3.8683032778869126,-2.2029480467787472,5.622292138532547,6.406946296120398,-2.005628805177076,2.0,,2.438912247509487
1.0,2.964811259162888,-0.7091340801082513,1.0,4.264729239977359,-1.5900040621599922,5.565217133106875,2.8180830383327375,2.4055365319247155,1.0,10.348601473953625,10.348601473953625
1.0,3.5154533304636146,-3.6614827669595877,1.0,4.948948746876722,-2.7045706958527385,4.096443991420493,4.620762194642141,-1.6364345776364984,2.0,,5.8353054391438945
1.0,-1.7577910155443437,-2.6189443333727858,1.0,-0.5760404549346594,-0.12060231175571046,-1.9546198957677505,-0.6188704324805632,-2.1267915310370396,2.0,,-10.571407654669535
1.0,8.970414527576532,-0.06464721595815906,1.0,6.837429628259627,2.6811649873665226,12.682046367037126,9.740046305433271,1.8674231810818949,1.0,13.838932988577952,13.838932988577952
1.0,4.1638377143824625,-1.5389607995794994,1.0,1.0131059271327998,-4.206091944659975,6.51766091970185,7.719607575304694,-0.5373256934362216,2.0,,-14.760072330685542
1.0,1.6069656403569692,-1.242752316293164,1.0,1.659818228042504,-0.8025752583287613,4.410157294932953,2.4784628187830213,0.370244901679581,1.0,1.6250595755111032,1.6250595755111032
1.0,2.3009805178399905,2.907527001354858,1.0,2.1591045011401695,3.9021105988411993,8.765347156284507,3.7591373393424066,4.830640731137587,1.0,5.9863206636192565,5.9863206636192565
1.0,-3.7503723428009565,1.2742498604504426,1.0,-4.285364045614198,2.3458729192642482,0.30328348675744954,-3.2718642078593705,1.6273882952189678,3.0,,7.886910081731591
1.0,-6.490793929393878,5.03339554504027,1.0,-5.837971805241066,1.6278563653315055,1.0116256633197913,-6.612368831181949,6.979630280891417,3.0,,-5.170676185216516
1.0,-0.6971909894479759,-6.51270051298536,1.0,-2.634543360928494,-3.0800059535930946,-3.002329195922303,1.7519797170125422,-4.38792782130826,2.0,,-8.365793218777146
1.0,6.436288242776327,9.67348899155009,1.0,5.60896238403797,8.662330489505164,18.395148571875684,7.043533627793148,9.549107805463429,1.0,18.51901746952181,18.51901746952181
1.0,-1.5941759846642398,3.022490486734025,1.0,2.7532484964811803,4.404808380647612,4.784975315715534,0.3001066908848594,3.1944199869214094,1.0,10.95376800183425,10.95376800183425
1.0,-3.127940450320733,-0.20917324076434185,1.0,-3.9787832559786143,-1.998874966776053,1.3892667023389822,-0.04300392138574338,0.8548871771076612,1.0,-0.8012836924005047,-0.8012836924005047
1.0,2.3074381364969,-0.7780034455372568,1.0,-0.3497150263153048,-3.0066510948456897,4.43771837196176,3.6676036380452524,-0.6233237777216833,1.0,-3.018535642397275,-3.018535642397275
1.0,1.0453814920775346,-0.07145025756060308,1.0,3.148278405014936,-0.8111693985695648,3.8395736096819113,1.7102436258090266,-0.08886800876172418,1.0,9.237600350694308,9.237600350694308
1.0,-3.9300289427917314,6.009918028125164,1.0,-0.1789914295665822,5.806779230223637,6.843277146498327,-0.9865847310402989,6.996017346152021,3.0,,8.502186113203605
1.0,1.628412771245048,-12.700588295476098,1.0,-0.17250226032566407,-11.796993860546511,-7.909263800292097,2.4328349286618507,-11.426834857714663,2.0,,-13.321607544578953
1.0,4.847106370288274,-4.433838102621636,1.0,5.1577560762048815,-3.832477954868838,4.22909538843967,5.337667321131441,-2.138622920767526,2.0,,-5.481782097530964
1.0,0.1640003134983746,1.173839176807649,1.0,-0.4764511898440157,-1.0245934512916057,4.3922377089100815,0.79530366048843,2.147681587911549,1.0,-0.16832943770878112,-0.16832943770878112
1.0,0.7369181498869535,-3.141839313628169,1.0,0.42254382069792884,-0.26372357211938446,0.49474845982698745,1.4534891335099027,-2.5718675147452603,2.0,,-0.6655564611197604
1.0,3.295269347907486,-0.8554237081582918,1.0,2.705521234335252,-2.9273352546315965,5.9463340731698775,4.614916625816962,1.4476923367761714,1.0,-5.118792586464219,-5.118792586464219
1.0,-0.3131810225989664,0.24049997480410262,1.0,-0.0994993079399869,-0.7860033027807833,1.7752804634961266,1.061119086174714,-1.431001549041301,1.0,4.566898779733531,4.566898779733531
1.0,6.567613995433261,-2.1363803077500214,1.0,7.427966391374037,1.8598030905198848,8.906327952823993,7.694036373903247,-1.2006739917262403,1.0,19.346230645569925,19.346230645569925
1.0,0.26753270005040225,3.613234484433873,1.0,0.8281221277466085,4.4048906753743715,6.764316764856908,0.5830170559522905,5.532413616853637,1.0,2.72913758501793,2.72913758501793
1.0,7.561833661972109,-10.73955777116052,1.0,5.548192109985172,-6.426789202410701,0.05312522077730103,9.38314166289667,-9.789923510654601,2.0,,-0.09270306231354003
1.0,4.835566553214399,2.404940938225993,1.0,3.2675114710088593,3.6855157060422483,9.992149949708319,3.5204277767394014,4.600722151904462,1.0,8.964324230210865,8.964324230210865
1.0,-0.6824681286581691,2.791150850082832,1.0,-0.7704112123851985,1.6538740587716911,5.522444796735379,0.6915657578360368,4.676143385136902,1.0,5.028837938192048,5.028837938192048
1.0,1.4342707704584878,3.3295500333709223,1.0,3.007807778920332,1.8024768480302251,7.311973764140258,3.0872753010863145,2.7977659578605225,1.0,-1.3368514451101765,-1.3368514451101765
1.0,-2.8520281417867333,-1.9313791237585063,1.0,-2.7626150707951833,-0.5210756833981935,-0.9675327646796974,-1.6005494181384567,0.07109332452591244,3.0,,-7.4861579693820115
1.0,1.8101257469689866,6.012621109555247,1.0,0.8541445728350329,4.433747210385004,9.64601880664584,3.4013598909569236,6.838862545434704,1.0,0.41750317049976626,0.41750317049976626
1.0,1.2341883587947335,2.0637281189849443,1.0,-0.6613094170220473,0.8715064941948326,7.83054004478323,2.745007214169623,4.25735435490429,1.0,2.947246516265542,2.947246516265542
1.0,-1.8753108840640145,-1.7464651831983742,1.0,-3.2252985705898003,0.4753902284315019,0.1931347441443778,-0.9312196020383924,0.012699601335849464,1.0,5.127385193394021,5.127385193394021
1.0,-5.829451822061337,-5.2165093591642835,1.0,-6.067173254785318,-5.057368611626672,-8.915505212339138,-3.7505566494682046,-5.21676275933779,2.0,,-15.803664079488108
1.0,10.967987392003943,-3.1678259981337877,1.0,8.767054876509793,-2.0762456688282263,11.542645043574336,11.629087345809268,-1.0124722777555042,2.0,,8.483974249321648
1.0,0.21246663692886775,2.06381969038826,1.0,0.055053026701767954,3.424956914193011,4.8123223216327835,0.5180281186092266,2.4897551218241034,1.0,1.5695026046915501,1.5695026046915501
1.0,-2.3709838909076644,-5.227730960337707,1.0,-5.049958661957858,-6.517381569370681,-4.62168115851508,-0.6561256346766563,-5.084406544212114,2.0,,-12.733821578081868
1.0,-0.8038298359265243,-4.623032751129987,1.0,2.2180408145153523,-3.7509826700401008,-3.2785318170264417,1.3518926546313181,-5.1785468037285245,2.0,,-7.8238642802233755
1.0,-4.504885836226699,-1.5851310414181825,1.0,-5.5095538349649775,-3.7757571970137143,-5.069291426399666,-4.6130722211585296,-0.3111397811141733,3.0,,-16.24277201228683
1.0,-0.023307570755860266,-4.843216398631077,1.0,-1.3901309069521859,-6.208931992727928,-1.2684126903694508,1.0815770017642656,-3.7406628393930106,2.0,,-9.496396597885905
1.0,3.348433271869299,-0.9373579251076155,1.0,3.8896793185646423,-1.609095812732083,6.337217127566207,4.798358383624896,-0.8638638973724201,1.0,12.065935997841413,12.065935997841413
1.0,1.384427527170273,-7.153442174953328,1.0,3.2279363309108544,-10.269891383758855,-2.028626357582145,1.7031368462366376,-4.862614775235088,2.0,,-7.847234626836527
1.0,-8.30952407370741,4.252575170390593,1.0,-9.293032271407366,4.273950767849912,-2.0067043264394524,-8.497662829044428,5.295945610937146,3.0,,-6.204788411141499
1.0,-10.775951158600522,3.3388293691726134,1.0,-8.87278998082772,1.3966866070031134,-2.956287604994939,-10.601793018941498,4.333493436923608,3.0,,-6.986775889635764
1.0,1.5628019102539252,3.016561302599101,1.0,1.4730857434977056,2.2758042413784256,9.277889862185612,1.66527530447001,4.512999416232534,1.0,13.527873411297326,13.527873411297326
1.0,3.8405113432107485,1.8253906582209884,1.0,2.4763089760400367,3.097151036067105,9.503736569459887,4.486603359737809,3.6842739577955363,1.0,6.302241248489438,6.302241248489438
1.0,-7.48267086514145,-5.554737641834895,1.0,-6.689316077731024,-3.9160405143865784,-8.671623229895877,-7.490161495401216,-3.1257926301018193,3.0,,-9.240991076720134
1.0,-13.437327663659309,-6.641151960746791,1.0,-9.15323333913048,-5.6437736872624304,-16.916867502969538,-11.517174936562098,-6.516050864282261,3.0,,-10.996611432748546
1.0,1.4904863166341806,2.768042399679835,1.0,2.0564418186312556,1.5449442995675535,6.079828652789066,4.1565530754947995,2.7649679539398733,1.0,-1.0336254260544173,-1.0336254260544173
1.0,-2.658194392668503,-2.7489243762123468,1.0,-4.962957968785933,-2.6025065514934154,-0.6251713543659196,-0.9531287737134834,-0.6594793212694015,1.0,-6.250494757973216,-6.250494757973216
1.0,0.46654148301179094,1.7661690506877459,1.0,-0.8769972031370707,-1.1762328414608403,5.132520077702759,1.8141869332323926,3.320749527054569,1.0,-7.287867359212167,-7.287867359212167
1.0,2.005131112117405,-0.43319473796572283,1.0,3.4674365357463657,-2.1766157495073575,2.934928043039968,3.6074686211043008,-0.02916026156453677,2.0,,-4.9380452882455295
1.0,-2.249222371251201,-1.8356608386770643,1.0,-0.791149657508448,1.148465053813917,-1.2821931023003614,2.044070155796662,-2.7128711006699087,2.0,,-3.74282448740476
1.0,0.015521458551677317,-8.938865322853946,1.0,0.7187948726449582,-8.131257859314518,-4.672898534653473,-0.8858317481111937,-6.4999702007102504,2.0,,0.07078044460364286
1.0,-0.1082850258268771,1.6930156305155413,1.0,3.969930098514026,-0.0561779906112716,5.432770249891865,1.3189499672828329,4.5087599274406145,1.0,1.9883303559001022,1.9883303559001022
1.0,2.391444546625783,2.0935658633708703,1.0,3.6604185346700646,2.514152876458007,6.610163974313793,1.08858483649625,4.209527721296912,1.0,5.161961122070133,5.161961122070133
1.0,-2.193876247599635,4.818176690284074,1.0,-3.2264696779196096,4.318371884565393,5.727747023548766,-0.9204985600322945,5.50096499229238,1.0,-4.86112147674967,-4.86112147674967
1.0,-7.54916742362723,0.15771148150960915,1.0,-10.21246115933195,-1.0865743771854952,-4.452500198424461,-9.176172507377657,0.666495887634063,3.0,,-1.2468147712105893
1.0,-1.898112219069614,-0.14674806710437258,1.0,-1.116502374235766,1.8332535248279958,0.41915252104453704,-0.7209533252699697,1.7975749402952566,3.0,,1.1798635150704524
1.0,-1.5742901835732628,-3.2561227554562975,1.0,0.9576037794997718,-2.539749056633759,-1.1029033839966547,-1.3251015760529343,-1.7855604949929536,1.0,0.45435602526845886,0.45435602526845886
1.0,-0.3138895203008202,-2.9634414362437997,1.0,-1.9117796644214888,-2.9772185019059187,-1.0991058969599434,1.8687622860817759,-3.3715052818015283,2.0,,-7.900314871211146
1.0,0.9020455555964355,-2.0151551036517277,1.0,-2.7673484616853097,-6.270036254047526,1.5923670696557948,2.2357859040012626,-2.3129859085384172,2.0,,-7.846838614609098
1.0,-2.1941366880672737,-4.292158041197259,1.0,-1.637373600362868,-0.3653587151832163,-2.916619038329034,-2.0385506851495596,-3.4942470655365723,2.0,,-1.963706455284893
1.0,-2.4574956998774735,1.308833344564638,1.0,-3.3024630059683124,2.2981207627285825,3.1553060470993612,-2.230418711217782,4.624230541862371,3.0,,-4.840057948623546
1.0,4.10222411522493,0.3202216994837968,1.0,-0.49025096429351356,-0.2778720658303327,4.482572723590979,4.516773799027636,-0.47686405293495593,2.0,,-10.11391060492633
1.0,-9.413649877520346,0.8924521431090029,1.0,-11.078132914993724,0.897508698686473,-6.086399775580959,-8.306517566424496,0.5160867834037663,3.0,,-7.540049478559611
1.0,1.7806450756080643,-2.1387975061187525,1.0,-0.5651317106247515,-1.285393899408012,3.2178535179524728,2.22299762529234,-1.2511095246571533,1.0,-0.4219973317226052,-0.4219973317226052
1.0,-2.3109358080743014,-2.541838935899957,1.0,-2.8398656554739263,-2.263623481999745,-2.3864632165648096,-0.38369939392386687,-1.6588609516815545,2.0,,-8.7414418617713
1.0,-4.308659683779807,-2.083344123965434,1.0,-3.370052648604047,-3.1794613084218293,-2.710098518288145,-3.1372968051517467,-0.9088480099773898,3.0,,-3.697113901854554
1.0,-2.4797627153421007,-0.27628174506439634,1.0,-2.380214681896538,0.8670408731290251,1.0005591296278777,-0.9253314269178863,-0.22860635573288335,1.0,8.312964238218404,8.312964238218404
1.0,5.948365416169272,-2.230008578335687,1.0,5.52466680190171,-0.17174235229715173,7.099364176787652,5.97080854225532,-0.6301854424832112,1.0,5.947145132816347,5.947145132816347
1.0,0.21493171493109153,0.7619275721935451,1.0,0.2304588335343904,-0.12565922541508734,4.598857394131283,1.2339690417130325,1.7321442204079016,1.0,2.071144997681396,2.071144997681396
1.0,-1.0761781491793758,-0.2003560947580736,1.0,-3.81395567412619,-4.4375985623062055,4.041302311264207,-1.3779259131269541,2.1984213600964755,1.0,5.0853956568382515,5.0853956568382515
1.0,-5.690544539252929,3.105824395224833,1.0,-5.9305809592411,2.392985471869161,0.3051116895993592,-4.232518422246498,3.440127561014574,3.0,,-5.794503324807701
1.0,1.58464610483712,3.945299495121469,1.0,0.8818294349291756,2.173319510971364,9.156722769573387,2.8780588090712427,4.679087840984015,1.0,2.9767203108594233,2.9767203108594233
1.0,-6.961999233223525,-0.21877438753948078,1.0,-6.571359351573701,0.12594592118535963,-5.401221824507189,-5.241030924266939,-0.14668064534213343,3.0,,-12.02100183982234
1.0,0.18125039899647175,5.377183302571562,1.0,0.6585600230076429,3.8807621785457065,10.584726374936574,1.6261481455948934,6.78892179346022,1.0,8.46309242450581,8.46309242450581
1.0,7.226766540800013,8.100133825891868,1.0,5.287951640478249,5.6917294379704835,19.14266324922384,7.70063433371315,9.774697152663139,1.0,13.269242480365792,13.269242480365792
1.0,-2.573702983440155,-2.8279740046324195,1.0,-3.9007368503664375,-3.418942062312266,-1.6500858724260543,-2.4745554735071353,-1.492163513598373,3.0,,2.0083621513198473
1.0,1.0135902277531688,4.963418304465792,1.0,1.4016536576413667,7.002848033336566,8.734673177573352,2.0957070294262463,5.418661972826481,1.0,9.652978092409422,9.652978092409422
1.0,1.6299073956955672,3.204807828738577,1.0,-2.6746832131162313,-0.3255421858937346,7.185912978905366,1.4014722540179185,4.02230896206873,1.0,0.7982973202849779,0.7982973202849779
1.0,2.8858392952080325,0.9248824188198197,1.0,1.8139248177982714,-0.21123652889299271,7.9233652368716685,3.5449990800725972,2.4256458159843284,1.0,4.971058755987622,4.971058755987622
