w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.2875831309155052,2.854452580350542,1.0,-3.3610799587848623,4.39284235645088,3.2729902426516935,-0.9869829575677238,4.784841434795142,3.0,,-2.6459054512111484
1.0,1.4615330117277683,-2.7724001250174197,1.0,-0.47199435740873175,-0.6919857388703028,4.085575954996887,2.6701952017473327,-1.3485901384642487,1.0,4.122153472501418,4.122153472501418
1.0,3.2566059321682617,5.462571812953335,1.0,2.8158086698512537,5.683240885992826,10.512909097420424,3.734263029993784,5.890318874605852,1.0,1.8863156077299283,1.8863156077299283
1.0,-1.4987120759005568,-1.393026126932489,1.0,-0.8483144261851338,-3.071822708705575,-0.18851531013459488,-0.4677396019447195,-2.1465673302485158,1.0,-5.306969278093279,-5.306969278093279
1.0,2.9285007179222267,0.26153036054189505,1.0,0.9814148639742817,1.0402314313866659,5.574254597680045,2.9721880434365104,0.6820262519367437,1.0,0.36112342281757526,0.36112342281757526
1.0,-9.004402204292766,1.9497113182919703,1.0,-6.229904132913266,1.537251749335128,-3.8245037320885404,-8.823899868706848,1.655350086505785,3.0,,0.2714102050411089
1.0,3.5448912807027524,-0.9636208784312409,1.0,2.826366251870284,-0.7070211716732633,6.234368682792931,2.4991343584983103,2.8920143819095574,1.0,1.710043502874334,1.710043502874334
1.0,-3.9024058298091235,1.8389001358736543,1.0,-3.8797793297461856,1.8842441296670567,0.8412172944560994,-3.453443879722453,4.305404015146111,3.0,,-7.807930795753069
1.0,-1.0298281141924968,-0.36594014541349096,1.0,0.5172199168438449,0.08104455392525728,2.2625251106831925,1.8299251317977185,0.6701441974807083,1.0,3.084806232164487,3.084806232164487
1.0,1.00423840894205,-6.864063982671082,1.0,2.426426893761161,-6.167131433525248,-3.0814961018070326,2.755742331607004,-5.400046987414154,2.0,,-4.703514641963125
1.0,1.4479825233176922,0.7812817191041894,1.0,2.0227008424397397,-1.1146264794661573,6.840765414904949,2.335455492370709,2.198232519921946,1.0,9.54795617866223,9.54795617866223
1.0,5.582368791978944,8.847104703450219,1.0,4.579682566044171,6.804466947921231,17.806103505700644,7.173924899638863,9.732145124658098,1.0,18.183948367658104,18.183948367658104
1.0,1.5804794110109168,2.6103334037884003,1.0,0.7772336280462949,3.67900461047242,6.597080000939308,5.336238603458249,1.8042477964661805,1.0,-7.4731810544407224,-7.4731810544407224
1.0,4.455641076160544,2.3331881486994925,1.0,4.003147887980123,1.439214914875583,10.364277751356962,6.2884889227592735,2.9755939798384223,1.0,4.756688479926357,4.756688479926357
1.0,-5.943386914768752,-5.735757448380932,1.0,-7.045868333375589,-1.9065871758564956,-8.849799254277244,-5.563179468637423,-5.225383365103148,3.0,,-4.342629604638947
1.0,-2.0994676191294643,3.1984080312541576,1.0,-1.3431938648045352,6.142087067766086,5.532025800558241,0.20554592824367113,4.9628440413812545,1.0,2.111110094854476,2.111110094854476
1.0,-2.694975586791307,0.5242815804493091,1.0,-1.5462928277617087,-1.0335254648902124,1.9978656084573048,-1.660085857151463,2.925471420308416,3.0,,-2.83589869913078
1.0,-2.170313072774599,-0.8481608643428122,1.0,-4.567884433593559,-0.6826067095864609,-1.5129340228146473,1.24276099615494,-1.5765693178143272,2.0,,-10.032622443326582
1.0,9.3992305117111,-4.244382567284455,1.0,7.937512935075313,-5.339997620021988,9.77080615966704,12.551047714290966,-3.0699441062480686,2.0,,2.6595641788620634
1.0,-3.138433998237996,-0.7871502676534969,1.0,-2.597549437524449,-2.3815668844354194,-0.3564254686011601,-0.48472289720124473,-0.04947713601425552,3.0,,-8.683393132798184
1.0,3.6126160721731795,2.9591475865553574,1.0,-0.8544078850226571,3.7408044365975233,8.684294618138384,5.50207577567973,2.904693224023991,1.0,2.000753827374815,2.000753827374815
1.0,1.5742308311883686,0.2692397483451635,1.0,1.2027758126818264,1.9677501299987183,6.9169902940443055,3.271811176184128,2.6425169226659,1.0,12.568673264410263,12.568673264410263
1.0,-3.1115717069873434,-2.1738552791594565,1.0,-0.8255803061215476,-0.3772122724747238,-2.5583810241099028,-3.0502828594922162,-1.763778297714236,3.0,,0.6458865800487424
1.0,1.6134356718728449,-3.9278243691035626,1.0,0.9444049167573212,-2.737139299914359,4.361772726187062,3.93815669541365,-2.745314119492411,1.0,14.851390583300224,14.851390583300224
1.0,-3.6850254358964314,-0.49077831788514237,1.0,-4.178219684786045,2.674638054183069,0.8691211902853555,-2.292727381478729,2.530044622142444,3.0,,9.266135429053204
1.0,-2.912591919844253,1.2399119283227764,1.0,-0.3382779091460466,-0.11040735161411996,2.156572180843104,-3.8279930146261716,2.0323444055582516,1.0,7.522187613857844,7.522187613857844
1.0,-7.968592034560495,-1.7446490537445936,1.0,-8.27899081679069,-1.5906236873391941,-5.802861336603592,-6.931610634009935,-0.6060779342176223,3.0,,-14.910043080288336
1.0,1.9762772070083545,4.485500621094694,1.0,-1.9906029444135795,6.313531407705852,9.999950770973708,1.8638076309107832,6.192961664988898,1.0,10.990050710393403,10.990050710393403
1.0,3.85916601792657,1.2081909360500993,1.0,2.805125596321849,0.16372768398500837,7.938358300748395,4.553847710335989,1.1963049838031807,1.0,8.161213457913583,8.161213457913583
1.0,-0.14559757442144267,-2.448119700539157,1.0,-0.3347041549081659,-2.513494567570833,1.373237301566144,-1.1306890594815837,1.038966361507542,1.0,5.524930391436156,5.524930391436156
1.0,-4.134979740997624,0.41378502467287015,1.0,-4.813204467891375,2.209008490236806,-0.7358675169388809,-1.2785176350359748,0.40312501631561193,3.0,,-0.21918301684297914
1.0,2.362787421896632,0.2779189752976002,1.0,3.012756910969172,-2.5606623084237046,5.6814373244886625,5.362025557888249,0.7231464691023295,1.0,-3.319374766487289,-3.319374766487289
1.0,2.234382023280679,2.9154826951225705,1.0,3.5823341156494672,1.978312972078892,8.03859762521044,3.2808118586741672,4.274699400745859,1.0,3.959874904985011,3.959874904985011
1.0,1.0606109552201681,1.0172879421683627,1.0,1.00400041387359,-2.258931283674673,4.865043837788614,1.1215221178456722,3.9102487202455185,1.0,2.1368323580592157,2.1368323580592157
1.0,-1.1343109140764613,-1.9133994571156445,1.0,-2.134132242672912,-2.5623185735765337,-1.6323925253646663,0.9428445799940972,-1.523523638968983,2.0,,-12.029138148691414
1.0,-2.5917646699545385,0.7768399110736732,1.0,-0.49899312270751217,2.0669769119993933,-0.5878481395973156,-2.729898543303526,2.0877328368395824,3.0,,-8.38225966190603
1.0,-0.9656628610047926,-1.3080460497060415,1.0,0.06023932263568221,-0.2753145852945498,0.9635813644898237,-0.6867579762453505,-1.5021002691847336,1.0,5.318853820162074,5.318853820162074
1.0,-2.344750727552809,-3.198876119169224,1.0,-2.729808204924228,-4.111206271875532,-3.0003890910547515,-3.1176719768674666,-2.398387832746236,3.0,,-7.4777668145539735
1.0,0.9419166001623298,-5.359945060314692,1.0,-0.11620578351100097,-6.754137479122829,-2.258688599769039,1.7341371888032842,-4.404482272285967,2.0,,-9.279132005558646
1.0,2.66267738942734,-0.009146468203517515,1.0,-2.081567072437691,-0.28603717124264566,6.264668738420928,5.388834447488861,-1.1262538574241359,1.0,3.3132303347687224,3.3132303347687224
1.0,-5.774959488712801,-3.096721617582529,1.0,-4.73450633897672,-4.6495923066695735,-6.339300782926801,-5.736066325502294,-1.7548166050685952,3.0,,-7.096073703402918
1.0,4.740096592735641,2.6908990667047603,1.0,3.7896287478645343,1.9198809418991634,11.209717898605955,3.9960471800369053,4.581948347874004,1.0,5.859848310562621,5.859848310562621
1.0,-1.6652311636169932,2.9405954171896664,1.0,-1.9830028749018251,2.7139804761842994,3.743395600550046,0.4937142383007356,4.24575944181469,3.0,,-1.359688248322886
1.0,-3.049907549363445,-6.068892636148005,1.0,-2.9394125957244697,-4.661522379149057,-7.030827228947452,-2.289878926568502,-5.923498680602631,2.0,,-6.8537816277215
1.0,-2.781672919809678,2.2085643417571568,1.0,-3.8436198656650777,1.6528070090867457,2.008551367937185,0.024063568287977066,1.038833204822668,1.0,-6.588078335698786,-6.588078335698786
1.0,6.8736915804616805,0.375389479491936,1.0,7.892619658887617,-1.0953691444428122,10.091971572337226,7.9589347610115615,1.5524662094175548,1.0,9.044414575654233,9.044414575654233
1.0,1.4515663479059664,1.5955854687112863,1.0,1.4887910155247757,1.1053142841518515,6.465600492295081,3.316316727998026,2.2762231590876434,1.0,2.1771308937563223,2.1771308937563223
1.0,-1.6165857450245906,-3.583170142759719,1.0,-0.12769048786588222,-5.203890498470308,-0.9249972227936015,-2.5450403617130415,-1.4304154506087807,1.0,5.436001647552324,5.436001647552324
1.0,-1.0110575813807434,-9.169398973143018,1.0,-0.28547592092439866,-7.421340068855068,-8.249978807923407,0.17195869822895926,-8.564806757005616,2.0,,-13.039509206972717
1.0,-2.5732992147244134,-3.6734821874569072,1.0,-1.2775508328354401,-3.995975232143995,-1.5734410533430958,-0.2065495145536047,-2.300766141868556,2.0,,-1.6604795159149894
1.0,0.14461427159244455,6.250875446118677,1.0,0.6259352432872455,4.424095548178469,10.542848642124364,0.2279914587711035,7.717653129074552,1.0,11.702441150252497,11.702441150252497
1.0,2.130870826604461,0.0829989326464164,1.0,3.9320187593347624,-0.7923637990860762,5.769911638201514,4.143552330163894,1.1306081473025829,1.0,0.3352066233516955,0.3352066233516955
1.0,-0.4705581776745652,2.286786732290844,1.0,-0.4789149121624622,2.221391308758605,4.528335778093676,2.5082159842618394,1.8932907938260166,1.0,-2.230005746632488,-2.230005746632488
1.0,0.6869553529670277,3.3966846366652366,1.0,3.346098917117309,6.212946084322658,6.457020063435679,0.11252798532900732,3.3527980086101596,1.0,17.104165087896373,17.104165087896373
1.0,0.46228277433318177,3.0796093674668215,1.0,1.3163666409086043,4.544881574307157,6.944700928279334,2.0123416013303332,2.393700202905472,1.0,15.326573080155184,15.326573080155184
1.0,-0.6381899942949623,0.5956734234382287,1.0,-0.42322042520926806,0.3310587505236915,2.9832969980432833,0.5048759292096738,1.6284753342549394,1.0,-3.8159405242020608,-3.8159405242020608
1.0,-0.9671644494293479,-1.637535691837975,1.0,-0.44805542239904744,1.1252981847117158,1.412522157260415,1.2006598322713105,0.5354990982603312,1.0,2.4549152709686384,2.4549152709686384
1.0,-6.084882978768447,3.5605503808702346,1.0,-4.635375767356337,3.630163866268145,0.08250382926470756,-5.908544301700953,4.004512328702576,3.0,,2.4666497106775
1.0,-1.3356473161218756,-4.655789491190664,1.0,-0.34488717183956397,-5.043583012121266,-3.244392873498826,-0.74054983184226,-3.7942500637320573,2.0,,-6.790967730873507
1.0,4.779342174346161,-8.237349675821935,1.0,5.5686272883153975,-11.312612312060118,0.11178102004370422,5.361565984425972,-7.340041011873475,2.0,,-1.0216013041641299
1.0,3.2547475275074844,-2.276071642625285,1.0,2.426143057278738,-3.363061269233887,4.493916610810242,4.49685553027332,-1.5312188499308523,2.0,,3.598053192093486
1.0,-0.5760126660400839,1.8538743088549585,1.0,-1.219026765558817,3.663497585047931,5.076979336439502,1.1572549291208047,2.1965517931837195,1.0,4.101171339067201,4.101171339067201
1.0,3.5956220372381655,-3.330553624345411,1.0,3.8303084108433083,-0.42912645982893194,4.466124816045863,4.227372718504576,-1.7584285861513513,1.0,8.151070272002578,8.151070272002578
1.0,1.6608195794618898,-3.667235779157046,1.0,2.062770922184703,-4.268301882381763,0.7446876481274753,2.374700444856813,-2.1154821153923744,2.0,,-11.121158774437678
1.0,-0.3954806569615162,-2.0973042587819513,1.0,0.4616727565646511,2.026538180370501,-0.265980950799247,0.5139669717700888,-2.1276177450764866,2.0,,-1.5681161373637211
1.0,-2.8731708165155583,0.6561977884273472,1.0,-1.7393010189749658,2.701408615806284,2.675713001116755,-0.7248634431059036,2.1755824570760725,1.0,6.623547275324041,6.623547275324041
1.0,1.0623888989714945,-3.262625946499116,1.0,1.494651322723158,-0.0584996721188098,1.4552158698067696,3.070692832482628,-3.1406259529301526,2.0,,7.608377899806427
1.0,-0.6336630000736105,5.569223751078192,1.0,-0.24858293297162798,3.026423170122307,8.49698938825394,3.306035415764293,6.6368220821090045,1.0,-2.819905768433756,-2.819905768433756
1.0,-5.365651712171046,7.7540336965072445,1.0,-3.9675825908048474,7.292698935462903,4.956335736423744,-3.8650896813573477,8.238866219112753,3.0,,0.48506976294773185
1.0,-1.781165351751936,4.863211914002706,1.0,-2.0771630160372863,7.9215688134917155,4.465782630952667,-2.7276580670628543,6.073481481184414,3.0,,9.712398305349378
1.0,4.158178013268137,-3.6808440887984677,1.0,2.6315424744003595,-3.205556204477241,3.2671336452521578,4.160298616208018,-1.634570578544779,2.0,,-2.4815889692084867
1.0,-1.6981798586847863,6.991811282717479,1.0,1.016435454504345,5.7879752013142465,5.130353256490446,-0.6196079062039066,6.032916082065853,3.0,,-3.1968301758113498
1.0,-6.826512520017658,5.939631135109127,1.0,-8.564864192009233,3.0189490275038926,1.2773448793286122,-7.4440666776802225,5.706440673693315,3.0,,-1.6152216874711192
1.0,-1.0959232245605193,-6.671788353008894,1.0,-1.7771026230984672,-6.732484290246925,-6.365391337594646,-0.3689557535595176,-7.036792790482936,2.0,,-10.686691821322745
1.0,9.534164022373181,-6.64644724818147,1.0,9.175570752468131,-6.520467152366951,8.240671718488006,10.246618381908599,-2.737258813909195,2.0,,4.786346343341436
1.0,-5.666168713776863,10.533660946818326,1.0,-6.38018844906071,8.496560788190997,8.838610025765623,-4.121496255566318,11.891146594527973,3.0,,5.723803800602569
1.0,-4.261252424967044,4.31362267606915,1.0,-0.6098428864657834,4.48258740252642,5.274285909331497,-2.5329392911429407,7.209524643812033,3.0,,7.735747543054552
1.0,-1.4599686861649934,0.1917438139354675,1.0,-2.378920360114529,-1.4241595850102375,0.4925131923324897,-2.927459863071719,0.6236240220306027,3.0,,-5.356677350596878
1.0,5.190834711422561,-0.9655587908724602,1.0,4.501217095540868,-0.7564349429680861,6.495269224495726,7.60048680765928,-2.3693578916046283,2.0,,5.408358750970881
1.0,4.9299551304583105,0.006255935481073313,1.0,3.777801544864287,-0.8997284525579617,7.4698573529587975,4.137236585362588,2.9426585166333794,1.0,0.1994955890154384,0.1994955890154384
1.0,-1.8100446008268216,-1.8500557112939704,1.0,-1.9828584345338574,-1.7979619845190995,0.8944184540453257,-1.6617563523532062,1.9288150989152781,3.0,,-4.1165549045684795
1.0,0.2726582563395245,2.0547850696396255,1.0,-0.7834466133131562,2.855643560219952,4.529717448050904,-0.1045841798342535,5.193855549111843,3.0,,-0.8708636224928537
1.0,-5.440787619882732,-4.593463593415445,1.0,-5.035640714063813,-6.0249783690916505,-6.830892900299165,-3.955316839250766,-4.176175638798466,2.0,,-6.7043392711920315
1.0,-1.5533200808809196,3.169486493200153,1.0,-0.9364442391799659,0.7204709911832876,5.0844349006558796,0.6698884447824174,3.7484669740957623,1.0,0.32154874485111096,0.32154874485111096
1.0,4.044477685888003,-1.0925458081657866,1.0,4.480481350560024,-0.4587764880964996,5.311553964386847,2.496473260179048,1.7333419754719475,1.0,0.421914852498249,0.421914852498249
1.0,-2.4531405133395516,1.791895849600408,1.0,-2.7249761780657336,2.502892019222285,2.972744963463134,-2.5345081468480783,3.5422310978060034,3.0,,5.934439840868999
1.0,-7.655558078194848,-1.218557034128042,1.0,-4.9995677892361705,-2.038541519996455,-6.766044090128296,-6.172378435546779,-1.0451254819680948,3.0,,-7.836135125285091
1.0,-4.690287638143227,4.068516204830937,1.0,-2.9799078894635387,2.0520938254923173,3.1292107102243065,-3.869401238303925,4.7647223751845456,3.0,,1.5119831783397952
1.0,2.219999067622903,-3.671235968000107,1.0,3.1266631462644785,-1.5165074977632205,1.4858695088404341,3.3057718335415327,-2.1976104804354657,2.0,,-1.8301954100462652
1.0,-7.638750610791011,5.951087989601263,1.0,-6.269999644923699,6.888362382945247,2.1778712363510375,-7.469886521308979,7.370922865572644,3.0,,5.544601581046991
1.0,2.3708307876940102,1.3498631541806454,1.0,0.3996381044379147,3.903093462281201,7.2784859384074805,2.48061274331344,3.4961996311816934,1.0,4.949923481200453,4.949923481200453
1.0,1.617588762805782,6.105564690370556,1.0,0.5983563517805246,2.011668290241711,10.57959276476352,1.0459065984274472,7.589795538093917,1.0,3.876065533139356,3.876065533139356
1.0,4.4954503263702,4.654384813243947,1.0,7.253222507532222,4.244132365053377,11.33037726067646,6.469765477430078,5.550650853398982,1.0,-1.7489936768719296,-1.7489936768719296
1.0,-1.1964648141443817,-2.204387718217275,1.0,-2.340343856009709,-1.4264977651201396,0.26897418139492413,-1.3125958450551696,-0.4685272920947201,1.0,5.063144437964233,5.063144437964233
1.0,7.633143481926944,-0.15333774203793551,1.0,4.726310807749741,0.4875464393268688,9.546303873204705,7.835417306293941,0.5342513753219279,1.0,3.2310355047475805,3.2310355047475805
1.0,0.18532529103566828,2.4263445269599733,1.0,0.7555889208699341,2.0268923990105967,6.600723628180345,-0.10068354513402467,4.131942578031113,1.0,13.415903807988489,13.415903807988489
1.0,4.737721262515645,-2.479777601482537,1.0,6.802954716635373,-3.014294541498943,6.259674015611162,5.464907277070855,-2.7742665249405176,1.0,9.952105463638482,9.952105463638482
1.0,-0.2837760798515065,9.687689638846395,1.0,-0.868235700129242,5.4298480821588395,11.4925398714425,-0.738858112221721,10.159450489653269,1.0,-0.8948644443926028,-0.8948644443926028
1.0,-0.8832289978864708,0.1827888190048878,1.0,-1.6870130584349208,1.1027373380193657,3.8873337581031993,-1.5774061145539093,2.4663363125704563,1.0,8.894015271695254,8.894015271695254
1.0,-1.650832202004103,4.647255305453831,1.0,-1.5209641662978,-1.2492940665624461,4.037480192936775,-0.49738065917017016,4.951382831187962,3.0,,-18.909935075738993
1.0,0.23116186015654638,-2.1816756426133095,1.0,-2.003858438842015,-1.6152678853498401,0.8062355620778772,0.8132191660822516,-2.2515276281943075,2.0,,-4.480599688102577
1.0,-7.574312739578664,3.254488992187314,1.0,-5.810912087547791,2.576947504552133,3.0146491898755166,-5.383972706526221,6.01308022583829,3.0,,8.674633315395774
1.0,8.117125158438704,5.8083286705053965,1.0,3.7615322530797664,4.82236303351914,17.545038308072264,8.79235478053091,8.113951444574454,1.0,6.702767983509357,6.702767983509357
1.0,2.0807243703420584,0.06859991867281107,1.0,2.1679627044203467,-0.8091038528706619,5.513810802666188,2.043066150546681,0.9783823137411606,1.0,1.268659739326654,1.268659739326654
1.0,5.889647850934778,-2.667416735754365,1.0,4.732410163822499,-0.9210520329732461,6.6451421152075305,6.0167674953489,-1.6486867910074567,1.0,6.917166586061812,6.917166586061812
1.0,3.993915193855868,2.064074966783092,1.0,6.2506703899400655,1.8814786021101193,10.413908548441537,5.305904985655643,2.977754309569521,1.0,20.068190335001205,20.068190335001205
1.0,4.560126421684137,-3.473957553628649,1.0,3.480117010347346,-0.1743738923896898,4.811327283962527,4.986369668333497,-4.000800505648594,2.0,,14.322288992689977
1.0,-3.401020904730098,-0.58604060255143,1.0,-3.208005301210412,-4.674257341264734,0.5220284206805754,-3.0411469386157957,2.2590538844361,3.0,,3.189544641390123
1.0,-0.6849656701086292,-1.078776079748387,1.0,-1.0372480244809075,-2.2477696532011096,2.392799605439993,-0.4373279540688457,-0.5114566706800447,1.0,10.38605199998123,10.38605199998123
1.0,6.142039673488141,-5.743387971503608,1.0,6.6178952890663565,-8.296097395435087,4.373468676642251,7.045758765345155,-4.384612590885145,2.0,,2.8658092457741726
1.0,3.076506781498813,4.90335511636928,1.0,0.6620829201598224,2.932318788042206,10.803196661381447,4.860059961857602,5.645265261459327,1.0,3.8523421479011613,3.8523421479011613
1.0,5.801900850064464,-6.304259752495114,1.0,6.415532714104009,-8.589887824878046,3.827367272694782,6.058627960849597,-2.5173886824468337,2.0,,-0.43557860492904377
1.0,-3.1601996391020992,4.161495074600664,1.0,-3.899033411568528,1.8127138971464012,6.4201141677080695,-0.7016094510269659,6.908043746760987,3.0,,1.3343855176815032
1.0,4.4188976168753085,-4.302342617865696,1.0,3.0299113166930267,-5.148150963630528,2.892983285507226,4.631315041142509,-3.4560863408278375,2.0,,-1.1051922932361014
1.0,2.320400699424588,2.0240468507098255,1.0,-0.6802450022381801,1.3874898880670463,6.9892904764180805,3.7178780246178613,2.2732199892064484,1.0,-0.4387610656114196,-0.4387610656114196
1.0,2.758820866201545,0.22372771855354337,1.0,0.5008486238007275,-1.4606379153239335,6.739414263394031,3.414780865733502,2.318889710156167,1.0,1.2285305778646611,1.2285305778646611
1.0,-5.893767451650662,1.711114925357928,1.0,-2.7845038281935337,1.679660227514459,-0.6256731921151107,-6.332800481867795,4.120352819950156,3.0,,-1.2848963325831857
1.0,-2.0048859646679733,0.9765132236116145,1.0,-2.831826569588616,-0.4987059296060521,3.159101115627888,-0.31616680193656765,2.823128257168398,1.0,-5.291229751646723,-5.291229751646723
1.0,2.8793990439716812,-3.2129993210958068,1.0,2.4680420645869634,-3.2738881909903643,3.59985356294428,3.744729872501013,-1.44147127950935,2.0,,-2.3674259510681943
1.0,4.840068470370358,0.08833320023600623,1.0,4.922527633479045,-1.603746664954993,9.296712597608922,7.323953887549335,-0.023274029650584893,1.0,2.288999904351269,2.288999904351269
1.0,-0.2653678312246773,-2.043668492690721,1.0,1.240554352382009,1.307564888725522,1.116330876424624,1.1781788409705567,-1.632920026839109,2.0,,12.238254159312373
1.0,3.3592533214068774,4.941070507594892,1.0,2.21630266857684,4.511763443389499,12.050529797535035,6.067557899236722,5.487165220251243,1.0,4.301477351092677,4.301477351092677
1.0,-2.8432575442009766,-3.9957308950359245,1.0,-2.099364019474921,-3.754055528669026,-5.7725686675452526,-2.036002083565677,-3.8842963901783767,2.0,,-13.155716141692881
1.0,8.608106127520367,6.411597112120789,1.0,7.6785081513220295,7.5187303416472195,18.752864704233378,9.215804198505307,7.794325970229638,1.0,11.019519615914973,11.019519615914973
1.0,-1.5724587602200315,-0.9413030732892598,1.0,-4.130936767294703,-3.8582200761880343,2.1392155065229,-0.46115294619989133,0.4251196174962045,1.0,1.577309289048376,1.577309289048376
1.0,0.4566059656259007,-5.057578793201236,1.0,-1.9317848171376137,-5.982227908043102,-0.9916317875353218,1.6967826971332531,-3.361934584083023,2.0,,-0.16102871800488217
1.0,-3.074175596129188,2.2257056102212696,1.0,-2.464239257672021,0.7704571726879363,1.92020745522632,-1.6158223337507565,2.940779442303679,3.0,,-5.187895232693991
1.0,0.9383514250088898,3.409485880308534,1.0,0.3372567847592919,-1.4328855556734772,6.294572941727446,3.2640155077615414,4.182332317462172,1.0,-12.737602780573527,-12.737602780573527
1.0,-3.5826515796572074,3.321727559592696,1.0,-3.435587521566687,5.805345742842298,2.6872458055691895,-2.7686231031098543,1.7752098076120428,1.0,5.506193322457617,5.506193322457617
1.0,-2.1023772808111967,-2.2380124202980975,1.0,-0.3082068117839003,-4.086893188081207,-1.1649704262886702,-0.7393097455435338,-1.2208105893958208,2.0,,-7.228262256623131
1.0,2.958779235875296,2.1070338333869363,1.0,0.4172235683286347,3.9053463761954212,8.74693038024257,4.94750736888477,3.7358829112418426,1.0,9.681033059852837,9.681033059852837
1.0,-0.8346452920393783,6.262267589101695,1.0,-2.723836184058691,7.487524719160424,8.96261866401359,0.31852609797750187,8.526642762090828,1.0,0.747797822266782,0.747797822266782
1.0,-2.8340506200353572,-1.1978711142116663,1.0,-2.909639893866288,2.031606920731523,0.3082202487562886,-0.1048293122876065,-0.5579041368352483,1.0,5.161122000358391,5.161122000358391
1.0,7.470132200278715,-2.088807260244407,1.0,7.567416757216262,-4.70099684760525,8.69194296928231,8.988865212361386,-1.1195625911529767,2.0,,-0.8069608309719527
1.0,2.2509136513757855,2.0761640450473817,1.0,1.0466578844526642,2.018155811759025,7.804163427274831,2.776038203132856,5.410238423544223,1.0,-3.4456157993081122,-3.4456157993081122
1.0,5.648919965766351,-0.2775357084532545,1.0,3.396225093444097,-1.2155415157270264,8.83481707108439,3.9198266011723297,1.6370185512295425,1.0,16.86324910054354,16.86324910054354
1.0,3.7649075788476414,-0.8852715137933951,1.0,2.1131002839020816,4.406620676716137,5.75349118908268,4.10600092536009,0.008050665127457224,1.0,8.227159313524927,8.227159313524927
1.0,-3.041051018663696,-6.481321347413046,1.0,-0.9529734355672574,-7.907245327453204,-6.08212179395932,-1.1464389143147535,-5.018702194867693,2.0,,-6.63344188627719
1.0,-2.050497157846146,0.619216482884528,1.0,2.643643449522572,0.2816558227990527,1.6122462223826919,-3.061165922628972,2.570653859489272,3.0,,5.290832271541715
1.0,3.6679881498270195,1.936442540031031,1.0,6.614449711737764,1.1199510093679483,10.12155775646768,3.9024091476996903,4.98590978043906,1.0,9.652371799129568,9.652371799129568
1.0,-7.4393979865238276,-1.4296999129354893,1.0,-9.089875557927115,1.2517495065023412,-5.311342028862252,-8.233030377660171,0.4856393796051486,3.0,,-6.371570931457349
1.0,0.37108439262037796,2.7181424723837093,1.0,0.4182602106470979,4.388953406378567,6.023829074260288,0.7125696945002489,1.8083668315797314,1.0,16.682868610916184,16.682868610916184
1.0,-6.687949082501468,4.534446784650633,1.0,-8.701186191139975,5.733189204384226,2.2684262004451052,-3.8424024441985187,5.879910857049352,3.0,,-5.248707215885254
1.0,-4.485820499493756,6.220193775128725,1.0,-4.0772951719017545,3.971238270021772,3.844298849320997,-1.281286217238307,6.260513970717146,3.0,,-10.571829822216063
1.0,3.7309336613287183,3.2407871183559602,1.0,1.0887465676264565,2.942758889966594,10.60427183490959,5.0282626717396965,5.2712862921497585,1.0,6.657907513149866,6.657907513149866
1.0,0.46358369629668206,3.9619258185704385,1.0,-0.9050791847078392,1.3039419677807254,7.562628224137979,1.0810517692223902,3.8161682552436345,1.0,4.609504353628203,4.609504353628203
1.0,-0.06456189474954517,1.4590321077576782,1.0,1.6655597577216115,-0.020178354719241565,3.5795672674023775,1.6872722282368056,1.3893614231089095,1.0,1.0328525816064242,1.0328525816064242
1.0,1.6304517067344677,-1.0593418857208357,1.0,0.5132329778154969,-1.2754827385232121,4.552311143450017,3.4635633495335645,0.4317237334219398,1.0,0.1079666240433021,0.1079666240433021
1.0,2.8197222740016477,9.203249647710512,1.0,6.292850313749869,6.832181929113176,14.159518792527901,3.82900873850093,10.291941017448547,1.0,7.994037954007814,7.994037954007814
1.0,1.4613280229106942,-4.965310186029506,1.0,1.3819020076202,-3.861977266032665,0.5537624815687661,3.2681856955491497,-5.061427483086033,2.0,,2.1953480835482138
1.0,-0.36408798472550863,0.6869135709212539,1.0,0.30448250398745236,0.8286254916749403,4.169650016350361,-0.015461646344563373,2.5583294428327843,1.0,3.651030044703293,3.651030044703293
1.0,3.8333530713836526,-1.3982348342496045,1.0,1.176231822465882,-2.44247307704037,6.770470886049385,5.255722546687323,-0.51831477314307,1.0,4.961014797613103,4.961014797613103
1.0,-6.875095366507886,6.338854864989109,1.0,-7.47979240582205,6.623439264435045,2.6713745328559586,-5.73544706742535,7.92429872700767,3.0,,8.210844873651197
1.0,2.7535274840279294,1.8939719640265138,1.0,5.118181625162649,3.5702455086688243,8.53303149559131,6.887627662941552,1.4664689787570335,1.0,9.902695378985916,9.902695378985916
1.0,-1.0237053535864222,2.180616908792278,1.0,-0.544408702558119,1.2246554212716834,4.168276928828139,0.6328705456477315,1.312321097061596,1.0,3.014370376950681,3.014370376950681
1.0,3.221536387897054,3.370138238533232,1.0,2.9205748400492593,2.6070430773084503,11.544096439229357,4.774787696050863,5.1760013790054185,1.0,12.004949938291436,12.004949938291436
1.0,-2.61631372618268,3.779607931605357,1.0,-3.721141286394609,3.250521194581431,3.8297284374202096,-2.133215162118422,4.5722384775050156,3.0,,4.795854377433933
1.0,6.844523305673685,0.3297375807422596,1.0,4.6489481655835005,0.259545757580396,9.914361083518166,8.128705199563587,1.262979833507132,1.0,4.614067605969347,4.614067605969347
