w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.303136515693798,-7.135454900752919,1.0,-3.0964701963825374,-6.215524044850386,-6.393173295339508,-1.1629598476175365,-5.842415836135674,2.0,,-8.301481747478007
1.0,3.250215062937815,2.9643305335889427,1.0,0.9160532558689019,0.5788381007753545,7.670066211688645,4.553381498608437,3.199824679520506,1.0,-5.198809133946936,-5.198809133946936
1.0,4.209749735953526,5.793269878328992,1.0,4.014685344875825,7.1313862348471755,14.054619777619102,4.3247122072768995,6.716629956042009,1.0,23.135904002984194,23.135904002984194
1.0,-2.026285801362326,2.536687281027169,1.0,-1.0758033282706854,3.313969184312045,3.369374440514634,0.6009105388725073,2.069018016256498,1.0,6.701444072673338,6.701444072673338
1.0,-4.474835919276262,-0.5516696031746812,1.0,-3.3454260199731802,0.3875799804956575,-1.807570708617147,-4.057808780356525,0.4812021312716104,3.0,,-0.9945357626675108
1.0,2.789007092935297,-6.895726908987922,1.0,4.056617088070741,-5.291775626781453,-1.39539943925556,4.413983865547918,-7.535920075068178,2.0,,-2.872871788018791
1.0,-0.7878907149685631,-3.325902497984649,1.0,-3.287774285692036,-1.8002327898451564,-2.549091238523996,0.6094994595995057,-3.8957367838101264,2.0,,-11.26649292616506
1.0,-1.9330793469193472,-1.9631571369548364,1.0,-0.8308830654610727,0.10833394434579824,-0.887867911198356,-0.70241886236149,-2.475437849603276,2.0,,2.1714804114001414
1.0,0.595714382647016,-0.04970246625593558,1.0,2.560813467519814,0.6965931607372876,4.95745668365542,1.1149514751243323,1.155899601601525,1.0,15.55554008772204,15.55554008772204
1.0,-0.16084044229951117,-1.6280376597295692,1.0,-1.0254694198883558,-2.9970435864844607,1.3665746942043524,1.6359703658506475,-1.7183881444676719,2.0,,-5.401756781519911
1.0,-6.963803770160105,-4.36392482601927,1.0,-6.8805436560225095,-6.310784104298104,-7.960813184253812,-6.3001625077302315,-4.651149701898101,3.0,,-2.3930368563302373
1.0,3.032586644772474,3.182528449195277,1.0,3.149470518902781,0.6893438858049423,9.214682199993664,4.319085162624149,2.4384362350697426,1.0,9.921749641777485,9.921749641777485
1.0,0.67813982754356,-1.647353160666426,1.0,-1.2645713138649861,0.8140939289504716,1.7158746462360113,2.851863402626661,0.1379851387446308,2.0,,-10.357630344959817
1.0,4.863776606260985,-0.7009852510171967,1.0,4.690585227957085,1.5146792018087987,7.265994508666458,3.528636241600311,1.3339509357055506,1.0,13.311791490248318,13.311791490248318
1.0,4.310425427396007,2.0393977264963405,1.0,3.236070462860166,1.7235503219005623,8.322315460709731,6.2943918698779795,1.96700326779564,1.0,4.765998680248558,4.765998680248558
1.0,1.0749861161632581,-4.866460119392707,1.0,0.9768517569486559,-4.9933622684448595,1.698333806254292,3.4232513811050964,-3.8370343450381172,2.0,,8.169243491096674
1.0,-0.24081112696828447,-0.8131790235783367,1.0,-0.3852658286357631,1.4785460608074124,3.8387821951540935,0.3904876682932371,2.1237025228734536,1.0,3.3818014508501557,3.3818014508501557
1.0,-1.2745010291610572,-1.769411776254763,1.0,0.639858311871428,0.9102189771608251,-0.9052136484898592,-2.374772702683897,-0.30642760765606647,3.0,,11.220686018163814
1.0,-4.291692742349421,-2.927127376686402,1.0,-4.198821458698097,-1.7616221954741649,-2.303631390260599,-0.934022335734479,-2.09422484466642,2.0,,0.44794479923993613
1.0,-2.5613929646762053,0.13375192040710465,1.0,-1.7518788931454086,-0.09328574640595665,0.3814760224511974,-1.673608332875049,1.8092194917948774,3.0,,-3.8172031404648328
1.0,0.814399803972267,3.3764632549403872,1.0,-0.862763140459728,4.244680422528638,7.368007271263807,1.057233329456105,4.488902757657171,1.0,2.325461913813594,2.325461913813594
1.0,0.4322903094355956,5.348452258239006,1.0,-0.2610505985020161,3.908805818407168,7.912995926629122,2.1613707703043916,6.229575014617481,1.0,-9.14322802810522,-9.14322802810522
1.0,1.059823432344897,-1.1354135423362963,1.0,-2.1178835215173555,-1.117918146152775,4.123163640921397,1.4445473711311718,1.6988847941771674,1.0,2.650788152331729,2.650788152331729
1.0,2.6421487279349587,0.5741233601858244,1.0,0.5814609708777556,-1.4905562008886628,5.398128415667884,3.8307228602986534,-0.995659409340734,1.0,2.0085491731597003,2.0085491731597003
1.0,0.9530837560407635,0.6969384361908725,1.0,-0.15739994389593892,3.0172880165770564,3.907760691257028,2.0037648035879894,0.3829996665282487,1.0,0.5252300658276834,0.5252300658276834
1.0,-1.9773752347355464,5.14166303243024,1.0,-2.326931846317469,5.842525108255041,7.622364001658351,0.05619440039727186,6.070274552114054,1.0,5.981088481826637,5.981088481826637
1.0,-0.7801825394099476,0.2220638129037235,1.0,-3.860146796589662,0.5778616940519004,2.586313828764773,0.6623370918442647,2.027125749000248,1.0,-6.967155484489204,-6.967155484489204
1.0,2.9308616384344814,6.277701174656736,1.0,6.325357267695862,3.86013808243653,10.355098685049931,2.251682295707794,6.0171606441210175,1.0,6.6490322454513695,6.6490322454513695
1.0,0.3279797516611846,-0.8204184739169301,1.0,0.6850219002602946,0.08813476524410024,3.432655428451031,1.7696360933516164,0.7107461670012014,1.0,8.499075817209174,8.499075817209174
1.0,-2.0719060188182787,1.6686147895684298,1.0,-0.5354110277821273,0.8143012826155248,0.07597061431371621,-1.7780396644737124,0.9138809974804243,3.0,,-10.291270187796046
1.0,-2.7178388538470317,5.365887030124405,1.0,1.1692407626739176,4.249360878214218,4.804626325773666,-3.132932041733461,7.53464306901888,3.0,,-0.5433365840709348
1.0,5.561337430922965,1.982326113605423,1.0,5.38119808870944,4.064220618821203,12.179419752565716,6.905340674262693,2.380931393999203,1.0,15.507269232851847,15.507269232851847
1.0,-2.3118893581373547,4.108572480061864,1.0,-1.8846484660583345,3.2899735691280236,5.967057983311004,-1.837325220231179,6.418916717372536,3.0,,8.242383685167283
1.0,4.141266905382215,-1.3946060197631893,1.0,3.3915858315347975,-1.0972234513757577,7.844378132539223,5.103117257930251,1.4422871963805168,1.0,3.648257310452335,3.648257310452335
1.0,-1.7877420462865459,2.849274292185103,1.0,-5.287310103287272,2.765689767232739,3.3217790673284817,-0.5558016662919392,4.255708138303582,3.0,,-7.900896229603845
1.0,9.25895684244788,5.343885526790518,1.0,4.740021884536427,4.3391240195799785,16.349721772959658,10.403925372066144,7.282860434687587,1.0,1.747568851665939,1.747568851665939
1.0,4.257139125925033,3.656676908175549,1.0,3.3998005446709927,1.0018322234192163,9.899255163584332,4.877089243818298,4.104048788323253,1.0,-4.957064132000429,-4.957064132000429
1.0,4.726708254237433,4.143364957514501,1.0,4.799151445759509,3.4746434326882016,12.780512268283942,5.148260300103206,5.223364294656256,1.0,13.813083140721728,13.813083140721728
1.0,1.9408883765553926,6.123274847197581,1.0,1.9681286053526714,4.738473274423979,11.313493337453982,2.854442074760727,6.462466254540305,1.0,7.394476416681689,7.394476416681689
1.0,-4.27010539080521,1.669509045688216,1.0,-6.201102018855261,1.4205942389300485,1.1733338938218556,-4.1333232543096035,0.9330034218642795,1.0,11.585090152155727,11.585090152155727
1.0,-2.0040723057833683,3.2060274527604697,1.0,1.0613956368856179,2.4571917115195587,4.845564793117709,-2.5360677964424747,3.8770203927911258,1.0,6.380299775715401,6.380299775715401
1.0,0.6338743269561029,-2.9290539073847253,1.0,-0.5123660008489317,-5.147132202618759,1.011347100867476,2.9636695556710073,-2.42632136736938,2.0,,-2.684465428944436
1.0,-0.9914689486991688,-0.9966796975569752,1.0,-0.13420059370076753,2.010816984034488,0.14543445894203932,-0.7670034396384959,0.1374225791702411,1.0,-3.325941918265009,-3.325941918265009
1.0,-1.7289818914603372,0.057040629702916706,1.0,-4.546526652569662,-0.455779255881765,1.2675653976632768,-0.046531783344216926,0.9123289901372983,1.0,-7.100926883241448,-7.100926883241448
1.0,4.4697549981362865,-3.619484701434689,1.0,4.212980769697119,-2.7596181355194855,4.324521319130955,6.142473740267648,-2.239553497984599,2.0,,0.3188389085479675
1.0,-5.294881071245539,-3.5668647005069127,1.0,-2.843566095042594,-1.9340174260572025,-4.358235464856354,-3.5215513651160926,-2.037211155671531,3.0,,-3.4553300360920955
1.0,-2.441315041971974,0.38121581278096495,1.0,-0.021159352851635393,0.33127359714443294,2.111381883367165,-2.717741676585616,2.8383325421520977,3.0,,7.362113840304147
1.0,-4.774285564546051,3.627651040082857,1.0,-5.94847776267568,4.195541619036708,0.9184780083561661,-4.60683936787086,4.778416521628732,3.0,,-5.006361129265822
1.0,3.532881873930714,-1.8906953781118856,1.0,3.147854910273089,-3.963998201624056,5.3996003025422805,2.7618483833127865,-1.0959479642989005,1.0,4.183335458546943,4.183335458546943
1.0,-0.9401901723937487,4.0352409260124045,1.0,0.45462680660146826,5.917815763542963,6.7402252819275645,-0.1325511475646921,4.78368915790851,1.0,9.866043609237881,9.866043609237881
1.0,-4.246504400911321,2.6362079199642263,1.0,-4.401019716178414,2.047206351869981,0.628199633636751,-3.1440845571692506,2.7105190847314917,3.0,,-4.106670496297921
1.0,-8.875811061274735,6.074824386313702,1.0,-11.12089400978617,2.9139255311877865,0.5558550893366259,-6.404653587093243,6.805617445966305,3.0,,-12.841114312727132
1.0,-0.6268267220677289,2.6913234776843717,1.0,0.9961329994095427,1.5346332241549538,6.447363981065836,1.5510303569212627,3.4168251933292613,1.0,2.016235902201041,2.016235902201041
1.0,0.558611018344049,9.915023258139408,1.0,-1.6173397710856925,11.162236748479287,13.774518541939022,-0.04550584813443859,12.004556026766647,1.0,13.636885213485275,13.636885213485275
1.0,9.60134545158585,2.242451991606991,1.0,7.312422598969103,2.3959839036339914,14.040411468317469,12.215196021752645,2.813392710600773,1.0,-5.242903940362515,-5.242903940362515
1.0,-6.357246929075013,4.198275798366845,1.0,-5.554882799754588,3.01647515756822,2.248223536223268,-4.478453726744592,4.758418422934558,3.0,,5.4359341188407715
1.0,-8.211086358067885,4.711925100054081,1.0,-8.067829865361583,2.1039702136669023,-1.7192717957835775,-6.754361415768309,4.120968399018501,3.0,,-7.768783789778418
1.0,1.5807934055900663,2.5964102149284214,1.0,-1.4434610524176579,-0.7278486573340373,7.274691502581184,4.52705852714777,3.824642482700517,1.0,-5.412801803527543,-5.412801803527543
1.0,2.3773750859675693,0.9239734426569733,1.0,-1.914341463528412,5.186066264404081,7.521872111021415,4.500399482228752,2.2862812184047634,1.0,-1.914845901462261,-1.914845901462261
1.0,0.13902172716702813,-4.928792976169303,1.0,-0.761509104957952,-5.151985472099124,-1.3424073767066274,-0.48874783360557816,-2.724757047619631,2.0,,-3.8818366517684453
1.0,-0.30063513159662014,0.5790605114115002,1.0,-1.652221179307199,-2.5383035418665756,3.2942747216393826,0.9200292479795196,1.0056942159584383,1.0,-0.1498381564868354,-0.1498381564868354
1.0,0.043962282729411356,-0.4862184952670503,1.0,-2.895641606518749,-4.025398358557487,3.696845571251809,2.614908874506539,0.7993700136732063,1.0,-5.62039232152629,-5.62039232152629
1.0,0.7485797861197179,4.792523646184623,1.0,-0.20794443351116043,3.491707511217437,8.999238398111796,2.948808784739354,5.114436194238062,1.0,5.630588241840805,5.630588241840805
1.0,-1.141463291285053,-0.5863889169520881,1.0,-2.594042957783617,-1.465673698632644,3.04453754412786,-0.4485398466965176,2.6755393315297518,1.0,-1.1476166684643807,-1.1476166684643807
1.0,5.618524644283053,-0.5244415206800157,1.0,1.911425343726969,-1.3127760724015567,8.708176031792437,7.038834666268204,0.16991499275095784,1.0,4.603762087592039,4.603762087592039
1.0,-4.026121330222103,-4.350471011916492,1.0,-5.539471376706217,-6.437879749813231,-6.432709655400861,-3.4903065996198666,-4.335734859378395,2.0,,-14.035654435030722
1.0,4.987209110477197,-7.271919055680382,1.0,4.879130636014375,-4.876096147182877,-0.4220037258444478,4.819333218829234,-5.854726849903272,2.0,,-8.289104050911174
1.0,3.543574889874739,1.7286309288854667,1.0,4.1441214848911905,3.203429051550454,7.341469873838944,6.282118886095707,0.5171745518182362,1.0,0.1695413345277874,0.1695413345277874
1.0,-0.08577741482041748,-6.520910615605399,1.0,0.7073700834585925,-4.160121923853485,-2.578427666775989,1.9072961822863173,-7.045297324521727,2.0,,6.283255274878975
1.0,4.691919595820537,4.001934366074636,1.0,4.466713081578027,2.3948735552080977,13.193830439373114,3.379231396941341,7.093353041974455,1.0,17.095514488806216,17.095514488806216
1.0,2.8421884941311344,2.833946602061545,1.0,4.060972519458833,0.2707243813860889,10.055903004475326,2.510969336230546,4.580668228844461,1.0,9.692636182441998,9.692636182441998
1.0,2.411210291709497,-5.161057353928223,1.0,1.6530277425024456,-1.510600590853901,-0.3941567425649133,2.9617637972271127,-5.789847427144256,2.0,,2.853012211446413
1.0,2.635030085955387,3.6106492034559223,1.0,-1.5261485481852657,3.0016912317501108,6.578446089275078,4.19417922128059,3.040309732833368,1.0,-5.110073767312036,-5.110073767312036
1.0,-1.342816979772352,4.913413823140254,1.0,-0.42841249630204836,2.9146087247284402,8.448066486025787,0.5483350408133281,7.309345432106641,1.0,7.897585716641761,7.897585716641761
1.0,12.782351568296217,-3.603480798185508,1.0,11.810042416810337,0.07760361125155413,14.236016809028317,13.103081226406795,-1.2614582387809654,1.0,27.737017003411943,27.737017003411943
1.0,-2.548550214344246,0.8630268920178727,1.0,-5.174902537554358,2.1467226734599567,1.3157135551950843,-3.658030339058813,2.9008070885982846,3.0,,0.3690096935522895
1.0,2.2398539484061835,5.614097404644444,1.0,1.9427574570442525,6.2443672657496165,13.5345522222134,4.040133647143919,6.424429192339391,1.0,17.582070377366882,17.582070377366882
1.0,4.4013279998718104,1.5814707487630895,1.0,4.485062740775401,4.64683778593759,10.653193114989348,6.998298199235244,3.0114540125223845,1.0,10.574275050437606,10.574275050437606
1.0,-0.043941689456352837,0.4407975977847886,1.0,2.7690165188112257,-1.1138115063818348,2.8241250395801325,0.7327097497084559,1.960405196559086,1.0,-8.94792302513144,-8.94792302513144
1.0,-2.313843698997687,-5.608081088497517,1.0,-1.4894092302836803,-8.194037898154788,-4.853210241508398,0.09708228261431362,-5.509673751417206,2.0,,-12.561829899030876
1.0,-2.3429772728334584,6.249783772967947,1.0,-1.836464267846725,5.025727651249568,6.156039510754104,-1.747424691455632,8.433652843172823,3.0,,-4.67495325302973
1.0,4.848076067391227,-0.4848877528998923,1.0,4.07214304377397,-1.4237752117252533,9.03522236216389,5.932754610991923,1.057028678817609,1.0,6.804532635479383,6.804532635479383
1.0,-1.640134284507021,1.2253789280743346,1.0,-2.5569547440966565,-0.5087481684597752,4.269612704739413,-1.4324930093086614,3.077855652943409,1.0,4.346924176775531,4.346924176775531
1.0,5.349712146807881,-2.536492817094119,1.0,4.294856819149154,1.287490691241937,7.884557590169908,4.981759327298345,0.48368228555143533,1.0,12.086297850940845,12.086297850940845
1.0,3.143960076844899,2.7951634404245156,1.0,4.131121113207567,2.7867145533177418,8.58459251379321,2.9946567792717413,3.081853365072146,1.0,7.762218277448438,7.762218277448438
1.0,-4.720710141842791,3.614781111768638,1.0,-2.6270698618909947,0.12470974093242804,2.2662442242230108,-3.4479563348745086,4.919664478206997,3.0,,-5.86658061139496
1.0,0.15647359961241034,-0.5175373221678609,1.0,1.0889378558102363,-0.037675892329699034,3.9847331501741614,1.7318936489433594,0.6153259968544484,1.0,-0.5678450038168807,-0.5678450038168807
1.0,-4.324813240869397,3.4858609888415963,1.0,-3.964723336758281,2.202030319072543,2.9808402945863235,-2.3736722913420976,4.797894981881978,3.0,,1.8624435767727463
1.0,-4.0060626695926205,7.201504947922791,1.0,-2.196376406001572,4.077596060085277,5.6440442255180825,-3.1942578957762104,8.536510965681899,3.0,,-3.3643316107575156
1.0,4.350313948348646,1.7913500797537338,1.0,4.3465767950389855,4.4371195849497855,9.919207370296622,5.18779942085211,2.938739591453006,1.0,10.846498757417015,10.846498757417015
1.0,2.261679408319612,-3.263311321238824,1.0,1.6600989793355465,-3.691701215340376,2.778805649961944,3.2264073845200056,-2.11996079108731,2.0,,5.338701576211397
1.0,2.6990051281917893,-5.7035332306791995,1.0,5.145789179134081,-4.037951473946389,-0.062272321489740545,6.603592215723385,-5.088643684785103,2.0,,-10.03403856702023
1.0,-0.07023152879069776,-2.37534991810333,1.0,1.648277976775858,-4.304902258423221,0.4603207424651806,1.9336744053108887,-0.4729083998624495,2.0,,-12.209722388341397
1.0,6.416653643504494,1.248294320278715,1.0,3.9863342865538027,-0.4135702532630492,10.459548575226385,8.881716281055072,-0.7614898668737013,1.0,7.887854189560522,7.887854189560522
1.0,4.892506611161998,2.0957403497843288,1.0,3.578085894922156,4.629938073062094,10.38809382420756,4.795901672147817,3.4233813607689045,1.0,7.048627761891817,7.048627761891817
1.0,1.2491060428366498,-4.928001538634365,1.0,4.0243483363980435,-3.0840462722386124,0.6830754675389628,2.7807261286958944,-3.4576536785581404,2.0,,7.08038584560253
1.0,-4.826662347612669,-4.019644153721779,1.0,-8.018863112823535,-2.435075328186377,-5.824480538938942,-3.903799550798007,-3.152950857886163,3.0,,-13.804389962193
1.0,2.122243010855374,-10.191312053633728,1.0,2.804791418833416,-11.035431374074648,-5.186493479225595,4.038403175545219,-11.139074898520908,2.0,,-2.7915662872516362
1.0,-0.6578729713448295,-2.2711672271641574,1.0,2.8971114877427544,-3.18535877242929,-0.8083871950748369,-0.8194333285658706,-1.312001823106853,1.0,2.7034266410445498,2.7034266410445498
1.0,2.2474685359570197,3.5819599897777956,1.0,0.7063995709513748,4.085122197993615,9.329656266452488,2.7738680340553454,5.7126031344584,1.0,1.7184964702289847,1.7184964702289847
1.0,-6.126968719540402,-7.418214842216048,1.0,-5.870732096301009,-6.186823638787717,-8.525632649191921,-3.766842535537261,-5.613392546827044,2.0,,-5.926661123749502
1.0,3.590949950629301,-5.659098060936084,1.0,3.0477901572423582,-4.099275699439373,0.12144203790053609,2.668124247058299,-4.5140405016131036,2.0,,0.8361670240575958
1.0,-3.873299533484531,-2.9607573030229903,1.0,-3.956581390577157,-1.7078821023844386,-4.043843054692359,-2.0355742175244202,-2.304580337126219,2.0,,-7.458797662760895
1.0,-6.218122748185552,5.382298381040062,1.0,-4.755102066496681,4.12015283747333,2.33433172656044,-5.153772747447793,7.430234201103907,3.0,,-6.921309003369916
1.0,-8.367902185805528,-6.11574476252263,1.0,-5.072519734474714,-2.6582575519333482,-8.621114081224375,-6.425563242088198,-2.7507623477513903,3.0,,-1.3110606488190975
1.0,2.719674256208378,0.8023740647939236,1.0,0.3543944302422384,0.8935917641261772,6.868953422916524,2.8186342455192444,2.306696256752685,1.0,7.934595195526883,7.934595195526883
1.0,2.5423688601643626,2.3661775098404787,1.0,4.486157560401685,1.95424922243132,8.006912216995861,1.6159442805961395,4.44426531554044,1.0,11.398933710041279,11.398933710041279
1.0,-2.3500901443677833,1.7140735104309468,1.0,-3.000963065196007,3.041540898587164,1.662646202304181,-3.468863088518246,3.185293359387956,3.0,,-1.8253506613210906
1.0,-0.05641885289354232,5.0488527249077775,1.0,0.6562056956276814,5.446068188916639,7.736567136012349,-0.4071813816915659,5.977120443924099,1.0,8.67291590527752,8.67291590527752
1.0,3.673427160719047,-3.6949713787214318,1.0,2.278725267270105,-1.2307930846245467,2.473492035172188,5.143184537515514,-3.8637013870743497,2.0,,4.775635047729978
1.0,2.976243949911097,-4.833149332133556,1.0,3.7836069494008644,-6.647111128899525,1.2502328708990504,4.387058290892292,-3.4648628217522837,2.0,,-7.718355130495687
1.0,2.4603774585079154,-0.5663441356355212,1.0,0.6498600137513963,-0.8491280319441488,6.810807190012808,4.029295282042743,0.8039282998692011,1.0,3.628691425600292,3.628691425600292
1.0,-3.555122844353245,-4.040452956611509,1.0,-1.0841230004386087,-4.7393582104420515,-3.680478456062313,-1.7297464338437503,-3.053044435860628,2.0,,-4.207845968732413
1.0,3.016658027500238,-2.398621512678253,1.0,1.1666922843390004,-1.5914783392845542,3.6975369884587352,4.199488944773436,-2.1238950378696515,2.0,,2.7280836828888795
1.0,2.3809506399832476,-0.5096088059542845,1.0,1.9400974972979974,-1.5265287507322276,6.966325817357687,1.94512966256257,1.0655367730689875,1.0,19.555602012338415,19.555602012338415
1.0,-4.962144318890411,1.2771706478254694,1.0,-1.801759602008587,1.5955199059460852,-0.4616189859390154,-4.338725530445859,2.2513955599901596,3.0,,1.8966368462597671
1.0,3.0288583356656456,-4.962163535701879,1.0,1.0904025933629136,-4.961510245960852,1.6938550938001913,4.7320572152389335,-3.291710337682868,2.0,,-1.7864991078281127
1.0,-3.460296118055819,-5.103888709753777,1.0,-1.496142680843835,-6.0332186922474,-3.2201178563762696,-1.7207937964932336,-3.1741697286432102,2.0,,2.8727420301235487
1.0,3.590730607052481,3.9695445355943435,1.0,4.552480289686988,4.527652737457051,9.990387652152533,3.5470092319852027,5.190249322815609,1.0,3.0305800642213887,3.0305800642213887
1.0,1.961346484259993,0.11762371235429075,1.0,-0.8626580613307604,1.8258083735323996,7.001193538752908,1.3840642105152035,2.3177804601947076,1.0,9.343471745122777,9.343471745122777
1.0,0.7890595630236447,0.7389008366562995,1.0,2.1909078815963134,0.035653407339503396,3.9183320861704636,0.5960573761525647,3.160168780504367,1.0,-1.4960679740602876,-1.4960679740602876
1.0,-7.4786897248408435,1.9742676241113164,1.0,-8.640297213950888,4.013071788619603,-3.5614105103366054,-6.310294070664516,3.5166178539937474,3.0,,-11.645270935992059
1.0,2.1955516642596384,-8.106600577238758,1.0,1.8482623732520602,-10.61100952208147,-2.999806322302317,3.487111415759136,-7.082631009321234,2.0,,-15.055239710110765
1.0,-3.673319199945906,6.081574320317742,1.0,-4.3538167763532405,4.302330764431714,6.165870212774959,-0.16972169354947786,6.4690108741875,3.0,,-4.371987197622517
1.0,1.6656864377446141,-6.757979602093259,1.0,1.854438207509851,-6.089598462681673,-1.9661647015962844,2.717153727893025,-5.205726953427118,2.0,,-4.160492123232389
1.0,3.5640119806608888,0.5255901073747531,1.0,1.2651687149282465,0.1268441041409039,7.233968922732215,5.3097591693959085,-0.0764993784656749,1.0,-4.3738942903806945,-4.3738942903806945
1.0,-3.0973693146730867,-4.265741232238895,1.0,-3.578487829873626,-6.266233484292776,-3.5456635222646473,-1.249137155191073,-3.2934125099695777,2.0,,-8.329472292886106
1.0,1.6830173783829918,-0.15434070290346805,1.0,3.3917491859526803,1.1491258659288528,5.450179017349878,3.7760523701564503,-0.208862570234563,1.0,12.816936658836294,12.816936658836294
1.0,-0.8607033437355613,-6.057096574982121,1.0,0.390726628809135,-4.656855210954985,-4.184871064399933,-0.43078738912863346,-4.2100152955381365,2.0,,-9.278747735978659
1.0,-0.2140804943910849,1.74004294201226,1.0,1.48971660162612,0.6756470673262476,4.74968495488424,0.5128931317530518,1.8917589922425213,1.0,7.189177836405447,7.189177836405447
1.0,1.3841616276483544,4.020464719905156,1.0,0.6941732281471699,5.928147897974211,8.412563948094396,0.7536509722280946,5.156222681323321,1.0,16.95102099764011,16.95102099764011
1.0,-2.0682864348309864,-2.590993576412895,1.0,-4.139865861598349,-1.7085143414202624,-0.9887611618989698,-1.3871478633506773,-1.7376706617969586,1.0,-6.871318421463857,-6.871318421463857
1.0,5.5534215625181,-5.534441536925177,1.0,3.514431297591107,-7.364909949249073,4.3809266612889735,7.485652030863049,-5.021440396198847,2.0,,0.2277613360681494
1.0,-3.3847057104460307,0.6793906632247126,1.0,-2.7022027191545046,0.5771882957484056,0.7350902735352154,-1.2557746978954225,1.6674839126292975,3.0,,-7.058227191935581
1.0,2.5751759298896753,-2.7020678208920397,1.0,0.9084509583012705,0.7145799856865409,2.0283762289977045,5.189306860283741,-1.1947171647729542,2.0,,-9.08308590969035
1.0,-1.788159582738179,-2.066768984196897,1.0,-5.446849178754014,-1.0903397980728093,-1.9138601860226816,0.021458043572367247,-2.185528885026419,2.0,,-9.460470585923456
1.0,7.051494603793249,-0.28398994923669196,1.0,7.437542425493124,-0.26035736456330305,10.273639242657824,8.227892088869678,1.5086235896633475,1.0,-0.6414787036676124,-0.6414787036676124
1.0,2.1810049970824212,-0.5197332562732998,1.0,3.1527887832703447,0.5798545553050976,4.072415932997394,4.2107784092893805,-0.6664546086582875,2.0,,-4.786925365128367
1.0,-0.9856437254468339,-3.860849209241405,1.0,-0.9498442330459062,-4.257787701279769,-2.8355526029967795,0.19692735793339708,-3.07066521084199,2.0,,-11.654963046721168
1.0,2.0758120417308827,3.260822169661526,1.0,0.12452102822481304,5.663798474813099,8.832081028662301,3.3198541432185227,3.336468427562426,1.0,7.740685788455047,7.740685788455047
1.0,1.5298471223726435,1.5561257384690788,1.0,1.21697264105856,-1.9483293388426117,5.921248408719135,1.6645948120143963,3.9655873742144108,1.0,-3.733565517436653,-3.733565517436653
1.0,7.16334566168324,0.6524127982147855,1.0,9.041344985074145,-1.6792053302959977,10.503860586186715,7.457150896288825,2.1914210259101057,1.0,8.081635396569473,8.081635396569473
1.0,1.8164999601961376,-3.6298737750831127,1.0,0.9363527772629626,-6.235153743025954,1.6346456613930493,2.197904052289773,-3.461178025306361,2.0,,1.7013990334616036
1.0,5.178100033530029,0.6922969321810961,1.0,-2.2663219634192755,0.4028563639419245,9.179903364874573,6.089345883086144,2.0464742606113973,1.0,-8.82345680066377,-8.82345680066377
1.0,-2.2439049569564276,1.1771856545209272,1.0,-3.3908692095273354,-3.2292081927018517,1.450629849787822,-1.6958466835999755,2.9848265622980805,3.0,,-10.787741618141746
1.0,4.7574460818184585,1.254583970395754,1.0,5.007622315496189,0.493444796264757,9.567486974184941,3.5261536980261043,2.839160346076589,1.0,11.929997241278635,11.929997241278635
1.0,3.285972640159084,-1.1356494404949324,1.0,4.470589532900776,1.637280725695313,6.23682552374666,4.391369259809437,0.2815403360928209,1.0,7.6851110866660095,7.6851110866660095
1.0,-0.2554898007872709,2.9695741232606725,1.0,-0.5669696333974295,4.501654563197154,5.370210837454713,1.7945936417919586,2.824312294768787,1.0,-6.3723739499472,-6.3723739499472
1.0,5.399268099685948,2.420663680245229,1.0,5.076485574641996,1.9498962107898328,9.886589750333656,5.163550827684908,0.9356473599726498,1.0,13.518878431347584,13.518878431347584
1.0,4.818766638839672,0.811166979572426,1.0,6.67532707933672,3.2504042464708096,7.925434023195545,6.694718617236372,2.155178893578403,1.0,-0.996874828381193,-0.996874828381193
1.0,4.647769745370828,-1.2631674286318966,1.0,3.2707818689265276,-0.5623746878053796,6.441068350101152,7.110208772463952,-0.010081508240602,2.0,,-1.4929627234668588
1.0,0.03612472679444031,6.975677553278308,1.0,-0.08432602937468725,4.572514933106001,11.257408907023624,1.769377170476646,7.896596846851697,1.0,11.971530893897285,11.971530893897285
1.0,-2.7625618112814805,6.92290766300708,1.0,-5.746241606186164,8.487983431319984,8.377975305978051,-1.3159837533583056,9.372359921845248,3.0,,-0.028637729323740757
1.0,-1.946099163515942,-0.5886472305649246,1.0,-1.3859678799516761,-0.7015386153123642,1.4197362009673533,0.33102769845874325,0.9068565827056081,1.0,-4.956215482152765,-4.956215482152765
1.0,-1.6790164017723934,-5.586016131127235,1.0,-0.8116121689740912,-8.022513978564849,-4.831640521618506,-0.8013306607536312,-6.83131325353228,2.0,,-7.6098242044329965
1.0,-1.1813123283138784,7.547623236759773,1.0,0.6274324298241893,8.182548501340493,10.322012384826746,-2.740919087561754,10.00040442425255,1.0,16.408611892411734,16.408611892411734
1.0,0.0393391830876316,4.829718663998287,1.0,3.081873912786319,2.8058447034373755,8.388245186942461,-0.22152112779306443,5.971211854631487,1.0,4.566431599026478,4.566431599026478
1.0,6.1478531560607745,12.449211784891478,1.0,2.7187012819287495,9.698968861611123,20.755337379747328,6.095351166409219,13.267833043062167,1.0,5.270499339988657,5.270499339988657
1.0,1.6066139206057573,-0.14156260600374063,1.0,1.3375356743527609,-1.2856802056557022,4.520145804429607,3.833571590312391,-1.5576499457605784,1.0,-2.7523677681050156,-2.7523677681050156
