w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.53525214699954,1.8289982144911714,1.0,-7.679734378855494,5.99604629646574,-0.7769191227978971,-5.792062404849552,3.5597401519573855,3.0,,-4.3724213979535165
1.0,2.465420983256133,-0.4630969886892669,1.0,1.173707618461006,0.3874454587495431,6.743643698920631,4.193046923163379,0.32507985671842765,1.0,6.931181155091945,6.931181155091945
1.0,-6.308141407455326,5.359569421904849,1.0,-5.63093599883936,2.309724738506607,3.59965586831448,-5.7261264178744575,6.931956487920212,3.0,,7.398273400335462
1.0,-8.216672963751375,6.896860158186284,1.0,-7.945635483490371,5.0259443041854555,1.9543629598186905,-6.143057106896988,7.768161960515964,3.0,,-2.884875715274948
1.0,-0.7434721081422145,-2.497129504543352,1.0,1.001641599659401,-1.6887905199805924,-0.4203124348427714,2.413638823296512,-2.3508136818751106,2.0,,-3.023290039187205
1.0,-3.6856337597595505,7.315153651341852,1.0,-3.3471274014863943,6.041832547150378,6.7056725010400395,-3.368598835041557,8.657983928542638,3.0,,4.326389550018048
1.0,5.874695880416019,0.26077619584994116,1.0,3.7511365230469376,0.4057359499380431,8.015277800736385,6.999560470720127,-0.1830932437959354,1.0,2.2257674950032333,2.2257674950032333
1.0,5.7746269022157914,-2.12930088176885,1.0,4.244178138855179,-0.6374715949347296,6.903349213418685,6.667581419606219,-1.1004475445097277,1.0,4.342187897280727,4.342187897280727
1.0,-2.976820022378064,1.6843021694006837,1.0,-2.4300114170079667,0.7862019071573902,1.0823613173391837,-2.978141543270508,2.483184026288329,3.0,,-7.567525488362072
1.0,4.757244086854895,0.5225160082569325,1.0,6.107805610092096,-1.1195352371370213,10.086761304955827,7.224852695359358,1.41665757932951,1.0,14.79775774512369,14.79775774512369
1.0,-1.3953717214223966,0.8790001820997068,1.0,2.3641017062098575,-0.3927839732313636,1.7738822804810082,-0.46466438211626027,1.5099005957601868,1.0,2.5431168379088605,2.5431168379088605
1.0,5.246221843946535,3.558938465537874,1.0,6.878751061609073,5.437911485833923,12.896422226162628,7.038513370446632,5.616702987626494,1.0,17.81502971554442,17.81502971554442
1.0,-0.5501069896390011,2.0560257799375337,1.0,0.4111199827650489,-1.2277301211202218,2.7883871152874913,0.6839781995652771,1.2927297663433546,1.0,-7.327676956931164,-7.327676956931164
1.0,7.141293699469213,2.5535757925575435,1.0,4.741833960119465,1.2657558348431948,11.375151227903714,7.6024242110311375,2.8223553250640174,1.0,1.6067663091234614,1.6067663091234614
1.0,0.9319746416511949,2.062010004875561,1.0,-1.08310650233191,-0.1680528281978042,5.329469507577259,0.5275984215710119,3.9292263156279077,1.0,-3.6513690997018218,-3.6513690997018218
1.0,-0.03495088479966489,4.613641300597344,1.0,-0.7691167435684306,5.247683121799169,6.909997319488156,0.29471671620931583,5.770073600483915,1.0,4.206130050956195,4.206130050956195
1.0,0.1798042690136906,4.419455681999019,1.0,-1.8528589349699789,4.227629309503778,8.283475493327263,0.8129531880291738,6.5124729437267455,1.0,8.5620866158498,8.5620866158498
1.0,-0.8975182713512803,0.0601151310036156,1.0,-1.1652663076706622,2.036501099709889,2.7880016939928165,0.8136770410547739,2.3786331784260515,1.0,4.501789605408147,4.501789605408147
1.0,1.544902541283315,-5.816878496671447,1.0,1.7925085297786099,-4.62759174374764,-0.7157884097380721,4.796984840787624,-5.070248129945346,2.0,,-3.245477370434361
1.0,-3.225164726143078,4.4483281468326075,1.0,-3.1029806982693153,6.996999153617608,7.3776246393909215,-0.9976156663565803,7.277333762967283,1.0,9.131929059255889,9.131929059255889
1.0,1.602414410616338,0.3235543825474349,1.0,3.1768120585539137,0.45190887175697614,7.127079589398134,1.7197289748085718,2.787523981207448,1.0,15.292678262702289,15.292678262702289
1.0,-3.4083466742814434,-3.8799351089121563,1.0,-4.397291271676689,-3.962412974918796,-2.951505880201568,-2.500852403462704,-3.671857024289165,2.0,,-0.13590589063893876
1.0,-0.8382467072385401,4.286321390691478,1.0,1.0874285158323158,5.161592035215829,6.777530468082413,0.9295443187218936,3.51106010651607,1.0,15.128565728486798,15.128565728486798
1.0,-0.9810805672815276,-5.638774655599894,1.0,-1.1098979380398717,-4.522068200793813,-2.826787731006057,0.10120782142247511,-3.9986125462768283,2.0,,-2.256023159637242
1.0,3.3670583623054093,-5.414306060292686,1.0,-0.06252361703030429,-7.263428534166547,1.9563464909995834,3.429622133328553,-3.3667343367854574,2.0,,-6.011093666411429
1.0,-1.29576642408348,-2.8127900738241842,1.0,-0.22405099193441713,-2.1252776468385517,-1.3214077918758258,-1.1172145610119857,-2.90405990478603,2.0,,-1.7147641157847162
1.0,-9.525692430617605,3.509942702779931,1.0,-9.129774323219356,0.4818189360384686,-1.845348860077812,-8.42168960188635,5.147445429779639,3.0,,-0.8103725714200349
1.0,6.18783205658835,-2.461476593467526,1.0,4.223208348988806,-3.409825070917641,8.147380369596979,5.743488674596388,-0.1648028350371593,1.0,2.9856267793258637,2.9856267793258637
1.0,-2.5685206927456035,-4.598595427852525,1.0,-2.9260670898485612,-2.7979685757786448,-3.718614027110017,0.07998390712182513,-4.775571085628665,2.0,,-8.141269386221389
1.0,-3.346386154658979,3.1258501164624284,1.0,-0.4018403874226433,0.5545052468519049,3.2913855248057327,-0.3815388662558339,4.179639383606745,3.0,,-6.89326291573194
1.0,-0.37123561529088045,3.906385949211024,1.0,-3.898403742239776,4.701864240456857,7.395327683188796,1.5126935857295547,5.307495757884022,1.0,1.170874032890852,1.170874032890852
1.0,3.973755214344225,-1.4696093488453026,1.0,1.6467898808312014,-0.22791271671144164,7.563540808486373,6.289559692147138,-0.47641545763831483,1.0,11.159155497880182,11.159155497880182
1.0,1.4738596122289385,-0.3502212371448828,1.0,-0.3284890336517594,-2.2401105542559194,6.164759438932936,3.169208131053642,0.22619921991985337,1.0,3.679266857010953,3.679266857010953
1.0,2.8767088674113483,4.45049493679934,1.0,0.22505465422413629,4.999030594803182,9.002672575661126,3.767408892396123,4.3989438492937625,1.0,-2.070055246151913,-2.070055246151913
1.0,8.156917696165443,-4.029786730609313,1.0,8.360466090843085,-0.9595792721715304,7.960671871775344,9.533563149183756,-2.4545953603036197,2.0,,13.282556047913712
1.0,-2.75559447045035,1.1536798872522267,1.0,-0.21357736403801209,2.192558719750102,0.5210927698406533,-1.6336537996310936,1.968519313087575,3.0,,-5.103424617982087
1.0,0.7853696240086303,-2.704287717388886,1.0,2.0498563829359213,-2.710593895827147,0.5261006559581587,1.8498001129809187,-2.9012605650421115,2.0,,4.968548780100848
1.0,0.7041611001474067,4.032089467248745,1.0,1.668571948542267,6.148565111585151,8.365630231220697,1.978830897335147,4.108795271615402,1.0,19.155191435179507,19.155191435179507
1.0,5.378021579090619,3.0527840106404507,1.0,5.91287944215767,4.634353770385502,12.001877430396656,5.831310166007559,3.722858540384228,1.0,12.524346084025245,12.524346084025245
1.0,-14.357353933547401,1.88204224092292,1.0,-9.648166212180772,-1.0839604451250404,-9.760622498396282,-14.313954038147026,3.038913071659661,3.0,,-10.195795349932189
1.0,11.434478900590696,-0.6451490369439469,1.0,13.39095749950181,0.5358593899683064,11.777571027518576,11.736553208753165,-2.147278152069762,1.0,8.962893040172135,8.962893040172135
1.0,1.8742672716874649,-5.118103274361016,1.0,2.9881541158470855,-5.46508854035457,0.005184674043821613,1.7923826957797298,-4.478481247071325,2.0,,-0.20763422652944574
1.0,1.7887215771611769,-4.820262543286415,1.0,2.743580454156435,-3.5730099726247415,-0.09683317319497126,2.567151783104848,-4.4232077776938885,2.0,,6.149555751773689
1.0,-0.7961681911260412,3.0376923282549395,1.0,-0.35474006876203457,2.9547507920717235,5.165191155870321,-0.5413676487429516,4.371875685881867,1.0,-0.5778071384777101,-0.5778071384777101
1.0,-0.7098138958986263,5.608625255795321,1.0,-0.6640975825519481,6.7799505154056385,8.91241029113069,0.044868441429977424,6.237028519691911,1.0,11.715841005751017,11.715841005751017
1.0,-2.587641904892924,-4.401725194119682,1.0,0.0693294846827861,-5.847880439058141,-4.090634183724216,-1.239580474687958,-5.28376995541487,2.0,,-8.979760572423313
1.0,2.760517891120218,0.3957262495844414,1.0,3.1668251295368113,2.7614869443881926,7.177447447261783,2.6008998108657964,1.7957640498631928,1.0,14.90651765340182,14.90651765340182
1.0,3.1155718863632575,-3.144664217747009,1.0,3.125815589251099,-1.5416294777887511,3.815698351047039,3.7495846278974967,-0.810626545001069,1.0,4.021419640207242,4.021419640207242
1.0,3.961930414213827,2.928967674762455,1.0,3.3973709315728087,5.479770335507738,10.661983855475086,5.724788448133319,4.223842259121911,1.0,9.770222699824059,9.770222699824059
1.0,-0.8510296495741069,1.7484663159997493,1.0,-1.9138770443382023,-0.21235773896618504,4.488684912491749,0.18749086299085066,2.8572633149581415,1.0,-0.432292924849942,-0.432292924849942
1.0,-2.116201512543419,0.9160510764171046,1.0,-2.4291902524461393,0.4182433027307604,1.1439466187787721,-2.007843190366366,0.8295349849250757,1.0,6.2340672216628485,6.2340672216628485
1.0,3.7448109467284474,-7.345820595631705,1.0,2.2963666538609337,-7.462290425441503,0.5658421424867115,4.353937325631925,-4.400579562428638,2.0,,0.08689635911070237
1.0,-2.322667770119869,-6.977129858974863,1.0,-0.12680036651226123,-3.0549369755954676,-5.835201677169283,-1.863465214523823,-5.635217225360644,2.0,,1.0687192546740647
1.0,-2.464388744963698,0.6556998458144357,1.0,-5.142005732401813,0.38419238447108084,1.9523945989847544,-2.6166490118435735,1.693156086516734,1.0,5.965897806749144,5.965897806749144
1.0,-0.0024587083427066434,0.615513354178591,1.0,-4.2481632922789645,1.875826532415062,3.9941665144367438,0.2760454012794906,0.43730349318261785,1.0,5.9918706153535375,5.9918706153535375
1.0,-0.5297338018778406,-0.8250331905863763,1.0,1.3415266982987815,-0.4671337696971539,0.9729877742061592,-0.763946943199515,0.9176795842701436,1.0,-1.6372963102997042,-1.6372963102997042
1.0,7.398044836289247,1.0421789052777681,1.0,7.527991674181733,-0.09439018947312439,11.552826358368582,8.161962056967871,1.4648314560096485,1.0,15.290799489502437,15.290799489502437
1.0,3.623536483606907,0.47037534270298653,1.0,3.5398225765352724,2.88192369414119,7.396850867263957,5.049740954534015,1.7163033930128964,1.0,8.304347233816657,8.304347233816657
1.0,-5.803058564288252,2.225484504820324,1.0,-4.402267712875086,1.8335093035472818,-1.4117791756403524,-3.5948407800150926,2.0024142432974594,3.0,,-11.194186114903356
1.0,1.7011500810211895,-7.373674576658949,1.0,2.770265846089798,-7.003612745468742,-2.8196756980449873,2.95986623896467,-7.608274959172212,2.0,,-5.508991978500017
1.0,-0.3672461528324604,-2.392497145122694,1.0,0.01912041806478032,-0.43740416626043066,-1.682023406880191,0.30678754446639117,-2.1463123455589224,2.0,,-6.177173964452956
1.0,-4.756951479682956,0.6686574614810048,1.0,-3.715138376960254,-1.8478736658569286,-2.2739337766574677,-1.8894043502641544,0.6853561681689851,3.0,,-9.07342476333346
1.0,1.1481891318684232,2.578437759967373,1.0,0.6121233203451119,0.32685502633665275,7.089529458868978,3.8201004199228623,1.8479368863555172,1.0,-3.230203643599679,-3.230203643599679
1.0,0.465721282854219,-1.1943937604481587,1.0,-0.3730330602905221,0.4429101504587205,2.9022718329580313,1.4690054796268701,0.07951071019368378,1.0,9.624820575270487,9.624820575270487
1.0,0.5153624324318117,-0.8922988925230857,1.0,-0.05743651193833632,-0.7975622286538766,2.865334485167366,1.8691361756009186,1.6366783350260579,1.0,-10.982603590303425,-10.982603590303425
1.0,1.551141535777389,5.098376108631492,1.0,5.600893515550202,2.8864766526920396,10.497737052447087,2.6761521933862586,6.338965886336782,1.0,2.997928190063262,2.997928190063262
1.0,5.266091139128875,-3.032758747911448,1.0,4.669012751466522,-4.065820871532721,4.924147672341702,3.8874419694542035,-1.316173938005501,1.0,4.739861574982413,4.739861574982413
1.0,-2.8726464842138264,4.617609165367896,1.0,-1.518627240670125,3.7859522419964335,5.056505269706353,-2.869929007256556,5.779515915597782,3.0,,13.037024125630584
1.0,9.210573274449407,1.9079505783663235,1.0,7.746444959697252,1.0849255314520985,15.501220047514039,10.225372549893432,2.612603511224956,1.0,11.212662568987096,11.212662568987096
1.0,-2.5523654749803897,-2.3264287998418984,1.0,-2.7064884301770027,-1.9581288398256034,-0.9556461063373438,0.39388017719496404,-2.7565561806687726,2.0,,-7.849058114866504
1.0,5.8356385445829355,-1.4032481551957339,1.0,7.566559583785392,-3.5652595636366904,6.635434138874358,6.086449807427509,-0.3464023145399804,1.0,3.7344021049939737,3.7344021049939737
1.0,-0.6477356408439753,5.845136531652938,1.0,-2.55697491674549,5.76730667887101,9.490311652459283,-0.5318932904905475,7.9958532329366685,1.0,7.798319653277689,7.798319653277689
1.0,1.1909770869387257,-0.10505859875910675,1.0,5.251819225077062,-2.7033085783465394,4.877582986628395,1.3974022233157994,2.0537008641750565,1.0,3.853019161788001,3.853019161788001
1.0,5.623831945216391,0.49497420437483225,1.0,6.70743684948265,-0.9940978900204529,9.276238599238958,7.774009709759612,1.1353401233866887,1.0,4.43378461710343,4.43378461710343
1.0,4.597353286823828,-9.863140697198686,1.0,5.3645182209924815,-10.060439305848,-1.008690925617097,5.92829792462065,-6.9395733865942075,2.0,,-7.365466931892877
1.0,1.4075647317094842,-0.5254929517999583,1.0,3.7401095769919355,-1.0355572203140162,2.038865213525416,1.1739680505664676,0.03898671922785202,1.0,0.09518264589213477,0.09518264589213477
1.0,5.466261235477921,-4.182253113560467,1.0,3.631397984659671,-7.001637490409714,3.4404914177573183,5.21636707060374,-3.922567121827805,2.0,,-6.867225542501104
1.0,-0.21935286706640356,-4.565540376411718,1.0,-1.8323731138953998,-5.38306073572465,-1.73324845921058,1.9536508583052392,-2.793453051852974,2.0,,-12.16688906069462
1.0,4.541720173127921,0.4719383291468286,1.0,2.9347046596297517,-1.071404498936623,8.118069797272513,4.6156494378203545,1.8635962479154005,1.0,2.1331574051884923,2.1331574051884923
1.0,5.05170330963904,-1.1640322149629982,1.0,7.056508924071422,0.7840305879303247,6.153802170438215,6.5840001879792345,-1.436366548896621,2.0,,2.0820979624122877
1.0,4.96572688856672,4.847599588519419,1.0,6.783726333992709,3.809228178394166,13.99903361461991,7.3653869314814076,5.818815389905035,1.0,8.154537037898443,8.154537037898443
1.0,3.0101436979564187,-1.188140223213392,1.0,4.749758567572105,-0.3810417776878462,4.321714438420069,4.965525724501013,-2.034020114273349,2.0,,2.79189085161871
1.0,-3.1846785132211877,5.153937948204925,1.0,-3.4636726662859587,5.921972385592678,5.585709072332307,-1.6417628393199277,5.875455879574085,3.0,,9.771304452401225
1.0,2.4050178303505008,2.4902652706261024,1.0,1.98909329163097,2.9441077838549514,8.117361475755585,0.5266920530741199,5.263096699259488,1.0,9.961180479236376,9.961180479236376
1.0,6.484808687138865,-0.6486696741517293,1.0,6.152325242916422,0.8902486877838067,7.693951419511084,6.7778211658125835,1.0177048402343338,1.0,4.644614191765407,4.644614191765407
1.0,8.738514754006033,12.577647458532073,1.0,8.052163478917054,12.046479454813523,23.684048623953377,10.93513979189151,12.39747277540435,1.0,19.8102318971483,19.8102318971483
1.0,-0.896021772339965,-1.0800826983767802,1.0,2.746775674784318,-1.3878273474570495,-0.18113077218177165,1.109750026728392,-1.7135747142042466,2.0,,-5.7954312276517115
1.0,-2.8719295671303597,9.371483737395108,1.0,-3.7510161786991514,7.759261083955972,9.842672233640052,-3.340170008258686,11.253554274773396,3.0,,8.396382669350103
1.0,-1.9427462906293382,-5.082079307316247,1.0,-2.259617522315296,-5.371050137249651,-2.7478302901832814,-0.7487645479468555,-2.0266391092374745,2.0,,-8.29042616013575
1.0,-0.7364114975262884,0.186430142240501,1.0,-0.4892842926758513,0.4489355173064835,3.7764072034866984,-0.3265060075072139,1.9901826111602632,1.0,1.9035743958562725,1.9035743958562725
1.0,1.9955573414905041,-2.3896159291504553,1.0,3.3711285048828357,-3.7055225325331933,3.0608397668346914,2.967372052246132,-1.964361436122677,1.0,7.768762972881138,7.768762972881138
1.0,-5.152163808598678,7.877518716430394,1.0,-1.6024245959888028,8.219389646476422,5.451475733973063,-4.7983477331367625,9.468465194335195,3.0,,0.6781662758788896
1.0,-0.7843049313548611,-7.1129746532818565,1.0,-0.12868828610296434,-6.946358308759394,-5.9566088787682805,-0.09273128218384236,-6.840383011422604,2.0,,-13.49905283988369
1.0,0.587242465929662,3.6568260233588665,1.0,0.3102589898244836,3.7174895578648353,9.583414675677794,3.0475474287451574,3.9363958045697087,1.0,16.12713756143502,16.12713756143502
1.0,0.5503351622517877,-1.975956660890949,1.0,-0.13739253371189003,-4.185999335082478,2.6309096481056566,0.7526576624095992,0.6301340299874392,1.0,-0.1583055159075868,-0.1583055159075868
1.0,-0.7459133836048918,11.460820195659013,1.0,-0.9389701359448197,11.131155971777249,15.075427269684251,0.47018382848925233,13.82939413905814,1.0,11.221072121462642,11.221072121462642
1.0,8.229333328729716,7.023819255396501,1.0,7.0216926832427395,9.705950730349413,17.820882534801537,9.67964095638215,8.477341343623458,1.0,7.9027364211501645,7.9027364211501645
1.0,-2.0141424720362404,9.086497311637471,1.0,-0.7861680580290493,12.40273643575123,9.831519554212825,1.2155706695929775,9.695189955859847,1.0,2.1821155229757245,2.1821155229757245
1.0,3.2748385643457976,6.183955300593223,1.0,4.964233527179957,7.464668185301332,12.885991747689667,3.696586655021968,7.747171717735266,1.0,14.6774489643642,14.6774489643642
1.0,-0.7929764099878002,3.1249934933859094,1.0,-0.5546784671459989,1.1684532886197787,4.263839991180884,-0.09035087426992766,4.406210565025246,3.0,,-10.815436922640444
1.0,8.931700336557691,-4.056558483308618,1.0,6.854746753917016,-4.542480890831804,6.414257139812813,9.210752161271593,-2.208813803411961,2.0,,-4.396785370496757
1.0,-4.725841391829483,5.075502793020078,1.0,-5.458778026058072,4.084320345700831,4.539826836929598,-4.109505402693463,6.77997942249264,3.0,,-2.329845405768327
1.0,4.94643311369929,-2.221322111680333,1.0,6.233565739903795,-1.5584435373314172,4.175634975418252,6.5093443279727925,-2.6174159078849737,2.0,,2.03646209101855
1.0,4.427443363406606,-2.1463641540241447,1.0,3.7326715937650037,0.19818294185562535,6.470815024537681,5.466627874772238,0.21803886862222432,1.0,0.3140153685421776,0.3140153685421776
1.0,-6.725989006891194,7.044862773910892,1.0,-5.520895902546304,4.091919576291829,3.4765800863093137,-6.462708253083547,8.159234408825759,3.0,,-4.700076021248347
1.0,0.21976638914947583,-8.260284611508835,1.0,0.8855539440057568,-4.1666414299153915,-5.49270544582521,1.6058385973321592,-8.123667051537009,2.0,,-1.0592551762557438
1.0,-0.2081053500986177,-9.58693233163252,1.0,0.033566255988053045,-10.350379703054013,-4.893299737678737,0.29070394381263187,-7.529758100346622,2.0,,0.5769436798143488
1.0,2.6660185448118914,-1.1273222871539494,1.0,3.0112508295974214,-5.277107791400901,3.7971243042281873,5.713808407927727,-1.490211854592395,2.0,,-7.621633035163723
1.0,-1.0142292577886245,-0.6012588029649778,1.0,-1.0357464779348406,-0.10439529793993729,3.3592435686367184,-0.5471593427906964,-0.5597277234405809,1.0,7.3947896224872425,7.3947896224872425
1.0,1.6468694258081094,-0.285347367263825,1.0,2.271321222588818,2.67875241072632,4.024539919435944,3.4257213147048606,0.40790114613776324,1.0,-1.799230038026785,-1.799230038026785
1.0,-1.7633766555926982,-3.2217238605717204,1.0,-1.5444631776118882,1.1362299846307709,-2.2479140743234356,-0.9557924402887936,-3.8938776851262924,2.0,,-1.9521544419616945
1.0,-3.7187304199810214,2.651425256110356,1.0,-2.1480588220887844,1.9796947384443184,2.559684838142526,-2.5832773080804468,3.9251013943976027,3.0,,3.486931756669846
1.0,-0.9208500833024982,-2.3093241063466876,1.0,1.4878886872379782,-0.18905048366885047,0.5779808661749943,-0.1410343072728752,-0.6144210735096842,1.0,6.7939348856988575,6.7939348856988575
1.0,5.134530694262717,0.142398519982705,1.0,5.175178839156043,-1.2115346753822687,6.613749383738081,7.607528494074004,0.15689248942420486,2.0,,-8.94223598026251
1.0,-2.654278381148197,-1.7155083602626289,1.0,-1.3712120716510319,-3.254777522501179,-0.27973179339710064,-0.7569689103584413,-2.7228951850299614,1.0,2.78527026035775,2.78527026035775
1.0,0.6580623937969434,-1.8355223083188728,1.0,0.06149108625838495,-1.213457794875011,2.276610329211761,1.500026874797785,-1.0420138513076007,1.0,6.048077646425408,6.048077646425408
1.0,-0.603015544565676,-2.353474278730197,1.0,-0.8073108113196543,-3.526140288302578,1.4230196939471205,-0.033378649657167636,-0.03341552126646952,1.0,0.5975742010885838,0.5975742010885838
1.0,-0.8194903516882941,0.8300431490420636,1.0,-1.784390639105129,1.4499816998488526,2.557141127283752,-1.446644544333452,2.649880772261152,3.0,,0.8359487420834579
1.0,-4.579420047855963,-2.3573748627236486,1.0,-4.9260218005943734,-5.624173985480798,-2.0932965610070564,-4.307226523349208,0.10024645568893198,3.0,,9.154756333716374
1.0,-0.296875482382852,-0.8168291847997291,1.0,-1.387577436484265,-1.688954161848271,1.4226688972889865,-1.0527499190876992,1.3230455813360233,1.0,-1.8623833579804572,-1.8623833579804572
1.0,-0.8414732344429716,-1.9666328185913693,1.0,1.9947641907714577,1.6049693821984967,-1.9885449266085053,-0.5061303825000079,-1.5898459118277508,2.0,,-0.02832604865683841
1.0,-6.268999012641836,-1.4444069172151495,1.0,-8.175476189704113,-1.0936700563972142,-3.33030763566525,-4.669693505171792,-0.9037406587791698,3.0,,-3.160232428022323
1.0,-6.371168991615395,0.9827366960389278,1.0,-6.315600957828192,1.1670732903307053,-0.8496867895044631,-6.497283048934953,2.76214724120229,3.0,,8.863328730531295
1.0,0.6346583342880578,2.6590793892807056,1.0,0.24636758795277086,1.9911610043813113,5.723279324916112,2.652803354512128,1.898413804179791,1.0,3.348833987713911,3.348833987713911
1.0,8.668903457030323,-8.963339481323423,1.0,7.514019566297934,-6.512296756865998,2.5837851795508477,10.495988111499797,-9.675992129687138,2.0,,0.794291645458892
1.0,2.7627883742620902,0.6663354451028521,1.0,2.538393233176613,2.8995740476064786,5.885532764874807,4.197987805240849,0.3517218864741387,1.0,8.659037165945389,8.659037165945389
1.0,3.607415970561425,2.1162454264334745,1.0,3.6560801272586376,2.290660128159169,9.692757705043359,3.496607138969102,3.3428246603514182,1.0,7.960510740684892,7.960510740684892
1.0,1.95737196520525,-3.962465807364088,1.0,2.3009446971202356,-3.6409451612817376,2.3240246216122804,4.3434056883256655,-1.8523817173611905,2.0,,1.8200961038497567
1.0,3.9205416404194793,1.5029683401600087,1.0,2.411430307338433,-2.4176524110327158,9.964373855285476,4.397600842851432,1.9306650542091144,1.0,11.85747141497082,11.85747141497082
1.0,1.019036907185762,5.053080655888315,1.0,-0.6019644591330942,7.514940695797222,10.97336129852108,1.6543284409836156,6.290005741205625,1.0,7.556919393348697,7.556919393348697
1.0,-0.5432765935835436,-5.50936890841974,1.0,1.2213333466365333,-6.811051020932027,-2.27662994463856,0.5274745110813093,-2.9040931510825816,2.0,,-7.406293073464162
1.0,-6.543366691938688,1.943830336892088,1.0,-11.931036697554454,3.4941605885538802,-1.0135078731413438,-6.182938937751596,3.2086041266214056,3.0,,-4.837739573039142
1.0,2.605606483565169,0.23588064414730545,1.0,1.6993600914033722,-3.2536105341121995,6.587138506363258,3.0488025184034404,1.1375123733608261,1.0,7.702042996583167,7.702042996583167
1.0,6.593118850538646,-2.866775055399804,1.0,3.2848399724878417,-3.641679008416923,8.176671141339265,7.7149689836184505,-1.7319356069531173,1.0,5.024313794832367,5.024313794832367
1.0,3.5321360822895387,-0.16747120557968695,1.0,1.0592293263067427,1.567379677473382,6.283814104666473,5.1913426985653315,-0.21462944809203166,1.0,6.81481671236956,6.81481671236956
1.0,-4.619703341606316,8.63031447902634,1.0,-5.325657237070828,10.928946487709299,5.818104702948975,-3.9708416670435946,8.655319571682558,3.0,,-1.5170030905494798
1.0,-6.153210722816683,4.581157869650036,1.0,-3.892615728236202,5.0585610045395,1.055341548727172,-6.928648626260076,6.571329510683742,3.0,,3.0096485935453066
1.0,1.8008196599514081,-3.0416445364771514,1.0,3.6131598823080138,0.9326607020057347,3.198316794531766,3.1791572965738224,-0.08585390079060207,1.0,4.041033992768997,4.041033992768997
1.0,4.311955347647646,2.6438499222356113,1.0,5.948777878189778,5.181708961416252,9.979916884092873,6.668178029867429,2.276851915693959,1.0,10.816747331973996,10.816747331973996
1.0,4.746410584801135,1.0784272913287836,1.0,1.4004689385301612,0.6927741124630857,9.264275478087823,7.236811724440406,2.3862731053636534,1.0,-3.545126728935096,-3.545126728935096
1.0,3.558647008023726,-7.404961219572659,1.0,3.7879478379041824,-6.9732823629129355,-1.7084930529913576,4.123810406645122,-6.987482339333861,2.0,,1.3267748537644715
1.0,11.834521133573215,7.704523543626569,1.0,8.061804258432002,5.070187361836992,22.835706769218834,12.727522820406321,9.657495313111175,1.0,5.811481797759244,5.811481797759244
1.0,-8.45375336421904,4.707883986822245,1.0,-5.607643657222824,3.7132056687116357,-1.6001746791373324,-8.823352948079489,6.5262167114467164,3.0,,-8.37998585480922
1.0,3.9389105213220854,2.4775250062433405,1.0,6.2027487954474445,2.704015962388187,10.055343468455874,5.948161148877759,3.9676879340175417,1.0,9.122922153055107,9.122922153055107
1.0,-0.9735105598021152,5.416417063086429,1.0,-4.55158061752468,3.0183237309615465,7.74996571430866,-0.9005337568102436,7.106656393608037,1.0,0.8359472813419702,0.8359472813419702
1.0,-4.25819229242596,-4.400650429282292,1.0,-2.0739780255497355,-2.164097244635933,-6.100330863042128,-2.268177854820814,-4.294640867133311,2.0,,-8.568488138882122
1.0,6.158362480888928,-1.9264633601790553,1.0,4.6036270095756295,-1.7428979284933352,7.685917578718503,6.626962272900491,-0.6437202138713548,1.0,10.47421660498747,10.47421660498747
1.0,3.771718517841249,0.5904559506362228,1.0,1.3165849760142305,2.2010386930275443,8.812842426474909,4.111039582631696,3.0818611129198423,1.0,6.410081978202137,6.410081978202137
1.0,-1.511735237663759,-4.18835311119808,1.0,1.2993139377948935,-2.6338553081858054,-0.7872101366912476,-1.74284739509801,-1.4566755918912353,1.0,9.132531893788496,9.132531893788496
1.0,2.861961876166633,9.437872274722546,1.0,0.9671515867050493,8.106223767178317,14.620680042498686,5.394499007532891,8.453826296987193,1.0,4.84722874122342,4.84722874122342
1.0,7.300147809198255,1.8075636541387419,1.0,6.094029955973093,-1.040949349751332,12.777298595761502,7.445389946041319,3.5479186185347684,1.0,8.682817925470308,8.682817925470308
1.0,-6.23550495122005,-1.5796460265987522,1.0,-3.869345857555544,0.0045394194456855885,-5.600537302924895,-4.614624850188289,-2.799302104833089,3.0,,-1.5155248089473456
1.0,1.5368949719944465,-1.3670188087866963,1.0,0.8754639988675708,-2.910957815965929,3.8294773891593032,1.914446246061734,-0.2654414454801037,1.0,0.23966439732040712,0.23966439732040712
1.0,-4.5933617877021815,-4.626069367109926,1.0,-5.036812081037071,-4.697419436450726,-5.602659331760206,-2.4633455881041932,-3.7675953586882107,2.0,,-3.815770086620886
1.0,-4.932141331585608,0.8781677073352914,1.0,-5.735882340163448,-0.9617409586499961,-0.4509260874506005,-2.4864386358215906,2.593747122225902,3.0,,-8.095421861750069
1.0,3.4292822082304295,-4.485661266664875,1.0,1.9991824167668266,-5.810800463968002,1.5160146127715652,4.788050910132596,-3.5890519516888024,2.0,,-4.826752200963295
1.0,1.3740669965569174,-8.802224966014187,1.0,2.951461988114855,-9.7865484012797,-4.197250213825566,2.680437371978707,-8.243735269284379,2.0,,-4.075662860034717
1.0,-1.7321997938804115,0.3238614390379205,1.0,-1.0497026130337397,2.2301513258908345,3.522787863937523,-1.5284130926200596,2.2600225002519365,1.0,9.861718765921713,9.861718765921713
