w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.387505172802076,-3.637520457091504,1.0,-0.7058155005159392,-0.9427672029691325,-3.492045448868551,0.3792396998419614,-4.264196095410869,2.0,,-4.669252438469853
1.0,-9.47622486418771,7.227213092695081,1.0,-6.198890473730718,8.335296699140802,2.2094404335535884,-8.760031937835427,9.071514571233296,3.0,,5.866220405620281
1.0,-11.528539919936353,-2.6466114869156763,1.0,-10.327021259978876,0.40512982918804585,-11.508040654530006,-11.850607038954026,-1.5252721587261873,3.0,,-9.688359456272401
1.0,-8.677780554158286,-2.131633249394043,1.0,-7.736906767005708,-3.4931518051019443,-7.647035668883202,-7.3883612708889395,-1.8228685572129075,3.0,,-8.80059465425755
1.0,0.44836676333262154,5.657777226607118,1.0,-0.12298285434762707,3.8976056183986043,8.971347724973302,-0.2280972629113578,7.169731735196946,1.0,9.960749346033818,9.960749346033818
1.0,2.971055274812632,-2.7816562956570854,1.0,0.2594701309795875,-2.5405262873789654,2.395218050921672,3.098849774897189,-3.0707650567787037,2.0,,-5.927679275959388
1.0,7.790603489957641,5.945810996870437,1.0,7.911317473816984,6.927394610787015,18.659220242413436,9.309020169909191,6.0887318671882475,1.0,32.86022134697189,32.86022134697189
1.0,-3.826079374004474,-3.6342864092780034,1.0,-5.395013473093171,-8.99968358655071,-4.294198553253771,-3.1450269187857396,-3.98156695224623,2.0,,-6.95192490375006
1.0,-3.8709450356493935,-4.123948650658551,1.0,-1.4443054898794316,-7.265228816662161,-6.228464480177618,-1.6902124205551274,-5.0121830679006285,2.0,,-15.425183739013663
1.0,0.22757717595670815,-5.264285107731813,1.0,-3.0232801359747628,-4.654274442075003,-1.0741916293960792,0.30540522087369437,-4.01195142419658,2.0,,2.908795126292211
1.0,5.839689971670752,3.907202959130244,1.0,6.67865305183703,1.7630880696791829,13.6231308795199,5.634786979654494,5.153605800701593,1.0,10.781734329985387,10.781734329985387
1.0,-7.077239145403115,3.9279774180889344,1.0,-10.262305418280544,4.2637290264190435,0.7566330671268137,-6.428273815951507,6.489201450351965,3.0,,-5.455861431921172
1.0,3.9777315746737587,-1.3562857075365296,1.0,5.032892698197815,-2.3014230264874147,7.258476381157449,4.351396309993905,1.3732708613954643,1.0,14.485448770634054,14.485448770634054
1.0,-5.8820690036634495,4.038362827231136,1.0,-7.325103855296599,4.568043021462116,1.3453355230541828,-5.258756978655859,5.658983398232555,3.0,,-2.0864223294221023
1.0,-2.477694396613979,3.926426864901951,1.0,-2.747083791541357,5.149603411097319,6.770238699187486,-0.5815806840066136,6.483233332773564,1.0,9.476045269081471,9.476045269081471
1.0,-1.2670871003998425,-1.931124308003239,1.0,-1.080614294274037,1.2722620843230044,-1.6151674897340011,-1.3311123676262726,-0.7817996220917045,3.0,,-2.065301948012017
1.0,-6.017442643743171,-1.1183467059161354,1.0,-4.07881776203286,-0.10086058097165718,-4.815214951489614,-5.6335467265345756,-0.45313048519910276,3.0,,-5.777996955254278
1.0,-1.2743723969004106,0.8590797602178637,1.0,1.2036391486729117,0.8438941815945196,3.1926446865401643,1.9734377578419318,-0.2852220348429597,1.0,-0.1315838325703993,-0.1315838325703993
1.0,-0.019682536094993024,1.7451864834941115,1.0,-1.0077425926308394,-0.4933931400952192,5.707678915973717,-0.7392071397042355,3.897224754516877,1.0,2.4939722004764255,2.4939722004764255
1.0,1.8771513678891036,-3.1938064067465577,1.0,1.9605917222554392,-1.3185246922782,3.478628067252038,2.2420452576833183,-1.7921837616948446,1.0,14.054047443447422,14.054047443447422
1.0,8.450315135692668,-1.2314036403792088,1.0,6.179758614519338,0.4528523423916826,10.09192836373225,7.973250998206213,1.0864258625409933,1.0,2.8747705750688874,2.8747705750688874
1.0,0.47876040146312904,-0.21795674329660072,1.0,-1.2627748340699299,-1.0724423033646897,4.336657662148777,1.9369301369740322,1.2050458678010192,1.0,-1.327947418709811,-1.327947418709811
1.0,-5.879604406792948,-2.175148383395295,1.0,-4.670417045416758,-5.385369269055626,-4.3339864541475155,-3.6838746657235695,-1.2792789433559382,3.0,,-12.424805508510726
1.0,2.5135232082558012,3.1438616166171784,1.0,5.193671827888066,0.5052781651096931,8.706557781478837,3.267946448831393,4.2361295627219615,1.0,7.445307201991518,7.445307201991518
1.0,-3.01331657096728,3.596482976092931,1.0,-5.15603104335122,1.655131273869358,4.804210365514642,-0.5413672041229096,6.312265633155371,3.0,,-3.6943105020836713
1.0,1.4596068614283848,1.9700825016765502,1.0,-1.1829368577261627,4.867008427203611,6.84441278407016,2.7997310117016267,2.488140044055839,1.0,4.72887977380938,4.72887977380938
1.0,-2.1933130803792125,-1.0893654757797862,1.0,-0.4700690042895992,1.8366092334785353,0.3340892801498681,-1.5807985410560943,-0.6258291484679687,1.0,7.292144957975207,7.292144957975207
1.0,4.416037693529226,5.069943738025744,1.0,1.8075680620892722,3.6441134942411355,11.901420878555376,5.802670390306949,5.118483341988245,1.0,9.288216150505743,9.288216150505743
1.0,-1.7319836573990581,-1.3573423209608462,1.0,-1.7991636907626707,-0.9782844196772157,0.24922607743990505,-0.9771308889526589,-0.04477245417669101,1.0,2.8297190939026704,2.8297190939026704
1.0,0.15898712775981313,9.549740438383788,1.0,-0.27826560347357143,10.095682118108765,13.02820179068295,2.366946457246752,9.518647144748677,1.0,9.522014037858423,9.522014037858423
1.0,-5.0406684837758675,-1.5371668316773868,1.0,0.09107005229042997,-1.455706583896269,-3.8513848795321977,-4.777871386167648,-0.4536913443150603,3.0,,-1.2009589123956388
1.0,8.891920932073992,-0.9437113794572537,1.0,7.032569710221241,-3.8596593344741312,10.203937240982928,11.004762492021886,-1.2218200183517025,2.0,,-4.856070043174826
1.0,2.4899387388089624,2.6663216461670913,1.0,2.9712703467639727,3.147492005276445,8.274283846399982,4.005439052408843,3.8092631296376274,1.0,4.872845316314433,4.872845316314433
1.0,1.8919543969978911,1.487765429671132,1.0,0.4171033600330676,4.110616066612422,6.781043578591546,3.780379315395015,1.424672729725003,1.0,3.292992781783168,3.292992781783168
1.0,-3.5174094683810044,-5.127353815998582,1.0,-3.4190656634078573,-5.824112389484198,-4.936913762850138,-3.2634078418076164,-2.9067650187782963,3.0,,0.7070911596718954
1.0,-4.621122231585545,-2.9684003797305953,1.0,-3.0297837956337084,-0.08961445535022472,-2.3821898005814783,-2.725690393174909,-1.4656564113134558,3.0,,4.797672351649696
1.0,2.3926448445339283,-1.5006629052073714,1.0,0.0952935308657179,-3.16201586041357,4.343681613377414,3.1282259473181044,-0.6697742280661287,1.0,-0.6878412453366665,-0.6878412453366665
1.0,4.051911959402255,5.930940963951116,1.0,3.4400754157364615,4.4894054859688755,11.46764585456024,4.042512927796109,7.848476922155146,1.0,-1.325301447828755,-1.325301447828755
1.0,3.8135402758026076,-5.1639181059868795,1.0,4.542535074827029,-8.122646556351201,0.8188877091237947,2.519566371974193,-3.1237164306358296,2.0,,-0.19376553413863284
1.0,-2.0850644974559525,5.714429431411018,1.0,-2.1377955179190162,5.188411291836859,5.874975154991567,-0.3194029503414699,6.67806335279288,3.0,,-2.18184174725297
1.0,-1.15579553325749,-1.0186209838805245,1.0,-1.028626099377287,0.582608423065662,2.105376046841406,-1.445157876482054,1.5993210932457784,1.0,4.416482426742447,4.416482426742447
1.0,3.2348518843017167,-1.8527040804437185,1.0,3.1179800724599183,-2.393348816256439,5.5068128807170815,5.041199999698707,-1.947100837567295,1.0,4.395371871877701,4.395371871877701
1.0,0.40969260457487866,3.2895830211484576,1.0,-1.3664961139276195,1.8547072201165131,8.740114748358382,3.5158594966339014,4.9851786891026695,1.0,2.6197917528140033,2.6197917528140033
1.0,-0.6342275719001953,1.148175396724851,1.0,-1.4191622673567839,1.7016614537377763,4.367955133306658,-0.06336634151249665,2.8114169647779557,1.0,2.330789048128235,2.330789048128235
1.0,-0.25889454996699507,-4.390714361872496,1.0,-0.3006400819142438,-5.048793823214368,-0.29609339890521724,3.1234440293902646,-2.0419343050850687,2.0,,-10.677874597120615
1.0,0.6248855587371361,-7.783048776943049,1.0,3.055071342489515,-7.210656428310632,-4.319083563582532,0.2725394967012491,-6.764129213622671,2.0,,-3.7625376185145245
1.0,3.0130496758097745,-3.150678260090053,1.0,7.422181008738553,-3.4049375194674605,2.7250337114293486,5.226931957079275,-3.9684975284830006,2.0,,-0.6836518284094009
1.0,0.2546516563069605,4.054214264539552,1.0,1.5670147987476986,6.427788272205239,7.4480836124776815,0.35161127389734137,5.309170676268126,1.0,11.876148187364423,11.876148187364423
1.0,5.614581078838363,-2.3123304418224464,1.0,8.16047882229633,-2.142489127543606,5.804721330194852,4.914968911620637,-1.4936354154318792,1.0,8.588800553828198,8.588800553828198
1.0,0.1464348404434474,8.483855071877734,1.0,2.0940888804757907,8.660242068777936,11.810968070975413,1.7203045040821197,8.930822055164448,1.0,17.03461568674087,17.03461568674087
1.0,-1.9419956002719492,-2.442925904484477,1.0,-3.646202182288907,-0.3488708150079727,-0.1685439896007287,-0.691881301968863,-2.3042906609223053,1.0,2.6869695052415095,2.6869695052415095
1.0,-6.2216610066357845,1.451405112007834,1.0,-5.746486841412124,-0.63010366391694,-3.558937134885868,-6.081507751592658,3.4077195151230297,3.0,,-9.999519047720824
1.0,3.3944272459245304,1.62925908585214,1.0,2.9316186822083785,1.0921404524260032,9.018033616153597,4.130653419439892,2.463162319993049,1.0,11.762468766820062,11.762468766820062
1.0,0.7350366440980134,1.3998849378732803,1.0,2.2063500555344824,4.052604824972472,5.460707196571045,2.6107215971002833,2.7459456413872836,1.0,1.757594980967367,1.757594980967367
1.0,-0.45051119747401813,-8.77812364647078,1.0,-3.3649796649939887,-7.582909018416295,-5.803097810059531,-0.4501651267945005,-5.522897798030323,2.0,,-10.979027634816346
1.0,5.361089190758918,0.20541284579857277,1.0,5.4727973979812905,0.05601100852446697,8.595804892547715,7.03869698171745,-0.724701800027197,1.0,4.93542263278232,4.93542263278232
1.0,-0.5902337135462676,-1.3592216731011886,1.0,0.9345988532044464,-1.4555355444966034,1.9602185551444298,1.2950220338070366,-2.6151821012393963,1.0,1.2645127214478502,1.2645127214478502
1.0,-3.797179094801048,-7.331491385242785,1.0,-0.8335410221174202,-7.457104367294189,-8.015986478273888,-2.792382824045714,-5.006699178258575,2.0,,-4.766057684547049
1.0,4.984966016089789,1.1279162601171144,1.0,5.645086118959309,1.415063708043367,8.68462281830174,5.707115983887694,3.060819665602372,1.0,1.8310186413935048,1.8310186413935048
1.0,-1.6310965523564989,2.62027070210897,1.0,-3.390674495888522,1.7118421895454674,4.918870066090884,-1.7957748120037722,3.4044160177668665,1.0,8.488068277329145,8.488068277329145
1.0,5.218844850900049,-2.630749175360542,1.0,6.450244666238385,-3.414044839017774,4.235194561641361,3.848499558131665,-1.545300273080564,1.0,-1.1391945135476478,-1.1391945135476478
1.0,-3.1184017730983027,1.2836412104312769,1.0,-1.3816893298416117,0.5528672444096319,1.6667322031837788,-2.587150474397057,3.533980654036135,3.0,,-2.8387293948142047
1.0,-4.551201096605168,-2.362754691462261,1.0,-2.3946312142606034,-3.3634895374049325,-4.202202290824661,-3.7737049447688147,-2.402425320152659,3.0,,-4.590244045585022
1.0,3.4403074706323995,-5.690652199427909,1.0,1.471180903055127,-3.845226598505664,0.5653322302287277,5.353432416520274,-5.485437082320411,2.0,,-3.4189820908658612
1.0,4.684467613903803,2.7157705286135148,1.0,1.9702386685770934,3.077840633971846,8.094564732022802,5.306458353940379,3.351859449309858,1.0,-5.230908410868076,-5.230908410868076
1.0,-1.2130873547096457,4.29660269821474,1.0,2.99845786060554,3.769252295084477,8.826172211072794,1.5391756028709065,6.2798318926362935,1.0,20.500159112221198,20.500159112221198
1.0,-5.000730534149033,-5.675778718480788,1.0,-3.0416080009123103,-5.475877069768631,-8.012017935813546,-4.444474430238871,-4.288871134328904,3.0,,-17.494964483102496
1.0,6.4853517858172545,-0.21413218353991484,1.0,2.7325273888772723,0.8625273680736019,10.163329554588554,7.7441330571699325,1.102963442701136,1.0,2.6279930458460843,2.6279930458460843
1.0,-3.6706253028516826,6.9862214978386135,1.0,-4.822602743099342,10.186535414586908,7.1182475469386635,-3.490213557847242,8.896944295195711,3.0,,6.572805318384731
1.0,0.550410058434515,-1.3217376850248328,1.0,-1.578738374946376,0.703707737833587,1.133427773581238,2.7559711528193693,-0.6461254090175483,2.0,,-7.946497199507625
1.0,1.076879341392056,3.127425163376747,1.0,1.7970413414211504,5.132187517910057,8.24781323183749,2.23665683647848,3.566721094633664,1.0,13.327951289581094,13.327951289581094
1.0,2.503823538048245,-1.5658202131077008,1.0,2.0921746955453724,-2.1885091438071678,6.6938866892302356,5.191188719024776,-0.6437872782168799,1.0,11.261514177172053,11.261514177172053
1.0,0.9070234594805815,-3.44987846673377,1.0,-0.2467811276139259,-2.0994165614031486,0.6246747200825381,2.09057108270265,-3.428903271264781,2.0,,-2.393673879912569
1.0,3.159441434912012,-2.0727992755405413,1.0,3.1637537354784104,-1.2166819236873236,5.625483914369772,5.765810337094378,-1.4812337647493032,2.0,,0.4365598248013516
1.0,2.229418017158696,-1.0118495170439625,1.0,2.292070986792808,-0.04354384518191501,5.132410680014124,2.8652770699196997,1.1962660651484944,1.0,3.8566576072932754,3.8566576072932754
1.0,-0.3208622834299332,5.694857884205316,1.0,0.01043978102277604,7.392318401715422,9.919165410134639,-0.10495349601387316,7.073501045070938,1.0,18.347795548707623,18.347795548707623
1.0,-0.39777384852547537,2.490540218582505,1.0,-2.8366167063498984,1.675510655881055,5.611851227969771,-1.5720122438144466,5.8144082968444355,3.0,,2.935692110856059
1.0,2.4045133511312673,-1.875810741668941,1.0,0.061806238212542386,1.330268582833009,4.411419256517015,3.6097624043988326,-0.1265942537899991,1.0,5.707677073204374,5.707677073204374
1.0,4.464999578701302,1.5541426699423408,1.0,2.2502510821287034,0.7136733207332852,8.542791243860675,3.17351187021029,1.8561126182453442,1.0,16.499936415042583,16.499936415042583
1.0,-4.00042218069482,-1.2807375592476282,1.0,-3.190681794801505,0.9091300518896361,-1.5134269774849871,-2.5054148910237664,-1.7234862528890087,1.0,-1.1662366034100036,-1.1662366034100036
1.0,5.847184692105884,-3.509993425264695,1.0,11.451094772319712,-6.906527266226793,5.792311312100136,6.453089356461034,-1.0046574440644431,2.0,,5.775434607974587
1.0,-7.038556599205623,-1.7157674248710828,1.0,-5.892308370381405,0.2279205192418532,-3.7892667694064794,-5.749586347677718,-1.2377532161428566,3.0,,-1.4546509002840562
1.0,4.5926157883732746,1.9758126432145984,1.0,5.0415740171547085,-0.034935718405312066,11.169978817526886,6.16898682433389,2.952983443882465,1.0,7.263478384672957,7.263478384672957
1.0,0.4451835008963934,-3.556182028641544,1.0,0.19590407634554632,-2.5147095479315906,1.0495443552482686,0.7971585245376401,-2.2784648070345295,1.0,7.873148119071095,7.873148119071095
1.0,3.357621893429487,3.13145999285316,1.0,4.3739561860125376,2.025046178635424,10.544004362151242,3.6457444740090454,4.647934420288314,1.0,14.558647538234538,14.558647538234538
1.0,0.5118738057396193,5.690352462933877,1.0,-1.2688043755574365,4.892663448957641,9.033417604688784,1.2870961296967054,4.668697074577075,1.0,9.636305708840142,9.636305708840142
1.0,3.122841348811881,-1.8253931137728552,1.0,2.9367372940905834,-4.646127271903584,2.8758495112768476,1.8380613611690713,0.5421569155129009,1.0,-5.6663236916848625,-5.6663236916848625
1.0,8.205775416543005,2.251650436526462,1.0,9.022518654231325,0.9796242747427419,14.175554409468614,9.457204228785603,2.3987845434816166,1.0,12.114082566725337,12.114082566725337
1.0,5.528550281391637,-4.9771826553902105,1.0,4.644423987108034,-3.4689814351603983,3.7648302514755607,6.353163781977653,-3.901835841163958,2.0,,3.77186468889706
1.0,-6.745985031273005,5.793441644304759,1.0,-4.860259648766415,7.887196081699431,2.3815249740147606,-3.0028031688594385,5.585249575641704,3.0,,-0.7399333589127908
1.0,4.711602846107133,0.5314732281302141,1.0,4.328509185294469,0.016870263113979322,10.10301235232296,5.246711875835117,2.2586994430432212,1.0,8.492477017407776,8.492477017407776
1.0,-0.598705797267236,2.833122707523516,1.0,0.31026535107901854,1.3433505796650262,4.5029252173569345,1.2390165872458065,2.8783341634119903,1.0,-2.2296744452295227,-2.2296744452295227
1.0,-4.0926870196258225,-2.332549250842555,1.0,-4.195617132018333,-2.179977228240991,-2.0812460127779895,-1.7262304120207386,-1.05623566706317,3.0,,-4.281896554294337
1.0,1.6126940821110864,-1.8786363275670257,1.0,1.1784875455973713,-3.2509272573360444,2.4874983827471215,3.392320444098123,-1.1824860208682177,2.0,,-7.9747233877882575
1.0,0.19901232698303328,1.1477252671876461,1.0,-1.5688501947158895,3.0376040119651506,4.538210517252788,1.5193517662685008,1.1877048858876558,1.0,8.23761875003602,8.23761875003602
1.0,0.8296288219866397,2.8277501700602246,1.0,2.1211565901672085,2.323915114451907,7.710418099191649,1.2034197735061753,5.211575101712411,1.0,12.933659859314893,12.933659859314893
1.0,-0.9158128925198434,1.5674267504587098,1.0,-0.5381645102781688,2.4593438201521858,4.783869565341407,0.5128772072373182,3.429778249587148,1.0,3.575079215000077,3.575079215000077
1.0,-8.167179572487681,-3.6210064156697235,1.0,-9.24769594541035,-3.323649929425144,-8.912216223512482,-8.295697456955912,-3.1201057454708447,3.0,,-3.6573522417569952
1.0,0.5393986577086087,-1.547288549045387,1.0,2.1852550947483693,1.412737537244091,1.9733399120170354,2.1601163252889295,-1.0245761864407945,2.0,,2.286456993495532
1.0,8.575192392415474,5.231325500729133,1.0,6.17373584323277,3.1263702220517757,18.671202101957036,9.506038799760413,8.173840766034541,1.0,22.141358299910706,22.141358299910706
1.0,2.650698961431801,2.8694179777526982,1.0,1.1941327148807483,2.1847205276533392,10.300250713275823,5.364549687296083,4.605270175986685,1.0,8.220232370010615,8.220232370010615
1.0,-1.752623834751247,0.827619459220565,1.0,-2.597311022272291,-0.5333421470021321,1.0896795557565095,-1.8409655563539642,0.9056370932210629,1.0,-0.9209401559691273,-0.9209401559691273
1.0,0.043081926541929924,3.33873224136541,1.0,2.1214611710611715,2.6577465409790664,7.340588309210573,1.770415133336877,3.3847686273580533,1.0,10.362298596838508,10.362298596838508
1.0,5.013095389329695,-4.920037150453794,1.0,4.685901527109154,-8.165644188832784,3.442873253032257,5.854562916384365,-2.58284253142292,2.0,,-5.971462020938934
1.0,-6.445232028142797,12.0048823068898,1.0,-3.380935644265438,9.01861825972232,9.739789687752966,-4.766877070176939,12.175694750792209,3.0,,11.435687521423636
1.0,4.070865221514925,5.407227087188606,1.0,1.2432935000635417,6.370942069034705,12.28807038411723,4.880918449173254,6.5647256295689145,1.0,0.5283622464672018,0.5283622464672018
1.0,2.569215911318494,-0.3623885935004683,1.0,1.9583124827961447,0.8587332812746126,5.839235738544499,5.0471570879296035,-0.012232944734290374,1.0,1.3171248259076775,1.3171248259076775
1.0,0.020180844719933116,1.6691343800074256,1.0,-1.719150754537503,2.2890079126597964,6.162758568517161,0.63176341482267,3.1300720723995203,1.0,8.660548471736353,8.660548471736353
1.0,-1.067829832051653,3.457972861779066,1.0,-1.8270360580292844,2.44707678990197,5.352321813197078,0.43665749048236746,3.446347230383494,1.0,-4.415655308606229,-4.415655308606229
1.0,-4.555776414324258,6.891633190281843,1.0,-3.6362329340662645,6.506468378765658,5.645593704247209,-4.34798851949297,7.5411228385557045,3.0,,8.910127445074233
1.0,-3.824342662082339,0.3092476777544647,1.0,-0.5107692618134756,0.5256147095014208,0.9235963629442155,-1.8954992662282515,1.4822722913025785,3.0,,1.2325788062069702
1.0,5.03679786693536,1.6081526636854881,1.0,6.648865028542931,-0.7292268290482329,8.491787377677372,6.11672494384327,2.7090980010783245,1.0,0.5643534690475134,0.5643534690475134
1.0,-3.7733708110003588,4.864404984314386,1.0,-7.773980628276496,5.319577714577955,3.3327470818828258,-1.3970038343466968,5.2903173842875315,3.0,,-7.094370517943181
1.0,-2.7094539257764256,-4.766419758445546,1.0,-1.0314433624773476,-6.6703566229867235,-1.7757895053640373,-1.7793575981074636,-2.2545893818100207,1.0,-1.9918162321720319,-1.9918162321720319
1.0,1.7051385949038436,1.9667584845803054,1.0,0.781842304274859,-0.634053072086638,6.47167684517525,0.8762361063122732,3.6291952424983784,1.0,5.859858736032459,5.859858736032459
1.0,-1.6798056181801886,-1.112577206474215,1.0,-2.737978668029095,-1.0195061492469775,2.322142230529011,1.5223319885189104,-0.464403552546243,1.0,1.6061262622557093,1.6061262622557093
1.0,-0.8582466835459633,-6.547497088468621,1.0,1.6359186724109938,-5.218351692093755,-3.6570387432036506,-1.0160119818193487,-4.471331522373282,2.0,,-1.689901835915811
1.0,11.146548744005436,3.352685756150104,1.0,11.829854155715807,0.890186609256518,18.129934039960027,11.8063850800156,5.835621734464118,1.0,10.770713168267648,10.770713168267648
1.0,0.12322539733788869,-3.675661614014302,1.0,1.5937396888715991,-3.3265546574476947,0.8557212584426761,0.10275317536060902,-1.017405057855305,1.0,4.44112610874728,4.44112610874728
1.0,1.7723247568166143,2.2430399857205465,1.0,1.882146903343932,-1.0255060678590882,5.36901205129894,0.6402538174334387,2.7402547446997634,1.0,-2.5497143200716357,-2.5497143200716357
1.0,0.7135219623612502,5.1210436287874,1.0,-1.900388985223517,3.345286205873889,9.499258082260226,1.45439437017651,6.373347611224719,1.0,0.8814410373647696,0.8814410373647696
1.0,6.902446016286943,-3.160090313707946,1.0,5.7271314416158114,-2.361349275040528,6.543700551396974,6.77976102190052,-2.3421788899801674,2.0,,3.7741720829772607
1.0,1.7893523420762336,-2.495268410960109,1.0,1.0789492722460414,-4.875219975498387,1.3893469515634922,3.7164540982077976,-3.4829115349355235,2.0,,-8.109727064156534
1.0,-5.593153354153795,3.431784255613776,1.0,-6.039057397657489,3.954143339240059,1.4296582650199037,-4.196801347972545,4.192985672885962,3.0,,6.106470810272844
1.0,-1.619320247268464,2.42021081873951,1.0,1.6815772716655488,2.201369470722296,4.804823807389893,-1.08578521210507,5.102626219997985,3.0,,3.7239202067265333
1.0,-4.534039913756618,-1.1356451466689883,1.0,-5.904532883817683,-3.634383995214595,-2.0309097756872783,-4.571746067577261,1.4656579913088545,3.0,,-9.131198957370168
1.0,-1.6981267844715524,-0.4238306107284043,1.0,-0.5717247059516678,-0.3736869784188957,0.4116608420882295,-0.8901115156540665,1.4173130567234145,3.0,,-5.5357200144023
1.0,4.199481273856584,-2.9502723354877625,1.0,2.950885660981052,-2.948524728871769,3.96416456606043,6.561549243330031,-3.8106634460881557,2.0,,-0.5424681435655911
1.0,-3.2291510780408847,-5.834445830014228,1.0,-1.1474778294569474,-8.666673144698196,-7.236621747389929,-2.439870718128617,-6.537267126526206,2.0,,-11.161030920418803
1.0,-4.504918475641503,-1.6629225655033995,1.0,-3.411267736884268,-1.2444416259620439,-3.9902324894827657,-3.3721195247107967,-1.833213552486696,3.0,,-8.33156329618259
1.0,-3.3202654759660795,6.187229948939015,1.0,-2.50964327687006,4.8054460963707095,5.662610799550035,-2.396006009492866,7.720737463418247,3.0,,0.4130110925411836
1.0,2.418254001011541,-0.8284315408981795,1.0,2.04960002015143,-1.844372052045875,3.721418723112764,2.9235259923139414,0.2594665749036787,1.0,-6.441187553572247,-6.441187553572247
1.0,3.602934902022463,-3.6150107721141937,1.0,2.1069397242156995,-2.1462896001378438,4.880910076880607,4.147846065638957,-1.130757300685159,1.0,3.537918718119017,3.537918718119017
1.0,-4.595722697582568,-0.19502335123653614,1.0,-2.878467443618307,0.5155340156462268,-1.2997806444263194,-3.0836188658338823,0.9635249252984304,3.0,,-5.946165655900522
1.0,-0.8199860759169945,-8.755480380352932,1.0,-3.7468065227711196,-8.64822991574622,-5.306717933132659,0.6278369049346022,-7.287673600771288,2.0,,-11.815616976851958
1.0,-3.2132865117219755,5.251249033433908,1.0,-3.4446641448686317,6.9341180459775185,4.142884881121244,-3.150605154205693,6.471009641441345,3.0,,-1.3898314858188714
1.0,-3.8794265313731833,5.750351246079985,1.0,-2.996876058698023,3.6907392304951006,4.609641810756455,-1.9934216704986631,5.9804981376314394,3.0,,-1.5701347822902907
1.0,8.686965737012546,0.16583238262414088,1.0,5.122729606046199,-2.058255893045658,11.717144464973709,9.581848581037523,1.364896830937738,1.0,-2.2304962689086354,-2.2304962689086354
1.0,-2.5436071908361355,0.8760689290342704,1.0,-1.9962211474587612,0.7650418434942573,1.668001468541413,-0.2732240614666497,2.251080944477293,3.0,,-5.894253600680317
1.0,6.859452152317905,3.4331337557101533,1.0,7.837663972154553,5.048156541198773,13.35793626576476,8.064849461655832,4.082926108223834,1.0,11.71528026578834,11.71528026578834
1.0,7.389595757370301,-5.845856960233223,1.0,9.917880383164423,-5.809284007351022,4.684377976974134,9.013153760390468,-5.528177969021413,2.0,,4.873415984045477
1.0,-1.8912466985458924,-2.803293067549972,1.0,0.6546271131200259,-0.697118292495988,-1.8051642078445336,0.8019535386633423,-3.071506759997326,2.0,,-8.028576635103594
1.0,-5.984824193898014,8.428545348519993,1.0,-5.852796565583156,7.46133346637153,5.215602330869874,-4.246900004992379,8.926816617507889,3.0,,7.52107969627101
1.0,-0.7470009001041863,-4.917613393983262,1.0,-1.1127142927408895,-6.105752293259329,-1.81407474720057,1.7048560923215068,-4.5797097149707,2.0,,-11.048955267879744
1.0,-1.281768407215801,6.387277866544072,1.0,-6.118064951994991,7.143342628810541,8.144575009526474,1.1308922852484553,5.839738585060682,1.0,1.100979864203821,1.100979864203821
1.0,-2.7916924708356095,5.204920998732081,1.0,-0.5646586184415452,5.176197623761021,4.045872129335862,-3.06777840226759,6.414034693871071,3.0,,1.8879325576370922
1.0,0.9578963557615376,-1.2501796015973945,1.0,2.2440626904843977,-3.9811505876861677,3.9178907097954125,3.187531085436381,-1.4450416737244385,1.0,5.718990677982079,5.718990677982079
1.0,-1.6112579323521958,-2.415037071248982,1.0,-0.4554012179079624,1.952544646487881,-2.1435665695545394,-1.471016743183832,-0.24787060945857542,3.0,,-1.1016394322942547
1.0,3.2971603592715018,1.0274680702312777,1.0,1.6421918580078074,1.0861208128724846,6.412659142722045,5.2233682099142955,1.9056269189999,1.0,-1.2961492064270161,-1.2961492064270161
1.0,1.048018231225546,7.538704581681712,1.0,-0.5670602680575209,8.82130634274629,11.666433094105207,2.5494971055094138,8.259708863095616,1.0,12.334051448888271,12.334051448888271
1.0,0.915947715897627,-2.002648276027943,1.0,-0.815521176029723,-1.9912209769823144,2.9179372502572734,2.687897004188022,-0.361074307135675,1.0,4.349961547895462,4.349961547895462
1.0,7.1147223955741214,-9.360304796395859,1.0,5.188548898552881,-5.83413813507199,0.8320920200732507,7.901795656073817,-9.668777289568757,2.0,,3.7322259283360766
1.0,-6.56227401161975,-2.9523573291768725,1.0,-9.039312745438673,-3.0254325223138236,-6.299202931098799,-4.925253015929698,-3.771415324158399,3.0,,-10.460942712346812
1.0,-0.7957714361825352,-3.369074810317646,1.0,-1.1734815730942638,-4.194991135430211,-2.6230140591454743,0.20203689473996714,-3.011055278052278,2.0,,-18.69502203994218
1.0,-0.4658228854199222,6.5250146671399305,1.0,-1.3639170774203193,5.2714445799491845,9.46524978568355,1.8616036531298084,7.4081271229902645,1.0,4.910403313817796,4.910403313817796
1.0,1.871059252011796,4.107945670930711,1.0,1.7353845133230952,6.7987858752069394,10.966802527098341,2.0063478717173933,6.042904507075151,1.0,17.116119594877713,17.116119594877713
1.0,-4.456026438047284,-4.604919616719295,1.0,-2.380671129658715,-4.711208768499359,-5.641780196202458,-3.9663726181907366,-2.4138458717937405,3.0,,-10.535931671098226
1.0,-0.29642631037503026,-2.0800329253299945,1.0,-1.2815656954528953,-2.169150817953308,1.8648924331967445,0.8583209505207279,0.31169892697924895,1.0,0.05393330411134967,0.05393330411134967
