w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.701746660537084,5.25414622842589,1.0,-4.5704400431080145,4.706481663975519,5.703584395549177,-0.5489986690666822,6.079084122532792,3.0,,-5.549085892975973
1.0,0.3673491862735113,5.406397936879647,1.0,0.16605455093259144,4.455688012089499,10.586224709084803,1.6844937533550086,5.7740174498466255,1.0,17.518625412794243,17.518625412794243
1.0,-7.886964250489571,4.99785158585999,1.0,-9.324445764330797,5.083425665675901,0.30966106925429077,-6.933630082902293,4.538765429971695,3.0,,-3.426701359895182
1.0,0.2402267189479695,-0.13510488782669167,1.0,-0.2312436365814456,-3.1688672449260005,2.5634844701085147,1.0163883771440279,1.2741835103784638,1.0,-7.0345649707152,-7.0345649707152
1.0,-4.585507019019878,-3.3563190932552893,1.0,-5.74032958903886,-0.6912435412082498,-4.6435473748327425,-4.100790489008312,-2.325154219676841,3.0,,-0.7417944302841182
1.0,-2.3389420969288626,-1.1100105327650343,1.0,-4.844335819411236,-1.7715983059714553,-1.9666135732493202,-0.2843742140828711,0.09934228008654025,3.0,,-17.24424240057892
1.0,1.6183927387654375,-0.505611676255034,1.0,-2.4264904860913896,-2.9376443276079662,4.126803237934135,2.587577008528935,-0.6282035368262695,1.0,1.497514234848504,1.497514234848504
1.0,-4.19240095229119,-4.480419802907321,1.0,-7.2267547533083505,-5.017108331346757,-7.39732049000874,-3.563909475087825,-3.4771271148081233,3.0,,-23.681369776622695
1.0,1.2862765194995434,-5.9306518069050185,1.0,1.2126994831235398,-6.092223696724038,-3.165990128406083,-0.06973394223179596,-5.182331647969311,2.0,,-9.037302828862675
1.0,3.836435780232322,6.601238433316804,1.0,4.025489737490201,3.031846437053187,14.352291985233869,4.379984083638022,7.56304140746534,1.0,14.771599256222075,14.771599256222075
1.0,1.5971542955372127,-0.7818503174467718,1.0,1.6474017054501804,-0.47538284910916917,4.720763210387587,3.1650950319295754,1.4453047752476098,1.0,1.9638140907743524,1.9638140907743524
1.0,-0.6879489457158644,0.901585002794736,1.0,0.568490061061644,1.2868733076442016,2.6612036709098037,0.5403428347054487,1.7066549748867164,1.0,-6.129492929820584,-6.129492929820584
1.0,-4.221737584330448,-1.8350746606128299,1.0,-4.227308507184406,-0.601132525202555,-3.944262643925006,-3.6285480452248233,-1.4451158962416106,3.0,,-4.733119656910826
1.0,0.5116907454011242,-0.7362403765380815,1.0,-1.1989874280074375,1.0389838467633357,3.3625961937702513,0.6394804667855554,-0.15309963180663455,1.0,10.448928025723301,10.448928025723301
1.0,1.6113266798715984,4.888368517080733,1.0,0.19224689986942134,5.815807488319739,9.820374192610108,2.1538663801493243,6.3653557903898825,1.0,4.36980401568097,4.36980401568097
1.0,2.572233609789984,6.383920452352756,1.0,1.4180681988775654,6.601651124970039,11.147567603531321,4.05480016055302,6.077872798506451,1.0,5.351293392725619,5.351293392725619
1.0,-4.505717103616428,5.725596364338935,1.0,-2.9640900695623422,3.5290609536977042,3.359435715354926,-2.050238651589005,5.168405103646091,3.0,,-1.1264227180525501
1.0,-8.855658770179215,-3.290028538425886,1.0,-7.781727410816643,-3.8585806983377373,-9.544157785628428,-6.8117046174615545,-3.231150285231204,3.0,,-16.202992964543476
1.0,-3.5558129526603577,0.39325571443298574,1.0,-6.899201450397703,-0.6691639881369237,0.6779661838267865,-2.436905865451039,2.54339368981558,3.0,,-0.9389238375840305
1.0,-3.8715755603863156,-2.847363220081975,1.0,-2.3826336844821587,-1.2503804606286795,-3.82973334655189,-5.774167644511769,1.0018242514578954,3.0,,2.501932340654
1.0,9.061130275917787,-0.9602810823680381,1.0,7.996252936993131,-3.3904137485819317,9.96626421323663,10.453268687287965,-0.4574193572869407,2.0,,-0.9603275506464533
1.0,-1.5897288000517802,0.9861088716027787,1.0,-1.718595277793683,-0.5702233941350783,1.4753401062280993,-1.3018241301040183,2.8886313824052916,3.0,,-6.45125256368377
1.0,-0.8848929119135337,8.629240519130619,1.0,-0.32078781636750714,10.799661960243263,13.397348432375342,-1.8554015800203163,9.61575340387446,1.0,27.64425263456364,27.64425263456364
1.0,-5.705337595456351,-0.30712181444633113,1.0,-6.134550849351453,-0.5458952248534695,-3.6299969048041185,-5.650235160280957,0.5840637437897183,3.0,,-14.806496656607418
1.0,0.6024448724365449,9.521486245632026,1.0,-2.423723956331591,7.201815004441938,11.333090568941593,1.684491923403907,9.323232174079083,1.0,-1.6828781171801825,-1.6828781171801825
1.0,-4.260448607452318,-2.8946078800782638,1.0,-2.875858882098475,-1.297605486388895,-3.5215689859760686,-2.6624851924818413,-2.7085262026686237,2.0,,-2.3547394434081603
1.0,-2.821580167088678,-3.703169322413111,1.0,-0.3675026530873291,-6.909116850772354,-2.4651664882647872,-1.960893812322734,-3.860144362944573,2.0,,6.508632648060775
1.0,0.9792208601803764,-0.30810185552860564,1.0,-1.4359526699627572,-0.360760862372286,5.325001289020626,3.2163810008183695,1.7594456035919217,1.0,-4.752424634266621,-4.752424634266621
1.0,-0.6030670437601069,3.083033217774107,1.0,-3.400495365137256,4.718690417865556,6.369554468207117,-0.5729690728421856,5.8937764898328115,1.0,3.071667764675793,3.071667764675793
1.0,1.9079385067579142,2.4956318141659786,1.0,-3.1037438120042316,1.170919764843421,7.733589633219401,5.047481427850642,3.024160885179065,1.0,-2.3998678382669354,-2.3998678382669354
1.0,4.834785667058428,0.6975366556940379,1.0,6.754294309646674,0.3161338623779698,8.91341779883184,5.553115047305945,2.4307280360251493,1.0,10.315382290983441,10.315382290983441
1.0,8.384159646952579,-6.070328228603253,1.0,11.481047029027941,-6.160241619536701,6.752783032726936,9.059301720547792,-4.0109374800168105,2.0,,13.09687757597468
1.0,0.0322754820145256,5.597068521076857,1.0,-3.610070159605335,7.037804317015234,9.44336172709162,2.090277253547397,6.956783161527908,1.0,5.642569170826947,5.642569170826947
1.0,4.805636693856953,-3.0652769929412504,1.0,3.6888165727041375,-5.458891458009235,4.3512657973223465,5.1260432310590485,-1.9476246763003733,2.0,,-8.924540461194265
1.0,-2.694469087482779,6.462051511125544,1.0,-1.4508994260927301,2.1459145378271955,6.530880148396497,-0.7746120110106588,7.832729050852196,3.0,,-14.543281510060035
1.0,0.7927406264164027,-5.3938524845589635,1.0,-0.6429687694486733,-4.735297633920872,-2.8496972585114224,-0.18897111407819156,-4.257017422070634,2.0,,-5.474449383563163
1.0,8.568634477387462,-2.2208918134460567,1.0,6.983161403194341,-2.8381221323759416,8.066355381856788,11.64302832300826,-3.6675540474769788,2.0,,-2.101896050474352
1.0,-0.406191050839054,0.6820228109774809,1.0,-2.233770420642314,-0.9711243527179867,4.34538306919577,0.05069685178889394,2.625492853889011,1.0,5.642676768191232,5.642676768191232
1.0,6.018404960551912,-1.7762584608970662,1.0,4.894765222564672,-1.8611124869928464,8.43392414026271,7.547669376702824,-0.12045192201329247,1.0,8.55833386186383,8.55833386186383
1.0,1.8108390831033234,5.023290516699623,1.0,1.5919178462932908,7.951193826126788,9.954781055068512,4.282649236934237,4.915887344385066,1.0,14.153352690052888,14.153352690052888
1.0,-4.15013501999181,1.6486373898641697,1.0,-3.294428294491372,2.6760118763279896,2.245327070608207,-2.8665919535084434,4.362873877397163,3.0,,6.995180063873523
1.0,-2.740188822408503,-2.0076203851019576,1.0,-0.7744361100186814,-2.179100006794364,-0.9375300861234783,-1.6768238703674805,-0.751751766469799,3.0,,-0.17693943138459423
1.0,0.27186014595580804,-2.2488039679456127,1.0,0.7079673503156303,-2.059866133747561,0.16413788141372798,0.4887360225348101,-2.5082916581006267,2.0,,-5.120505218963853
1.0,-3.392829875666154,-4.666956131861319,1.0,-4.265060861661791,-6.330858938206166,-3.9819523650279267,-3.101604878289038,-1.8807173691516421,3.0,,-13.33574500743197
1.0,3.7111054955236464,-1.8015980657442465,1.0,-0.9310036294370416,-3.7713904717975035,6.626041411757911,5.371401807127591,1.0226698905753688,1.0,-0.36370762123649847,-0.36370762123649847
1.0,4.454409469870847,4.223538071109207,1.0,5.7059916991952235,7.49112072473377,9.910056644296727,2.975747018915058,4.589964081874827,1.0,6.506513533545581,6.506513533545581
1.0,0.058850230314117395,0.0572885506268659,1.0,-1.676161950102509,-0.880374115681357,4.829122411468025,1.5441929710824185,0.3555947248303485,1.0,8.137612814083624,8.137612814083624
1.0,-4.457057560395094,4.785593408993633,1.0,-2.7104567310556695,4.9884334871318465,1.2100574374829374,-2.670405631766295,3.4523805291287006,3.0,,-10.571920267468832
1.0,-2.986486343580382,0.7934184399764282,1.0,-4.594112284504956,1.6923066037917325,0.05303339941461549,-0.6438070557883304,1.9855869208322148,3.0,,-4.387454304674748
1.0,-2.7289702059489125,-0.8554498888293675,1.0,-0.8151043503545172,0.5853994157439525,-1.9794579567049135,-2.1681483026025514,-0.8229163814034388,3.0,,2.4789390600749623
1.0,5.752237578845167,-1.9059725454465108,1.0,3.7241624914811373,-0.20847254254024983,7.1100159956863385,7.39931812513298,-0.3304067213279437,2.0,,3.202401678297064
1.0,-1.3431016577173724,1.0840084577121871,1.0,1.2605935581823131,1.8273808542706726,3.4030847959799444,-0.5360547829429732,1.820899724271273,1.0,2.8459649220554883,2.8459649220554883
1.0,-3.91082847839376,-2.6545309788452314,1.0,-4.343287519424901,0.9275207217710806,-1.5825902190146954,-1.6464618932312711,-2.268089557731732,1.0,8.46931675366115,8.46931675366115
1.0,1.7781504817982428,4.935605973441584,1.0,4.473930472621016,7.572561138382033,9.179352734659993,3.572602253544159,4.5523662242215535,1.0,15.810961689303092,15.810961689303092
1.0,0.17913007247553805,2.192921768959223,1.0,1.3077915794413617,1.0927706615365262,4.752049062351123,2.1323198823240976,2.1602986905914734,1.0,-0.9834278399612137,-0.9834278399612137
1.0,-2.587362449305155,2.8870473333167648,1.0,-0.2541317621744432,1.5695981330399404,3.2297434501510756,-1.691689235962436,3.7856221986495187,3.0,,2.8392357839582107
1.0,-4.044755251691145,-1.1536448435235804,1.0,-0.29169629977590184,0.27039864961585147,-0.9108859936530183,-3.53323615330598,-0.0016055339397342272,3.0,,6.2582583779753165
1.0,-0.7764432203444782,-6.290573868935515,1.0,-0.4160683221770816,-5.244977789782531,-3.196820426124954,0.7756766532359348,-5.4115460587872715,2.0,,-7.491179454241189
1.0,0.4689928927873274,4.343173063405517,1.0,1.2597092013866205,4.320481560686989,9.686194495318809,1.7289772904159078,5.673826855228857,1.0,16.14710231152314,16.14710231152314
1.0,0.28088615972833053,-2.6019581334172788,1.0,3.2648854560224696,-5.1097388167246365,0.8178315720772846,0.7095773307064481,-1.1592660705206286,1.0,-3.3308755829374617,-3.3308755829374617
1.0,8.101099939493375,-3.1456452602044727,1.0,7.9863951700332265,-4.90340524613057,10.271853535665427,10.151310540536228,-0.8795290786930388,1.0,10.90043133090551,10.90043133090551
1.0,7.0175748825484945,0.8869101010751952,1.0,6.6080774833431475,-0.8646924014727156,12.12933739896585,7.953939988856536,1.2354572985094872,1.0,9.197640788866117,9.197640788866117
1.0,-5.691744000139385,1.4291154293292418,1.0,-9.362984060047104,1.2001313408189231,-1.5615347706184424,-3.955038258547318,0.4353572604315734,3.0,,-4.522307756610139
1.0,-1.535483437531814,2.5287847634681277,1.0,2.9145235798479736,3.4787568855408457,4.7215065849467655,-1.512714222122062,4.573059172595419,1.0,8.62319713903675,8.62319713903675
1.0,1.3448521831663822,-9.058944559590074,1.0,0.1701111503314945,-9.617550758243757,-3.473027100873414,2.7305962756483178,-8.660999537683722,2.0,,-2.577379893015145
1.0,-1.480911874935024,-3.063182293626471,1.0,-1.3262158382847826,-2.681638884556947,0.4518455994420041,-0.025949304002929552,-2.8482691545432868,1.0,4.51426599722805,4.51426599722805
1.0,1.5904871913611387,4.9865312507861645,1.0,-1.8838824739974571,4.312119777205885,9.617853361632381,2.169999034169574,6.923894721162971,1.0,0.891688284043858,0.891688284043858
1.0,-6.949032683838781,4.897187051272894,1.0,-5.914149139315753,3.808250473952644,1.1897409644828838,-6.246449704075326,5.347531985748956,3.0,,-1.6638904664965315
1.0,1.749737205530588,2.631914524555563,1.0,3.5213013768678763,1.0738704022058376,6.616412763174427,2.048305256606425,4.634785395069301,1.0,-2.720179113971973,-2.720179113971973
1.0,2.520618310833816,-0.20555703845495193,1.0,1.5438416990599657,-2.536103684579097,6.021090699210762,4.91374007778441,1.0278320755406096,1.0,-0.38222059731301294,-0.38222059731301294
1.0,-6.946986655955224,-0.9051770143307163,1.0,-6.8031929743981285,0.525691138395741,-3.2745425319842347,-6.3477888152120086,-0.1827538115154318,3.0,,6.623281308037453
1.0,-1.898934171858224,0.3773744695992641,1.0,-4.673079414277047,2.3716049140260256,0.415395962991399,-2.064998886843327,0.03774206154924453,1.0,-8.699001272376947,-8.699001272376947
1.0,1.4039928692538828,-3.5323194100419935,1.0,3.6533598353401855,-4.850150325715624,0.4161148871429542,1.6720396753843756,-2.0908809943078586,2.0,,-0.8241758691525376
1.0,1.4110143054065936,-5.315579488357354,1.0,2.674844130512531,-2.749977905292865,0.8692156522944994,2.9091518000998793,-3.724597768512586,2.0,,8.542188650615152
1.0,6.695047884346506,9.494766703930239,1.0,3.5449867408640725,10.261944096159247,17.89834591745713,6.553852198603634,9.773915164114765,1.0,11.483528860813427,11.483528860813427
1.0,0.9024869525622782,2.78976427368657,1.0,0.3898335857165624,3.8208811277354062,7.186306320827604,1.5030627607490192,4.14622177568737,1.0,6.156588883181467,6.156588883181467
1.0,3.4714561688695325,-0.3584248066889003,1.0,4.131853019995097,-0.29628701687079023,5.1504024308818765,4.40955517436098,-0.7927216103720375,1.0,1.7364953976420119,1.7364953976420119
1.0,-7.069743403538318,2.0418040473505266,1.0,-4.438236128735917,3.4412422017467597,-2.1889489640696365,-6.925232058726671,2.4219315554507097,3.0,,1.1251506661614918
1.0,6.175934092941478,-4.888332292839495,1.0,6.6384490113598265,-6.995874530554377,3.5017111355071284,7.9217636523639845,-4.704453221571889,2.0,,-4.762986034521758
1.0,3.689633895347282,-3.411366903517005,1.0,3.8806758235165106,-8.063691152055043,4.35814623709254,6.211818994936749,-3.759036580832106,2.0,,-0.9899472664434987
1.0,-0.6156115593884582,5.271499253980468,1.0,0.40827498467022394,5.677363895856187,6.349743910794281,0.2162334566522658,5.262649638481257,1.0,6.07387664599226,6.07387664599226
1.0,2.8352870875641982,6.191161618625284,1.0,1.1044023621642904,5.221815689443782,12.92920320625683,3.18269656734661,7.810972351760524,1.0,6.226203237751644,6.226203237751644
1.0,-6.120842521357571,7.538506153938326,1.0,-6.8244526701731845,7.105304828059146,5.266471737582493,-6.451412681812298,9.423084166413707,3.0,,1.831598012591347
1.0,-3.4610319726327323,-10.018445430746086,1.0,-6.5952160204530665,-8.45613061834156,-10.231143271720068,-1.9476137988789815,-9.208478416464077,2.0,,-17.610440800005676
1.0,-3.195167795244958,-3.801940986178854,1.0,-4.31906213400174,-3.875030529355151,-3.6782743291025013,-1.171516402531969,-3.3272480341727584,2.0,,-1.0568799988528017
1.0,-4.213436611077419,3.0083574065386087,1.0,-2.569811331100828,1.8335294000159497,3.0087368286760356,-4.049680106933383,4.4678465699280725,3.0,,-1.829788231906198
1.0,-2.108234723017722,1.4621263680426901,1.0,-1.7492612078930054,0.5061978507989129,3.886978834747265,-3.1938334086706193,4.17701735707413,3.0,,4.3462656125893755
1.0,0.7734883302047911,6.013122841339159,1.0,2.2312104923522798,6.160321674669566,10.916072537938678,0.785369080292872,7.157554087891347,1.0,18.35684628110252,18.35684628110252
1.0,-3.094516119558145,4.312433887129381,1.0,-0.6637194537747755,2.139633972077445,5.843129018417555,-1.6511614205909162,4.232166745408299,1.0,9.200679304659225,9.200679304659225
1.0,-0.14116951642839268,6.508650642230608,1.0,-0.09938418240869985,8.375909114817604,9.765417655843954,1.114801855669993,7.941068968277249,1.0,13.62442886536017,13.62442886536017
1.0,-1.8540169484001363,-2.4467414936044194,1.0,-2.7691312311136844,-0.42681259810872674,1.2037994166985726,0.1355984443079612,-0.9188243027656917,1.0,-0.08751317954125781,-0.08751317954125781
1.0,2.9637105172795977,3.316902657187783,1.0,5.068045008134945,4.109614504267874,9.289638007182907,2.4724879948655043,3.523125202982021,1.0,15.63892026225748,15.63892026225748
1.0,-5.821142313707423,3.169942571380566,1.0,-5.3073654158827,4.868205056300039,1.4693297311673161,-5.895631849134547,4.306778556940554,3.0,,1.5260345955174446
1.0,5.128275165459665,-0.28699901611143935,1.0,4.462515688990374,1.4287087910924745,6.931556946070801,3.96359943957002,0.1887069987723098,1.0,7.172537908690234,7.172537908690234
1.0,0.8286670036869288,3.417675368017787,1.0,2.4562385185241378,2.6403545051927697,7.53129408385281,1.8565869227805454,3.9918838673449644,1.0,7.153819916116324,7.153819916116324
1.0,-2.2850102485694004,-2.1289611539577202,1.0,-3.9186329634010018,-0.9094520298379298,-1.7746106701452817,-2.8225639758629386,-2.212059836110719,1.0,-0.571145593905221,-0.571145593905221
1.0,-2.519798831484232,2.323646481718468,1.0,0.43602685333043123,5.033834706052012,2.233657707653226,-2.1056108554942172,4.43055617154389,3.0,,-7.466865857868172
1.0,-3.5604689537232312,-0.6449534065659034,1.0,-2.1015704611553434,1.4326199909288613,-3.1933646767762704,-3.9693100611813312,-0.6540479925396677,3.0,,-6.541119229558582
1.0,-0.6774224474160505,-1.093872490371363,1.0,-0.04698280252293707,-2.8489573895303546,1.890764266648181,-0.16654285859655438,0.4666290026365544,1.0,1.35000744974005,1.35000744974005
1.0,-5.992544993242794,6.959732817749927,1.0,-4.236404574555122,5.308389287689633,6.121391018379523,-4.844446001676274,10.688780969475989,3.0,,6.007513678468149
1.0,2.4010961365052377,4.248124065854408,1.0,1.1735709706856685,3.623648445322904,10.241528382238414,3.564966340674533,5.1690647472138975,1.0,6.939182645428496,6.939182645428496
1.0,2.438022921266958,10.112537006063103,1.0,5.487312153236861,10.194785522195705,16.09349457630063,2.4185152340003437,11.504295938639347,1.0,14.307834918329416,14.307834918329416
1.0,4.974760146581135,-2.666599394166468,1.0,6.204232849465642,-0.6760610771434834,6.002082507278088,5.8153972140077475,-1.8178700425501153,1.0,2.170316534872539,2.170316534872539
1.0,1.9339342636722716,4.684431722191035,1.0,-0.8332567215615849,6.099848718097374,12.506483417038565,2.7410759181714797,6.5107625599131005,1.0,14.860474380277651,14.860474380277651
1.0,1.258119314023054,2.807618915150195,1.0,2.248345462764698,-0.08919035413590626,7.367072981484438,3.635341828010561,3.5094250185989733,1.0,3.5661581322404494,3.5661581322404494
1.0,1.8413057112476279,-4.52649600834944,1.0,4.112605675635248,-4.121168902985021,-0.7264718767077052,2.659352800203366,-3.4757410963813244,2.0,,-0.9741354764712202
1.0,-0.09888969248324771,-0.20332870438949127,1.0,2.838056688439322,-0.2501852760399777,2.688625994021956,2.3018954010328643,-0.25839732579230545,1.0,3.0042235976965848,3.0042235976965848
1.0,-0.04731023011648541,-2.873141931404671,1.0,1.9310991605962242,-0.4683935806571333,1.1265310311359717,0.6501814594636671,-1.6895563401817633,1.0,5.942009718999158,5.942009718999158
1.0,5.041940153619945,-1.8910296645855909,1.0,5.855654577184448,-2.11497255658057,8.298647472345564,6.1661376936226695,-0.04395875154096884,1.0,10.834252078898917,10.834252078898917
1.0,0.9228904326392658,-3.655340624381151,1.0,1.5054075299795409,-2.095800238314248,0.5724029989188588,-0.5299070118946418,-0.9431138285223899,1.0,1.4158990665147246,1.4158990665147246
1.0,3.3133894952753966,-0.19656132091172496,1.0,4.894926667796767,0.5075350102315521,5.960760289246524,5.147795316140522,1.0901390858373552,1.0,-2.418073123757451,-2.418073123757451
1.0,0.8313736319423276,-5.743922786735101,1.0,-0.3622681719081101,-4.27648572989615,-2.0618875161863937,3.033577712293417,-4.962433532350516,2.0,,-2.915683400961467
1.0,-0.4729807607154897,2.4052996865286276,1.0,0.750649786204689,-0.894172757642886,3.587876619533141,0.8641482456845174,2.4727009909966,1.0,-1.5579811071760372,-1.5579811071760372
1.0,-5.729997575118658,-1.3086037852589554,1.0,-8.20994362428115,0.27484669788169125,-3.770070583501023,-4.517687739858364,1.2159854050445698,3.0,,-8.44598620098012
1.0,-0.4462435578856772,-0.4757488114121848,1.0,0.3564282406447011,-1.0609215067367943,3.70554779136359,0.4892139068953012,1.0812916041511518,1.0,11.885497680385896,11.885497680385896
1.0,0.12453514393139878,-0.2478878948096518,1.0,-1.7220380926765535,0.8958015672260167,4.4010830534694065,2.0286965916769897,0.9378767511890425,1.0,0.16368424367904524,0.16368424367904524
1.0,1.3604548060619066,0.886547010620039,1.0,1.5085465580455935,0.13855388607032038,5.955971569727126,2.7355447492185476,1.3285883197339992,1.0,17.0277294902697,17.0277294902697
1.0,-0.1773932895968474,6.045864304486811,1.0,0.13937604065780757,3.6611869604943026,8.796858321944987,-0.7115489852936828,7.583312937193102,1.0,6.316274574250008,6.316274574250008
1.0,-1.3230626865445048,-0.5095979696285777,1.0,-2.453594677205021,1.5620441235087226,-0.17452251550178777,0.03294303581322228,-0.9404584922562618,2.0,,-4.896504930149029
1.0,-3.207778838716905,1.2564648943868602,1.0,-0.7143229086989185,2.865076423587447,1.3606196691080699,-1.7762678213909457,2.265542584437993,3.0,,3.6519130400401467
1.0,-3.62760717311448,3.1273457380140175,1.0,-4.605513987632494,2.4023128544548857,3.684573089634581,-1.877775034336259,4.7109201698236465,3.0,,1.5274043911374418
1.0,5.530553423491694,4.949432777031567,1.0,5.871568314883054,5.416515272622371,13.731567614138594,6.326644778743569,5.139636021974112,1.0,14.284887543281085,14.284887543281085
1.0,-2.810699391782496,-7.055120299794538,1.0,-3.060154977437349,-7.3284815078153835,-4.319164442797753,-0.7907860867189083,-5.225351272828556,2.0,,-2.6114416120999238
1.0,0.7936442712603724,4.3819901805249275,1.0,0.024673483142865882,2.612810749229836,6.720646346809818,2.473929875749464,1.586424476071982,1.0,6.696027339585962,6.696027339585962
1.0,3.11446786139599,-9.771163511971544,1.0,1.5833586380149949,-8.930849293214704,-2.9514132458639826,3.8571195538059406,-7.658894725754633,2.0,,-8.525455061667227
1.0,-0.2473248945393562,-3.4957421405053264,1.0,-1.2343226582222357,-2.2464936291415727,-2.9576750438042554,1.4546983226644934,-2.9116684834980404,2.0,,-11.709271500573209
1.0,2.183488113682293,9.408277167055342,1.0,2.3825795816829554,10.668747990191635,13.261055404891877,1.3778127361392158,11.920931909844354,1.0,7.256334714464052,7.256334714464052
1.0,-0.5975215626012653,6.5107349127992205,1.0,-1.4668018433191898,6.525439064617448,7.2395513520860595,1.3773637573029311,6.520277484733088,1.0,-9.735632778057216,-9.735632778057216
1.0,-6.678601898516028,4.174674610342979,1.0,-8.076968057614618,7.774855153328501,0.4031572061424591,-5.437271242913229,5.434889738523797,3.0,,2.193227812351336
1.0,2.223789635292986,-0.8562256469591792,1.0,-0.060310650708709446,-1.5314286217811435,5.761988366868417,4.903707354512597,0.49260593857131485,1.0,3.056057489948113,3.056057489948113
1.0,-2.2762229818602355,1.9847479160019497,1.0,-1.6457203054089564,-0.030486829056172615,0.6766820976955992,-0.5738293919238904,1.783899257727548,3.0,,-14.768864281967213
1.0,-4.856935672510241,11.484541850197797,1.0,-3.5980586923636215,11.43070894914039,8.174594141912197,-4.931831187648333,12.873795442973561,3.0,,0.6067551421747002
1.0,-2.3816184790859576,3.635829698997039,1.0,-3.026908818452178,4.723807904232649,5.301327563649473,-2.6644465856171076,7.430476954042739,3.0,,1.7284187227723213
1.0,2.9484526583693844,0.3001263932222702,1.0,2.183510274701987,-1.7085870474564322,7.221961061613702,4.194886163877654,0.20518058659863847,1.0,4.63371375395174,4.63371375395174
1.0,-7.541291427549583,-0.9678470825134846,1.0,-10.375729794745274,-1.8195340497828654,-3.836008177490827,-3.73452520191905,-0.968164892499789,3.0,,-11.76811698336747
1.0,4.2147640143107346,-4.30814362667048,1.0,7.00893073060626,-2.4005956529108574,3.8679385756592835,5.16156161174436,-1.6945609218954036,2.0,,5.547284848527113
1.0,-0.21502153641054472,-2.8863748991733518,1.0,-1.6959849569429273,-4.9714788336529026,0.43108332274635824,2.989905378951124,-2.353919465968092,2.0,,-9.757247291682512
1.0,4.785228441664728,-0.6588972062615143,1.0,3.632939234513323,-0.45022211890229413,6.514091202423355,5.316129890986643,-0.04733035111502237,1.0,-1.1941985281341596,-1.1941985281341596
1.0,-0.9648228825709391,-3.2541030342699115,1.0,-2.0900618977254046,-0.12924549377555827,-0.8997279231168296,-0.8339533260459013,-1.9748551301896764,2.0,,-1.5135215058688518
1.0,4.463332798202668,1.677975334055393,1.0,4.051187601767048,-3.5662292339353225,9.518061016659976,6.1246165091034115,4.029982923305828,1.0,-5.691915357744248,-5.691915357744248
1.0,-7.188104284284796,-2.6348531784795464,1.0,-3.588064483411185,-2.4590585456042913,-7.180759841888604,-6.180454245673471,-2.945919082589736,3.0,,-5.923578355875692
1.0,5.443971608334392,5.534670889788417,1.0,7.248499269040402,4.990258554196304,12.61488223208484,6.319804794838011,6.707254469528129,1.0,1.658707303550674,1.658707303550674
1.0,-5.25928729169585,-3.7517753765118984,1.0,-7.5183533275203205,-3.9786744080095167,-6.887096477234197,-5.066048965337702,-2.543640078869592,3.0,,-12.52864103784423
1.0,4.9956290260978,-4.675338195173545,1.0,5.873235648750537,-7.608513562967157,2.934327523989692,6.860433823769785,-4.235543869192597,2.0,,-2.666567827300957
1.0,-1.7158449377620348,-3.132255617901853,1.0,-2.61778646137354,-0.5299584566145135,-3.4432000583389755,-1.2478913211862968,-1.5006479418154886,2.0,,-20.384695294472976
1.0,2.7570552516943416,-0.646655327248164,1.0,-2.3495561763700312,-2.4449240190324018,5.432334141657026,4.566175807863181,0.2503520520065074,1.0,-7.040766433193449,-7.040766433193449
1.0,4.438279003076694,3.632287926152688,1.0,1.2984258772941928,3.001759183293662,10.682680278941314,5.4618628462712335,3.431164424277115,1.0,0.3703753645365433,0.3703753645365433
1.0,-1.2530642565138153,5.118237959457588,1.0,-2.906879245400444,5.966211533455269,6.402589564422223,0.14113632382575175,5.466479418799045,1.0,1.3474653967537686,1.3474653967537686
1.0,1.409568175238882,7.026917945267708,1.0,2.968970432279787,5.01424961456582,10.795104100517966,2.4122897237864835,7.7274955071351785,1.0,4.791297057405868,4.791297057405868
1.0,-4.88740974253866,-3.8328388534399283,1.0,-3.1710918530153913,-2.5014170703167595,-6.964871509749641,-3.3776831776027807,-3.722256707986614,2.0,,-7.773722471951908
1.0,-1.176612614580856,0.20877125016713763,1.0,-0.46466312766980067,-1.006039834286857,2.4570257599554326,-2.2078066505899785,1.6140836481933878,1.0,7.291724437511401,7.291724437511401
1.0,2.309939472407617,-0.0035848910569894763,1.0,3.3244343663822464,1.326910373804208,5.488375116810857,2.5383108716196845,2.0979693104029926,1.0,1.6478016414339898,1.6478016414339898
1.0,5.814504793741535,-2.0214388622244104,1.0,5.941816754747069,-5.452409058576153,7.198663780891471,6.736047525043261,-0.33058634409541965,1.0,-6.187856904908942,-6.187856904908942
1.0,-0.9251505410515871,7.661751615122786,1.0,-0.22869713807386072,4.297725110704984,10.233472367538736,-1.0411572202057728,10.825107148196203,3.0,,7.986815974940228
1.0,2.3011534564948857,5.862680222993234,1.0,3.743436127845146,2.3611034807523072,11.949367002803275,2.30863777567539,7.263000297651159,1.0,12.428313261946403,12.428313261946403
1.0,-3.8211800092287875,0.8604635764502794,1.0,-4.175477622558875,0.24816374026997834,-0.1629100876486188,-2.461405226712637,2.4009922014721012,3.0,,-9.33792268024808
1.0,3.682827185869134,-2.8858898209960193,1.0,0.21725290230904237,0.4620828939342627,3.328163972115555,5.886027381549132,-1.182836491129328,2.0,,-4.291902908356752
1.0,5.474656008407152,0.39287887638805796,1.0,5.331429811018776,0.13788211273283899,8.938774784229524,5.548069775928858,1.5060299962493389,1.0,7.693080984179488,7.693080984179488
