w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.11576814523514024,9.892581768871233,1.0,-0.6273284632608596,4.4856362990873775,13.596844504451482,1.563131054179885,12.181270117861956,1.0,8.013074494136575,8.013074494136575
1.0,-3.5276665639734572,2.565490859450677,1.0,-1.8160686107338877,4.081007662294297,2.645612966230873,-3.032310269042431,5.097597592981357,3.0,,4.056747969139041
1.0,8.979805270589841,-1.98412380222408,1.0,7.380809718822505,-0.6353616804660402,9.864765044586838,10.47739575358985,0.5549890480040942,2.0,,4.1504071637203985
1.0,-3.4434616055017564,-8.799584699919764,1.0,-3.032571458031762,-6.48903624761923,-8.129544811282544,0.06597541269475382,-8.60187629591039,2.0,,-8.205638367023354
1.0,0.6267059869774427,1.116518606361331,1.0,-1.4398712929345112,0.942682057534215,6.004642288802016,2.173469888312065,2.584752729035156,1.0,0.016392902551391808,0.016392902551391808
1.0,0.38848854029452273,-1.274740620201676,1.0,2.92945666629911,-2.170178899609285,1.1268324216686416,2.9353996170163024,-1.1218788508335085,2.0,,-4.589210044482136
1.0,1.0815719661658716,-1.6815831870474578,1.0,0.0022035727879952116,-1.979601577614839,2.974741717925758,1.5785338482517037,-1.5684017000188561,1.0,8.430647008283499,8.430647008283499
1.0,-0.19144758116816904,10.657888736441189,1.0,0.40068395285165936,9.03569023508796,13.268606199983532,1.5616087132965277,10.597075310486256,1.0,8.05275683801611,8.05275683801611
1.0,5.668571120286741,5.524767526890726,1.0,5.847932149765874,1.2190032298618596,13.62545751327825,8.102544899651944,3.308059909192515,1.0,7.9453002281920995,7.9453002281920995
1.0,-1.303169324362974,2.5558947534800818,1.0,-1.181598980077276,2.5598051817645513,4.8552572860711605,-1.077616783270324,5.001531907301138,3.0,,6.199780669943131
1.0,-2.8906176499188163,6.302252647051494,1.0,-2.0279946217163234,5.22838014844197,4.432031459044222,-1.7142591905166706,6.082138461331452,3.0,,0.04831488252210647
1.0,5.003862599674583,1.968794812246212,1.0,4.389362880342234,3.75170910294183,9.815202377348786,5.725643645901629,4.04199982098138,1.0,1.154324910019752,1.154324910019752
1.0,-1.5150710502195606,-1.4822112095316828,1.0,-2.718840236800837,-2.357463636744239,1.0252544059600102,-1.6006750542636243,-1.0389014712485478,1.0,5.782314476623414,5.782314476623414
1.0,1.650193501541408,-3.487241920627194,1.0,1.0589911442178064,-3.70379517536327,2.976609569346122,2.6822789525648716,-1.168188453336204,1.0,-0.19308756362005108,-0.19308756362005108
1.0,-6.300296213917374,-6.959252629343086,1.0,-4.144968408784349,-5.236982874055725,-9.817109652929462,-5.667303644816875,-4.628005531880671,3.0,,-1.1146398986822579
1.0,-6.668116702433263,-5.4628246931665805,1.0,-5.383344708533695,-6.4469128382712295,-9.070549541751072,-6.159395272682037,-3.6308642367778265,3.0,,-11.049938804350742
1.0,4.95084745322042,-2.3332968798364297,1.0,3.0734474546684805,-3.83550727074636,6.7461194962559645,5.616786705556802,-1.8358918438662777,1.0,13.06864397227591,13.06864397227591
1.0,2.2867135681071282,-0.58010299989255,1.0,4.150156242679369,-1.6739370714837971,5.43912256502381,1.514728941970925,2.578221419189961,1.0,0.14989546546896815,0.14989546546896815
1.0,-1.7083628438015561,-4.384677388232055,1.0,-3.5028142496519137,-6.025486803828327,-2.3811019942909333,0.7938698297338673,-4.911437413657117,2.0,,-0.7659137411579238
1.0,-0.06170432750026648,-0.2985433328818532,1.0,-0.6241344773103139,1.980411185376354,2.767395282250212,2.444581669696557,-0.9788220743418081,1.0,1.813141338342673,1.813141338342673
1.0,5.833335569314928,0.10059083485293045,1.0,5.34067873443312,0.6727972461844745,8.28480246870486,7.1588763020032795,-0.020702751467446046,1.0,5.209137374486694,5.209137374486694
1.0,5.978124530295128,-3.3057221314872614,1.0,4.0230926801586815,-3.4450126675564388,6.773475224699398,8.59873032945716,-2.072765825383165,2.0,,2.3394115435478056
1.0,-6.586917221757774,-0.6551043146007407,1.0,-5.326041151270946,-3.321685151684436,-4.509526163951708,-4.805159004565409,0.7626879407128677,3.0,,-16.980902109748246
1.0,0.8821457126641735,-8.024357846324186,1.0,2.491000929855914,-6.201756133863159,-4.196814485436333,0.41262134711285836,-8.089366257708054,2.0,,0.388116672919363
1.0,-5.415911306231845,-1.0475023078170864,1.0,-5.3885112652146026,-1.7755499709387035,-1.1694935668571174,-5.164290191709474,1.124700029997903,3.0,,-4.88691139948307
1.0,-6.277442679789566,-6.355248012218839,1.0,-7.703065662545535,-6.253566714831878,-11.726214905680505,-5.763278034630721,-5.613180906839755,3.0,,-18.800669601895354
1.0,0.6838972909578976,5.217621937359422,1.0,-1.9876602733702633,3.4299656867820523,10.427662170908654,2.1529907524175655,8.172263222312793,1.0,3.1861582937401076,3.1861582937401076
1.0,-3.7346067250212744,-6.184159891538538,1.0,-1.7049792579520773,-5.122683191514345,-7.0219380115529395,-1.9776259345693228,-6.230285854960263,2.0,,-10.487624713879278
1.0,-0.47489188351972855,8.018816020057725,1.0,0.5735717174829447,7.3194162197371995,10.697035924682982,-0.5196231497413778,8.996237940974934,1.0,6.931027622637663,6.931027622637663
1.0,5.918340376327869,2.6143728296741386,1.0,6.957191794665984,1.246602331811671,11.447535717088106,7.871476981475563,4.266170335845224,1.0,0.5243362738141641,0.5243362738141641
1.0,0.8669683949440182,-1.8728322496245775,1.0,-0.19973127701335147,-3.2248247884569685,3.5367907570483,1.3922335727689936,-0.9820448151148284,1.0,9.11978190348767,9.11978190348767
1.0,0.2010810657885317,-2.473088193209301,1.0,0.18536223653377007,-1.9974446100344563,-0.4733578135830596,0.2905008316230685,0.3293915225591233,3.0,,-7.279808086336772
1.0,1.06924485458582,0.9960920738243272,1.0,1.1826838762672531,0.5014707678795381,5.750035053187612,3.0212145930317034,0.9917016933033789,1.0,9.837651698295538,9.837651698295538
1.0,-1.9561243059270945,4.296672374371579,1.0,-0.8167522113910349,7.745262290498992,5.089602139015657,-0.5408887857028294,4.218360063059385,1.0,5.40484491814291,5.40484491814291
1.0,1.897481834778552,-1.1389470051593387,1.0,2.9150079915911373,-2.7838951320706986,4.5241004044861395,3.8259719583903347,-0.7364456480797973,1.0,-1.1100552288904506,-1.1100552288904506
1.0,3.2971983252909203,1.3526063300123083,1.0,2.2130152630526094,1.8548525194448255,7.235922278059445,5.863955010700694,0.24823697749300333,1.0,2.6828307665250044,2.6828307665250044
1.0,6.17373847861377,-1.190107549435177,1.0,2.2388014823391797,-1.6982899527954691,8.797531948778417,7.090219721357654,-0.6214944527158615,1.0,3.4407079483054366,3.4407079483054366
1.0,0.48662010450272253,-2.7434479228650033,1.0,1.6977106543602352,-2.835260760025613,-0.5563881005200064,0.3194032676739411,-0.7489758897128951,2.0,,-8.121704136599204
1.0,6.12895386247478,-1.5268184443017323,1.0,10.088584232333353,0.5710121823966192,8.190922474237452,8.631416736304311,0.009204790934772555,2.0,,6.766485341639054
1.0,-1.6882943048455892,2.5882321105405057,1.0,1.8218201255992117,2.388098602884519,6.089637054763832,-1.1716435020678895,4.852446896521536,1.0,14.432192947838718,14.432192947838718
1.0,-4.783921927851578,-2.2467820307687685,1.0,-6.798853584745927,-5.2735150407697144,-4.7579381010421695,-3.4426488154211405,-2.5174509805198424,3.0,,-16.11656384442547
1.0,-2.5093230507777338,1.5147115143973715,1.0,-3.3734425895912072,1.9765668544546087,0.4488543119231343,-2.0204589551791035,1.0637602335209988,3.0,,0.8632005846518811
1.0,2.5674618713813944,-5.277818913763181,1.0,3.345792176220175,-1.8931797832326671,0.910513300753713,4.236586604749309,-3.859016076162701,2.0,,0.25026978424145785
1.0,-2.7568115824175754,2.225489520164587,1.0,-5.94244988987605,3.4249248667121694,1.905071143289669,-2.804614137402333,2.975399794835797,3.0,,-3.2107867652710764
1.0,-1.5148538520348993,1.1825284105015266,1.0,-2.4336256612655083,-1.1680303791898452,3.060985509121683,0.22840708163120893,3.1745164337635607,3.0,,-3.5336199309852385
1.0,6.9727961301517505,7.20741320947926,1.0,4.978215231839473,6.742992839039434,17.42726404587371,7.376511344129324,7.233742948051615,1.0,20.25624660047656,20.25624660047656
1.0,1.6928648974819676,4.206041728771046,1.0,1.7951326188682035,2.104711999973908,7.4907357878961705,1.4652081405107857,6.301148263454653,1.0,3.870723097695313,3.870723097695313
1.0,-1.774982025523116,-3.495526347037636,1.0,0.43713348214372116,-2.9036631307391585,-2.5620805886349958,0.5826884386835882,-3.333287207901066,2.0,,-14.9579946167723
1.0,-1.295984277715352,5.951239064363481,1.0,0.05564075280519698,4.12432102967268,6.909963563569551,-0.6679344010444597,6.309293041073791,1.0,-1.2636714665070858,-1.2636714665070858
1.0,3.9383055928292023,-2.462721967801019,1.0,2.8063619034398615,-0.3598610816696326,4.086056862792144,5.741087579949069,-1.8920446299810987,2.0,,-1.3676192393374986
1.0,-4.0230717240039295,2.2406299711733646,1.0,-5.790434129968577,1.8516608557438985,-0.4355525006481731,-3.307158323270722,2.2931133997204363,3.0,,-5.70296689674659
1.0,-0.1061783100395594,5.755521574810787,1.0,-1.3038926156615396,7.238565524504609,8.617995820965012,1.4109235183806286,5.557508443514641,1.0,7.8927205711930375,7.8927205711930375
1.0,0.5012032924078658,-5.865906763076517,1.0,0.21515369521775843,-2.6425572275086764,-1.683547566173567,1.7537351073803182,-5.787342992558355,2.0,,-3.7458333417481433
1.0,-1.7464463958801295,-4.2244304413437135,1.0,-4.3834230347641565,-0.8381667981891461,-2.519477680383817,-0.8636808717099745,-2.2630130775997586,2.0,,-4.371190438808382
1.0,-2.315634933727742,-1.1395275161444471,1.0,-1.6567386738681293,-3.6814350048899698,-0.8364102274322346,-0.7284987254445988,0.15627734028351253,3.0,,-15.822612690223995
1.0,-0.11219932095521382,-2.0736110771516785,1.0,-0.7293669860642178,-2.5442273611109023,0.9630354538979372,0.524234219702961,-1.2781760111382146,1.0,-0.7729688904875416,-0.7729688904875416
1.0,-9.080273920634813,-3.917795205041036,1.0,-10.113563013578712,-4.919539952630384,-10.878763121017409,-9.765278193834485,-2.923694652840954,3.0,,-15.839289950341307
1.0,0.0549038442186337,-3.4267834356019082,1.0,1.00398059533054,-2.5311939327413944,-0.27863169328515025,0.9615932698996535,-1.1469323164220788,2.0,,-10.626276624551748
1.0,4.099541169927023,-1.8188102357477216,1.0,4.778520438352669,-2.665780985512312,4.551252491024645,4.950288287922495,-1.1371275779435497,2.0,,0.7006400001144768
1.0,1.7758019790163955,-12.697683113238059,1.0,3.904056173157805,-11.020471687107575,-5.416421029797988,2.4368506437526993,-11.230083465867935,2.0,,10.462819459700645
1.0,1.5654368616632257,-6.911551475389215,1.0,-0.8280398743342241,-8.57708398529973,-0.7661488771474743,3.0733452463941155,-5.040521821695364,2.0,,-1.191004902249448
1.0,7.165835778068224,-1.6779031961841102,1.0,5.18949948317436,0.7563420937130745,9.376308031624582,6.762519553300768,0.9326325722161666,1.0,10.604954889326292,10.604954889326292
1.0,-0.1642520311771595,-6.32887690648754,1.0,-0.46648231021288866,-7.111640670756468,-1.4643325836180912,-0.06103096358334159,-4.312951590535658,2.0,,-3.5519408877870218
1.0,3.473383742466206,5.373349741413622,1.0,-1.179652670321961,1.9426849307448624,11.467477662767969,1.4792641457762197,7.731401745440303,1.0,4.183473061193965,4.183473061193965
1.0,-1.456972147284192,1.1741938728350263,1.0,-1.2471181948442753,-1.0254522028876618,4.11522067195845,-0.8464360986657126,2.414780455565788,1.0,7.452581623761602,7.452581623761602
1.0,-4.185966478340046,-2.5421735976742323,1.0,-2.6917444858288446,-3.686638948170039,-1.501554416797105,-1.9768533627632556,-1.0887739508269076,3.0,,-1.2144310521074928
1.0,1.4282680595014965,3.596952778867964,1.0,1.0449965339371357,2.5429295622500194,8.72948917486989,2.8836587465531753,3.8315484952136067,1.0,8.709693932101695,8.709693932101695
1.0,5.522655883455003,3.6311964708351705,1.0,3.190305162330456,3.417685169179041,12.59766754358895,6.977248722377743,4.840486781917216,1.0,8.14386742105576,8.14386742105576
1.0,-1.9618500008597952,-7.329274771132881,1.0,0.8741657994263197,-7.531875643627478,-7.85336210177449,-2.089814000031108,-7.388034364013698,2.0,,-11.949507657120236
1.0,2.278971523360078,2.578371712266729,1.0,3.080060400598242,3.9951329275950416,7.682340652525116,4.025482480981227,2.978572178165289,1.0,8.55198408720467,8.55198408720467
1.0,5.88992002803339,3.6334351190119882,1.0,4.985871385123789,4.677903930054407,10.874514641766275,8.38000114959367,2.422905835450642,1.0,-3.928788442458128,-3.928788442458128
1.0,-0.7530802644233848,3.1040549244407143,1.0,1.1941583523907444,0.631669572873526,4.5083618278798125,-2.0967039265558016,4.5833493398876115,3.0,,-0.778201971566399
1.0,-1.1788951553923406,1.0128850147328115,1.0,2.3202470530973454,-1.525796552000494,3.201153108118489,0.7777595082266117,1.1408972979212164,1.0,7.28832893094734,7.28832893094734
1.0,-5.00515893183914,-5.7678211922336295,1.0,-5.629673950915862,-4.738751137265138,-7.920217280918266,-4.871682923390923,-5.078331433645101,2.0,,-2.5734597708927733
1.0,-7.624853526048617,-5.37236015511903,1.0,-5.73558141761947,-4.387249409375461,-9.330376154482385,-3.901974367619921,-5.920007760715655,2.0,,-13.255414083183386
1.0,-0.3599633515337311,-2.5876335416860123,1.0,-1.0147470736660813,-1.540867204641486,-0.39649559019537983,-0.047395587492454316,-2.084057440199718,2.0,,0.5579268719944375
1.0,-4.612209312741317,-6.6746679917287794,1.0,-4.647684541182621,-4.69228741584901,-6.809798714481662,-3.084264419079244,-5.992693304499209,2.0,,-6.379575983955608
1.0,-3.912479447332036,3.5290464247613085,1.0,0.21754156733639585,2.8932390734374605,1.714967375966303,-4.87480855950049,3.7322945749379555,3.0,,-0.49763800814566217
1.0,-4.772916529374134,-2.828421345580405,1.0,-4.5702191527668745,-4.070337708909032,-2.7445801356125887,-2.508007797041946,-2.1830250133929194,3.0,,-4.526303662018023
1.0,-1.5389860631372325,-7.318725882411313,1.0,-1.8724541919239546,-5.6923461108156665,-6.302598674035333,0.056512223676716156,-7.377629917579057,2.0,,-12.644191927991761
1.0,2.099967767816608,0.4823406507005932,1.0,2.048307291527262,0.7257928181491435,6.540368463213226,3.3611719243972136,1.9291366292440815,1.0,7.7908762105705485,7.7908762105705485
1.0,-1.5681746775021497,-1.4350364794322932,1.0,-0.05370416991439275,-2.024600101393541,-0.06170931206391128,0.08137183230907385,-0.8892602439766131,2.0,,1.3277326557686437
1.0,-1.080701510435724,4.983031399934845,1.0,-2.618025028889998,4.465786254018396,7.105083746354544,-0.06920107022152411,5.052457569356452,1.0,7.354332498649555,7.354332498649555
1.0,-8.544968309798428,6.212410521389238,1.0,-9.319265322048532,4.836995588251241,0.30850834523861004,-8.034077563832177,5.431791007588772,3.0,,-7.298071468669781
1.0,-6.403067685004283,-4.318532809382627,1.0,-4.558643690891867,-5.800798783073997,-6.912356598766471,-7.3749279042800975,-1.9896197168950296,3.0,,-3.109558482257299
1.0,7.116405461513591,4.977573324471526,1.0,5.015324608919821,2.0499202408334662,15.098030842861839,7.82083438253488,5.779382437625656,1.0,7.608269354852656,7.608269354852656
1.0,5.1981271215237,5.44794603011264,1.0,1.9109503499045521,5.7361010890022905,14.85754925470628,6.339116554402401,6.099945990248099,1.0,13.18953229983319,13.18953229983319
1.0,4.152487860109812,0.21984005960409847,1.0,7.445962253836804,-0.49207816939965765,7.3925865067115435,4.618755995903926,3.0143320732679877,1.0,6.568566781990745,6.568566781990745
1.0,-3.3665694611590604,0.34332589026681565,1.0,-2.661382266560715,0.9562278188166697,0.31480118521180084,-1.5516467912851297,-0.4848960593377014,1.0,1.0853072259045384,1.0853072259045384
1.0,4.179303930215558,-3.0062253314338876,1.0,4.134895289596377,-2.504110179316242,4.128490402987557,5.200835366578636,-3.0909476234576436,2.0,,-1.3820752589685754
1.0,-0.5418806741566289,-4.987300455688911,1.0,-4.046251917069477,-5.489769324295243,-2.210437788404538,1.1395720127458646,-4.897605384227997,2.0,,-3.8093554653949155
1.0,2.6170219805001222,-4.158981737151364,1.0,2.532175184147218,-3.5189805420899556,2.2244031595264153,3.826976811307071,-3.318937081011685,2.0,,3.0484722845728487
1.0,7.0296473044791625,-5.642276672079584,1.0,5.5000373315913915,-5.1924755091462185,3.9707089765016663,8.143534905469783,-4.424172206010893,2.0,,-4.626575633007677
1.0,-2.7671052426346567,1.9618628952154977,1.0,1.2748126991523536,2.0070486851574394,3.4227219016449455,-2.9791712238201233,3.8344413368139643,3.0,,9.091998682872099
1.0,2.087085415992089,4.207745620834385,1.0,3.3516415044123615,6.241723755788933,8.320365289642684,4.372313833403716,3.7012533929127347,1.0,2.1088989327082395,2.1088989327082395
1.0,-0.031860590456709414,0.9150517469329983,1.0,-2.7103707462350024,1.410205238501506,2.6322857721026702,0.3529935666545213,1.4326487774704315,1.0,-8.179734123249332,-8.179734123249332
1.0,1.7432781846830019,1.338403096926053,1.0,3.417924969234707,0.8400010654841235,5.695465226491768,3.562833636517104,1.6829944473378555,1.0,4.591537868077437,4.591537868077437
1.0,-5.523808462848322,1.4378700112132867,1.0,-2.473984354969634,2.325870555291859,-1.6930992901876085,-4.450867400781965,1.0516616448219944,3.0,,5.6050174027756325
1.0,1.2353358359627589,-5.661397170439985,1.0,2.1609123152968612,-4.460744548728649,-1.466714816306999,2.546337761335983,-5.910668463123496,2.0,,-2.854197443928207
1.0,-1.6339439636248076,-3.8807870312627126,1.0,-1.4646637909040492,-6.076814041682233,-3.8620459100420352,-0.6421382933791471,-3.220822976232972,2.0,,-12.132063809667937
1.0,1.1981799436231038,-8.399075426990551,1.0,1.0271640840242278,-7.165134902303028,-3.1527804565655533,-1.00169580679382,-5.744790258371558,2.0,,7.968009761394923
1.0,-6.436796656694267,-4.632701209415502,1.0,-3.8931322236526196,-6.429856398894238,-7.447859179669305,-4.2731200177624356,-3.1493959181890565,3.0,,-11.454232127574125
1.0,-0.9188433425117897,0.9299622977896531,1.0,-0.554637570904287,3.443508693471128,3.4351676369380493,0.6784990566762578,1.4194180151281446,1.0,2.77824845740382,2.77824845740382
1.0,2.3252905733300753,-10.443352319313853,1.0,0.6609797145460128,-8.616241633851205,-5.089074545552133,2.7703097875019904,-8.838500523427864,2.0,,-3.824787646542744
1.0,3.0767699971677502,-2.0734847634237035,1.0,4.564842069618818,-2.139821177092411,3.3434030764425007,4.995547028035638,-1.9894386382061775,2.0,,-4.127510630265876
1.0,5.899954546643512,-5.491800150660873,1.0,4.055326105733252,-1.1833206388915318,3.902595017742278,6.906700373528378,-4.091712124016714,2.0,,0.15022476552533126
1.0,-7.913864661378117,0.26382024805504556,1.0,-5.5717511748696325,3.3519877038534016,-3.0305990557652116,-5.826815718549288,2.094944859799491,3.0,,3.2058286863081564
1.0,-2.281580242725758,-1.504788419850766,1.0,-1.0512630231539442,1.391243624424828,-2.1226358333617314,-0.28444410679050525,-1.7716764136950236,2.0,,-5.705768980772158
1.0,6.13842049111062,-8.673354756941773,1.0,6.874797432036322,-8.604625176235897,0.5049250596963997,6.093507218469796,-6.924777692132647,2.0,,-8.063677005573712
1.0,-3.2990685175861074,5.184931546054021,1.0,-2.4909345373487715,3.823210841734183,4.868487978452172,-3.6186362455443235,6.1918675540287476,3.0,,10.27539305377613
1.0,1.6884125788686914,-2.782795228139927,1.0,-0.3197459781553367,0.1411596800856474,2.9683109712456632,3.6457976541256762,-2.6477385683167807,2.0,,3.559488887180615
1.0,1.9668996304338566,-1.8827711684611397,1.0,4.420458962932674,-5.0225971448247275,3.9781306404442427,1.8329282822162896,-1.047464956471476,1.0,0.7469563533169451,0.7469563533169451
1.0,-4.517554646066713,-1.5921791632208926,1.0,-3.8201004639741516,-5.637117654822671,-1.1534140302376794,-1.4662882882728456,-0.23829525976826577,3.0,,-11.240386136792758
1.0,0.2643079437755945,-1.0626934700045036,1.0,-1.9239624155280703,1.0989170517761369,3.271671977631775,-0.7201868803395743,2.039614146701826,1.0,3.6877698193909474,3.6877698193909474
1.0,2.692107502353816,-0.8255697406832434,1.0,-0.5248532782721389,-1.5686698645132606,5.166646407165231,4.474290826219319,0.3727096929824588,1.0,-1.4751013640926214,-1.4751013640926214
1.0,2.780528955100139,-0.9076864882629804,1.0,1.5858912909241585,-1.6049253618531851,6.779806318342322,4.594187433513524,0.725115989349147,1.0,9.368586647630051,9.368586647630051
1.0,0.026421869524324616,1.0683439101289198,1.0,1.9860963833403298,1.5247284669582741,5.00873410618713,0.4447727956304073,2.4776050383226846,1.0,0.627383448272476,0.627383448272476
1.0,2.6177182680002287,-8.257286882101166,1.0,3.68553092839094,-6.321297180629591,-0.280920629830693,2.885148441814388,-5.419588851193977,2.0,,10.41203448349286
1.0,-1.1234821558162904,-7.9487472513381965,1.0,-1.4345319237879997,-8.358473330459615,-5.657642919042595,0.5329700274059829,-6.553671995642742,2.0,,-10.820358778186833
1.0,4.291619842761726,-5.798739224558045,1.0,1.0776041111099857,-4.782907699096226,2.1109598487355425,5.466651196160669,-5.495266061720326,2.0,,7.539913494194197
1.0,-1.7474100581318055,0.5301435764677992,1.0,-2.174481676261675,2.9001065611766443,2.062412349323414,-1.8417977328429502,3.6895316839256487,3.0,,-0.5538684904514852
1.0,3.67543484836717,-2.2790219802251537,1.0,2.6272194702863763,-5.515536974617601,5.289132660138025,5.558330198272351,-2.897474385284974,2.0,,-5.3612815451291755
1.0,2.3137009791182033,1.8858560737641419,1.0,4.3106636922140344,2.611221330683754,8.349330607126197,2.379450464208145,4.131037893138039,1.0,17.851174680035335,17.851174680035335
1.0,1.0379182706151575,-0.9066693416687673,1.0,0.6424018066087867,0.15240564994084949,4.003539126808425,0.9800904988079686,-0.8329120758608334,1.0,6.653284978386799,6.653284978386799
1.0,7.292214153235436,-1.1251855851620374,1.0,4.753192909337682,-2.0382194607358866,9.269608973011085,8.114770110653348,-2.033280490522063,1.0,6.8804012003275385,6.8804012003275385
1.0,-1.0185759138187367,1.3465500953498308,1.0,-2.220426006466753,4.861733991054873,3.7171700395378555,-0.2115694458836379,1.96854300983716,1.0,2.600160033318323,2.600160033318323
1.0,-9.330429446695117,6.356763610747013,1.0,-6.605406384160094,4.414778658710475,0.7986643924905394,-8.513048816839278,8.649467742585898,3.0,,-3.4593030564862075
1.0,-0.7932680774437246,-2.0015980327236207,1.0,0.7075168258595689,-3.0581786144240475,0.019554628649239236,3.171754664862708,-3.841671803234584,2.0,,-6.869681257992122
1.0,-1.4025796496521992,-6.560543875447453,1.0,-3.6035635243144286,-4.81274790044851,-4.590738794622644,-0.47738615474128243,-7.008227722330863,2.0,,-3.2754524247327
1.0,1.8704728961739687,-4.105310968952635,1.0,3.1356636282743393,-3.1976059411421414,0.6153316664137658,3.7560886727531564,-2.49863419445378,2.0,,-6.73785418543656
1.0,5.874987416655225,5.422767136453542,1.0,1.8214178789666726,2.817093500687727,13.969328897841246,7.3358921222235915,6.602115923625278,1.0,3.0910016332405394,3.0910016332405394
1.0,-4.671891757907244,-2.767570110901684,1.0,-7.436673389164044,-2.5839811473300514,-3.6493555850983723,-3.266738663198854,-1.6461142302080283,3.0,,-13.778305590262052
1.0,-2.667462820955959,-4.865504449848956,1.0,0.2079646505823134,-5.285776034777692,-5.478673392730785,-2.514211073252081,-3.5002406182070382,2.0,,-15.272702806318062
1.0,-1.2801495178986906,3.387891850297655,1.0,-1.9626219097144417,3.7498890061701973,5.144329647523773,-1.147864126414221,5.0009204103773905,1.0,4.294584859811842,4.294584859811842
1.0,0.8479365981455231,-1.5363430987086657,1.0,0.5018825386220811,-0.7356647304726661,2.411432051635408,-0.5774110908952337,2.003316969831331,1.0,3.385788814871509,3.385788814871509
1.0,1.0877350839248454,-0.8273293419131961,1.0,3.058511401173762,-1.3250834347865497,3.38571380769262,3.0209840101715715,-0.4109843369901035,1.0,3.6733350978595736,3.6733350978595736
1.0,2.2597502804171143,-5.430775954795895,1.0,1.0618590648120634,-4.749677515795367,-0.5361126074733873,3.6697319447602395,-5.046253477430617,2.0,,-7.217773602627337
1.0,2.320465078994343,1.4550156335489524,1.0,4.7612075987823435,-1.292617594797678,6.636929302535416,2.8316976237718516,3.723474818070476,1.0,-0.48422386084189384,-0.48422386084189384
1.0,0.47984318291481187,-2.666417058899254,1.0,-0.6057927711106651,-5.016720735417205,2.7049770362990566,1.9890516378369418,-1.2278517646932832,1.0,1.2406999346566314,1.2406999346566314
1.0,-0.04639528769221369,-0.8904025931986693,1.0,0.13188859545661122,0.9046402582536283,1.582998091118609,2.635097226534215,-0.7068790657569689,2.0,,-5.766954887406293
1.0,-3.381748542258944,-4.135322166231244,1.0,-5.03855290418592,-7.200133387690791,-5.145773620068536,-1.7257352371893542,-4.198938941525732,2.0,,-14.273679261087866
1.0,-0.40382693948029463,7.07440497126872,1.0,0.4662614069287323,6.889670406893868,10.858187742276264,0.4457482461893766,8.142125119961129,1.0,19.587443909199926,19.587443909199926
1.0,2.209777435459747,5.443501854303633,1.0,3.553294150434607,5.42280384212045,11.426655553486627,4.241387541585583,5.898522166612097,1.0,9.467955553828325,9.467955553828325
1.0,-2.717643706359367,-6.0949135742827405,1.0,-1.0694188410696028,-3.8497077399884256,-5.381918478864536,-0.783990718766603,-6.279070409453919,2.0,,-1.6551504177689864
1.0,-4.262691828432756,8.607508726115704,1.0,-1.6769349467150994,6.444515567659845,8.062797889496638,-3.313518094954948,9.670790152848609,3.0,,5.870839263570366
1.0,4.574724022290804,-1.51599460289443,1.0,2.9126712847339187,0.6307035868297932,7.224988758017768,5.219643686624254,-0.03453850612831649,1.0,7.74313631219849,7.74313631219849
1.0,-1.2137852000595486,3.4330822004560524,1.0,1.8278919779028264,2.5347051972015335,3.746022403697462,-0.8315294332490873,2.6222435211433117,1.0,2.604192795422753,2.604192795422753
1.0,2.8142963577845017,-3.779983067567395,1.0,3.123894950135475,-2.257434432971719,2.916727276484072,4.328886284003748,-2.4454967870986577,2.0,,2.487004012667071
1.0,-6.334379691878643,-2.735339167661738,1.0,-4.816371320058181,-4.548563621527451,-7.1962169921096315,-5.519419707901163,-3.3897178216633557,3.0,,-9.654764696718631
1.0,-3.5379883269781467,-0.24199322373980997,1.0,-1.7283625870255463,0.6257194144695011,-2.4877221868676425,-1.2054634066699286,-0.92829816600057,3.0,,-10.95397148763981
1.0,3.1559535680001978,-0.3263692886643925,1.0,0.955677505279914,-0.0854142648562902,7.042192275365148,3.0440994913956065,1.4510114027354006,1.0,7.170767325313824,7.170767325313824
1.0,-8.216346167426561,0.47503585065973725,1.0,-7.834865473259168,0.12002261070833453,-4.01380108128051,-7.025606046889055,1.8117091475109894,3.0,,-3.5362386039513165
1.0,1.0128455336377378,1.2097421974958837,1.0,-0.2655661245646105,-0.04916564387908351,5.427570650539639,3.0851555613720487,2.6397269191446906,1.0,-2.941784730497251,-2.941784730497251
1.0,0.8559896159883627,-4.6446821898128245,1.0,0.2531165179091106,-1.5041095160736808,0.5818923742904762,1.5283230974763462,-1.805146465714526,2.0,,8.78921892994263
1.0,-4.746875478290423,-4.906333648557209,1.0,-3.0987357209624236,-4.942083139176247,-6.13713095612532,-3.0440086234980184,-5.125023619246197,2.0,,-10.830807562426482
1.0,4.371557442565,-0.8395829553211202,1.0,6.4172575156298475,-1.609664948708343,5.445840426631004,5.754109472124667,-1.3471801005876154,2.0,,-3.023252883710139
1.0,-1.3994396829683,-4.347123703025063,1.0,-2.160680175292489,-4.852542120855658,-1.1463605553213208,0.18031397291568385,-3.7056091073054356,2.0,,-3.5899758153225965
1.0,-3.6903771340094336,-0.4872718535848133,1.0,-4.070600934136647,-1.9203864831248212,-0.5299535860192963,-2.4737979737165534,1.3519903610905424,3.0,,-5.887896276733076
1.0,-5.137091930940015,2.538125238713746,1.0,-3.3335317099521617,2.0220897600263643,2.0102337973678095,-3.8545758262964065,4.7114837670673175,3.0,,8.272959999947284
