w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.02000041736778922,2.2271459022995255,1.0,1.0192467029295698,1.4612409402766244,6.205648110830532,-0.3957135183080769,3.4775297392181974,1.0,0.7064967894964318,0.7064967894964318
1.0,3.102295211087355,-4.0593469164278995,1.0,2.855517273010223,-2.9316029459010364,3.5968727256561275,4.959567968110599,-4.2547966089638525,2.0,,7.24451527199792
1.0,2.715610622370594,-1.495958296385641,1.0,1.0245240799100397,-4.221875557620175,4.171118538003506,3.1963364132148975,-2.008528927162852,1.0,2.810345087018699,2.810345087018699
1.0,-3.687599693030317,-3.092262689781492,1.0,-3.141374932339847,-2.507238733023283,-2.638594293870698,-4.161813539397649,0.5108169940228957,3.0,,0.8685780922907593
1.0,-0.21441880573572494,2.129683919138634,1.0,1.4871101758850824,2.920604889468294,5.23477706314703,1.9592814333783277,2.138288325029645,1.0,-1.3783319770395899,-1.3783319770395899
1.0,-1.353810318435956,1.0888258641866448,1.0,-0.9079967154585324,3.1041508907420585,4.491764656603055,-0.6704241329028087,3.380930210399838,1.0,12.030733141271726,12.030733141271726
1.0,1.107642595592363,-0.3174767116720684,1.0,0.5887514082760831,-2.531307734504286,4.320143760789541,-0.2815373167326465,0.959947512247897,1.0,3.630787760777738,3.630787760777738
1.0,1.4362578888691004,6.172548941561585,1.0,-0.8663513029482346,5.96799572974114,9.57187236269504,1.0112164792726979,6.324444692300298,1.0,3.7744581788723646,3.7744581788723646
1.0,-0.9664823162190956,3.3464674387491713,1.0,-2.797888467472889,3.4294335803576956,4.517624233861179,0.46404293114727246,3.702643719070311,1.0,-2.1896913440687644,-2.1896913440687644
1.0,3.0245260086203696,-0.2509619033531792,1.0,1.898146056041941,-0.7550102863868713,5.217081734041964,3.4585483831555583,1.2443357951358198,1.0,-3.293578751917229,-3.293578751917229
1.0,-2.8611039957203803,5.945300234506633,1.0,2.7596052565280607,1.5821173312394223,8.804260215124808,-0.8958092927330978,7.515898553883173,1.0,13.485277723826187,13.485277723826187
1.0,3.0127499275081666,7.3169542736926445,1.0,0.590691601841776,5.482649251938122,13.35982842296545,2.2676406826747,9.389645133003969,1.0,12.480732594842777,12.480732594842777
1.0,-8.104436029054341,-2.970846358382306,1.0,-6.06506901506689,-1.1396128930308853,-7.186695493580138,-5.907892344655486,-1.5203428322929295,3.0,,-2.190143838282225
1.0,-7.789911077482939,-5.791711743003559,1.0,-8.911482991546569,-4.669796397685229,-11.49636022573413,-6.982304039524016,-4.956530957307476,3.0,,-17.239708434154874
1.0,1.3670119638494902,-1.4362458563123925,1.0,2.9083022021749683,-3.2940726494870596,5.277254263146049,3.44704392003099,0.6913474132278865,1.0,5.208484450975322,5.208484450975322
1.0,-3.2365353318133874,3.171802933718414,1.0,-1.4518562624535196,1.4278780510029532,3.099916969438885,-1.589985509347129,3.448133276566992,3.0,,0.24691289627124968
1.0,0.4097833440398,-0.4228450966412508,1.0,-0.0016955803453100882,1.3279985796144311,3.2905683507808665,4.1064640726014865,-0.650500851404273,2.0,,-7.978490725855519
1.0,-5.521393130265556,4.0259390309484955,1.0,-7.253098000686555,5.122647540956494,3.021947906059891,-2.754156695177141,5.812260643788595,3.0,,0.39191528430848876
1.0,-3.9235262003020166,-4.505628263622004,1.0,-1.309737836747765,-5.3400878677636,-4.707694178540337,-3.1937903398031158,-3.184952532025897,3.0,,-7.8952413694592725
1.0,-1.431942227351674,-2.4748753518933913,1.0,-0.11026301724597465,-4.63052706125613,1.111723753433327,-0.8838366083694859,-0.5964396883949965,1.0,-1.6468676021222217,-1.6468676021222217
1.0,4.5605578187696105,-5.234009889036074,1.0,3.5787861435220334,-5.069095508254699,2.357854487417449,6.467898046704082,-2.9941520709823224,2.0,,-5.913296874501448
1.0,2.9109104868458977,1.1916375719455838,1.0,2.878499600163516,2.5999710350136804,8.111817728243421,3.2593025725799496,1.9870245628970533,1.0,12.966911015397592,12.966911015397592
1.0,-0.1639438266563643,-9.412000234147703,1.0,1.7890288351454338,-7.180137975952519,-5.362815108800154,0.6863190381645429,-7.961522292376788,2.0,,5.698545595596553
1.0,3.1766579678596916,1.2929531094924473,1.0,1.2659424812215265,0.4470592887823558,5.922488038572949,4.846894716910145,1.4195392636060593,1.0,-5.86861619059805,-5.86861619059805
1.0,-1.2844127249338766,-2.850751962001669,1.0,-0.7445628402570872,-1.6562905443926343,-1.1317896853641929,-0.05334004764999861,-2.0144066449337052,2.0,,-1.275801453727209
1.0,-0.32294484428291126,7.669511628671571,1.0,1.0498844831813838,7.565844159495399,9.687027824396434,-0.19704486078784988,8.692860897299305,1.0,1.4750808489688794,1.4750808489688794
1.0,-3.2681791090655956,10.842646493063707,1.0,-5.165439685273309,8.318671242960042,11.365331261964755,-1.2969229525241983,11.538728479451784,3.0,,4.795969099951548
1.0,-0.6048250812319345,8.072686385990426,1.0,1.2547011747605064,10.15629209945134,10.948038700196525,0.8958445451425955,7.840938367887036,1.0,20.171123644039955,20.171123644039955
1.0,0.3003718008498996,0.23397456146589574,1.0,-0.8181234046292977,1.4476989969175051,5.3077849613434,2.1848447890567746,2.2434120329085863,1.0,1.187381622991762,1.187381622991762
1.0,-4.175246604075856,-1.0869949505348075,1.0,-4.299503470170137,-1.0604976774841304,-2.494403421335333,-4.997677711830383,0.5932989922578376,3.0,,-10.13739232638177
1.0,-8.920985657096795,-2.1216812256482713,1.0,-5.826508859476886,-2.9316373531156144,-6.706173694616577,-6.83162018219316,-0.6555445451510813,3.0,,-9.415880099193771
1.0,2.420161830417732,6.403061911937271,1.0,6.175005992237985,0.9000113268013905,11.462849420836543,3.071353559567054,6.034857860218839,1.0,12.42187248851975,12.42187248851975
1.0,-4.0920676393095805,-1.1177681039862326,1.0,-2.2916436687530757,-1.7845022124973693,-1.6099542537659435,-4.378576818098407,0.9281710441681605,3.0,,-6.176626472108994
1.0,5.193890074702826,-1.8435122438367555,1.0,7.5305879066009105,-2.4241034069304064,6.921708774680013,6.142626363189506,-0.6181337869806083,1.0,9.038684707456643,9.038684707456643
1.0,2.675832430355155,-2.679907896270597,1.0,3.2700457371131115,-0.025110519647098872,1.8591745722216144,2.2023811400461053,-1.7154006278814,2.0,,4.197928772207983
1.0,3.332914970140268,-0.42054268401434025,1.0,4.1809373789824225,-0.008954935380790452,8.09774279592317,3.994883367549321,-0.09882212647953537,1.0,18.115464892410465,18.115464892410465
1.0,1.3110890041795449,14.069581310726319,1.0,2.7758508045509296,11.260083542988845,20.507818573228157,3.3860668626359622,15.857354594709959,1.0,17.584159458111785,17.584159458111785
1.0,-4.293469853399218,-3.0339398632583494,1.0,-7.737727031026942,-4.702712892546659,-3.616098543255124,-1.3873575917902379,-3.093214640647357,2.0,,-9.420989111079804
1.0,-2.1197620969747724,-6.662349446160566,1.0,-0.9690523245352943,-5.8255083223572095,-5.547263158410841,-2.9039829598194644,-4.79505198881697,2.0,,-4.703095869922255
1.0,4.844937806729029,0.14152340500849467,1.0,4.055042615224515,-2.671202110290388,10.052262430534277,5.737530782301202,2.3688091800977937,1.0,11.874497112432804,11.874497112432804
1.0,-1.696437864122998,-3.3452952475301965,1.0,-4.69474833134102,-2.3646419798125544,-3.2566316509325803,-1.8371205903757066,-1.639151641462259,3.0,,-9.161196508387723
1.0,-1.9619528571543867,-6.5213909326621335,1.0,0.37276588500153296,-4.8231169267989165,-5.068967936341795,0.5100953993629176,-7.561480861670738,2.0,,1.8900896128699252
1.0,-2.174289380645458,-0.5187930831688815,1.0,1.865227225282928,-2.3864545715066043,1.3978831246181334,-2.6500706287400275,0.7342113226492042,1.0,9.491583305686625,9.491583305686625
1.0,-1.9990350129669574,0.6245138601730607,1.0,0.8364051092889517,2.3816493699597863,3.383765603943731,-0.9003365840157329,2.4249526520648534,1.0,11.578364593002647,11.578364593002647
1.0,0.8846108364360673,3.258933824649785,1.0,3.803634868266992,5.130365705217562,6.869297970172308,2.0837582441182105,4.405448173154224,1.0,3.187195469689474,3.187195469689474
1.0,-0.7761207094148141,4.33568669038117,1.0,0.6010396414457657,4.53758548872024,7.855827213653803,-1.2590884000591813,7.210230832650557,1.0,10.140563491625722,10.140563491625722
1.0,4.255905288288176,6.738276729230127,1.0,5.6795007154110655,4.256750399103548,14.505069387202367,5.414868235252417,6.598539031049511,1.0,14.148318542727232,14.148318542727232
1.0,4.530082001496799,1.5604264022754784,1.0,4.944233212541213,4.59884183301817,8.630682435253844,5.263788458837803,2.417156037341117,1.0,5.629205439362443,5.629205439362443
1.0,4.588727384773758,-1.690548303932537,1.0,4.939103176605429,-4.582059859822921,6.1766734234986185,6.352635443008092,-1.9314406696911512,2.0,,1.2621984711073337
1.0,-2.721775644584259,1.4302163203123894,1.0,-5.171951958657064,1.608094418853759,4.121481619864234,0.9634349053525781,1.172620443404822,1.0,7.5580138745591725,7.5580138745591725
1.0,7.071210473550457,-5.0745187195184505,1.0,7.377729003084242,-5.649100072284028,5.5346639405092555,8.135305454317978,-4.825096515794377,2.0,,4.596333238008665
1.0,-4.877218108829535,6.489194466800687,1.0,-1.440162321267151,4.644595406998557,5.63409305685534,-2.652318961126802,7.103684869309238,3.0,,12.63595596142289
1.0,8.05695886386261,-3.228562568343452,1.0,9.005100162538575,-0.6102747443836241,6.3130147234780685,8.012226661976099,-3.505422910330698,2.0,,11.347511531905308
1.0,-5.057176420976358,3.761905185444806,1.0,-6.964654098413261,5.483800085986734,3.543497988435064,-3.2766638877380125,5.85358278986179,3.0,,0.8512797618004457
1.0,-2.5028900600420796,-0.2768164747850981,1.0,-4.272447322142851,1.3512175337402035,0.9951473754307438,0.21699651299567657,1.7984677844852315,3.0,,-2.3890237900833284
1.0,6.258838170037405,-4.1142208475238,1.0,6.011394238151173,-5.370554991458396,6.038260698291207,7.405697088242621,-3.080535896361205,2.0,,2.831832794602486
1.0,3.785778071362846,1.6024406205001978,1.0,4.962472709515583,0.5671400373496097,9.22821878961427,6.543154135721204,1.6159062322042916,1.0,3.4960833988166393,3.4960833988166393
1.0,-4.506684722308071,1.868734956074318,1.0,-3.9517784896811934,2.2977173664452737,1.0691899077881577,-4.030512409568788,2.4433518840839263,3.0,,7.839696847190671
1.0,-4.070839804139789,-7.755307598438071,1.0,-4.94329965247922,-7.3089726348777955,-9.60677097356468,-3.5276599059696503,-6.16027176616738,2.0,,-16.070378964751242
1.0,-5.880415073805825,6.0539428641936475,1.0,-8.332057356347875,5.124730659793057,3.2499676753391653,-5.571541659270801,7.2350170256830895,3.0,,-1.5012460697738297
1.0,-2.321042816879544,3.4180312786209344,1.0,-2.9515935190426505,2.5450698631836848,5.947236842474037,-0.7988442481675107,4.288576863324222,1.0,6.40816803609899,6.40816803609899
1.0,2.861155140300755,1.4673232048178215,1.0,4.512552667815318,-1.1846218418413936,8.349521775623085,3.2284242350688523,2.7944270550623895,1.0,10.959704286180122,10.959704286180122
1.0,-1.076246390914265,-8.336391487758771,1.0,-0.2745980937071907,-9.537365696438115,-5.012322810545076,-0.9706751527935704,-6.031446894349765,2.0,,-10.412019617170849
1.0,-5.258021959929881,6.060454624732729,1.0,-4.137677848208094,0.7899347967363655,3.7466337027165064,-3.6381754106911846,7.352577742038155,3.0,,-2.1040761006715587
1.0,-2.1209540085262106,-1.7358318571743498,1.0,-4.360305932376281,-4.35611638854483,0.5282917260204503,-1.5527611282581641,-0.19604883318995547,1.0,2.466276686038629,2.466276686038629
1.0,-3.533268727912358,1.287415377814528,1.0,-3.0901374493413756,-0.6422986550757153,2.122401365206012,-1.5989453114753838,2.924689799686646,3.0,,0.2770555214934869
1.0,3.1078815673481417,-0.5181943462032086,1.0,2.728057940485972,-0.11061410012987649,6.24798685515903,4.875126614040884,0.41335538081420564,1.0,7.544180478984982,7.544180478984982
1.0,0.12696833949226058,-2.964216088109657,1.0,1.8079530232270193,-4.074614096756142,1.2389781094624162,0.7652875007900972,-1.813241588529202,1.0,-2.6812869045389824,-2.6812869045389824
1.0,4.010171115138927,-1.8113130618184927,1.0,1.9912946918573018,1.9217038349023652,7.150675763163178,6.486670384080609,0.6644480139858944,1.0,3.7069299919890986,3.7069299919890986
1.0,3.2083154356160937,0.04521330587130883,1.0,3.9147627051296627,-1.4203973964959926,5.978601198687929,3.4876146089445683,1.7872097493700076,1.0,-2.8384146116466358,-2.8384146116466358
1.0,1.9891235740222433,-1.662400199184829,1.0,3.067519994592411,-2.753561989039997,2.3938403210424233,2.5077383071463824,-1.656065810921321,2.0,,1.640494985022192
1.0,2.9050499953699895,8.912311835393316,1.0,3.0392738445651286,6.204558169421395,15.294068221280904,6.258069131787714,8.830643119309151,1.0,7.2881186477883535,7.2881186477883535
1.0,3.8389975839638106,4.885511656751415,1.0,2.5036133869462196,4.032030508428804,11.93100766138576,3.1806113316848763,6.877315023144928,1.0,8.569374575502032,8.569374575502032
1.0,3.853583210159663,0.32565677274423765,1.0,2.365765581303343,3.0132324295778656,7.605967205648439,5.6913968522333755,0.5470681105314804,1.0,9.961676264993084,9.961676264993084
1.0,2.9562972250919106,3.861339165322118,1.0,2.4141147912565355,3.146062342093956,8.692590817580683,2.944846812354002,5.435482968354906,1.0,6.742280635153222,6.742280635153222
1.0,4.666528911418775,1.785286784857579,1.0,5.499313764520649,3.5400515927825333,8.189226977808147,4.289338934562355,2.7479943677954686,1.0,6.699273238676062,6.699273238676062
1.0,-1.1819872059182892,-3.590320026305645,1.0,-3.1694733138207853,-3.5198864587896432,-2.090802118543585,-0.30207076557663637,-1.5697315565910477,2.0,,-7.891809929748595
1.0,0.09281447231827605,1.1647214770024104,1.0,-1.204011887370906,1.732352087445809,2.4967736773129126,2.028908486675082,2.7462857664325497,3.0,,-11.94462322789578
1.0,2.1030637287264353,-7.878031862749307,1.0,1.6794794637587938,-5.328645403448437,-1.5200646704023049,3.406306833430821,-7.986038275037422,2.0,,7.063771944579898
1.0,-2.066379043242452,7.121712699587266,1.0,-2.886499585672939,5.776462184371404,8.533426624952861,1.4888603651232044,6.137365669166214,1.0,3.7100066442733484,3.7100066442733484
1.0,1.2139016015983253,1.0950415258811506,1.0,0.8412054058223903,0.8553068951851914,5.011276448755462,2.9221296799294283,2.0789040474598535,1.0,-3.1284657097172257,-3.1284657097172257
1.0,0.36681787035527985,4.668941441972715,1.0,0.8323910837287484,4.98273634871884,8.63614568764354,3.590100088704321,5.8748659792730535,1.0,5.871177426007642,5.871177426007642
1.0,4.302145454780104,4.006777864665566,1.0,1.8808347566679842,5.321891402315346,10.716946880926626,5.482833097312,4.907856504507615,1.0,2.7909983225560735,2.7909983225560735
1.0,-1.4310751226534386,4.622829632505447,1.0,-0.5632680459159997,5.375642307115378,5.674647364755062,-1.7131435266747035,3.6308742124227784,1.0,8.406882893314403,8.406882893314403
1.0,-1.8792466955588152,-6.78683637440236,1.0,-0.859790208475343,-3.0976217310134007,-4.580250850893866,-1.1304061694440852,-5.733922587120977,2.0,,5.278273686709731
1.0,2.4675856693189093,5.722420762912622,1.0,1.833769428705857,8.970368358141538,11.492430413275677,3.421578621158871,6.4810076158396965,1.0,5.106441157409414,5.106441157409414
1.0,-0.8058166690734097,3.483443662196092,1.0,-2.41727097444163,6.06989099227312,5.302028377906157,-0.6960712599022294,5.015994677399611,1.0,8.226557258109482,8.226557258109482
1.0,1.3792211835690256,7.403854470804278,1.0,0.6270317062094796,7.031905037861761,10.738266821333012,3.839199903737926,7.759388601779181,1.0,-1.1827011131934224,-1.1827011131934224
1.0,2.3072230578006296,-2.2521413676621034,1.0,1.7188797063502252,-1.0805242193254792,5.098428675143998,2.19242752527623,-0.2900307307471566,1.0,9.133602509911542,9.133602509911542
1.0,4.493895355386524,3.2969783657986578,1.0,3.3959947019622563,3.693686163146419,10.810008898638122,6.829545597366332,2.8815864427166504,1.0,1.3446821740069135,1.3446821740069135
1.0,-5.786790060973952,-5.704293451906815,1.0,-4.705811026854101,-3.373849980218358,-8.199546257030232,-5.0219338280632035,-3.702383637774129,3.0,,-9.015747105567138
1.0,-4.301405347840935,5.462409732396874,1.0,-3.2929975226237516,6.47967275495442,6.01007281673645,-2.9248040612695307,7.092402340900899,3.0,,4.739555778289633
1.0,-8.211098068166871,2.2115121391456802,1.0,-5.902187414515105,2.073696739172875,-2.376637602389927,-7.297960387144244,3.7842859765251196,3.0,,-4.160492524215977
1.0,1.9732439510937867,-1.3859479598968751,1.0,2.745795734355406,-0.37516203949109583,3.778690344463326,2.257398274681957,-0.7240602734941615,1.0,1.6858734465056076,1.6858734465056076
1.0,-2.597321619714425,1.1287517217421847,1.0,-1.8516519107376401,2.3434283365807556,0.6554751428547454,-1.112919630674863,3.894491955398226,3.0,,0.2886245089090178
1.0,-5.152078923319361,-0.19913173581221513,1.0,-4.874909945557589,3.201280360331941,-1.4846049047398215,-4.119094833667905,1.7098840248149922,3.0,,7.107073112667781
1.0,5.256819661130056,-0.6402377240303968,1.0,5.518086208447849,-1.0623579105402399,7.468168645101848,6.244913600775844,2.2044974259261254,1.0,-2.555039183130896,-2.555039183130896
1.0,-5.163297672406002,5.489026795841833,1.0,-6.152307715667026,7.042677144990996,4.753184723371657,-3.795274742323092,6.759003726890587,3.0,,3.905254746548398
1.0,8.251838561422488,-4.232920835804021,1.0,8.336693983670115,-2.2138816466515605,7.33571177459084,10.143311902362901,-3.847928972255014,2.0,,4.934636626992113
1.0,0.7123691342107421,1.5869160025717757,1.0,-2.9017584302,0.6457335484023033,6.28449683444699,2.360739798037164,1.8879306643563514,1.0,5.512015409202595,5.512015409202595
1.0,2.1149099775673688,0.2371699337889067,1.0,4.025286046578035,1.7337197130181095,6.879131166862634,2.2747081137053797,2.2820320692523595,1.0,8.566393826306859,8.566393826306859
1.0,-1.984131633180496,2.141096154675442,1.0,-1.8792960819154063,1.8306723874596311,5.246995256595902,-0.9804299557612784,3.876244832870007,1.0,2.987868206196799,2.987868206196799
1.0,4.141596306906032,1.4523378636423019,1.0,4.174615922866955,0.7594117150280836,10.436080532348567,5.261094017474963,2.9476235504156607,1.0,12.8875123992941,12.8875123992941
1.0,-1.8758950627837545,2.160977374777618,1.0,-1.0004212735641178,0.8343029788666674,4.6495511622216155,-0.3525564976321862,4.1228338333601995,1.0,-3.652565258066301,-3.652565258066301
1.0,4.188638538682783,2.1601043683658503,1.0,5.1449956615407215,2.536792556309813,10.056085445660088,4.960035918443194,2.626446232697325,1.0,11.033871069293676,11.033871069293676
1.0,-3.3213821898958185,4.041704165165607,1.0,-4.053921245521943,7.003527473822018,4.715990165807258,-2.6577960938801626,5.179805709683123,3.0,,2.1781547814121915
1.0,2.73177953226461,-6.115954437754268,1.0,1.715517062147141,-5.489799841375506,1.4770926262904944,3.6002012496438622,-4.535308558615709,2.0,,1.3139604176051067
1.0,-5.110378063128954,-1.5507597010366088,1.0,-5.518671702362907,-3.0776161747955495,-5.026225514730646,-4.66162937564158,-1.771899064087363,3.0,,-13.782622280461815
1.0,0.32071154907877464,1.1055510240452286,1.0,-1.7715599732679141,4.234488679585666,4.827173750578711,0.7693791688595979,2.29632873322728,1.0,-0.12234532604721204,-0.12234532604721204
1.0,-5.406147618024503,0.6727511900911117,1.0,-5.160130018589105,0.752358699956396,-3.2985762971332853,-4.680031485141918,-0.14524244221511617,3.0,,-10.226942576052837
1.0,0.4887185725564128,3.0664568738973688,1.0,2.24130626774988,3.7773021518834717,6.971350473810888,2.894349459806225,4.232243034250914,1.0,6.757887459073578,6.757887459073578
1.0,4.571723696268312,0.5709500230475402,1.0,5.550394514974383,0.40215749880821333,8.732903787234353,6.771453543204198,1.8369053117825365,1.0,4.87829190221556,4.87829190221556
1.0,1.0023832485656554,-2.2181975870176553,1.0,2.3983999810167376,-0.9756220474379562,3.5785743869071145,1.5159949300996012,0.4313873357551574,1.0,6.596577523837805,6.596577523837805
1.0,-5.253398443764145,-4.787006825874734,1.0,-6.371752844280115,-3.3484938501855064,-8.036436725076172,-4.6113419316236515,-4.896168652467729,2.0,,-13.718710391052358
1.0,-2.3846696762623774,6.144286694650527,1.0,-2.170685791161421,4.300079064452326,6.430715507254409,-1.7328236734498352,6.897594606191096,3.0,,10.796561964154089
1.0,-0.34269299989952856,-5.455769984536384,1.0,-1.2610388516434017,-4.759222207106252,-1.3718428860021876,0.9851469325235997,-4.85749452541926,2.0,,4.1188162605784875
1.0,-2.6923550005601817,2.0653447569111436,1.0,-0.719785881848674,1.407760623444708,1.7213016097662541,-2.474680610498477,2.2258912736891316,3.0,,-1.9720003784208848
1.0,0.8243774092334958,-1.1111310615082726,1.0,2.299062493963011,1.829974635152138,1.5348391654441484,1.847494921874374,-0.8046828085451454,2.0,,-0.35732477461990175
1.0,5.934662877587495,5.405557138734451,1.0,3.5131413898243045,4.166493035801784,13.463934178449708,7.299823810889135,3.9356926989961387,1.0,7.474522532514529,7.474522532514529
1.0,0.679660845188806,5.818220236523693,1.0,0.435812228796991,8.919396705037833,9.788712504148705,2.3992408470082855,6.221189586032295,1.0,13.514030206626396,13.514030206626396
1.0,1.2654510115843967,-11.776610498004215,1.0,0.8543160485303604,-9.009238141108668,-8.485148103223498,2.03939992416114,-11.625042070152476,2.0,,-12.201489513224107
1.0,1.5005017280116706,2.128050909308381,1.0,1.447315652025426,2.0527186789735534,8.472085119930142,2.9882843894633573,4.218751715688003,1.0,13.106610823992742,13.106610823992742
1.0,-2.865599326794096,1.2374677532440321,1.0,-3.346100822401186,-0.3974791508367941,1.0777123672583606,-0.9357505724266959,1.571544717534872,3.0,,-3.3210058662694095
1.0,8.183636279883805,-2.172065953199876,1.0,10.247269178146922,-2.9200356107705034,10.198545292074241,11.83108606844874,-1.2772022578306954,2.0,,0.47593013083740043
1.0,-4.81071875458676,1.278198024375348,1.0,-7.367968764183704,-0.639188137758679,-0.7805855404506385,-4.473011963686053,1.0900853469519303,3.0,,-10.353698295988908
1.0,-0.9609508696630793,-0.5488827011046162,1.0,-2.104506754940319,-0.978888160422819,0.8514363073474996,0.016774361045108876,0.17933412996098208,1.0,-11.287843373444938,-11.287843373444938
1.0,-2.6186010763642575,1.4329409517270475,1.0,-1.7170389893212228,0.5059907731561817,3.098548026995008,-2.001180397171572,3.8728997952428905,3.0,,-0.21887467271790134
1.0,-0.5394403387150848,1.2031425126732562,1.0,0.5490996652978573,3.5970624440925594,4.391790416120148,0.5550605150577366,3.175334534324863,1.0,6.095123534540368,6.095123534540368
1.0,3.5745824976018317,-0.18950226188659697,1.0,1.6639549446798323,0.046420882892726334,7.922051066795387,3.5119930118566134,1.953497856832745,1.0,9.857129876581553,9.857129876581553
1.0,-0.11894144169608274,-5.290199532039847,1.0,-3.468051250353063,-3.907560036417437,-0.7430179946008635,1.7589500114431373,-4.258459883352323,2.0,,0.424880408089785
1.0,-1.2075143506739898,2.775175153828158,1.0,1.7964624193102678,2.473240332905102,6.218204239864266,0.3678039184252948,4.477979662683152,1.0,6.282715055805884,6.282715055805884
1.0,2.1932221119108233,-4.310230104430668,1.0,-0.6103873873366539,-3.6607114758811483,1.9195000309084331,2.9986999294191605,-3.6769262587711897,2.0,,5.102950450046744
1.0,0.7939878353239969,-6.6997293578928385,1.0,-2.9783112700820684,-7.647307218820114,-2.3699784868565787,1.0605688535919156,-5.534827779117334,2.0,,-8.035582936344914
1.0,3.818348090353767,-0.2175707971351559,1.0,6.996908435393468,-2.3498740784520584,7.762736302325464,4.804954425710117,0.27609677635929475,1.0,8.28748446614309,8.28748446614309
1.0,-4.804734846854438,5.085804979350823,1.0,-2.5332204805457827,4.667481516603779,3.7635927176443835,-2.774495882501399,5.266894974875296,3.0,,2.2044317285725152
1.0,-1.4929977469743663,-3.5962081901967466,1.0,-1.7668662161715376,-4.617324412468017,-1.4286829813128348,-0.3168739882969216,-2.2579093983665497,2.0,,-8.075150884487881
1.0,-0.4269414124748975,-4.4547161770849,1.0,0.08223916836285788,-4.795812102604087,0.019977254096407604,1.953658902528241,-2.753749633625171,2.0,,-4.067171791897955
1.0,3.487521556037331,6.003837006767341,1.0,6.742430346650769,8.061977357470786,13.164507323192852,4.97797807835356,8.16937992809546,1.0,8.192445304889752,8.192445304889752
1.0,0.36243686488463084,4.000089271866979,1.0,0.3169741682760238,1.3135374700280362,8.217018858681914,2.8375613277886185,4.264964683224029,1.0,7.333632959901557,7.333632959901557
1.0,-6.95550922760204,2.752055926858928,1.0,-3.196573752881262,3.9295669065253733,-2.13721215267518,-5.91853939550079,3.267691909524371,3.0,,2.6021681698427024
1.0,-9.588492663616794,-0.32829317196633384,1.0,-8.30241309390897,-1.381869184663527,-6.9857864562557515,-7.7065178303923805,2.59443077213683,3.0,,-17.154116148306123
1.0,-2.3582374996735513,2.5435371177527455,1.0,-4.603118097294898,6.972283265199604,4.97918754308102,-0.32561207442921214,3.5453335861732316,1.0,6.466370350869234,6.466370350869234
1.0,-8.219806282581379,-7.407448520418909,1.0,-7.649303994670977,-5.176919145638746,-12.513078899753792,-8.855461089271456,-5.8432902776326605,3.0,,-8.061241677464865
1.0,0.252869029056739,0.4060737416202359,1.0,0.7578761106542987,1.788233056099513,5.02679862686281,2.391145310840114,1.4781484521005477,1.0,5.674405566570744,5.674405566570744
1.0,4.461284090249391,1.300169296974979,1.0,0.79407254891496,0.05778760207658418,7.635687656158421,6.26739292129721,1.6233421832816954,1.0,-10.101698759840296,-10.101698759840296
1.0,-4.690208060600361,1.0123302335165887,1.0,-5.797931847328407,-0.8729938116010033,-1.0260169749943535,-4.697505698341523,1.9198504438728272,3.0,,-7.079412731347928
1.0,3.4158449096186345,1.8186648927120561,1.0,3.738688384170457,2.8321570756733125,8.592764312622442,3.5974399952529312,2.5043371181901324,1.0,9.46179986476622,9.46179986476622
1.0,0.7176936222451371,7.20252458481662,1.0,2.3224772848913995,2.101249048952706,10.078370810978035,2.268705460844788,6.700078213348318,1.0,4.388023164868091,4.388023164868091
1.0,7.891840285337568,-2.1970666872784133,1.0,3.1305378292980546,-0.07144131878388205,8.737785767935248,8.906244641232922,-1.6882687470552677,2.0,,5.888047464950626
1.0,4.810445508250329,-1.4084526436962992,1.0,4.755242808409969,-1.6396925637180717,6.223558669010517,6.153564334968058,-0.23858253270149357,1.0,0.9609088327697126,0.9609088327697126
1.0,-1.3001339973678905,4.469461443943997,1.0,-0.08189326503364303,3.9584771727017714,4.7561749699211315,-1.5093185471303858,5.138256073566158,3.0,,2.0299955640510348
1.0,-3.3646293416140667,-1.5092612875161981,1.0,-5.02085682845366,-1.983932688840208,-1.855652552311339,-2.6663866102236193,0.3412132862318271,3.0,,-17.632854834649184
1.0,-0.6955163399065842,-2.4292410728923337,1.0,-0.9824335855715383,-3.3368408667002307,0.3059621417027502,-1.1054087633342213,-0.5849556866782344,1.0,-2.075783984517221,-2.075783984517221
1.0,1.3613356232577538,-1.2336110993563691,1.0,-2.937638298436933,-2.801970927498638,2.8119273978981982,1.7838111776856946,1.6980908933901295,1.0,-10.8348481748446,-10.8348481748446
1.0,-2.198996619014742,0.48977153783782634,1.0,-1.1869028421318881,2.0035234255717516,1.5038196760545282,-0.9653052130779335,1.096234859200049,1.0,3.5684009253617006,3.5684009253617006
1.0,5.895733346136299,9.350049647858505,1.0,6.026627790649375,7.485182970014058,19.223878729174874,5.872638195662805,12.467044836798236,1.0,18.107765428356466,18.107765428356466
1.0,-2.1637003247026745,-3.3853898273432166,1.0,-3.664486043242462,-2.321250088277197,-3.026565142947878,-1.2501867348349363,-1.8756319248068896,2.0,,-11.4498482234583
1.0,1.1458583984179254,0.8767580317037642,1.0,2.2614455295456617,-0.904098592007383,6.100783412611417,1.7095891633807991,2.7181685243997964,1.0,2.2906744679437097,2.2906744679437097
1.0,-5.774350894711205,1.4374063531913266,1.0,-5.454648752118512,0.332918717605744,-1.6493417336717193,-4.178097296755364,1.428793606289006,3.0,,-12.49972079608105
