w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.501796289361114,-4.428472795106331,1.0,3.3341901473147373,-3.15692219467611,1.5295069805284216,4.497854157310439,-5.25842208967402,2.0,,0.47383770165460115
1.0,0.2334851055720502,-0.05618367953152544,1.0,-0.8097921922867796,0.9500631451212687,3.5560785268479047,2.9490959053744454,0.10581312315484193,1.0,-0.7762101400748158,-0.7762101400748158
1.0,-1.1520075297847858,4.217457167768464,1.0,-2.8954793421305944,2.6338903578289825,6.834414852177164,-0.2960850049178711,5.901570832674939,1.0,6.037633474495117,6.037633474495117
1.0,-1.4290981631434247,-3.9682847714203144,1.0,-0.10347395064269715,-2.8414344786289822,-1.796176578483244,0.793135972683789,-3.1860609369936808,2.0,,0.8991656657697478
1.0,-3.4066060973799446,3.7988651992431985,1.0,-2.864210350274601,3.255327101560218,3.8017631408337422,-2.7718262502225555,4.246619582749549,3.0,,3.5027569167578423
1.0,0.3954925916709865,-2.1246658752515875,1.0,-0.5030318769073601,-0.5772923393960876,1.8922114337586378,1.7944270554462487,-0.8844469201944405,1.0,-2.805818392510449,-2.805818392510449
1.0,-1.0771191066783738,1.4491215133118205,1.0,-0.3330708421313081,1.4588315809973895,1.915483579176194,-0.720144270951417,0.48995438967429505,1.0,-0.018700873797320217,-0.018700873797320217
1.0,5.467409059351814,-2.5013905016157865,1.0,4.754212927363949,0.9520985885558542,6.574599841215049,6.690113209771648,-1.5943089573229354,2.0,,5.7505238897508395
1.0,2.7444656628503843,-2.5710206461951235,1.0,2.8004759600746967,-2.5531626304999535,4.457887736572093,1.9495600314415318,-0.3513788123359125,1.0,7.67685037126428,7.67685037126428
1.0,-2.2372587387074963,0.736179423768307,1.0,-1.7199112399906729,1.450416033514134,1.765127510445782,-0.47552461954560754,1.8874490945734523,3.0,,0.9044839627135461
1.0,-0.7220535386087478,3.206059605520057,1.0,-0.8549713580293545,2.823673398861495,5.337358287204504,-1.5259420301281352,3.616073129763699,1.0,3.874883785650756,3.874883785650756
1.0,-6.9856815732460475,3.5232489068131994,1.0,-6.897280838687751,3.0851827286878692,-0.20745637104528555,-6.07809359348276,4.43053253233124,3.0,,-4.668521606010951
1.0,-1.7501972504100756,-3.708678708792206,1.0,-3.3343060775194786,-7.142766197278874,-2.3777113248459982,-2.4235942659596406,-1.7704549718014102,3.0,,-7.7612673650733965
1.0,-5.821534842236794,-0.24868749415685004,1.0,-6.693069033771749,1.5653128191422205,-2.7517111104255103,-5.3169450349550935,0.6248878355636053,3.0,,-0.5153284389709203
1.0,-1.717190546392438,0.4041959079384833,1.0,-4.095586360386145,2.4298099410189122,3.909788743239967,-1.275894478993124,2.045451981837042,1.0,9.263126208274883,9.263126208274883
1.0,-5.449882045791311,-6.237295753245703,1.0,-6.740150348494569,-5.300019122134942,-9.110831133756426,-4.156645897574649,-5.73950663530319,2.0,,-9.7053535540847
1.0,-14.019977599093746,2.8880449069343563,1.0,-10.291466242294423,5.649659958921813,-9.759780037208417,-11.587756971658322,3.175405872442924,3.0,,-18.269731617217623
1.0,0.6823082256298116,6.28099429839845,1.0,0.2763798050815882,5.34471264536641,11.201820597873985,2.8787296435996304,8.821032507274321,1.0,6.34375231037363,6.34375231037363
1.0,0.927610406726662,-1.001596597863581,1.0,-0.11165418504589664,-0.008221797804268238,5.014560004875342,3.698651162054259,0.8343354168122885,1.0,9.598740108746867,9.598740108746867
1.0,-0.9545717422926618,2.950088875686681,1.0,1.1191542007181057,3.3040219163858713,5.234440947311633,-0.7748981963948757,5.034997824368568,1.0,6.128290049631499,6.128290049631499
1.0,1.4189472923875557,0.41787887631590803,1.0,3.1641137371265167,0.9081649554132923,5.428090137636145,1.631126039994589,1.95504481042862,1.0,-0.6892411409159571,-0.6892411409159571
1.0,-1.031954404382852,-3.0654245819264196,1.0,-0.3276767002830261,-4.096123094949338,-1.2096515292405141,-0.6830982800174958,-2.351385105499703,2.0,,-4.059821280027227
1.0,5.096553082133303,3.1610930763626324,1.0,5.504990595345945,6.507334545791842,8.893592610438127,4.71989724349233,3.0486666299193574,1.0,10.109465201034835,10.109465201034835
1.0,-1.925105213070851,1.3222392187604064,1.0,0.5463991648152624,0.5391148508945374,0.870541820642948,-1.1001506837634238,0.3698473958804125,1.0,-7.771109762510763,-7.771109762510763
1.0,0.3290486819946464,3.478197358217992,1.0,-0.335047660265105,3.0345293724761433,6.7500183135029825,2.2157787838567335,3.9599559980146,1.0,-4.234187008994865,-4.234187008994865
1.0,5.724214913925654,1.140744753614246,1.0,7.564131257122517,-1.8030728203379702,9.509471198447512,5.082052944668048,3.1028439746067065,1.0,2.209304973888517,2.209304973888517
1.0,-4.689609304798412,-4.524178015630896,1.0,-3.5129566754178416,-5.415638502210239,-7.030185014404962,-3.958452809639989,-3.530533428757219,3.0,,-11.478546645880272
1.0,2.3036013861769606,0.242919765144111,1.0,-0.5134247068989186,-0.9497490150977643,6.970498236864084,4.120615676061847,1.000578075636999,1.0,0.6866479610667098,0.6866479610667098
1.0,-1.7417092938238499,-0.11233541976632234,1.0,-0.5447479674046047,-2.268605461208073,0.7250052253926078,-0.7098824412194908,0.5833413027872552,1.0,-0.9411221431243956,-0.9411221431243956
1.0,-5.816388121215933,1.6022883770065888,1.0,-4.645778414784135,-1.6590451972588378,-2.3535537910851083,-5.828740348290907,2.06589242473942,3.0,,-4.120533100000938
1.0,-2.0534814048324823,-2.9866601508981043,1.0,-1.369578673078235,-3.0192813876962394,-3.5325223667796983,-1.4105754842052032,-2.8562747957329635,2.0,,-8.185011457761346
1.0,-2.3925064292972573,3.393578221236314,1.0,-0.9022739817461873,3.6365142594162814,2.9528138369013006,-1.6664742968797506,3.7488016525562062,3.0,,0.5765817925892143
1.0,-6.420281020723085,5.216737393621851,1.0,-6.3447731343410325,5.799347289892751,1.958300434541512,-5.734769472823987,5.646468998436683,3.0,,1.901521922089649
1.0,4.288819849459953,1.6568706254939238,1.0,3.0296257452350415,2.685417655461212,9.145269480863472,3.573389365689197,2.168267950851914,1.0,15.736549235354428,15.736549235354428
1.0,0.6772718553520298,1.864525676688026,1.0,2.978743702027498,4.669960120184617,5.782938024730586,1.261843763504911,1.8671520354216478,1.0,13.887430869425126,13.887430869425126
1.0,-6.124367101868376,-3.70375437626141,1.0,-5.899535783144163,-1.582808711575512,-6.519118407025213,-5.575658756575266,-2.3934832444156546,3.0,,-2.4871618510675764
1.0,3.8255707543510664,-5.005241544252086,1.0,1.7193245930920493,-4.935956491530713,3.1313404655273267,6.140985670037706,-4.41713094767812,2.0,,1.0874810664362098
1.0,3.131345911135911,1.1496343586506086,1.0,3.151323899745094,5.335999359828567,7.281763678303429,1.892789698626066,3.2680454887372345,1.0,7.02629030511295,7.02629030511295
1.0,-7.707641548883571,-5.6939117408893445,1.0,-7.847054018112156,-2.627576837112942,-10.575067794800676,-4.55057671233147,-5.190149694194139,2.0,,-16.827198444424607
1.0,-3.4491279191531974,-0.3930463821398114,1.0,-2.0589240329288803,-2.130782115545396,-0.5362681434287184,-2.993142844161888,-0.15742406017259225,3.0,,0.5537836718127811
1.0,-1.7194938517991436,4.21878974799867,1.0,-5.6451341962409245,6.649767769564123,5.118932318832527,-1.608671077651553,5.330792325842888,3.0,,-0.4029040713608074
1.0,-7.217900344548212,0.035444052051965276,1.0,-5.072211859976713,1.412736608729297,-4.191453085367814,-7.359056279459676,1.7205191782625955,3.0,,-3.704060506749047
1.0,-3.5606754010335497,-4.97701160349291,1.0,-3.329791989013445,-5.193016369821733,-4.978894539871097,-1.568267721785816,-4.231353747887823,2.0,,-5.471112089793181
1.0,8.005716324164814,-10.413032273511048,1.0,7.367658366734025,-7.597482279059646,3.1541840096085525,10.144809283851757,-7.664283471282823,2.0,,3.7103813870637636
1.0,1.6328216027491549,-2.6398270400213035,1.0,1.3551190560908553,-4.160868471946512,2.1357434362824623,2.545256793749973,-2.55604121925595,2.0,,-7.580134447294363
1.0,-1.0195659101256993,-4.069371517348784,1.0,-0.9324433464552544,-8.014739615313328,-2.643376129995482,-0.8878867646114121,-3.458461199414489,2.0,,-10.708198699607072
1.0,-5.662753584403688,0.7161021823859881,1.0,-4.702661246938984,1.4461605608985855,-2.4681056993282877,-5.909424048504797,2.0859247178605216,3.0,,-1.4355847507656567
1.0,-3.3667450296168107,2.1309131858809174,1.0,-5.493482894860317,2.443802046412007,3.8183895627363933,-2.3870956280511275,3.6802583782690084,1.0,5.139553507960555,5.139553507960555
1.0,-1.6315409954316005,-0.4325646710315825,1.0,-3.7040546463086867,-1.3828455418447776,2.1065438699915005,0.47414847027943186,0.6249774012956404,1.0,-8.793680869575297,-8.793680869575297
1.0,-3.1307003364601114,3.6269464421255613,1.0,-0.22900417077134483,2.427191367047709,3.8136294640332262,-3.222016823159699,4.910552118646486,3.0,,6.407431765273947
1.0,-2.51870170646564,-1.1750026392722934,1.0,-3.0488610723830645,-1.5074819405708637,-0.22865622001047592,-1.5442515930895149,0.44023378084116394,3.0,,-5.920191945307449
1.0,4.4553775550065655,3.0999874426459817,1.0,3.120400688705261,2.464278297056605,9.780706319227694,5.444710365758153,4.4319571626093,1.0,2.4736097932431926,2.4736097932431926
1.0,-2.864023884295766,1.6428801997995117,1.0,-2.060196600887271,-0.41560229875493526,2.4584135192884022,-1.826947302476119,2.079127336767958,1.0,0.015570395598788256,0.015570395598788256
1.0,-2.531242041091805,3.2473848873586344,1.0,1.4907970905979795,3.0760964422506625,3.5432999991201184,1.2363628877264694,2.1686946952125625,1.0,-0.6253189214780557,-0.6253189214780557
1.0,2.661280415880845,-6.482914570989936,1.0,2.277029013832774,-8.9571034260391,0.9836586447303877,3.1393207532657565,-3.622027846976234,2.0,,-1.9470547422283389
1.0,-0.8322940429910566,4.6507989590668375,1.0,-1.442918547379958,4.994671903643366,6.112386423581694,-0.8471183777025351,5.238272665026226,1.0,-0.6050805893020401,-0.6050805893020401
1.0,-0.7496388649149212,-0.3639604510984441,1.0,-3.7345301654250664,-0.7450120009664027,3.8593206038221455,0.8849245209428229,-0.06801788809477582,1.0,4.990916213442518,4.990916213442518
1.0,9.07409017771792,1.3892461275241912,1.0,9.574661801197085,5.609213555331284,13.348350878642297,9.593136984658395,2.220468952898491,1.0,18.133101398038125,18.133101398038125
1.0,3.3023847791504677,0.17204467277667435,1.0,3.0252452339713933,1.9792289127123268,3.650434541567101,4.499962999136719,-1.4984527987982053,2.0,,-0.20374714378894687
1.0,0.006641686039337864,-3.7752334930501403,1.0,-0.25782216804668845,-0.054844830390917476,0.564247570178982,1.686084477836275,-3.328617336971629,2.0,,7.655395546550962
1.0,-0.22380017494911017,1.2685365345667845,1.0,-1.7845228740759185,-1.8056690183169004,3.764053791089,0.21225289535801262,1.692578767710148,1.0,8.827255016037398,8.827255016037398
1.0,0.17847085348051944,6.074684775284861,1.0,2.56085481194892,6.585628482985205,9.19937208252332,-0.2238559814966088,7.335754275131879,1.0,6.533119079301429,6.533119079301429
1.0,-0.5018913289404926,4.592046422627422,1.0,-2.089126094695813,4.828971083664729,6.312521173052168,1.2703410871182155,3.509636866370766,1.0,-0.1322200346732436,-0.1322200346732436
1.0,8.754454982606676,-8.338757384777407,1.0,6.183287226555024,-7.855440543710561,3.0886982065227677,10.691814791563251,-8.118788628909385,2.0,,-6.846849009249758
1.0,-2.9090672867333445,2.9013802301766742,1.0,-4.726845049843474,3.281755961518894,1.7558523166768192,-2.073887812726379,2.7556182736194548,3.0,,-5.354487888750956
1.0,-7.1048026404447615,4.142346820142518,1.0,-10.722560998616462,4.885075924088306,-0.25790789545660164,-5.218520313300498,4.3893886378844575,3.0,,-7.258502045331978
1.0,2.3544984535735556,1.719786695170035,1.0,1.2592932989303653,-0.29149054128878094,8.893187108755068,1.8650880043023792,5.065006381426533,1.0,8.08130144779929,8.08130144779929
1.0,-10.211608782735611,1.8587930969216342,1.0,-7.928552446608626,4.14875865303839,-5.011687821939452,-9.542893941110426,3.850362267985849,3.0,,-0.028238462703152223
1.0,-11.343519250309928,-4.16797548378353,1.0,-11.258200084036494,-3.000136743934372,-13.079833236033336,-10.599018686322312,-3.7686968336620246,3.0,,-24.097443128115188
1.0,-2.5624827355578326,-0.4341886275117379,1.0,-2.7259259648930545,-0.9337461656585033,-0.6591213848632766,-0.5962796992797763,-0.6232961748172989,2.0,,-2.2072478906178796
1.0,1.8964477927584056,-2.5742656882928117,1.0,1.0359545696305217,-2.8670595136788615,2.889422095186814,1.477518404899437,-1.22916567973849,1.0,4.662785767421965,4.662785767421965
1.0,-1.7156788422847769,-0.30046342430657014,1.0,-1.8443358742888767,-0.7169939580089305,1.8099124063676024,-0.4500993585854922,-0.8574637340511099,1.0,8.22472778047591,8.22472778047591
1.0,2.375779130170789,1.9352846147177936,1.0,0.15528609467376953,3.4841542013355054,5.92917077413346,1.1913148131190225,3.769710354232861,1.0,-0.5919004577215317,-0.5919004577215317
1.0,1.7979654735062494,-7.040484417685512,1.0,3.2626620284296957,-7.533530837651037,-2.2450090378262386,2.7343066196068366,-6.319169697984012,2.0,,3.896502544550926
1.0,0.7652369575452848,9.367120835431294,1.0,4.350851614598513,4.55390405141644,13.614408585107494,1.0737609817526867,12.028118254028941,1.0,8.341699238028795,8.341699238028795
1.0,5.406016162591298,-1.053406140266232,1.0,4.3308972283683635,1.1224826881953986,6.5200603783052085,7.164782679803517,-0.7342195324433121,2.0,,-4.087151221379754
1.0,7.165684863061739,-2.864327371519967,1.0,9.214086164257564,-4.314213600254341,8.805227709469634,8.354940497619427,-1.0044005831723797,1.0,6.880721013355609,6.880721013355609
1.0,6.6112297985399895,-4.963450765068434,1.0,6.53687826079834,-3.9147594666780567,4.897606407426906,6.331303876801344,-3.6341693420943955,2.0,,11.171020563245749
1.0,8.39831963122378,12.229285840812844,1.0,6.299336291181925,10.361211078319707,22.905761110522892,8.239944781541668,13.639770945583543,1.0,5.96755562122747,5.96755562122747
1.0,4.2065941927506065,2.2287822024217774,1.0,4.783596027201609,1.0640624066474702,9.87865691351246,7.14274719567043,2.129934704197402,1.0,10.725219062873453,10.725219062873453
1.0,1.3275976517683992,-2.140166867772322,1.0,1.6363080274116935,-0.5145707235605101,1.3068035066623491,1.0752229891578857,-1.8051230868085768,1.0,9.868103702328808,9.868103702328808
1.0,2.2577181885194055,-1.211408455373209,1.0,2.5530194618271445,-0.8715188335400965,2.9371225948666355,3.1288219489273827,-1.7862200252151288,2.0,,-3.0069897939110266
1.0,-1.8497389453422004,-6.186765870301819,1.0,-2.8265152484292737,-5.987307227979905,-5.109815994035163,-1.9009333081362085,-5.151405484721849,2.0,,-9.510305565588084
1.0,4.0986839032402544,-3.9293693938859735,1.0,1.5845105434937854,-3.6417292324826636,5.988872304575329,7.324938305090284,-3.1746058538115394,2.0,,2.640844248461317
1.0,1.0159272013107679,-1.8939831241498661,1.0,1.781955091859917,-0.6704375952415129,3.3562730890236674,3.3238187448254592,-0.4112736387943411,1.0,-0.22083152810043227,-0.22083152810043227
1.0,-4.84757544021012,0.3044282416815595,1.0,-3.7574994158567443,0.5582515100777465,0.19513844596504026,-3.8094610384313743,2.138916073532515,3.0,,1.2142536332087754
1.0,3.339844814465336,-7.201443946266546,1.0,6.3229689677343845,-9.099690020659473,-0.00019122701181517598,4.240793830999801,-7.233658292478438,2.0,,4.170368533128424
1.0,-2.236202376429266,1.7623670374836065,1.0,-0.7945779654602763,1.4094350367608481,3.307605874807969,-2.543856881709206,4.426567657896738,3.0,,1.1500656226576802
1.0,-1.308053043571466,4.148513806710334,1.0,-2.3233444419924463,2.450205604231492,7.43017466554155,-0.00803213071621972,4.216264508542898,1.0,8.8187721611552,8.8187721611552
1.0,-0.4694235869692978,2.143858314185633,1.0,-2.8215903726985596,3.0327773431446676,6.90059089972011,1.9170894450075537,3.0191241225269034,1.0,7.455416330939614,7.455416330939614
1.0,-8.621582568114277,0.5419076805391045,1.0,-7.938557021291046,0.17477405846300237,-3.6036525956886685,-8.108315597758612,1.6750998089674665,3.0,,6.133011991985948
1.0,2.1946209938368337,-0.6635765444664511,1.0,4.873373343908283,-1.4103817406242527,5.33904159982701,4.4785112358159775,-0.45380166913878217,1.0,1.1778262882408361,1.1778262882408361
1.0,-6.543778683417646,-4.028642023176836,1.0,-3.0879012187107406,-5.430346242889986,-8.224900651142715,-4.639343745829629,-3.048951580338349,3.0,,-6.4779327797035045
1.0,3.442129000336753,1.3379446793077499,1.0,3.32937321687929,0.06613081825510458,8.143460368182875,4.606998981853463,2.2605793504829403,1.0,4.889127124564712,4.889127124564712
1.0,1.1639267416101207,1.6946943811963895,1.0,0.6635726844094917,0.6308753929887978,3.7870256729790297,2.7534041028869725,2.719588517088587,1.0,-8.950393657520458,-8.950393657520458
1.0,-10.614199201684425,-3.2845863035187723,1.0,-6.829019435605665,0.5331871766678118,-9.438455839360234,-11.16742661161935,-0.673359128876307,3.0,,2.199654291271875
1.0,-4.000951602676683,-4.509816740611617,1.0,-6.963537816371229,-5.138910830918587,-4.840408148830589,-3.122731888682673,-3.5080792655906774,2.0,,-8.93633811126504
1.0,-6.067739512473443,-4.513213548020647,1.0,-3.4535056433039277,-4.59114827379191,-7.455521738656171,-5.013051823361673,-3.0487420935035687,3.0,,-7.59767950442747
1.0,-5.630316219550806,-8.11942948898739,1.0,-2.28276659040191,-4.9849112476571005,-9.112943584421384,-5.049109240921972,-7.335243761746905,2.0,,9.619079277164627
1.0,1.9291565985248533,4.783313880897167,1.0,2.8819312227079212,4.373765226477239,8.685724064418267,3.2207449852103935,4.593430821931213,1.0,4.510830772679746,4.510830772679746
1.0,-2.8044703956028654,2.3829670701935957,1.0,-0.3478797874218822,3.567910117593126,2.188828115461293,-2.4331300494121995,4.1386222360920035,3.0,,2.2193307988704287
1.0,4.966742594236424,1.7112417080468794,1.0,6.829220922615217,4.266014681775209,10.379959859040637,5.271473908279262,3.332347392634619,1.0,21.03587985115499,21.03587985115499
1.0,-2.4012566518422345,-6.482149734888545,1.0,-1.947797878978356,-5.105742933122883,-4.726637162833261,-1.5781129716240505,-4.515282429002515,2.0,,2.9665729144057327
1.0,-4.610142178912619,0.650432868222916,1.0,-4.39773623022882,1.7010055371371005,-0.7252853059474641,-2.0608944799518074,0.980730836455294,3.0,,-1.354772206224066
1.0,-3.067585483402222,1.033754187779126,1.0,-5.451673787893432,1.334139508832238,1.592851850387408,-0.9089201826020881,2.3253571972103955,3.0,,-10.665212200466877
1.0,-1.7241446464977894,-0.8420533615913979,1.0,-4.011243656576312,1.020332339737321,-1.4124495180223071,-1.4135074821288849,-0.3726682156608,3.0,,-6.481110232172278
1.0,-0.5866306557962537,2.8014489591113207,1.0,-0.7627191788792704,-1.3171292046537295,4.92787750393077,-2.2209755862536023,5.3626289314793105,3.0,,-7.391528659825751
1.0,1.2443655108195018,1.165903031090024,1.0,-0.11857134527081659,0.029813887672942574,5.4917605543656585,0.6780850576342434,3.900521585236816,1.0,1.6034545183400735,1.6034545183400735
1.0,-7.350555992868358,0.04460117656259941,1.0,-3.9924639482347377,1.9019271352703735,-4.163651594108261,-6.2418538912419645,2.219149513441238,3.0,,-6.929011752552193
1.0,-1.0003955899235446,-3.6278170236356897,1.0,-2.08291975370138,-4.35183747987178,-0.7549650224905772,1.2342299858267183,-3.640511521300365,2.0,,-2.803970640415947
1.0,4.0496578461243535,-2.377932073169999,1.0,-1.3974008242451923,-5.372626266183024,6.786123776986427,5.017263801812145,0.40040943584626,1.0,-3.409667392176461,-3.409667392176461
1.0,-3.9080965374885657,-0.6960919211057275,1.0,-3.590272948128491,-0.009305454663507406,-2.576458205293477,-3.2207433097448734,-0.6802658635517749,3.0,,-13.159631941081097
1.0,-1.028364468810919,5.709516258857907,1.0,2.866382596595972,4.783143936643773,7.756637051419011,-0.35204153519063786,6.632636106180631,1.0,5.430974376459925,5.430974376459925
1.0,1.6899796722108473,2.2594863268959924,1.0,3.8823189496820296,3.849442443932202,6.4551383362942625,2.6701899132921536,2.1024030574563355,1.0,6.3666875933795275,6.3666875933795275
1.0,0.8452042945401933,-1.6335001795481652,1.0,-1.6228071414444658,-1.8920983776226268,1.3550750725489211,2.469174615467977,-0.052608899826129596,2.0,,-12.200638952437176
1.0,-1.0052280244376923,2.3362789390446532,1.0,0.5337614223413254,0.4526469834621485,3.8560212831699983,0.19885613486884118,3.1563457873432403,1.0,-7.875660216348489,-7.875660216348489
1.0,-2.847588184467717,-1.4508175844128495,1.0,-2.9362102763128495,-3.4649071450241307,-3.0602944192015773,-2.4868540353745274,0.02176515071044116,3.0,,-11.532027461041679
1.0,2.6657359089518016,-2.4275334741292194,1.0,3.7686012286080226,-3.127404852831406,4.427078133645082,2.4992698816539303,0.7344887244760172,1.0,2.87101111684886,2.87101111684886
1.0,3.4716956898963156,-0.5843438975241863,1.0,7.880251027218303,1.8739978644639161,5.757506597250325,4.3153520841222335,-1.2625091092486675,1.0,11.212831107564213,11.212831107564213
1.0,8.275396395809706,1.172511870207775,1.0,9.21737750637319,-0.2907253408789754,11.7645065946961,9.721846315672273,-0.3644489206506165,1.0,6.4934130080199335,6.4934130080199335
1.0,-1.1643028102689805,4.626551062860695,1.0,-0.5979614042176755,4.286993399250949,6.391585239171961,-2.1111122141918335,7.071013272569853,3.0,,3.2759608426127333
1.0,2.1614648666011314,1.3828964986702494,1.0,1.9990214442180871,2.430455018814233,7.279769000877136,2.907749153044627,2.0905318601109446,1.0,6.289765921197322,6.289765921197322
1.0,0.7275689332583498,-0.024452052133845346,1.0,5.0992148644800555,-0.17140717209385847,4.782308701257637,2.448818189410958,-0.593018229851235,1.0,6.918812219626142,6.918812219626142
1.0,1.1821895515075749,0.4303921595491767,1.0,1.4174547741567531,1.861271283392402,4.59142851491343,2.9056884077847194,0.9687780429526525,1.0,-0.719527817289344,-0.719527817289344
1.0,6.537086134579777,1.5564709545924016,1.0,6.265900923309199,1.4404675571647092,10.170308930626739,7.433647611802087,1.739987020902614,1.0,6.4872040909128685,6.4872040909128685
1.0,1.0315943722223644,-2.756649806561827,1.0,0.04135548056811478,-0.38131629833931546,1.9191918655757656,2.36191846277593,-1.8752839858917276,2.0,,0.9136797812159777
1.0,1.5766711891824898,3.658161088610607,1.0,2.320729217563765,2.555642691018336,8.268876796855652,1.6219888910228835,4.9740104101722284,1.0,6.846832754608554,6.846832754608554
1.0,0.07489655837550735,-3.460615360581595,1.0,-2.853877583771491,-6.112481991570556,-0.2782339029382782,0.01388359584540444,-1.5699054014582114,2.0,,-0.6054119738086126
1.0,2.7698725003734723,-3.8437618566662852,1.0,6.020872906629032,-4.690064432208711,1.8752202536537972,3.2348825647419908,-1.9496369317289317,2.0,,-1.4616469207783465
1.0,-10.424796088393515,1.8453266306186094,1.0,-7.645325781666799,0.7188772052648303,-7.055136140351472,-9.794138853007901,1.867046590602779,3.0,,-6.4089753615117155
1.0,-2.578668588093907,0.24738874552145604,1.0,-1.1597776842439274,-0.14514804842300483,2.567445442028057,-0.8180490459963695,0.9920035160573308,1.0,10.815869428621205,10.815869428621205
1.0,-4.322355092012892,2.0660274674845844,1.0,-2.519396858676976,-1.4995047518710458,1.8045588885709436,-3.146737025106699,2.4714985377245173,3.0,,3.1276942349305865
1.0,-2.0976607325369576,2.359527527010344,1.0,-1.3417256016193364,0.6925169773271627,4.007771172579256,-3.0674690957689483,4.464992304195837,3.0,,12.973053350613803
1.0,2.3232553562459173,0.41987138945564234,1.0,2.070357242102916,0.5483135125827353,7.484889683021273,3.3760865944495384,2.704089920114395,1.0,11.052392567640815,11.052392567640815
1.0,-0.8577754436835693,0.9881685904368702,1.0,-3.1548606088816684,0.10063172405761023,2.5967786507134822,0.5686490375221538,1.1630122278471915,1.0,-0.004423641551541291,-0.004423641551541291
1.0,-2.581503663521825,3.9666468813956257,1.0,-0.3117172012193987,1.2860492263044483,4.391515159780472,-2.4840754194582915,5.948421418663373,3.0,,0.22551083566085017
1.0,-1.1628452805960348,1.1452615670481168,1.0,-0.7056364859972473,-2.080068572845718,3.2958872908711405,-0.7576032156729908,2.654968662305319,1.0,-0.43409951978645234,-0.43409951978645234
1.0,-5.018122264738224,-0.6542554227552673,1.0,-5.73091530447015,-0.2977983452268239,-2.456538027286397,-3.758612873136091,1.0520617386321216,3.0,,-3.01974652222444
1.0,0.0312295635581618,-6.3695725519893225,1.0,-1.3849150414906908,-6.805944291750769,-5.194832965181341,-0.08776651812302139,-7.139583220302683,2.0,,-12.254263495870523
1.0,-0.24065599307171265,-4.107807320203341,1.0,0.1925869181926694,-5.532376243041715,-0.2795895610444006,1.0757618112811753,-2.273836862101167,2.0,,0.5999492179128634
1.0,-3.466720498379647,0.7417335305245724,1.0,-1.373214262868624,1.2585189553032667,-1.2018066124639062,-2.8780313208908535,1.7359191893721408,3.0,,-6.809700276742804
1.0,4.44447742810811,-2.1716293061632044,1.0,5.992533527796792,-1.8917737736855418,5.122416589868898,5.090175664182233,-1.0234745582545766,1.0,-2.108430264774693,-2.108430264774693
1.0,1.411432535445319,-0.4478653050639104,1.0,5.67178325565005,0.8900682347835766,2.8836301484530367,1.678743055143857,0.5603641509042677,1.0,-0.4971088254032079,-0.4971088254032079
1.0,-5.664471511829956,3.4591809140846386,1.0,-3.395039585619827,2.1344549305362865,0.6830043348586281,-5.9990740615910045,5.792225952268776,3.0,,-3.5935485265987452
1.0,-6.022746513633882,6.311689037550761,1.0,-7.677199790314278,4.347426716185995,4.393679520063269,-5.224206833732021,8.504620153598474,3.0,,-0.5042729747047237
1.0,-8.455592072431184,-2.9624543657636244,1.0,-9.247434639184817,-7.021465402787653,-8.021320698553925,-7.052624694310147,-2.5386745267925224,3.0,,-15.499690760566331
1.0,-2.4880241948752224,-0.5119866201641845,1.0,-0.32591593230012106,0.007678056665989641,0.22863097313447406,-1.4129103943074683,0.6490474784373479,3.0,,3.699961764820068
1.0,0.021104349907845266,-2.4144442419100116,1.0,0.9231609929070038,-2.191311043002455,2.066846800750777,1.547547207439332,-0.8377933069243182,1.0,5.248929974590867,5.248929974590867
1.0,1.2571546681030876,5.1224266750634415,1.0,4.023145249021851,4.6403049259895806,8.493825314769865,1.282096095923176,5.501622292910309,1.0,3.438107450139846,3.438107450139846
1.0,-9.384301981574298,-1.5845646703727163,1.0,-4.472149836761195,3.113038580125898,-7.30926082488595,-7.481306684675941,-1.3049948946056715,3.0,,-1.3078314964051452
1.0,1.4406454941066476,6.853419778607938,1.0,0.09484402876770037,4.1431647495377195,12.494744951691604,3.3788523680690186,7.609842366170232,1.0,7.379473503848761,7.379473503848761
1.0,7.0822558209172515,-7.670479689409019,1.0,8.50084708058403,-7.560027547068294,5.642283248522691,8.77519497749387,-6.6185088553593205,2.0,,18.647752020447538
1.0,-0.766196351839853,-2.353590160643467,1.0,-1.9252762241579524,-1.3795000188129618,0.16456662810294087,0.5240560790329067,-2.2946530753573824,2.0,,-3.273627405561495
1.0,5.966982324709454,-3.985422357018935,1.0,5.08178112901978,-5.6420289190301505,6.099603873562141,7.901746878882405,-2.7733826849787278,2.0,,4.889361906859902
1.0,3.9117831877612295,-1.6221455824052673,1.0,3.8706740521330785,-0.43895758382973393,5.609257971500605,4.182073871202455,0.5481471176029351,1.0,5.8032387110234245,5.8032387110234245
1.0,-7.883800605728824,0.8667537594574635,1.0,-7.74993405665958,0.9944203194730031,-4.405356829532779,-6.864965605515901,1.7052943884543708,3.0,,-8.967152848922249
1.0,8.109193261506933,4.682592237464209,1.0,7.760213255388661,1.7553132753097929,15.98175270323277,9.73858443722306,5.622272994846911,1.0,8.64062572317342,8.64062572317342
1.0,3.400959903551138,-0.514981311338843,1.0,3.0076077219669735,1.8858752719059728,7.678427254026863,4.357495846567556,1.8314934864006185,1.0,8.891035739067124,8.891035739067124
