w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.7477707790131984,0.22898078902513974,1.0,-1.8066421858410482,1.3058035792859242,-0.6996624783015193,-3.538481531756245,2.245270429344164,3.0,,-5.985020567528918
1.0,3.23484278995326,-4.507432181930699,1.0,0.5399679715842818,-2.269213748838129,0.6397927140910635,4.974620545206098,-4.624246729644264,2.0,,-8.25222664185075
1.0,8.00588809685202,-8.223590405806105,1.0,8.697845266758264,-8.332567275520972,2.2735058872063334,9.381574624888295,-8.574847323695565,2.0,,-3.985544531675586
1.0,-2.1484880565750037,2.6668905625601673,1.0,-4.067949411718766,3.1089983635929768,5.1265445250025055,-0.3144047598746299,4.705113047245449,1.0,-3.3241485384299163,-3.3241485384299163
1.0,-2.501216121778182,-0.506297050903152,1.0,-0.6549430023478704,0.005839098071728832,1.4844254372484578,-0.8281145430539713,1.8673257974207353,3.0,,-2.5999206277882343
1.0,0.03239527490280029,-0.5418949174572485,1.0,3.0294274007631374,1.261885687557817,3.1207469050079544,1.8234551272720796,0.4764948771624977,1.0,6.547029284435503,6.547029284435503
1.0,-3.8143918105173333,6.667557651722111,1.0,-3.95978577234457,6.06825287687459,6.7402750125196285,-3.77069868422479,8.910007826847059,3.0,,2.481281563839024
1.0,0.9921081818962019,-3.024220334864761,1.0,1.290657813030097,-0.3582271407924442,1.7389417705504862,0.5748878998217253,-1.1043347746356897,1.0,6.339793090032588,6.339793090032588
1.0,-8.851121021801868,-3.252067947246544,1.0,-7.751740933022874,-1.655829129791878,-7.900870077016222,-4.607965816689905,-2.7175888986569845,3.0,,-17.74186928381927
1.0,0.18983669566830821,7.87952408263551,1.0,-1.7805897538503455,6.750601080670937,11.470201500641886,0.12428971442044334,9.113366227816037,1.0,4.251769313646758,4.251769313646758
1.0,-2.9616753703711782,0.43240661589824064,1.0,-3.6659058718648287,-0.27592263146812146,0.8329889847792409,-2.202373717951162,-0.4999566780565676,1.0,5.745071203289202,5.745071203289202
1.0,5.3911181523017015,-5.718607448925003,1.0,5.845682537627977,-8.041210799040785,4.630037723842865,8.248016531837942,-4.648967181793823,2.0,,1.9274618790412048
1.0,5.59253575667333,6.637687506936969,1.0,2.6459116730026775,4.569365115170831,17.316408978164382,5.971946395008628,10.602175934789393,1.0,8.742132076441582,8.742132076441582
1.0,-3.9601959971107257,1.8389260910600622,1.0,-4.093384651994905,1.640243245764651,1.6671647764195368,-3.885344377795799,1.9637211135723578,3.0,,3.4137427194698446
1.0,8.548651774057253,2.878557574355927,1.0,7.989854387871873,2.1585987735910797,15.377111234115636,9.95753292247205,3.8314840638378755,1.0,10.763301461992524,10.763301461992524
1.0,0.4069219681717651,-0.2232064613992673,1.0,-2.632940312078899,1.032182209062952,2.889067173945117,1.6635517874833807,0.2821687859854109,1.0,-2.076400302994897,-2.076400302994897
1.0,-4.415859527485291,-5.464591875211177,1.0,-3.0749812615630505,-5.949802616777794,-8.019828017801313,-4.392998875708536,-2.7596846503020327,3.0,,-22.620897950280128
1.0,3.9102010786617294,-1.3276541437519402,1.0,4.9013252123928925,-3.6256936663617747,4.939788934948033,3.8595243950135507,-0.2183616048865909,1.0,4.039574661402473,4.039574661402473
1.0,1.8315140484885648,-2.835331748810785,1.0,0.28612535359152313,-6.447138877819874,3.593702032307082,4.076579127973105,-1.9920482918554645,2.0,,-3.82899301997106
1.0,-0.2379765982849616,-0.796134480566933,1.0,0.5928773388183032,-4.458074094824683,2.2188445469009612,2.0624162520278437,-1.4235802517194747,1.0,-4.868328686448091,-4.868328686448091
1.0,1.096753346637465,3.6342187196040254,1.0,-3.121399440892721,2.73491412278985,8.960117558907752,2.2951914449484505,4.740975197416788,1.0,2.3631450168921355,2.3631450168921355
1.0,-1.2798211030882567,3.7882810742047535,1.0,0.4234098591370248,2.6087819198451245,3.8339211991289877,2.3446799478027542,4.677543049795509,3.0,,-8.975109175625628
1.0,2.6899268048839198,0.2034456040695696,1.0,3.5040682264970098,-1.9054549050684229,3.9756252410426414,3.428035436028221,-0.2338167392317727,1.0,-5.33873901407996,-5.33873901407996
1.0,-5.760712700077501,-2.091686259158906,1.0,-2.7576485016018744,-1.6031102779041577,-4.5059728597843485,-4.962173531738917,-2.5395110749753407,3.0,,4.115012745352734
1.0,-0.13161474892975533,2.323097054428193,1.0,2.478439342847847,4.153381029600087,5.375240832353374,1.7586268156516662,3.026997660317312,1.0,2.3361110830399943,2.3361110830399943
1.0,1.9317883129503943,-2.329970915805468,1.0,3.5814404075290875,-0.9926537984587585,1.9039727678275107,2.1137562568283035,-1.4890407107297676,2.0,,7.331692832199243
1.0,-2.721437460507447,-7.942887135745693,1.0,-2.729960295102179,-8.247374109230268,-8.780863402311548,-1.9372119437804527,-8.085496190181846,2.0,,-16.10780544192815
1.0,-0.8259702333557528,3.236193830183977,1.0,-4.946956409921985,5.726838150762334,6.841493541665967,-1.0244877227034754,4.00306304750093,1.0,10.906277209845474,10.906277209845474
1.0,-3.734252977347324,6.887735146146218,1.0,-2.6549161745069028,8.173514767849888,6.761676696934774,-3.998655172579587,7.377372690759593,3.0,,18.216704546488984
1.0,-8.031722749342142,-3.928147278083463,1.0,-3.609648440325967,-5.18546297807751,-9.057393131698687,-6.040576898389599,-4.538262239869219,3.0,,-3.6309728925922853
1.0,3.0614592301622476,1.018656102532479,1.0,4.910895365223763,3.415537286579452,5.962354707190224,3.483528709562698,1.3208547835743283,1.0,0.7657862420722523,0.7657862420722523
1.0,1.0535166729962453,-1.8232979351972713,1.0,1.2138864610918454,3.2002610121365107,1.9679768590066882,0.14706029380072172,-1.8735969430274082,1.0,8.961886404759028,8.961886404759028
1.0,-3.8452333326212687,-4.272160616745581,1.0,-2.2125254635850027,-5.218724174561583,-6.65654493248941,-2.5995290401653577,-3.9151290250197794,2.0,,-17.56459821660004
1.0,-4.125474839052335,-1.6644956821880108,1.0,-2.706126067585687,-0.9629482434477703,-1.6345704481755523,-2.2909908428045744,-2.56805186986926,1.0,4.336948765340422,4.336948765340422
1.0,-1.2490314271529426,2.70997450666646,1.0,-0.1674152906653632,4.055322217704518,4.745668974255361,0.120568062542596,4.090096257038443,1.0,4.217379447182208,4.217379447182208
1.0,5.352674902262122,4.903816479234604,1.0,7.160636604330742,3.3648620171523875,13.025146737291575,6.877809160509291,5.165952995054934,1.0,10.881003762257007,10.881003762257007
1.0,3.3478830430637614,3.2639917831101033,1.0,4.883646748103355,2.8978137584221852,9.795106819194816,5.340737156667061,4.1350105099238075,1.0,2.265502216609776,2.265502216609776
1.0,3.8560076983545852,-2.8717572990307945,1.0,3.445320344802814,-3.9389990349797843,3.472417944231651,6.556012584142116,-3.57091834072135,2.0,,-2.59075752262585
1.0,7.592705235899922,-0.42109349134833285,1.0,6.675751020205514,-0.25667818579073365,10.549124310293296,8.86307223246872,1.590572356045839,1.0,3.3554450048744773,3.3554450048744773
1.0,1.0796211321741238,-10.7617594109158,1.0,-0.5922416623748706,-9.415230475533876,-5.268144698336953,2.743935321418191,-9.756241839336486,2.0,,-7.760635983710718
1.0,-0.6351916314092324,1.7146213221204676,1.0,-1.5066352441658206,2.4112081705892674,4.36922811963218,-0.06079658216445549,1.2695644745553931,1.0,7.659860014109331,7.659860014109331
1.0,7.399465707923811,0.9991199928137573,1.0,6.797381557606365,-0.3663315049503111,11.168054133190964,7.4153369877465956,0.8067734370454214,1.0,12.106717865098128,12.106717865098128
1.0,-0.47271831336520675,7.931290185076219,1.0,0.5888453787401411,4.870101993532187,10.799749801013197,0.9464512070623575,7.6840365166833235,1.0,15.248261433769775,15.248261433769775
1.0,-0.2126307688672029,-5.991016425438695,1.0,-2.716280897078239,-8.036038878728125,-3.092257345178037,2.271222109649699,-6.212523538501687,2.0,,-9.742180864142028
1.0,1.7466396416290655,-2.263675480083403,1.0,2.461478444801685,-1.4147064093448762,3.470675584207404,4.95249748188815,-2.0891370653499863,2.0,,2.471229592170079
1.0,7.3562937408071765,4.622286269177196,1.0,5.4017505911294865,5.889794611487828,13.980278956459193,8.758111286824976,5.7640763571455915,1.0,5.361166520912344,5.361166520912344
1.0,3.05873160073314,-2.2811792075747346,1.0,4.45092004395171,-3.3031274226689513,3.5852536515027245,5.146624113730445,-1.9450897569364427,2.0,,-3.560022590226164
1.0,-4.748762043179745,-1.5055301117623685,1.0,-5.635941714663275,-1.0139803519207207,-1.595647367242338,-0.9015825352253004,-0.664921922287772,3.0,,-9.212367051147345
1.0,-3.095164300814554,6.046182542050471,1.0,-1.345006768954889,9.17211374215158,7.720443244297402,-2.574572332828833,7.405385633010439,1.0,15.766124163822553,15.766124163822553
1.0,-5.911155946595935,-6.288414856929181,1.0,-3.815111313208372,-5.571085014117136,-9.290399046855182,-5.4908668943897805,-6.30576977447345,2.0,,-6.95239620213829
1.0,5.809656284854162,-1.0117963522929747,1.0,4.3167861076175145,-3.8924588628323145,8.396537973921495,7.2376659853318,0.49614482414060823,1.0,-5.144287862206604,-5.144287862206604
1.0,4.360018191254036,5.359159561917063,1.0,6.225892485623463,6.112267416773325,11.6682378540614,3.9781041441537504,6.410483932988525,1.0,14.981887763009517,14.981887763009517
1.0,-2.700340390662227,-4.314182896528865,1.0,-1.7699510064332173,-3.5531009102423923,-4.027644507952405,-1.5051435389205334,-3.1273827337520026,2.0,,-2.9930179972816298
1.0,-5.647654168473565,0.14226085463566893,1.0,-4.965016832658293,1.745876535091408,-1.3690318631638716,-5.115626796681122,1.5474295228039843,3.0,,0.3707542102311199
1.0,-4.563325059313175,4.431410058350238,1.0,-3.8717142002734546,4.0028400494900405,3.1688901004179857,-2.576957429794911,5.284817667500039,3.0,,2.832755259092138
1.0,-6.097735782076557,4.577711504329546,1.0,-4.0246781669139295,1.9269685373752474,1.6538775294447055,-3.178016916942699,6.020287003479363,3.0,,-7.427332321241607
1.0,3.477695308396694,-4.343467842192579,1.0,3.9808867363968012,-0.6961927131762029,2.7307078438268553,3.9553104321967574,-3.522996449633802,2.0,,10.886931638699988
1.0,8.048678606427448,-4.176964226883434,1.0,8.605189629007125,-6.3834086799596355,7.102434373337214,7.201651159813684,-1.5591920960806331,2.0,,0.6010484367167712
1.0,-1.2139346383634673,-2.1226716624186475,1.0,-2.5653219404979115,-0.5824671088766737,-1.683709283950174,-0.38169578162323115,-2.0754495307148377,2.0,,-5.121387021032515
1.0,-3.53444361083917,-11.565163989121391,1.0,-4.4529757339167775,-11.232584063114626,-10.89830086264383,-0.8324177531697288,-10.457328462940051,2.0,,-13.502655878997746
1.0,2.4701693828703735,-2.3116822958109107,1.0,1.5403750221034547,-6.0749753424089725,4.288890086794732,4.042691651920341,-0.08782625736352667,1.0,-9.181585698318813,-9.181585698318813
1.0,-1.4369430182899112,-0.49945507612334694,1.0,-1.0024297168292744,-0.13840991569271027,1.3551826240463885,-0.5652713450668277,-0.47096196906422705,1.0,1.2088211796248298,1.2088211796248298
1.0,-1.187531819478832,-0.4584968250213636,1.0,-1.7521668831672135,-1.9017566903475622,2.7330156366553995,-1.464107197374189,-0.07345758835385852,1.0,5.906786647210472,5.906786647210472
1.0,0.6402481530815313,2.6102614475292216,1.0,0.14227055675132688,6.881207078938741,5.8971857721357015,1.1874786014816858,3.3590087285717254,1.0,3.5231014519590955,3.5231014519590955
1.0,1.5438373641720213,-2.9074094327847626,1.0,3.6370335845375616,-0.25710549077890743,3.626451440136306,2.708169176850246,-1.1269803922739667,1.0,5.703838925531317,5.703838925531317
1.0,-1.5884318787854546,-4.007866788901646,1.0,-0.8496094660267971,-2.9716715627038104,-1.8890479540706333,-0.3520466162192648,-3.6378840444760003,2.0,,6.518443867048122
1.0,-0.16942718979520355,1.2572973498880675,1.0,3.445879052965295,1.9889518001690432,5.273431042369217,0.5828882856750874,3.088630561938122,1.0,14.0448443774206,14.0448443774206
1.0,9.080603968900416,6.813756574619559,1.0,6.756210124078344,4.039908592392649,20.762571561351013,11.515195458148252,8.439529626683239,1.0,18.5787424737167,18.5787424737167
1.0,-2.2357360204061862,0.017680088819084117,1.0,-2.12318775518081,-2.0943864209831995,0.5420019018143539,0.07376345614208013,0.2686277254715391,1.0,-10.612641296817484,-10.612641296817484
1.0,1.0979198764946783,8.322428661095714,1.0,-0.16448665833930176,6.6542805768585405,12.061332406655259,1.1243408958573977,9.134884053681594,1.0,8.181922341217174,8.181922341217174
1.0,-0.5908908259815986,-4.424400007646003,1.0,0.19053882127288324,-6.087824222370599,-2.229628658405957,3.498668310830667,-3.864722229221627,2.0,,-17.8023849287556
1.0,-0.0966854974951094,0.4694948124444834,1.0,-2.7050672591166025,-3.0987138770115292,1.8826977949063948,-0.5059438670230164,1.3280699549114734,1.0,-9.077957300833765,-9.077957300833765
1.0,0.6801279694767912,-0.2769846939908783,1.0,1.6227972620552211,-0.9823144707598155,3.9313812668606207,1.0396050701337698,1.724439245741522,1.0,-1.1811843185619713,-1.1811843185619713
1.0,-2.1853414224888295,0.05323209671076885,1.0,-0.9169214142815723,2.3169343299064518,1.7630046274472104,-1.3823671605470487,1.0905887995563097,1.0,7.497644165872439,7.497644165872439
1.0,-1.473915487352843,-1.2788646148900558,1.0,-3.047756199080742,-1.1011620679864225,0.3370408345233844,0.7437689341256706,-0.5849307858435967,2.0,,-7.701900676772815
1.0,2.379792347009637,-0.8186922739474188,1.0,1.05251276397916,-1.0926502495921848,5.950957556741906,2.8635060672597206,1.843486711581026,1.0,6.174971068687283,6.174971068687283
1.0,1.8571295696221937,4.353531091369422,1.0,0.34669450667156276,7.328883306367075,9.399953969359512,3.0514462872630412,5.62805238259329,1.0,6.459625715958781,6.459625715958781
1.0,-0.6977894432038393,-0.16018665930149978,1.0,1.6619524364466163,-3.089754114258593,1.5399715024820653,0.13804939789495946,0.5018758060677786,1.0,-8.314217374831728,-8.314217374831728
1.0,8.0872571918593,-3.94702159204317,1.0,6.209273001788583,-6.130013363070518,9.856405777289197,9.795356424513923,-2.9079719973637435,1.0,12.55797724128733,12.55797724128733
1.0,-3.218841286308105,0.9701137811899238,1.0,-1.2089450016563466,-0.9096408657033024,1.7213510725039938,-3.192943491796612,2.764201109945277,3.0,,3.6547166496059655
1.0,-3.244227596169747,-0.6432939044870657,1.0,-4.121149228880806,-0.2699007412045276,-1.2636962186867722,-2.5190296967390204,0.6535507349504914,3.0,,-4.203336336297898
1.0,5.258930244736653,3.6190861914835146,1.0,6.861059277789295,2.9644782156890432,12.53817269316391,5.481435173311169,4.192677749178799,1.0,17.40243252446597,17.40243252446597
1.0,3.7579251169275065,1.7212875620735029,1.0,4.206610236141087,2.018878220244345,8.638276530812773,3.4181182271707384,4.5912888991651135,1.0,5.9722260051004685,5.9722260051004685
1.0,3.950924291410748,2.061921535239322,1.0,-0.516806919271382,3.7977684242635847,8.378771957641172,4.521708689151839,1.3548879597998142,1.0,0.48707642153712083,0.48707642153712083
1.0,-0.5830465463205222,4.942861956064273,1.0,0.05147655570538345,3.9002234769142436,8.309871728794466,-0.3577670075252043,5.483321635468503,1.0,16.385426075341815,16.385426075341815
1.0,3.971533357204652,-1.7736284213473374,1.0,5.207312613542104,-0.4249279895082734,5.1950988507764855,5.787919892030806,-1.8753358300351597,2.0,,11.028941916481104
1.0,-4.793041201016052,-4.606449833895523,1.0,-5.688297184084186,-3.1061874188031577,-6.619098680585567,-3.1096657135209496,-6.680768621985556,2.0,,-7.719641885694697
1.0,1.8512173033767017,5.347202902075724,1.0,1.1297542587600118,6.017223953125194,9.887867650773812,3.5431536874527176,5.233252790693113,1.0,4.975213259220844,4.975213259220844
1.0,3.466816085234049,3.513490649342162,1.0,4.425374936423563,3.4437559843885794,11.438128685866653,5.754082319890328,4.709297062044509,1.0,9.790980129103914,9.790980129103914
1.0,3.465161675272763,5.595722504627906,1.0,1.597787838692834,2.8651765363793835,10.252350400825652,4.414556876422484,6.94143756424048,1.0,-0.355330734239244,-0.355330734239244
1.0,1.9575430384885466,2.90902090114547,1.0,1.2711347759218596,-0.5054085255389538,7.479942561928308,3.055878429433328,3.2062640794151216,1.0,5.659963656670907,5.659963656670907
1.0,-1.291183650584258,2.7455374744051517,1.0,1.5724679710753067,1.648753490332838,4.653364773884011,-0.695524511700915,4.3195244420829795,1.0,-4.737794559703845,-4.737794559703845
1.0,0.09261074120462942,2.2308779630767854,1.0,0.8684273588071514,0.6423731199849501,5.233325943276473,2.527481135470147,2.1435479370783046,1.0,3.269048155963339,3.269048155963339
1.0,2.0417780268824566,3.23393443644902,1.0,3.050309833807087,0.25545206266940124,8.233094771893718,3.7020911187156975,5.571862095181529,1.0,-5.718479188951891,-5.718479188951891
1.0,-9.604742238076183,-3.3087774457986097,1.0,-7.837551973259779,-4.143177419416216,-11.665771363976202,-7.3655930523235575,-3.096550050218152,3.0,,-19.7020836002462
1.0,3.8487099596264582,-2.050831356309668,1.0,3.224082039114565,-1.086020596305382,4.7717975395270695,4.017724771654261,-0.6980710466286453,1.0,-1.5798869002008886,-1.5798869002008886
1.0,-0.8334447044267264,1.6400197263032017,1.0,1.344403397126404,1.809485639526656,4.380283046701113,1.957779004411738,1.4724429027518675,1.0,2.0120656743268595,2.0120656743268595
1.0,5.461425427203746,-3.602076006185027,1.0,8.332113339830986,-2.976863468352381,5.982386668102488,5.994807683027638,-2.340999602607511,2.0,,9.902634558214716
1.0,4.9550041193338625,-0.7655881568000384,1.0,4.803377715141711,-3.2268615033413792,7.558785210911302,6.526060462387772,0.20570659318075132,1.0,6.627471870188543,6.627471870188543
1.0,4.274059331993483,-1.6875179953749693,1.0,0.9832797677542455,1.2112039860325035,6.029437783414732,6.4113012014004935,-0.028454861327148473,2.0,,-4.971414881192176
1.0,-0.4526708960369287,2.5329129460151507,1.0,0.5725897704259315,1.2064339794565249,5.745825181691939,0.030099622586445607,4.286158268584546,1.0,6.458776463119955,6.458776463119955
1.0,-2.634858333718749,2.9075050102692406,1.0,-4.1823380014301055,0.5171158902074402,4.0922595785832065,-2.015279889896254,4.868878701189765,3.0,,-3.652814856810487
1.0,4.50391370609389,3.0114035721719667,1.0,6.910587096070682,1.8909841417347069,10.358302693654277,6.75448316921124,3.38037955661956,1.0,3.2708816291867002,3.2708816291867002
1.0,4.360023855784227,1.8438296280420017,1.0,5.955189075591366,0.4890869288858051,9.866096784530209,4.341671931929634,2.984613097504686,1.0,13.26380348722489,13.26380348722489
1.0,-0.9833896176741483,-5.4134019112096,1.0,-1.802816532879799,-5.235051212598293,-3.5217386131132673,-0.13931912112717135,-4.092319932843376,2.0,,-5.214653684821034
1.0,-1.042635750539108,-3.4860429756478295,1.0,-3.7665011073042463,-5.024260354922174,-0.9727636372276776,0.16869700971120105,-2.19519620649565,2.0,,-13.252535707167185
1.0,6.523188208461222,-2.461182411096087,1.0,5.412055955252013,0.22473644354854994,6.2687643026813795,7.73746959174356,-2.030002284760678,2.0,,4.414929710727347
1.0,-1.6429814031242724,3.9211028302819715,1.0,-1.0972561743710354,1.9944795109486522,5.991886605529265,-0.4939782940696146,5.865710542057031,1.0,-5.142138676579157,-5.142138676579157
1.0,-7.473409739457891,-1.4318249197575497,1.0,-9.185281311466197,-0.5912925206685786,-5.488209643016949,-6.938030170684394,-0.4466724628490849,3.0,,-3.171722126447647
1.0,6.001985252216298,-5.481463750538495,1.0,5.909506856680068,-5.364858612256463,4.117628090347452,8.037194896097226,-4.995029208227891,2.0,,-1.736396110570722
1.0,2.7398623535257047,4.865967858622474,1.0,2.5117607419731356,5.2752423178503784,11.484586845307131,5.494747679920858,5.5799961680922,1.0,4.5201467300414375,4.5201467300414375
1.0,-7.082965663125811,-2.9479349614392873,1.0,-6.9827854141315235,-0.6881453454814381,-6.760549938743387,-7.056108991007282,-2.4202492847240267,3.0,,1.152768977903885
1.0,-6.419391590927113,1.6730352916162494,1.0,-4.559910490895165,3.2900973637205073,-0.8361299889288724,-5.908735744427798,1.229711962942833,3.0,,10.58688917422954
1.0,4.416124234734144,6.904243848752531,1.0,4.473599189759623,6.4109131970428095,15.844688561199103,5.767556172526183,8.464121660123443,1.0,12.653217050475766,12.653217050475766
1.0,-2.134335448914889,10.748519489750766,1.0,1.3690969629599017,8.662387612111381,14.11559678564438,-0.7930237102047986,12.025627009586678,1.0,18.38347080977814,18.38347080977814
1.0,1.9791189854061726,-3.685044222989694,1.0,2.489669858280419,-3.279192340919023,1.266910187668497,2.0291006739545723,-1.691684660451736,2.0,,2.2941955114681223
1.0,-2.5980163297139276,1.3451680780576292,1.0,-1.1310220043076427,2.204401633985652,2.3032889744867706,-4.05574440174636,4.208294441556759,3.0,,5.849110698437519
1.0,9.496970798271711,-3.2085441427858936,1.0,10.878560411525541,-0.49956833090656927,8.990130463171147,10.105041032586897,-2.768463007803545,2.0,,15.208216059402142
1.0,3.9372734684730153,4.042429509060505,1.0,3.8996088954480004,5.443474793283501,10.24489720095347,4.568956595239263,4.6096260622749226,1.0,3.023617821684847,3.023617821684847
1.0,-5.181313434557389,-2.134927480645114,1.0,-5.845390518606063,-1.3859641720854743,-3.765550726993396,-3.026098277776363,-1.395817888219381,3.0,,-11.802480670835726
1.0,3.7449738346386656,-4.3875896333187,1.0,7.308900890493222,-2.5876851266732777,4.529330781705994,6.431624344723102,-3.005396456785107,2.0,,7.730496843194123
1.0,-6.306561209754329,5.1258594722056525,1.0,-6.653640413086478,5.056489233179876,2.6340418374261265,-4.451953080774569,6.821863202572115,3.0,,-0.8166618637521015
1.0,1.378760509418368,-0.9892978755517648,1.0,-0.0984665697012641,1.9377582744947195,3.7848412978654977,-0.013748874763484409,0.9636134525839347,1.0,7.046731219284261,7.046731219284261
1.0,3.3492737454622725,-5.0893820833964805,1.0,5.0973098715538345,-5.624008439829552,2.8949757710179123,5.27847495444098,-2.928950640214209,2.0,,-3.3142478039513072
1.0,0.203963013035967,-0.3558165195689323,1.0,-2.013303378574542,4.200515234011555,4.0144385631387065,1.7669495049496555,1.7121747132209533,1.0,8.564227828401624,8.564227828401624
1.0,-0.14623448727316576,-4.142234542299983,1.0,1.9778808227710312,-2.7661529354713776,-1.8213815697661886,1.2477693046763054,-4.106453406344409,2.0,,-0.5139737895809016
1.0,3.884915019266547,0.9996586863580066,1.0,3.1208874171345875,1.6446635715416944,8.035711154099662,3.9675574841993577,1.8060182560847708,1.0,11.017145408601568,11.017145408601568
1.0,10.434238604184381,2.328749830730731,1.0,9.10945063510129,4.868558499307226,17.7611892746842,11.451490592356487,4.078184889123135,1.0,23.331982744502582,23.331982744502582
1.0,-3.967517179274728,-3.744109734750595,1.0,-2.3501366727333526,-5.6974395353417036,-5.071578299775503,-0.8132630059161925,-4.23815997819614,2.0,,-10.859623601691531
1.0,-3.9228717564453537,-2.750838669219835,1.0,1.476887721334882,-2.7012632868026127,-5.454170749845606,-1.9945171792982284,-3.2381808105813126,2.0,,-4.239295877580425
1.0,-4.735053198311806,1.376668776251074,1.0,-1.9163031930798935,2.702681328677131,-0.09978036342383773,-4.785033826743342,2.6824867923235507,3.0,,1.2067816747932132
1.0,0.18569782199447124,-3.737203307495064,1.0,3.763875725984206,-3.139845039393527,0.8943275763986422,1.564846583016919,-2.6468626896305825,2.0,,2.1115479721349972
1.0,0.20215976198180566,-1.5727672960150882,1.0,2.161371073355412,-4.300573852953315,2.3431965102822003,0.31355693134962626,-1.4479846968305339,1.0,10.096709305139758,10.096709305139758
1.0,-0.4775651072963996,-0.11645446820314413,1.0,-2.078755213767987,-1.5344113196751201,3.384979653804652,-1.2634301132080306,1.6266235052802918,1.0,7.068175493075445,7.068175493075445
1.0,-2.383990168495028,-4.252840483780721,1.0,-1.382682029725913,-5.180941122321761,-2.1819848573699567,-1.1897955412886227,-2.209244565787598,2.0,,-4.3531884770211375
1.0,2.008209942260725,-1.7192856074570835,1.0,1.0952435561414444,-2.5172056452906926,2.384982497190558,1.99070444416175,-1.1792826718575076,1.0,-0.35012669867171414,-0.35012669867171414
1.0,1.0679115492217823,2.43127923651702,1.0,-0.7637342500398282,1.9808040392033741,6.043042747883381,2.1207777396910026,3.0715526734698053,1.0,-3.7700955289760123,-3.7700955289760123
1.0,3.8391557830854546,-1.1771670689337952,1.0,6.573450772977153,-2.6756922367567064,6.346952962488804,4.5607739149805075,0.044390873348806426,1.0,8.02452920007226,8.02452920007226
1.0,-5.148522933829264,-3.38497674900958,1.0,-4.63653676164034,-2.9333512664445767,-4.736631663571871,-3.7658402187597613,-3.489742113078683,3.0,,-6.3555914372052795
1.0,6.051809289929876,-0.09596717554550345,1.0,4.4974873783144975,2.7161865620237515,9.187361903071478,6.653937093645274,0.770936787345627,1.0,10.600348850294209,10.600348850294209
1.0,10.783913427230443,1.3404381055931451,1.0,9.772804812665077,2.5604520024704622,15.848339941419802,10.317603461891764,3.684945991132122,1.0,14.83281776796629,14.83281776796629
1.0,8.995602629310616,0.9902753601729196,1.0,5.815750547672758,2.9969276890203473,12.218611410872716,8.731804067324187,0.4915040384315492,1.0,11.001087865541537,11.001087865541537
1.0,-7.614305908120223,-2.3669583576841045,1.0,-8.364998681746455,-4.616023431262832,-6.6295579071629565,-6.105855082416587,-1.6672959606867779,3.0,,-12.650207044337607
1.0,1.066348595343224,2.101707661172667,1.0,2.1056465622412244,1.6921706380797885,5.749498202744469,0.8816241938331211,3.29419301458595,1.0,4.9520042053726705,4.9520042053726705
1.0,-1.379759639934976,-0.3874113370295868,1.0,-0.011091643689642439,0.7488100282367892,2.2099076572569114,-0.48128268296180055,1.3726839013027048,1.0,-0.33985374301487337,-0.33985374301487337
1.0,-1.694816049542241,1.2236092950570816,1.0,-2.0675733754869703,2.896357156650902,4.148213843204674,-0.9952707612474427,2.835769393653009,1.0,8.401165601653334,8.401165601653334
1.0,-1.953252413635347,-2.8179450519167393,1.0,-3.2708652813406793,-3.0520745548599675,-2.0254798726105365,-0.26643158553734514,-2.2433436334150754,2.0,,-8.300917245572165
1.0,-4.094749395860688,-2.841611131149774,1.0,-3.6288100607054665,0.8540951863734181,-2.614638784523389,-4.893546398308288,0.5485215820614338,3.0,,2.0547329236797602
1.0,-8.713448265672332,2.008343892529746,1.0,-9.487560316773255,1.9430415204618554,-4.117956333771152,-7.343736888169687,3.210204004875954,3.0,,-12.976287227215796
1.0,0.17321117717770596,8.82958981136757,1.0,0.11567948318334713,11.097108437413866,11.235184731674403,-0.6323184907445731,10.558858517060912,1.0,10.60460074206455,10.60460074206455
1.0,-7.160670394400949,-0.46615298389998716,1.0,-5.28345011452829,-2.440871760181481,-4.433592109574672,-8.096273750017694,1.40135872212236,3.0,,-1.8703570646240388
1.0,-2.8417153145655742,1.3631349057073965,1.0,-2.001387915269909,-0.8810459741403052,0.2346056057164827,-1.4264443806004843,2.3791573899748566,3.0,,-12.884656341479237
1.0,-1.2341425817232985,8.363681046958558,1.0,-2.8076940183281733,6.947434611808077,9.81632073350862,-0.02705601958451842,9.228190715834579,1.0,0.7907747684540212,0.7907747684540212
1.0,4.618052571397466,-0.59542680555682,1.0,2.5996068954380274,-2.8227558440220313,8.807733215536466,6.467209389694288,0.526542468884379,1.0,5.033555249692638,5.033555249692638
1.0,-0.6137894360702864,-1.972385780076598,1.0,0.7727494724774703,-3.5333590788625653,1.2273206586190644,-0.45107623048673584,-1.161422596144849,1.0,1.8503142399318233,1.8503142399318233
1.0,2.0669079890716673,-1.7584579130481404,1.0,3.394553508308129,-1.6762210367195773,1.7079490778399804,3.750576965323678,-2.3422552465462823,2.0,,-0.774221611121992
1.0,-1.321302136140125,1.2190928958229772,1.0,1.3773236820186647,-2.551774153122923,2.260618195383203,-0.3820111552946356,1.2171681989262888,1.0,2.8370629619378946,2.8370629619378946
1.0,0.3601333432117401,2.730063195485404,1.0,3.0461111553331035,0.45779571570005406,5.977914598249195,0.790142228552192,3.7342729733888493,1.0,0.38695237379689296,0.38695237379689296
