w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.8094770914891958,-0.8710097097172103,1.0,1.440476548956283,-0.5839621785686272,2.0200186697732887,3.2404191414440016,-1.7730849357398712,2.0,,4.702587414847559
1.0,1.7586756117525928,5.286135736948485,1.0,1.2000097655689204,4.3284855737516335,9.631907015700866,1.3105212510240394,7.615223927414846,1.0,1.5765473160780648,1.5765473160780648
1.0,0.4487071555746652,-1.9691276708997076,1.0,1.593167105935827,-1.8113996293298764,-0.30287915796525944,2.6202609825517733,-2.969629965985634,2.0,,-13.740026775945072
1.0,2.882512515533839,-3.393050069876268,1.0,4.795758500873488,-3.771166975282957,3.4744037415419635,3.7786995437424196,-1.6170888286303633,2.0,,-4.079398400744365
1.0,2.659912280790403,-1.8690463109561597,1.0,0.5964800085544599,1.1181464831237637,2.560291369478967,3.43912586996513,-2.2373233439265627,2.0,,1.49080115961199
1.0,-3.956253058677514,3.393687598349566,1.0,-4.679395528341548,-0.4908065816446747,2.0920164594125357,-0.9288364228705128,4.430501120271,3.0,,-11.019313826955518
1.0,-3.8317440140843524,0.8469336053170674,1.0,-4.671030883243363,-3.797133284118686,-0.32980064630732353,-3.9015845689063666,1.4390872576662606,3.0,,-11.752642074061521
1.0,-2.111340089393886,-2.081722823035117,1.0,-1.8668841874838151,-3.495264983523712,-1.1421560939152988,-1.1112046302787957,-2.0520326999920444,2.0,,-3.0590540681319007
1.0,6.1213119263024796,-1.6201527903311186,1.0,5.381782119227417,-5.627906234163648,8.211640243508333,7.9602619735442595,0.6074191611784931,1.0,-3.3994090142874,-3.3994090142874
1.0,-6.581863041962367,4.437876515450133,1.0,-7.410067617391755,0.5632896692960294,2.1113323681385623,-5.07381506486917,6.192940451631522,3.0,,3.4944473383222814
1.0,-0.6625755040477449,0.660627817152373,1.0,3.6111940065341215,2.7146455121304403,3.571084579305085,1.1031294697937286,2.2546971480979217,1.0,4.969450694852234,4.969450694852234
1.0,3.906440704937156,-2.743653548689194,1.0,0.14131992685526384,-1.049976027538126,4.177226856509158,5.462030628400267,-1.8845281579935225,2.0,,-4.630867772828404
1.0,-2.5843425176228187,-7.987936742575514,1.0,-2.728317931559968,-6.448814609135589,-6.388217999159885,-0.8984376825542557,-7.768234059057867,2.0,,-11.088438703716974
1.0,-4.622985991750836,6.464137739915973,1.0,-5.324642044796769,3.3560681485786357,5.755073035714991,-3.8324201999726344,7.805757219674525,3.0,,-1.616134061757792
1.0,-0.6450463700579439,-3.1888214003232402,1.0,-1.7820424742072545,-3.847402422585791,-0.5329909864860508,0.383462537690742,-1.4231679712013512,2.0,,-1.3504095517543222
1.0,-2.8970060341483195,-1.3596064598589876,1.0,-2.487152363801745,-1.4216800607646718,-0.5477484977810854,-1.4780458312269198,-0.690241117392076,1.0,-3.075316687849229,-3.075316687849229
1.0,-8.877104143130273,5.2190657645582,1.0,-8.580725122092268,2.0207112469191726,0.14564209778997905,-8.989974031967618,6.118232283287783,3.0,,4.889000059231374
1.0,-6.758809262958252,0.4234272005588125,1.0,-9.921647307946108,1.406162052468972,-3.270767660088491,-5.776637640276874,2.9834735340386453,3.0,,-15.75510038969735
1.0,-6.549317922675809,3.1282597175633367,1.0,-8.084108285166737,1.3908677791496904,0.7465930234151674,-5.102619249565241,4.782226590816735,3.0,,-5.528742828070166
1.0,4.035375992267226,-2.2560473351782977,1.0,5.983009533355375,-3.5299304382454326,6.027299082812441,6.783379733311842,-0.8874290931806246,2.0,,5.0422856756493815
1.0,2.6157208229227127,-3.462454292050302,1.0,1.0477682266023574,-3.408287388165997,2.480330370250098,2.660977007404708,-2.6574037237905923,2.0,,2.472854931171836
1.0,-5.696386147648875,1.128132504584757,1.0,-4.139945458727422,1.2324779765464475,-1.86839061114398,-4.095991276881749,1.3593097955161975,3.0,,-0.5047296515625039
1.0,-2.584600812334117,0.7625015507858248,1.0,0.4557339880449147,-0.46247342520686596,2.802376806739718,-1.5703669045145414,2.625226047921379,1.0,2.1517905662208365,2.1517905662208365
1.0,-1.5188101955341828,-5.6916371685028615,1.0,-2.499830372158583,-3.222302439390541,-5.041188492471351,-0.993751194826717,-5.3628140237430655,2.0,,-10.554019435468275
1.0,-2.23855749961966,-0.9267187002899452,1.0,-0.8236806774749985,-3.5187613358425294,0.9990371805313631,-0.5841204855535183,0.10390515532386507,1.0,2.575880477784067,2.575880477784067
1.0,2.8301963663766885,-7.113087463451024,1.0,2.1189490986420685,-5.760224957678698,-1.426367874522296,3.3505517938464124,-7.576853944418499,2.0,,0.6475863699043609
1.0,6.646328959228753,-0.5034557673177165,1.0,7.395470666985089,-2.4631628838055795,9.15052316574141,8.420328316701625,-0.7908037584781507,1.0,4.161197865792209,4.161197865792209
1.0,1.6101248211745605,-1.796052826872363,1.0,3.3636218622406364,-1.5392134087896094,2.4194371919635587,2.884291200824398,-1.1444386731587044,2.0,,1.170195182572825
1.0,-2.3928244836339334,-8.866855008747088,1.0,-1.313429407590023,-9.882174166908674,-10.188750036160478,-1.919467560293812,-8.572468566930766,2.0,,-18.63304585720124
1.0,-2.6721902009962712,1.6528460648121834,1.0,0.40688928358465803,3.0580667767068443,2.9922834207017743,-2.1562650727162422,2.3194994358685346,1.0,14.3786890729231,14.3786890729231
1.0,2.326505025086173,-0.7458125997786081,1.0,1.4434199807218324,2.00278098600743,4.518391034727902,2.732387908789687,2.216528025716125,1.0,1.4442993853293578,1.4442993853293578
1.0,1.5520682129463466,1.2396640898912685,1.0,2.101436754721786,2.44748989285529,5.721605369897405,-0.06629471240435558,4.473324321454353,1.0,4.676795502504964,4.676795502504964
1.0,-6.402143049398723,2.6558872845638057,1.0,-7.9615344838713344,1.1060725400530278,-0.9188316395135696,-5.943411254412632,2.7826283235366644,3.0,,-2.7790498694596133
1.0,3.1488828120329044,-1.6465176632923322,1.0,2.2346817184312355,-2.244722823945792,3.7466404051059445,4.295619380366476,-1.0764166129868404,2.0,,-3.58677556811699
1.0,-7.773218960845873,4.966833942699314,1.0,-5.320217237338092,10.05306899411838,0.44402340828389486,-5.756425873283071,6.4108030498660105,3.0,,-2.704124077042673
1.0,-0.26269296216226595,-6.602807041606002,1.0,-3.121813290298057,-6.149672732828838,-0.4785564074417654,0.5170736380519484,-3.9392018653793603,2.0,,1.2834223896447785
1.0,0.1516623339785175,-0.1024240403591595,1.0,1.3998403257819756,0.3376137058086165,2.2174962375271003,-0.401735426424362,2.121260424568537,1.0,-4.3095274623857165,-4.3095274623857165
1.0,-4.683053901098386,5.199494510098569,1.0,-3.4770999775560476,5.1673722631313295,4.943908476336356,-3.6321923080808425,5.974703547527472,3.0,,4.369363821443244
1.0,-1.0049755542630976,2.615978059415963,1.0,-1.242804136922242,3.609532065436891,6.273034216993078,0.44701522421942896,3.7739150546018543,1.0,2.7610642512343198,2.7610642512343198
1.0,-2.846825014553595,1.361160799694355,1.0,-1.1200567119347884,3.1904276339409408,0.03971112344866157,-1.3509064167260543,0.3154159060750179,3.0,,2.079059576471103
1.0,1.6143877450363695,4.049715327824598,1.0,-0.3619782625439034,4.15594987965541,11.250303290978758,2.766283493707232,5.27072684834693,1.0,16.465656346434805,16.465656346434805
1.0,4.1380075478609974,3.7747044739707807,1.0,1.9150055961775339,4.753178604631277,10.338730679704394,5.302839198333045,3.2863703419365393,1.0,7.390868174452961,7.390868174452961
1.0,-1.06203017359983,4.472702531201973,1.0,-2.3013220639783674,4.313607859830564,5.946945254140277,0.43049326059108495,4.736302758093021,1.0,8.145890043875625,8.145890043875625
1.0,9.402877677690148,-2.482218182584418,1.0,8.670864693546077,-6.213111889073297,10.908142490432684,10.29657373691921,-0.1648628526841216,1.0,2.8510351969740078,2.8510351969740078
1.0,4.657770124480787,-1.0035651964107564,1.0,3.188846264192876,0.5125047766805504,6.478513053685466,5.243168644201022,-0.18821269816030814,1.0,2.9619138288635343,2.9619138288635343
1.0,-0.3340602276733558,-0.22971352926436298,1.0,-2.90131173473119,-0.4010927829930999,1.0699624080828558,-0.5221309938009071,1.405992636357737,3.0,,-7.531649617655729
1.0,-1.8296243561166061,-5.595738103431981,1.0,-4.748496049461158,-4.232194751502401,-3.645651057309564,-2.0956534621639067,-4.206858639024668,2.0,,-2.33772601715361
1.0,-3.7242495365366786,-0.667116603824048,1.0,-4.5385588629773075,0.04599896292738104,-2.1252046200174926,-1.6736998380760848,-0.3464120194977295,3.0,,-14.817465077842138
1.0,-7.709938221271759,8.674360481195583,1.0,-8.678209713575523,5.153439420611271,4.424126697969862,-7.199495297880954,10.81737799870071,3.0,,-4.108625857225373
1.0,-1.6908443410491956,3.100364111787506,1.0,-1.9794303111148086,1.0583011906103394,4.959854936376394,1.3210658020797006,2.155061026298388,1.0,-0.4268767777749226,-0.4268767777749226
1.0,-0.9060834742037998,3.780513786828217,1.0,0.39196811454959934,2.6477260701421033,6.455909159561725,1.4207546998217153,3.8648147780343742,1.0,8.011823100925538,8.011823100925538
1.0,2.0847421598136133,-3.5742287115384195,1.0,1.5520383989012685,-4.858313994569542,2.8361530797134296,2.7317797704771243,-1.8047877707713609,1.0,2.5138907926727208,2.5138907926727208
1.0,-1.348777237612811,2.667819456686661,1.0,-0.044756828591793196,-0.8633024467068857,3.816786518749728,-1.8080647760976583,3.0994376949509124,1.0,0.46689002757655285,0.46689002757655285
1.0,-2.5480927661973425,3.1746131288982053,1.0,-4.50039352926438,6.219855276305482,4.3568008731171854,-2.2583928061535583,4.94627404994341,3.0,,0.6372681938594478
1.0,8.505750817160413,0.36899505464174015,1.0,3.8534014927885476,-0.2651902219507455,12.995387562141618,9.634420579295105,0.9526995222938475,1.0,7.521869798716583,7.521869798716583
1.0,5.588735176499729,3.8844345336149875,1.0,4.008861878218915,5.121557801505361,13.365067600990152,6.3568978552882776,6.493292856869644,1.0,6.1794687633981695,6.1794687633981695
1.0,-0.16609991105168265,2.409638896704252,1.0,1.5764915728492097,1.0735131610845257,3.8604614497785876,0.42361125846197356,2.0827543781472615,1.0,4.703634326528657,4.703634326528657
1.0,-8.08325891152528,-3.9984964281968933,1.0,-8.273204494450491,-3.44249059492772,-8.753572028746124,-8.322469406485594,-3.7203877711523132,3.0,,-4.836735836305813
1.0,0.7017083292618276,-0.7939068465393411,1.0,1.6829768085550187,-0.54792981312757,1.767309098393397,1.156715128296375,1.7531643895427735,1.0,-4.12911922193951,-4.12911922193951
1.0,-0.5437033433771676,0.041504605508810716,1.0,0.4443160672390063,2.048354070484652,2.35731927368494,-0.16440655363590095,-0.35265531523826366,1.0,3.4860093725213015,3.4860093725213015
1.0,1.4271807985637133,-3.707186695306587,1.0,-1.5486959009527634,-3.8739094618441205,-2.087067424307333,2.9558187464299586,-5.4249732021885215,2.0,,-16.559146883488314
1.0,1.8055402927892057,-11.165148239108,1.0,2.6377059736689916,-11.3372289181536,-7.184470182747328,2.7018432937216375,-12.003205948892788,2.0,,-6.983925482246453
1.0,-4.710618985942201,-0.22894108985769848,1.0,-1.5828515815497033,-1.1333140499397052,-0.6197946051264842,-2.3251687885233725,1.5646283262251695,3.0,,-0.35160154514160324
1.0,4.621157442231138,0.2949046195880294,1.0,7.104857719137927,-1.2927710956765701,8.330288377833192,5.156774719681551,1.5544939150047126,1.0,11.991506692835772,11.991506692835772
1.0,0.18368392180687346,-1.3579160841203215,1.0,1.0239805545189098,-3.7174181378029623,2.6402112154723834,-1.2949391771598482,1.6606352326808012,1.0,5.718333568747295,5.718333568747295
1.0,0.10491705392506014,4.8885929515950775,1.0,2.4594304047565094,6.5888632321277605,8.656842878400544,-1.0096757675698058,8.088039778689668,1.0,16.187649338290612,16.187649338290612
1.0,-9.055338761784013,-1.0117292284037593,1.0,-8.546198722181355,-4.58288133293483,-9.388749230714096,-8.825519388651413,0.28662841919220805,3.0,,-25.36817375986277
1.0,3.7190720116753058,0.8367741299047505,1.0,5.267641982431408,1.4167066527281662,8.029646252076986,4.226284786782584,1.4538337489645183,1.0,10.153522166977291,10.153522166977291
1.0,-3.6872539932674133,8.15709482327783,1.0,-6.235796607873224,5.7002342863911,7.142220034942943,-2.3589217161131524,7.602405639246837,3.0,,0.8105465592867227
1.0,-1.23694248283385,-1.0781468500099483,1.0,-1.9925875794310262,-2.703574981698828,0.9756958131609189,-0.32247730912799616,-0.0024909110317899164,1.0,-5.512247317060856,-5.512247317060856
1.0,-4.962436415049388,-1.8288502860378557,1.0,-2.7557226836272273,-1.9182182008795148,-0.7527932617355662,-2.9048567230091384,0.08650907330030166,3.0,,8.586743692047799
1.0,-4.657859724211831,-2.9012332561914196,1.0,-1.2889223529176372,-1.2818388041652586,-2.645327299810002,-5.0747140155320345,-1.3483029156049875,3.0,,10.923779277045126
1.0,7.150799146924692,0.2365680954257011,1.0,7.024766365359287,0.7720901415865672,10.783573051539696,8.181456420256678,1.1717390298826638,1.0,3.2597739114445963,3.2597739114445963
1.0,4.846118611395957,-2.131656180828177,1.0,3.6467068697411875,-2.2550099945052002,5.083099855945836,6.974394278278286,-1.936121397769825,2.0,,-3.2723082031710895
1.0,-0.8566675184127097,-4.173406466946737,1.0,0.22254387551667298,-3.9986446666647466,-1.337539733452848,-1.8370772940813853,-1.4087978305431679,1.0,3.2772261583932503,3.2772261583932503
1.0,0.9791051803151167,0.13716716278455335,1.0,0.0165427759943364,1.5066242067365259,5.388249989336939,2.9978869517309015,1.614588853533467,1.0,6.07525970000647,6.07525970000647
1.0,7.090891138890583,-5.1034958530264305,1.0,4.225657444682855,-6.15450583285912,4.816809467799091,8.578467887886113,-5.3745561424489345,2.0,,-2.811016496909376
1.0,-2.487626086594759,-1.2635549449630248,1.0,-4.309923199886477,-3.6975652837630615,0.6975694235678176,-2.86105372687346,-0.6607133056450112,1.0,6.299956067285013,6.299956067285013
1.0,-0.10196454242773689,-3.5627802023213424,1.0,0.6002005105822108,-0.29920998754905526,-0.5938194712394596,-0.1383426300882855,-2.418115508282412,2.0,,0.2287094169167141
1.0,-5.443445518373039,-4.1481288735433965,1.0,-5.310264038410965,-5.777361583695596,-5.48520948873338,-3.881582912230948,-3.3323694127227568,3.0,,-16.396355401860113
1.0,-9.367574328501165,5.128923307195618,1.0,-9.222036267999556,5.238353012795062,-0.24717095512392684,-8.078109729570071,6.78758542863466,3.0,,-1.9481994508401181
1.0,-1.695449785471793,2.938178370201012,1.0,-1.3754606903954405,1.3030300445813279,5.348790751114085,-1.0384264162191614,3.6104149502449356,1.0,9.181843445887719,9.181843445887719
1.0,-1.1409902451861367,5.492948262526059,1.0,-2.8512239218464237,6.102430795056952,6.710219986465346,-0.1596598804297747,5.833027151443592,1.0,0.05690187036265737,0.05690187036265737
1.0,-3.072505325893311,3.3429110281235213,1.0,-1.4547583953207044,2.7226986876076604,4.449374209662693,-2.43991589551312,4.913937982650682,3.0,,4.338818101634944
1.0,3.7851979333874053,-1.3415750755590181,1.0,5.681927292082992,1.5079463718547548,5.870708224239709,4.052302994096457,-0.4150540045313676,1.0,10.726679100736419,10.726679100736419
1.0,-1.8041611253009449,-1.9641849361056418,1.0,-1.5808868194431236,-2.449699111531948,1.0571747375748126,-1.89519161248389,0.3441859460890746,1.0,0.8214062018453849,0.8214062018453849
1.0,1.8358578517181008,5.4026218464366185,1.0,0.7275881546927963,4.469021930218621,12.709552069275148,2.7931330931747387,6.848844448824772,1.0,11.191179662497502,11.191179662497502
1.0,-10.387191885474586,4.440833289295345,1.0,-9.163282761997893,3.3040382749531565,-2.7873923378054974,-9.748718092295828,4.351739066119808,3.0,,3.522579729228819
1.0,0.5750842475492354,-0.7671067628469659,1.0,2.72272982361547,-0.846884709302673,1.298365102537918,2.4876417303776464,-2.4631884371494346,2.0,,-0.5196263624249
1.0,-3.72318102319168,15.974363291546387,1.0,-4.617632342903414,12.347830633456454,15.244329919736483,-3.2318718343372526,16.397199517206655,3.0,,0.3788033565429956
1.0,-1.6838083411739897,-3.6069776603107555,1.0,0.12108667952471919,-2.5904877820071217,-2.891622842036038,1.800796729234628,-4.614758857689893,2.0,,-11.341036381796515
1.0,1.9530515816140546,0.1535380042449743,1.0,4.942886104021613,0.033594723720452094,6.478301951586104,3.8558523366591526,2.249438475230845,1.0,5.6330396448898306,5.6330396448898306
1.0,-5.991600262078839,-2.639811389874331,1.0,-9.424605577297891,-0.3936058423170672,-5.883544275026898,-4.658459590366109,-2.0452439899952335,3.0,,-14.06322367292925
1.0,-0.7928739129323603,0.28398412974385107,1.0,-0.724720678545616,-3.9303111968831663,3.318654382657374,0.080077956358095,1.616160745432149,1.0,-0.25485501056604765,-0.25485501056604765
1.0,-7.082517752686732,0.29559365146235755,1.0,-6.0584851355293,-0.7449078898371015,-5.794575437003126,-6.576129455555787,0.5756420110145417,3.0,,-16.733129906665827
1.0,-7.684432211571418,1.5668068850141657,1.0,-7.987036274845315,0.7828838752560785,-3.2533683162348033,-7.062986823227589,4.085225012736111,3.0,,-7.130335903181126
1.0,0.6696363180352891,-0.4140478086813669,1.0,0.0982762995964862,-0.9463604145684963,3.181633482244045,1.1973201451540376,2.6455054902080026,1.0,-5.111084197499473,-5.111084197499473
1.0,0.30533968248882454,5.618247694855851,1.0,-1.945486076621635,4.096505933696249,9.938149701066811,0.8501742497254344,7.2546000962863415,1.0,8.216179646303994,8.216179646303994
1.0,-5.553809032200315,8.972390761607569,1.0,-4.988434948999069,11.848672298825935,4.553633394809621,-5.309842975154037,9.499927993410381,3.0,,0.025449481022654652
1.0,4.670867618512562,-2.0384147814588216,1.0,3.550782776266295,-0.5485858812771471,6.620630000858944,5.50495163109903,0.3936929661834947,1.0,7.0738679759987395,7.0738679759987395
1.0,-7.955371230605462,2.721453882598695,1.0,-8.26423190585092,3.5246115057301015,-2.0249875682662957,-6.7992248499163175,5.098891532135115,3.0,,-5.161052331632567
1.0,3.125554837046906,-4.503463065608254,1.0,2.2497452024843847,-5.971169841243977,0.7643892129364269,3.168099243324084,-5.064617834551324,2.0,,-2.6255397998737453
1.0,-3.510168681776969,-3.9101892023336604,1.0,-1.5703516389112326,-3.038264019444172,-4.386371475949707,-2.3703317491640328,-3.4539764709216225,2.0,,-4.73535571813693
1.0,-7.899378448868795,-0.0726285226938659,1.0,-6.95894351359462,0.12445047542964642,-5.284144618432707,-8.354895709320186,1.0739679742906754,3.0,,2.8915335019732655
1.0,0.18805615822787264,0.9427046805981024,1.0,4.0565342663482715,1.0741711243070684,4.259792895121382,1.695250324051176,1.328731008172296,1.0,7.481951822557684,7.481951822557684
1.0,-0.7624140782565504,-4.5646772236563224,1.0,2.6198347269964546,-8.363271650059833,-1.907709363903494,-0.8070420715997512,-2.7235299966564153,2.0,,-0.28846695774963393
1.0,-1.0770315679695588,-7.442285699278765,1.0,1.4205554614145908,-6.404189495018193,-5.981619167311098,-1.6104157427500068,-6.87263824736267,2.0,,-3.8362324212052936
1.0,-5.7088753566855015,-4.886243467798025,1.0,-5.0390051324987235,-7.885395267251576,-7.230161431119799,-4.634866817987221,-3.204292283329024,3.0,,-15.275919561385358
1.0,2.291247841254952,0.36221732358886544,1.0,2.7683344926222935,-0.4972287001182709,7.960985303097223,3.1235493592244907,1.7760778264035761,1.0,9.084859207488186,9.084859207488186
1.0,4.188806262382422,-9.294897250600613,1.0,2.3526218688947274,-10.080700615452715,-1.9647087227939735,6.237904739121948,-10.598983538857073,2.0,,-3.2206021880897486
1.0,-4.532231165168497,4.80821959165771,1.0,-7.79802595035334,5.091781804859247,2.28416943892781,-2.6747409461179146,3.126072077645222,3.0,,-7.399564926141721
1.0,1.976400624657166,2.8771005477387295,1.0,2.0033868008044493,2.5740183159274004,7.846885765386899,2.419980673499463,3.58567705229775,1.0,4.826571783284558,4.826571783284558
1.0,2.6174833168408327,3.2666359881097176,1.0,0.6888302612172674,5.3509295313516025,9.597505868808291,4.894034645333708,5.159720912313671,1.0,5.810603990618654,5.810603990618654
1.0,-4.595582808437481,1.207601298754473,1.0,-4.516366269260291,0.4720198781385059,0.5273936418408176,-3.5660246119582695,1.941143552347809,3.0,,3.195256445041434
1.0,-2.05945672613088,-2.5918700754502693,1.0,-2.7495531044374917,-3.2633743985541592,0.7920501998306375,-1.0840703175137687,-0.8445960915547244,1.0,1.6077626659272966,1.6077626659272966
1.0,-1.8583701414371496,-5.387658775166156,1.0,-1.5850315318722799,-2.3584715678113586,-4.072259878849943,-2.3649657525170786,-2.3978718262975285,2.0,,-3.181121815013679
1.0,-5.961224645824679,0.7446166757262352,1.0,-6.65477312271495,1.1984448166261275,-1.6413330233135917,-6.166744292675581,2.21045015572591,3.0,,1.8400465363590977
1.0,-1.5901438956428307,-0.8427344777217269,1.0,0.6543199412836656,-0.5498372211150959,0.9484785887234989,-2.4894471342010505,0.8459216617891582,1.0,8.258315903304132,8.258315903304132
1.0,-6.259934752954509,0.8067850487310384,1.0,-6.785762640712748,-1.6634331825609971,-2.96752689212473,-6.376845966899728,1.7943222700314045,3.0,,-8.295517113655656
1.0,-2.5735334545978614,2.0195904902160744,1.0,-1.21345294524676,1.8359553273991158,2.00599909454879,-3.932438868093655,3.489426900092523,3.0,,-0.007349595146464827
1.0,-2.897714369435848,2.165102009753423,1.0,-1.6961961615108763,3.707694212307737,2.314220344230734,-1.817287094764273,5.749065934742832,3.0,,-2.991972703993451
1.0,-7.510255221459667,10.580154405665967,1.0,-9.877101992013351,5.119156851837694,4.739045109218654,-6.292742758143215,11.393266002391595,3.0,,-7.042496362520454
1.0,-3.5637947615758576,4.707749835353555,1.0,-3.976449362720533,5.80932613636001,4.603022736665235,-1.3706313498706892,4.202233219681717,1.0,-1.26816648867614,-1.26816648867614
1.0,-8.999044784928353,3.676792915937444,1.0,-13.931275211256843,4.397788555581354,-3.583234295727584,-8.010306904742,3.455923305820226,3.0,,-12.258852496966593
1.0,0.1957141466050315,3.5865734815734935,1.0,1.4018652802255984,2.6549210017018248,7.284779652477484,0.5540558134586805,4.767340679364768,1.0,9.571147236518733,9.571147236518733
1.0,-6.4100275366719455,-0.09142741892067525,1.0,-4.442448959702292,-0.6361756177798968,-3.951420277748911,-6.345597595019718,0.7810989453678074,3.0,,-6.214556405239106
1.0,-5.22618725183036,-3.271826973180591,1.0,-5.860787802114869,-5.3292834627536605,-5.192394258716526,-5.1254272686326665,-1.3250175549008496,3.0,,-11.408216427381873
1.0,-6.146198106064656,-3.9736843409574902,1.0,-3.382736480886404,-3.2948074017679065,-5.918140742604196,-3.329143030974336,-2.0620670993505623,3.0,,-1.2098126314857893
1.0,0.11861967066228418,0.8067350438142075,1.0,-1.3001525919212196,-0.8260205722072704,3.978391752557819,1.6185745922600059,0.8777152017606438,1.0,-2.381094262661211,-2.381094262661211
1.0,2.5355635682167303,-10.204229578522495,1.0,0.4258074650017223,-10.636483489011319,-4.0082619309263725,2.2067614687481316,-9.382725912913912,2.0,,-4.682133357714062
1.0,0.676986697328814,-2.5407182113033397,1.0,1.680499871450885,0.3291055022644982,2.3147963040761415,1.7874175639141305,-0.06081713462160021,1.0,5.3693754385031776,5.3693754385031776
1.0,3.027258612230974,-3.849211742642543,1.0,8.284926538205996,-4.516561496941693,0.5875218866900038,4.148345300184295,-5.004093060383132,2.0,,-0.6638485629876092
1.0,-1.725915241572834,-1.5760024862917863,1.0,-0.3030029330086963,-3.155264873415199,1.467960119073459,-0.0816968757173484,1.579432909003919,3.0,,-8.836562003802726
1.0,5.468934272615429,3.725751192660268,1.0,2.4007061198693087,3.6214624234669617,13.47019473309004,8.692838685273161,3.8375271419706567,1.0,4.473094793674269,4.473094793674269
1.0,-1.153900656932,7.754081826423749,1.0,-1.1385144515511563,7.560734607725391,10.743700901766493,-2.079627254209492,8.114801315231535,1.0,22.864073206782983,22.864073206782983
1.0,-0.7899502109153154,-1.0553579909879645,1.0,-0.38066435793510894,-2.066905795102572,1.43315341007786,-0.2445723978109554,-1.3431067877158633,1.0,-0.1428009447792744,-0.1428009447792744
1.0,-1.9968888976843762,-5.578120280914651,1.0,-0.2201503918436114,-5.296214813811771,-5.610520618425049,-1.543437012540099,-7.198028227557211,2.0,,3.400678778883738
1.0,-2.2315204393316947,2.5951188127800173,1.0,-0.7215117352255642,1.8650010503611787,3.566892415269621,-0.7060535920154314,3.424401195880707,1.0,1.0288704327821303,1.0288704327821303
1.0,-4.06637527641706,4.88163209937638,1.0,-2.468484036861444,6.820245327826946,2.253867982349149,-5.06831746063929,5.821185595078632,3.0,,2.0319944488541886
1.0,4.8554804237973315,5.714604288125412,1.0,2.4201933846766632,3.9216336852858555,14.06312896531723,5.8054142973774825,5.101634443706005,1.0,14.01833883333197,14.01833883333197
1.0,0.08194876956764348,1.239686599762291,1.0,0.5929919757144585,0.845192408125085,3.5452317968768785,0.8544292626154417,2.2841257583588668,1.0,-2.0541828463803213,-2.0541828463803213
1.0,3.963243779206267,3.1479825160210693,1.0,3.563564961051243,1.5865712613280163,10.523530301583802,4.659276161116764,3.9523035876346664,1.0,14.48358792410479,14.48358792410479
1.0,6.4739299994393,2.4456368916034283,1.0,7.243910141150225,2.4066868256258513,12.151838948831509,6.118311016897435,2.2483514801248985,1.0,20.44945629083,20.44945629083
1.0,-1.8471318923949755,4.94028260251825,1.0,-1.2769489862536187,4.6941129471089775,8.506691526358434,-0.657363095084877,6.900347058471729,1.0,16.60989515613263,16.60989515613263
1.0,-3.4340464151602776,-1.510528543435424,1.0,-2.865866609652285,-1.2621029521940172,-0.3879921076903936,-1.3128298474459297,0.17499641170523028,3.0,,-4.4733144709967325
1.0,-0.22541197382277686,1.9412994480502728,1.0,2.172762648288977,5.367115133606932,5.899556140683704,1.4673277763469654,3.0180181826869616,1.0,11.969555008371428,11.969555008371428
1.0,-2.1398635385954887,-2.6843985572467606,1.0,-3.267954148737683,-5.408155098532095,-0.5382977635879003,-1.9034847092280076,-1.966866899571322,1.0,-4.5176066797546515,-4.5176066797546515
1.0,3.920624681658604,-3.680668278645135,1.0,3.1620081073138184,-2.8543634764509256,3.7379897046692006,3.7195775177761408,-2.5587453055782325,1.0,8.169655975016887,8.169655975016887
1.0,-3.2147614293412663,-2.3938889017668563,1.0,-3.4832579369299963,-0.15027021571498,-3.9282585090148485,-2.946906000773229,-3.882632317081967,2.0,,-3.7921454788055025
1.0,6.211495203943401,2.806598675981765,1.0,6.197552017760476,2.203136178786093,14.422108999468556,7.272895008709157,6.321908515938645,1.0,4.38215644202664,4.38215644202664
1.0,-0.0034478386211257697,5.309443004245405,1.0,-1.9974518978792828,3.867035244100886,8.379416412491217,1.8830172751634109,7.286409867966493,1.0,-0.8396347013743539,-0.8396347013743539
1.0,3.3235904602572797,1.6242579399736665,1.0,2.4257753181720503,3.8290233030082828,8.227617207036149,4.104436540854762,2.6029888619647092,1.0,5.345933196107406,5.345933196107406
1.0,0.1513410394584234,-3.2022786594909878,1.0,0.6360799709252976,-4.518201868087733,-1.2662642501711234,3.121476384756256,-3.2844320433888683,2.0,,-14.349007667970406
1.0,-7.220695453659213,0.6728368804262659,1.0,-6.988653140805929,1.8761148517097714,-3.8641214428841315,-6.627274659354404,0.4321716251761747,3.0,,-6.9604292149558145
1.0,-3.7255034656221535,-4.57937423258834,1.0,-4.039687929231164,-3.3703214908728087,-4.536610847043323,-2.3560790129094658,-4.003522809155916,2.0,,-2.3861041804777745
1.0,-1.9352500800198233,-5.472004682151647,1.0,-2.8266421367507455,-0.028916205585251653,-5.170318396816689,-0.16146544547860964,-4.177685712405931,2.0,,-8.570146542243991
1.0,-2.712913641318662,-1.8585780117148938,1.0,-4.717996247731318,-3.16508351253181,-2.7496947342300775,-0.38635177640074514,-2.794047129173999,2.0,,-12.05667033477991
1.0,0.4728342037512703,-3.0401481905110663,1.0,1.469481499402311,-0.010970697411812225,1.8033647945353004,1.7926622896197335,-1.4618875595929766,1.0,1.5107405034844708,1.5107405034844708
