w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,7.939698738840524,1.69800526509236,1.0,6.178924092970139,-2.670349955388981,12.882035831751015,8.665294987227323,2.3360252048779038,1.0,1.9526763396980424,1.9526763396980424
1.0,-1.3983684840216355,-3.0740846141957747,1.0,-0.9187940477129801,-1.673937096652534,-1.9493160860478138,-0.3917406809906247,-2.798304500214612,2.0,,-3.292879124363859
1.0,-0.21802376325746797,0.6130775939651908,1.0,-0.66918798687296,2.093384443112936,3.572484536422447,-1.2129676518435015,1.7031756082001017,1.0,5.40917113776879,5.40917113776879
1.0,-0.8959420424801999,-3.376719588572243,1.0,1.2170165498673904,-5.747145456886399,1.1660203897733887,-0.8092570230721042,-0.4860956233728402,1.0,4.338581355851943,4.338581355851943
1.0,6.256294805937424,-1.289129410195371,1.0,5.258871282400036,2.410248743357675,8.172155230123952,7.491988031439601,0.011260528955470861,1.0,4.399835859752794,4.399835859752794
1.0,-0.7677543756802793,-1.3413303127565452,1.0,0.06306328889279289,-1.2055969705602498,0.5837980059489045,-1.0373044267206208,0.44036630799245335,1.0,-5.338241683912775,-5.338241683912775
1.0,-0.8856016856886113,0.16315781716213693,1.0,-1.5022791716742363,-0.39223978352450417,3.159577429195481,0.3763673189538561,1.4223479296113748,1.0,1.0414117363588402,1.0414117363588402
1.0,-0.6813219639390008,-3.8627525188661194,1.0,-2.9198656230746356,-4.945310814596804,-0.35097298086945083,-0.07708162933281093,-1.7736117795423167,2.0,,-7.9246419967037465
1.0,3.460370598368129,-5.319364609263268,1.0,2.9982221534080518,-3.705436951803086,0.9964353719721102,3.8293555672989097,-5.465037269909525,2.0,,3.77117037674641
1.0,3.5208247663265095,-1.4305964303007526,1.0,0.23361798873591688,-4.647615230488187,7.030593625375737,4.99894246790656,1.4900876559773795,1.0,-0.8725338684677091,-0.8725338684677091
1.0,-2.702116048221197,-2.948873322197546,1.0,-3.5487288471683858,-6.433780593380105,-2.1715789202151092,-2.6147240491877697,-2.054493239952172,3.0,,-2.635440188147812
1.0,6.321255387086715,3.661061207375111,1.0,7.9174626544905715,4.1334101402862276,13.882684961886582,6.745453254327868,5.68781854947399,1.0,11.504842261191918,11.504842261191918
1.0,-1.879214639712662,0.021342756495760652,1.0,0.34530946164028165,-2.068447480804825,0.5093056859897394,-2.8451138786276724,1.0365605107674543,3.0,,-0.7399964047444637
1.0,0.7009595053571059,-3.350069953989298,1.0,2.911318533757151,-4.4591463018721695,0.37837665039512713,3.8949984833205917,-4.805946827743197,2.0,,2.45886089998303
1.0,0.11441985450604371,-3.245091013523825,1.0,2.7286113756334274,-5.61946470957526,-1.2788202008986933,2.844243046621827,-2.960155691523933,2.0,,-16.302685157521744
1.0,-7.8139628295641685,-5.150112928336901,1.0,-4.915208353854197,-7.53922885851364,-10.434167648701562,-5.42609446292976,-4.011455145886123,3.0,,-15.334999094438738
1.0,2.1281876257005425,-0.2075832034912904,1.0,2.0452695137642314,0.17003341814459275,6.474786593250338,1.8878058065756687,1.469160707239292,1.0,11.386250010273518,11.386250010273518
1.0,-4.9975594435769475,0.2275172946703076,1.0,-3.4196148431971984,2.4397444460080635,-1.427348847471284,-3.8404016468085023,1.1248917145529296,3.0,,-2.5932201473474077
1.0,-2.6384199007299487,-2.4767736251573957,1.0,-0.502466378504135,-1.1249435060919284,-1.4519044174418076,-0.5053754240557446,-2.273697725956125,2.0,,6.6029923280720455
1.0,0.026445921178721677,4.717036205463503,1.0,-0.7417184580905715,4.478508249377668,10.233474228726152,0.032385869956190416,5.50253391338893,1.0,20.269817014299438,20.269817014299438
1.0,3.961567326591673,7.13677319773716,1.0,1.2253424157276895,7.8589509778283535,14.491405021622377,6.288895082848725,7.8393962042622265,1.0,6.324669065887507,6.324669065887507
1.0,-2.440453222614439,-0.27846835394406344,1.0,-3.79300167157706,-0.03280662152273983,1.1003990010457767,0.2701698256858678,0.5665831715891841,1.0,-5.202414798500101,-5.202414798500101
1.0,2.8494989008717475,-8.36606656751018,1.0,3.051886977936937,-9.378503489503515,-1.9851042835802737,4.53208575932249,-9.017077571452205,2.0,,-6.248032763430739
1.0,6.743063962533154,-5.7091885246426255,1.0,4.542871082631798,-3.583378740747602,4.78339801026487,6.005319319846467,-5.443434146188889,2.0,,7.663762641824942
1.0,-0.9337937143988629,-0.8838290123347153,1.0,-1.5408049552629142,1.161189651681771,2.0443004657003607,0.5305540488711169,0.729356338626871,1.0,0.7256946903106966,0.7256946903106966
1.0,-0.4779214575718223,-1.3324662702760064,1.0,3.2762679961948686,-3.2916970509024654,3.2302525355407576,0.40775618447767314,1.5441790514189186,1.0,9.267067766147509,9.267067766147509
1.0,0.5290590276269189,-5.299136697309956,1.0,-4.116965224429329,-5.008499403743453,-0.8873784279435808,0.01846101746985873,-1.585015637029418,2.0,,-7.905037425953258
1.0,-2.9601639241043367,1.6043672166823635,1.0,-2.174654649142603,1.0333077524589815,2.98636661324484,-0.525184812887042,2.7117567984723867,1.0,-4.287098451255403,-4.287098451255403
1.0,-0.8255947965984913,8.256105032206413,1.0,-1.9445326618482737,11.277351740735128,11.990175450656455,-0.8824334142447208,10.081170386228491,1.0,10.09400844059663,10.09400844059663
1.0,-0.04423977752879878,-1.7529312149439538,1.0,0.3794042329874592,-1.9280253603175135,2.3712039791400974,0.11732294802127208,-1.1737943803426412,1.0,5.447710451855359,5.447710451855359
1.0,-2.5180063329624573,5.040904310012256,1.0,-2.705252936430605,5.923951801583669,5.628251739587487,-0.6615401619227128,5.707814141389776,3.0,,1.6920200563086865
1.0,0.0811832779693008,-2.278424087009316,1.0,-1.481741438503376,-1.393124659893993,0.5116962120708837,1.4398525705883403,0.16091801941841455,2.0,,-16.058599279663845
1.0,-2.9633310660019245,3.5804218643221315,1.0,-3.0434232008473634,1.702589908847938,4.867451388464298,-0.04872875172975677,3.8992793436996793,1.0,-1.5686014900750265,-1.5686014900750265
1.0,-1.3701713693418454,-4.546444210695295,1.0,-2.721974924524459,-4.033885654393106,-3.9132405369558607,-1.5293733331072714,-3.013108305024494,2.0,,-3.246019378070987
1.0,2.0794344646356686,1.9040210256542671,1.0,4.050569739559169,-0.21412727601472858,7.027913568999977,3.3197707079856085,3.1064106635369413,1.0,-2.7347215535727454,-2.7347215535727454
1.0,7.562337686535038,1.1177390394482027,1.0,5.359659465031232,1.707619092863017,12.412669863629286,7.692670161339654,2.500423364578783,1.0,9.637356436173972,9.637356436173972
1.0,3.23272014528389,8.616683850791638,1.0,3.6772633493002256,7.314797811425539,14.801896463565212,3.8971184996942414,9.886249618722019,1.0,7.638186905858275,7.638186905858275
1.0,4.714082864081804,-6.912313117277481,1.0,1.3948972908007353,-5.268850765688559,1.5394146803253217,6.662463038428308,-5.7324447551369975,2.0,,2.150359770668843
1.0,-0.7646599729247423,-3.6000815143029623,1.0,1.0866587415757867,-5.123699001332067,-1.46061523134796,1.1094480686175485,-3.216942247771606,2.0,,3.4600016288074897
1.0,1.7130277549094215,-4.272590547272406,1.0,0.26475098037289535,-5.866666693576386,1.1527688498681044,2.991569955969705,-3.252711114621995,2.0,,-1.5187590626566
1.0,-2.9238227533148486,2.252283712174937,1.0,0.8939696958958874,0.9764901588341601,2.7285391006829416,-0.01911886674847829,2.0321313454952685,1.0,-4.346584641859939,-4.346584641859939
1.0,0.1536665844187914,5.852962654397397,1.0,-2.0886475933244113,4.014461352320497,9.190238441691683,0.7051816415513572,8.001853540768144,1.0,0.3925751878549564,0.3925751878549564
1.0,4.925159018323579,-5.719088359884462,1.0,2.8975455507804924,-5.327414695017003,2.133272778448265,6.013378519025642,-3.8079023134850254,2.0,,-6.402685596119326
1.0,-1.828327538932791,3.15829112907629,1.0,-2.333539222163461,2.2209523113764402,5.740403267270289,-1.1688725208111344,4.417115645217503,1.0,10.569094407600737,10.569094407600737
1.0,2.2774441922631,-5.6192822046355575,1.0,2.691093649363248,-6.822341449168452,0.3381410307445072,2.0502775519972016,-4.596469147372193,2.0,,1.7537286424358847
1.0,4.021073908696659,-1.6906066364885057,1.0,5.299258962871907,-1.1893936655710693,6.658441939918081,6.104014164368834,-0.8154082326053292,1.0,3.8503053589009295,3.8503053589009295
1.0,-2.9894990345324675,-0.1839530919976165,1.0,0.6443392183272101,-3.5985210546683093,-1.3033669952573548,-2.4271972843735075,-0.9682981779114186,3.0,,-2.591696247754551
1.0,0.039605002784140565,5.782978757918355,1.0,-0.0025890296304526134,4.683738530741212,8.703179283140107,2.511897206338327,6.631134031201775,1.0,0.691451631522912,0.691451631522912
1.0,1.8421494733379877,-0.29480378588154477,1.0,2.0901817396855544,0.8781099462381738,5.422579110031292,3.872515934290436,0.7671264038814053,1.0,2.690181809855777,2.690181809855777
1.0,-3.206312459540929,2.3625259030191894,1.0,-2.3937465448273487,1.9342041248797555,3.568411370846961,-1.5344574381831046,3.803555399505637,3.0,,6.273732528905755
1.0,0.6445392652242481,-0.6506698354000929,1.0,3.4779288496557696,1.822173633310118,3.2931139200625097,1.6555381306926282,0.028007439965420877,1.0,0.5210465500535131,0.5210465500535131
1.0,-0.8562055525552771,-6.011922200943087,1.0,0.36459907406662784,-5.987699382424606,-2.3014441795421927,0.5492762772832165,-4.854667472072201,2.0,,-1.9850194479277055
1.0,-5.051627306909135,1.6234165664731846,1.0,-5.729182047266686,0.6369800174131949,-1.2718277592330018,-2.176583135468066,2.679375908395263,3.0,,-13.31429251080592
1.0,-3.3459134853518595,-2.3025178038789553,1.0,-4.38267703461285,-2.805515617633495,-2.631058367382332,-2.9802588985238536,-0.6799241586929429,3.0,,-10.046992308637801
1.0,4.299907612361849,-1.982784690081639,1.0,3.1851190449925157,-1.694279970067703,6.911025346669531,6.5143276290583305,-0.6149413468279827,1.0,7.807604239564434,7.807604239564434
1.0,-2.1969707873946107,-1.3150701981930102,1.0,1.6202313019416252,-0.8593658702239062,-0.09103285799942318,-0.6945702617250217,0.21960238828504886,3.0,,3.140091179312276
1.0,-3.419376179349517,0.7567528974834664,1.0,-0.6472853090192912,0.5076388302586432,1.131928973646637,-1.5095488418153624,3.1704819593271414,3.0,,0.2724042957242382
1.0,-1.0295057493276663,0.8545892937793794,1.0,-2.8250952794367716,0.4571626621406492,3.3603554272974594,-0.8991981343229835,2.31210331332575,1.0,-2.6508349700011933,-2.6508349700011933
1.0,0.872319321756231,-1.1370369923294934,1.0,-0.6082022469175647,-2.352295921917502,6.092642924074216,3.6020167384956023,0.46190074022666294,1.0,5.3142995736176895,5.3142995736176895
1.0,-0.5669253298500267,-4.741670594509641,1.0,-0.42362803026877804,-2.9876855321780926,-0.5570257913045003,0.661510341340342,-3.684581170250997,2.0,,2.1929435990667208
1.0,0.6934181344044615,-1.2044660437052792,1.0,0.9704086098361463,-5.859170567603978,3.523895642797755,1.679374251420731,-0.4550441109718715,1.0,-0.7883919504930277,-0.7883919504930277
1.0,1.2408483559502523,2.3246318364046252,1.0,0.4146499929643219,0.8374807541719491,8.289844513417087,1.8466628563255068,4.161338144934993,1.0,13.027065551424869,13.027065551424869
1.0,3.8956007650814533,0.5207885918195143,1.0,2.346136462503936,-0.9409088034668898,6.965409382916178,6.420170223352365,0.17729190991444943,1.0,-6.6701973377760195,-6.6701973377760195
1.0,0.3801105454597202,-1.1600418411793865,1.0,1.5941239399932954,-0.6953257955499821,2.7455326995536686,1.139322315963517,0.13946880391226746,1.0,0.17364841737702297,0.17364841737702297
1.0,-0.8450616147569209,-7.248932565787032,1.0,0.9490491032252565,-5.265309272500835,-4.725642923549198,-1.1755156201521593,-4.110716425353921,2.0,,-2.159546729174585
1.0,7.977745218585884,-0.6095817735388585,1.0,4.833518107845222,-4.071367406863489,11.980590499906185,10.355284629832223,-0.16991802438908177,1.0,8.915939349593327,8.915939349593327
1.0,2.018928098037393,2.6803114863540958,1.0,2.4449565888555975,1.6232265868576734,7.537087475675044,3.842786724161131,4.488621444027895,1.0,-0.1087186648752585,-0.1087186648752585
1.0,-2.5719040041180112,3.6225608997333882,1.0,-4.789343676828196,5.454001235441692,3.7206131294374654,-0.7941083919161392,3.1224144991815006,1.0,4.7606638744302945,4.7606638744302945
1.0,12.74991638194943,1.0634576329874723,1.0,12.96015744264448,0.6931397484379345,17.143980448678615,15.081080017640994,1.9529531182773674,1.0,6.825613191800348,6.825613191800348
1.0,-2.5207700218384503,5.0865503045172495,1.0,-2.8964480838554367,8.689851590998236,5.520552899626104,-0.7219522332261904,4.733650079531205,1.0,3.066271929821021,3.066271929821021
1.0,0.7461342175097071,-7.2148264208133694,1.0,3.6586410852541924,-5.662224413582543,-3.0270928373782793,1.442108472395917,-6.119047026033501,2.0,,-0.7691152202340774
1.0,-1.0836321677561522,-5.75742975887723,1.0,-2.0052788689655285,-5.673929292128168,-4.743295121242007,-0.5578098557415236,-5.217200619974679,2.0,,-10.735798045714596
1.0,-4.051617829528095,-0.3534631591998896,1.0,-0.6876164080877376,-1.592118174962698,-1.1513225892010939,-4.517274507484232,0.9146397571677063,3.0,,-7.359626405023462
1.0,-2.692606333394914,-3.097810732016538,1.0,-2.1224693586014056,-3.6275289548193226,-2.0640448261806803,-2.2573611910026297,-0.9632743530239192,3.0,,-1.2495053980571438
1.0,-0.3094689060840895,1.3927258903709698,1.0,1.1278712813987455,4.05560881588149,5.131036187006731,1.1767112913630635,3.1300857372818647,1.0,14.076404820097483,14.076404820097483
1.0,7.295527632862423,-3.4394598548812634,1.0,5.560667891325174,-3.446809767068244,8.208281004200632,9.424886754310737,-1.933676044395075,2.0,,5.261239166938468
1.0,4.271486036526462,-9.39988402183543,1.0,2.6828513970525423,-9.165356474130991,-0.13277343033589872,6.307180680279228,-6.495825156074928,2.0,,-9.3635273229091
1.0,1.0804187289229317,-4.621659816927029,1.0,1.5458966925825193,-5.478338405825974,0.5285851507080025,2.2711651126768904,-2.3505492878129686,2.0,,-2.813425418251854
1.0,-3.9072105245977076,-5.343490178336595,1.0,-3.6575382794242377,-4.740661189797645,-5.7361977714661565,-2.958942582208617,-3.7898077871318328,2.0,,-5.81634942216694
1.0,-1.067714088884321,-0.16707181746359798,1.0,-1.4338963369736195,-2.908110165202376,0.8256617071482495,-1.7128268324085434,0.890656718940549,3.0,,-3.8320698704281826
1.0,-0.306179304492789,-2.090134627873086,1.0,-1.9364481299570768,-1.042857788702268,0.05063953923589182,1.5954668617263636,-3.5645275700887886,2.0,,-2.0578872875435286
1.0,-0.887917889633652,0.7198847020673933,1.0,-1.1531469934474414,3.313364491449407,0.918767214360583,-0.6252435422751893,1.864891148799543,3.0,,-9.57411717953628
1.0,-0.0029126892735656298,-1.9775387329364564,1.0,-2.231455667851597,-4.4485848597452,0.11287809303271468,2.29829065946663,-2.779577058601829,2.0,,-8.499209482357552
1.0,4.0857568226257985,3.618302199928067,1.0,2.5283303605527765,2.0970903440046165,11.289116953157002,4.812105583486762,4.658217484860324,1.0,7.2032031930648905,7.2032031930648905
1.0,-2.81672697534301,7.606615513354324,1.0,-5.825351305422232,6.093774023408488,7.116554329060262,-3.0057771029944376,8.896819615509429,3.0,,2.1935309919479775
1.0,-3.626957538298509,-3.0214215694425235,1.0,-3.7040770372744216,-0.3838575690452757,-4.287907351116037,-3.5279759087483797,-2.485926676774192,3.0,,-6.287866778804698
1.0,-0.8671753324489412,4.865740667627197,1.0,0.09706428269814649,6.432693327754556,6.210247892945223,0.8908402566159342,4.910301339395429,1.0,9.001195223258636,9.001195223258636
1.0,-4.489500058736081,-0.22552159548406975,1.0,-2.6219810128795373,1.6803425360081805,-0.7477797129504925,-3.8522761740233182,1.8576038405556181,3.0,,4.006144532692058
1.0,1.1417875992237483,2.4468930266795237,1.0,2.2177520047433594,0.3909621065336111,7.505857145918648,3.62713709172436,3.1437777315405246,1.0,4.128867548182135,4.128867548182135
1.0,-3.928590306172158,2.1970158530043635,1.0,-0.7188011959686333,0.3798636388555443,2.5730740692123817,-1.5904250254806938,3.0118410256481747,3.0,,3.4148587931529084
1.0,-1.8287806892269511,3.637270672216928,1.0,0.6306222992509156,5.360225059698303,3.907082978218516,-2.82366355124549,5.438302292988485,3.0,,1.980134415254347
1.0,1.2845419041238102,0.5373800624091618,1.0,2.028348380833953,-1.2219428900495526,4.345263104272313,2.942311310410518,0.9359371122547845,1.0,0.3836244961801043,0.3836244961801043
1.0,-1.7328321411219054,-3.6925858321432083,1.0,-0.6909674275819689,-1.9801403176821957,-3.606156107928321,-0.8890500323297315,-2.7405287886884624,2.0,,-10.061051689172103
1.0,4.0541731623926,1.5758458331614194,1.0,5.344231254985095,0.7084239341793168,8.759169314960438,7.740491445456717,0.7860455281680689,1.0,3.2580616214861053,3.2580616214861053
1.0,-0.44807011821413933,-7.575122094267218,1.0,1.6511588822125118,-2.584346586250952,-4.759774992075465,0.21645879824072034,-5.713136600724011,2.0,,-1.8143953464688813
1.0,-0.7043199447348297,-6.089854982511907,1.0,-1.7345301813018659,-5.63642688309926,-3.3665386559018615,-1.4677593393314639,-4.744608570129434,2.0,,-1.2735965073154238
1.0,1.5481938230555163,0.5108523670246748,1.0,1.4845265549393054,2.162620439143629,4.415655902126799,1.776609455055065,-0.08399213808804262,1.0,8.193032107163576,8.193032107163576
1.0,-6.409679604141649,0.8119473490478091,1.0,-7.394351960382996,3.6213751458888157,-2.4065241632574974,-5.755977880294045,2.174688823716699,3.0,,4.661478879414078
1.0,-4.667568343569801,-3.684608398260323,1.0,-5.458195152986114,-4.883846116868487,-4.285268513777724,-3.445995554239555,-2.903938103893281,3.0,,-7.014253396320575
1.0,-0.6998197937091883,-2.4276859584039254,1.0,1.6139046058207898,-1.2166014318029872,0.44199650932389634,0.09891139051537046,0.19437640779529453,1.0,-8.23625946456617,-8.23625946456617
1.0,-7.531385483748592,-2.4163071821902053,1.0,-7.295074041715468,-0.4538612032683036,-5.020209903413921,-5.523427421633361,-1.0349522084287481,3.0,,-1.2318932463206913
1.0,-1.3419511053394206,-3.984262907284683,1.0,-0.18952547666718011,-3.188999007789417,-4.341047943250168,-0.28925440517595113,-3.161096121823077,2.0,,-2.626591483466581
1.0,-2.2688479785333917,0.9576921693179566,1.0,-1.4574959323949779,0.965617750659218,1.1117728590048446,-1.445657966415902,0.5359094032199041,1.0,0.4105306640207861,0.4105306640207861
1.0,1.6708043979775102,3.6579581154866383,1.0,-2.4607355398351016,2.938186825928647,8.704344432760461,3.796813439576945,4.489054940234394,1.0,-1.6562456867576416,-1.6562456867576416
1.0,6.7959580432004145,0.3243582357526947,1.0,8.800963741002143,3.0973050402558715,11.500429038686965,7.210178143982465,2.200335479645598,1.0,21.019385394894535,21.019385394894535
1.0,6.430682308744253,1.0996466965949228,1.0,3.9450659119833684,-0.14685186144086737,11.180707654685317,7.7794748284507325,3.044044527486069,1.0,1.189653063452397,1.189653063452397
1.0,-1.9434059347280634,0.18448103701167265,1.0,-0.8079774817311483,1.3111853431822373,1.6086734255593407,-0.7244666145437212,1.5987465834197898,1.0,2.4607726411698994,2.4607726411698994
1.0,2.201498562340466,-4.236098521436386,1.0,2.16745885268709,-3.7179002539867487,3.1205339130107053,3.138728091935998,-2.8726555070997457,2.0,,8.058472538928061
1.0,1.7335209366443154,5.060980649038908,1.0,2.9377157775472718,3.0742545565812804,9.561034363631803,3.775132041052486,5.8091290360064916,1.0,5.435973667815428,5.435973667815428
1.0,-7.623838971283598,6.889488088121312,1.0,-5.485939944478165,4.835722282757497,2.6092398652279574,-6.775965155755914,8.216711931907058,3.0,,4.447520446633394
1.0,-5.91722921452997,-2.6226803225657442,1.0,-3.6728563185017586,-1.3838803940130318,-4.839383208125831,-4.630052921203734,-1.6454397780677714,3.0,,-4.132818235345413
1.0,-1.3635354659484675,-3.2362838770031264,1.0,-0.27674253637216484,-4.914362671362218,-2.186001584633077,0.20940566891344137,-4.331289567570005,2.0,,-4.068668709659175
1.0,7.413710812560179,-2.0675480240839237,1.0,8.325614467315352,-0.40602211330776994,8.255506739189974,8.675128719992959,-1.5404248081003615,2.0,,11.169630597289661
1.0,0.058470171170684454,-2.0012057677315322,1.0,-0.26030955088496593,-3.0061865366217586,1.1463708813487965,0.4595076556505453,-1.634937015841843,1.0,-0.7646402383531665,-0.7646402383531665
1.0,-4.332766261932887,-7.422771084174715,1.0,-6.789928051740224,-6.3227934800466175,-8.85266391834602,-3.6826129948320103,-5.017390023032385,2.0,,-22.068962627480005
1.0,-5.932738297986393,9.401757631922926,1.0,-2.3660178780442687,9.74244097585786,6.070101143082036,-4.703213038458259,9.424602012510551,3.0,,5.559303308521683
1.0,-0.10908047216510244,2.0558582560909318,1.0,1.048614143753525,3.1178952403836995,6.312368260544048,0.9623444546018893,2.9552447629345227,1.0,8.17857862266121,8.17857862266121
1.0,-1.0575563874805507,-0.7471268519283757,1.0,-3.1114374402838383,-0.8121522234493992,1.4015172464173733,-1.2117278471471584,-0.5403503688243282,1.0,-1.7527113852695597,-1.7527113852695597
1.0,-2.8770466813373914,-7.226572039772727,1.0,-1.8991317200704363,-5.879058234163321,-6.906086898103621,-0.8749250135740296,-5.8269947981265044,2.0,,-15.791158636459167
1.0,5.265319666413482,0.46973587494793256,1.0,2.803983365194071,3.3245356335665233,7.932853326724334,5.293463053678451,1.6454542755392478,1.0,4.671617402731473,4.671617402731473
1.0,-2.470190690652725,6.269636665000577,1.0,-4.103887294912639,5.031701738099233,5.967979352470733,-1.534781206473527,6.003020785827534,3.0,,-4.316609930223889
1.0,-3.575722566150865,6.463236687073009,1.0,-2.1659901213691395,4.52142993234027,5.524383367634838,-1.8478007259705445,6.347674497363083,3.0,,6.415525198018697
1.0,-2.2058920359189527,-2.04429902752173,1.0,-2.4337289348217954,-1.743206425185269,-0.9058173140972339,-2.035920690394956,0.027476904954627512,3.0,,-1.3800355716531814
1.0,-4.394061561732363,0.6342099412791112,1.0,-4.649569652127464,-0.3734021802371539,-2.1794170213208353,-2.7026765760639844,0.9971742980663654,3.0,,-13.637914680693235
1.0,6.6210773335893185,1.8503675667274857,1.0,10.234588581022827,1.7108137897239204,12.852829953278585,7.3797294644041305,3.0461615559975312,1.0,19.61248825821134,19.61248825821134
1.0,5.816445575707541,-5.3186636366318325,1.0,4.1247969202342825,-6.229600054962095,5.286745704753149,7.538740569071276,-3.3492642484776427,2.0,,9.178257733791398
1.0,-4.5706190707359715,-5.664377676883538,1.0,-0.1309771462014928,-4.848269591748257,-6.963364125414557,-2.0272174521649102,-5.170289474535173,2.0,,-4.58678613757273
1.0,-3.3558436920202266,-5.267394793176424,1.0,-4.444666988565141,-6.9997745784561936,-4.199287854971626,-1.862480857361448,-3.175011165255643,2.0,,-8.339739011356063
1.0,5.942901013848669,-4.642585723169361,1.0,3.7417493688105408,-2.2380771284080074,4.2057890706960315,7.0302655832515955,-4.216431956900303,2.0,,0.7394031406877013
1.0,3.957402831485446,-1.0773704664272488,1.0,1.192801375187074,-3.511642814307208,6.902838528687291,5.557003879702127,0.1845584605630905,1.0,6.743093872062766,6.743093872062766
1.0,-4.800485249998101,-0.3610305719405627,1.0,-2.523872704149131,-1.239741714650541,-2.3997654495923144,-4.299381973608282,1.551568542468873,3.0,,-7.597719246581771
1.0,-6.643173885778736,-11.931458643292542,1.0,-4.601474855667193,-11.29762929781581,-15.001471344471817,-5.893655075610455,-10.136740006860043,2.0,,-11.664722129939332
1.0,-1.3017061858305528,5.3969723062615405,1.0,-0.6763532027290049,7.300950327284207,7.531045408987243,0.6480297841588551,5.99629979998465,1.0,2.1307590087162023,2.1307590087162023
1.0,0.09749690940424113,5.316204482309566,1.0,0.24434653306914106,2.50318507121627,6.439038990781638,2.032956293562495,5.298847919341728,1.0,0.5592364258307327,0.5592364258307327
1.0,12.347546894963582,3.8590655139775576,1.0,7.933994277583025,2.3211543283001315,21.11465275481332,14.373677342198006,3.4692133012796025,1.0,26.053371698571368,26.053371698571368
1.0,3.9216193941882587,-2.3469494119173553,1.0,3.6624489697420453,-5.954670969914321,5.585531548291223,6.823944801560339,-2.705260248144302,2.0,,-7.15328670273341
1.0,-1.5698951135762644,-2.6874545080509686,1.0,-3.5910261378485995,-2.4844708513001623,-0.30265266200881535,0.26746083564652545,-1.6291136800334627,2.0,,-4.622069644311691
1.0,0.6741219596529682,-3.1599096996849494,1.0,-0.34248909332183475,-4.338691680048077,-0.5497109130137336,1.8594465962073692,-2.191290509488041,2.0,,-11.751589993445679
1.0,0.053564137571500345,-5.428218526243135,1.0,2.704537521562987,-7.250468982265993,-1.6138353656290885,0.9651918293273755,-4.415807465619253,2.0,,0.2856553004854465
1.0,-1.5567700247882197,-9.29392991488903,1.0,1.3406304007140029,-9.923579525011041,-8.615088434027616,-0.3963258491835765,-9.963224612208101,2.0,,-9.393916519811523
1.0,6.198186498913862,1.5163635183246758,1.0,4.865449454807594,1.290175778853037,11.205050181487199,7.960475464992763,1.8603442389473175,1.0,2.570638321733174,2.570638321733174
1.0,5.492027926309908,-4.1920876807389,1.0,5.774344292752111,-7.991096454660366,6.557842752988666,6.858879504585974,-1.3825200602046879,2.0,,2.02984766708718
1.0,-2.315012646577429,-0.5883926539254818,1.0,-1.478775686669449,-0.39051054824055564,0.013385171660924566,-1.0835348599625831,1.0235984183962192,3.0,,-8.579609668869734
1.0,-3.874278333146686,-8.524514352077855,1.0,-4.224088170203207,-9.598035727259562,-9.686891569992742,-1.6715046231701651,-9.38498089743568,2.0,,-13.27214037061653
1.0,-4.8812845086782195,6.572706023059557,1.0,-5.3130453134406554,5.795481536779752,4.675306727288326,-2.7530186483082426,6.117283057124652,3.0,,-2.5741454907414916
1.0,-3.2395048748579565,2.6692841805810845,1.0,-4.793858295582383,0.7374848550815756,2.214690797350886,-2.456320220421498,3.359137927332747,3.0,,3.7010321834176745
1.0,-3.3836296171437765,-1.204310952059505,1.0,0.4303318475694291,-1.3289438736084906,-1.990148607357773,-5.841645640361369,-0.11769130421098462,3.0,,7.046147276882015
1.0,-0.17609632443447487,-4.509751485477776,1.0,-1.6469289170454462,-4.696701101077258,0.5687598343583631,1.0986850007506286,-3.4100135944344223,2.0,,10.273670477357426
1.0,-3.26755750642866,-8.701514097555027,1.0,-0.7577158704810198,-7.6666925640800025,-8.438267455173921,-2.2329532721849192,-6.371888354981999,2.0,,-9.9217292642778
1.0,6.767243728076815,6.415717809303556,1.0,8.524223200207249,4.155381761479159,15.343424232981535,7.734859102474183,6.282662108625082,1.0,12.037702488122848,12.037702488122848
1.0,4.000920191121898,0.7193934218953884,1.0,2.648939521147871,-1.6759237007467824,7.119850610996316,5.515163133127732,1.7805458818193571,1.0,-8.805121868491462,-8.805121868491462
1.0,-1.2404772214416537,4.258058616443602,1.0,0.33449592516314075,3.409164953240157,5.59815566177508,-0.35908334610558024,4.707061142622829,1.0,2.4822013552109836,2.4822013552109836
1.0,-5.629663355751553,3.6688959224508504,1.0,-6.163774816605653,5.278364883342986,0.772207214963454,-6.710002987264154,5.548524117154847,3.0,,-2.212603801075117
1.0,-4.1346250348877716,-0.24910274891151454,1.0,-4.084439156825896,-2.1118253303550776,-1.707327591909998,-5.469326606323579,0.7558046617359355,3.0,,5.055461536498235
1.0,-2.9216065267546436,-3.5406172804486,1.0,-0.09822847243803157,-6.817879135923726,-1.7064040461548573,-2.362944531865435,-2.949658078078039,1.0,1.0231865680392174,1.0231865680392174
1.0,-0.7086570740535783,-7.322838795613537,1.0,-1.0043599271676134,-6.463799836089482,-5.533844242848958,-0.33391730661157104,-6.158344347948087,2.0,,-7.8405342692252376
1.0,-0.8568926299342423,-5.181239487680583,1.0,-0.8816586006637365,-4.796100282891709,-4.140616791312951,-1.526803380276082,-4.569794986455489,2.0,,-5.089369090286156
1.0,-1.5068607338322395,5.117889352853951,1.0,-3.209431065719778,5.661992342497488,6.626082020535973,-0.4455296676529141,6.339370611272164,1.0,1.8227169301149864,1.8227169301149864
