w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.2817949703572234,4.219201242913143,1.0,2.665287751511443,1.468718895486326,6.70271857011736,0.916618174426812,4.286291648080219,1.0,-1.4992159764882445,-1.4992159764882445
1.0,-3.1153776407929223,-0.848394081021523,1.0,-4.153940802715267,0.9627713412281631,-2.0316925463754716,-1.3031921457623232,0.5705334882018188,3.0,,-12.325939513399994
1.0,-6.31500179409054,0.9898606867458194,1.0,-2.7986430436300815,0.00037496121797986337,-2.5428986928100965,-6.183536239748985,2.979863947812393,3.0,,-9.403416099367904
1.0,4.343920863172543,-4.863515044070933,1.0,2.357954214728803,-1.7831723394359962,1.4401001089300665,3.8829615574952188,-4.644717015470064,2.0,,-2.1436252604782142
1.0,1.6478664417962658,2.2108688161912626,1.0,-0.1916291344112271,3.9671099737122124,4.7829423570444485,2.996859310198502,2.057345903382647,1.0,-1.4430242080085316,-1.4430242080085316
1.0,-2.4250753019009887,0.451615004920985,1.0,-5.769436053271136,-2.2006522763334933,1.6696979774245977,-1.1057595331358687,1.327445479995455,1.0,-4.300327700494787,-4.300327700494787
1.0,2.2694793016530728,-4.173457120683915,1.0,4.001737496825756,-4.263821586910372,1.3082730977829309,1.9018435226304584,-2.572988935012275,2.0,,3.4586622482559526
1.0,-0.5087917205989999,-0.2859028603236869,1.0,-0.7575754191692646,-0.10638324065431515,4.732758876258515,1.031824247157934,3.007715361527512,1.0,9.477652234261837,9.477652234261837
1.0,6.755802056625733,0.5959220176807983,1.0,6.870202242679174,3.4479816447183067,11.364648492493153,7.037239662931871,1.5468418137900277,1.0,15.066931128872515,15.066931128872515
1.0,1.733302530742035,3.0013587330270055,1.0,0.927966791113202,4.059457844337814,7.207191903978217,3.7447085963753977,4.236123592078257,1.0,-3.0077560590397203,-3.0077560590397203
1.0,-5.320005885309915,4.3898982741830865,1.0,-3.332505935169137,7.604657761644203,2.2927539884182977,-4.294174473334389,6.09879310968965,3.0,,0.8743181371334794
1.0,-0.957458301385724,-2.783759635184801,1.0,-1.0317359573501266,-5.111570577237311,-2.29329761048424,-0.043119884411332854,-1.8800541615496345,2.0,,-20.689589772410535
1.0,-3.392644618542063,5.7700468318619675,1.0,-1.4228151431227578,3.8034510720114434,4.972946329345804,-1.5258252850978267,5.38576630368343,3.0,,7.896464996683234
1.0,-1.000205385559729,0.6491212005209752,1.0,-2.7633989152570764,-1.042316586922926,2.2761604500566186,-0.6481263019070054,2.2024424027957465,1.0,-4.16854741046772,-4.16854741046772
1.0,-6.301626308366051,0.24483955810240973,1.0,-6.5323964879005505,2.018602045865568,-3.426261003224517,-2.713901073425664,-0.35955884749814904,3.0,,-8.220059210092689
1.0,-5.144688844741981,1.1451209239357771,1.0,-5.462767304587782,1.9426311168473098,-0.22184309397397906,-3.668703170025442,1.5087415446470334,3.0,,10.502696063922055
1.0,3.604063734640299,1.2334705700899433,1.0,0.18186889354757385,0.6206476912090779,7.543656169257242,4.462964394161542,3.2694840521229276,1.0,-0.7374778716142876,-0.7374778716142876
1.0,-0.5791678975372395,-4.405747966763536,1.0,0.0293159222588929,-4.666343682686855,-0.45842479715039985,1.6600241343673683,-2.9304302608612307,2.0,,2.8085768430486615
1.0,0.19505600462836767,-3.341948263339104,1.0,-0.40272161705961596,-3.678113130452547,-0.11922972795735809,0.7452552236389427,-2.492934861831238,2.0,,-8.64377283378471
1.0,4.826836278212394,-1.1105024899204976,1.0,2.437292944907624,-0.8982414998658389,7.397195091157656,5.756580978141362,0.6357643760864559,1.0,3.9331351568146387,3.9331351568146387
1.0,-3.436540977860732,-0.24100509175455734,1.0,-2.5949066206181945,1.1440821218419368,-0.5179705619588131,-2.9465670948528846,0.3099009673463379,3.0,,-3.206857085345349
1.0,-5.385938587816821,-5.344204662686686,1.0,-4.902158671493342,-3.2846515123029834,-7.409573245938479,-5.2010363206499886,-2.666057102541415,3.0,,-5.111573111902994
1.0,-2.0794426643897044,7.165556209167024,1.0,-1.2560354083893617,9.236026700886889,9.98760532761001,-0.866830610718094,9.880747611730229,1.0,12.697027041994716,12.697027041994716
1.0,-1.8708544499427826,-1.778538110506567,1.0,-4.087847197793443,-2.4155866377358075,1.1211996515010254,-1.1724874221261357,0.8064957111903903,1.0,-1.8253818631331984,-1.8253818631331984
1.0,2.174573880065461,9.48537399351284,1.0,3.117048563205637,8.900025302830723,14.76417017901988,2.2973604845364894,9.556123255376214,1.0,17.568423302437033,17.568423302437033
1.0,-5.527722300735315,3.989262981241364,1.0,-4.078257956501193,4.528746827400211,2.1228314467089326,-4.470732843248924,5.122428774036234,3.0,,7.864833183289379
1.0,2.114366629047485,5.094019911234278,1.0,1.0843703661457473,4.275050522479597,11.162029713266357,2.714236248907987,6.039709842965687,1.0,13.719295967747367,13.719295967747367
1.0,-2.8391405352544092,3.037727905780337,1.0,-3.321048800921914,1.911757716746182,2.3562930347246738,-1.6865613534439257,3.0584200011606697,3.0,,1.3948931545699783
1.0,4.031709782688261,-5.37495117898198,1.0,5.446696135473722,-5.178695326474759,1.0819283319791602,4.620880145081978,-4.6699563465473215,2.0,,3.17087137430729
1.0,9.35286253158404,-0.06342849342750297,1.0,10.409970657050758,0.7690249612763824,11.834828596098358,10.413758006128708,1.4208539957291364,1.0,8.505291896522587,8.505291896522587
1.0,-2.1063518109898247,-9.043099196208857,1.0,-0.22639937730311277,-5.706192276204883,-10.410272430361623,-2.0594542453311098,-7.91915426165602,2.0,,-24.346194476623605
1.0,-2.90329109409005,4.505005579929226,1.0,-5.412938096277566,3.629518374761341,4.929475255985263,-1.0785180151125116,4.178871639617144,1.0,-4.340723329839938,-4.340723329839938
1.0,-5.276402604055906,0.5358118304478103,1.0,-5.298338392236698,1.7039294424253457,-0.9358832627817324,-2.645839275384674,1.321553775440384,3.0,,-5.338040710059333
1.0,3.7870817266119823,2.0529862127736456,1.0,1.6758518214010318,1.0773299527996065,10.523658144391831,5.043794040478149,5.942199995106798,1.0,4.103700961031939,4.103700961031939
1.0,2.53297684510778,2.9251903462671383,1.0,2.943715442760778,4.303515981502178,6.867065171441143,3.5934592871273594,1.7465529259311667,1.0,2.7714459505939706,2.7714459505939706
1.0,5.1059037250170345,4.385528298704086,1.0,2.779979183832973,2.4200515217298237,12.50739267632097,6.75521346480493,4.647940405376921,1.0,6.051272806462013,6.051272806462013
1.0,2.036710531994142,0.5667613918294513,1.0,1.0158441633889377,1.5355520804979843,4.578616670509656,4.040660818135876,-1.769662379355962,1.0,12.623216309411715,12.623216309411715
1.0,4.209122577420824,1.0219751849579684,1.0,4.784217651948943,-0.4561820332195645,6.500978985928928,5.192007923446646,0.9413580595575817,1.0,-0.6524541052391859,-0.6524541052391859
1.0,-2.980910487922248,-2.817292201786875,1.0,-1.4960081235462457,-1.2464831444329207,-1.9025710959029836,-1.3573040853863123,-1.3759434132758308,2.0,,1.5796239319796859
1.0,0.4154466469851009,0.8655780561491483,1.0,1.7384979208274665,-0.781472137154784,4.148710765328892,2.371843556515895,0.11515258088076608,1.0,-5.739081300688429,-5.739081300688429
1.0,3.4241555445067813,-6.823880075800032,1.0,1.7526947303671794,-8.253080730097226,-0.27856440301333085,4.739080447884948,-5.345221582316316,2.0,,-12.277248662109239
1.0,-3.4313267511332755,8.764533078065849,1.0,-6.253140101396843,10.226939491266965,8.834251704233168,-2.1544825144447324,11.349291160471596,3.0,,2.4641777299279344
1.0,-3.8690005837605086,-0.16991149462039984,1.0,-4.904747961396282,-0.6003123341154751,-1.6561419129754715,-4.5046625172775245,0.41900645012071575,3.0,,1.510776018439362
1.0,1.1333719118938481,-1.9818913762996302,1.0,1.913645717991964,-0.6062250458651572,0.3650877352734536,1.0029069594102424,-1.5547197323579207,2.0,,-5.231365226351992
1.0,0.5349535951051045,-6.966317370382534,1.0,1.119048290204045,-5.98654723915048,-3.6248843261345924,1.4058642699852246,-7.7343299588396235,2.0,,-5.441847459029199
1.0,-3.3203283213518477,0.5776875801157136,1.0,-3.073692497995448,0.6860995951778981,-0.1109525379593157,-2.3297238000851297,0.9828709973044063,3.0,,-5.379049577790354
1.0,-4.462236644750999,0.7676234517584095,1.0,-3.2581963659177338,2.826975812926126,-0.2343708744077549,-3.1767439443301537,2.2055585737598866,3.0,,-0.15313133711956417
1.0,-0.9231612471524402,-3.2181058429070517,1.0,0.14290067865375267,-3.246380043027925,-1.5259456434367102,-0.5225971733235777,-1.0462187785380739,2.0,,-9.031748180374658
1.0,-5.320716595242246,1.6557591074342541,1.0,-1.953918471396781,0.4315032062943458,0.1106549685581582,-4.5090656208830975,3.0990182082033577,3.0,,-7.147242216615281
1.0,4.13555536342085,5.532384412735659,1.0,3.486522422972616,5.449790186088139,12.259650039254065,7.071268401742822,5.842697435113233,1.0,5.953277715090899,5.953277715090899
1.0,-2.390496799577728,-3.8238083413852233,1.0,-6.122182319501929,-7.867136751310499,-3.461818122706253,-0.9850970737354624,-3.9225910838657208,2.0,,-20.435482869431798
1.0,-0.8650279548062139,-8.29666423204359,1.0,-3.087506457379429,-5.592462716908328,-4.58459245306893,2.53225077104035,-8.585923783076215,2.0,,-3.598714301962522
1.0,-2.6738012918188936,0.6807735428556031,1.0,-0.6311742036220371,2.782104709131443,0.8444418164287013,-2.4607684198856647,1.0998170021710727,3.0,,3.5218380156684406
1.0,-7.287643571350355,3.7512763832146936,1.0,-6.3132801914158385,4.757099829432711,0.3538122688470915,-7.661608115022165,4.352892142823771,3.0,,3.875348578391791
1.0,2.947340764533218,-7.928066165365044,1.0,4.95085746745489,-6.618791092975905,-2.941956556641234,3.982337402495497,-7.282658015987157,2.0,,-8.855736295032195
1.0,0.27492475222312346,-0.9061820362191613,1.0,1.852436791417944,-0.0375276779669228,3.4660558778937007,0.2455116240037516,1.247951150757143,1.0,2.5437311723841325,2.5437311723841325
1.0,1.5566822373414362,-0.4850692479043242,1.0,2.343772502776677,1.974038872955305,2.9238895443144575,2.530760324414838,-1.0180371227367733,1.0,3.37384194376377,3.37384194376377
1.0,0.37441970532894336,-6.588746353132153,1.0,-1.4056673575529919,-7.2366286009607474,-2.023031869614683,1.5373509695965943,-3.8375795681639575,2.0,,-8.412685467906364
1.0,-0.21816471671932866,-2.684461856956277,1.0,-2.272627645395885,-0.3829929076851064,0.16644051907237775,1.9692864639597136,-2.776779760861033,2.0,,-8.680321772122943
1.0,-0.3834361737516868,0.5191314517715127,1.0,0.7171319912455834,1.3373939139150401,3.7914347574562344,0.7215126232602944,3.197880767804266,1.0,4.06569997293818,4.06569997293818
1.0,-1.489313580639736,0.5812032031094583,1.0,-0.9035104553672806,2.0411540982949083,2.700408768814826,-0.16594703504248898,0.8698437447281324,1.0,11.603174860630137,11.603174860630137
1.0,6.817723457085582,-2.3624387965897617,1.0,1.6679878460353166,-2.2812860405335624,5.614845865222488,8.343454221478877,-2.257679064971783,2.0,,-8.370323722417252
1.0,-6.489414656824042,6.47221684065487,1.0,-6.090307806165335,7.370187066549679,2.2284259333916836,-6.329793422425415,7.8258531177356,3.0,,2.2288217966308874
1.0,-1.4774729302533571,3.282283200044616,1.0,-0.02319578442349801,3.946881109807314,4.540929436512795,-0.8553997859598165,4.224223828642741,1.0,2.922054309502103,2.922054309502103
1.0,-1.409420566736688,-2.4075798205821464,1.0,-3.9473194195025263,-1.788298684051376,-0.35372052115565983,-0.5990395650788951,-1.5505330541019045,1.0,-8.308317121540075,-8.308317121540075
1.0,0.3289355099703157,-3.5006357331390876,1.0,2.081993647609682,-3.891429759330808,-0.4722308636837451,1.1639003169475917,-3.518884032015131,2.0,,2.617840505446232
1.0,-3.8234231618680967,-9.160282658696467,1.0,-4.1225535684528225,-9.580286281567526,-8.983554030371415,-2.7808376149845517,-7.5511996518906415,2.0,,-16.165307345688092
1.0,-3.624902463944402,-0.8409942041356284,1.0,-3.6918387729143163,1.4896579111036596,-1.7491653678228603,-1.5598028689012882,-0.7663526698694072,3.0,,-1.9206390494599166
1.0,-2.994584705842194,-0.49182345021001467,1.0,-2.391159988871366,1.6057069652859286,-1.3050774846130728,-1.4474945051234682,0.8611434564884677,3.0,,-6.835376958543431
1.0,-3.5565573513320086,-1.811356947505961,1.0,-2.6366768810426024,-3.386822017601823,-1.5069940503547516,-1.4971680683367683,-1.1111438456780403,3.0,,-8.66623966807002
1.0,4.20143287015715,-3.818030533245002,1.0,4.092084276033778,-3.9116375012289404,3.662235990085079,4.932513352773317,-2.4789097406275022,2.0,,1.7835197206967972
1.0,0.36557316727347317,2.82366542362069,1.0,-1.7211308465585369,-0.9617278622490413,6.074579547040585,3.896102117228208,3.049138835402318,1.0,-6.398535789929794,-6.398535789929794
1.0,2.56022187478733,0.7690577657554803,1.0,1.890602242005986,-1.3076295647854357,7.443455039720612,3.7983686345298993,0.46000674132799446,1.0,13.19493770653376,13.19493770653376
1.0,1.891494121349556,-3.275340844682647,1.0,0.3879472142269256,-5.194308823359857,2.6583724284696313,1.7189090331679018,-2.306401515726077,1.0,-0.574429669006407,-0.574429669006407
1.0,1.6778507239017186,0.6910717370115448,1.0,1.5114115106628854,-0.46983644552424186,4.306744374673908,3.2450138803567112,-0.4417598123840967,1.0,-2.086053005749314,-2.086053005749314
1.0,-5.550047211217793,11.695483793499095,1.0,-6.3287457955631305,10.057901886909715,8.732339405174152,-3.4980862773869186,11.950679863260396,3.0,,4.487979414860062
1.0,-2.649972999262137,-0.2626836096476172,1.0,-1.104168647177014,-1.0652436903038545,0.5743867354312083,-2.0347160772138455,1.7632646310827707,3.0,,1.6269029498241152
1.0,1.9328960421516497,-4.197596710676907,1.0,-1.3179224596525934,-1.6818536705516887,2.809797325669018,3.4918596439636636,-2.553331342066474,2.0,,7.051842135102941
1.0,10.937643468289304,-0.9730732371210083,1.0,9.225990091790342,-1.2752822462216105,12.382422664179364,12.58564662033357,0.505199980262701,2.0,,8.908104625673293
1.0,-0.45736181501144413,-4.244030052701336,1.0,0.18720880373532728,-5.5095607152200845,0.493933853493254,0.2466069231421849,-1.265589659277503,1.0,-1.9689740934038085,-1.9689740934038085
1.0,3.8453047303055143,-0.9670702235194696,1.0,3.5186070293753007,-1.9529121643729797,5.8535309432496465,3.704924788205759,0.14514325598286942,1.0,5.998879157164499,5.998879157164499
1.0,2.8556571406429447,-1.8384505852038893,1.0,4.136541750943412,-1.9903566648303432,4.6701905578688745,4.425907522215232,0.36841583936810784,1.0,1.4965422875223056,1.4965422875223056
1.0,2.569439220676836,0.6927159647297119,1.0,2.0595080727379997,2.173060537189887,6.6489000646354794,4.532807676334073,1.396097611048964,1.0,6.063774373317676,6.063774373317676
1.0,4.644031629258338,0.37458178573768874,1.0,5.0580366807048325,-0.5947506643891183,8.48128613039036,5.545202178981242,1.6056409134652592,1.0,3.6952106115156624,3.6952106115156624
1.0,-1.2510193507074667,-2.9521617124744695,1.0,-2.5267991589197223,-3.1118617387440923,-1.2506876050022004,0.9591966253614739,-2.907586560893099,2.0,,-13.576924662213498
1.0,4.057044669204982,-3.2497724837112583,1.0,3.641683637669018,-4.456761474318119,6.333270952978555,4.7623241894616495,-0.21508150583521468,1.0,7.0558784155743615,7.0558784155743615
1.0,1.041629546652929,-0.04910540477807175,1.0,0.7340565148823799,0.005059374270451028,5.664918077975563,2.836525731927585,1.1449933638443077,1.0,9.897455739715987,9.897455739715987
1.0,3.529408159609347,7.238519735233477,1.0,2.717754492051663,7.522369057503571,14.47190104515486,4.389930356571021,7.7836011653889745,1.0,12.97382991018439,12.97382991018439
1.0,6.666675177473897,4.7944133154338635,1.0,6.8394440552610805,0.8234442198665293,13.893710232206814,8.60473137035719,4.618028299619441,1.0,1.0071963795116776,1.0071963795116776
1.0,1.7418123955623206,-3.8598756230764204,1.0,-0.3737147957179783,-3.275604306176254,-0.3927646649344232,4.0352074934882625,-2.756269375301193,2.0,,-9.675462775140755
1.0,-0.35929837243045765,-3.198864418829669,1.0,-2.6715376188169513,-2.167045229471336,-1.6279391868120139,0.8384011609470986,-2.083076190158483,2.0,,-8.185999353452846
1.0,0.2345974740068001,-0.9515884476854839,1.0,-1.7863781253676667,-1.303196126283798,2.9316537299540877,0.26532115063764294,0.532552564366797,1.0,3.32749282920207,3.32749282920207
1.0,-4.515252893400986,1.1766339378256627,1.0,-2.483382687931695,0.14472112039412977,0.1901779129098572,-2.3493341600981985,1.7633291522550876,3.0,,-1.9750111557368057
1.0,-3.2580641962915835,1.4172202487515542,1.0,-1.4370999819672776,0.9516871415324439,1.9564177005604901,-0.987651973959385,1.2566515835580545,1.0,4.659935107764895,4.659935107764895
1.0,-2.495078191747074,-2.666351992020365,1.0,-4.802385774153683,-3.149372051699947,-0.5391097062505348,0.17577172685781006,-0.7260654880874495,2.0,,-6.3646526435271955
1.0,5.798463695204315,-2.956291958449788,1.0,6.992175722179924,-1.7059152982531325,5.744953605460925,6.796547100864916,-1.1642504085178558,2.0,,3.1193669123410435
1.0,2.1089300045294674,-4.093081603810831,1.0,5.701904626186349,-2.5630579311598,0.384724492745226,2.451728448154258,-3.2675384863620223,2.0,,0.584726646190473
1.0,4.5544577573903275,2.6413684380483193,1.0,2.1430161886841774,3.260527407469115,10.298979753370057,5.148147833881107,2.9336094722729475,1.0,12.414794747476531,12.414794747476531
1.0,-2.400066145885899,-0.9756964254004793,1.0,-1.380939449510079,-1.4217251680091019,0.3944426673466517,-3.041767337031237,0.24092777655332923,1.0,4.073823282203326,4.073823282203326
1.0,-2.7427597818291964,3.4740613218067637,1.0,-1.5980055914054794,2.0302932785730814,3.1707568416760417,-1.3126906913672876,3.137620220167593,1.0,-3.242941559761342,-3.242941559761342
1.0,-3.336255160228788,-3.7981080940282657,1.0,-4.04293444632431,0.017139712787973327,-3.387025009746805,-1.3570416861394814,-3.1588579624767097,2.0,,-3.43519872744854
1.0,-1.0342721491035887,3.1026452510083384,1.0,-0.8161120612989734,1.4239183966947067,6.399191629485582,1.4924909701740365,3.9669795466205846,1.0,4.861095249851236,4.861095249851236
1.0,-4.462808626414114,1.0387563130560302,1.0,-3.655459334904078,-1.8676134546957073,0.5885211175340488,-4.165259877853748,2.817127678274663,3.0,,-3.257040055355379
1.0,-1.3425740723454656,-0.8048147292575664,1.0,-2.089475607416039,-1.0333755766121295,-0.3216617428152819,-1.3252461087537868,0.04869299093844953,3.0,,1.114752653838618
1.0,1.686987408601681,11.453229586059226,1.0,-0.6279862297523984,9.11984550635971,16.538366100074445,2.0906893598402783,12.854540934111315,1.0,7.475679575955107,7.475679575955107
1.0,5.4408455620429965,-0.314672621978463,1.0,6.472697350942919,-1.2637883371337792,8.777380353217058,6.803692631244986,0.9389270333573625,1.0,0.06462104555038639,0.06462104555038639
1.0,-1.4708613741546275,-2.8489427266684038,1.0,-0.8387079128897339,-0.022114799640446936,-0.7219136430813273,0.4667623363268598,-2.632909553969269,2.0,,2.7464724753729217
1.0,-2.166875976526946,-0.5781956201739915,1.0,-2.4981521547610614,2.1640195116545886,0.8557122881080097,0.1957489019368006,-1.6797494917052271,1.0,1.0058413288254795,1.0058413288254795
1.0,3.3083867069265835,1.996295184676969,1.0,4.212500674298118,4.079736957406924,9.257586135526463,5.399380006051134,3.369346122062055,1.0,11.008147987152991,11.008147987152991
1.0,-3.4387341763372286,2.8672942476646326,1.0,-3.2397256031008106,0.2524881746647165,2.8214275848751065,-3.3620686781098827,4.125259220683247,3.0,,-0.5255818947351663
1.0,4.321726254042011,-5.160907777619064,1.0,2.3103874530927144,-4.78691337283151,4.686657404127764,6.352145421179488,-2.9677140838075617,2.0,,1.572232533481022
1.0,3.9312666047735627,-0.5575955778014923,1.0,1.6083830151143008,-1.5311152176823102,6.548083738111579,4.263836258398953,0.35281317037549126,1.0,0.6826369117874661,0.6826369117874661
1.0,-6.595718657709682,-2.0045812079242804,1.0,-6.710320158229203,1.3070843301645076,-5.304677459005114,-5.242827057975402,-1.6677558298224633,3.0,,-8.162781432698132
1.0,-5.808860102572916,-1.8733822069385047,1.0,-5.012141598334761,-3.0099400941675327,-2.2271298238912527,-3.795171944255423,0.2628619766060638,3.0,,-0.39229730571792576
1.0,3.4907504174978023,0.8467309859624137,1.0,2.0818761416304508,2.3342839062897376,7.044441576484854,2.389698033028389,2.690984119124628,1.0,-0.5629532230650369,-0.5629532230650369
1.0,3.1961319374534076,-1.5819973571950852,1.0,1.9335221190570109,-1.4528181997880543,5.090986529219639,4.848983864620331,-0.7469948374965882,1.0,4.784620279342353,4.784620279342353
1.0,1.7453340268804074,-5.369031890429283,1.0,-0.09277860738467947,-4.8988045110728216,1.080492160704622,3.1470336124206435,-3.250049584569751,2.0,,-6.141794455166685
1.0,1.058753023931787,-0.638639340108559,1.0,2.7986238779834323,-3.8067151612582113,4.993093771596795,3.496300131822176,0.636268433190121,1.0,2.5575445031859685,2.5575445031859685
1.0,3.2450945439270527,-0.07805517702221716,1.0,1.1176692780420747,-1.8776891641930125,6.131435876332798,5.2386604810502515,-0.03720609594928748,1.0,-3.352530783377939,-3.352530783377939
1.0,2.520830042367464,-1.004336419019226,1.0,1.19974934812792,-1.4549175689935545,7.255501598530177,2.264646883132273,2.3919694503362514,1.0,5.199756249621713,5.199756249621713
1.0,-2.600854008674134,1.6874404939183665,1.0,0.5390646868076874,3.6494545340060247,2.8721629327030174,-1.9929145566905266,3.3603840883046194,3.0,,11.784753057562543
1.0,3.2123458284763315,-3.929302100971193,1.0,1.1018335960861252,-2.5450507255252757,2.313408758118851,4.929611709344607,-1.5222597304752603,2.0,,-0.20451724076610028
1.0,1.2210463871547426,2.1999376004420976,1.0,3.718056842900159,-0.8519417166299725,6.596978226922768,2.940683091428378,2.084104196134887,1.0,3.0144159240469293,3.0144159240469293
1.0,-7.651488133588147,-1.0701570847546802,1.0,-9.600721687147189,-3.601677628848597,-4.611443306974925,-5.2499389256106,1.0188024610807502,3.0,,-14.569219352723447
1.0,2.8500534616159463,9.233530579778177,1.0,3.192859344727946,4.23153373746983,16.274537410537537,3.9056916110646855,11.793820204390807,1.0,8.888230144224515,8.888230144224515
1.0,-1.0058671639050292,-0.47504886433647386,1.0,-0.48227299724814676,-0.6104007508661806,1.8353384373828283,1.646771162462248,-0.9407619257687074,1.0,-3.9565989282247735,-3.9565989282247735
1.0,-5.904170981361103,1.285437319475083,1.0,-6.32328309072435,0.12311482901524684,-0.709655771040652,-4.493276013198036,0.8845392611351521,3.0,,1.3515028020716198
1.0,-4.457440047014513,-1.7879105610031911,1.0,-4.1398997377459,0.06975638403221618,-1.651823747272436,-4.276051142766105,0.581289039498371,3.0,,1.619665223947401
1.0,12.472304740546281,2.681594403068182,1.0,13.588280764134694,3.3048893878979526,17.35766035483907,14.03090574746669,3.4956813175006056,1.0,6.923813645543055,6.923813645543055
1.0,3.069018069416663,-1.910248617491225,1.0,2.728379798128147,-3.564459621054061,2.8123348516821984,4.442725301463346,-2.7939964247226867,2.0,,-3.115732127564152
1.0,-0.15654651246978762,-2.3025035172266577,1.0,-2.1614242043218526,-0.4108862749364133,0.5578096735754068,-0.25526749035890894,-0.3811061561134155,1.0,0.36727770527315107,0.36727770527315107
1.0,8.880514425431489,-3.9767716125158485,1.0,9.488218097039784,-4.886779713843795,7.969551117684836,9.254392809791636,-3.666847456062403,2.0,,7.40105396833008
1.0,-5.165274091687193,-3.807416536151644,1.0,-4.54158480936008,-1.8785012193472912,-5.947608574111173,-4.6202709744024295,-4.646027478533242,2.0,,-3.7855211842724703
1.0,-4.5010311760034885,-2.665449124438505,1.0,-5.49611617183385,-3.7589043617596136,-5.186624859613991,-2.910970899855034,-2.8576148813285296,3.0,,-7.919888511557221
1.0,3.6783259184716224,-2.7028840710448963,1.0,0.24948074091047978,-0.6219720529776096,2.8869866238193964,2.2949921288036865,-1.5004174214898252,1.0,-1.826431574596141,-1.826431574596141
1.0,-0.5590259890899312,2.5952451270583916,1.0,-0.6443993549629765,-2.0302750846626556,4.707084286638531,-0.5736164193882358,4.9835603691562556,3.0,,-9.685494308524635
1.0,-1.0394347449794448,2.661101556937243,1.0,-2.715628411487419,3.369616472313635,5.974526314844872,-2.271247513318109,4.22863913584611,1.0,9.618026547599253,9.618026547599253
1.0,1.311534176335659,3.1338908892861803,1.0,0.5417719139693122,1.6106847722981565,8.162310380403696,2.048469188700418,4.90158348255741,1.0,3.617642643237619,3.617642643237619
1.0,-1.63663685658717,5.194556542018153,1.0,-3.808022684885393,2.181921002633707,7.222352216347536,1.9529693048072352,6.155568326534253,1.0,-4.154281603094982,-4.154281603094982
1.0,0.0919119096858665,4.621349156694111,1.0,-2.306998603129066,4.7065305807180495,8.242582980507262,0.9287961078258649,5.722918589068438,1.0,6.0006269906282865,6.0006269906282865
1.0,6.684874092359861,0.013768891791422053,1.0,7.47044108611171,0.4478215733480909,11.115467466447829,7.39865436327373,2.1047555657230292,1.0,10.65093805848417,10.65093805848417
1.0,-7.058626115779963,1.7051862980872157,1.0,-6.9444239966712455,-1.0446115865451335,-4.099342620863342,-5.96906333283836,1.9058085009095298,3.0,,-16.507747866399573
1.0,-5.189204954121242,1.5190081415351,1.0,-3.3791185447379894,2.6331238917788653,-2.128643891602569,-3.357587868018704,1.7149878082597083,3.0,,-4.225965085675504
1.0,0.4881157467152902,5.910314635193729,1.0,0.9965091904447619,3.032469099773582,9.377977562108455,0.44180139856423906,6.354417143753568,1.0,9.237268332373565,9.237268332373565
1.0,1.6553230602359892,6.6753051743521965,1.0,0.6673336142223378,2.6728945266290167,13.524716578576028,3.939124038227074,7.760050560281647,1.0,12.800416301688625,12.800416301688625
1.0,-0.47686208038902356,2.6804012484132875,1.0,-3.9550697270017143,0.47514456399464833,7.382757173217676,0.5763538602135208,4.20909010821217,1.0,6.3954093454147865,6.3954093454147865
1.0,-0.12711750639899463,-3.8687317363345772,1.0,0.40138832033985283,-4.204811170080173,0.5330088806275319,1.2055423208458143,-3.2467665939354795,2.0,,7.859182948211002
1.0,2.5324575882423863,1.5911060032154423,1.0,4.581470835660376,1.1909258689201545,8.230904742195916,4.105550656884192,2.3705860889409216,1.0,8.98417520328764,8.98417520328764
1.0,2.214606182014436,-5.010442306387026,1.0,0.5058306339498366,-2.0511464197163103,0.054972434100453604,4.4593196088806275,-4.115577166852952,2.0,,-7.834384760987089
1.0,1.8621048159161562,-0.37353105883151283,1.0,0.49210552813129627,-0.3396711030377492,2.646416401282732,2.5900695173747117,0.7668284149297887,1.0,-7.800756677418571,-7.800756677418571
1.0,8.497720266152397,-7.433513157490608,1.0,6.199127995864233,-7.150188675689356,5.827063554200953,10.214211808466706,-5.4737385189728585,2.0,,0.9889251178381323
1.0,2.664212449427999,-2.637991118802705,1.0,2.7000422053822177,-2.0979445137583803,1.831497959707318,3.0660076216732453,-1.2217495041927071,2.0,,-2.2437707484022513
1.0,5.559058818363824,9.74365398502582,1.0,4.000740318824515,7.335911659276413,19.460769372709503,6.73859184213679,11.024110962448995,1.0,9.141959232123433,9.141959232123433
1.0,-2.628945607781162,-7.61245079643657,1.0,-3.654239471252895,-5.651961675099553,-5.208932993881624,0.49796869391046705,-6.126551829823109,2.0,,1.5767101162679573
1.0,0.46623857102071103,2.021350385025899,1.0,0.6469037089889884,1.9986291307214226,6.930310082842742,0.8302103039933106,3.40494385452269,1.0,14.537171487212497,14.537171487212497
1.0,2.233393390134102,-0.4532557991679126,1.0,2.4366930327787446,-3.8018852102723244,5.907520751666203,3.247148112846966,0.6853654186015625,1.0,5.011798934486485,5.011798934486485
1.0,3.313130667078119,3.5412087898340983,1.0,3.45550161394271,2.2696011163684844,11.139413246874017,4.845663503164042,4.910933597667544,1.0,11.584809695409277,11.584809695409277
1.0,-3.879988874092454,1.0637555385284354,1.0,-3.5714511256026236,1.557937009852766,1.0199578561404645,-3.242846372469965,2.711529008643735,3.0,,1.4538325634895735
