w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.669211211380198,-2.6574521764121015,1.0,4.690072822327174,-1.5391044829536495,6.705514381304916,6.375538915725883,-1.3857357692745411,1.0,7.227888319232232,7.227888319232232
1.0,-0.16414568950751035,-2.942122574773201,1.0,0.06409106185951413,0.5030573168455414,0.8030076480428131,-0.2889916520436431,-0.977290991635739,1.0,8.490266314145595,8.490266314145595
1.0,-2.4113549217962786,-3.7356922248909203,1.0,2.09760347622809,-2.545978163147252,-4.204623668563341,-1.5935744654547759,-3.8421795856750847,2.0,,-4.013288055704909
1.0,-2.378156360511697,-6.846740087722432,1.0,-2.3108676087677966,-5.432270980017152,-7.88171052542876,-1.360882374187795,-6.320058935396139,2.0,,-18.78948657453506
1.0,-2.949943377005106,-4.2733546665545665,1.0,-5.94687858921625,-3.389314273597839,-3.625301350970015,-2.7783637531934016,-2.638433308260859,3.0,,2.7094184708878437
1.0,2.8258913793905758,-0.8002178540442662,1.0,3.810525665827261,2.07742136132461,3.1477276246365338,4.162241610045471,-1.6477048895850903,2.0,,-3.1040283195521443
1.0,-3.14178665032921,0.6630674873817689,1.0,-3.7591781274710097,2.8202515766223044,1.6011897882089166,-1.784476309378917,1.3169189501646734,1.0,0.93855100418018,0.93855100418018
1.0,-4.7746454629622574,-3.9577602595702794,1.0,-7.005404035726835,-2.3768887681854043,-5.2203691943794475,-6.674478365120109,-3.071327535686195,3.0,,3.4282190658005067
1.0,2.760580564018097,0.621726445371656,1.0,1.9289150351627016,1.7254545959788161,7.6290781019259315,2.489883575631956,2.5853586713302192,1.0,7.278793848224826,7.278793848224826
1.0,3.090081435279917,-0.5040605845459669,1.0,5.638143018884489,-2.009087280734004,8.379876798324638,2.6615207754634156,2.3530141864329037,1.0,15.267225663038907,15.267225663038907
1.0,1.43087641932438,3.734269963134107,1.0,2.1863545913428775,5.339843607191595,7.885605301085484,2.42235590585336,4.758923029081477,1.0,10.17525918250788,10.17525918250788
1.0,0.8629225207588807,0.561521003332112,1.0,2.4517353833717634,1.8654667938413614,3.5273274411022175,1.9371342650764307,0.660879145443608,1.0,2.446107868745588,2.446107868745588
1.0,-0.34869932863293684,-0.764632260701346,1.0,-4.126751061432329,1.4270528977715116,3.002314782699666,-1.157430654371204,1.932796769432885,1.0,8.627853564598468,8.627853564598468
1.0,1.4889962799591523,-2.1587103564082453,1.0,1.872179970005958,-2.7077714598437685,1.1612745510092266,2.6928899723030186,-0.762892019364236,2.0,,-5.4457206054254925
1.0,4.572590839890872,3.197011491046017,1.0,3.308492512488823,2.816704945102137,9.346809824839927,4.171899370177738,4.494363494804962,1.0,1.234259008083753,1.234259008083753
1.0,1.9586310635707431,-2.159863315523868,1.0,2.1860092593159317,-2.27726620931716,2.5578155679060295,2.3331453376987676,-1.8819172728915508,1.0,4.263904519787348,4.263904519787348
1.0,-1.278444446071502,3.9336840127821358,1.0,-1.953510087348541,2.3912316531831834,6.026214143584486,-0.22412981038838942,4.317458289319042,1.0,11.527566032517363,11.527566032517363
1.0,1.5163760667773638,-4.151052336274768,1.0,0.8060385111564616,-5.998742522997913,-0.4203363892484342,1.921669828520428,-4.31397605808154,2.0,,-4.172714730228014
1.0,3.556667360146555,-4.235634755960142,1.0,3.718105163321533,-4.491266328765217,4.025510068750493,4.015002214224941,-1.793134542411911,1.0,6.175562623014021,6.175562623014021
1.0,7.936544779992458,3.801974148320803,1.0,5.939649167329746,2.6990297919783726,14.734916585548984,8.166957038290905,5.60986271438649,1.0,5.595966831010583,5.595966831010583
1.0,-13.192018271345006,-6.521513882269003,1.0,-11.024987888234294,-4.9557362568931795,-16.672343346457293,-11.886357392435345,-5.245612990919776,3.0,,-15.636335051738383
1.0,5.5009159354619985,3.936191010060853,1.0,4.43390419923876,0.5863844029324841,11.958950425447608,7.943621231569693,3.3975886602005323,1.0,-0.3706241810718245,-0.3706241810718245
1.0,5.98777006712647,-1.7908860832817393,1.0,5.104511561473609,-0.6695079249233149,7.4472139683228695,9.028583844649155,-0.049465938698442846,2.0,,-7.5320500762559695
1.0,-0.4463358374789398,-2.701516157007222,1.0,-0.15063536715300674,-3.558758667567505,-1.5121523834507653,-0.04270045069158013,-4.5614231896445565,2.0,,-1.7287437197364677
1.0,0.2124870950346562,-5.394552637422984,1.0,1.1534204253606306,-5.771038849039602,-1.409035346469641,0.17479482293742765,-4.195397941767627,2.0,,0.4329166883702529
1.0,0.8449117175636502,-2.1069988261668473,1.0,-0.7464495598645255,-0.9985019691663599,0.4052051603284976,1.7690657910304322,-2.2482851281405463,2.0,,-10.458305761565093
1.0,0.9905657947264752,-4.1477500732523325,1.0,-1.5129663065167458,-4.163604346332356,-0.11959907383337365,0.9340915454532763,-2.2830658271171096,2.0,,-2.4984153310316097
1.0,1.0797034847371287,2.7819130403924945,1.0,0.3234825383388519,3.02924559824989,6.7943038566544836,3.956283175561865,3.885927422583681,1.0,-1.3374899234908968,-1.3374899234908968
1.0,0.45104396348927767,-6.315215389952129,1.0,0.571943791163676,-6.055004110052146,-3.628660773333027,-0.3273767928143283,-5.558357844047267,2.0,,-3.1360171459103547
1.0,2.6446658406976824,0.01928815000072058,1.0,2.23767722765446,0.8177285384208964,7.2195395724848845,4.103624732276391,2.255204502394035,1.0,9.577632451036028,9.577632451036028
1.0,0.5614877817956255,3.9280696878752974,1.0,-1.0552980227060058,4.602664459521042,8.715870478785959,1.9823346227677467,5.663174753506731,1.0,10.21673111790513,10.21673111790513
1.0,0.907866338154544,8.56138163324676,1.0,-0.05849700123118695,10.931499091467995,12.95208475403241,0.5155841185216614,10.503490834950911,1.0,18.385024382113997,18.385024382113997
1.0,-2.322388576463164,-0.22485178536543238,1.0,-0.4430879849462759,0.7716889734697663,1.2699791437412355,-2.640841773113615,1.576691132135443,3.0,,13.440084539016839
1.0,3.4320224131191996,-1.1453737397091122,1.0,4.450921507621748,-0.7276328833701011,5.689699521773184,2.1435014060687276,1.1749748116633538,1.0,8.576292102702691,8.576292102702691
1.0,2.752389013604237,1.3147330212174615,1.0,4.3525472748747,1.9530345359594388,8.882588114338953,4.232495418580946,2.8200088986080014,1.0,15.373992849047662,15.373992849047662
1.0,5.667849277414862,4.653973281668197,1.0,2.6275537205576343,4.209356211868621,13.667073453415908,6.922424843145526,6.851264899016232,1.0,4.940764474083117,4.940764474083117
1.0,1.9632617168133077,-0.24671152297684917,1.0,-0.2633278113996256,1.2866308851392285,5.348054264348635,2.7671386684728474,0.17472116733126186,1.0,3.341172526091915,3.341172526091915
1.0,0.3454782904293416,-1.1260498604422542,1.0,3.269722563678072,-2.960839860450893,2.975048573468674,1.1235650379089803,0.2998152292434985,1.0,1.0063731588187381,1.0063731588187381
1.0,9.079449971391403,3.4059757210623136,1.0,9.227091261960451,4.305446433973297,14.6246224245015,8.912073758258067,3.8082607975719043,1.0,11.86051162387478,11.86051162387478
1.0,0.8004565698259082,1.478268770900038,1.0,0.9499233758597544,-1.3474801582282347,5.089789377535529,1.240632097201182,3.742145188515959,1.0,-2.4867608734301445,-2.4867608734301445
1.0,-4.500193845555751,4.254419805491858,1.0,-6.439769305230119,1.438310700954049,2.6627790327510645,-1.5801158293749955,3.6862141217797464,3.0,,-9.566124986467493
1.0,4.626564711120549,5.595743688448829,1.0,3.823202098888439,3.467456470357276,13.692376328589834,7.003871600974303,5.641802804165953,1.0,8.64527477760942,8.64527477760942
1.0,3.2469117508802214,5.405265756138478,1.0,1.448398469844897,3.974441350311814,12.528174121022737,4.530632863356175,6.817628286918531,1.0,6.2250484238179045,6.2250484238179045
1.0,-0.2952551016812121,-6.771353208740811,1.0,0.34569836582203456,-4.899522111179789,-3.30269098508963,1.3355361925340912,-6.156282975693676,2.0,,1.896249701632188
1.0,7.398332223117524,-2.100045253965916,1.0,5.028739367640835,-0.21116050718832047,8.749033572475504,7.768473413944658,-0.3117003661482798,1.0,6.840900720569058,6.840900720569058
1.0,-1.61415062361843,-0.9128688728651346,1.0,-1.636521862172712,1.3502745234130518,-0.4631353336838582,-0.9862096376093035,-1.7845405204444085,1.0,2.841988028010333,2.841988028010333
1.0,-4.145007369264083,-5.716803272113521,1.0,-4.4985028041810535,-7.637903225304273,-6.047598434021041,-1.7793030526786942,-4.85173536874206,2.0,,-8.44731855670775
1.0,1.709931211375346,-2.709354031098215,1.0,-0.5674750306582181,-2.7087574261160374,3.7950416793814346,1.9390959435224295,-0.7242587670040275,1.0,0.36721422132934434,0.36721422132934434
1.0,3.2955182952478066,3.8560951036506723,1.0,3.8176900625450427,5.94585067841547,11.194760283542715,3.290664851774639,5.297224205217007,1.0,18.32302503587771,18.32302503587771
1.0,6.135416121298192,4.828659071130098,1.0,6.537110432548748,0.7563945617117138,13.375370253886036,6.7080801864190684,4.7239478299144535,1.0,7.277130259322453,7.277130259322453
1.0,-0.14803157860706442,2.8608757596567007,1.0,-0.030925365389587678,5.081167891754774,5.31422279201563,-0.502149696202265,3.0881824965367737,1.0,17.032477666926436,17.032477666926436
1.0,3.3023847449105537,-6.387562502155091,1.0,2.446084015833933,-6.966192440702021,-1.3685189376946394,3.0492497957869205,-5.543004094435334,2.0,,-13.444124236569355
1.0,2.0029362733829803,-3.3942064412390778,1.0,-0.12482457258812962,-7.286700532377421,0.7193503898862352,2.986204945838226,-2.9626607512213896,2.0,,-10.048388809294886
1.0,0.8477001002095602,-1.1712850875847478,1.0,4.661624932384284,-1.7860318134308217,1.8997804945351615,3.14287547868099,-0.5224027686608003,2.0,,-1.5979070894679452
1.0,-3.338264700829415,0.04969845826997294,1.0,-3.8142487023073,1.7535325110155418,-0.6894574475691143,-1.8846218504512804,-0.19956236679577688,3.0,,1.421991047822421
1.0,-1.229440471799549,-4.212030554862035,1.0,2.1513132768262633,-4.02660934626494,-0.878400757472303,1.0676801624933625,-4.159207646413029,2.0,,-0.9969972599429593
1.0,-3.251025177110446,2.3064274909279945,1.0,-1.4453180270756913,-0.36251342949421206,2.9693703297833203,-3.7673932331354556,4.253919483060382,3.0,,5.711941597527796
1.0,2.117998922875808,2.6762174100427165,1.0,-0.0887028807793322,3.022499769946978,8.83653302961306,3.046006442952947,5.8230613714508035,1.0,3.758660578662428,3.758660578662428
1.0,1.6172057848160186,-0.5598593998339928,1.0,2.5449582210790176,1.064570293503559,4.822378087049909,2.157765528111517,1.3066468345748,1.0,5.280622402873582,5.280622402873582
1.0,0.8344347157480057,0.9117380748938698,1.0,-0.9651478496854881,2.4347749568708057,3.8907560219914634,1.5502050612378897,1.2149584322599543,1.0,2.404494963005465,2.404494963005465
1.0,-4.8980651697370945,2.4853389296584263,1.0,-8.492194747278319,1.959419799617602,-0.1883663665246269,-6.894168896174115,5.831528534347351,3.0,,-10.634674899743167
1.0,0.1557611653651803,-5.8764661815810575,1.0,-3.445129190200106,-5.329307693760496,-1.9413156689490658,1.701425209861608,-3.959323044454014,2.0,,-11.469548812613839
1.0,-2.053821887416221,2.819785801216934,1.0,-4.03857363035635,2.4983994906157636,5.094271647754733,-1.58938957873116,5.2223994233964,3.0,,1.0050777157210316
1.0,6.390911635218638,0.6914780915159331,1.0,6.324536125075081,-0.2814905731216407,9.27305366482345,8.221489309211357,0.10381914112729884,1.0,1.3098706377314722,1.3098706377314722
1.0,6.011155780603353,1.4098320367655415,1.0,6.742171674871529,-0.725467259414186,10.155827359196948,6.501145382117761,1.9224720240268618,1.0,13.084028875947649,13.084028875947649
1.0,3.9727980910694654,-7.801356511360152,1.0,8.155654056573601,-8.34047687961985,-0.062165565575587556,3.0596343188889468,-5.746781552747587,2.0,,5.781351972263099
1.0,0.16370135054176294,8.008451087880852,1.0,-1.8650534480508378,8.02794674941014,10.395110669548746,-0.4623013263597122,8.629838893742829,1.0,4.445871989511017,4.445871989511017
1.0,-3.0800888643406443,0.43528900005633275,1.0,-3.4417937783433046,2.432134117476119,0.5420732477809641,-1.1998837304915662,1.5473717160206402,3.0,,4.289555200578416
1.0,-2.813504078139767,-1.3012247287670176,1.0,-3.842499075025008,-2.732724774535809,-0.5736207289054438,-3.0662991643479014,1.0630466781591237,3.0,,-5.6878068375574555
1.0,-3.5761329815858027,2.9517510585735462,1.0,-1.7941815309413784,2.5376281492050885,4.264337643678001,-3.6363577185528104,4.252375800776159,1.0,13.492667456005861,13.492667456005861
1.0,1.5299242380327145,-3.4510081265310086,1.0,-2.344907050750595,-3.1404686986536245,2.2810768257628493,1.1244853191250153,-1.8491295718955991,1.0,9.137006217565402,9.137006217565402
1.0,4.907090502980391,-1.3717650808502633,1.0,2.972641541878077,0.07952222047733959,6.2585695873584,5.389036650100813,-1.0975454802810773,1.0,2.7231034137795738,2.7231034137795738
1.0,-6.5963219447280075,4.189290791559493,1.0,-3.8568763668336867,3.8068178832124397,0.16431870988053499,-6.540084555117138,3.7433595792532,3.0,,5.1207232374834755
1.0,1.7539821292742175,-2.545598818370183,1.0,0.44351078935428156,-2.4724257188050998,1.964649830068016,2.63603939410394,-1.3473764885668753,2.0,,2.836669456604297
1.0,1.5324196123789995,-2.541247559534428,1.0,1.0342427544579447,-2.5348771212056214,3.0288306388207005,2.828835777335382,-1.7668689439651755,1.0,-2.3460457507644956,-2.3460457507644956
1.0,5.361986000023447,-5.345271602892621,1.0,3.7839519429335517,-4.580989689816276,3.559467615476265,4.960809060828364,-4.566859286135105,2.0,,8.391750320264826
1.0,-1.7935864259564342,-1.989253838797056,1.0,2.9640295469746283,-1.2730442965455344,-0.08228155364685469,-1.4841201010136906,-2.2572212864224017,1.0,5.114497058570453,5.114497058570453
1.0,-5.416540294958421,3.8432202251654535,1.0,-6.931310592566968,0.8065746677580896,3.108070506006343,-3.598549860790037,5.6843594641231086,3.0,,-4.4085244246035105
1.0,2.1861464961228574,3.9738557126887217,1.0,4.235722689173478,6.330623805630118,9.696297845401457,2.034042230204966,5.37293901761856,1.0,18.821324180174233,18.821324180174233
1.0,-4.669240655778744,-8.462425929031895,1.0,-2.25563574424575,-10.955539433991898,-9.9762817213711,-3.394669331698182,-7.9854680588386975,2.0,,-8.898031145193471
1.0,1.3658932884829242,0.39700949482320086,1.0,1.6999277278128937,-2.970523846380667,6.257461246635074,1.1330400203866766,2.275034965893555,1.0,5.478891978125798,5.478891978125798
1.0,-2.9920513710834076,-8.264475691068117,1.0,-4.48873047254458,-5.397017424637633,-8.793947162646091,-2.2523421051322057,-6.042684808320559,2.0,,-13.447918012795753
1.0,-1.8618628237530832,-1.2459160473345776,1.0,-0.8244759923495024,-1.2307567230432113,-0.805674783115261,-2.35901853035932,0.2911608478387918,3.0,,-7.120404831011644
1.0,2.902094866305754,6.478325811358219,1.0,1.9757123796807567,6.7249968542967835,13.090049719706927,2.9423338991593093,8.966120046334938,1.0,12.220141094395922,12.220141094395922
1.0,-0.17441757683987963,-0.6608154062258627,1.0,0.8455310542841241,-0.8090470383794993,1.9275383373206538,0.4937222207846308,0.06624471114397412,1.0,-5.179751365221707,-5.179751365221707
1.0,1.2288796426825006,3.182891787062224,1.0,-1.349162945318633,4.328140474686823,9.828558263341225,2.7247695304256023,4.600064565606865,1.0,8.044657721349875,8.044657721349875
1.0,2.0436935968678114,3.3598774123912567,1.0,1.5545681365780712,5.627950216307994,7.968026421885948,0.47357439022265746,5.167978119824486,1.0,11.341521255184055,11.341521255184055
1.0,-1.4846278274921556,2.7498849733828665,1.0,-2.205445870957218,0.8219854315300748,6.186426525649551,-2.1883052685949353,4.482037384498824,1.0,13.32163813384189,13.32163813384189
1.0,-0.3486801079639105,13.756050137810513,1.0,-0.8349887497924006,15.305902415271323,17.871419927739534,0.2504254538215128,16.060855147198044,1.0,20.448591641076373,20.448591641076373
1.0,-2.7014743465686855,-4.7007372547465565,1.0,-3.559771193962312,-4.873507685505172,-3.6344399239190626,-1.978062274247265,-3.450865755096389,2.0,,-0.9492391837590493
1.0,1.2400839080142245,1.1242546599916785,1.0,4.527945750816422,0.8108600777855596,6.889318748183106,2.305433174439914,3.2715017670792164,1.0,1.7026029146307922,1.7026029146307922
1.0,-1.492749429966532,3.3119794772387166,1.0,-2.3668121263304007,2.2829173238740297,6.337713359779942,-0.9277396831807444,5.3633541990184,1.0,3.6205836174916226,3.6205836174916226
1.0,1.039768792364704,2.1134751991245015,1.0,0.049335948619212644,-0.032186207970347436,6.601324722251142,1.981061692667782,3.5596387437786685,1.0,4.641290435140115,4.641290435140115
1.0,-4.299296529710515,-2.5438103756324253,1.0,-6.6136652901910935,-4.197097751267632,-3.4965409775817524,-3.448707585066283,-2.0389620723625006,3.0,,-8.992595972959023
1.0,7.996871369175638,2.246581452189753,1.0,7.313101088425188,5.634550292422831,13.548814192777236,9.267933260460753,3.5655474738944157,1.0,18.48122601021932,18.48122601021932
1.0,0.21258497546322982,-1.618442228545376,1.0,2.0146958411991736,-0.20616720514428133,1.1802703093714357,2.3671383638986514,-2.463411197404699,2.0,,3.246811805486853
1.0,-4.003945916768562,8.483132005572976,1.0,-3.1850992538364182,6.768107609491783,8.107481053217144,-3.245626851190605,11.615974942999909,3.0,,0.9062473810603557
1.0,5.7737477827166614,8.265024948076476,1.0,4.182688195199744,10.082596814447792,18.892915666423153,7.860734107396411,9.602119023157085,1.0,17.46691539107183,17.46691539107183
1.0,-2.203020212663899,-4.804029835397321,1.0,-1.975119791747516,-5.4475698748140085,-3.191075044387989,-2.583410333623984,-2.762266535703628,2.0,,-3.293315826515202
1.0,-4.693934477412082,0.48275305537972346,1.0,-6.389698368008702,-2.946236975385102,-0.35348626191093513,-2.9196024251408126,0.5370681874634435,3.0,,-1.4837017552518734
1.0,3.204153089574304,-5.2171319631280335,1.0,4.457479423034249,-4.836380745248717,0.026235317690300297,3.1930557186640995,-5.091299750880934,2.0,,-1.9284776205817313
1.0,-5.593433906741644,-4.105051104419388,1.0,-4.895556098764541,-3.5976599310819193,-7.351193038663163,-3.4427616284319478,-3.473709317890764,2.0,,-14.008331728733381
1.0,-2.0875482543054167,3.3537906415070875,1.0,-0.27836661659244855,3.362312295821581,6.587219592933563,-3.1940511998008403,7.651315183655294,3.0,,13.61940070239114
1.0,1.4769088890923154,6.420664840618305,1.0,0.15711701345074536,2.823252019157712,10.084058727267074,2.025791222728699,7.6294717400778636,1.0,1.2213886097960627,1.2213886097960627
1.0,4.885744953915522,6.967293897500849,1.0,1.8508620535191267,8.629261553055045,15.365582639544042,5.786651272140248,7.307272824874684,1.0,13.293424488842962,13.293424488842962
1.0,-6.8198171447662785,-2.386027033411539,1.0,-5.805857606743556,-4.158741006261079,-7.274385668634305,-5.210974645799989,-3.1264282443911284,3.0,,-14.448761758913907
1.0,2.7703019578110406,2.1863114915342954,1.0,-0.11641558387960016,4.48284682296679,9.888088932406637,4.069054588270178,4.900731848934937,1.0,6.2738501912505065,6.2738501912505065
1.0,-1.4901793859312897,1.061994458921866,1.0,-1.3388248810007277,0.031691156837316825,3.3237347612246366,0.48920906494909355,1.2303058428928155,1.0,-6.089776327160303,-6.089776327160303
1.0,-2.4614357018439907,-7.801558627461598,1.0,-0.1737807551463515,-7.345514084943921,-6.613574007340145,-1.2507413277490138,-7.191397162568609,2.0,,-8.081899689238123
1.0,7.739789272314518,-0.15552077133733724,1.0,8.855458961948763,-1.4045139708996777,10.895916573567161,8.04807324729214,1.3084852080936826,1.0,10.716181873915563,10.716181873915563
1.0,4.236263352040303,2.993458242152681,1.0,4.969018941536465,4.357490960966067,9.998644178662882,5.364139798834292,3.6896267542901824,1.0,15.839130776224684,15.839130776224684
1.0,1.3866635577607072,-0.0020414682871872487,1.0,3.6167795106666034,1.4702397351411811,3.4263913022853307,2.047533511159767,1.4095150179225955,1.0,5.098125553144815,5.098125553144815
1.0,-2.1260436883802507,4.8763706661621,1.0,-1.7915261957162958,3.764383519526329,7.009098768530402,0.9843287942083561,7.506363534570898,3.0,,-5.858690102618239
1.0,-5.001419653319582,6.750939679347772,1.0,-2.0194664461039267,4.522188147441849,5.010163824937816,-4.2966488723571565,8.533382918991398,3.0,,4.152651711190821
1.0,-2.2961038643044636,4.557650335549482,1.0,0.4780321200027422,4.102866066569213,3.6716180785441224,-2.147546801586718,3.0879938406084544,1.0,2.390208936967296,2.390208936967296
1.0,0.4495134244923369,-3.0676935587062597,1.0,-0.055858396190336,-4.8606945116128895,-0.39362113475774985,1.2571278597744682,-3.3247116803807253,2.0,,-7.570226598272061
1.0,2.1842914288390918,-2.066447949460514,1.0,1.5177498083299132,-0.39873481085274065,4.90339260703365,4.936375528501648,-0.7780138741806516,2.0,,0.9607331070616711
1.0,-1.0691466548539095,-3.9207318390349606,1.0,-0.6334680643833568,-4.070648472908822,1.0418449899749653,-0.4707575403575257,-0.23087361739513268,1.0,-1.2155666074329141,-1.2155666074329141
1.0,1.1541614890514929,-3.0408268468861976,1.0,0.2309130566286831,0.455646689086616,3.307326301898336,0.9243416681400294,-1.221496546017665,1.0,21.106437871278175,21.106437871278175
1.0,-5.584613437026876,6.218672012550904,1.0,-4.711413459847574,5.513932752169415,3.5318450592850867,-3.450504277481315,7.262281505083451,3.0,,-8.571261182449366
1.0,-0.5775651674554547,-0.6647257276099762,1.0,0.22380586362868304,-0.3615603406462618,1.376535202633778,3.3806340518583418,-1.866169789928244,2.0,,-3.9069001883572527
1.0,0.8365761450766832,5.77702390643115,1.0,1.858096812363213,7.762726371722154,10.441071018167918,2.8623711625044015,5.657550722797956,1.0,14.008132964941002,14.008132964941002
1.0,-0.1024883261306746,-4.195578164389949,1.0,0.23982727750527694,-3.1096680960034275,0.5237460141412018,1.580880768662725,-3.8787325408731115,2.0,,1.2672239307674138
1.0,-1.0584151037544043,1.7896251365728124,1.0,-1.207091974431187,3.5699813936179456,4.680093868941263,0.23636225237039366,3.520114550375842,1.0,1.2826012697035254,1.2826012697035254
1.0,3.9423200985334472,-4.707553892552392,1.0,3.4863267477956366,-4.281594163448322,1.8427558249248734,4.410237696420981,-3.2350122122614815,2.0,,-6.933075205635729
1.0,5.232034007079412,4.87033739409399,1.0,2.1058145676228714,5.35859540301814,12.753054611635088,5.794463989111382,6.601623873690094,1.0,-2.5856015660240654,-2.5856015660240654
1.0,-3.9926269985253984,1.621415496464283,1.0,-3.8420661568758763,-0.05146120690670131,2.0514673549014386,-1.0963945278513811,2.320800610377767,3.0,,5.107196617600213
1.0,-7.556657202403347,1.920926945261724,1.0,-8.226074630725646,1.0985806404704384,-1.059000080807639,-7.369246112036238,3.3979294805137945,3.0,,2.486974471593407
1.0,-4.5666610677767325,-2.131423764076813,1.0,-5.976931810380771,-1.359165333334838,-2.635321039512638,-2.9317567486354723,-1.1741334844785436,3.0,,-8.463104369986798
1.0,-4.330512050275246,0.28116278788491306,1.0,-5.367900691060666,2.899259869921012,-1.3332136658135967,-4.199667752709249,1.357411480280375,3.0,,0.8297415233630767
1.0,2.144596549211297,2.4226766602688725,1.0,-0.9204318177041426,1.0535378317947166,8.267134922288134,4.677848131601179,2.666891515227401,1.0,-4.575959104980276,-4.575959104980276
1.0,-4.635216683891116,1.1943918768109294,1.0,-7.025231006967333,0.3840977129818125,0.5281935188362391,-3.363412342780198,1.290165550867341,3.0,,4.530781780254031
1.0,-4.185477102439241,5.547937331456593,1.0,-3.7633694825969255,8.705065251044516,4.1862222013769355,-1.8783254559508133,6.078003810846017,3.0,,3.2210730353012162
1.0,5.374786332716211,-0.5027190196265466,1.0,4.0932432904400775,-0.33712714117529075,9.529985206092544,6.89383761485142,1.0646087969829485,1.0,7.473609140849509,7.473609140849509
1.0,9.002476567048996,3.362435245419848,1.0,10.733014494714798,0.4290267709157294,14.778657526025508,8.858516435633383,4.677070512581596,1.0,8.839922372524732,8.839922372524732
1.0,-2.4049514271758388,-9.142930936042232,1.0,-3.5998087929129796,-7.580655819313848,-6.326950029018354,-1.1123825174112638,-7.61288433176206,2.0,,0.4913070790617837
1.0,2.1180309108039723,-6.800749736511412,1.0,5.230850674069191,-10.160835384772362,-4.375978166222197,2.5303285800198223,-6.911907000433348,2.0,,-13.069368574339219
1.0,-1.2492596011908552,2.905476663093966,1.0,-0.19355779554250963,1.5915334879300786,4.803186519832545,-0.97987551696802,3.781184988472479,1.0,6.664348907249805,6.664348907249805
1.0,-2.0096863285148805,5.296033535118182,1.0,-2.8243276004543847,6.032649687687835,7.421202042833351,-1.3007017813719715,7.585323522553649,3.0,,-2.2001807997852785
1.0,2.6187699274924094,5.0865949221506215,1.0,2.7599188293047536,7.743759706385829,11.540985680596064,3.3075470731451126,8.389513062998946,1.0,3.7375753925523565,3.7375753925523565
1.0,7.114850275795315,-4.888271973751413,1.0,3.2416593447452136,-8.358792814151615,4.542454441170006,8.827067492430562,-5.508165379192668,2.0,,-7.674728766196883
1.0,-2.500444169274205,3.110881634369214,1.0,-2.156352341636366,1.5067007057622834,2.383765330381148,-1.3511793945763015,2.5768416159934846,3.0,,0.5590072011571913
1.0,1.7595601565994579,-0.6041724052925165,1.0,1.6708599936372701,2.53710512709699,3.2220947848059036,3.121280210762087,-0.36989803796046694,1.0,-0.8364879682872264,-0.8364879682872264
1.0,-0.9650664245471091,-7.091842015296487,1.0,-0.6904199033152977,-4.484037212831704,-5.277213204447084,0.43515303081641277,-5.4872566058224965,2.0,,-7.843307175060078
1.0,-0.2728505656560974,2.3046777972583077,1.0,-4.66506116809201,2.4803918182570133,5.663544626793595,0.46948039272569847,3.1109775992315942,1.0,-5.831642154971003,-5.831642154971003
1.0,5.623282395829315,7.317235246575251,1.0,3.192568785529284,7.150697205482049,17.035128934873775,6.456577577146432,9.617048141725157,1.0,15.080980905992735,15.080980905992735
1.0,-0.6656177323300373,-0.712902221484544,1.0,0.12984665600518974,-1.3726986075922416,1.6079031460817508,1.6980026217948958,-0.3411249308929548,2.0,,-2.5293097865764005
1.0,-2.9500755990409995,-4.239203025036346,1.0,-3.314912888645729,-4.419847064193128,-3.7423227930611107,-2.268731134650403,-2.540775472186511,2.0,,-13.03022657344107
1.0,4.3784837344551955,-2.4913424886782782,1.0,2.288412763150431,-0.7206222233181343,4.413288561790174,3.7187505210979097,-1.0479638813183783,1.0,5.181310852138594,5.181310852138594
1.0,0.4097437914298678,-9.173922230494215,1.0,0.7515680558428964,-6.64702366573794,-6.539988375819524,3.1643535727333143,-7.8863685021304475,2.0,,-16.183688845296512
1.0,3.7490354688466248,1.256870338868589,1.0,2.58098991991589,-0.08005396382622121,8.696149923657872,5.324026421602009,2.4682502204612478,1.0,2.9664782100166986,2.9664782100166986
1.0,5.746448995029139,6.110480030193256,1.0,2.708395876317848,5.851465114724852,14.516637133593864,6.402845636025441,5.045992840811175,1.0,15.2570777982767,15.2570777982767
1.0,-4.972057228095127,1.0552081213586406,1.0,-6.343875295772781,1.9702613587577456,-0.5710570279688125,-3.391075055995975,2.3316498909473293,3.0,,-4.745497696452587
1.0,1.2972563599217972,-1.3802853764400729,1.0,-1.2466556606087422,-1.6574993700386527,1.880383850069255,2.7287783336738127,-2.085033014859813,2.0,,-8.6831251980814
1.0,6.0784839360569975,-7.98741618759518,1.0,4.53865086152094,-5.801498762490802,1.2929241447550994,7.580297844353093,-5.276118654659481,2.0,,-3.3723381125651497
1.0,0.5915933521691606,1.6155815864146974,1.0,3.640440915834697,1.0990798435116582,5.077669722666188,2.250469991543431,2.6946650914981887,1.0,-4.230577233278165,-4.230577233278165
1.0,-11.4526057870006,1.6219039215482527,1.0,-12.053783755230647,2.5905129325877567,-7.1318688333036295,-10.787539618310891,0.6697473496631738,3.0,,-7.362029397301923
1.0,2.929155134581545,-0.833491173753798,1.0,1.6592311866723315,1.9107902003801347,4.914013986687291,3.1711515760640534,0.18401356529850849,1.0,8.901062542179458,8.901062542179458
