w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.8248457056151226,1.1194744240469838,1.0,2.7201901640095447,1.3048200766595688,8.291322394382856,3.9011017996531847,3.743540899280036,1.0,4.903852069367427,4.903852069367427
1.0,-3.940267140836855,5.2106073145086444,1.0,-3.352407244446985,4.480283698650084,5.22219578407204,-3.2960169203872973,7.579212934731024,3.0,,4.701336151120472
1.0,3.05065179143797,-0.08365623355677448,1.0,5.498304987466712,0.7129139961054584,7.270898185021121,3.7797415430125465,-0.738851342313827,1.0,16.555964139254172,16.555964139254172
1.0,-1.705718362409204,-0.38604894839304527,1.0,-0.21215342738063692,-3.335310314359782,-0.31654221675098726,0.04671000955112614,-1.0009949641774374,2.0,,-6.789309464381215
1.0,5.757341336086601,-1.178942867700063,1.0,8.154292092191096,-0.8426037788750436,8.145639350835705,5.861218458005306,1.087036879374189,1.0,13.504228417940501,13.504228417940501
1.0,0.9907782122584373,-4.172016526867544,1.0,1.460847198617997,-6.396552454020399,-0.7152517374859929,0.553079175142241,-3.2106697010283227,2.0,,-9.231719057475654
1.0,0.11446915870865514,-1.0366709658808975,1.0,-0.3948488880485873,-0.7627398452522979,1.8841850055164524,0.03240810455437426,-1.1408630838321232,1.0,3.5612107273386817,3.5612107273386817
1.0,-4.701900117421244,-1.2271433759271293,1.0,-3.4814063359299703,-0.6042389654281478,-3.6279883168645775,-4.303835039735132,0.5697294093922398,3.0,,-10.568499489529739
1.0,-2.410770599727217,2.3657451912810337,1.0,-3.7249467228829287,0.7659043760863709,3.642264348218223,0.48354337403240355,3.3430949483960197,1.0,-13.064626900685907,-13.064626900685907
1.0,-4.191602332374734,2.4048508341449786,1.0,-7.933118355575344,1.2565095179694454,1.7460815174905218,-4.428979750148223,4.866309682128687,3.0,,1.936308682569349
1.0,-0.3450422961181511,6.13159357218901,1.0,-2.578774964552104,5.784457741384584,8.002353012082596,1.908585918130045,6.409942049596874,1.0,-1.0700214075240302,-1.0700214075240302
1.0,1.8381696020322527,6.093602867899468,1.0,1.739627630091252,4.5411842457462335,11.041062973209073,2.9841347956729383,7.18790134351136,1.0,1.646733964347213,1.646733964347213
1.0,-5.619352624600675,2.094199283895227,1.0,-8.989968429759365,0.10673645368959028,-0.7021160001035769,-3.918706774733428,1.2185530639351556,3.0,,-12.89363006051078
1.0,1.4223590518736156,0.6870119320469461,1.0,-0.15063936064109873,1.2030003092609631,5.250718346638917,3.2027566444808238,1.5487053841999459,1.0,0.9793302204780618,0.9793302204780618
1.0,-2.164712560624162,-5.366975602503257,1.0,-1.8366637393816014,-3.32801518450988,-4.487343059116784,-3.5808770290066114,-4.7634644763856,2.0,,2.5446842493608033
1.0,1.7630339139559794,-6.728506718339827,1.0,5.301493103303275,-8.360190770415073,-0.9841218175700375,3.1874232992663734,-3.9991811502921895,2.0,,-3.1575392652758856
1.0,-2.53020446842401,0.6085439058978015,1.0,-1.4604590169031662,2.851833020688084,1.9630512923261352,0.020830576660616718,1.3342771805049325,1.0,1.381992653172497,1.381992653172497
1.0,5.091824695294671,2.144111806452904,1.0,4.984759442435852,1.1285874298777971,9.86949211736653,4.71435776290078,3.15103763619077,1.0,12.94934319838514,12.94934319838514
1.0,-0.8448876729249271,0.698950595079816,1.0,0.22940134452602945,4.155430786375002,2.1559450615570865,-0.9856372777792752,1.0391138889952325,1.0,4.373304883639308,4.373304883639308
1.0,-4.659438967663738,4.9504836218628725,1.0,-3.347227132173712,4.400636576007061,2.113727049833159,-5.779851181459341,4.729060001549108,3.0,,8.077069660472823
1.0,-4.271741279153638,2.408449844488134,1.0,-1.6581669378903547,1.8757920808129969,2.2919959627616184,-2.8429921679569854,4.261079662147522,3.0,,3.067796179070683
1.0,5.341723339300898,1.865762307990025,1.0,5.383482899119174,1.9512862273445388,11.44371602653168,5.503450168031465,2.8851942573077607,1.0,21.514238022025697,21.514238022025697
1.0,-0.8614081513246034,-2.9285380301906154,1.0,-1.6578067435367028,-6.072568253532882,0.12612118776428094,-0.31679427238155744,-2.2714835659928347,1.0,-1.1370465911271177,-1.1370465911271177
1.0,-2.8333845872226724,0.9417006523472942,1.0,-1.106072778919776,0.17176572180289207,2.107646184611176,-3.594156225197045,3.756610262227881,3.0,,11.591593310250406
1.0,1.9865719699558435,-0.9253602113724712,1.0,0.6335089811140675,-1.371362412648992,4.127683402759911,3.391488692016791,0.17814172999119904,1.0,-7.1423816772038276,-7.1423816772038276
1.0,-7.177327844406372,-2.728717761536604,1.0,-8.171098445675439,-3.684578683795726,-6.796413332772373,-6.9242568222179255,-1.1796701073675915,3.0,,-12.77641093857643
1.0,-1.5322382050773447,2.92838196069368,1.0,-2.158050272028572,2.536207487003583,5.902906263509745,-1.0171440944062975,4.157388282090047,1.0,11.533627488238295,11.533627488238295
1.0,-3.8374017788201487,-2.8986316634492435,1.0,-3.0837578929331895,-2.597548149090585,-4.203742034601455,-2.40408944206384,-3.2071538398525563,2.0,,-7.799117028312056
1.0,2.298129095481442,3.8772516976508267,1.0,0.5070139592255538,2.043775718298176,10.602747476008478,2.271431052334492,6.037250512531093,1.0,8.062535817265772,8.062535817265772
1.0,-1.2141310590079548,5.711938778933499,1.0,0.08212034776063559,5.366006467953481,9.519336974754914,-0.1383087693043455,7.437483917781417,1.0,18.579973268942,18.579973268942
1.0,-3.885866110595047,-6.247005714017713,1.0,-5.134070603749183,-8.238027208985987,-7.182139111181739,-1.3333886576755847,-7.180725723466946,2.0,,-6.803371312085195
1.0,-3.50602642841561,-0.7175402975447006,1.0,-4.732539622453421,0.40963583374381807,-0.49383421797924115,-1.0250797291770763,-0.16753461857772983,3.0,,-8.69684577337658
1.0,-5.344219654935931,-8.835578880024917,1.0,-4.230709614088331,-7.680827531875191,-10.745988658061696,-2.304965761726387,-7.815566228640895,2.0,,-17.766245743496818
1.0,-2.978006315428279,-0.7118622924824002,1.0,-2.8600093783695955,0.9113059647619071,-0.35865692142439987,-2.180046341359101,2.2079952003877414,3.0,,-12.968858986253846
1.0,-0.2739146250198129,-5.459462758420896,1.0,1.1836318736483513,-5.372414271199016,-2.8213191166044957,-2.4141709569631526,-3.3913226542083423,2.0,,3.9035051469381505
1.0,3.266217372832343,3.3270119418137543,1.0,5.322882263680952,4.082373246342684,10.282860578748394,4.369300670372836,5.905869482319368,1.0,9.946338947497948,9.946338947497948
1.0,3.6077739479708,1.2015604367008486,1.0,2.0306342301772355,0.5534182201064338,7.791268483951232,3.961978402937626,1.090682028864058,1.0,10.297612322897601,10.297612322897601
1.0,-0.654414293474546,0.08658682961167047,1.0,-0.7320056634862148,-1.0700480215035335,3.2976775761084554,-0.15396422087203698,0.9909777906348183,1.0,0.16745992476947913,0.16745992476947913
1.0,-0.5502042188529098,-6.354568191483018,1.0,-2.5421818507904934,-5.840707685876502,-4.51375621195921,1.751095985022216,-4.419254426577854,2.0,,-17.16652361401796
1.0,0.6038089530072486,1.0012404991180615,1.0,-0.0034451536132515947,2.714782833078954,5.686792562654047,1.7081383017217748,1.585375133155166,1.0,11.181968068152292,11.181968068152292
1.0,6.675322556085442,-5.882910975431561,1.0,5.924138033921293,-6.156650473465693,4.829465366049941,5.940816932178908,-4.903957122641813,2.0,,5.758942007043345
1.0,-1.711514874480391,5.709142727571254,1.0,-3.1387953003722533,5.444667853226265,8.609491216295483,-1.827639912244603,7.9240613042708645,1.0,10.392471042662173,10.392471042662173
1.0,4.5392277954005165,-2.341244736150613,1.0,1.9805163009454443,-1.902537228765805,5.232528327421155,4.587597249458977,-0.7869574551856984,1.0,5.998945683997637,5.998945683997637
1.0,3.0916900399260587,7.319634512762063,1.0,-0.10696530099450152,8.197447741184858,12.570082685561603,4.003373936617487,9.032511909227658,1.0,3.085227173470951,3.085227173470951
1.0,4.553120747435191,3.5041903031657275,1.0,4.028395353389166,1.262337564687293,9.819624401133725,3.147454295262141,7.134240335634527,1.0,-6.735121629212423,-6.735121629212423
1.0,-2.3929784417554583,-1.875820997742094,1.0,-4.950173061520056,-2.8588139917179287,-0.948405980738533,-0.22351756226608055,-0.9325284642815054,2.0,,-1.8349266447773607
1.0,4.755558158755549,-3.698903790401499,1.0,0.46709249630570726,-4.274388513646663,2.7730094831872765,5.399091210051652,-2.155530840742413,2.0,,-9.625841202194168
1.0,-10.525207895462927,-2.5622867948874934,1.0,-8.893348002564966,-2.8984447786295418,-10.138480702729776,-8.90119772744784,-1.8894738222129437,3.0,,-12.918660563505789
1.0,3.8014642670879053,-4.833708126429097,1.0,0.42788499224010623,-2.745981479550815,4.150851992068484,4.307105460194169,-2.5702764145511257,2.0,,5.254433633832141
1.0,0.6392217997119078,2.7831301183123136,1.0,2.690488809457492,1.8689551982284627,6.086305754981979,0.0245440539158035,5.277454730133625,1.0,5.462291493205912,5.462291493205912
1.0,-0.19879861391222947,-2.4801136832367554,1.0,-0.3914936866277253,0.13586429476828155,1.0148335272384201,1.261618465698086,-1.0925807459178916,2.0,,-5.029140210614415
1.0,-0.014726294028042996,4.439849773793417,1.0,1.477262643677269,2.752792419906389,8.34214716584467,0.5963495067384468,5.37085463950714,1.0,3.515006223634152,3.515006223634152
1.0,4.023807521221131,-3.2954789908030016,1.0,2.1162173871653485,-4.677870632668423,3.7284877855415783,7.107568380895341,-2.740097612050807,2.0,,-3.390055194794498
1.0,4.008651118239034,-1.2780951337003843,1.0,5.193849829945981,-1.3903258626470678,6.024349940112252,4.4143374391395795,0.033676902031534284,1.0,2.759690148848226,2.759690148848226
1.0,4.402607052334255,2.7802366485434216,1.0,4.820961070442872,1.294222351895243,10.969529095797672,5.512550571765537,4.63403036041235,1.0,3.630641050485465,3.630641050485465
1.0,2.7825661767433703,-3.266912752912108,1.0,1.6295295453061684,-4.075659075751789,2.0339258857194347,3.347479423595529,-1.2624025793511828,2.0,,-9.000571219189924
1.0,-5.33763167379008,-2.107350143141513,1.0,-6.769081121963783,-5.408568533738281,-3.6322610602222936,-3.8312085470875674,-1.7389968621459237,3.0,,-9.682143218252175
1.0,3.4134215132796957,1.648492851465214,1.0,3.5566601011119183,-0.7586826342041544,7.956030287386582,2.821838791986095,2.0023831809927253,1.0,7.793874522992226,7.793874522992226
1.0,3.955006627759428,-2.086827760131926,1.0,5.3830519427757455,-0.7395913200674864,4.825429226489657,5.66616013892852,-0.6906647954185103,2.0,,-1.1133818850172643
1.0,-5.448146687510368,0.9427352771170189,1.0,-0.9488107004191351,0.6663299877351962,-2.8727168548722846,-4.706836031820875,0.8839571314694878,3.0,,-6.075895660247197
1.0,-0.5309658850553389,0.28642438812766374,1.0,0.5443247826388593,-3.3098115771393304,4.930642885459177,0.572600402249193,3.5290484916595863,1.0,3.646805357642351,3.646805357642351
1.0,2.635415193933562,0.22223815906419775,1.0,2.227061544231435,-0.010251962005957155,5.917238387105274,3.721559619866201,0.7955224197545828,1.0,1.3849412678768576,1.3849412678768576
1.0,3.422508465378169,3.9936554915142284,1.0,2.866993790214449,0.9277135966795664,10.831920615177854,4.785357138718684,4.325951958476351,1.0,5.007908178148389,5.007908178148389
1.0,-1.2181916936991615,-0.8903685779946579,1.0,-3.114670886510323,1.403453716737733,0.8931669937505711,-2.405813329589697,1.257615037424391,3.0,,2.0859032958888
1.0,0.6374080248030225,-3.4808907452987348,1.0,0.9648937464231186,-4.235699334006035,-1.8031264831447262,2.2085796781919225,-3.616393838319502,2.0,,-12.256448252360439
1.0,4.241080277623874,-2.1334313175225397,1.0,5.827325504659552,-1.0107185695979775,6.274329408451469,6.0097575621949515,1.3328567673429705,1.0,1.2865363177649503,1.2865363177649503
1.0,-0.8659422125603183,-8.198978049154602,1.0,-1.9454704935139446,-6.465934193822259,-6.526052260164969,-1.1239751826522117,-6.725525282810458,2.0,,-8.96185207913475
1.0,1.160926596128503,3.0519910754575723,1.0,2.841597560599654,-0.14200244675379148,7.867089010494244,2.634801265536849,5.372649501994236,1.0,2.040850866175553,2.040850866175553
1.0,-3.735105941061959,-4.556555725648505,1.0,0.0829183434538967,-3.4025621927038427,-5.136608819341245,-0.620172526445979,-4.364126329581256,2.0,,-9.140078104264378
1.0,8.58063741474497,-11.523623283142467,1.0,6.5912036026764245,-9.538820806760503,-0.5982614798060456,9.308133928152149,-10.916361553137707,2.0,,-6.020655863689181
1.0,-3.482782819919618,0.1273733494696444,1.0,-5.041806723705919,0.5531404546769466,0.22978567785289838,-4.425387099859583,2.555611773109068,3.0,,0.5289126636160866
1.0,2.176851589931809,4.942880856373167,1.0,2.294140898971688,4.353046630864847,10.666437811586754,4.9133134125234665,4.399624215504946,1.0,8.183310638318176,8.183310638318176
1.0,-4.941244131354574,1.952700017579702,1.0,-3.4687069702554396,0.8586510212433278,-1.7923805301583318,-4.425972923735558,1.4543652406018475,3.0,,-4.9186260349505675
1.0,7.9911700298822925,-4.537975117651954,1.0,4.293687737257866,-5.349987554740925,7.765389441819724,9.060172024635776,-3.1400791160721666,2.0,,-4.185030778823837
1.0,-6.355378031789816,4.684484238784536,1.0,-5.4105853525772005,4.510188075863415,-0.7960641454509365,-4.8011680052417605,3.8525888864704037,3.0,,-4.283462850000699
1.0,-0.5919740656406631,-4.534342592493844,1.0,-0.5162877763102324,-5.7058439595465185,-1.139949946447985,-0.7930796330399206,-1.892095879367685,2.0,,-0.20158960275964866
1.0,1.0905326323101225,0.43320434115252116,1.0,-0.2525188164609534,-0.1107873856576378,5.0264454242969325,1.4661348729200359,0.6452850821848752,1.0,0.18336066899070674,0.18336066899070674
1.0,4.006425927645376,2.6148946483188915,1.0,2.7389578766327074,2.048912109155546,10.725131705800832,3.6561334279272346,4.287268124687708,1.0,15.875598075869252,15.875598075869252
1.0,2.3112438804378184,3.4451116408506937,1.0,0.8705717831649573,2.106923087498496,8.220511702576133,2.7988054174769696,5.135425512006036,1.0,-5.508639012882802,-5.508639012882802
1.0,-3.4262475411005733,-1.5059408322447432,1.0,-4.335799141806527,-1.184835267776344,-0.7704091808294272,-2.0459511836799744,-0.40017731989269223,3.0,,-7.288346256737093
1.0,-5.772924694561819,3.67127472535432,1.0,-2.79392089243721,2.8387030362078303,1.6022051095082002,-5.386103109277762,5.64460343730416,3.0,,9.395107065074804
1.0,-5.6438097590343475,-5.4683783246366735,1.0,-9.630848380960684,-2.822835461554792,-7.09048892048759,-6.065129100233889,-4.725765888361077,3.0,,-1.68557433068451
1.0,-0.3450656440405503,-5.515443454620868,1.0,1.0231021584773783,-8.447253291557079,-2.716077380038557,-1.2599896563745712,-4.662406019444968,2.0,,-0.9268619706620704
1.0,-3.6205007977416694,1.0022475826491135,1.0,-3.202269731188646,2.1337490579800216,1.3264180659912697,-1.9996064565235343,1.3590864831678813,3.0,,2.392189830389565
1.0,-2.9681965204520075,1.2383778176233085,1.0,-2.501767899126091,1.028564230041651,1.9894731136535162,-1.447347125744558,2.154099538348381,3.0,,-5.205198403547548
1.0,1.0440656353339308,4.481625334552413,1.0,0.46016801137905017,5.901198973159856,7.773154055874657,3.161185197649911,4.8081805658176675,1.0,-2.0346913708937358,-2.0346913708937358
1.0,-4.68179313681817,-0.6988543537097702,1.0,-5.360314178063698,-5.840502719211147,-0.9452822057788177,-3.9645289862579833,0.5964845196382802,3.0,,-8.24223027290823
1.0,1.512355977980216,-2.651855152933422,1.0,3.5950999510999653,-3.50194503496106,1.3590602588082725,-0.27700644830519927,-0.29514829334298076,1.0,-0.4774765921601847,-0.4774765921601847
1.0,2.1554101182139083,4.949407715376396,1.0,3.758807958288463,3.400525201225511,10.129884143228718,3.229633361542957,7.1653702549653495,1.0,2.4334105312033474,2.4334105312033474
1.0,1.5223796555177938,5.787634011353841,1.0,-0.999947888234523,6.861416498241601,11.496765165214432,4.455475733500686,7.260357358935816,1.0,0.057973849004706146,0.057973849004706146
1.0,-8.386940141534643,-3.7579566864152416,1.0,-5.838211622944952,-4.050326029527073,-9.145308851839086,-6.566153951007124,-3.8571100947642583,3.0,,-5.5088564803195785
1.0,-2.0607484938860536,3.0865672712163468,1.0,-3.843998484762844,3.1818933918116583,4.673523710186401,-0.884501229375808,4.873847610071617,3.0,,1.8229164109515181
1.0,13.608464001534037,4.729503736179346,1.0,10.404361117327168,4.558072501653018,21.73449270998315,13.604176476104492,6.47887907945712,1.0,19.936700664910518,19.936700664910518
1.0,-1.627361750725492,-4.0381684590678395,1.0,-1.224643269694439,-2.823437295295081,-0.621026490917119,-1.098296524235059,-2.8207271895267336,1.0,5.302381925124949,5.302381925124949
1.0,-3.8955671812377908,6.494825641800507,1.0,-3.4105138860521564,8.078903888914564,3.6812654326747567,-3.3990038145207624,6.625990869210196,3.0,,-2.2325901078273036
1.0,0.15007670899696843,-3.9711962180443123,1.0,1.8891757855087972,-3.610101578103972,-0.871974972283076,1.364928321774767,-3.128680640651151,2.0,,-5.198050567845042
1.0,-9.32717297176952,-2.8296998080849742,1.0,-9.033320535768485,-0.46230931713553813,-9.5198156009061,-8.907535588057355,-2.86577631156482,3.0,,-8.904806798323488
1.0,-6.272788510312949,-2.8990006425046144,1.0,-6.3689303278260345,-1.8791710581828107,-5.389258278613808,-4.955590762255803,-1.6883676287159068,3.0,,-2.7856093477765205
1.0,-4.625937594179723,-0.3728251315243975,1.0,-4.3241466892677085,0.3461017295569131,0.07191132243165921,-2.7777664785624534,1.190309582294271,3.0,,2.353345780905434
1.0,2.104267038809248,1.0668146695696057,1.0,4.1777404029190315,3.32302737717295,7.050435392400308,1.280605873888254,2.897800870016881,1.0,9.231552556848637,9.231552556848637
1.0,-3.5679139954633023,-2.5620398873054464,1.0,-3.912374633810528,-2.1041669208741367,-2.4030080706877857,-1.9766496183158409,-1.8880483524857399,3.0,,-8.03613256812413
1.0,5.251210358238479,-5.593620971444665,1.0,5.389650140885793,-5.5589399696445225,3.914219049773843,6.133277564944658,-3.8886323741862006,2.0,,-0.7450260703686706
1.0,-7.889107135180241,-10.743992947423456,1.0,-6.397525902156516,-8.510755207971163,-14.623220672353419,-7.369680154157311,-9.501961096744882,2.0,,-13.737310149733299
1.0,3.8782799299643322,-5.061006446061824,1.0,2.730720587633263,-5.130068570624194,4.547968567892757,4.706534789237776,-1.4990248666782295,2.0,,-2.3503603941727884
1.0,4.20973414342114,0.29412955862849405,1.0,5.494440939354353,-2.7011037295565576,8.786400863753085,6.361067599207193,1.6823825317540013,1.0,7.070847912186413,7.070847912186413
1.0,-5.122371754021857,-1.5948840968874174,1.0,-6.90390756654581,-1.9982233446048396,-4.642257666835992,-3.883002988536897,-1.5620890989118141,3.0,,-19.11759135120895
1.0,2.6836036717190956,2.2535563946797685,1.0,-0.35336251195876356,4.324386549662301,6.836080940742878,4.365591875602515,1.0993871135726017,1.0,4.043897253579715,4.043897253579715
1.0,-3.0858646754641077,2.2379092394257984,1.0,-3.8732802413787235,1.8436630494187416,2.530465097631549,-2.771683299111136,3.7480395649574874,3.0,,1.852013366344721
1.0,2.4555846854795904,0.2576938648826195,1.0,-1.4264936611228953,1.68180541721881,5.88276437078219,3.6796798148086682,1.4214124144480502,1.0,0.7408700473388904,0.7408700473388904
1.0,1.0116656065725371,-3.220359795347235,1.0,1.880758345308142,-1.286003088364476,1.0858142352109814,2.894043483792825,-2.1439855953866167,2.0,,-6.141285651966812
1.0,6.243782630673757,-3.344582340265145,1.0,6.320954297123568,-3.809477753994771,6.636983671014449,7.617325173714429,-2.7084724159767823,2.0,,-0.33100196345615185
1.0,3.525907057892668,-4.533520181220392,1.0,4.864456373917018,-4.757247321836946,1.8015848777854107,4.2889799731570335,-2.6991521735655,2.0,,-5.088995728421061
1.0,-6.144671746861596,2.4625763439262083,1.0,-5.12788182269664,3.578353684462458,0.6321280653396433,-4.539052559239991,3.872230975743705,3.0,,-2.7215322140440334
1.0,-0.3372522340065022,-0.26607649726218136,1.0,-2.3571895563916656,1.4033466062937157,2.7078045424625046,1.5620430095477595,0.8346285247173317,1.0,-1.1081026593376073,-1.1081026593376073
1.0,-1.1217984203757951,2.0131296994488856,1.0,-0.5827145242595582,4.056650000045067,4.935927620186872,-0.7045652069989966,2.933261820228899,1.0,2.817187433102733,2.817187433102733
1.0,6.20895099888357,-2.733540267213394,1.0,3.3561416257343164,-1.3799891354477858,6.401496680204569,6.4654336420610035,-0.7685424274420423,2.0,,1.8870080921755723
1.0,0.32711181019188784,-0.270069588606898,1.0,-1.2138114042487382,-0.7843121604016084,3.680277031017917,1.0256761214366896,1.7126262477628176,1.0,-1.3367511740605715,-1.3367511740605715
1.0,1.9115697724240692,1.948066117938248,1.0,2.6730426576713566,3.666267099911831,7.302990438227762,2.0344787696373965,2.552054306230454,1.0,5.917946159220367,5.917946159220367
1.0,3.3764455043094035,-7.322818921615676,1.0,2.2967934241016814,-8.229164475678202,-1.2307017860042961,4.248402449209854,-5.710604160066323,2.0,,-8.1009187563774
1.0,-5.403485316727621,4.974446032300518,1.0,-3.5007511002107465,7.486062279949536,2.580576828577959,-4.451844386606553,4.553766582145142,3.0,,5.0768697143109245
1.0,4.84480558363635,-4.361529675176711,1.0,0.1140523659537589,-2.194709502724932,6.4519630236534615,7.380036590110511,-3.5097928250971733,2.0,,14.169112641252886
1.0,-2.168131489059737,5.5536406962793485,1.0,2.8695051789166,7.376270192075287,6.0015888105365205,-1.3072041539297383,4.649460629658193,1.0,9.50559349631953,9.50559349631953
1.0,0.6132936443923628,-2.7956350999779502,1.0,-1.9447156424995335,-5.589463126913253,1.6286287890460558,3.625034556780028,-2.391544163999168,2.0,,-9.149032973146332
1.0,0.6770863068462133,0.1378949879429992,1.0,-2.502146457002584,-1.0726966065936938,4.846485104016855,1.5049868029085889,1.0807967201139481,1.0,3.646760402265997,3.646760402265997
1.0,-2.4828383855376694,1.4155322508316492,1.0,-5.8276305020712424,3.083252978195537,1.3865413532458175,-2.1931845457080095,3.408623126388571,3.0,,-6.148449967111032
1.0,3.8732992758029963,4.877010180212774,1.0,5.992284552516103,-0.31364369969350037,11.188006636398066,4.872954669681032,4.254923263990511,1.0,11.928563374318664,11.928563374318664
1.0,-5.078992703663086,0.6176769450270708,1.0,-6.438221354563815,0.4651885742085535,-1.7835521643987553,-3.932050435829195,2.4766336099531077,3.0,,-7.127937837357907
1.0,8.134782136788024,2.6700083023871124,1.0,6.437629518562695,2.216592047441421,15.837992577772773,5.03996373871065,6.141349112676096,1.0,25.82990065542384,25.82990065542384
1.0,-3.7413789787261043,-2.710877437319529,1.0,-3.576700497657434,-2.686583496825485,-2.9560141336169052,-2.6177838511496607,-2.756841581085709,2.0,,-9.919430959890358
1.0,-2.926881964035938,0.2667426102974736,1.0,-3.602252971070455,-0.5755143807691337,0.4337585929143868,-0.45491617998479783,0.6882251377488317,3.0,,-7.294686062016986
1.0,-0.4041735885208126,5.3013764473034755,1.0,-0.5993971819192809,6.239570066699556,9.013486111116887,-0.08053158274882422,4.977796896061454,1.0,13.091702023837392,13.091702023837392
1.0,-1.691440323992211,-5.07041120055746,1.0,-0.4137978217451077,-3.0961257725422673,-3.949780562065864,-1.3704741896682782,-4.977243486113659,2.0,,-2.546864840033359
1.0,-2.587566968616034,6.786363055399241,1.0,-4.11345937578451,6.752574503353685,9.175157176472096,-1.2604320155084001,8.492952002145131,1.0,12.077891960642093,12.077891960642093
1.0,2.9697836960686246,3.3756789321468754,1.0,3.254727986627448,4.036783637474381,8.425616985764734,2.359977664557074,5.5411419640127395,1.0,-0.7240066261351572,-0.7240066261351572
1.0,7.782008548615054,-2.1889647736977893,1.0,3.5951027494521304,-0.1176147771233611,10.018724161927794,9.548134111559051,-1.4262386781647356,1.0,5.105791631224243,5.105791631224243
1.0,8.238224993759086,1.0919606871353447,1.0,6.591983380914974,2.0788270042945403,10.775197166541243,8.061612739159841,0.6834825230205683,1.0,5.368237727798203,5.368237727798203
1.0,0.3742586513071867,0.5031337532826293,1.0,1.5131116150007977,2.8716121665666314,3.9201973114665916,1.9156639715019903,1.8323779257976118,1.0,-0.5002389420615305,-0.5002389420615305
1.0,0.39061797908735896,-5.7529765970628794,1.0,-0.0075525961524995355,-4.9618433169936145,-2.119530732605259,-0.22197460097755783,-4.323685834756468,2.0,,-1.1234261999600412
1.0,5.719285519323891,-4.0661864955627856,1.0,5.465341176471912,-1.924427928501298,4.959763681445747,7.600064257590967,-3.348379224377009,2.0,,2.9371607203641728
1.0,-0.27422469957423734,-3.9711456230783813,1.0,0.06049609505472944,-4.675208430767522,0.20888104996751666,0.540816756236338,-0.8916626399354195,2.0,,3.7988376938782777
1.0,1.6243681895811646,0.6978283732412786,1.0,0.40935768247596727,1.5700180658708596,5.697461057235369,2.60051331741195,1.485592606136935,1.0,8.915309561557786,8.915309561557786
1.0,4.766259575464717,-9.811842847462849,1.0,4.766341511617938,-10.182732582424801,-1.804521152728905,2.4113802445372086,-7.544386498222556,2.0,,-1.9996245376196997
1.0,5.812768589697345,3.1499283704620913,1.0,7.970882104049341,5.820063867317083,11.398143166614556,5.323856792950814,3.2814525290846346,1.0,28.09878510417696,28.09878510417696
1.0,1.1860929798061628,-2.515986131882166,1.0,2.0525691862284985,-3.746391391076634,3.667798639074943,0.6694290746740823,0.0307530448451252,1.0,4.375274758707589,4.375274758707589
1.0,2.9215747084292105,-1.4246850953661452,1.0,2.499296082260073,-0.3924329859347313,5.541545719218823,6.128151111822053,-0.9977170120466206,2.0,,-1.549684273706002
1.0,0.5310791580069559,2.5937606377196314,1.0,2.0501372546768404,5.438234526239485,5.639144921720398,3.438701477158752,2.2694243697686303,1.0,2.235880567039067,2.235880567039067
1.0,1.203482133561025,6.339775474259494,1.0,-0.32970940957727435,4.858523888705928,9.74069156787467,2.89874531854681,5.66068865412635,1.0,3.014202854329802,3.014202854329802
1.0,3.3390829534708475,-0.20397957796551971,1.0,4.462743471631334,0.23121255939131066,8.538424474033597,3.7697186828531803,1.9883183699694995,1.0,16.715970426499936,16.715970426499936
1.0,2.6091046734469816,-4.162301012904939,1.0,3.6437871302641955,-6.086552521653816,2.3061931934448197,4.281364092150386,-2.412909347010097,2.0,,-1.6204972698186275
1.0,-1.5700970249123747,-4.83785303676593,1.0,-0.8977112253332553,-4.818426752024185,-2.12837928418233,-1.7150858347361844,-1.1365224032537116,3.0,,-3.461489701179785
1.0,2.5206842621626446,10.405526715978793,1.0,1.4603604687221385,11.427142110150745,18.37308158508584,3.0923054636173823,13.800168705527486,1.0,23.372977653105586,23.372977653105586
1.0,2.2934485852706388,-1.9746264680347587,1.0,1.3996553575143627,-1.512890864266679,3.423033498368276,4.876109902786112,-0.6063776924716868,2.0,,-1.191111595205517
1.0,-0.17982252467153606,1.1463028767976118,1.0,-0.3963494811265095,0.9292999590035238,5.663903071126752,0.9165212527603654,3.4484341751491376,1.0,2.3703934818571675,2.3703934818571675
1.0,-7.335037405185399,-0.09792750432412939,1.0,-9.028851655704623,-0.6070755306737176,-3.2067799641281653,-5.461881547344481,-0.10501213292704614,3.0,,-5.173514310221547
1.0,-2.4333104696677714,2.1764227780368666,1.0,-0.7952776131849637,3.8200293571420443,1.5822780021499354,1.1151804474995979,1.5421975801087222,1.0,0.15605319012935626,0.15605319012935626
1.0,-4.796242458302136,2.130345536060554,1.0,-6.426512635437912,2.0598547669340213,-0.17939539390370873,-5.708107130896207,2.0359045931004283,3.0,,2.193336889547122
1.0,-1.2315572222999034,-1.4333077270845946,1.0,-4.000833266888683,1.7228401068791155,-1.5581122096371385,0.7054493827005459,-0.8651459841356768,2.0,,-6.040185429896955
1.0,1.2964604968991709,8.61744724349715,1.0,2.030464470335708,7.499908376108011,12.064439196015416,1.4627201360833986,10.078972477303896,1.0,4.067914503410218,4.067914503410218
1.0,1.24919060995664,-4.23355223132824,1.0,2.6801812968655403,-2.765018552380698,1.7232204279368828,2.6282743225751033,-1.0538696024517464,2.0,,0.7360368185171743
