w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.718809030416028,-1.1548981952542468,1.0,-0.15932471914031376,0.3390854566031216,5.069425357181299,3.3689060001749724,-0.9025772683411191,1.0,7.283971837316146,7.283971837316146
1.0,-0.7603271384349963,4.387826753497282,1.0,-1.6012874205677332,3.520360990815788,8.63370342331599,2.5327991168982154,4.951144064402286,1.0,10.512614759673552,10.512614759673552
1.0,7.062276454892032,2.4432296660850352,1.0,6.5098716914892085,2.561438592827669,12.437039352113295,7.6882900096636595,3.392545553986148,1.0,10.805569771823441,10.805569771823441
1.0,-0.40749061031491646,4.350951735724099,1.0,-0.09760320762479968,4.0649475686361125,9.067052189030797,-0.18024343278246424,6.15224570348652,1.0,24.608943162313576,24.608943162313576
1.0,3.2914956429541498,-0.14075575356203504,1.0,6.391776707998785,-2.388671638027245,6.254017142745037,3.4600210547453676,0.6756118757347028,1.0,2.703790009642933,2.703790009642933
1.0,-0.7801541919032355,4.652028195329448,1.0,-1.8444522802929428,-1.335642838596745,6.988230361422232,-0.21870924008369586,3.9798605334937975,1.0,5.091865853929864,5.091865853929864
1.0,1.7293153668679226,1.3045115887969767,1.0,4.48095663538769,1.6042129829303682,8.14056992808807,3.465840509323887,3.0529425632651224,1.0,13.029686105799499,13.029686105799499
1.0,3.8868282477704326,-0.028889074372532644,1.0,3.3094701863866782,0.3465799578957905,7.8313906516061005,3.733483076245114,1.6391821100542845,1.0,12.328763249774052,12.328763249774052
1.0,5.61155818233844,-1.6730242970310925,1.0,4.230513183511995,-2.702202378017134,7.423223010824022,6.773188076971162,-1.1673542064664246,1.0,-1.3033526645740152,-1.3033526645740152
1.0,-4.401657159434896,5.817499485876168,1.0,-4.053054184994318,4.369335951810966,5.390786368885109,-1.003929477065236,7.062063002707458,3.0,,-1.213485550175597
1.0,11.332534017730847,0.31388494968810077,1.0,13.326361055323783,2.0184121510981248,15.048076646163533,11.014886149403175,2.6937564732435098,1.0,17.713703371250105,17.713703371250105
1.0,-1.790254259083464,-0.6751507783495747,1.0,1.5820001385017763,-0.8598081430301521,2.4629119951695717,0.47674421954066415,0.9613445553956511,1.0,3.742453784852721,3.742453784852721
1.0,-3.5629224819180534,-3.9353527100350645,1.0,-6.369764669801086,-5.780728580006416,-4.804527157231735,-3.162497957973241,-3.538653847252869,2.0,,-14.027983504974534
1.0,-4.073883922887989,-4.6292383898514045,1.0,-4.205672182720148,-1.1987248486141335,-3.134768640638737,-1.0368846808639738,-3.060260245993801,2.0,,-1.066624316731012
1.0,-4.574767941254779,0.30339389755169544,1.0,-7.195132069795853,0.5921178746067124,1.3625961285650283,-4.782673478291084,3.638955608533849,3.0,,2.103434538293966
1.0,1.3077281478169847,2.21425580691928,1.0,0.84255640431542,2.6885607683615165,6.582088651208146,2.4297603734933313,1.987348757269281,1.0,3.3077670132671084,3.3077670132671084
1.0,-5.415280166760696,-0.4467859623283818,1.0,-8.529346394803285,0.6333321528990459,-2.970046834779213,-4.661403450659831,1.174608872536922,3.0,,-8.171027794471085
1.0,-0.8173235377320246,-2.275156840817846,1.0,-2.6330091798672983,-1.2501350357520629,-0.0016994233894667143,0.8142276790238365,-1.8670128083146582,2.0,,-3.0592688128624825
1.0,-5.352956552103394,0.553927790123814,1.0,-6.14563697381844,0.9784765051578321,-0.7171318363621422,-5.638115594745735,2.1089659229225717,3.0,,6.800780760979956
1.0,-6.849051868099314,-0.7809966872877502,1.0,-9.704026986158281,0.882581448368388,-5.003477381331348,-4.865172492097294,-1.923729361638053,3.0,,-11.301280688213433
1.0,1.807087341772022,-2.202212967071383,1.0,2.8756489002675885,-1.0801148825930962,1.9137598343519842,4.874463971534704,-3.4904213294026185,2.0,,0.09706626073250746
1.0,7.2482940926018715,-0.7335894307494392,1.0,3.261496985178125,2.8536074452377447,9.012703314839733,7.756775756952281,-1.5164664678371018,1.0,5.245117317118455,5.245117317118455
1.0,3.882789895662143,-5.430135697142898,1.0,3.1571075697145528,-3.8573334499198184,1.9226769467782354,5.273695585923861,-3.7783053752814104,2.0,,-3.1301995974264862
1.0,-5.4130143846918,-5.176282419974516,1.0,-4.649568297784216,-4.887814395979295,-7.864691184820139,-5.4649291810254965,-4.045979470649469,3.0,,-9.609529325392835
1.0,3.2587948794772386,-2.9681514431083125,1.0,4.71664013017608,-5.216997018416832,4.761880271516104,4.464449731831111,-2.685619402996227,1.0,5.789437136950027,5.789437136950027
1.0,1.8172487285534302,-3.0632153133675772,1.0,0.15665565126979963,-4.38118753053017,2.3399540723833194,4.362451871668877,-2.370957884186504,2.0,,-4.403925388066304
1.0,-0.40454347541131486,-4.68340369214254,1.0,1.4119714819386864,-3.2394150954458247,0.21247766189934358,1.4044652445660406,-4.249536475733197,2.0,,5.393050656622164
1.0,5.231765660846524,3.1024904950958034,1.0,4.92694784619742,3.0380571193071435,10.239034291212366,5.5253959415509994,4.879239372245914,1.0,2.536949123283252,2.536949123283252
1.0,7.40874681403061,3.783639751052418,1.0,5.196366376961702,7.547661480987149,13.562121121201308,9.59388450699553,3.0153920071854774,1.0,9.74734906728016,9.74734906728016
1.0,2.593948099018701,-4.19771556867507,1.0,1.8501796083391977,-3.0012589217704875,2.273869276638766,4.512148463843178,-3.397773402796062,2.0,,3.78484856134637
1.0,-1.7459744309822558,2.3996527362972326,1.0,-1.1955004027493192,-0.20355576217504323,2.1322828314848334,-0.5070388772074096,2.772166947760998,3.0,,-9.207881896446468
1.0,5.5914239633553215,-2.8973263827519005,1.0,6.04509430778505,-2.1462919316255564,5.030891222436502,7.511607718468985,-3.3389223465387836,2.0,,-0.8137211639522901
1.0,-4.173469817379899,-5.589718295741635,1.0,-1.5634621314683672,-8.04441356851135,-6.573534330055485,-2.8251221741704162,-5.256477394025851,2.0,,-8.046592331393107
1.0,-1.7085842682999508,-6.262882528552547,1.0,-0.3157658495533042,-5.518801670722047,-4.700717324084605,-2.4085860748047354,-5.161797989763963,2.0,,3.7433906525708
1.0,6.017656404744293,8.355083279023537,1.0,6.465529034322058,6.2185628407333455,18.15192033227795,7.240774875986879,9.620558226832072,1.0,18.45161785585004,18.45161785585004
1.0,4.867664679592124,-1.8016276141088978,1.0,2.3497106298874177,-5.336120045260055,5.228500159703169,5.2612770616064894,-1.2605289634836732,2.0,,-5.641145848068929
1.0,0.8190769828875147,-3.4894661882405655,1.0,-0.7494629385484873,-3.025293983145222,0.3211589780673776,0.5635974635583851,-1.6777725890336725,2.0,,-1.5141363171113833
1.0,-7.931657461397016,8.929538088879172,1.0,-10.350385678263098,6.311096130036617,5.019350045731068,-8.347237938772246,11.236521260676401,3.0,,-0.609391202963506
1.0,0.1780392472704548,-3.0016724200686467,1.0,0.8856428498145621,-1.9639991588711487,2.9099714340438583,1.4897716348086592,-1.401162028614078,1.0,5.195556503803227,5.195556503803227
1.0,5.171752485912508,-4.7036429492928775,1.0,5.201285096090169,-5.3053068497970015,3.758804077306758,6.539292200185456,-3.725654772189838,2.0,,-1.2926549751478809
1.0,-5.6863030666914876,4.127607644710907,1.0,-4.647112449451883,2.5952777127168183,3.350781234090368,-4.467095441285946,6.413122579904819,3.0,,5.283459907645871
1.0,-5.536754644833645,0.379950884936073,1.0,-7.155055568669221,4.272726964384129,-1.8200397881521275,-3.915956648702509,-0.3957158657939448,3.0,,-3.6333198140504206
1.0,1.028970110845685,3.1802299636033124,1.0,0.04398999612425869,0.8610012688729949,7.777300303205516,3.633991753719205,4.429938122762372,1.0,-0.6352487679715388,-0.6352487679715388
1.0,5.067371126006563,-7.439836641110792,1.0,2.072388936712087,-6.627406379110742,1.5325250281097955,7.051665409224774,-6.402000588496684,2.0,,6.695027166013549
1.0,2.4311882687521447,5.148599153628314,1.0,4.481336771448115,0.4200039616545652,10.884053355474293,3.7470218812317695,6.323529506785758,1.0,6.777254345801188,6.777254345801188
1.0,2.555194186809961,-0.6198741487064396,1.0,3.2438951461456034,-2.160682921312378,5.754355557465801,1.464774960948719,1.3953776211173976,1.0,13.049633575170144,13.049633575170144
1.0,1.1513628013733348,-5.223605525486461,1.0,0.8049294192773369,-3.7868328711924564,-1.059654533533461,2.6578062088496295,-3.1334734892705756,2.0,,-13.157175768043004
1.0,1.4008960597034052,-4.894285431965981,1.0,-1.4128468213339829,-5.096582072211102,0.08770151843207358,2.5995571653970106,-4.200565290506219,2.0,,-3.5288701371234366
1.0,1.767248856051496,-0.8738128120321541,1.0,-0.7676372446565849,-0.15173670744871226,4.611257645160818,2.844897734372235,-0.014356753376495501,1.0,4.908956539580359,4.908956539580359
1.0,-0.40710108558067276,2.9946950081657646,1.0,-2.710913849017566,2.5484525116332657,4.048453448644457,0.42113233850101217,1.8482617869617024,1.0,-2.5132351707301535,-2.5132351707301535
1.0,-1.1045087306794834,-2.4890592307548656,1.0,-2.7861610956424654,-2.938669874420352,-0.5589203686010134,-0.09275704382370727,-0.7037678975287593,2.0,,-5.397191417699389
1.0,-2.37783105039904,6.176172539116856,1.0,-2.557870410856779,6.606807697203019,6.8874633354533055,-2.722781181429295,7.381730319124202,3.0,,5.857875472738186
1.0,-6.607128961250451,4.400934657751829,1.0,-2.963919974485233,6.114756159223736,0.8753463714218026,-6.433398483026925,6.103546315118363,3.0,,3.3549098977830565
1.0,2.433969712625316,-1.8539135618201763,1.0,2.447244775073026,-5.145483433335136,5.992450693841416,2.8512904295936607,0.06137614403734104,1.0,10.141166149602558,10.141166149602558
1.0,-2.4141234779948304,-1.1035517921180853,1.0,-2.8896858538608976,-3.325253116153676,0.23510149286252918,-1.2182740417336535,1.8259432744527444,3.0,,-5.297536435760131
1.0,4.808705955065228,0.6645714051232152,1.0,5.265235108376148,0.6341946456598176,8.62400809225889,5.7973544283701814,3.734659815679188,1.0,0.9632958143586512,0.9632958143586512
1.0,-0.8599244403265671,4.956622401425439,1.0,0.42497245386815163,5.3182027782250145,6.968198126738965,1.5571906513386058,5.698988771159517,1.0,5.58769422564188,5.58769422564188
1.0,-4.9125803315159455,-4.295581214570354,1.0,-1.5832010489535757,-6.552038096818902,-6.6889148501736155,-5.187818953547503,-3.358097286419645,3.0,,-10.51017656322428
1.0,2.6197706360855997,-0.21744231455358978,1.0,0.7154517459181216,2.535215728439363,4.548199799724575,4.605564131883374,-0.9173848445771646,2.0,,6.248254508486395
1.0,0.9419733125935841,0.8132762438365306,1.0,1.994901292911838,3.0363687023508983,4.79800940547031,3.2347211658184296,0.9445009233954422,1.0,6.114228768293718,6.114228768293718
1.0,-2.156577264143005,-9.949993374221865,1.0,0.8007313025127121,-8.347948584788233,-9.370738783381555,-2.7087201391615814,-7.66382924271069,2.0,,-8.318604353224993
1.0,-0.1944044781096788,-3.1006788825926233,1.0,-0.7501921062546537,-1.4398222517071284,-0.20142731457278398,0.9038401065436052,-2.772357730713318,2.0,,0.0637806530263405
1.0,-7.073679026163965,6.7382744790136,1.0,-5.361268761954074,7.758541261381206,2.303344935904305,-6.802629957996893,6.19804642715289,3.0,,8.920319487270351
1.0,-6.279025982923277,1.1530818415460646,1.0,-5.043896220904881,5.527523220000265,-1.3977670069022594,-5.178846125485689,2.0362785431677253,3.0,,1.2965923910313113
1.0,-1.8001379024061683,-1.7688799703212061,1.0,-3.69373159525199,-0.540681745665383,-1.791909664565982,-1.575416458052636,-1.315036632941216,3.0,,-10.61778323680947
1.0,6.213982587833374,4.825030283296565,1.0,4.024590681377443,4.679869081757469,12.579390873181755,6.472735725349881,6.388273993381574,1.0,3.5420830571415474,3.5420830571415474
1.0,-2.2047266433975543,-1.053486527807135,1.0,-5.473827939388818,-1.6835737664537258,0.9762779903905876,-0.17746493970248967,0.7210547904373992,1.0,-4.137090044955027,-4.137090044955027
1.0,-4.485920313119522,-2.7320613270331653,1.0,-3.094739195109063,-2.294359644041189,-4.09888269159227,-3.9686688727781343,-2.2503792331759387,3.0,,-4.144939828204565
1.0,10.525795344478869,4.7326761598147336,1.0,11.2432530891404,6.620104042279482,18.327576905816997,11.513119458612964,3.9442816164660868,1.0,27.519292969145962,27.519292969145962
1.0,-2.750326799167919,0.4206679986388446,1.0,-3.574725134020076,0.6623628166903037,0.9651261145553328,-1.9140168160294329,2.0320116904595773,3.0,,-4.589113525341844
1.0,4.899237680511826,-3.8597338837698416,1.0,4.4014586332529,-2.799313907678423,4.013736895820932,6.661777520691374,-5.111962866282051,2.0,,10.952427734823555
1.0,-2.4955902689092486,-5.710489180589976,1.0,-4.484240475378521,-1.4439665149039365,-3.4311698755941884,0.3224382195250184,-3.7980875862116985,2.0,,-5.229435649893745
1.0,-0.5609150142811707,1.5172923864679806,1.0,-1.7251762655610317,0.5621361622458827,2.8042811344715726,0.3407267586183025,1.875717499429021,1.0,-3.9581870886371737,-3.9581870886371737
1.0,-6.513608879544419,5.4875554404313265,1.0,-2.5370403322736004,6.443314541231681,3.505199717286226,-6.350512659830208,7.945736680966467,3.0,,12.826694927438062
1.0,0.3209318950939738,-9.146008111170026,1.0,-0.33593144210514575,-9.604613145778242,-5.45092476504327,-0.014854010387033822,-6.9275249575124365,2.0,,-3.2631584035739065
1.0,-6.5225565226751785,3.0185823064116972,1.0,-4.2282237469203015,2.614621345009853,1.16057895074584,-5.305054992728695,5.9954529339478135,3.0,,-3.5601019083642513
1.0,1.990156031849771,1.2170651511525334,1.0,2.8874198064231913,2.1820082572341137,5.894440382722962,4.007246008967032,1.4718564263413827,1.0,2.0499149228377602,2.0499149228377602
1.0,-0.43045278255131514,1.9063465420409407,1.0,-0.45303902140167496,0.9452640501309779,4.275445737056118,1.9779479357428995,2.3632824042077085,1.0,-1.0298424127037196,-1.0298424127037196
1.0,1.9992615684980417,6.1052050213752285,1.0,1.2592283690762525,5.720164984361094,10.705644272269412,4.355796892990325,6.938945166041316,1.0,1.9560967330953405,1.9560967330953405
1.0,-3.3037458288974615,-0.9494880039298795,1.0,-2.5229812934118314,-2.10731926120035,-1.151832616868135,-3.433247432347239,-0.10163400433793213,3.0,,8.067590454817427
1.0,-0.9834813562499556,2.0440200132532964,1.0,-0.9563247139007321,2.447366121542538,4.344317078166065,-1.0910645957916396,3.012331960355689,1.0,6.833943301768682,6.833943301768682
1.0,-4.089027005886769,-4.372993417554275,1.0,-3.978191887275466,-1.132547611834446,-5.009366910623777,-3.130867631634729,-4.184969860945258,2.0,,-6.392352424126577
1.0,2.5135181949981846,4.31950070697235,1.0,-1.2397787056084355,5.444234287444559,11.209656564421959,5.135584074107999,3.5917578839666473,1.0,11.461859072324863,11.461859072324863
1.0,1.2349978586662642,-1.716063248726617,1.0,4.380019247409909,-0.4650555486767236,3.791621274896043,1.7168999710190782,-0.12483122366101795,1.0,13.640449341915827,13.640449341915827
1.0,-3.5657411637865897,3.5374061708670217,1.0,1.6824877133872915,1.9065973335750304,1.7345959206628154,-0.9833705768819014,2.8383595241768633,3.0,,-5.714447528542437
1.0,4.866462865636379,-0.14950602993564674,1.0,5.807657907159199,0.9021413262113074,8.374465048945577,6.490810760252529,-1.172839261282775,1.0,13.561909632926707,13.561909632926707
1.0,1.8350818423491098,4.44533269483439,1.0,-0.016233223015988507,3.4160483042244105,10.7526153061863,2.702012061766197,5.94997369479074,1.0,7.3054833529095955,7.3054833529095955
1.0,-0.7445005101394327,3.1406538696276276,1.0,-2.9534756729923513,3.1453468735658654,5.479323806041496,0.7074133547444819,3.8727306685411,1.0,-4.528176846818095,-4.528176846818095
1.0,-4.227865826658842,5.0605730823973065,1.0,-3.02029101872181,5.750839201372603,3.8556211696221077,-2.810891002782257,6.098332732238896,3.0,,-4.122400385970971
1.0,0.9142588381181753,0.8729920309502603,1.0,2.8622476736503537,-0.4043595835390109,6.453789985860659,1.2932805067935682,3.2285429606268368,1.0,11.349430766942051,11.349430766942051
1.0,4.51584769818789,5.274057449654799,1.0,6.650031680533902,7.15464212442146,12.822989184385083,4.662258192305296,4.5076651962071255,1.0,16.636963218729427,16.636963218729427
1.0,-6.768837215058438,-1.9207512757628085,1.0,-6.314090190070351,0.7065397309735175,-4.6960609089071195,-5.631132583347707,0.48544769499831486,3.0,,-9.068455584971778
1.0,0.351646765916636,-0.6324275008108987,1.0,1.239791270107359,-0.11815216590693939,2.7939480132705414,1.274467073387646,-0.5782282220896765,1.0,-1.0521709524944751,-1.0521709524944751
1.0,-2.470623247344212,6.760964049112453,1.0,-3.1071342886385604,3.568868484581735,8.687953554101972,-0.5440445468826337,7.140559983527216,1.0,7.009030906667322,7.009030906667322
1.0,-0.889210281585723,3.3617906704183476,1.0,-0.6099085562104336,3.0859597592820545,5.663838115060658,-1.7090529147497042,7.122242199396645,3.0,,-1.3165148778935691
1.0,-10.768834329576817,-9.801147563393448,1.0,-11.4907464620337,-9.806968924521925,-17.110127499832505,-9.79486663019079,-9.702105201061414,3.0,,-12.551804175924808
1.0,-0.1378559226022455,3.562984552946518,1.0,-0.5867814657871133,3.9503370420232855,6.8818633836319805,-0.5459359543969955,4.9929288090225,1.0,4.4423106181774985,4.4423106181774985
1.0,0.1714064305681054,-1.0972180536447025,1.0,0.528115725378943,-2.868984925547762,3.6336354429222255,2.203372857296623,-0.31180951398664125,1.0,2.7784934071081047,2.7784934071081047
1.0,1.0247111990189242,1.5549654508965947,1.0,-0.4358080397710493,5.849237060163344,6.607497414333237,0.6380345485135805,2.0651668859747865,1.0,14.394183534430372,14.394183534430372
1.0,-2.045895112424694,-4.0516690670360465,1.0,-2.6955407833196245,-1.559944023273502,-1.4795711682602,-0.25960078554754884,-2.438522930369056,2.0,,4.799315846880748
1.0,-1.293888780743696,-3.940351598918186,1.0,-1.1131849573780623,-5.578029670100193,-0.8050301502344905,-1.066975017700071,-2.5127014936898617,1.0,6.947800359966963,6.947800359966963
1.0,4.208298086154694,1.4616305341143234,1.0,1.83809983559366,0.6377857373554889,7.998826189392257,4.122202953850691,3.0774259874606553,1.0,0.2621723213916143,0.2621723213916143
1.0,-2.776611407256356,4.256369444325578,1.0,-4.583395566904441,7.194705540715393,6.285358298740054,-1.326390575461604,6.25145742420574,1.0,4.600984078205974,4.600984078205974
1.0,-1.2270460026353525,-1.850566511295998,1.0,0.7347333804459775,-3.5760113178492023,0.18810905151822238,0.6724158726209996,-2.0360440828215642,2.0,,-4.86407752192513
1.0,-3.5255274904290013,0.41092562547902256,1.0,-3.89893909009297,3.1823889802301233,-0.839984826743527,-0.8165749285848334,-1.300255235866104,2.0,,1.8529449953158825
1.0,-8.523919382909908,2.5223059965580923,1.0,-8.171749691920105,3.2541419611479694,-1.7612389122154897,-6.861935357104007,4.34733995886122,3.0,,-4.952520356948821
1.0,7.026380397275217,-0.5280309993749105,1.0,6.915200878664095,-1.4753725805668245,9.860996700204947,6.180690332925293,1.7223619430023724,1.0,7.741825802029617,7.741825802029617
1.0,2.6297322362782114,2.4663999951443607,1.0,3.1904579934203756,0.9135654818020076,8.671574079922568,2.532754133797879,3.3844286988389882,1.0,8.14628327344829,8.14628327344829
1.0,0.9603369177046395,-0.013349956015609933,1.0,0.7702283231642626,-0.01846062642517624,4.736520761680666,2.0251135525208848,1.0405549505976697,1.0,-6.222775315090048,-6.222775315090048
1.0,8.975673935574331,-0.5615336761456757,1.0,8.485345687506754,-0.048767103348144325,10.405773026824077,10.17551898988686,-0.1320398188300218,1.0,1.317778025524639,1.317778025524639
1.0,-8.097287044817708,-4.7471713606791415,1.0,-5.832104357835258,-4.152462247345911,-9.603332527049018,-5.854870542849868,-3.668126825479548,3.0,,-12.892041928067023
1.0,0.38126937386681775,-2.049390937214175,1.0,0.5244913225844863,-2.05472864438921,2.016106694921447,1.5594741635923721,-0.8537008041713334,1.0,-2.0845917743023215,-2.0845917743023215
1.0,1.4538758548439865,-1.5317224018351112,1.0,3.306281975766616,1.691055356139093,4.358370935669452,1.7725938487896102,0.6985288597306614,1.0,10.506293069792747,10.506293069792747
1.0,-3.9312139451789143,-3.1581223267590874,1.0,-1.8733923561679107,-3.6548912381880334,-3.4197972843928808,-3.5630138153356037,-1.0201915763444318,3.0,,-7.121701587049751
1.0,2.367597479054962,-0.40188686888731356,1.0,4.442832154865937,-2.2237664311994663,5.527110476544504,3.958424749877789,-0.14157552585060262,1.0,2.409361785009807,2.409361785009807
1.0,-1.7904696111881802,-11.928349925097212,1.0,-3.6320207549302834,-9.562207569481933,-11.67574255745677,-1.5251044657465735,-11.146212034479158,2.0,,-19.819445066743437
1.0,2.6469826385639594,-0.30328667630719164,1.0,5.014089432187625,-2.7264977433099262,6.010068725823635,5.830652836661529,0.23246719377135122,1.0,-1.7831281887575812,-1.7831281887575812
1.0,2.970506135101995,0.9599498423076596,1.0,3.2943821514159395,-0.9057325045621014,8.68506075151817,5.741962157283416,1.4703923344616823,1.0,9.733386679143772,9.733386679143772
1.0,1.2680798071432298,-2.136890714706692,1.0,-0.07318041128412767,-3.7020304811465445,2.3095695143036887,1.7163258610318133,-1.2779938168233738,1.0,-4.386439503747231,-4.386439503747231
1.0,-2.1038437785379966,-6.888243461041787,1.0,-2.182463588612183,-2.7301310636392624,-6.582080165262177,-0.5860066204019034,-6.160898594496639,2.0,,-5.450702923587806
1.0,-7.361533391653782,-2.441163623624329,1.0,-4.110107740835264,-0.869558156435071,-5.03951652129495,-5.624707721639754,-0.5981072707277396,3.0,,2.9185090984051305
1.0,-2.1935372224910195,-3.7701099741462634,1.0,1.973593889463711,-0.6650084667368312,-1.0877089467130314,0.26229931304409027,-2.9288365205875695,2.0,,5.5525633882897445
1.0,-1.2650654301246995,-6.61981867972579,1.0,3.0671692535867745,-5.691331530625441,-3.672064686799674,0.9103773557305546,-4.350794377298648,2.0,,-0.8818397229091993
1.0,1.889371135639293,-7.265928046549569,1.0,4.289320767390292,-9.733131549898232,-3.030973569052116,2.3186759712641796,-6.86835517236533,2.0,,-7.832151710963327
1.0,-3.1902292630027027,-0.8896764501852058,1.0,-4.490550977724642,0.043569925422247135,-0.986717705095321,-2.2965130024720075,2.0144775938607387,3.0,,-14.654922626483984
1.0,3.67526519378674,-4.185689881596906,1.0,5.9784881671843255,-1.644586849022582,2.253448227081777,5.714076825976599,-3.073421623854582,2.0,,-5.031517407123523
1.0,-1.480569567585795,1.436575731469161,1.0,0.19129594191278532,-1.697466253767935,3.70906632800523,-0.8973267751081937,3.331314195124386,1.0,4.255661484138237,4.255661484138237
1.0,0.6033799737719002,0.5605358080184788,1.0,0.24496278017439327,-0.32482362002877674,4.647282231958535,-0.3523906949936384,0.9449532752252436,1.0,3.2431529410947673,3.2431529410947673
1.0,-0.7877279182823318,-3.133425862381082,1.0,-1.633701004602936,-2.9357150406747103,-0.4139276384893183,1.0220120936445685,-2.826273175296919,2.0,,-0.1928144650265029
1.0,3.8882720330472695,1.1905486517351505,1.0,6.043288961698595,2.531969367911941,8.655990657038805,3.969276641161028,2.9786846519253496,1.0,4.593642062176201,4.593642062176201
1.0,-4.337394540671551,3.7865421044647225,1.0,-5.364858363616962,7.673187206831352,1.5893426434910134,-3.8733935698386635,3.620613064395202,3.0,,-2.420442353821456
1.0,3.292825620696009,2.756207960332371,1.0,6.675904108988664,1.5014391667509388,10.131113318733593,4.62271278774164,4.234671568807486,1.0,13.934006977652736,13.934006977652736
1.0,5.184100055963106,4.025691295687803,1.0,3.48816820060754,3.292835566990555,11.961578345695418,5.98457556571796,4.672271923586881,1.0,6.331854908976915,6.331854908976915
1.0,0.17132021905213637,4.1805285416959315,1.0,-0.2991323174952165,0.7841217773936178,7.4036524870528355,-0.0026659127573678276,4.998064232509097,1.0,3.0718725133293185,3.0718725133293185
1.0,2.792204333747226,-0.8009462222752134,1.0,2.1370561419388,-1.0202677861910052,5.488044895330355,3.795823667656514,-0.30257657705045593,1.0,1.7593296066151252,1.7593296066151252
1.0,-1.5432580903631858,7.976606053393358,1.0,-1.6708782932184791,7.096002551967051,10.719074974945896,-1.7140087160764839,8.070657718970846,1.0,20.518817914090906,20.518817914090906
1.0,3.4003381819531056,4.191074837582419,1.0,5.342036745407649,4.942277398041561,9.928699776392778,5.469896126881449,5.405033045127104,1.0,0.14326783970873969,0.14326783970873969
1.0,2.8909645815754033,1.0262208324806923,1.0,1.6013384995324427,2.125148480342792,7.399369568358798,2.2866387447398413,3.330690917873938,1.0,9.589845335465917,9.589845335465917
1.0,-0.7569439864368098,3.7915109340969484,1.0,-1.8566508592773132,0.41750405558423287,7.10993258015373,-0.5701891615437101,5.092444117822004,1.0,7.856241226955642,7.856241226955642
1.0,-0.3603936957374672,5.6082514637858365,1.0,-3.5944139749201103,8.125410832913575,8.538592343570238,0.46136534756898695,6.140870621152521,1.0,0.04664382171097614,0.04664382171097614
1.0,-6.439459509081988,3.0218979131632007,1.0,-7.664415019338766,2.1152443874344216,0.66613926784803,-4.943159845389252,4.985186281531341,3.0,,-9.726423912213807
1.0,-3.9607677249832904,-4.768361618883864,1.0,-0.9770803926533698,-1.9404939317939558,-3.390825000449787,-2.318256414611166,-2.664820519281349,2.0,,3.01306397097311
1.0,-0.11105893348250793,-6.256991047620895,1.0,-0.6048125920998428,-5.822167877461452,-4.292515337982655,0.7159067453670013,-5.3054093673916185,2.0,,-4.69324102573258
1.0,-6.427938932356558,-0.6826587906471154,1.0,-9.763925898323809,1.1960184930940998,-3.4809002093452417,-3.3439404994992996,-1.1354786162179171,3.0,,-7.583121891805462
1.0,3.695204430242806,-1.3607085585387633,1.0,5.747309923636934,-3.4416736701894086,5.579141903699744,5.683599723144897,-2.018806449679695,2.0,,3.364689173312517
1.0,-0.25825459619380287,-0.8661309407705884,1.0,-2.0385718317090853,-0.9603399043606196,2.940340244987218,0.8800235853784992,-0.18870628421829339,1.0,-0.34345006870670525,-0.34345006870670525
1.0,2.4815955531662173,4.550739323528491,1.0,2.9857191818829665,0.8433774900644941,10.833067541355327,4.068585917352617,5.486283807255784,1.0,3.380153027115726,3.380153027115726
1.0,0.2669449456815932,2.1952935905692765,1.0,1.3944140440590207,4.551787940297486,4.673210605397215,0.910389102212104,2.817672648595171,1.0,5.612930489037326,5.612930489037326
1.0,-0.3480462430834573,-7.94579637613677,1.0,-0.7661105517620601,-6.753929260779253,-5.932253981406946,0.09939917179865865,-5.970129606198677,2.0,,-10.48644389701752
1.0,-2.01316235916473,3.3154377340689054,1.0,-3.7668294794313146,2.409481972896732,4.423669774044814,-0.8114682879958525,3.6891094652677694,1.0,-0.4365308794222351,-0.4365308794222351
1.0,-2.1429621165222854,-2.4041001004914744,1.0,-1.4665881337669626,-2.88317744301098,-1.2476946924112495,-0.7534748012594493,0.15121765805797316,3.0,,-12.444713962169827
1.0,8.989402717298928,-2.3800191381284397,1.0,5.169763891196551,-1.949128698368058,10.262072138161667,9.500534500436256,-1.1665764929690612,1.0,10.501128196121275,10.501128196121275
1.0,-1.0342584139417585,-1.664029380211359,1.0,0.5338344062071171,0.20897411221371676,1.2259550070414111,-0.8550598661347555,1.4073679225491929,3.0,,4.510427086134975
1.0,-1.3512646463602132,-4.388432226120178,1.0,0.017752639385047342,-4.702959779323935,-2.789920264799205,-0.9141784669584596,-3.7867184526706366,2.0,,-5.885130604239261
1.0,2.3813655622685257,7.650307885674106,1.0,0.8645401326186404,7.8485786464895,14.85895898674938,2.7413448870735366,8.534382061531373,1.0,13.149558564742483,13.149558564742483
1.0,-1.8342547410263934,4.295611108811933,1.0,2.1159201426444167,5.449605695246011,6.315698401917368,-2.178093866117338,6.745544536546349,3.0,,9.275704730729462
1.0,5.6203378671962065,-5.518795437047375,1.0,2.5625517901203234,-4.4515739182603795,3.2736444366949726,5.976535856526194,-4.5607265660232725,2.0,,3.7463995817739817
1.0,-4.877662935825917,-2.87884348860068,1.0,-1.8378166359403805,0.22811050035744307,-2.4238963311378394,-4.477444158935093,-1.024581884832177,3.0,,5.499570255252516
