w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.600161420770229,-4.936597438200854,1.0,4.039500297546006,-3.8796265412596287,2.9402171658766902,6.531392151128546,-2.2618463876774753,2.0,,-5.145186692762211
1.0,-0.41649984080429375,-0.8803993815049775,1.0,-2.3159954206230378,1.077276230072418,2.072047298661384,-0.5805889604654848,2.697407701922842,3.0,,-1.9551023766116644
1.0,3.487150233551922,0.3289341639016543,1.0,4.896143216228419,-3.0195620970689814,7.212656140737329,4.788160995010973,2.455941256086734,1.0,3.446557536259089,3.446557536259089
1.0,-2.7060906876012343,0.541859005666756,1.0,-2.658472246640243,1.5419967862889645,2.9074838235970093,-2.26312499485792,2.820859939868897,1.0,5.099922487986345,5.099922487986345
1.0,-0.7929579828654509,2.0661417239648214,1.0,2.370493879581699,2.2567335431755637,4.794724212355077,2.806186267166572,2.473617384443711,1.0,-1.0191582971981932,-1.0191582971981932
1.0,1.0076499659651241,1.511921742496381,1.0,1.8301449028534222,1.1905010324881729,6.277162284722734,2.5468152911128925,2.201027186890816,1.0,3.6785850088151872,3.6785850088151872
1.0,3.3335665567179036,6.094785311625978,1.0,2.067403875229891,8.487690187875067,12.36004826207824,4.3492293258147265,6.866265658576223,1.0,11.912934193540368,11.912934193540368
1.0,0.7872824076013483,5.022375535741452,1.0,-0.23946475595088434,6.710253784705482,9.306619911734217,3.527756468230616,5.3325565397926855,1.0,1.9372564082760482,1.9372564082760482
1.0,-2.655823764610793,2.715002622346495,1.0,-1.1595513021044388,3.2976743936984385,2.778957572910502,-1.3660394034749854,4.167153422706779,3.0,,-6.051838089066623
1.0,5.6799135228706215,-4.473623074121044,1.0,6.160538799096527,-4.287383792274246,3.2814031815926983,5.019901689495022,-5.827808087222582,2.0,,8.578391308816263
1.0,-4.414089655299054,0.7034929733969942,1.0,-4.586042375727323,-0.03869561371161989,0.11227796284667857,-2.3641908635726137,2.867036506605954,3.0,,-8.351375375452868
1.0,-1.4067629500798067,0.45394385116687075,1.0,0.00021017386573829455,-2.862012280062552,2.4855806243786276,-1.314584314143423,2.66201535208561,3.0,,-5.257342351713101
1.0,-8.399066007820336,7.644300973882927,1.0,-8.66645738235328,9.504957085192327,1.9578679021310967,-7.4378104825867295,7.430843351317877,3.0,,1.4965395989703554
1.0,-2.025240832673299,-4.226685726963683,1.0,-4.484543259540443,-4.729192831574272,-1.8392944951246768,-1.0212359131572528,-3.0643244026302328,2.0,,3.0605129824801036
1.0,-0.8727168268966558,4.64607040335521,1.0,-1.6994520667705566,5.352969063424586,7.585684373062218,0.4320629422177218,4.97954690844386,1.0,7.954721815033223,7.954721815033223
1.0,-4.831229508411979,-2.970431142788506,1.0,-2.5733979564473968,-0.9714906413290074,-5.235468705280446,-2.690496228632343,-3.3298034173607904,2.0,,-0.47804013558032876
1.0,-2.1034313841511847,-1.9182854171804145,1.0,-1.8940900490064474,-2.913531413616817,-0.8258037166274794,-0.2815562728825325,-0.9266805912540842,2.0,,-5.514598091653224
1.0,0.4890985983169749,-3.891238041597803,1.0,-0.8878867278253324,-3.8925409673399693,-0.6719811946782699,1.5805482624295848,-2.215779517209438,2.0,,-9.519766111699557
1.0,-4.008883020632191,-4.168464567386169,1.0,-6.045391023578151,-3.7054837385936326,-5.688162334170283,-4.813202144763168,-2.932378292930912,3.0,,-5.8473127606483475
1.0,-1.1104679737318335,0.6544770388357777,1.0,-2.558131867095659,-0.21408587428786718,1.7645985911179216,-1.7800967242571886,3.5607861419507656,3.0,,-12.428536131775127
1.0,6.497344604365547,7.9489019119248425,1.0,7.558690534490436,8.500277828873983,17.451312528322763,5.832076343120576,8.569703445784217,1.0,19.17863501043602,19.17863501043602
1.0,-2.8885723318285006,-0.553127601023693,1.0,-2.8314709861516234,-3.668554912775578,1.118089712063822,-0.9334078287691936,-0.6730380392529984,1.0,9.735540868695454,9.735540868695454
1.0,-0.6821110639622404,-3.9142898327953297,1.0,-0.6173461076065302,-3.111230876147518,-2.0348177242663885,0.45416904766386257,-3.4317534994512964,2.0,,-7.394857328144183
1.0,-3.6455546476764313,-0.9210969037497754,1.0,-3.1072161716743403,-0.5081566844624179,-1.1232265050242183,-3.1981275798889723,1.3532918879929359,3.0,,-1.1722625169595913
1.0,1.137106048370646,5.908545427323617,1.0,-0.3040125385288197,4.7108320975973506,12.314804736084914,2.8363249540654234,7.231722728389475,1.0,5.891399301903063,5.891399301903063
1.0,-5.968862196972374,-2.16211582268812,1.0,-6.209731714081185,2.1908574711824516,-4.489521181400465,-7.933946216712307,-0.3938030779964047,3.0,,6.564359814241215
1.0,-2.0088197457431587,0.4786161712754501,1.0,-4.464541311653636,0.6043376078510873,1.9340313131790212,-0.45267763178546594,0.5846925634901421,1.0,2.4776163507918585,2.4776163507918585
1.0,0.018620941886671356,1.0036478862577367,1.0,0.12791166462997766,1.0640013245209352,3.7863876685029476,0.6840856544411882,1.6578767572056388,1.0,0.5344231171975988,0.5344231171975988
1.0,-2.5527331719536575,0.5150445606602275,1.0,-2.729273836863806,3.0635316107522113,0.9163053625619422,-0.9777615100271227,2.5880962405485493,3.0,,-5.9571505105503935
1.0,-1.065541330589519,3.5299221623273125,1.0,1.558546308896482,5.475510119759434,5.766327235301283,0.0148094094116695,5.037409322143966,1.0,12.069393679554587,12.069393679554587
1.0,1.5824189062052976,4.675459525537613,1.0,1.274129332924005,6.899072378130718,8.170699566463956,1.66226724134182,5.371703539111963,1.0,12.66932127611464,12.66932127611464
1.0,6.1142737991119915,-0.08915050423578663,1.0,4.419802217270859,0.2001365020966741,11.118366587773759,5.646980310247011,1.651834533334236,1.0,16.571331456122955,16.571331456122955
1.0,-0.9685739947677452,1.0170236969204516,1.0,-2.141124261534325,1.4970064653360118,2.3891290370386784,-0.17129048318556933,2.3390439062671984,1.0,0.3477858458202357,0.3477858458202357
1.0,-6.535027268496409,-2.1727890108338035,1.0,-5.691978876359523,-3.373343165955937,-6.01036978508523,-5.731976191657065,-1.7617662737511648,3.0,,-10.305502994378323
1.0,-2.7539044561763086,-5.6912557893118105,1.0,-5.322942736227951,-7.546357152015609,-4.950119733516473,-2.45751491344956,-4.442133250364622,2.0,,-10.42838024328896
1.0,3.319873927466396,-2.5293195957386327,1.0,2.9784146011254067,-2.1551986237144107,3.8761475130321443,3.955867390001486,-0.7776879729847692,2.0,,1.4672473279148033
1.0,-4.942373415360223,-1.2693038193516524,1.0,-5.365127581514382,-1.0627942839658175,-3.1259946089200383,-4.54342287359993,0.3129984646447379,3.0,,-2.2044197590390118
1.0,1.214140939417861,0.5957452809100878,1.0,3.499277298646362,0.005864687476205388,4.604211880528632,0.6706960799869419,1.5424737366793269,1.0,5.669267825782288,5.669267825782288
1.0,4.768095627023436,-1.5441758320037893,1.0,4.41721252616558,-1.2702120540253228,7.204521648887908,5.791532468147889,-0.31818921947143847,1.0,4.009951675868488,4.009951675868488
1.0,-1.7542562311411805,8.393702988283906,1.0,-2.463128722295145,7.831503490571805,11.072661137615068,-0.8941931773754425,11.072389631830246,1.0,5.752217285238012,5.752217285238012
1.0,3.0500181054229123,4.849426677355048,1.0,1.5491760535322128,1.9546441168873598,11.610748726236746,4.484966641377194,7.195065811005678,1.0,3.235536982801946,3.235536982801946
1.0,4.40644995778788,-2.6893178539003597,1.0,8.139169910969972,-1.699903910061964,4.3433956904628115,5.034987201147332,-3.065620504645936,2.0,,7.290921350320896
1.0,9.293165600236328,-1.1146821236304436,1.0,9.715468869112208,-1.9923168943401057,12.408911376668101,8.620023825693318,1.3186421593544388,1.0,10.87010524660252,10.87010524660252
1.0,-0.7740006483030092,2.578330951165122,1.0,0.38137189838916163,3.10269915671061,4.61441324646238,1.1304592203602244,3.300757712682493,1.0,-7.915767073249622,-7.915767073249622
1.0,-1.8239794006490988,1.1915190423349045,1.0,-2.4040126915144264,-0.4973824950983403,3.4962498899307453,-1.6531696392345396,3.3786701085591595,1.0,2.077795444912166,2.077795444912166
1.0,-2.4309165999576967,5.791294710658582,1.0,-2.151617985000309,2.1981221317980486,8.191139609480222,-0.893797639086113,8.348011377362571,3.0,,3.695642192978631
1.0,-2.4343512611351006,-3.2662439789633146,1.0,-0.4162611008063273,-4.417364876404211,-1.7943732254986302,-0.5764278264231435,-2.1392583761828674,2.0,,-2.1117547616265826
1.0,0.5021384313484601,-2.493185095184946,1.0,0.4193012519031856,-3.1166947553697817,1.4511003730167575,2.7126563623445374,-1.761807489832755,2.0,,-10.642375077038196
1.0,-2.690504496672699,-0.04883047466351063,1.0,-2.9047643654511983,1.5240180458142336,-0.6933421184278339,-1.5929472796420159,0.7748014244883815,3.0,,-7.858664537221488
1.0,-2.789960826730572,-0.6735212284083542,1.0,-1.9541756342075012,-0.43836303718753233,1.3805313055103445,-2.47323042772144,2.4439319455162485,3.0,,10.703308480673597
1.0,0.11858673090848489,1.3554845792262873,1.0,-0.620642927868154,0.45596165723827586,5.290873619055041,0.922984768834392,3.8851170931596872,1.0,-3.9363062417344814,-3.9363062417344814
1.0,-3.5484414485137363,1.6203214443893446,1.0,-2.7345000452631667,0.8533114607214471,2.0344735237197664,-2.4507375844406214,2.8104015456382374,3.0,,-1.1019006312564021
1.0,9.48366794250983,-0.16361497692615506,1.0,5.086742410092077,-1.5599283181114343,12.48739406395207,7.986879030852291,1.9456508800586834,1.0,10.139266862179015,10.139266862179015
1.0,0.6494466242798538,2.2028450027176536,1.0,1.539064632519791,2.46071162632956,7.399044745368413,2.1554809538864874,5.634950606563145,1.0,-2.4010272729845568,-2.4010272729845568
1.0,-4.301927777499666,3.6937604547728156,1.0,-5.295379612025255,4.67039285676465,3.084929676992494,-3.483647942900282,5.158319818672343,3.0,,5.086742567900208
1.0,-0.4292066829020378,-0.39314941139506837,1.0,-0.9613750355824635,-3.20205918667796,1.6680793263652034,-0.21439096587774653,-0.0463643740323787,1.0,-1.594684144543207,-1.594684144543207
1.0,10.186840454997355,-4.459362716526966,1.0,10.205047594660472,-1.096253805178442,8.3856831003126,9.80520198083284,-2.8911099996756207,2.0,,2.108902534192193
1.0,-4.1705797368505335,1.1153768860253181,1.0,-5.863816139455907,-0.9077531362250579,-0.6479538519778751,-1.900685356017156,1.2934462392201191,3.0,,-9.063764404795256
1.0,-1.817453975368942,-1.545433060295696,1.0,-5.165614435381141,-2.0463441987330886,-0.4914168962576668,0.5712133250874774,-1.3027157147659396,2.0,,-8.415504713441344
1.0,-0.8305866810938175,-3.606096460020216,1.0,-1.200784298142608,-6.6282852422167995,-0.8286332084731176,-0.8373749746766136,-3.1730770742641417,1.0,8.144713451606297,8.144713451606297
1.0,-3.4479869907520513,4.181868868304946,1.0,1.3347279813064028,4.3659529672978215,5.3507380868607015,-2.602277001503743,5.291565536318399,1.0,15.88215513802792,15.88215513802792
1.0,2.9621706970753974,-2.2898263505017336,1.0,2.6366795408374175,-2.644566228971177,3.6330482049663764,4.719212671686906,-1.980890125185347,2.0,,-0.47811471299824704
1.0,2.9634737542173926,-5.964096090244856,1.0,0.11889230212410817,-7.9443588989203135,-0.3765636787846445,4.302330153247282,-4.414016136254393,2.0,,-11.94999196374119
1.0,-7.7030028230118175,-0.8504023449835955,1.0,-6.652443929102506,-0.576964847052082,-4.09131232436135,-6.698017854580169,1.1058076397511702,3.0,,-3.1124131877085577
1.0,3.336753282614627,-2.6133340688416014,1.0,1.9284432450063402,-2.0478855138563645,4.910408510317709,5.6139108767757735,-2.3708746432284142,2.0,,2.7761961201999474
1.0,-1.6988410892286672,7.276749012979312,1.0,-0.7247876142722859,8.882740523768367,9.208800296341554,-0.04915431445813345,6.629169171321826,1.0,13.545573941220669,13.545573941220669
1.0,2.1491985235221067,-0.12573020127503623,1.0,3.4092938670252115,-1.334811449119006,5.663010524507774,4.550314558312333,0.14368768447939007,1.0,10.204201208266696,10.204201208266696
1.0,-6.975731009894159,2.2271264261703703,1.0,-3.164392714509461,2.8563095675702233,-0.9822018849669446,-7.069681649749527,4.347044769297341,3.0,,-7.222424188310835
1.0,-3.0725173713922924,-1.50657271484389,1.0,-2.88986182167879,-2.6657340497329782,-2.015934500102629,-1.7778212120496222,-1.2924806479934823,3.0,,-4.222260183428347
1.0,-2.5169587845950185,0.12885023538691803,1.0,-4.608895787223798,-2.0000862547430933,1.4533684086903902,0.07132286938488663,1.667638824808513,3.0,,-11.623766064821982
1.0,-0.8147828688799499,7.607990928339451,1.0,-1.3405169209564114,6.013764424865086,9.715021960507267,0.8895441355160064,8.740521190306294,1.0,-0.9920532487345133,-0.9920532487345133
1.0,-2.0656676531815106,1.5437449916127781,1.0,-0.6157083461980881,0.9058595099980297,2.774081800286117,-1.1034193619001025,2.8603286906051726,3.0,,8.299944098675017
1.0,-5.543097573087642,-4.65167083773783,1.0,-4.271932412219775,-0.9289312632441158,-6.651965685124196,-4.531132547447261,-3.428451597009287,3.0,,-10.254722379324232
1.0,-0.9815126805665376,1.701506936785518,1.0,-3.170207813059482,4.2345932724736315,2.8982612674948944,0.49062094782167875,1.618739166950636,1.0,1.9381162226570636,1.9381162226570636
1.0,-4.159364590400973,0.681870156147707,1.0,-0.4659873646027224,1.2119041905617725,-0.24440752687366984,-2.1153888113414236,1.6655554917764412,3.0,,3.898925652201883
1.0,1.5229792848943715,-0.6055588728163213,1.0,-0.18005848195369256,-1.1379999880359173,4.4685554131736716,2.1878052388954234,-0.5330455980014012,1.0,11.951775758436872,11.951775758436872
1.0,2.2661538996447366,-7.584512260898453,1.0,1.2185828183931933,-8.410533956928976,-2.509167555249996,0.9434600670975266,-5.371393652183572,2.0,,-4.541192804111739
1.0,-12.687252060734862,1.7101325604545825,1.0,-12.187922556568834,3.1802322429938483,-7.877038085215085,-12.01355337465362,2.1532400074164735,3.0,,-7.433082096283169
1.0,6.361025878462573,-3.491128999964343,1.0,7.657469775987619,-3.461272423698431,6.354522497353256,7.195396183488497,-2.991246228621884,2.0,,7.5795481768201345
1.0,-6.630093863782626,-3.7492901194992685,1.0,-4.427382564307388,-1.083346287544218,-7.635158766825093,-5.943368769074334,-3.319416606142955,3.0,,-7.340835070080151
1.0,0.7707383618499988,5.16724963231174,1.0,-1.1746324134565787,1.7207930910051323,7.89039768051374,1.7652622739554655,4.17855464074332,1.0,6.692685407763084,6.692685407763084
1.0,-9.067599331510165,1.51974828482967,1.0,-11.090023036510303,-0.36079666436531577,-4.8024413038671145,-9.501321309426618,3.870642307355634,3.0,,-14.243867846521418
1.0,2.5981544306707964,-2.825372957668792,1.0,-0.0795400512095501,-3.554085367905105,4.0135988063172725,2.3114850363281985,-1.6660159726478332,1.0,2.3600997765078056,2.3600997765078056
1.0,-0.6039507262887052,-0.4985159937468149,1.0,0.3480059288089339,0.7911812921877854,3.040399893903509,-0.36177250113558346,0.5695732539640314,1.0,5.634492387880691,5.634492387880691
1.0,1.5019527238320498,3.1335978233110864,1.0,0.9988418720151115,1.6352531378985113,7.206693580238657,3.5109290180852417,3.792751983589829,1.0,-0.4362768357717668,-0.4362768357717668
1.0,0.5219568628828065,0.12699121255727555,1.0,-1.4233811607867244,-1.0597533096416005,4.03734710183786,3.1097947926068565,1.3794005102519145,1.0,-4.1105692216698255,-4.1105692216698255
1.0,1.6294600757731617,-0.6454508641741362,1.0,3.336219083324978,-0.5160839369788109,5.3711662625183365,3.5308686676802887,-0.9071454441388017,1.0,16.288623043957184,16.288623043957184
1.0,-0.25348593607445213,7.872158343348711,1.0,-2.7008301597813613,8.899602406201529,10.314879580425035,2.2118964099260308,7.585462333278356,1.0,2.1786062977786482,2.1786062977786482
1.0,0.016027340309000854,0.7605104072948236,1.0,0.3109851632907283,3.252616021567755,5.19616323983098,0.6530598588388596,3.554629434691334,1.0,8.91870752333676,8.91870752333676
1.0,-5.521484015259758,2.3855735906356426,1.0,-2.2288524351669525,2.1873635848511435,-0.1962999789934654,-4.80848082241069,3.5318280257238888,3.0,,2.275546666395478
1.0,0.3861058610252352,-0.9235028717444763,1.0,-1.324474394328163,0.9522758973329069,3.3643750344070207,0.9971631893700924,0.6591757893772323,1.0,8.35399971364612,8.35399971364612
1.0,2.4327950185045464,-0.599791214940182,1.0,4.09038249711077,2.1372717504980807,6.178775275978774,3.207382570986867,2.1431935935685638,1.0,12.197266545936266,12.197266545936266
1.0,-2.5633601232569516,-7.405561937527081,1.0,-1.5954876103917155,-6.968236305954081,-6.199802800759003,-1.3205644916782322,-5.171462232672894,2.0,,-4.837047404959605
1.0,-2.105795496883144,3.016329644456878,1.0,-0.3771047231432043,5.172779259977812,2.68854381207853,0.22350370824909271,3.2989681026492943,3.0,,-6.830245800099651
1.0,2.229624182162393,-8.349230488444473,1.0,1.6611161710937772,-10.128550566069455,-2.949279234599281,1.7543386744687783,-7.978127174086117,2.0,,-8.53313792766948
1.0,-0.8437574462392022,1.7601446405820074,1.0,0.17066943528856382,-0.777865277818655,5.250030623704163,1.380527028273808,3.1376823082303438,1.0,3.8470436213069767,3.8470436213069767
1.0,-10.900991632721206,0.550020419006585,1.0,-10.375877675255106,0.978704928440238,-6.080516131968493,-8.362033154597144,0.9782581446473476,3.0,,-3.575771457874872
1.0,2.63339922773315,8.441472425619232,1.0,0.5132603044679134,4.651964870559151,15.32944630585088,5.655198713668104,10.74171967601811,1.0,-1.082005517331492,-1.082005517331492
1.0,6.126994480384526,-0.7682371670614481,1.0,4.177089121804703,4.0713985007167866,6.759753909077517,6.7927918637135,0.3278306754419662,2.0,,-0.9825690205508764
1.0,1.103544559414698,3.2141899269886802,1.0,4.586893521116698,-1.0306496016404183,6.933681060463262,0.6000229710114657,4.910204673402884,1.0,5.919176845486012,5.919176845486012
1.0,2.1092908023949115,0.013777574700017368,1.0,1.329050103267961,-2.0227434267747038,5.369354674048129,3.6034394892690376,1.2660832238428408,1.0,3.860754583895386,3.860754583895386
1.0,3.9619871001829132,-2.1722386318519784,1.0,4.420400612040489,-4.744416037877624,2.6782820869303148,3.556573523807483,-1.4185109523785837,2.0,,-8.288301455430442
1.0,-3.243495805307139,-1.5052792099298948,1.0,-4.603658599457754,-1.568859750641885,-0.06763553204603423,-1.168400891471606,0.5593879698549549,3.0,,-7.299411799862188
1.0,-4.607426085836745,0.4590571140577645,1.0,-3.5524946163963036,-2.8402064333676322,-1.2070601337230416,-3.9396913726874554,1.9657743426031127,3.0,,-9.918196334516782
1.0,3.413364791090021,6.170501391502883,1.0,2.0225241287526474,5.988213680612354,12.994540984405653,3.4055726923219813,8.359340005470544,1.0,5.983413014969554,5.983413014969554
1.0,-2.9323060371163865,-1.659514385297522,1.0,-3.8569439172255717,-3.18550081928218,-1.295311201631875,-2.5695073768416474,-0.735710113579649,3.0,,-1.2804550016654872
1.0,-5.694017740112795,6.6661695700390995,1.0,-3.9767702419179596,7.9728966614841035,4.982265963061763,-3.9854441341722637,8.452516429208853,3.0,,5.436062640897032
1.0,-3.3961715954300185,-3.0116362027669905,1.0,-3.526772907829966,-1.9070834649894746,-3.592545394451133,-1.255069374042845,-2.224769762730503,2.0,,-7.901327528386833
1.0,3.1704944570484126,5.907016321732833,1.0,2.6711733828514697,5.021674648431724,14.008978589451846,5.046680495759067,8.536466630232743,1.0,17.847439490926476,17.847439490926476
1.0,5.434089241853058,-2.338190771080777,1.0,3.826757225097343,-4.359708189497982,6.279336197397826,6.741202448968174,-1.2760301698472907,2.0,,3.7175644482126415
1.0,-0.44400283784404604,4.566910163312332,1.0,-2.4597957809793485,3.2728697683253585,7.520712242355648,1.6447001900150786,4.39798131302922,1.0,-1.8133122027013964,-1.8133122027013964
1.0,-3.265962926366601,2.1176940097734827,1.0,-2.767903835815665,2.574271036220244,2.224726269560148,-4.063448229043411,3.5422926017674308,3.0,,5.100091038047852
1.0,0.10805740086802078,-3.1661329056889786,1.0,2.604167208927946,-2.268699145861337,-0.00843503870763751,0.2032839482907729,-1.7337098326817233,2.0,,0.5528819128357861
1.0,-0.08185267604536285,0.5180400896999465,1.0,-0.28140767813980616,1.8571448604922869,3.624002648442931,0.00895467983684961,1.5883612170121115,1.0,5.150007031851221,5.150007031851221
1.0,-4.2145174680933755,-1.7314020952086653,1.0,-4.666637030406633,-2.288514012889392,-2.4592431594192665,-4.244437236378536,1.36755888789627,3.0,,-5.780288892174951
1.0,-1.9681391725773825,-2.0467263539754708,1.0,-4.478690473955955,-3.644353686114253,0.15872540253706746,-1.4427314176155699,1.4265892484615312,3.0,,-9.503511143741402
1.0,-3.2167068902975755,3.4286370974504896,1.0,-5.179166978829961,2.9537004465694263,5.8569072045804305,-1.8178887641743553,4.991208504043318,1.0,9.581569681075134,9.581569681075134
1.0,1.882137847903421,-2.9639527413095137,1.0,5.020667145108859,-6.026039002733963,1.0286856169693002,4.011365979330616,-3.207216816507317,2.0,,-7.676442800589782
1.0,-0.21255073579070433,-7.661482900590088,1.0,-0.2848857463948461,-7.875753722295405,-3.8163790517899283,1.2181322811564224,-5.851110071380807,2.0,,-4.15784726008588
1.0,3.4898382034307494,4.683253040315207,1.0,3.868053548988124,-0.6436027209826847,11.72945945128766,3.488378031727012,4.844198647401676,1.0,9.91547766031746,9.91547766031746
1.0,5.34503704831007,2.9000764466487916,1.0,2.3467618821420784,5.227144743048811,11.733736078319577,6.0157109746587105,3.835126897508505,1.0,8.179653696926081,8.179653696926081
1.0,5.014471838262746,-2.799692357490918,1.0,3.6625504243482956,-3.2113563380020156,4.250449404945924,5.337646433317606,-1.4097558167137034,2.0,,-5.330773908491892
1.0,3.1006418555133513,-4.471530982289435,1.0,4.938757328646158,-5.258297918296612,-0.9639225935478026,3.963858104511856,-6.454078938995783,2.0,,-11.183167646396118
1.0,0.7903629938936036,-1.5275361749620509,1.0,3.3560698416739356,-3.20439591841113,2.2951611967258594,0.6102578104073586,-0.42098744549367006,1.0,-1.9065054562327912,-1.9065054562327912
1.0,-2.683359723516939,-3.1662185742610864,1.0,0.16870008928098512,-6.728723217193631,-4.059497041396884,-2.675066466096274,-2.877759408540931,2.0,,-14.216058867724433
1.0,-0.051947193564178616,3.3787754255827616,1.0,-2.893764198851615,1.4826276735420405,7.86134354258315,1.1179320423223928,4.254618816287799,1.0,11.16952536877575,11.16952536877575
1.0,7.127451005694394,0.8909778807163554,1.0,9.944263919251219,-0.1754847064149171,9.947184458164122,7.8217715451148315,0.6917840256707033,1.0,4.430700895380858,4.430700895380858
1.0,-1.9268285855742397,-2.283128145336275,1.0,-0.8425569979647607,-2.9844783190426285,-1.8097259001864656,0.4221017946059533,-2.316336558113445,2.0,,-3.2260694130893603
1.0,-1.1006158699396678,2.3371630960202543,1.0,0.5159192547742562,-0.7464942531709982,4.7330644451978,1.2768609584143484,2.585026311711249,1.0,-1.0369901216783537,-1.0369901216783537
1.0,-2.1424085108817734,-2.6888159893493766,1.0,-1.503639284809589,-1.7797598540072659,-1.6010123758398325,-1.90082004086001,-2.6252631541333376,1.0,2.2419731672166368,2.2419731672166368
1.0,-6.671819582556425,-1.011782664993912,1.0,-9.016201363253757,-1.6508118223766726,-4.330200183616074,-4.756820593021276,-0.07796867473910316,3.0,,-11.68182513677615
1.0,3.7229870080476033,5.476394616903867,1.0,3.1548713339559034,6.964341527757062,12.728292406662533,4.795548231187535,6.156778048376865,1.0,12.172350149614887,12.172350149614887
1.0,-7.420290685327126,1.9706717693065883,1.0,-3.795697012368143,1.7710697759409997,-3.031489716541512,-5.582954798547874,1.22280902230676,3.0,,-3.4824985032672453
1.0,-0.36025704592878927,-3.5611647940870776,1.0,-1.2501822855792277,-1.848996971591009,0.41357087851163055,2.229221371753744,-3.1452457742652453,2.0,,-4.618248095146507
1.0,-3.324673654326524,6.549475355862941,1.0,-3.0124034230411403,5.893564891770252,8.2374401452578,-2.9110501961837123,9.16278856379417,3.0,,10.160670646031669
1.0,3.370580109924745,3.9358930273964803,1.0,1.7474463594718568,1.6655569917175208,10.157535810458564,3.865748295762751,6.742806704729709,1.0,-2.239309978135185,-2.239309978135185
1.0,5.295011664426602,7.422304426837873,1.0,5.754110279803392,6.605600107040579,16.579997538299992,5.639628344971175,9.002693687192373,1.0,24.312255894437047,24.312255894437047
1.0,-0.3061223222412506,-0.012490093295496682,1.0,3.4448648951497693,-1.308625533591943,3.7196044649525333,0.38741150435268334,1.0152209635783251,1.0,9.334648677219548,9.334648677219548
1.0,-1.8736488416663701,0.7250243678173546,1.0,-1.3244075531159878,3.5883225913315613,3.114979393187795,0.25882124745279933,1.1160772032460142,1.0,7.4646412486645755,7.4646412486645755
1.0,-2.4086662379542916,-2.048136714501644,1.0,-3.7048953187455815,-2.477667789851716,-0.9800512477755229,-2.0349294457779106,-0.6318242992943348,3.0,,-7.757842385816238
1.0,0.36615035223200926,5.050200794254986,1.0,2.188689866271162,2.4071672878543433,7.669214069044303,2.967858360019008,5.346371784997331,1.0,-5.465761375096239,-5.465761375096239
1.0,3.211245384524213,-0.2671329448592919,1.0,5.986312433097799,-3.5828039565801206,5.284683515514758,4.458648018252306,-0.21725674749465407,1.0,-3.153349679692649,-3.153349679692649
1.0,-0.7746043156847839,4.349788111236518,1.0,1.3571787870031438,4.411894888982188,8.866294969039659,1.1895243184286526,4.3156623586126655,1.0,9.584334434234053,9.584334434234053
1.0,3.406163907687555,-1.04705299169306,1.0,2.018388722370161,0.7623255842871121,4.197542297796427,4.017093078281436,-1.422192896268343,1.0,5.820946836222948,5.820946836222948
1.0,6.138395207585852,4.74089510890433,1.0,6.7059310735596735,5.386820860096133,13.198801503815952,6.8524928881817795,6.829137631772312,1.0,12.325398290581955,12.325398290581955
1.0,-2.323945115640626,3.781425464686766,1.0,-2.3434368328256716,0.11998607723315624,6.442697139756445,-0.7463809904519887,5.430877389380039,1.0,1.9502234265956706,1.9502234265956706
1.0,3.7546790974788466,-2.136436570897969,1.0,1.2282058616660056,-0.41618039995748823,5.064455132052661,4.545455467107925,-0.144510401376593,1.0,-1.9523022112635182,-1.9523022112635182
1.0,4.425961392258995,1.062318533305363,1.0,3.264550280772383,0.7052604116537691,9.24982232484291,5.817809806662296,1.145020847161208,1.0,8.40677254946987,8.40677254946987
1.0,8.565670899409753,3.465023489286901,1.0,7.359717016354878,3.8073433064330042,15.6566628920397,9.228950973294452,2.5696181445339135,1.0,13.016174409098905,13.016174409098905
1.0,4.86409995690898,-2.3394026122028553,1.0,2.915849768839721,-0.6476851316076062,5.795446803315308,3.9080538860296588,-0.6309164872553206,1.0,10.984141591440274,10.984141591440274
1.0,4.6316673241557735,4.064279687356065,1.0,5.638768959643769,3.296965181104431,11.173122700567134,5.836530668425718,4.853645650826125,1.0,8.59860223261543,8.59860223261543
1.0,-4.461549882997902,6.645863549350882,1.0,-3.8397488375311832,7.453262070119272,5.308383885664309,-6.079716680886726,8.314484870547686,3.0,,11.858425849446945
1.0,-4.125425351381871,1.8379828559855897,1.0,-4.168782321205257,0.5407422845754861,2.3762696554356966,-4.076922716077418,3.4375605180599886,3.0,,12.3155828923965
1.0,-4.25788109300412,3.831510025954838,1.0,-5.020266139618632,3.1351637643145636,2.653109688078633,-1.86316044328102,4.436897307869672,3.0,,-2.4615600618793625
1.0,1.5780440662649917,0.27418346098338076,1.0,2.7132579833280284,-1.3833328785126977,5.760838682062861,3.133830627669983,1.0859513989403855,1.0,2.4719670268563654,2.4719670268563654
1.0,-4.1684071747683085,-5.5766849456563845,1.0,-3.6639930738982365,-6.07063149778611,-5.80506715685566,-1.0078980078105775,-4.685241103539069,2.0,,-16.48292716691164
1.0,-4.112626630791882,-2.97179769973926,1.0,-3.807011096105924,-3.8928305857043606,-2.1331682021036182,-4.065666418906689,-0.8898742049709822,3.0,,3.4753626005426153
1.0,7.054014395707933,2.9721692280597165,1.0,6.358359819312104,5.152272874289682,15.06701920403302,6.483177545233463,5.665871548904047,1.0,27.551840109857928,27.551840109857928
