w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.7062848316261259,-2.4789283170178797,1.0,-3.690640566939369,-2.810392993364735,-0.6887343571187696,1.3903917050669945,-1.7768539217062271,2.0,,-7.355368978715339
1.0,1.8008047955902349,3.80475983751289,1.0,2.001001003152483,6.351341604218646,9.212361617838281,4.210810542734446,5.0641603664683315,1.0,9.036684197137447,9.036684197137447
1.0,0.051550512741503574,-7.6332652305429445,1.0,0.013244796195204633,-5.717523741105229,-2.7250099945758706,1.6903655267859579,-6.519594055613991,2.0,,-1.7973270726145034
1.0,3.744638131733514,3.121498474355764,1.0,3.2418943888431118,2.4718255232677873,9.170392143898821,3.115732100014145,3.409775256003704,1.0,9.59924504817198,9.59924504817198
1.0,3.1180922311690407,-3.186617211353221,1.0,2.4268209723041,-4.904067534153562,2.213418536111809,6.4140248838443386,-3.196892933257028,2.0,,-6.1322888013750205
1.0,-8.29452041900893,-1.7941820347437836,1.0,-7.236966843951869,-0.22061909572501492,-7.329492498736076,-8.878661270019078,-1.11537897833496,3.0,,-1.7804089404565664
1.0,6.517847643753892,0.7071657633460102,1.0,1.2762543181481432,1.0849198464483,11.538258478757427,6.192645730343974,2.0953796825370943,1.0,7.5700426931136375,7.5700426931136375
1.0,-6.058610487695399,0.6079548061572295,1.0,-7.2792257182882425,0.6552598415476866,-1.7353676844654489,-3.9094950815576475,0.8751809645484178,3.0,,-8.317376558419962
1.0,2.898145444470303,1.6864457756196702,1.0,5.314257656174656,-0.21180275370854962,6.504434365974853,2.379731037675887,3.337135345528576,1.0,-0.5326906266213829,-0.5326906266213829
1.0,-3.393887274176063,-1.4362196968284309,1.0,-4.332765970514446,-4.613678720614135,-0.1341911847569892,-1.1747396903642213,1.1531042687987427,3.0,,-7.618076604595564
1.0,-1.9266023703584227,10.836731989887562,1.0,0.6161569431820388,6.916181173052513,11.859018755131371,-0.5725574044981483,9.827163997567562,1.0,7.956362952365775,7.956362952365775
1.0,-3.2552354992521235,4.318522675593362,1.0,-3.4993717449854964,3.2116826806345182,3.7720154939603727,-2.7465771376824044,4.454620422059795,3.0,,1.1154923168544566
1.0,2.1686851052128127,3.660039075534891,1.0,0.8741653537190937,3.5313282090524263,7.47196913642521,2.951390527216117,4.415798825924395,1.0,-0.5296007880749478,-0.5296007880749478
1.0,-0.7825503607137009,-0.8384939006832194,1.0,-0.11498828746407441,-3.1756352225758264,1.9208742695429786,0.5670350470049204,-0.3133628069866454,1.0,-1.4366166357270602,-1.4366166357270602
1.0,2.962257391624405,0.7813548777141897,1.0,3.168077355832332,2.721056568359039,6.71255903204603,3.4539118537755833,2.2787339946546226,1.0,0.44925648404309637,0.44925648404309637
1.0,4.675205081984619,2.0256758621070285,1.0,4.563864293613051,3.1480183562621846,8.893932966684249,6.910259558279558,2.155341847918698,1.0,6.4280073093798435,6.4280073093798435
1.0,-0.07578201821714733,6.932863184518416,1.0,2.7998081819459455,5.103614492990248,11.81883788035262,2.903566381907452,7.6842714164213355,1.0,10.731337245039546,10.731337245039546
1.0,-6.497895710859345,-1.219445938086526,1.0,-7.043686757932531,-0.7053946379486504,-6.7865247901763945,-7.290149260444941,-1.5288420812799048,3.0,,-1.4649179693799415
1.0,2.1244913700471355,-1.3939057188176478,1.0,0.9517473530667985,0.9182575358291758,4.904933024780393,3.4739496508518157,-0.28121752571686087,1.0,3.0359167207465605,3.0359167207465605
1.0,-1.1701925451647837,3.9168659873668052,1.0,-0.2136220645765735,-0.4115677085630858,6.8816999865591,-0.665101334828746,6.177003699069898,1.0,9.693175745043915,9.693175745043915
1.0,-1.8381350128010363,2.224621931038974,1.0,-2.833868392624395,-0.4394573067675398,3.827678388967363,-1.0935469360436834,4.840899170147368,3.0,,1.6779258099625913
1.0,5.24134111541918,-5.942802130378213,1.0,4.894054325889829,-5.072438689875884,3.453730886630576,6.83216037431535,-4.162802623784974,2.0,,1.9694378995353232
1.0,1.3800226106452183,8.671310823015137,1.0,-0.27352360533802167,8.247585640279901,12.793012229537611,1.8033814335832856,9.983633362246048,1.0,9.960767601320075,9.960767601320075
1.0,-0.49953897440796774,4.566392209115558,1.0,-0.07885496348689625,6.026134335659065,7.708152232570458,0.9036660102998297,5.9017277962195696,1.0,12.979587165524276,12.979587165524276
1.0,0.893254353961469,1.0945198528191122,1.0,0.4695134551536541,1.9101619289828662,5.942090403172162,-0.8462093061963152,3.892366832833748,1.0,11.00645199777656,11.00645199777656
1.0,-4.0980324849048575,5.993805295804373,1.0,-3.586135593034488,6.923880774881094,5.548243356154764,-3.0227564973819607,7.808257959529741,3.0,,3.606725899929318
1.0,-0.881280906116946,2.7852156165872146,1.0,-1.108742393345743,2.9408165279059664,5.265562880258846,1.6897155805108592,2.960077154840448,1.0,4.093296510829858,4.093296510829858
1.0,-2.7342903430370145,4.3409324826785,1.0,-5.004108028739594,5.704527515406561,7.4187273009760375,-0.6378973677807209,5.4313723482797505,1.0,9.80797485473839,9.80797485473839
1.0,-0.37309227165908265,4.874578344178812,1.0,1.1398141805021176,5.316452038049446,6.529291023344268,0.8360620880041119,5.144919146219658,1.0,0.5879870568743435,0.5879870568743435
1.0,1.3716218825045356,1.3233565431787544,1.0,1.1970938838373477,0.8948443008301046,5.928628619733455,2.5405238661731113,3.812291533502295,1.0,-6.270977881696491,-6.270977881696491
1.0,-0.9764983047041242,2.0697664299356306,1.0,-1.821957622752071,4.009405090828847,4.06790165461266,-0.526057153989622,3.8986468020642717,1.0,8.155351729483403,8.155351729483403
1.0,8.06758441251386,-2.9748915631072697,1.0,9.51761322963199,0.0850420868410855,8.09588388021877,6.672250927705302,-0.973754608296663,1.0,14.17371184931114,14.17371184931114
1.0,-2.548894216477462,3.6060179409935578,1.0,-5.460235766075554,3.2987792975191548,4.218299711278086,-0.5238790806432367,4.964299467222789,3.0,,-1.744376238936297
1.0,2.433737636605782,-2.7311669355348975,1.0,3.5493018887710375,-1.0461785976414202,3.386950284344507,4.165005047742442,-1.9155428899577642,2.0,,0.4720563307898602
1.0,3.709441037840106,0.5821413223849216,1.0,4.645044770365169,-5.439144809552923,8.862103958492984,5.107151342124057,2.1477340619632233,1.0,3.6219134975411147,3.6219134975411147
1.0,-6.874223856127155,-2.8526105158384634,1.0,-4.442850404796441,-3.8330622845687925,-6.512582085412312,-4.819321664088821,-2.5628176806290974,3.0,,-14.250941094733228
1.0,-2.2405390662633975,-3.2612488868301712,1.0,0.12104023638012862,-1.6390910770440703,-2.7676945618335806,0.5248050043184209,-2.9449187351292623,2.0,,-13.232233833804106
1.0,-0.36344909065640374,-4.857726054776259,1.0,1.303639120805041,-2.908219705374731,-2.267694354760107,0.7530153799565172,-4.027885325526134,2.0,,-5.29839256962712
1.0,6.274877856374171,-2.2866629233250753,1.0,3.6521929078910667,-2.170176253640803,7.81609692816828,5.667938038907556,-0.1053801680891997,1.0,5.745357444864024,5.745357444864024
1.0,4.931784547315159,-1.4154128441300342,1.0,6.5291667439687515,0.7005042369182151,5.750186547102686,5.727166793150106,0.1609883804924488,1.0,3.9497757433592255,3.9497757433592255
1.0,-6.433437153318668,1.408825197494699,1.0,-4.002650043084886,1.8481655044485539,-2.1057282190346425,-4.847772633750998,2.499269138661722,3.0,,-1.6590036146898526
1.0,-2.8240839852895676,-0.7432098735856942,1.0,-3.642661093069592,-1.912690048398738,-2.4760831678467534,-2.1831508944513485,-0.9770284552237043,3.0,,-10.82871170093026
1.0,1.1583413925387551,6.768797956734317,1.0,0.3374267408969137,10.918559057678644,11.80602893975897,2.1825709385071463,8.249142097086432,1.0,10.132283736059415,10.132283736059415
1.0,-4.274357974015123,-3.184436692414236,1.0,-4.357566878561521,-0.6972724429137163,-4.058346734437976,-2.2431596075616085,-1.883578805189876,3.0,,-10.19528576098612
1.0,4.600585792864004,0.15458543583858633,1.0,1.921767391861867,-1.448820369092318,7.656477856275067,4.930574941592675,1.937181735922413,1.0,6.511588278800991,6.511588278800991
1.0,-2.352653922040571,-1.7890287359622468,1.0,-3.699059574346558,-1.7529439774660243,-0.35864792900665965,-0.9733929646649662,-0.8059980374327634,1.0,-2.4058335424283612,-2.4058335424283612
1.0,10.296902822961348,3.681749351075369,1.0,7.675335465166135,3.126042516686478,16.87344142579504,10.670685329022225,3.3754070077060883,1.0,15.959739489764495,15.959739489764495
1.0,-5.638172516663475,-0.32577316471418827,1.0,-6.105037390002064,0.5442861686507889,-2.5215235005413077,-7.153686672355448,1.7100118475844086,3.0,,-3.7046229445425882
1.0,-2.9861306555561544,5.390002647726116,1.0,-3.6558920442638754,8.48237487071687,5.513788117477941,-1.3070581384588489,6.097226493975343,3.0,,2.147163612565765
1.0,-1.2297710966516373,-2.557716445571262,1.0,-1.4678654607248016,1.0527093824577585,-1.6317470327281203,-0.9135978335365353,-1.5093229217748205,2.0,,-4.9715091749598965
1.0,2.4473751253711944,2.9330036413341913,1.0,3.022322455257904,4.37078344782251,7.874886227684019,3.6914166540586146,2.9687338735277233,1.0,-0.2615135509174742,-0.2615135509174742
1.0,8.328362888260406,-0.2278884501628282,1.0,10.321946476742312,-0.18874015887682993,10.278822511069627,8.559105525481005,-0.30726114535090265,1.0,13.466842426085655,13.466842426085655
1.0,5.6262452516239705,3.675821115112955,1.0,4.859929417059842,2.965877286566153,14.355029880191445,7.904366677190561,5.560474152636323,1.0,13.04588105739538,13.04588105739538
1.0,-0.07871076782758675,10.85844250120489,1.0,2.614567536733015,8.968038774818924,13.925130509612812,2.1999276046879324,12.278088218731043,1.0,1.9413214800040244,1.9413214800040244
1.0,-3.6505651458723998,3.585689918189179,1.0,-1.464407133006635,-0.0453477410901062,1.7037282772752504,-3.7115135642069936,3.5494266278135487,3.0,,-0.5499073219241508
1.0,4.610080440483589,1.4288795780061812,1.0,4.715624167134881,0.33618772485207504,10.052534868896366,4.680824971077264,2.5736334399918954,1.0,10.682811567150592,10.682811567150592
1.0,-1.7053431677170523,-2.9472792200643148,1.0,-2.721224823771262,-3.812309588318845,-3.054490133363089,0.07115052664631927,-3.99537016967533,2.0,,-10.424684097929443
1.0,-0.30113061392022844,1.2557187387268427,1.0,2.186950923975128,0.6857990105545884,3.1397514822632804,0.25490901645762276,2.4989454577824195,1.0,4.297271631404427,4.297271631404427
1.0,-3.648659103552869,0.5742400446735321,1.0,-4.253235215358789,2.7897475604387303,0.3639954270342306,-1.1592956838389097,-0.10973632779984488,1.0,-0.48956557879405904,-0.48956557879405904
1.0,-3.493979315857136,0.8508473501072903,1.0,-6.041875313889671,0.4448171831226609,-0.3474423966879808,-1.8241307133084017,1.4337267225055306,3.0,,-10.98118215961893
1.0,-0.5956874666465223,-2.3441555974327892,1.0,2.1705809854543032,-3.66748629857991,0.8179417475782602,0.8126808816105526,-0.9931829218871757,1.0,-2.60626985002582,-2.60626985002582
1.0,-5.514295142570559,3.8295552042387304,1.0,-4.189411130692392,3.5314833175924716,-0.6579338135158146,-5.5316367285076735,3.883883408826525,3.0,,-6.167571152452993
1.0,3.222022529412996,0.5238582249059616,1.0,5.091685236904759,-1.8216011754770638,7.553461460213233,2.3491402329929665,2.6188857879934706,1.0,11.229044228055805,11.229044228055805
1.0,3.8839028786277137,0.5931414181633325,1.0,0.6209674748146572,-2.28084982051175,7.9978190053957805,4.103975952443449,2.5624472553369726,1.0,0.692787651088187,0.692787651088187
1.0,-4.931437545084351,-1.0292631977968745,1.0,-5.546624130558431,0.15374482966163372,-1.403066598154733,-4.343230208924054,2.538008849330568,3.0,,3.01222097894789
1.0,-0.06933692927943125,1.7124288309560558,1.0,-1.316576706594394,0.275984753407708,3.459525817858429,0.8599160449883447,0.599236336729505,1.0,7.019553587127638,7.019553587127638
1.0,1.278642765284763,8.933019957721925,1.0,-1.0234551824935127,5.67894194934097,12.400383669023316,2.877421726007804,8.774773119948806,1.0,1.008057252008582,1.008057252008582
1.0,-0.4809573304698011,-3.9645196933765825,1.0,-1.916298443592443,-1.7060879212798514,-0.6496190073148662,2.3112729475816165,-3.8178450169477776,2.0,,0.4032274874878645
1.0,1.6467894397456155,-2.972961838086199,1.0,0.0502291828318322,-3.8026988617127104,2.602085847302033,2.220829661084127,-2.2273271561238843,1.0,-1.1304078658743653,-1.1304078658743653
1.0,3.84580371497104,-3.1017939341965315,1.0,4.659715790123331,-5.704592029872996,2.263643412279714,3.8334316038906744,-2.9211928318672546,2.0,,-8.479782351998606
1.0,-5.265729558016466,2.543480651298555,1.0,-5.912307198577704,4.478570369144592,1.4021868463468838,-3.5949339890209178,3.9034797725323327,3.0,,0.5585621926450625
1.0,-2.9017951728868225,4.1120396196928,1.0,-1.8601148624510517,3.2262521218145466,3.8891703460105487,-2.1509386047272807,5.250829798278852,3.0,,0.5762518870874083
1.0,7.391888652239998,-1.7997585395409672,1.0,6.76929499467793,-3.0712551557405474,9.32317864939689,8.844667067207869,-0.6041998132442922,1.0,8.975919061360656,8.975919061360656
1.0,3.148117485116198,7.612042741556203,1.0,4.9911009766127865,8.816794702676885,12.793690860999357,3.249656319391283,6.701599541382965,1.0,20.000324637423553,20.000324637423553
1.0,-1.7589164497856935,5.634479943630882,1.0,-2.85616334756628,3.4593729085191485,6.865919141293736,0.38430223873315517,7.497080485174578,3.0,,-7.601037988629706
1.0,0.009179311172142322,-1.3833589035513294,1.0,0.5620274586277787,-0.4807907441598642,2.9676445701479146,0.6863741033334867,-0.33176260733227436,1.0,11.770041599087891,11.770041599087891
1.0,-6.741125680530033,-4.668302756181044,1.0,-4.160654942117821,-3.910211149800516,-6.847644838925864,-4.327700849912363,-3.7322931929721954,3.0,,-7.460536060149102
1.0,0.5993629818625174,-4.286973968179081,1.0,0.7933924686176916,-3.1865202009964517,-2.5003073928169917,0.8601907590365011,-5.078192634390552,2.0,,-4.35910853096159
1.0,6.49579009441434,2.8786169426695807,1.0,7.306825795416785,6.716873768278364,12.2048653203453,5.886843612798538,3.5777139268898046,1.0,14.563131654507085,14.563131654507085
1.0,-0.6032629970576437,-3.728389067256612,1.0,1.3864690600998537,-2.617374133832034,0.5636589640211227,1.774568215751359,-1.8627018779266828,2.0,,1.8012539476614315
1.0,-2.917529551842373,-2.8316490928602303,1.0,-1.9864370354521856,-3.247677508351317,-4.888790582083354,-4.195722915124291,-0.09588909140862723,3.0,,-10.553804871808978
1.0,0.38341454278992376,7.099966546569301,1.0,1.8458690988587265,6.016913941871165,9.822717644582623,1.0209455712874562,7.697165115436683,1.0,6.152708323168085,6.152708323168085
1.0,-2.0044088410054566,1.3568343451159874,1.0,-0.20998363795339148,0.1762695696381702,2.6289531200136866,-0.6941582382376241,2.007056404165064,1.0,1.269119197064931,1.269119197064931
1.0,5.294172656933588,0.4042683994668709,1.0,2.3021032166028226,0.8391451348332455,8.581432365526918,4.6507461843407825,0.9762343855224541,1.0,17.59484950498376,17.59484950498376
1.0,2.5353266227920583,8.163140371049627,1.0,3.85077044061937,6.635470968107389,13.372070762748471,6.0408925752699325,8.238820867624138,1.0,6.639779062242668,6.639779062242668
1.0,7.277618715382965,8.032270347683468,1.0,7.915784594656838,6.222850545633251,16.879123531655917,8.402283553449069,8.258861111101833,1.0,8.762871700562716,8.762871700562716
1.0,-1.5802199371166064,1.9538830104578393,1.0,-3.4112609788235497,0.7460788053258578,4.4390877133930395,0.7519465221437349,3.7689703908093897,1.0,-9.595980094285995,-9.595980094285995
1.0,1.8923889182273446,10.226250917250763,1.0,0.02721913930778075,8.27400637565352,14.5689749524589,4.968449558043961,7.5152012102054115,1.0,7.271457542673003,7.271457542673003
1.0,-7.025215611129111,-5.388897403888579,1.0,-8.37044813942557,-6.144861495928065,-7.5805323636132,-6.7348869470821935,-2.585626129743778,3.0,,-8.73826951953465
1.0,7.168786803830859,4.889512232182378,1.0,9.721989844284781,0.9521944808346268,15.660176743973398,9.151904446048608,5.132002598605013,1.0,12.270821142468849,12.270821142468849
1.0,-3.8268501907164465,0.5699329831593534,1.0,-3.1644720548566445,-1.2515547202088146,0.9357423547205066,-2.4927754822355794,1.1931103244399064,3.0,,-0.8546514869442898
1.0,-5.669302031592102,-0.2514580289420946,1.0,-3.822199936097358,-1.4565364311732796,-2.175766426200358,-4.668388097908024,1.5992114121395669,3.0,,-3.9376170047888315
1.0,0.9195546310243632,3.2655333866661587,1.0,-1.1849308374997856,1.8549711228124033,8.739476856071299,3.140569194282182,4.23296087208677,1.0,-3.3041286928623985,-3.3041286928623985
1.0,7.7721204198061145,0.055804596763240566,1.0,8.07237232223174,1.4319915495364188,9.97298333801765,10.479290516067193,-0.11645168119303673,2.0,,5.122826719661145
1.0,-2.2123590752576807,6.217593542313489,1.0,-0.833408584963133,5.184872391915053,6.745622076347934,-2.407722734757744,8.497433959582448,3.0,,-0.6062447047495638
1.0,5.509907790214491,4.913969459136391,1.0,6.760346199434753,5.798694281682138,14.412732410021018,7.631681328568897,5.774548868892549,1.0,11.484660146082561,11.484660146082561
1.0,-0.06897572145908089,3.108459153129451,1.0,-1.2233746185256038,2.224913787769003,4.973196598071684,0.5542818910185481,4.604545606155239,1.0,-7.4372672021509985,-7.4372672021509985
1.0,-1.482141450907146,-3.752095348409637,1.0,-1.8830117886751494,-6.952709285387318,-1.143643325317584,-1.5090518861014002,-1.9081938006208126,1.0,-7.3578224003881205,-7.3578224003881205
1.0,3.408201883419244,-0.8463665105609692,1.0,4.2997763759472,0.947842360210038,8.142710666436253,4.5604421298641515,0.5594288228774196,1.0,15.20785669965763,15.20785669965763
1.0,1.9423388497012093,-4.210189214560387,1.0,1.052787671463264,-2.5726037152459336,-0.04641667232510627,3.9546885860106737,-3.958259218480099,2.0,,-11.900428352794332
1.0,4.259778656436525,-5.967533432733665,1.0,4.212634150779874,-3.941833511716557,0.5412944910324533,6.9764669978240885,-5.554092151517106,2.0,,-1.4974037247887075
1.0,-3.5336752375345664,1.0721516972764613,1.0,-2.5101549323548316,2.5090565435972705,0.865229405567651,-1.5114943748226866,0.057120305380566005,1.0,4.437629484349448,4.437629484349448
1.0,-4.990944334859079,-3.644616757594751,1.0,-3.2100005232750894,-3.3960678818183996,-4.256321094474272,-2.160668965908282,-2.382817680085555,2.0,,-6.184578667076655
1.0,2.7092309734202433,1.650595321398471,1.0,1.1153770166510615,0.9675948390201556,7.169998923371447,3.996601044008961,2.8761503106031436,1.0,-6.3591126094605395,-6.3591126094605395
1.0,3.5769042999061083,-3.654718964399635,1.0,3.7147931078021106,-1.1825777263061679,2.2675468980593267,4.045338265431075,-1.3425808376930872,2.0,,-3.284138056064442
1.0,3.008704118989198,-0.8284727267706506,1.0,2.3822043653300184,-0.39194464587748673,5.748827942678893,4.043635150524516,-0.2673827042096337,1.0,3.9678518146921857,3.9678518146921857
1.0,0.21515039141416092,-0.5445345468981316,1.0,-0.016761027070527595,1.4273620370826385,1.7744672828429464,0.4981164126242452,-0.047164877166992025,1.0,-5.9091413604567995,-5.9091413604567995
1.0,1.6392559279311933,-2.3169245614247704,1.0,0.7263201754513182,-1.990941959870068,1.613069032795021,1.3387201197554788,-1.7985145450443554,1.0,-0.1864303827663456,-0.1864303827663456
1.0,9.505115003185164,7.317918632565867,1.0,10.22778460334689,7.036177742875457,21.016045293646105,10.948073076956106,8.131136820104361,1.0,25.67636520141728,25.67636520141728
1.0,1.261197856239593,0.2727687728754784,1.0,0.8483318017786297,0.04600641741547623,4.009191128756019,3.3058745942472267,0.20117320032127428,1.0,-0.2961516421323451,-0.2961516421323451
1.0,-0.5178528673805602,-5.112423105192473,1.0,-0.4865825443429989,-3.6768112356997764,-3.469822820726576,2.2737315242964393,-6.448339120875639,2.0,,-10.441546066702095
1.0,-1.7869396441729724,1.6904254597376782,1.0,2.3796597670212583,0.8685227638504947,5.589457805247152,-1.7848920997743492,3.7583928144399366,1.0,19.932086124221218,19.932086124221218
1.0,0.6452024678426442,-2.643521020213641,1.0,-0.2166917124146469,-0.8350126132633089,0.6655639852440186,-0.47242676520470384,-0.6622860310971539,1.0,4.561187867661437,4.561187867661437
1.0,-6.489432737012901,1.8073073369163275,1.0,-8.365624125353401,2.556586096766881,-0.9882369779200697,-5.557861526085782,2.3819829068528917,3.0,,4.884816906569614
1.0,-7.736985523250744,-2.344842959857367,1.0,-7.745111965212637,-1.0935557098409643,-6.2579350663487565,-8.597552753317505,-0.16043951120023037,3.0,,3.435227378972205
1.0,1.3075934653907442,8.273477723436022,1.0,-1.1654537424309548,5.476810291740553,13.384530638470583,0.8816785280606518,10.80910990977111,1.0,7.307897378921336,7.307897378921336
1.0,-5.094071788654982,-4.87861064802936,1.0,-2.6311437193021723,-4.584196974293053,-6.215228133466237,-5.028307459700218,-2.8910199532809973,3.0,,-9.379476420907187
1.0,1.9758633230714486,8.508381041147288,1.0,4.91126510628281,7.874974254798786,13.22485171996974,2.242387866030378,9.886699545366199,1.0,11.190726255679037,11.190726255679037
1.0,2.120042733924195,-7.349339131888363,1.0,0.46927550492622117,-9.543063336257475,-2.3158943249476818,3.549765157758378,-5.9917776523962125,2.0,,-13.781448712232772
1.0,5.703198473410433,-6.453155992121518,1.0,2.161977755441401,-5.097492618411471,1.6600640067635295,4.239145859605292,-3.9087997852957774,2.0,,-6.565134845932464
1.0,2.3457999168719272,-6.482701660112594,1.0,-1.7049498078310643,-9.811767511491315,-0.6719371025118643,3.3101441884821776,-5.130874958774799,2.0,,-11.905760846319685
1.0,2.3295282359960896,6.137992092414407,1.0,1.6821052954509947,7.702529143301707,10.710365045885172,2.615761081980786,6.588789391332243,1.0,5.22701777383357,5.22701777383357
1.0,-4.824989144376534,4.214249023774823,1.0,-1.719786466918496,1.5404501828686628,3.4563128366674585,-2.8548192823777914,5.185936003316925,3.0,,0.04761389548351458
1.0,2.007961582281286,4.921429425217544,1.0,2.0554760614186907,2.8459882558112684,8.36962946093918,2.7706038644599835,5.086559587383972,1.0,0.8739727357077198,0.8739727357077198
1.0,-8.881572924403851,0.7843370314337075,1.0,-7.306295842090217,-0.09617668247021771,-3.3415853001161464,-8.180278965441643,2.5357164900057096,3.0,,6.865140925363396
1.0,-5.906782337484799,5.249838792773691,1.0,-4.098048486420518,-0.09153809552641068,3.476112597285468,-6.178270399849483,6.269930678242441,3.0,,11.00011647382711
1.0,1.978311312685629,-2.72942727542551,1.0,0.37586653876171683,1.2323048594375305,2.581787494914038,2.5938631338504727,-1.4936525732924473,2.0,,10.364355430578147
1.0,4.776896595476389,-0.6827174998297935,1.0,6.623120286253657,-1.961031677524168,7.032828635401425,5.250685990164221,0.0510094067139491,1.0,7.702175378322378,7.702175378322378
1.0,3.1964689232738603,-4.726103659015017,1.0,2.8330494019990002,-5.18389714870123,1.9843825510185014,4.409039026010422,-4.254577170179781,2.0,,-0.21535719157240907
1.0,-5.675167512418254,-5.895933203560153,1.0,-5.9722423036923535,-5.652877582957806,-7.2911085676049,-3.1688514087235746,-5.465653911391226,2.0,,-11.89675882342133
1.0,0.340097128316837,-1.5998082638502273,1.0,3.0363458476223193,0.1540378439679646,2.1797588529028626,-0.4273857946879984,0.3977970912612796,1.0,2.5059866297361406,2.5059866297361406
1.0,-2.134881810309054,-0.3030432711345079,1.0,-1.9119440769526381,1.9815375719424595,0.0008632879508463365,-1.4897878058715652,-0.019967573795101945,1.0,-5.068939929035489,-5.068939929035489
1.0,2.067367604300134,5.7663816564748975,1.0,1.1683274150060257,6.944991706077891,13.81137918654899,2.448222588061409,7.9815690786783335,1.0,18.715051036221688,18.715051036221688
1.0,2.236396039085994,3.706421387668762,1.0,2.122034238965253,1.2349708736948757,9.34705170627203,4.12214967314727,4.685134291316537,1.0,4.207952172528069,4.207952172528069
1.0,6.176497579171457,-2.804319129348571,1.0,6.524459197897687,-1.645481641730976,5.26010817585135,6.141518465149691,-2.231086088874642,2.0,,10.712061050893565
1.0,-2.7404850968576646,-4.802271458100195,1.0,-6.658095622599054,-3.6355897879693937,-3.531946173480968,-2.3366527207503744,-3.683595630288422,2.0,,-4.4712318147145504
1.0,-3.0877087661555795,1.800007156037613,1.0,-5.964827421844369,2.4936298593691033,0.4537727147701416,-1.641841610081432,1.4701661834071555,3.0,,-1.5350736281937447
1.0,2.198606321137519,0.13880747081724273,1.0,1.9992733636869557,4.170751775952836,7.202803483312435,2.124914937649261,2.780868575322609,1.0,19.042175084509267,19.042175084509267
1.0,2.3211976381893287,6.537365775842124,1.0,4.042378219326483,8.141459545089207,12.281058477486367,3.2553370480394346,6.3922636501249395,1.0,13.129400742447592,13.129400742447592
1.0,4.5968674950722725,-3.8353786644721817,1.0,4.1445098505984825,-2.4423366539388534,1.594354084175456,6.700729171985742,-4.156455992087981,2.0,,-3.7230401283680212
1.0,-5.83237544672908,-4.521166924282224,1.0,-5.418131125576988,-2.1683602340897643,-8.168936576394586,-4.990572712581248,-2.7888082741710525,3.0,,-6.484922862409495
1.0,6.076685084493522,-4.623076699259782,1.0,8.454799999324583,-2.9811714328793277,4.175857588948449,3.229161561305962,-1.7659914652028177,1.0,9.274285539581548,9.274285539581548
1.0,2.1179773528062205,5.816401446739648,1.0,1.501724326266282,5.84056270479347,10.833492373321082,2.7876199729215263,6.507066076080543,1.0,12.315007946946695,12.315007946946695
1.0,2.8118995584888937,0.7340180369360996,1.0,1.903419948288248,4.103346705272691,9.019194358741995,4.015490036443139,2.673049688168069,1.0,21.212661450065177,21.212661450065177
1.0,3.7054462736938265,-2.071772895206824,1.0,1.1480126405043891,-2.3478914028496294,4.75271717487323,3.8329953633716434,-0.08416524693201988,1.0,4.505265245247561,4.505265245247561
1.0,3.194962408624602,-3.207265335535349,1.0,4.38092401320381,-2.3711708425574676,2.5466621562449543,2.108442878821129,-3.0845884892735542,1.0,6.320231476772898,6.320231476772898
1.0,3.4679406796975742,3.3030814853693022,1.0,5.030900293328509,5.449995325314468,7.993472293120296,3.9592334175088046,3.361452077074463,1.0,5.992890997709389,5.992890997709389
1.0,0.9572347969942923,3.1093416605192665,1.0,2.899250759174025,3.6354568880039317,6.316614637054624,0.2418039836548982,4.899820197342673,1.0,5.192531111544973,5.192531111544973
1.0,1.5480139262031316,-7.990324590350258,1.0,0.5703664272773431,-5.560609753986478,-2.3748363606215626,2.4929512692216864,-6.040420630642503,2.0,,-2.557922594176532
1.0,-8.482653134486961,2.1048975038777993,1.0,-9.779674245295974,0.6298023937522377,-4.174647701397563,-7.667800374482224,3.1733767183863466,3.0,,-7.874705126869673
1.0,-6.32166742018783,-2.0853230805152623,1.0,-5.099389829700513,-2.798907532303326,-3.8226894079116125,-5.687369896565936,0.0926806329880967,3.0,,-1.0389342739939593
1.0,1.072024258090514,-3.3146185697340838,1.0,2.669702873096445,-0.9645486263752776,0.7057734091035042,0.4066559793517306,-2.2986759796129492,1.0,1.5947447802465677,1.5947447802465677
1.0,1.09282975469882,3.1087124205998977,1.0,0.08659187500791932,0.8041260809128639,6.232189090945452,2.6690248533939256,4.375974584539307,1.0,-11.146569436775453,-11.146569436775453
1.0,-11.130082467110471,4.198790790310219,1.0,-11.556056893620667,3.82295595038137,-2.643034113198254,-9.452213058888258,5.476280828490225,3.0,,-6.52026447966237
1.0,-2.1846918715376518,4.850277093511418,1.0,-3.279565957326483,3.2829605150317525,7.859859979426972,-0.1590272397124337,7.628309145844092,1.0,6.453428962649451,6.453428962649451
1.0,2.9956225266354495,2.221384733850255,1.0,2.3234227021760208,0.3120794658052144,6.534911112709755,4.343967818076363,4.3053136011968665,1.0,-2.372966505173393,-2.372966505173393
1.0,-3.312808272984182,-5.249505913824335,1.0,-0.12699375957650716,-6.6041712439338145,-4.291469217945833,-3.5024178407256032,-3.8216320826854875,2.0,,-4.224139025942652
1.0,1.7487329671881993,4.5231453936968835,1.0,2.904888650781598,2.8075443948753716,9.290006462956317,2.9760365725300955,4.781703610593784,1.0,3.969368175641863,3.969368175641863
