w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.9559696380825166,6.859374143235652,1.0,-0.26768437056632843,8.246828880845623,10.151552203977385,2.1971793189708797,7.5750780595967,1.0,4.8959557938638865,4.8959557938638865
1.0,0.12590300693621995,-0.6386994523637786,1.0,0.3587488093976124,1.1644093251687084,3.2793037900027677,-0.3182917475349609,1.3291566823944432,1.0,11.133944138917018,11.133944138917018
1.0,3.0536330492942825,0.43163932295694124,1.0,2.773383564907592,-2.704120082265576,5.759571200896344,3.5648110443036214,0.3656608037463087,1.0,-1.2759987902935226,-1.2759987902935226
1.0,1.7174131774342811,1.6473517808942901,1.0,4.083663139790307,1.8267619705547467,6.98236778693229,1.2751631576656919,3.333547644193085,1.0,13.114707495879895,13.114707495879895
1.0,0.8356350805630522,-5.55314101278651,1.0,2.080957829773726,-5.130424212491967,-2.672670387881394,2.6922484740819055,-6.798065354037526,2.0,,-4.053950518477443
1.0,-6.832698455184007,-3.7786467705529887,1.0,-4.2777312292604375,-3.0739362923569997,-7.369406685136817,-5.532318972649255,-2.3326564077602447,3.0,,-2.6022766909529516
1.0,-5.537083356978422,2.6870011955354913,1.0,-5.21481066212724,-1.3064545602142443,1.1590399708761665,-5.4259590957982455,4.313531222762547,3.0,,3.0210074715449453
1.0,-3.0873157908388427,-0.8678356947326906,1.0,-2.8973986739674427,-0.34769230273354956,-0.5148778404952324,-2.9524787371871954,1.2391175124852056,3.0,,-0.3559548816285003
1.0,2.394284682477396,-3.6735741215981044,1.0,0.5677593584236571,-3.1167749477591955,2.982146893968995,2.7046985955447456,-2.2939590186141157,1.0,1.077164616312277,1.077164616312277
1.0,-0.8863290682418575,3.28460561697947,1.0,-0.8829226374730581,3.551629529825293,7.301439158272035,1.0573514364262504,4.979995669378442,1.0,9.142784562239651,9.142784562239651
1.0,4.121119896274119,-6.990605453724418,1.0,2.2132835389775893,-7.317269274028337,-2.2407621853779633,5.795328654145227,-7.518450245248191,2.0,,-15.081016017637815
1.0,-7.500117524083293,-1.4276929373916394,1.0,-6.770042806803146,0.22648160938304818,-5.613808692068083,-6.045977831541077,0.16209591651400823,3.0,,-6.342700730650387
1.0,-2.288826692546937,6.035766297498873,1.0,-0.8008346051486752,7.317141876003033,7.78022263966958,0.15518916034740604,6.534033624686404,1.0,4.238929218453487,4.238929218453487
1.0,1.9206214339921852,-3.358251983760016,1.0,2.325412442418993,-2.7568938992279657,2.345253096241827,4.118952138281663,-2.8342437432460796,2.0,,0.23947522089331524
1.0,-3.0396866738837427,-2.6138381492068867,1.0,-3.93519132999446,0.19546319006322266,-0.6551814810411649,-1.7849501327418729,-1.118233971109862,1.0,3.7459848219712124,3.7459848219712124
1.0,-1.8983692003206738,-4.809063872839538,1.0,-2.0973089135672676,-3.12109863044071,-4.215345552169778,-1.9911465165010345,-4.150919048837678,2.0,,-2.0785915960897294
1.0,1.265441836954816,-0.6361858167851421,1.0,3.1674166476230834,-3.731447449417455,4.387703003078543,4.075903448745384,0.8323221162364498,1.0,-6.363209152458781,-6.363209152458781
1.0,-4.634923030721026,2.880865584537705,1.0,-4.5712803176149786,2.441567636235063,2.4007930806780746,-4.897546711660307,5.377560247700778,3.0,,-2.7257639440777273
1.0,0.5541866157576888,-6.385427288925511,1.0,0.7504641640006923,-5.400985857127057,-2.9658857926575553,1.1337211976885928,-6.15715321257011,2.0,,0.684602954733669
1.0,6.441873936508775,2.931434140192409,1.0,3.2998898353494575,0.8784723126889451,12.891871669358357,8.088448123009329,3.5898854794963753,1.0,7.049560718308631,7.049560718308631
1.0,-1.4275489248890854,1.4859792013442341,1.0,-3.5741732857715,1.3078402030330085,3.8676093823024256,-1.617448500692707,4.253451542287116,3.0,,-1.4446007445472038
1.0,3.0390145029491493,-1.9966002209074987,1.0,2.0582044620633813,-1.6582854467649253,3.7987418516121636,3.865265562981964,-0.31574629658185915,2.0,,-4.40462499867367
1.0,5.649355000621846,-6.42962954017484,1.0,5.768801162977473,-5.692031098227316,3.9818514494221637,7.4787336591333755,-5.426929932299704,2.0,,-0.48748508579839833
1.0,1.7420721848814071,-0.5691553952867419,1.0,2.3824853552993863,0.5865702622776489,3.888366330704902,3.091271694212358,-1.0628537759912757,1.0,-1.0667082341875882,-1.0667082341875882
1.0,7.168952902133848,-0.7472047629620917,1.0,5.79518466630997,0.4098403842279318,8.694200523161767,9.704399378020451,-0.18799035523048868,2.0,,-0.24007584628188283
1.0,-0.24824149354730707,8.545517786441424,1.0,0.7462926232060709,10.51473431099294,11.053843843756926,1.4134458721538417,9.785711167479565,1.0,5.625024861955087,5.625024861955087
1.0,-7.293755669937387,4.179532558048185,1.0,-6.8031302773681634,3.2053309096534077,-0.9537665739595831,-6.204998985379369,4.442880445443538,3.0,,-12.490077498094152
1.0,3.5582875219976695,5.645291285781081,1.0,4.993287121523123,5.787105624045667,11.677619469330994,6.232341272582074,5.569901812962789,1.0,6.962541011013822,6.962541011013822
1.0,6.110712959531788,-2.9721933106185427,1.0,3.949637042102238,-3.949285732613426,6.197927537375868,6.51057202002027,-1.7118996769803814,2.0,,4.329903559551974
1.0,0.7769082855715632,-3.307516257436207,1.0,0.24979460161204098,-3.8247261979922116,-0.5352286140441957,1.722604149650873,-3.1156799623452436,2.0,,-5.616396117907263
1.0,1.229865203315689,1.9986089901468727,1.0,2.45262141243053,-0.11369793139513296,6.985002254386231,1.0510968678520964,2.624924586906594,1.0,7.864532207885355,7.864532207885355
1.0,-0.9369523930925435,-4.5101545564234975,1.0,-1.691322281142016,-3.204467513864502,0.02018704672113758,-1.8756876070315873,-1.3379441558379712,1.0,10.84905926883775,10.84905926883775
1.0,1.1389790599443217,-3.826042033789234,1.0,-2.1437773724701277,-0.8984780331513562,2.1763203396434694,2.7228353670699255,-2.714580738638513,2.0,,3.223324262809153
1.0,-3.4762898958209227,1.4527697382289626,1.0,-3.0371541753728724,0.3213430184547219,0.30895140552782907,-3.18172898650978,2.5067572556873747,3.0,,-3.53380677564736
1.0,-2.564562581913774,0.7605215653932665,1.0,-4.046137336406893,-0.820964918429821,1.7076193614628004,-1.6663886590712578,3.836383452230212,3.0,,-1.006640055460633
1.0,-0.5797332566905747,-4.332413920964246,1.0,1.689319991579228,-6.62591834851378,-1.579504732583644,0.5192471316624359,-3.0225196180070926,2.0,,-7.336819322873579
1.0,7.69763342577832,2.3588308476134663,1.0,8.852886054118871,-1.301651615650539,13.602357234313722,9.150262742845513,3.930939602520738,1.0,9.28074914987151,9.28074914987151
1.0,8.138937766012017,0.49778633843974174,1.0,5.8565276803585435,1.211876488279351,11.36132398197041,9.535840045858286,2.393353813890391,1.0,4.740731796720468,4.740731796720468
1.0,2.5610201489241646,-2.677092617720305,1.0,1.4794108832346395,-1.202329924551225,3.7277636659410587,3.634710851245936,-2.299493313671303,1.0,8.476867998200508,8.476867998200508
1.0,3.424645741622136,-4.433057987842504,1.0,3.2035574933515583,0.5097614745510826,0.9257867517011285,2.433943417920643,-3.9918322046861503,2.0,,4.481872830085487
1.0,8.31477887013933,-6.138387920582734,1.0,8.448549933572838,-7.428907926947158,6.195061969976113,9.70649390813051,-4.104088093450565,2.0,,6.153981761884923
1.0,1.67271391901393,1.079620218327646,1.0,1.221470333653695,0.3611969227827029,5.909363129740632,2.9358950096142893,1.847843810337587,1.0,5.821331570356591,5.821331570356591
1.0,5.95303505190241,0.8676360065295092,1.0,5.1371885046105,1.39137490249265,10.77828482077752,5.845825400196035,1.9892154741942238,1.0,13.524357439103692,13.524357439103692
1.0,-3.0942891012221505,2.9176323554126196,1.0,-2.2403743553326327,0.7282683990272187,3.396012038372762,-3.3367650895616077,4.53857909667261,3.0,,1.0572704471346301
1.0,-0.6201638507899965,-0.4918953525313194,1.0,2.595359990213253,0.3769326134085369,1.2296430340032278,0.17610609591811405,0.8953752209323464,1.0,5.337166204317548,5.337166204317548
1.0,-4.909644882929228,-4.563467020496618,1.0,-4.2731239518429165,-0.5013656298611817,-4.790901698242996,-3.9675057674860605,-3.4624067378675756,3.0,,0.5619514047287391
1.0,3.9472718919981062,5.427928051741705,1.0,2.7930457289769586,8.271244588160632,11.373455671990618,5.326415352634669,6.070165265901232,1.0,3.891412913682304,3.891412913682304
1.0,8.812108647863457,-5.8914224116845135,1.0,8.583553703316019,-5.292279676371016,5.970537900515734,7.556548471297868,-4.266932286391224,2.0,,10.162792329041222
1.0,2.64720637105003,5.933729380080587,1.0,4.042319012340531,5.325970558111177,10.786443654151546,4.726370939099609,5.241378538706947,1.0,5.5885395050687015,5.5885395050687015
1.0,6.463455035918756,-0.25737822482997974,1.0,6.4004948343831645,-3.202666244315794,8.368383552163003,6.551439002214899,1.5708267298221288,1.0,-2.8832048985656904,-2.8832048985656904
1.0,-0.6079652050036272,1.2004706171240371,1.0,0.9639396459882256,0.984977228841027,2.2670365163514097,0.010543205424335567,0.14884609337446575,1.0,-4.3628205225092715,-4.3628205225092715
1.0,-6.647897628127754,-5.864743394078718,1.0,-4.761944902947709,-4.675075280039503,-10.028981841776526,-6.0622759076572015,-6.043155822096518,3.0,,-5.619350248847834
1.0,1.7273768624126895,3.3636614898352177,1.0,3.5980018440300414,3.4167988003935124,8.232965755630218,2.1833703105313162,3.4824235718258114,1.0,6.940813309385505,6.940813309385505
1.0,3.677872973807033,-2.8240533933120586,1.0,1.3585817968713776,-1.3207013109676957,4.105122403668173,3.282980355002355,-1.9240316154421104,1.0,10.791017367740888,10.791017367740888
1.0,-5.05134604124576,-5.567296557769664,1.0,-2.111840857702338,-4.574023547791965,-8.010621323267532,-6.287513726007274,-3.733067277656538,3.0,,-6.375388401723541
1.0,4.771094185087893,3.1875746432708487,1.0,4.95971993270597,1.2967389540875218,10.021903863523104,6.451843846954659,5.1163239683264905,1.0,-3.2985476391151423,-3.2985476391151423
1.0,-3.3953857571763884,6.942021895963148,1.0,-4.930639454624763,6.751739368391976,6.787103408480259,-1.2727275284696897,8.185341933606514,3.0,,1.0641943458058654
1.0,4.567980929198629,7.05815838881143,1.0,4.255926222395545,10.844040576635486,13.923925531781878,5.857637313231378,7.8251364335372315,1.0,11.706018895180359,11.706018895180359
1.0,5.266100314177119,-7.644579557430347,1.0,4.139974065209151,-6.352116093972997,2.2067552423684273,7.053914772350956,-6.399700467259881,2.0,,7.489444972466853
1.0,4.061528609309822,-2.5201352549029497,1.0,2.27478245601141,-2.285640745540066,5.796769134495857,5.271057987212645,-1.1589456059343275,1.0,-0.3474871169814613,-0.3474871169814613
1.0,2.3528373861873773,0.4235836486471888,1.0,1.6776069689893662,0.27532023808012884,5.003902089059026,3.3261399465913937,0.889314258309263,1.0,7.9303792343043025,7.9303792343043025
1.0,7.908355001932493,1.0777517981974012,1.0,8.745227112988381,-0.5288715433869574,12.981169422687133,8.552273487555922,2.7392528908338702,1.0,14.388293696226764,14.388293696226764
1.0,-5.026802906187674,10.210023293146334,1.0,-3.537775944789688,11.522865633102679,9.58681939294592,-5.13156236020613,13.316474327492537,3.0,,13.630922970971108
1.0,1.0765312445289041,-1.5859460725774355,1.0,1.3805627222463699,-2.2928129299529134,1.464968709526838,2.5034058354375315,-0.8803717684156294,2.0,,-7.346884461866933
1.0,2.973361203257868,5.572048207235272,1.0,1.260179528322935,4.2753620665313035,12.856653097434767,3.427697202979402,7.7227716164680595,1.0,13.653938357345428,13.653938357345428
1.0,-7.614457787317648,-3.960973087918126,1.0,-2.614970107656574,-4.656804387975204,-8.600503799994222,-4.817249854749742,-4.090888333863374,3.0,,-6.606289081540791
1.0,-4.481379817747407,5.853904251798145,1.0,-7.301398959163013,4.567643920388531,6.071314680042558,-3.6971564313503342,8.710141678023625,3.0,,2.8723749690360245
1.0,7.5716702136099325,3.7764179982978057,1.0,9.648615237304119,3.7313381920699977,13.08288034806337,7.491970767257721,4.527215543119256,1.0,11.324286615836527,11.324286615836527
1.0,-2.2045119624773455,0.9779680195315539,1.0,-3.9389324834817416,0.8616625079608066,0.634098306097171,-0.6177455407085435,2.1681702051406946,3.0,,-12.920641058358187
1.0,2.1813802106921814,7.262245653620824,1.0,1.2753450961346928,10.235239469342432,12.93374895897861,3.0742800449199166,8.758635274307183,1.0,8.599205965361717,8.599205965361717
1.0,-1.442922631342963,5.347043284325577,1.0,-6.263544381949785,4.74468192915618,7.866794455465702,-1.6620644864933145,7.5645560606124835,1.0,1.005808574057692,1.005808574057692
1.0,-4.801859861218835,-7.754982979394998,1.0,-6.104816845647503,-5.910663165731352,-8.68464995397694,-3.191031766438186,-7.063320993649426,2.0,,-13.13728928123534
1.0,-0.29917455490512296,4.0720323597300405,1.0,-1.836406631596923,4.668911581101737,5.223298480480275,-0.3539365081297028,3.665844724853425,1.0,2.19809555453212,2.19809555453212
1.0,-1.3290737418762337,-0.3057402974998724,1.0,-3.368076455576076,-4.407051371676664,3.1157550565624064,1.265703153480097,1.3432222481518945,1.0,-4.728695832044009,-4.728695832044009
1.0,-3.154540872733841,-1.0595477836961054,1.0,-1.105429800529457,-1.0842684714115505,-0.7241978232548647,-0.9690049893000219,-0.8178639891884868,1.0,-3.0283548231038533,-3.0283548231038533
1.0,6.349599800388375,-1.4169399495171109,1.0,5.962217681421899,-2.926943426567444,7.8122352775197434,7.717824001185971,0.18991434763676118,1.0,4.065746621908987,4.065746621908987
1.0,3.4148014586516555,-2.968409424232898,1.0,2.6068055307173537,-3.6288922342167154,3.547164356346805,2.8738642361204594,-0.9342369286916243,1.0,0.7196306065366281,0.7196306065366281
1.0,4.443043869038379,-0.2615571572373285,1.0,4.113841705246554,-0.5785705434802748,7.138867309655249,5.457292388354542,-0.10432021660263635,1.0,4.00578492005697,4.00578492005697
1.0,-3.3870966840142587,0.7171048833211355,1.0,-0.2521617380547312,2.070880846292198,0.7987694046528414,-2.7693489498936708,2.9090871387865787,3.0,,0.7415578302980821
1.0,-3.9601910967932636,0.6888288829418732,1.0,-5.509314947156065,-1.3861071825833697,-1.1303263352925041,-2.8412532858534365,1.6903638706221484,3.0,,-14.276277205586537
1.0,-6.823197307869443,1.5162387390449195,1.0,-4.813449433007296,2.8926495870233166,-3.0082939948755714,-5.681246892095825,1.5464077297452807,3.0,,4.331538079440606
1.0,0.17034407469511118,-5.0890097341097364,1.0,0.5015762511817838,-4.516910111952127,-0.9896661074149107,0.4351729682370594,-3.526791749325641,2.0,,2.2762895900250912
1.0,-0.6425376104569483,1.12310496301875,1.0,-5.008620603292943,2.9243464394214262,3.298652160473977,-0.31766956761193776,2.2522760229835526,1.0,4.424340876246103,4.424340876246103
1.0,2.9588144891168584,0.7330654143845673,1.0,4.011564238963926,-1.1011209893874236,7.449343900171308,3.7536774507564314,2.2213683019157977,1.0,2.336542819012455,2.336542819012455
1.0,0.3076154305798297,-1.0676404265676325,1.0,0.6359023404740615,-1.332132484338885,1.5822135765072542,1.9408140352735905,0.32142406056921696,2.0,,-10.146429548368348
1.0,0.196336113922233,2.4290563172689126,1.0,-1.3719805445318978,1.3644118842905892,4.665673723971811,0.023402538624334834,3.518020977662232,1.0,-0.3013069829267585,-0.3013069829267585
1.0,0.09833593202854264,-1.024135115880813,1.0,0.9333645357519862,-0.6966005691238739,2.941274708441817,0.7783287425242806,0.12838059855411993,1.0,7.147996681350334,7.147996681350334
1.0,2.962942776282713,-4.217372063602882,1.0,0.3258983148956962,-6.09804062559187,2.6369624153789615,3.442754501221914,-2.804626667977187,2.0,,2.2903422074559625
1.0,5.781967544363785,-3.3051817120467617,1.0,6.6702622091545525,-1.444520810750488,5.87510910677154,6.749198846549623,-2.9162982372629767,2.0,,8.399594456870581
1.0,14.069071213704412,-1.6906932310973704,1.0,11.567712528540882,0.05046869638361473,16.47820298051838,14.971518428410997,0.13711630812006947,1.0,21.050708524048872,21.050708524048872
1.0,4.99176362745273,-6.597684453570847,1.0,4.594081802090359,-6.121942990216868,1.4590006828824835,6.0089755202896455,-5.312704694564333,2.0,,1.9835486121673447
1.0,-2.158074181342959,2.6973775307617434,1.0,-3.9180400607100196,3.337857384705785,3.0700238359490655,-2.156975268114813,3.067767523803045,1.0,4.661982632960357,4.661982632960357
1.0,-6.48708082522583,2.601111862910375,1.0,-6.367901659179663,5.396352051452466,-1.0374323273829271,-6.205799310894096,4.190056616779849,3.0,,-5.347885826918616
1.0,0.8643902934424539,1.4158803358036254,1.0,1.0889652947472839,2.0805298574037105,4.905279767568171,0.8549017562038885,3.318739131716468,1.0,2.657077912282693,2.657077912282693
1.0,0.21862278763384585,-7.174645240690082,1.0,2.155125817379385,-8.165961705661148,-2.847676967401737,2.542300639968226,-8.618537917431903,2.0,,0.07461217824753597
1.0,2.981171148024637,4.094723388268105,1.0,2.0344440918026034,2.0937885069593056,10.273676017011665,4.142567006462011,5.030752894283568,1.0,6.65456562240976,6.65456562240976
1.0,2.4254701830756353,1.707689953407507,1.0,1.2814918485840272,0.19137647793206902,9.04594618695436,3.0551792176275554,3.5977105887284706,1.0,8.562746235917334,8.562746235917334
1.0,-8.27016534277021,-1.8776655283535224,1.0,-3.2877955557739877,-4.162075010584294,-5.446755198202503,-8.060359491953948,0.26101396439168956,3.0,,0.28315820797778724
1.0,3.8200831290850883,1.2660115168269053,1.0,4.6449665378325395,0.19033812386610882,9.263304541621848,4.817248290808177,2.6854754915158376,1.0,3.865692005822396,3.865692005822396
1.0,-4.44329188567487,0.24225257710295484,1.0,-7.291857999782832,0.5227678430950649,-0.17601343304114692,-3.1616975633270155,0.6929032743183056,3.0,,-1.9108694826865902
1.0,-1.2647948290312145,-1.2292633859930344,1.0,1.1640158151314497,-1.4738363781505097,0.7143238426902079,-0.0025980659587996335,-0.5651546968507353,1.0,2.5304097755313526,2.5304097755313526
1.0,2.0107629665753817,-3.970076561871903,1.0,2.5096934508165565,-3.1744926996781526,0.8308971024256177,2.5767902881261455,-2.503840797215425,2.0,,-3.97802734486793
1.0,-0.798680368216725,0.39758113430859493,1.0,-0.8916818921411144,0.18250092636194104,2.1750690012429423,-0.2546756201723099,1.5212229434564395,1.0,-3.302829598403591,-3.302829598403591
1.0,0.7288559954474867,7.67736552996719,1.0,1.6475187099828594,7.299273628995929,12.189195662466648,2.0175113544972643,8.59769119098784,1.0,10.897744137946116,10.897744137946116
1.0,-3.411542946663735,1.1745484289126389,1.0,-2.1146912724546727,0.4871223495217173,1.0141283406275328,-3.1879388923318617,2.1665999588239973,3.0,,-1.8603137785975856
1.0,-3.14272999714037,4.279475244191785,1.0,-2.8959946916762043,4.892703879470033,4.262343111472167,-3.1635340546550426,5.492186852866338,3.0,,1.2228974791216016
1.0,1.4887394661761182,1.9087647158388552,1.0,3.3838971952817056,0.388145960372819,5.682435997273975,2.9354043459803307,2.3643865342149244,1.0,-1.5344468992526705,-1.5344468992526705
1.0,2.351209934895451,6.176066666494998,1.0,1.9896329860321376,5.688722946587219,11.143847430516145,4.352656051632071,5.8126537097861455,1.0,11.924214965827286,11.924214965827286
1.0,-2.8801788860870845,3.0259899200102605,1.0,-1.4441197123109601,1.3388664500520422,1.1373337058689756,-1.2352486981181683,3.362773007570798,3.0,,-13.038713407791297
1.0,-0.23976461274759517,3.3019010953006482,1.0,1.8882739171938485,2.455089478416887,5.21280198795027,3.2418352785831086,2.200571595798926,1.0,8.199685394450169,8.199685394450169
1.0,-3.201711812067486,-2.2600901602263024,1.0,0.612876545698537,-0.6600185978058049,-2.88375955847982,-0.15128402614140546,-3.280704833081521,2.0,,-5.925390118562319
1.0,-4.597964373593142,1.113507906188701,1.0,-3.3170977169404687,-0.18216087732225428,-0.7992251625107947,-3.6056820708705555,3.0299194946958643,3.0,,-1.7166630981243527
1.0,3.935663971056434,8.977878586462925,1.0,7.187793828514504,8.15638073910412,16.14269586882126,6.127897563818347,10.624812024193133,1.0,7.56840184997281,7.56840184997281
1.0,-4.858161511631482,-5.256140349270599,1.0,-2.336921093095727,-6.2347586528116965,-5.687504739476767,-4.610748142282943,-4.378028736839666,3.0,,-1.3929024977645623
1.0,2.7036539460674804,2.962755408126331,1.0,2.8918570545305355,-0.2689058594154745,7.803924369530552,2.1541990351347757,5.042159967830777,1.0,-1.2416354050049905,-1.2416354050049905
1.0,-3.3648663477712133,-0.21920142259573855,1.0,-4.798359231625957,-2.8127421466523166,-0.11870881866360114,-2.1529776266315515,0.2991034638930275,3.0,,-5.496957319511469
1.0,-0.7413891145853084,1.4614444607903168,1.0,0.18579089591790732,1.019189803598417,3.7442652946692165,-0.3376747899645832,2.7089112514958043,1.0,3.998253641951427,3.998253641951427
1.0,0.3989942978171938,-6.119698393212964,1.0,0.6773477711060382,-6.165028080511403,-1.0536327564163035,2.00328981809142,-5.560258177220256,2.0,,-0.7512963104739128
1.0,1.0119159046002184,-2.4709236985121925,1.0,2.6138287505787865,-1.4961949558209673,0.5738625400998019,2.6839562008049893,-1.92441801644514,2.0,,-5.271952328515985
1.0,-1.3947819546445441,-4.181460173710357,1.0,-0.5911822415061642,-4.8275019973976905,-1.0479240098664582,-0.08106425477223878,-2.9375748658676275,2.0,,3.9237526098848337
1.0,3.137026039469171,6.885825019713794,1.0,3.3523691768318793,5.828476435905118,14.555771037057628,4.592049951680275,9.030546767999514,1.0,13.768866882678138,13.768866882678138
1.0,4.6378846697854526,4.653800995430627,1.0,3.388872205953777,5.221067527186613,11.700043087911233,4.413788874448981,6.047533338337048,1.0,9.931294796972542,9.931294796972542
1.0,-1.9978459937459379,-9.895023378711464,1.0,-3.2053885325676656,-9.680446430913545,-8.91079299343911,-1.6728935629453674,-8.740875187484972,2.0,,-13.19550043687614
1.0,9.167015254235093,-5.482757092656295,1.0,7.891551319130027,-6.186509484840137,6.161513515919762,10.751149121120477,-5.487859124563679,2.0,,3.269884609476835
1.0,0.06754894914654735,2.2069883706683187,1.0,0.18391535078729757,5.282887090972998,5.263171906165555,0.31332425018486854,2.361109464149169,1.0,16.305316318170064,16.305316318170064
1.0,-0.609867339200961,2.351996138659212,1.0,0.15317092168664892,-1.4392769758622777,5.057480475509198,-0.7615849734237552,2.3846684543872634,1.0,4.9981034318407715,4.9981034318407715
1.0,-3.2814987303613696,4.333217119717778,1.0,1.4803721593140549,3.833671170207416,3.0567469643679046,-1.0011944394229613,4.6066038039920105,3.0,,-7.9518718775540105
1.0,0.8634260320133117,1.5095266247651489,1.0,-0.5400247738603305,3.0421599378554833,6.261228335152325,3.0904359584269523,0.9025558525750585,1.0,11.412005697170473,11.412005697170473
1.0,-6.209031009302962,-2.0170948989103707,1.0,-5.675963214154081,-4.352781802855156,-5.963754585798634,-5.035711987224925,-2.018636052895441,3.0,,-14.850846663604033
1.0,-1.859757335902367,-5.044159262636364,1.0,-0.3400994817311236,-5.587169850227454,-3.929780912802976,-0.4305695358975231,-4.041054859223499,2.0,,-8.116409911077412
1.0,-6.074010320965149,4.813037060385636,1.0,-5.494527031927724,6.171405666156248,1.8649593958247823,-4.5762953282577925,5.6818632137916545,3.0,,-1.5934180788129382
1.0,4.982738491767254,-0.8123996414098493,1.0,1.2329770914363571,0.5312602234588146,6.319214325200495,5.771515943513475,-0.2658358024581917,1.0,-4.501270907357669,-4.501270907357669
1.0,2.602567655433385,-2.0519141206047355,1.0,3.4562632787755083,-2.039098891084513,3.7613937606341388,4.186233440036171,-1.0977755870244714,2.0,,3.0647061233978796
1.0,0.8300379965164825,-0.4210692076958156,1.0,0.0022773321914875133,-1.1330514882552634,3.098654593082177,2.951306985564518,0.32252308583707223,1.0,1.714538385936969,1.714538385936969
1.0,-7.9525030602884375,2.279310883404851,1.0,-8.989046155448804,1.3931715845079,-1.8579051549692447,-8.058894924152485,3.9200575853640034,3.0,,-2.726478269567304
1.0,-4.783703753017371,1.0808882845333914,1.0,-5.019926940117017,2.6461286999615563,-0.9093612038964949,-6.340150275981559,2.825117394076387,3.0,,4.8075828226873165
1.0,1.2770738301501268,-6.144047525096989,1.0,-0.37599819123315825,-4.981039189135499,-0.09001018545584638,3.211287397335502,-4.016508928074979,2.0,,-5.573862699178397
1.0,-2.0050978978341076,1.4197954286231782,1.0,-2.0250742587418387,-0.16563641544300323,0.7577202598208848,-1.7281129900041445,2.031966234977536,3.0,,-3.9698040994117587
1.0,-1.3642403708828916,0.6711531807207666,1.0,0.0657414689104836,-0.1328471568894365,2.5333601147726283,1.6779568557804083,0.6034998660598192,1.0,-8.070474858945257,-8.070474858945257
1.0,-0.10592484580037177,1.7231925257028007,1.0,1.672614781155024,2.265082915863115,4.317654403403485,0.7370901849078733,2.5651783011442033,1.0,3.7802324167184524,3.7802324167184524
1.0,-0.4834002754530131,-3.7643380049184967,1.0,-0.4316040664053459,-1.304296890311269,0.0739121418683455,1.4200125850892444,-3.9481914242261205,2.0,,6.390084003305216
1.0,1.4824279279087997,4.761450062953731,1.0,3.499991736084334,2.5162811433421357,10.610656418018523,0.6129554540311146,7.46699832117137,1.0,15.122839330306386,15.122839330306386
1.0,-2.0221230189303854,-8.974498099457286,1.0,-1.5960429650417443,-8.923806732737788,-7.477768747483197,-1.0680359574006801,-7.7556073613015135,2.0,,-8.273297953738615
1.0,2.763845764052288,-0.6363123098965383,1.0,3.4302054143339067,-1.5263518314860918,3.536358472654513,3.803392041498422,-3.2323221373694757,2.0,,0.42105853895322776
1.0,1.4394914972609016,-6.798254705084111,1.0,-0.21585557862324434,-2.1815069118088055,-2.442298514747489,3.7878128944802434,-6.385806717801752,2.0,,-6.963992233107605
1.0,-2.284508619602706,-5.582551972427612,1.0,-1.3857819955017718,-4.463425811702919,-4.04605099887641,-1.9419841765333565,-4.892871110815301,2.0,,0.7969592439636184
1.0,0.3025426154201749,1.66270670406265,1.0,3.253745248254361,2.9454543196692367,4.991276640424168,2.6861281131394157,3.1957426321949347,1.0,-5.574873459734468,-5.574873459734468
1.0,-3.513309710891662,-3.604019147706747,1.0,-3.275289992258522,-4.389940734422928,-3.2471919584673548,-1.8692510828163618,-2.4733620150163955,2.0,,2.438818492167739
1.0,3.5620461264970324,1.099578733647591,1.0,0.8056370599242721,1.8062917256103677,8.14892626390887,4.621887376946724,2.7535293100340077,1.0,6.156346575099157,6.156346575099157
1.0,-9.526276583382254,2.770106874211256,1.0,-9.812445056254491,0.6927986888381295,-3.782590227752727,-9.087174804154628,2.8160091947204853,3.0,,-6.843729131386997
1.0,2.2699433624268557,1.46518816149324,1.0,3.92556747398025,1.2076252016623863,7.499221742716694,1.892513302732045,4.054365447340314,1.0,4.347048380082544,4.347048380082544
1.0,-2.7694007367247533,-1.5423057636108712,1.0,-1.1430753152899233,0.2341524877093195,-1.7110344489644107,-1.7108723536649,-0.23089689976055056,3.0,,-8.000399691328443
1.0,0.9247347435242175,-2.0832081279533656,1.0,-0.5005492479311201,-3.6945861749074087,1.5041050418396646,2.2904087158345883,-1.6249944890190595,2.0,,-4.5671250919541295
1.0,-4.90351477667219,1.7954864512036168,1.0,-3.680202006798023,0.6972902280224673,-0.36748857364196963,-5.366884094271404,3.7533868171118034,3.0,,1.6405716702401554
1.0,-3.58479344434477,2.6544342385242037,1.0,-1.9668581547527648,1.9424538540821987,3.4278318522233304,-1.8193063090389874,3.669347107449609,3.0,,7.876848558435401
1.0,0.7893283174308888,-4.763961750380293,1.0,0.23916811228918888,-2.382960768429983,1.817215824401433,1.4979805216734867,-3.483371305436778,1.0,6.787072550235218,6.787072550235218
1.0,-3.576233196912696,0.001303008947462981,1.0,-1.9225353281761008,3.0914743214910536,-0.36397770282916947,-1.7969232172502785,1.7542298282321849,3.0,,-3.6822034571183115
1.0,0.416727235310147,-4.501019155890078,1.0,3.8153016825324553,-3.155723926243624,1.2278183155927311,1.1813312930409061,-1.9390818304351054,1.0,13.635302832374052,13.635302832374052
