w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.9384700670305344,-3.395670977229015,1.0,-2.9167628090779187,-1.2570058032407057,-0.8099829871193821,0.7553794157435525,-2.0788117295609867,2.0,,-10.631204925811605
1.0,-2.6788269992773537,-8.077760248625168,1.0,-0.5935535296471615,-7.605537740547727,-7.980961118503184,-3.2019569817991593,-6.624019754882257,2.0,,-5.509195097286259
1.0,-9.151647448856407,-2.4067554731504313,1.0,-9.054030767700933,-0.8879186833607451,-8.667723490284844,-7.9372347845938185,-1.0323004578050228,3.0,,-16.971424474832872
1.0,-1.1483559278113882,6.054495955901204,1.0,-1.737944186661456,4.339601454773362,7.979612317387869,-0.020302428641257197,5.6409943198123145,1.0,10.110823998601994,10.110823998601994
1.0,-4.040136463078824,-3.795875041595579,1.0,-4.513981449535968,-3.888113020947235,-3.617688300806722,-1.6362589474982725,-3.0528992754166744,2.0,,-6.57413167138594
1.0,-0.8177870128311432,-7.387906924784244,1.0,0.1757713385837565,-9.33634515739953,-3.6540026519126867,1.7665314263384388,-5.552747350211372,2.0,,-6.777725923063862
1.0,-4.576247412060735,-4.437176653848086,1.0,-4.210753173984816,-4.203487204166877,-5.099079176719986,-2.7041540885430058,-2.801746485141794,2.0,,-8.056768616694074
1.0,-1.2168163059002928,2.5153418301284467,1.0,-2.2303963247635616,2.112902432054499,4.455824567185196,-0.7327888915211331,2.2647131003236733,1.0,-0.6926218450805139,-0.6926218450805139
1.0,4.091578037515839,6.228363370294892,1.0,1.6472916661275376,5.808698494476921,13.86439335111,5.464839038003987,5.165153465445329,1.0,21.53444544199788,21.53444544199788
1.0,5.253040617709273,1.2068126822808287,1.0,6.566285165010332,2.1970585506128653,10.541086488812638,6.209653036542599,3.4231922014786935,1.0,13.800177191204007,13.800177191204007
1.0,2.284321885632772,1.5079883358022397,1.0,2.144868922928382,0.04682917085558702,8.387437046997938,3.2537926054017854,4.673675573904239,1.0,5.08968679402099,5.08968679402099
1.0,-5.631714831088241,1.456768798212396,1.0,-6.174262278042591,-0.13358710442529653,-1.7780576480838943,-4.946836527780763,3.7564322980687095,3.0,,-11.981819326363706
1.0,1.6882642510663846,-2.8585018584486943,1.0,4.691653836615816,-2.2326717025016647,1.398777580938591,2.5016780325644103,-1.3860762928373753,2.0,,-0.2221190999247371
1.0,-2.7913392718639614,7.160016606908302,1.0,-4.901969360433373,7.318056600145466,7.54523365610209,-0.6192169131065435,7.942345276700818,3.0,,-0.7297521347398623
1.0,5.901994122644392,3.009644654254929,1.0,6.068927065700089,1.8124023689708708,12.191099053745738,7.641555432100889,4.108387566857383,1.0,4.289099578012952,4.289099578012952
1.0,3.125017901812118,4.250967635272517,1.0,3.6751296615008937,4.70378311079266,9.81517178405498,3.3926684663218483,4.407413495591526,1.0,2.3052792366175527,2.3052792366175527
1.0,1.752515906941982,1.4153049911879867,1.0,1.5770842916928673,1.868069895613917,7.783556027064018,2.3841902355849283,3.6326888463066593,1.0,9.194669774520065,9.194669774520065
1.0,0.80408959495544,-0.47478358548153643,1.0,-1.5045860685506827,0.005071264813865384,4.7230144169212265,3.028402057390795,0.43854912990953243,1.0,-0.08505204314161052,-0.08505204314161052
1.0,0.40938910647927984,-0.9998682982928456,1.0,1.0926541318173402,-1.2391541693363801,2.5258556639916976,0.9000863190022379,-0.6176860650794402,1.0,10.568325449291859,10.568325449291859
1.0,0.7527602537773241,-1.6230719448172135,1.0,1.2565339096741976,-2.734629298181906,0.8454503222226175,4.1078987004587395,-2.614742363992046,2.0,,-10.07404882232889
1.0,0.3232351633731703,-2.753706314730567,1.0,4.547695541325974,-3.767646519578842,0.8090384384752549,0.7197732999167052,-3.6721563307880842,1.0,12.770920915853825,12.770920915853825
1.0,3.8506223792875915,-4.879124579434357,1.0,2.4057544831977715,-3.095034706928578,2.327498668715374,3.912009245868907,-5.147470340551163,2.0,,19.24272242428613
1.0,-2.9940408357231183,-3.4910174091579727,1.0,-1.9779035097954303,-1.722756803110631,-5.056078706871268,-1.8615492367510718,-2.9128157899679055,2.0,,-10.659938844919347
1.0,-4.998496125772228,2.2509105032905654,1.0,-4.311529826943891,2.3968142358517834,0.36114327820287495,-3.0612858054622665,2.64426712456912,3.0,,-4.192917733521426
1.0,-0.22517775370923954,5.20312997030186,1.0,2.723515158559096,1.946823066943129,8.477178952779797,1.0337160507164251,4.890540070741155,1.0,7.394210345606714,7.394210345606714
1.0,-6.548264889061234,-5.355367129733656,1.0,-2.6508863874898867,-5.714863391578434,-7.461282996751686,-4.108303365718486,-5.974931085768763,2.0,,7.023578892929173
1.0,3.35960691445148,0.10457653661040384,1.0,4.939949187668524,-3.194175703507357,7.58577112857476,2.6591378464965447,3.1709593007275747,1.0,2.4335642750398554,2.4335642750398554
1.0,2.048401474222231,-1.2712250680919792,1.0,4.210595808915673,-0.05405575762151105,4.987075649683708,2.147132408542203,-2.0273400296543693,1.0,20.96301343878637,20.96301343878637
1.0,5.1427315155748925,0.8128173348347543,1.0,3.8929690844500833,3.8327668662147936,9.214240181770787,5.576434505753313,2.13146013076812,1.0,11.638862654660137,11.638862654660137
1.0,1.9205624116711861,8.03390141222809,1.0,1.4086678403503778,8.03296278958372,13.41918538911506,2.492942781907498,9.33817501616346,1.0,9.726513502404167,9.726513502404167
1.0,-6.018269226229306,-0.180858778911517,1.0,-5.482485135064524,1.3599834784882818,-3.0001926314619385,-7.215737710068058,1.2150695868861217,3.0,,-0.5079788988049674
1.0,0.060963093002011866,0.532086327602018,1.0,0.04584018901232807,-0.09715860117633929,4.818356587105,1.1638650526189795,1.5156051282180534,1.0,6.822501716198213,6.822501716198213
1.0,-0.557836613529187,-0.2189633503852695,1.0,-2.962761797894318,2.9514936723009475,3.60605656195595,1.0051103291653993,1.422382346862113,1.0,2.7017956966422667,2.7017956966422667
1.0,1.3459153613298083,-5.088315052807202,1.0,-2.829537184519925,-4.2834820611902265,-0.1605781135877805,3.0734563430831576,-1.9172859252724423,2.0,,-10.703484642376342
1.0,-3.8868305449025184,-1.6108218511962284,1.0,-5.542921418376267,-1.833494808333995,-2.084898254641333,-3.668233141375592,-0.3391052551231931,3.0,,-4.034580795444807
1.0,-0.34835737013411955,5.141145222545142,1.0,1.9082902383131968,5.527909205840745,7.856583751054328,-0.14137948130405864,6.760940651060607,1.0,10.330534492383899,10.330534492383899
1.0,-6.377001764960909,-7.547827908050562,1.0,-5.496592206807549,-7.353920406294585,-11.746719434510007,-5.693004928611918,-7.254433195344732,2.0,,-16.42875486387658
1.0,-5.400013587705017,3.4809630372826668,1.0,-3.665658934788059,4.384293303446832,0.9792138911251976,-3.313413090926481,3.9270600327887117,3.0,,0.0539803697090564
1.0,4.364178453359117,-5.60208873439574,1.0,1.173957110143229,-4.992105991450856,-0.15086139541121657,5.058336157343122,-5.945786999482727,2.0,,-10.404314065879234
1.0,-0.3000482184931745,-2.4062879785535887,1.0,2.9637910468088937,-2.2306076879449157,-0.24859657595622076,0.44848830395331585,-1.870951671656118,2.0,,-0.547867738711481
1.0,-1.3101054369779788,8.6633423249405,1.0,-1.380318196647759,6.898396527103535,9.15179572835941,-0.2401275061350298,9.455688017090147,3.0,,0.5487282175556061
1.0,3.015743150482551,3.2949899627079136,1.0,3.264047059863437,3.8503521322238385,8.0431622508574,5.2535961845913315,2.929789461312907,1.0,0.005083152461185847,0.005083152461185847
1.0,-6.634651640130748,-6.800790361665763,1.0,-8.609726691194627,-4.6769380683317765,-10.803646550193097,-7.256171621007254,-4.577140638018836,3.0,,-7.453795318645331
1.0,-3.2551399283546023,2.0808725421589513,1.0,-3.5130287463819516,1.3471571066098118,2.853324278607693,-1.55650005863316,4.196351449879245,3.0,,-0.28491012576775676
1.0,-1.6794476753032945,6.504228133077383,1.0,-2.535272961324652,2.3169106406422597,7.67284950017476,-0.5397702576747453,8.236276057457625,3.0,,-3.0157690465876943
1.0,3.0185053131655804,10.245989002493374,1.0,3.5426351321922818,13.640556363374092,15.734229839284344,5.366739912122856,11.217483977609627,1.0,9.34045717874996,9.34045717874996
1.0,4.9457755209022105,-7.830262241839314,1.0,6.468732361922793,-5.207314962152488,1.1257824726182557,5.18048139337286,-6.418960428389617,2.0,,7.4296486086163895
1.0,1.285253454600877,4.217106551646682,1.0,2.631549226254622,0.6782634044992149,9.999733642931488,3.20443291357498,6.018849960005093,1.0,10.310085571162205,10.310085571162205
1.0,-2.22734548767279,5.933788442709483,1.0,-1.8017505337087063,9.198321815676547,8.396213794069194,-1.59513373575421,8.355067421967833,1.0,17.15974807595925,17.15974807595925
1.0,1.1578093659002007,4.555551038132585,1.0,-2.833482905938694,4.0845924958183515,7.974224855959165,2.1863688554768395,4.845072280958515,1.0,1.8444879793560394,1.8444879793560394
1.0,-1.566417553466589,4.5847960541631885,1.0,-3.2524939259540524,4.6626625526168635,6.05170162518207,-1.752422634444803,5.386470624735457,1.0,10.069211849793504,10.069211849793504
1.0,2.394419534061858,-7.055005608107557,1.0,3.301017231176716,-5.708673846458105,-0.11693742368435833,5.014858809604455,-5.936524749671551,2.0,,-4.513767251768977
1.0,-1.6851365392540487,7.805280740268027,1.0,-0.5687608948876098,5.961656761349918,8.716410875467181,0.05466296903513079,7.502759489732198,1.0,0.5604808680564899,0.5604808680564899
1.0,0.9452312991988644,3.0466964832688594,1.0,1.058650757227643,3.651832557623634,6.50187153799808,2.3131622141003985,4.465583633987579,1.0,-1.8954549346025313,-1.8954549346025313
1.0,1.211680347698415,1.0193826469859395,1.0,2.396736533858353,1.4730662544431419,4.531535247600272,2.768887015603002,0.8344558609437387,1.0,3.3232941969952554,3.3232941969952554
1.0,-0.5454310577069847,-0.04327807025325559,1.0,-2.0257394549811907,-2.115078937787504,2.9313314143200926,-0.31367634767990693,1.564220152558475,1.0,0.762179875691674,0.762179875691674
1.0,-0.5527531205996579,9.970675476973863,1.0,-0.32023835676933876,8.673460592053726,11.093724158956269,0.07969385137275964,10.713272192668088,1.0,5.656852492888565,5.656852492888565
1.0,0.39829503702110847,-2.5258965679219005,1.0,1.6285441532507772,-4.45070268317551,1.8807592068609544,1.9485495963845008,-1.746324117528078,2.0,,-0.24477821857998894
1.0,7.970582709097434,1.2094796266836234,1.0,8.339546878732179,1.8226604651655198,13.468701317653004,7.856939506990966,3.5349333166784795,1.0,17.235455111456545,17.235455111456545
1.0,-2.4900617829845806,-2.3466949951250626,1.0,-6.1035079427354635,-4.407719106769568,-2.0280578647297087,0.2912077751748883,-2.3436006399276126,2.0,,-13.001398015963046
1.0,1.326287416005868,-2.4996322410361715,1.0,0.7615177562671671,-1.976667572639224,1.8199886187098047,4.930668590170937,-1.6367463545270597,2.0,,-10.027151056819427
1.0,-4.336374569724747,8.546870335969807,1.0,-0.9542904811602413,5.232198295217381,7.4075099611423125,-3.7784948418461446,10.93001453817124,3.0,,0.3685992142039085
1.0,0.218391123919293,-3.1577151282944116,1.0,-0.19742982152140656,-4.059957810790092,-0.15609333612508702,0.4584823689984263,-1.8449641728099975,2.0,,-4.130828297469275
1.0,-2.590192207263553,1.0891455385799311,1.0,-2.279879166597821,2.17926102349415,4.578946945273062,-0.6603638906611385,2.41955476894041,1.0,9.248829964680894,9.248829964680894
1.0,-4.2833085067836905,-0.6238185092543643,1.0,-3.2943144921507392,-3.0671128315068676,-3.5786677736961265,-3.7389614264244995,-0.9198159129574964,3.0,,-12.394300232025222
1.0,-0.561248560726294,6.2504946571726725,1.0,-2.414450317682546,2.9334230679255016,8.584064496412461,-0.660661971799805,5.52785830427313,1.0,1.4198221879180266,1.4198221879180266
1.0,-1.4663323219384938,3.3715006451649923,1.0,-1.1102955384625102,3.6519455773473086,5.525134219208927,-0.9738445936782769,4.051526415106129,1.0,9.847754281542173,9.847754281542173
1.0,2.6976763170048783,-2.7341810720530786,1.0,4.27048296944735,-0.44594660553148824,3.1438732241880536,3.8436233550121446,-2.502819711238351,2.0,,5.499738323748316
1.0,-3.4208224154228195,5.02954229518301,1.0,-1.7032949434518312,4.9897385592484245,4.77789603145191,-2.0895473660234942,5.755949500493132,3.0,,2.3145879271027616
1.0,-1.3249128171117346,0.253666650845666,1.0,-1.6240169701237648,-1.6801781623404555,2.678140133326423,-1.7469271592188311,2.4537903571603508,1.0,-1.900078702534889,-1.900078702534889
1.0,-2.5679451533371807,0.9339804699886288,1.0,-1.4876807102330512,-1.3537620338905878,1.6042078955340668,-1.724839192998627,1.2305493980713718,1.0,-1.5998332794330727,-1.5998332794330727
1.0,-2.3848355609633667,-2.1451496988871956,1.0,-0.9681338721103196,-2.40358934697199,0.5650637806551693,-0.6429115241757121,-0.16553328837692072,1.0,4.221866090665645,4.221866090665645
1.0,-1.4812719679196082,-0.7824367503546428,1.0,1.486435344728947,-4.211547552181603,0.6407656851667243,-0.5500010428528418,-1.0915539861454087,1.0,0.9190455294589168,0.9190455294589168
1.0,-1.8380730075700302,3.988792667871228,1.0,-2.590228299244269,1.6437553821829514,5.869011044570511,-2.0190887451101416,6.62305981942167,3.0,,2.7499660215490795
1.0,-6.019694037160136,2.4170519295459987,1.0,-2.972596999464548,0.5125643971701199,-0.8290788975979364,-4.9355911392559575,3.0373673667141015,3.0,,-5.77822499235046
1.0,6.111606298414044,-1.4884025809901162,1.0,5.666982632376348,-2.753498864874187,5.865652394525255,8.869734316260809,-2.078528714896664,2.0,,-8.038839906477142
1.0,-5.8248304601000465,1.915354923572328,1.0,-7.297392442243437,2.6260384248789284,1.1441311208392402,-5.567510264419922,4.684477965140113,3.0,,4.068384775965667
1.0,1.201247307484902,-6.265509114008975,1.0,2.3197131270405627,-7.680638661256102,-2.1561819047222395,2.3670268955379763,-4.559860238422841,2.0,,-12.413063982552545
1.0,-6.417304419652004,2.4933681299503716,1.0,-5.554145950443908,2.855310517922372,-0.08262187228096463,-5.2156072877206245,3.540476757387415,3.0,,3.3077450345299493
1.0,4.4944964927702955,-0.16512830547683888,1.0,2.86870003959873,1.5617835748989402,6.7817186570578,3.5551349501858542,1.4051053058419816,1.0,2.6190548039311703,2.6190548039311703
1.0,0.9761981260995217,-1.39014729902633,1.0,1.3495540154033316,-1.5539458085481634,3.0625847192081204,1.9658249568077346,-0.4436042561367359,1.0,-4.61064973181799,-4.61064973181799
1.0,-2.611036922673912,1.6203917142432485,1.0,-5.465087084679697,-2.516772922752464,1.6752833296473972,-1.0731036072094498,2.677885490962207,3.0,,-8.30104825709992
1.0,3.727318739363914,3.013429955023035,1.0,2.7785436161458907,-0.6301180430115618,9.424068982967254,3.5596653909158245,4.879716622142327,1.0,-5.679222084325831,-5.679222084325831
1.0,-2.2085751438447634,-4.20473247240772,1.0,-1.991922350681541,-3.1653425448575585,-3.69549074325216,-1.7357898208784794,-2.631686949889995,2.0,,1.1119806852728473
1.0,0.5387941943987301,2.534888105556575,1.0,2.3962359776194084,2.606709795982978,5.87189588651201,0.7006513748034786,2.640620963614096,1.0,10.01352264785384,10.01352264785384
1.0,-0.6012807249439488,-5.876752373041712,1.0,0.3327356141625276,-6.890037971058744,-3.1426864358142304,0.5028016647507629,-4.498603605068443,2.0,,-4.560678233215551
1.0,2.364379298147842,3.7884034829294424,1.0,-0.43183355678930413,2.562259298173081,9.520298733107404,4.860639173566399,4.250897960059298,1.0,0.031691355320279335,0.031691355320279335
1.0,-8.104524788782946,1.5533395417062659,1.0,-8.201315413104965,0.8698349138741477,-6.597629759987912,-7.624424399277801,2.047874579590271,3.0,,-19.38993272108935
1.0,-2.1744584784060006,4.693818346986085,1.0,-1.5168854937502616,2.327123081584338,6.076133973238615,-1.3174662427844053,6.753643420115049,3.0,,-0.8175274773953778
1.0,3.0437171646275996,0.6596548915923482,1.0,1.4759349426544244,3.30381629840429,6.537692939506806,4.489143582510296,1.5180205811911032,1.0,1.5429461504730684,1.5429461504730684
1.0,-0.8233828116715973,-2.2863377678780177,1.0,-2.983202495502713,-1.3112601298747886,0.38901121612140277,-0.14141180517141255,-0.5864122171623919,1.0,-1.9580613995451241,-1.9580613995451241
1.0,1.093646611127472,-2.422303783547945,1.0,-0.19973431200137326,-3.424357954719,1.5376803524617482,3.3503563605856783,-1.3624419417000553,2.0,,-9.08515846552305
1.0,2.1537834605791946,6.04897435220118,1.0,-1.607296639270825,7.2815059082898035,10.750669314024679,2.312897637849204,5.859013097347814,1.0,7.154411560033182,7.154411560033182
1.0,-5.586316052036142,-6.621054160648969,1.0,-4.311230183389394,-8.781969171765958,-10.334432132842542,-3.6759080970825737,-6.107082071047627,2.0,,-17.064514946047886
1.0,-2.512958975370409,0.05274379037299243,1.0,-1.165751070270784,0.9128142263471583,1.5018864105141652,-1.6973060174120977,2.5454498569858104,3.0,,4.201981211138697
1.0,9.712320579947827,-0.31972009479054153,1.0,6.866177465938652,-0.22400698025668858,13.23773385145689,9.613564785616816,0.40123001788418844,1.0,9.333287469621496,9.333287469621496
1.0,1.398967982124057,-6.287094063747647,1.0,3.118058000090355,-5.721997528655955,-1.0622434763334931,2.6294854325046804,-4.399493268510675,2.0,,-1.2467491119036938
1.0,0.1119963921916042,-4.718054147600197,1.0,-3.6500907813698618,-4.643564193563705,-2.0482969385295875,1.8864406509763079,-5.453486514032196,2.0,,-7.262183618831982
1.0,-1.8247871926927353,-3.1230035428511496,1.0,-2.480850297250724,-4.386860322129125,-1.476127389818992,-0.8373818910563482,-1.514124220413456,2.0,,-4.319222336390349
1.0,-2.4129062507732177,-2.517421185934599,1.0,-5.724785502263706,0.41809613362084397,-1.9350371392066301,-1.4930232231981777,-1.7814504992289537,2.0,,-7.22475730309148
1.0,2.3369755746517256,-0.6613312308506074,1.0,2.768209775333652,0.3628052565018006,6.055180099014199,3.5287305848318096,0.45834418338428196,1.0,13.504260427579908,13.504260427579908
1.0,4.654416265485838,-0.47606492532924427,1.0,4.300150747985117,-2.43978712674478,7.254856719617173,5.490359375561066,-0.1640611128003463,1.0,3.3402684264903715,3.3402684264903715
1.0,-0.29893444840295824,8.287788411857154,1.0,-0.5245908306375823,7.505086626365795,10.008517102817104,1.8983428732116687,7.42872706464898,1.0,6.465203530188049,6.465203530188049
1.0,-3.9243815691390864,-0.5621036594856934,1.0,-1.7516382249181375,-1.254481375614036,-1.051511376691091,-3.8022216591738616,1.2216015232206623,3.0,,2.647193862386205
1.0,4.0325386240833465,4.7140924944074545,1.0,6.98589258064953,4.976206471976291,12.625142429087118,5.409173819589031,5.5498863695812375,1.0,13.943959462749365,13.943959462749365
1.0,-2.313916687569895,8.658099295407139,1.0,-2.1568708601147204,12.078353698256977,12.029919590846717,-1.9306540201010063,12.574250521545682,3.0,,19.173313193754865
1.0,-1.6514398226009366,-3.1363283007063405,1.0,-3.1999320278197296,-3.7863146445125633,-2.306223228574191,-0.2299457096350387,-1.7249487124108378,2.0,,-8.473121257321921
1.0,-3.5254270047455925,4.101213458556431,1.0,-4.277608236970325,2.907649069346979,3.556770422217196,-2.2858077254411873,5.209630872751312,3.0,,-4.036459539823068
1.0,-0.5499092784560169,5.696025751689055,1.0,-1.5403352376573243,7.214535648589992,9.889414537148228,-0.7733632411054594,7.988130268230752,1.0,23.713989508973924,23.713989508973924
1.0,1.9742779489929871,-2.5425308833559086,1.0,-2.7438883545331336,-4.454041103772504,1.8095878748162015,2.924055228072899,-1.0894840194031448,2.0,,-15.540766656212217
1.0,-0.30048451786793046,0.4163576618094564,1.0,-1.1241027166089215,0.6751503044612104,3.1194101010665456,1.3888904632626935,1.522773137634627,1.0,-2.079314727032675,-2.079314727032675
1.0,-1.0717559110544757,0.20446442325878478,1.0,0.2994706012740871,0.60889475546284,1.757597671307304,0.4877693946931334,0.6406759055451419,1.0,-3.8021676178856723,-3.8021676178856723
1.0,2.218367703962986,0.13250252382902458,1.0,3.470413906530092,-0.6571530360685482,5.9204603579255615,3.0456163192900707,1.78206786502693,1.0,7.010344327573562,7.010344327573562
1.0,2.2986709996548043,3.9335103356194048,1.0,4.4764840153964975,1.394547545071736,10.877218456243977,2.1255389774628055,6.183867896391209,1.0,11.474157508698822,11.474157508698822
1.0,-0.43674003175325005,-0.2730846245171292,1.0,1.931389314226891,-0.5048981281378138,3.0472302069944774,0.4722720754709918,-0.3921161718835011,1.0,10.97162357769004,10.97162357769004
1.0,7.451012688583739,-0.2521257153357941,1.0,8.973677653429043,1.1551310205896432,12.49076253663499,8.789574478511236,1.9618118238762952,1.0,20.270344928371753,20.270344928371753
1.0,-6.511313590287123,1.4165386565227025,1.0,-5.466193146079795,3.6666021084080413,-1.2165915794136692,-6.212744627877771,2.1012093370164577,3.0,,1.3993796359715973
1.0,3.2059740442342273,0.9280946615826429,1.0,4.030214846445934,0.4875165905258012,7.954143778232601,3.218197659031892,2.83830075683819,1.0,7.484994249517853,7.484994249517853
1.0,3.453255920326211,-9.9972535894607,1.0,3.1847222516432185,-8.807711297466936,-3.684153272236581,5.334278778432154,-9.486702594636578,2.0,,-4.839550386175735
1.0,1.6134512555349774,1.6210628581803839,1.0,1.1350668712339798,-1.4494786555611119,7.054900779434281,4.344386210186262,2.698662775207151,1.0,-3.715949528781154,-3.715949528781154
1.0,-0.07897010376483243,4.640665337223486,1.0,-4.919084562132325,2.0979732203178902,7.900982163814473,0.18907991476473884,6.08701574164739,1.0,0.3875218129383997,0.3875218129383997
1.0,-0.14306657606911194,-1.2270004476053198,1.0,-1.8958542831660643,-4.876434106759876,2.15974463648372,1.405001567514076,-0.7951823885301338,1.0,-0.10140169690946088,-0.10140169690946088
1.0,2.29543780455115,-6.659545063926566,1.0,2.6693356476342442,-6.280134964296115,-0.7031750779661063,3.2468966486056545,-6.086981478937269,2.0,,3.569841770260428
1.0,-5.91698596862222,1.305434757247121,1.0,-6.2194297774993315,-1.284782648686501,-1.382445172712556,-5.027442489814942,2.147403900247826,3.0,,-1.1938159040760619
1.0,4.580995420987172,3.9721603126306393,1.0,3.158854150381927,4.501829008784989,10.394827986864247,4.233820877649325,3.742097997263015,1.0,10.387296594331358,10.387296594331358
1.0,4.095101339678461,4.88089070379042,1.0,1.834850688597104,6.7927704378748786,11.75379371346203,5.894909931155563,4.169462138603096,1.0,8.508280719135463,8.508280719135463
1.0,-0.9751768843510225,0.08204875253399341,1.0,0.8900084542394505,0.29897788886436544,0.7210690427534516,-1.2307054328294953,0.02068154002543454,1.0,-1.9963905709524856,-1.9963905709524856
1.0,1.4039093466997934,-1.9737471818482288,1.0,2.2028243286490654,-1.3531681749660573,1.0938491184023516,0.7345830273600245,-2.2229519120847296,1.0,1.7116340995036905,1.7116340995036905
1.0,0.2568812144292166,-6.976000742155783,1.0,-2.4841250405357043,-5.476109750899231,-3.755369757097048,0.06404409393828381,-6.046166192652292,2.0,,-4.16915640493306
1.0,-1.3746078527893346,2.5699464799050813,1.0,0.2093307785885743,2.336667474806887,5.502950941998148,0.5410776711917894,2.366604584765284,1.0,12.16004534366791,12.16004534366791
1.0,-3.523102643029187,2.4967655323231432,1.0,-2.857366882482828,3.502786375729307,1.987336527954059,-3.388729938221774,4.086853575028194,3.0,,3.202245244581141
1.0,1.4525906022466308,-6.6264813245096015,1.0,-1.0996040658993174,-8.891851076231898,-3.3409793205911584,1.1602649336947077,-5.042574264475462,2.0,,-6.799149426321215
1.0,4.466072492032304,0.7397443854526548,1.0,4.042127013454627,-2.4527090742995443,8.252409079662076,6.2566413691269664,-0.12800239828754023,1.0,6.763357595649321,6.763357595649321
1.0,1.6541144129186165,-0.5567988592127406,1.0,3.6297100802795024,-2.8479162185167395,4.765822635336859,3.0987480499962783,0.6614251695923851,1.0,-1.0559363539773226,-1.0559363539773226
1.0,-4.81862993533223,3.90184319874249,1.0,-3.261319675512607,2.6022747342429167,4.4121738100068715,-2.0032842738394323,5.282081450000703,3.0,,8.207329232742524
1.0,-5.9830797596539425,-0.21957399076179915,1.0,-3.668214836211402,0.6793064223699381,-2.523061590504241,-4.470040224055992,0.6367136165156799,3.0,,0.6515301489413461
1.0,-5.876337567756152,8.285469107277565,1.0,-5.2468771413763875,10.183117866835675,7.301537622711084,-3.80848724392561,11.000737412437172,3.0,,8.16651421359876
1.0,-5.864205924251857,8.103306258395893,1.0,-4.844064349127581,6.714197041695263,3.613179364921937,-3.3305008311899473,8.513058906869622,3.0,,-6.509826503746037
1.0,-4.905157461999629,-6.844378338716714,1.0,-6.47634642967197,-4.176676850176613,-8.790399067814525,-3.7169186394058547,-6.848993335700286,2.0,,-13.962941601046463
1.0,-5.614634045997861,0.4801970406735177,1.0,-5.0737943244780235,1.1780615284637892,-0.29781874760180105,-5.438919230127503,2.872208743139147,3.0,,4.667905793488055
1.0,2.4951310014295833,3.9485634032563093,1.0,2.5343769770251505,-0.5681720075346073,9.25001066395141,3.7445426680413636,3.4117448383622637,1.0,6.339322425796478,6.339322425796478
1.0,6.133913143616629,2.677193520300772,1.0,7.1826529955484535,4.890495194704691,12.00865895590661,6.456912148720731,4.43048480634084,1.0,10.705120106972947,10.705120106972947
1.0,-3.016657282007845,-8.549119717654584,1.0,-3.6823709741355577,-8.463719958620729,-8.238408019601996,-1.8016911542703515,-7.589899661015389,2.0,,-12.583169920716628
1.0,1.6960954190618058,-4.509972453649988,1.0,-3.1990436684711643,-5.718597045525284,1.6742652320028257,3.198432004421654,-3.11586069278214,2.0,,-3.6354832207532706
1.0,-0.8000664374314191,4.551574285469355,1.0,0.5983921705004277,5.734785710100019,7.58461702978677,-0.6033783307335824,6.277631752192503,1.0,7.429840499662164,7.429840499662164
1.0,-4.332083855057149,-0.866887676385946,1.0,-4.478721238942501,1.3302631067091886,-3.440480252977553,-4.47300153404106,1.729111623745308,3.0,,-11.709787631589663
1.0,2.438187108858935,-4.855678035531251,1.0,2.686396106874385,-3.289847203132151,1.4103705393693289,2.012440063902209,-4.031243022768704,2.0,,6.249898994178945
1.0,-3.034694195792816,-5.226519977969849,1.0,-0.33877420279040216,-5.19892927082746,-5.330092020908348,-3.946943913674735,-2.6817197175428658,3.0,,-9.230789389494225
1.0,-2.7156263931377573,-2.5163900234540457,1.0,0.6561814624196085,-1.0714569082848053,-3.2301451898458,-2.2169888697345717,-0.8346570475627233,3.0,,-7.792757603541174
1.0,6.915483589538736,-3.005569714681462,1.0,9.432272800663814,-1.2469596458401704,6.6121485897947885,8.945542072802539,-2.6029804257898075,2.0,,6.306950551411939
1.0,-5.267798411609006,0.9317979457160381,1.0,-3.7701030743055126,1.8065688436056,-1.1729452864647023,-4.94730316815251,2.638530475163454,3.0,,-3.374201282121202
1.0,-2.3662463072427875,6.299592523307291,1.0,-4.760273412102665,5.198592805979841,7.474591332551308,-0.8129015596262508,8.327412042052647,3.0,,0.11503732526054722
1.0,-4.938274453390343,-5.16189854757943,1.0,-5.829009102238108,-2.83110312920984,-6.862539251076772,-3.3149677162017577,-4.588382119044958,2.0,,-10.34223363012837
1.0,5.118489910251325,2.9914387848666775,1.0,1.4920563725918874,2.5177791558705023,11.15212531908337,4.374160147588963,5.40206771007205,1.0,2.1607571751029004,2.1607571751029004
1.0,-3.0614930576118953,1.307098389890184,1.0,-0.37553089526756267,0.40112566632879687,3.232244801552037,-0.5087343851489166,2.3796730764599605,1.0,2.0461163698835128,2.0461163698835128
1.0,5.547809359461099,-4.432141078748113,1.0,3.7992584676651853,-0.6704138099138981,4.484709540616774,8.23563112208115,-4.743519243260942,2.0,,-0.11563098220520462
1.0,5.26377885405907,2.8952803968734635,1.0,6.476263054020587,4.982083847419444,10.75579635942125,6.838914726374604,3.2913475804716423,1.0,10.74183209096687,10.74183209096687
1.0,6.7156039593092505,-1.6482273708407622,1.0,8.34078601581024,-0.4570500593221416,9.237868415087886,8.527187103716683,0.08464879023472893,1.0,12.932675695004676,12.932675695004676
