w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.4625738139412565,3.33461908490532,1.0,4.043987783244061,2.295846754679535,12.368532380104122,3.139588673719792,4.706896330678204,1.0,16.86278985944663,16.86278985944663
1.0,-0.16612909711030527,-7.354483909401326,1.0,-1.3655096331075338,-4.823297756762267,-4.596337403837969,-0.7818042698909555,-6.079028450781932,2.0,,-0.3944854389141179
1.0,-2.977693768211355,2.605767109213488,1.0,-3.0055554845320454,2.327928278172656,4.073024873700927,-2.8116490970589654,3.7301685423199467,1.0,15.482617633465075,15.482617633465075
1.0,10.161825149805429,0.35695687782111174,1.0,7.461642509520189,1.4567148200131423,11.954689379454189,11.849871813112866,1.4233501042616572,1.0,-3.7438111827566907,-3.7438111827566907
1.0,2.3531471282648746,12.635363482810371,1.0,1.535391684894956,9.398055859480634,17.663907912497255,3.2067310290245685,13.268097336662933,1.0,7.959060210272485,7.959060210272485
1.0,-0.40518746194496175,1.7684329035344728,1.0,0.32621055008555166,0.7379320436365192,4.96116555573406,0.4553867996178283,2.475943762635607,1.0,-2.3420869011422356,-2.3420869011422356
1.0,-1.646545737227092,1.1083388766807978,1.0,-0.13846515164182516,1.201142335367514,2.0104287142490325,-2.001050036893339,1.9532237240344927,1.0,5.301364112388419,5.301364112388419
1.0,5.954426926348343,-1.9413573514600788,1.0,4.930924555464211,-1.3402803973375146,7.512931224445646,8.415308378688858,-0.8602263649627329,2.0,,1.8401176468540634
1.0,-0.5432433524326234,4.323052141448506,1.0,2.3239299440599437,3.3156979832286293,8.717278384484604,0.856855684555654,5.047659634106174,1.0,14.821848060231357,14.821848060231357
1.0,-6.310501968648633,-0.059827550016816534,1.0,-5.851908526429481,0.023326012875657637,-3.11499615801324,-3.4800834077604237,0.4845497519422655,3.0,,-7.660242079625995
1.0,0.7598974634672739,-0.5329806265829098,1.0,-0.7310397949963403,-0.1278548561411076,4.539523345798805,3.721374850171293,-0.41333649361742075,1.0,-2.2439432642989314,-2.2439432642989314
1.0,-8.164430514826144,5.280561115999437,1.0,-7.357833912052668,5.465822846920723,-0.2296494757814017,-6.474711812986596,5.135202463441738,3.0,,1.1454844903018526
1.0,-2.6708452323854663,3.2836574199111386,1.0,0.6807892834312086,4.41424619420837,4.629600094946876,-2.3825959755760326,5.048287380280345,3.0,,12.027284158692218
1.0,0.5796266322152731,-5.151937255821756,1.0,2.189385499227493,-2.7460217760793593,-0.2236070579847218,3.7303869762285657,-4.593777201336948,2.0,,0.6170585961127121
1.0,-0.5519987100897648,-5.095652771982636,1.0,3.5843779782762684,-5.398611996823824,-3.388143414963456,1.3017624456518289,-4.903129746384783,2.0,,-4.834803005312415
1.0,-0.5049350685571516,3.3426570139180507,1.0,-0.30286532559204227,3.4864727456783244,6.072195579425298,-1.360887820049889,5.716748126606614,1.0,4.403939449010807,4.403939449010807
1.0,2.127157404039813,-0.3855804538184525,1.0,1.9941491957774031,0.25995690786564285,4.705899831487999,3.460057016736799,1.7520552520462438,1.0,-2.7695127487320814,-2.7695127487320814
1.0,5.265773648918756,5.502533217977528,1.0,4.0196873514117435,4.989851314546868,15.082258349371022,6.034201160038906,7.008247398432445,1.0,14.260635609650802,14.260635609650802
1.0,-0.045542346348091824,0.10390643728920587,1.0,-1.0776116243219966,-1.9398205607957324,4.289895013620357,0.9076818341357824,1.547288472567125,1.0,8.6988353144613,8.6988353144613
1.0,2.6081594379696464,-4.531246344530027,1.0,-1.5175418238971656,-7.940059097291541,1.3475222810548007,3.5421618055981954,-2.9428667555425454,2.0,,-7.888875298136306
1.0,2.9077505562903965,-1.8450860123414383,1.0,2.01508663334762,-3.8802535758053747,6.028920506615988,2.9050753532169615,0.8233439709856325,1.0,6.560990676048096,6.560990676048096
1.0,3.8166908652893015,-8.268428272776365,1.0,4.608662146536133,-6.657893661431244,-0.3315692093869924,5.382967582966248,-9.621513753558851,2.0,,10.741763906235967
1.0,0.9084802705646875,1.56875417725315,1.0,0.5229337405505796,2.130259821698189,5.971304652527575,0.729963371820251,3.869070408047773,1.0,4.710960774678148,4.710960774678148
1.0,-1.284062854187863,-4.585529949999819,1.0,-1.2393975500701868,-7.2153655451673755,-2.6307443995308986,0.6605615671725398,-3.4181305848579653,2.0,,-11.083296604297159
1.0,-8.18065652812422,-3.7802692350497136,1.0,-7.574367882985707,-5.953173241298449,-7.992452662281227,-6.861074095673331,-3.1647554259615616,3.0,,-14.504223599921097
1.0,-2.268696930309776,-3.8843816015510453,1.0,-1.6130784895195571,-4.242893413344708,-2.246708996320345,1.0025564231953403,-3.1375385110245535,2.0,,-7.241205887915162
1.0,3.7980888368158334,1.5303458364489333,1.0,3.809126165762762,2.084473277842853,7.780815622103182,5.720927516229082,2.4033042597215974,1.0,-1.263900938025774,-1.263900938025774
1.0,2.4061197389730085,-7.861410910456491,1.0,-0.6621007438141011,-8.295421877890847,-2.092579039935927,2.1331514955792192,-5.797014792034243,2.0,,-7.575204784519378
1.0,-1.664448458006317,0.3172530395822321,1.0,-0.18678248335232794,1.2444609695713984,2.5904847552850088,0.5103298689577622,1.440043571087547,1.0,0.700081434356147,0.700081434356147
1.0,-0.6659980010464568,-2.0825176109039263,1.0,1.127500957436912,-0.6738309378996044,0.07756221143092568,-1.4419415737513024,0.23772534643183496,3.0,,-2.663147752083172
1.0,1.961251142247481,-3.355145416274611,1.0,5.031932759619812,-0.3441536075763776,3.549728229910183,3.1138764891200497,-0.3225135345601795,1.0,8.544386758935332,8.544386758935332
1.0,4.782548945865752,-2.0508420404192345,1.0,5.403843443320243,-2.162948667914212,5.589253068750689,5.555994143625416,-0.24462864558431674,1.0,-3.495864542826145,-3.495864542826145
1.0,4.8205626120173735,-1.779725010731314,1.0,5.502535492577556,-1.5778075541230556,5.504587465238047,7.162910108043758,-2.1765004640768932,2.0,,1.4941388591959663
1.0,-4.7744962008936565,2.1021352397841238,1.0,-4.938459585119218,0.8368053405939397,1.4527191338530843,-4.700081885713767,4.045675480550126,3.0,,2.2762589727165183
1.0,1.7260086133625385,0.9586490353433198,1.0,1.2790818136626743,-1.0613694131716427,5.314811358574117,3.0670004930297634,-0.8674294531424769,1.0,11.512062364660938,11.512062364660938
1.0,-7.658339535716725,5.277512834482596,1.0,-5.602794070961528,6.2499165218328185,0.39972715652315505,-7.416786699806883,5.960081399955253,3.0,,1.8634508576955262
1.0,-3.0730413231273683,-0.14217915676009196,1.0,-6.019282293757243,-1.919777302838634,-0.7084529545654175,-2.8042120836434483,0.7801265493095446,3.0,,-8.704039035588345
1.0,-1.1585822805191668,6.060009395019486,1.0,0.867317615502571,7.926862546270298,8.904262806670635,-0.45033619841772476,8.54965932311647,1.0,6.331494104557616,6.331494104557616
1.0,3.7768323467586815,2.7188534450416664,1.0,1.0694260416375188,3.4349806767254925,9.260138888378219,5.896886522720148,1.9719547067577263,1.0,3.2428929308564185,3.2428929308564185
1.0,3.74971774740351,-2.249127382977229,1.0,2.42707558925254,-2.6001282123849045,5.361731049790231,5.464414123543064,-2.6546977661075575,2.0,,8.87273591724399
1.0,0.8517504352846426,6.534666193428856,1.0,0.6240778275651732,4.900828091766745,8.619616435169428,2.0999641522172103,6.533937291845523,1.0,0.26022429498734123,0.26022429498734123
1.0,2.534018877034869,0.04185967486424346,1.0,2.543481988243247,-0.7477792873827896,6.319495305242304,3.1289096821493203,1.9564031772032051,1.0,6.214928840329248,6.214928840329248
1.0,-4.630946144759653,-4.060067963109585,1.0,-5.116677789109476,-2.5833223290687455,-4.412282307892892,-3.0274671150862957,-4.2586782680096915,2.0,,-2.0530611939151964
1.0,0.09720948533189985,-2.719544344450986,1.0,-1.2442736577164573,-3.097430322644708,-0.11961537106752651,2.0841782760471035,-2.2459162130435595,2.0,,-2.756806284257432
1.0,-0.13149571020829723,3.5845977062055123,1.0,3.1469818758407158,5.283028181357503,6.581630428175712,-0.9504896021970741,5.314604694374086,1.0,19.286886452295906,19.286886452295906
1.0,0.49379457356085044,1.7227597486883475,1.0,0.3160265993445396,3.510377716082909,4.637976787318292,2.4116812201372526,3.476342541703408,1.0,-2.2841829624247563,-2.2841829624247563
1.0,5.673571029516848,2.210940714664801,1.0,3.41525831280634,1.2872799899059375,13.007756945830995,8.56877125050071,3.204113646665776,1.0,14.501867144838098,14.501867144838098
1.0,8.087625298126833,6.536736585513207,1.0,7.585627558515626,3.9509881570002583,17.09171628490348,8.048992979023222,7.3474543248023965,1.0,10.647010603817185,10.647010603817185
1.0,-1.3055232021376904,-6.481849359884881,1.0,-1.9223240759636058,-5.212626211938155,-4.274340621398049,1.694172030550144,-6.833460494389323,2.0,,-10.960748296912591
1.0,-2.8738665750870562,1.0412559977019313,1.0,-1.9456279858896746,3.732055722234839,2.884279170299591,-2.3731050100651894,4.047516498473465,3.0,,3.721832951180553
1.0,-3.8992802618366533,-3.7812535942508685,1.0,-4.352581478082315,-3.6146686710507914,-5.382162551942879,-3.5546792824411333,-2.9542130517200422,3.0,,-11.772906877730524
1.0,1.6833702524201897,1.3478290101153505,1.0,2.2064918206588633,1.9458567484908218,8.29331214116705,3.585432739072318,2.075499720037371,1.0,9.374483739687216,9.374483739687216
1.0,-5.598339204086393,-2.676916020472014,1.0,-4.414622407186641,-1.446092697469444,-4.319635415805985,-3.067965028932086,-2.107134026643423,3.0,,-2.8018207279933214
1.0,-1.3072401437525953,-0.19123154936913975,1.0,1.408953357159501,0.0453129241449482,1.099144872886463,-1.0973163400426733,0.07881407816352537,1.0,3.680990465595528,3.680990465595528
1.0,-5.701484049637201,-6.122797141898791,1.0,-8.361350871042262,-5.187874424006453,-7.932213755415053,-3.5930644676726837,-5.423668773856804,2.0,,-6.938718501906151
1.0,-1.0862363700922888,0.792862317100156,1.0,3.2348092994614444,1.4650004329927895,3.3377444829643,0.9572112793290624,0.13594925182418716,1.0,11.741223722621871,11.741223722621871
1.0,3.0115880266797133,2.2829659202725034,1.0,4.634728447552013,0.04190278342687881,9.099574431810344,3.66039240265396,4.661623208965375,1.0,3.477863878798598,3.477863878798598
1.0,-0.14714998280444833,2.453372241094087,1.0,-0.7411066311340968,3.7925101054607318,6.781948062847288,-0.778859181813211,4.212059744387178,1.0,12.77853932467357,12.77853932467357
1.0,2.0524464611969293,-0.5150057327166584,1.0,0.1901233945457026,0.031021464421004008,6.006429460460763,2.6755243107025386,0.7070771185018132,1.0,7.4738607346313275,7.4738607346313275
1.0,-1.9837494986158875,9.347137011226682,1.0,-2.4832857517995475,8.45103389651998,10.944866009641283,0.33491758515765224,11.01604051676505,3.0,,6.248784154361664
1.0,-1.1324480477315215,-7.357635046922968,1.0,-1.4906982869280436,-3.9756414747694477,-4.30795374534141,0.25226827356316717,-5.308564359745135,2.0,,-7.215161877844023
1.0,-0.42029542110560963,-1.28081171642137,1.0,0.1963714733151482,-3.282132057228409,1.4227344590992126,1.223251768156496,-1.3680699973321138,1.0,-8.156849708670208,-8.156849708670208
1.0,0.19692178949466452,-4.050465091037079,1.0,-1.5023579381971142,-6.302958185983419,2.4714359884463524,1.1771162132622663,-1.4689827459671696,1.0,9.011599041239084,9.011599041239084
1.0,6.383053100063986,1.4800867032880922,1.0,5.947361183680417,0.5406638197040671,9.837908281751865,5.620952157978486,1.973611921231482,1.0,2.394099105139956,2.394099105139956
1.0,-1.7874130563213075,-9.440976791974538,1.0,-3.749865435411168,-8.838907045806447,-8.293044788794761,-0.8752405346533756,-7.554068790722267,2.0,,-17.85140839306097
1.0,2.841426920055884,-1.5167555386320604,1.0,0.3080891492820417,-1.8700026901160336,5.651573015154804,2.3963352388623838,0.40931581154001795,1.0,7.620238064063162,7.620238064063162
1.0,4.472471585519533,2.112046837092414,1.0,7.933215365349127,2.997263993610386,10.504229082428948,3.481377562790595,4.006214395370876,1.0,15.794384590367368,15.794384590367368
1.0,-7.019693927092101,1.9591208855116855,1.0,-10.46465924524219,1.1145423357841402,-4.679282975536686,-5.236103103128551,0.8807994480588581,3.0,,-24.537674520324593
1.0,-2.1294928085473046,-0.7268527128691588,1.0,-2.844151509457598,0.6131176031355292,0.5719470870932843,-1.979300704725913,1.200895970266483,3.0,,4.756513108408499
1.0,2.131421588427548,1.0770183423488149,1.0,2.071126991401298,2.550644981464374,6.6691233350574946,3.2479066983782676,3.5102114015263455,1.0,-1.5093340079136413,-1.5093340079136413
1.0,-0.18121256470932198,-2.311806292289942,1.0,-0.342392505440893,-3.0257557198070946,0.9796353941072062,0.07408484211718858,-0.62190342689546,1.0,1.026597323834379,1.026597323834379
1.0,-3.53283567518945,-1.0947758171925648,1.0,-2.422787909997203,-0.05461591530151044,-2.5487133830193685,-2.944701243023686,-1.383329566123732,3.0,,-7.075202854872913
1.0,-0.6533458338692857,3.1538205745223586,1.0,-1.9459773910427047,0.5200485930068774,5.302378767795945,1.0781613979886555,3.683661319572776,1.0,-3.61794617621658,-3.61794617621658
1.0,-3.5515696361761675,1.9048056126283621,1.0,-3.996894562447732,1.6498385670752085,0.020480893082843066,-1.6970776109128785,2.592838184861394,3.0,,-12.390366585793664
1.0,-2.228058220298365,-4.1022369303988855,1.0,-1.8848872366624805,-5.351262136419285,-2.121696761385296,-1.3182941961296497,-2.001620118125178,2.0,,-5.841580638855694
1.0,-1.9560054593553655,-2.741083441106411,1.0,-2.8547179539328713,-3.6832729658394348,-1.6628835149391334,-2.10750875272062,-0.3124661899865828,3.0,,-4.054255378604737
1.0,-3.388645411982062,1.6466811204037162,1.0,-4.266872767394756,2.2000804687114712,1.010298847993612,-3.696199584549703,4.061060915011189,3.0,,-3.782248075399789
1.0,2.666349278071949,1.1733322191178295,1.0,2.3211058061123095,2.6078780849124668,7.542966107968611,4.139498765904201,2.3728213357462535,1.0,2.9011523254215166,2.9011523254215166
1.0,-0.06974427257189174,-5.592958125124104,1.0,0.3222971203447076,-4.545495638005334,-0.9350943709771207,1.4695075826417212,-3.8939267035712204,2.0,,-2.022349728972111
1.0,1.6199112125832986,-0.1537817675686201,1.0,0.6528023038559683,-1.071627920456008,2.9974402330720564,4.106857751921243,-1.0956353916931312,2.0,,-7.375508218403601
1.0,0.1825862177184246,0.37653421697281425,1.0,-2.7318958455914317,-0.3822225830942101,4.614152267617134,2.458205237107318,2.930543300783633,1.0,-5.641158796426262,-5.641158796426262
1.0,1.4447352020272335,1.245638871659165,1.0,0.04204106459385826,1.4575040666110828,4.860068955429998,3.0322366592278795,2.5120543438118244,1.0,-3.1537191879895965,-3.1537191879895965
1.0,-3.2617341155825,3.2769343149694814,1.0,0.4422723363745673,2.006489485625522,5.616088403765485,-3.4512479425649136,5.936132327549153,3.0,,14.687036406437283
1.0,2.1787279515645435,-0.2351580255578239,1.0,1.9148447074965431,2.943603444805192,6.3745057266616945,3.2521275344703886,-1.2764356462428939,1.0,9.968121240025507,9.968121240025507
1.0,-3.19171226921468,2.5742664273882325,1.0,-3.9755947979604143,1.7799766795810283,4.885757435675924,-3.896815080730149,4.574118657046335,1.0,10.0190592494578,10.0190592494578
1.0,4.062621039760748,-2.1464734436974044,1.0,5.016265428502683,-3.341941486304336,4.297018034579787,5.682344136974155,-2.198464804224151,2.0,,-3.2446896323071477
1.0,5.042610623558065,0.5271925808682623,1.0,6.1222219931676864,-1.0628745017539964,10.878767041751697,6.164663193599287,2.1416833949171243,1.0,8.857770840376677,8.857770840376677
1.0,4.012780364097107,9.793857401019451,1.0,1.966257484175335,11.068623769482414,16.76387919607526,5.141761148382871,9.395436029716938,1.0,16.55551902156142,16.55551902156142
1.0,-1.6102596131671598,-6.3336995304257,1.0,-1.9050950271202407,-2.512548829738831,-3.545208256159177,-1.4472529270307246,-4.502730360875356,2.0,,5.7323176102000195
1.0,0.822882656132969,2.545882459966567,1.0,5.0551854234905065,1.5220543240790012,7.463499280383871,1.630291955188201,2.7866470853547662,1.0,14.71898547094186,14.71898547094186
1.0,-3.7006251517354656,-1.9470679606510672,1.0,0.9362911253582915,-0.3624316003704724,-3.049229633102633,-3.4526348630693326,-0.64849671729638,3.0,,-1.3239696043780347
1.0,-0.37347571521600936,1.393349849070592,1.0,-0.7051492439281266,-0.9651950452199043,4.926543543684347,1.0565600108387754,1.5374463896684185,1.0,-1.5591403120457055,-1.5591403120457055
1.0,2.887398641197341,-0.029581726617792917,1.0,5.5962949194070655,-1.5785709700202977,6.692757906223835,4.553625279375561,0.21892578936904283,1.0,9.817521153171036,9.817521153171036
1.0,3.0133813603886686,1.4394074133244,1.0,1.1783330725857462,2.1843334747541117,7.436445025741362,4.2450126951789295,1.7854172405277042,1.0,6.499168958556345,6.499168958556345
1.0,-0.7009334154277088,1.7735532560951652,1.0,-0.7852297210333706,1.3017920928506304,4.796502465026394,0.35647932998245974,1.6743250086479418,1.0,6.26904554018353,6.26904554018353
1.0,1.0556991963922462,7.170889446197907,1.0,-0.8892331999751937,5.703075380596112,11.29964455909295,3.6508354718407734,7.519715596562916,1.0,1.0747138029131165,1.0747138029131165
1.0,0.6903246156171373,2.1591329952361202,1.0,1.7151946105034188,3.655850040068305,6.294478661375346,0.8985825698653627,2.2909426683007297,1.0,9.187492361538304,9.187492361538304
1.0,5.581822469870212,-2.294823896403518,1.0,4.86162375933802,-5.8526504239816415,7.110396714189824,6.392712720606137,-1.807064233416534,1.0,1.8412346787159748,1.8412346787159748
1.0,-5.343074841362179,-3.7637481621129396,1.0,-5.688338222199564,-0.6910728097904753,-6.17541626030753,-4.522346087960804,-3.053091774044762,3.0,,-7.604016648715042
1.0,8.584052407335397,-3.1972802354033427,1.0,8.541903269334748,-2.289581187179688,8.95667602692456,7.308624341764294,-0.47306927541829835,1.0,10.216168467033981,10.216168467033981
1.0,-0.31167375243124057,-4.859932818325197,1.0,1.4568052284342823,-7.742901494171694,-1.8949479197388142,0.2427586586681687,-2.8547337063842324,2.0,,-7.114364383938843
1.0,0.28307947661172583,-0.8281738920119827,1.0,2.0181097640537486,0.7747775270533998,2.082744327958382,1.209640619799146,0.6372556799854608,1.0,2.7995905557198766,2.7995905557198766
1.0,-8.075492576194582,-3.5454189238671807,1.0,-5.985708564898269,-1.0444358154078581,-8.914383575601098,-7.69285090545026,-1.979460414366305,3.0,,-7.7447498106440715
1.0,0.05998611353990802,-3.6855374311051046,1.0,2.7732232655157008,-4.298382408211212,-0.08954578753770087,2.3777986853011077,-4.148866562126229,2.0,,-3.948667449723666
1.0,-4.911583801937199,-4.289471429424717,1.0,-2.4622249093390938,-3.420796364733781,-6.65704494191418,-5.4992663865323586,-1.6466311992816198,3.0,,-10.968607289152132
1.0,1.175031341088235,-1.1600665672257466,1.0,0.47410409995799485,-7.133803467657823,3.445522413368298,5.063748157394396,-0.7625535698072554,2.0,,-17.87787960495711
1.0,-4.258714403672595,1.0123032952639186,1.0,-5.9570008121013664,3.716566619141986,0.7458102385994575,-3.8162342376453733,1.2094094168931435,3.0,,8.781418662430188
1.0,-0.09796193249705398,0.05407898294189617,1.0,0.29038562352869784,0.5598647290849916,2.729327861655095,0.9262307148770281,-0.6365824738450223,1.0,1.653043622377347,1.653043622377347
1.0,1.5344710992079782,0.7141315258670333,1.0,1.4922663968248027,2.2518826189794887,4.142850674414547,3.069079332323022,-1.0982592403567695,1.0,-0.46770971608741796,-0.46770971608741796
1.0,5.656469008770082,5.612207128063687,1.0,5.420264872504839,5.304850136153492,13.13669103643563,6.154235586658128,6.480587763288438,1.0,11.71157854969603,11.71157854969603
1.0,2.773287395989931,4.676594362500165,1.0,3.763397938740151,5.907511627331462,10.23667366687673,2.9586848182960446,5.939953292250538,1.0,13.031136251457475,13.031136251457475
1.0,-3.029303288837833,-2.6072185122426226,1.0,-2.497374197396736,0.5455172526186138,-2.372834138744022,-1.2139440755274533,-2.683076400481706,2.0,,4.7972763136473695
1.0,8.450352211822453,1.7712356022928955,1.0,5.483538075388461,0.528415312680774,14.202672341391214,8.864976501981841,2.5956770303677086,1.0,6.627374552046008,6.627374552046008
1.0,1.3397908876680764,0.783217413983947,1.0,-1.7388213515444195,-0.9203818598480905,6.051228787372761,3.7288512424306184,1.5937044705261176,1.0,-1.939681582856846,-1.939681582856846
1.0,-0.7611519368774178,5.784231421042723,1.0,0.05672160367988677,5.415373006182193,9.409186687701279,0.5143639182247774,9.305243174063175,1.0,2.28140653225924,2.28140653225924
1.0,-0.15973346297956503,-0.08443597786360647,1.0,-1.5689801615777803,0.465333074497974,3.234553913403542,1.1365149594587827,0.5037347894181434,1.0,1.8609151601979963,1.8609151601979963
1.0,5.175835872288191,-4.226468364869924,1.0,3.215554402926882,-3.6396767558369505,3.0923691641396744,4.892955271595605,-3.0293297971302797,2.0,,-6.423459829371984
1.0,0.6364942685393821,-0.6078425622825088,1.0,0.3547587007638775,-1.6076181363408346,3.0692982976708914,1.1866807167178632,-0.09854150683985469,1.0,0.5533827170575876,0.5533827170575876
1.0,6.6640833266065815,5.391241210325046,1.0,5.6499382535382585,4.127022734711459,15.24701790397231,8.770502393113743,5.567488522228239,1.0,7.338945485732825,7.338945485732825
1.0,1.6648367318564299,-3.2994381602795677,1.0,3.831470594553294,-4.28011195934672,2.5613521128362002,5.220348316698395,-3.481267418285854,2.0,,2.636273074788864
1.0,7.375545925791885,2.9729266561139807,1.0,5.373424532757246,1.6520516586005862,12.936994747487217,5.849095542680554,4.350956547796352,1.0,9.513751558561868,9.513751558561868
1.0,1.2323451165221697,4.483129727506435,1.0,-0.20981999413836228,8.13654494187684,10.25620612722209,2.321287397275551,6.348207997759723,1.0,13.073454770575484,13.073454770575484
1.0,0.7533071693010105,1.4231489293098134,1.0,0.3421303602895495,3.7777732108999693,5.116302973746328,0.49960773787977564,1.3994201731300642,1.0,10.885789939387049,10.885789939387049
1.0,-4.897389984546072,5.617786200896165,1.0,-4.54664109926497,7.457500600552306,3.4346881767641335,-5.2231788830146115,6.732501589540296,3.0,,3.4683474697011643
1.0,2.044443398318268,2.404556977985986,1.0,0.8891530982399384,1.229513595908935,6.0776573381854835,4.051980421749506,1.3268300555128865,1.0,-4.170717006021283,-4.170717006021283
1.0,10.953564129566601,-2.983313232962311,1.0,7.391261340424743,-3.6049153149957895,11.525087409469275,11.450954319064305,-0.24806473697114928,1.0,8.685508902283722,8.685508902283722
1.0,2.5808717962380388,1.9974731111794999,1.0,-0.40827871057201737,-2.2974368632016775,7.898913654294084,2.0182609133693763,3.1707931626686854,1.0,3.2723430612566355,3.2723430612566355
1.0,0.4192287576312717,7.694860169994098,1.0,2.4786333287663784,7.772902955020114,12.064915780634987,-0.01959506883937845,9.82993902026677,1.0,15.198188343594042,15.198188343594042
1.0,-0.6985034015046236,0.5085345230685916,1.0,0.5984111440032315,1.6307829716621935,2.3585561470081675,-1.7353961410902967,2.4907111988660677,3.0,,1.3317397472599157
1.0,1.1364832871164565,-3.6567746950213302,1.0,4.7938587265885335,-5.156587981470848,0.45670881546033293,2.75941706980105,-3.363947674953161,2.0,,2.3573239899937013
1.0,4.767970858134972,4.0034630330011804,1.0,4.154387600389915,3.132808669957601,13.97658940134144,5.361916731177496,4.707364355676573,1.0,18.09542623344546,18.09542623344546
1.0,0.7926905893677103,-6.527323102202738,1.0,1.5794951186880348,-4.162151761477812,-1.4471467133556888,2.864156085959128,-5.285014873404437,2.0,,2.2075561664153405
1.0,3.069332398290061,-0.8455838593110041,1.0,3.532882041169798,0.7047793860919761,6.058668718999849,5.229479058807847,-0.04945287773531931,1.0,4.294233966241917,4.294233966241917
1.0,2.060901744116666,5.911293078885314,1.0,3.350557715671132,5.154291319417654,11.84686242467219,2.401166653317843,7.713559309404917,1.0,11.888478513065504,11.888478513065504
1.0,-2.235531532675542,5.133797756982766,1.0,-0.39225241653490484,5.973622686881489,7.894888386754551,-0.8099062079881911,6.156067798258428,1.0,13.9264128509658,13.9264128509658
1.0,-5.742103992240293,1.0213836570495591,1.0,-5.0529282830887245,2.304977623409374,-2.6354822170788634,-3.7021689206870194,0.8733084485966593,3.0,,-8.076495168465742
1.0,-3.9941642295733293,5.294299152306823,1.0,-2.7805822833096903,8.088140600762703,5.136899563511582,-1.8872131958079168,5.727601393265373,3.0,,6.889690758834359
1.0,-5.760619126213137,1.901067691443701,1.0,-7.82218370553926,2.2461190957103074,-0.6215154386366883,-2.563523317628234,0.9278790640023455,3.0,,-6.69993526267486
1.0,-7.060485281169316,-3.8823035163274424,1.0,-5.862379877934265,-1.1561174866234891,-6.950309597265471,-6.579710205965432,-3.150774257932319,3.0,,4.0537320820069995
1.0,-9.005085968558083,1.33428559759185,1.0,-7.335361948731993,2.515514429617724,-5.304366017397051,-8.545983565381922,1.1990259353058659,3.0,,-6.291411057005585
1.0,-1.471157779099641,-9.095678125471961,1.0,-1.4745077155786916,-8.318358854091814,-7.778849298016738,-0.6539642335133004,-8.831810482856485,2.0,,-2.2345165920981147
1.0,-1.4043412784507545,-0.6954964832508957,1.0,-2.886601224034906,-2.2130837907445997,3.485664946918156,-1.605222514467051,2.7849177802004865,1.0,-0.011700879441893797,-0.011700879441893797
1.0,0.9000976966717081,-0.9179002362724429,1.0,-1.9472420823351095,-3.3971716284163938,4.841566488771194,1.5615009722698503,1.7800818054566074,1.0,-3.128098047485069,-3.128098047485069
1.0,3.5336922955429535,8.655045545568752,1.0,2.2874713000859743,7.467240133611393,16.308501729297053,6.19852254378708,10.475127149890836,1.0,15.955254752576476,15.955254752576476
1.0,6.711043144674083,3.520397346597166,1.0,6.5485259855778795,3.8703403425362226,14.255700347187771,5.834254478337776,5.307633649274313,1.0,20.183025677975735,20.183025677975735
1.0,1.3567022019172874,-5.576340189379996,1.0,2.480651124830368,-4.921250039332429,-0.6869464780096647,2.799458309194429,-5.2638774694098105,2.0,,-3.999444658124283
1.0,-6.558456471089981,0.6109022521786529,1.0,-5.985951061656025,0.5274677861629851,-2.115848655815298,-6.0777059874298445,1.7330225371924308,3.0,,-5.3232259788616805
1.0,-3.9014376880348305,-5.465361311752437,1.0,-2.4849122722005577,-6.190091097666502,-4.637417924706081,-2.942873467809738,-3.625744993645211,2.0,,-1.0035050820274494
1.0,-6.4686052770931655,2.142216436813164,1.0,-7.033457705642919,-0.35792715053352886,-0.9020563694490417,-4.818638737673969,2.898558436240199,3.0,,-10.535595967132517
1.0,-0.600125611573697,-1.5544941463482076,1.0,0.7916525884639098,-0.5014519258102192,0.5415927261267748,0.646998424024531,-0.699471403423027,2.0,,1.082914631269948
1.0,-0.6359713213025744,-0.13706961717697022,1.0,1.1341865466417738,0.4174519599720176,1.2074777370386762,0.534047904691485,-0.49108608676522614,1.0,-0.9423116837023637,-0.9423116837023637
1.0,3.524291883182203,2.3493082402419283,1.0,4.3515005271225435,5.001300032023183,9.639585631188524,5.49146365031235,2.96552459537181,1.0,15.370242702324308,15.370242702324308
1.0,5.05784259897159,-5.229488706684414,1.0,5.817536939656489,-3.236311905595965,3.054439989762507,6.6093610463524435,-5.088112448689315,2.0,,5.451500572485065
1.0,3.1529745963841003,0.2897465496025615,1.0,4.829274608307786,3.093896497291728,6.81788260163217,6.238095325899442,1.273396153344161,1.0,4.210798525219526,4.210798525219526
1.0,-1.1335277249405626,0.05707514420047357,1.0,-2.1635663807461407,-1.462308772350148,3.1247872070051868,-0.2142155521776556,1.7058440220835185,1.0,-0.6478735336459118,-0.6478735336459118
1.0,-0.515523679375924,6.129786272585798,1.0,-3.0014792196161797,3.251194297160442,8.047732801515776,-0.44450353517885677,8.22606571086063,3.0,,-3.9387829267613808
1.0,3.1117927194945705,5.968434360177085,1.0,0.027243903051359375,4.086131358544765,13.288759378208281,5.063386946788795,6.781435456439992,1.0,7.715332197657135,7.715332197657135
1.0,1.53306350823336,-10.819281180024866,1.0,2.3233246960564484,-8.154512596887262,-5.026426300954931,3.4977497658962777,-10.493030277756679,2.0,,2.0228910320138915
