w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.698036074971609,-5.8497376476640675,1.0,-4.220527748041907,-6.005912295464227,-5.914653422110182,-3.2072332980085494,-3.267889229696098,2.0,,-7.557983792084229
1.0,-1.8308074939394923,-3.707810901565741,1.0,1.1033999199317597,-1.0054828261069328,-1.598571128433898,-1.0898647660977887,-1.9433077712423592,2.0,,5.734196593772487
1.0,-2.145458239658825,2.4661214343774147,1.0,-2.1485175734526902,0.4552938592898108,3.6799668954596916,-0.6539892017365475,2.6017064178031726,1.0,-0.42272380777639257,-0.42272380777639257
1.0,-2.197187317619576,6.733400694087995,1.0,-2.133747811907439,7.240571653225708,7.151671841605266,-1.7657373754330523,8.81397856820392,3.0,,1.678794298802834
1.0,-3.2610615301561374,-8.403861527227303,1.0,-3.1329199347494194,-7.0421482982566745,-8.775222711934036,-2.2392096733112545,-8.904888939954581,2.0,,-7.710055488414946
1.0,-3.6367563891319685,-1.332005604285619,1.0,-2.7147000706174844,0.19517122460705272,-1.8653021745642033,-4.605554313010828,0.37057354304158774,3.0,,-1.7700262509865468
1.0,5.310843632421037,-2.921777583849748,1.0,2.9076258951010123,-5.005949052765803,6.04125432461959,4.33994391671656,0.09621125969407984,1.0,-0.9183221468581824,-0.9183221468581824
1.0,-2.655154645163554,-0.6674119717603337,1.0,0.5528597197866012,-3.7329694436309553,-0.060338917301350714,-0.9304612359858897,0.4403027892550839,3.0,,-5.736302542480876
1.0,-7.881825291903335,1.9550356098143982,1.0,-8.777500540681807,1.607632847203569,-3.8100036573165754,-5.603086067900366,2.7895590073718814,3.0,,-12.630818560579748
1.0,4.480880495888532,-4.2027972897027635,1.0,3.5108909596886493,-6.064696116482473,2.9857066242154082,5.825105065951736,-1.8962635627486688,2.0,,-5.583277283049595
1.0,-5.653578328220722,-1.8166322232413425,1.0,-4.909285222129152,-3.4063901541254884,-5.794738774187222,-6.448460444084155,-1.3547061620240948,3.0,,-19.25303789971784
1.0,-5.494445991152454,-5.79045414714952,1.0,-5.25381462295227,-4.546786900027171,-8.142791372019245,-5.366849054212329,-4.816581749687376,3.0,,-10.61262480620525
1.0,-0.01643317492072796,-0.3266270970130989,1.0,-2.2122184983157727,-1.5896969184138863,4.193738437991808,0.6219383628908521,0.33792875194342575,1.0,5.3560727047243,5.3560727047243
1.0,5.1886530788286755,-4.636350506443235,1.0,2.4933424948896445,-6.225623654296374,2.0493307582612004,5.716577662099866,-4.913624956403707,2.0,,-10.02414869575354
1.0,-4.231782876075437,-3.399357947838858,1.0,-5.69782361216625,-6.897418077809618,-4.449577082212289,-3.9193545505824696,-3.6328223790326626,3.0,,0.43532682204195616
1.0,2.788027732372499,-3.206849183389797,1.0,2.0151295132765648,-4.477598894907056,2.799341370584152,4.18224637554503,-0.8582617986296948,2.0,,-6.076771483596367
1.0,-3.979388093066438,0.9622314482764442,1.0,-1.066248722248028,-2.152240282298114,-1.0868837031873166,-3.0744190623066956,-0.5049927418177298,3.0,,-0.06832952598996922
1.0,0.20310509380346584,-4.085941228829783,1.0,-1.517607404971701,-4.233310505952771,0.6553619428250004,1.576751553317083,-2.8192704106044113,2.0,,-1.6449292088420822
1.0,-2.929166240238509,-1.3772922579420244,1.0,-0.9948362662099242,-3.355511825171746,-1.1861427374441382,-2.10180244549094,-0.13999298092073775,3.0,,-4.291604562581611
1.0,-2.373514184247744,-0.531304068498556,1.0,-2.0569123847496975,1.8979825523677991,0.15867914492137525,-1.8059668316865705,0.630691665996498,3.0,,-0.8772983568103032
1.0,-3.953535551240218,8.197505750675052,1.0,-3.000577453436077,6.010612454059532,9.060004930071505,-2.561031753491811,9.060882533362776,3.0,,5.060810334020082
1.0,-4.203688615907363,-2.3080125769019935,1.0,-1.0876205330496846,-3.0176024660301586,-4.698277364329524,-1.607819453677447,-4.207830726805091,2.0,,-11.103475239831528
1.0,-5.40725308235118,-5.315294634013427,1.0,-3.397567406934858,-4.758051260982875,-7.642604274411405,-3.518229859941722,-4.849349753424663,2.0,,-8.518113254922397
1.0,1.862978875647049,-3.869895670477684,1.0,-0.01204830061452311,-2.591373730657386,2.2684787325160656,2.310076563607477,-0.7558807589804868,2.0,,0.2347194572379283
1.0,3.2534989671396506,0.743367163684651,1.0,2.064883502225795,3.4822674553409305,7.80959237826265,4.243792996013616,2.731717706654728,1.0,4.945815790890632,4.945815790890632
1.0,-0.07126699697531691,-2.4970313263867543,1.0,-1.7136229885357577,-2.0504947014085,1.7124694997818624,2.5797066669973456,-1.8946561621545182,2.0,,-4.585433876949452
1.0,-0.32292371354008803,-1.7302064101119858,1.0,-1.2638293194197976,0.02791097759673522,1.1910923251209562,1.7041708075088948,-1.7147099438868312,2.0,,2.1717029747422982
1.0,3.438006022634582,3.136371014950959,1.0,3.0013455892726038,2.0544652069290468,9.066421191445738,3.1869852576188302,4.850910618474713,1.0,3.342414405866156,3.342414405866156
1.0,5.459011609270712,2.270983799780194,1.0,2.1842212446904807,2.4346810505962684,11.66209875741758,7.364219742361389,3.2043928797697374,1.0,10.94130993359044,10.94130993359044
1.0,3.12207045968949,-2.1562102818830953,1.0,1.5199728238707135,-3.198780495037541,4.835359533488011,3.445560792154473,-0.13733681039887546,1.0,-3.6998966019405635,-3.6998966019405635
1.0,9.21148676221565,7.47371278381013,1.0,6.9821057734757295,6.702236047590755,18.78295818132908,9.836329893788616,8.900225710119146,1.0,9.772866528370749,9.772866528370749
1.0,-3.349912245249009,5.21069149899176,1.0,-4.680383888701501,5.247675795910081,4.906858351515503,-0.5024690301504031,5.125061298341968,3.0,,-0.920615783851559
1.0,9.416894040025552,-9.51557361584417,1.0,6.791383466328751,-9.32984648561849,2.095513155770311,10.79870807010047,-9.221582661940166,2.0,,-9.619156997550727
1.0,-5.367481482622188,2.8055828778546688,1.0,-4.483512872616136,2.826778689756277,1.829200706813235,-5.320676052263532,6.160162365829119,3.0,,7.653713846695448
1.0,4.455010610913977,2.1457191348507116,1.0,3.9539297658215378,-0.5777344028454341,8.761510873163573,5.566681173377346,2.8046795933668838,1.0,-6.074386754544125,-6.074386754544125
1.0,2.962408772246723,2.145522782626202,1.0,3.0058728544350517,-1.9038151043123566,9.297321252765961,4.665653413863955,4.579267170909249,1.0,-0.9293021725736521,-0.9293021725736521
1.0,-2.475917588750047,4.9546497291063085,1.0,-1.6107709109757087,7.563918193968814,4.434828692113498,-2.3151784452047783,5.660017157271958,3.0,,1.0830162891003061
1.0,2.818990635040837,-7.132257650847722,1.0,3.9376514649564287,-7.32304838521154,-2.6515348285228146,3.4343174912424907,-6.906017325085739,2.0,,-5.45284710939241
1.0,-2.288527683680461,-4.131582625539538,1.0,-3.3265604878407595,-4.98446066328333,-5.34299788001303,-0.7053533321868317,-3.382910375772034,2.0,,-26.532502799473505
1.0,-3.6116160512052558,2.736213462568613,1.0,-2.893409548324975,2.37792254828932,2.6457759983256453,-2.695427668840412,3.8330115308030743,3.0,,-1.3166720851731306
1.0,5.77605398285732,3.4429406426659943,1.0,0.0500640702580224,2.191841005148514,11.626783622801197,7.221523667700891,5.039274401486542,1.0,1.2584911152959382,1.2584911152959382
1.0,0.6845245195742842,2.882995456721035,1.0,2.997478691395888,3.0779514919401296,6.721589561506556,2.1521921522651515,3.4209640881230925,1.0,10.781990903976396,10.781990903976396
1.0,-6.443321971006032,-0.7008420200810555,1.0,-4.517316237358051,0.40962076950854176,-3.2554493137497236,-5.290609327768404,0.42632979202873633,3.0,,-0.03250875372881579
1.0,2.882382326846788,-0.30577480146271435,1.0,3.9441721408341026,-2.211161869582763,5.87405763540586,4.521514866616279,-0.2243576753460207,1.0,9.071114590865221,9.071114590865221
1.0,-3.249271396907004,6.386769496204978,1.0,-3.361391258644783,6.263724098915162,6.493097348023068,-2.3334891875804322,6.319060191803534,1.0,8.713373375210217,8.713373375210217
1.0,-8.26761815012775,-1.0488738487611673,1.0,-9.155828213525654,-2.3653320357394523,-5.8619345655633905,-6.797170974823086,-0.18090159293877553,3.0,,-13.559890768019567
1.0,2.54860679068447,-1.7388806451185599,1.0,-0.21602405825463,-1.2497669961323319,3.148902823748389,3.9577704715637987,-1.5767996460810623,2.0,,-11.179392647067914
1.0,-0.4788676358852925,2.325367351756878,1.0,-2.2762699153516395,0.9803336759562442,3.5448317511978584,0.8717594866910295,2.705518799309246,1.0,-7.588696269614774,-7.588696269614774
1.0,-0.8674182853595893,-1.144423698578812,1.0,-0.12802646303503473,-0.8070600212406125,0.6174746277785463,0.876531166499495,-0.7167102096105823,2.0,,-3.1077037996279793
1.0,3.9798703412189704,2.8477384070177156,1.0,5.40468081089708,4.3993281818186905,9.605792974824716,2.7723418333669803,5.9278968627716715,1.0,7.563510782721494,7.563510782721494
1.0,-6.005525526540012,-3.250541373696026,1.0,-2.906259833491018,-2.774229704672073,-5.40733434018908,-4.743944625923741,-2.6345019937439274,3.0,,-5.776872838710935
1.0,-2.382428970046437,-9.2341834863607,1.0,-5.673272803744094,-10.065493636163783,-6.162028274951808,-1.071951585965223,-7.21916553310321,2.0,,-5.365073988146376
1.0,3.940546514281471,-1.996073342262794,1.0,5.238296916134965,-3.416989191166868,4.829284539058642,3.552520414451023,-1.5813151948749926,1.0,5.006388875324118,5.006388875324118
1.0,2.60276693377007,-1.9309719967860097,1.0,4.751477308685438,-1.9480821584022134,3.6844616054287016,4.159441213021678,-1.5024145022425852,2.0,,4.03008100763899
1.0,3.1225719459492094,0.3340701381838461,1.0,3.151101685513605,2.167650322488623,5.528469730054775,3.627695739594767,0.46631314912085964,1.0,3.0102981841626724,3.0102981841626724
1.0,2.6114423772759694,-0.8631650694519964,1.0,3.3374508421243014,-1.736398672100071,5.226181129252579,4.889303250765147,-0.5580116548006906,1.0,6.529383775585636,6.529383775585636
1.0,2.905944957941022,4.433527509979498,1.0,2.2873261634363473,3.5744150273834725,9.730778345141221,2.0453718410110175,6.017706001190043,1.0,3.8716690855932185,3.8716690855932185
1.0,-3.3813048381398754,0.5602377627193236,1.0,-3.753156667566919,-0.341032929418873,-0.27952306455235765,-3.323849809316057,1.1417577849627711,3.0,,-9.34985015891495
1.0,-3.8420108809196916,-5.4369775128174895,1.0,-2.09545667490568,-5.066030622934113,-4.877418273318394,-4.9330186448681035,-4.2444076927246055,3.0,,8.944481100758962
1.0,-2.85778469352594,4.961947322091225,1.0,-3.6817069230442057,3.1275745684069474,6.463003453649796,1.084432699780216,5.521929026087347,1.0,-0.45244707042033216,-0.45244707042033216
1.0,-6.65478547768206,-4.818996257087601,1.0,-6.763040533690207,-6.169523535909551,-7.6704702077285605,-5.319088442790068,-3.397920113529147,3.0,,-10.622535422642263
1.0,-1.0137048445022299,-3.015589789055479,1.0,-0.2987834277810004,-1.9309569337597505,-0.7337881391789564,-1.3892364439794747,-3.1490744432842908,1.0,1.17588513073701,1.17588513073701
1.0,-4.192401368718981,2.8110366294224423,1.0,-1.8068828264678432,1.411803934031267,3.0852366396293642,-3.5235642874516904,5.393358983621312,3.0,,1.9086148177647442
1.0,-6.267065647360205,-3.6687685347134646,1.0,-4.767299085908304,-4.937023473543205,-7.27093103007966,-5.351161582280381,-3.0808998270356085,3.0,,-10.188228275500391
1.0,1.0357197189357734,-3.6735750573718695,1.0,0.8935130758470352,-2.576322733438988,0.9825317763789658,2.0244012890586953,-3.226246232373857,2.0,,3.8580915414160786
1.0,0.7427787175026476,6.7724450554260684,1.0,1.7403774195504953,7.761567253498148,10.704919525521317,-0.35967535592630284,8.75845770743335,1.0,18.04964368123622,18.04964368123622
1.0,-2.083941625667718,3.631763854080956,1.0,-4.166508444160247,2.291156811401084,8.052466984514368,-1.135317906296163,6.357663749916275,1.0,8.46167125234178,8.46167125234178
1.0,6.95417485851195,7.420031557289535,1.0,8.053475399659849,3.899299643045655,17.852930676740186,8.288145983086697,8.412559506715942,1.0,10.426192368369483,10.426192368369483
1.0,6.822419995567233,1.504941709211878,1.0,6.814780099629314,1.576618865824888,12.018518170247603,8.056400476951925,2.7055635845953687,1.0,5.184742033088099,5.184742033088099
1.0,3.526163701172853,9.804755364126367,1.0,2.249665512561454,8.496181170163652,18.948196483710515,5.841226062540499,12.057666662516894,1.0,15.496076298559508,15.496076298559508
1.0,3.2003410049592684,-3.6183183181424345,1.0,0.8789475887514504,-3.8638146483845395,1.4894570893417718,3.4612080695877285,-2.212677104232826,2.0,,-10.998145707438347
1.0,4.57129748884832,1.5193864420459258,1.0,1.6892092029705146,0.5120615158467158,7.553328515355242,4.840331788652979,0.2796488802091268,1.0,0.9708362805357349,0.9708362805357349
1.0,6.368633304407642,-0.7335108540860065,1.0,6.657802835040819,-2.9838771703835216,9.240180032272137,6.828763288796816,-0.4377860495294815,1.0,6.7865771858304305,6.7865771858304305
1.0,-6.4528129285858755,11.417409723705225,1.0,-6.06573905764329,12.723164805594392,7.965846472222569,-5.19753736893053,11.681260995227765,3.0,,13.379144094629627
1.0,5.749741881723542,1.505392426380437,1.0,5.180693213192166,2.4026726080376193,10.00749098099739,7.330104498992584,2.241833302758898,1.0,10.320946586843,10.320946586843
1.0,-1.7939230664323693,-3.9382091694279846,1.0,-1.8335004847461263,0.1648217243807064,-1.8743711151817564,-0.6729696972602822,-3.5429363303798973,2.0,,0.7637916818110297
1.0,3.5806106470984025,-2.3922196784234107,1.0,1.4935963165345496,-1.5261730183188307,4.025413050165721,3.432363712978681,-2.0260874396716497,1.0,2.0833498670550017,2.0833498670550017
1.0,-2.3829962152144453,1.1886045274559847,1.0,-3.8849267243120926,2.1588193263444664,1.5438948909563335,-2.774252763801904,2.262752508878444,3.0,,-3.0429130638948934
1.0,-1.2658808668115993,-4.888215571648994,1.0,-0.8212020674594076,-3.7061095482975115,-4.1329578124757,-0.8085846352751339,-3.6128360345421937,2.0,,-7.490862631643101
1.0,2.3894236069233155,7.947303248207884,1.0,1.1353205426442536,7.5365387472798515,14.049057158637929,2.120440083549089,10.409904250304857,1.0,16.090962760977227,16.090962760977227
1.0,-6.500460609537053,1.0657417163069722,1.0,-8.39296408203123,0.29879824982865966,-2.7348436610176057,-6.350781188133347,2.2513317271027162,3.0,,-11.981178423547354
1.0,-7.260598014037644,0.07670112293267321,1.0,-7.63393289563914,-3.1324945083231666,-2.9292983376314314,-3.707117889784536,-0.45084148276222047,3.0,,-7.9877459054759505
1.0,-2.5511233992728592,5.7324901739470535,1.0,-2.4493958507194185,3.2685733792925227,6.933724103424708,-0.446261846547956,6.769702044939793,1.0,2.7029766085194633,2.7029766085194633
1.0,-0.7472194929488749,-1.2856875599371926,1.0,0.26657314866108905,0.2217513211925186,1.4481162259637401,-1.1150631178647972,0.7789524171290181,1.0,1.9504748184109415,1.9504748184109415
1.0,7.569805229902944,4.310578774732174,1.0,7.265930542096049,3.2914170819733077,15.692857197173296,8.856668401721198,6.39600456414827,1.0,11.94185470949675,11.94185470949675
1.0,-2.6754148073039734,-2.0174648550461978,1.0,-2.949331663015043,-0.10966996993657396,-1.7408748356824315,-2.404951916779381,-1.5166374556422206,3.0,,-3.510862758917177
1.0,-6.857409384849004,0.3823705681668122,1.0,-6.641267530139721,1.2853445071092489,-4.124141656150821,-8.966350084494163,0.7141100155301201,3.0,,2.2994661885624286
1.0,-0.304206778186701,-0.8981260315570118,1.0,-3.9012589983516435,-4.801420384181184,2.881431343347793,-0.02307297870690339,-0.34724904867236817,1.0,-5.404499067334756,-5.404499067334756
1.0,-0.23794921691819365,-3.72694053223935,1.0,-1.1050790510350317,-5.362040789755241,-1.753229113652842,-1.00868776206904,-2.3215269891003456,2.0,,-10.028764512366767
1.0,1.1000636051003572,11.095323902105298,1.0,0.050454292406260204,9.643400448313281,14.927852156279444,2.3229403473463512,10.519159172496773,1.0,7.254286788055836,7.254286788055836
1.0,2.027808863353135,-2.768721146476361,1.0,3.3900045116923225,-3.9538222255654256,2.936564099018318,0.28814255477912454,-0.08390610111461028,1.0,4.087396699336182,4.087396699336182
1.0,3.9446387470937454,5.458732058713676,1.0,4.640965606373337,7.111245659252517,12.630121763314534,4.184889005968716,6.689238373606649,1.0,18.48636617202924,18.48636617202924
1.0,2.5417532274399055,6.922351410961637,1.0,3.338809364494455,6.6597846798366795,13.655468231610135,4.099265502821752,7.850485456708485,1.0,15.977302418585653,15.977302418585653
1.0,-4.2338238593868915,1.1660290349209916,1.0,-3.5936712915741897,2.861524961550197,0.8363712076195666,-2.4122085399088435,1.7395834985485394,3.0,,7.2427794842206055
1.0,1.612058562815066,-7.443261754594288,1.0,0.911235589487223,-5.733553439177909,-0.36371098296405124,1.872109043538947,-3.82990412672837,2.0,,5.234403952473343
1.0,-0.9401982209504165,0.7831149927567279,1.0,-3.303102181274191,-2.04375892321632,4.471422614538371,2.440532919199346,3.5509231153527234,1.0,-9.94269473915757,-9.94269473915757
1.0,-3.1477942508573693,-0.1839525613367853,1.0,-1.0480386573861264,-0.542494300656654,-0.2438591819838336,-2.0867373709513846,0.739217601387421,3.0,,-4.846193445460259
1.0,2.469988176997251,2.4232391256551074,1.0,4.25183831547429,1.8184281079949818,7.436932191201315,3.574340632865314,2.5911232753869022,1.0,3.5538300780027963,3.5538300780027963
1.0,-5.6785627413029705,5.0934935766464795,1.0,-5.924525768881006,3.4017296470833776,2.679276916379084,-3.6456254596127327,4.70867000154159,3.0,,-0.1763199908720654
1.0,1.1550557899958676,-5.705901504973682,1.0,2.8699002914978653,-7.463394934289262,0.5757822607842509,1.4107993750743997,-3.2489922082299767,2.0,,10.917468467412062
1.0,6.557183078485812,6.1972897276759,1.0,4.9554582755591285,7.672748379981337,16.878686843499924,9.804378687160819,7.322475515998931,1.0,7.319755528696589,7.319755528696589
1.0,-0.6292412808427237,2.684576642046198,1.0,-0.25901464941486363,2.2684843058247344,3.9313796990603933,1.0351326700817394,2.1790706121183683,1.0,1.7086480961178878,1.7086480961178878
1.0,-4.334660016868992,3.7353033247404777,1.0,-4.980641986157561,2.1082881273475014,3.2228022744680005,-2.766339474253985,4.137338758898076,3.0,,0.7530497602662845
1.0,2.7163939490084896,-2.2786743528203015,1.0,3.3860932807748703,-2.9262943160377413,4.391207990391875,2.24019956227704,0.6848670944426882,1.0,3.766700089109079,3.766700089109079
1.0,4.1145990134177755,-4.902339789198383,1.0,4.724033746816046,-2.6482346061840554,2.0184942560144252,6.075001478141491,-4.972349980446642,2.0,,1.4352599683238823
1.0,10.020275019118356,5.01729888371219,1.0,9.837067655009845,3.144697032426583,20.587723532226185,10.776843751461119,7.2889437111398685,1.0,18.53157417591678,18.53157417591678
1.0,8.024303753285034,-0.9044976721604409,1.0,7.587659635484138,-3.1744409480732867,9.754181759263105,9.74478584828343,-0.502716729507861,1.0,1.1566999343609012,1.1566999343609012
1.0,3.587588778240411,-0.3327992911442249,1.0,1.782617506582865,-2.993657950236569,5.586970920243379,5.4638136962626405,-1.0259304311557425,1.0,-7.337417329347115,-7.337417329347115
1.0,0.07443719717844716,-2.030461538763926,1.0,1.609224380252058,-1.021577614782426,2.36042860318514,0.47597417356583904,-0.4336278693144917,1.0,12.113384065953339,12.113384065953339
1.0,-1.27489606589156,2.5993580781392702,1.0,-0.9671590987988115,2.3805097734188285,4.521887230867129,-0.8503730262371174,2.7933301434879874,1.0,3.6626659515499256,3.6626659515499256
1.0,1.8230033069472134,4.764458928211549,1.0,2.5321202966133125,4.396141466898654,10.070294012558286,3.8367467262770982,5.014497727610874,1.0,8.587275101272533,8.587275101272533
1.0,4.783404796516738,0.5512578952785525,1.0,5.406850973423909,-0.7253603482614515,8.261663794189996,5.168576844602494,0.944975415878794,1.0,0.0291697355607603,0.0291697355607603
1.0,0.6746884471387554,-4.2000311310011424,1.0,3.2641679959375614,-0.14204589407183477,-0.8637320947939642,-0.2943581417990504,-1.717719843174912,2.0,,2.3074338610330267
1.0,-1.0519218966563757,5.485182219875412,1.0,0.3790286783112178,8.441389226987575,8.07624947598658,0.590642203833957,6.110709904607986,1.0,14.521290716292231,14.521290716292231
1.0,0.8819565383584486,0.07413744381134688,1.0,0.5762694537990137,-2.027907500354124,5.656621199879966,2.899864051338015,1.5035058652801565,1.0,9.99833159399526,9.99833159399526
1.0,-0.27911085512364303,8.85767915912444,1.0,-1.595687205058218,10.8694525223525,12.749595018982546,-2.6421125225263875,12.145518576688923,1.0,16.718962533981063,16.718962533981063
1.0,1.7274585988266524,4.6186125787239165,1.0,3.586375323155117,4.109958746202909,9.544254553710097,1.8544516544252359,5.709370218080821,1.0,5.2997048122573105,5.2997048122573105
1.0,5.048034462525605,-4.033091382236449,1.0,2.320428455170845,-2.9497110063126524,4.480146229213523,7.059260458182196,-2.35998792402295,2.0,,0.5795172075219622
1.0,-0.6824305723729788,-1.2954485220167498,1.0,-1.8726735517117539,0.09460736328330688,2.0566886124001176,0.41570089291059525,0.6586092349381072,1.0,1.6183143270037617,1.6183143270037617
1.0,-1.3597771466533621,3.6827959099211243,1.0,0.2353319010009347,2.174465710751491,6.224494284510158,0.4265772749812834,4.662911277635524,1.0,1.7835979593667852,1.7835979593667852
1.0,9.3593692010525,-3.3765158538950324,1.0,8.716662747606462,-3.0912157723876033,8.809480286349757,9.51329995884519,-2.3941850284474246,2.0,,2.4640930816818116
1.0,-2.1426566086618792,9.693846850478584,1.0,-2.0107035676481573,9.597481808685203,11.732798762874236,-0.4161866421670737,10.552119379167545,1.0,11.731927532690602,11.731927532690602
1.0,-1.6137499451832285,-4.96722925517437,1.0,-6.0363917438221035,-4.260174767088642,-2.0166862503693403,-1.232994044666977,-3.464967385782966,2.0,,2.8453333056773875
1.0,3.1429327174579855,0.8006937003042103,1.0,3.334874516305274,3.6932586062416832,8.760625074703718,4.031599950510224,2.3529631887668474,1.0,14.267982281532419,14.267982281532419
1.0,8.484146765214659,2.1223202898360523,1.0,8.855373810823515,1.798237340062252,12.960726174492656,9.079529808040766,3.702515878424932,1.0,10.43895091347754,10.43895091347754
1.0,-1.7984752866567766,3.72382470367302,1.0,-4.273952391002227,3.5120449839221446,4.700417657589201,-1.5961916217902992,3.95778333566053,1.0,7.951581845498067,7.951581845498067
1.0,3.9846588380542527,1.538489524630527,1.0,4.997191841229448,2.492901427901488,8.664170408740999,3.2033438133445933,3.616960969141643,1.0,11.901239280572863,11.901239280572863
1.0,-2.2359575226310415,4.327281710892624,1.0,-0.6623935088739583,2.703540559833598,5.321463423919917,-3.2986148415068577,5.942605255795128,3.0,,4.546483848814034
1.0,-1.571636043296568,-3.1643297649261184,1.0,-3.242253102732069,-5.249930202431006,-1.9408830550171359,-0.6466156836952607,-2.071552407249162,2.0,,-7.298941861373574
1.0,-0.38982918303007125,-1.8863283936718231,1.0,0.4816077290536265,-1.0844204672501097,0.8925048163701361,-0.37452165576384844,-1.1988046672641675,1.0,1.4021012858508182,1.4021012858508182
1.0,-8.16741957669424,5.24603682597439,1.0,-8.089902712968712,3.4090746997275145,-1.3969397461302926,-7.454812201989966,6.4555117395742565,3.0,,-16.398628398799115
1.0,2.9813312033101997,-1.6589316554715374,1.0,3.875127498913371,-3.803185447272279,5.987511395092018,4.6560353107410055,-1.8712695860934039,1.0,9.07594417298889,9.07594417298889
1.0,1.2786633420411802,-1.8562827840387797,1.0,1.1897023900754555,-5.973037481562417,2.7065241109473117,1.4250512999189817,-0.9796606383318658,1.0,0.5989202883174607,0.5989202883174607
1.0,0.13417381755094587,-4.113392102715951,1.0,1.5766663304767,-2.2249158333623464,0.37705292023421255,1.5307322249965107,-2.719145822557481,2.0,,7.143287102414029
1.0,3.8275268993037015,7.19042834289413,1.0,1.8766955895210173,4.679476983048481,14.578216247128939,6.1143088116661675,8.301336295351984,1.0,8.323509981990828,8.323509981990828
1.0,-4.247725861621505,2.3217236554944836,1.0,-3.109983504494502,5.668038445716162,1.5100394904545815,-3.044357425465164,4.266222137168629,3.0,,1.9307129883964975
1.0,4.482747842018353,2.614642027751697,1.0,3.7118990940816876,2.9011383159786965,10.157974307391628,5.880090491104882,4.6598034607251915,1.0,0.8819685171214946,0.8819685171214946
1.0,-1.4692215777211868,-3.7242480688271327,1.0,-4.686070317570769,-5.825984314399167,-0.28792609240553113,0.11774783043188242,-1.4331318318751494,2.0,,-5.369415566584814
1.0,-1.483211752560732,7.162684406670292,1.0,-2.0224552816518835,4.187361273063335,8.670818467400435,-2.8990594766053173,9.351889374473913,3.0,,7.694477826254955
1.0,3.524246090850326,0.16712082835776512,1.0,3.2591364156483658,2.222334547274071,8.06508479626554,3.719867874237077,1.6735616024655515,1.0,12.27589352954723,12.27589352954723
1.0,3.9923855165050592,3.6637788566210605,1.0,2.050342140720786,2.390808608120433,9.957533264275163,6.702025440075602,4.567405360773519,1.0,-7.463035937162212,-7.463035937162212
1.0,-8.028657718228605,-0.8685764320804075,1.0,-6.738431947838441,0.08356727446504042,-6.87833075008956,-6.259180203810022,-1.8960453833496667,3.0,,-11.234401360725741
1.0,-2.0705207840165074,-12.93026940766915,1.0,0.5229995944701027,-11.232629953257984,-13.365199088596391,-0.622560535159163,-12.097114113063185,2.0,,-23.771405298112967
1.0,8.537313565507175,0.3235263417555364,1.0,9.035600561693531,0.14927840961904992,11.38161903169181,8.895659221187293,2.287820812193433,1.0,-0.06643139008022025,-0.06643139008022025
1.0,0.8921073470594051,-3.5456020904038366,1.0,3.991854573073567,-3.9492721501131065,1.204444527579516,2.0285687296940016,-1.9331095951481114,2.0,,-0.18254032407265752
1.0,-0.25487493575590814,3.2300491217649596,1.0,-0.659138152526104,4.137224644624497,7.29090904380614,0.26747068109394206,5.767990452029281,1.0,6.205564463912189,6.205564463912189
1.0,-0.4568092009775923,5.9133996210274065,1.0,1.1541671155700284,3.5861169390270664,8.950850572465463,1.2861853767896199,6.945767291028125,1.0,-2.4596928655863914,-2.4596928655863914
1.0,-5.399467480677075,-2.2245362940650555,1.0,-4.298408152291766,-3.2663704604324337,-4.345462373322115,-3.806631182194614,-1.9312375172695222,3.0,,-6.0133032071775325
1.0,-1.0654595332310095,0.5255145921242037,1.0,1.2076398419218566,-0.21910294171490458,1.4603814995562687,0.24864128099129934,0.08406762283657931,1.0,-1.3009096335184158,-1.3009096335184158
1.0,-1.2344213818586636,0.1376331542525648,1.0,0.6495207321085799,1.504005374386617,1.9325327066278795,-1.3747279388471938,1.476194223030619,1.0,3.919265795408454,3.919265795408454
1.0,4.3198774645513,-7.308256288726118,1.0,3.492064414350349,-8.038048771185325,2.48426630606234,6.505907498358987,-3.6126828463249394,2.0,,1.302747458245376
1.0,0.10562596191462552,6.263694889373901,1.0,-0.9599322768010365,4.997355628894062,11.316090354791266,0.2673461529299316,7.435886861028269,1.0,15.447446564261902,15.447446564261902
1.0,-4.266296309137225,3.741815597608891,1.0,-2.205998153360188,2.4590197623959966,1.2029796800542978,-4.667285926545166,4.308867046195382,3.0,,-1.0903891874415277
1.0,-3.0074725228507133,-2.244352236008558,1.0,-1.8800639226770013,-3.1355260250425405,-1.1803985056041921,-3.123913494233287,-0.32349802677477146,3.0,,8.085787088435904
1.0,-2.2959774406130693,-2.6848148375380214,1.0,-2.2364920343221772,-2.087113305716483,-3.768917825297045,-3.2033382874351233,-2.9120303990315417,3.0,,-4.607380257559365
1.0,-1.204768624899805,-4.438864494241593,1.0,-0.13526094130476063,-5.095662065288535,-0.6969773605443925,0.6918449970750595,-3.535153482377726,2.0,,-2.360573250713253
1.0,-2.325185791232322,6.535538706391936,1.0,-1.7146745646956971,8.44603339943688,7.874440905879401,-0.9876437550370724,7.406484477071184,1.0,10.54726306262868,10.54726306262868
1.0,-4.300351274322379,-6.026334053826972,1.0,-2.495266361834746,-6.934494067851672,-7.882631638224837,-3.7530169298186156,-4.51413600127418,2.0,,-11.838093005064644
