w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.0634698334281404,2.55253295727549,1.0,-2.221875617042126,3.6053577000792942,4.774964379377476,-0.3611535220603108,2.2123299899521753,1.0,2.897604590729041,2.897604590729041
1.0,0.28464869294495365,-0.6244027249171676,1.0,0.06429718257612158,-0.2317169878439448,3.386331903637536,1.0843206747706904,1.9510611544238925,1.0,0.8777093264777232,0.8777093264777232
1.0,6.834115766253465,-0.07206751422643667,1.0,6.6547187108443415,-0.7683198048311823,11.221015040208421,8.41364550244005,1.3426438702013759,1.0,5.860178691407595,5.860178691407595
1.0,-2.7528015100869765,-1.874650177153721,1.0,-3.8033525192699207,-2.8850908449512347,-2.0190615671923795,-1.497949557713146,-1.5514660464856693,2.0,,-11.922158181210143
1.0,-0.6375264819282407,8.728060102526369,1.0,2.187025184819201,7.500059697467968,11.641557556169328,-0.28064437086975147,9.687621246286504,1.0,17.81190505587324,17.81190505587324
1.0,0.5438517507125548,1.2172849621045936,1.0,0.11637992969325839,1.2279429868041773,5.160987831695781,1.158338342217693,2.677955869625635,1.0,-0.719056938686752,-0.719056938686752
1.0,0.6018614859996227,-4.240611765290569,1.0,-0.4671592228981759,-0.9838582466981123,-0.31214469618978957,0.5735793650558922,-2.4426043685706667,2.0,,2.323792399075184
1.0,5.14696720640551,0.26513286742272935,1.0,5.077455750702476,-1.5993314518785344,7.742408538224611,3.716054452599127,1.2858111135115864,1.0,5.3217768772094605,5.3217768772094605
1.0,1.4880845822728566,-4.2932290901346635,1.0,-0.22508642788764788,-3.9467513001751318,0.16551204659002117,2.953285016469825,-4.564367308963663,2.0,,2.5104788187167344
1.0,-3.642167918861631,-2.3579204250990307,1.0,-7.110802598712938,-3.351428568394195,-2.944240562449539,-2.05244277434835,-1.6048950542652216,3.0,,-13.257657897933765
1.0,0.7313093506235793,4.783895110972169,1.0,-0.714170851345556,5.983541141694531,8.896063817932028,1.7396482517528014,6.322384644237527,1.0,5.827066869310018,5.827066869310018
1.0,4.345081236312033,1.9633822825402383,1.0,0.8336178804721852,-0.09317611714618912,9.580177245947661,5.63867075014418,2.8463481189475273,1.0,-4.388027749256008,-4.388027749256008
1.0,-2.8640899172006242,-1.5499086761286567,1.0,0.5843291318751405,-2.3607370204334917,-2.4925837386740994,-1.5229826721020752,-2.159319936401922,2.0,,-2.2156473425336194
1.0,4.041288376936617,-2.0549579778689284,1.0,8.357598719592156,-3.076455610603067,5.24753976696034,6.831544844684756,-1.1411008495817294,2.0,,-0.21642319355509887
1.0,-0.9791184385366194,3.3293720729727325,1.0,-0.969008505047099,4.069606540536606,4.351543160790197,0.5699602254120953,3.787867489531989,1.0,3.1830482654815704,3.1830482654815704
1.0,5.075760086214726,-1.3868960142214035,1.0,4.1146540201598825,0.9144722198478659,8.650940819945838,6.504345072776777,0.1284703081879207,1.0,1.4363964594237322,1.4363964594237322
1.0,-1.2274457373889298,-0.023801017894732407,1.0,-1.363299365769171,-0.6360917729180263,3.1145149645397256,1.0843237185753039,1.1696602165022214,1.0,-4.585229001776876,-4.585229001776876
1.0,4.021265422413016,-2.0140649369916943,1.0,1.375310227245523,-2.4400008488825016,4.696395714928087,4.9269560453488594,-1.7230695231223698,2.0,,-1.8817742344168007
1.0,0.6108542584943519,-1.4428334933458167,1.0,0.8834180675490788,-3.9022448457075463,2.349561448309015,1.9386327627152304,-0.9379783025210422,1.0,-0.7804323434592952,-0.7804323434592952
1.0,0.48841568628944787,-2.9426616354427186,1.0,-0.6307506922892598,-1.9748714060711219,0.9659225042939741,1.8669133949774377,-2.3431751104940464,2.0,,-4.555989672627241
1.0,-1.634663022274094,-1.0491644533140065,1.0,-1.3247567374456457,-2.2265678906862854,-0.1753738561163134,-1.2138709605395892,-1.3110991916098547,1.0,-0.3829145109639356,-0.3829145109639356
1.0,-8.609599874110911,-1.0162896481514558,1.0,-8.608208865121311,-0.9186629778632023,-4.747590401572688,-8.450555839097092,2.9833122601715463,3.0,,-8.826183327668513
1.0,1.6231626010905174,1.6159030990351604,1.0,-0.32970960197360477,4.0538559588324965,7.992130108516732,1.3349774049067895,2.8226411000431213,1.0,16.34596471812728,16.34596471812728
1.0,-2.1111304118691305,-3.334722950404066,1.0,-1.2444685031554896,-2.3121516260071586,-0.7951787274317013,0.035430980601606654,-2.3617847172523208,2.0,,-7.420477470441377
1.0,-5.648205886480963,-4.793088365722271,1.0,-4.749000737804291,-3.8467591960605585,-7.341510303052716,-5.558671297865728,-3.0314607313977793,3.0,,-5.366248022546857
1.0,-0.28635397670331786,-3.2650289681137057,1.0,1.1364276160341857,-3.1523355074527,-1.0119488704906539,0.7561476009197364,-2.6033908596490036,2.0,,-0.8829116236803385
1.0,-0.49461447150489696,-7.4650182678554575,1.0,-1.388194610689831,-3.638240515402606,-3.3878323514715047,-0.38184202747982354,-5.235654126005571,2.0,,3.195414763250911
1.0,-0.3225213685828818,-3.1114965565762893,1.0,-0.701052683167599,-1.9809464130632106,-1.7913497503226967,-0.26618699983509475,-1.953686194006634,2.0,,-8.664194574154635
1.0,1.2009260681940919,2.489167757187626,1.0,1.6619174758920625,1.4056694355722177,5.784562544293943,2.6515210753801646,2.484706543980929,1.0,1.1659209442109124,1.1659209442109124
1.0,-2.0264880913465113,1.2598437536300118,1.0,-3.2119983356046578,0.46546307654902574,2.005458211158447,-3.0665276011794544,2.235010193152941,3.0,,2.2026929603468695
1.0,0.7333836268545009,4.240196653689463,1.0,4.413385180608481,3.977269198803465,8.489041462531185,1.8838790477726701,4.651841357086571,1.0,12.771384519364238,12.771384519364238
1.0,-7.74291409257713,2.1666353741077957,1.0,-10.017603540538483,2.1206857072066607,-2.103781678809989,-7.490211326423128,2.803011890479294,3.0,,-5.738369259108037
1.0,5.611896492136702,-0.9815150541678931,1.0,2.373976870527524,-0.7859846205661193,9.192983541304171,6.284588665423065,0.6959550477372328,1.0,5.105479355022009,5.105479355022009
1.0,0.5949949687103713,-2.799175321901685,1.0,0.6773257684512859,-3.841278915138578,2.086976712456031,0.9526012418863857,-0.9669405539417654,1.0,1.6026552217975398,1.6026552217975398
1.0,-1.680723050027624,-1.2117083531660944,1.0,-0.5813041908796743,0.10862426015074766,1.4605569864093984,-0.10065057728815174,1.168387329830574,1.0,8.708623569991929,8.708623569991929
1.0,3.482920040174035,-7.576930190883419,1.0,4.877653688020692,-6.490238188482486,0.41294711954013463,6.246852836421924,-6.901954756121814,2.0,,3.7477746883273806
1.0,1.3449906841257404,-2.6276735931784923,1.0,3.871772718618294,-3.8636336802644364,0.2185080460929072,3.499037536106197,-3.1502038354921624,2.0,,-8.791749059955814
1.0,-7.91886158321468,-3.387844140593524,1.0,-7.788198788067586,-1.3096588375273317,-8.680585511317473,-6.505092050758223,-3.444375590491773,3.0,,-9.564474439402566
1.0,-2.000555898660823,-2.460221428757463,1.0,-3.264058527936154,0.31878697920864196,-1.6960201454674528,-1.0745469021374772,-1.8535852680278944,2.0,,-6.162429895592696
1.0,-2.2054765740232156,1.4007216060304708,1.0,-4.487438710643787,0.9773205039751424,2.4293440800339683,-2.1423788922816245,3.5301846604982616,3.0,,2.4116082398979506
1.0,-4.413846539169136,1.528723649073368,1.0,-3.9566018205715934,3.57788113277634,1.4769050091687104,-2.707996094333323,2.480419694484743,3.0,,11.665262596212514
1.0,-0.6841785196848233,9.013215382503509,1.0,-2.0180488177991966,9.169952778680338,11.506991782051442,-0.7264355668078162,10.535500271528496,1.0,8.724285135418524,8.724285135418524
1.0,2.6324686840022924,0.7134904730068101,1.0,-4.068926603822781,0.7186363449994648,5.130037652950399,3.54483567209596,1.1601025157705385,1.0,-7.694437238540371,-7.694437238540371
1.0,-2.602441516017239,5.956134367821611,1.0,-5.016250818802705,5.474512191287658,6.652575163823506,-2.329878800915753,6.6886444017643925,3.0,,5.664548076336075
1.0,0.20391272473701993,1.0734575267443234,1.0,3.021492957279782,2.0249675740519137,5.486938711760056,-0.4305014492088024,3.353991915182309,1.0,11.589781811330074,11.589781811330074
1.0,-4.628445601549449,5.557177972289463,1.0,-5.134452829168579,2.864779893579684,3.1467578377172725,-2.5825484039664235,6.684776213562166,3.0,,-15.149487634213976
1.0,-0.7780661307606617,-2.5968871849751034,1.0,0.6000853850069655,-1.4109674746014556,-0.6494710874869573,-1.6040239585298366,-1.7730192105582174,1.0,3.1190585812901386,3.1190585812901386
1.0,-3.577734137061309,-1.0375550719496751,1.0,-4.15575997132751,1.943256123299248,-2.123703286512188,-3.3618936170754994,-0.10508596740278969,3.0,,-6.661908056012087
1.0,4.890769771389627,-4.655082417481164,1.0,4.163039229999841,-2.873872280212712,3.5564378563566095,4.622685769066589,-2.8508352177080285,2.0,,-4.139635291479901
1.0,5.324953589972773,4.707660193738132,1.0,3.3559409550529695,3.013279287514788,14.748560683656073,4.189613067530452,8.063220718217256,1.0,13.137284188328643,13.137284188328643
1.0,-6.426335040355694,2.6471829247555325,1.0,-3.395316077081826,4.581680565415222,-0.01838252856303657,-4.047353998333955,3.1180418483046406,3.0,,4.585419574299468
1.0,-4.796379014145654,-3.852369462516424,1.0,-4.79498849668037,-2.1868379883814155,-5.045629432375655,-3.9598988053747526,-3.082478849729878,3.0,,2.9120534511959244
1.0,1.8356718108189578,7.405280264271924,1.0,3.6705442307131517,7.7442038237082444,11.997433213790472,3.3063150008466513,8.356225642151268,1.0,7.830083459099697,7.830083459099697
1.0,0.33848804297513824,-6.030726796305479,1.0,-0.5586206826995311,-1.9427973663891334,-1.433898320526005,0.4774769409196187,-2.3494050060048752,2.0,,0.9826127429640814
1.0,1.2355752709244816,-2.539186782738203,1.0,3.300525369149416,-2.3097466728519875,3.0332152128317014,3.3738514775838135,-1.9292510843702497,2.0,,12.186604057109255
1.0,0.6174769290754668,-3.2750510439570406,1.0,0.662654711465078,-2.8390930600240205,-0.32852165956282353,2.0624167343292488,-4.117068601565947,2.0,,-5.606991045810228
1.0,5.056080405757705,-0.7665590526993988,1.0,4.33986387800314,-2.910673931295664,7.731212035952689,5.497771030599024,-0.16667071297180158,1.0,4.2748789973422525,4.2748789973422525
1.0,-4.028962194321809,0.9352536473234454,1.0,3.206513926695979,-1.8202733425945947,-1.6679433227148228,-4.196703041025231,3.3801806617785193,3.0,,-11.258468382157925
1.0,-0.29292520304891795,-4.082701282073791,1.0,-2.121452222936291,-2.6985731527821706,-0.31372757040006605,0.13482316642602932,-2.6823104377588147,2.0,,1.7017533117439272
1.0,5.681709669679812,4.164386782588607,1.0,7.636331877559256,4.287633129096124,14.034645266459652,5.4225278105420305,5.543968692901486,1.0,16.833461853175997,16.833461853175997
1.0,6.818143808399138,-3.8650049123611465,1.0,6.57447498638214,-3.9283046549170613,7.52969191101462,7.2310834032861395,-1.0005157347777556,1.0,1.4886039517453882,1.4886039517453882
1.0,-2.031505319268105,10.105815039133457,1.0,0.7393244871172957,5.435505786415931,8.929594401032283,-1.5532568853809505,9.791314293938512,3.0,,0.3064390241544528
1.0,-5.326732265474997,-2.2398967577650364,1.0,-4.725652821108426,-4.522908575713952,-2.995919684302718,-4.569521638851835,-1.2055056460181204,3.0,,0.08523783141654029
1.0,0.8260396382625171,-7.421065771715228,1.0,0.7863597902489035,-3.90235491365053,-0.80804598873251,2.433445070467098,-6.106341665403444,2.0,,4.359237298293272
1.0,4.380228535678591,-0.7399881187531371,1.0,5.747925477390693,0.46260797943759535,7.009608623528232,3.8341419980244904,-0.4284871574213296,1.0,17.595441172133448,17.595441172133448
1.0,1.5206208780409098,-2.119732102234994,1.0,0.21866141269817452,-0.781606112702659,3.3856452797639136,1.4304016775681878,0.37888653377399684,1.0,8.983037576543211,8.983037576543211
1.0,2.077583828282989,0.5825326790553884,1.0,-1.1034365960281738,1.425468005146398,6.942498665644761,4.368651684094608,2.29356073116413,1.0,-5.913112744192437,-5.913112744192437
1.0,-0.8209640033204508,-2.356596187798197,1.0,-0.4342050578177722,-0.8116859180254901,-0.8037374738968028,-1.2612439845167513,-2.0069156021800483,1.0,-3.0860348788247673,-3.0860348788247673
1.0,-3.401512900189879,-7.313741185723824,1.0,-5.501175382871411,-6.149566133657722,-7.081228022444544,-1.263590503303316,-6.999579804702757,2.0,,-9.307859622278281
1.0,-2.665106450424548,-2.5675653469937925,1.0,-5.515006461123303,-1.6579057165192537,-2.4213709833245445,-2.2703410124783305,-0.6225634215844169,3.0,,-11.592903973971708
1.0,2.666372735489501,-7.759373526722259,1.0,2.0965133918695606,-9.908187394493748,-1.8864858114265508,2.78808712773332,-6.231515720420615,2.0,,-6.251881252950712
1.0,3.316104827537348,1.3544116433618234,1.0,4.158865413808048,0.3938533380177758,9.281705091993114,2.5279891624208313,3.9169196705034497,1.0,15.475864118687765,15.475864118687765
1.0,5.385811799288347,3.1537498507090493,1.0,6.275593033762666,1.1813132563535704,12.547854646987531,6.894207960328985,3.8498653404713923,1.0,6.939386181932607,6.939386181932607
1.0,-9.166026425159744,4.0337623433529926,1.0,-8.36205701141343,2.81952747080103,-2.6310706279401366,-7.5837511621317395,3.566953326786037,3.0,,-5.271665097771
1.0,-1.2690119353156155,0.4402038598574977,1.0,-1.9009589759863097,1.67327232665453,2.9467954201586632,-0.12607383817704473,0.9000825498992702,1.0,5.751587120767081,5.751587120767081
1.0,-3.4079717092819073,1.1265464306810362,1.0,-2.4460557860013035,3.6692300406399587,-0.7594175703999391,-1.8864781788053944,1.2011157314587368,3.0,,-8.011517243109084
1.0,2.6626288841031607,8.895973178800102,1.0,2.1341978745779064,6.78733349655147,15.738130052312348,3.729244031455464,9.859751157984851,1.0,13.387104576528406,13.387104576528406
1.0,-0.33261693542522497,2.093460233747821,1.0,-1.3529240978586028,2.534296046658734,4.491380437352306,0.2734913544172228,3.2575980402021636,1.0,-1.7188316277809301,-1.7188316277809301
1.0,1.1415521918353762,2.491255219276652,1.0,2.499770334391771,2.8022103112895747,7.363736780600907,3.186385147037117,3.1691925333809157,1.0,3.8265226729559987,3.8265226729559987
1.0,0.5088195729469963,0.6716990316019701,1.0,2.1939587551658004,-1.6842725537530963,5.338998150796162,0.4232726904819324,3.9996393129375796,1.0,3.6448698767955197,3.6448698767955197
1.0,-3.8217369849362854,-3.128258583241197,1.0,1.3732112080041547,-0.692748611618784,-3.8659076443066924,-1.163307260253254,-4.05392909102129,2.0,,2.749902745965742
1.0,1.9454717527019412,-1.6775893376794127,1.0,3.784303616099746,-0.8496419170747419,4.3167154409197614,2.671017303170133,-0.08918860037840126,1.0,6.757175659072032,6.757175659072032
1.0,4.568870806304481,4.769489325144798,1.0,5.533067700221538,6.317410996440412,13.136067292781787,4.870266419369466,6.372619101284457,1.0,18.569831008003845,18.569831008003845
1.0,-3.6132762912514638,2.5072715731730097,1.0,-0.24713506133231045,1.8572417333748723,2.722516839148768,-2.6682928800064722,2.0329253169068804,1.0,14.641848760122652,14.641848760122652
1.0,3.0359131374291715,-4.278948260464843,1.0,0.5976205461569477,-3.4338571382605565,2.647029210658112,4.2682590303609285,-3.229867478571851,2.0,,1.0870935277401026
1.0,-1.4492756368185395,2.2367372436513757,1.0,-1.3660036302157677,1.9720636620253909,2.403057685634036,0.8688320963283993,1.6107217465905614,1.0,-4.019094643853158,-4.019094643853158
1.0,-7.480685841148146,-1.9871007522563113,1.0,-10.173152647194952,-1.363153283662328,-5.890079547233222,-8.87716861009578,-0.07757902232496694,3.0,,-6.581989681461452
1.0,3.978908176004296,-0.8067469325473517,1.0,7.735278769323799,3.2406477077875686,8.445730078740112,3.935202349419226,2.417318052909459,1.0,18.066880128851967,18.066880128851967
1.0,0.6495970093155204,-1.5701509383658059,1.0,1.6173728832026908,-1.7395269076043334,1.918488061223643,2.808687566684251,-0.2787505153470191,2.0,,-8.101140492710527
1.0,-0.1268691024442614,5.03631426029175,1.0,0.9707698983709493,3.8478870391712507,9.329476738547056,2.591579926510563,5.304572934274316,1.0,9.15686704154517,9.15686704154517
1.0,4.314684660372937,-1.0138367653473288,1.0,3.4540393176523314,1.0676421493372017,7.460029237672421,4.399495357855979,1.583236689662317,1.0,2.656325842897075,2.656325842897075
1.0,5.103797145694686,-1.7782971846549904,1.0,5.101178614643744,-0.986764981155313,8.248167811119693,6.151691195014295,0.6710147482199198,1.0,10.412688798855775,10.412688798855775
1.0,-2.186814761869653,1.5317801714024104,1.0,-2.8469157385794954,1.3598658846817975,3.0551949201837636,-1.821439466235515,4.315738732218879,3.0,,-1.6712540243214873
1.0,1.9460278967426239,-4.98860379106727,1.0,0.6505035832458936,-4.965799214243752,1.9293808149728193,4.818877430187998,-3.2745807389384334,2.0,,-4.323693084291884
1.0,0.9826998641499338,2.937717292825004,1.0,-1.6044008871803437,3.002478674344003,5.248865246598736,1.4143662802198032,3.1254842699818206,1.0,-2.401884927870891,-2.401884927870891
1.0,2.508864344049973,4.854546245293098,1.0,3.3220319415698376,4.516622754598488,11.459910004563566,2.1032132742047454,7.507092088880723,1.0,12.16137782217039,12.16137782217039
1.0,3.674238852911443,4.645989187678697,1.0,4.101049100603278,3.982437638363958,11.715464817514924,5.957876292629631,5.2538856595651025,1.0,3.6671686883684815,3.6671686883684815
1.0,2.182715298879402,2.5047932410080507,1.0,0.5735448424923064,4.338361155301474,9.040115687347605,3.7733118521181575,3.8049398376901897,1.0,6.322477478946652,6.322477478946652
1.0,-2.7662997831131237,-4.577573974134859,1.0,-4.530660717423545,-2.478284266371374,-5.250448447380208,-1.6383674717419765,-3.2189697842552802,2.0,,-15.748439273114183
1.0,-1.0010690191714149,-3.46810235919431,1.0,-1.233350621805907,-4.736167134742617,-1.9963772540640636,-0.3514767016943747,-2.300750270007703,2.0,,-13.248852476542556
1.0,-1.9809933142796705,0.9153468220111424,1.0,-1.1355062975028138,1.7699409220733602,1.987755943831061,-1.9843078468583135,2.704305665022847,3.0,,0.8341397366412762
1.0,2.4396615767544785,-6.289608688308962,1.0,0.0777067605855084,-2.2102476984225485,-0.15415612528325318,3.5240075279966394,-4.462155755413269,2.0,,-3.3977563148926033
1.0,-3.8545025849796453,-1.2840327875825832,1.0,-4.018351823120975,-1.192046804421129,0.2139023041015362,-1.523118390710811,0.6812563156126442,3.0,,3.5629618149615103
1.0,4.043550102232257,2.181161283837745,1.0,3.694705671814898,0.3911045195045171,10.788267957157954,6.046015353131166,3.5166841078067925,1.0,4.962002615295579,4.962002615295579
1.0,2.06962797566584,3.287593510056336,1.0,0.7377839578981222,1.9734601763859032,6.849451113349456,4.0164870989442605,1.7753985610793475,1.0,-6.249167629360577,-6.249167629360577
1.0,-2.034911394287452,-3.7782687049420876,1.0,-1.9974051121757286,-4.742673927932222,-0.41514993726856897,-1.349495706625614,-2.2464493439450677,1.0,5.091163995508975,5.091163995508975
1.0,-4.0420405219122335,1.0923232978384778,1.0,-4.445706533888709,1.2868965640541328,0.16451703362021747,-2.4996598889935417,1.7902063321142618,3.0,,-4.878461253503377
1.0,3.046153090850513,-2.8978660817988637,1.0,2.478139613851553,-3.464699418189675,3.794540841968297,3.5637665592408534,-2.0678036431602833,1.0,5.317536788106977,5.317536788106977
1.0,-2.13579511501955,-0.5198348679342701,1.0,-5.148810118836494,-1.2750976977252773,-0.5139693793511224,-0.2767843664592803,-1.1680832257423994,2.0,,-5.878351127390575
1.0,-7.195660270635056,-3.5687638765859195,1.0,-7.049670221078875,-4.396389149168556,-7.924621957600781,-6.6760693523156736,-2.1395603527377274,3.0,,-17.088666624530596
1.0,3.540176946228226,-1.2796595651582823,1.0,1.5804354058510972,-3.4143224887180645,6.463722671557346,3.84079850644932,-0.27683439925245623,1.0,0.9651764728895516,0.9651764728895516
1.0,5.329123838150759,-0.2324607065537397,1.0,5.270707282191566,-1.1011035510736438,9.11772203027975,6.934035408179101,-1.049714923554939,1.0,14.157226394288609,14.157226394288609
1.0,-0.18916993069022836,0.7003977989385824,1.0,2.4877390572941747,-0.554215394346288,4.999152619800481,2.852657688805512,0.9817949162230567,1.0,7.957819393212126,7.957819393212126
1.0,-9.179300221515714,-3.8168409418592644,1.0,-9.740379117047281,-4.969924469189907,-9.976168326788125,-8.064917220900835,-2.331615562743295,3.0,,-12.621361012788523
1.0,10.291586021920969,-1.5502296050839657,1.0,6.902118283659904,-1.4323355692671003,12.338363209913195,13.9290233377073,-0.6748479737542639,2.0,,1.670720296352581
1.0,-0.599930638448701,-3.183031352378453,1.0,0.5601085064297184,-0.3211290705076424,-2.5334566454610186,-0.3638710324985289,-2.4225516223815724,2.0,,-4.572160164975093
1.0,-3.9687685175542526,3.9321980580487668,1.0,-3.9067803234984444,0.362225339772567,3.679701299286712,-2.4580661739678376,4.316281406291701,3.0,,-8.01475433635473
1.0,-1.1530759240249344,-2.128069992261878,1.0,-0.9027432335416492,-3.6938425574623883,-0.5476743311086808,-0.6347917455439619,-0.004258785468513437,3.0,,-12.70801359987983
1.0,1.4116475401701254,-0.6692216755281064,1.0,1.4803207444411473,-1.1029831638639167,4.602872337613725,3.5235011822275486,0.5257343630609821,1.0,2.9397011934345674,2.9397011934345674
1.0,-0.28376783102759257,-4.393685721155117,1.0,-2.9874626736866157,-7.056125268178869,-0.7536432476383196,2.4519043063924837,-2.9520890068256125,2.0,,-12.306493896035406
1.0,-4.114979095897468,-1.2365363425640525,1.0,-5.23825549116766,-2.0118744280431557,-2.1683658306332054,-5.716743329965107,1.0177545374427945,3.0,,-3.7777069090250732
1.0,4.19193697213471,2.499673756615935,1.0,4.309453271606978,-0.26104234401806803,9.538414304097671,4.82599437993238,4.3507625781648755,1.0,-3.4169402191265297,-3.4169402191265297
1.0,2.8931238727387663,0.1594501715241205,1.0,3.548291597733252,-2.528614675976735,6.7608492713301285,5.570456476436682,-0.9114344598283644,1.0,0.42514269800696525,0.42514269800696525
1.0,1.4700098044152587,-1.0117643362663735,1.0,-0.9015187127173303,-0.8530949478781393,5.289016359206884,3.3597821099393097,1.0969022480825104,1.0,1.829609947992805,1.829609947992805
1.0,-4.933404978157953,-0.17464891779276134,1.0,-1.1165920685801116,1.3697246847640694,-3.100088593850358,-3.6966579406914004,-0.5744726184300962,3.0,,-6.612620200317097
1.0,-4.843703621411737,-3.691534877554783,1.0,-3.6081214354938758,-4.767363642649411,-3.6234508742771494,-3.6447426323977314,-2.6674846033463364,3.0,,1.5096677675267305
1.0,1.2000010020452725,7.490976093909644,1.0,2.0049836055374803,7.238036177805997,11.176619377103714,2.488796160339008,7.855770480292467,1.0,3.30796087200733,3.30796087200733
1.0,7.38419442136283,0.4873890753853654,1.0,5.855925285757332,-4.1912592248094604,12.49189782330885,8.607479587119542,2.980362914560555,1.0,4.4322323101899,4.4322323101899
1.0,0.28060858137996963,-3.1522913898582723,1.0,0.6272937520566325,-1.5930175259298576,0.1887176169962418,2.430199920365644,-2.6149345792450984,2.0,,-5.184241237860659
1.0,-3.1718156600260428,-3.7590194575271174,1.0,-6.1681634912428605,-2.818231996783779,-2.8249006074642127,-1.4682693773553286,-2.2934374443838896,2.0,,-14.666350542069846
1.0,-2.527693086719659,1.2841925928730504,1.0,-1.0907487212092397,1.5240525734786217,3.4816003600801295,-1.8296621178706358,2.096011013216819,1.0,8.614229352310646,8.614229352310646
1.0,-2.6926980525887374,-3.251405139531817,1.0,-3.1952048811964238,-4.48303040484904,-2.298153696147048,-1.515073530867404,-1.7492204594128968,2.0,,-6.945179534554938
1.0,-2.721627894441437,-2.204803409299179,1.0,-3.541643191165949,-1.050082376654129,-1.2910142631460908,-1.9336250912744117,-0.7490859407688624,3.0,,-0.4907905554784402
1.0,-6.076015541399032,-1.160914229710199,1.0,-1.7151214098024514,1.5062681967655245,-3.089442465348694,-6.69737549371659,1.1151289272542673,3.0,,5.2929417126999985
1.0,6.14187966040458,-3.042785383438937,1.0,6.044217485752448,-2.4471555626734167,5.978079507481976,7.944927966215502,-2.6653985291695115,2.0,,1.2786542521511715
1.0,-3.1986553426300364,1.1306430184938174,1.0,-4.821931636057678,2.769634411576482,0.6462923024796413,-1.6772643837615606,1.0351392690378585,3.0,,-7.326169187458108
1.0,4.148244132195365,-1.0099283236659147,1.0,1.076332784028816,-0.5526128856811774,7.301212865921208,5.369751973948967,0.1213162907958345,1.0,1.434242714315081,1.434242714315081
1.0,-4.041928323076344,2.8574033811903665,1.0,-4.6295758142789625,4.242655340693791,2.103535136167463,-2.437405138600587,4.107333662460867,3.0,,-5.45292209873294
1.0,5.041718991670515,-5.861850814961371,1.0,5.453068965409557,-5.739461005981227,2.341709447621607,4.939430101838565,-4.635530733691284,2.0,,4.16128329755105
1.0,-2.7562302467921853,1.8619799983948957,1.0,-2.1816882379748037,-1.9282658198911524,0.6683097603050099,-1.4354864731252235,1.5372962556098,3.0,,-10.285633704553398
1.0,-2.231691338286375,-11.687616943124285,1.0,-2.864036421766218,-11.32817797271706,-11.074360912071606,-2.516560499612813,-10.847503658690112,2.0,,-13.349964519962603
1.0,-0.02590291142463057,-3.841010041042579,1.0,0.256732991387928,-1.4587023284794545,-1.7142141226531253,1.6750112341525076,-3.7035285435879386,2.0,,-4.149544705991614
1.0,-2.221968143833317,-5.64098328127558,1.0,0.5899190869800011,-4.613393708817482,-3.228393960331248,0.09972814382023776,-4.826263731187178,2.0,,5.12722516173668
1.0,2.045589949179603,-2.6039401911406372,1.0,4.687155507875224,0.5124633942361294,2.144575387706663,2.351163418842753,-1.1165050048783258,2.0,,2.1460263477574086
1.0,1.7816719453650478,1.047736423274393,1.0,1.7617387457822535,-4.416842388080859,6.0547085483032035,4.067073641625186,3.079389372694328,1.0,-17.619632839840996,-17.619632839840996
1.0,0.35390884335206796,9.55140832262568,1.0,0.8818448980202592,5.468284140837207,13.119704633579849,0.6418154309256163,10.478119363656011,1.0,13.46037332147365,13.46037332147365
1.0,5.5591881938302965,0.8687297603752709,1.0,6.979354647044017,2.9929756460206276,9.790170969189555,7.459020819829012,1.5324817671720132,1.0,10.901085850014965,10.901085850014965
1.0,2.8819079207842435,3.6812873569531934,1.0,4.0650008935208195,2.8145813270608664,10.227720677195677,4.552263401025437,6.126259737813823,1.0,2.1912218822993283,2.1912218822993283
1.0,4.298327094579455,-7.843335801385353,1.0,4.834877254283434,-8.670371319602767,-0.45543654213606644,3.4521338607104384,-6.458324094186734,2.0,,0.18020092079273287
1.0,2.659372950289227,1.6917673144516565,1.0,2.3634013939509444,1.7332102851897029,6.66985285759039,4.25671105429242,3.4982056877282375,1.0,0.7234825574725399,0.7234825574725399
1.0,-1.1037025207631384,2.175285164019496,1.0,0.5486990662532546,-1.0959047183365926,5.092315336088487,-0.0009384722281599867,3.730929327632172,1.0,3.3697848879260883,3.3697848879260883
1.0,2.987503522457032,-1.392572454993686,1.0,0.232304362070479,0.09123376044003506,6.072018115451798,4.483583043640328,-0.02954194381302705,1.0,11.830468693505585,11.830468693505585
1.0,6.290224820049362,6.870789253338462,1.0,4.010131567272533,2.231957083424906,18.49082515529436,7.948596513274571,8.706438066459045,1.0,21.27817234412221,21.27817234412221
1.0,2.082434639886894,4.314337227942481,1.0,1.952032397050496,3.4341794750226615,10.523791148308856,2.4777686184429184,6.036295463826564,1.0,11.946577214185078,11.946577214185078
1.0,-0.46230413231424705,4.916933684391179,1.0,0.6011226083975874,5.244934069981827,6.4556560964321665,0.7773046818027066,3.9354280513336866,1.0,5.994674229069237,5.994674229069237
1.0,-6.86608009804069,-4.978846796689825,1.0,-6.806685352565868,-2.2373808541079403,-7.925098865720802,-6.0666070394106075,-3.71306626829546,3.0,,-7.571259613243515
1.0,6.406158999922451,0.7686711413609341,1.0,7.223881160190472,1.00426422482885,10.177527952157114,6.613213737518922,1.8189819253236612,1.0,10.53331628240523,10.53331628240523
1.0,-1.358237165239309,-3.7655465829215804,1.0,-0.3198957615455169,-5.223602227024349,-3.548473712159396,1.0107586176709573,-3.321443837595168,2.0,,-16.26668239365692
