w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.441420614859713,-0.7232471912318166,1.0,-4.883414962735332,-1.8032598901992394,-2.18869081900313,-1.177499205539962,-0.20629898214875864,3.0,,-10.476325288899407
1.0,3.09612225472355,-4.037298764362437,1.0,2.796056799240235,-7.593565424791116,2.6190186902024064,4.319756752716966,-2.141807836600573,2.0,,-5.183364381579476
1.0,7.34495180079557,-8.924031204993263,1.0,7.05214540368085,-8.194632135227497,2.3263275180527057,9.560069445725167,-7.664994480992847,2.0,,1.0025160650731209
1.0,-2.8837545704684473,8.446612863590579,1.0,-2.532669495497877,11.946739795255446,7.801548662869203,-2.7782087256529806,8.938344205315053,3.0,,11.326069588282735
1.0,0.1718676170642162,-3.4039530151475947,1.0,0.34097569645259784,-3.382853791449663,-0.4518817888700798,1.5166591353246561,-1.5192370927777312,2.0,,-2.168471530715784
1.0,-7.6478729116640585,2.626170511369316,1.0,-9.356329381829596,2.380310659717758,-2.4601253859819376,-6.7996183452633705,2.549698754437971,3.0,,-6.108777575971547
1.0,8.450400064993323,-0.15024557883568676,1.0,4.9618626877843655,1.0511458108789866,11.210658787620552,9.900369370439366,-0.05614347466010816,1.0,4.67202815567312,4.67202815567312
1.0,-5.739209301467627,-4.1659587860321645,1.0,-3.676105546026312,-3.022060209656573,-7.333296875469404,-4.865009256799565,-3.9736253204992513,3.0,,-4.731324498050929
1.0,5.893230152771357,-2.45953929429077,1.0,5.723612654099336,-0.3324173621408548,6.606067229293495,6.243204296221584,-0.20085128465722768,1.0,6.967633114435153,6.967633114435153
1.0,-3.096669676094003,-4.003727961560654,1.0,-1.4198463298685597,-4.7593838435857645,-3.2338430025685363,-2.3284880563433825,-1.404356849033592,3.0,,-5.886545121420007
1.0,-1.3779628729676308,-2.48134751908611,1.0,-4.32008653673721,-3.600723388072666,-2.0911280648541974,-0.999550562447765,-2.702146524289248,2.0,,-5.785137012999884
1.0,1.7410004853876018,-5.849816708744219,1.0,-1.8356241258600872,-2.6981959654944547,-1.1356040347457297,2.228836368732532,-3.225570847215734,2.0,,-11.09443308106804
1.0,-1.7641333983839862,-4.284118995263643,1.0,-2.843657150204549,-2.9023018991126985,-3.813242801202949,-0.10247883358742205,-2.643594479060852,2.0,,-16.551212167461024
1.0,4.416148045310726,-12.399697345288777,1.0,2.0733441257373517,-10.932584823383145,-4.190857390390143,6.288010851270452,-11.692492159828149,2.0,,-7.040837935352203
1.0,-0.4115650874543392,6.795995398655329,1.0,-0.5030163088017089,6.858461892458229,8.895565758349562,-0.5372759168524107,8.559500632229682,1.0,7.587028430789675,7.587028430789675
1.0,4.30250798904005,-2.5262195749282337,1.0,4.1053482657300036,-0.846760194617316,4.033411484126234,3.9198066016696442,-2.3463546565907416,1.0,4.543113330521509,4.543113330521509
1.0,-0.925383834966394,3.0982257325626943,1.0,-0.8461916969141563,2.6089848357322736,6.101832582977881,0.2772166505153024,4.010334264315131,1.0,10.85471150171323,10.85471150171323
1.0,-1.6722028308021342,5.348618253140362,1.0,0.5922317675173274,3.8539266466095716,8.040511969337338,0.18044727268109995,6.583930767632035,1.0,3.8641576898285113,3.8641576898285113
1.0,4.028963404945455,-2.0127001575492396,1.0,6.736114555630483,-3.689019683654092,3.376642454213004,6.661158935525641,-3.133957219096189,2.0,,-9.968518083811784
1.0,5.248272128486307,2.6861668476725606,1.0,4.700727418721407,2.969440420489362,11.113672723324916,8.071903622524182,3.847047007779927,1.0,-1.0985373190559287,-1.0985373190559287
1.0,2.131427503684501,2.4794792825768437,1.0,0.7691170133863037,1.4157259210714999,8.10976646148149,3.5610773302008,2.7307877419201625,1.0,7.55660227803589,7.55660227803589
1.0,-3.6486719415161204,-5.3015047775501065,1.0,-1.3420520389971264,-3.3405971672474895,-5.488464685113615,-4.196207197576193,-4.320199475349615,2.0,,0.4054732334965738
1.0,1.325868839503126,-0.6361897404189977,1.0,-0.5575446489895395,0.6190925193257032,5.545575109294264,3.342117433960958,1.0894691908188923,1.0,0.9933888894425003,0.9933888894425003
1.0,0.08728706813408103,4.131773644903966,1.0,-0.07021900631899144,1.9454954052177857,6.503962252684447,0.6931282406269149,4.940517508653843,1.0,-4.189568900235476,-4.189568900235476
1.0,10.646072454682686,4.4750938171026755,1.0,8.450253369813433,3.636400224553702,19.174200611886516,12.119534444727437,5.958241800123707,1.0,20.101436792507155,20.101436792507155
1.0,0.8011923918524023,-1.3136094626050172,1.0,1.770145795740784,-2.634650740713822,2.5487841861515736,0.9587350418939837,0.17275073710842515,1.0,-0.05499984764444932,-0.05499984764444932
1.0,-6.146033297061347,0.0927914867353163,1.0,-9.855592016211219,1.8455410075252923,-2.829598138571813,-4.355076156406657,1.2660877017459342,3.0,,-4.072887089232097
1.0,-4.501116060568723,6.325618612005006,1.0,-3.091511956902915,7.105219293163639,3.8787551936952975,-2.9968093908495996,7.316448861791676,3.0,,-4.635951004627145
1.0,-3.3184521650445777,-0.9423712230128549,1.0,-1.1663410532402767,-0.9518098903854031,-0.3628152878926677,-3.4762396921697833,-0.3789535994887666,1.0,2.6685209310658577,2.6685209310658577
1.0,-0.2027765092475214,2.187524126645083,1.0,1.4998104940864538,1.5192297560595887,5.088662220992049,1.015899417179286,1.1973121510338103,1.0,10.251379252721645,10.251379252721645
1.0,-3.298780930235891,0.6620737624801302,1.0,-5.1961022906854115,-1.1265474450412152,0.6428465780603776,-2.7879371695745387,3.4762004123372776,3.0,,-11.572038838824945
1.0,2.5856626454763045,-1.2368814404808846,1.0,1.897329914303022,-1.8464928287734672,4.2688923209573115,5.965940286049776,-0.5003093309368991,2.0,,-8.519814059053775
1.0,7.230027547945693,1.4673542273927314,1.0,7.4525202265525055,0.13427388002649843,11.100596473581936,6.883851950533593,3.422150481694258,1.0,-0.5099576783884654,-0.5099576783884654
1.0,-5.704066646721391,-5.813339227190196,1.0,-4.605456398111474,-2.8477162268625964,-9.200421495817748,-6.094810731775147,-4.670330440749962,3.0,,-4.898950938701806
1.0,-7.652327230241804,-2.6797990509872727,1.0,-8.500652318990396,-6.683102817274751,-5.931969243817324,-5.6364004451717715,-2.0431867540019777,3.0,,-11.301347115577997
1.0,-2.36457179458832,-5.0640106340549815,1.0,2.2778717544513327,-6.310468798447961,-4.803363458323263,-0.4893718599998399,-3.8504396053532424,2.0,,-9.594838899917697
1.0,-4.791564675742692,2.8190985931923844,1.0,-4.496619574552113,4.332796826530214,0.7048935812037864,-1.4430526354846442,2.6221969062940174,3.0,,-5.897106259592327
1.0,2.1507185174186887,1.9792184925935645,1.0,1.7377150250959863,1.5270735389209587,7.768618898147628,4.039683800944169,1.6909265722838311,1.0,0.01376107534683868,0.01376107534683868
1.0,-1.6280412462652962,-2.798946279187599,1.0,-2.1207477300156654,-1.7195157774331489,-0.7635475208260978,-0.23804325975526447,-1.824854802516165,2.0,,-2.172641139546446
1.0,6.46722456006452,5.9940268585587235,1.0,5.820973367064172,4.233501219904037,17.302473502005206,8.69807374498409,8.330594018039891,1.0,8.968718932686567,8.968718932686567
1.0,0.12181703459612367,3.7905955885690803,1.0,-1.8380611216806817,-1.1088614571534343,5.6072710479560515,0.288021084449973,3.55267494993924,1.0,-7.090805687282085,-7.090805687282085
1.0,-2.5478070849205365,-3.654056604990117,1.0,0.6700187871364616,-5.399287622871265,-2.3678604586528187,-0.7642774548859341,-2.19644398504884,2.0,,-8.728298866948254
1.0,2.6737994005404935,5.904653340467689,1.0,3.6021134476791605,6.02507485667488,11.201880448026461,3.448795882786105,7.8351842743853775,1.0,5.37536833006592,5.37536833006592
1.0,-1.5640679729338443,1.777948856047014,1.0,-1.6699957352204433,2.1242231074450086,2.42382616083456,-1.9739090414520066,3.7662696412047842,3.0,,-3.514121120876113
1.0,1.318143696269548,-3.902524923967247,1.0,-0.6526246271812999,-2.6378708114510414,0.9306818357167997,0.5143773488605743,-1.970012989309954,1.0,6.408368983982875,6.408368983982875
1.0,1.706899065078368,3.9028303241332956,1.0,2.6164670684008398,3.2434906972175757,9.352043020010742,2.95606490313043,5.879465553483477,1.0,6.90947249798331,6.90947249798331
1.0,0.7171142336430207,-1.1481147862002925,1.0,3.205067112056137,-3.628015171687479,2.135389090594262,1.4509777142603482,0.315909875810672,1.0,-2.6436162439813313,-2.6436162439813313
1.0,4.535265070493209,-7.206687579389695,1.0,1.735519646525733,-4.697303693773744,1.5976611494067585,5.6427267050453835,-5.850441466630537,2.0,,-6.591890396488228
1.0,3.148771503437144,3.3315496683080843,1.0,3.6507589703752057,3.6864582599591658,12.068745459016942,2.3490881685034752,6.83448414491649,1.0,17.28467282986641,17.28467282986641
1.0,0.6540254130265312,1.5551934895919508,1.0,-1.9199637692746938,-1.770466769250635,4.540326321164171,-0.10939661507091403,2.4622938064572972,1.0,-7.489016250494169,-7.489016250494169
1.0,0.8399439569737019,-0.41265403272437706,1.0,-1.7275185793414285,-5.068805059101829,3.227810993311323,2.339394666570526,-0.7744940683682608,1.0,-7.404184926681289,-7.404184926681289
1.0,2.488820240536926,-2.4490335302167847,1.0,-0.5989645671096455,-4.271939023540203,2.222384557510636,1.3447947784993435,-2.327620647344195,1.0,-6.112011890397253,-6.112011890397253
1.0,5.163654306128878,-1.0015086497720305,1.0,6.655773323683672,0.916706765455951,6.721715691832866,7.686702957865043,-1.7657056709360726,2.0,,7.504821856313983
1.0,0.7888844949727265,-1.6120693927736136,1.0,1.400692811543886,-1.5031150415976695,1.2515603728192257,1.6288079284867545,-2.115474022596385,2.0,,-1.217840885544606
1.0,-0.154760398428526,0.328366640136461,1.0,-1.1551828696668056,1.606887302376549,4.482334530958344,2.929579203660433,1.2811410658939864,1.0,5.9875430933001486,5.9875430933001486
1.0,6.10146680757194,2.850934613488025,1.0,6.20411818819428,4.1378496251113965,13.09133578362441,8.60446914752815,4.918521789969402,1.0,10.162223888339806,10.162223888339806
1.0,-4.777344674408534,0.2698463050524963,1.0,-4.7716441988101765,-0.6211106449865109,0.7398647884456164,-4.456969964093492,1.605838615824851,3.0,,10.723849044812308
1.0,0.4910484679104701,1.5220158438695819,1.0,-0.14209889931688058,-1.7224439118879529,5.77699591093406,-1.0097886038337678,3.6302246379045533,1.0,6.073950385781225,6.073950385781225
1.0,1.210217868524186,3.993081554238133,1.0,2.9021715201632032,3.6054159768497738,8.82952441686116,-0.6275069493961318,5.732965435198237,1.0,14.942416698685893,14.942416698685893
1.0,2.188523164002193,1.599142905422152,1.0,0.3677515775518856,-0.9362100371114106,6.857118632389152,3.971313551088483,2.507400632163396,1.0,-0.7277120722264863,-0.7277120722264863
1.0,4.839585114553948,-0.08392091249446185,1.0,5.401696318452121,-0.5369489070566738,6.32637212296442,4.671577114869292,-0.44237567454035187,1.0,2.6926570662645766,2.6926570662645766
1.0,-5.440074707365269,5.53953881308777,1.0,-2.6294539121523877,3.2339060128637658,3.532756527907927,-2.0634462738548116,4.84875821992882,3.0,,-7.224762791978718
1.0,-0.6493508922052879,1.101679719478306,1.0,0.20678734207819904,1.9012651545252246,3.6110065773157736,-0.02432924286782412,1.5254952738238714,1.0,0.5198365478017428,0.5198365478017428
1.0,-0.5695577757409603,-2.5016348694861654,1.0,-0.39756796323391336,-3.406629293372574,1.276875958759836,-1.4223365343965324,0.04571331267674328,1.0,2.006046769562791,2.006046769562791
1.0,4.75201770671973,-2.7107036740754333,1.0,3.3277946466307022,-3.3118095671831447,7.159828642477883,6.51917935014488,-1.7165410829021486,1.0,5.478725140855895,5.478725140855895
1.0,-4.794146447450413,1.6875063276471072,1.0,-2.3025691598328515,1.98783598372032,-1.9403832611191398,-2.746807105407735,1.742669033744391,3.0,,-4.408108929010523
1.0,-5.961899199013887,2.2157430538797516,1.0,-6.700293877911568,0.030258919782311322,-1.0213964430861115,-4.805736315024099,2.6183302364808276,3.0,,0.9553889569792284
1.0,-3.5136022076331117,-0.196744814897808,1.0,-3.0777749184223477,1.2953591932853175,0.39346521901841147,-3.7951847299174233,1.8360134846236917,3.0,,3.723626138920586
1.0,-1.8321585532761053,-0.48637624542356966,1.0,-2.4388779294894265,-0.7055069257915465,1.7246325434242462,-0.1484796256479758,-1.1118458759634198,1.0,3.0570361501850893,3.0570361501850893
1.0,-4.368204606370519,1.7269803325665292,1.0,-9.402541520768427,2.863584974118241,0.6988749458086574,-4.884275375131196,3.2879770154084147,3.0,,-5.944787236181711
1.0,-9.393353955022729,-4.345749466474882,1.0,-9.374096265794877,-2.459724131873699,-9.243845142388313,-7.104445323739932,-4.6695376795148,3.0,,-4.5245636051682325
1.0,7.884851003345389,-3.283535543495472,1.0,7.943848080624981,-2.2184828779868435,8.806352311280207,9.16413218191908,-1.8264740381247069,2.0,,5.75083860471322
1.0,-5.065546572767095,1.7354781198472602,1.0,-2.963881624360879,2.965486404416278,0.5112165334356678,-2.777845954680804,1.3770742622031151,3.0,,-4.807582984189601
1.0,-1.2057034660560297,-7.621122715417255,1.0,0.749070995092141,-5.404564480472038,-6.67766286968816,-1.8273114476394376,-7.220260257877835,2.0,,-6.063676944211407
1.0,-0.08231202056163503,-0.8240923817762368,1.0,1.5494234196387047,0.7973518760829472,2.0617335119236344,-0.9218632614544271,0.38296601399488356,1.0,3.8798491870839134,3.8798491870839134
1.0,-3.6919332442163286,-2.0227281737003593,1.0,-5.365674918746384,-1.3750755363597762,-2.677536826578824,-1.146266503852584,-2.8159274787744035,2.0,,-14.55889972860346
1.0,4.59132653815162,2.3741205414181117,1.0,3.8098714395334485,1.7270528001391265,10.858722185941357,5.7894776748711,2.0583084252582413,1.0,3.1180234034450733,3.1180234034450733
1.0,1.9615591050408294,3.8015883539393998,1.0,4.206946418633755,4.193090308530846,9.201872494998206,4.251432518596765,5.361105975358887,1.0,1.6399071672327716,1.6399071672327716
1.0,-1.033111385579282,-3.345604020784137,1.0,0.2367045126176297,-1.2989857774000504,-1.5271462566982323,-0.21055994925409677,-2.4367377452208987,2.0,,-1.7664197930997239
1.0,-1.5436899503003483,-4.265931370060031,1.0,1.6036467546284963,-1.4504595544802146,-1.673685003423767,0.1867265677319696,-3.449187631832279,2.0,,4.933452365772652
1.0,-2.6830369524233695,-0.9271530495643581,1.0,0.6588638037528054,0.42970212774102756,0.5342764790775059,-0.5321630965576098,0.30422674530722377,1.0,3.6815133494623535,3.6815133494623535
1.0,1.185348654779659,-3.89154304694797,1.0,0.8811873918598698,-2.265986983447661,-1.1220148852792298,1.4651258394479263,-1.9150155202567587,2.0,,-6.569256361590465
1.0,0.23614657556742696,-5.008489567872706,1.0,-0.4217461717928387,-1.735232679902805,-0.457922377779326,1.1450576037788518,-3.0702403322420726,2.0,,6.635834624350364
1.0,0.7536391151661774,2.54076671398054,1.0,0.8224268503262255,3.9091014524394208,5.979377091806898,1.906612938992263,3.8999426533032246,1.0,-3.4189667768893184,-3.4189667768893184
1.0,-0.033894344967873025,0.8234286792005441,1.0,-0.4896338895573914,1.144300888120375,3.5924209886202125,2.2968594665100834,0.6315796002297873,1.0,-2.912882792757974,-2.912882792757974
1.0,-3.5927113817742797,-1.4199435674074303,1.0,-5.377744584534904,-1.1984028303940868,-2.382749832055656,-2.9624226504598794,-1.3012175345705828,3.0,,-8.786565597787877
1.0,-1.3113394376971135,-1.3975388389655863,1.0,-1.1245258922967756,-4.235342188890527,-0.46246205902484094,-0.1552796844200253,0.30334690043722823,3.0,,-8.724702215515585
1.0,-4.79912213601415,0.8813793843561701,1.0,-2.755636040766733,0.2962575536915391,-1.2039199068106008,-4.153785165862418,0.6813275174025097,3.0,,-2.5475102771891356
1.0,-2.2177348297358233,2.6615543811774787,1.0,-1.1046998841113562,1.9499327235440163,3.7483694525987468,-0.9249381139758945,2.848266485813253,1.0,-1.2382059025231942,-1.2382059025231942
1.0,-1.9162927940287275,-3.0277236187615504,1.0,0.9083228178817415,-1.6928986312106142,-2.0337122515500545,-3.0882359661180243,-1.308617860860056,3.0,,3.6053933654881574
1.0,5.375019476042982,-5.551104173728087,1.0,3.4886806986019865,-2.3836342367697068,3.166378686790276,5.79310864006121,-5.050982691749254,2.0,,7.144041447385433
1.0,-5.226800964030911,-5.4448733817187795,1.0,-5.195358775622505,-3.7029493776849307,-8.19522848735034,-5.6141578623551815,-4.12659060472507,3.0,,-11.833347069176652
1.0,-0.2425563255415313,-4.07452206358378,1.0,-2.5705665320378364,-4.196413384701914,-2.494115730606202,-0.21427143058763864,-2.5486616618700446,2.0,,-9.369635701953262
1.0,2.0137928048119944,-6.1254371612486045,1.0,2.7790811360092893,-4.633808439997616,-0.32974693728424914,3.265160405699928,-3.7902545423204126,2.0,,1.4390674994204895
1.0,-6.46749212924615,-1.846029940821041,1.0,-3.591706783340196,-4.594682411152557,-6.032250576899983,-7.470626566423184,1.2893010117748485,3.0,,-7.898799529761446
1.0,-0.9828180634468751,-1.9155158318027432,1.0,-1.6878407302974052,-0.4819580251047637,0.4505146294587215,0.029159373718971926,-0.09842966604529202,1.0,-6.862211399129961,-6.862211399129961
1.0,0.6106364486089022,-4.330715245151829,1.0,1.8693524967789465,-3.7504806410871017,1.3019768042142394,3.6319163567489046,-4.17491305339886,2.0,,9.156826638912108
1.0,-4.977378704427736,3.38145627225349,1.0,-4.9644053433148345,4.366971955450316,2.814665814605771,-3.812703688325301,4.848125418439732,3.0,,1.3610973098166048
1.0,-4.432093894665763,6.475882066616134,1.0,-1.9041858369286562,6.075305876379226,4.962794063156347,-3.163776703086331,8.556153155192018,3.0,,1.0186745465967677
1.0,0.991482757128247,-0.4345053894062775,1.0,-0.3791293249713469,0.9697767209788133,5.141095503763722,2.5335796411386147,1.0157901325687577,1.0,2.587602270903515,2.587602270903515
1.0,1.2146745075530876,-0.7467840484826995,1.0,-1.3998274379911262,2.7561063234464944,3.7064630628679565,2.6545977716067255,0.8430608680240101,1.0,6.229104356577437,6.229104356577437
1.0,0.7113056631763153,1.321546813680705,1.0,1.7010174341026287,0.5039765910692937,4.99723505025366,0.8259417659731847,4.2759563408184755,1.0,4.372179087461184,4.372179087461184
1.0,3.595284913265678,4.717020463298956,1.0,2.7016752230196914,4.7496898783537285,11.120798613938415,4.256249510802197,5.483210949969176,1.0,7.913013206385958,7.913013206385958
1.0,-2.7184212522892324,0.9503689217948985,1.0,-3.5201154503556777,-0.13069554203529932,2.2506092127264146,-2.2494741349596796,1.5834758380637808,1.0,-0.6068513109987483,-0.6068513109987483
1.0,1.9297884770294351,-1.128461581309873,1.0,-0.14842822940294376,-2.484462162600903,6.209027584917054,2.327142149372162,1.1484205652427184,1.0,12.551056991197889,12.551056991197889
1.0,-5.118000387867949,-5.018441986096774,1.0,-7.014639858666588,-6.291420353854207,-7.737920281165773,-3.3083227032376428,-4.975713271654644,2.0,,-17.17768364860792
1.0,5.737120045460613,0.056128246260447934,1.0,2.495381884662749,1.9110143558527393,8.353552862674102,6.503801393785629,0.49218600024402637,1.0,7.288052104383507,7.288052104383507
1.0,0.15854601815846098,-2.0054865869017755,1.0,-1.6530349462574432,-4.895435058728646,-1.3533143666520875,2.0290029127432208,-2.697514401359853,2.0,,-16.27613168541154
1.0,-5.80085714455994,4.367614814707216,1.0,-2.9569477563242694,2.978071726950803,-0.003342003022792195,-4.034113708020573,4.082975855569199,3.0,,-10.79410460305449
1.0,1.7464532692796606,-1.8187027224736811,1.0,1.4278656932778933,0.4137435246923309,3.2045331648868616,3.5760880467476666,-0.7356233633389031,2.0,,1.3920338547450906
1.0,1.0989118149808053,0.17627185663181424,1.0,-2.7016866344811623,2.6182594784739086,3.7472174108889016,1.5624804740092233,1.3870282395691007,1.0,-1.6126531966471633,-1.6126531966471633
1.0,-3.738346356674486,-1.803005641698951,1.0,-6.868542490269603,0.9693912586064548,-1.431139037740466,-1.9250307457579,-1.1329203838949378,3.0,,-7.103046847019403
1.0,6.51760625733346,-4.266060496704597,1.0,5.299791863271712,-3.649042104663205,5.494181057057218,8.16695554295529,-2.592236615168595,2.0,,-7.314061518003163
1.0,7.085238439577663,-9.633169924814402,1.0,2.924424727179304,-6.292255720168855,0.5747261663570067,6.996665268308174,-8.177828742759672,2.0,,-1.0550431368910036
1.0,-7.414315013316786,5.964962723972755,1.0,-7.789805569391634,4.4705178940614765,0.5017352573966327,-6.406094506591747,6.059785698424448,3.0,,-13.028145166791964
1.0,-1.044427477051638,-0.3455151445087242,1.0,-1.5338946395332178,-1.92821397747945,1.5920587311707775,0.7324072036978672,-0.23667316220683798,1.0,-4.365928411597109,-4.365928411597109
1.0,-2.6810981192585146,-0.9087709096847925,1.0,-0.37330127291489124,0.272433048365217,0.03821202698917048,-1.0532356303038914,-2.1853144443998436,1.0,4.372039666724812,4.372039666724812
1.0,-3.604294088774567,4.544064020191973,1.0,-5.3007641744279805,5.782711972077812,4.6394827672699375,-1.918185591640919,5.441509263536262,3.0,,0.9456122589655266
1.0,-4.515455032351854,2.775104872271393,1.0,-4.364902988918134,3.8324217777800698,2.194489155327232,-3.3429061083592173,3.951329148739976,3.0,,6.162113762882539
1.0,-6.315984389661644,-1.5636979348150062,1.0,-5.354429438958666,-4.943896259739103,-5.042208330511547,-5.439011657737229,-0.36995924724402607,3.0,,-11.452514019726108
1.0,0.4739047788715544,1.9973389400829145,1.0,2.120856542599362,-1.2553767372684281,5.414939147213068,1.4104998531145794,2.9717923664682933,1.0,-2.631309950436516,-2.631309950436516
1.0,-0.9677169427851383,0.18587849452281685,1.0,1.7307681502298329,-1.408112234432499,2.537570329971338,0.6990662497588501,1.138814042922957,1.0,0.18278270785266781,0.18278270785266781
1.0,-0.6875298459454011,1.0666931883123754,1.0,0.3101702391766229,1.5180827227008924,3.7045671408955236,0.9437415787662542,1.1012923546305127,1.0,4.9617943777615325,4.9617943777615325
1.0,0.31696579709545974,1.200479370515602,1.0,-1.7419848711093682,-3.210212609949424,3.400212495927338,1.1055573924697542,2.2287020653905407,1.0,-13.485799503418297,-13.485799503418297
1.0,5.31437579041344,-3.372472160702606,1.0,4.221368271703846,-2.2518236571542034,6.984466332692421,5.845516607534529,-0.887875630387498,1.0,6.256406544093801,6.256406544093801
1.0,-1.3477679369592903,3.504444046310138,1.0,-0.6887177532340659,1.5458172495561426,3.982236492246118,1.1894840969965212,3.431110611082256,1.0,-3.588560256510209,-3.588560256510209
1.0,0.9549362461185876,-1.4790626948436583,1.0,-1.0642177325719508,-1.784781617093756,3.5859808055404088,2.4770769852050036,-1.0045077424607864,1.0,12.327965236010016,12.327965236010016
1.0,-4.731248609987179,-1.9387792048171335,1.0,-4.348320627936782,-3.456995956665688,-2.573476497192135,-5.051889712164778,-0.6231188600916416,3.0,,3.0086328073750925
1.0,-10.546517322254477,4.909427412826276,1.0,-7.705944410112093,4.029543081195702,-2.4412278711774906,-10.142619916592542,6.247075011741806,3.0,,0.3342857878486103
1.0,1.6535840700621947,-6.4490072809870265,1.0,4.500166545743089,-5.892717700542276,-2.224032197643444,2.743325353524646,-5.269536026559051,2.0,,-7.494891585103764
1.0,-3.266512014630231,8.563409651802251,1.0,-1.929219493481254,8.266910449989581,8.976448512215043,-1.7842991166535627,9.78324196343728,3.0,,0.4073511955182614
1.0,-3.150610869342518,0.13721805402543744,1.0,-0.31057538417298103,1.8126972220339768,0.6641305452307299,-2.6519015714725023,1.2213254499005288,3.0,,4.893671168771218
1.0,-1.8620462292887288,-1.9323883105366735,1.0,-4.973858470849603,-2.8568696298547227,1.5002438984435065,-0.9807733639120446,0.8716192338106021,1.0,4.4865277677926105,4.4865277677926105
1.0,3.2935664852852167,4.218533295007929,1.0,2.127257106925773,4.198827561859915,12.415912226906967,2.7941157682698012,7.14916823952521,1.0,17.385781024529166,17.385781024529166
1.0,9.53257905230836,3.3055752185792384,1.0,7.888513185125837,3.7449792353309594,14.661800120143337,10.046651086776597,2.8131201109618047,1.0,9.603769773900286,9.603769773900286
1.0,0.9629058842507748,3.323038072191806,1.0,1.027558578113607,3.909055693550757,7.260286717837049,3.345400345539887,4.060553329050577,1.0,-0.8389090250613718,-0.8389090250613718
1.0,9.84311494787064,-0.2689144262604721,1.0,10.366467955219369,-0.1768641571734359,11.315674227780242,11.007232056682092,0.3931981955718448,1.0,6.459996891080823,6.459996891080823
1.0,-2.142255818342722,3.1820025971958175,1.0,-4.614815554405063,2.409301737912233,3.3947656019949104,-0.9182888356369902,4.120907660049194,3.0,,-3.4000455885556478
1.0,-1.6734812083224098,-0.05321885949445004,1.0,0.06736652408058852,0.5819611720476724,1.4091157052601244,-0.707833037528158,1.0873137498460317,1.0,0.9320150861050654,0.9320150861050654
1.0,-2.504089740902255,3.6245853574692033,1.0,-1.1557104723827751,4.930934744882269,5.195741099481981,-2.196024469444483,5.713782254425694,3.0,,2.922974199359354
1.0,-2.588130904567967,-3.553531408765631,1.0,-1.4435774040895835,-1.743950817115316,-4.175432676227653,-1.0718127981589625,-3.677438635209696,2.0,,-10.076245432843209
1.0,-1.2932901820665244,-9.009029352559295,1.0,1.7579699892007468,-10.945465628699075,-7.665545230975855,0.09509719109490572,-6.546335598473834,2.0,,-14.64957131958355
1.0,3.2731915396213904,3.728963902372232,1.0,2.812564277008383,2.7097499979064645,11.183843084963875,7.638764811943163,3.9704653339803153,1.0,2.408983077282346,2.408983077282346
1.0,8.381958038492654,-0.28090883539663547,1.0,9.40286200117678,-3.9400828331684843,10.60580141631013,8.561813559942806,0.9354410509913841,1.0,4.89420549712898,4.89420549712898
1.0,-1.9267075986413775,6.030116687189595,1.0,-4.177871699479938,6.427998487013332,7.7219048830211605,-1.8610365377075522,6.894254869637863,1.0,1.9733726575701107,1.9733726575701107
1.0,4.029418241575583,4.828215160886191,1.0,4.481184465746027,3.9635064521821706,12.882176344785256,6.9877492988766035,4.595238719654087,1.0,5.770254199768542,5.770254199768542
1.0,-6.509760265466002,-1.3404154761514715,1.0,-4.737280745844865,-2.5535654661065825,-3.6982837053129787,-4.441986164463012,-1.2275344836880406,3.0,,-0.04827965993725236
1.0,7.241922850965068,-0.6928438984511841,1.0,3.0448351935634346,-0.33324751088528554,10.135909168809457,9.619805719456503,-0.8892341374899541,1.0,6.478197255669581,6.478197255669581
1.0,-1.0871155967308048,-0.5071865918123396,1.0,-0.8827127328231593,-1.4263069748149284,-0.49820478174049976,-0.9167566976502152,-0.7656351977460597,1.0,-11.04368582665587,-11.04368582665587
1.0,-0.872629994701731,0.2542876532213502,1.0,-0.6231425538136999,1.7451974433775452,3.036196470567502,-0.48700697120942305,2.356164353018843,1.0,0.9782366252313703,0.9782366252313703
1.0,-0.6110981921978005,-0.3853914445313355,1.0,-2.461254254042117,0.5362373238064173,4.433151727822847,1.162022226676762,1.2345436950021398,1.0,10.883770537611474,10.883770537611474
1.0,-0.09714534321128544,-4.984903028355114,1.0,-1.187985923257336,-6.609614184146668,-2.177133171938135,0.21880026371727812,-3.7932085132039446,2.0,,-8.246116837970723
1.0,5.031481603008096,0.38036873905401786,1.0,6.449517274233387,-0.28607941814233223,8.89346325175374,6.956514090912481,0.30101804479280414,1.0,12.997778067165154,12.997778067165154
1.0,3.716599080722045,-3.857752091234542,1.0,4.992565083865805,-1.3465078249974187,3.746404638031594,3.899897422430091,-0.9301171544444,2.0,,-1.8766319453810887
1.0,-2.990958791605958,-1.2121086025535843,1.0,-1.8878365235471861,0.27803977198829677,-0.9342417373697001,-1.9214895436484678,0.5142260462929056,3.0,,-6.834297330972047
1.0,1.5807161802377643,6.969978020581682,1.0,1.61941128831203,6.962828915508939,11.476761224053892,3.7783670158225275,7.283972467100867,1.0,5.966220545551619,5.966220545551619
1.0,0.30802237295337304,-3.6470297206385065,1.0,-0.08392762120669772,-2.6606543899671715,-0.49494405625768234,1.9455236871867785,-2.1430535507848867,2.0,,-1.4506348110024838
