w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.8070998902385214,0.5591857857838378,1.0,-0.6930064425821583,0.3703885710882695,3.732166766408903,0.8612363950630525,0.41888750044442924,1.0,2.446515875118293,2.446515875118293
1.0,-1.967612890133198,-2.9416908196275497,1.0,0.7949341928430944,-2.6803767837213957,-0.9699896237137835,-0.9174660196520767,-1.7695103554843252,2.0,,4.795811681750357
1.0,-4.326195744424469,-0.35696160527163984,1.0,-4.239790736961366,-0.35499443080552895,-0.026004424140893434,-2.8558236517534614,0.6244330299460449,3.0,,-7.345875528468129
1.0,2.0465223090682274,0.7279043391408951,1.0,0.49463918567745013,-0.5145585104125244,4.924171962221435,2.2234202195279775,2.1702098123518105,1.0,-12.097283925430231,-12.097283925430231
1.0,-0.7945604475351434,-2.118532407640551,1.0,-2.1932755035574742,0.4836892636075243,0.07244964458253944,0.1345915594284282,-1.7050460531309448,2.0,,0.7179223346845567
1.0,6.148090388930356,2.144399833852012,1.0,4.472278405249758,1.7401393657467008,12.894664378103805,8.500852453450712,3.849782804429389,1.0,14.485362826050167,14.485362826050167
1.0,-1.324437748318168,0.08175794472818411,1.0,1.2143248597781704,-1.329285342599318,2.0969080701425016,0.31396428678689947,1.4821836992262347,1.0,1.138619748653026,1.138619748653026
1.0,-1.4205523471567065,4.083039791637191,1.0,0.5069807251104255,2.8653234432028043,8.798782777889048,0.23656698910757568,7.894549305540044,1.0,9.229434891570836,9.229434891570836
1.0,6.097659324639905,-3.7572385999424083,1.0,9.221391619355739,-4.705854519197467,6.457222409304931,7.290799987522137,-1.7216008841655248,2.0,,8.816094729536156
1.0,0.5203347258520746,2.0391819151660076,1.0,-1.3046927398692336,2.616119425839912,5.6408026174357,-0.27935895901265306,4.685056986963977,1.0,6.170352931089083,6.170352931089083
1.0,1.189847355014756,0.5427140112584212,1.0,0.7144404848081091,-0.13424174334259437,7.121464923741755,2.196757249043619,2.0669434398942017,1.0,13.602292622103871,13.602292622103871
1.0,6.092775684518187,1.8497289279944302,1.0,4.159494116934779,3.911057100323532,11.575819797278198,7.26896126420025,3.480464135775107,1.0,9.799861281946045,9.799861281946045
1.0,-3.302406845932202,6.71195310388034,1.0,-2.4324240238220804,5.636291439034806,6.901088377896809,-3.044663557628839,8.135391322626017,3.0,,1.0393883192828777
1.0,5.2124894112348805,0.41275393313405057,1.0,3.824253320474173,-0.6030527541375007,9.999626819095681,6.477729274723821,1.069306571028213,1.0,5.3075387154793265,5.3075387154793265
1.0,1.9882481683125166,6.969549721344392,1.0,1.523404011008041,4.679133218022534,13.229158464684884,4.274364024497054,6.311874118104454,1.0,12.080488827885866,12.080488827885866
1.0,-4.087118213424597,6.986366373843226,1.0,-0.9147883740664224,3.9407298410686225,4.709885037149768,-2.974605652212476,7.776810842478684,3.0,,-0.43319244763497444
1.0,3.445187625881935,6.7479209522754635,1.0,2.865787342964896,6.159837874787323,13.899297017154863,5.154713829176062,7.673698566001425,1.0,9.01727530087456,9.01727530087456
1.0,-6.7130787145544,-5.513670563344046,1.0,-7.315755704853306,-5.6824803211030215,-10.930134831300654,-7.674049263227174,-5.298137971479386,3.0,,-17.12764831399806
1.0,1.5938282608723924,1.2939209613339253,1.0,3.7879134990530616,2.094118584511336,6.537830080012619,1.0192253498728006,2.4244493821086577,1.0,16.74758411081855,16.74758411081855
1.0,-12.071337439700788,5.577965087571456,1.0,-9.522142042564813,6.640960194141644,-3.74567911048172,-12.350142350253895,7.409590512240929,3.0,,4.59516773028323
1.0,9.984512777670819,0.5467600635285927,1.0,10.412020586508216,-2.581990209701279,14.809068657913134,9.873915560019679,1.490711432178656,1.0,19.51891715303939,19.51891715303939
1.0,-2.974093616873894,9.93709623566072,1.0,-4.97543603737615,7.856268042052341,10.24392705544036,-2.091476593742411,10.438168709828012,3.0,,4.705097598833451
1.0,-5.341423391246879,2.7694781470986842,1.0,-1.4660469067351216,5.003609681377845,0.3362379388093366,-4.382246791392329,3.7291061430191306,3.0,,6.855852473914929
1.0,2.2576172944646613,1.4302824705423374,1.0,3.964217560094632,-0.4531136542682972,6.6747269220293735,5.162277757982064,2.4592922937620645,1.0,0.490714753351285,0.490714753351285
1.0,-1.8324411001404892,-3.6671306043779115,1.0,-3.8739708945149274,-4.234741480913033,-1.3435910184308484,-0.6391870093022968,-1.2140382010982735,2.0,,-8.062087860361906
1.0,-7.3701262021593665,-3.9583947112763838,1.0,-4.683497940186749,-3.4940795827707265,-8.74560323912176,-8.391485234394136,-4.123846160588713,3.0,,-3.4641418240983994
1.0,-2.373508422739459,3.3297869076278817,1.0,-6.259801412592216,5.719494157973393,5.3286410003749385,-1.1738416972520151,5.41229437858359,3.0,,4.832814761207456
1.0,-3.2177122090807924,6.5048216720203484,1.0,-1.69245295729307,6.513727391997419,7.585208013617948,-2.0475826349337813,7.975293420525664,3.0,,7.670589444321944
1.0,5.104376619228752,-1.4945389019628852,1.0,3.506205011492436,0.999867051702926,7.683336622424905,5.412271073398398,0.41574766290387644,1.0,16.04481791860405,16.04481791860405
1.0,-1.6312767491011033,-0.3246395235282378,1.0,-1.512979272957411,-0.5863624154710241,1.1718764855636068,-0.17639113229239645,-0.18069741195358346,1.0,0.6005297459447265,0.6005297459447265
1.0,0.9494106691021891,2.5492056574304445,1.0,-0.33365113354334097,1.5799421946156729,6.902476359504831,3.149302164385056,2.6183852548239193,1.0,0.9032010171110716,0.9032010171110716
1.0,0.7295726476592876,3.4417641338323683,1.0,1.3761243713489186,3.0898899050459026,8.441032291134295,3.936311699300672,3.1098873320753526,1.0,4.009346624954489,4.009346624954489
1.0,-0.8454305071045083,0.3210197358336974,1.0,-4.282577631705054,0.6161136077925946,2.818503778331692,0.7634809294787763,0.8890740069112887,1.0,1.320067589632178,1.320067589632178
1.0,-3.1774988126500103,0.48696581105803916,1.0,-0.49581738553863053,3.2128683943788925,2.2309871289776133,-2.4558425848922005,2.8457592754870142,3.0,,10.385922719587322
1.0,0.47825100898197304,1.1735299040356342,1.0,2.1673069974685295,3.6067652584228966,3.5692585868584823,1.9466364513077519,2.6604189301699637,1.0,-3.434205137510345,-3.434205137510345
1.0,-6.152992968734482,-1.5442760339845856,1.0,-4.157924773812809,0.1870716094896261,-4.55246084047775,-2.0816465637372334,-0.6587874345906068,3.0,,-8.507443159520252
1.0,-4.36154607048705,-3.581850112757419,1.0,-6.579375727025014,-5.306899202316895,-4.680542399747684,-3.3914133586210675,-2.3855247766336167,3.0,,-9.743542668713195
1.0,-6.923169190477576,2.03746125622658,1.0,-8.766107147016461,1.7821951096243023,-2.593993559748319,-7.614975428604938,3.487305100325373,3.0,,-6.8757079632926335
1.0,2.01970119447779,-4.7495455767336905,1.0,3.1912934647342888,-5.025173867533227,0.1346003464993627,3.6048539560553587,-4.0286375576620195,2.0,,-12.07826930084823
1.0,7.5820503762581914,0.4043783801010431,1.0,7.41610143424952,3.422126580776237,11.263346210547628,8.023130165343758,2.113611319147043,1.0,9.698010761230524,9.698010761230524
1.0,-4.1905663322487055,-0.6289250436447891,1.0,-2.8252985015117877,-0.990828908311955,-0.30918366247584195,-2.588497415343563,0.5701447560816058,3.0,,-5.196262008520533
1.0,1.5711120026334222,8.159592054372409,1.0,4.405857569798242,6.761435671234067,12.972516854753982,3.262144717461654,9.929686204195635,1.0,14.236290368803303,14.236290368803303
1.0,-0.8767547537377541,1.1265391690132598,1.0,-0.3981647363321543,2.866491838150557,4.702375001303969,2.74819936884714,1.8571018408418325,1.0,3.085897698007546,3.085897698007546
1.0,2.9423366425312016,-5.755123665468337,1.0,1.6405961608495372,-3.048398185531606,2.4796831536978168,4.183644993646972,-1.4044079594987857,2.0,,3.246264700526697
1.0,0.5865307241002807,-5.60730867685203,1.0,-0.5807107082715129,-3.9470748251351164,-1.2380717906564735,1.594214130089524,-5.797818049408966,2.0,,-3.7186612096381113
1.0,-3.4198936688751087,-0.527030474518816,1.0,-2.635622491655034,-4.82101885575121,-1.0191396296609887,-3.3788704269823833,1.8023397633980043,3.0,,-9.92979429346678
1.0,4.679469060110154,0.24911084580598078,1.0,4.197584467789271,-0.6995407971668461,8.077401920542696,4.933566972960099,1.0800436035289227,1.0,4.2195925646790675,4.2195925646790675
1.0,-3.259896538022079,-1.7758750940538874,1.0,-4.580336957129866,-1.7516366599395106,-3.841629108467847,-3.6742862192992787,-1.197724789594649,3.0,,-9.879247589791252
1.0,-3.8006070204273077,-2.6295491886159854,1.0,-3.3713706826396956,-5.690567855456907,-2.8339795886665993,-2.5718886032017796,-2.115940554886675,3.0,,-1.529624806075761
1.0,-0.3761438330836589,-2.0129079699722308,1.0,0.019881911659334672,-3.468962465143047,1.4536356104346695,1.0892213377382174,0.27205115857284157,1.0,-5.55893898150102,-5.55893898150102
1.0,3.2048989183296728,-2.399923280171535,1.0,1.718171191459466,-0.46477414994193955,5.073551335595114,4.4679397996085655,0.2351943006281818,1.0,1.4265226887681335,1.4265226887681335
1.0,7.655554960811499,-0.5698554345939032,1.0,5.293459270878861,-1.0532784021706751,11.155773177352842,6.789851374017557,2.2291091351506314,1.0,9.546783486637743,9.546783486637743
1.0,2.2142481823234337,-2.0321998580626204,1.0,4.006461917882418,-1.550781283881828,3.3372829082027153,0.9506972620229881,-1.0292770493852177,1.0,10.260675863154624,10.260675863154624
1.0,-1.7250664969213452,3.0512757384959386,1.0,-0.9200116309236002,3.638397175539243,3.2157301941045233,-0.1876771051682069,2.4856995658922676,1.0,0.5645990870370969,0.5645990870370969
1.0,-9.208066059840966,-4.238574418010172,1.0,-8.036913890357878,-1.7261834252613992,-10.18452364867192,-10.318777734795248,-2.0110792946026743,3.0,,-6.407594699024932
1.0,7.454816758702325,-5.18138068592222,1.0,2.8727661060353937,-4.893713423883656,6.072124659579655,8.288221160943822,-3.2443023164382248,2.0,,0.08188971749725749
1.0,2.6031009268271554,-2.557532880065635,1.0,2.8698877852350257,-4.243499947923542,4.286636882091359,2.701048706249848,-1.107221017816618,1.0,8.477526563584366,8.477526563584366
1.0,1.391330428846483,-0.059047264888865074,1.0,3.176786937727619,0.9156489465363447,5.472074083462443,2.2956407607834928,0.4356546186503313,1.0,8.697919483791306,8.697919483791306
1.0,-3.5474274764389415,0.7907599981588157,1.0,0.11057455405632943,-1.3956433763337743,-0.30917916535989176,-2.389081169968849,0.7544720400832605,3.0,,-7.334025506985952
1.0,-3.7536195194883746,-1.350016921384042,1.0,-2.9364326472616993,-3.5820539288318525,-1.921365728944011,-2.2702272555005125,-1.1718035997672311,3.0,,-2.9138369825530273
1.0,-1.099436702189652,-3.108986799743741,1.0,-1.7003642551383598,-3.2480949912496744,0.8829698695897474,1.2918629104923358,-3.07518664444038,2.0,,5.304128727180545
1.0,2.564493827740003,-2.0744068348858393,1.0,2.7919288992223352,-1.446168513326771,6.863979723487683,6.535300217339538,-1.4689964369694728,1.0,11.579479228849694,11.579479228849694
1.0,5.712223686815212,2.877770261514987,1.0,3.110063505648941,3.1605946630527786,11.608131001765397,6.4880054075377815,3.5367268536322274,1.0,7.333207196582864,7.333207196582864
1.0,-3.1002565180521917,-3.6396111746327797,1.0,-2.039689579399643,-5.715285573053795,-3.0854913569453286,-2.4884948196855343,-2.223818969610456,3.0,,-5.060109603353053
1.0,-2.4873741028809717,4.421121400974791,1.0,-0.41513500069214015,1.4397793371827516,7.215576595054715,-0.1922528068225713,4.6142852114893165,1.0,11.300723935951206,11.300723935951206
1.0,1.821762789926829,-0.3492575635446811,1.0,3.1403478154551303,-1.2624700294610829,6.007961389868581,3.660704566055934,1.586930865263203,1.0,5.893430134505046,5.893430134505046
1.0,4.229875708477912,-4.62624844165645,1.0,3.9813751714217793,-6.987933546028687,2.620768721258629,4.467832528381548,-4.221486619184494,2.0,,-4.762592142734133
1.0,3.917814200319757,-5.637918387293641,1.0,-1.0931264227403612,-3.948546154178381,2.2974389073327917,4.480222134025698,-5.012472687423807,2.0,,4.572020932976763
1.0,-4.40385441344149,-1.0918860871583824,1.0,-1.5580100052807375,-0.6483831216275195,-0.13372872166854632,-4.566939455543125,1.0572566082140968,3.0,,8.400738413960834
1.0,6.577995134950809,-2.9145279585752517,1.0,7.738596851592655,-4.289530056953662,5.52575347443488,8.744136059349852,-3.8494349418003253,2.0,,-3.8572562418790017
1.0,4.298527924277591,-2.8887596270169347,1.0,2.466129431023325,-2.0758063770293633,4.435187312879914,6.301089345500784,-3.0588400622069027,2.0,,4.0096734413751545
1.0,-2.959195754888019,6.33363261919538,1.0,-3.015729062294278,5.898537882841882,8.190988110132544,-0.5650363883639988,6.843703936591415,1.0,12.278050970428605,12.278050970428605
1.0,1.8989293962794702,-2.3722580575309498,1.0,1.5341073626258297,-1.715173936932977,4.420686729017994,2.9194124927590415,-0.6879629601258787,1.0,13.657093096789657,13.657093096789657
1.0,0.1601320968458627,2.353106648032224,1.0,-1.4230974864127675,4.841980021603626,6.871316738427435,1.5161428039461369,4.992314414416013,1.0,4.455471283292389,4.455471283292389
1.0,0.5835473732324268,5.627269485361295,1.0,3.1244206341582954,4.71938800035598,9.119301507727451,0.02687992265814576,6.347698994155691,1.0,12.565614035427663,12.565614035427663
1.0,-1.4477234291486771,3.232746549323058,1.0,-1.613134669252961,3.2416612695317313,4.843002436272593,0.3895317507438357,2.631042616144575,1.0,-0.09971601523891271,-0.09971601523891271
1.0,7.454676604686371,4.65457301290119,1.0,8.38214502000625,3.506672169799519,15.245759069571433,8.563711452896918,5.260348861700784,1.0,18.554952616035322,18.554952616035322
1.0,1.7573303442804642,2.9915681226329163,1.0,1.4039307100325291,2.492947332298111,8.91010842847296,1.275214321363892,6.762744537586846,1.0,4.250151323822578,4.250151323822578
1.0,6.5216988270633705,-0.3703947627343807,1.0,6.211365894594445,-0.5984884157617636,9.744045750678875,8.26132225075735,-0.3399754286414278,1.0,13.472919584216562,13.472919584216562
1.0,0.3569380792989675,6.908142798943719,1.0,2.4145708664214434,5.962371569641592,10.614011754246151,1.1195996739853158,7.966671835284038,1.0,11.312600833817745,11.312600833817745
1.0,-4.341341158393893,0.21682349594867206,1.0,-3.3556335717103343,3.5590093349816136,-0.857649015527086,-4.378060008186102,1.0360431322402495,3.0,,3.9521362978441394
1.0,-3.0546051096373716,0.18645755447389092,1.0,-2.271791829482552,-2.485800810896498,0.20680020518538264,-1.4604105597017654,-0.4115912395182746,1.0,-4.370636251360199,-4.370636251360199
1.0,-4.443419379699626,-3.5268377517370975,1.0,-6.226116562909924,-1.9361181350798637,-4.96050064221692,-2.336560938864046,-3.8541739227958693,2.0,,-11.889836515732544
1.0,-0.0975511348544193,3.480167625347251,1.0,4.404961815997377,4.503430321675635,8.11797758052741,2.4595480307345126,3.84759969324365,1.0,9.451069960192873,9.451069960192873
1.0,2.4334696161314593,-0.8978626412955003,1.0,1.734729897484292,0.7877861697292312,3.263270274152901,2.4408659340887726,0.1413382435723699,1.0,6.51440082113019,6.51440082113019
1.0,4.099904043736056,-3.746656898853876,1.0,3.522258848894206,-2.268977548831287,4.3203596208243935,4.397903361902742,-2.3143951748403633,2.0,,-0.32507135697488776
1.0,-3.013207009577014,0.13257539924451978,1.0,-0.767182137117707,1.0024351120650563,-0.757861468554581,-1.5560746934279996,-1.798904592209143,1.0,1.372577362131278,1.372577362131278
1.0,-2.5422182521117156,-6.83236670882217,1.0,-1.6556567120749022,-8.683011347161669,-6.36515173091652,-2.785515053751169,-5.372481931430203,2.0,,-6.93498753584295
1.0,2.389106305866297,-1.9293008025061607,1.0,1.1129689326349261,-4.169392954824714,3.330092796166661,3.0672062220751197,-1.256919753372305,1.0,-3.006872307693258,-3.006872307693258
1.0,2.687175445211722,-1.7584300075195205,1.0,1.3195862295449217,0.7615855226585562,4.842379765293661,2.3951147459342415,1.0675715686942588,1.0,2.7162793888695314,2.7162793888695314
1.0,0.1174178067304791,0.6498551320026211,1.0,0.9385561879997808,-1.4745212502265779,2.0663886643540263,0.9681840658190055,0.48886860492943307,1.0,-3.65200663850515,-3.65200663850515
1.0,-1.22229264732221,3.479411006269909,1.0,-1.2523029894747608,0.8325072365979556,7.162004895190627,-0.39322306914244265,5.332790108585584,1.0,3.7223650917384727,3.7223650917384727
1.0,1.416264806378002,-6.03356088372834,1.0,2.9445941753260274,-6.796607926115252,-2.3539967078405537,4.152362787199367,-6.564705419424105,2.0,,-14.67303268717896
1.0,6.864773832148344,3.8399542922879757,1.0,3.9338376316564525,2.694106807651174,13.335477118739679,7.318376902918705,3.508746460527936,1.0,11.20375757798083,11.20375757798083
1.0,-0.939520851018796,-1.7709574646898116,1.0,-0.5664700540696597,-0.7256819992126093,0.8163879238178469,-0.9255382025907095,0.0026410685641596876,1.0,2.4974947802150056,2.4974947802150056
1.0,5.018944955898255,0.01972230331670208,1.0,2.900128233150013,0.3436033458449056,9.771757332420357,8.19784053835253,1.237815184778889,1.0,0.2775475214027847,0.2775475214027847
1.0,-8.514077138813635,1.0960385605612148,1.0,-10.082284734968274,-0.2315463627851373,-6.400861544893171,-8.84133658911234,1.9329955952882616,3.0,,-22.078037201010442
1.0,-3.8891671967471484,6.207977572977196,1.0,1.701199377340334,5.072060170768907,4.959052156964266,-2.6250001372267917,7.352114166490094,3.0,,6.483213180480793
1.0,5.660174319147825,1.2778597152067197,1.0,6.429350964509575,1.7156637971432285,10.102741440096795,7.616933552961626,1.2466072709032967,1.0,18.393896224410753,18.393896224410753
1.0,-1.8018627217102727,2.70910884458538,1.0,-2.2881748145996608,2.4916795170715784,5.762594916313299,0.13835556821799155,3.7460889222278753,1.0,8.83284997962808,8.83284997962808
1.0,3.964189569445638,2.14618179206767,1.0,2.0281460847548,3.8755366340930992,9.122672614104388,3.4195605704907406,3.7521168318987916,1.0,9.188604999887652,9.188604999887652
1.0,7.932352641235897,8.04097618801368,1.0,5.789262005801733,8.672312755721167,18.737881362099387,9.959735965390019,7.901571446648305,1.0,7.368582678996631,7.368582678996631
1.0,-2.3242512139556353,-3.1752253003610313,1.0,-2.950134567843054,-6.246710259502543,-2.0030894766666867,-0.32647331452544204,-3.1288594439943243,2.0,,-9.352356394537216
1.0,1.4826837557999952,2.524173355707518,1.0,2.4043926539437193,0.33489133027327944,7.018524140853356,5.291181301169258,1.9635100318309338,1.0,-2.3072118909490875,-2.3072118909490875
1.0,5.750598988328456,-1.1677593804306678,1.0,4.167853623510319,-2.407625079228528,8.099653933973991,6.945516213051445,0.1460715897804487,1.0,-0.33358002038385504,-0.33358002038385504
1.0,-1.627592130718668,5.5197633057817335,1.0,-2.2917462213431516,3.6703553242625784,6.109387849679081,-1.1573233746282972,6.27849094805612,3.0,,-2.86078819772481
1.0,-0.5875246062526529,-3.6646105515730785,1.0,-1.4100501398115923,-4.033130853087016,-0.1092499440221496,-0.16100781200486003,-3.124405327666409,1.0,1.5338381093266342,1.5338381093266342
1.0,-0.547763278883404,-4.831710007461874,1.0,-0.5922474529055618,-7.601180116108516,-1.817558828282225,0.09222655462478485,-3.2358631316624806,2.0,,-4.4836248984247185
1.0,-2.2710343351237725,-0.8142159552444327,1.0,-3.203944957829113,1.3892075034139015,0.0841309090288806,0.4636490496578347,-0.9763493322668345,2.0,,-1.9037756285171037
1.0,-5.863420304742678,-0.9331332432570332,1.0,-6.817862294488075,3.190150015807045,-3.274220177695203,-4.65357125458309,0.7280709487023252,3.0,,-3.7649759713057374
1.0,-0.39520654190588045,2.4531385324252257,1.0,1.169001033596871,-0.3334864640652442,4.03261610567429,0.37315806616606584,5.436369878875762,3.0,,-9.24332343673075
1.0,-4.027343675557272,1.9973472658914628,1.0,-5.016670838014484,-0.3597749994609516,1.784893989230322,-2.954282629315369,2.476511459667031,3.0,,-1.6497116787154655
1.0,3.296893048949729,-4.718070843501495,1.0,4.552380234551123,-6.699284140396561,1.9975247759416563,1.6948883675921724,-1.7344736204712037,1.0,3.3570710649152034,3.3570710649152034
1.0,-5.013002377354331,-3.786686065114709,1.0,-8.119967702283928,-4.54263585235458,-4.370759148276157,-4.143466403177191,-2.4888657461341066,3.0,,-9.75503060731934
1.0,0.8000139765986238,-1.0228685571033367,1.0,2.0172611362390462,-2.176808454532387,3.0058611707123934,1.3300506720783116,0.9386274954946452,1.0,2.1839625932091256,2.1839625932091256
1.0,-5.339726630783833,0.26840688942905017,1.0,-4.078829562515382,0.7205069911438126,-0.827182573430291,-3.950917511417099,2.028266493450631,3.0,,-4.815617732103728
1.0,-2.918762234385563,2.854154604198133,1.0,-2.422496735853733,2.630124427016726,2.898007217228033,-1.2037202379015746,3.049779756184379,3.0,,1.5257893500105055
1.0,-0.4713203761112996,3.6348926742234178,1.0,2.0119509614013755,5.3784788772770895,6.56170289705744,0.17925571354625092,4.992624545983249,1.0,1.793239364708132,1.793239364708132
1.0,2.22177620797285,-1.2379886196544796,1.0,1.6201814819191953,0.3848412748378063,5.030365034237236,3.68133102357832,-0.526235276470937,1.0,7.438094716228619,7.438094716228619
1.0,-1.634440921860007,2.6725190026897603,1.0,0.3631386342925189,3.4845452449968852,3.8848132222681566,-0.9896046657183024,3.2675691968672673,1.0,5.623504463726528,5.623504463726528
1.0,9.45158998874714,-1.9226416919828988,1.0,6.228395383358523,-0.3921769778662516,11.058145493481245,11.620275310147054,-1.20827357100808,2.0,,2.025065005615314
1.0,8.346145111956142,7.6170689121924795,1.0,9.474216250296466,8.40481884356638,19.39078802735756,8.400827008704828,8.676120570877945,1.0,19.288850768949768,19.288850768949768
1.0,5.669388796977933,-2.6222767386018955,1.0,2.74510071596094,-0.31731126655471487,5.61321343541095,5.722765207235572,-0.43497768918268576,2.0,,-3.201008050308235
1.0,-7.720925607875159,-0.7435719253040511,1.0,-7.9237950103449535,0.42532398233873414,-4.083571774170735,-5.454841421780334,-0.49289727852535836,3.0,,-3.855491807575585
1.0,1.7118842211896594,-3.558417204387186,1.0,-0.4743898633150363,-4.2545072887827455,2.575132971025243,3.465682116958109,-1.2659285807171266,2.0,,-5.2692789571671765
1.0,-2.541392946164184,0.5026135776798337,1.0,0.5108920502125605,-1.393338804587749,-0.14716702065858023,-2.1563754525911425,0.8204479319079852,3.0,,-4.554147342604548
1.0,-2.2318228781559544,-2.9135615204289085,1.0,-3.025267171656343,-2.702606940980172,-0.9569951481754925,-0.5638749258610786,-0.8678190642415087,2.0,,-5.3271224079222534
1.0,0.915404509438671,2.2980945932720327,1.0,4.240731661081478,4.678679837141921,7.172544023880417,0.05696741151728402,3.055193333303011,1.0,14.443359315228046,14.443359315228046
1.0,2.043379824341782,-3.0017023099320608,1.0,0.43494784147747967,-2.2472246044298827,3.7670012298310986,2.688600378528121,-0.9960277830902144,1.0,5.777197720662877,5.777197720662877
1.0,-3.478237919286527,-1.497806257494277,1.0,-1.83082826299521,-0.9018340361684738,-2.6510895704299218,-2.5173382100262773,-0.950905132938694,3.0,,-8.789540270040629
1.0,2.4863080587050983,5.946881928746673,1.0,2.7489939636588976,4.108736238597046,13.832812157678156,3.481416603599574,6.699321903170987,1.0,23.899849022650006,23.899849022650006
1.0,-1.4914599632146293,-2.042581388511629,1.0,-5.5857151552352,-1.1787787180278722,-1.0770597860881577,-0.03162609516397957,-2.3018923945343923,2.0,,-8.51411553087282
1.0,5.5354852788853846,-2.9344433784836617,1.0,4.437357054462912,0.4600150693024285,5.4884019534048045,5.873524273873096,-0.3676618370272755,2.0,,6.136844680933888
1.0,0.40673756590427335,-2.5074242609991644,1.0,0.09839091491118185,-1.893023669577176,0.5096986105040151,1.2558812444497562,-1.3180235983686253,2.0,,0.02611926962972888
1.0,5.995741086860299,-8.616470354406458,1.0,6.399493459276121,-5.906181276987751,0.5120213314398534,5.842805665176069,-5.898313608029867,2.0,,3.7985349776943504
1.0,6.9107903450960455,-3.229574061495921,1.0,9.64268009218664,-1.6726636288036751,6.813083023298408,9.054627925314902,-2.316565207905511,2.0,,1.818417592463999
1.0,1.5895143606290956,0.1826838894082179,1.0,1.0815185657211477,0.3643018320671847,4.573228154817352,3.3678045123294362,1.492367302662669,1.0,0.8053662319501806,0.8053662319501806
1.0,-2.2588660313483486,2.3013491576729135,1.0,-3.532503065705419,4.892253392115917,4.683740174871678,-1.135996871315321,3.2396531460143696,1.0,8.086320928732471,8.086320928732471
1.0,-0.8818594637385331,-1.9662517365266377,1.0,0.1291859926707175,-3.3962310608096433,-0.12722981584049742,0.037475146273314386,-1.843475329424439,2.0,,0.5799149985476353
1.0,-3.9492864675114543,-7.440664204344907,1.0,-3.5558918109585704,-5.348022569600807,-9.027189186057804,-1.8704925677350794,-6.889576849022068,2.0,,-16.51186340195547
1.0,0.7067805791504229,1.8625685604524904,1.0,-0.879204861305125,1.180292517678549,4.703545657789499,1.7789727947860492,2.718219234764339,1.0,-6.247493679840793,-6.247493679840793
1.0,3.313260088574798,-3.29140318876408,1.0,2.939082693315722,0.31510746284563274,5.464261839413982,3.6224953443191055,-1.0777745762393856,1.0,14.19418483608744,14.19418483608744
1.0,5.960999487349441,4.707434958039168,1.0,4.884075786240202,7.309328220000317,15.62011105008127,7.486611296802957,7.493675503513665,1.0,17.93571269819029,17.93571269819029
1.0,2.286065585165239,-1.9696215366492755,1.0,4.579343834183293,-2.8844259311409344,2.9177165725384997,3.1286268525084013,-2.655504238738698,2.0,,6.6563918426167366
1.0,-7.516395174911641,5.139147704017563,1.0,-6.19225619963334,6.261968922117684,0.4512726006320217,-7.027061761271691,6.5053892774315205,3.0,,3.0408563743070554
1.0,-1.6360949697526634,-1.7824553348997603,1.0,-2.9810420436082596,-3.217996105657558,-0.7133437501192222,0.014680590176961217,-2.337091343008707,2.0,,-3.2686617928714736
1.0,0.9208672083227191,-1.6081357001135224,1.0,2.347867678234363,-2.8452237080890956,0.6419465571509526,3.013392123192994,-1.4709910612655528,2.0,,-9.963990901902882
1.0,4.632018617717589,1.6787359111150295,1.0,2.7786962785953264,2.2203152831523507,9.37353540228897,5.643445542119494,2.136014192637316,1.0,6.361641172323122,6.361641172323122
1.0,-8.944698878155744,-2.031248244588076,1.0,-10.665636777534017,-2.9519448278615936,-6.1455116831778325,-9.995159856063982,1.4597773575014439,3.0,,-5.620606308483037
1.0,-0.6717246536317796,1.9305117693640395,1.0,-2.309853242450014,3.2716988950797896,3.9523147950093866,0.48767311892370385,1.802946048540928,1.0,-0.2464577299714592,-0.2464577299714592
1.0,-2.6359159541619923,8.52110251905324,1.0,0.018035367173920847,9.40399747428354,8.41340996981796,-1.340142864323625,8.915841049432235,3.0,,5.190736335883554
1.0,-5.050166557526192,1.6595062594655567,1.0,-4.5953006627128605,1.5390663701494487,0.6208697466360095,-5.213582807372326,2.7261060007604203,3.0,,8.239839725479836
1.0,2.1936725041640366,4.173530764631842,1.0,3.0045494574977214,2.9739450707792185,9.835106314832126,2.3228064966002933,6.038735324669202,1.0,7.694786026683954,7.694786026683954
1.0,1.7958906677465725,-0.1352332059227119,1.0,0.513757523866692,-4.630684182608797,6.045124991973683,2.282235484355891,1.8435310538038467,1.0,-0.6795276836777271,-0.6795276836777271
1.0,7.3199129217465755,1.4114676267800754,1.0,6.152679740490658,0.3146685795190931,12.314106843220888,8.095783343948272,2.8322111264192285,1.0,8.088031861818077,8.088031861818077
1.0,2.4457710507559165,-1.8979881788784176,1.0,2.061416182403511,-4.549155274796119,4.508481680420196,2.6646314609230637,0.11790788123196427,1.0,1.2738488353756083,1.2738488353756083
1.0,2.6577251310799896,0.0647404820770243,1.0,4.443993671356097,-3.4876720591465737,5.63627060560163,4.793501467991284,0.4166399553183602,1.0,-1.7930368805185743,-1.7930368805185743
1.0,-1.1413071062838596,-0.572942632281608,1.0,-3.388743625044341,4.999082202629472,-0.2966492021542837,1.0141753319881248,-1.7056271740708044,2.0,,-3.5670169042825406
