w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.3116371595894694,-3.3549462430437837,1.0,5.814975849599411,-4.433557999855623,3.119470976718618,4.26466670229254,-3.6994949262104146,2.0,,7.129665453522504
1.0,0.8265925963927577,-2.616471545217166,1.0,1.2172617548449876,-4.884290561106857,2.3318963353980227,2.1622894881834385,-1.0889531758935391,1.0,5.2398645730312,5.2398645730312
1.0,-0.6988301640405126,-6.3278235610175155,1.0,1.2798275340357006,-3.3643354301827526,-4.467135234134424,-0.6020940593224711,-5.922024460645471,2.0,,1.7086936656899598
1.0,4.235583071430709,-4.418360984181017,1.0,0.44462074936909923,-5.070932595943504,3.914542377955172,4.477909614355942,-3.052421400263064,2.0,,2.1585443444724315
1.0,5.224741153723019,2.2552499183948496,1.0,4.286011123620438,0.3684583283458047,11.662094872850744,6.488414812523606,4.6487215776799635,1.0,10.393715762032562,10.393715762032562
1.0,-4.403992297393693,-4.310209327661714,1.0,-2.629371961440797,-5.278857285616191,-4.741685126316961,-2.40824248675681,-3.308987784791403,2.0,,-8.695054426415057
1.0,-0.703585415632897,4.363033119833158,1.0,-0.8441907437272279,6.846369837020499,7.5303296479465365,-1.3311084019578971,5.468553498900565,1.0,16.352743482612816,16.352743482612816
1.0,-1.334825985741296,-2.105705891074188,1.0,0.2090181873626651,-0.5202410128991029,-1.3097306242210531,-1.140851938318536,-1.7740734839459016,2.0,,-4.61205264407568
1.0,-2.0207776569174367,-10.286375302068945,1.0,-2.456116481607989,-9.53387275279774,-8.773321354173316,-1.1733015577309334,-9.620566345317096,2.0,,-5.554811334900261
1.0,4.09285695628249,1.1030184997628245,1.0,2.977411135350753,3.3883874636219278,9.523864181933718,4.128818310422213,2.1266917658400266,1.0,13.66244261555589,13.66244261555589
1.0,6.6362198415689475,-2.4676620381159062,1.0,8.741105255632613,-2.6403256363682566,8.994847617061346,9.307561829467463,-1.2577476623869903,2.0,,7.57488106467537
1.0,2.879532168562137,-2.031487832028953,1.0,2.4616650144794137,-3.3326504746896006,4.401726331051106,2.673168107042607,0.13156634139400758,1.0,4.016901073053891,4.016901073053891
1.0,-0.13508577188969617,1.6968142992749047,1.0,0.40163587020003566,3.6052206303873353,5.5228496205322255,-0.03728264455762631,3.17842342494691,1.0,11.583295683829654,11.583295683829654
1.0,2.289251976965063,6.99099959779063,1.0,-0.32362169010885555,3.7640050990907783,12.725702721196647,3.4100835078539538,7.770853832298167,1.0,3.996536520314369,3.996536520314369
1.0,-3.144000088995545,-3.495415277060727,1.0,-4.434586476517676,-6.058733614424003,-2.7171928504290657,-1.6239544427938721,-2.7208927305364847,2.0,,-8.863606351684181
1.0,-4.811467803865248,3.0775821882590497,1.0,-5.054820358527359,2.2570727486334636,2.3465599869910903,-3.3087522146196933,3.1564902630635228,3.0,,4.730490373935316
1.0,-2.387710675151384,-1.0820233103755341,1.0,-4.006088778363977,-1.9036115271870215,-1.4326115698671429,-1.4023419697220287,-0.9607280560601816,3.0,,-12.76433720601712
1.0,4.460807516745383,3.0650507665384783,1.0,5.223010649982065,1.180192747101705,10.439521982791002,4.215712062636653,4.775327142787334,1.0,12.607544282210066,12.607544282210066
1.0,-4.795485910544004,-7.621263075882664,1.0,-3.159685987064582,-5.975655322370249,-7.192424213652126,-3.377197313023761,-6.234217869745707,2.0,,5.87410795610425
1.0,-5.873972371505875,-1.7937936007412933,1.0,-6.989400544701696,-1.6100347743946006,-3.602427257638848,-4.887564003961405,-0.14858951740337845,3.0,,1.9781415836071377
1.0,1.502075873782185,0.3311193945339572,1.0,0.1332006481256951,-1.0821972999676477,6.250955040487835,2.324539873997366,1.2499981354511172,1.0,1.0567140862611908,1.0567140862611908
1.0,0.02115314026578431,2.8943404952525267,1.0,1.0412973921274151,1.3263053830632086,6.56935951398003,0.8263135560836824,4.139800981055981,1.0,8.309252789123612,8.309252789123612
1.0,-1.5724559046530173,-0.19260892029812932,1.0,-0.24957518105788878,-0.11489178350214863,2.767562629386523,0.41628818386632227,-0.7153868025411838,1.0,5.441615827257067,5.441615827257067
1.0,4.6041645972194285,6.482453827355632,1.0,4.094553101358785,1.13558795991099,13.962131595074846,4.845941946714547,5.287558181695733,1.0,10.033861128238202,10.033861128238202
1.0,0.2787151446566427,4.595292648573953,1.0,-1.4324663786522298,5.691470450127105,8.699049065799617,1.8455558924679407,7.068689395983396,1.0,1.5664196757009474,1.5664196757009474
1.0,-6.8411096253539645,-1.334587783718325,1.0,-5.925890128278344,-2.542287301821454,-5.7622314756765105,-6.78012592718397,-0.3341641161048911,3.0,,-12.010964207953666
1.0,1.6702320600613754,-5.170241557824455,1.0,-0.10112271281836493,-6.81217635014926,-0.4107136215087052,2.4170314431366675,-4.023990520959047,2.0,,-0.38238534279673164
1.0,-3.219233196171787,2.852654789478043,1.0,-1.586016167776518,1.5999492438571816,2.3444784026354366,-2.8193389450145068,4.549375317558629,3.0,,-4.405066748071179
1.0,1.0894878943572286,4.907814831044543,1.0,0.5152914255370211,4.797440701988531,9.830903064677468,2.953785690672264,4.804799868170171,1.0,7.2166534034784355,7.2166534034784355
1.0,4.560330610441515,1.577458591442026,1.0,2.9043449770981855,2.934723947105638,10.143970421725612,5.4107156767499855,2.161599366377587,1.0,13.9863301632415,13.9863301632415
1.0,-3.3625826414909095,-5.309031356707107,1.0,-4.3751109471411525,-6.643116410042694,-5.595052678324198,-3.1545389206466843,-4.54012748768281,2.0,,-8.636445805769132
1.0,3.4080187561225643,-0.15958159364095859,1.0,3.469159501791882,0.37812172689424783,5.823066321540429,5.064751828823021,0.17132515280393257,1.0,-1.7859643831420424,-1.7859643831420424
1.0,-2.8351116810017896,2.1184370856254677,1.0,-2.8258006484816844,2.6873650208915567,1.9301807929552357,-4.9139753190061075,4.486911789198247,3.0,,1.4248621350753186
1.0,1.8339359534871136,6.108350683129096,1.0,-0.47029660845634336,5.649050323312952,10.694550259139655,2.801982579527558,6.180858426214313,1.0,6.021543585031729,6.021543585031729
1.0,5.936284247848508,8.687419298099307,1.0,6.668281060738886,9.887303409057449,17.07142493485444,5.304324311207394,10.029982484157925,1.0,14.243123889495767,14.243123889495767
1.0,0.754403722275215,4.757902850432965,1.0,3.644297304453062,3.5177445037009027,8.404222361663923,0.5696628296863508,6.582689035844622,1.0,11.309797112225503,11.309797112225503
1.0,9.07657492719901,-3.8823446200042286,1.0,6.063148335223394,-1.8947759252070246,8.300288576727107,9.366555104650129,-3.381025695242884,2.0,,10.518641043605554
1.0,-9.541835662911803,8.393089462577171,1.0,-10.266743727982796,9.573621015254265,1.590962918923229,-7.110255829840567,7.806980590188932,3.0,,-1.587495231208373
1.0,-1.4970314439368904,-5.38230517716226,1.0,0.6175640102370581,-6.465079548394363,-4.38972246702822,-1.397087488579913,-4.7969720887637655,2.0,,-6.6468492428254
1.0,4.874810083752616,-6.1905841569505995,1.0,3.3568086525397094,-2.113362192344205,2.2250647822557297,5.214886422333647,-4.40872161508304,2.0,,8.375628316737892
1.0,-1.0281919346653352,-7.710501504401567,1.0,-1.8205079251668983,-9.261072354223227,-4.373378110478483,0.646206522943962,-6.73125807269134,2.0,,-5.22840847429135
1.0,-0.4493376322226088,2.959459109682418,1.0,-3.3716086563917242,4.231639429117313,5.914094482431375,3.389249437255114,2.419555795490823,1.0,-3.9730700652324753,-3.9730700652324753
1.0,-6.847143666726541,0.40821097109816323,1.0,-3.0598209896574926,-2.120652260215827,-3.5979838182536543,-5.718005636544142,1.7018627800305566,3.0,,-5.411868194158234
1.0,4.646464729875485,2.4876975364554395,1.0,2.372971680839544,-0.46870429557994475,9.005544691125188,5.45858399308543,2.150420183430235,1.0,0.9034472429120997,0.9034472429120997
1.0,0.8033645711183511,2.8910525774677223,1.0,1.2240968346088634,2.5808630414636324,6.2919729873054795,2.9543360837899746,2.474688230118578,1.0,-2.65466199172955,-2.65466199172955
1.0,-11.41171845809723,-3.045109517261966,1.0,-9.466831607470079,-4.857298148469603,-9.684184316662785,-11.509137552894991,-0.9917739131289189,3.0,,-2.870482907604119
1.0,2.3661109996916863,1.4872891627630807,1.0,2.7693498218047923,3.035249347760059,7.810836993198489,2.915088239164222,3.2745838377570786,1.0,4.583355208921296,4.583355208921296
1.0,3.648295332255401,1.9285609830729815,1.0,3.0237802739747126,-0.1820841986538868,8.263028778159697,5.41125807957645,2.4744279639608804,1.0,4.852524528497437,4.852524528497437
1.0,0.3747579787828828,-1.280434826306278,1.0,-1.1327839218716615,2.1604337252301047,1.5873956408574696,0.7092342123299173,-1.233778651373546,1.0,-2.779807462741112,-2.779807462741112
1.0,-2.831911924091913,-0.2644081279883464,1.0,-3.5430899641162914,-2.1154544017789343,2.2864151139764646,0.33328836882279234,1.0479883995306774,1.0,-2.7309404102069674,-2.7309404102069674
1.0,0.6411331908536599,-4.0880782030499185,1.0,3.7749777436383143,-5.5584063847823195,0.5005233089060668,1.89537565564103,-4.750061110031405,2.0,,7.100024605981721
1.0,2.5456472527622647,-3.021380217936071,1.0,-0.5817164407131066,-2.664266834240312,2.9638114924220695,3.891281801503298,-3.0051631210711878,2.0,,-0.17428237899591936
1.0,0.8570508486999725,2.488854774109087,1.0,-0.56458730644744,2.452099953257232,6.576703536143588,1.954319900391995,3.4819705482272676,1.0,1.8409296218999682,1.8409296218999682
1.0,2.295098393656512,4.084342636016834,1.0,5.763516456963115,1.4227363767768435,9.417876068589198,3.6173853639009974,4.031255593664627,1.0,14.11431037888823,14.11431037888823
1.0,2.1401607115256875,0.7556016494805747,1.0,1.1575395969223587,3.1575643949459473,6.037912143371238,4.108274392595664,2.1122245889016833,1.0,3.5919488667617934,3.5919488667617934
1.0,0.20896836882386846,-1.2639395308996157,1.0,1.1348149727860348,-1.0216004680168669,2.533669843648436,0.8694885018780032,-0.4459335090339065,1.0,1.5936934977642303,1.5936934977642303
1.0,-5.068236206053233,-2.5013693230760743,1.0,-4.6507030681643045,-2.5148457553244645,-4.088857239197583,-5.245985066747948,-2.443732844171755,3.0,,-1.3732035049832918
1.0,-0.778729823161556,-3.999509842452872,1.0,1.5995816689261675,-3.1176958278593285,-1.6702227144753061,1.0571113505778305,-3.3886979629269183,2.0,,-5.971272550969944
1.0,7.78897312631402,5.782808470337077,1.0,8.62697624383787,4.975292286530318,18.53166410020009,9.202247392548008,6.33777609857447,1.0,21.384946449444094,21.384946449444094
1.0,4.152777739298437,6.267256488435318,1.0,0.64488476645016,7.05214363266091,14.361458295590676,4.163069023063413,8.318216645958465,1.0,10.58038929163822,10.58038929163822
1.0,-0.0033689620875344104,6.321256502394217,1.0,0.2742444344370265,8.955694312932089,10.50890162601065,0.6247356691727988,8.372002802719539,1.0,12.239936716591947,12.239936716591947
1.0,-5.805087984190931,2.501571385555114,1.0,-5.644165862999288,1.9718442884266172,-0.9691377717304493,-4.746091540400829,1.4641121748575272,3.0,,-0.13945903301527318
1.0,3.3564862886637155,7.714596843979301,1.0,1.6628019211009932,3.5154730349884185,13.03771626245022,4.132630580518419,7.1373470504147996,1.0,4.212681541372152,4.212681541372152
1.0,-3.145291834963172,-1.6507934959108097,1.0,-4.906992524954871,-0.22764259133293518,-2.948556297028899,-2.3971509796097115,-2.5563291713162606,2.0,,-2.8910003614046165
1.0,0.11884349235280323,1.6612996580884625,1.0,0.7481183483043683,1.707887560075256,4.860410364144892,-0.057512007951703525,2.827867055030165,1.0,8.650330177768279,8.650330177768279
1.0,-3.9232932104609217,-2.55329439163177,1.0,-3.8680642961371254,-0.615665329116595,-4.029747200623082,-3.4556937542348223,-2.4668877225684134,3.0,,-9.392166757804608
1.0,-2.331310883738708,3.540512717796299,1.0,-0.8752631399471396,4.621815654671532,4.67744855097029,-1.6621086401898557,5.811468864617898,3.0,,0.27616756554898725
1.0,5.3695969851866066,6.562575425304594,1.0,3.9465344132995543,4.532730652444647,14.342765186498616,6.786302716047486,6.128157941796582,1.0,10.534665297457591,10.534665297457591
1.0,3.9369507329133198,-3.173736336866871,1.0,7.596234767473883,-2.037661292042558,5.000144207977853,2.7170610410454774,-1.3949142639722003,1.0,14.806185474917182,14.806185474917182
1.0,-4.202342139985508,1.9248874504265625,1.0,-4.705608944084598,1.1211310858423618,2.7863527965034245,-2.5042549363436253,3.7545358338441206,3.0,,6.510641413505974
1.0,-0.12675388177218458,0.04076290315078632,1.0,-0.1807523983681253,0.3862813528030739,3.780876760892167,1.5721625554563678,1.2681585424951725,1.0,6.839745796175418,6.839745796175418
1.0,0.618535022125085,3.2723320048259783,1.0,-0.6057437423493441,6.076325366063157,7.410810871055152,1.8899761287102657,5.266257083683494,1.0,0.2037929184746643,0.2037929184746643
1.0,-3.4492776395297233,-2.269293315607127,1.0,-4.081107143691851,-1.9759279319147565,-2.8637317527097474,-3.7290233456584074,0.5494212832274867,3.0,,-11.113079621357652
1.0,-7.134160755304273,-0.6252307255315994,1.0,-5.958336345999197,-1.5222753616085836,-3.813055387566835,-6.96902654058497,0.8524788957317209,3.0,,9.151682935554781
1.0,1.2447347417347514,-2.873368609875495,1.0,1.0558936385175068,-1.2661230985761636,1.7655724653240157,2.446227905660082,-1.3282691370585156,2.0,,1.1282326940689493
1.0,2.118908845163109,1.9378439260187459,1.0,0.8830312675065453,4.299693752090873,7.169605730306581,3.114179647214104,2.6993830728114965,1.0,0.10952952443992547,0.10952952443992547
1.0,-0.22755296051443577,1.0550609071464223,1.0,1.4935303197185879,0.8380823251657918,4.514061481835892,-0.1039196900130841,3.4986276345881646,1.0,3.8305619886057736,3.8305619886057736
1.0,-1.2801233526399016,-0.43403339297351357,1.0,-2.9039553448584035,-4.065423656246673,0.7565385114434071,-0.44424391535054886,-0.08573685032348843,1.0,-5.263143201113397,-5.263143201113397
1.0,0.4549522908505781,0.313497300435256,1.0,0.5222304433308419,0.11041517966301251,5.405604950518299,2.8134819716413295,1.1788962798196816,1.0,9.689253909778575,9.689253909778575
1.0,-5.241879288692547,6.404829625511242,1.0,-5.347415037612727,5.603492608817454,4.5906242123694145,-3.7861777148008717,7.197572861276549,3.0,,6.759554844950869
1.0,6.595213575116916,4.092369478590619,1.0,7.184435518050863,5.952212528753989,13.520770875507376,7.428057267522391,6.057069152733671,1.0,7.719942612802015,7.719942612802015
1.0,-0.9005426143026755,-0.636516467391617,1.0,-3.019156519330831,2.5283515809195825,-0.02747392206152255,0.9267261442638282,-0.0862769280034652,2.0,,-6.983576050907114
1.0,-10.259356578784578,-7.68715092925605,1.0,-7.012224451428126,-6.989153273274593,-15.417321632938203,-12.508265471533127,-6.407468942675467,3.0,,-7.831370640527253
1.0,-1.724842683838333,-1.852415272334324,1.0,-1.440201426390935,-1.390167625572706,-0.5932846794564106,0.6764959744792256,-3.6416597539876205,2.0,,3.745103193990887
1.0,-3.176354510532431,-6.881651052852515,1.0,-2.554986561133301,-3.4421331586777524,-5.711969181372596,-3.568701266300649,-4.835000671535186,2.0,,7.1504783628861635
1.0,-0.6165313040740223,-2.6528481943146542,1.0,0.2949260116484994,-4.082154696759913,0.47455746713083335,0.373146172457291,-0.6830413670910255,1.0,-4.163470458690613,-4.163470458690613
1.0,5.378925282799282,-0.42157125521434247,1.0,5.947018421586202,-4.098868200476922,7.655471038403712,4.8988272962046,1.4884139279110007,1.0,4.876621317808658,4.876621317808658
1.0,2.1895366697770076,2.3421506936201055,1.0,3.024712278931304,1.2779705611983325,6.209834960576602,3.804913208934917,1.8546522109043875,1.0,-2.3387882399392765,-2.3387882399392765
1.0,7.595887087674649,5.1964884504709365,1.0,5.421114834626751,2.812504889249809,17.620234592925364,7.722882911902891,7.626225273844293,1.0,14.463695113987072,14.463695113987072
1.0,-2.123286667679324,-3.5941787790315494,1.0,0.11737496852160234,-2.3015836406823262,-0.9946875403427611,-1.5680120563690099,-1.9705042970453435,1.0,11.684733690986567,11.684733690986567
1.0,0.21767168310458024,-4.012061570205936,1.0,0.49875378420862315,-1.962252660077194,-1.6259025701111178,-0.6660168508287776,-3.110545756219364,2.0,,2.1885229020206056
1.0,-2.9988607035083246,7.717288998250609,1.0,-0.27964308123065873,7.661879729616552,10.27244217630616,-1.5344389087139871,8.843173636449425,1.0,17.29178997904405,17.29178997904405
1.0,2.2872183879101087,0.9198959889563358,1.0,5.412920455969173,-0.5953338666497644,7.267146865036289,5.677190764946243,0.9987462780685316,1.0,7.089161231000848,7.089161231000848
1.0,-3.415518431240271,-8.820320716623009,1.0,-0.4337264176784026,-9.873769479467136,-10.068364872664946,-2.270111616204954,-8.624708443779506,2.0,,-12.975741970265418
1.0,-6.460577296016456,-5.7980518625987445,1.0,-3.2630218179485686,-7.096797425795872,-9.07552557816854,-3.236650677294955,-5.823852959324142,2.0,,-12.362050210164714
1.0,-2.1012061575090493,-0.9814571382929005,1.0,-4.501599826614269,-1.1426415568356099,1.3033358797164574,-0.976717697491502,0.27564035745995313,1.0,-1.2702793261879712,-1.2702793261879712
1.0,-0.9123230215883127,-4.4033433493486935,1.0,-3.875867993815789,-4.319370689538533,-2.383541910783002,0.19848986415089487,-3.468517161195067,2.0,,-11.569200020718267
1.0,-5.704196358807338,-2.6373580280886553,1.0,-5.606963696940481,-0.590347808443525,-4.504666958501332,-5.4990414378320525,-2.907640132178921,3.0,,3.0649116324226764
1.0,0.5399178910632074,4.327178605769612,1.0,-0.46618769763504775,2.180573600528354,8.809623349588225,3.448772378619558,4.040995154455272,1.0,6.30024103680381,6.30024103680381
1.0,3.532542106188617,3.1785093640828337,1.0,4.1449146239054375,2.672906074914799,10.460209607991903,4.476083296978382,5.385432676963171,1.0,4.865571624051018,4.865571624051018
1.0,-1.0501916594143028,4.869023812174169,1.0,-1.5497451531163853,4.262547292192721,6.02931701169735,0.9891646672006746,4.624196962070501,1.0,-4.00181340309446,-4.00181340309446
1.0,0.33477693429084543,2.445686632343695,1.0,0.941399926782194,2.989095868083936,5.4495344589676655,1.9513184319363341,1.5782294918645388,1.0,14.611910669163684,14.611910669163684
1.0,-1.383389578224518,-6.208470128165587,1.0,-2.101826365412498,-7.977177011775282,-4.580198384203574,-1.6480897502877594,-5.7190851520744435,2.0,,-8.914653060662062
1.0,-0.3483327365403319,-3.0036916624959558,1.0,0.9588395826333733,-4.477041587722885,-0.8018796414651237,0.5435753138056089,-2.209410932815804,2.0,,-7.633177713725141
1.0,-1.651802949653974,8.932864161148826,1.0,-0.642503747130791,8.828034299954169,9.71119529569908,0.2538537301304584,9.796800231634382,3.0,,4.992924610903706
1.0,-0.13837241672771755,-7.131664493820449,1.0,0.3032931310931841,-5.929377509836354,-3.9252170090492604,0.5727453071663882,-6.3337256120197365,2.0,,-2.3193496152655038
1.0,4.264607104806522,-2.1047422866639756,1.0,4.957371934899636,-0.7868961546197413,5.2594458597581335,5.979894895527104,-1.1333559947003276,2.0,,-1.6114228652341298
1.0,0.25789232124371225,1.7126291212265994,1.0,0.7011382233153141,1.5509229750054625,3.592025313504336,-0.9495231804842785,3.1728038325193566,1.0,-1.497986391835671,-1.497986391835671
1.0,-0.9984855582615297,5.879989535493066,1.0,-0.09209785769179546,7.427570750146917,5.96826789955113,0.5000672571706872,5.744192652072106,1.0,1.1837301480598237,1.1837301480598237
1.0,-2.385555602705994,-1.6165732873503773,1.0,-1.7627217151882932,2.093895567851397,-1.7820347379719876,-0.647617168977141,-1.0113388556409502,2.0,,-8.487015565818519
1.0,2.0333382921631244,1.3176160150853269,1.0,1.1058198930059084,-0.44527463477852836,6.282083855066595,2.539747564105218,1.8904927638339102,1.0,-3.608417663458743,-3.608417663458743
1.0,-2.9899966097646886,3.515918246496124,1.0,-3.3432128568443473,3.464279195582748,4.33717240940115,-1.8775060863453217,5.465904979080859,3.0,,3.0437073528248546
1.0,-1.7556152365912052,-0.6719429616130711,1.0,-1.8409749855840296,0.43612153650786034,1.039277438363519,-1.232963268939584,0.9514954142874007,1.0,4.8295125629635525,4.8295125629635525
1.0,0.44416451682283087,6.59217810955882,1.0,1.2217764147972099,4.893722174191807,11.140971766312678,0.9016749571061577,9.890557531623084,1.0,7.349562467179373,7.349562467179373
1.0,-0.416714209262921,2.3034373480088206,1.0,-0.29502659589569274,2.691211142464242,4.68725761088893,0.6021663160123906,2.1927637225317747,1.0,-1.1625726597770756,-1.1625726597770756
1.0,3.957462852407268,6.599827126042301,1.0,5.00575467753854,3.2264972017743854,15.879253421928102,2.951272860757312,8.751993944254899,1.0,18.57526404232837,18.57526404232837
1.0,-1.3127682920398018,2.1695591604328874,1.0,-1.1280037938150982,3.1748724525702396,4.859327220102181,-1.0319512082738513,3.4084055397179394,1.0,6.974551849746203,6.974551849746203
1.0,-2.441671151817605,3.750488435319307,1.0,-1.8485104810282977,5.104032872154772,3.2564994672957486,-2.0530429867621596,4.640707137113218,3.0,,-3.9730840899954387
1.0,0.8107509875492653,1.8751462240241052,1.0,1.0027136970052193,-0.07598184149314124,6.3666600402677656,3.453308980303382,2.0717355052980695,1.0,-1.954347831369663,-1.954347831369663
1.0,-3.693154535364117,-3.9244046640646597,1.0,-2.023890189488674,-6.753148090091594,-4.912343424126214,-2.243089298056715,-4.771296435469444,2.0,,-4.368916334386855
1.0,-1.1151517790546204,-7.20942147660769,1.0,-1.6343998865059783,-6.89894738742898,-3.414772286017822,-0.6632132511167348,-4.793353174268784,2.0,,-1.4498328238696194
1.0,0.7098103620550659,-2.8527559898331036,1.0,-0.5670440029449481,-2.9843804238494043,1.554346762314605,1.0607013976050783,-0.4085724246292086,1.0,-9.113843922664737,-9.113843922664737
1.0,-3.9038297311310775,-2.6563374132313804,1.0,-5.219297174637059,-2.621085583142796,-3.8552608816907474,-2.300855798702177,-2.0606751107491483,3.0,,-7.926711850685961
1.0,-6.933716570349993,-5.63376868091005,1.0,-5.225102174866418,-4.980183274766837,-10.304839801326908,-6.702725105991105,-6.208354785451272,3.0,,-5.786668592207489
1.0,-6.2145314389408375,-4.400493255964221,1.0,-5.7467423120634775,-4.749817501381175,-6.2830307371187955,-4.841882745599294,-3.5326210011160377,3.0,,-8.798603202521956
1.0,11.451862039663784,2.2363727075383624,1.0,12.439177723557718,2.0763752614031667,17.596921031488236,13.539287697474268,2.3470990626016786,1.0,18.99892220852221,18.99892220852221
1.0,4.565890084783966,3.28365574399335,1.0,6.06027908950394,1.6345890695168757,10.953044185047231,5.111579084026633,5.01685458768322,1.0,-0.2700062533543406,-0.2700062533543406
1.0,-7.743431912278062,8.157963652364717,1.0,-6.493769402326483,5.244581381359305,1.0517528871891089,-6.155537795398704,8.396498421782328,3.0,,-17.792508330259228
1.0,-1.5612545160903455,-0.497130842260567,1.0,0.12032148551702049,-0.6262644006327345,2.67530272936043,0.09352415320909824,0.8119288304376227,1.0,6.12993898463059,6.12993898463059
1.0,-3.5192518157542407,4.947706556618634,1.0,-3.1022645265864535,3.746920092506608,3.8220360534076137,-4.193432194914408,5.638975862014411,3.0,,0.4890144861004795
1.0,-1.8025217103429303,-5.905982034217805,1.0,-4.043737971185443,-6.754118093482373,-5.207181852919618,0.5289195709173957,-6.237586100677441,2.0,,-19.797130137545693
1.0,6.996247519049644,-1.758575423055712,1.0,7.839055904564578,-1.5318492913821393,8.215304678720019,7.521303198476398,-1.224454335166715,1.0,8.932523889373702,8.932523889373702
1.0,0.5103112817036174,-1.0287889822129426,1.0,1.1601314318397669,-3.3391515066422777,3.9972346566767234,2.086337308707136,0.8068356580106474,1.0,-5.23074460961903,-5.23074460961903
1.0,0.7267798606609476,-4.788447366870933,1.0,-0.10514150176384873,-9.874595584749265,-1.5821448671950997,1.9896275643513475,-2.809880972526401,2.0,,-11.94844990353821
1.0,-2.6427367965343267,-0.28195267584274586,1.0,-0.8489169908688974,-0.9998652576067045,0.8524536585920074,-0.2423519726597565,-0.4596952407993552,1.0,0.02864652527383238,0.02864652527383238
1.0,0.3831484718188173,-2.052553724811083,1.0,-3.13688088618022,-4.310090364441899,1.1726061159670822,1.0302852392313937,-1.0952716401998182,1.0,-2.8930186872136305,-2.8930186872136305
1.0,-4.07563292611753,5.194246719789347,1.0,-5.129811538171012,4.145764389729477,5.9742018324107224,-2.593536860654243,5.464070933508237,1.0,9.15332660837317,9.15332660837317
1.0,5.098097375477576,1.6738785218744896,1.0,8.804084674144034,0.3378387779318168,10.244840643335657,6.288113055757724,1.3810579497344067,1.0,15.051555176128756,15.051555176128756
1.0,-0.16519732330497625,-6.571799737853369,1.0,-3.297322746738274,-5.448067487403405,-0.8938435729779015,0.9577519895598339,-3.766061818417351,2.0,,1.9416161433354588
1.0,-2.5976233583618997,1.061536349968531,1.0,-4.081829545009175,-0.8751743804431216,2.108034579524072,-3.3823785638895894,3.7197184672382635,3.0,,-1.2501506530017497
1.0,-1.0319109829720388,6.786644120122131,1.0,0.23919125924446105,6.1842580550233,6.97117903436158,-0.23147933113922803,6.198615299938318,1.0,6.3101052060421186,6.3101052060421186
1.0,0.6161083403258063,-0.1425512326453995,1.0,0.1243174585140312,-1.1710660585951018,5.524490244145855,1.3068487032354823,1.6504338024905074,1.0,8.325120567569149,8.325120567569149
1.0,4.298260094426632,-3.9502434825173967,1.0,3.914081640130861,-3.3730838157770906,3.10252153475952,5.505697328208299,-4.131386597671002,2.0,,4.93035587844957
1.0,2.6415237921062444,4.06846740818443,1.0,-0.829618749949427,6.577091500762366,10.660711108341886,4.305539805566553,5.332780214966617,1.0,9.11452537483055,9.11452537483055
1.0,-4.355793620634226,-0.6610532111213825,1.0,-2.6022677447240703,-1.7263985335489358,-1.9818642533559743,-1.327875102093027,0.3562239625115204,3.0,,-10.219750120734323
1.0,1.6001170631871706,8.25284002286081,1.0,-0.8394520891924164,2.4526381939021045,12.171629844136303,3.1415844412576224,9.453722498170801,1.0,-4.520721774139562,-4.520721774139562
1.0,-1.5496932749951648,-5.1777638931642205,1.0,-2.239437200117211,-2.303381558461631,-4.538202240140817,0.12249328642313229,-4.48369359701106,2.0,,-3.8824298712104923
1.0,-0.9943355576201569,-3.8250135938195693,1.0,-0.5178684610616843,-4.22968277983584,-2.547240261684404,1.687835830298942,-3.811436166445578,2.0,,-4.3354276209291545
1.0,-1.7271939802311365,0.15610089027638457,1.0,-3.8091640071483788,4.242866533355534,2.480552265536142,-1.1309466786258884,1.201094491967386,1.0,-2.7181902396220643,-2.7181902396220643
1.0,-1.296194749423812,-1.4008116105972979,1.0,-1.9031194635680937,-3.7828115063272776,0.9855706326736431,-1.3231099989185344,0.024429835213320428,1.0,-3.355536048923036,-3.355536048923036
1.0,-0.46799283219496324,-6.453618907258285,1.0,-2.1295649320357084,-4.5883119893963915,-4.449840908587203,1.0903308876739881,-5.863650368143375,2.0,,-8.683189716155994
1.0,-0.7968888342802004,0.40033081610358046,1.0,1.6171887536040117,-1.7082783181411587,2.683804236681469,0.08125309129603345,1.7291244476186474,1.0,1.150544837211832,1.150544837211832
1.0,6.095268112410627,3.7972226141388274,1.0,6.32779766264764,0.11711137565447771,13.950571044392673,6.350294425551237,6.832529160204156,1.0,9.690169977106455,9.690169977106455
1.0,2.25864210200388,-3.8505708522863737,1.0,5.924210107586639,-2.851946348791022,0.005745648178436147,4.350167489988921,-3.0524884399221244,2.0,,-5.799283235773132
1.0,0.9250412726386111,3.0939230020506376,1.0,1.443511260943207,2.8721313017934302,5.505168256038574,3.2855929069826426,2.534384277259135,1.0,-9.076142673493422,-9.076142673493422
1.0,6.98513522455966,-0.10680388694200492,1.0,7.312854226751059,0.6249053325569186,10.918300504341596,8.06759236255632,1.9772786686483075,1.0,10.83589478316393,10.83589478316393
1.0,2.637795281550212,0.4659567543168735,1.0,3.7746668613292442,1.1016825129844117,5.547120317438437,3.341137059201441,1.3980734353908326,1.0,-1.3322680654549242,-1.3322680654549242
