w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.455416443302592,2.7377594377310936,1.0,-3.091911206356579,3.84836176927676,1.4648676269232053,-3.9075569141780564,4.4013662100705,3.0,,-3.228900284779154
1.0,-0.7998718999372988,-4.471190631456337,1.0,-0.7127357005530435,-4.130218391789899,-1.1962451325979804,1.3924212898395085,-3.2750948323867726,2.0,,0.6214166482601815
1.0,-4.084194617563708,1.613418141368797,1.0,-1.793698767602738,3.6444553066526044,0.6799833634728215,-3.5164840318122943,3.1245189686592196,3.0,,-4.521288848028597
1.0,3.019470669469083,-1.5446126080906433,1.0,1.3529628953373845,-1.6652697668082528,6.995990283987373,4.1748169439187,1.391517325489786,1.0,9.450786975691877,9.450786975691877
1.0,8.20871908040298,-3.205388333190912,1.0,6.992951015540701,-1.7717569904928334,8.698240486751539,10.797298597859951,-4.3484486789093,2.0,,9.837401657733182
1.0,3.210057545207548,-2.2552891305154508,1.0,2.990063890268201,1.6374880562131997,4.687614194483599,5.4791843910694045,-1.409762451259434,2.0,,4.680216915831855
1.0,3.217969244152396,0.07430329211514253,1.0,0.915307133300155,-3.4324882987083827,5.159180188010811,4.669445751703323,-0.37435934405673543,1.0,-8.850149256853907,-8.850149256853907
1.0,-4.560434464593387,-3.0555174823516498,1.0,-5.739549631925131,-2.141838663769527,-2.925493048505019,-3.385049289404712,-1.7144102143297322,3.0,,6.580296277442908
1.0,-5.261633537432557,1.7254536267680252,1.0,-6.729480994728799,-1.0706674409034953,-1.389850969881427,-5.642305151726581,1.8303595861941804,3.0,,2.966858831386067
1.0,-3.8729458391142826,-1.02881272760127,1.0,-5.717987948827796,-1.9630740786965641,-0.780806074197192,-3.1871379146873497,-0.5360816511313171,3.0,,2.470460160553932
1.0,-0.9217296554285763,3.9602133621639384,1.0,1.8987441121201292,5.236707955941744,7.572921584331334,0.5302582431023379,5.701848561307755,1.0,12.68329068438059,12.68329068438059
1.0,-3.1820278590402253,-1.849644010485289,1.0,-1.4668698898299384,-4.281742727078949,-1.7148578718664185,-2.1386983693965975,-0.9688494491992447,3.0,,-5.633737442357244
1.0,-0.16558334366221666,-1.7436015929456827,1.0,-0.5649425076000862,1.2724788910164975,0.3884249357344842,-0.36273049515232225,-0.028015909617712942,1.0,-9.853431743948423,-9.853431743948423
1.0,-2.5154973757813535,3.7958904743947883,1.0,-1.3239426314205769,2.8389436566120234,4.415538518224617,-3.3007045574030043,6.161553276221186,3.0,,5.5474469208736945
1.0,-6.8035437787441655,-0.1365439251108193,1.0,-6.903010875971008,-0.39162234000218676,-3.9000463129864333,-4.865539406260897,0.36972773694344485,3.0,,-9.26059960838175
1.0,1.2232573954871786,4.429865882420595,1.0,1.4271535204223158,2.5050139038458368,8.121552936202995,1.355876896400884,5.552025431772817,1.0,-4.597332004093554,-4.597332004093554
1.0,-3.2259406870838823,3.711306930599075,1.0,-4.204998814987492,3.3404308115048913,3.2685349404384083,-1.7921077077315328,4.396147798182413,3.0,,-5.644032871397832
1.0,2.5705212014794347,1.9897546943630164,1.0,3.9492175149440456,2.478264282750653,8.976230366405698,3.8796084615600206,2.458757001643046,1.0,11.761844914952212,11.761844914952212
1.0,-3.1265343221422093,2.1167698287756265,1.0,-1.4129378375952875,1.3189152748500999,2.367968471677356,-1.277207008361923,2.778577011716284,3.0,,-1.4665611191014007
1.0,7.354143129377672,-5.383737172075091,1.0,9.395165764283357,-6.216419542923498,4.087952465620051,8.666772295362906,-4.507274422678235,2.0,,-1.62198412123948
1.0,2.314276766836682,5.573044908484274,1.0,2.346345795774513,4.1777795580829125,10.040080649757261,2.199238922325377,6.515972461632688,1.0,10.000092197177782,10.000092197177782
1.0,-10.344026659833661,-1.2411058513984197,1.0,-8.985622972421936,-1.5477900978871322,-9.082610152133178,-10.032249219022257,1.2106772499426623,3.0,,-17.19308290979042
1.0,-3.7157056811933145,0.8488162510937032,1.0,-4.315909858817173,1.4737247619693346,0.72242423930195,-2.6157057710742375,2.624207849418864,3.0,,-1.4455816682376819
1.0,-5.5859816931950155,3.542855769763028,1.0,-4.149868104462887,5.1856945472467695,0.8884889183059195,-5.995868215865631,4.696337594609453,3.0,,5.884656083883752
1.0,-5.83066720503729,1.3047510677253202,1.0,-5.253721192126277,-0.934203374594722,-1.9677177240922628,-3.6986211586846798,1.2006098862300978,3.0,,-4.210851593953412
1.0,4.889532159402503,2.7171282659251625,1.0,5.650567855910193,4.837235670965128,9.788753503227968,5.564973369512314,2.616863384185372,1.0,8.279774698034215,8.279774698034215
1.0,-0.8051521389315286,1.724605923130759,1.0,-0.0781683473418423,1.6158714372434917,4.206953505881325,0.5571326586933976,3.802158121624206,1.0,1.6806233618567363,1.6806233618567363
1.0,-5.760948266092739,-2.808117148389809,1.0,-7.842217023956936,-1.6397520018409608,-6.173523420291513,-5.146119749332672,-2.26541837096872,3.0,,-16.400815304703475
1.0,-1.2952781522119752,-7.79441242435997,1.0,-1.1526190235930618,-5.415942059503804,-4.443790147864397,-0.6336260673238505,-6.639305477258413,2.0,,4.978757372752984
1.0,2.437320386580323,-3.4328562886157874,1.0,4.299001433437772,-1.998207662677692,0.7891887770230976,1.6245187532251708,-2.480077987468973,2.0,,2.811490999597925
1.0,-0.8944981186977181,6.345865906165071,1.0,0.9213615430055897,6.484329011225489,9.88568544471244,0.36927049497842357,6.8377020073063415,1.0,15.141920369442754,15.141920369442754
1.0,-1.4538329426179848,1.72181456796015,1.0,0.6282193074792688,0.4798493539434949,2.859023334068498,-0.23378477065192743,3.071219002305488,3.0,,-0.2115665137683891
1.0,1.5352966798741225,6.2680026948161025,1.0,1.1170421976231706,5.251541730732276,12.046634895710607,2.4752437266026943,7.935306017734838,1.0,12.822267541635474,12.822267541635474
1.0,4.6950283729762265,-5.243910861712176,1.0,6.482812858827415,-4.741417026955425,1.5314992309375421,5.149536370905918,-3.172137512608425,2.0,,-2.729702223692785
1.0,-1.0960003874547288,2.057572123723878,1.0,-0.427616899995494,-2.040291784666644,2.612632205166234,1.12194149425452,2.5471759221412142,1.0,-9.63927867710656,-9.63927867710656
1.0,4.7625492506362255,-3.1281125455308354,1.0,6.371380805043086,-4.225605696764175,5.583098555696975,5.399992513137226,-0.7519262616417086,1.0,-3.54314542928745,-3.54314542928745
1.0,2.3473995127908505,10.422471569741447,1.0,-0.11573849144501835,10.139383185915595,14.853045110182778,4.907735382213019,10.16876587630129,1.0,-4.1736649706310835,-4.1736649706310835
1.0,1.535161385588469,-0.6549443080455164,1.0,2.1932907126199743,-2.223771791197864,3.5861649027029463,2.2838495315533653,0.1923001230884156,1.0,2.6535978608281914,2.6535978608281914
1.0,0.4687167935853716,5.405027561526101,1.0,1.9522064149836835,5.478871048583398,9.275603316873744,-0.16014182160169987,7.022502680040659,1.0,4.819219366280013,4.819219366280013
1.0,2.141493718441588,-6.228598124606013,1.0,1.5770760588617183,-6.373505404082303,-1.422120636744932,3.291831592831118,-5.3078693563365995,2.0,,-6.5650642528600365
1.0,-1.4314718523114884,-3.093273801924845,1.0,-3.08613572071279,-2.000925568303902,-3.0773020362943164,-2.550353445403151,-1.45970317158473,3.0,,-9.404160473476516
1.0,-1.3246629428232892,-2.1017780265924246,1.0,0.958947943260094,-2.024032937296813,0.7219736795291274,1.7701558894997849,-0.046758091579459204,2.0,,-3.3952514568087055
1.0,-5.349087346794447,-0.27697130659185354,1.0,-4.226215510843226,-0.8155740629791479,-2.881632578372866,-4.287751369101164,1.4381014922408966,3.0,,-6.2777974196445
1.0,6.917066851878103,-0.523569918845484,1.0,7.262854248448151,-0.9828011256574822,9.80806473029122,8.385199971327754,1.2178435480903214,1.0,5.0229894365423995,5.0229894365423995
1.0,2.4174492894995114,0.42250737398253313,1.0,5.657647213384061,0.9457296469691339,6.4053745194062435,3.9105566440748554,2.5261575674741064,1.0,6.9623092124296555,6.9623092124296555
1.0,-4.603942495345665,-3.4860819175850515,1.0,-6.670984046745324,-3.9580302337614506,-5.459430576294784,-2.965352354333785,-2.782225968239731,3.0,,-14.810442676938381
1.0,-1.8213268352268692,0.4003003812353398,1.0,-2.1813773616491052,1.7843683713872949,2.325576646802884,-0.6418344518091219,2.1418934056604493,1.0,2.4783665367138097,2.4783665367138097
1.0,4.075854927424288,3.5854887577322296,1.0,5.668354701860366,4.014662141910153,10.164597454482983,4.6719499752807625,3.4849196746608766,1.0,12.778066794654787,12.778066794654787
1.0,2.4084155120190798,1.7964833481147935,1.0,-0.3303275925169187,1.9898578412652395,7.1420581141613475,3.237700686570168,1.4984784072628934,1.0,8.965151671423936,8.965151671423936
1.0,2.9649911581971775,-0.7522909576699333,1.0,5.6934160173283,-4.111830610266278,6.3547122372130564,4.70498222479216,-0.16051330781182938,1.0,3.3083841290323237,3.3083841290323237
1.0,-1.536718703473259,4.853202798994518,1.0,1.87915870425034,2.1074000443630707,6.257509277022688,-1.1244782727393425,4.875978406285541,1.0,12.420743542455583,12.420743542455583
1.0,4.487279185746956,4.036487972131387,1.0,3.7311417894350827,2.2600677368120574,13.191361908172432,7.030634323376983,4.7928997750142255,1.0,17.666367862568077,17.666367862568077
1.0,-0.9738397624115144,-6.162777124888597,1.0,-1.6249095079968776,-5.968233383534846,-3.6129016949660855,0.8572312621527617,-6.188925305417676,2.0,,-4.090065048633668
1.0,-0.9656369685690996,-0.7330800314672793,1.0,-1.736768319157702,3.5862676088873746,1.575808726965676,0.6699157911044084,0.416123845642361,1.0,2.871993254184663,2.871993254184663
1.0,-2.9090107619822048,0.431449212990099,1.0,-2.608144107123731,0.2557535797142021,1.7590677434356095,-1.333109354115765,1.7703575530982523,3.0,,-9.269778717635603
1.0,3.2772306415912156,2.472177582830794,1.0,2.7540101175110485,1.4368673475505616,7.26237535511406,3.705494113467955,4.006317479713819,1.0,-3.6279793022664206,-3.6279793022664206
1.0,-4.594232719864657,5.505371918894677,1.0,-5.541035229589251,5.011845258841683,4.506020941275911,-4.854510283948183,5.140639374260536,3.0,,8.274624389429784
1.0,1.6098544042563185,-2.404231882627235,1.0,0.35717449263534484,-5.392374047373856,3.178756722329227,5.816904149061785,-3.8025709021828678,2.0,,-3.2063341497849915
1.0,2.9708945962543374,1.807869396376144,1.0,1.6083516078007212,2.8898800639989948,10.290457920500916,3.8814222106246854,4.136198017120981,1.0,14.2895746759486,14.2895746759486
1.0,-9.457650649646583,-5.798465412442678,1.0,-12.407447040784849,-2.6364601346092447,-13.026507258193801,-9.346758333017403,-6.003053571547422,3.0,,-18.07419549908763
1.0,4.684936721883287,-1.830547466080848,1.0,4.284543934086748,-2.7264685731762435,4.979992435675562,4.818020649333558,0.058666611665809,1.0,-0.3166885201168683,-0.3166885201168683
1.0,-2.7273443260962877,-7.630677232282879,1.0,-4.052366682888422,-3.9839079694723596,-9.123016991207548,-0.6924672061644892,-9.415944464675697,2.0,,-13.886340944327138
1.0,-0.5394341417231859,4.295892465285156,1.0,-1.754681231548133,6.89319453898513,4.790150896958517,-0.9529894520326306,3.7991049402703245,1.0,9.79518043895202,9.79518043895202
1.0,-0.09643056822459728,-5.0048406737103175,1.0,-4.56662466575553,-2.2152433371911613,-1.9909371253422063,1.5385414611200905,-2.4139607453968255,2.0,,-19.17658688912944
1.0,4.268017360633482,-2.2351777766857324,1.0,2.4311940556904075,-2.5721205585048286,6.715172055648352,4.364060433372505,-0.17110828061130023,1.0,8.593239839160463,8.593239839160463
1.0,3.570366510786757,-0.22411423413926412,1.0,1.8100019351451342,-1.0569890583998018,7.077860815011697,4.321998668656091,1.2963304690823656,1.0,3.941538705227707,3.941538705227707
1.0,2.704855167693579,1.4898207897229039,1.0,1.2635951727968402,1.7803290175023092,7.366772444903965,4.955184986794224,2.4817711332525665,1.0,5.327315115522357,5.327315115522357
1.0,-4.077368690197114,4.411138610415038,1.0,-3.6447240578449294,4.655264851370942,4.259972262517894,-2.42733252350929,5.646196253762948,3.0,,1.829356249314733
1.0,1.8294001297371423,3.4591312954592213,1.0,1.127501731832769,5.080459843443809,7.909300987772686,3.761452480596862,3.5915407084823854,1.0,7.81273661820654,7.81273661820654
1.0,-1.5303633550040041,5.979330133726142,1.0,0.5572664397348934,5.429314764973619,6.055054970139302,-0.37055216777671274,6.838186373069649,3.0,,0.503026116442161
1.0,1.9561562499484109,-2.946896269284088,1.0,-1.0020943801854207,-1.8731804300705048,1.5942504945443559,1.591420283360657,-2.367116745204065,1.0,0.6657567885813043,0.6657567885813043
1.0,-9.581697277260142,2.5310338950982465,1.0,-8.912028544223404,6.582884240142581,-4.3839365201658325,-7.50538557777713,3.550119969786426,3.0,,-7.550650990193066
1.0,-0.63312636359956,-2.941798895298712,1.0,1.4728390150091388,-5.754626063629056,-2.0385125146583385,0.6273758788834971,-3.292322500728786,2.0,,-11.95551370154712
1.0,3.4325042461727713,6.002316655161657,1.0,4.264549305053389,5.355322638263475,13.512179503829257,4.975225650369681,6.127879442458111,1.0,10.831249469125495,10.831249469125495
1.0,-1.5049724635695254,-4.4191408762424516,1.0,-0.9172060059254438,-4.369104259991428,-1.7554696548529396,0.8024060890207858,-3.370286404434371,2.0,,-7.002680470756639
1.0,1.205243870451282,4.633186870077538,1.0,2.480319036963861,7.690440172437095,8.009147367813338,2.681666135251544,4.72059101956408,1.0,8.167828577993696,8.167828577993696
1.0,-7.105772697383221,-0.8499207734005217,1.0,-4.961854910608706,1.1923025619115664,-5.695109582873151,-4.540723253130662,-1.270860492869149,3.0,,-2.118831798052774
1.0,-2.084229437933354,4.154126997031543,1.0,2.627445413668978,4.748494408514186,6.156304024455271,1.3809866616649966,4.546810188569902,1.0,12.343900939227296,12.343900939227296
1.0,-3.7124902398327535,-2.174395852678372,1.0,-4.844517272741234,-2.4023681208767393,-4.3241329757992535,-1.7915144823278555,-1.8086206422354896,2.0,,-14.24835936437641
1.0,-7.304587509377389,-1.9533570516608525,1.0,-3.474010836769145,-0.8486402287467087,-7.678665565706056,-6.753335198014514,-2.654826805643504,3.0,,-8.284483563749706
1.0,7.443020560270859,-6.123100588257038,1.0,4.710283166408673,-5.569064772126086,3.4463876367960022,8.417733382035292,-7.706119168473894,2.0,,2.92657968996458
1.0,-7.408632368120075,-4.383515361390292,1.0,-6.665907771688981,-4.462784130217617,-10.20214079346041,-6.7578220710136065,-4.199899567582938,3.0,,-19.097178550613606
1.0,-2.5883769418927463,0.7136274615196946,1.0,-3.851265331808985,1.1879789785247237,2.2716152838133663,-1.0790603559319443,1.2067772611212535,1.0,1.339341250905485,1.339341250905485
1.0,-2.1287379393195653,-3.4665918860459914,1.0,0.009497612775099418,-4.806213480912633,-1.8151088258086285,0.12567372785060127,-2.508042479993914,2.0,,0.8969933082888115
1.0,6.397695101625567,-1.6007047768965703,1.0,5.397238189036087,0.09745185741074636,8.541139865177218,7.991661679168741,-1.179164505012634,1.0,9.363599687743003,9.363599687743003
1.0,1.5700503759901174,-2.952790282950568,1.0,1.969108593033694,-1.4934020067105627,2.32356237776835,2.642738949438282,-1.7725182419751233,2.0,,-2.366714417036971
1.0,8.320744428611029,2.3447004007540566,1.0,3.9288412397843264,2.036181002118624,14.433136841628173,9.390930332777497,3.719451734444791,1.0,7.541414358656488,7.541414358656488
1.0,1.3042417912235005,3.2784166863795186,1.0,0.19760219298888693,2.4413126897926625,7.100514775984502,0.23785096895312208,5.177072645478966,1.0,5.940336110456331,5.940336110456331
1.0,-2.962255980483167,1.553130470602834,1.0,-1.0696824021901297,-3.4118573503798477,2.0469814327655658,-2.8753336766430118,3.314187958331177,3.0,,-2.6437080447862416
1.0,-2.4681400024451006,-6.048324566948863,1.0,-0.9636865873192535,-2.119151093029338,-6.091566288080682,-1.7706636011706,-5.417494225320877,2.0,,-7.841330747098604
1.0,-3.5530039539987937,0.20089601770544022,1.0,-3.3789903890145285,0.673191247840654,1.01212160964942,-1.1857810647288451,0.24851243514411214,1.0,6.419549282626532,6.419549282626532
1.0,1.1274798785579516,-4.543750998202793,1.0,2.3491021740408433,-6.180903426851186,-0.0023443921724779077,2.285413483136537,-3.5479095770690057,2.0,,-4.711731102264309
1.0,2.1139331973868125,3.849745345586353,1.0,1.3265932041576574,4.194336783084603,10.903005533700096,2.1287040330049223,6.964193630083167,1.0,13.744644412609466,13.744644412609466
1.0,-1.129334673657181,-3.876506299506969,1.0,-0.15685633716591962,-3.1785954256411815,-1.950039825891942,-1.2153291963295338,-2.5573989220215734,2.0,,-3.768190166654942
1.0,1.5269932754662618,5.207000712392392,1.0,1.511205711261121,2.874864867959784,9.562732865286154,2.98220115450183,4.188239491217043,1.0,5.192077272336796,5.192077272336796
1.0,-8.434111855846623,-6.125239675217143,1.0,-7.96926742252186,-6.836500443934096,-11.5383386940361,-7.410616309971036,-3.8591271309577166,3.0,,-18.343250209370133
1.0,-0.29591472094950133,-0.7986452597066437,1.0,1.7586790342203062,-1.3598263662528693,0.9738402797697914,-0.23940144172150257,-0.4558549878762411,1.0,5.5682631572054095,5.5682631572054095
1.0,9.969899062316216,-4.961405763593658,1.0,9.391469526332832,-5.613353325727887,8.40013672222191,11.360880757869591,-2.7943916927828516,2.0,,3.032714648132341
1.0,-0.5353833162706856,-5.267269281910438,1.0,-1.2683616055439764,-6.763829987300612,-2.8641706431422547,-0.11254494026253947,-3.0094143018907245,2.0,,-8.555535969202287
1.0,-0.1891729402027394,-1.3520959602862832,1.0,0.5426802669839984,1.1600767669281526,1.8155700932470622,0.20669997151912745,0.8717481600430783,1.0,1.9571653740278583,1.9571653740278583
1.0,-2.800849116111943,3.6371536876037514,1.0,-2.1393648704763044,5.31975594874779,3.4818705705209236,-1.754051211235856,3.602987696166489,3.0,,10.407740642086715
1.0,4.576007655710616,-3.568628369439125,1.0,5.759048953585236,-2.3299781920377227,3.008603010032134,5.380972209762087,-3.6261553169179734,2.0,,5.51889631865418
1.0,3.3370288691851964,0.2155682665304662,1.0,0.3513627279482878,1.0041562390717986,5.954828610329864,4.315253195391169,0.913882192270971,1.0,0.1760774901553166,0.1760774901553166
1.0,8.289916940388332,-0.34826634839924325,1.0,7.8198954415492725,-0.11079138367578065,10.174776405097424,7.956600092409193,2.146237494460493,1.0,5.795933974866703,5.795933974866703
1.0,-0.16839568936841331,2.3320989894099253,1.0,-4.450989584166361,0.5730420404470296,5.6807518722406645,-0.6731252009566815,3.8197272047216133,1.0,5.240404569770602,5.240404569770602
1.0,-1.7124720582240636,-1.6245436552173025,1.0,-3.2213495412456226,3.410019944413051,1.149675122399364,-0.15757310248378575,-0.8020288358288883,1.0,4.906377727973444,4.906377727973444
1.0,2.073673473585768,-2.0305313970003076,1.0,1.10499971581334,-1.5293549720415474,3.9334090226752476,3.395860970523363,-0.4818050688001674,1.0,-0.48953568764473254,-0.48953568764473254
1.0,5.540492149680407,2.993097969161428,1.0,7.681409365497977,2.503085183130572,10.907099612219367,5.101550315066968,4.23276736990145,1.0,5.467105816594682,5.467105816594682
1.0,-8.574067131069276,-3.520076298276831,1.0,-8.068175729715463,-0.3109569172537845,-6.932762535984279,-7.025297593973329,-2.1270628358035037,3.0,,-4.012992732870234
1.0,-4.4764291145338095,3.381816552526331,1.0,-3.8166887511185674,3.7735037630329433,3.20085981297422,-3.847714053453286,4.687865884754004,3.0,,1.1348657919304443
1.0,-0.2537701285751859,3.96804193674856,1.0,0.26435329051264983,3.6131825047849437,6.648711978227118,0.3639907295632421,5.738186728135874,1.0,6.672949312861366,6.672949312861366
1.0,3.0247865055475818,-7.317641634104671,1.0,0.07178312530229158,-8.333328869108554,-1.6404893358772072,4.59802617276043,-6.856495990575361,2.0,,-7.801423613473303
1.0,-4.2646152448957935,2.637359832454085,1.0,-6.647584838986023,2.088763064127237,0.9559896446170205,-2.8925624757344197,3.5003538403439216,3.0,,-4.5907827459954715
1.0,-2.0253577848443625,2.7417350656912363,1.0,-4.316314651143189,0.8299192098930857,3.090243023954522,-0.834847036095997,3.675616072636819,3.0,,-7.307793289852896
1.0,2.720277991296316,0.4954920512012614,1.0,2.6754699604066476,-4.066386083427797,6.790476903042423,3.1119819406925178,2.799582408515498,1.0,-5.988429725812267,-5.988429725812267
1.0,3.5582483298616845,-5.362653408402931,1.0,3.683840438731102,-7.512666822362615,0.5617526181884394,5.071559844505902,-5.158951964783123,2.0,,-11.47386355982876
1.0,-7.410049181696658,4.298623063719835,1.0,-3.912785825004802,4.85412658318202,0.5216848839189654,-7.467881792690776,5.618143676153338,3.0,,7.428901729266878
1.0,2.698979966443292,-1.0279198488802546,1.0,3.6361284974604358,1.5826977908495055,5.635966468046354,3.968134759191815,1.7337475457554554,1.0,3.2130944234659786,3.2130944234659786
1.0,3.135846674554252,2.097961984014251,1.0,3.556997683470817,1.3439910415651708,8.302288469759878,4.370772040092484,2.15947141508101,1.0,3.8541659542829394,3.8541659542829394
1.0,2.432206834769615,-2.976028747837025,1.0,1.6216085550425978,0.06037325938639215,2.2881602289152245,4.197588882428875,-3.4624313226235666,2.0,,-4.473364036334591
1.0,1.542118314399318,-4.497037103211953,1.0,0.16480660368616018,-3.845568600435394,-2.1194754234244133,1.4049930628650171,-4.08999161520147,2.0,,-11.341028714680753
1.0,0.9714516625792772,2.939609537820603,1.0,0.9814920196511537,-0.21566480162416157,8.074790237020935,-0.7901370637651568,5.060356538077414,1.0,7.999942476885618,7.999942476885618
1.0,-3.477488167654863,-3.207964502292638,1.0,-1.1958467517878846,-2.47129643084799,-1.2439351990945533,-3.384177729623392,-1.1789672265565387,3.0,,17.892896564042005
1.0,4.269050860996875,0.4335983409641819,1.0,5.861723519707756,-2.6380845203591625,9.264901490079328,4.490458762897661,1.717409503747669,1.0,13.339080038933384,13.339080038933384
1.0,7.710280671817744,4.706877612872691,1.0,3.7028371589462874,4.3515928281460985,16.164945256322472,9.03661882434028,5.428545540572835,1.0,5.85827625214552,5.85827625214552
1.0,1.621763787411179,-3.100051282727274,1.0,-0.37481248154411095,0.026637903519350026,1.3190585799572832,2.377547489677744,-1.9837830241808343,2.0,,-3.96657951110564
1.0,12.209848631979431,6.5580521737390125,1.0,11.90917810660783,3.911363122826106,22.025875861431707,13.804649047661995,7.742427378057409,1.0,10.47298669785959,10.47298669785959
1.0,5.059330129262705,5.7150401588132995,1.0,4.852593844136206,3.0109244246778943,14.30665680779382,5.504429725886888,7.839287721785243,1.0,11.083540526942274,11.083540526942274
1.0,-4.555813349068234,-4.2649439344125115,1.0,-6.844842885128102,-2.600077503416709,-4.8851351271195504,-3.5521921796725424,-1.5581949177972918,3.0,,-7.002216187694859
1.0,-3.1097452304281656,2.2431159128110236,1.0,-3.1787476206515017,1.7071291719260373,1.1434980066223706,-1.08170628059976,1.8227451640839447,3.0,,-10.641318608229431
1.0,-4.139567517669708,-7.216015605454116,1.0,-4.88274325665384,-6.186784058240684,-7.5521795775583405,-3.1967241868137397,-7.613443205934597,2.0,,-5.743063521444013
1.0,-1.566980816751328,1.2078140087441713,1.0,-1.846763255435024,3.9623507652545316,4.160180665540821,-0.8208410959553651,4.383571211905018,3.0,,5.479940996418607
1.0,-0.7091164255219047,-6.79568339303593,1.0,-0.9034910718571654,-7.102415840963925,-4.369094951397773,-0.48683049464633477,-4.98206545048107,2.0,,-12.344979615952099
1.0,-0.213592933492271,6.327740973794517,1.0,0.9258172274312709,5.26170320260181,9.352085392519443,-0.40536368313322924,7.485785373553854,1.0,11.13266789555666,11.13266789555666
1.0,3.531978165482765,1.051741632406583,1.0,2.2313352600537986,1.3743819877266878,8.804712181531677,4.951025401229932,1.9161518903672576,1.0,7.837610838962061,7.837610838962061
1.0,5.183949075159131,-10.660465537278668,1.0,2.512377654808345,-13.726992007425725,-3.8634601789097816,6.515347292936049,-11.295122962432494,2.0,,-21.441456909907288
1.0,-3.3900475364912483,0.310077197090942,1.0,-3.51783287191957,-0.028143764794595127,-0.31203286877029296,-1.7031895035736964,1.0552207718266262,3.0,,-9.535236153903766
1.0,-6.568096440071171,1.8833551988711976,1.0,-5.922070946526271,3.323534088707993,-1.9865651391001176,-5.710837526713961,2.1422144020831553,3.0,,-4.307456640432562
1.0,-0.2673751070368108,0.37120865400145303,1.0,0.8668544482505351,-0.4939021236023835,3.7605494282587246,0.5760751361676978,3.182973677917842,1.0,-3.4435905961445394,-3.4435905961445394
1.0,-4.666245982455695,5.848676138837552,1.0,-3.265077529504842,7.34684605906774,3.9303165219917666,-4.217341809506773,6.9071519228672615,3.0,,5.5779631768453
1.0,5.5854965127454514,8.935575765017338,1.0,1.848632131038876,8.51882326005757,17.962863192031858,7.386076317853781,9.299483568379934,1.0,7.516414759480432,7.516414759480432
1.0,1.7502384820348948,-5.92716528566255,1.0,1.179344705076686,-7.103351135554632,-2.1440900470868525,1.282371254411351,-5.059084805520684,2.0,,-8.933062615677677
1.0,2.4690514071810394,5.881031776443908,1.0,1.6749984489357006,3.1402851560760947,12.504711065113472,4.660111744181705,5.557981163030185,1.0,5.050492622333358,5.050492622333358
1.0,1.8399623948748605,9.725804630663129,1.0,0.10303068789090486,6.5856112010837276,15.656762647067275,2.4982654494379615,10.46106827664361,1.0,13.448498241983394,13.448498241983394
1.0,0.12855053589577656,-8.369257819069805,1.0,2.5402253491488658,-6.9566751665617454,-5.439612745569867,0.08463997181286786,-7.026164779315397,2.0,,-4.7522905146600385
1.0,2.0647054655085455,3.2060486989407964,1.0,3.4781594979572716,2.757569582161941,8.45969061277611,1.9302740158167966,3.0593975997232326,1.0,11.313978056800003,11.313978056800003
1.0,0.20228711259732654,-0.03883209678668419,1.0,4.099799359752394,0.9506970735090818,3.0456199328585067,2.4820278911140052,-0.6019392986713186,1.0,5.223597310263041,5.223597310263041
1.0,-7.347120243009471,9.862034393763082,1.0,-6.414083211672618,12.838007494124428,5.668726246438883,-5.869427876833414,10.648744362969902,3.0,,2.646506242123918
1.0,6.24951990857958,1.0712474985040201,1.0,4.832257197631905,1.9553166751240016,11.007266377242155,7.6670956845772675,1.2616296134868485,1.0,5.201282752958454,5.201282752958454
1.0,-2.3909107601211734,4.831653576033674,1.0,0.5427185487727884,6.777450685246414,5.278800953504913,-1.3021625188572372,5.990911579997677,3.0,,5.084158038629696
1.0,-2.5222578837824075,-4.535953335235822,1.0,-2.8058793376157953,-3.1426908964653952,-3.197107546982778,-3.3964565313998984,-1.1249921467090118,3.0,,-0.41851499697464867
1.0,-2.2897864187895443,2.8413249082543355,1.0,-1.8058963110491597,0.3740838601158858,2.9891128948352708,-2.9028502154326303,3.3282755994441358,3.0,,-1.427341256187597
1.0,2.517614014920202,-2.486445106730607,1.0,3.6713544409150276,-3.196243851069262,3.025015111605358,2.576662488409599,-0.9027509408196092,1.0,4.720171151205382,4.720171151205382
1.0,-0.6258221036711789,0.17044452288625134,1.0,1.443350885782299,1.9956028247226512,3.254754552975797,-0.634976544590742,2.921333054061204,1.0,2.320395275797909,2.320395275797909
1.0,-6.128500889844805,3.4005029297776894,1.0,-4.060572482175252,4.545104732425365,-1.3192982678680263,-4.340209396875941,2.0360161962919765,3.0,,0.16790894015999425
1.0,-7.333388533956129,4.879255107122828,1.0,-6.025228215865326,2.680651504897916,2.596170206281582,-3.6798231891217954,6.385089606072528,3.0,,-6.135148353561224
1.0,3.254316236477085,-0.8739881214402035,1.0,2.704187145351544,-3.424293576877353,5.83039003114486,2.1973566936742874,1.0569169328367574,1.0,0.42808356970079114,0.42808356970079114
1.0,0.2502556736781624,3.0854053399709405,1.0,0.5364995775876726,2.739155852258531,7.958328073176263,0.1671220660078936,5.992380758471917,1.0,14.962875500371911,14.962875500371911
1.0,-1.0610876840893448,7.2527971347774844,1.0,0.6247553108404379,6.925105949716025,10.09073938023266,0.5950642947366992,9.031670094216947,1.0,17.759598470453213,17.759598470453213
