w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.070391392961901,3.2852559867291746,1.0,7.811914509161886,4.689197914409002,13.529817816115063,7.714063617812887,4.6224825733309745,1.0,11.40032125754306,11.40032125754306
1.0,0.6950676443181075,0.5854073514474741,1.0,1.7079810571295377,3.4167181010824534,5.257140607497733,2.0952403382586597,0.34832741907303033,1.0,8.841952871572609,8.841952871572609
1.0,2.57865853462203,-6.192918433903437,1.0,1.9685379562166772,-7.904144137951226,0.4047686380418897,4.195746811555123,-3.8354079024324306,2.0,,-7.223929428390692
1.0,3.288759479547115,0.07271991224071124,1.0,3.6866499461187647,0.3017113106865649,6.940647017290287,3.100528828948284,1.8713918256127273,1.0,9.231639923994415,9.231639923994415
1.0,3.3104922378044934,2.641416760936158,1.0,1.7353707844544675,5.304108197354488,10.748875276193166,6.504868313868359,2.518702128811331,1.0,15.01792831319884,15.01792831319884
1.0,0.6795731938797145,4.369522360444105,1.0,4.167668403030578,1.017699129826998,8.176175877267319,2.889071535517051,5.231839344034271,1.0,1.1422881250185686,1.1422881250185686
1.0,-5.344752917082403,-2.2073230657446268,1.0,-3.4072178505455133,-1.3117333041906805,-4.311825619436538,-2.16497199420331,-2.167611298083777,2.0,,-7.048056964350872
1.0,1.013310754742514,-5.675524512593784,1.0,1.3373196281313382,-5.717112946761578,-0.709687355571923,1.7235498549278945,-4.387392218123029,2.0,,5.487333195716868
1.0,-3.6984506227784886,-7.135908160625232,1.0,-6.227193092736249,-3.758342073085532,-8.457982526186846,-3.1792196286386796,-6.245147621362375,2.0,,-15.849958611489658
1.0,-3.1412116554548604,7.790673707975939,1.0,-1.5155428246358813,6.211788858718762,5.877638364883927,-2.275559042865072,8.20490959469259,3.0,,-2.3896581762160984
1.0,3.756438724746903,-1.2405470302812986,1.0,5.18384380893709,-0.8398718302868048,4.839355195991375,4.929425055808946,0.23050255017204313,2.0,,2.376476707917851
1.0,0.8995299465340189,5.4356240764236325,1.0,-0.1765650726321767,2.8461446798937007,8.665339292650795,-1.1669373174983062,7.527179643917507,1.0,7.989761853353974,7.989761853353974
1.0,-3.6868426152272735,2.7764378876299687,1.0,-2.1054257191882506,3.651918001057992,1.8465366327392403,-1.7645947054413718,1.8336189220449834,1.0,4.977739114936956,4.977739114936956
1.0,0.7267480722754099,-3.9872961458163645,1.0,1.296806886893139,-3.0625352259410104,-1.2070045759547463,2.3027167365777856,-3.304312538898238,2.0,,-1.1707580328457974
1.0,1.0152947811073023,-6.034766073537857,1.0,1.9537012137815442,-6.094383185689921,-2.1111184674371284,1.5824901716534359,-5.486894569874006,2.0,,0.5790572937144831
1.0,-1.5465441735752308,6.6966526650631035,1.0,-2.546850506315958,10.853463677142402,7.125126326318574,-0.1823705046821803,7.523003888723851,3.0,,2.8778144976458844
1.0,2.799925372534536,3.1816606663865996,1.0,2.837335529423399,2.2137004175522694,9.857689388352057,4.905760144961721,2.2630126786850786,1.0,5.121371733995854,5.121371733995854
1.0,-3.6481009628625873,0.2191228206748984,1.0,-4.3189092890628755,-0.9204573905230666,-0.3825665012351299,-3.8540229857924855,1.652590798686315,3.0,,1.8463376466949226
1.0,-0.47106678635147353,-11.405049532204886,1.0,-2.9798631969913774,-8.95527303439274,-8.691418720899575,0.004617454810483479,-10.27669724959019,2.0,,-8.994522657561127
1.0,-0.18472181167236104,2.7248171979082945,1.0,0.8634814653945119,4.2977453778708465,4.539842321030008,1.2850068370881425,3.788532302196257,1.0,-4.116998526343464,-4.116998526343464
1.0,-7.409452166590447,5.744957910955675,1.0,-5.429194907208805,4.180775680460681,0.41562363051124507,-6.915396374740582,7.037610164337192,3.0,,-5.435656900239995
1.0,-0.8592382257651908,0.14956849593832536,1.0,1.8722357737816329,0.7503375201922314,2.4129559824780706,-0.8010298918367964,-0.04273147724952242,1.0,5.398718942136194,5.398718942136194
1.0,0.34356991027331896,3.0918152035366253,1.0,-2.052266342886719,0.16027962546217678,6.7489108978720616,-0.50462657499788,4.784179322911589,1.0,2.9261493108770136,2.9261493108770136
1.0,2.958589077445748,-0.6635759205624853,1.0,0.41124674133917294,1.2964545224135193,6.030619195701187,3.4787490391413596,1.4033922524530258,1.0,1.3854798564808113,1.3854798564808113
1.0,0.1613721824659804,-4.983735229815879,1.0,-0.5406396416404924,-3.923348334984666,-2.045037633461251,1.1186932563864964,-4.692874204847443,2.0,,-1.0286839834051946
1.0,-0.09074248754383411,0.500493786313098,1.0,0.9256458158923275,-0.4547763168769143,3.8723786596133123,0.9163428010817494,0.6271692619256701,1.0,2.4119928119995713,2.4119928119995713
1.0,1.7673615548355193,-1.3119785850941486,1.0,1.235942008879583,-0.3977127047340939,4.634330797056053,3.7966235504679013,-0.3593392509154033,1.0,10.347055094245103,10.347055094245103
1.0,-0.9743102845097423,5.564233520713644,1.0,-3.167402482004381,4.234376736542585,6.662793733350608,0.08809076530552551,6.831819942616625,3.0,,-6.834984270109402
1.0,-4.251447842328699,1.6120591149683499,1.0,-3.1773484313050906,3.633454328624504,-0.554818067773271,-3.856402367787694,2.3834567364398658,3.0,,-4.27577637512328
1.0,-2.0074159851504643,3.9688918578755623,1.0,-3.272544249489963,4.806948491108076,3.9796854755373965,0.7033954113365191,2.9232398593834787,1.0,-4.03765495110866,-4.03765495110866
1.0,-3.0055573675911407,-1.5544384244262988,1.0,-3.111054453143589,-2.4576729107369455,-1.952306179133262,-2.7079974021655526,-0.3260299884515472,3.0,,-2.1400308967568136
1.0,-2.0507640011484636,-5.4522400732952585,1.0,-4.388557945840368,-3.8474000495802523,-4.234403777966761,-1.6622058043384946,-3.2024356250881585,2.0,,-10.089927827555098
1.0,7.125263834685058,2.5744183372172733,1.0,1.7396205580017288,0.05558627913405534,11.926833423584512,7.298753057529706,3.223532884492692,1.0,-4.2721067887193405,-4.2721067887193405
1.0,5.899508055527321,2.7306147966076306,1.0,3.4989822507766015,0.49544022440766944,11.88049026462516,6.476368245881252,2.9675675128704,1.0,6.820446961788217,6.820446961788217
1.0,-0.35778662083819013,0.1528392712625871,1.0,-1.515535255119554,3.673003635187271,1.8233184630646542,0.08479327903000677,-1.2723515999480053,1.0,5.243510695693553,5.243510695693553
1.0,-0.1900683402976184,-1.733651460363565,1.0,0.16472894829824877,0.2369461549834153,1.1713442656125517,1.4984359523799033,-1.9209874595279548,2.0,,-3.597845221941629
1.0,6.416396918756044,-2.041522892423543,1.0,5.65882808956836,-2.9152399373280176,9.407450651708306,7.819052585688896,-0.5438427984682185,1.0,5.96441609886444,5.96441609886444
1.0,-2.6518675984176925,-3.595044177666001,1.0,-2.0733511722421736,-3.7253077845708242,-3.0200727659994184,-2.045004973290313,-2.0930100096976827,2.0,,-1.0106851554931646
1.0,3.2071316807534305,-2.175874108299408,1.0,4.262896009848374,-2.849066950623459,5.035440948289913,4.899782970819095,-0.857516424909196,1.0,4.796041044455174,4.796041044455174
1.0,-0.3112799931675055,2.4423369476289163,1.0,0.21496575400764723,1.2740366761713706,5.799897276064149,1.6373721608029483,4.331665251661116,1.0,-1.8891948065018243,-1.8891948065018243
1.0,6.936234936456184,8.01603807141259,1.0,7.841762187710074,8.002546426782907,18.738447130908845,9.120557822558297,8.890090121644453,1.0,22.039383416840824,22.039383416840824
1.0,-0.048811295812512236,2.4005236152227605,1.0,3.1237277108171058,0.4962947823890034,5.717135951873872,0.4477120586046631,3.86827563890452,1.0,5.6444765544553945,5.6444765544553945
1.0,1.9396825206776585,-2.9918730180343758,1.0,1.3077047220616984,-1.603261318965661,2.965024150586249,4.346590762662968,-0.0978626675314791,2.0,,-3.9006065065062137
1.0,0.48896965823268135,-2.1455407213332234,1.0,1.5596342755670276,0.26862946629486006,2.4097701857229996,1.5398482233656134,-1.0601767227314949,1.0,4.534719465568038,4.534719465568038
1.0,-1.9207905079597487,1.1968958260824978,1.0,-2.1093164947939527,0.3633505305283061,0.5620043258864498,0.5050948965156214,2.289427439668817,3.0,,-15.524316141549223
1.0,-2.1614287372608016,-4.790251651964721,1.0,-2.991545373154291,-6.2422792021227345,-4.860967800611121,-0.9284782709755223,-5.530649924678818,2.0,,-13.680532741800807
1.0,-4.9787266922684825,5.316807833015014,1.0,-5.195724406490813,4.140409749214979,2.4442393328272,-2.674454815565727,4.65451989518357,3.0,,-9.268200901826205
1.0,2.2058227597315097,-0.42595200232324515,1.0,3.5213377065879556,-0.8069385555683986,5.718843523898675,3.789022777616053,0.4633901903292582,1.0,3.5518236564437777,3.5518236564437777
1.0,0.1724478429354821,1.1950648259938614,1.0,-0.3585768076353271,0.8565160462327015,4.474913490422759,-0.9776288567003146,3.089114734456963,1.0,3.1989550485312472,3.1989550485312472
1.0,0.4943297177765986,-0.5403377037421861,1.0,-0.08820802026255897,-0.7618711265545709,1.475674302078728,0.6555343079549774,-2.1055765482991378,1.0,-2.748038530739921,-2.748038530739921
1.0,-0.82490921614476,3.220556316566884,1.0,-1.3385272926277776,1.2436521913308922,5.655177841728735,-1.0908042519154426,5.301802955371111,1.0,-2.3225457518322052,-2.3225457518322052
1.0,-2.1534327174534047,-6.370510771091221,1.0,-1.5024914857096483,-6.653689211594864,-4.856447396262234,-1.9033281341380226,-5.374548585489306,2.0,,-8.204578601464638
1.0,10.992668794689934,1.3829985534066531,1.0,11.631103323057244,-1.8053337050617846,16.27254339452949,13.08666578928492,2.5845352530836254,1.0,11.34655441963285,11.34655441963285
1.0,5.137987760232,-2.3237682270383906,1.0,8.383474283433614,-1.5316150316524868,7.40134520767321,6.2366791424095345,-0.16992946850590673,1.0,14.560644720209929,14.560644720209929
1.0,1.1496267638097015,3.1131131829636596,1.0,-0.5822547098162305,4.181460636173499,8.13848506732376,3.6519626348193515,3.6255851316844807,1.0,15.088567972258211,15.088567972258211
1.0,-4.728579515077448,2.3765927449560365,1.0,-3.6462135602641803,2.832861304258869,1.0627892259136902,-2.5886130558231324,2.785725298020291,3.0,,1.9588755735139842
1.0,0.7139677141527394,6.022336474127979,1.0,1.3707552615801784,5.456457768031138,8.214316245099068,1.8474539469528726,5.539579202083827,1.0,2.5381996356975076,2.5381996356975076
1.0,-5.068544944348687,-2.2114666552208684,1.0,-1.4444687719484919,-1.6064270451151343,-3.8757184601948977,-2.615627236128522,-2.343860339962199,3.0,,-0.4238084898680283
1.0,11.591421608618498,-3.8423446011809195,1.0,11.966632527389741,-2.5452500143327477,9.498549909387371,14.052135310932526,-3.4238867383248555,2.0,,-0.6877044067948042
1.0,0.626559789725285,0.7432442686028239,1.0,1.6353626264398824,1.5695466205921402,4.776806637725571,-0.12043652621897571,2.7214583691255605,1.0,15.466609737911941,15.466609737911941
1.0,-3.001565683434653,-0.8758524836349605,1.0,-5.505518432866869,1.0154661387449497,-0.8402667367982843,-2.479519493915546,1.0908910180730094,3.0,,-2.271513756891167
1.0,-0.24163676850483312,4.562669017789407,1.0,0.9116722593624903,6.633407095372487,8.087761855070381,-1.583405443995294,6.8431525165096945,1.0,13.329954731137061,13.329954731137061
1.0,2.9824526436304177,-2.7013809461268554,1.0,3.417536234973543,-1.4229282341560678,3.052544126626893,5.681986776710824,-3.507505406908364,2.0,,-1.2932853531042614
1.0,4.906006757586534,1.2936633916023288,1.0,3.4666347923414262,2.3461128110402356,11.006493065080594,6.51593213773195,2.2997674884733526,1.0,14.800033133863035,14.800033133863035
1.0,-3.3960453407513516,-0.6957241850869271,1.0,-2.8198559468320012,-0.8154866750899612,-0.11744932081040838,-2.2446304125994034,0.2632567927903475,3.0,,3.195586211477286
1.0,3.0914107291836346,-3.3511269360503997,1.0,2.2568512826754845,-1.6837135323535142,1.778738030465007,4.481144019933904,-2.526291757608994,2.0,,-5.6749073830263335
1.0,2.4885163731151763,-3.6085191197664455,1.0,4.602235136052506,-3.05473498170683,2.7993460084755633,4.023371424058853,-2.2144259455048503,2.0,,0.7068410305910313
1.0,5.13398552783139,-0.36413447869109805,1.0,3.491756704496591,-0.19357818397870574,8.91813584075151,6.13869813940082,1.0478134736576599,1.0,6.887896607549185,6.887896607549185
1.0,3.846284741166174,3.7921719629985113,1.0,3.380437514362282,3.329364115139793,13.41552505964774,3.289499482938664,5.239313637158949,1.0,20.45706886949013,20.45706886949013
1.0,-9.041776314752354,2.02801329149188,1.0,-6.721860960038632,1.5026146457698062,-4.100966448924694,-7.841593891465013,2.422749824365682,3.0,,-10.589429333497606
1.0,2.307758761809388,-5.519264687716107,1.0,0.6231895005122865,-1.9926000738767544,0.2432430204459235,4.602832500536272,-4.200885229254761,2.0,,2.3091976478887855
1.0,0.04028505686890547,-6.075143140130193,1.0,-1.607526480766272,-7.67075490425139,-1.6390476683497688,1.0231668045728493,-4.757270453097549,2.0,,-5.744187870522262
1.0,-1.3712318138841277,5.596999382313438,1.0,0.37075282181628455,5.63885516285955,5.973080143969911,0.5804146013785868,4.748398415574342,1.0,-3.5187709843386834,-3.5187709843386834
1.0,-3.7559552754363508,-2.1419047853094755,1.0,-2.1191624950208636,-2.905899886102033,-3.2418158681121945,-3.7033541442356075,-2.0439169642735346,3.0,,-0.7332477533025101
1.0,-4.120219978851047,-3.880468170259675,1.0,-2.0407143987571654,-3.1105044526526977,-4.2606797367093066,-2.6722228827088252,-3.1525425211863385,2.0,,-2.4568902665353756
1.0,1.1935102287090744,-0.8499251715597143,1.0,-0.08685131736545593,-1.087555987568987,4.767995268369867,2.2028004657077562,1.2846906054512748,1.0,1.0861991404319098,1.0861991404319098
1.0,-3.112138404042917,0.027858461050519815,1.0,-3.873372915030098,-1.077881605085148,-0.43696671092810857,-1.955134475675689,1.465516895346966,3.0,,-6.277615727763294
1.0,1.2693874061531205,1.5524230161472223,1.0,-0.008497550094306305,4.443965805126538,5.1298188181185695,2.0010026222589987,2.725876525752873,1.0,-4.535058639309012,-4.535058639309012
1.0,-5.777416006449131,6.06992239452415,1.0,-8.036492916386113,3.501547673705687,2.4575092016303,-5.605195835459898,6.668457244454897,3.0,,-2.797839892106228
1.0,-9.273517244663665,5.024936856054397,1.0,-8.941316143761386,2.328867171775188,-3.456179830926893,-6.805284456577387,4.928567010107471,3.0,,-18.303709021093205
1.0,-0.24877682308599927,-1.3727294660411498,1.0,2.1554275440014963,-4.04589401755616,2.1279067372704104,2.342927209112211,-1.773751206086239,2.0,,-0.07353386636657566
1.0,-1.0583605715665325,5.481540520866486,1.0,-1.2481951271252805,5.408719531538793,7.35325673031898,-0.4666951255505974,6.23358653535877,1.0,-0.5181274630794501,-0.5181274630794501
1.0,-0.32734672924390473,2.638442679227582,1.0,0.9239137863230911,2.195228465457884,3.7954655706499443,-0.06834334114948692,4.368738706768904,3.0,,-5.245508252518503
1.0,6.91606990790286,1.7467224373291832,1.0,8.183151016284528,-0.5854823855609366,12.76169031883673,9.006810714237183,3.059321034114908,1.0,10.96783048476429,10.96783048476429
1.0,1.7408065819914698,3.6516934726177572,1.0,3.8730682583451603,3.4988550884396727,7.911208315519738,1.8827658771386275,3.0967978620026706,1.0,4.797786494762268,4.797786494762268
1.0,-7.30449416141272,-3.417855117691747,1.0,-10.734237438264358,-3.2679744546273524,-6.832614142800635,-7.766223351991805,-2.729473434943251,3.0,,-3.7401174332227995
1.0,3.8036572924168315,-2.9308379419094384,1.0,2.1459728361945296,-4.583997854499577,3.8614513260453633,4.84223832614575,-2.476285370736616,2.0,,2.1480099329935456
1.0,1.044583294496901,3.173128872854946,1.0,-0.7042254185674189,1.3873184437670176,7.68387656655243,2.2503994990221807,5.62176598366499,1.0,-7.680864692498414,-7.680864692498414
1.0,-3.1230504537509485,-4.788367244892937,1.0,0.15391201226650297,-3.5700347552736513,-4.292264669818752,-1.5345299691705638,-5.148754560231662,2.0,,4.782369533176659
1.0,-2.6527421698019524,1.7791713524783304,1.0,-2.6291177751518573,1.5610059287857943,2.6550426538206815,-1.2787809219669617,3.6979197782262716,3.0,,-6.103232368425129
1.0,-2.1678869639037877,-0.7388054321645916,1.0,-3.439457330724605,-1.8450506375479334,0.876197335398176,0.3271125567774269,-0.40485896266225474,1.0,-2.981083711611838,-2.981083711611838
1.0,-1.027355403859422,-2.775811564547642,1.0,2.1450673630102974,-4.386661441108349,0.15930177951762126,-1.091398470885443,-0.32128539696906055,1.0,-1.6096695962890757,-1.6096695962890757
1.0,-0.3604680180331656,-3.472933358148283,1.0,0.5087477047643998,-0.5989858380607962,-0.4007262753289229,1.8010161663179076,-3.5210159454918024,2.0,,0.9776557382703313
1.0,2.243363940078302,0.9692741279399122,1.0,2.2478990350688606,1.7097106305685652,6.167366647196675,3.0294307853234743,1.9077420940857388,1.0,0.794921172002125,0.794921172002125
1.0,8.744158346737324,-1.5828746772452602,1.0,10.58180089999973,-2.444785901948425,9.107025713217007,9.655133512229424,-0.6870301004886437,2.0,,3.3548567760552803
1.0,-0.6975846939874469,3.737264308345475,1.0,0.9727101305120718,3.8435331788442486,6.290848010694658,-0.23114860835763051,3.737296025885978,1.0,2.3665726320925486,2.3665726320925486
1.0,-0.5600371673517303,0.41096472323021155,1.0,-2.313285621874377,2.28141174045408,3.3158803988993797,0.870530047699807,1.5507365981211174,1.0,-0.694153656563874,-0.694153656563874
1.0,-3.7124078018895386,-2.9757006599798608,1.0,-4.108348865348291,-5.056596611210324,-3.874761262246456,-2.1151501578083036,-3.1101522673969493,2.0,,-9.862912590696585
1.0,2.0786733179065497,-2.730391522686442,1.0,0.09460020246335721,-4.43990324140447,1.7577990628759808,4.5232347353134,-3.210499715297937,2.0,,-8.284543306586608
1.0,7.618113660278844,-5.891504131170508,1.0,8.558298330228158,-6.075463435056968,5.363459821790468,9.557575183613988,-5.045288571146793,2.0,,3.1012413474216576
1.0,-8.520468740554549,0.5230750366664473,1.0,-7.882577869061962,1.2997693537147526,-4.311359870179067,-7.819433460407275,0.6660896009119486,3.0,,1.473534294116039
1.0,-3.704583006097981,2.804990741271912,1.0,-4.04751145218032,3.558436777223311,3.755836236826271,-3.0339465338392086,3.0857493241310086,1.0,12.510269074810292,12.510269074810292
1.0,4.11631372696502,-9.17521562498357,1.0,4.357107432134514,-10.506880824550286,-2.012462800829746,5.354779194239714,-6.755318514591442,2.0,,-5.238805796463648
1.0,6.2522800363167645,7.446333593749166,1.0,5.938867062398562,9.775920229762132,16.79480033174322,8.081603546398469,8.567535149130938,1.0,16.08078080944926,16.08078080944926
1.0,2.133704544677832,-4.321825028984315,1.0,-0.6169827786519195,-5.307471622082963,0.24177304865856308,2.7418943031508776,-3.735887358618578,2.0,,-12.809461773851982
1.0,1.2455063382487792,3.15654272695585,1.0,2.1572140701218916,3.8315217490700877,8.625348702972918,2.895470489431742,4.719231512727326,1.0,7.861114990750993,7.861114990750993
1.0,3.592671045180694,3.982923366690904,1.0,3.7811830010361187,4.309333077216372,11.065029158519494,3.389912398617745,5.641816347344694,1.0,11.472271138188725,11.472271138188725
1.0,-4.774884099181001,1.5663192450611483,1.0,-4.450197906151065,0.517605782145385,1.324295503272455,-4.55265997410439,4.299182660400255,3.0,,6.4272613226067286
1.0,-2.8544731891875283,4.202939879399429,1.0,-1.827565516116116,5.807425888042396,5.653856953506365,-0.2848511438591774,4.637393631609931,1.0,11.460804086180346,11.460804086180346
1.0,-5.288005492888557,-2.417993727833939,1.0,-5.765784878426946,-2.1452710933207313,-4.898815075950383,-3.976063666772232,-1.7817014543679528,3.0,,-13.537042052136462
1.0,4.94376085462324,7.949490364442664,1.0,5.705938041511751,8.009936191260866,18.174148146218723,5.527807592933213,9.569626355634156,1.0,23.76872854293303,23.76872854293303
1.0,-3.39302455979127,3.244471507040107,1.0,-4.24160670796741,4.606589383530507,3.219270831377469,-1.5459160313319347,3.0867332362461637,1.0,4.646057214503768,4.646057214503768
1.0,-3.3610955510025744,9.557515495091732,1.0,-3.8946615937684834,11.386541910495529,10.66504929557754,-1.7306078029979095,10.432262482972822,1.0,10.808983227433052,10.808983227433052
1.0,-8.53379616788695,7.52040252848319,1.0,-6.174656728171638,5.281232252340208,1.9473720697957986,-8.209390856154148,8.574337180578247,3.0,,-2.346109416896147
1.0,-3.8831541985507565,2.6664459248628902,1.0,-1.0871579065911177,2.27646125577173,1.6613203552138291,-1.9385006601302681,3.406329271571315,3.0,,-3.6712745161642575
1.0,1.2828613159504636,-1.621992680060944,1.0,0.599981892554161,-0.3714437105733819,2.615854708402056,1.522306635178288,-1.1595330721337456,1.0,-2.884102842264041,-2.884102842264041
1.0,-3.7497103357412827,4.447479507319958,1.0,-3.1124335905877714,4.634791434981248,3.5141302612175567,-3.4301637267007377,5.513786246317854,3.0,,0.02653327912608372
1.0,-1.395454964345317,-1.8844742493958089,1.0,0.3051514897080041,0.9796644744253653,-0.548189392635933,0.6928568601138201,-2.0181478817568843,2.0,,-4.890684230303461
1.0,-3.6202881948807755,-1.6313470243094848,1.0,-0.04298781716575073,-0.9401376937334779,-1.5863194331888506,-3.5116081570193254,0.24783451542625012,3.0,,6.810370146065406
1.0,10.709722493886938,-1.2010564353406048,1.0,9.386955593066377,-4.234067120946843,12.208650305382442,10.004459298834366,0.10922471068274725,1.0,5.048586709290335,5.048586709290335
1.0,-5.543532919595251,-4.9094906412917885,1.0,-4.370629386482273,-6.0097836447897155,-5.684095042297894,-4.649107054483615,-2.719454815660148,3.0,,-10.526023837156455
1.0,-1.8647881735012546,5.727146330037922,1.0,-3.970712903710191,6.664924268527195,9.34915051760026,-1.025572419262127,8.496900008796365,1.0,8.00324120985361,8.00324120985361
1.0,1.4089152168362458,-0.4198278929639147,1.0,0.9749904832700442,-3.9438865007229107,3.795466323954032,4.4589327293021555,1.4229998056059854,2.0,,-10.401492849769346
1.0,-1.3964273436586714,6.273423297950947,1.0,0.2363152676458109,5.224975944880418,5.708226724813052,0.11008121408481253,5.053804290909643,1.0,1.3849587306327926,1.3849587306327926
1.0,4.196420108955169,3.1347013099251355,1.0,4.759231380385808,1.365860640916474,11.087426251161538,5.050117722468183,4.923006126821642,1.0,9.579773874549453,9.579773874549453
1.0,4.00032680058705,1.4756909161218845,1.0,2.9878048332614315,-0.8137828788212145,8.987182349099665,4.001097038954541,2.5752278019316153,1.0,4.911813428169701,4.911813428169701
1.0,-1.8353978262761554,-7.085232282422967,1.0,-0.4298555015779171,-8.426899353618602,-6.186890147394053,1.0373646692158007,-7.889359804578969,2.0,,-9.528154507152788
1.0,6.726533957252092,6.1832392546303705,1.0,5.856112965107073,8.953848641288209,16.13576490791858,7.380376091513908,8.155786395660098,1.0,14.945682581928713,14.945682581928713
1.0,-0.32399605964956507,3.1958663079740948,1.0,-2.2440515616366823,3.579248437710624,6.239056539096208,-2.8670508878686154,5.252044173094175,1.0,7.943041662277398,7.943041662277398
1.0,-1.673635350078508,-6.191950103276095,1.0,-4.906667812661153,-5.607828618778232,-4.717873323524981,-0.7860777499147069,-5.895388860915342,2.0,,-8.303847308069482
1.0,-4.430797458368645,6.01202684987462,1.0,-2.0039888071420715,5.632624891298373,5.500150409554235,-2.647522939056819,7.546752908680604,3.0,,0.08174750267982223
1.0,-0.7281216450863918,-1.4664385479994173,1.0,-2.2766478498575147,-1.6535895762697939,0.4863659265094027,-0.38174323281597133,-0.9316558044877146,1.0,-6.228131252389744,-6.228131252389744
1.0,0.47043000270694824,-4.34018096694256,1.0,-2.106535343999573,-5.123867215048271,1.046988715123122,0.6062050044949251,-2.230916310274506,1.0,3.931342563606812,3.931342563606812
1.0,-4.9105984125189925,-2.411978032050818,1.0,-3.6143898398043204,-2.6388939790570296,-3.6083953505290904,-4.773333884152841,0.5311804317985915,3.0,,-4.098090236009404
1.0,1.9227361873551918,-4.6372265995967075,1.0,1.5512246188335335,-3.3107797366570924,1.472192751404084,4.024242510079823,-2.763939052167691,2.0,,-2.3370387749952926
1.0,2.266715607638193,2.611977172365579,1.0,-0.3111534171484034,1.5441321092053708,8.782355081333044,3.442749501054307,3.849256782525959,1.0,1.8838796941470033,1.8838796941470033
1.0,4.651833159741224,0.7277117601461495,1.0,6.216849295953775,1.194496449151993,7.45588847516919,5.06043165075425,1.6420786503761922,1.0,-1.3571528023709085,-1.3571528023709085
1.0,3.733357483727691,-1.254048063198981,1.0,1.4614596766311536,-2.7792335940332573,4.777060201616907,4.54100258224191,-1.5063013494438497,1.0,0.9760238124606455,0.9760238124606455
1.0,-3.3324039321824634,4.104687477655018,1.0,-2.040792983422888,2.3682771213584966,3.589663435530371,-1.415520356518917,5.095456631619916,3.0,,-1.0612361039130978
1.0,2.100969098596534,-6.937196340523276,1.0,-0.8017647805108084,-4.129067963841299,-3.165043598599504,0.7663748593302677,-4.228446817687368,2.0,,-6.503858104664044
1.0,4.714958951345854,-6.332399240912937,1.0,5.800622442703018,-6.217726624637867,1.6065152872200255,7.093964888266067,-5.500258317155779,2.0,,-8.093062148908395
1.0,-5.665978487227702,-2.3327021504609213,1.0,-7.066119335348433,-0.7926262119278322,-3.7436625584261973,-4.527578350850108,-0.6488910612038283,3.0,,-7.192701911320248
1.0,-3.517874093057393,2.9661676077493375,1.0,-2.9188397746964263,4.906131784621575,2.643831644481621,-3.284764749437324,3.8655292019305083,3.0,,6.526704981467141
1.0,1.2797064591506457,-2.7890479821177103,1.0,3.991659915196192,-0.19828662816278797,-0.01357942597461248,2.346691053409251,-2.683596939420824,2.0,,1.1904718753642678
1.0,-1.641189055211875,5.006726423776809,1.0,-1.1699286110915057,4.602191855438086,7.635522283159028,0.9683942041628382,5.961407414103692,1.0,-1.7333474404721683,-1.7333474404721683
1.0,0.8277315701255576,-4.345547121892418,1.0,-0.37713186186029646,-4.862228439331814,-0.815702011388036,2.9989389581092905,-3.607925787806515,2.0,,-7.043068096432366
1.0,1.3931219428356918,0.18206368122332625,1.0,1.6641682680806047,-0.7174368165393794,3.808303448339448,2.6426208251046943,0.4062881903220288,1.0,-3.305163697186533,-3.305163697186533
1.0,-5.009555025280469,-4.127256686236627,1.0,-4.719478552817936,-4.07445741524706,-5.310122451753205,-3.9937760414045664,-1.5295254638839544,3.0,,-7.330155394716738
1.0,-2.190122017453262,-2.3387019577001866,1.0,-5.461879554795631,-4.066767618437359,-1.5470610893784018,-1.9560092292163338,-1.1265822823134193,3.0,,-7.028389536297745
1.0,-0.3302996981856951,-5.716572271665005,1.0,-0.6563395162282447,-5.985607807849214,-3.407639610218963,1.8380911160038407,-6.215342681814523,2.0,,-6.150728906322197
1.0,-0.3775643282363636,12.272604594666639,1.0,-0.47280416519584784,11.977052741898548,13.574305350770283,1.084119022837942,12.530683341423147,1.0,3.62631238684507,3.62631238684507
1.0,-0.7620687122677258,-3.6996068539015017,1.0,1.5593705281199888,-0.9998257971979387,-0.9663275883823715,0.08367729668812268,-2.6645072238866865,2.0,,6.764656072942314
1.0,1.1318364241477241,-2.8537694606979565,1.0,0.5717339290509005,-5.470770467335075,1.952658214647923,0.7132603503308841,-1.320822366190632,1.0,0.9093959065769974,0.9093959065769974
1.0,-4.8040073405933015,0.35778302930561845,1.0,-4.284708255254453,0.1558557994356896,-2.012358091920723,-4.714753833418737,1.472429727994335,3.0,,-2.1680680027292567
1.0,7.708247566724322,1.5699559526145652,1.0,11.810396623120074,-0.4289981324734451,13.128089303223025,6.8726626480224065,3.6736527998019994,1.0,14.14462416985534,14.14462416985534
1.0,-9.338215488113091,8.843730857820745,1.0,-8.273017626566725,6.850631879783404,2.8446476011794792,-9.09879991462353,9.03276695298743,3.0,,1.8210498300328268
1.0,-2.180004075789229,-5.320831157949792,1.0,-3.355083362333198,-5.648922486044495,-2.9443617343115065,-1.532903853699115,-4.023004083063125,2.0,,-0.6125191379511579
1.0,-6.103460045203337,1.6636783952935899,1.0,-6.550562355830478,0.6041302894420082,-0.42048152233829894,-4.4217215054363574,2.105665291535244,3.0,,-4.345917411960978
