w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.5151209729155476,0.4740772130825387,1.0,-0.613153707526052,2.685046030107022,3.8499269805628913,2.474419804391804,-0.44232899930903957,1.0,5.049825066922029,5.049825066922029
1.0,-6.311276500234214,-6.223209485255191,1.0,-5.6454840810083775,-5.2173383423177055,-10.23632861877822,-5.9467307033256755,-5.255338603023114,3.0,,-6.266209967487012
1.0,-3.252145105957418,3.914472039528543,1.0,-2.248844522244112,2.573604207672396,4.235265836515104,-3.388150289936392,6.191788749732778,3.0,,6.750652855926398
1.0,-3.6388563218563648,0.5002925896123591,1.0,-4.7656130534097505,-4.6051356211728525,-0.6465185537721415,-3.1487820602407086,0.6630713521089359,3.0,,-9.971077405116697
1.0,-3.839611644680461,-0.6944817507082677,1.0,-5.291973079989023,1.7644081585413365,-1.560274936000103,-2.165921285257196,-0.07471358987796534,3.0,,-7.774116368277612
1.0,2.044582646545746,6.154675470321724,1.0,0.470614445571623,6.575890780543198,12.10902036638467,4.021417417254774,6.799597268101496,1.0,4.2021520200481906,4.2021520200481906
1.0,-2.648795466009891,-0.4349919770489804,1.0,-3.9353597328505487,-0.12784446648546477,1.098930639590122,-0.13189988114109097,0.8261476269431571,1.0,-1.169219173211641,-1.169219173211641
1.0,-1.0588366616454203,-7.539731085490737,1.0,0.18430986261266036,-8.160039026438687,-5.020795575393538,-0.9570192299403681,-5.53376794665049,2.0,,-6.804354994254941
1.0,-2.692546439987359,-6.213534918566417,1.0,-2.0055852176902556,-8.06032079466616,-5.657267429077707,-2.1522640326154847,-4.922884939387624,2.0,,-3.2952267342663495
1.0,4.037837490774644,-5.817542227185801,1.0,3.6917040126494705,-9.412857230468386,-0.06933167217231029,5.063488479403442,-4.8880918039895285,2.0,,-12.659871854353584
1.0,3.736617023496046,6.425625257238859,1.0,4.358034348149281,2.7232677449801352,12.890701733202494,5.572027296221985,7.577330737477757,1.0,5.826634519804374,5.826634519804374
1.0,-0.05818895948989933,0.7681715050053575,1.0,-2.9707354897665197,3.671175425481751,4.627414913093243,0.41942164623535105,1.826653395009555,1.0,8.8220086293654,8.8220086293654
1.0,0.031243847857493137,5.798680798084042,1.0,0.34682907219700876,5.988232199364635,9.02994462203333,1.6516212112032234,6.885868594053498,1.0,7.549849492150763,7.549849492150763
1.0,-1.2109895366076453,1.3041372127703261,1.0,-0.2890705265128455,1.5606788695900362,3.0957293078673023,0.9414415422112594,2.904369739519694,1.0,-0.04403864448849104,-0.04403864448849104
1.0,0.4948137636356496,4.121135570230019,1.0,1.438506296364158,2.6571143124768337,5.786067009006281,0.468763026379863,4.873445068537302,1.0,-1.6094327392148573,-1.6094327392148573
1.0,-1.5303390202061447,2.9124553126198043,1.0,-2.014888989450105,0.5286802470516738,4.549444291641667,-2.3556634656347857,4.95728069988076,3.0,,-1.1275580955542006
1.0,-4.426479102127741,-7.227177235537443,1.0,-2.7610371085941408,-5.516588976117083,-8.396461083495693,-4.015729336477183,-6.507844493904894,2.0,,-1.2586355466765289
1.0,-8.749410587689821,0.6510947228718308,1.0,-8.2085221533884,1.0203990795343645,-5.818737187240329,-9.456537979073243,0.2551642936736225,3.0,,-3.789184953830709
1.0,1.1967556352103446,0.3688954529075128,1.0,-0.974872510620028,-0.03542435008386041,4.53583792387988,1.5968354219372078,0.32576262756731,1.0,2.671288293985942,2.671288293985942
1.0,-3.1841490991745647,0.243086126808887,1.0,-1.3679275187032178,-0.9589592942805386,1.3813114806639732,-1.9160285986755383,2.3148435556155924,3.0,,-3.0253881704564654
1.0,-2.5713718888891943,-8.896614395598059,1.0,-0.18349436201225888,-11.42718172324497,-7.416575521701986,-2.090618224555655,-7.0794919587841925,2.0,,-8.777005710565588
1.0,-7.354542142021951,2.2228875509935677,1.0,-7.0877635679014865,5.570861626139195,-0.7622844933963107,-6.457592875855298,4.05050425257762,3.0,,6.605501123470616
1.0,-1.783452598329296,-8.942364220253308,1.0,-1.4859494402811277,-8.847699732032593,-6.561623769624114,0.08771116475430885,-7.833472181238375,2.0,,-16.98707836174147
1.0,4.534488014962476,8.678856248375945,1.0,5.182324577477937,4.773789695381835,16.387448752364794,8.299790337991983,10.668389369138165,1.0,0.7632826192279474,0.7632826192279474
1.0,-2.2466747294573532,7.658739663873471,1.0,-0.6575258976998419,8.661026739533256,7.465880175829593,-0.7253489001581002,7.706910753953417,3.0,,-0.02297855690300743
1.0,-7.656457843793851,-3.2354653616827744,1.0,-5.0449972165325985,-3.667133307957794,-6.829286127089286,-6.905433625302287,-2.213174077980082,3.0,,-6.539158861639519
1.0,-5.760924790525464,2.47128645023845,1.0,-3.2958789810396767,1.3067087078965878,-0.9497404420877584,-5.039509630761534,3.5226208216222106,3.0,,-4.972262902827479
1.0,-4.801244918077787,3.159513130621904,1.0,-5.576490206240315,3.767306891879267,0.9354438505692398,-2.8654786088507604,5.413690619790897,3.0,,-7.782152278109853
1.0,-3.962279244613362,-6.920964737107896,1.0,1.8686746048569733,-7.644788340354808,-8.198882719319348,-2.5741729630986065,-6.281571381115903,2.0,,-6.572006942129124
1.0,-4.75508753245579,-6.130698102638026,1.0,-2.11993096285097,-6.703567460217247,-7.190435844312741,-2.838556911644021,-5.5103509416554095,2.0,,-3.885320428221712
1.0,5.428315881899765,-0.006955967069194911,1.0,6.258236121463868,0.3112716357078035,8.554150125619058,5.394679261446141,1.9134464678733794,1.0,4.3398972755721505,4.3398972755721505
1.0,-2.408957925376195,2.147509253369929,1.0,-2.9354598815555777,0.4396615114326663,3.528581945444891,-2.896941297066711,4.727971874417183,3.0,,1.1165407634789688
1.0,-0.9277115143038944,-7.897298787180283,1.0,1.8159318476834865,-6.21132676864264,-6.130585980453297,-0.28430576446920347,-5.889941970392696,2.0,,-5.893567406513804
1.0,-1.219998111628019,3.309579314663787,1.0,-3.4951609282945886,4.614801014957909,5.178642678881497,-1.3800601261971315,3.4124588237817086,1.0,9.499553948673894,9.499553948673894
1.0,3.070929723108053,0.26184581553759206,1.0,3.2901888413143476,1.772479357066025,5.562990252332133,4.430772781110613,0.48387743173836206,1.0,2.6496955630497396,2.6496955630497396
1.0,4.234449897676068,2.554519519911021,1.0,5.523048482029427,1.7797326048982418,10.234675404097171,6.393729154615068,4.776442798462999,1.0,5.477360477368986,5.477360477368986
1.0,-1.4077016842850092,-0.2577428170313355,1.0,-0.8364502087527257,-0.9566480225954478,1.82267440312539,-0.6276549663498993,0.06746719383333699,1.0,0.6735749873700873,0.6735749873700873
1.0,9.352580335454928,3.9611261786888496,1.0,9.854231920993422,3.726704103809782,15.93606430616351,9.099836685113392,4.93532569277775,1.0,9.234962931404365,9.234962931404365
1.0,-3.247821323196847,-5.286124426441691,1.0,-5.513314880058669,-7.433171103420246,-6.125476879979407,-2.487393945451673,-4.161222106489025,2.0,,-13.872262416553736
1.0,-3.508109907456947,4.002809268971735,1.0,-4.987551106060073,2.1904006590652414,4.1576336483245235,-1.9402875362603202,4.459605571291673,3.0,,4.012520909767856
1.0,-0.5458105582021299,0.8589494469864405,1.0,-2.0909378935557097,1.642594606974424,4.584343225515278,1.8795510076212696,1.3170723092279895,1.0,6.888007598234241,6.888007598234241
1.0,5.620274697440881,2.3659054592229647,1.0,3.9840640976678947,0.9377453441914836,11.937962409052327,5.947231612829066,3.785038423185168,1.0,15.00613279575626,15.00613279575626
1.0,6.532291829644547,-1.3514658750612851,1.0,5.83503460086986,1.0998049530565985,7.800972051274931,8.98871235739408,-2.178656357294672,2.0,,6.430742454684452
1.0,1.2449742344976324,-3.0011728678898906,1.0,3.2513197086923866,-4.236290714894656,1.1642686725134852,2.3967478095566523,-2.5287275045308686,2.0,,1.4402054583786166
1.0,-2.8695514398624016,2.147943976957302,1.0,-3.058076482286007,3.890640866256776,2.2410650811436286,-1.6326902258620433,3.4781556894454244,3.0,,-3.344404939357839
1.0,-7.4059404987927415,3.952836782547403,1.0,-7.772679792718806,5.090245609024436,-0.4468110497793625,-4.670543047384905,3.507113336712359,3.0,,-1.5218573931734938
1.0,3.25478626489949,-6.139572788570829,1.0,3.9292348021436414,-3.38881942652902,0.16029894954419294,5.594470779427691,-6.575400429334606,2.0,,-3.8922493854097384
1.0,-0.052398740750181874,2.547304069112669,1.0,-0.6283994704738619,0.2483728165335375,4.758245938474187,1.6455748864960595,0.6724116797434578,1.0,-1.4247168223797724,-1.4247168223797724
1.0,-0.001451699565345944,-5.2813364610670765,1.0,1.9504132858801637,-8.149148178377144,-3.3652729197941715,1.3265723390532378,-5.5087187746619,2.0,,-14.542767733883663
1.0,-2.066385550945547,5.1991755945722735,1.0,-3.4932640863237054,5.979369481719081,5.7295749926950155,-1.5368896425500593,6.7761342774042035,3.0,,5.191644909652397
1.0,3.9695590836956796,-0.8038366142507801,1.0,4.468422574816721,-0.40762791414892907,5.859771912092099,4.348567451491495,0.15955156114366245,1.0,4.941489720502796,4.941489720502796
1.0,-3.4002533939921764,-1.460161132803983,1.0,-2.9241106769237533,-3.9562996306087657,-1.7959950397426052,-1.289766669791902,-1.4787189431231145,2.0,,-2.6819784133880904
1.0,-0.8539645362753691,2.74695794520995,1.0,-0.8698365835046371,3.911426928200635,5.117746290523827,-0.21587693936371327,5.228021286830186,3.0,,2.823075005222276
1.0,0.9609127812518552,1.8664199041444873,1.0,0.5085709127261206,0.19167817401624365,6.347288253436453,3.425550714007633,2.597976966304823,1.0,-0.9166183293959134,-0.9166183293959134
1.0,2.7157824566855853,-2.785272059625782,1.0,2.434029450752745,-4.592088875889113,2.719804513477777,3.458690755236876,-1.703458848150201,2.0,,-5.329105416096014
1.0,-4.317310194157329,1.447229296701127,1.0,-3.552753970953367,2.5556795783484727,-0.07875774039190864,-2.825796283321235,2.6208442406745864,3.0,,-3.7544636994291283
1.0,-5.535605854887243,-2.3762791446648532,1.0,-4.955858368933002,-1.9875746189117103,-4.534266521962801,-4.679368158391878,-3.2608384848607734,3.0,,-3.502452966933832
1.0,8.84157198935868,-4.601787502468018,1.0,5.314006460797783,-3.8168446647814096,6.7988429135672215,9.100659241486685,-4.8466009274749995,2.0,,5.021766782668768
1.0,-1.3357215346361233,-0.9378210783784248,1.0,-0.9355164044651512,-2.006026887521743,1.3814660588596712,-0.37125534396795523,-0.0018613491396951704,1.0,0.6049753529146809,0.6049753529146809
1.0,-1.0040362116904944,-1.7544280094222566,1.0,0.8964741676859734,-1.4836263725228394,-1.256321819398136,-0.6888653527454169,-0.7501158159205881,2.0,,-8.885013773074755
1.0,1.8214122310059204,4.037368927806275,1.0,4.229532674777532,4.577130940382113,10.925115530348775,1.4981856230912758,3.756948456846713,1.0,27.687468603079783,27.687468603079783
1.0,4.565841514517891,7.638667359778905,1.0,5.493815182215587,6.323797362324304,15.750431474817383,4.881841839892912,9.008337988159562,1.0,16.46665360831672,16.46665360831672
1.0,9.633632752818873,-5.521661763561654,1.0,12.005301819521199,-7.105213213980081,7.56332730272843,11.067332293759705,-3.8809813160178677,2.0,,1.3423777758897737
1.0,-1.3701476846559848,12.769655345923693,1.0,-0.6320749385299091,13.18590038569008,14.798504330395964,0.022047352046623003,13.046838209212883,1.0,13.999512441060762,13.999512441060762
1.0,-0.5846359573492738,11.344968420799265,1.0,-2.229362057939603,9.348942127941111,13.080883065189274,0.7813941784795896,10.657740869050716,1.0,6.420173792644543,6.420173792644543
1.0,-1.8514904487480224,5.134389950255454,1.0,-1.7480836629364314,6.258588265054302,4.830953200257151,-1.0982653360868382,5.115455101267721,3.0,,-1.0618632177988587
1.0,-1.3771035258968654,2.412925964941077,1.0,0.007768454197545793,1.218378691335579,3.496621701299633,-2.0858068335902953,3.003809559889379,1.0,4.895940504807366,4.895940504807366
1.0,2.207673461476286,4.336766363254403,1.0,1.1580144865225983,5.496327965947133,10.801773604077349,3.791329232268268,7.457955780585068,1.0,5.073760827151077,5.073760827151077
1.0,-4.710764450207269,-2.798786892516502,1.0,-1.7587415846610508,-0.26203372332643093,-3.8073468557562964,-6.36660827941415,0.18105033020323513,3.0,,-2.722828222381744
1.0,-1.1140960503400847,-0.1978009200901099,1.0,-4.696594334875965,-1.0107008457519804,2.6499801835465977,1.2212052945914953,-0.11022618105456217,1.0,-3.172554571947575,-3.172554571947575
1.0,-2.2320750176118884,-0.34559016383662416,1.0,-2.5498095774072462,-0.9032095389815717,1.2579846112590034,-1.8464558095641426,1.993719890242976,3.0,,1.3632286698303444
1.0,-1.269231019287689,0.05120091426759875,1.0,0.07780026862236533,0.13139929597048672,3.0208937209396156,-1.8004958943299305,1.6268405586043244,1.0,12.916369375962624,12.916369375962624
1.0,-0.19637921060003607,-2.8870373897858967,1.0,0.06887250005217138,-3.663558392946034,0.9678096245094654,0.4575218627527427,-0.6119842618219993,1.0,1.8909910819733784,1.8909910819733784
1.0,-1.094026598881681,-1.281951817467954,1.0,-1.1570526750530448,-7.079363835014959,2.0382336646757606,-1.2925179468150207,0.9626746770416554,1.0,-0.2532532893157091,-0.2532532893157091
1.0,2.251247346635812,0.16344638450114374,1.0,1.1675279757670343,2.972440190243353,5.375867395480333,2.0378506454897782,1.1721042589224122,1.0,0.7928681931031747,0.7928681931031747
1.0,1.7671140539461148,-6.290885137669261,1.0,-1.778514104143631,-1.2817132928249269,0.7138542828110361,2.2945949913299493,-5.202035612047507,2.0,,9.112805643900987
1.0,1.7272254362818797,-9.461088044126418,1.0,-1.2536995700554183,-7.810794284179166,-3.3449468022439404,1.860768500666934,-9.030898926889293,2.0,,5.073387864744406
1.0,5.570487288450953,0.7334184535408116,1.0,4.845192873455078,1.065978391643089,9.453119116902036,5.643955661796035,-0.4969177599538286,1.0,16.437288494593645,16.437288494593645
1.0,-1.6048092306820647,0.16346262958677799,1.0,0.7513446978027611,-0.8440930288357453,1.751887675588811,-1.6809966051545242,0.7091161844779039,1.0,0.1352856794402838,0.1352856794402838
1.0,-1.66364207399492,3.518936252647012,1.0,-1.1638733804527859,3.8964474772838598,4.388765874323448,0.09104346902881211,4.298014406937308,1.0,-1.3415418693115968,-1.3415418693115968
1.0,-3.3246308742709343,-5.088343939490204,1.0,-2.5884849100273915,-5.343007245646512,-4.722185885577054,-1.6044070362542158,-3.6965144874369704,2.0,,-9.298399817618893
1.0,4.903986511566009,-8.244577197045647,1.0,3.8844492708892657,-6.160499046431919,0.03642197251635171,5.469003953009161,-7.55800681416828,2.0,,0.7036867930112485
1.0,4.067619439536293,-6.807169053635406,1.0,4.223757638274466,-7.4877887814439825,-0.34805705999165215,4.954886947547879,-5.449771162270846,2.0,,-7.321898672306089
1.0,-5.559718408187181,1.1816111940942668,1.0,-3.088013340597062,2.0203340703257333,-2.3909803663433262,-3.6678971308246324,1.3621215456077658,3.0,,-12.27649014505353
1.0,-1.1009797362756166,-0.18940822100566201,1.0,0.33332308666357513,-2.2489334678230777,1.0437895819937106,-1.6442704289896923,0.5652722358962268,1.0,-2.8462946880973714,-2.8462946880973714
1.0,-3.9980078219146686,2.172881212328878,1.0,-3.8037991037837857,3.3238430051141385,1.6225946739365285,-2.703099250008387,2.2652532260167133,3.0,,6.100787506533981
1.0,-1.0037563097912914,-4.3556470824934905,1.0,-0.9079594591574656,-4.891686430155243,-2.5752926391711206,0.34362253509073326,-2.99078979394716,2.0,,-9.549762078015352
1.0,-1.8623233914032904,-8.675983674270938,1.0,0.5307793960606062,-7.8052544014666845,-8.536475113382213,-1.2246425895868072,-7.439860736942659,2.0,,-14.152233937750585
1.0,-0.8212978033601172,-2.8053968189418703,1.0,-1.6996915807043504,-3.030560587739686,1.733565875389747,1.3155919059211199,-2.104204060106113,1.0,2.254660030431711,2.254660030431711
1.0,5.282054949383104,1.264033979968895,1.0,2.1099356969318266,3.884565110989545,9.58365835711045,6.7927142170068535,1.5783434805218255,1.0,0.185186758781116,0.185186758781116
1.0,8.174985815364353,1.7223077604603707,1.0,6.239085854202246,0.7006564830661507,11.666159620519865,9.609224625140454,2.807488131113351,1.0,-3.100827912476891,-3.100827912476891
1.0,1.7981271966176542,-0.11092431465017295,1.0,0.5395653459650831,-1.228290029116451,6.1263377869607964,5.277944036209889,0.3151065549011933,1.0,5.386767618311627,5.386767618311627
1.0,5.643996121278851,5.1880280982220075,1.0,6.3739429550561635,10.428419533922447,13.334637086296825,7.25286730549881,5.188649853303213,1.0,13.122162455270818,13.122162455270818
1.0,5.533231523240634,4.098992285835266,1.0,6.017387273149538,3.438905971547737,13.751174963893336,8.180142081198492,4.483068706326535,1.0,8.010945803449442,8.010945803449442
1.0,0.615099310421637,-4.741219816165521,1.0,2.538897189237793,-5.639812345884991,-0.2763626783128459,0.6368436347161166,-3.019743219941689,2.0,,4.935286278315952
1.0,-7.599542635131068,-0.6330937924641948,1.0,-4.309561942777657,0.8211053469649183,-7.500577415098271,-7.017425127663362,-1.8364747442621954,3.0,,-6.656646213508762
1.0,1.6853306786959144,-1.37009283421029,1.0,0.27187880044813983,-2.683153384787029,3.2016754840929735,3.337869125792749,-1.0662966204760043,2.0,,-3.5949096649113987
1.0,-0.40240017154168933,4.047013315680802,1.0,3.4322824354674335,2.7159155882429324,4.6802625400224365,0.45407681539747635,2.7220087162364046,1.0,-2.3076757834542843,-2.3076757834542843
1.0,1.665523222889052,1.5975810813157916,1.0,1.1553259387457073,5.926730372304073,5.559915674860947,1.7165328457180014,1.3582774545277143,1.0,9.71422942322317,9.71422942322317
1.0,-1.9893714794905664,0.15319602407017652,1.0,-0.223722108842223,-1.4928833987907106,2.368428319961172,-1.0883570184178595,3.1645885543042427,3.0,,-0.617548427586325
1.0,-7.201287740917832,-1.832144390220389,1.0,-6.831851118272655,-0.271062616389693,-3.7035402755357825,-5.02013028987808,0.2494144364492874,3.0,,3.6270091294846694
1.0,2.1540444593435586,-6.644968228841523,1.0,2.623023580480183,-6.695136240020619,-2.282857253469002,3.8732945189784367,-6.713825125507317,2.0,,-9.863437154455134
1.0,-3.5126467070568808,-1.4625635487753346,1.0,-2.9609569037701435,0.8185633205709681,-1.5160396359225934,-1.0771879135914784,-1.6043197654830117,2.0,,-5.168950724889798
1.0,-1.2155772940298322,2.038149207601113,1.0,-2.2859657973239376,-0.12278158586171872,3.701955002366657,-0.7565149772164258,3.7765983948890143,3.0,,2.3713438392656636
1.0,-6.597229102037645,-2.686470323997005,1.0,-7.743167482637613,-1.6319289745196133,-7.811237313056514,-5.666778328082373,-1.8285922943579662,3.0,,-15.695102030474267
1.0,2.694521138115778,6.190971542750142,1.0,0.6876200288304606,6.891533659314244,12.67222455142263,3.873555776817978,7.1954507729908626,1.0,3.711847227120596,3.711847227120596
1.0,-6.67037421683573,-0.9764667400564422,1.0,-7.44530436325573,-2.7266537297612556,-4.921384982284457,-5.016542204292808,0.3643308193141297,3.0,,-13.488348973230767
1.0,-1.744356063317506,-2.4006814429002086,1.0,0.787493028427835,0.998603879170664,-0.02859222200290512,-0.7659593421274493,-0.6330520216026455,1.0,13.555643007297242,13.555643007297242
1.0,-7.218286795656635,2.2550080588425763,1.0,-5.691478909376828,4.885535434627622,0.3343232662572704,-5.7047771049080955,2.9992409632577735,3.0,,6.861127206732572
1.0,5.557237538586335,-2.932764251849821,1.0,6.445310601380747,-1.7140644760019201,5.844073575693243,6.149127206360708,-2.2051784253383158,2.0,,8.907727993891456
1.0,-4.826396067465775,-5.077166950101969,1.0,-2.5044499930342097,-7.22485904820588,-5.110868802533966,-2.5738635023649725,-3.3983846621851,2.0,,-3.45851055293518
1.0,7.5861739583395975,-1.9958055417002485,1.0,6.983616101988021,-0.6343145270178447,9.306407401172574,8.675941164568814,-0.3563124009837566,1.0,9.814074984955925,9.814074984955925
1.0,-5.328460103879385,-3.6231069689050885,1.0,-6.558079708500423,-2.287792124003738,-5.976650854293496,-3.8817402119662408,-2.3172630738982436,3.0,,-11.094333022981873
1.0,0.360189844099779,0.3229647551089177,1.0,-0.5911869184034689,-1.0768163570759104,5.382793864517225,0.556161153100865,1.9383067664292715,1.0,8.280413353203222,8.280413353203222
1.0,2.3117102874707447,0.6880644170010114,1.0,1.831664728709785,-0.13540338215350334,4.476687207100866,2.204644682769116,0.43838334256366407,1.0,-4.187333136972445,-4.187333136972445
1.0,-1.9262427052479751,-4.058287905691233,1.0,-0.9745539715797947,-1.034773949154847,-2.0541561296608166,-1.0737538181577717,-4.387695159375318,2.0,,10.653204068890226
1.0,-5.6066563087625045,-3.0091378772712822,1.0,-7.992488457571035,-1.9446462520928343,-5.663289129106741,-4.553454074709326,-1.0102084869011372,3.0,,-14.268886174893591
1.0,-5.202471117720358,-1.8691714344691583,1.0,-6.1143575548915665,-2.4408630441025903,-4.466718729000174,-5.039349408426953,-1.7519785972465876,3.0,,-7.450319985715714
1.0,4.869465473849703,8.630519678042434,1.0,5.141530881725303,9.517431651577969,15.846613134539,5.920916651423624,8.925849609444358,1.0,13.844130608829817,13.844130608829817
1.0,-4.110179274439161,2.8013754586808006,1.0,-3.71110546809471,2.148675507355951,3.567587378077807,-3.006760752818343,3.8016261202229265,3.0,,6.2786663336279265
1.0,1.7968953634597158,2.428988948157535,1.0,4.630406369845848,4.332419381247046,6.8827137923985475,2.1253954891896365,4.905869543876077,1.0,-1.63417322033526,-1.63417322033526
1.0,-4.57868628417859,-2.342611860861479,1.0,-1.363696716863593,-1.5402521840808658,-4.380388178389339,-2.4849365402678756,-2.3411198343042514,3.0,,-7.947340408627992
1.0,-0.9577117655980641,-0.08055392312667105,1.0,0.043839948025407915,-1.3840750487843836,2.3002809785030234,1.9820947418519448,-0.10760342125655165,1.0,-1.0150084285577767,-1.0150084285577767
1.0,1.2003358703801223,1.9449770376077584,1.0,1.2277066503412981,4.5354458530119155,6.031423400257168,1.368510414684023,3.9914551594219603,1.0,10.718862857482359,10.718862857482359
1.0,-3.2922324719929255,3.8858761372054436,1.0,-0.1757047599260626,3.4196174417342267,5.261990386037892,-3.418652123474679,6.727634359527466,3.0,,11.107177706005817
1.0,-3.4881088035070262,-7.43773010108421,1.0,-2.19169907347562,-7.768328109507751,-9.423051836327826,-2.937537629305161,-7.139575145541902,2.0,,-12.8848591082746
1.0,1.183980080834102,6.63366163307912,1.0,-2.335731986933883,6.105115740556466,12.07943142553156,0.8227721690732155,8.51897275272027,1.0,13.396600788140823,13.396600788140823
1.0,7.3546269254640455,-3.011266625802793,1.0,6.439863167726666,-4.6797595238311676,8.358747871287557,8.705459070138662,-1.2235244915085848,2.0,,0.24502860253525682
1.0,6.254189064741351,3.6555906873113004,1.0,7.024645627360339,3.250605267536933,13.421809114268232,7.522763875111387,4.428068283012339,1.0,12.196470239630278,12.196470239630278
1.0,-4.373025267335993,-1.9371824870266716,1.0,-2.482242774885732,-3.4283071071195206,-3.6040411831425185,-2.8630849504836364,-1.470945246312684,3.0,,-5.763879842347093
1.0,-6.937748244679371,-3.7447019130382446,1.0,-5.480867047676968,-3.776465507200481,-7.175471663760602,-6.291767914923413,-3.8107433991724635,3.0,,-4.486331332105239
1.0,-1.2831345512869123,5.541967144117977,1.0,-1.4423883802906672,3.5329544518699807,7.8788296646065765,-0.9265748224740327,7.03481625514527,1.0,6.850386285166,6.850386285166
1.0,1.5862652155008579,2.3159352772489434,1.0,1.343056591820452,2.8974003213829427,7.082357776898414,2.7138426212525446,2.782553046740683,1.0,8.929502335400494,8.929502335400494
1.0,-2.8141575133049135,1.7497893681995973,1.0,-2.361301144733353,4.869998970712416,4.084096234443667,-2.0772188939353247,3.620651334260748,1.0,12.233570455102333,12.233570455102333
1.0,-0.646567199835163,-0.6853954005674283,1.0,-2.5320908198898895,1.911176300951527,3.758213723175917,0.7710106153499021,0.9082879403845875,1.0,2.7725418912957918,2.7725418912957918
1.0,4.860646416724319,1.8924224674128065,1.0,4.596582216871172,2.6037204176098134,10.084534685330574,6.036883997163272,2.2808956626666848,1.0,11.473100883334773,11.473100883334773
1.0,3.3909868307045468,3.076467142116749,1.0,5.097970198489539,0.8637078576380182,9.844618376739472,3.9622593267914477,4.313037981066981,1.0,8.153985247112322,8.153985247112322
1.0,3.1718452485808677,-2.9422249631784285,1.0,2.078032718271743,-2.3863249967214237,3.194895389457166,3.8580071217140546,-1.5810929594328917,2.0,,4.336150177382591
1.0,-2.617272787147057,-1.8167936290128883,1.0,-1.2542050887097387,-3.522283797949994,-0.9821006508074857,-0.7413527326833007,-1.7201932531832629,2.0,,-6.114689675866419
1.0,-5.096418996148213,-4.93457917492951,1.0,-3.657845970503017,-5.2903081425909475,-7.707616825284357,-4.079720809840296,-3.932184944798073,3.0,,-12.802488608757352
1.0,-4.520106324945305,-4.803167257386825,1.0,-4.353899289280148,-3.5689823727853156,-6.711819278744505,-4.402831677310978,-3.4614263346995697,3.0,,-12.366809915972821
1.0,-3.92812160305302,6.8220448223990235,1.0,-4.828868919529752,7.559668035525668,4.922826984450726,-2.136786815553384,6.844853992295123,3.0,,4.885865179601193
1.0,-8.805317824696766,10.801990890824928,1.0,-7.469400827884832,10.364247476449181,8.087447533638551,-7.4177932378814555,13.098727323018242,3.0,,15.0530573603858
1.0,4.9011021606735055,2.834116935017304,1.0,6.186173554327287,1.2746000810957072,12.185574625260742,6.90483418935189,3.0475502237299263,1.0,9.299474750969274,9.299474750969274
1.0,-1.8303562380946237,-7.283396535119836,1.0,-4.237421106458846,-7.9035049149918075,-5.878143777388572,-2.490603568276115,-6.646912716529102,2.0,,-7.734301253190145
1.0,-6.471408757356591,-2.124152680981353,1.0,-5.367969330049664,0.5376548824726806,-4.6649869413664,-4.173701414837899,-0.40217671764773333,3.0,,-7.269352464031387
1.0,-1.5786341397935904,7.270642036462437,1.0,0.439662068470305,5.93648257215152,8.904332378082115,0.7418966659451978,8.090235441517663,1.0,1.5223332981285678,1.5223332981285678
1.0,-0.12173278901430293,5.495504020752574,1.0,0.6646473011611819,5.411906447672419,10.788251038497561,1.5215902716440486,6.348470570131104,1.0,16.71147896410928,16.71147896410928
1.0,1.353516420368443,-1.8763847370732445,1.0,1.973548104964217,-2.7591347421610024,1.240452418962183,2.277179809872094,-1.4093582594536955,2.0,,-3.9125127702015883
1.0,0.6297704049930735,0.2777489789955811,1.0,2.6665965271359795,1.7670333947983978,3.723633106685083,1.8191951275556024,1.088013903154021,1.0,2.9478710077395474,2.9478710077395474
1.0,-1.0561195334746278,2.0605446330882127,1.0,-2.69431729156498,1.311995542855528,4.791295095563267,0.9398846001582355,2.030954708467257,1.0,0.6495340520829422,0.6495340520829422
1.0,1.5160841430745788,-0.28206963239807376,1.0,2.8244630547872083,-2.2053041993074913,4.448963896978137,3.2316579272457866,1.957678930344239,1.0,-9.67931239439891,-9.67931239439891
1.0,0.49972352514605783,6.769374760079384,1.0,-0.07375840487531826,10.36651062419002,11.133881756060758,1.2379029614639527,7.834518816227557,1.0,17.640237479432592,17.640237479432592
1.0,-3.004886814336412,1.9739578081565952,1.0,-3.0372919020464613,0.990025389387362,0.5991147044711531,-1.3176542045334516,2.824577191317244,3.0,,-6.411415908582256
1.0,-7.75468798223709,7.772179477947651,1.0,-5.216692338600288,4.122411922572587,4.351335832614588,-6.58751102132457,9.469690420931949,3.0,,-1.2770923248170925
1.0,4.2264945551758535,2.347942554044147,1.0,6.228329761009523,1.2238453596011953,9.51558116073707,4.8564320119100985,2.521336166956214,1.0,10.204237142985601,10.204237142985601
1.0,-0.29842522537727156,0.891719020174316,1.0,2.0922620276453667,0.7501933228084948,6.266577199100234,0.36206651491888,2.516159465695422,1.0,13.423184921638818,13.423184921638818
1.0,-0.8471482511086799,-1.7406040801270903,1.0,-1.112900533168177,-2.677369095635004,-0.8804091567984396,0.45325822047989384,-1.5160715784313417,2.0,,-14.564781054583397
1.0,-2.5039775790913334,2.9919386253346674,1.0,-4.3725357954375585,5.642483290636899,3.32152390785599,-1.7083190490378615,3.455127156485429,3.0,,4.687770946821837
