w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.7585836668269902,-7.223416380166822,1.0,0.4666991743044387,-6.397340241291275,-2.305313628288827,1.4880856946254322,-5.791508941357149,2.0,,-9.051660967394465
1.0,1.9915811198719857,-3.0953399421684966,1.0,2.4437822787830554,-2.852066155738328,2.5818291478343625,3.3587962654335155,-1.6283022213437557,2.0,,-6.726848968811556
1.0,-0.18145121003313497,1.261177629845086,1.0,0.7646814115672889,1.9027480967007597,5.432281475478576,0.39390880557159225,2.230006646477779,1.0,4.080605138049391,4.080605138049391
1.0,2.3358850221380125,0.2970378254755243,1.0,3.0023344336534743,0.8138003136842844,5.6942836457231625,3.151861845299979,0.9661905171837036,1.0,7.202727122504306,7.202727122504306
1.0,3.7840706160725626,-3.097435539123792,1.0,6.304058551013344,-1.776785098784719,4.981212794621134,4.944693477798144,-1.9027701404772848,1.0,3.5028577253495623,3.5028577253495623
1.0,3.7714818836437525,-2.5679037954463926,1.0,3.4032304707707572,-3.3703216334439308,5.2838076538925245,4.626935795816254,-0.8827155468719117,1.0,0.8400392750595478,0.8400392750595478
1.0,1.3431435646882843,1.2442126699319274,1.0,3.503219616364386,-0.11583930014122945,3.328872567042679,3.1484319908957232,-0.27039576022891687,1.0,-4.844475164437874,-4.844475164437874
1.0,2.7033454413060585,-4.036537676518882,1.0,1.2415721592418725,-5.553029068494164,2.649081192431148,5.346014495236426,-3.4481899425312377,2.0,,-3.208264738403234
1.0,3.168331101704596,-7.07177586429146,1.0,2.1625404306754996,-8.713631547984116,-0.0918483747393235,3.554089688309869,-5.312301338467303,2.0,,-0.9165676856286336
1.0,-2.0412640718476966,2.2806349938952817,1.0,-0.7050932358242725,2.200532889271266,2.9048632855158565,-1.9953048063965144,4.1635817672535085,3.0,,4.505654861537277
1.0,-0.7093275361379047,3.6765035946048994,1.0,3.7044360622951094,4.551160778434225,6.25886023554222,0.1119754488224835,4.839918886924009,1.0,11.026604827194335,11.026604827194335
1.0,-3.7119083316432193,11.257005293988945,1.0,-4.1422904434740095,9.178962165249649,9.975615070113511,-2.5352383963292153,12.543761268386861,3.0,,-1.299553389737511
1.0,2.2587798465332476,2.7586740619954053,1.0,1.2363110029824864,1.3027683378638584,9.10056694159937,3.2944813823491823,2.9090863258337896,1.0,13.5926510607358,13.5926510607358
1.0,-10.313653998352855,5.391160383167346,1.0,-8.140124350169119,6.525734453025267,-1.5872421594446013,-9.706225206994556,4.857455627929703,3.0,,3.02995036366928
1.0,-0.8324960778075524,-5.296155342145431,1.0,0.22469392513364572,-6.063221358105643,-2.672401612418013,0.6074252257813069,-2.2762524743775683,2.0,,-9.623629701204163
1.0,5.501870054257036,2.4505051942090006,1.0,5.2518724911173535,1.8651242016124674,10.764452246186849,4.480498548695692,4.370510200811523,1.0,10.322840483994462,10.322840483994462
1.0,-0.3725352989810961,0.20184828463692517,1.0,1.6109808316645395,2.0773440759843878,3.5170369911485033,0.1182873660938345,2.385057264297985,1.0,6.4316450934561615,6.4316450934561615
1.0,1.8089249807064178,1.578812247525602,1.0,4.837613459466128,3.400599466133767,7.06034279913726,1.4929983878310977,2.8453453096317523,1.0,5.9786810953529415,5.9786810953529415
1.0,-1.6810342579409443,5.154101937330399,1.0,-2.5622708196724555,1.0717776074527703,8.669583145870515,-2.0324355927052276,9.243028672120431,3.0,,7.954707791730319
1.0,-2.6228298361240308,-7.081365854253371,1.0,-2.147312024802248,-6.623583327631568,-7.885397332154211,-0.912417703261987,-7.826928455085467,2.0,,-16.256651147978296
1.0,-0.46598811352410235,0.7958604664974817,1.0,-0.0489994253772697,2.639027350479844,4.428622083313297,-0.1355617900708881,3.61485228346801,1.0,4.180524006896401,4.180524006896401
1.0,4.861224573042886,0.9794215016679905,1.0,4.408454937550801,2.175486071545661,9.805869732738424,6.307628333852049,2.917150923924966,1.0,8.612886032815037,8.612886032815037
1.0,2.378423276013471,6.844813996609745,1.0,-2.410368549526712,6.278462912711361,12.0707177677797,1.379895364014312,8.283229851816092,1.0,6.720438205808147,6.720438205808147
1.0,-9.246285963603253,0.6819144747213141,1.0,-6.358164876980481,4.227645455172442,-5.931311399770939,-7.176364041769048,0.9367875723999504,3.0,,-2.400182192885327
1.0,-4.343464516663629,-7.303393621851503,1.0,-4.6830684644589935,-9.757266384442982,-8.595813259865748,-1.322315050516071,-7.6182934187537725,2.0,,-16.966460534975305
1.0,2.531106723633978,3.100627056464833,1.0,3.779014889079191,4.957926716430855,9.837913854154895,1.5271816257863504,5.64609970402145,1.0,15.831944667935758,15.831944667935758
1.0,-7.568643464826739,-1.8281570191928909,1.0,-8.320115573133446,0.6615553460485888,-5.506879800338677,-7.968054201177383,-1.825783740814291,3.0,,2.4339989786105125
1.0,2.3757342631610605,-4.487532495206703,1.0,4.530814370509594,-5.995787052418282,2.4604051875015367,2.396848932593081,-2.1366367655819754,1.0,-1.7305767680709443,-1.7305767680709443
1.0,-2.7424048122750944,-5.079087832332144,1.0,1.7394072599483201,-5.864745221522646,-5.389177202081717,-0.6298799168909364,-4.812704267974349,2.0,,-0.5088900854035674
1.0,5.6332846417632725,1.8340960821535006,1.0,7.074499501463361,2.4773151830896873,10.959162401412197,7.188234189867221,2.9349018672319045,1.0,10.671732037348754,10.671732037348754
1.0,-4.849836396943296,0.4948051242098259,1.0,-0.4881863440174068,-0.7188666200711211,-0.496389438824268,-3.1009669715467716,1.355609170772207,3.0,,2.6491116366453733
1.0,-2.5314948097553693,-8.654176033220141,1.0,-3.0660930004984452,-3.55607694586611,-8.548581223907386,-1.4550713562141635,-8.904803231430218,2.0,,-10.029577716955892
1.0,4.2703471179923005,-3.477068678305886,1.0,4.182775530278102,-2.1632312206057436,4.738737545939676,3.4226669667359535,-2.580582486407902,1.0,16.77156517492122,16.77156517492122
1.0,-0.10114489572698593,-2.229457210682857,1.0,-1.4751247432717118,-0.34654171783696075,0.5409313236785063,-0.2186300134353657,-1.5034180452133725,1.0,-0.21198706449646132,-0.21198706449646132
1.0,-2.568991825841003,-5.158429353073237,1.0,-2.0380773298793606,-6.0233358854139105,-4.956187218996096,-0.0492433329729538,-5.147281327066482,2.0,,-16.15491789603857
1.0,3.822098566167119,2.6412188497195737,1.0,3.955426942374418,-0.6396569597670534,8.524397233859178,5.985363941907215,1.6548147832538664,1.0,5.793596391541172,5.793596391541172
1.0,-0.4133228509005872,3.884594007612818,1.0,-2.3262704581963054,2.014425855922032,7.431982156283876,1.1171743223798032,4.053359282958773,1.0,3.4969812470577986,3.4969812470577986
1.0,5.906075230964563,0.8041161831175889,1.0,6.148449624838617,-0.4118938687736131,12.827848559626554,8.253997425548363,2.0226423169147516,1.0,21.594304574213023,21.594304574213023
1.0,-2.9492426709738373,5.631943780327337,1.0,-1.9225817821254267,4.636912019700757,6.695427254875149,-0.18671441194949123,5.856334785480916,1.0,4.3259186761999935,4.3259186761999935
1.0,0.8909724680753319,9.378143660461978,1.0,3.038090624680928,6.905529765872498,14.305273146077411,1.7217539226622978,10.802262404965749,1.0,14.157924363668894,14.157924363668894
1.0,-1.8783600662226714,0.26099173179460866,1.0,-1.2767652473895341,-0.932289087398926,2.021685117570332,-0.5682823594792814,0.4432034319740862,1.0,-0.010242436935811616,-0.010242436935811616
1.0,-5.213533783608287,3.6283346663865763,1.0,-2.6779838251313093,4.501683316138335,1.3644169034115685,-3.053360983229283,3.8541953023753712,3.0,,1.7610198137783943
1.0,2.254546017914013,-1.8077294123036467,1.0,1.8452905972971205,-1.6390105684051854,3.3572597847378858,2.704392583232713,-0.803576173349178,1.0,-5.521003106659386,-5.521003106659386
1.0,-2.8005977112399907,-2.5112748442189905,1.0,-4.877161962139107,-3.008848784224898,-2.2044237871269776,-1.476098361335891,-1.3768394995827453,3.0,,-11.933206771471838
1.0,1.526504762436364,-3.960194158902863,1.0,1.5513507828698336,-4.809670257494867,-1.2062744513345787,2.9131985466300057,-3.994656093121056,2.0,,-9.449823362571506
1.0,3.891191097510449,-5.988308089327017,1.0,5.141965421078144,-5.233014678623937,-0.4298437307558207,4.790575161431551,-5.423444163020863,2.0,,-0.704965646421585
1.0,-1.0783825770030924,0.4672511980046754,1.0,-1.3371795955306014,1.6561575199987717,4.229751543430386,1.8413021164684547,0.6348457159173007,1.0,4.228822244263451,4.228822244263451
1.0,6.965459294454674,-0.3392217092039999,1.0,5.51875480886131,-0.6977384096646564,11.477704876631314,8.173245962066183,0.8634865884013362,1.0,9.552012616588526,9.552012616588526
1.0,2.5082913282796544,-2.711796045562583,1.0,5.958429999231681,-2.40804352802214,2.8097652003999922,3.5096049491665258,-1.999960673795123,2.0,,2.64616164587799
1.0,-1.795468052526406,2.646814320476319,1.0,-1.3543729287495343,0.19537719938110554,2.5111466437493233,-0.4824386054833252,3.823270010721488,3.0,,-8.791608398142493
1.0,6.393118635810697,6.8468633293909225,1.0,1.3451057563691675,5.294412079953274,15.244505682613946,7.0636114898264895,7.457950659346717,1.0,3.843605634815935,3.843605634815935
1.0,3.2330828759129786,0.6240359517005147,1.0,4.763314504129305,-3.4268897085871397,7.350876807931137,3.681724689348483,2.630047172234125,1.0,1.6377476436141123,1.6377476436141123
1.0,-4.979282949955048,-2.0071916477773803,1.0,-6.959433520874164,-3.1347123668937624,-5.468082798842724,-4.849861589071841,-2.165829782754045,3.0,,-20.90923875836642
1.0,-2.3992664498955074,6.638669499849215,1.0,-5.113887649375178,1.9948345494103448,6.7762148438100525,-0.45371810237431665,5.769409187225564,1.0,-0.1211637421998295,-0.1211637421998295
1.0,3.6036614476848965,2.0473999114889025,1.0,1.6135136053014172,1.9809344403825209,11.24134424827402,5.838946979984736,3.430290918314922,1.0,14.167626092817608,14.167626092817608
1.0,5.012972210824216,-7.048702736299938,1.0,5.208917306382349,-5.250320964425155,2.5707044152576364,5.3076570458659225,-4.782863431521131,2.0,,3.85589040803442
1.0,-13.25652133284175,7.208726143968964,1.0,-14.571059536115321,7.7519664643919475,-3.032819731749999,-12.39263079264781,8.159494273763649,3.0,,-5.612656972791134
1.0,-5.908966287756816,-0.8194607506364435,1.0,-7.216935727202575,1.5901412420196763,-3.085610145805669,-5.1009155863526905,0.5141487453514129,3.0,,-4.1130842201751285
1.0,3.077501540381906,2.5112138774483297,1.0,1.0343530028720818,4.745508974682236,7.660058952247424,4.318794042698355,2.0661969515442062,1.0,1.8071979495006714,1.8071979495006714
1.0,6.709698455009478,2.2554447359157033,1.0,3.975110402222922,2.8431944576484454,12.826307282336922,7.93091477640186,5.1303927609396505,1.0,4.59961121022005,4.59961121022005
1.0,2.5608101355415194,3.969405657511634,1.0,1.8318107292225847,3.9387596455112934,8.433723003396667,4.024940174840884,4.446520915994451,1.0,-3.3641988431565624,-3.3641988431565624
1.0,7.56800776658941,3.868690480796679,1.0,5.964916920736908,2.6937398249663955,14.554805827355972,8.095060367705486,5.188453022167565,1.0,13.174370617541522,13.174370617541522
1.0,-0.31254593629766525,4.236950704325571,1.0,0.7408693551583625,2.548604326374405,7.972381963113811,1.9032551913408808,5.718667395034064,1.0,4.10930001428646,4.10930001428646
1.0,-5.256611082887243,-3.7851602095756745,1.0,-5.983675950336599,-3.4540712197545207,-6.406165192003674,-3.9085685425887875,-2.3170659583421136,3.0,,-9.856845725190217
1.0,-2.00411669323163,3.7188831251707875,1.0,-2.433475992590203,4.677779624643181,4.877134250127448,-1.4283419924540102,3.3287195969272148,1.0,7.401436942798016,7.401436942798016
1.0,-3.092344554535798,1.8595854003390027,1.0,-3.812388882190583,2.1580907934618945,0.4506538838987022,-3.013791400321473,1.8203660165837827,3.0,,-2.682139808391633
1.0,3.081646926360425,-5.4446564599509015,1.0,4.021096806124127,-6.252354374783465,-0.22980136307805132,4.287543718896605,-4.488202641178155,2.0,,-1.5488510784973435
1.0,-0.16401710556414392,3.211002402982763,1.0,1.9900127007247923,1.0679507539734951,6.982849286116716,0.08135231425881884,5.782326380019089,1.0,7.736193282644017,7.736193282644017
1.0,1.8073741914663908,2.289591810182471,1.0,1.8212691349946053,-0.6287504009312683,4.905814649331835,3.5849656021112484,2.7181864066661454,1.0,-6.544124638457613,-6.544124638457613
1.0,-4.9737980060848805,-2.073400142245279,1.0,-3.961272336387853,-0.19669461674802902,-3.566608508258126,-4.625355013461667,-1.889065230834381,3.0,,-0.14202195018485098
1.0,-3.4389167559455376,-2.043129315384578,1.0,-3.4484863923464006,1.0292148215621855,-3.00539670748429,-2.119045065039929,-0.5498839751484134,3.0,,-12.79948835278819
1.0,-1.619608293876189,-0.7027839665974822,1.0,-1.7706701900841284,-0.6253029157664073,1.7393330372536544,0.17565307143145015,-0.7554427238607568,1.0,4.29421421921074,4.29421421921074
1.0,-8.186739007679337,1.268230563989554,1.0,-7.916231278707846,2.994821243180996,-3.0918530517260914,-7.57366196740935,2.7339526707417368,3.0,,-0.3125201275411853
1.0,-1.1028179319334896,-6.716537401105557,1.0,-0.9149828922979466,-3.6728018410828,-3.721010695755002,-0.5806014572971085,-5.5457066111160636,2.0,,5.147105956268644
1.0,-1.8324406897297298,-3.5314584714276287,1.0,-2.363639263638406,-4.6240085356364435,-1.8225454493802893,-1.5573023881495647,-2.3037916404968204,2.0,,-4.665034175283543
1.0,-3.687911472484909,-11.901240179837842,1.0,-5.317734375554061,-12.909255333306835,-12.532594523117227,-2.563354572926418,-10.757049661988384,2.0,,-13.606818625121162
1.0,2.12327016792576,0.9088371561211575,1.0,-1.175100544584359,0.5151333469268253,5.882243531424528,5.749606604930525,1.5529599815859145,1.0,-12.455750811793381,-12.455750811793381
1.0,-3.392015633755018,-3.6927574863494432,1.0,0.3644968858253095,-1.606063035633358,-4.664944967945683,-1.1569774488393747,-2.7085420491404757,2.0,,-8.984958061895473
1.0,-1.5216435204458865,1.2657852088932138,1.0,-1.274350567720825,0.5159432690075333,1.5540019804879426,-1.140050813503184,1.5468047977688106,1.0,-5.460519718673474,-5.460519718673474
1.0,9.853932545525405,1.3042499689722782,1.0,9.681444345546284,2.336607612403064,14.246168538380275,10.566010142318154,1.5233764985697194,1.0,10.745678041059707,10.745678041059707
1.0,-1.8816897673986088,-5.178232190222721,1.0,-1.787778352153324,-5.393350339407954,-3.3456674309923584,1.0643532852505415,-4.245213548997393,2.0,,-7.1182658299408255
1.0,-5.901122231793771,2.576853419267422,1.0,-6.2913905574903,0.9841850289488772,0.6043258232807438,-4.418926009713786,1.58033583580591,3.0,,0.8921228828669436
1.0,7.622998669181823,-9.501619600314024,1.0,7.384197907111372,-7.795333001437408,0.10173551515596313,8.383480916224409,-8.948833961729985,2.0,,-4.342625254082068
1.0,-4.80813438391652,-0.3013065562153383,1.0,-1.2939252149784082,1.0250607459727474,-1.0494234619079856,-3.384157523392368,0.25023726071308594,3.0,,2.698479537516259
1.0,3.2029192977332688,-3.161897167077557,1.0,4.237537824474829,-2.6247669145988195,3.739942668631371,4.045203014331714,-2.0418416883878483,2.0,,4.415525412026562
1.0,-2.6434399260390493,5.388177663776918,1.0,-2.734363373372766,4.57735861382303,4.0934811539710765,-0.7014157552685418,4.544343224499881,3.0,,-2.3464087122405286
1.0,2.7621025568919872,-2.067894003088008,1.0,2.4096935717707137,-1.2586285823138277,4.740676055259836,1.7920666765629938,0.04762116960032925,1.0,10.191820293489613,10.191820293489613
1.0,4.2948501834215564,-4.544481184443504,1.0,3.9495225028845278,-5.320047115181987,2.5885494190588156,5.024571544944087,-3.221960710583291,2.0,,-7.638739768784665
1.0,-1.1004734693846339,-0.6556724030131695,1.0,-2.2871896859373426,1.11272214819527,1.1067897078210795,0.42729993885870077,0.5002132090550244,1.0,-3.850806220151693,-3.850806220151693
1.0,1.450683281169398,4.3524860385532005,1.0,1.9443254805756593,2.56769232558586,7.023891080352007,2.9529607199032855,2.5079393660421987,1.0,1.3482450821270957,1.3482450821270957
1.0,-4.790529083494329,1.4833115338235359,1.0,-6.73874695008493,-1.029036631126616,0.688159435568253,-3.3783362230048755,1.7439884929085494,3.0,,4.2858391543986425
1.0,-3.0416907851862787,-6.586528491962838,1.0,-3.4602123034705006,-5.583937061827808,-5.524543880824166,-0.9634277272568115,-5.607113766254728,2.0,,-10.318099385630795
1.0,7.643071176202401,-4.078256126449003,1.0,6.254733836262533,-2.585191474938676,5.279676134768566,9.373571757977167,-4.124163384733354,2.0,,-1.3292679176202267
1.0,-3.700886098112051,0.2784357716439075,1.0,-3.579597300184065,1.195307872573419,1.806076442006767,-2.2212969053341287,2.4849824227422594,3.0,,2.232735154685197
1.0,0.29902911260994586,-0.10394919327850705,1.0,2.3203798679918886,0.5550251513847105,3.4842102482190787,0.8444430045020596,2.032545274140853,1.0,1.7929537269260236,1.7929537269260236
1.0,-2.449432482999166,-7.572182347097791,1.0,-0.917417892053199,-7.833051695378275,-6.085720986295869,-1.6958578888837081,-6.742758408058807,2.0,,-3.4621776338779267
1.0,-1.8151928879037134,-3.3096405771132784,1.0,-0.6723399146682993,-1.7634428301734673,-1.5546592869687492,-0.04940903974980637,-0.2907512860394199,2.0,,-2.1143704401767125
1.0,7.957052358941949,1.7846984226061284,1.0,7.459078746085856,1.4491033195163832,14.237857208421156,10.841576206143147,2.4775840544183825,1.0,15.258040011475117,15.258040011475117
1.0,-0.6625120426137711,3.01265413968129,1.0,-0.37198212058303,2.0290122243946724,3.215143905113203,0.6306175684997861,3.307266898001184,3.0,,-8.722879934909871
1.0,-6.778210356155045,5.8966135743745385,1.0,-4.860859951723674,6.182606439752259,2.0731572864552974,-6.161464165215298,7.857251057938183,3.0,,-2.7359785435074517
1.0,-2.27706837299013,3.527502559459361,1.0,-4.946753138801168,-0.5455101268221392,3.5567965074787997,-0.6337449629615921,2.2310452783900363,1.0,-11.342259157009027,-11.342259157009027
1.0,-6.209974382239961,7.318357838336597,1.0,-5.813510006649806,5.712916522410631,4.065923447152678,-4.478651051817036,6.978329401436864,3.0,,-1.3268563849320705
1.0,-2.471901019835858,-2.5413992288664873,1.0,-2.5518007136463265,-1.7620868628527793,-1.3699787993958754,-2.108658943056751,-0.15913762030551348,3.0,,-1.2951025500311761
1.0,-1.9783592419224576,-7.423899343512705,1.0,-2.393704884654906,-5.5510527261505,-6.1109822077412606,-0.013828547260390067,-6.697381756861094,2.0,,-7.6935084945737495
1.0,1.9033785703884727,5.424906738122158,1.0,2.109943037547092,6.189643843374597,10.386669141951169,2.625795295088251,5.690220705690078,1.0,12.87447579935687,12.87447579935687
1.0,-0.6845901999585818,0.7873624650577827,1.0,1.1041582833355044,-0.8640145351209962,4.702479408166804,-0.9660150338979906,3.183369197796252,1.0,3.8072482515275734,3.8072482515275734
1.0,0.5806524966674596,-0.7949617760767679,1.0,0.3263985597382373,-1.5042204764570477,3.8785402128002686,2.162055652532671,1.1050118779190483,1.0,-0.5676026787620205,-0.5676026787620205
1.0,-3.2467539012673883,-1.1940779653168452,1.0,-3.346991816494326,-2.647816647151414,-1.7061289815946241,-2.844696246085835,-0.6704766489099018,3.0,,-0.8847186851898083
1.0,4.7107774717044615,0.9445523384440933,1.0,3.224032086600906,-2.6320016123784793,9.965050060907455,7.0544377058724015,3.552395431090785,1.0,-1.5183660524298497,-1.5183660524298497
1.0,2.224552588685508,-8.653548705922779,1.0,2.699949290444996,-7.7235691634547035,-2.548678028326258,2.7214203621706345,-6.34300018044682,2.0,,3.6120223889855554
1.0,-6.974723350060468,3.3576652553077384,1.0,-4.229245963380716,-0.15921275542028068,-1.289432020041447,-5.1688983340844485,5.438230091826616,3.0,,-10.324814270139933
1.0,3.9575082599083062,-1.8673166906411724,1.0,3.1356670959536608,-3.294611377058392,7.557412665773683,4.551952520831704,0.05641311963372164,1.0,14.40360443573891,14.40360443573891
1.0,-2.1705568175005014,3.952434939064835,1.0,-1.0236646391175062,4.965437510265283,4.654307248516588,-0.7588084629293336,3.9790427192696174,1.0,6.346133010580646,6.346133010580646
1.0,-3.8379729802647935,0.9080732901489491,1.0,-3.0589966435748397,2.2956397563291793,-0.5551137777417068,-2.8611718225170404,1.5137212499003558,3.0,,-4.734451501418713
1.0,-1.7242458027239664,2.5851322242895183,1.0,-0.7283514005554875,6.3615403073622225,4.134397911066975,0.5621793370076131,3.491441089845509,1.0,-2.4287352357537433,-2.4287352357537433
1.0,-1.781481424729593,-2.7840054508614522,1.0,-3.287299695601284,-1.753669932857347,-0.8378553197546654,-0.47437996617057276,-3.474994225004031,2.0,,2.1031363195833865
1.0,-0.6956571952990288,-11.605893545561132,1.0,-0.9708714207224316,-11.336398699878293,-10.896322668270836,-0.22575093428933657,-9.141177230412286,2.0,,-23.94980206242129
1.0,-7.55844229811572,-4.148633564368217,1.0,-4.58553331483019,-2.887791181715305,-8.804017989488807,-6.380709071775969,-3.4067273551164687,3.0,,-12.156957767636122
1.0,-9.41774348602357,0.7946348776308573,1.0,-11.968808312541867,-0.6650988572283564,-6.659862449684194,-7.892820637456675,-0.3116187032010158,3.0,,-13.344166337273673
1.0,-2.9908327274652984,1.0843666645352206,1.0,2.0410536050523134,0.006428351211762551,1.1922899566103151,-1.5402244177921696,-0.03930845829282292,1.0,11.261258443734908,11.261258443734908
1.0,-5.338773390059987,-4.183512131496849,1.0,-5.3423777723739345,-2.402405647328009,-7.826965269767501,-4.849079641463978,-3.285466685719204,3.0,,-10.244827960986902
1.0,-4.35590842207716,-1.8244475289820254,1.0,-1.9189311679193328,-3.4785364011374886,-2.594922270651332,-4.142792729023753,-1.778139284714701,3.0,,2.0439087384810453
1.0,0.637638300482414,2.1428957078322957,1.0,0.9940661702281262,2.0432072052185295,5.408690587720083,0.2969736787064461,3.5636379787552634,1.0,-1.5633489345595262,-1.5633489345595262
1.0,3.743013687845266,-0.3810833885073747,1.0,3.5772797074712845,-1.017136424633821,5.956556724527422,4.690325845744997,0.4837439817332829,1.0,-0.8990189084361422,-0.8990189084361422
1.0,6.423796502800749,-5.149011503748287,1.0,4.6853263670030785,-6.9307137007673045,4.623392808813285,7.185006495331205,-5.358776381946035,2.0,,7.369767179677874
1.0,8.742715760158944,-0.2853067640598166,1.0,7.743092700326814,2.1164170815211185,12.5492810281809,9.293567153981446,2.114862177512901,1.0,10.670130601617133,10.670130601617133
1.0,-5.883634078945531,1.3329779474796466,1.0,-7.727416904327541,1.3048303888003727,-1.9163102929367493,-3.5567025149333498,2.891430918454915,3.0,,-9.542198390666652
1.0,5.416616298816237,6.7214197862136285,1.0,5.9120246836192285,5.009143877483922,15.118381408627592,7.073978004507364,7.87946524749479,1.0,6.6927980042215145,6.6927980042215145
1.0,1.9852908922521237,-1.5400964554915921,1.0,-1.625656210615087,-2.1294199198609323,2.2268006935601194,3.122933062670609,-0.9690482405850593,2.0,,-10.135236869507281
1.0,-6.063681614062238,2.465149427360828,1.0,-4.040866959711778,4.820222765491893,-0.050599671490534376,-5.6037244531341415,2.28399018534854,3.0,,7.985996958776364
1.0,2.723242446790909,3.745373782759761,1.0,5.158264378080672,4.1504277131790825,10.123713849995434,4.093065354672015,4.777389415171499,1.0,11.660742471969602,11.660742471969602
1.0,-0.23707662730827525,1.281701453578232,1.0,0.3227324830972229,1.0695315347358758,4.786597877556324,-1.0279080182734783,3.6275165171373827,1.0,8.691654865397933,8.691654865397933
1.0,10.33211316729517,1.0442973204185257,1.0,8.20612117532985,1.927004132253506,15.35868338356868,10.686908449802331,1.474140637788655,1.0,21.41975177564739,21.41975177564739
1.0,4.015721744118271,-5.890625220261092,1.0,1.9490891195516622,-3.3811365674614873,1.814189448982771,7.04427160768708,-5.409960275021087,2.0,,-4.417433800209432
1.0,-9.280915326276704,-0.43438455271642545,1.0,-5.952411839600222,-1.8357431993194622,-5.240010293222677,-6.660460390130881,-0.038596376213424155,3.0,,-4.3037143508870415
1.0,4.022829859620575,-6.448777650765773,1.0,5.102055518243265,-4.4158984831928585,1.3952064314571233,4.858693580443651,-5.49322043233246,2.0,,7.383066872535863
1.0,-1.938563773856059,5.202913314033143,1.0,-2.31848930261832,4.538970546097559,7.364135549371111,-1.9256975508192355,6.70359222343629,1.0,7.787884670744096,7.787884670744096
1.0,-0.9570876968306393,-2.9135794702324205,1.0,-2.0832141789069367,-2.407546060862387,0.07456922818817247,0.7011482500384587,-1.9059061534504873,2.0,,-0.268169798842242
1.0,-8.460507648952857,-2.1779271388160724,1.0,-7.354812135969252,-4.591774616426596,-7.930579299495112,-8.909479804169226,-0.6019458634440847,3.0,,-13.996461099368418
1.0,1.3160588549643093,-1.5397203695338173,1.0,3.542738395981634,-2.1649648106256674,2.1569427682445395,2.507341178705386,-0.16259545760457528,2.0,,-5.310682686290133
1.0,-3.3814614821593234,-1.6789847490662293,1.0,-1.2224036267065659,-3.1179636305961704,-1.7136508118474172,-2.5999505739221456,-1.7813819647887432,1.0,-1.89916202422497,-1.89916202422497
1.0,-0.1460411762490689,6.256170166495098,1.0,2.2279518840364827,6.887159725171414,11.703607169641217,1.1434710555899807,7.903505461171796,1.0,15.900848087766573,15.900848087766573
1.0,1.1914056696586763,1.6267189001596647,1.0,0.7911397627396534,2.1566579202485956,7.205884518624144,1.6190895767519546,4.11606147397378,1.0,4.069257240345832,4.069257240345832
1.0,2.811141445021894,-2.4383042432877384,1.0,0.11925389962829724,-2.67819481775402,2.4682605406524534,3.8055491581360275,-2.6434969308431007,2.0,,-11.386342922151659
1.0,-6.109483041085,4.118021574985425,1.0,-6.600740538999376,3.4849593878320007,2.5224847766647995,-4.512433073872553,5.438380725848441,3.0,,3.190210354282051
1.0,-1.6631962859463443,-4.518674141406301,1.0,-3.4711597160635117,-8.578785336312581,-4.026979926902467,-0.5495975218251148,-2.7116158087876436,2.0,,-20.66940814194289
1.0,4.120589136628,5.240953042744935,1.0,4.1324223892272105,2.0633530884344036,13.526259263639032,5.458296870730861,5.396662743009383,1.0,14.538437525959809,14.538437525959809
1.0,-1.8822062739049825,-5.201848893423338,1.0,-1.381485200758948,-5.2626059146206075,-2.821521088093899,-1.4227944996493875,-4.004789396994031,2.0,,4.637502927206413
1.0,-0.59407542159005,5.044181940162229,1.0,-0.3563114269791191,4.599709456912385,6.967023341840315,0.43730017673667443,4.760123199460118,1.0,6.822822630451267,6.822822630451267
1.0,-4.039487090251133,-4.950969306190129,1.0,-4.78593434318055,-7.186511734319105,-5.863199088337953,-3.372276836203705,-3.6435753471085954,2.0,,-8.627766336005447
1.0,-7.331767988410955,-0.922313147413157,1.0,-7.407184738899653,-0.02611289967650543,-7.525528595007184,-7.594577828875022,-0.7312459997718608,3.0,,-13.77360032501744
1.0,0.05384579247968349,-2.470862656081266,1.0,4.074457658109703,-0.32613963992370687,0.4216034923693707,1.268508917226664,-1.323131446032779,2.0,,6.006585713925333
1.0,-3.253379496190389,3.0822299757172393,1.0,-2.9910343433421254,0.9233206024887304,2.830942292480208,-2.3524772513796632,2.862875867521083,3.0,,6.7103651148469
1.0,-3.4894981773191307,2.100535248620595,1.0,-0.550536987626915,3.2283977801674597,3.0267621175744908,-0.8161818758912003,4.070132920612068,3.0,,3.809573702410272
1.0,0.8410803517231257,8.118302740179963,1.0,0.308816946640587,7.901797105041465,11.34516603980643,2.038400991476373,7.5891180782375125,1.0,10.881521178233914,10.881521178233914
1.0,1.6108691573488905,-0.9326892741832729,1.0,1.725411678897971,-2.0177357299573013,3.3794413955157387,3.593677819426622,-1.3460300131995093,2.0,,-8.84966860798791
1.0,3.40795687391644,2.4452340868690614,1.0,2.6521275487554075,0.8678151672697192,9.254947359306865,4.590290273505081,3.3517003014511144,1.0,-0.5411936066575151,-0.5411936066575151
1.0,-10.204683503769127,3.88608360966254,1.0,-9.41897125548739,3.0978463456305216,-3.778042265111331,-8.448299729144011,5.1355240299449845,3.0,,-9.381846404572338
