w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.610499673132817,4.118806879998396,1.0,-4.197137583885483,2.436778723673024,0.6622886211255983,-5.210547850997804,5.458308460611636,3.0,,-5.137015582031862
1.0,-0.17171638677363854,-2.5093869016137513,1.0,0.94652660365912,-1.024452006300442,0.1854614682158856,0.1065184623143468,-1.7782897665896544,1.0,-3.1055258854468826,-3.1055258854468826
1.0,3.355135990077403,-0.48249210627071704,1.0,3.3993862941708386,-2.279318654123219,7.430678934687418,4.400537673220509,1.9064471368434213,1.0,5.223388140808042,5.223388140808042
1.0,2.3454724777084235,0.07336270708379576,1.0,2.2366265786299095,0.010294331987512596,7.458030088816042,3.0779192852437425,1.2428763297330043,1.0,9.49668519004875,9.49668519004875
1.0,-4.333733004385072,-5.139797369681577,1.0,-5.918072078451141,-5.630851436983828,-6.304991819038966,-0.7253023104194467,-5.581460319452191,2.0,,-10.799745240647004
1.0,2.1096399968927013,10.409797835468247,1.0,1.1960932380360014,11.090305184103691,16.33741664281877,3.9166507394196755,12.211001562562545,1.0,13.00785110033927,13.00785110033927
1.0,5.0261095822203865,-7.147882070742458,1.0,4.626027465998812,-5.487106392376425,0.3502708078683334,6.048991885248262,-7.2960021651604965,2.0,,0.04804699247572483
1.0,3.097933243888147,7.854787704179261,1.0,0.8396604554596374,6.504647858655568,15.955056131070105,5.836235230725648,9.792299039938511,1.0,9.439021165119224,9.439021165119224
1.0,0.6830606432990034,5.174488509043099,1.0,-0.5308287054970715,3.2360973587546518,8.716525092537424,0.6944327203375662,7.1425985541221655,1.0,6.439008429244518,6.439008429244518
1.0,0.9644566476062819,-1.5146277792558127,1.0,3.6521237362366556,-0.8631575377668653,3.095386199638204,0.5695871712472327,1.071629216419849,1.0,4.711081048005683,4.711081048005683
1.0,7.341779043677243,2.354632209717284,1.0,5.849679073479327,2.943387534581368,12.765525716210762,7.586728039442558,4.343466771569565,1.0,5.1744027150322145,5.1744027150322145
1.0,-0.4715681003726904,-0.7357635204422995,1.0,0.3763606699201673,-1.1120754964012463,2.615761800066993,0.5780669830543909,-1.0616512833251073,1.0,3.916347884330791,3.916347884330791
1.0,-7.731064316084395,-3.6198762007472736,1.0,-7.029653547383524,-4.407444428161418,-8.152086389868227,-3.968981569067276,-3.3781024693510155,3.0,,-13.681526646619124
1.0,-1.9243114553586504,-4.546857750422644,1.0,-4.1767050492595725,-4.026487871931106,-2.2120632030473457,-2.2477976945672165,-3.767087844241628,1.0,-1.5543001837639894,-1.5543001837639894
1.0,0.4079536715596339,5.035046565355829,1.0,-1.5357340488216087,5.414595284755237,8.397590782688972,-0.010071138839870653,5.786242475130945,1.0,8.310421560361915,8.310421560361915
1.0,3.9344047086443177,-3.953408558934946,1.0,3.5001136566047837,-2.823983187027662,3.581277309023834,7.928032696013203,-2.7289712526133045,2.0,,-8.40619319634348
1.0,3.99118078903992,-3.398453826094926,1.0,4.187502839342782,-2.188412219064094,1.96240217248675,5.706247786539191,-4.526062079483458,2.0,,-4.661022495689716
1.0,-4.963947751344626,0.22068260896181535,1.0,-3.796036556837522,0.28178479718437016,-2.2556528399337825,-3.3935725373726435,-0.9689082794216528,3.0,,-5.061239440387052
1.0,-4.022573774117212,-0.5509744894515474,1.0,-5.0787874456955375,1.0530135581938829,-0.4862890564271317,-2.7613408961473556,-0.015271695497301452,3.0,,0.8153237428693418
1.0,-3.755743152148476,2.8307986490541444,1.0,-5.04593259280753,1.587335159941191,2.927616008490233,-3.5286553144102664,2.7046757626886704,1.0,10.619267236602944,10.619267236602944
1.0,-6.277144358780838,-4.483738029350603,1.0,-7.714545719570134,-6.452371046197399,-7.791565711341851,-4.943907593628837,-3.0584690213472108,3.0,,-13.568558481850403
1.0,0.29280041171383747,0.7434857927355327,1.0,-2.1464664778492852,1.6773984666284525,2.12139935391492,1.9010109626405798,0.5076712997065098,1.0,-15.550790378464876,-15.550790378464876
1.0,-4.807889292145975,-4.225487151989843,1.0,-5.385403672160706,-5.3863222403711,-6.790948935093438,-3.87800752461784,-4.909005691295387,2.0,,-10.118361741278834
1.0,-1.2337030375366447,-1.8003277901716874,1.0,-1.6376715307653016,1.1282129338160773,0.13708826888568754,0.2458273662737993,-1.6113050690527224,2.0,,-0.5249729378414689
1.0,-0.6346731808844421,-4.380483756673592,1.0,1.518667940339922,-4.999622443337708,-1.6649938021163546,-0.25623042051708567,-3.0625514964887506,2.0,,-5.186532782416927
1.0,-0.42551037229953226,-1.0754681874425793,1.0,-3.345049098752691,-2.068046016690315,0.8631835110420557,1.815401544326443,-0.7383319707594572,2.0,,-11.153348689911521
1.0,1.937885645149064,3.315837057060802,1.0,2.9678084742629873,3.7091540932110845,7.953456750412705,3.940644089017037,4.515746991996432,1.0,7.129853658635791,7.129853658635791
1.0,1.7785423374852714,3.9792521898223954,1.0,1.3732152092217826,6.105078383649832,8.459755535543659,2.7522975298705274,3.9422445376928565,1.0,7.8102184601585245,7.8102184601585245
1.0,-6.169989417992542,-4.8392446783085195,1.0,-6.040180763890304,-4.628590852062471,-8.139998479300043,-4.072998652083258,-5.6409879494898965,2.0,,-2.7993827361648895
1.0,0.06694676994324596,1.1018731427332742,1.0,-1.443002389369769,2.471675051946349,3.3299936720299677,0.7253553872899219,1.237534880740935,1.0,1.6318061573079166,1.6318061573079166
1.0,1.3913016179629136,-6.712624745914558,1.0,0.9830960789913907,-6.503282625849116,-3.9403345113691817,3.1875778485699118,-5.967305500790184,2.0,,-13.546916982343273
1.0,-5.448250119091974,1.6929891455464152,1.0,-4.001081555614257,1.0864526387540479,0.747116118452493,-4.031831818526484,3.603996619068625,3.0,,2.9443742069249814
1.0,0.6982984408016832,-7.5912745290148465,1.0,1.1000827464697893,-4.358467274181315,-1.320127098176791,3.6640376403772352,-6.384365401457274,2.0,,6.205660733503041
1.0,3.2548393305989665,-2.7278696561430076,1.0,2.2423226207235722,-3.7405385556104953,3.7715934461399114,4.02055653107203,-1.6566992292451574,2.0,,-0.8500235545691599
1.0,1.8063809580326304,-1.2615899905050583,1.0,1.773847176476095,1.2578010335640315,6.278235703728823,1.604982566297177,0.6643562869963435,1.0,17.73834061875182,17.73834061875182
1.0,-1.5807297085482204,-2.214103173013815,1.0,-2.1643710618728456,-2.6850224187651355,-1.4597047764550561,-1.0407016083084633,-1.3398609803785821,2.0,,-7.279771010819141
1.0,-2.195997566305101,-6.105163063121897,1.0,-3.599566379168871,-7.885932661539151,-3.9252253155691,-1.4487531096392574,-4.312368918888438,2.0,,-8.389341676877338
1.0,-1.013200655925767,3.6729151126108186,1.0,-1.4393807027951138,2.7205996393914296,9.144258229663246,-0.8802011814164676,6.7703972721152095,1.0,14.452792989850172,14.452792989850172
1.0,-1.4805412509413478,4.558082042283629,1.0,-1.2082592561579153,4.465869084162585,7.133959071552086,0.8043086163273432,5.080039834223771,1.0,4.330116124339598,4.330116124339598
1.0,-3.0421512212809714,-2.5025985868052123,1.0,-3.352602230061179,-4.761982349965683,-2.569850723064018,-2.159919269362616,-2.714214624256746,2.0,,0.7326719540868325
1.0,-5.079737878764893,-4.398916998899041,1.0,-2.9646140772661704,-3.9012277563716675,-7.603222573469152,-3.9403661523979974,-4.403230474050336,2.0,,-9.285286365811872
1.0,3.7480741393497503,-3.560940978527187,1.0,2.941506609014806,-4.353432203335026,3.2206912513099533,3.5620183233808653,-2.8449881522125597,2.0,,7.745149093507031
1.0,-2.67635320185685,-3.640501312449794,1.0,-2.6382240748811374,-7.1643111136308875,-3.4176096937815696,-2.863651360739095,-2.1401502746864325,3.0,,-8.590757580259895
1.0,6.379383847728635,4.023222269672091,1.0,7.973727433733833,2.781592027367155,14.047837590707884,6.165934949932608,5.3319040874084935,1.0,18.514229547558788,18.514229547558788
1.0,0.40626927517350747,-0.3146236462027905,1.0,-1.3668712822681113,-1.334723957464222,3.909997356550658,2.0686351755592374,-0.39159929230510504,1.0,3.875306241064085,3.875306241064085
1.0,5.413246511804428,-9.289895597723104,1.0,6.334253483316507,-8.7783545103182,-0.807583004064954,6.933878465844405,-9.3468294532822,2.0,,-5.461938357361922
1.0,-4.344143791951981,0.19347060315140716,1.0,-4.548703606191145,-0.821177928725008,-1.526829434735546,-1.863997876814127,1.9272212111694853,3.0,,-13.72108707345897
1.0,2.378499759740321,-1.7384682899244042,1.0,1.156034404312333,-3.2634476385595477,3.9351793725320934,2.767773882012765,0.2916231451276483,1.0,-1.3425530674433956,-1.3425530674433956
1.0,-8.364800061581679,-8.662617340638564,1.0,-7.885220258477809,-5.8693362637136515,-12.692239098277966,-7.5206341320808585,-7.619567021947509,2.0,,-11.06096011310732
1.0,-1.0115134646137127,5.636301194443936,1.0,-0.5501564218837246,2.3325156306843646,8.4087997349014,0.5160333115940147,7.801054904516773,1.0,-1.28270253206794,-1.28270253206794
1.0,0.782035289713995,1.8559844017479479,1.0,1.0945843108965345,2.2732787832275463,6.395667359114295,-0.12619155531107884,3.823574346248651,1.0,8.669368643870085,8.669368643870085
1.0,-3.177441037189986,3.884788029288827,1.0,-0.060496352974944045,3.2409009612909516,1.9273224754321387,-2.816338064966807,3.7912690723173657,3.0,,1.8353062614240838
1.0,-1.5215305071206886,5.200653064092312,1.0,-3.3738727428457014,7.03145740018941,4.7468735436555365,-0.9993739193121618,5.82868320594752,3.0,,-2.728456405900067
1.0,-0.4136991138891125,2.333919894763825,1.0,2.883280884276283,3.298264504807803,5.513253712910848,1.3506467790181125,3.2976530098099968,1.0,7.649403110364298,7.649403110364298
1.0,1.7033921655509618,2.0305445917914176,1.0,3.567172088356388,3.9730372548628985,8.131913133965307,2.9975340867393405,2.8901955733695988,1.0,13.900310801749715,13.900310801749715
1.0,1.3141701774216068,5.45688338830369,1.0,-1.2065579297056033,4.734928285718342,10.401462880413597,3.058999621809372,5.516977727059526,1.0,2.0010860800419623,2.0010860800419623
1.0,-1.5935854690166178,-3.408856648596324,1.0,-3.2758397142972706,-5.755189124905495,-1.2640710167896756,-0.2848145023522905,-3.082086239737818,2.0,,-9.62470140692314
1.0,-8.210300737907907,1.389758104075697,1.0,-8.057186013975155,1.0905426682500927,-3.090553647793267,-7.102763677922528,3.057180651936381,3.0,,-4.473402156681778
1.0,3.53560197597145,2.720581928584882,1.0,2.3153366590229565,3.276375507803822,7.583780550691593,3.798897054817804,4.013723547101042,1.0,2.728259478709222,2.728259478709222
1.0,-1.114314886074418,4.377356190890076,1.0,-0.6788070611636952,4.706027508716321,5.125507290689816,-1.2291411286911629,5.653377414086698,3.0,,-1.873727712254305
1.0,3.4326444466947494,-3.7273697420384044,1.0,2.125125172653069,-3.6355281266386714,2.2942578862481664,3.998240829512392,-2.2608644952412793,2.0,,-3.0691347545409737
1.0,-0.27475699662922654,2.1317593540346556,1.0,-1.075635706241631,3.152682699815454,4.648364314634753,0.6828310236371596,2.436019809587568,1.0,0.5701749847987374,0.5701749847987374
1.0,-1.2742391210091217,-4.599770908109589,1.0,0.09615928708450583,-3.684546581696543,-2.96896588531854,-1.3809802134069817,-3.22813234789202,2.0,,2.8979445788835108
1.0,0.8885133855537083,1.9428152213214753,1.0,-0.6396918191781332,2.7815006508876556,5.644329237371842,1.0177525658865139,1.5389514961698214,1.0,2.6309907154355505,2.6309907154355505
1.0,3.0177339161408465,1.283484564257908,1.0,0.1413590328757186,0.23814399160264854,8.965956882134767,2.2486922839113204,3.2275250575384096,1.0,6.343754226613463,6.343754226613463
1.0,-6.154333477099376,6.779079422774288,1.0,-9.0785053732552,7.3863187730780275,3.7258674297604157,-6.638980566376504,7.9958638397775506,3.0,,3.3148337748601584
1.0,5.662538272749198,-2.8290464841354037,1.0,7.946721947965013,-4.564319348880087,6.133909277562979,5.674770908535266,-1.1802527429746381,1.0,7.146538691261874,7.146538691261874
1.0,5.58778731953022,-0.4687517540048381,1.0,5.930567887698929,1.0863990705124495,10.432876562101509,6.753885000154291,2.6089921517911305,1.0,10.077603611419253,10.077603611419253
1.0,-2.5026169380909886,1.1602118400381771,1.0,2.678945879727135,-2.5783655738698297,0.9813997210002763,-0.9378619609065522,0.5743516818103238,1.0,-9.844986946329833,-9.844986946329833
1.0,-2.8757210092791987,5.1810299308772425,1.0,-2.782463046676298,5.06556459805827,6.676250647609241,-2.5077046197680826,5.7983631250079855,1.0,11.41006948937935,11.41006948937935
1.0,-2.0316678668087422,1.7396625490101205,1.0,-1.8096137987207086,5.3262457640365435,1.841911261170983,-1.3499209291269527,2.7520643814027546,3.0,,3.1342796137419047
1.0,2.892355749203103,1.4700306913948056,1.0,0.43414228999417137,-0.1989369376471657,8.20825384907654,3.3019790485390104,3.108611661915468,1.0,6.507294922418861,6.507294922418861
1.0,5.238515171807539,-0.5153684875915546,1.0,3.696628850334606,-0.7006464405852322,6.311317386881692,5.415207104560055,-0.12144456475318288,1.0,0.5940327492921327,0.5940327492921327
1.0,-3.042494995137187,-0.40314184487437943,1.0,-3.1970280008878498,0.9093053162486328,-0.5459363032699792,-2.6459214197304837,0.839723109205119,3.0,,0.5012916946144537
1.0,-4.398141466154713,-7.743841106203517,1.0,-1.352040536181939,-8.754850514635761,-9.008551564162165,-2.8438644394326977,-6.202989343018672,2.0,,-8.79557250939546
1.0,0.23009813159401807,0.33619997433253085,1.0,2.172991634779277,-0.2711115660865337,2.687803905356642,2.1026048888531204,-0.6730412056186283,1.0,-3.4966416561852824,-3.4966416561852824
1.0,6.671968183047417,-5.9993494157387985,1.0,5.351062235235648,-1.8770054641068445,4.2805627027257955,8.241787469048353,-3.6534452227372185,2.0,,-1.074133988084788
1.0,-0.4441446977052313,-6.844133986480504,1.0,-0.6648861996047741,-4.187637014523062,-5.333173465941386,0.5073911230538818,-7.113533103874989,2.0,,-4.608675443453026
1.0,-3.169716523078401,3.331232205335404,1.0,-5.419297797610742,3.899422416950931,1.6847202588964487,-2.710874617203925,3.2479614308099842,3.0,,-2.9663826301410414
1.0,2.7361892032000177,6.012809844514383,1.0,6.620287698044151,6.316090726793443,11.801730131327123,3.6965746860115387,6.508880573548368,1.0,11.432742500051887,11.432742500051887
1.0,-8.544813898946362,-5.535122171287629,1.0,-7.215424662773195,-7.181575098048254,-12.459611860731805,-6.641323244253536,-5.502768797552662,3.0,,-21.986200197182292
1.0,-2.136479170263693,1.319925555094668,1.0,-5.202437785717292,0.4463956314496882,2.696334335170672,-1.4849346932121927,1.8713872311813498,1.0,1.9470089088964038,1.9470089088964038
1.0,0.6821043310786776,-3.654086034630413,1.0,-1.222422740168993,-4.986874788989824,1.594151976732922,2.8260176349479167,-2.0905240393616813,2.0,,-6.746356665020894
1.0,-7.058392546355246,-2.2894838394525396,1.0,-7.18734641895522,-7.202593414171524,-5.856429086118345,-5.2319461166859815,0.3673401154162952,3.0,,-25.021067890653075
1.0,-1.883381289367532,1.6247997133415675,1.0,-0.24279936569371152,2.8053524378512256,1.732490179626874,-2.222381280086104,2.5533747450272264,3.0,,-0.12197979208650445
1.0,-0.6795219110264709,-4.814330933798074,1.0,0.19595722929760584,-4.903988749227883,-2.948800466473623,1.2766698997117725,-4.310235939216884,2.0,,-5.730368286798377
1.0,-2.644708769607933,3.317278439279078,1.0,-0.3092669353987776,3.61537852179028,4.766757295566869,-1.3157562483548801,4.684594384883736,1.0,11.875031800227454,11.875031800227454
1.0,0.6570791539204999,1.1233634466940574,1.0,1.6588294288440841,0.7445904336683684,6.1097401505356395,2.8093556108986384,3.157831048706205,1.0,8.802712547345955,8.802712547345955
1.0,-5.449818935878165,-3.05075100623287,1.0,-4.259107499649883,-1.5551048724030816,-5.998683755849363,-4.011957802739004,-1.7714068567100854,3.0,,-9.295016408179585
1.0,3.613629207293177,10.83468907382234,1.0,6.793244087524824,11.413342683274795,17.665655066655773,3.2596243248978434,12.131967549118041,1.0,20.5177738597854,20.5177738597854
1.0,1.191161688593014,2.150127493080482,1.0,1.1261446258811567,2.2134250479192725,7.829015216287653,2.2644191675658503,3.616336380638737,1.0,13.553844033587485,13.553844033587485
1.0,-0.9638195798062462,-5.982969636241167,1.0,-0.1394050008641654,-5.2283350574482625,-1.65181231808918,0.479430369872379,-4.586433678834135,2.0,,5.083801657637064
1.0,-4.938706815757586,-0.5336431101039558,1.0,-5.758893982220263,2.5525882673791043,-1.3729392672241898,-2.7398121344388953,0.523271224560776,3.0,,3.098759205378521
1.0,2.3632337128481846,-0.7302983653021055,1.0,1.3242287131139805,0.005186611093471294,4.4795565805321385,4.051915017380849,-0.4536572909864828,1.0,3.32910996628463,3.32910996628463
1.0,0.6481850570438737,8.137035327835866,1.0,0.49275477616438523,9.586590520040218,14.43413131814674,1.9160837426032067,10.926598577447646,1.0,16.604822810527352,16.604822810527352
1.0,-0.3264229934048613,-1.7222259902981905,1.0,-0.8064933001495787,-1.3174010028688192,0.5159360538212858,0.40887418553625354,-0.3560396044871119,1.0,0.48017439103710324,0.48017439103710324
1.0,5.071015973442585,7.343734738225681,1.0,5.722539093627656,5.097301868786846,14.48369224893022,6.576228549704285,5.229556655084227,1.0,10.933328358198466,10.933328358198466
1.0,1.4712702304633454,0.27981103604538615,1.0,-2.9585337066003365,-0.12648349721214314,5.549783276981705,2.294913240363671,2.8315613563176374,1.0,-3.8441086334064094,-3.8441086334064094
1.0,1.2842030711799608,-2.6558029844444913,1.0,-0.08506283753156185,-1.830095867866091,2.4892012440746134,4.02000702966718,-2.8501189354119774,2.0,,-0.8388979691320098
1.0,-3.501451312725889,-7.14790715116286,1.0,-2.328933329640388,-9.556533944986866,-6.150094799352523,-1.9219608060882076,-5.640432591237057,2.0,,-5.142756235542665
1.0,1.0647607957097693,-4.267239309057824,1.0,0.3805958011072854,-3.0861846480571122,-1.2078497702766589,1.4399991496170843,-2.9682244229250183,2.0,,-4.72816426483886
1.0,-3.6146816055017603,1.5161462016174672,1.0,-5.483101156028274,0.6830942305178922,0.6476946147716618,-3.2203221063154883,2.2485688622907984,3.0,,0.0704631863968399
1.0,10.361003153582656,5.058231041330157,1.0,12.027846876688407,6.279038148045079,19.92310933045387,10.430944949144829,7.20164572928931,1.0,24.58194528459172,24.58194528459172
1.0,-1.9143516683309143,0.4332288724195267,1.0,-1.5133262669453686,0.6499853637324966,2.9874446046679477,-0.3562562635095403,2.1079720407838876,1.0,1.6164986048314172,1.6164986048314172
1.0,-0.6595164983844816,1.8404205965172225,1.0,-0.7093698211838556,0.002701014797712231,3.9546835239592757,-0.14721452717406358,2.7880418720800244,1.0,-4.915554695659203,-4.915554695659203
1.0,2.9045957740329897,-1.6504020170376967,1.0,4.781947016340601,-3.400427321731249,5.538508384240376,4.311853427099244,1.0920622881175748,1.0,-0.9905567019933903,-0.9905567019933903
1.0,7.156847811131425,0.1282235144137853,1.0,6.02230923574782,-0.18481435702498672,10.003769038122803,5.8036388157259164,0.9197555939090246,1.0,15.056142762405255,15.056142762405255
1.0,-0.9241839888904623,-5.36803055476223,1.0,0.678086689176022,-6.9292326346614255,-2.166402485320192,-0.831647346515917,-3.443729953631182,2.0,,2.4119550548141575
1.0,1.1467802353312344,-3.8987703239133604,1.0,0.711714899039626,-3.3559803957845085,-0.05384793857359893,2.730457101328326,-3.6367162546503513,2.0,,-10.9076809687507
1.0,-0.03630975687417612,-2.1631595615118533,1.0,-1.3479726842495523,-1.2613561410278162,2.596495363614315,0.35803943597945465,-1.1445168095649259,1.0,11.803694144574388,11.803694144574388
1.0,0.2509161259590052,1.1179338548241793,1.0,-0.6879027149181444,1.0752205913604451,6.918721313837336,1.3041634635205275,3.2783904750093535,1.0,14.75564035240043,14.75564035240043
1.0,6.681385046398377,8.262810688976934,1.0,4.7135984065545085,4.7729963087604865,16.26194370203268,5.965504571265537,10.025017145375243,1.0,5.671811997840094,5.671811997840094
1.0,0.4151009851065583,0.2560255201229048,1.0,-0.7015472124532357,4.600208480499793,4.6377983430223235,1.449805261264924,0.7723303594818489,1.0,10.565637951910155,10.565637951910155
1.0,-4.039759456851046,-1.1968268860556288,1.0,-3.568162786832382,-0.7058020104683247,-1.8853834825609763,-3.7907865925055377,1.278989864655183,3.0,,-1.50140192525564
1.0,0.19736605872224344,4.669611464984937,1.0,2.5636908098836257,1.426614570488049,7.7221980278571145,0.7469249473304037,5.154772114025436,1.0,1.590478646438883,1.590478646438883
1.0,-0.872551771121433,-0.19661114645806244,1.0,-1.574608641739121,-1.0357300675310837,1.1795495385270558,0.01694921768737588,0.7477847813048337,1.0,-7.5826073946828725,-7.5826073946828725
1.0,0.6241212813217096,-1.3125535623279156,1.0,0.0038803917556897716,-1.711173177294166,1.5826185906897492,1.34765180924468,0.059294429823968486,1.0,-9.561831002367468,-9.561831002367468
1.0,4.11324662542161,-0.7958061813249163,1.0,3.453423697839978,-1.3703713773819306,6.355721729870348,4.791292343656954,-1.8518495512168642,1.0,12.312041497256292,12.312041497256292
1.0,-0.6766401925189098,-3.55257096113768,1.0,-0.2015026215991942,-0.1929059873263026,0.07309093368220809,2.0148552559880617,-0.9305958734270325,2.0,,-7.186027242404269
1.0,-9.967507458456375,-1.0149066043976156,1.0,-9.070625533095598,-1.3879912672070769,-8.946415601059776,-9.328677983220421,-1.9294513697034512,3.0,,-9.632675180928757
1.0,0.23705766901185935,9.14931339969145,1.0,-1.2408842540004996,7.838332788108878,11.381780144760777,1.178399532710378,9.77482161548455,1.0,-0.650119995648291,-0.650119995648291
1.0,1.946480039908478,1.623287967321755,1.0,1.2514088963612569,3.538219156637803,7.291433763841842,1.7239744178638499,2.7039225018780115,1.0,15.101950307547831,15.101950307547831
1.0,1.0143095678709562,-3.5779363200390977,1.0,0.7299650228910287,-4.476230971797969,1.0031983697616689,1.3292445615138078,-4.21519003677305,2.0,,2.138948563797979
1.0,-1.5673362253297098,2.842194594038591,1.0,0.5000358280529442,2.3223298034798074,4.149704709186016,-1.1548686462948576,4.31343585194176,3.0,,-4.03044753516242
1.0,-5.9764754246251135,0.41088881436852137,1.0,-4.8697395592328965,0.48112368639993014,-1.998585778542412,-2.9056697749293847,-0.09906060838325326,3.0,,-8.400270217511554
1.0,-1.0353364178725406,1.0992159693960772,1.0,-0.6675956703663204,2.412839165565667,4.347827351009062,1.0039205501129067,2.977680986571234,1.0,1.4750369768324603,1.4750369768324603
1.0,0.6072373488866406,9.595591069232558,1.0,-0.8922972015234422,6.624258109438555,13.241523445318567,-0.3676901778572814,11.07141168556503,1.0,2.8223946970575726,2.8223946970575726
1.0,1.7354690718911334,0.5428552348809444,1.0,1.5301647245450791,2.422229451860439,4.44270909929994,2.917587050334022,1.75001970432893,1.0,0.38340457205447187,0.38340457205447187
1.0,-6.990665731199309,-1.702720603684696,1.0,-3.8531316397750555,0.710764837340389,-7.242501169287853,-6.552333663765117,-1.4957158309658054,3.0,,-10.510648643834077
1.0,0.5454096313554756,4.346825092657105,1.0,0.20958715615843126,5.073885768321903,6.519512103794832,2.2613295259030552,5.530342576121423,1.0,-9.300696246243342,-9.300696246243342
1.0,-2.5887654349966067,0.5851093170765409,1.0,-1.6854801383037887,3.16936977318381,0.4177522722145868,-0.8190748859977961,-0.044897763966484705,1.0,1.3979814375924513,1.3979814375924513
1.0,-2.0505798260780392,-4.85534555475387,1.0,-1.8914681387508487,-4.232328923288812,-3.20516981022951,-0.7335597813072132,-4.989798549674666,2.0,,1.1779169275641177
1.0,7.046184205839042,1.8522861258551557,1.0,5.827205052451643,-0.09621855170421223,12.51463297361281,7.532756550847204,3.1433606782308563,1.0,11.675141642349388,11.675141642349388
1.0,-4.617252644002738,0.6202826408477037,1.0,-5.4592054714455465,-0.3609379446049198,-1.361491437484222,-5.2757901250377675,2.5825190241691525,3.0,,-6.024173248000347
1.0,0.10466568216402122,4.009276444045679,1.0,-2.912770003501445,4.388719967178639,7.899604718561856,2.6785407776350567,5.044705392004059,1.0,6.369652901830424,6.369652901830424
1.0,0.2141265396171334,-4.291107687475528,1.0,1.193953692395438,-5.7998938229042185,-0.41280788584689093,0.8252169977274099,-2.326925145364556,2.0,,-2.24731292501254
1.0,-1.2192245605008447,-2.338071586892587,1.0,-1.0163017327204955,-2.0359477174161955,0.8263526438411599,-0.7686642720174736,0.5479967443790126,1.0,-0.611614397759191,-0.611614397759191
1.0,3.9916701138398993,0.649818334251885,1.0,4.702004524316269,2.530998957588907,7.4564716343124156,6.05689591984827,0.08975263158781943,1.0,0.305936082591864,0.305936082591864
1.0,-0.6859478706219841,-1.3388237539204964,1.0,-0.0631953983757012,1.6709302165140738,3.2670478281957873,1.0758821314649358,-0.4565908045667836,1.0,15.49463488910829,15.49463488910829
1.0,0.9096696245071532,-0.7249609610717394,1.0,-2.0619728181923245,-1.7980806694790097,2.1883034833305386,1.5929015633669164,-0.5684394151979137,1.0,-7.507393889052311,-7.507393889052311
1.0,-6.1764904248485015,-1.253299163305452,1.0,-7.007016522013353,0.18149888783358592,-4.501732982285477,-4.433185466910052,-0.9788293079212476,3.0,,-7.4044996068789635
1.0,-4.2358851826270785,0.9091284260370218,1.0,-4.891002610270359,0.01230588522147058,0.14830883588411858,-1.2244910821244446,1.4467351568204478,3.0,,-4.378330728620591
1.0,-2.963206362030723,-3.3821519265212445,1.0,1.4182321903124535,-0.6315463622778474,-3.134018067492488,-1.381187428502581,-1.007570419670804,3.0,,-5.314086646397779
1.0,3.7595259982092317,-9.034400941074473,1.0,3.577124822224933,-6.289736820096223,-2.288776921266474,4.337264267623879,-7.049380738188187,2.0,,-0.07742161052816798
1.0,-0.7134970844063098,-3.333971839206412,1.0,2.116540953438019,-4.81326714375033,-1.7171016310897596,1.4410517857109033,-3.4539893055766004,2.0,,-12.298537047064283
1.0,-0.5635447902884919,1.1731991842363692,1.0,2.301837996449967,1.7721589906466928,3.237934442098954,-0.08915184323306669,1.567020446969999,1.0,2.6259754714657246,2.6259754714657246
1.0,0.35386254288283686,0.48520903025867185,1.0,0.23864369423337578,-0.8930194041105448,3.7470332207102404,2.375001505082346,0.5688127956894911,1.0,-3.737320714192142,-3.737320714192142
1.0,-3.2464508382316035,-5.158135879595111,1.0,-1.3422816081099758,-5.004165979214804,-3.6711955712781297,0.4653307581404551,-4.862351652725137,2.0,,-5.662749834988406
1.0,1.2555367888871427,-7.042155373039339,1.0,1.6673199618204935,-5.577923838848594,0.2188100656353047,2.706886580553391,-4.9580713431928505,2.0,,9.35361568444469
1.0,-4.628444046097489,-1.3788056379145583,1.0,-5.108516790657215,0.32955085248981164,-4.682008793012921,-3.8715351639627107,-1.4049187402459715,3.0,,-6.945414421689012
1.0,-3.1650773266454424,3.342010542893502,1.0,-0.9222833403889303,3.369485700164016,5.631509368476188,-3.12213332164591,6.002234625019408,3.0,,10.721106726203168
1.0,3.52991809915997,-1.9116958948622211,1.0,2.3757191902266097,1.0915691887952987,4.891557731958212,4.967083322805187,-0.6690564522781961,2.0,,0.380312255928442
1.0,3.1470139260603003,-1.2776019769189086,1.0,0.6995615306484089,-0.18521956294050623,4.884810442362942,4.721601515534358,-0.3417565951547868,1.0,1.021824590972605,1.021824590972605
1.0,-0.7296380501348116,4.591302505458149,1.0,-0.18644504508437476,2.115498546551091,8.536977988011598,1.332906208563341,6.4956370616844294,1.0,-1.4800139440291882,-1.4800139440291882
1.0,0.7625018643448114,-1.7951876704355716,1.0,-1.5548484647443874,0.585367558692516,3.0511367368458986,2.5885941959098187,-0.4360814574519604,1.0,-3.487127932749308,-3.487127932749308
1.0,-2.198344403748264,-4.440941195589044,1.0,0.057516162920059566,0.5945187033802362,-4.923565081060983,-1.318331409246612,-4.684616872088314,2.0,,-11.557758460025575
1.0,-7.825395754027131,-1.6880905764754937,1.0,-8.984766861676054,-0.23431390501166094,-4.7573175009439455,-7.330082465864936,-0.39915049728059004,3.0,,3.070092731516567
