w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.685403997725302,2.9001937394223676,1.0,-5.680120160649425,0.10683402687215215,0.9060449800934331,-1.5096468907337952,2.021809094917421,3.0,,-9.629070743109192
1.0,-4.6018072765652835,-4.622640672151034,1.0,-4.39464644561717,-5.765259871278186,-6.634652294278592,-4.644757530530645,-3.2745716226218193,3.0,,-10.928315412833067
1.0,-2.5025263706335115,-1.7013062755973867,1.0,-1.5544870741255936,-0.6454484989085569,-0.338615934082217,0.1183254810960126,-0.8524910551309974,2.0,,-1.765379463939361
1.0,1.5950192601794524,-6.265114901204341,1.0,0.9907786084345653,-5.127182662475321,-1.865990399649408,1.9344824885453067,-4.8285825135522895,2.0,,-6.025218323954334
1.0,-3.926615433024807,-3.5076113383207725,1.0,-5.788498003574299,-2.5885846774429258,-2.4973856398334853,-2.838160664673042,-2.5166675489231505,1.0,-2.284476335471042,-2.284476335471042
1.0,-3.012197269570355,3.885736189528253,1.0,-1.4831761011057782,5.861941498952356,3.9426330986408837,-3.4122678942409026,4.287143417579222,3.0,,7.287325486024918
1.0,-2.2257661878586052,-1.4865157097002049,1.0,-1.332927709421352,-3.2710119355654514,0.6973801116879279,0.35952583222919454,0.20321179375912823,1.0,-12.210901131978112,-12.210901131978112
1.0,4.545541535121772,-6.389870105589363,1.0,5.137930159866658,-5.92878848982082,0.8258596548705202,3.8649127724964023,-7.19922793152585,2.0,,1.04855429484307
1.0,-3.1720653959107388,2.139003966648937,1.0,-3.6324910433540247,4.79940693752328,2.171054552910085,-1.5673017352384317,3.161403055524096,3.0,,-0.4347812076632587
1.0,3.1338910592017726,-3.328506132380545,1.0,4.747282237409869,1.2599774805430841,4.238203331174995,4.005262755648276,-2.1572653520200302,1.0,9.489867199676647,9.489867199676647
1.0,-2.2647532314492063,2.995498539271457,1.0,-1.8435681152849939,2.813241006494111,4.447155120020332,-1.3038474447302555,4.900216496749308,3.0,,-0.37623210834429566
1.0,1.4523396274097502,1.2215384109906728,1.0,-0.13374302946383465,0.9951511830288903,4.8863346795464615,1.8257458844983514,1.541220204929758,1.0,0.7272600755073937,0.7272600755073937
1.0,2.3589132658686305,-2.3172607076321956,1.0,2.545021523005538,-0.14729738696947692,2.95258639448496,2.9651510949657487,0.18933740978696423,2.0,,-2.671652117129151
1.0,1.0606880374401226,-3.0250511592801668,1.0,-2.218818962422299,-6.2622595664427765,1.905100057838552,2.438227477762077,-2.3560364200590427,2.0,,-7.819985217567303
1.0,5.3529391068212435,7.7327368576004,1.0,0.0934837753144695,7.535112660363334,16.405312391976402,5.721535108517889,8.414415873341822,1.0,8.63159186710454,8.63159186710454
1.0,2.418350576537673,-2.081110777765116,1.0,0.3597348096313304,-2.870919633628835,3.1614452251401928,3.6517287730101993,-2.3509616316846893,2.0,,-5.7367385465029415
1.0,0.9310568667272799,5.029779996961093,1.0,-1.215171138588354,4.119647274525013,9.718341293287427,-0.5224370473563553,7.3729184561060395,1.0,12.428993584784656,12.428993584784656
1.0,3.158624799884411,2.0476690540355684,1.0,3.3205485478359993,3.6020143462876817,9.188542407585087,4.546649248415038,3.0973970239303545,1.0,1.7607340585994722,1.7607340585994722
1.0,1.2544843414857383,4.484045127727989,1.0,-0.9605674502314816,5.2126296138525365,10.052157015687836,2.3579185618348064,5.737239690729161,1.0,2.027886250241781,2.027886250241781
1.0,-0.18063307043839252,-7.146095184132175,1.0,0.4592820396152295,-5.168216844474151,-4.4918195292341405,2.648260375634418,-8.27270955357082,2.0,,-7.073965834360404
1.0,1.6754614523739184,1.6242870135436875,1.0,2.886579259991668,1.3350909927327177,6.460455710551503,0.3852886113539138,4.620833472153004,1.0,3.775697608697439,3.775697608697439
1.0,2.8520667508907427,3.025248385772348,1.0,1.9971458596051472,3.156275694597727,9.918675518385761,6.17749120165281,4.195979658425074,1.0,2.9988386353771186,2.9988386353771186
1.0,0.9362618310244842,-1.4390336348763006,1.0,-0.753091182231524,-2.0708216680100273,1.1010987085871742,2.0973401594108254,-2.0855592454791383,2.0,,-10.000295480587935
1.0,-1.9227333403821572,-2.0518553834403437,1.0,-0.8603462218159521,1.8539084640675103,-0.21913051142751644,-2.277228006597744,-1.4009245576240024,1.0,9.410647460628816,9.410647460628816
1.0,-0.6087084365637904,6.790384732690022,1.0,-0.04157300409323483,5.9923245883540925,9.093065806757608,-0.5529641625503715,9.293199345328283,3.0,,9.074091004536008
1.0,-3.1239243659618783,-3.3931128898206824,1.0,-4.799168084834303,-2.545482601464232,-2.8656890262540844,-2.0305597840921927,-2.824212856914518,2.0,,1.7048456856500662
1.0,2.458122979954702,1.490473925503054,1.0,-0.5161322986801768,2.376513600695995,7.112495758274165,3.429022332661963,2.8784647518537207,1.0,1.482042423353267,1.482042423353267
1.0,-3.5501506927793125,-1.3993889408795335,1.0,-4.72982529888536,-1.8839603308578905,-2.479589410737789,-1.706905365968774,-1.4901725840746438,3.0,,-4.680513900022637
1.0,2.776686452083793,1.796376798769436,1.0,2.4442768800862456,1.2538007428565234,8.873679211534629,3.8852000850086483,3.3908253225559015,1.0,11.197269425205887,11.197269425205887
1.0,-6.147920527724402,-3.690028556799955,1.0,-3.8910108250124527,-3.6351662446009088,-8.415824969972704,-5.602582186120393,-4.030737543587419,3.0,,-12.159217782138949
1.0,-6.796447328847238,-4.043676952238458,1.0,-8.858040350021923,-0.12810717554673356,-9.576127898005877,-4.3619344278719065,-3.7053837008636474,3.0,,-19.231851285818884
1.0,-3.2715963854934427,8.798109429174826,1.0,-2.47801872064479,5.792894147177083,8.372429072489657,-3.4724180826676836,9.587317676302202,3.0,,4.843725948329655
1.0,-1.9800766134140126,4.732578635614306,1.0,-4.176884598751558,6.177563839204144,5.0382776034797665,-2.067152889375,4.574805788622881,1.0,7.156119302677287,7.156119302677287
1.0,-2.5913046937333495,-1.2287390543435621,1.0,-1.1378844954443121,-2.924034007525659,-1.0847685031228969,-0.5656124606547015,0.7026398655879156,3.0,,-11.516788525107579
1.0,-2.889458435221976,-0.5723080503614009,1.0,-3.5767151488444324,-0.7262767163185421,-0.9416672825321755,-1.6711028169275535,-0.34201666098046,3.0,,-1.4784573305841675
1.0,2.037823527249528,-4.033367949391901,1.0,2.8292276480786036,-3.3665119738295948,1.5643416987716126,4.777051971530784,-4.383521396629911,2.0,,0.7804540652068496
1.0,2.9062629633580896,3.681199989004505,1.0,1.6854787563622655,2.3582200145055414,8.82239223227568,4.4711509439583335,4.761102067916465,1.0,1.5318143818245304,1.5318143818245304
1.0,1.4962640570920374,-0.5607223647139403,1.0,1.0822238427622928,0.23963395960656564,3.5462876042874827,2.9346629214349327,-0.27829054508857665,1.0,4.004939474200091,4.004939474200091
1.0,-1.1419386709320134,3.6826261076696074,1.0,-1.1855695454081099,2.020767633847849,6.411705256110372,0.6226461379465124,3.696532056259221,1.0,2.2157940290407723,2.2157940290407723
1.0,1.979779371802437,-7.017989350069875,1.0,-0.9624538406479866,-3.655095002338766,-2.6484020179333094,2.9699564927321367,-6.129457610382287,2.0,,-11.126398469843373
1.0,0.7058270799830711,-7.407515539207712,1.0,-0.21142030402123813,-6.912878829528896,-3.088973416847248,2.5819073674820987,-8.626471911367226,2.0,,3.0873365451530193
1.0,-6.039249339907606,6.520341506468069,1.0,-6.420527639716866,4.049742661378778,3.9207078682172742,-5.3014590063864,8.235107206193256,3.0,,0.4719675216891335
1.0,-1.0832908068344675,-0.007313597640850841,1.0,-1.8802405774204307,0.619962862416862,3.960001374892901,0.8358285504022497,1.0589403560803272,1.0,0.4640441068182872,0.4640441068182872
1.0,1.0076621894538642,-5.109327681303725,1.0,2.9408666314379506,-7.59358770956106,-0.7340026486551727,2.0137174170236154,-5.414621204254927,2.0,,-2.6783142480975926
1.0,2.94362374805551,-4.02817299766859,1.0,2.8316100030298843,-6.127739667289649,1.9281085546468872,5.490433814274166,-3.011442483863342,2.0,,-5.92421702683364
1.0,-0.9842536474809349,1.1191923952523881,1.0,-2.7368437090135727,0.26534909608382085,3.834087493798583,0.030788769083747003,3.107768575231705,1.0,-1.5442506451546811,-1.5442506451546811
1.0,0.27738525168881517,-0.10354624816090349,1.0,2.330252437841631,-3.371035482658948,4.591853006105758,1.5234195687563095,1.4215505255496237,1.0,7.970855879886196,7.970855879886196
1.0,0.3761717540008875,-1.762913761657336,1.0,-0.49354555235609865,-0.5074464539190524,0.7970296787774724,0.6680004996344621,-1.2768671999143608,1.0,-5.78811156819707,-5.78811156819707
1.0,3.3295362824348587,1.0002425812979978,1.0,1.7904934616270423,-0.9347827519569353,5.005291982710391,5.34058336731519,1.046650581853007,2.0,,-8.268426827040763
1.0,2.5000565156793506,-4.522312220598211,1.0,0.6487955023358507,-3.315090754640571,0.960370623952663,3.4335156934512385,-3.698650909495983,2.0,,-4.989113938086239
1.0,-3.9562533604613286,-3.820940686377101,1.0,-3.2879905812130312,-5.553810400452486,-4.970592109984841,-3.081898493640989,-3.3977043896033323,2.0,,-9.535329521553187
1.0,3.05015091743295,-0.08763120517619352,1.0,-1.145436986582971,-1.5963163033793917,6.941961014471458,2.947676349027901,0.9558955821781704,1.0,12.706979720563059,12.706979720563059
1.0,-7.007946490623773,-0.7835913883849516,1.0,-4.735205052668688,0.21356661037148938,-4.462760075224186,-5.882630540137524,0.5682496369750302,3.0,,-10.14760357871633
1.0,-3.2321740595821256,3.9770311390391395,1.0,-1.9101925410866563,2.7987206002674823,3.8479006001656937,-1.9413542118409441,3.7026546890755805,1.0,3.3865753168121158,3.3865753168121158
1.0,-5.000199193713162,0.3929261061749911,1.0,-3.2336523762868383,-0.14198440251185124,-0.7709404947574544,-2.967754504481105,1.338737076180338,3.0,,-6.967598724328219
1.0,1.4504381508556718,-4.136558890404133,1.0,2.942336103046048,-2.277911631647717,0.38886871013626473,1.1825309199869176,-2.7892809375530767,2.0,,1.365515279312023
1.0,1.7008452231873832,6.407666074004955,1.0,2.7188127428231876,5.026811006176737,11.996946775493333,2.223703606710475,7.615366026965321,1.0,12.932160897472649,12.932160897472649
1.0,-6.720923619335225,-3.0496895156793635,1.0,-5.018410260274199,-3.057114853534883,-6.196064582213059,-7.810326955845331,-1.3490345543648792,3.0,,-9.1733223437987
1.0,1.9891843279881685,4.316502248488782,1.0,1.1107644980280864,3.5377416547865765,11.078535011334028,3.523098545734281,6.406391710288834,1.0,1.9763638703538908,1.9763638703538908
1.0,0.20749312231592518,-3.2493576495750682,1.0,-0.5024625872491093,-0.7129368661702102,0.04350281083043864,2.2144827314998055,-3.9237418251657186,2.0,,-0.4080640166433547
1.0,8.016189928152212,-2.2610742606349086,1.0,6.96941289458275,-1.2039924815893657,10.287777822892838,9.067344848308133,-1.1603610337373094,1.0,14.653883565332157,14.653883565332157
1.0,1.8926548942628534,2.2056028921316186,1.0,1.4571416335774534,1.431532570132498,7.060217150555926,2.8368491881867763,3.2269257410097416,1.0,1.043640627955543,1.043640627955543
1.0,0.5333227193639074,-2.2280144732237277,1.0,0.7822420915099488,-5.242252073847843,3.0165391926253164,1.509816106411187,0.6229569615930703,1.0,-1.3004793591634396,-1.3004793591634396
1.0,-2.9600991658301394,0.36245076020200057,1.0,-3.9326504658511947,-0.25684429982844215,-0.19312982955104574,-3.736139126732164,0.6195370225365288,3.0,,0.4725148933488339
1.0,5.304497224880951,-4.253938916287103,1.0,6.770166898816857,0.21359289156659056,4.332378385410212,5.915153037467272,-1.906234116122363,2.0,,8.419278869818315
1.0,1.215331149954839,-6.914624890517843,1.0,2.0324364339977095,-6.086547946723762,-2.1552857986008527,0.7434700825367166,-5.474899689189221,2.0,,-4.036090817158314
1.0,-2.130427823173679,-5.31428441274017,1.0,-2.720595262736983,-2.2933544398161994,-3.293238699788366,0.0354981987413423,-4.717025571303148,2.0,,5.747213143729731
1.0,-2.6592758719508525,4.371434749335447,1.0,-1.776903226299566,3.5674819264213564,4.912573934445403,-0.5697636765310006,4.89627033909774,1.0,-3.432304821160477,-3.432304821160477
1.0,6.313028988934774,3.931845671408219,1.0,3.8155135605896806,4.455045699107285,12.879309216302419,8.01402176541674,3.8044977109796223,1.0,6.304176389876995,6.304176389876995
1.0,-6.30862216072335,-6.840963355120883,1.0,-7.468200298780221,-6.202684127584931,-10.437973826538352,-5.22398239813252,-4.9665713055203575,3.0,,-17.08763812697575
1.0,-6.6131505264561135,-2.8910843565872284,1.0,-5.594069098547089,-1.161027568565988,-5.490063787017759,-5.175510941379212,-1.8317639189096795,3.0,,0.9739418116033081
1.0,9.571695279811369,4.1139084667685015,1.0,5.935177516924883,4.522639553801357,16.77985697306185,11.465516304436486,5.020775052762548,1.0,1.4611526500292698,1.4611526500292698
1.0,-0.8412917543817398,-0.7017033160222099,1.0,-0.33925038869336044,1.561717687277918,0.9060832607225959,0.42961243259422827,0.1661157649059867,1.0,2.279188439043429,2.279188439043429
1.0,5.772802316691632,-0.3676068012442353,1.0,5.643233251918355,-1.341059772046709,7.26347369139982,7.697559084222607,-0.06295293478409492,2.0,,-4.004774304045361
1.0,-2.6398266139016253,2.911735489738341,1.0,-4.3456643815067215,1.5432106029343649,4.315029151334215,-0.19144007650329642,4.8662968525747035,3.0,,-6.92345223951823
1.0,0.8572647066803479,-1.5562784087247883,1.0,2.515475521907629,-2.2109786700319054,2.256056367644352,1.54691605193316,0.7572842224338601,1.0,-4.422372792348391,-4.422372792348391
1.0,-4.71846133913612,-1.5854155019851903,1.0,-5.338746461746978,-1.77674398341009,-2.122767213098288,-3.568437773079424,-0.2425183458057074,3.0,,-0.35896702628407073
1.0,1.1676102400611608,-3.0146191054847513,1.0,0.6242073460837837,-0.10499952289571324,1.2897625699792301,2.482953533944249,-1.643901444249538,2.0,,2.7296187718590788
1.0,4.784041149177361,-3.9062904142392725,1.0,3.0695169502978787,-1.6464051960737887,4.1676561357827255,5.288301021000279,-3.304972843666911,2.0,,3.435734932892493
1.0,0.8972077573386755,-2.7556997755155366,1.0,-1.8567877018079284,-3.920476397688345,1.5837035575771146,1.6248244646949754,-0.6403792743378338,2.0,,-4.011695331853586
1.0,3.411831181324118,-1.2444142722854006,1.0,5.0241749792760775,-1.7666035166203666,4.549819339373109,3.332490535655605,-1.2210373271322823,1.0,5.812946230793774,5.812946230793774
1.0,-0.9665780633020449,-4.6037300509053125,1.0,-0.36901298460423926,-3.381224588696843,-1.3627116686598177,0.2270439425072112,-2.5474365659691864,2.0,,2.107198440165629
1.0,-2.874047462445862,5.0537036765059655,1.0,-4.415446731724463,1.608663973052498,6.40035106545785,-2.0332691783978776,6.641909666189703,3.0,,-0.04188977544042993
1.0,3.176226081223595,3.7044042187171793,1.0,3.866822930933954,2.3710973818283687,9.020840522523908,2.384145646181741,4.156785974044713,1.0,8.747431114954747,8.747431114954747
1.0,-0.7536108233519211,2.9461962682629,1.0,-1.977197653265845,4.199288951369034,5.851352607620657,-0.9545797335828244,4.070402472728049,1.0,8.353998674647862,8.353998674647862
1.0,-2.7183347856138083,-5.079107955123007,1.0,-2.1405947760885815,-6.794613611260376,-4.757227358297952,-0.8736044036794955,-4.629494659771752,2.0,,-17.414348556482786
1.0,4.8624022957302975,-6.937552784019794,1.0,4.364057248953767,-7.071934978070081,0.5409941253594023,6.270491854679519,-7.55675755530115,2.0,,-2.999787886360611
1.0,2.687227930649518,2.594084214563428,1.0,4.367630410955567,3.686571270517547,7.878150484308541,3.59822595900824,3.8417823361208012,1.0,6.56705102482076,6.56705102482076
1.0,-4.977712820475221,4.987990506278983,1.0,-7.164123049517666,4.983043219783306,3.3545097169775824,-3.5753032539026566,5.189626384706419,3.0,,1.4883138958910846
1.0,2.6437323086769218,-0.2333334937337753,1.0,0.9132946217865929,-1.4251047241627415,6.732628515253873,2.4167232260512885,0.8599185099957163,1.0,7.522333212392358,7.522333212392358
1.0,2.1372823465948154,4.708374747287837,1.0,0.8714000003070415,5.357708749050974,10.17444996618294,3.6251766717704594,5.9717230429231405,1.0,5.381179918045522,5.381179918045522
1.0,4.049296468650718,5.339159834475754,1.0,2.128616459628496,2.9010568685097993,11.417833984246752,5.492508117890597,6.1119367702629495,1.0,-0.5513826945356683,-0.5513826945356683
1.0,-6.335373328167222,-2.409403084998097,1.0,-7.529530324268752,-1.5045509865533888,-6.856890151411513,-5.828521121600455,-2.229244791696324,3.0,,-12.79266433955215
1.0,-1.0517247472538227,-2.794516237461565,1.0,0.1826474656304259,-1.4771712354472653,0.4798321670823844,-0.392456391977808,-0.5244170020660455,1.0,-0.5108374948140736,-0.5108374948140736
1.0,-6.392241379882545,2.7641870448290744,1.0,-7.2599851112066265,3.5971038268555997,0.08155983873089967,-3.1114538117043655,3.198901181424824,3.0,,-1.7717722265967493
1.0,-1.90250413149903,-2.6880434140424128,1.0,-0.31889847278472816,-0.9546208744174345,-1.774450901378662,-1.0861255052191974,-1.138438705383722,2.0,,-4.270074089735951
1.0,2.734821231331905,-4.549594693209847,1.0,3.712293221914549,-5.1171268062624735,1.5894487684726002,3.195952474341699,-2.7274135312429655,2.0,,5.956488850986329
1.0,-0.26738379477553076,-2.3634817301876163,1.0,1.3696621372577331,-4.8110654438824385,0.662685079435099,1.7415993296378183,-2.01530859146181,2.0,,-3.4879742058355987
1.0,3.00591897071699,2.6187893593236002,1.0,4.284905184246299,3.8187424594344384,9.232054978333704,3.0286660524462734,3.70873923079447,1.0,14.92254121986953,14.92254121986953
1.0,-2.0818769826964973,7.8743723466331765,1.0,-1.5733758877745498,5.86812097967131,10.043826237389258,-1.519426631654387,10.064500570858694,3.0,,8.908332389208097
1.0,8.84404519702466,8.220565165957852,1.0,8.094529387860085,5.0020436748553365,20.729841505580044,9.86187906020449,8.366719885709099,1.0,19.071709319006473,19.071709319006473
1.0,5.82457663464762,0.40533508742149765,1.0,3.513080785937097,-0.3404529798253287,9.872970770062324,6.2559867215295375,1.174762665620991,1.0,11.453502646592657,11.453502646592657
1.0,4.393533690463297,-3.540240279308548,1.0,4.906704713370791,-3.108794899266861,4.691416100805396,5.883983578511779,-2.0637768911507366,2.0,,1.5775553642773499
1.0,0.05934740990056531,-0.9666277187095402,1.0,-1.4691499900032385,-0.6335866237352467,3.0140334718804382,1.3904780257434841,0.09572093479479368,1.0,-0.66546743175569,-0.66546743175569
1.0,-1.2069919715585946,-3.337902212813578,1.0,2.822008615994742,-3.4966118109756863,0.000490114324413149,-1.3302418156382527,-2.2095559295233183,1.0,6.414510873705392,6.414510873705392
1.0,-6.602868983494032,-0.0159202978672278,1.0,-4.866081799422871,2.53000277033453,-1.949345804071123,-5.719999758579461,1.9979442170276185,3.0,,0.9777503448867635
1.0,-2.1494897961455197,2.0380716926780185,1.0,-0.503795433835434,3.470792050278087,5.13748045759357,-0.8039441651084898,3.9568027958200913,1.0,7.317644323947572,7.317644323947572
1.0,-2.0264846271897405,1.5820673158041114,1.0,0.30707102807362596,1.4490900041024626,1.4743084072883956,-0.1657552409748334,3.086312924771145,3.0,,-10.537761549130988
1.0,-0.8799185706935647,6.047018122969865,1.0,-0.49270228031621766,3.7512525326880706,7.019975097377413,-2.065061681967047,6.556832830788291,1.0,8.975375760780363,8.975375760780363
1.0,3.5072592209820157,2.5380174314169897,1.0,1.6461113441299602,2.3037255800981464,10.275348044356315,5.289960577588989,4.037068844974968,1.0,-0.09233752101208026,-0.09233752101208026
1.0,4.1233854482802235,-2.124217907970479,1.0,3.641474252251655,-2.396896802538355,4.456160575661629,4.937285754084025,-2.5807955167485996,2.0,,4.447286538827223
1.0,-1.6717665913475852,-0.9254769397952815,1.0,-2.8375363288338136,-0.10948171148932306,0.9351121448717459,-0.021560176186318225,-0.8532192938926446,1.0,-0.05956215770075923,-0.05956215770075923
1.0,1.1744336452569786,1.1643775579019537,1.0,1.7579556470767979,2.396486310695187,6.403643996504765,1.8122971133702719,2.2131077849485217,1.0,9.295530048879755,9.295530048879755
1.0,4.823117931910649,-2.1738448480647676,1.0,3.157683253759907,0.15980698037255658,6.79858359832534,5.1636521227802055,-0.226726398555968,1.0,-2.3428236110469305,-2.3428236110469305
1.0,-1.878018413509456,-4.93983245166397,1.0,-2.6276322386724242,-5.539720274464326,-4.098656965598497,-1.145852761524418,-3.470361847405111,2.0,,-6.540240791846751
1.0,0.9756030745014873,-2.518380903880909,1.0,1.605924301610424,-3.345674400388255,0.9823109884627437,1.675495780768605,-2.1040165968945765,2.0,,-4.384928232664484
1.0,-4.512177922857484,-4.128891202511767,1.0,-2.7537107140629478,-2.129223490816287,-5.154564747338122,-4.797790814817594,-2.7383666561650406,3.0,,-3.1882688348917396
1.0,0.7036135843537906,-3.816931699904487,1.0,-1.9778983288990868,-6.527668560302843,-0.10374138082687157,1.71463623894762,-1.6774652726230714,2.0,,-11.421195075705345
1.0,3.850920015202836,-3.1006671052497046,1.0,4.299455515256314,-5.635679779920498,3.0402166899476253,3.726246886845395,-2.187784331157392,2.0,,-1.9591319588310445
1.0,-2.6524477017665027,5.710757192438928,1.0,-0.9457192481472105,7.081714759167446,9.7113830820034,-2.424191654832525,6.45917623010786,1.0,26.053336288652396,26.053336288652396
1.0,0.8280318175412296,1.1722859171941256,1.0,0.10181422275251151,1.98385079105365,6.01865263724207,2.7064817258678175,2.190803997023435,1.0,7.82953056021265,7.82953056021265
1.0,9.469726307374598,-3.318018160406774,1.0,7.583913519457675,-5.340198044459882,8.551768954879048,10.128584575434113,-2.387837699007061,2.0,,2.796482839817446
1.0,-0.2999123593205114,-0.9656094116559388,1.0,-1.790520590732768,0.4760976069920373,2.409301368730732,-2.125026606038004,1.3666892580541656,1.0,4.89985495660537,4.89985495660537
1.0,2.119530541378744,1.7740786676046918,1.0,-1.885315844185512,1.6022435473733154,6.116281298918667,3.548618343596617,1.9351798923653243,1.0,2.3433871019143067,2.3433871019143067
1.0,4.657932330753407,-2.9081888665218814,1.0,6.260581230441247,-2.02397157391507,5.610661407860026,2.686859712271133,-0.7096215544795144,1.0,14.482212026109146,14.482212026109146
1.0,1.9113613993357395,0.8296861216818087,1.0,1.692929290758782,1.3938249762529635,4.1562308149538225,1.6496049496138845,1.5447596927932863,1.0,2.2317141398429827,2.2317141398429827
1.0,-8.528884506712702,2.992153586898745,1.0,-7.936605637281881,0.4489516526767874,-2.3652879738433112,-6.416512562816009,2.725421714482316,3.0,,-7.695509486690446
1.0,8.037541908501504,4.857477059273662,1.0,8.876097100754986,3.2851134696889543,16.233500850944115,9.606996291535575,5.910376157755213,1.0,15.712126639046662,15.712126639046662
1.0,0.11252516157297772,-5.795770315088747,1.0,-1.4867210989244508,-3.26843983824565,-0.7374187057453472,-0.044555330999572984,-5.704072182555702,2.0,,10.810224448056857
1.0,-8.169513197374718,-0.5556384138737652,1.0,-6.175595628027703,1.4043505036184434,-6.3712078227899696,-5.038404081117976,-0.34397037417303333,3.0,,-14.496951657941496
1.0,8.475350630078216,-3.2429926812456507,1.0,9.755385068791004,-4.052523011288902,7.871901107264898,8.952364810191103,-2.27929431971915,2.0,,3.7868041370827075
1.0,0.6963726073727449,-1.8618323588886518,1.0,1.5798736310038883,-3.4480199466386448,3.095970952872826,1.427260657195958,-0.9621208309272143,1.0,-4.51254157462904,-4.51254157462904
1.0,-0.7094355060438966,-5.030027215401128,1.0,1.298958840618074,-3.415069345617608,-4.421695653279744,-1.3349295563460584,-5.363458318789439,2.0,,-6.675674041203948
1.0,-3.8590639605329526,2.7873256166486216,1.0,1.1824848985921532,1.1048547048305049,1.9218006800430274,-4.360684781334333,4.027200406228915,3.0,,8.643801890196585
1.0,2.7098413128766357,2.0318714980406254,1.0,-1.6231296443331176,2.608127635341217,8.407403757122088,3.225026100308657,3.6691801341436343,1.0,-0.5040148239483795,-0.5040148239483795
1.0,1.5942632027875583,7.701189451108142,1.0,1.4651725525719925,5.764020008048046,13.925564690324295,1.4427442009056233,10.828264750226312,1.0,16.91687877392464,16.91687877392464
1.0,-1.2301682796785605,-4.924623255646679,1.0,0.9888044571363226,-4.370391066420899,-1.7539597696958085,-1.8557506539760011,-1.234358439259641,3.0,,-0.8311043874493376
1.0,0.7894808064281802,2.3214260933630815,1.0,0.541397885048932,3.97203255115552,5.042802894470762,1.5239960512035935,3.217402960768106,1.0,-0.6223743333461034,-0.6223743333461034
1.0,7.567596210179339,-2.239937494863193,1.0,4.948144858222697,-2.084393167946906,8.580707888510261,8.926864589246636,-1.4819466207094771,2.0,,-0.575273700876028
1.0,0.5078038974689926,3.5272574767251186,1.0,-2.3600018358429473,1.5409153009050778,6.948204126717201,0.8107274243888195,5.6695461448583195,1.0,1.1012059708069686,1.1012059708069686
1.0,0.07043719744480761,-1.2254145294441767,1.0,1.3432721067017015,-0.5332133643003496,3.62829771040823,1.0136192793093992,2.5519773224652322,1.0,6.901948243289666,6.901948243289666
1.0,10.356316615963506,-2.7477232932158153,1.0,8.649032535438687,-5.075308702062794,11.942454662464012,10.836836038057019,-0.5603781390964622,1.0,8.525240549016784,8.525240549016784
1.0,7.008440680507145,-0.21338023277379473,1.0,8.972608522187098,0.6705727045058457,10.008630045141933,9.801611959540454,-0.35761722215058345,1.0,6.366887444100337,6.366887444100337
1.0,-2.8234055000594886,-4.7818937641509,1.0,-2.4848213362685247,-4.442930110281742,-6.156642634202468,-2.8727693309550024,-4.007440538938741,2.0,,-12.382187585218052
1.0,3.3155804276269807,-2.3010733397355128,1.0,1.4465091555553575,-1.5971382771567797,5.357225714741009,4.891040549249521,-1.1559300257695013,1.0,6.5808114245813965,6.5808114245813965
1.0,5.103032053172483,-5.394486742105662,1.0,5.210456318744223,-4.837961642005512,3.219004080548797,5.745417615251329,-3.9087692087126547,2.0,,-2.6810259811870703
1.0,3.977505046013476,-5.583450131370282,1.0,3.7827595515441446,-4.238226325522913,1.9612890499420887,4.306140051636924,-4.598863084977165,2.0,,5.551576157680409
1.0,3.033509114195703,1.2319694750930514,1.0,1.4185381263594914,-0.22062999730800592,8.032505861587385,4.698356346606435,2.1086715671742637,1.0,-2.4078006835526606,-2.4078006835526606
1.0,3.790998347577923,-2.0213863182790397,1.0,2.381676121044734,-1.8291074710250703,5.706597165003765,6.299139839490188,-0.8375080099664375,2.0,,-0.7069655564859929
1.0,0.32871462538235996,1.9682849995623268,1.0,-0.4043844603108872,2.5493412836411755,6.415011562080803,1.0350429808632127,3.2787398772141714,1.0,6.2135127258626515,6.2135127258626515
1.0,1.3487932424563516,-1.7573676329005163,1.0,2.0024877644230843,0.24974123697875172,3.9226675881392983,0.405538480699307,-0.27254352178425495,1.0,11.729785242418359,11.729785242418359
1.0,0.45383279957350825,1.1327919338650518,1.0,2.4181916445537692,-1.3061579195736521,4.448566588746732,3.5378984911277938,1.8626644332812619,1.0,-1.6506100374500359,-1.6506100374500359
1.0,0.5128518326852718,-3.0161628261297992,1.0,0.8843701045450614,-1.5365378363762152,2.543358256644116,-0.2071083865776353,-0.27556313896939666,1.0,10.285663816709524,10.285663816709524
1.0,0.5044201656438404,3.950717165422007,1.0,2.73942165813889,4.748942284567422,7.314807105391358,0.5897779173956411,4.076010289224387,1.0,12.62361046357594,12.62361046357594
1.0,-1.0303602231237223,4.069271132254878,1.0,-2.0573337375432676,4.791938546805133,7.466784605213765,1.4701401202997173,4.436431471795466,1.0,10.234304318991502,10.234304318991502
1.0,0.26407768823647093,1.5635986503869117,1.0,1.6579379581382816,1.752607716187638,6.2432053369199,0.5228855992317969,3.173743662352259,1.0,12.989395319276205,12.989395319276205
1.0,-7.905239105869598,-1.221975514371099,1.0,-7.134581181678822,-0.9056548820003745,-5.844795549559815,-7.021282456392315,-0.130315402494866,3.0,,-9.380579999161837
1.0,-0.4325879893117269,-4.653700927409402,1.0,-0.6670882528932006,-4.386900424502813,1.219638875036511,0.8236348628016641,-2.2709015915342823,1.0,-2.519027712857398,-2.519027712857398
