w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.5211686488317255,0.9847020690691045,1.0,-5.192938654670991,0.842588179809526,3.358890810679846,-2.8093029622809755,3.574346488520267,3.0,,13.500900960562042
1.0,-5.189459460951636,2.5412604823314635,1.0,-4.087865281263306,2.690650359881015,-0.9316049054879525,-6.339933620514083,3.7313969123657547,3.0,,-5.816779582245388
1.0,2.199078760942786,0.2707925716801348,1.0,1.955023972101682,-0.48401103745971064,5.841681679247987,3.3718772039058136,1.6826452740760685,1.0,1.823706710979022,1.823706710979022
1.0,0.48673879594993547,-4.99237092761587,1.0,-0.44347839426459545,-3.586002451920028,-1.7313950320912341,3.5419003859159286,-4.217016100694976,2.0,,-17.136205243554144
1.0,-2.184830701213857,-5.318512793628701,1.0,0.7315133297422478,-2.924608094611953,-3.86956672047883,-2.3173834778027125,-3.7935451139085234,2.0,,0.7095678750717096
1.0,2.9614380572425794,-4.789629503404653,1.0,2.0340141314717943,-5.554429936397106,1.60853027113022,4.606845229414893,-2.844343986974508,2.0,,-4.750746888605739
1.0,1.477303628678396,1.836939564206659,1.0,-0.7205054558702648,0.21009981496726104,6.275549602279237,2.550438199976741,1.5278082617567654,1.0,2.998425959744928,2.998425959744928
1.0,-1.3727640767105602,1.5117053219031509,1.0,-3.7053612990874427,1.1786990104394688,4.051279925314728,-0.46711469546978024,2.7056198065968684,1.0,-1.6036810212010513,-1.6036810212010513
1.0,-4.121470059297139,-0.2939051197288457,1.0,-5.057057415455108,1.3954869472500042,-0.8748519164576517,-1.711566929028913,-0.5754365130400371,3.0,,3.8927634855452315
1.0,-0.15547907323337357,-0.20574812722262506,1.0,-0.649806988415009,-1.8357755629802552,2.3510754315963247,0.4074780080695747,1.2585335586025566,1.0,-0.08225794948835685,-0.08225794948835685
1.0,3.9910959033003177,-5.7168710801407014,1.0,3.9880775336333216,-3.59409792701154,1.6166272835956732,4.119401026673947,-4.3130234423789,2.0,,3.472126031333234
1.0,2.2900047937593464,-4.256186295114707,1.0,2.5462947325112455,-2.0821136562572615,3.7596678648387085,2.3965868920771483,-1.927342477617294,1.0,6.4508984518458945,6.4508984518458945
1.0,-5.331746278549787,2.2873587774213453,1.0,-4.046467118112391,1.7044732675790293,0.15906949433323891,-4.164328578950687,3.4129693158389496,3.0,,1.5250249036616395
1.0,-2.199194739736425,-0.27197075482589983,1.0,-2.293372133864345,-0.4132884239372124,1.529836180949557,-2.195302034216669,1.1356060984472771,1.0,5.821517300954822,5.821517300954822
1.0,0.6306880397229262,-2.3151959106939795,1.0,-2.0402206992942453,-3.2547381717010513,0.1301553824021886,1.094622679837262,-3.6432581698564657,2.0,,-2.8574748314473086
1.0,3.500694208952375,-5.988874792300438,1.0,1.130722782254523,-5.645407992337973,-0.7696431352580795,3.8804263821773257,-5.895690609466179,2.0,,-5.722104304384981
1.0,-3.2606621821603907,-3.6335749723764814,1.0,-4.38488658481605,-2.704306739631673,-3.3465360842772838,-1.3926541892991713,-2.4674086838345546,2.0,,-6.422776109339824
1.0,6.522075888602325,3.3939542714942226,1.0,7.860117153044946,6.506246243331661,12.208850338464865,8.603848259806206,2.6831749848319486,1.0,16.4809556116003,16.4809556116003
1.0,-1.362853899737659,-2.8859938798694085,1.0,-0.8333291363754475,-4.364586686661193,-2.5486364731535796,-0.39161674140062097,-3.271652740575985,2.0,,-10.3049461104054
1.0,-5.861822520010154,-3.500870469882013,1.0,-6.126476037578027,-2.287210787938636,-6.393622390313543,-3.566630762459488,-2.3149874622594613,3.0,,-7.740349215604105
1.0,-9.35986922590046,5.16809423990177,1.0,-9.052665788938,4.012355296916995,-0.8243875321100813,-10.366502033265425,6.527128649909491,3.0,,1.5696166175070276
1.0,8.098551161252397,4.447714141236633,1.0,4.709702959074589,3.728920320010947,15.60612828012965,11.52949474423897,5.816209676284121,1.0,0.25359384593071965,0.25359384593071965
1.0,-2.233703563182994,-0.8751910522274597,1.0,-1.8141104704455477,-1.2208368815043538,0.12435512014328966,-1.2202431183915445,-0.799256306905686,1.0,0.4526810878097529,0.4526810878097529
1.0,4.660535561653821,-0.9699636663813772,1.0,6.088416619352183,1.707528027716763,8.071797807136317,6.351444025876461,2.3503520553077393,1.0,0.1313389928918216,0.1313389928918216
1.0,-2.101503654376202,1.872436316016384,1.0,-0.8996519301420346,2.1927722587720604,0.870168827940244,-3.629656388889635,2.1501572278713486,3.0,,-1.944954637494288
1.0,5.254434598773385,1.4895223290530586,1.0,6.180082299887496,3.2173421523931744,10.76098574229739,6.404246467271337,3.5854608465587905,1.0,11.614036490577229,11.614036490577229
1.0,-2.1152091628564724,5.159941089464441,1.0,-1.502161885308643,4.323160102683569,6.3698705952224115,-2.4590635229143945,6.2387316336141785,1.0,5.815598445547893,5.815598445547893
1.0,-3.163292330244859,3.885146920618354,1.0,-2.8626173357965823,2.977876623524887,5.360932320710274,-2.0112535085287018,5.962534915606687,3.0,,5.906325576202695
1.0,-6.581016973563341,5.974568308580678,1.0,-7.889452999624275,4.851886472396435,0.39477508750234946,-4.740891278554753,5.663739631014694,3.0,,-8.981199554552056
1.0,-8.026225100220287,-0.9831711682338488,1.0,-6.121582978050471,-2.449222189916859,-5.363075250721957,-7.1558962465254226,-1.5287240314024881,3.0,,1.1865366159425728
1.0,-2.6192263284512096,5.28728376436712,1.0,-1.9419293981917014,0.09262324630614494,6.644050432582713,-2.0292698819414356,7.1416147235364,3.0,,5.207041725673589
1.0,-0.8146766818532041,-3.427507508819798,1.0,-0.9629642915699703,-0.9292712514883976,0.32419442542000354,0.9511723778512938,-2.388387424466585,2.0,,0.998971489408478
1.0,-5.20944359047695,-0.5048674486455484,1.0,-4.575421080555147,-1.1629722923193484,-1.580018207162611,-5.830155085263083,0.9127524765129911,3.0,,8.249148925517897
1.0,-1.8573506509185131,1.352161694673285,1.0,-2.956876700910617,1.9230267219156028,2.178699808307966,-1.4045400745811647,3.1747719362697824,3.0,,-5.940239842882962
1.0,-2.2163844891145703,-1.0167793488004422,1.0,-3.5952843529181235,-2.601156609101925,-0.2674976194925167,-0.11028865604231375,-0.5195300379215249,2.0,,-0.15251408554928414
1.0,6.867571405991484,4.008880312669314,1.0,6.224733162395234,2.221392777158938,13.375560776533193,7.912900070734245,4.100294942283822,1.0,12.78864376793383,12.78864376793383
1.0,0.8413759303853791,-1.1353409172755622,1.0,2.783781718412014,-1.4403205259702825,3.317628152851645,1.9332064736235908,0.2589244380361847,1.0,2.395416461247278,2.395416461247278
1.0,-9.379539805310229,-8.60618300688343,1.0,-10.296850047265252,-6.654715646744927,-14.975139415089881,-7.925072920182831,-7.508828405925504,3.0,,-16.422020906766743
1.0,-7.900801784786114,-3.9319975759313355,1.0,-4.475366337666809,-3.4411875127860156,-10.375765213862259,-6.659834739167957,-4.065028714092829,3.0,,-19.261463424782654
1.0,1.5937606094077181,6.0159337094729,1.0,1.130667556173472,1.6556545631042203,11.794977647661002,1.9487113845983206,7.524958004561707,1.0,3.412123156553283,3.412123156553283
1.0,1.1832504170308566,-7.485231844165624,1.0,-0.7761006970913653,-6.26184974602114,-3.387728375239182,2.7228145859733592,-6.2478295187262916,2.0,,-11.054021604079063
1.0,3.965276129870164,-2.8428853914836427,1.0,1.3723273606755026,-3.8808115363955693,3.9355506248479175,5.240532468141136,-1.7117890274521632,2.0,,-5.8237614936238025
1.0,-1.6868136519513244,5.151370620374873,1.0,-3.721110578589516,4.348842599762702,5.90509268145143,-0.01771069976003503,5.351591630100077,1.0,-2.781336415407064,-2.781336415407064
1.0,0.6796555457847168,2.570610083125191,1.0,-1.0808103838820688,-0.9012856616709009,6.50485890513017,2.5568849123102564,3.425773959068907,1.0,-2.6121947836334227,-2.6121947836334227
1.0,-10.702030874503588,-0.9270748469484055,1.0,-11.86590980432267,1.4066991699064175,-7.143327160824995,-10.647167661693931,1.2239720942388854,3.0,,-13.760802962070638
1.0,-2.777823143809516,-1.209878006812936,1.0,-1.156553197859418,-0.9481139968689265,-0.19503878510810602,-0.9004674435693605,-1.0787749983039343,1.0,4.314926442525859,4.314926442525859
1.0,0.15916630741641974,1.3845304087228678,1.0,1.7169492206282102,-0.807818199942212,4.15920720697683,-1.193030650441135,2.974219683713076,1.0,9.302070750298308,9.302070750298308
1.0,8.360024911385437,7.231471973874635,1.0,8.788119529785424,7.666417297500525,18.63701911607743,9.194345821877237,7.767544869030088,1.0,16.4616795774326,16.4616795774326
1.0,2.2246955607180854,0.18456798122788554,1.0,3.2400416122072224,-2.0919366147358582,5.3185211461847235,2.9017417705427415,1.472392209281181,1.0,2.8788946130217825,2.8788946130217825
1.0,3.556738002246839,-7.954905981660513,1.0,3.9125867159052232,-8.183075334619877,1.098624695101516,5.046620239372674,-6.311835084972901,2.0,,5.883873421520996
1.0,4.032461023198963,5.81914373146616,1.0,5.042539984861689,7.2471760572454285,13.590887371337601,4.523009271789901,6.9119724501992055,1.0,16.46267570368641,16.46267570368641
1.0,0.5259655006151037,7.699232732636852,1.0,0.47702735357474757,4.248475859339405,11.494908644618944,3.186862400021191,8.561737916974382,1.0,2.6885624038498146,2.6885624038498146
1.0,-4.940583956429456,1.9853711113353463,1.0,-5.426393616222627,1.4616826232837883,0.03951706263839716,-4.265742262430394,2.1182824381259406,3.0,,2.0560708686019242
1.0,7.569130215855012,4.327054602542051,1.0,5.525995954545236,6.349633074036734,16.33342046460019,10.159110226809013,4.756626748144567,1.0,22.707647614752297,22.707647614752297
1.0,2.8330949573518582,-3.2618047596660813,1.0,2.6374924746532415,-4.78816602206763,1.2002808051228455,3.4617063980445577,-2.972609029307592,2.0,,-5.955606614135096
1.0,-8.7655766332384,4.737099167916346,1.0,-4.840006903537647,3.4646649192593917,-2.166712207599118,-8.6266361109898,6.3152630931962985,3.0,,-4.487490517743755
1.0,-5.2727930650900054,3.050414624424321,1.0,-2.7597565743871555,3.242654209875866,0.6133840206013377,-5.243987972006902,4.1784687235523625,3.0,,3.358709705792168
1.0,-6.3022788413686115,1.4833346504072837,1.0,-10.231871682276827,3.702080810377196,-2.329150236050197,-4.346932120608541,2.123090123658005,3.0,,-16.76537929354175
1.0,2.3322081188329498,-3.2092713615858197,1.0,1.9891229920867535,-1.231087549365818,3.577389899070588,2.841741426723644,-1.6880447965379728,1.0,7.631137715611851,7.631137715611851
1.0,1.3726333552796386,1.4883080029465474,1.0,1.395038383563664,-1.6454422053585973,4.768544740288931,4.2694625338404455,1.0160957898979048,1.0,-7.143531049555387,-7.143531049555387
1.0,-4.504447777114067,6.121605165759051,1.0,-6.23704053602906,3.478837272350117,3.895565928751493,-3.185874217378174,7.360697250686343,3.0,,-8.09883153788418
1.0,4.068069031615961,-1.7493285952778974,1.0,4.859727967404207,-5.751381462538525,5.3090219156930925,5.474281322166403,-0.3421662901372052,2.0,,-6.967555711156325
1.0,3.3903540492837667,3.1856727029412486,1.0,3.0284549369804514,-0.8456637985009121,10.084325946045576,4.631347094418858,4.419260529521707,1.0,5.548073055955605,5.548073055955605
1.0,0.28274173006416187,3.1203792283500777,1.0,2.2500934160766404,2.342801001987887,7.212337628113069,1.3860390068655901,5.58723532696676,1.0,3.5146732188865126,3.5146732188865126
1.0,-4.404268083762306,-3.6038387533188323,1.0,-6.490569597246177,-4.664850584098854,-5.714440558659486,-3.3122362312909868,-2.553652558774667,3.0,,-8.518347644730522
1.0,4.419099406069674,-3.227143168605529,1.0,4.745099483525546,-2.006468448860257,4.238924566398221,7.670797544387987,-3.2952901839801183,2.0,,3.9333574019441526
1.0,-0.04283726270861445,0.632796611813222,1.0,-1.685347570545323,-1.0687508216618662,3.4680535775527237,0.016749231224418182,2.3874249446513423,1.0,-0.8180772955969414,-0.8180772955969414
1.0,1.2885662376859321,-2.343170766529723,1.0,2.217702022723862,-2.419778135193488,2.462998812052921,2.477153899475775,-1.0045449206309616,2.0,,2.595133312694525
1.0,4.800701505837881,-2.4813995233404946,1.0,6.82279401607844,-2.2239229189320495,5.016564075983872,5.299179028209107,-1.0213191385122116,2.0,,2.5309707356853934
1.0,-0.5950437926924104,0.3820998645015587,1.0,-2.922220000530149,0.6865040724798077,2.545186337358874,0.19805382241140607,0.8068282433371816,1.0,-4.717933186899299,-4.717933186899299
1.0,-5.910222982891294,-3.4439676271000277,1.0,-3.6847346157199157,-4.119066494440197,-6.061183537724157,-6.1144467765780695,-2.8724277336137676,3.0,,-3.128659606335275
1.0,-3.3834934062676143,6.367667713540764,1.0,-3.2208141774278642,4.9717021197207005,5.563580649250575,-1.9547905361382596,6.36513791995469,3.0,,-4.166821949139693
1.0,-0.45925285132080573,-1.8213807730291052,1.0,-0.6215776501235364,-1.3066620212913969,2.478109692201042,0.48651884414585866,0.8398833951623614,1.0,1.473483919003322,1.473483919003322
1.0,1.268640127889424,-4.673130592244817,1.0,1.764819166179854,-5.395958702627641,-1.5268726347305213,2.1163370430264434,-3.141697264746404,2.0,,-11.729190760278529
1.0,4.269376599429447,7.0579402135576155,1.0,3.713047879946393,5.123005288371215,14.227700511522702,5.778877625148942,8.837998030813363,1.0,7.73136721322401,7.73136721322401
1.0,-4.235768770003894,-3.793769360738393,1.0,-4.738069307739019,-1.1862967152410855,-5.476111647543841,-3.8616789285291926,-3.2740715952459096,3.0,,-2.9430959799063103
1.0,-2.6075725666665313,1.2065720350815314,1.0,-3.177684623726415,-0.43380042503351546,1.1965146087568568,-1.3826281712474204,2.9381882494116183,3.0,,-16.913601565653916
1.0,-3.8077141526551643,-2.863062437323358,1.0,-4.149314489284988,-3.022498045472277,-3.192339075069139,-1.3072669403692796,-2.501909057976817,2.0,,-3.9358476660469233
1.0,-2.4037394544896213,-7.48720523269128,1.0,-1.8135701410464873,-6.592982354647151,-7.538543891935301,-2.209598037541997,-5.3348942110896145,2.0,,-17.364782625335636
1.0,-0.8642084303827817,2.709495717239024,1.0,-1.6455018167456217,2.304642751611811,4.750804882337996,-0.15059345473023666,3.9937639727587437,1.0,-2.7549776960057533,-2.7549776960057533
1.0,0.6376566360509478,4.881845258914117,1.0,-0.13785795244464416,5.4482953645382395,7.6517153337965045,1.1266364950778986,5.5458825266846175,1.0,-1.19875988198815,-1.19875988198815
1.0,-0.8072237249451649,1.9984456896392755,1.0,-1.2517766382539772,5.612041555585808,3.0390567354271267,1.0204204163852155,1.1774152712829469,1.0,-1.1227318563228685,-1.1227318563228685
1.0,4.057947678973429,5.69235681258604,1.0,1.9733232403780399,5.557566705859259,13.901380613872748,4.4298189982490115,7.66286218010497,1.0,13.458165405828593,13.458165405828593
1.0,0.9909736676744799,1.4127449093951723,1.0,1.1369109111441302,0.39774196715229215,6.40105935929527,3.1467754369431975,1.9117384712617844,1.0,-0.77485430476424,-0.77485430476424
1.0,-0.8619128279448849,-0.04261341694152581,1.0,-0.81768015225834,0.734577974830175,1.4488272756414085,-1.2240782816050735,1.4900804734021234,3.0,,-5.034220938662241
1.0,-4.172177872699671,-0.06755583409049581,1.0,-5.322424096002366,1.1812212752166893,-1.307264805426489,-0.9609134344407666,-0.3924207155745445,3.0,,-5.675383652360301
1.0,-6.199665682471412,-5.142734091999741,1.0,-4.0445491329784025,-2.3671278475577293,-7.698024177815189,-5.348912856305115,-3.544717943447629,3.0,,-8.363477215396532
1.0,-5.502858572924734,-5.944777540042576,1.0,-6.916306649217921,-2.513515609607393,-7.453265311683615,-3.4699691130395176,-4.918861880817621,2.0,,-8.423456843127113
1.0,-6.295176210998664,3.1538292838325006,1.0,-4.437810613259723,1.8773421261593595,0.624668754751854,-6.303735239105124,5.652175488080742,3.0,,3.5457443801670414
1.0,-1.3705480916095512,2.9550404957390546,1.0,3.3696149223821816,2.1395681405766043,5.1922658763294445,-0.8898341945699312,4.326792123592467,1.0,7.3534308609307875,7.3534308609307875
1.0,-0.23234785112152886,-5.198619650287077,1.0,-0.12135777506395896,-5.387644918598017,-1.476261578280995,0.36174552527875475,-2.7439195997460875,2.0,,-1.899526594012546
1.0,-3.9426838731491527,4.049853313986504,1.0,-2.6336475633976955,3.478861529793439,3.1232307714045966,-3.8288827919086614,3.587736670666684,3.0,,4.024367914437146
1.0,-3.9480752384350333,-8.371384258805804,1.0,-3.0445692147176793,-8.192672195485464,-8.505050235593654,-4.160878339764623,-6.527758058879629,2.0,,-8.717961088545383
1.0,-5.5711687142799775,2.381767937714485,1.0,-4.103823729474545,1.862993638464265,1.0493680701506514,-3.4026870590920715,4.656405658978975,3.0,,-8.036537836610574
1.0,-0.3447533992723451,3.9582104147135997,1.0,-0.6173591441174048,2.9540085154357962,5.5597877751433,1.3009364418327825,4.3041024035146105,1.0,-6.752895456975627,-6.752895456975627
1.0,-6.315535580690095,1.8803535894369205,1.0,-7.143643866781438,2.9564049302253763,-0.4937428123350086,-5.648255530825185,3.4265705801534785,3.0,,3.9471086494818617
1.0,-6.62145868266607,-4.245586487519406,1.0,-5.175365501580385,-5.472279941785089,-7.132615447001805,-5.87896903661654,-1.4949514159787582,3.0,,-16.74457924194366
1.0,0.02003256947528053,-4.1283207271511975,1.0,0.7038037547622833,-5.117822819874242,-0.3278090853818228,0.05058771473811163,-1.03627930663973,2.0,,-12.318368784257299
1.0,2.5787216589303337,-1.4469275925534002,1.0,3.2615575946511663,0.26347053811725973,6.010734064687315,2.330571798465708,2.2346153517807057,1.0,4.689152884983988,4.689152884983988
1.0,-1.2716963943898532,2.3252079911361356,1.0,0.9444040669209746,3.4872531821006634,3.3587566386629355,-0.9103500522964771,3.3570320158180196,1.0,2.6025073951398636,2.6025073951398636
1.0,-1.3491155178348673,-2.6327886233633335,1.0,0.6108779132637026,-0.9056448938542676,-1.07110727526601,-2.4239823576664734,-2.0336907172649643,1.0,5.047545324627547,5.047545324627547
1.0,-0.3430940491647133,0.3308755171349891,1.0,-1.6607722411889982,-1.7067105290626985,2.4153597979151273,-0.1508665681601462,1.3555546757391181,1.0,-3.989674740746362,-3.989674740746362
1.0,6.7164520277350155,-0.683029998758493,1.0,4.8382315505067375,-4.118523893799696,7.273443483893093,7.870706533147313,-0.8991205326872956,2.0,,-8.221819852718674
1.0,7.698008503212456,-0.9533160568444989,1.0,5.372514816116147,-0.9240940275534164,10.94265103890885,8.167767827263235,1.7925091171250216,1.0,4.81648050630337,4.81648050630337
1.0,-3.978197553617682,0.41798469731395854,1.0,-3.2347047597826095,0.9451298767511038,0.988209004499673,-2.890375518038708,3.478179947756872,3.0,,-2.6098667881653714
1.0,3.7583179239043427,1.3084863676850476,1.0,4.07356412744052,1.2470529483777477,9.135310869800263,4.8940434861727224,1.9708454047650625,1.0,19.338526326765976,19.338526326765976
1.0,1.2349649565756218,0.7027878752804394,1.0,2.195721404890879,-2.3988320005340382,3.8559416395872246,2.9093050278736263,1.0557031841127973,1.0,-5.74002303634699,-5.74002303634699
1.0,-7.115039542232897,-0.5701094831427472,1.0,-8.11712981563217,0.4176565184084865,-5.477749124737815,-5.608663190099314,-1.266948205511501,3.0,,-8.740980017612465
1.0,-6.656163407630494,8.332737907096321,1.0,-5.83781359386376,5.467544432349228,3.553367169188334,-4.873747681591013,7.480614849940363,3.0,,-3.805681554068208
1.0,0.31150416751217175,-4.255578214879903,1.0,-0.6856638626584771,-6.040941591038729,1.4320292092418931,1.3571270086389395,-2.5179082962130725,1.0,2.1220058574549174,2.1220058574549174
1.0,3.4805650379870907,-6.771402978152781,1.0,3.0943670540735635,-7.9605714312291616,-1.007363193223036,5.438422198667725,-7.549633498628162,2.0,,-3.295838970928735
1.0,-0.9250724645222751,-7.152515521017692,1.0,0.3848970304340429,-5.105571240806342,-4.835897601778796,-0.812399121203325,-5.904638235739928,2.0,,-7.7205948615615
1.0,2.4272337331121836,-7.753195309965084,1.0,3.672964248429828,-6.601392525548007,-0.9184805812549321,1.1805104055003306,-5.417532654873923,2.0,,5.547310781341219
1.0,1.5771260628691386,-0.3180543559439895,1.0,1.825357486290487,0.8890670120494131,5.8382633337567835,3.2200007918474576,1.1652056156418125,1.0,10.189453921928523,10.189453921928523
1.0,0.9872855705798281,-4.766723312814496,1.0,0.7328819384828255,-3.9534741499404893,-0.1556695026812222,1.6193153092646044,-2.629256381287373,2.0,,-3.468950969406014
1.0,-0.2345511364616332,1.5009536390703595,1.0,-2.1971216332137438,3.2678085739891394,6.233075182537128,0.8654684794087096,3.4394467783859906,1.0,3.611503217769703,3.611503217769703
1.0,-5.482297999125739,0.6839532592534474,1.0,-5.684715958583416,-0.06582492564403719,-1.4718243465096013,-5.553662326033484,1.3376836205950817,3.0,,-7.198848179001564
1.0,5.303712346482164,-0.8437715088214108,1.0,4.756399646175547,0.27345455919962103,7.919470572510731,5.578696326361853,1.319734633685303,1.0,12.628426129239658,12.628426129239658
1.0,-0.813605373617459,2.118107623889895,1.0,-0.9276788404665426,1.22674425864576,4.466050689699342,-0.04647021695326348,3.210074529732839,1.0,0.8276738049456815,0.8276738049456815
1.0,-0.23618722493205851,2.151757934711435,1.0,2.6160002251063026,2.5951922909205267,4.69831488177034,0.6530130702422489,2.153164337833112,1.0,8.105387449497231,8.105387449497231
1.0,4.020140254493518,2.087669717221435,1.0,5.361257372923257,-0.6965144791651436,9.410395157709647,4.351530356779629,5.010017638902816,1.0,1.943826975197171,1.943826975197171
1.0,-2.7212702282225414,-2.371777868425975,1.0,-3.968089183736139,-2.5918764710489435,-1.3820515806602667,-0.9317310807208556,-1.9905926317544247,2.0,,-5.3589422176142625
1.0,5.571810765443536,-9.796890605692324,1.0,3.5693265027946532,-8.408097866945097,-0.27183276156093805,7.419836913670809,-8.437725369948595,2.0,,-2.778397126362707
1.0,-1.0972858161521866,-2.916484282818428,1.0,1.4656168716347273,-2.5098074205395537,0.2984823772573504,-1.454639957269388,-0.46401648715568555,1.0,4.726901381757331,4.726901381757331
1.0,-0.3909845539401413,-4.7042017037472625,1.0,-0.05021494900595097,-0.5631298475248467,-1.7711857111768616,1.2733132453699465,-4.890331197362656,2.0,,-0.2182962673011999
1.0,-1.0706271337166033,3.1814536381122114,1.0,-0.8709605495922963,0.4035937602669639,4.903810190333434,-0.48529490685324495,4.569625403161554,1.0,-3.92430699148792,-3.92430699148792
1.0,-2.316965353531226,0.6544483521466772,1.0,0.0668823547621904,0.12744405682928245,1.1469592661494805,-1.9039740578365705,3.0756834015184804,3.0,,-3.8370747658611934
1.0,3.560152815167702,5.5382191390197395,1.0,2.1373657046054855,3.574890895509413,13.773444670665361,3.656971100738148,6.962191745610826,1.0,13.576458268447558,13.576458268447558
1.0,2.0177834173552505,6.210360830912237,1.0,1.335462469330083,6.038544818736365,12.430040159601653,3.116318642043906,7.454544020830661,1.0,10.638726251469233,10.638726251469233
1.0,9.158762803218421,2.7837679488390172,1.0,8.791434243592878,4.48319798440922,15.17312714186668,12.037554427152806,1.804998077123407,1.0,11.93778124951093,11.93778124951093
1.0,0.05457848648956705,0.4468763797228654,1.0,-0.4333778219472152,-1.2185051056604113,3.338155133578634,2.205948999254568,0.2863741476847681,1.0,-5.702727514920147,-5.702727514920147
1.0,-5.108891802179515,4.6148378381413195,1.0,-2.524410549413969,9.111669671285469,1.4008571822369171,-3.9946599306076527,5.0036709540645425,3.0,,7.4173630320014965
1.0,-2.0656822347221193,2.277950312368562,1.0,-1.5434066297507545,0.9968810809920972,3.1682744236312694,-1.4498426199983405,2.566104583873611,1.0,2.7513336305199525,2.7513336305199525
1.0,-0.7383387275977542,4.019445156731599,1.0,2.2876818930661864,2.281476581713224,5.562815068226266,2.5183927904228494,3.525717231216168,1.0,-7.093856691824097,-7.093856691824097
1.0,2.8753313179174156,-4.814849585166946,1.0,2.4216779009749057,-5.828029178737789,-0.4779167779991387,5.100281730034253,-5.797365446835109,2.0,,-15.12981479718627
1.0,1.037701437387864,0.8537990922925661,1.0,0.9215589208143055,0.521389056665908,4.0049106450263645,2.6767593445193945,2.374515989963824,1.0,-6.520279397824447,-6.520279397824447
1.0,2.735146756982888,1.8823856010754096,1.0,2.0966005994640735,1.7614699727160947,9.262457581241392,3.5104707638265253,4.141672313920322,1.0,0.4687432762655339,0.4687432762655339
1.0,3.598034953771773,-5.046043597010605,1.0,1.442035651527373,-3.5016991140827427,3.9912225433379986,5.427706561737299,-5.572634178433436,2.0,,14.670836368177632
1.0,-4.72706806419531,-1.1024557482424904,1.0,-8.031527325630188,-1.9535526193743822,-2.4542160185508295,-5.5710643042531665,2.12253736505125,3.0,,-12.150724360938089
1.0,3.769184142655944,-2.5788137593321365,1.0,1.4590199294547537,-4.038374090175041,4.158345112007386,3.8970859664950734,-1.5535744698762328,1.0,1.0661018732020975,1.0661018732020975
1.0,-0.6479518441847818,-3.4434219497339598,1.0,0.745636699772181,-0.16594857579121491,-2.1566076663921923,1.0197124967034261,-2.1361229011714014,2.0,,-7.422950545467699
1.0,4.617128464534409,5.92516142197424,1.0,2.854550766111734,5.560834051439977,13.864407717353153,6.254384819494494,7.560435650991409,1.0,9.751017986926907,9.751017986926907
1.0,-4.182791109829868,6.117118706895975,1.0,-7.161581151661375,5.3126301173021195,6.018951513408188,-3.4307663487373072,9.359296875758691,3.0,,2.467011183648053
1.0,4.354269685748296,-4.339921214140161,1.0,3.752087461243084,-5.396575789896481,3.394719770080244,6.887529334346025,-4.122914264666378,2.0,,1.368184803893496
1.0,4.446327989956804,-1.4490333088655687,1.0,2.574007899076526,-4.172507938577343,7.088445871492896,3.817683489888501,1.1172799941793796,1.0,4.971702920618717,4.971702920618717
1.0,4.0318895925631955,2.7762047154747522,1.0,4.249132955178119,6.414498365971195,10.95801182590052,5.083330760056355,3.159004106343335,1.0,16.07844283074912,16.07844283074912
1.0,-0.26359056853140916,-2.889878670645906,1.0,-1.5078932397074591,-0.9467591624312044,-0.9167300142211341,1.7580511242567085,-2.942372522771281,2.0,,-11.817472113804445
1.0,-0.4471974562185875,-2.6838233407569443,1.0,1.6526745665092561,-2.1742909552472147,0.2767410873636692,-0.10070264321497757,0.6383590644535193,3.0,,0.09226612984763499
1.0,-3.1205630740308186,-4.217458256766022,1.0,-3.3523327327268926,-3.118608796889493,-3.962100787412405,-0.5745916486910774,-3.226379885548848,2.0,,-6.930233877123445
1.0,-0.6025322928215482,4.3915093319804,1.0,0.14510674942596846,2.133487668097519,7.995979518111051,-1.1604654906032255,6.995120082101544,1.0,9.082348431126892,9.082348431126892
1.0,-0.8978213673566028,2.2722535929300642,1.0,-3.7816505888836387,1.7733489335859884,6.364868086783934,-0.4490696887550213,4.4666392617143735,1.0,9.55291178470558,9.55291178470558
1.0,8.382149619621794,0.4559595782807058,1.0,8.385896606221491,-2.7192028995291637,11.536226752525174,9.644615220338872,1.8414153324359774,1.0,-1.7896698577198897,-1.7896698577198897
1.0,1.1805010891208942,4.353826179907097,1.0,3.1302595673836375,4.206049111339345,8.918991644924182,1.2145593502099703,7.344882963038339,1.0,1.8315577374069019,1.8315577374069019
1.0,-0.5940545021990223,-4.871942229017157,1.0,0.25917127834016307,-6.283930516771683,0.4982671715683673,0.28575095446890575,-3.383003882588075,1.0,8.423772589268674,8.423772589268674
1.0,5.674276777061026,-2.3813474837869886,1.0,5.548433467530827,-3.1869372510671843,6.307111382618606,6.089250698896173,-0.5736513510495882,1.0,4.280481727784691,4.280481727784691
1.0,5.103934683005939,10.173455281973421,1.0,7.253587033464802,9.975889437672212,19.021540405890168,6.604675920876432,10.560238144179793,1.0,19.37089033462641,19.37089033462641
1.0,0.41198133664685793,1.3016934972980136,1.0,2.3659228431164445,-0.09217078284214897,4.729778701138566,1.0131255681229518,2.5162158700036006,1.0,7.321865152733359,7.321865152733359
1.0,-6.41211302236227,-7.137142042168128,1.0,-3.9463848235626253,-7.362784651140708,-10.935942307867256,-5.9860098782230065,-6.646170275687922,2.0,,-12.41513908887098
