w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.0703150940769603,1.841666631610155,1.0,4.524207517351041,0.8374670134237021,5.627881236288908,1.8151897194271525,3.134731183804391,1.0,4.176180281688849,4.176180281688849
1.0,-1.2695641718677113,2.399518157360075,1.0,1.2095898804881384,2.325975122057052,4.720715880235605,-0.6333868208584874,5.154090935822028,3.0,,-0.17493651870947247
1.0,0.4251247882529579,-2.507151268313272,1.0,-1.3812037845787752,-4.330142923343166,0.2762248375505696,1.024000508395393,-2.144924571092951,2.0,,-9.011277930250335
1.0,-0.7768239791017472,0.8059871928659518,1.0,0.09065529810955153,-0.15327429658407898,4.568905207133591,0.8801583436379982,2.661917906277603,1.0,8.100105225006242,8.100105225006242
1.0,-2.7339851539898112,5.270841089338323,1.0,-2.7203957722278336,2.16249702133148,6.208019579513331,-2.6691330939846885,7.828460290725682,3.0,,3.5046125337259313
1.0,3.407500516380164,0.16852524266936508,1.0,3.9108050567869306,-3.790265856806917,4.046334928956298,3.2556304049742057,-0.2321047859053198,1.0,-4.573978762888384,-4.573978762888384
1.0,0.3945058133885482,3.7600096360181077,1.0,3.2289714431289824,4.041277152075298,8.645164239446892,2.6726232590204395,4.030455771922266,1.0,15.303987452632214,15.303987452632214
1.0,-1.758911010716176,1.4080918901992139,1.0,0.47035547533647915,4.066183812877946,3.909963773970028,-0.3859894071466695,2.7363592563547883,1.0,9.132186872774376,9.132186872774376
1.0,-1.0581092817935862,-5.994286146512586,1.0,1.6335967482669038,-4.552928187766743,-3.1436759578949287,1.5163391685666774,-6.101346748075479,2.0,,5.596716260494885
1.0,1.6109974919615015,-0.6464057300947351,1.0,-0.9423813112244961,0.9263400114996619,4.234413316798978,1.76388212292441,0.5786770424927342,1.0,-1.931236662092469,-1.931236662092469
1.0,-0.22778680576465896,4.031567122682348,1.0,-0.1710531006903236,5.958392148023828,8.8213231319783,1.1943491345086517,7.520164287413235,1.0,11.621253377312904,11.621253377312904
1.0,-1.891036260407982,-3.6584673276881015,1.0,-0.512969196718323,-2.1834090911928796,-1.9349507282545075,-0.8828333983708014,-3.3728456257629453,2.0,,5.369825999053244
1.0,-0.2565492367738494,1.362038023627628,1.0,1.7164226288719584,1.08469244081537,6.307738312581934,0.9306789287929187,3.5125311505635075,1.0,13.087733218153087,13.087733218153087
1.0,4.64801856951895,-1.1528893638516182,1.0,3.1717974767947315,-1.6309575342868534,6.659131298887008,3.6555122227365437,1.588117661191392,1.0,-2.335603430635147,-2.335603430635147
1.0,13.607542849270038,-5.769357999963019,1.0,11.11868140997824,-7.001179668358263,10.443890355558246,14.691793421219275,-5.429461879769574,2.0,,4.215526652514234
1.0,-2.5605386823792395,3.8416782448239597,1.0,-1.8088751393277807,4.25769130302438,3.3181937256751475,0.11740577301911026,2.808203927578173,1.0,2.319508497761081,2.319508497761081
1.0,-4.889375044365423,-1.2316502192716658,1.0,-4.743976638561874,-1.3340968701331362,-2.2333559104484317,-3.9687588703575196,0.7495745533446352,3.0,,-1.7429754432087368
1.0,4.637623396686484,-11.92975595298069,1.0,2.303731439684623,-11.25410964347718,-3.7650460089401268,5.026259910346294,-9.153971392012751,2.0,,-12.127323905853634
1.0,-2.313407269736339,6.81516534426591,1.0,-3.812883698106747,6.132993599900948,8.497579958469277,-0.19530254465618802,8.290836728404786,1.0,0.2836626572932235,0.2836626572932235
1.0,-3.5737705650578824,-7.533343897673666,1.0,-3.240402345326572,-8.040139858867839,-10.378613709939588,-3.5031909886080075,-8.269485721376345,2.0,,-21.881431176619195
1.0,2.852874909226838,-2.054929527897947,1.0,2.595230397298986,-0.401634427762944,3.4787431799088604,2.66270372735562,-0.969997541398167,1.0,7.619066058116077,7.619066058116077
1.0,5.644011393725465,1.66860305013609,1.0,2.959577800844568,2.4500498521550313,12.162492563150533,6.640077009920784,3.0664730812538012,1.0,7.976457297071795,7.976457297071795
1.0,2.5959169765167873,3.827836375010585,1.0,5.7615269427008595,4.198857753066976,9.974575751114209,3.685397800835588,4.937426067807939,1.0,9.686073629610922,9.686073629610922
1.0,0.9051471812736146,0.2862387517939119,1.0,-1.2400856729312564,1.9526163813823803,6.408941178021625,1.9455589410226692,4.256273226797681,1.0,3.3481100715012677,3.3481100715012677
1.0,5.57383198156967,-2.966045967146693,1.0,2.2190691163208953,0.8991003028983031,4.771357737043186,7.164600782077125,-4.261126418175429,2.0,,4.159208123094768
1.0,-0.3174584451061223,1.4097812625686819,1.0,-0.5057414188530098,-0.11806722471473652,5.272395091174698,0.6494611894543245,4.1756419361226005,1.0,1.1362405514417873,1.1362405514417873
1.0,5.981295141970515,-4.951636520945885,1.0,7.129136389058356,-4.317293560976295,4.397028326735888,8.73483467872323,-3.79276416417552,2.0,,0.8453433925770555
1.0,5.73699359791093,-0.6014814202354682,1.0,5.631598204412191,-0.47184078465987517,8.535122173743146,5.9683871923726,-0.7147726085808769,1.0,16.51057616227903,16.51057616227903
1.0,-0.2882660439258643,-0.9621295109062405,1.0,0.9865251710255972,-2.774591580657134,2.511599862847012,-0.3605210578719432,0.7428042184130055,1.0,6.796549816940487,6.796549816940487
1.0,0.9634461758427638,3.2276821889622225,1.0,2.962762383889468,3.992397086648076,7.205029081598714,3.395007649234124,4.073877322219676,1.0,1.259346895398811,1.259346895398811
1.0,-3.158660771575601,2.666331935023966,1.0,-0.9458533572107644,4.411844563687159,1.2656076298559393,-2.4269293507349476,2.3727133715042434,3.0,,1.3428482065789895
1.0,0.8849818223918534,-0.2578729943854048,1.0,3.226179017006765,0.8318680089538553,2.1693616119484007,2.880156157763568,-0.18065462099246887,2.0,,-1.0577761879955965
1.0,-1.2717586363672362,6.626668587137078,1.0,0.05885523011496896,6.432309980100303,9.895167419062949,-0.9978100619243296,6.591467420007143,1.0,18.84876361038616,18.84876361038616
1.0,-4.625776581744642,0.5327645134642424,1.0,-4.3880623291777825,2.3019637686703533,-0.9529397297463506,-4.037893183673319,2.7637600672992724,3.0,,-1.8916945437184096
1.0,-1.1174258990101076,-1.7648573009094048,1.0,-1.5720338629476291,-2.082411213377204,0.9987052531467323,-0.8420957049003137,2.2437828849663184,3.0,,-2.7237675085429642
1.0,-0.09720768847920293,4.304297924422206,1.0,-3.2652053743663485,0.39961010662071317,7.245009144714106,-0.11246638426511224,6.154360193416063,1.0,-3.8670630002294115,-3.8670630002294115
1.0,-0.5452292972496726,2.6222990456618067,1.0,1.3326277343050665,3.9122742564692414,5.972349532772846,0.5089279783103072,3.554954967709391,1.0,10.274928801149898,10.274928801149898
1.0,0.8821713856916102,0.8933303891416007,1.0,-1.175539889090321,-0.22549245543744934,6.117816255646921,0.8015180095642231,2.6729080282628503,1.0,4.085837930524331,4.085837930524331
1.0,6.988233092868178,0.16408345833276045,1.0,6.591838505853658,2.933018060403772,9.921706147571692,7.991103179912654,0.25700645400763955,1.0,10.058528994222069,10.058528994222069
1.0,-0.7491619740306497,-1.2091145534125065,1.0,-0.9034331370291815,-1.9611377369346406,0.8824337253204579,-0.08082827685230237,0.8864503934529795,3.0,,-4.036114221030939
1.0,4.764391191712208,-0.6224306590669282,1.0,6.934049848049242,-0.24605150335091275,6.540215563322876,5.590671494706613,-0.46126553759521816,1.0,3.6099024208234063,3.6099024208234063
1.0,-11.996845408239967,2.006844084221343,1.0,-11.734742768907552,1.370021162879842,-7.268663477024226,-9.989647521745637,3.8761190026541605,3.0,,-13.81584757047671
1.0,-2.8273310041900444,6.328563235390225,1.0,-6.145563763738018,5.995309315691549,5.52340746991231,-2.018686253066686,6.5286582087082525,3.0,,-1.001040785129216
1.0,0.41868679314426366,5.013138577954844,1.0,0.3515073429493735,5.254992266080498,7.651931242574152,-0.026745237834676194,7.140571655228082,1.0,-5.966189321201956,-5.966189321201956
1.0,3.613317760467481,4.337370369206512,1.0,4.558629057085128,6.777185355198535,12.429840542324124,6.20812238530678,6.294511017128294,1.0,7.864396225372171,7.864396225372171
1.0,-5.670756948862251,4.772007130608017,1.0,-4.295072052061609,5.476167267825399,2.870643932476197,-3.3975397097730724,6.0894355707472245,3.0,,0.26841643840571483
1.0,-0.6660037493952619,7.558962419723068,1.0,-0.03541984172147594,5.70379437319718,9.954250118227522,1.9568671704748848,7.925496514712824,1.0,4.698244975420863,4.698244975420863
1.0,2.290891112206055,-0.2498418683720353,1.0,0.933498347391468,-1.0002069948139902,4.234963885343868,3.8141565798457955,-0.9130316795813437,1.0,2.829185314696473,2.829185314696473
1.0,2.8973516663597856,-5.49082286751797,1.0,2.3581818937919206,-4.2406338123373475,1.1870710953848285,3.4145414761112916,-3.4677164157477476,2.0,,6.3066806133999425
1.0,0.6366963535194603,0.7886218114927108,1.0,1.841864247552072,1.4086871876725238,3.568168882256588,0.42043928141042763,1.8264047065488658,1.0,5.807590300145854,5.807590300145854
1.0,-2.577774429868086,-0.07197148627937397,1.0,-3.122624619394906,-0.21458573435114703,1.7599034431942826,-1.3405912509050197,1.6110413746063892,1.0,-3.7767630750131067,-3.7767630750131067
1.0,7.477841778305378,6.095322237660837,1.0,8.622135496297057,6.228036993997411,15.530309634908226,7.7566491966994295,5.835501728547564,1.0,14.461106602836445,14.461106602836445
1.0,-0.4365229870447386,-0.32472425100923474,1.0,0.28684772374543277,1.7988113089961857,1.2625721498689981,-0.5493678714015883,-0.21869467446564106,1.0,-1.9162409087885162,-1.9162409087885162
1.0,-1.7726130156037465,0.14231403946616009,1.0,-1.743367508434602,1.654255895330765,1.8740672261028264,0.17840631221304004,1.1254692063426812,1.0,0.11086942748360762,0.11086942748360762
1.0,-2.8653271966898948,-2.509722004911108,1.0,-6.063198873669758,-2.2692434187757247,-1.833322256784576,-1.1802904815506283,-1.8724854931967598,2.0,,-0.7379182800125417
1.0,-1.0661837250510793,-2.7447114187863098,1.0,0.39425603743373416,-2.2666750350517963,-1.8068227793027398,-0.23238352439435245,-2.634849184957264,2.0,,-4.483127602625494
1.0,-1.6242453927691793,3.2918331843428574,1.0,-1.3642645834629143,3.606056444678854,4.561302085651361,-0.7700979562778753,2.9539269633913703,1.0,-3.067782681560778,-3.067782681560778
1.0,3.3170216127410517,1.251678355765405,1.0,3.9492377349694125,0.5963541512329451,8.210717554561866,5.3497406866918435,3.148074556264016,1.0,4.9677625731271435,4.9677625731271435
1.0,-7.2300087966736974,-4.003444824684947,1.0,-5.585040530353174,-5.711096041848978,-7.325542882083349,-5.165906296314542,-3.7930494916651685,3.0,,-12.845435734280816
1.0,-8.760587150244879,3.2270380579558813,1.0,-9.691294584143051,2.0009366406350253,-3.0607952771714375,-8.097620723597819,5.048404643734944,3.0,,-20.287604162011505
1.0,-4.869027766633547,-5.628894223145363,1.0,-7.086372612947466,-4.8912495117926165,-6.114131166814399,-3.545333435509761,-3.7312593511160284,2.0,,-6.849748808084339
1.0,1.7805603388515996,0.7682419321037183,1.0,1.116783266284708,1.2312806802638447,4.237021372064742,4.362269808574181,0.05066186887218227,2.0,,-4.103224370589839
1.0,-1.8797160034305544,-4.001583828243787,1.0,-3.684613324468417,-4.280701915474737,-3.8667258292809428,-0.35734445111593416,-3.3031195047495014,2.0,,-8.35353218157578
1.0,1.005322207890745,0.4375655914141859,1.0,0.14948570428328378,-0.8001102950201043,3.3511352682392803,1.300101429732342,-0.6114948174085488,1.0,-1.969267491929985,-1.969267491929985
1.0,-1.9394424248480127,-1.832530190201077,1.0,0.47199978275985255,-0.5429006250485879,-0.6959458843528888,0.8197658136561217,-0.9755122348095058,2.0,,-4.435503194914316
1.0,-6.182872114568585,3.304197421110312,1.0,-5.049033708307444,4.522063043844987,0.6722669682876797,-5.99271797649929,4.52624921485466,3.0,,-3.429086025804094
1.0,3.5898402316222717,-0.982590106034884,1.0,-0.9996803104453771,0.11448898256098394,4.3298035158963994,5.287907312317797,-1.8211834836635323,2.0,,-2.3897736533365586
1.0,5.217399216126336,-1.3474395022933898,1.0,2.0176428184023836,-3.6685722572742474,7.39791187139506,7.321324372742229,-2.0212803209322967,1.0,-6.28740508555269,-6.28740508555269
1.0,-2.880275636583122,5.723465329460243,1.0,-2.1117527346405187,7.646762394754097,8.035172208820427,-0.3826863811114676,8.09592490010139,3.0,,2.2593085004506612
1.0,2.6720240956594425,-3.046357392630097,1.0,4.074869912116125,-1.2547411554204138,1.6818630190443764,4.263286974408508,-1.424898664215549,2.0,,-8.476300759409849
1.0,-6.508455342377306,-2.4791125917948733,1.0,-5.588465340619774,-4.956684436853344,-7.367400342339707,-5.300070967634529,-1.1287693979487852,3.0,,-23.433162862984638
1.0,-5.421581044665457,-2.903248371936332,1.0,-1.2574356057587908,-4.715759037303378,-5.627719448795981,-5.138141677827928,-2.9425681135755832,3.0,,-5.180379635913431
1.0,-3.927818208523741,6.610093782231101,1.0,-2.3961670864765248,6.340127625214847,5.886424305603159,-0.4615224323502516,5.059777012763597,1.0,1.1434332210646758,1.1434332210646758
1.0,3.4218960921327852,-2.2992755195388854,1.0,1.3939808080063933,-1.7005130796258034,7.444547231198188,5.953171204909371,-0.7678912057153042,1.0,11.520605121342852,11.520605121342852
1.0,-4.128260491286124,6.958913074855985,1.0,-4.440666452828033,5.011529926462974,6.214178495144218,0.027497644193748005,6.111891115549805,1.0,-6.1088228559498035,-6.1088228559498035
1.0,-2.4960837245846137,2.300582271709394,1.0,0.6979147807429986,2.06653745115846,2.4166427426662174,-0.6007482378858953,2.7138788240035243,3.0,,2.4429892293026656
1.0,0.9980494328818751,0.34945851793740834,1.0,0.31524129814859936,-2.187341806717674,4.965209537785252,1.7635186205184317,1.3240759091666736,1.0,4.317946831853799,4.317946831853799
1.0,-1.2153950498482209,1.8733149985933566,1.0,-3.252061268907936,3.451532280798996,3.625155426523438,-0.18851436134285993,2.4241274298054507,1.0,6.025952265528433,6.025952265528433
1.0,1.776317034319152,-5.324282927127462,1.0,-0.9821508132996111,-2.839073826554877,0.46581750169093283,2.5914573685490465,-2.774116083641121,2.0,,-0.34093786988569574
1.0,-2.5635559858128465,0.6658262036726651,1.0,-5.322529482238483,-1.71364080500671,1.6154864363354102,-1.2730600255819609,2.153451087521823,3.0,,-7.408865192786882
1.0,-3.1828176489678093,0.2426520401734144,1.0,-1.4379236896591523,1.1993107710568387,1.505072150778738,-0.6309610709362441,1.6603743368067687,3.0,,-4.215828693642585
1.0,7.781613636442114,5.780311306586998,1.0,4.212446336581518,5.249692219472402,15.171877542766119,7.656452627783317,7.793649945659311,1.0,-3.9435348105674652,-3.9435348105674652
1.0,0.3659544400824595,0.4843600042048227,1.0,-2.5396503706048263,4.012282678416007,4.5684699203366055,-0.5120752817537635,3.5632443426929967,1.0,7.125191129885614,7.125191129885614
1.0,-0.6675423659634206,2.166601423587027,1.0,1.6346512603249592,-2.384612002976829,5.445145069639679,0.8117613289933271,3.142426033564033,1.0,3.1777486464737668,3.1777486464737668
1.0,-4.632315065647004,-5.513495107029022,1.0,-1.2870413296574963,-7.039439056798221,-5.460685128843403,-1.9098535189102852,-5.102701993556577,2.0,,-0.6990659217521964
1.0,5.539946150676621,-1.1426444273512664,1.0,8.148012602145279,0.2646935576013718,8.22738292444767,6.628294963655162,1.161864382067938,1.0,13.661615406944847,13.661615406944847
1.0,-4.386359140598045,-0.5099271614870234,1.0,-3.4585939287355667,-0.6964295473358404,-1.6563493357169932,-2.632357249934159,-0.8329090252863681,3.0,,-6.5231481621929985
1.0,-11.707167048694053,2.148861678607431,1.0,-10.504346678557328,3.21964005172024,-5.731556182885559,-10.783119808333733,5.234351092160536,3.0,,-8.959296089184178
1.0,-3.79834207827949,-0.9462992002233377,1.0,-5.411988748689114,-0.17661646682695087,-2.236258432398645,-2.1226089999662423,-0.7028921697898038,3.0,,-2.1816535666518404
1.0,-2.571276925868622,2.609720024820995,1.0,-1.6727179141048518,4.041208522587095,2.760196782581302,-2.3248029632375484,4.180087356577132,3.0,,-8.944991426682463
1.0,-2.986090305342644,6.015555408600515,1.0,-0.883583671341929,3.9585757914144066,5.341697175656759,-0.5440213683625985,6.8627463506455095,3.0,,-6.533871262761053
1.0,5.43877554782092,-10.593510036532779,1.0,4.564833573092,-9.059610514541742,-1.488693925778092,6.496111427058506,-9.146327162273815,2.0,,-1.7870246118156359
1.0,-3.4321605582738637,-1.9880654524891774,1.0,-2.0765437012871013,-0.2935119579665668,-0.9328144256197395,-2.2319136101053436,0.9694861696036323,3.0,,-2.5363019774710596
1.0,-2.6562291490776127,-7.1747623278299955,1.0,-2.27935205642762,-3.9253386584089656,-5.443770107632617,-1.330876484198137,-6.614157560605643,2.0,,7.238847831289741
1.0,-2.901886354368461,-0.057394938646524944,1.0,-4.673041572165671,-2.594792046963322,1.343462227014994,-0.5298172052169876,0.5674405214289856,1.0,-2.2998521365602715,-2.2998521365602715
1.0,-0.5755223833510658,-1.7858167319385487,1.0,-1.3883661603629411,0.09756991199627607,2.520246043379665,0.9466603819260483,-0.7384296375827228,1.0,5.049562519794283,5.049562519794283
1.0,1.1478453263119506,1.8329627633351238,1.0,2.0841438831466226,1.939981636979172,6.138168030303035,1.2569733710391118,3.026376429032033,1.0,11.02948257034538,11.02948257034538
1.0,5.736923654697952,-0.0842102889476557,1.0,6.608663865412053,1.0166289316042008,9.325790866449916,8.134085337195327,0.13370334122151162,1.0,3.7305302749756537,3.7305302749756537
1.0,-1.8003738435754202,-0.13219143529006042,1.0,-1.129095650196037,-3.3234961561641927,2.9750989137069546,-0.5110053274065505,1.5364446838548016,1.0,-0.823625398565802,-0.823625398565802
1.0,-2.0489161390311676,6.764367897239373,1.0,-0.35423411993785425,6.49291479332676,8.06060008056636,0.13511914542099968,7.31455712022595,1.0,6.20385670551157,6.20385670551157
1.0,-3.8414578294217234,-3.231186096328978,1.0,-3.6068173318033874,-2.305124069491188,-2.9914683977809267,-0.9594737313646899,-2.3454193737341353,2.0,,3.7854220534048935
1.0,1.1774622180422405,2.6113468265487474,1.0,-3.8085589884211606,1.7973680870354687,7.763193422223029,2.7801405264338284,4.5972677748345845,1.0,-4.0908610236499126,-4.0908610236499126
1.0,-3.4711487192580797,4.389955959528646,1.0,-5.897122213914383,3.9014697605316306,4.6576776340460855,-2.2727689439773235,6.101939047724023,3.0,,-0.8681231520070269
1.0,0.5888056759444869,-0.47274074227193946,1.0,-3.030441292808926,-0.9836652249865329,2.7046088007712035,0.6746601501320284,0.8886674814124225,1.0,-0.2076292873812875,-0.2076292873812875
1.0,-0.48142782556263436,-0.9201392790914226,1.0,-1.9002687258684023,1.5640438509961034,2.6534233390624484,-1.4555858832522977,0.34611434219070236,1.0,10.634732552694507,10.634732552694507
1.0,-3.7436389524251825,-4.128862434103777,1.0,-6.146978199049521,-3.28977110321244,-5.341320732750923,-2.8916656445863516,-2.9916440520099226,2.0,,-11.977157808254933
1.0,-0.7237438297469767,-2.8101746414406463,1.0,2.179158023213452,1.2841670661319609,-0.7932042084489199,-0.7457159769797235,-0.9963046387861053,2.0,,1.428375832202744
1.0,-0.7367003836180843,-5.143816477232083,1.0,-0.8659275251407647,-2.277250526366597,-3.1361406343139073,0.278773896506702,-3.580791705460578,2.0,,-2.9933073070542746
1.0,3.7274335713968423,-1.9989875849347647,1.0,5.79355552173094,-2.074575322695271,4.755615840288495,6.135579530202234,0.04111833604405657,2.0,,-5.145879408676467
1.0,1.4868735440099596,-0.8930461436472498,1.0,2.6577397164880714,-1.7196856582172542,4.984196783006104,3.2122606145109547,-0.12377550292811784,1.0,1.673307192727433,1.673307192727433
1.0,4.980299045992878,0.7099458482392904,1.0,5.939164167078972,2.1661607332625854,8.293334222750376,4.8331506440585885,2.9150689310632614,1.0,8.654157062037193,8.654157062037193
1.0,1.41444231695941,0.6174861546946554,1.0,1.5712694046807332,-0.21825929109638276,6.353895328426805,2.240453803477464,3.3571532368364445,1.0,-1.5873164031803602,-1.5873164031803602
1.0,0.4852772355606409,-0.5456849548590327,1.0,-0.7297931236694442,-1.88675361496164,3.6347677261887705,1.8757887796398462,-0.09621502952968841,1.0,3.9746797601854356,3.9746797601854356
1.0,-1.067000113052854,-0.4275166310715497,1.0,-0.5903203955559908,-0.16815645655574468,3.184674400279781,0.38214413407711156,0.2588656824797477,1.0,5.809814576126181,5.809814576126181
1.0,2.0561140526802024,3.5784229715646574,1.0,-0.8993919993704917,1.9213900164966118,9.693946384284631,3.714492290031165,4.058722520265538,1.0,3.159880376232456,3.159880376232456
1.0,-6.222173996519793,-5.466940082624893,1.0,-6.485778249390885,-4.520118061798748,-8.169486305542426,-5.251695032082866,-4.261038365705524,3.0,,-14.790821693407391
1.0,-5.885132539470155,-0.5515501915171295,1.0,-8.480096796966924,1.2645696959816335,-4.735532088881895,-6.219515422525377,0.9940892696400081,3.0,,-14.59169152845112
1.0,-5.9839971050348835,-6.557549517122436,1.0,-3.0216404331840314,-7.0942489316756845,-10.232031661563529,-6.357885524981228,-4.6638276895596675,3.0,,-14.404784027553921
1.0,-0.38434075985794114,-2.052467896115224,1.0,-4.251627492243456,-2.025959703905537,-1.3144880165133848,0.5400187301510434,-2.014426204796102,2.0,,-14.795703412643654
1.0,-0.04275378634492188,-1.864550087510215,1.0,-1.1008900096012386,-1.9539491145687522,0.8104347637681929,-0.6970825120923754,-1.4949167425324648,1.0,2.32442357120689,2.32442357120689
1.0,3.0800792473342353,0.2871717492149127,1.0,-1.1732934008136895,1.1432360112720619,6.352437256485095,3.174972655249399,1.587522101507849,1.0,-1.466404197268956,-1.466404197268956
1.0,-6.362253624572966,1.4798158106515682,1.0,-7.492172155235725,0.4139790645084611,-3.308575618408987,-5.763049467925539,1.7953377532041028,3.0,,-15.303402335363348
1.0,-3.2118735529324676,2.389914091300556,1.0,-5.607497492349726,3.6000345733478714,3.0446101258184477,-1.3984707284219622,2.9226896917943024,1.0,-4.5263593539888785,-4.5263593539888785
1.0,7.117846312130541,-2.4700076572646665,1.0,6.587457455706256,-2.9980710992635613,8.016457295234867,9.164879974828859,-1.9621161417511654,2.0,,3.018885899080632
1.0,-0.6104751789860021,1.7971136290090843,1.0,-1.539744815095783,-2.272383218348776,3.50371747998035,0.4250808906146146,3.636362525499087,3.0,,-14.984005135979594
1.0,-1.8504141803840888,0.6458346261951445,1.0,-0.30917452577994387,4.505475004621134,1.3565074983750591,-0.5513463786994695,1.1541161973490173,1.0,3.8686060461674767,3.8686060461674767
1.0,1.6338024253920105,4.0541703767966535,1.0,1.686990080925494,5.520473420190488,10.040222570430457,3.0416884946017575,4.870898173918612,1.0,11.946853106785637,11.946853106785637
1.0,-0.20939011707951577,-1.5019767117273781,1.0,-1.0785451022897878,-2.706757639863497,1.3620815567694093,0.19487482633942543,1.2107753414749651,1.0,-9.747625525860537,-9.747625525860537
1.0,1.8791511040818345,-0.3830396827203941,1.0,1.4588753660145115,1.2013105737696197,5.722925927367518,3.907110465357058,1.94965721026152,1.0,5.451800432934279,5.451800432934279
1.0,-8.694424831248822,-0.713409341466119,1.0,-10.183101220442445,1.2397058874106743,-6.357754899476473,-6.883324507141577,-0.8481063244051942,3.0,,-4.1249362721950815
1.0,-4.37567569662709,-0.9560037629782538,1.0,-3.310226898261288,-0.2082707375322128,-1.347780695621193,-2.467610397908309,1.0304113981492005,3.0,,-1.3610947752090514
1.0,3.5875680926650437,2.4046187587558747,1.0,4.30069249291526,-0.0904345185755342,10.078667410408755,6.521326562863046,4.112720147730715,1.0,1.4425672017635134,1.4425672017635134
1.0,4.627248038266006,2.7741519696456045,1.0,2.0000122864691003,1.763715208135236,11.042201031750354,6.727713727034026,4.032383076052279,1.0,3.063783420180034,3.063783420180034
1.0,-0.7877823639676261,0.35424338376684555,1.0,0.1544267663922393,-0.32450727285612496,3.532158808423194,-0.5437917132735791,2.526575101579988,1.0,3.2287320289586163,3.2287320289586163
1.0,-4.678414318196308,6.391375043581982,1.0,-2.2764157770884177,7.813825765888411,5.372109453116597,-2.6168026349189186,8.76229022753047,3.0,,-0.6352827477525569
1.0,-0.3411647521071455,-0.20640622127484348,1.0,2.136295947139742,-0.22657122178723968,3.207444641395227,0.8295233240579815,0.7749408195789135,1.0,12.52145446589655,12.52145446589655
1.0,-1.562031439537007,-9.095084165086615,1.0,2.421796980035315,-10.136545138150755,-8.51953359595863,-1.3009868818014174,-8.505050445322695,2.0,,-9.719331959160037
1.0,2.653687274229528,-3.551169753675106,1.0,6.2650386510137235,-1.086118019399375,3.218602378460902,3.9903355044196442,-2.382493368647977,2.0,,7.6238410710131
1.0,-1.8467473170279407,-3.7327393678201015,1.0,-2.355435555244279,-0.042342810234694994,-2.963303041377062,-0.3709259738283168,-2.608581314946925,2.0,,-7.780851390190417
1.0,4.398929608956133,-0.33803757415751184,1.0,4.957889072455811,1.3658218515691112,6.56794213724264,4.705026501284868,-0.7429641281000396,1.0,6.585816533240473,6.585816533240473
1.0,-1.6006282119626227,9.486453015636924,1.0,1.5400128861934106,10.604748898998816,11.089177897454631,-0.6869464285439687,9.12392237909608,1.0,16.41138005124809,16.41138005124809
1.0,-10.310400471564183,-5.239962375338347,1.0,-7.41469428142574,-4.490718382741332,-11.92551147497965,-9.980585630480888,-3.321803563972364,3.0,,-8.579118960438928
1.0,-0.3174312148907401,-0.13348336386358403,1.0,-0.5999192275508725,-0.3679821479379516,2.192768300393121,2.073168269724132,-0.7654247419916193,1.0,-2.124714926756876,-2.124714926756876
1.0,0.8077481589008629,1.3943495007860158,1.0,-1.7105454278307275,2.5117075038140633,5.981932563120552,3.694786075840174,2.063313122681911,1.0,0.254174325108272,0.254174325108272
1.0,4.834877846064199,-1.0888189318976762,1.0,6.114878803375816,-1.5259051069734384,6.575433676176408,5.69999468555232,-0.17773449734714816,1.0,2.8303689972643107,2.8303689972643107
1.0,-1.6040069997252973,0.5391866922840804,1.0,0.28581511571436824,0.5709469580634536,1.934069374489081,-0.5734055905274056,1.7985648700540617,1.0,-2.3466385062621145,-2.3466385062621145
1.0,10.255245194685703,9.06062217240519,1.0,6.745450424517668,7.721492769574769,22.775381913542283,12.255124769338172,9.940616759139042,1.0,10.350247117682368,10.350247117682368
1.0,1.2622616780184306,-6.697452168312981,1.0,1.8970296425648376,-9.092054410244618,-3.4060889426140166,2.745551409736094,-7.496164225585336,2.0,,-8.40825783759323
1.0,-1.863448272219198,0.7764011520495392,1.0,-3.7169678265874238,-0.104107696048659,3.2404614679921444,-1.1894546475659227,3.5196947471947713,3.0,,3.72722888270702
1.0,-0.6018389234535483,0.2064780137126019,1.0,-0.47952128783263687,1.212523199233229,1.860826638741979,1.7649303097681877,-0.5425826544357826,1.0,-2.6081728591309536,-2.6081728591309536
1.0,-1.5482781541235873,2.2357667447896503,1.0,-2.2941705006119855,1.938748074603212,3.1142039568440945,0.6629646853873818,3.3027385984511044,3.0,,-2.6281441534815495
1.0,0.20487694395165815,-0.9199496196124349,1.0,-1.0941220695746448,-2.5454288410820523,2.9013098294089192,1.7091862763557604,0.2404659950121295,1.0,-3.611138774190884,-3.611138774190884
1.0,-0.8856947596569656,-1.7472559705403172,1.0,1.2082095804403061,-0.5299046091685793,0.5210674431781217,0.9349267392252053,0.2160039916524651,2.0,,-4.11466123501591
1.0,1.0453455700412548,-3.8848001328526633,1.0,-1.5856014295385492,-4.063534020776068,-0.540087354483707,2.9427041137640524,-3.3478129062729436,2.0,,-6.547746957763387
1.0,-7.115306738624108,-4.495488699602325,1.0,-5.029172414348151,-1.4806981803481163,-7.6075647729995035,-7.937597888434979,-2.4840792316449107,3.0,,0.9562636082165978
1.0,-6.437918011584251,-5.584530616026527,1.0,-6.581367743813567,-1.9969723145288252,-10.08725287735656,-8.010018098485375,-4.148947397280027,3.0,,-10.925364525784154
1.0,-3.301203598701684,-1.8608324395611269,1.0,-2.551708952352573,-2.309000910494615,-2.0511692629030422,-4.446598600382765,0.5456878508079461,3.0,,-4.832487569261055
