w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.988019367419765,7.5518491935796295,1.0,2.0277442093580267,7.450673441813074,10.614784351089146,3.052525293299477,7.167408890869088,1.0,-1.2364533743312656,-1.2364533743312656
1.0,-3.8325177455674977,4.152346192609073,1.0,-6.305369771142358,3.656448981088585,4.34848098710842,-3.3090454203013824,6.247485966149939,3.0,,1.3528647312328856
1.0,-1.4098413642382621,6.125230805585443,1.0,3.126205281969177,4.7970742044812935,9.634021246289587,-0.5525201593906002,6.540567563594244,1.0,14.623835437255824,14.623835437255824
1.0,-0.4754435902625362,-4.402802902029403,1.0,0.5475552767958561,-4.565955071306128,-1.4164811535792876,0.387701655178995,-3.1199002512360248,2.0,,-11.106307524352653
1.0,5.44356506053047,3.748909699556764,1.0,5.145679403641181,3.2738664138988596,11.244968291991759,6.4901091132144515,4.714409350772095,1.0,0.28748706241238153,0.28748706241238153
1.0,-6.0857626673859935,3.7463652521777004,1.0,-3.795345570425788,4.953196513853561,0.682249783640737,-4.881395740321589,4.1040836695458305,3.0,,1.6998423060165946
1.0,3.0265368847769505,-0.10588504003007643,1.0,4.278847379875138,0.6789344137039516,6.7947718867908735,2.588823088273135,2.1841890733129006,1.0,10.770004092579532,10.770004092579532
1.0,2.9404015889556034,1.6210646740355077,1.0,2.205500103693853,2.9427573713200275,6.133501248881967,3.834555735837762,2.69463993865711,1.0,-6.439626931531631,-6.439626931531631
1.0,-2.926391419237952,6.811896750680383,1.0,-1.5523577377018245,4.610791614439027,8.667586885233675,-1.4526668184655165,6.4408754764683795,1.0,12.35219013241175,12.35219013241175
1.0,-5.458953727003996,-5.3361148961060785,1.0,-2.7756962144387924,-3.6131686636070377,-7.714355100279039,-5.0046239062729105,-3.7503794401570065,3.0,,-2.7351450002539663
1.0,-0.40639607984243864,-6.333165367683619,1.0,-0.448999755464489,-4.037536819768695,-3.9291987378832705,-1.0288083283721237,-4.091847254543055,2.0,,-2.26683732535194
1.0,1.4257760932440242,-1.5444554868185816,1.0,3.241954127429149,-3.8422631595918992,2.5646514085231744,2.208991897359727,-1.9890009193429403,1.0,-0.2475370887305779,-0.2475370887305779
1.0,2.2794833322052708,-1.4370632633335714,1.0,-0.6425626100498794,-1.7020656507114662,3.8140821371185436,4.799295099186743,-0.946849822442846,2.0,,-8.220292729674211
1.0,-3.622864007586134,-1.3464285828327793,1.0,-3.6645659764345844,-3.506625675968982,-1.0290671473342012,-3.0609186033086835,0.6540902014969276,3.0,,-2.145641330477538
1.0,2.366441882415377,-0.6117843680608788,1.0,2.485722818037621,1.5060666376370313,4.801194710148505,3.2734334429308665,1.0773273502538285,1.0,4.7735418631880595,4.7735418631880595
1.0,1.8734669844549359,3.812244143632346,1.0,0.8905378605694824,2.213067814709394,11.006760035330638,2.4523081705730663,6.647842208313006,1.0,13.1515622065224,13.1515622065224
1.0,-4.2144308463950875,-6.063082974841837,1.0,-1.8323021967310396,-5.952297865580305,-8.316156113534161,-4.173195121430595,-5.324175424038137,2.0,,-5.118399458591389
1.0,-0.6304216294229469,-3.367967820220905,1.0,-1.798759385322677,-2.703628339120351,-0.21794444045732242,0.5589969261886405,-3.5154445963907945,2.0,,-6.621036587772041
1.0,0.3496061342845046,0.27487924509250977,1.0,-0.38102443860611834,1.0281065662831004,6.223704401887204,1.6009372235450896,0.42441089760051864,1.0,13.687925653908604,13.687925653908604
1.0,-1.1058792873594263,-7.160045675925432,1.0,-1.6325258351009284,-6.548157125187572,-4.682745378180116,-1.1819988598548938,-5.7450437323274235,2.0,,-3.156486350950952
1.0,-8.915239964448958,-2.129338264815272,1.0,-10.480123408943218,-0.9280911797525093,-6.49720146993684,-8.902100514993325,-0.6233751815356533,3.0,,-1.3730634797680192
1.0,0.6733888710440509,-2.9161004222728524,1.0,2.23535914722833,-0.47958041309962063,0.4425292550948926,1.9925110214209247,-2.4190300683163564,2.0,,4.426712009803179
1.0,5.153549634469474,-0.4276529652960886,1.0,2.903904583609674,-1.0913823851080686,9.881684185413414,6.501625032896821,1.1640413901592062,1.0,6.148336162486005,6.148336162486005
1.0,6.769087976222931,0.05834924786189307,1.0,7.351571525813708,-3.0653439093372032,10.988234939737971,7.910173277225946,1.8350484281057349,1.0,7.5061580330588615,7.5061580330588615
1.0,4.83929083034128,3.29698518711375,1.0,4.872613282643652,0.023617812842616992,12.529989559154826,4.340225714289178,5.995667134561648,1.0,10.516476966327353,10.516476966327353
1.0,8.393056941512821,4.797010297978515,1.0,8.61864471465166,3.5415064121477204,16.937980513725122,7.085109198880556,6.944842064800728,1.0,19.307106108402472,19.307106108402472
1.0,0.1646203235897798,-1.4350883611385643,1.0,0.44790336757947236,-5.551551422787828,2.2241972687903373,0.37581623766325145,1.1327432766167522,1.0,-5.4906635207278764,-5.4906635207278764
1.0,-8.08462713299944,5.76270002632179,1.0,-9.169728744718093,4.355934056003706,0.11114383775658543,-5.518244469272709,6.695234478379855,3.0,,-15.38296990199697
1.0,-3.0700047094537273,4.251113822349652,1.0,-2.4031181876211702,9.618201630704153,2.8251463751109185,-2.965787254984262,4.33422606114336,3.0,,5.076594696004178
1.0,-1.350345723274081,7.95245110760108,1.0,0.6490424907912753,5.897458322321505,10.853729204231081,-0.5739374291181689,8.96790919141008,1.0,3.9540042966375135,3.9540042966375135
1.0,2.1164334461808205,3.1459762890536727,1.0,2.343404874533361,2.919660490133011,7.7626076483268145,3.039247688790347,2.032605396786473,1.0,9.105547276449844,9.105547276449844
1.0,-1.1088797956183947,-6.334395126074151,1.0,-0.47863352705753126,-6.276576155428782,-5.127991300726998,-1.185226395463849,-6.674523103737679,2.0,,-13.07544167203377
1.0,3.8948078814467704,2.0484215922042566,1.0,1.993980992667937,3.405444921435556,10.116891458178097,4.617553218981568,4.296056899490274,1.0,6.385107460985619,6.385107460985619
1.0,9.42161088646671,-1.098585301637567,1.0,5.129752756322257,-0.09521919248192046,12.498924777066724,10.389921935837462,0.2139487750137189,1.0,6.446785615917054,6.446785615917054
1.0,4.967682591037778,-6.165229375987363,1.0,5.639885496265615,-5.736427414620927,2.4441009249243595,6.503517344899755,-6.3809904900761465,2.0,,7.3038384240409595
1.0,-4.0273706366780075,-2.8267464979037404,1.0,-4.0037322984554224,-1.366681232085325,-3.5877633717760262,-4.21622690732187,-1.4238142806208374,3.0,,0.3176174364263247
1.0,-1.7418084362106392,-0.42079613219120027,1.0,-1.0249901827521726,-0.3853112019457831,1.6380892958683655,-0.714091453118459,2.6114964096662354,3.0,,-4.055871144911723
1.0,-0.116418709502791,2.6763848328606485,1.0,-2.317808875728309,2.037598508561734,4.796581516101962,-0.5616670759178307,2.850388321072203,1.0,1.850010011647882,1.850010011647882
1.0,-1.2581878017256154,3.412313404298527,1.0,-4.363387557151388,0.7434711942221743,5.084636953341789,-0.37923796953919575,3.4307834167673077,1.0,-5.011249047651921,-5.011249047651921
1.0,6.0396889880074776,-0.8405230440948354,1.0,5.368543790401881,0.5241489151947323,8.717508648240363,7.6589588921973935,-0.7826237782865909,1.0,12.492404151227873,12.492404151227873
1.0,-0.020167029642849464,-1.8959146700875216,1.0,-2.5572881959537286,1.535548079474667,0.8313327791815883,-0.08930523813870972,0.9344867394869372,3.0,,-7.1205878045503175
1.0,-2.6895244381942685,0.2718853844049872,1.0,-3.5974417380321424,-2.6438699513417365,0.09269383630163908,-0.9305610465506299,0.21116001567828935,3.0,,-9.785498913311432
1.0,-2.9995597088941284,2.332802072648273,1.0,-5.917569051303107,4.044737630111477,2.26620745096982,-1.236180921429844,2.056977663445057,1.0,4.187482325731698,4.187482325731698
1.0,-3.3711233419162565,0.38442285250286484,1.0,-1.254148813253663,-1.2612617255558014,1.1934438832328311,-0.1491270312890136,0.7519894740916605,1.0,-11.058632011367227,-11.058632011367227
1.0,7.5411570485872215,0.9774973788142369,1.0,8.129670604289435,-2.0862740223255805,11.688575299938881,9.101051217851644,1.4599640438466874,1.0,12.222004260711817,12.222004260711817
1.0,0.6556374619245936,5.664847940033491,1.0,1.6855540066298356,4.501048907590308,9.878085400188628,0.043887143249362603,7.103056677585162,1.0,9.92703763083258,9.92703763083258
1.0,-9.21500676856225,-4.421023986438842,1.0,-5.056666780082233,-3.9975802040385098,-10.643115440946202,-7.14171943861585,-1.8806286546010156,3.0,,-15.325302201178495
1.0,-0.2477902703237007,4.969233032611245,1.0,-0.09669594108589641,2.2115708796611013,8.26685493496363,0.019654294451661225,5.898552057863404,1.0,6.541255826733838,6.541255826733838
1.0,2.5720562765774075,0.9749075961052376,1.0,4.291320021360408,-3.281890753066139,7.237479835283276,3.649443010429018,1.3699235903669467,1.0,0.7927176564229896,0.7927176564229896
1.0,2.583102131530518,-9.076285409120842,1.0,-0.29825602637812754,-9.012070313526332,-3.109809646773199,2.2869594391196517,-7.980402510199028,2.0,,-3.387329034766034
1.0,0.7154610723844819,2.0089067635647617,1.0,0.8318287785031842,0.27350160053823913,6.704268399067168,3.0078200703095477,2.43425567130902,1.0,7.706936500150767,7.706936500150767
1.0,0.9856370042017725,8.013970333372054,1.0,4.045185461137344,5.618237061752255,10.366382157777599,2.157691265258445,9.230274279351073,1.0,-1.5738551019756564,-1.5738551019756564
1.0,-3.9057799013855465,1.4993382183230923,1.0,-3.266249260710237,4.306646029333095,0.1578990917862093,-2.050026689060335,1.8089399974330422,3.0,,-2.782611014107055
1.0,6.141310414230705,6.994053393426609,1.0,7.505486369617593,6.830075830442135,15.97528046418901,6.615019346658617,7.947572110320011,1.0,14.357992404166692,14.357992404166692
1.0,5.650816299045611,-1.5983496222709463,1.0,7.914432026724729,-1.529330589500651,6.8692848370630895,6.147257547426879,-0.18541135118612617,1.0,4.453476362181105,4.453476362181105
1.0,4.772726684189914,2.4241520099208747,1.0,2.3173963034089162,1.5107171688213545,9.473208955906209,5.83455042475795,1.7601004692189754,1.0,9.637474948413283,9.637474948413283
1.0,1.1498004306628344,4.919158115665938,1.0,-0.5052516576508981,6.73420896368807,9.754100032525148,1.4590649086503245,8.170189222957681,1.0,3.237721791459661,3.237721791459661
1.0,-3.85211114761401,4.958909401710497,1.0,-3.2324136811773503,4.82251079546927,2.129471149767649,-2.3541648306163614,4.667101561619935,3.0,,-0.9703345261847622
1.0,3.49381767434743,-2.7075990923915203,1.0,6.951873677195082,0.6365880586451356,2.253549504370376,5.135622591015339,-2.6552943023159683,2.0,,1.495679240440853
1.0,-3.263595737124224,-8.72367100711867,1.0,-2.1940555966306703,-10.381654407009101,-9.34165465967507,-1.4648079349093361,-8.138801683727957,2.0,,-12.496710892801675
1.0,4.176844379187671,-9.979554720688869,1.0,2.550300146918187,-11.084188371884421,-2.7115251388884145,4.301683664511132,-9.019729498468514,2.0,,-6.220467312351967
1.0,5.736164013170901,-0.7898550446257004,1.0,5.549123436902894,-2.8565374150727325,8.296093900166802,8.320783447216515,-0.07411491916827667,2.0,,3.0189714258691627
1.0,-5.4893977832600385,-2.2567369345228268,1.0,-7.347205848318432,1.1280658164527466,-5.59880691817548,-5.7833630466520365,-0.32019260929244386,3.0,,-14.250897041268118
1.0,-3.271759289176711,7.4891766128012,1.0,-1.6976691406521187,6.154549908633578,6.359607383686113,-1.272726677471654,8.609183540786871,3.0,,-6.02382745598698
1.0,-4.408879085268127,-0.541656812878936,1.0,-4.230962714127052,-2.2458974778766,-1.9996259652036024,-3.408598071965245,0.12658939282043447,3.0,,-6.4757804006998025
1.0,-0.6593484850146744,1.1613619257567562,1.0,-1.9181298520651673,3.4717098559843276,4.62538617972709,-0.6333662120124023,3.389065215926556,1.0,9.370870549398743,9.370870549398743
1.0,-3.5758897474703737,-0.15934095533449993,1.0,-3.9130445836163346,-0.5292138854188282,-0.349209024055842,-3.9281890446319743,2.1849460756661587,3.0,,4.830789930331931
1.0,-2.4902128476524394,0.43672985861466446,1.0,-5.113585144866227,3.654042037213901,-0.16646583587531572,-0.5084458440410591,0.16281513445139906,3.0,,-3.2494161473803462
1.0,-2.3360191290137373,3.8061946144367,1.0,-3.6621946565084196,5.87984656585391,5.38609784308741,-1.5225326489734523,4.778400207724875,1.0,5.639622400799961,5.639622400799961
1.0,7.471006339613503,2.4933259083784214,1.0,3.955802107052766,1.6765825491132333,13.23049678233996,8.72987400296916,3.370636340185666,1.0,8.860734724294332,8.860734724294332
1.0,0.3274386478927353,-7.115455840045572,1.0,1.2937185766229744,-4.3891598894453185,-2.3019295200413685,1.2226848541853808,-4.670418935995249,2.0,,0.34551013635619565
1.0,1.871520247744938,2.1551324129527685,1.0,-1.1385037774643247,3.4370183820394407,6.186410118265973,3.9120595399464984,1.337649713128715,1.0,-6.226441168320543,-6.226441168320543
1.0,1.114938119593757,2.00761997558474,1.0,2.1727053867476345,3.126418072986186,6.088385761607027,1.6684148317786787,2.3276671365146226,1.0,8.775831449157955,8.775831449157955
1.0,-0.5754627897222089,6.520141264421221,1.0,-2.854625750537986,7.328620083751826,8.055919840950162,1.1466375738848624,5.970120249462101,1.0,-0.9661625821105853,-0.9661625821105853
1.0,1.2358369048640416,2.287626459116661,1.0,-1.4272525791325992,5.682555113845906,5.098279855450555,3.720430346803929,2.30517153217373,1.0,-4.64418413750192,-4.64418413750192
1.0,0.14658565687130215,-0.3608581958995961,1.0,-1.0895097029296628,0.24981900391559153,2.2922868480534024,0.4505712512302251,-0.3053047008861115,1.0,-5.7580804547349125,-5.7580804547349125
1.0,-2.3416838242714673,3.0755332110041733,1.0,0.8077142856067598,5.112888953276814,3.93061557883004,-1.5372650718221146,4.673447895379935,3.0,,7.67232116791464
1.0,0.9580479683979125,1.2994924038558942,1.0,1.1399405413824792,2.505342721819215,5.0980140778385055,0.9245923643864535,1.273109534415355,1.0,11.076566510029757,11.076566510029757
1.0,0.9881155179967149,3.229105030267959,1.0,2.7658561236931734,0.14013212845807432,7.5817196652412715,0.6705599601907877,4.484139136596691,1.0,9.882835695167456,9.882835695167456
1.0,0.6617676121749402,0.9340851214416273,1.0,0.5309862748244351,1.7462590351969398,4.500492775935587,1.8639407053769694,3.238299417784308,1.0,-0.4323491168062259,-0.4323491168062259
1.0,-3.8568477040536484,-1.6752191191108103,1.0,-5.399836493785138,1.409548793298964,-2.8172819380752125,-2.165726924392464,-1.8449558341728562,3.0,,-3.1246938628420806
1.0,-0.7988280723322674,0.5154509485995205,1.0,-1.8495495097997867,0.14225275961593892,3.4384706962411133,-1.096102721402588,2.105763821521582,1.0,2.313927812191473,2.313927812191473
1.0,4.051878047769943,-0.14200403201315934,1.0,6.799061209765017,0.0035797574178117186,4.697721714169305,5.620462083964794,1.309254244747842,2.0,,-11.745454312048825
1.0,4.826424080234903,-4.366563547581015,1.0,7.597739961547942,-4.229896731359147,4.528016271651855,6.961890326526027,-3.4895420148992726,2.0,,4.417984263724088
1.0,-0.7695719340057912,-1.3736778610008646,1.0,-1.8569334133734507,-0.20074767488469414,2.5189329607573807,0.8210432954467293,0.9686449651893043,1.0,1.8830901778609404,1.8830901778609404
1.0,0.945770434883587,-1.5321964697959272,1.0,0.2264000633722243,-1.5467521605896712,1.3651590299371947,4.336752592394366,-3.2006344422920394,2.0,,-13.67636700348537
1.0,-1.0024189200364304,-2.9630341229798307,1.0,0.4913526860683026,-6.042427530059148,-0.5578742360733675,-0.5191204170381476,-1.8942149133669808,2.0,,-4.736626528957728
1.0,1.7993185803882543,4.973092321502325,1.0,2.742251150406023,4.4866655451419115,9.760546181159043,4.282995688804193,6.08655639771605,1.0,-1.0501151504559587,-1.0501151504559587
1.0,0.93140247934708,5.9982764210651744,1.0,1.6250606491815769,3.4713696648707417,8.512030531923056,4.152655734001965,5.327580820017511,1.0,-5.4324573780736785,-5.4324573780736785
1.0,8.671508618071883,-1.0424589896647047,1.0,10.910232251507821,-2.6996291126576066,10.64960410678651,8.60711236472173,-0.36318032707791165,1.0,11.247723390400502,11.247723390400502
1.0,1.3359125148716093,0.5263419431956078,1.0,1.7846083896229001,1.4223036341109991,4.902110139203849,1.4970455214354175,0.3114602265749089,1.0,10.600299133368264,10.600299133368264
1.0,-1.2087123266910413,-1.0479112220601043,1.0,-0.4461270097775393,-4.991389338460454,1.316284212788856,1.270445473835227,0.12402875777728917,1.0,-14.566914196817436,-14.566914196817436
1.0,-5.990948932842889,-1.6397467020180858,1.0,-4.160430189846364,-1.9964167353113433,-3.1379581462248805,-4.6392830670294884,0.5290313955056691,3.0,,-6.1389404604627416
1.0,-4.073374028965383,1.0526721906597865,1.0,-6.276410140599099,-0.6246447610299303,1.00968250340199,-2.0763235073632655,0.525259537053437,1.0,-2.3400839220122376,-2.3400839220122376
1.0,-0.1563590352584424,-6.879874341200858,1.0,-2.201776725831956,-5.687065957727086,-3.2215764624045957,-0.5231066654518411,-7.035397158312175,2.0,,0.28413412038691366
1.0,-0.07776254255097745,-1.654354504165734,1.0,-1.1288032316625831,-1.3048044615063985,2.1217303628764057,1.3699031205639214,-1.4214929354692942,1.0,3.005820536938701,3.005820536938701
1.0,-3.0405795097897474,2.3418433633407085,1.0,-4.084304176103954,3.0824539851982697,2.5114938504806434,-2.6955060134560616,3.3320572472546925,3.0,,1.169504784654277
1.0,-1.8180713574131453,-1.9713701803403134,1.0,-0.010150779769366292,-1.811993404220603,0.028199235045949345,-0.5681208686921215,0.6874353207449382,3.0,,-7.527431199645594
1.0,0.9927380906843766,10.548225391492604,1.0,-0.6653373861029971,7.039852977554475,14.886177927592763,1.9254771831679816,11.36086460990904,1.0,13.528368722661309,13.528368722661309
1.0,3.7289757339438085,-1.1084197939819702,1.0,3.133691638078388,2.7801801344797674,7.474066083189252,6.684722192675359,-1.1028546891981392,1.0,13.559452944440508,13.559452944440508
1.0,-2.7551755943192746,-4.007554248392573,1.0,-1.6445662435610715,-5.434551441278117,-2.357246513580338,-0.2703581492248279,-4.174247817542262,2.0,,0.4635356129830095
1.0,-2.362199100473873,7.002245224555618,1.0,-0.24999232882293843,6.9012556994303695,9.04624758713889,-1.3352082945235983,7.8058222485097035,1.0,16.95973002476466,16.95973002476466
1.0,4.81569128202047,-1.4659212662961467,1.0,4.793283419216945,-1.3898297717710448,5.270621332723913,5.704964339861159,-0.7647534054399812,2.0,,-6.357795203753533
1.0,2.5879115801704486,1.818169101988078,1.0,2.7311072311982434,3.998579962059206,7.749487155120366,4.131709102023904,2.291103511274311,1.0,8.224794630502592,8.224794630502592
1.0,0.07189513020678669,0.4366774756155007,1.0,0.918183484176013,-0.7449450988465256,2.5597399489883386,0.716634676632256,1.2933269476188327,1.0,-10.185296086758887,-10.185296086758887
1.0,-0.24643106568282513,-4.573520531758815,1.0,-4.176743083246232,-7.453178408567801,-1.2686440457752828,2.5947323447092963,-3.816198118385708,2.0,,-22.20387200208848
1.0,3.475496088206664,8.541702495107005,1.0,2.451416282754036,8.447085909796114,14.8412774284023,5.046137220323115,9.235290119861519,1.0,8.500180605780109,8.500180605780109
1.0,-5.549501704282622,-6.2528723895852965,1.0,-3.93739490709374,-4.5076058721099574,-8.62375173893447,-5.9959952275062784,-4.230269747142465,3.0,,-8.297630297786894
1.0,5.774799139423861,-7.819065562547868,1.0,6.4879893317083415,-5.495941679805215,3.9343805116464226,7.151488985396176,-5.534168746236983,2.0,,16.678304573251985
1.0,-1.2284830667885474,2.7340949059496875,1.0,-1.618251588693649,3.3398370541415456,3.803526862683015,-0.5113165559688877,4.512137273986397,3.0,,-3.9511209535302116
1.0,2.6216261698947836,1.3360751075320625,1.0,2.6722168042875167,0.7493403816918796,6.917028176504359,2.9988071802091705,2.7376677897449455,1.0,8.974582548184776,8.974582548184776
1.0,-1.0902033891251444,2.5148611045703295,1.0,3.1930725440472294,0.3802294019211385,4.989094421951195,-0.8576284607069805,3.090245116293301,1.0,11.101335885380518,11.101335885380518
1.0,-0.4138579222843076,1.5694801708352573,1.0,0.5731387697432963,2.89682767424876,3.8450848943819658,0.2886329760428906,1.8518128439175199,1.0,5.427800833865939,5.427800833865939
1.0,2.6751741116228,-2.688167581234253,1.0,-0.09696233011311195,-2.4341839997492096,3.1463368986949534,3.602955378226032,-0.9291121924326242,2.0,,-5.709855742832648
1.0,4.222074238627571,-4.6406663314928585,1.0,2.5493544787714266,-7.5997173711730905,1.5715547692981968,4.612370657804096,-4.421991888751904,2.0,,-6.90166782438488
1.0,-2.8899519523777766,-9.748562868964562,1.0,-1.5017767853311648,-9.742822648248953,-10.146195719607357,-1.1280099116414624,-10.146769592874167,2.0,,-13.401727108370961
1.0,4.3137612971995845,-0.3860555689217692,1.0,3.4937462183076415,0.2804256421780664,6.55413092278341,6.378189118767615,-1.1240530596798841,1.0,2.764721434068754,2.764721434068754
1.0,-11.019195171028326,-1.5884059186417014,1.0,-8.98388116643796,-2.2071162423380333,-8.934232131977792,-10.367276238959981,-0.9716005904933913,3.0,,-6.685237207015672
1.0,0.0677141920687128,-0.2739856001497145,1.0,-0.9910717118356255,1.4851267792601035,3.069415027272493,0.6368074600405229,1.6615203327935728,1.0,-1.5049072115168824,-1.5049072115168824
1.0,0.1513337430006721,-3.3438382428791478,1.0,0.2801513887918945,-1.989981082683156,1.1416303661124738,0.349977184872612,-0.8767937662471694,1.0,-1.0692108243369636,-1.0692108243369636
1.0,-2.2223464455209436,-3.6712562798732744,1.0,-4.808212393233836,-3.7254270011643547,-1.5927986214020207,-0.7672244936190369,-2.3831031378520855,2.0,,-3.2154301261842475
1.0,1.0653420790604937,-0.5973887739862981,1.0,1.2843021939285444,-0.04169186653717982,0.17823652714745775,0.7321760026150665,-0.8167527739368278,2.0,,-7.9031696380826055
1.0,1.1814028890151869,-2.1378699040711573,1.0,1.4948146240929312,-6.030294990872901,0.2681860547847337,1.649008794711905,-1.652098982438252,2.0,,-9.826827685005888
1.0,-6.297153537501785,1.0338377379654535,1.0,-2.4820841066879815,2.030711059443267,-1.8587587204638456,-4.688625037825562,2.189341393290519,3.0,,-3.4788381040530694
1.0,-0.07416072049004156,-1.6520150570820302,1.0,-0.9350501980506255,-1.2726312155433612,1.7589034940900863,0.9657733563104492,-1.4286321533358435,1.0,-3.7556559868078763,-3.7556559868078763
1.0,-5.609935211073394,-0.29630472750682635,1.0,-6.1703271356240155,0.45639446678659146,-2.3186612605398675,-4.238407197427439,0.09710212036016053,3.0,,0.13209004848734907
1.0,-0.4542005413953564,1.4437079407897546,1.0,-1.9606394154156102,0.9626294881505,3.9746020293427526,-1.3451232819089791,3.9792497951397943,3.0,,-0.6329476467993089
1.0,1.997128565444129,3.3351023705107106,1.0,2.3509358390955013,1.23132021301007,8.153196918998633,3.275823248448209,3.8468319116956136,1.0,-0.48935857489620016,-0.48935857489620016
1.0,6.241929057707797,-4.636870608044148,1.0,5.330615926276553,-3.154411817752899,6.619465537742883,7.915286823059484,-2.2655550473525916,2.0,,6.502517907961179
1.0,5.298198866418279,-4.483964678752091,1.0,4.648873347694406,-2.7865232611049966,4.088302427821684,5.123633916374832,-4.830290143167595,2.0,,17.99243543718225
1.0,2.660111312108638,-1.9540469952426136,1.0,2.4616152018483484,-4.470166413702418,3.6939889171169304,1.4564684453070171,-0.148521337643028,1.0,1.49984223786883,1.49984223786883
1.0,-6.526500375198265,-3.8037849705344584,1.0,-5.68955365180474,-4.6754606449926905,-6.552746127064022,-5.934881715365315,-2.5319892338708736,3.0,,-3.4819668904205123
1.0,0.6980569263117583,1.188798651632955,1.0,0.8592767535303832,0.9117137123915813,5.665928340012868,0.831104514712355,0.3411677548337033,1.0,18.389226780289068,18.389226780289068
1.0,5.47029329974314,-2.713004753715353,1.0,5.102471281764062,-2.4322349854818848,5.4430389647624695,6.656107509840388,-2.064156669084136,2.0,,-1.812524495569007
1.0,-2.0188555007883457,1.6881075120505789,1.0,-1.6008749276621217,-0.2570227113986314,1.3287031961831974,-2.251375970270829,2.564601222454927,3.0,,-8.696430367411187
1.0,1.708862926229759,2.8147957259870804,1.0,4.272604854278787,4.753392700319454,8.490197047565216,4.3169546049570275,2.7677547467830914,1.0,16.94032144568972,16.94032144568972
1.0,-4.279305855205827,2.780066828738379,1.0,-2.2897889601488877,4.272618222932797,1.3244853883646552,-4.726991230587318,4.9585418962241,3.0,,-1.1932708143930442
1.0,2.150952648964872,6.046431329207652,1.0,3.3255937403223714,5.119799638691858,9.949301012338974,1.693232767731344,6.486632535259662,1.0,6.097108334242311,6.097108334242311
1.0,2.9857884162378485,2.924202960152927,1.0,5.31473964116447,-0.28891839422032106,9.607996190372678,4.423418253841518,4.191315903782183,1.0,7.9643351962348286,7.9643351962348286
1.0,-2.673643598651782,2.4322932662584082,1.0,-0.7339905098188291,1.7262808281694335,3.3332320562805395,-0.2758973277922834,2.59513709353115,1.0,2.2933829477647785,2.2933829477647785
1.0,5.237535483882936,-2.1787227756172993,1.0,6.434296659343493,-0.9798216730197232,6.008645850312273,5.2448453078181565,-1.1770205850810862,1.0,7.643196711537545,7.643196711537545
1.0,7.507365830980971,4.19221432658766,1.0,7.04579078287059,3.612399274777979,15.579652914548651,9.721453538647317,5.505307692496529,1.0,11.025163588261659,11.025163588261659
1.0,3.569810786716238,8.33955813049785,1.0,2.2595731441365894,11.339785296365228,14.636546777227899,4.910796229595244,9.867468886565385,1.0,10.011173280267169,10.011173280267169
1.0,-1.1832429693586675,4.296412219062939,1.0,-3.144034827052094,2.227309132770856,7.355293468691517,0.6342405053897733,4.268249649394723,1.0,0.8399209277683202,0.8399209277683202
1.0,-3.504060765980998,-0.5549362789604603,1.0,0.31440833165307236,-2.160637946887253,0.19911092834167976,-1.6055420430863983,0.7570403555891878,3.0,,-6.078346344242053
1.0,4.1794815115300805,-1.3871880592097023,1.0,2.3318291743534436,2.600481333978725,4.071508253900388,4.077996736998427,-0.2336059362713514,2.0,,-5.0154862417501445
1.0,8.01234971778998,-3.697085702797141,1.0,7.41458641798076,-2.5416443403204974,6.538606328340794,8.672565375716438,-2.367789294458932,2.0,,-2.8213666932612256
1.0,-5.359778637612517,-1.379070165387442,1.0,-9.18341483557385,-4.204023054591623,-3.048531029899381,-3.2643071454955153,-0.6300377277049074,3.0,,-12.0781528669755
1.0,-5.60822937660432,-0.7572342885896232,1.0,-7.458256670339657,-3.1456253526485014,-2.756962598895419,-5.919285116376057,1.0850316528492878,3.0,,2.8397219010265395
1.0,2.595584991808148,-5.3269851581324,1.0,5.3004330734545615,-1.350196361923091,1.7590182006834703,2.352866726036704,-2.8784376550302775,2.0,,15.250925040635906
1.0,-1.8674255972467795,-3.9981488453603253,1.0,-1.6041639247917616,-3.82887536820392,-1.7951627851001513,-1.2201198274292584,-2.4381832783362087,2.0,,-3.9593047555829752
1.0,-2.807950980675047,-0.6033871785791151,1.0,-0.7524974047450739,1.1335580891742332,-0.03291024479570276,-1.8340402446068294,0.5921784407174167,3.0,,1.129022236163752
1.0,3.9312729062252507,-0.5229433974824823,1.0,4.263892055290233,-1.756811407379036,6.937936326008374,4.012098393593146,0.3819644195804834,1.0,5.37130063326546,5.37130063326546
1.0,6.231640469525604,-0.8723105535189027,1.0,6.192164313040909,-2.518655668598859,7.79199025806956,7.697897405136124,0.7425677938131735,1.0,-6.367244949836612,-6.367244949836612
1.0,-5.731896316496656,4.333298995322468,1.0,-3.330786278573325,6.2234587247341775,3.0474176870797582,-6.041446403467641,5.785751613474499,3.0,,7.395232748068134
1.0,2.8179542888845996,5.038453006357854,1.0,2.1660977748493027,2.227438225425116,10.971206342509872,4.1202727536876615,5.6571071379080236,1.0,4.041301961558117,4.041301961558117
1.0,5.434375841172002,2.718381160835424,1.0,6.964175155891671,-1.1952933958745597,12.515539593788567,5.601727772843178,5.070410985143388,1.0,10.247161995061768,10.247161995061768
1.0,-5.292980387781932,2.227817901084943,1.0,-6.468161110849904,2.1772937562855303,-0.959172886548622,-4.075285652462435,2.340905938454302,3.0,,-6.800656225174572
