w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.490914171364179,4.618879122915796,1.0,2.838295329186445,1.7328778176014317,9.846961747822268,2.683461047019163,5.739368889305415,1.0,0.14067297349752206,0.14067297349752206
1.0,-7.41645597144147,4.426319477328367,1.0,-6.199842290419469,5.359513229471514,-0.05146711924410746,-6.482341373613408,6.108516014088659,3.0,,-4.946612140322474
1.0,-5.430030063429503,-1.1763735992386397,1.0,-5.8613144217971005,-0.2479169328973445,-1.7710271100192976,-3.6437065505547994,-0.1713991110062396,3.0,,1.8401091145166157
1.0,6.178916420174823,1.6725300751317371,1.0,6.9125984547330965,2.341048319960236,11.678165030286543,10.100053776350691,1.9657401036183637,1.0,8.539445066154752,8.539445066154752
1.0,-1.1628698144512926,5.089875243936162,1.0,-0.8573346683640415,3.6995964614036336,8.365373050515954,-0.3642896150820668,6.891273836994725,1.0,13.347885050557785,13.347885050557785
1.0,-0.950828833029579,2.169231611291222,1.0,0.09816458719326326,0.8844410873174848,3.7202529070299097,-0.38066288359839967,3.381964401914866,1.0,-5.7987172747518,-5.7987172747518
1.0,-3.267743608299206,-1.6409847621283429,1.0,-1.4592074457144324,-0.6699619986512813,-0.29023067206902264,-1.9308550329594572,-0.8925582405385382,1.0,3.9198415397391595,3.9198415397391595
1.0,-1.5336846033350147,0.3862691801676244,1.0,-1.6292314555613037,0.8155701791072004,1.3354067354791292,-0.49424914664929165,0.9983694300007216,1.0,-0.22601450905886977,-0.22601450905886977
1.0,-0.006708427342800461,0.7371993370522081,1.0,-1.4098900131379362,-0.19269702694136126,3.7878379789815417,2.1356004367873047,1.0954954957930267,1.0,-3.580141537690683,-3.580141537690683
1.0,2.6401190714100116,-1.958759920317937,1.0,7.031799333582269,-3.843150604605858,3.727723784985999,4.959768803279937,-1.9428349655231334,2.0,,8.815945635285836
1.0,-2.4585815631026535,4.828912070412808,1.0,-3.425239323045292,7.510280518846924,4.959780113316583,-0.961632153253731,6.410861064022016,3.0,,2.446427197582607
1.0,-0.6753030700309868,1.634143663389238,1.0,-0.8232814947865633,0.48901032402477895,4.341414834009129,0.060807806538317744,1.824766333164105,1.0,0.2510578659522584,0.2510578659522584
1.0,4.1495115163518115,1.7811762670714688,1.0,5.0919478115066115,0.0004431652513803286,10.208757707248,2.94301314589738,4.023254747978491,1.0,20.470418151493995,20.470418151493995
1.0,-2.920764299930267,2.8057746920644853,1.0,-1.38890926659388,4.317337173555618,4.8463545125923195,-1.537969199171204,4.506297393958676,1.0,8.78988558340902,8.78988558340902
1.0,-0.34221605218461815,9.125263748321606,1.0,2.5538109571010716,8.048166414423843,10.780957166735877,-1.2792074847065367,10.173471936446392,1.0,11.930394580766146,11.930394580766146
1.0,-0.5782341126621271,2.7800815725521884,1.0,-0.15111756593549314,2.0445428622040147,5.984221870850709,1.857142758248747,4.093476687066232,1.0,0.12074787955898625,0.12074787955898625
1.0,-4.837611363281207,-7.303249550147693,1.0,-5.906553707324274,-6.026788694617239,-8.09727484317425,-3.245623314990053,-6.881663763611858,2.0,,-5.944044190064339
1.0,3.513395441747548,8.16087013698666,1.0,2.1129319252278833,8.841690813120934,16.144761887100408,4.6910250252699015,8.467532373574887,1.0,20.162583276618697,20.162583276618697
1.0,0.35058421361705233,4.300984346849244,1.0,0.3581066179962205,4.504461302933242,7.365193497316311,2.287273316832386,4.564208502891087,1.0,0.13705569235147763,0.13705569235147763
1.0,0.16351911814880865,5.339494812390116,1.0,-0.9232312843622446,4.306612835571475,9.72809086110483,0.7049125389604409,7.770139779868263,1.0,8.868530655036446,8.868530655036446
1.0,-0.5641538040581833,0.5546794061647927,1.0,-1.1927601880664511,-0.8619502874247629,3.247594629034376,-0.05252580202754348,2.274476337556294,1.0,5.68242108412168,5.68242108412168
1.0,10.837958951879733,-7.07345284517987,1.0,7.14268919876076,-6.567442799526919,7.091132931978592,11.605769667390204,-5.206733603150553,2.0,,-0.15070953847040802
1.0,3.68345898135446,-3.6466705975697993,1.0,6.369333514293595,-2.207544779101913,2.422079135871521,5.967894070386429,-2.7290091801918948,2.0,,0.46627368623344
1.0,5.554613970168083,1.2027074692411206,1.0,5.157298840488497,1.563698371329264,10.483996273724413,8.57468157816959,1.3031425399528955,1.0,8.403307521169955,8.403307521169955
1.0,-11.827029298644698,-6.976746386109994,1.0,-12.189528776478245,-2.3882137093294222,-15.547207236457641,-10.480693971580653,-5.5824179030537735,3.0,,-14.49195040625286
1.0,-4.760238064865571,-3.03125935736847,1.0,-4.193637465853321,-3.0189559274991162,-4.7740577480536395,-3.653077605288585,-1.9303384576963765,3.0,,-4.515219686764674
1.0,2.645889953723213,0.10510762325283918,1.0,2.766514078885624,1.1885143971761454,5.907014477755148,2.6754586679275394,2.191355737413235,1.0,3.1730976439578784,3.1730976439578784
1.0,0.7649559479755557,-3.049605194623926,1.0,3.7708797538167813,-3.045996182013457,0.6195185547921791,1.907922095286884,-2.606963940874589,2.0,,1.174460146141627
1.0,1.901215897497446,-1.43505106864286,1.0,1.2897265740012251,-0.9054644009791878,4.047584465200653,2.5425937493794537,0.2401743558842473,1.0,3.2393604110752126,3.2393604110752126
1.0,-3.559647772091565,-5.974374251898005,1.0,-2.762834133619653,-5.304088480971699,-7.973868896066103,-2.704354980685984,-5.909774241471589,2.0,,-14.253646580565835
1.0,5.19729406151267,0.3877174752487209,1.0,3.5972419479981745,0.7242583746778809,8.250246745868441,4.862092888420719,1.5651867652766522,1.0,5.914968907107202,5.914968907107202
1.0,-1.0850993894026477,-3.8602880025896034,1.0,0.5882372556971854,-5.6790064462099,-4.3047041448754735,-0.45195651573897777,-5.21009723738109,2.0,,-6.983200428291177
1.0,-1.010819810784051,-1.101940717885504,1.0,-2.0566345748129264,1.1897480403637495,0.5018344585298369,-0.6149045003020343,-0.697815617673804,1.0,-2.921245820934829,-2.921245820934829
1.0,8.769464734296024,0.9970034416536383,1.0,6.311796516236412,1.215273902679446,14.402748183776147,10.720404073155125,1.8557062360142362,1.0,10.25909273458782,10.25909273458782
1.0,-4.078771257049361,0.5842523320334375,1.0,-1.646085847018166,2.7908988742948355,0.28974968289325115,-2.2852045991285124,2.4005580431503666,3.0,,-1.035070053380752
1.0,0.4765191882350403,-0.8659303190786544,1.0,1.8664135779909736,-0.44058055611653235,3.6338172902403194,2.1815740128494197,0.7368177727325974,1.0,3.262478654524967,3.262478654524967
1.0,11.110430304219934,-4.771524832215928,1.0,11.669614470977105,-2.135966029907119,9.435181797129689,12.659071814640019,-4.949341244648206,2.0,,12.391403043882018
1.0,3.597817273350683,-1.3495329290180735,1.0,2.757196290727893,-2.2806390461620545,5.620275801872563,3.5373438648270183,-1.0959834827673014,1.0,2.006121342275242,2.006121342275242
1.0,0.06962575323446407,-0.10032395688678611,1.0,-1.5024018173962437,-0.010749145166193338,2.7156095447040327,0.7395856135001482,0.9345859474110316,1.0,3.7900885567388136,3.7900885567388136
1.0,0.5634343563549322,3.366120556702331,1.0,4.200498016410524,2.180845377793774,7.702394174060508,0.7765554372670961,6.832899230035991,1.0,8.558000281826152,8.558000281826152
1.0,-2.0861335746308938,-1.2805598424714182,1.0,-1.4109646493010994,0.8569196792730613,0.8813844673508121,-0.6120624290467299,-0.6115226971931047,1.0,3.6305327486157837,3.6305327486157837
1.0,-1.146633692492112,0.2395787709186331,1.0,-1.3208699300581754,0.4144459085364014,3.1208353485366738,1.811235960547447,0.0407677711968939,1.0,2.597008479447773,2.597008479447773
1.0,-2.36061765629873,4.732671048613717,1.0,-2.409995031238783,2.176183089161939,6.25594550979139,-2.3512683325096386,6.1854027431626415,1.0,13.52121164866358,13.52121164866358
1.0,-4.64357151902643,-1.8402840231921196,1.0,-5.3249425355730375,-0.5351225219085833,-1.8819265746772245,-3.730995213875389,-0.9792097121879848,3.0,,-3.2722728376412293
1.0,-2.258039194234581,4.954464714224279,1.0,-0.7242167705691556,3.103947223760609,5.383945678950768,-2.686784917556193,7.26509340139709,3.0,,-5.190486717991781
1.0,-1.3429532891749323,6.7094358110306995,1.0,1.9778288501075432,5.255340110931859,10.3291775548183,1.6727611207409423,7.798532552393997,1.0,11.602920386356608,11.602920386356608
1.0,-1.4632340776190018,4.1092131936374985,1.0,-2.11027762922181,8.860692169231534,6.392185158038662,-0.39747840596891837,4.980045609159212,1.0,10.429992908264943,10.429992908264943
1.0,3.1540180564088627,-5.873348886546126,1.0,3.76870620062693,-4.83213206893644,1.6029922246459478,5.355607316931286,-5.559391141816791,2.0,,1.742267330960463
1.0,-1.5831278149561505,1.2082356384731352,1.0,-1.3562894327924133,1.0445138577071789,0.8815123731715317,-2.541268531871488,2.297998694571952,3.0,,-6.37291950332282
1.0,0.19016957566550077,7.443653105512927,1.0,-0.7394532174655863,6.179796944668865,11.05793845914672,1.9583676184035714,8.672064174217851,1.0,6.459983345409377,6.459983345409377
1.0,-7.0191619068820215,-5.577471566663972,1.0,-8.664305350231633,-4.759771985050742,-8.868798403013127,-5.145973381193833,-4.67042266589546,3.0,,-17.224411540178753
1.0,3.585577363848381,3.3747238055920166,1.0,4.849204119397346,5.0067501456973,9.680682999292852,3.7741901673908806,3.298883001323346,1.0,7.944998325593621,7.944998325593621
1.0,0.031306430002676355,4.807236606141288,1.0,-0.18971549259159518,4.345814431039698,10.069669259629894,-0.010899610226243084,6.7559524058948135,1.0,19.10645830475224,19.10645830475224
1.0,2.142966844518652,-1.247755647545902,1.0,-0.06219570176064848,-1.9925200055227217,5.4498773756615915,3.195420667433341,0.9566465524806855,1.0,5.70156612675602,5.70156612675602
1.0,1.4772732470237349,2.154384177942511,1.0,3.3280334156107214,1.3354055619640368,7.8260536655097575,2.070646936517023,3.1573710272672586,1.0,15.17459121943206,15.17459121943206
1.0,5.5335298798468235,1.7449752681389679,1.0,3.0226959188304034,2.182174095392389,10.212957953339904,7.261340661827386,1.5029874345942003,1.0,10.271403575876917,10.271403575876917
1.0,-4.948584719835309,-1.355441406727888,1.0,-5.110680748954579,1.1516551778976518,-4.4761242639071055,-3.9631983726675823,0.40902299909180095,3.0,,-10.204417364229773
1.0,1.3521004442867732,2.780061894006254,1.0,4.9062952263244295,5.419237556342171,6.833938349177336,3.1059229841837523,4.10896479324717,1.0,5.040908193961285,5.040908193961285
1.0,1.471996862501227,-9.952695237795925,1.0,0.27367248186779736,-8.05510026244825,-5.245583966772881,2.021450460913976,-8.981694980931538,2.0,,-3.3969969876400463
1.0,-1.4695494453405205,7.700411496187723,1.0,-0.3445178875154833,4.791028905443998,9.395461570033216,0.26043508347553823,8.511025749285416,1.0,1.8466519210807681,1.8466519210807681
1.0,-8.247193934820455,-2.1346753536566148,1.0,-8.130376265275828,-2.1174100506040174,-7.557603244603622,-10.376395789805876,-0.1815666879140233,3.0,,-2.1988635310806206
1.0,-0.5155811587749403,-0.9739804900576822,1.0,1.7111468965282435,3.1788889084763907,1.3164977161465443,0.5638481311131918,-0.5914733985679846,1.0,5.652202665703203,5.652202665703203
1.0,3.3729754137046384,-7.46179732463041,1.0,1.604576237953583,-7.780904672299656,-0.25334641018781945,4.214253838047903,-6.201642270334205,2.0,,0.3658840029409527
1.0,-3.0508761007063594,1.4103234616726166,1.0,-4.439016489264802,2.5523021114478897,1.3094928766677585,0.28274500160277594,2.4455184436706046,3.0,,-8.455739276121918
1.0,-1.2379510348768437,2.7738904170080096,1.0,-3.631557100777085,3.9413470457840236,5.945925358374566,-0.9665250185654719,4.6816328617962295,1.0,6.138568448268785,6.138568448268785
1.0,9.02135017807173,-2.7115049950442134,1.0,10.203236439851896,-2.579784636098688,9.632328352780352,10.117410558747434,-1.0842693991990293,2.0,,5.260904651280494
1.0,-3.848914702373257,-11.50196921568544,1.0,-4.660437518788112,-8.870437214465744,-13.030471540620645,-2.475590253761258,-11.404208911644488,2.0,,-15.732362311690256
1.0,-0.6621645571990961,1.6303719270439105,1.0,-3.5862970478067644,0.11230736110298167,4.0303404318904885,1.896233713485298,1.2272757475381229,1.0,-2.9322994707155834,-2.9322994707155834
1.0,-0.8495153443208375,-1.8005243446673715,1.0,-1.0849100904057725,-1.0148821209411822,2.1705715323640042,-0.13810678057469,1.004247257109149,1.0,4.708847341148711,4.708847341148711
1.0,3.0299709180602816,-1.8842807644891892,1.0,2.6163081960279113,-1.3654141767872672,4.932918877609672,3.0304002955757907,-0.5753385977706793,1.0,4.307760414060041,4.307760414060041
1.0,-6.56595419733718,1.0473827964002569,1.0,-5.453016993111209,0.4647556452532252,-2.052078943609517,-6.318607690877499,1.5152942205046633,3.0,,2.7301176688352298
1.0,-0.4915310013978979,-3.026584292565969,1.0,-1.362922720272748,-1.2169728008708423,0.9276829459264315,-0.5438777218466981,-3.048004480717905,1.0,7.44024648285198,7.44024648285198
1.0,-3.2716736334821057,0.8102339424033362,1.0,-7.252335651907959,1.2365499986998167,-1.688012557821447,-1.779154843192507,-0.11104075424365356,3.0,,-15.543295522075217
1.0,2.70938123330357,3.6489984627794145,1.0,3.391441133048124,3.556706822915159,11.303371381850813,2.529802495565792,4.38611447459855,1.0,18.331718109192522,18.331718109192522
1.0,-2.162865618784902,0.6971330593771746,1.0,-3.3471606281421886,0.6648808552549588,3.1256131095507387,-1.5089439972103036,2.944766400521172,1.0,3.226730838757489,3.226730838757489
1.0,-3.9501929708866372,0.6798774201114803,1.0,-5.156398769726842,2.520819484568896,-0.1002810796664475,-5.035763068824343,2.0162411769956403,3.0,,5.149796701783963
1.0,1.3966135358556246,0.13049724757604395,1.0,1.9318064314490684,0.8147034593831161,5.164102227044891,1.8499548914425674,0.6529823568897402,1.0,10.564126507799717,10.564126507799717
1.0,-5.35253131774734,-3.99100741349756,1.0,-6.789365345276418,-3.699509941612335,-5.727845345039943,-5.54867093540986,-2.7783911789838753,3.0,,-4.315715068108773
1.0,-0.7100893598686187,8.347173542703981,1.0,0.49175186205756327,4.906535324524888,11.150818046887885,2.6820919797236327,7.844123738936835,1.0,4.37663833970046,4.37663833970046
1.0,0.8658374651002693,1.2150661195231567,1.0,1.9196775395478904,2.661397231574454,5.162172887883017,1.6499752006729347,1.8456168431863427,1.0,6.1010981484077424,6.1010981484077424
1.0,0.415635564775452,-2.651612603096016,1.0,1.5889589884078714,-2.5281504102287986,0.7072087312537236,0.7810306343341987,-1.5426678257758466,2.0,,-1.3804840755689145
1.0,3.208656474113233,-1.0774027190708688,1.0,1.0239601254679935,-2.6556161134554355,5.555951620664891,4.023014964166248,-0.5193823060215081,1.0,2.7330080201480635,2.7330080201480635
1.0,-2.1333655937256895,2.528604806461048,1.0,-1.6667303762618033,1.8411358730183935,4.569047731576017,-1.9909608152938854,3.7612718934907545,1.0,5.392801671268321,5.392801671268321
1.0,0.016599940246980034,1.2529930451123998,1.0,-0.49832307928383335,1.000608756860828,3.2353351453988397,3.978469800671943,0.8424447177382348,2.0,,-9.619324580060766
1.0,-1.2116630192965787,4.166539087894041,1.0,-0.11905878308882734,2.770893136018213,4.83019592425752,-1.9827800979012968,5.807569578388347,3.0,,-5.350608678191756
1.0,-0.8498539395007063,-5.045213506984903,1.0,-3.8693460044429355,-6.891675860362531,-2.9590505286155957,-0.8803752274828369,-3.768475896402475,2.0,,-7.404753058635942
1.0,1.1413212859753956,-0.9480558192912336,1.0,0.4708774085637968,-2.2511735786286007,3.675357873224887,3.2285112846340596,0.2529734212273206,1.0,-5.924869266113996,-5.924869266113996
1.0,-2.826751087029728,-1.52804205267765,1.0,-3.317272404269551,1.2127462150729766,-1.0636651299793738,-3.639871197480975,1.2649514918716178,3.0,,-3.17363982945883
1.0,-2.9863235636450822,0.4332933452216954,1.0,-0.34371536482246645,-0.47565385558851686,0.9856533565642177,-3.5984918318616614,2.7290157442152494,3.0,,-4.61850290098477
1.0,0.8077633872037427,-6.30497329827836,1.0,2.8683294873452096,-4.845546577334247,-1.6103821196796428,1.5803541327829078,-4.33583686891259,2.0,,2.298686762923637
1.0,2.946289809091239,-0.4941398824733569,1.0,-2.5606628472670683,1.8306653003150575,5.853694030409282,3.343600314992049,1.7257565824218533,1.0,1.3611996696495783,1.3611996696495783
1.0,-1.2434016229399278,-0.025551315356533558,1.0,1.3465270562615181,-1.463505606768673,1.9180090346369099,0.35715082985519486,-0.12209957176613628,1.0,1.6183173893137308,1.6183173893137308
1.0,-4.136703257441751,0.5838902484673991,1.0,-5.170159524583461,-2.1587113711784864,2.5666166460381667,-3.5250598427929822,3.170325382876859,3.0,,4.719490608551603
1.0,-3.572711905498142,4.052426737451863,1.0,-4.507498694421968,3.3102095739854356,2.7330162744519044,-3.1683352868284382,4.852698939843357,3.0,,-3.63055736602115
1.0,4.394584834827805,0.6111528527134901,1.0,4.978089823977131,1.410746839540868,6.5692191422979285,7.2743023706893934,0.16610752403001228,2.0,,-5.155595243835823
1.0,-2.892969354325633,-1.6526972597067542,1.0,-2.6892091740155504,1.2431204113049636,-2.1653311629349283,-2.791839648211643,-0.6689476224292512,3.0,,-2.6895644396478877
1.0,-0.5476188506261196,-2.7451605450517182,1.0,-0.17130742427756773,-2.5367308694663646,0.13259045632121147,0.010981204357402075,-2.323311421535342,1.0,-4.490444845880539,-4.490444845880539
1.0,8.299874008953568,-2.7459835627919844,1.0,7.607732673728005,-0.8412866431378101,10.477004089540161,7.315409232322018,-0.2703844972337224,1.0,19.05582580414217,19.05582580414217
1.0,2.132999473134077,-3.9549311405258605,1.0,0.5328570027992279,-5.624254800423771,2.9359597880653068,4.528939118568194,-2.1868912968629455,2.0,,0.3147824295941577
1.0,-1.442563034290587,-0.32486724403029105,1.0,-2.3327431652198993,-0.23529120788960017,-0.019095315140023494,-1.876720796578446,0.6511096561020107,3.0,,-0.7099513453825625
1.0,-4.0450839249858594,0.4520217549152795,1.0,-6.018239117698617,-0.09408016750439574,-0.750830204825381,-2.5436457646292085,0.8033486332388605,3.0,,-3.8340770791735976
1.0,-2.464795990756025,-10.305891411050316,1.0,-2.1748300073544167,-8.346828729970971,-10.139969430782923,-1.9060117401414782,-9.406712396430514,2.0,,-13.600946089271346
1.0,2.50845399997781,-3.3087555910420794,1.0,2.7816974782816706,-2.1118375510402747,2.9869832017015683,3.147514513462044,-2.088160643786207,2.0,,0.8664299291351086
1.0,4.695010072513026,-6.853853769621812,1.0,5.657594446682413,-4.757127573876214,2.1835648422416334,7.538940039488003,-8.34378902420893,2.0,,12.660840868163255
1.0,-2.6459693293291595,-1.6701498167772038,1.0,0.0494736602673731,-2.235616006525857,1.2245035829288538,-1.2000462911174918,-0.0643763891878707,1.0,6.496795982386152,6.496795982386152
1.0,8.756308143618465,-1.1470823153811396,1.0,8.159866088606327,-1.25996220676265,11.64852372739872,9.521230281572274,-0.12131701436368275,1.0,11.683379460017553,11.683379460017553
1.0,4.786695877347956,4.3026608145800616,1.0,3.6152271558854325,5.171827185184531,12.26946582260488,7.40672284566919,2.940546116784434,1.0,5.342329346728165,5.342329346728165
1.0,-0.917701744874392,1.1785821157329082,1.0,-0.23659489549179513,3.3644256443268183,5.066759508890264,0.5882120300585261,1.3482257541446188,1.0,7.566860404807666,7.566860404807666
1.0,-0.06579604347007895,-1.2021170109630641,1.0,-3.917809935484768,-3.7034625928622384,1.350632228318573,1.0235907188160462,-1.1606705173961416,1.0,0.05993786849330096,0.05993786849330096
1.0,0.15988899055579564,3.029591623948035,1.0,-0.5076327174452269,3.852651075744464,6.4975671505879635,0.5178235801568642,4.578457146426555,1.0,11.995521402188105,11.995521402188105
1.0,3.754020937084159,7.0460291640337935,1.0,3.5023639429647515,4.524042340120898,14.238003188534993,4.3730971233209965,8.550893086977148,1.0,14.592294005176555,14.592294005176555
1.0,-1.153228392091463,-4.157839865931274,1.0,-3.0482841531185993,-5.779014336015985,-2.897449011212256,-0.3200190108886405,-3.4939164043524875,2.0,,-14.449529467276363
1.0,0.14198567409211152,0.5678717460793401,1.0,-0.059230365650577016,-1.0393648020196342,4.4868887319862125,1.428018082963805,1.6973633627180433,1.0,0.4748789641692839,0.4748789641692839
1.0,4.428840598036526,-1.0141325724324086,1.0,5.329760234764651,0.10838103321094328,5.505988982723908,4.292186430573409,-0.6965858844293554,1.0,4.637290116013155,4.637290116013155
1.0,3.1029082409050326,1.9801509281518404,1.0,2.1954746249794512,4.040685365907069,8.27537244219432,4.480598046304708,2.992801750366402,1.0,2.659850455660294,2.659850455660294
1.0,-2.297187166408917,2.950427110895355,1.0,-3.8374428990618554,4.475695634795713,3.826892855849242,-1.1519834156402196,3.8295279713767134,3.0,,7.968696434411848
1.0,-1.0945419915823886,-13.938754065094683,1.0,-3.915879132699564,-14.294778614240837,-8.372478725726339,-0.02299744852839647,-12.624354595295571,2.0,,-3.2044159691031506
1.0,7.084410385301432,-1.6477134030272578,1.0,6.617120303881459,-2.772069849287773,9.943641959618438,7.355416357429085,0.39677001115601795,1.0,13.777866905884354,13.777866905884354
1.0,2.0391847217870853,-2.5820969519116495,1.0,0.6006164250172048,1.2649311703011175,1.1755855434544449,3.819049178776135,-2.900393406967001,2.0,,-11.350306738748255
1.0,1.895297409958161,3.830678106560005,1.0,4.813394937603629,1.8262547511579912,9.626627373493179,1.0961719104225578,4.836914438355893,1.0,19.8788889956173,19.8788889956173
1.0,-5.80949935470926,6.9621400485557245,1.0,-4.751450671455377,7.476395997127655,3.7401765877665047,-5.988416732537074,7.164963515489902,3.0,,13.555343115691835
1.0,-6.186032083816538,1.9231951140454473,1.0,-7.334458998191524,5.55338124183007,-0.19374524472403876,-5.466986313924114,3.3492380319305273,3.0,,4.4861434127914235
1.0,-5.938295515653604,-2.5366178222857454,1.0,-3.883333102572232,-5.7752861250899326,-3.981180853418457,-5.802329545086255,-1.0915606777953248,3.0,,4.1489744326579
1.0,-1.2711879491725522,5.854590056284044,1.0,-1.2055382820106693,2.952558656510068,6.982819516927012,-2.0838935047363156,8.658982263369849,3.0,,3.214840323255871
1.0,-2.809945066569963,3.819008815419765,1.0,-3.4398743159494454,4.062313878216642,4.721448354316191,-1.406936964138514,4.14066541238801,1.0,-1.7927536832706727,-1.7927536832706727
1.0,2.2360913214351665,0.2748241571418677,1.0,-0.21994040279897575,-2.5695908700628003,5.6276643300518385,3.442062802005665,0.8096746829952588,1.0,-4.8639612807758645,-4.8639612807758645
1.0,-3.6921484041984742,-0.45156043849465544,1.0,-3.896357879275391,-0.9777112254295934,-0.013566395723409563,-1.6167601410897987,0.17253561769827064,3.0,,-6.344986310625427
1.0,0.11758796675822604,4.694598620039619,1.0,0.4236607306566646,3.042984334323434,9.68252073033129,-0.25720002744416526,5.1601271688664365,1.0,20.2203954281546,20.2203954281546
1.0,-0.17628516581457446,0.6973705725387398,1.0,1.4768092941634468,0.66886992003116,3.321305408927693,-0.11471227122450034,1.1947860416616647,1.0,4.278153897023132,4.278153897023132
1.0,3.9955545000294137,7.190076013958914,1.0,3.40824846892008,3.986313331269659,14.409731301804285,4.445300917450973,9.132000969166874,1.0,8.59590006487281,8.59590006487281
1.0,4.92420061954276,-1.1158288753339543,1.0,3.22925251465153,3.545163605124351,6.41681838706652,4.557875149360242,0.5784161163180983,1.0,8.42615084471987,8.42615084471987
1.0,-0.7736558892125108,5.919428478818634,1.0,1.2832169215640672,5.636495450369906,8.719811361316385,1.2751283796314596,7.612532620867772,1.0,2.096564738355875,2.096564738355875
1.0,-9.47060465118716,-5.233314800675781,1.0,-8.02212590649181,-3.5351463927843323,-11.278894834948844,-9.274560524705816,-4.914855895142427,3.0,,-6.976258940705104
1.0,4.518790780575396,1.2724346061290115,1.0,3.5810721595885036,0.7646242474418752,9.877107181937646,6.226265013413066,2.331090901694527,1.0,3.0139099444168265,3.0139099444168265
1.0,3.6172355107743766,-3.1651109377558755,1.0,5.036888098630814,-1.5718439795172354,4.288992899988874,3.386919401386116,-1.5088850929019466,1.0,6.666113633097774,6.666113633097774
1.0,2.412401494237631,6.280384699361622,1.0,3.7457865132813803,6.841703811442158,12.47023642628285,3.2270422878190255,7.736489336528191,1.0,17.836691978122126,17.836691978122126
1.0,-3.047004532123534,6.375673814461165,1.0,-1.2299427219601269,3.8140510588594383,7.523596836483818,-2.8465149530385268,7.490693262947929,1.0,12.666325517793286,12.666325517793286
1.0,-3.623503292592999,-7.15237663832174,1.0,-1.5526471456292399,-6.267713432863462,-6.7520876361608035,-2.720486230410035,-7.098446519879634,2.0,,-1.9072505030579832
1.0,-5.5701369547871336,1.5662688491442847,1.0,-5.0578387641632965,5.066924748817253,-0.6862309909655829,-3.9505565280350865,2.01339209886988,3.0,,-1.3525269025897702
1.0,-4.1234306853606695,-3.42766512231776,1.0,-4.121276657491127,-1.0835831528348603,-3.992065207240697,-2.9897616508364786,-2.5982526231052576,3.0,,-2.674935687498744
1.0,-5.295383370665297,0.5153799345479736,1.0,-2.4682420216721224,-0.5505142267484173,-0.873347743794338,-3.4543738967849977,1.8033684718217875,3.0,,-0.41019733421268456
1.0,-1.4553503636740601,-1.787706965331661,1.0,2.208647615479639,-3.741689418696603,-0.5160779093784968,-2.2882587372550107,-0.02960841793515767,3.0,,-0.09746061555967112
1.0,-0.23285794201067198,5.6819753831165745,1.0,2.2295457637701936,7.494823388534315,9.012806517333326,0.2088577955294717,6.008465465943807,1.0,4.594230307225317,4.594230307225317
1.0,3.56487061538246,0.8588344270283741,1.0,1.5441527498972698,1.5218718707434273,8.054891859628057,5.575857169151199,0.991746741428637,1.0,7.237305983907065,7.237305983907065
1.0,-1.0633346339218648,2.214873105598003,1.0,-0.7088759547973832,2.6368339076020453,3.568555961342158,-2.942418489107289,3.6620616558430763,3.0,,4.870981362924211
1.0,-1.2693987186617166,2.8852855560004507,1.0,-2.5021725680882807,1.207876231178129,5.168683545261675,0.05705315972359737,4.095583215463378,1.0,-0.9349844843461609,-0.9349844843461609
1.0,1.5108218802931943,0.5790171190385833,1.0,0.42945073809746814,1.8696332458169769,5.576642475729456,3.1008529071326905,0.36120256626770963,1.0,5.062200546105875,5.062200546105875
1.0,-0.027004928597665147,0.650432719770627,1.0,0.8712990763365287,0.5781120427850254,2.4944998220935526,0.7496532648342047,1.7276102784101877,1.0,-0.0853269864452737,-0.0853269864452737
1.0,-3.8396181374361045,-1.8106274009148202,1.0,-3.34093691280441,-2.008774254641117,-3.968329172830951,-1.4027293438146018,-3.381570749397924,2.0,,-6.45366221801274
1.0,2.942167559092596,-8.012211496764932,1.0,3.84751699585339,-7.169554141942441,-0.3459993083244497,5.6869347919958075,-7.884934839910977,2.0,,2.0227462174692983
1.0,-5.4883071775713015,1.4094518447866775,1.0,-4.335204980997028,2.945964392883095,-1.43112371169084,-5.112150922479855,3.298941905173005,3.0,,-6.581642738474104
1.0,-2.585040261607406,3.0100332117864594,1.0,-1.3602345247992906,3.200245121379452,2.8720526387110397,-0.654904614705845,2.6279034603518796,1.0,-1.611795709170318,-1.611795709170318
1.0,-5.296339204606105,-1.8166467887651516,1.0,-2.8897691459603903,-2.395134855525801,-3.561297541978752,-3.4208546082575193,-1.5913645564311523,3.0,,-8.568888554945906
1.0,1.3591938965514718,-4.545929579582267,1.0,-1.5128470628499595,-8.336672100795255,-0.010862018766965645,1.3666221282668074,-2.589073409486338,2.0,,-6.868525722781831
1.0,-0.3445141726068374,0.9023877950793489,1.0,0.4865329992471692,0.23626536631286332,3.289387013670431,1.6347445886823193,1.4268411330691133,1.0,-3.010906740113572,-3.010906740113572
1.0,0.6584428230517726,0.1732020780011766,1.0,-0.981572883104001,0.812910152921902,2.308175347088416,2.160559339804816,-0.6852061546763499,1.0,-6.917423912466101,-6.917423912466101
1.0,2.4109092436907567,-0.6183364371073716,1.0,2.6947785147430023,-1.9120402634360782,5.035148093996544,4.236480579751409,-0.5987443031703653,1.0,-1.2417297506976996,-1.2417297506976996
