w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.635440559589938,3.1183182957817985,1.0,-3.5883824828648265,7.340445965184774,2.7141212377964976,-2.593205897593364,3.380540145953745,3.0,,10.989413802533281
1.0,3.5381605581465516,4.062657834461463,1.0,4.812952219866314,1.9584413047405336,10.936440255870274,4.675245355725803,5.830620429850331,1.0,10.60585431364766,10.60585431364766
1.0,1.534015091109568,-0.9768152302174903,1.0,4.531062284609281,-2.539909846512735,4.516267839961752,3.171564059718337,0.5864580909747457,1.0,7.232072606173694,7.232072606173694
1.0,-2.6231036589030086,2.4205994223155334,1.0,0.20597210260558896,2.165248611499999,2.802308353174696,-1.231831406989222,2.7226533115540716,1.0,5.2280931658857925,5.2280931658857925
1.0,0.5933221618338612,2.404158841399325,1.0,-0.6828545476536227,1.9918472529904523,6.401207111552128,1.3499782207361024,2.326574368204484,1.0,6.153992890962709,6.153992890962709
1.0,0.8102598579796914,-0.05559654096729019,1.0,-0.10838295400809927,-3.127572853432648,5.3801702533547235,0.27099808887972743,2.2821834083297783,1.0,11.345222931646367,11.345222931646367
1.0,1.7553494577992046,-6.395517658176059,1.0,0.039112410412457166,-6.845113059929618,-2.5798187786768367,2.729175702177134,-5.568979019764616,2.0,,-8.851730659102145
1.0,3.1308557355742628,-0.5030411686928918,1.0,2.6618037685193414,1.1661049245893607,5.720384941063929,4.75698248020309,-0.5090516657682697,1.0,9.247531949679274,9.247531949679274
1.0,3.8290950678665516,4.611031740872706,1.0,3.9017437568035707,4.214315976700624,13.103918771985962,5.330084905323558,7.03555293744566,1.0,7.794218344969407,7.794218344969407
1.0,1.2656606816247506,-1.6781244211604418,1.0,1.0795144761059285,1.380282232781699,3.4060875960988186,1.984121350817782,-0.3647763056690797,1.0,12.761112210135405,12.761112210135405
1.0,1.3624529464171609,-3.365875825176168,1.0,-4.051149533421802,-4.761746405320469,-0.1405859478731626,2.609760119308887,-1.4357400913014478,2.0,,-20.6432309649677
1.0,-0.14370889699559283,-4.1480728872981585,1.0,1.1325458971140596,-5.135703354581559,-1.8875416208616511,0.6903254124379112,-3.6762424971673733,2.0,,-9.952786967964888
1.0,-1.1806744212530509,-3.7098711615229343,1.0,-1.8530577143198363,0.5356602437613471,-0.6991962871409045,1.5937320225863043,-3.4875064413337213,2.0,,2.5196729289021076
1.0,2.9534313279980373,7.588299776227008,1.0,3.829179449459942,6.855996722809886,15.172029934814374,4.648371010166345,7.9048529581365505,1.0,15.137410383630193,15.137410383630193
1.0,-4.826201563274512,-0.43502668984840415,1.0,-3.6674382379556763,-0.8159477792140393,-0.9587474252328898,-4.602972127513705,0.9377780748882565,3.0,,3.6144217589382137
1.0,-2.391587855041533,-1.9580411621336293,1.0,-4.169865062838796,-1.2799577103020114,-1.6211114965165412,-1.7703615337003926,-2.6138987548785293,1.0,-6.230785723895407,-6.230785723895407
1.0,0.6645455780877897,-2.212389037549781,1.0,1.41141107106914,-3.8737205194693085,3.923436551068346,3.4827714788409088,-0.46981462865413215,1.0,6.053428318586288,6.053428318586288
1.0,-5.541690289276865,-7.913814444373207,1.0,-6.718505758439603,-5.524078716080501,-9.99300364192529,-4.5435647190999715,-5.78594698146695,2.0,,-16.683868574885203
1.0,-1.6366510345376482,0.46429704342252165,1.0,-0.6810604356515672,-3.6572374599467614,2.308779562938311,-0.7514566879944052,2.7485174746393177,3.0,,-0.8625777498423863
1.0,-6.743943068279966,5.9085994107599245,1.0,-7.304954344776178,3.7091770057327906,2.308846937312745,-4.687688167977949,7.719903172898746,3.0,,-12.107132099902365
1.0,-1.7712386821309467,-5.194089532035463,1.0,-1.9741079904017886,-4.609659167649538,-4.133654058466674,-1.6903981693004682,-3.2880444424658903,2.0,,-9.17460241368258
1.0,2.609369690701858,-2.9502340279088246,1.0,2.9508286806046566,0.5706376118159429,4.469842471887905,2.7183893454194026,-1.7714588476452886,1.0,13.159774368739248,13.159774368739248
1.0,2.2634573857824387,0.37954507860138653,1.0,1.1409047719162682,0.12885080231311558,6.807658842960536,3.16054030968131,2.3275509528670004,1.0,2.5158189117345833,2.5158189117345833
1.0,1.3101788220675266,-0.48132238685640155,1.0,1.5552231682064062,-0.14145991234781408,3.8385212701864484,1.533375667809446,0.8509214289755782,1.0,-0.3455580411419228,-0.3455580411419228
1.0,1.4774972976380751,1.95356519130781,1.0,0.311746013830688,-0.42056193774849393,7.855948727511252,2.9939501888419335,2.279835261087323,1.0,5.739229563188879,5.739229563188879
1.0,-0.5752773529948525,3.1433430957843367,1.0,-0.08085441001484445,2.92331712469543,5.067510727326509,0.985417322407655,2.494031157195624,1.0,0.6025257114345552,0.6025257114345552
1.0,-1.9296952051196659,-4.355526864351398,1.0,-4.910636704524024,-2.8540196409638225,-3.488214868956723,-0.5954575461191272,-3.2675495475927407,2.0,,-12.182178954231562
1.0,-4.065433131620895,-1.6491064542490261,1.0,-6.748499909318868,-4.309909377428199,-0.46938498601709044,-2.1241920637876532,0.044601266080488866,3.0,,-4.520187409486629
1.0,-4.578221187380959,-1.3287048407811024,1.0,-3.1046901277340253,-2.90531531805368,-2.910064915781295,-3.788283365882826,-0.1793283279480294,3.0,,-6.513706569131924
1.0,7.517142942949103,-0.36431443492476223,1.0,5.884020367515637,-0.06194222567138874,9.021434634355046,8.668628686716893,1.5018414975066052,1.0,-4.641946457279723,-4.641946457279723
1.0,-2.3302338525544153,-2.9965925788166343,1.0,-1.8354625702962837,-2.952819661180884,-4.14410829489734,-2.020324167728723,-4.996136858383422,2.0,,-17.689634723160598
1.0,-1.7175918859040933,1.1281046302917124,1.0,-0.49448950105796063,1.5004602789089265,2.9093188782059687,-0.5011612277293825,2.7626036994982663,1.0,5.492371526053571,5.492371526053571
1.0,-1.241813213071943,-6.60081361014905,1.0,-1.4958671422340561,-7.846049280167142,-3.6258807539135627,0.22757433545382005,-4.64169761035055,2.0,,-9.54723840306175
1.0,1.340621440378221,1.5296961041910717,1.0,-0.4777961690327639,1.139011941816176,5.87863200513592,3.9678278676802696,2.184634560608912,1.0,2.598043345870991,2.598043345870991
1.0,-3.9688593578802207,1.587151915415652,1.0,-4.986827083299887,0.9841555333872931,0.017733615442526496,-3.9528749255867934,2.6147935816061643,3.0,,-4.002568300579884
1.0,-1.079786540449058,6.076810953720119,1.0,0.05657554395930331,12.01043076177891,8.189589329521088,0.1537339837636192,7.434578022269658,1.0,8.143529343829375,8.143529343829375
1.0,3.899105154670486,-3.1093249319167664,1.0,4.227786585298962,-2.747006182164865,4.341623264000381,5.9297071438953735,-3.40746510133967,2.0,,5.18083180919513
1.0,-1.5811687555398972,-4.04069195981283,1.0,-1.8351234390023443,-3.6250291770771756,-2.1947316356359585,0.24593729952082088,-3.9766287993443963,2.0,,-6.6429573554725625
1.0,-1.9073278425450713,-4.311951084218972,1.0,-1.917745563931918,-2.909407345573689,-4.012168285479584,0.3642114109648318,-3.696242230618075,2.0,,-8.682395245176805
1.0,-6.659358752114006,-2.5703426150265734,1.0,-5.101226084133988,-2.604176757100139,-6.715246594647116,-5.376588851662687,-2.422079976871681,3.0,,-9.745918338704662
1.0,-3.02003273104555,6.800873012257068,1.0,-1.2672359944378369,2.987094000120857,6.536354984415099,-1.2725932963521764,6.77539868324666,3.0,,2.0294472380987645
1.0,-0.6977802287771393,1.9440966501470367,1.0,-1.9009310772054362,0.9677959375148509,6.4157555483709094,3.4792555236496927,3.296900223133232,1.0,7.367614327371231,7.367614327371231
1.0,7.368087367679746,0.8670695001767104,1.0,9.341765239631876,3.5953000130034702,12.756542088969418,9.345066031535007,2.1427576043230983,1.0,13.277740054752838,13.277740054752838
1.0,-9.278849475624238,-3.536603073268349,1.0,-10.66993429400338,-5.092789223719403,-10.351088264042023,-7.775672865031988,-4.10561381189571,3.0,,-21.17802726855108
1.0,0.10336655670428938,2.3073598330071383,1.0,-0.15537335210123027,-1.6383814719343621,5.435204811118398,0.535784870908008,2.1308060548020107,1.0,2.2025016095539462,2.2025016095539462
1.0,4.21218252811124,-0.9299814141992784,1.0,4.549479558287667,-1.80322281594696,5.93232191208287,5.8349582923625505,-0.520869294147913,1.0,3.261135068739445,3.261135068739445
1.0,-4.070311138443155,2.1827565406379223,1.0,-5.703844289438689,0.9887666662880042,3.1546252839190165,-3.167004004647711,2.13766603269908,1.0,4.8428129694059345,4.8428129694059345
1.0,-4.143271537668507,7.400420185337251,1.0,-4.035888986892461,6.625423563778668,6.102656091978011,-3.8935952605107986,8.684344830784308,3.0,,0.0566141529614983
1.0,-0.19699401433416838,2.6680046526302448,1.0,0.474139140985654,3.558325384174248,7.124693767898762,1.3613511300470247,3.855811957713322,1.0,10.161067135307526,10.161067135307526
1.0,1.3242015863816308,-0.2647722415977597,1.0,2.345491655218023,0.6582281460752143,4.202406262108799,2.9221136855093004,0.4041851516998243,1.0,8.670987864987666,8.670987864987666
1.0,-2.174643130247847,-1.456626432563168,1.0,-1.6982313625186518,0.2546496426349436,0.45032024620206546,-1.7095653686770746,0.4047788800909343,1.0,1.0688160543456597,1.0688160543456597
1.0,-4.489865387204543,-4.330361576586324,1.0,-3.5476023478284646,-5.333082425234133,-3.724908959671489,-2.2027792278222305,-2.8671178957110994,2.0,,-1.2797306510416568
1.0,6.13624384096701,-3.611265085368903,1.0,5.9599129880875035,-2.664026578862624,4.927811061713015,7.1324947483199335,-4.976829147905938,2.0,,5.153821355512224
1.0,-1.9255844871903685,0.38534419899898,1.0,-1.108675384023531,-0.9879479084553382,1.039324584490496,-1.9311733064206742,1.4481488062471106,3.0,,-3.476434428578586
1.0,1.9833424872666086,1.3202574544516983,1.0,-3.3871964414250084,1.6094414533704706,7.18691092558415,3.4364649406069425,3.648878248231972,1.0,-2.051016958930214,-2.051016958930214
1.0,0.7983699924584403,-1.6641031234943844,1.0,1.7229857783657476,1.2796148135066219,3.1560930266729046,2.017155578509405,-1.2832982162488724,1.0,-1.485615930134248,-1.485615930134248
1.0,-6.6635755019556235,-5.000738899877665,1.0,-8.148291929062925,-4.98273745882816,-7.8587160673402865,-3.320216148738883,-4.406097108384532,2.0,,-11.997289622981517
1.0,-3.4473257540673212,-5.424722439050806,1.0,0.2600531494390794,-3.9055598302492482,-5.693299752414649,-2.9894062387797913,-6.256668902732988,2.0,,2.0396509256699678
1.0,-6.622927970096186,-3.1817445708735868,1.0,-7.365146434659976,-1.8880390816102046,-4.366677190114962,-5.941833222798546,-1.2996774890807818,3.0,,1.6219205405166797
1.0,4.733897441277522,3.334651698298095,1.0,4.794594029397122,-0.8578436476849483,12.254456216923861,5.880263128744279,4.311155136584415,1.0,6.031310760570968,6.031310760570968
1.0,0.9288035155284694,2.8568152654528314,1.0,3.2218674672316956,0.6661304253105444,6.09820919315032,1.2001054710271635,2.7950112130915383,1.0,7.245645037790792,7.245645037790792
1.0,-1.332826490833099,-0.8461924543538011,1.0,-1.129478203032051,-3.8601633392516645,2.7338630993912516,-0.2981636645172095,0.5214762924923346,1.0,1.944596867702768,1.944596867702768
1.0,2.3576571574038603,2.5052179544538116,1.0,0.49182332427585784,3.742208307941281,7.547919698490175,5.2577693327137585,2.703527408723827,1.0,-1.4907296475096707,-1.4907296475096707
1.0,2.4243124345480656,-2.028095118583268,1.0,0.5251484976050589,-3.2362078720684946,3.925966745269651,3.260077075155013,-0.07077450629806736,1.0,-4.195216296160302,-4.195216296160302
1.0,-7.112543391015571,8.613956326458196,1.0,-9.159759695159057,12.400645951338557,6.2425608634960215,-5.087310534950996,10.792046316876021,3.0,,12.564800239000117
1.0,-0.49354910891859255,2.7465565621479473,1.0,2.06447674979403,3.073273276994974,5.527016832828599,0.02793746403783348,3.3233167633814684,1.0,8.399441671002329,8.399441671002329
1.0,3.441631606295739,-3.727565084964795,1.0,2.080483869467492,-4.015403088100416,4.044754980841632,4.858717812884938,-2.3334055818481585,2.0,,0.8631635912965652
1.0,-2.5918946572931936,1.5735998022078785,1.0,-1.8440517321806131,1.4454685391324107,0.7118251843977839,-1.5834499329318772,2.058609226176381,3.0,,-8.19645395150004
1.0,1.3742195029840487,-3.958917990439421,1.0,3.071487422089003,-3.225069156241772,0.12311629347335162,3.657887770980155,-4.440927469252335,2.0,,-0.8406714565204534
1.0,-0.7717573695080457,-2.7755731794062197,1.0,-2.9728858371364697,-3.678338676410058,-0.9324297384742803,0.8070883864604834,-2.188143955395675,2.0,,-7.53654496577359
1.0,0.2913640497507478,-0.1631125801598806,1.0,-2.251595741999692,-0.06778901665988242,3.0011558495763415,1.6831582594614447,-0.2528181237728434,1.0,-1.2017887382272174,-1.2017887382272174
1.0,4.287293658352288,3.56579532475433,1.0,5.778973758820275,5.784661322947167,11.506042481975442,7.009591211484183,2.9876938587713737,1.0,13.031802634204487,13.031802634204487
1.0,0.00621517880316793,2.7812232999296658,1.0,1.7327123704630238,1.3461468716304794,3.3025428429136774,1.978602417563049,3.8740138452023234,3.0,,-15.020539825550888
1.0,0.8628364712941967,0.24496274877280574,1.0,3.237125671272058,-1.3201299531713677,3.542657555633074,0.7111838298105777,0.8562454435048767,1.0,-1.7009912014033035,-1.7009912014033035
1.0,3.513951490041015,9.320205154587061,1.0,2.18503473391044,11.930947214211876,14.830877640250028,7.214470606125419,8.702737345029304,1.0,5.2126128039888115,5.2126128039888115
1.0,1.490236028390977,0.001727726319961234,1.0,3.5821609595780997,0.4261398197868265,5.581548364152536,1.3275933282684385,2.4070385245730233,1.0,9.044335983296573,9.044335983296573
1.0,-1.5384453331473178,-1.0853631933072136,1.0,-0.6128795205206033,-2.6825580027864278,-1.7862404974234325,1.1531166768207453,-1.8149315245015858,2.0,,-9.440997959418901
1.0,4.236397284730694,-0.14532750362628855,1.0,5.057234701770403,0.7997785753798616,5.541913456627307,4.487145578177812,-0.5117016058131288,1.0,4.263902332739219,4.263902332739219
1.0,-2.82461399232965,-4.032156017990467,1.0,1.5483952202837412,-3.2446542214495273,-3.4161357359743505,-1.8634669863556328,-3.559816728601452,2.0,,3.7690046983417336
1.0,-1.2298967902874234,-4.032483845650972,1.0,0.450794882678623,-4.130838850370978,-1.410937155946716,-0.5733161894081592,-3.009679047152963,2.0,,-3.9956220949699053
1.0,-1.460210415226047,2.5113101988092152,1.0,0.11426810727887582,2.4170988721431783,4.250237245671113,0.42881614276814095,3.5533230651123695,1.0,-0.6941776768405568,-0.6941776768405568
1.0,-5.346185894100623,-2.6991060720565403,1.0,-4.335611244795883,-0.8709610277098967,-3.462839350944537,-5.570040359605849,-1.2074124932516117,3.0,,1.1939928316472015
1.0,-0.6598833176719278,5.707761873549937,1.0,-2.2511319138575554,5.290542888106411,8.958802974230235,1.0601404245435422,6.392112829835393,1.0,17.599631034684116,17.599631034684116
1.0,-5.1680864933658315,-0.5962578972583789,1.0,-4.190180527387095,2.250207026530404,-1.6640322683745559,-7.221376395659259,1.5641609390483127,3.0,,10.362662792421798
1.0,-1.1606478775944695,-1.1667868120829374,1.0,-1.145671174239322,-1.041160484273414,1.7253893491707903,-0.5911451191462234,-1.1738063227415951,1.0,6.865466117313941,6.865466117313941
1.0,7.9047736977078,-0.6282334236413536,1.0,8.251709905693799,1.6842172336762742,11.41653789132187,7.95809519596919,2.3520779412923485,1.0,7.191306487378467,7.191306487378467
1.0,7.161626985133994,-9.335582776654105,1.0,7.913348925349382,-8.487586971882976,2.1651478089008647,9.097585368293036,-8.730396941244152,2.0,,8.908833706859983
1.0,-0.22539769560410988,4.626660219696283,1.0,0.5411498500874636,7.896662913216607,6.964250037112797,0.9104834447138173,5.2052289200057205,1.0,14.289926729447714,14.289926729447714
1.0,0.4672342754508339,-0.5305991675609836,1.0,-2.40253309447545,-1.3070818812595202,2.420695132998401,1.3739067406399443,1.9562757653251457,1.0,-15.096973376871569,-15.096973376871569
1.0,-1.5464310729109618,-2.66449043360455,1.0,-0.6131874275025904,0.1357534027079481,-0.13356183186902648,-0.47963923859984914,-1.205049967766879,1.0,4.520561980885187,4.520561980885187
1.0,3.5240726981451913,3.793467703945823,1.0,0.741213882675714,5.133223536758285,12.206763305663902,2.341485000630884,6.629568505976455,1.0,14.52954979904359,14.52954979904359
1.0,2.990044570387988,1.8969894583376299,1.0,0.5088160307097591,0.75397605654379,7.1149241720113015,3.158246620245559,2.3600866844362205,1.0,2.3211728801922806,2.3211728801922806
1.0,5.126759087750632,-6.976828154646899,1.0,6.966802819492999,-5.908674135108019,1.9617098538933586,4.314522074438248,-5.586907578314198,2.0,,4.790180959804454
1.0,0.42643485922260516,-5.176898969930259,1.0,-0.27141654753384536,-5.413743247352068,-0.8146413841045793,2.439721721359162,-4.629843098166006,2.0,,-7.594540803659334
1.0,0.5658265150149511,-1.4884943805467,1.0,-1.9239915519309747,-4.874742922380431,2.6027857873745925,2.6526504456098534,-2.506275581154095,2.0,,-1.413677810746222
1.0,2.821178725379235,-1.5781114037962511,1.0,2.090585948385209,-0.69873509693156,4.966339117325746,4.6508743182914145,-1.955754478377058,1.0,5.090791000783601,5.090791000783601
1.0,4.4725570660645575,-0.9580799694640795,1.0,5.419857664701119,-1.0629900214637307,6.136267633628101,4.896467814693677,0.34293911155908746,1.0,1.7733806067698237,1.7733806067698237
1.0,5.511973131838796,1.6791553179362642,1.0,4.943555970877361,2.3947794934521407,10.2501260682721,7.0258436505052835,3.2358117619962807,1.0,10.707214349187879,10.707214349187879
1.0,0.004539562604565101,1.7618174445325054,1.0,-0.7157843923786482,2.755341883848471,6.543384564934394,1.5323427920033912,2.9974980382557583,1.0,11.925574911015687,11.925574911015687
1.0,0.38393379110435155,-4.57529376148813,1.0,1.1684934720342515,-5.923474465075865,-0.7339409299792891,-1.076121931783781,-2.7944917850783213,1.0,1.1808866261516577,1.1808866261516577
1.0,1.0120658856716673,0.7291216928242734,1.0,-0.431102562327931,-2.748887358142243,6.012650154916672,0.5937218937855946,1.8782099222151742,1.0,10.572309933907848,10.572309933907848
1.0,-0.4762811529923698,0.42365769418717286,1.0,-1.5295841579858072,0.9947628734195533,6.243360827627681,1.463434887364844,2.312649843498182,1.0,12.23003855514872,12.23003855514872
1.0,-0.022433284431024388,-1.2892273526878326,1.0,0.7792287546451698,1.6392791828366453,-0.5828361212451041,1.2667765777977056,-2.457360754336293,2.0,,-5.246729282994794
1.0,-5.308580978358653,-2.797773444259278,1.0,-5.814259572868778,0.4193225210432363,-5.1193459661624345,-4.446428861114309,-3.4404303848707984,3.0,,2.3828849669836307
1.0,-4.769119450910051,-2.4241421170971464,1.0,-2.8467373995068836,-4.240027561231876,-2.237929476283204,-3.506989172119624,-0.6611260417105658,3.0,,-1.534496084936662
1.0,0.8872293226065735,-1.1091820862910144,1.0,-1.606019267516634,-0.32175173097319987,3.2573107762844753,2.7683144357730387,0.17858885695200472,1.0,-5.615618399820714,-5.615618399820714
1.0,7.333500337435784,3.085684377036021,1.0,5.005642700291893,4.538429270463761,13.969191169241132,8.873237654025262,3.4131862130026067,1.0,14.03108993807431,14.03108993807431
1.0,-2.81065322859894,1.1846704387708287,1.0,-2.379162012504866,-1.001678622992796,2.4735932292991487,-1.654805775984551,1.0363699613265163,1.0,3.558550001552615,3.558550001552615
1.0,1.3155828690533116,-7.975186163594961,1.0,2.08257546230588,-7.723892245601874,-2.16627589108368,2.552976767448011,-6.475837441495546,2.0,,-4.453999554496445
1.0,0.3965300252528993,4.276755273853582,1.0,-0.4578131784071778,7.429829560145979,8.339938681746053,1.7380098384727076,5.244490561353865,1.0,8.003837473994851,8.003837473994851
1.0,-0.5691214681977063,-8.198851413982629,1.0,-1.316627859322502,-6.519909709287677,-6.359306898648106,-0.7570281445296511,-6.748567906452591,2.0,,-12.531319291578292
1.0,-1.6075183364028616,-2.528826551877884,1.0,-2.6212461267964864,-4.510880907596914,-1.1449666947616257,-0.9463806130381032,-0.9064655379004478,3.0,,-9.767686935974886
1.0,-2.4676401365573843,-3.949532393878249,1.0,-1.9180652833114333,-0.8334546559543745,-2.613882886240156,0.18704530356477145,-2.542421982571022,2.0,,-5.439060554442033
1.0,1.81078231213894,7.489387479364197,1.0,-0.8674247374943995,7.620416619923996,12.04718615235095,1.1633618797643046,8.271703500766703,1.0,5.662680653092213,5.662680653092213
1.0,-0.03914527021475841,0.5723253237228998,1.0,-2.3867002305898906,-0.7344352206387397,3.061478064128881,0.3501446772477007,1.2094700936785663,1.0,-9.174517493401183,-9.174517493401183
1.0,1.7960216811603569,-3.7001314543213506,1.0,0.5956896280009987,-1.8385997377261278,1.5676120344438835,2.7174394181689614,-2.196562697344469,2.0,,-2.1830690516129696
1.0,-2.429555431793425,-0.14792479396171973,1.0,-2.325495363491169,1.0148097503134155,-0.02104135527376494,-2.923130332069178,1.962752086379615,3.0,,-1.8970125769525732
1.0,-3.145377291901307,2.1035398782735046,1.0,-3.041426865461622,4.1972277747874545,1.933926349048964,-3.306932840403462,2.765386681367229,3.0,,-1.7492214849679386
1.0,1.0238974850967533,4.158434953323615,1.0,2.1348092730133525,4.193246700208501,9.48706565497675,1.1761430657205578,6.244522723292309,1.0,12.825549864085001,12.825549864085001
1.0,-0.43367754355961824,2.712630463811284,1.0,-0.042013056501962354,2.6853582271342864,4.091131726424185,0.236026736366293,2.5239026551532646,1.0,1.831133674620606,1.831133674620606
1.0,3.6252472139569956,3.3503767202232493,1.0,3.5090717706884544,4.922940773596302,11.027582810930205,5.667359616476391,4.2275234127638575,1.0,6.747681057448387,6.747681057448387
1.0,1.7724136316127728,-10.334063172698698,1.0,2.040854835648825,-10.400451585234801,-5.36544810852977,2.968937755268781,-8.947739297879094,2.0,,-13.60835758000259
1.0,0.8654912215853907,1.2016815770556297,1.0,-0.8965660076388104,2.174567340880159,5.534308102078333,-0.6611730992384774,2.766296102910159,1.0,11.354759817574006,11.354759817574006
1.0,6.6525976191049745,-0.9116719961290066,1.0,5.609058431527136,-1.2016118366732074,8.799040116769122,8.653238885151483,1.186426522066871,1.0,-4.327227370444543,-4.327227370444543
1.0,-1.5509506344956425,4.2525893392064384,1.0,-1.0424740722263066,4.66319084751427,8.204841035137552,-0.23522400958459155,6.378576814258453,1.0,6.918558646300225,6.918558646300225
1.0,3.1228923817515586,4.792373686890098,1.0,2.6997065352090686,9.151396754252513,12.548191445527547,2.8605482289195496,6.12992472347273,1.0,20.442421578480158,20.442421578480158
1.0,0.3383243699538031,-1.1669684422684437,1.0,-0.8924247320454819,0.031488678882998,2.8676502059159743,1.025891544957385,0.6326990456886372,1.0,2.818838526990184,2.818838526990184
1.0,3.601110329360868,3.2206087238304524,1.0,2.1542646006703396,3.4662225163484517,9.88381648610219,5.449645631598524,4.86781152486326,1.0,5.8993871556316435,5.8993871556316435
1.0,4.57544213659553,2.4898618492522706,1.0,3.9705270078898636,6.293789362861016,9.065663041925033,5.959997809832136,2.6079709654934535,1.0,9.578843051004098,9.578843051004098
1.0,-3.997247795601147,4.116536876617026,1.0,-5.027363142884033,1.4771528910682843,2.5808448695935513,-2.935144291055888,3.457436156958677,3.0,,-3.5440915404058937
1.0,-3.503561696953056,-0.6601105455934851,1.0,-4.980898820485251,-2.513759648119614,-0.2669548254757629,-2.2600250757244917,1.8430262904792656,3.0,,-7.231166250662983
1.0,3.4063151944717878,-0.4768273006426508,1.0,2.590119786006319,3.2286616128154177,6.977051949339928,4.823439231853334,0.7148255023736736,1.0,6.712824490720635,6.712824490720635
1.0,2.4206576148910166,-2.2469399812162743,1.0,1.9567185993787326,-0.4523404849605335,2.203705048608169,6.341879408432021,-3.0621617048263006,2.0,,-7.732642254433759
1.0,3.3297248658640637,-2.3234016815035794,1.0,3.6011354119510823,-2.740374009572628,5.057929749026161,3.8074692154408663,-0.8883750980179448,1.0,6.214373641948086,6.214373641948086
1.0,5.319042297803706,2.8359274654761886,1.0,0.3325046412943129,1.5654569830916256,11.737439982765494,5.731963963816652,2.761198496382513,1.0,7.243348590484873,7.243348590484873
1.0,1.3997358666639952,1.0550316969954652,1.0,2.6435621938308613,3.626425685760447,5.714824333257954,2.3641014645515606,1.3368487444699955,1.0,11.531791416796175,11.531791416796175
1.0,-0.5732455766849027,-4.297938541349759,1.0,-4.106305469594801,-3.1985076184314694,-2.0605980842691287,-0.3381603545466777,-3.9427829689820713,2.0,,-5.489183407274539
1.0,4.855659178932716,-3.377339935089503,1.0,3.0840787833261496,-4.9284587241900075,6.432847060242946,4.755531028791166,-0.5368264500967972,1.0,5.3089743567299985,5.3089743567299985
1.0,-0.48613446505254226,1.7942283727185222,1.0,-0.30238384683454855,3.938190532185689,5.012986470822008,2.24275101569998,3.9726569729701158,1.0,-1.8939211211454055,-1.8939211211454055
1.0,-0.4814166188249316,5.176320042154842,1.0,0.16558392551488954,3.6045986746913377,6.9904952592583705,0.20780864446756087,6.545593604422276,1.0,0.1477046100680992,0.1477046100680992
1.0,-3.0312341482302454,1.9966256108880178,1.0,-0.07489192374089182,4.569673533301113,0.6632025332070006,-1.1091438208630096,1.4355049147492782,3.0,,-5.58306161254015
1.0,-0.11553220656967832,-4.357071205011055,1.0,1.2535869717970367,-6.3470890990284445,-0.7662812347925902,1.3121800929001473,-5.454237717005203,2.0,,7.9286608062583985
1.0,3.4143336596412417,1.932257871647867,1.0,5.395079402414488,-0.15196432691144368,7.233255362634215,2.6208733218800986,2.3657061070414094,1.0,6.696060785358588,6.696060785358588
1.0,7.731845553955054,0.8759589808395115,1.0,7.901776666046579,1.575152880069588,14.276238272288186,7.28268079770976,3.7764784163356726,1.0,22.196744979887328,22.196744979887328
1.0,-6.855771824154279,-4.2793520288117515,1.0,-7.808319660949262,-4.0933194368284225,-8.238239857431301,-6.358139984539736,-3.6996311068162897,3.0,,-8.822337600208908
1.0,-7.125775411021664,-5.114240167248438,1.0,-8.411494435871166,-1.0480998046094405,-8.144005431009552,-6.401101517048867,-3.6986643939030803,3.0,,-10.870654930340358
1.0,-0.5601939014454583,-8.244097161880369,1.0,-1.8057417114516898,-11.372006334842292,-4.049921734294454,-0.02550186207661531,-5.960382250479922,2.0,,-5.989954965752784
1.0,3.3719744337963933,3.592096673531419,1.0,4.11327157091921,1.5044185019982834,11.097621801775329,4.965498650827407,5.171720584173817,1.0,1.8132707144523073,1.8132707144523073
1.0,-0.3752743973930534,1.1439740759996817,1.0,2.076064705257529,-0.18959885422212475,4.112643707557141,0.31133614471396565,2.441313961749733,1.0,-0.13141784641487142,-0.13141784641487142
1.0,-0.33317850353896095,-0.46299494456052764,1.0,1.8421417381715965,-1.6713803888330343,2.7667375238957073,-0.44188104373590287,0.6959299980939804,1.0,1.6262841922698947,1.6262841922698947
1.0,-1.305882259478058,1.6252512489821775,1.0,-1.3867580354068163,2.2280896664673984,4.268804402739996,1.2165121328871666,2.409119947107066,1.0,4.4584248709425705,4.4584248709425705
1.0,0.2133918187798073,-9.56328569020076,1.0,0.30448381576502587,-8.45764714924019,-6.583848683305893,2.115699978484083,-8.09945018370825,2.0,,-11.355063424847156
1.0,-1.4267720748119381,-0.2486475657322864,1.0,-2.587784180198579,-2.19872494446368,1.0054781575505405,-0.2868935140168896,0.9998357318894631,1.0,-7.53207844009513,-7.53207844009513
1.0,-3.0914838025969895,8.102939351954518,1.0,-1.5436922736792587,6.550572461525086,8.065771042956365,-2.888649267850278,9.865930112629469,3.0,,9.993039193004309
1.0,3.680289130953424,-4.2455022553922594,1.0,3.238084254538179,-2.2926988607293186,3.052930551907124,4.3457814306298355,-3.331452642307684,2.0,,10.655638918330768
1.0,-0.66000501594763,3.2405372104993373,1.0,-2.7137318316374714,2.7554462725603233,5.370823841646257,-0.5171330562681035,4.596828698052051,1.0,0.9565723810202628,0.9565723810202628
1.0,-1.693372153497079,0.35864299573532016,1.0,-3.379239032736372,1.3892350248961958,0.24384551297861745,-1.109131042656439,0.6117936721810983,3.0,,-6.055099693733425
