w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.4116266348676714,0.3559052184292339,1.0,0.6755149075524716,1.2888176778859886,5.735302758657185,4.248734807214599,1.2866445448088717,1.0,-3.9681272443451636,-3.9681272443451636
1.0,2.5718349056860816,-1.1724816171323047,1.0,2.672727383726631,-2.209930951410273,4.843794910733249,4.762626116505775,-0.5712748416672617,1.0,6.740716949233923,6.740716949233923
1.0,3.4406069420851257,0.2948750264446744,1.0,2.731928503003888,-1.1683914661526165,6.21223315530945,4.4614648072147185,1.1832197778992635,1.0,3.868676854391653,3.868676854391653
1.0,-1.6564315961924598,-0.37229269071872834,1.0,-3.922855099309503,-1.758638474060365,1.256918843579534,-1.2745999491923077,1.581366747508159,3.0,,-8.855635456440247
1.0,-0.8724994494416016,-0.5094333743715702,1.0,-1.3036248436895077,-1.3689773970980699,1.4820585981018481,0.34411745122895754,-0.7404736281660906,1.0,-0.8936571210672309,-0.8936571210672309
1.0,-0.43928170538676015,6.270997656173,1.0,-0.5585539166824841,5.356570742566935,7.1032524361671046,1.7704241607089186,4.536852273623875,1.0,-3.6932425218661793,-3.6932425218661793
1.0,3.0134411727277484,-6.506615832131796,1.0,2.7083565722563354,-8.955113618474414,-0.5510833245350548,2.730845802027919,-4.614656068858411,2.0,,-2.2939338044278927
1.0,1.2028998049030122,-1.3783777707368907,1.0,1.1915656974342288,-1.5739510861907215,2.6779170467291196,3.940501213726921,0.23810837495008585,2.0,,-7.373168836654363
1.0,-4.073734365964832,-1.9334279230292257,1.0,-3.371880955240964,-1.6800479406914444,-0.8156484028713089,-4.420006227204042,0.6589002475759214,3.0,,4.720779453820893
1.0,2.7520046953751036,2.9260458077533364,1.0,1.6342905710049038,1.3356688682556321,9.953414151453742,4.450948712349075,3.810205783718565,1.0,4.404805995664928,4.404805995664928
1.0,-4.885664423326801,3.2160734945885996,1.0,-2.2247247859768677,2.9955111641245176,2.312628936684692,-4.706326101447603,5.099474947203691,3.0,,8.830156568031864
1.0,0.23230005660353684,-2.6564156274892605,1.0,1.4849721357342227,-3.0800291186476807,1.8503280578803174,0.09323243932058789,-0.38738024647997404,1.0,4.035628721711874,4.035628721711874
1.0,-3.898936804992384,0.5060522230753023,1.0,-4.8080368069210015,-1.1405435395592833,-2.248743869097823,-4.650098226361199,1.5257058229736344,3.0,,-9.820459614262882
1.0,0.42289901443402805,1.1868222683668304,1.0,2.881196881635397,3.2129304081931576,3.681931735498986,-0.19874885021074262,2.5044239006185407,1.0,8.493908836586494,8.493908836586494
1.0,8.748831973741535,-5.5596692009020865,1.0,11.164460487849478,-4.728239183570305,8.029944095840662,10.23978588539804,-3.623816018349826,2.0,,14.71752248609278
1.0,1.0482777670141523,-1.6099618872443384,1.0,3.6094764857862636,0.3565428889607327,2.0071447352377594,2.451547152407547,-1.522673677063453,2.0,,8.43310611149895
1.0,-0.5799593374423611,-8.554636690367913,1.0,-3.3951661174870202,-6.34700710747147,-5.902022328685236,-0.9915163781176315,-8.326839090652872,2.0,,-7.212376221485572
1.0,1.6764273696838736,-2.507094373585492,1.0,0.5222075063410695,-1.2858056788954202,3.0533278145466896,2.4709330602329587,-0.7582620036253404,1.0,-3.542665623116721,-3.542665623116721
1.0,5.993092043186851,-1.929430883448025,1.0,2.990811864256656,-3.051533243042056,7.7885122546951795,7.826245324420961,-1.5508524741272214,2.0,,1.6120646522594795
1.0,1.7734502662057698,2.759281672698086,1.0,1.5823867128748856,-0.7255658813904398,6.808297060535045,0.7785492191934833,4.398660323098975,1.0,1.672404166171526,1.672404166171526
1.0,-0.7296327535036292,-2.56106902744719,1.0,-2.434756496368668,-2.5714541663961517,-0.5745793567702004,0.414249191913173,-2.9891123656990555,2.0,,-1.2509321041391197
1.0,1.8476845011719394,-10.960010391540935,1.0,2.1617147657381413,-10.257055133943389,-6.658496679022152,3.383344664997776,-10.270911039968329,2.0,,-12.323875750874292
1.0,1.3446105573905385,2.0415776361319615,1.0,4.5015051635736345,0.5363818440843442,7.3239774979823125,0.48573370352929746,5.406160955018144,1.0,5.327981177541593,5.327981177541593
1.0,-2.6944324892207048,-1.1040943827334149,1.0,-1.7706171878479138,-1.5300128810968037,-1.8339551296571224,-0.8160557048344861,-2.0262112197856705,2.0,,-9.633827459858669
1.0,-5.011221338713205,-1.6670188872633067,1.0,-7.89590175888411,1.3997353346055474,-4.587712022968927,-3.6441835077626603,-0.8384124927478697,3.0,,-9.942562328353699
1.0,0.6644144429942589,-2.4867881814963555,1.0,-1.799116908574815,-1.8180807236967893,2.024003344738774,2.0445096731829135,-1.7961690394449257,2.0,,-0.24923655491343988
1.0,0.12574655829139275,2.803205833969787,1.0,1.7397580267353363,3.352298222971712,4.018006957566121,2.613543418316925,2.5630108237856795,1.0,-7.633577978175853,-7.633577978175853
1.0,7.261487752459211,1.4979572059103452,1.0,2.9453023488036885,-1.6785091525938776,13.49263264758583,8.446063324040766,1.5085395102254455,1.0,10.479083635035185,10.479083635035185
1.0,-4.686943116179298,0.7731675735555991,1.0,-3.9097204451599543,2.3253019343305317,-0.686628302879914,-3.376697531718122,2.162616004529249,3.0,,2.961690346893509
1.0,2.856902072741153,9.186340924852464,1.0,0.5895540413276112,11.79097066365788,16.5358143428039,4.935624689808138,9.685420631979003,1.0,19.186581723056452,19.186581723056452
1.0,0.23452117174595502,-4.0084959302824705,1.0,-0.4458485324750915,-6.910699054672559,-2.3533727228447017,2.935403897342388,-3.869853858210287,2.0,,-17.064218763453347
1.0,7.329462759966618,3.8611778303464175,1.0,5.657701522590113,2.610273547248742,16.59858473693445,7.984371115895494,6.303984745198785,1.0,12.546379476248873,12.546379476248873
1.0,-5.395158667743116,-6.463270310032216,1.0,-7.367079091865941,-5.774049024323225,-9.310998155726459,-3.233407979838586,-5.347846728418171,2.0,,-23.50961564785747
1.0,-0.3347383512576749,-1.1605291407992833,1.0,0.9748081698498996,-1.0572096956996668,1.8723291800017443,1.6112451787874735,-1.193750306883332,1.0,-0.6642210666183725,-0.6642210666183725
1.0,0.47684770667359305,0.3450777937286371,1.0,-2.339197765856628,0.7602367433956577,2.813222357095261,0.7441712763922795,1.6438328976956005,1.0,-10.67576960111094,-10.67576960111094
1.0,0.46048865178049825,-2.615298153993896,1.0,1.5379911977199907,-3.0126795364698014,0.2649419345851699,1.011675721977452,-1.640212165026504,2.0,,-3.1317646484524215
1.0,3.9489148620702044,1.1607386230625902,1.0,3.4755675037225493,2.0531537567893725,7.788884305404706,5.544962064469639,0.7367417497438309,1.0,0.5350386591720921,0.5350386591720921
1.0,-1.290722954491477,-0.41568880809802466,1.0,2.5620200247377705,1.4634231812824408,0.23010184922158716,-1.0834061697069766,1.091472456182788,3.0,,1.5235692841144224
1.0,-2.723466914982843,2.1736264425045606,1.0,0.7406802234565233,-2.0866069797928066,4.357069658081333,-3.408652429039593,5.101506641505374,3.0,,5.644022765733537
1.0,-0.08773166880338915,4.152618421464948,1.0,-2.9333285693289572,3.2830446454499564,5.64488546000221,2.6356887599090677,4.31962027819427,1.0,-8.933578464491895,-8.933578464491895
1.0,-5.977285627948167,0.49061576848271626,1.0,-7.325200230661537,-3.0888799229946646,-3.025548837729373,-5.439235791166545,0.7515562164762004,3.0,,-7.680755437016646
1.0,2.3380638567865653,1.362235890769561,1.0,5.251358934711829,0.1538604203326548,6.3307320944493615,5.311720533532976,1.6288699575279988,1.0,0.4978402818131755,0.4978402818131755
1.0,1.5444661724231878,4.084709529354155,1.0,0.7164059876199117,2.9965263596140925,10.611894290978066,1.2613233583254109,6.68135462001982,1.0,14.931088362484907,14.931088362484907
1.0,-3.2017446926114848,4.439117136838243,1.0,-1.906243875576574,4.357215050502023,4.812591687517754,-2.892654457849218,5.916621382866367,3.0,,-1.0236964754375624
1.0,-1.9925170048203655,0.9117571963902147,1.0,0.09069433338789246,0.16498585784306197,2.96926996649883,1.0640565797674315,0.3301159897569579,1.0,2.5323308102734456,2.5323308102734456
1.0,1.141161989040046,-10.01313143249586,1.0,0.7082159212471979,-7.678512787697695,-5.95944350988624,2.6687061794489413,-10.159087223107033,2.0,,-2.7599350830315927
1.0,3.8864654856656458,1.677285889853802,1.0,3.9003706416567745,2.853182268859982,8.109090733632078,4.526685091845211,2.2912190321525485,1.0,2.2884744108181767,2.2884744108181767
1.0,-0.693422396159122,-0.35668463964103575,1.0,3.118256450664033,-0.7413100727033701,1.5285605024103854,0.7511122508229042,-0.0563296590885195,1.0,-5.961416001430821,-5.961416001430821
1.0,-1.4189699641114444,-2.10803816341671,1.0,-3.4305279851888284,-1.6875101441757085,0.034658557146885816,-0.8474291684970792,-1.6145235268874707,1.0,-4.363584331289386,-4.363584331289386
1.0,0.19768487866300086,2.9135558213879738,1.0,-2.8999223718686564,5.388366295428128,6.0418591314938,1.2016586422936788,2.9725469843852568,1.0,4.014574060515521,4.014574060515521
1.0,1.0211940534546422,1.9591314447237356,1.0,-1.8001418623381555,1.3485963268989445,5.13744275883538,1.640154932141238,1.5946290115012873,1.0,-3.1921335475174284,-3.1921335475174284
1.0,2.012242292579727,-0.7440498862520039,1.0,0.8558759048512167,-4.680515385682893,4.400715989276393,2.6867161522841476,1.1435010667460919,1.0,-5.9918250220236935,-5.9918250220236935
1.0,-0.6553845580885683,0.056993489525067796,1.0,-3.0421374690490564,-2.4254502508712688,1.3420571369289374,1.2641287491103592,0.07101262661032459,1.0,-14.252337071316543,-14.252337071316543
1.0,-2.332333936114815,-3.3240797664994504,1.0,-2.2859227602647474,-2.185579750599775,-3.6889375620668408,-3.3075278625098488,-2.4366941517051646,3.0,,-7.198016996695678
1.0,4.667774482700886,1.7668833478381891,1.0,3.78966969034865,-1.7165767849962414,8.993002231126772,4.888427448459016,2.1443860302330937,1.0,3.6645147269410567,3.6645147269410567
1.0,-3.141892152326367,-5.130251924445339,1.0,-5.426018934108793,-5.217697787361152,-6.347015911775825,-2.887933864490035,-5.396651342008946,2.0,,-10.804648906850657
1.0,-5.785375528505663,7.046144828281101,1.0,-6.121257802997958,6.883532951980252,4.403199436738949,-6.464216505031789,8.065174408680539,3.0,,8.181572382090927
1.0,3.335048760750752,13.890950502590199,1.0,2.0702574558173055,11.06882784923039,20.12250405740954,5.399029812822862,13.942781836498199,1.0,16.052007269286634,16.052007269286634
1.0,-2.9232600486365845,-1.9924053957991896,1.0,-4.40857791774031,-2.2719354720438134,-2.817940768800689,-1.5444309586685612,-1.2378548448839561,3.0,,-10.956094591307142
1.0,1.2116672902612904,-0.7406230462525969,1.0,1.2050570221997372,-2.6826897052205783,3.8938864490004286,0.8290885402152315,1.1180739904525363,1.0,-1.3105062019505151,-1.3105062019505151
1.0,3.4690494690682048,0.4575271005102888,1.0,4.510533088578984,0.8247584714312685,7.013048833356638,5.370289271202271,1.6118137199724787,1.0,4.389090941248285,4.389090941248285
1.0,7.784196671087322,-1.4209513211485956,1.0,6.787572979700952,1.6003182328200145,10.636687345246134,9.879260170946553,-0.5188584269968817,1.0,10.699391271861526,10.699391271861526
1.0,-0.41783160711894085,5.241276909694792,1.0,0.5757031791496765,5.73769229920968,9.221594612341999,1.0584507316179,6.564635324301322,1.0,5.2808110700424,5.2808110700424
1.0,0.2014654256981897,1.9136515117275856,1.0,-3.045749253113641,2.0239956776513592,4.083155408103177,2.81090621605673,1.227582918412669,1.0,-10.062679863293532,-10.062679863293532
1.0,2.1055400479791215,-5.024686263772572,1.0,0.7430957037006383,-1.883941352609662,-0.5271085144859028,2.3630988030436235,-5.067179664871624,2.0,,-7.808686426408903
1.0,1.705239774201657,5.198749022764835,1.0,0.22558839468256942,1.602373221172094,11.053721076845619,3.3723749056029133,6.355664781903334,1.0,2.705178585902273,2.705178585902273
1.0,2.8573867362951315,2.79350407481691,1.0,3.062628485197687,2.699739652976459,10.249716176811312,4.50960429582054,4.635990077902326,1.0,13.539120331096502,13.539120331096502
1.0,-1.395098980689256,-1.6889764209014002,1.0,-1.1201429932600422,-0.6721741637801635,0.054957147169895554,-0.16980149216387797,-0.5595839431597167,1.0,-5.260429612038862,-5.260429612038862
1.0,-3.0972333535938756,-1.6996252969645782,1.0,-5.425844421840505,-1.2753691806115495,-0.013717843964421661,-2.4927038130469468,1.1632163925231003,3.0,,-4.015172209004215
1.0,-5.288688379591077,4.687982542787194,1.0,-4.333694246850162,7.249899199439792,1.5908724312482547,-6.014144429692623,5.09020207139074,3.0,,4.074838717873123
1.0,-6.390905019900634,2.849971946816861,1.0,-5.670786302718765,3.7096136338903225,0.8283923328104463,-4.1367577714751675,4.290255011028366,3.0,,1.038064370779002
1.0,-0.2046176328892722,-6.603697127337311,1.0,-1.6817538871312674,-9.339829591229917,-1.8505343404267327,0.3781352600357373,-5.343561663789183,2.0,,-3.0549576578577486
1.0,4.487453774562931,2.726634557210446,1.0,3.828083051664019,2.6141616369303042,10.462905811206712,5.50539211538899,3.4584535324842776,1.0,6.58601172977329,6.58601172977329
1.0,-1.471434224162649,3.7506066835278467,1.0,-0.9585999693552634,5.079845771664351,5.985479461854187,0.3475754199366242,4.8382603030139695,1.0,9.304596469632246,9.304596469632246
1.0,-6.708370746099629,-0.08468808781269435,1.0,-5.686787194836409,-0.18534477373276748,-0.5670446625270098,-5.576651520254865,1.513993544634436,3.0,,5.738496392608965
1.0,-3.830450256866322,-3.801041809681699,1.0,-4.67380606792461,-1.054152045534587,-3.2721792859652163,-2.327669305554501,-2.0687788757947025,3.0,,-8.29287567600312
1.0,5.48220662754609,0.6704482794348589,1.0,4.548642909277337,1.9512292083462794,9.459294639185016,7.494589397780837,0.2579076899099091,1.0,12.00657805140095,12.00657805140095
1.0,2.144877970336923,5.77819397322045,1.0,2.193311272024921,5.180316304713884,12.9745442790508,3.5720812812816876,7.228519955656125,1.0,10.539924922736851,10.539924922736851
1.0,-1.2712884335290553,0.25149039161799525,1.0,2.0251754805213094,0.18554611758315315,1.9201726842914368,-0.617256639248406,1.3202639454595926,1.0,3.1505755188991658,3.1505755188991658
1.0,0.5068560239772855,-4.125596017643396,1.0,0.23705139163759562,-4.889575593101362,-0.0670758493781331,0.8437784332790665,-1.8294981573608489,2.0,,-5.376292822944116
1.0,0.7764513540783935,-0.5597682470908518,1.0,0.45892174040186917,-0.9640730558475914,3.8989535236717265,2.6147197084662994,0.6677872342351906,1.0,-5.232837912202266,-5.232837912202266
1.0,10.21537949910954,5.788654823968418,1.0,9.74248837227067,5.777992848042647,19.506398410921804,11.675251943003202,7.499197676629452,1.0,20.323719846269036,20.323719846269036
1.0,-1.1629697369330303,-4.72547677334015,1.0,1.1557080032576457,-4.43276048107757,-4.150165748303728,-0.8059825125151752,-5.326501859286239,2.0,,2.765423665990822
1.0,-5.3224090732219675,-0.2546984942708886,1.0,-4.846691422100883,2.6260736731105023,-2.0949104872085624,-3.214597435733875,1.1428075042712595,3.0,,-6.3963514724307124
1.0,13.824109956506593,-1.0297330781762637,1.0,15.855495133251098,-2.04043990433082,15.918287993307073,13.78498081898732,-1.031529855106733,1.0,19.607434322037463,19.607434322037463
1.0,-3.843578148801797,-5.779208179036918,1.0,-3.202817414999536,-3.7401300261003296,-6.308817823164626,-2.998022764853321,-4.293314681565087,2.0,,-6.472628760103076
1.0,-2.2268741876046176,-4.729430584933667,1.0,-4.177118170350194,-2.1610925971798824,-4.665900080748022,-2.6793813182764947,-3.6478613019600776,2.0,,-4.268907636797178
1.0,1.0295722603721602,-4.240012784107515,1.0,1.8931913199694146,-5.2402621777772165,0.5487393300365472,1.6660096973632796,-2.802823368084135,2.0,,2.2353837704730015
1.0,-1.1144270421163338,2.7656313840872166,1.0,0.19899384324299985,3.1576351020278888,3.26825855982523,-1.4606244938085642,4.1293890023392645,3.0,,-3.0135492480377435
1.0,-0.4054207920354054,0.1789677022988587,1.0,-1.4137979920044466,0.16725553190924167,5.063865585875199,-1.0792551594884574,4.002485435562322,1.0,11.939549569508385,11.939549569508385
1.0,-5.540202971459447,-0.5050561456004766,1.0,-6.599251955071693,-1.5477128484451437,-2.745816133911354,-4.310400000688074,1.3321552402942536,3.0,,-3.8205164920918016
1.0,4.772963884756819,0.7102550186644226,1.0,1.1113290154001159,0.2254675101968786,9.894672835174479,4.459708858300522,2.2237505467518757,1.0,10.905152407743726,10.905152407743726
1.0,2.962439649281523,-13.082343405410825,1.0,1.3208435373042104,-12.94385028492717,-7.111595316419478,5.142549381112163,-12.352386407213697,2.0,,-12.889936672377143
1.0,-5.350093291821506,-5.23769131565929,1.0,-8.572893064471904,-4.9105096426536825,-8.007947204830764,-3.1545306772238586,-4.481459360927859,2.0,,-18.506380629915533
1.0,-1.4657498383155123,-3.1353444938235993,1.0,-0.8167169720814913,-2.9659156674764025,-1.7720494933723616,-0.659219768677576,-3.2458904074473542,2.0,,2.44974428060565
1.0,-2.6899854059313095,0.6266268185337326,1.0,-3.226749741351863,-0.8293667385198529,1.7194099669334735,-1.3230741118612068,3.0945945347359936,3.0,,-7.9115809530757355
1.0,-5.108651332058065,-1.2454749755875847,1.0,-4.966385329907932,0.7458879901881779,-2.181411191172051,-5.27403871889886,1.5444280995776514,3.0,,4.201000069484003
1.0,-9.618421106140733,6.898152006732462,1.0,-7.210737521327073,7.23043927735108,2.39227540175623,-8.156201868319119,9.495163589742178,3.0,,7.478330715702747
1.0,-1.3229092819083843,4.089500674067173,1.0,-0.09645556637324693,1.051754070354313,5.765052346881262,1.5631095785898472,3.904618616768693,1.0,-1.4843687465797253,-1.4843687465797253
1.0,3.8174147196216737,-2.9654811683022753,1.0,3.464099589783583,-0.9636088904685924,4.416581154000564,6.1373950600677345,-2.223308400460425,2.0,,1.68858439416205
1.0,6.495390959534142,1.1666318861802205,1.0,7.212215277344001,4.456960357483322,11.013763514820932,5.9958337938060495,3.243871476860563,1.0,13.540245650476828,13.540245650476828
1.0,-12.538206924276508,6.035964158377516,1.0,-11.867436703361086,6.06213603618708,-3.0694712432125426,-10.902273810263043,6.22762721467962,3.0,,-5.9008222422343986
1.0,-4.966281901360741,2.445603978460124,1.0,-3.044056244625936,1.7240552693562585,1.0324002657104112,-2.296009889813975,3.2536664022223185,3.0,,-3.561614108055814
1.0,5.184218153167906,0.26813748254964626,1.0,7.211109892398213,0.9687685584579289,7.867841822165499,6.320044396385748,1.192873315054407,1.0,2.8028621319581877,2.8028621319581877
1.0,-3.132830920773244,4.82984623361481,1.0,-1.7462476031310046,3.507888747666895,6.812271872113689,-1.0131915784786405,4.729579644814876,1.0,11.464735971375331,11.464735971375331
1.0,-8.667394170617282,0.21390856809620223,1.0,-9.618703335119097,-2.171725146245683,-6.189116973263069,-8.12969809122265,1.6330526687458191,3.0,,-16.557591497231947
1.0,1.5862527485236908,-4.801602762237507,1.0,3.566836448059057,-3.202405573285877,3.3113543656526807,1.811590278721749,-1.9499322304332476,1.0,17.149064460511564,17.149064460511564
1.0,1.5349599203550932,5.258010909536349,1.0,-0.4667557892752989,3.643705465050555,9.682963505315163,3.2735713612726753,5.725854407909863,1.0,6.330396329955157,6.330396329955157
1.0,11.332527398897746,-8.840864057375569,1.0,8.696200403321349,-5.21170443028471,4.524871920640171,14.843970948798797,-10.572022853009186,2.0,,3.2432203828922654
1.0,6.304342546059367,-2.9301611126699214,1.0,8.97674037011382,-1.6670418800779727,6.0497346045486005,6.276755131132353,-1.008455171829189,2.0,,5.813951932888758
1.0,-2.7075456932232584,-0.9964829734253573,1.0,-1.4721354261985309,0.3225728492525144,-1.4858274317242712,-3.2099428855099053,0.08675608570040383,3.0,,-3.0375068893036
1.0,1.39965644626814,0.6800909739056081,1.0,-0.3422738753733505,0.5150991489346466,5.605781456732492,1.807065985849784,2.878647789152425,1.0,-1.1659215595653498,-1.1659215595653498
1.0,11.950332768003133,-2.679948934307118,1.0,10.861509578706489,0.12383306406856542,10.367128512864408,13.324144738016177,-2.249145898700666,2.0,,5.662254769407251
1.0,5.159692291779975,1.7763604851062564,1.0,5.911929074945457,0.5259568848407725,11.570243003935076,6.036457220635334,3.564259743653504,1.0,11.352611869453357,11.352611869453357
1.0,-5.546911263054455,9.182382310472777,1.0,-4.532215704904867,4.744150410643829,7.117878295942347,-5.432174609782092,11.20280217271222,3.0,,-0.1290239054022524
1.0,-3.459724595833642,-1.1765153284789636,1.0,-1.9024644856848902,-1.176404145661664,-0.9220182241650627,-2.657796883133848,-0.022169921762884293,3.0,,-5.431176520471643
1.0,5.11957171486291,-0.7570290838642324,1.0,5.510670765402391,2.726747773509569,6.684262822082877,5.137997773436815,0.31884655734124295,1.0,7.519931804013726,7.519931804013726
1.0,-1.288978013156693,3.4550930542661407,1.0,-0.4777397273137691,3.106543830781607,5.949556595362165,-0.4278557772574024,3.8321966677381445,1.0,11.969100273492755,11.969100273492755
1.0,-3.337018403791439,-1.257207031867583,1.0,-2.9396715188734306,0.37531839435660785,-2.3110021010433757,-2.557986592358223,-0.9735799053923766,3.0,,-4.978360510523061
1.0,7.417094460623801,4.591255594122661,1.0,6.679024222304359,4.334326823060039,15.071260295299568,8.937535055332761,5.451833439264505,1.0,6.9504904213808745,6.9504904213808745
1.0,5.269967476654356,2.3216139251954284,1.0,4.033854540697274,3.8728928552936486,10.637101026069093,5.821520329062746,5.2046753627625675,1.0,0.5631047234882676,0.5631047234882676
1.0,5.85133615793147,1.4823270985763073,1.0,6.845467107818833,1.2247791871052804,10.388488803505004,5.929226984987255,2.250725615691003,1.0,11.620731311598359,11.620731311598359
1.0,4.231004610697479,4.333599432615213,1.0,3.6561662835475803,2.838883384940303,10.260329279822443,3.5901521345302703,5.531999162414418,1.0,-0.3361049616353222,-0.3361049616353222
1.0,-0.4090018371362294,3.4093023063412966,1.0,-0.22037694312584416,2.9841269611140286,5.518895648424892,0.42828655925476145,5.064511411771085,1.0,-1.6963244443217276,-1.6963244443217276
1.0,-1.6170564957347857,1.6909017233619863,1.0,-0.8221995199532349,4.664268857464386,2.642086340238633,-0.008040269306974657,3.004149841078327,3.0,,-5.187905195935971
1.0,7.3287597453957485,-3.972635658144378,1.0,5.064664083894977,-3.7105845861017923,7.326631002593848,8.650323656664892,-2.512474260418286,2.0,,2.639038194726049
1.0,1.8678544517562325,5.7149770501950234,1.0,4.503825683515284,5.227018909319542,9.984360578899885,3.8715091427095443,4.1520908907305945,1.0,13.472167874021231,13.472167874021231
1.0,2.4568462551430486,-0.9523988310463359,1.0,2.1584720494204412,-3.00352865308537,4.706574498309175,3.3127159727043036,0.07172954483273253,1.0,0.42166102324386795,0.42166102324386795
1.0,-1.8698342452770405,7.307375611454141,1.0,-2.1521221873782896,8.059825756563306,11.25714725935644,-0.3703841679607943,8.719104278051617,1.0,19.32765206039804,19.32765206039804
1.0,-5.442396277583743,3.187062745302212,1.0,-7.9728495225214004,0.40923452411851624,1.507475221882378,-5.2118648989362635,3.0112254761641886,3.0,,1.9240850458111671
1.0,-3.5607107835765848,3.8432963511080893,1.0,-3.6175879779117577,3.684808976795107,3.3276161909304385,-2.0604096315204066,5.003790770323433,3.0,,-1.0757082779053766
1.0,-4.241370214353246,-1.7148464133837098,1.0,-6.406669104830233,-5.082757118703011,-3.2991030428187917,-3.3130067605090834,-2.160476189875981,3.0,,-13.952717310405383
1.0,3.15182281037912,-5.8271213358735965,1.0,1.0518210729291682,-4.244943634781736,0.4817703162636088,6.391421414377463,-5.93916074229241,2.0,,-8.51502221117553
1.0,-0.478369650997182,-0.35033028275886124,1.0,-0.7729050669661195,-0.6920085278569488,2.6995628405516356,1.4251850554337986,-0.5194615347347584,1.0,-1.480399651456258,-1.480399651456258
1.0,-2.4886684919702464,-5.463031266034624,1.0,-2.544787747802748,-2.6321050451123518,-3.8642908329238903,-1.7366768896915945,-3.3452896677031196,2.0,,-7.325196899527766
1.0,0.06370045002036177,-1.7126070814709355,1.0,1.2250262207301785,1.3391993162781572,1.5602633139516429,0.7756277844640551,-0.9811799941029569,1.0,2.9826788445421473,2.9826788445421473
1.0,3.7767695516664803,2.1657461465283436,1.0,3.671474762143191,2.277523538205895,7.6529798366910455,6.471586425226705,2.4530573260629183,1.0,1.7374612402849294,1.7374612402849294
1.0,-8.975734178425737,-0.5837110461677338,1.0,-6.817178603611911,-0.38083153370339673,-4.344163663961176,-8.159163907840963,0.7371514917481987,3.0,,5.57265815940119
1.0,-0.7402448068114965,-2.893813768310023,1.0,0.10852436672368648,-0.9232286394143072,-0.9783456639742663,-0.839564620626004,-2.409127166928192,2.0,,-1.5940428320691626
1.0,-4.570955608630581,4.9868521380529565,1.0,-4.336557955381488,3.685821324743287,2.946663861547905,-4.1637947361191845,5.975308490699744,3.0,,-4.763922000944786
1.0,5.066485459354407,0.48910055369542965,1.0,4.812715222331841,1.0432249577495412,7.050673558709876,6.398149869474748,0.20024765414061307,1.0,3.850262358544745,3.850262358544745
1.0,3.253385143360488,6.6195219431231465,1.0,4.565546836332038,6.945692334104529,13.513906560325504,2.8904844561117335,8.225699680847114,1.0,14.920670983938601,14.920670983938601
1.0,-0.7189017840484275,-6.405502873546095,1.0,-1.5831756432269564,-4.142778549393421,-5.690770672378751,1.4348238847969303,-5.894059142002232,2.0,,-14.626405950208886
1.0,-2.49407634192784,3.9968178168769506,1.0,0.2999683382302094,5.392755309019682,4.028551498452135,-2.2072521260034366,5.473387810387181,3.0,,-6.25100450302204
1.0,8.909734320266073,-2.028233310139758,1.0,10.149412320241472,-3.3564957276504943,9.724492192818433,11.021750966061933,-0.25384384602068977,2.0,,-3.375993544655988
1.0,4.280324173651143,-4.643142352070553,1.0,3.0294130253852005,-8.455801291218922,4.2947391866388465,4.502796486419224,-2.5255394873124573,2.0,,0.1951908510177267
1.0,4.228226630177741,-1.3078394581677715,1.0,4.25961824370437,-5.168963226737806,6.845725498789889,6.0698151311984745,-1.8632054450060984,1.0,9.292337340824933,9.292337340824933
1.0,-0.385445951126573,-7.133261748310791,1.0,-1.1892539249881777,-8.316468305600488,-5.449034033415442,1.2231517852145415,-6.790317915492177,2.0,,-10.555869246759729
1.0,6.2435013239199915,-3.4589119870394405,1.0,4.494693668978411,-2.4789748988075484,6.488391070030187,7.469883751451478,-2.084994589966401,2.0,,1.6051315023649921
1.0,-3.2532677322891517,3.283618114310953,1.0,-2.970090779376868,0.834085217592238,3.014803682405459,-1.6973713403443411,4.240042586755387,3.0,,-6.597555849868062
1.0,-0.015027805056778356,4.150559587049796,1.0,0.17177707729805824,4.115603666018101,9.8994354970495,1.3023582263302573,6.805340842911175,1.0,14.231848871933485,14.231848871933485
1.0,-0.04314969265548858,-2.278892248817945,1.0,-0.6494273991727086,-1.253547610518511,-1.1096163959393897,1.3513839656077837,-1.5456356298241292,2.0,,-13.936410959500309
1.0,2.9462395051540136,-0.2692865047276561,1.0,3.0659720795299474,-0.8837516586320657,4.965290276526359,2.8348300284432257,1.8443611212229596,1.0,-5.240180384340033,-5.240180384340033
1.0,1.812970952939706,0.9699917853743057,1.0,1.4455265306485061,-2.8738469583537185,5.937580880628042,2.633094361568766,0.7203251676095075,1.0,5.266714081595474,5.266714081595474
1.0,-3.391146085327914,-0.4952818300414448,1.0,-2.348959419763234,-1.2882809611428367,-0.12375091955662987,-0.5342782727668594,0.07752044804013303,3.0,,-3.5329932548063465
1.0,4.765259838191139,1.016523451107959,1.0,5.8769094188809845,0.8376778310966938,9.58462034853424,5.642660216582825,2.3332840757443423,1.0,12.264177642604782,12.264177642604782
1.0,-4.605304391380105,5.346500034771999,1.0,-2.137442180287361,5.15879254768721,4.018392394941089,-4.309138757314938,5.391336677889165,3.0,,6.95450199326849
1.0,-0.35190253414102884,2.27040272461709,1.0,-2.347361917547085,-0.12507035870461447,2.907285681510313,-0.9825224930951808,4.294236712010927,3.0,,-8.386288257200299
