w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.5329472933775621,-3.024253086724365,1.0,2.53570035927063,-4.939507708241913,0.2634904059229016,1.4203384759905213,-1.3018557808756168,2.0,,-5.865153532402168
1.0,-0.7017336140076447,-4.246582131638524,1.0,-0.8649918124731973,-3.6155677751316775,-2.91454076524282,0.2867138751119237,-5.439296959470386,2.0,,-4.498890126632885
1.0,1.9672567883796876,-7.965983774804671,1.0,4.617253137791138,-5.300013152632339,-3.635370308329016,3.5811107753810583,-7.296278886885286,2.0,,1.0542902788440474
1.0,0.8623329903190855,9.012514570224068,1.0,0.6381782605384336,9.999081052634473,13.677556510241331,1.5129702664300226,11.561552266566531,1.0,8.97445451754737,8.97445451754737
1.0,1.9546961746431806,1.2254209220577856,1.0,-1.2218648731704969,2.5017365298917267,7.320594160446284,4.749761681793282,2.415418935987931,1.0,4.875472818118216,4.875472818118216
1.0,-0.3569480715563599,0.3228662656260139,1.0,-3.7269348968382126,0.6209433874080459,3.0100224397187834,0.7695591547593436,0.44036378139382437,1.0,-4.826765775256351,-4.826765775256351
1.0,-0.9851429467127812,5.237416786257919,1.0,0.2555234301509458,2.997423195790806,8.92872146803781,1.1099414033692951,5.860355367599869,1.0,9.62367704500275,9.62367704500275
1.0,-4.004861154715159,3.272690326374712,1.0,-2.009206685653437,1.6926831409177323,2.0300697827220078,-3.7600098929133123,3.2856230799982122,3.0,,5.620688988565647
1.0,-1.6667545387450293,8.016319766906198,1.0,-0.8135948779924144,8.969033103012517,8.152367661707574,0.1606025537491581,6.992497791586468,1.0,4.891689784424705,4.891689784424705
1.0,-0.5296540476668818,-1.6394229181532314,1.0,-0.9691760093316345,0.23065955417544126,0.06541103852309815,3.92392751444694,-3.1512184849505953,2.0,,-8.392203740062161
1.0,5.670497942616757,-0.39894945063091897,1.0,7.886647356034693,-0.03386716090358455,8.465496955826236,5.79046707477809,-0.07469502904084035,1.0,19.061470525199038,19.061470525199038
1.0,-0.24366857119890378,-0.9347370208029698,1.0,-0.768999363480679,-1.3441934851586361,1.7928588769626936,0.9146645991607929,0.03457312573128682,1.0,-7.315042681884852,-7.315042681884852
1.0,0.888826622207116,0.6619825466408595,1.0,-0.15132420243647238,-0.5390258871238224,4.089667843503718,2.3923547286256737,1.8229466253680253,1.0,-8.503130210948118,-8.503130210948118
1.0,-0.3674928263056641,1.664918176231687,1.0,1.91210932140499,2.5540468690166667,4.4910928195259405,-0.3020938401257943,2.6878822153355526,1.0,-1.7224795965199071,-1.7224795965199071
1.0,2.4598019354260607,0.9572607603836051,1.0,-0.17985465667305567,0.8759517612004106,6.179386888150985,1.934944783623557,3.1098821000371033,1.0,4.797507980815183,4.797507980815183
1.0,2.031781842376583,-3.6559306414936583,1.0,-0.4433627470316215,-3.3892880097984843,2.135931809492676,1.933054313929013,-1.460389505528931,1.0,-2.614089060996195,-2.614089060996195
1.0,1.2769257556346945,0.5918570035069607,1.0,0.3650285547418377,-0.49228950298525054,4.91488871628297,2.948173235782268,1.6248806017509427,1.0,-1.520634384400295,-1.520634384400295
1.0,-3.739553720802556,-3.267775864050532,1.0,-3.0291360150155837,-0.3417568325512308,-2.733561278141016,-3.4386828263166125,-1.7859286043892215,3.0,,3.8984636796115044
1.0,2.6775145409374685,-0.764902669262894,1.0,3.6832047387786275,-1.7285412188960851,4.241446751479061,3.9855814178831444,-0.5080455020866933,1.0,-4.510165425211861,-4.510165425211861
1.0,-1.4279762785402108,-4.940311393722037,1.0,-4.924988140964928,-8.600398062097966,-3.592903039600976,-1.0034507840369353,-3.469284757804057,2.0,,-10.031516753548411
1.0,-2.0390646945160897,-1.1522025328051952,1.0,-4.1003008446621,-1.721359786534994,0.16584026037517796,-1.7689215303293062,1.270028207566975,3.0,,-9.767495433597075
1.0,3.8430163603218377,-6.036961240176286,1.0,0.9069940414474971,-7.2502509655573455,2.0800208706363748,4.031319858636722,-3.6215359997907237,2.0,,0.8861551544793915
1.0,-4.803931821254475,-0.8637951438895256,1.0,-3.7698859488201393,-2.977256072308643,-0.9777731112877563,-2.590520330296217,-0.596767430729024,3.0,,9.450164848939421
1.0,-4.927494653356342,4.047095590631765,1.0,-7.177549535593862,2.0765911242846564,3.4330298090685156,-3.7020925178830524,5.567313570760828,3.0,,-1.2507678698640912
1.0,-1.220163689497886,-6.652910052874447,1.0,-2.5419776882918357,-8.769183692834511,-5.0896184921230665,-1.5369587234462783,-6.978047174083429,2.0,,-5.654867293979843
1.0,-8.518697153044739,-1.0751900242462558,1.0,-6.67110414038447,1.5619291924590353,-7.261556926853978,-8.625922673518716,-0.25673189128300117,3.0,,-5.688767035882117
1.0,-1.0848035901617943,-0.685912274911786,1.0,-2.039009300304495,0.6809184827400679,1.3785025402763194,-2.1184654056540007,2.8470436423728414,3.0,,0.16284550064308934
1.0,-8.147814181859767,1.9126056361363357,1.0,-4.777741150381745,2.485140406875078,-1.5257645411780825,-6.831052073895409,2.980798998572736,3.0,,-1.7496958340241886
1.0,-4.212753944555181,-1.3480784320364778,1.0,-2.839770626978768,-0.3895687067653021,-3.356926638849777,-2.2929288716743796,-1.9287628571036692,3.0,,-3.866413268627765
1.0,-0.18603749150505142,1.2430085680623981,1.0,1.089946923706564,0.01851085324691737,3.1761655095101924,0.5202655227619911,1.4211570697605311,1.0,-3.8948575529507625,-3.8948575529507625
1.0,-7.90157731804611,2.68924830606447,1.0,-5.009198992022586,3.475430416650001,-3.1075634158188015,-8.554990457390065,4.764226463099265,3.0,,-0.6962994751142003
1.0,2.3237343213735353,0.9415420939056176,1.0,4.148554418543331,0.7507729023040766,4.631300533101211,3.7534572054552324,1.7286449612970554,1.0,-13.453423179891395,-13.453423179891395
1.0,5.409361291597978,-3.1790374621454434,1.0,5.820742766607635,-6.8719178848599825,5.957691974821186,6.71822125487181,-1.6207326068519508,2.0,,-0.5266488440495183
1.0,-1.7652992395766027,-3.967097741529578,1.0,-3.1639080905402377,-2.8905878950196526,-1.6885910673858016,0.052918957158841984,-1.947088544559444,2.0,,-4.723701644068646
1.0,7.512260637593158,4.179966139728203,1.0,3.9939103874342035,2.1409189132514967,14.036924546390143,8.604704602125135,4.7445936755832845,1.0,2.808504581773061,2.808504581773061
1.0,1.7459778668929204,-6.628272903343298,1.0,-1.1340932779345743,-4.935001512493511,-0.8658731116082465,2.5614847234143703,-4.503281203494607,2.0,,-0.28784797239216076
1.0,-2.8388448151111474,0.6625450413336393,1.0,-2.4135137010764933,-1.2143969719490344,-0.49415158509385204,-0.9638564170418742,-0.19648517198889426,3.0,,-3.43615765922012
1.0,4.97207567589072,-1.413942804491229,1.0,4.072663814303045,-0.8618815977167256,7.78867727241175,9.12190620540509,-2.1335529238091557,2.0,,9.153680980967376
1.0,1.6934343535936358,-1.6078866024053862,1.0,2.9100677237728085,0.0600872928832521,3.226570994031482,3.5252010201655333,-0.6887880372666094,2.0,,-1.3790130042104485
1.0,1.4973153927237788,3.8109739088593693,1.0,0.08710196034569706,5.361078248707039,8.145910983067699,2.280661356344675,5.143195204732105,1.0,3.328454134415301,3.328454134415301
1.0,0.8697995267792179,-6.6499265998573,1.0,4.546150007339362,-6.5895050891851845,-2.7820914963845285,1.2326262361110043,-4.626771215108629,2.0,,-5.916187009853593
1.0,-1.7845572777799636,-0.09531706864894766,1.0,-3.8593673421274817,-0.8634131973654133,1.020122063289087,0.09072838337834277,0.3310157120700832,1.0,-10.484143035257464,-10.484143035257464
1.0,5.946603010653517,5.991959296925951,1.0,4.056288623656069,4.351552946823201,16.14119398743329,7.408466784905601,6.936255352988812,1.0,4.646572153731508,4.646572153731508
1.0,5.042903090654028,-1.8404769557569784,1.0,7.350517256834475,0.15065813348232182,3.690612320675446,4.973984842225256,-2.1113056585164873,2.0,,-0.8431909127456283
1.0,6.6046880532027386,2.1440581390522504,1.0,7.151630340998157,2.293675709391391,12.080992018127676,7.065986492145678,4.087507977682208,1.0,6.890479507361693,6.890479507361693
1.0,-6.024221434821677,3.9252470839683373,1.0,-4.817286945819347,5.20399306687365,2.782616631455551,-2.600105815070389,5.510668989242726,3.0,,-1.4409224528240419
1.0,1.5529522467111987,-1.824982473158213,1.0,0.8736814251123236,-2.186683750412575,2.889884629700598,4.5379146898093286,-1.418207886917747,2.0,,-7.622837307334113
1.0,-3.91109041380495,4.816196820736851,1.0,-3.637066598392928,1.9521549917798886,4.573679904011762,-3.0706629052892165,5.254413841273984,3.0,,2.307137505582314
1.0,0.5528326650751223,0.8186330713077445,1.0,-1.1453684119698901,2.3715920678357594,3.775958403992383,2.0740560774417784,1.8071880350966298,1.0,-1.8010863750752346,-1.8010863750752346
1.0,-4.33238780292947,-3.5086077866168845,1.0,-0.9700387727964985,-0.5188543496467384,-6.03882135946848,-3.196493969781494,-2.818138826538096,3.0,,-10.8154098495541
1.0,-1.9352658315832887,3.597895390353785,1.0,-2.2698338556379687,3.1787538407892226,5.1082051591079,0.3205062344556713,3.3662987323010736,1.0,-3.0310316891445437,-3.0310316891445437
1.0,-2.2548065324565485,0.03524023267694914,1.0,-3.0366429135915753,-2.0606436124102734,0.5805488750515093,-0.04198175809736204,0.09897290387373303,1.0,-1.5798080333205191,-1.5798080333205191
1.0,-1.7565811502116637,2.762272105015092,1.0,-0.9087829240891061,2.7787452900123912,3.226536564024575,-0.24861582459606135,2.4311160326634065,1.0,-3.472178852691067,-3.472178852691067
1.0,-3.6233888077182357,-3.371451786209305,1.0,-2.897242848977122,-1.2862314864181454,-3.0394085378500875,-3.1434024604134745,-1.4827726153332832,3.0,,-3.1187900748631336
1.0,0.25524751043553,5.344662587787464,1.0,1.7183391813286752,5.530751153471911,6.050965676329966,0.7081645865641153,4.421332685293221,1.0,6.910048271331711,6.910048271331711
1.0,6.0907066755790815,-4.937989482207288,1.0,7.614674728223836,-4.483444824360321,5.969823033975922,7.387613528582866,-3.783560010274669,2.0,,11.049092435924088
1.0,-2.142655235622663,-0.6223736085466084,1.0,-2.0384777350991232,-1.6771754537567962,0.23274698806781413,-0.44102239605345694,0.13126924610549945,1.0,-5.581197310749759,-5.581197310749759
1.0,-0.13110168863024696,-0.06291145046924608,1.0,0.14649015321825748,-0.8010168221852718,2.949921644679457,1.0521638369661641,0.20890688801644564,1.0,-5.669326057599136,-5.669326057599136
1.0,-2.728010053528168,-1.0317663354640165,1.0,0.028214328580411063,0.054726561246880356,-1.0951727449025686,-0.23987205077846463,0.15740779195408197,3.0,,-1.0818819264302604
1.0,-2.096956161843816,2.6529751142284783,1.0,-4.266465825095097,1.4645797313292488,4.2081690139802275,-0.8097990612201964,4.76316470676685,3.0,,0.2844537768249218
1.0,-5.890083216416328,11.591829478242158,1.0,-4.358384918059606,11.575794993247113,7.940895853505244,-3.1429739686832154,9.927155936090438,3.0,,3.197427342079499
1.0,0.18440485494628203,0.27026865827357344,1.0,-4.1504387666635045,-0.01997875824313608,2.7294965046657005,-0.44717014235447916,1.4994946205458866,1.0,-6.723797475760959,-6.723797475760959
1.0,8.872963324282432,-1.6928120278906225,1.0,4.069739532185444,-1.4182008629926652,11.621658832487316,9.971457035242366,0.40964392085989276,1.0,0.39406813015086817,0.39406813015086817
1.0,9.089614993409132,2.3103097998467095,1.0,9.451053553371315,1.9288469750907564,13.720909378225938,9.444287145458704,3.1943673607969414,1.0,8.53368947450796,8.53368947450796
1.0,0.031092082950625804,7.386675104445111,1.0,-0.5145793231787829,6.669892810024954,10.52217764479547,-0.07689134654747876,7.838018807312963,1.0,8.383013328363852,8.383013328363852
1.0,-1.7735145161693413,3.55817702389969,1.0,0.7559676748098543,2.816498751523296,3.9438720668218523,-0.9518864273818004,5.37757714984663,3.0,,1.8671788747282383
1.0,1.3853284214873793,-3.5915957617605265,1.0,1.633302170255873,-0.628402348352008,2.821179171257147,2.2709287016422643,-0.5395938836783194,1.0,5.670522274698783,5.670522274698783
1.0,0.09953614607228539,1.3712483791794352,1.0,-1.0833973937851806,7.439213704011487,5.1941247690846195,0.4858518053155785,3.178814983288601,1.0,0.9311249092715883,0.9311249092715883
1.0,5.996530766545131,2.8706761711028004,1.0,6.589591490102134,0.9883466926178015,12.427948987402418,8.108473324061723,4.039932325522928,1.0,7.093899740293102,7.093899740293102
1.0,5.949731383926362,0.6824134006108533,1.0,4.17644893405228,-0.5929988753480591,8.574269344924481,7.270328554510948,0.1420515089635388,1.0,-1.8747351312880243,-1.8747351312880243
1.0,5.044999410973747,-1.2575552698594035,1.0,4.890638594377013,0.0038269044457819312,4.452778386136497,6.163740841353145,-0.9902173301396311,2.0,,-8.753760052730172
1.0,1.9905035091112944,-3.4018025761370505,1.0,0.44776780533537086,-5.70984743611133,1.3766523104457287,2.6644356701014114,-2.9411939091063664,2.0,,-3.593825340771262
1.0,3.974226739852563,2.1552489033668345,1.0,4.737100171028992,-0.5593784148560021,10.368727024337225,6.079022420613606,2.6762311614161245,1.0,7.831317883061511,7.831317883061511
1.0,2.0917719061948885,-6.023686320642154,1.0,0.577265669854498,-4.159885556115422,-1.1367439037977816,3.529738014529448,-6.693085737282556,2.0,,-4.127530372654283
1.0,3.5516064049168334,0.8603197103733016,1.0,4.2753001566722775,2.04984495664601,8.470185107765463,3.9862190581314807,1.8790407595110876,1.0,13.315103984850017,13.315103984850017
1.0,3.132170814073705,5.407641357662909,1.0,0.6428945193953455,3.1653495960334395,12.927214048843865,3.5992015990069266,7.988933553432966,1.0,8.815380271617148,8.815380271617148
1.0,-1.0811859816105365,-3.0890216324554474,1.0,-1.2303702709443716,-1.5535791150858007,-1.445897970028383,-0.2328900226241124,-1.8069849946410321,2.0,,-2.53910544486594
1.0,-9.181201353715023,3.7400451455923007,1.0,-7.727305625914702,6.171784143379041,-1.8758261533842733,-7.308584582540037,4.151055579187307,3.0,,-1.1798157682665122
1.0,0.8938106522410639,-2.1426807106227996,1.0,0.05571944207316215,-1.791025734198258,2.8852908890603066,2.350698745551343,-1.2852495428667854,1.0,6.918698559999258,6.918698559999258
1.0,0.31161998992899825,0.763589592613822,1.0,-0.32749274078496543,-0.4802976945082855,4.4209090233208315,-0.6338694279449943,3.3427555590674056,1.0,0.39276754355265187,0.39276754355265187
1.0,2.7533570034889507,-0.6038247933128377,1.0,1.2677056285241444,-1.5126699474638277,5.325851580561816,4.192554942927913,-2.1123864666682253,1.0,4.354771751627508,4.354771751627508
1.0,4.4333888593990585,6.24165259080009,1.0,3.853016522715776,5.622010880928837,14.106650276993005,5.4007144121087185,6.708521110322999,1.0,8.02822270387972,8.02822270387972
1.0,1.2881013092077689,-4.385621633396564,1.0,2.197905255368751,-2.852355598259278,-0.5285582644599481,1.2614051804486,-3.382844635269924,2.0,,1.2475812662907715
1.0,-0.8637900489452728,5.7240839853933,1.0,-0.0019447584266786277,7.62457319348251,8.043426894746425,-1.490507402292047,7.6089872923894655,1.0,8.269111854319625,8.269111854319625
1.0,3.0732380624845024,-5.585314022300524,1.0,3.577429773256344,-4.250639098367065,2.5752163231847685,4.58377307329423,-3.2290949352164744,2.0,,8.391201052132047
1.0,-4.335086720873486,4.053348060809986,1.0,-5.654373000239506,3.9261738506334702,3.7446079570931485,-4.102811954262599,7.083804384721192,3.0,,4.400545710413438
1.0,0.844194873681518,-5.403649636313964,1.0,-0.10481689224711888,-2.6395189692979004,-1.147324561651542,1.6182014539765732,-4.2158085174510385,2.0,,8.974531706758423
1.0,-6.495038502495837,-0.5408950463839894,1.0,-3.6148717592687185,0.09255523430622031,-4.029345033592378,-5.401249687508677,0.0791679776947869,3.0,,-0.23046115185531146
1.0,-4.72895413739839,-1.905469021587645,1.0,-3.7460850558811183,2.306318609889085,-3.9188143646041285,-4.263700416901986,-2.3575854404094927,3.0,,5.829033320453672
1.0,0.19611320752692946,1.0795424845368613,1.0,0.10604923095795285,-0.8584354074708552,5.151695215120886,2.6183155461476764,2.0375756352151746,1.0,-2.072589543585417,-2.072589543585417
1.0,5.920851627075565,0.3627064688035016,1.0,4.919518965562171,3.523061786463099,9.662655997593056,7.77365986001721,0.2306744765793991,1.0,13.097139248908187,13.097139248908187
1.0,0.018931040454981448,1.4498117556232715,1.0,-2.223118802903728,0.8012398212789728,4.287378430766788,2.9843886676010696,1.8752472941527736,1.0,-6.748886416860609,-6.748886416860609
1.0,-3.624181422642208,-4.242930840122214,1.0,-3.1616489058210537,-1.7007928228076779,-3.8519640655354888,-2.6498837561622928,-2.961751265049821,2.0,,-0.8921038698293704
1.0,0.8106001760894094,-0.9506910787628057,1.0,2.3529230006077904,0.3339509158943472,4.108554318416513,3.7423771990142907,-0.6907141154496671,1.0,3.1775296136071445,3.1775296136071445
1.0,-0.40336756863358736,0.9408971867524828,1.0,0.6117087486254176,5.5248538403719785,4.369419753609429,0.9604998212459499,1.6659518260553878,1.0,8.906307451316913,8.906307451316913
1.0,-1.7445351195026522,-5.191110104624405,1.0,-1.988190599181979,-6.843803702478408,-3.941188516370786,-1.6020438730630362,-4.268881964416068,2.0,,-12.591557983132109
1.0,-2.631410261546025,0.02724350356248349,1.0,-2.6536492527551965,2.054105666977171,0.2766613254612122,-1.4591020605220755,1.0690157037151986,3.0,,-3.5533592746888747
1.0,8.776603821809003,1.8970641941508517,1.0,11.066944978613202,1.4113261093719536,14.550320747362147,9.069789060109477,2.9488642071786133,1.0,17.70273570725929,17.70273570725929
1.0,2.4090309624926998,3.527335996442314,1.0,1.6314866939539323,4.067066466802264,9.609404318055624,2.273592973475057,4.556220112536205,1.0,15.318137456081693,15.318137456081693
1.0,5.190374711757677,1.4534545630307725,1.0,4.263643706158219,1.9552705611945014,11.890413928888613,6.283506292291679,2.270802681001828,1.0,17.150083754725333,17.150083754725333
1.0,-1.6319607875149993,-4.12459062927974,1.0,-2.171759037301752,-5.05288740699246,-2.510144556888468,0.21978068512273996,-2.2710328967021556,2.0,,-12.642701204171331
1.0,4.579900628874736,-3.9670814639252967,1.0,3.6772322203180687,-3.3431344534004106,2.6920491108260127,5.5308704854026605,-2.6030262730576474,2.0,,-7.48776579333672
1.0,-2.8057492125426022,-1.3856121339025762,1.0,-0.6351500612208743,1.3072789193222922,-1.0587225822690953,-1.5125596432517545,-0.4278857548144841,3.0,,-0.754759708715137
1.0,-2.6167680744776627,3.7155952432890524,1.0,-2.762220822302504,3.972219767710092,3.03244765921447,-1.1203347799232555,4.900532687460175,3.0,,-10.929091144812547
1.0,-1.996094106355738,4.53778622519817,1.0,-2.8341963143161157,2.512259740596917,4.784419194948342,-1.127339051803561,3.651840198299114,1.0,-1.0642189662494947,-1.0642189662494947
1.0,-5.345690064427954,-6.743527159481963,1.0,-4.770535286796699,-5.839715287165377,-7.982496608393776,-3.997146219110285,-4.345529532458363,2.0,,-11.313359547148686
1.0,-0.5075562636983412,7.557283924428564,1.0,1.991213083769762,8.814230022417691,10.411014941262565,0.9851234132414152,9.72410996421034,1.0,6.650140113195543,6.650140113195543
1.0,-0.6142792616230085,4.732468477080879,1.0,-1.9722751975359278,3.1056739102518423,8.44659782433102,1.6505966487917396,5.882975818805683,1.0,-0.2047063847116921,-0.2047063847116921
1.0,4.522534464317072,3.707809120071132,1.0,6.764495698643399,3.577528671976489,11.584758208161894,5.1935356293232395,5.589833893769201,1.0,8.310774761967844,8.310774761967844
1.0,-2.179841862174577,4.29011629680237,1.0,-3.741839686554229,3.4405616569710693,6.1022448181864535,-0.743170489615512,4.83103195713298,1.0,2.1944301107685735,2.1944301107685735
1.0,-6.851891953580764,-1.4405531708974189,1.0,-6.802733154681342,-2.9295055842075213,-3.3648479400993994,-7.169277658818304,1.4354486855986148,3.0,,-9.529157763704832
1.0,2.524761537649954,1.8120244130985106,1.0,5.212028043179474,0.11454104072022808,8.960661892849282,2.7193292530402524,3.641622717299328,1.0,7.375134774620974,7.375134774620974
1.0,-6.060261437370882,-1.5779965112493224,1.0,-8.915417535365307,-3.033709223300953,-4.480806246940137,-6.691069368059756,-1.0821923660410784,3.0,,-10.699435160662341
1.0,9.98847458802017,2.5638044150000794,1.0,7.958270229950228,1.5171273925514996,17.341068285022256,11.101007959501185,5.025835175132086,1.0,9.993858762743512,9.993858762743512
1.0,-4.706783161227374,3.1445341503728304,1.0,-2.150508476522745,2.4550903526761934,0.25300553446875007,-3.99871386905317,2.509581775463861,3.0,,-2.268096578962049
1.0,0.4456645219986603,-0.7127372882348584,1.0,-2.269709217878936,2.348241735279538,2.239518643363317,1.7666582437580824,-0.6898862551055269,1.0,-8.377863401367518,-8.377863401367518
1.0,-1.369808626618515,2.8770450973173025,1.0,-1.062220288967428,5.285993029906415,6.893214335272665,0.46869748923508325,4.825644671625888,1.0,9.82273448484751,9.82273448484751
1.0,-4.539794374947394,1.2078944715959925,1.0,-4.4871999292204325,3.032583906775215,0.395133158257137,-3.1752734170095867,4.568755938372073,3.0,,-5.7699852775906635
1.0,-1.0024265781410406,-3.534753475159055,1.0,-2.162077896573014,-6.443351211746579,-1.734409439229521,0.15416366233560186,-2.809627645709953,2.0,,-12.728329925297782
1.0,-2.2233433307269164,-0.03436561299459679,1.0,-2.6828191322500015,-2.7783371904538625,1.2137770508479684,-0.5549898470717799,2.293994783990242,3.0,,-13.598133315890667
1.0,-7.337953877564591,1.8259122091602282,1.0,-5.977663271272956,4.208837601032569,-2.7198214399557723,-6.242350364036265,2.2035314896146403,3.0,,0.6855068324892575
1.0,11.989514217338701,3.6571350138976015,1.0,13.488119089561405,-1.8630245169201198,17.05696254029392,12.964682392452728,4.069903031320474,1.0,3.29491273284283,3.29491273284283
1.0,3.8124635165436076,1.2500349356774327,1.0,1.4076188703950567,0.452681798800016,9.539255505293216,6.361068110910008,1.4430612022497564,1.0,-1.6317022459627126,-1.6317022459627126
1.0,-2.4551820999671095,-0.21212978337440316,1.0,-2.9264244075758405,-1.483708156220977,0.9649433896107225,-1.6036805986506002,2.898997167214335,3.0,,-10.847925337747915
1.0,0.697775432103841,0.2554146007185214,1.0,3.1756933694531497,-2.370369375921109,4.6488046093375175,2.654861745303325,1.6417680095290816,1.0,4.935381780050026,4.935381780050026
1.0,-0.8778051867062282,-0.7110594401782666,1.0,1.5952164923910654,2.406750538232131,1.1415331817377568,2.068093721974111,-1.470518694903504,2.0,,3.947891926793284
1.0,-1.9540609955109878,5.120550701869426,1.0,-2.3368656897263764,7.362053886490232,5.554639360337439,-0.8932652879110343,5.9240555857242,3.0,,3.7959918932429186
1.0,-6.49857175910335,2.655339118801496,1.0,-4.859619196922277,2.968309247406528,-1.393641855150793,-6.417595311656114,4.4408025035259096,3.0,,-5.099937373103474
1.0,-2.546034960403562,-4.920219565352956,1.0,0.8346869497067861,-3.8199457796521505,-3.908033518485745,-0.1084074343298167,-5.72326131922334,2.0,,3.398081736978989
1.0,3.817363131026343,1.6353360116539837,1.0,7.807318928408451,1.4215255508836544,9.29229851337246,6.190320395182743,0.7269570921960293,1.0,10.427196024396993,10.427196024396993
1.0,4.702195790255007,4.837789519116288,1.0,6.1155024186986635,3.4598959517029915,14.181974962037613,6.984335891420906,6.4038917610462445,1.0,12.651552977148793,12.651552977148793
1.0,1.7730147991897907,2.307200161906454,1.0,3.369120534307828,2.5168587728782077,8.070250219856948,2.228371982843504,3.994747684779311,1.0,11.276329037185857,11.276329037185857
1.0,0.47657056934612074,-6.6780110443913605,1.0,-1.9731940352410573,-8.349929960471885,-3.220966555770419,0.38348134742786466,-5.475949975073329,2.0,,-6.550779455097645
1.0,-0.2963922196015193,0.7157036344412406,1.0,-2.7290042907805887,-1.7605883683309338,4.295439383806907,1.4081101570833274,2.07550178532044,1.0,-0.4967081692378623,-0.4967081692378623
1.0,-6.270278811579442,-4.07794766070893,1.0,-1.6191019655338224,-4.6577793380701396,-6.011591034669072,-5.40399597104082,-2.38319543506757,3.0,,-0.4881503822802582
1.0,5.855413201939648,-7.078128028581949,1.0,3.7380325489857738,-5.852271057382729,1.0964726325473086,7.0488112722171055,-4.974779836791071,2.0,,-8.821537776314683
1.0,1.4149606750106019,-2.478313776775183,1.0,-0.39997695758884766,-1.2334864014350004,2.5420150831644133,4.555685055346487,-3.487719750724876,2.0,,0.023441336121632128
1.0,-7.788924964121962,-1.145915697664371,1.0,-5.931130546562475,-5.134087250536784,-7.500627490044495,-6.774088976763387,-0.5292641375274547,3.0,,-28.229654602757027
1.0,0.5284678322795527,3.1057451094062953,1.0,2.260735179869869,3.421990834231598,7.437315597337563,2.0110195462173532,5.378666086746568,1.0,1.0521448269265514,1.0521448269265514
1.0,-4.231553465739474,-0.3127385148118109,1.0,-2.163376629372654,-1.899402220012324,-0.8862240176627219,-3.6178396761212426,1.9874545700654562,3.0,,-2.7840424270561956
1.0,5.270450840730827,7.523285535608095,1.0,5.575770106735227,7.746978155187132,14.646169546381655,5.894095508339858,8.018782168175251,1.0,10.46782138529267,10.46782138529267
1.0,4.462811036881208,-1.8209047545832144,1.0,3.6515244668777336,-1.0662919885651725,5.986285051580909,5.4959448536814115,-0.37753971951925036,1.0,2.562915736868394,2.562915736868394
1.0,2.0214514839847033,-1.9296991853513057,1.0,6.927705298829695,0.8846667339909884,2.508752741901431,1.6506469874260166,-1.2394487175147157,1.0,5.141253692002311,5.141253692002311
1.0,-1.8292678181627897,-3.016560300102738,1.0,0.05564654992219742,-2.9458646102591377,-1.8981948534417907,0.5863370690351801,-1.3682085576599285,2.0,,-6.433627549919439
1.0,-1.1535410074202963,0.08970146195573038,1.0,-2.6167472706106816,1.2246912259890126,2.9243674883420243,0.7342918890144196,1.4153694927027478,1.0,-0.35076884622554744,-0.35076884622554744
1.0,9.643111654869317,-1.2975535126589204,1.0,5.772337840895657,1.084195343058534,12.21950653054282,11.768075188272311,0.20966913245333696,1.0,5.017173003598734,5.017173003598734
1.0,0.40846109832263827,-3.4495975119895377,1.0,0.20863691038768026,-4.232145185675798,0.05092682965482445,2.4149980794161214,-3.2839786215525586,2.0,,-3.9061529921564118
1.0,0.7571723136907577,1.880386259363264,1.0,3.2561660774734023,1.4061155815253918,5.8996652916096295,2.5646756045668613,2.028980030569449,1.0,3.997085346864189,3.997085346864189
1.0,0.28847458252771163,-1.9747267050758788,1.0,-1.218004424263491,1.0077905980257786,1.5032259061340523,2.8381454766992897,-1.186521864317809,2.0,,-4.260720697932258
1.0,4.051293518783876,-2.8076468288344665,1.0,4.016963351396228,-4.189916268066921,5.252588260526294,5.639395035213524,-2.323671357923468,2.0,,6.000050780750127
1.0,-1.349184944099238,-1.6504680468375303,1.0,-1.0907361557695374,-1.5269386865990906,0.2566654998597579,0.5000553780676397,-0.6621516256984065,2.0,,-5.105663007495699
1.0,0.8663286396174901,-4.670584545336699,1.0,0.7226738267165544,-5.911280099418967,-0.9113271835381469,2.2018910683716686,-2.088699215019324,2.0,,-9.149632254743384
1.0,0.376655793208866,-1.094910195398278,1.0,-1.0137185703972726,-2.3834795046759263,2.5502376166903282,2.120039622310447,0.365039750203915,1.0,-10.54771563969012,-10.54771563969012
1.0,-6.920994767805427,-1.6301026909904033e-06,1.0,-5.571351279512144,0.5135176913168256,-2.858078501672602,-7.080098754184801,1.3590357242418596,3.0,,6.257604902636492
1.0,6.100375437083066,1.559773185446243,1.0,3.628914451365757,1.357225677963547,11.835541357770095,6.861993352709918,2.782422553423592,1.0,11.722319889236944,11.722319889236944
1.0,0.21637949227291337,-0.015501498460964248,1.0,-0.1960725922986184,-0.3665727714501687,5.789981792948518,1.7852524490527912,2.9483520179334075,1.0,5.481615081014036,5.481615081014036
1.0,-4.885603841953947,-1.3804002162765612,1.0,-5.462036825797616,-0.6333033056447562,-3.4590097615338675,-1.2588713845559707,-2.1741012852021275,2.0,,-15.981162482098565
1.0,1.8995074995460124,-2.567242947834655,1.0,2.9638281001038105,-0.04248263715681588,3.9533838432706627,3.1589117134857014,-0.8865726979850533,1.0,5.970506706612421,5.970506706612421
