w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.230997840461034,3.9465934307068364,1.0,0.5536024924634568,2.727969840225447,5.00862474057246,0.1814135207033052,4.308755040712862,1.0,2.5210359901343473,2.5210359901343473
1.0,-4.701062881176207,6.117893429512347,1.0,-6.051073474593726,3.0356508264289235,4.809934862336298,-4.0806097527088525,7.257109493725342,3.0,,-1.7818555141647747
1.0,0.878418122133471,5.541355557477165,1.0,-1.1361606952122378,5.882682100786374,9.177953280546076,2.243607380328731,8.751944229085854,1.0,-9.86516103406227,-9.86516103406227
1.0,-5.9400893584336485,3.8528905293345024,1.0,-6.8798184249442444,1.9243728075824749,1.6469593177399924,-5.312906089474908,4.967829896718346,3.0,,-3.8204804236431893
1.0,5.378245088227481,6.087722888412863,1.0,3.048090647292323,4.842876751959304,14.53493626619865,4.204815030379166,8.228033392140407,1.0,9.939248732867334,9.939248732867334
1.0,-0.20179496955832288,2.525890914953455,1.0,3.868837277660345,2.894361881852517,5.137450254337281,0.767849445451392,3.943450676752723,1.0,6.698248887429612,6.698248887429612
1.0,-1.89873267948669,-4.068045922725959,1.0,0.16107468661076751,-3.0446387008202462,-1.6222753708195499,-0.8329520776359587,-2.060160728369933,2.0,,1.4628468775910792
1.0,-2.9646681188472725,7.2157879945480525,1.0,-5.324809360491311,7.541161876767446,6.93256136356369,-1.0995827119310242,7.547122981211781,3.0,,-3.9027124002029696
1.0,-6.966253289962373,-3.093021093071612,1.0,-6.4106963423117485,-2.4025514123577656,-8.249972184662964,-6.238254224505817,-1.9573354131535259,3.0,,-11.401225629380324
1.0,-3.860183510468733,-0.7878659187717071,1.0,-4.072098103736153,-1.2504546932473537,0.053824639400591456,-1.0246038996651001,-0.12217989355207381,1.0,-4.9899185657389,-4.9899185657389
1.0,-2.8738358746781603,-3.868545937175435,1.0,-0.9672116736963041,-3.7704070666866976,-5.239999631316108,-2.3267836217320284,-3.2459930955434038,2.0,,-5.600666084566065
1.0,2.2324934596264554,-1.842933110114039,1.0,2.3360228804667327,0.10997087654101412,2.8128437771137316,3.3929553100393086,-0.3654390394117197,2.0,,-2.6989839521755448
1.0,3.368341889524657,-4.708575799292748,1.0,1.2315290854699772,-7.4391714404274385,2.855080425034001,3.503675025921602,-3.532918541072194,2.0,,-0.6685883896869731
1.0,1.3313927586648868,9.413765202219363,1.0,1.7185410461058743,9.1910652273082,15.265321659290661,3.8767120243703435,9.924984941933547,1.0,11.998802126965256,11.998802126965256
1.0,-0.18732808384161082,2.386948867332326,1.0,1.8074470844001003,2.134736422696866,5.436882675584846,0.04936609282225923,2.683514428502312,1.0,14.029499381159198,14.029499381159198
1.0,-1.8651670230259305,1.954557557456379,1.0,-1.9120445612688954,-0.38112882626277633,3.3260849477515637,-2.581951689453519,3.675620799366552,3.0,,2.1180799325289072
1.0,-2.873225287771491,1.5874794755000345,1.0,-0.18258568927355556,1.971092294913719,1.3673077536133438,-2.007871252554381,2.834064309202943,3.0,,-0.43033915993023397
1.0,-5.55443613735541,0.283777102486842,1.0,-8.910291326689086,4.485576046816209,-1.6675616263571906,-3.8581704092924016,1.1490612942686969,3.0,,-9.050833773218319
1.0,-3.834739595580526,-4.186753421299192,1.0,-2.9385219045468043,-3.3833636051083626,-6.253087906607848,-4.0123221068403145,-1.7299829697115716,3.0,,-15.498555792068238
1.0,3.9786760164460224,0.8759939235885367,1.0,2.6617116555917315,0.24243887102495643,7.763688759871349,4.534456417502133,1.7549244116334712,1.0,-1.8221241653407234,-1.8221241653407234
1.0,1.7676810891569987,3.5504325860249826,1.0,-1.9857230490291642,3.0884742223973016,9.9857955302479,3.1675692691329345,4.82957680942264,1.0,7.790232261795536,7.790232261795536
1.0,2.719385268358825,2.8941422265756813,1.0,3.0212256107791013,5.052510344207655,8.395910471738638,2.3181328645391575,2.675439469342212,1.0,11.046492343046262,11.046492343046262
1.0,-0.1226560201168366,5.259364665065168,1.0,-0.01476075592146589,5.057568394423552,9.74722329062953,1.3226747973233162,6.607720030727679,1.0,6.548233880379501,6.548233880379501
1.0,-0.5724457875094604,-0.15948251355813384,1.0,-1.4048890734284036,-1.0150376554826837,2.173577352259622,0.07384269251354503,0.36141415521765874,1.0,5.234584136071646,5.234584136071646
1.0,0.9065464685008257,-5.013381153700596,1.0,3.246601429168928,-5.47625470149969,0.2919714070940713,1.7719690375981676,-3.025240673812271,2.0,,0.9944488163780996
1.0,1.2320703286602612,-0.5791433399584773,1.0,6.365506074344919,-2.2218518058168795,4.685002270611573,3.4128563449074667,0.057927721145898114,1.0,9.160698260916611,9.160698260916611
1.0,7.202420339347832,8.093472748541295,1.0,8.11402724486284,9.662650242322016,18.582045396376017,6.4498319414220955,10.360459783398085,1.0,16.201602069505316,16.201602069505316
1.0,4.132441990580444,11.474058351950413,1.0,3.4780670406407306,9.618531795328375,17.211923909463447,5.324799040276787,10.927039898867552,1.0,6.905821389703703,6.905821389703703
1.0,-2.6572502451095876,-0.5534881536170896,1.0,-4.680290539967148,-1.121214089969301,2.2203566277947924,-1.5483252896264044,2.0885513059463188,1.0,2.7530779942379517,2.7530779942379517
1.0,2.1451280549210052,-1.0679010599088539,1.0,0.21322907387812529,0.12922776946012893,5.85261412494066,2.391598725574074,0.06118438501684767,1.0,4.929722881387135,4.929722881387135
1.0,0.3869316775470656,-5.581445419617566,1.0,4.985963620458597,-3.8158693531580394,-2.0516134201057743,0.000698372908053857,-4.978589907579808,2.0,,2.0974191233169384
1.0,1.1591843698796231,-3.8873420949973467,1.0,2.5128328770237767,-4.330168475093732,0.76040046673675,1.3456946241343706,-1.9755381934700855,2.0,,3.639291680608017
1.0,1.4418790033274334,-8.398491545496102,1.0,1.4671336237491763,-9.609332473976963,-3.8327279437155797,2.5783759379726257,-7.893388228947709,2.0,,-12.684548906268816
1.0,0.693609878187168,-1.1824036684061898,1.0,3.5040648503251273,-2.148529628883203,3.318525222380095,2.806300659352493,-0.7775406325419973,1.0,0.891210298923055,0.891210298923055
1.0,1.4929285846794524,1.2646421471440121,1.0,0.9676069824998241,2.2091252988119816,5.945581861178467,2.574150118250652,2.014595001102453,1.0,0.8099878231104607,0.8099878231104607
1.0,-2.6398502679823626,0.46155503580467017,1.0,-0.789054702290739,1.1501747655197423,1.0404296532479063,-2.334641306741341,1.822655936271762,3.0,,3.318065439199323
1.0,-1.722245202538433,-2.687857010184617,1.0,1.1956079165499771,-4.24889454507513,-1.9645260812263459,1.0304088312459123,-2.994955889072446,2.0,,-10.275501548914654
1.0,-6.716023367423663,8.021829104269964,1.0,-7.586666692939407,6.6259212782421955,3.3786790129939663,-5.459551166172597,5.8836897065033495,3.0,,-0.4299873911187416
1.0,-2.3197033654893904,1.8385856801093372,1.0,-3.740379754558637,2.4129077513694335,3.8468425292714366,-1.1488223005228608,3.0684099298580954,1.0,2.847843665015149,2.847843665015149
1.0,1.731461815904193,-1.3636895278208292,1.0,-1.2078057592698932,-1.2232534335292762,2.8256659402565862,3.2028921646981745,-0.7475838425378951,2.0,,-5.934752218669098
1.0,-5.8627081665119665,1.600587557683429,1.0,-4.033852108576614,3.225514837363093,-2.2204548164414866,-5.686461223075793,1.5148625171462724,3.0,,2.065956289844162
1.0,2.8821858013681,-0.5723427464211545,1.0,1.6296304393534218,-2.186956676207008,5.334116409532313,6.338317697633247,-0.7625290426547812,2.0,,-7.065404423424839
1.0,2.127766847392794,-1.408080263788696,1.0,0.43532924084186075,1.490534446622657,3.158687885324048,2.529781420021452,-0.22385854377088288,1.0,-0.43614767038210633,-0.43614767038210633
1.0,-5.820892169493792,-1.4709175256938503,1.0,-4.4089085625237825,0.07043345442968052,-5.144988626403073,-5.096976904871907,-0.6231222542057115,3.0,,-5.958047494420249
1.0,-8.327162887347122,-4.067304525309162,1.0,-8.912978763599911,-5.217638184399789,-9.693388221983392,-8.16761756415677,-3.030152074192338,3.0,,-12.960230534280559
1.0,6.9443707609509975,-9.658415307270696,1.0,6.9383855091621705,-8.88139892838904,2.024256033784674,8.46432322119329,-8.77909743370709,2.0,,11.745258410603514
1.0,-0.30070273068927406,-3.049884588965516,1.0,0.5015193168629668,-3.4065710717752546,0.0329566781327682,1.842160608715724,-2.4915204727944467,2.0,,-1.0544275685835522
1.0,2.5405160205367334,2.0968826335715525,1.0,2.554527932409143,3.34557278921272,9.653230017494845,5.12222828184244,3.7528054401167337,1.0,9.037916229224855,9.037916229224855
1.0,-0.48031753155580315,-5.330897324848191,1.0,2.132574988880956,-4.257712952293937,-1.8216059864410554,1.273759214746055,-4.093600740392593,2.0,,-1.3007788789781012
1.0,3.522221857785406,2.442306176354469,1.0,-0.34825593997117155,0.010524027625746335,10.714278638088262,4.204788874117098,4.975995669698352,1.0,-0.6656667267863261,-0.6656667267863261
1.0,-2.363240590749701,7.208275036808896,1.0,-1.1000522797072325,6.205236959805693,9.86096586986794,-0.16674541716407765,9.868427328578004,3.0,,7.411066384174872
1.0,-1.3507538205561842,-3.070830634779874,1.0,-3.6674372961302772,-4.49667328746176,-3.3276287263009,-0.4095924001989354,-2.1851311457457943,2.0,,-23.130244787679082
1.0,0.5178703780341617,1.3780703667486884,1.0,-1.245798496019247,1.922349490574189,7.273144220751197,1.7065461549310763,5.097148968763797,1.0,3.689076176621894,3.689076176621894
1.0,-0.9162499763617139,-4.760861220376268,1.0,0.6301097237550256,-3.8485799608030353,-2.611146133066453,-0.09952725374679205,-4.264692254707867,2.0,,-2.7142281022432013
1.0,-0.29324110928388336,-4.940227751668208,1.0,-0.9290507749944803,-4.622261275582719,0.07556098127076094,-0.2350505953220452,-2.7705894799112114,1.0,7.713833601024818,7.713833601024818
1.0,-2.4637853848647153,-1.184363299605646,1.0,-2.5017117359141077,-3.131374008433552,-0.9910290128956268,-0.7372505604552688,-1.605741821692387,2.0,,-3.317699592308271
1.0,3.7915423335086107,-6.437165566335669,1.0,3.4915881695636077,-6.864740283396048,1.6253177316440848,4.810438139239637,-5.820047015125618,2.0,,3.2616039016662643
1.0,-1.992005049322489,-1.0933879752615205,1.0,-3.116007378602491,0.7775257105345789,-0.11874129779746784,-1.1466809967650664,0.7418194626484512,3.0,,-5.776588268504954
1.0,-1.1667844597967736,0.12351413789632712,1.0,-4.290965277992873,-0.012088177228432556,-0.7316618941066744,-1.764062498371668,0.49040522390614927,3.0,,-11.53090507423744
1.0,-2.004238601753901,1.8309502852025523,1.0,-1.0642513728240903,2.478830713635754,4.035774151205647,0.7868392494907495,2.82113079510362,1.0,-0.6975283058057902,-0.6975283058057902
1.0,-0.058658421607553725,0.7557124128097037,1.0,-1.469049327252571,3.7130324262824317,3.3697159339613396,-1.2298521896026697,2.0421755964617008,1.0,2.7309734747070324,2.7309734747070324
1.0,-3.8231779454078674,7.090314525757552,1.0,-3.0878967314482835,8.342705708671497,6.076895330145701,-2.229274566375185,7.027363977956721,3.0,,-2.124989302228437
1.0,-5.622435413786292,2.144237837494017,1.0,-6.180935605769987,3.4607704206761425,-1.6418067940891448,-5.480583609793664,2.5202758966041405,3.0,,-7.0626523459967885
1.0,-3.8847303403060334,0.04537505884798834,1.0,-4.295956568650102,0.7733500651990579,-2.1494589423938506,-2.8499940359208598,-0.9023216917949477,3.0,,-2.489004394745661
1.0,3.0184436154662686,1.8581176002501123,1.0,3.4974062372862584,2.5744889470387315,9.020764093645973,3.43710906221751,3.8194597293576082,1.0,6.410233130253048,6.410233130253048
1.0,-7.6075383211189385,2.817586305062932,1.0,-7.612324710700763,3.0421634882569286,-1.5152328471740502,-6.838052621513778,3.3130911888379573,3.0,,1.4205392557111018
1.0,0.743454323584697,3.037383492673445,1.0,-1.4615535889582365,3.0744838069863056,6.476434377702264,1.492323267759866,4.196313145255482,1.0,-8.08793565902194,-8.08793565902194
1.0,-2.3945221167478667,-4.970680037119324,1.0,-0.1994067975960092,-3.3084379239021695,-4.466538883466973,-0.8038026433822534,-3.962679371292876,2.0,,-7.716566601209537
1.0,-3.78778692326317,-1.1056995613949776,1.0,-3.4167586024203334,-1.1333268977557502,-2.0394709319662305,-2.2229230679590417,-1.00381040717214,3.0,,-2.2166927517323103
1.0,-1.2611333409437884,4.389096557801904,1.0,-2.5297320085467745,7.878333702877063,8.696131588146478,-0.3977586427447412,5.591145016823733,1.0,17.583302734963507,17.583302734963507
1.0,-0.6449000151735289,-3.466253694877734,1.0,-2.231919658080413,-3.7925545868241564,-1.1167751753040376,-1.158044328435977,-1.8749936602144426,1.0,-6.444475248211985,-6.444475248211985
1.0,2.937740927605711,8.012790155888478,1.0,1.249325634928277,5.996714386955983,13.646133571743226,3.284627664609274,9.773889116238237,1.0,2.285370217652914,2.285370217652914
1.0,-3.8372898870636445,2.982564376974923,1.0,-3.722583673971622,2.4772935000530865,3.277717448826858,-2.5828282415708887,2.760053893424238,1.0,10.780727677762833,10.780727677762833
1.0,0.09925358495337885,-0.16583291560599783,1.0,0.5683931365262089,0.39726168682874136,2.4595102603934773,2.271576367465989,-0.8520688308513888,1.0,-2.5782281263012052,-2.5782281263012052
1.0,0.6236876267122062,-2.165287774007749,1.0,1.103570701128735,-0.6184149618664065,1.3820996025166035,1.8992304278413181,-1.144638734374554,2.0,,1.7265506989504171
1.0,2.066439591750496,-10.242452191860995,1.0,2.7674139240268536,-8.173705400870084,-5.740068156597326,2.3845093310628593,-9.031099820010956,2.0,,-11.028652627828562
1.0,-3.757618758116767,8.244217248971912,1.0,-6.054393088493885,6.104500786814479,6.779340574731009,-2.2056543590689115,9.524222196815263,3.0,,-1.5153819597929665
1.0,6.589014408538011,3.4863731678913914,1.0,7.280885858780119,1.0889714088756746,13.792947463421315,7.283950820447961,4.689196887063059,1.0,13.7590721023317,13.7590721023317
1.0,5.3867486209578175,-6.137707544620366,1.0,2.445357397951399,-5.027767243321611,2.469299362322824,6.32495036363646,-5.434916828697967,2.0,,0.7477265992653934
1.0,-4.630323921954794,2.351969508895157,1.0,-4.06199110027991,1.5143509596391225,1.7621444233789154,-4.094013035364372,5.598306422660393,3.0,,-0.6012346892355038
1.0,-3.853814280621858,-4.296980136486297,1.0,-3.370156904676132,-3.997311751368621,-4.861464866749389,-3.327129185680219,-4.142005948022701,2.0,,-5.514556764714808
1.0,-3.232778856800767,2.5730335653023255,1.0,-3.184931624626521,1.5728166635864194,2.6044217712813458,-3.432039200064593,4.119587197786451,3.0,,4.722230282137501
1.0,-0.11897117927954166,-0.9532276003364153,1.0,0.9407592330171792,1.319367116548977,2.5251888221196674,0.407375814059848,-0.4224487425152116,1.0,6.239806072822339,6.239806072822339
1.0,-3.647170693263992,-2.1718738436478655,1.0,-2.3022488439888367,-0.9173976492360503,-3.1929842551304413,-3.820468071342726,-1.5326344415209494,3.0,,-4.172266494290712
1.0,3.992906217880407,-1.510328363629207,1.0,0.25169076560165893,-2.712698741860979,5.733532989381003,5.466331752003118,-1.1071403254264511,1.0,-0.7810210584032266,-0.7810210584032266
1.0,5.355516891435002,-3.117567773467512,1.0,1.5083028888451961,-2.576685982316476,4.9789984938451886,5.997157695904368,-2.940381886354639,2.0,,0.1624456214523869
1.0,-3.5982841341324416,0.6580688426281444,1.0,-4.811580548972457,0.8943277553784776,0.6230370828604537,-1.694935387841602,1.166457251528934,3.0,,-6.017333932479094
1.0,0.002726825186243739,5.8083634397160075,1.0,1.7854600390061315,4.352562610291459,8.605375943803004,0.4226338567754995,6.548622631932181,1.0,12.51323036050543,12.51323036050543
1.0,1.8469101767719684,6.081922553294442,1.0,3.7158749440642413,6.891185000479752,10.85836812086953,3.588603775563237,6.225965008744527,1.0,7.658731710252585,7.658731710252585
1.0,3.5278915831053665,-3.4105174407439978,1.0,1.9633219828447757,-1.4279344774768463,3.7996473498070307,2.924756276364735,-0.657989741584851,1.0,0.556861152817774,0.556861152817774
1.0,-5.543045914810091,-5.237799191617799,1.0,-6.787240381720236,-6.018877197096899,-7.131594839771558,-4.086096981517078,-5.7851473204444845,2.0,,-10.361048223605081
1.0,0.2242970471399975,-5.008839113513821,1.0,-1.3457268285834623,-2.0199006797762817,0.478647432550833,1.3271385153935102,-2.835445783130015,2.0,,9.77605333560629
1.0,-4.755516877657835,2.2413364547878056,1.0,-5.9465971747031645,-0.685993054008343,-0.06668419608449783,-5.573980934484882,4.6052554533609475,3.0,,-3.672526213213574
1.0,-2.3478763394288764,-2.120098002722582,1.0,-2.4901582216732567,-2.0497376032112684,-2.24946868972532,-1.183000985719658,-2.995289170220587,2.0,,-11.260134587886103
1.0,-2.2146640673540112,-2.618594972819815,1.0,-2.454529279980239,-1.7158920984345873,-2.2436457287807845,-0.9462211161756987,-3.0826352515910647,2.0,,-4.5102786051348165
1.0,3.531006516213684,8.976765584579157,1.0,-0.1833716316945866,7.998336787881965,16.96328237371397,4.017123920062455,10.730247244144236,1.0,13.517063980581609,13.517063980581609
1.0,-1.5873267713801094,7.478461093637184,1.0,-0.24561278949439336,8.52743047336088,10.220627374398816,-0.5151566287146959,8.78910978944098,1.0,13.925075568863107,13.925075568863107
1.0,-1.8071756780824655,1.1195714836969248,1.0,-3.0852460866339353,-0.25753342368611576,3.872344168379838,-1.3935066789199564,3.747095251604703,1.0,-5.3262888803571355,-5.3262888803571355
1.0,2.232874708638501,0.24663040099747144,1.0,-0.05988721063000524,-0.08634750825131876,6.117911504783597,3.403751869114613,1.7247943950922124,1.0,2.9728041973941144,2.9728041973941144
1.0,-0.3338408425170256,1.3437084848195415,1.0,-2.1805140483518417,3.1365595692486465,3.7761718651328966,-0.37606266325371673,1.4607055816229684,1.0,2.6899010081038233,2.6899010081038233
1.0,-0.21416787882536664,5.9564901667756995,1.0,0.7587942516784834,6.249360738994173,8.421789690895672,2.499181822201364,6.782002481457066,1.0,5.020800917177205,5.020800917177205
1.0,2.5961883344596925,7.683560778854793,1.0,2.169177352469376,6.229876391332377,12.832868509073815,2.4915891558697174,9.03602531595812,1.0,11.004317141662044,11.004317141662044
1.0,6.613033438278327,-2.0268223390405153,1.0,5.3726025669780615,-0.8686852551167019,7.663587527396262,7.454951875338053,-1.6569088402853667,1.0,5.6876434726005805,5.6876434726005805
1.0,1.6843574886334305,5.228880192685398,1.0,0.8306908800837532,5.298923064522413,9.970397254866166,2.9609200845535932,6.668963776934679,1.0,3.1628119759870645,3.1628119759870645
1.0,-0.6870727196848768,-2.8709892942710447,1.0,-0.34670115729105677,-3.6694599901881206,0.2036357810297137,-0.3611997908540985,-0.6930642868393362,1.0,3.9267566017705757,3.9267566017705757
1.0,5.6983806707508196,-2.7936202405366704,1.0,7.693618697272512,-4.937309880357604,8.73361619772829,8.186830877108726,-1.586333557771269,1.0,13.94234767754119,13.94234767754119
1.0,0.5292010781505228,-8.275846240645285,1.0,1.561411928631337,-10.26319168474298,-2.638199460200338,0.46616559393924395,-6.767274794931689,2.0,,1.5688152309606984
1.0,-11.10850722540549,-5.961379698130639,1.0,-11.63664587244003,-5.26128864709631,-14.348160380289915,-9.095372684143369,-6.366049752401146,3.0,,-20.012049512967536
1.0,-1.166817234152545,-1.3139568154069894,1.0,-1.5523745702716314,-0.24719137318397766,1.5529145352292608,0.002821342279237471,-0.7638587653462596,1.0,0.8368353364417287,0.8368353364417287
1.0,-2.707724951378014,-4.704423643406102,1.0,-2.37209108479169,-0.4790622220251639,-2.400682704576388,-1.1184246387307275,-2.467898112669909,2.0,,1.0624521904812614
1.0,0.777638766663644,1.3511642344028534,1.0,2.6444843496517816,1.2614598545370967,5.511361882670641,3.359522428399094,3.4473137914822436,1.0,-8.305895676842258,-8.305895676842258
1.0,0.5245066836178267,-2.299908133594834,1.0,1.0438832082297929,-3.3548285883582007,-0.11458240147502607,1.7934762892038114,-3.105089411859799,2.0,,-8.274428756295618
1.0,-6.7392766991099124,-1.7641860494822605,1.0,-4.348339659041641,-2.585164042498716,-4.819414064647878,-6.3751594970279735,-0.9717742335611502,3.0,,-1.0040719115165881
1.0,-4.5943490207406565,-4.253072108295181,1.0,-6.01074502015998,-0.7106555151643912,-4.929707780882461,-2.2868393027850464,-3.3510868146755555,2.0,,-7.776973638757093
1.0,-2.142764999393631,0.1599864068771835,1.0,-2.6719576756767163,0.2798389500366336,1.175616727398416,-2.129867775777857,1.988437627875372,3.0,,6.805515199797149
1.0,9.955896346819149,0.325296386372193,1.0,8.444946639138545,1.7644394951790803,13.292130467214406,10.99827813178163,1.7529074524858805,1.0,10.009323693147163,10.009323693147163
1.0,-4.555252631563128,-7.2182903423560525,1.0,-4.643317909112238,-6.095665215817209,-8.292290622350599,-2.014570744326478,-5.72422564873335,2.0,,-15.177118297226112
1.0,-1.2570110230845881,0.408778599638281,1.0,-1.3992611153071992,-1.1145072712501314,3.2944021707472917,1.0744487137009255,2.3554753469285297,1.0,-1.281556200667001,-1.281556200667001
1.0,-6.369809245044707,5.0476902721671895,1.0,-5.8370862901787985,3.8290504185220198,2.033920455999436,-4.169547470523256,7.131948671914328,3.0,,-8.366128366881068
1.0,-3.0140874027287152,-1.3589552363915314,1.0,-1.6007456176512698,0.5030322351231173,-0.4332924684127464,-3.2927403324874245,0.7908442658464465,3.0,,-0.658515968402249
1.0,0.22540421107048295,5.675499244667526,1.0,0.2181334709376071,5.435841684610578,10.561722312507777,1.968609895903012,6.504174515769686,1.0,14.518773036946408,14.518773036946408
1.0,-3.666688538649099,2.017953778340089,1.0,-1.025216694814516,3.3515098936385854,2.6513509133051274,-3.004425225642043,4.517256280340233,3.0,,8.567518470205497
1.0,-0.8776286091727615,-1.4059935832413233,1.0,-0.7621235304039288,-2.056561011615344,1.345007732906203,-0.000538993937494292,-0.22825805664324017,1.0,4.9784698933453395,4.9784698933453395
1.0,-6.80531537446539,4.753827359803194,1.0,-4.36502241545912,4.113024822423872,3.4961413639990786,-6.210010192685775,6.5424843162204445,3.0,,10.638845369154176
1.0,3.8438467586419485,-0.2299277960641245,1.0,1.7141322074278023,-3.143369036362032,7.643054904231914,5.438858593618092,1.0048525753297997,1.0,-2.182340033632725,-2.182340033632725
1.0,-3.23574645635963,-3.482765631103684,1.0,-4.331097697085836,-4.355415745239627,-4.587662294608242,-1.9909936703102624,-3.154160718982408,2.0,,-16.190625849230145
1.0,-5.001835533611468,-3.211682207015805,1.0,-5.957833968790993,-4.658809662152844,-4.937508624881713,-3.9263882462090764,-1.6472893946133051,3.0,,-10.679884498566052
1.0,-4.451332388702449,-0.6789566955355006,1.0,-3.4692164759385253,-3.0344084047993243,-1.3333212088284574,-3.971607473657158,1.8223038857031066,3.0,,-1.7085487983886978
1.0,1.1515423539037584,-2.306420966332031,1.0,-0.17038584419255898,-2.8817292110694055,2.4524730584997227,1.248705267863738,-1.5953452148489817,1.0,3.6803168585812873,3.6803168585812873
1.0,9.250547862206894,2.5861393721125965,1.0,6.743926850032661,4.4659286134892575,14.45669783816596,8.680976449210048,2.6870045378145875,1.0,18.687009697644633,18.687009697644633
1.0,-4.037264824844112,-4.603563248102963,1.0,-2.6237070928675235,-2.9308804013014447,-6.700899979400887,-3.537463214326677,-4.079546844583012,2.0,,-7.151184624899896
1.0,-3.162405643425546,6.39769886082711,1.0,-1.9452290946735749,6.003341505688555,7.055036225796042,-1.953848527226122,7.981827494148967,3.0,,-1.2729903864822205
1.0,3.2563507177414936,-5.848752002604432,1.0,0.7798413182787347,-7.348279073357965,1.8170542501092983,3.8723175712005284,-3.9085512331934313,2.0,,-4.206899841578594
1.0,3.872337761346633,-2.632882319656617,1.0,4.843993687187772,-1.4108434736910203,6.493835863990398,4.2589371746247435,0.8731339474984883,1.0,9.959924016789333,9.959924016789333
1.0,-0.11940219598011882,3.8864655594704307,1.0,-1.9807638268140557,5.301232274688918,7.83053446651476,0.5464888345575907,6.786910471664351,1.0,5.771361218134695,5.771361218134695
1.0,-6.139029771459379,0.5734666259427135,1.0,-3.390131004616543,1.662264051641712,-2.596115630330471,-4.952628177716555,1.8661710846448143,3.0,,-4.373984365047369
1.0,3.0185577122452703,2.2783858066903417,1.0,-1.1505500896575351,3.886784090082147,9.862991719352559,2.9615708279421686,6.137954175865144,1.0,6.378518665919152,6.378518665919152
1.0,2.3697479359291385,3.745791312165848,1.0,3.318076878124174,3.402521426890091,10.963295708764546,1.8339522487599704,5.832732000488608,1.0,15.430826320142302,15.430826320142302
1.0,-4.850565614382103,-4.04960311784025,1.0,-5.348761981272496,-2.5936934004354075,-5.5780682853255135,-4.014417164544213,-3.158946789408453,3.0,,-1.8013483071761973
1.0,2.641203854989371,7.256980767934449,1.0,2.7044159940259513,9.157091664738116,13.633778443852382,3.333642778556264,8.18051420756046,1.0,15.360890903709224,15.360890903709224
1.0,-0.813432287534573,-2.263757882175971,1.0,-0.4121589758899058,-6.018160704438696,-1.7833543774279326,2.9487125002091528,-3.1046295741296417,2.0,,-17.669115608546896
1.0,-0.44079934490224804,3.9920500957022,1.0,-0.046993640614205134,3.8069747424229066,6.852419834618097,1.7004211254221255,3.8132905898058684,1.0,6.78924786912444,6.78924786912444
1.0,2.768101838950422,3.368224973313194,1.0,3.8161765487135435,2.878055259956129,8.140372553026321,4.180906098697938,2.509380518608584,1.0,2.3459580451498727,2.3459580451498727
1.0,1.4720541371931015,2.4400700485536553,1.0,1.2985602702172163,5.895546404927865,6.07931644836713,1.7939080250416046,2.9033158346774823,1.0,5.755628728038379,5.755628728038379
1.0,-2.3677007236518017,1.4843509862688826,1.0,-1.5104473976574528,-0.30077724085746693,3.3195873278323713,-2.4907436605610336,3.509928765330373,3.0,,4.113820421621535
1.0,-6.547593546789828,3.8647612699529725,1.0,-4.324305784126047,5.522151553070447,-0.06892778775678665,-4.422173658552995,3.3424201099267963,3.0,,-0.4313742641524012
1.0,2.5136569977097274,-0.6518342815365796,1.0,3.0448061365437034,-0.7689423601346346,4.611524463678778,4.909896451193444,-0.7496812689563426,2.0,,9.376846178385252
1.0,7.053408478271287,-10.273525430606043,1.0,9.109204163803136,-12.062346266461,0.5814655032415594,7.502863768970382,-9.061254910444507,2.0,,1.0510590355849714
1.0,-4.539534514742021,-2.872168198734828,1.0,-2.1214398691912164,-2.4423958242878903,-3.0082900598804883,-3.2737975335719423,-0.655397257798809,3.0,,-7.504313369412122
1.0,-6.398145270096234,2.454794715868851,1.0,-6.362931018786778,0.7588761658154963,0.08127058923203134,-5.228852723230537,3.5147956813572976,3.0,,-0.5558419477347281
1.0,7.601649792939072,-4.843953283381291,1.0,8.498130249556187,-3.489078347970097,6.028305376932182,8.325903128691339,-3.524785320776344,2.0,,10.88276560845975
1.0,2.841614014047849,-1.3380614206766757,1.0,0.9304284318519285,-0.8985621387625609,4.009240401721519,4.449856245754816,-0.6152716894424524,2.0,,-0.03648180416855795
1.0,-5.7672094251869686,-3.6077134535193105,1.0,-4.201514331152803,-4.828673360878815,-7.856073928445392,-3.800284049275599,-4.4464822635068355,2.0,,-10.184630344592437
1.0,0.5927621240424392,-0.5682027667150907,1.0,1.784316193370664,-0.454518929097499,2.8015713595075296,1.655996379325813,-0.7709309850308114,1.0,4.568098403139809,4.568098403139809
1.0,3.754776446022191,-2.023586498912638,1.0,2.7703750619532364,-2.2917826824745697,5.730132644132553,4.325223876175864,-0.9383468913065967,1.0,11.962648018388595,11.962648018388595
1.0,0.7156058146697489,8.910552044653357,1.0,-0.05096613455600818,4.678452186974889,13.240517537107188,0.5574719776129466,11.182769023081663,1.0,6.931417008692794,6.931417008692794
1.0,-5.6922277782093085,0.47011108327525736,1.0,-7.803598027477393,-0.05097392809860596,-0.34578910927313955,-4.473204675430869,1.8263005538472128,3.0,,-3.6597714444222644
1.0,-4.333880058011291,-0.7058965884197398,1.0,-5.275121227926903,-2.0314927900226105,-2.0282153253013058,-2.77791688724112,-0.024163878463729305,3.0,,-8.271012550186482
