w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.2785642405096853,-7.290987498015546,1.0,0.009386069873727365,-8.4932771702271,0.06772904956140424,2.4486944367982018,-4.6758852318549735,2.0,,-2.7515523587986674
1.0,-1.5494883544971223,-4.106872515944125,1.0,-2.796439719324923,-6.64003024005922,-2.8291895384909083,-0.831838512910731,-1.5941751439430352,2.0,,-7.19812442742389
1.0,0.2264679928168804,-3.8392511879917666,1.0,2.786655020158655,-2.2198201593891347,-1.7918880686177654,0.3904671855804306,-3.302448915886675,2.0,,4.352826403625087
1.0,-2.6993281053988576,1.1696645048728187,1.0,-4.289293827144509,-0.24670000062637842,2.043598829836766,-1.077030716290094,0.8489739949981523,1.0,4.52899323545587,4.52899323545587
1.0,1.3480318613718054,-1.7800554506345379,1.0,2.6352442803565035,-2.1316994727359484,4.368864149718702,2.069724359179559,-0.7317542575359146,1.0,10.546001847041575,10.546001847041575
1.0,-3.663091065791823,-2.7320702096127705,1.0,-3.519757053763781,-3.8143861102713466,-2.9192880575750646,-1.6883372795190925,-1.8536577862380172,2.0,,-11.268844347732855
1.0,-3.6895274449021183,-3.4184440820411206,1.0,-3.8074106591681898,-4.443558998929572,-3.9309813201003982,-1.2624553339936377,-2.4224287605665817,2.0,,-10.009517090139322
1.0,0.10157974358783203,-1.0170751156065982,1.0,1.8854842139472574,-2.2216586478174105,2.0470334797294916,-0.6670327088716677,0.6523674910032025,1.0,8.73564025411909,8.73564025411909
1.0,1.1258134318778188,-1.2793272080256748,1.0,-0.7235205159632117,-2.5908003282723664,3.4663992888565884,1.8000358753826275,0.5302584566515658,1.0,-4.003437742319043,-4.003437742319043
1.0,-6.132504376386668,1.3509316544362937,1.0,-7.2359243530493735,-1.9276171538492544,-2.3951559318637914,-5.218384726385047,2.211783597199375,3.0,,-14.805912606618415
1.0,-2.45947715278031,-3.3054008451287613,1.0,-4.826932573079162,-0.6871922762263787,-3.4987021783540273,-3.562290639098006,-1.7729694233192714,3.0,,-6.384320015292817
1.0,7.885566416156824,3.8462284838933027,1.0,9.295736475271653,2.0937139648908953,15.876833482689003,9.694228613769335,5.580284835768984,1.0,12.089892243361122,12.089892243361122
1.0,3.3452616698784774,3.8879635174412948,1.0,4.282987393017803,2.007381690209983,8.886364669547726,3.942869291417228,3.8974688956911425,1.0,-7.492398755586089,-7.492398755586089
1.0,-1.8853765539131662,-4.564735544385125,1.0,-4.930964199617657,-4.591780595027479,-1.4206320207464116,0.5894816553176454,-2.2436052965165367,2.0,,-8.751232135407976
1.0,0.4436043180484846,6.644247562282072,1.0,-1.1899351342245872,4.838141248836465,10.676821368608225,0.4880612136667133,8.36293952642722,1.0,8.543333536397729,8.543333536397729
1.0,-2.4878378406920323,2.915557543718794,1.0,-1.2491886796097558,1.06425573890062,3.0806916252929355,-3.2195408607421374,5.9056008184636894,3.0,,-0.9180010207153448
1.0,1.0318868642276895,2.593378668318524,1.0,-0.52568734113419,3.2568910536966187,6.62744333568224,1.717779512242019,2.89320908032813,1.0,0.25639770083572966,0.25639770083572966
1.0,-2.9288762908079793,-0.910380054744487,1.0,-0.4211382077743866,-2.6111878294775566,-1.77445676374982,-2.1739298357558567,-1.3880949378181486,3.0,,-3.2180823007060333
1.0,1.0212319268035508,3.8428301016058306,1.0,3.162225870417433,1.46101709779404,8.411813330662195,1.9167566002980783,5.814178349018533,1.0,5.468984904056167,5.468984904056167
1.0,3.171993431647358,0.34685386900923365,1.0,2.059689267885814,1.4543132554145926,7.601638457910227,5.687384010914211,2.230639692147945,1.0,2.630726324547094,2.630726324547094
1.0,-4.024490361798865,-1.8765289319480145,1.0,-3.891661225245863,-3.090531911751052,-1.9176826891519305,-2.6096350277815095,0.5045715521383662,3.0,,-6.583434510827484
1.0,-0.007147652774648254,1.3108538154821325,1.0,-1.8888249438642557,0.9531011476667319,4.212910534323088,0.7086151573309638,2.091573281472077,1.0,-3.3697540538390416,-3.3697540538390416
1.0,4.105585138792116,0.07062474932740898,1.0,4.471887565208563,0.7376571389862565,8.008766991534603,4.520575234851057,1.889485620904896,1.0,9.252667543169647,9.252667543169647
1.0,-2.6010998066380506,2.2609598920284255,1.0,-3.432522989438509,1.554244881488533,4.063922185830405,-0.4943175795584551,3.1410344602988705,1.0,3.487483534757261,3.487483534757261
1.0,-0.34608272850573946,-0.09180780373906078,1.0,1.051507986019912,1.7661608112160936,1.6569889646983187,0.9416863329435877,0.23811030497465735,1.0,5.326509772611823,5.326509772611823
1.0,-1.3979021792408162,3.2972206542132825,1.0,-0.7655002005624163,4.997835102536888,4.76869579383764,-0.817506942607528,2.7841546529127656,1.0,10.22336748996764,10.22336748996764
1.0,0.8363163481495967,0.3498516706223218,1.0,-2.7878959267210046,-0.15084346674373267,3.586924933834938,2.980726565181349,-0.5864799810374182,1.0,-10.322289621405382,-10.322289621405382
1.0,0.3606860452622495,2.706206103015829,1.0,-1.9179364053155399,1.4123458136291764,7.331245119836986,2.3674825288226895,3.763898001610111,1.0,5.275106651608597,5.275106651608597
1.0,5.199216845858534,-3.966254024729297,1.0,7.036506570638272,-3.2252284168841725,3.746898769204892,3.9651521984362157,-2.06881822611883,2.0,,6.03849716825276
1.0,3.9058921518862384,-0.46448452725153283,1.0,4.258317000932442,1.0179628528293279,6.585832790704083,6.206552588622174,-0.6663220168986774,1.0,7.843475223048771,7.843475223048771
1.0,6.455717016496384,4.855180259230471,1.0,5.472706191406185,3.9287501164782603,13.856051936703377,6.9981765224236305,5.1151498002032545,1.0,11.82207700161909,11.82207700161909
1.0,7.4858661492465695,-6.626603953513839,1.0,6.083301428980453,-6.217987418887124,3.4578433513594917,8.054084999886843,-6.818557637001417,2.0,,-1.173175813378256
1.0,2.499310468683045,-0.129246632210448,1.0,-0.9089529937690006,0.9123759897486107,3.1292946630266503,4.924621344057334,-0.34677509237451276,2.0,,-11.469321374806237
1.0,0.09438083403043585,9.132967417545572,1.0,-2.0220751957845553,7.243208653201991,11.960538969955007,1.4482469692539286,8.960561286306511,1.0,3.875292114680893,3.875292114680893
1.0,2.259117250849311,6.683069083927667,1.0,3.7395459352572598,4.761795982994456,12.205668193394802,3.436954104711327,7.114495166148302,1.0,5.626704070978176,5.626704070978176
1.0,9.906914969086076,1.9546496937913895,1.0,10.027337108736617,-2.02306975464467,14.37654303719852,10.026663925610523,2.176261009535432,1.0,20.638210751774302,20.638210751774302
1.0,4.794840634577161,-3.5148758619321545,1.0,3.1329890934873825,-0.8510381262514319,4.294949652438746,7.129698140620937,-4.810812243683841,2.0,,-2.573103398910684
1.0,-3.938649413964944,-2.7615982427692294,1.0,-3.245207282421869,0.07804834090347779,-5.022678307706632,-4.3188047333213175,-2.27258591280082,3.0,,-10.161587741723066
1.0,3.0223017772050627,-3.0509148803597124,1.0,2.1322921198068747,-2.0605042946042715,2.792483098524481,4.275030285736857,-2.034978508457291,2.0,,3.0384852730369376
1.0,-2.57762196438373,-4.786051913044761,1.0,-1.0183884239314018,-7.650192108907647,-4.452160887838239,-1.4565483386964309,-4.798964384803292,2.0,,-6.547105942577268
1.0,0.40534439728623506,-2.1594471072651764,1.0,-0.16699636289930686,-1.1001776026525776,2.3411323046142893,1.5813619683210698,-1.9130406124999222,1.0,7.81770251651693,7.81770251651693
1.0,-2.2420601745383495,-0.3644411485117051,1.0,-0.05284018808985036,-0.5489369628119465,0.18262881908498652,-1.0176705731266582,-0.8593085163827157,1.0,-2.521905150175453,-2.521905150175453
1.0,5.266332475321667,-4.541677940668569,1.0,4.081930437606795,-5.409462456157186,4.056310512194928,7.167234113259149,-4.456035305237029,2.0,,-4.818104809065903
1.0,-1.4781908621754702,1.8178018368469462,1.0,-3.56955665893236,3.4069577055440545,3.1315463668477928,0.7362308993641467,2.488049379932508,1.0,-7.1781319186305215,-7.1781319186305215
1.0,-4.5206562351318755,5.189694780896661,1.0,-4.559462225484888,4.475201755929745,3.0346513100407346,-4.047457471632874,7.16045201153971,3.0,,-7.932717493159709
1.0,2.499183954155732,-4.041696452779399,1.0,-0.6651644364581384,-1.6393638953178202,3.540316703955814,3.5591076840079054,-1.0110279028640372,2.0,,-5.643024641041212
1.0,9.717171985185262,3.069031827574526,1.0,6.795778001185582,1.8366068484153018,16.028686287212302,10.104408780941103,4.387820011824919,1.0,7.590865434752268,7.590865434752268
1.0,-0.3941614777697794,2.0841587534826673,1.0,1.0057803894375679,-0.2265097697759373,3.9015846589408825,0.596347277673929,3.3209247724788793,1.0,1.59822138974727,1.59822138974727
1.0,2.2380138871848274,-2.16223316066825,1.0,-1.0317723428916636,-3.511308425652265,4.633002839479931,3.2942341267159394,1.6110317445533058,1.0,-4.009433742970128,-4.009433742970128
1.0,4.265918453157018,-2.9767644331581993,1.0,5.4447715974199475,-3.5737461877923455,5.335901451560209,6.137409480008366,-2.395732662581145,2.0,,7.907344228711214
1.0,6.7976429181937394,-0.31815362513001744,1.0,5.969470207721029,2.922756926455661,9.186628353634061,8.545082068927492,-0.08658629744581203,1.0,3.947040466573008,3.947040466573008
1.0,4.806184277565327,-2.540368804576944,1.0,0.6058873614916469,-2.655865251249825,6.470429143098508,5.871799542594045,-2.044003712410382,1.0,7.113625857296286,7.113625857296286
1.0,2.3311508329959185,-6.884154660635795,1.0,2.761283774171832,-5.16340839116249,-1.1003818998705053,3.4593767155234847,-5.258386302952624,2.0,,-0.7675459311111916
1.0,1.1256887095905044,0.7156360009119098,1.0,0.45253968169468994,0.6850405001611573,5.577497326848884,1.2017963753706264,2.2977576486311673,1.0,7.92855650664702,7.92855650664702
1.0,-0.9019805617797546,-0.5075312445391181,1.0,-3.8695529940863,-2.0558979127482786,2.8244900256064436,0.6358546593982328,1.1091239490049136,1.0,-3.4957478152568755,-3.4957478152568755
1.0,2.7846464390090073,4.218048988015232,1.0,0.7137365394934194,0.14651331594017192,10.912842833501138,4.431153342251499,6.276436526451149,1.0,1.3321832366984618,1.3321832366984618
1.0,-5.400260339342756,-6.297182726107798,1.0,-7.18314177447561,-4.668207836332929,-8.952039688637383,-3.8261795170090047,-6.3099342931367985,2.0,,-8.899704327861905
1.0,-3.8286442302421615,8.497587211387785,1.0,-4.566572998221115,9.380758387126257,8.43765995095258,-3.2646467078485086,9.22148159098349,3.0,,13.140997656773742
1.0,6.090820978125298,-4.332580738941644,1.0,5.8561088423973,-0.6492053354838334,5.104352428170534,6.502843332722421,-4.353777831163773,2.0,,9.384239523309219
1.0,-3.4616372193372285,4.136339384966775,1.0,-1.1161460302380166,5.102566748180143,3.953240609892961,-1.9720797403256793,3.9206440056059364,1.0,10.491972160754624,10.491972160754624
1.0,-4.480209401158346,1.180163259786471,1.0,-2.1981731825469843,2.427451632666285,0.4866951528588209,-3.528971737321875,1.5299331827687346,3.0,,0.9131551818044354
1.0,1.1272241170223845,1.689551579121285,1.0,3.3859425352509853,1.022494532360343,6.219376200636095,0.5585783781147395,4.027927316759115,1.0,6.7798808735054,6.7798808735054
1.0,-3.0127815182271953,2.4187126793593143,1.0,-3.481278805226335,2.411519216346055,4.200096462070244,-2.7491589334381947,3.2430036924604275,1.0,11.768160317406565,11.768160317406565
1.0,-3.714066874888334,2.2687327350678124,1.0,-1.4104925375135295,1.1921189704008341,0.9979585881806161,-3.4190143150763186,3.3455149490543308,3.0,,-3.5069104989636175
1.0,-0.752079461147344,1.0208304167455644,1.0,-0.1222667230970339,1.801329433696004,3.6288621720585152,-0.3720338539810374,0.4212604876022894,1.0,9.696198930122614,9.696198930122614
1.0,-3.941814700529403,1.1357492444532207,1.0,-4.651152037975738,-0.040807690757971304,0.10621580093752137,-1.7236317562812766,0.3362217311556701,3.0,,-5.7118818601516566
1.0,-3.1082737989011138,2.168771172188706,1.0,-0.3930039450906557,2.363787243045835,2.4065065208565843,-3.215758890981848,2.9473319470706523,3.0,,9.313630695198748
1.0,-4.974425320940664,-4.848633134157618,1.0,-4.684402285814388,-4.216274287597196,-8.208171724363439,-3.7767432512460855,-4.179913064127757,2.0,,-16.057103148549523
1.0,0.4422304920925029,-0.5449908803908474,1.0,1.3157713144943677,0.9161341095233151,3.2338700503480773,2.2072821120730213,1.6247803764754443,1.0,-5.73229230579601,-5.73229230579601
1.0,-7.100409763083971,-6.583954948698829,1.0,-4.747774957550941,-6.739893751822166,-10.12987254379366,-6.9794718660648485,-3.8316380713393525,3.0,,-11.555069259999653
1.0,0.26947476925580693,-7.33610954938317,1.0,1.8158257932251791,-6.7701832170843685,-4.874351949514043,-0.8374591189953451,-7.082822307459258,2.0,,-4.544177056811682
1.0,1.257693047399242,4.602831921764011,1.0,4.104640184512884,4.725147771407249,9.98334953903731,2.8410618332680517,6.8811742412301165,1.0,8.80816912858604,8.80816912858604
1.0,-6.138035213274165,-1.651501181328366,1.0,-6.188963016568742,3.056876597758631,-2.116646555834527,-6.492767962051586,1.563109671263774,3.0,,6.824669578389516
1.0,-0.864941611542706,0.9946927778604318,1.0,-0.20419790765952395,0.18066292632539727,3.5559015143330646,-0.7395775562062811,3.337709397209678,1.0,-8.136121152324424,-8.136121152324424
1.0,-1.5177141147483744,-0.8200260103971697,1.0,-1.41896958292629,-0.29686779135565416,0.6766382943232307,0.7233402991414162,-0.30101188029474596,2.0,,-4.6262810127247995
1.0,-4.449289722488877,-2.7494196707391136,1.0,-3.9171557379282045,-1.7105410840834285,-3.427441015425675,-3.59270056961968,-0.8009873004088247,3.0,,-2.277316898988068
1.0,4.8383488296748105,-3.3880344445228854,1.0,5.060410160328995,-3.9132030607672115,4.041748052973072,3.920530893166455,-1.7235354730950179,1.0,9.572999618291103,9.572999618291103
1.0,-9.094039901507225,-3.6418887498706103,1.0,-10.034231474332415,-3.6713385841151647,-8.630851310514082,-9.02596517848589,-3.002162567626905,3.0,,-4.6479280660480615
1.0,-1.7910784282426444,-2.429538094369711,1.0,-0.9736703664426544,-2.153414223088667,-2.034609771710014,-0.6776763551255633,-1.503740902755891,2.0,,-7.624070193285977
1.0,-3.162544380823541,2.193379124196367,1.0,-1.7093400150221374,3.991962971534312,2.24234831495318,-1.8052010801241876,3.245691071835617,3.0,,-4.080646018510883
1.0,4.270552092362981,0.6622980941689767,1.0,2.4331730391654673,2.1694760704791847,7.824530705238903,6.2132149186226915,1.4346373136730874,1.0,6.286076599735479,6.286076599735479
1.0,1.2686328842514385,3.8566944360873805,1.0,0.16661797961396352,3.5200158683347316,9.74831896138766,2.712950068657218,3.9396588121816425,1.0,18.08097697301767,18.08097697301767
1.0,-2.68657928242763,-2.6248711839796934,1.0,1.024309097738111,-1.0671389919809253,-0.14444739049083055,-1.3078345774292308,-1.55891507900001,1.0,9.090059896450907,9.090059896450907
1.0,-1.123407654324393,4.665415788206014,1.0,0.14680875404160942,5.454297855558869,6.724512811143429,-0.5406913793992073,6.005559955232821,1.0,4.083646421805724,4.083646421805724
1.0,2.6157905047297576,-6.427658885238311,1.0,3.5180265394363897,-8.385701907472143,-1.733013065386226,3.6589184359589564,-6.753982156543878,2.0,,-9.410629809106744
1.0,-3.90903813662211,1.7469956423953483,1.0,-3.3888230880679084,1.4062853536723474,-0.5204671757361135,-3.1486902537455315,2.4078961574239464,3.0,,-10.877526043910457
1.0,-1.2282972501527052,3.9754568096736773,1.0,-0.3506638043165782,-0.5512341644055003,4.964230298032438,0.2316135123139702,4.411756385119688,1.0,-10.2720833392021,-10.2720833392021
1.0,-5.110927522009652,5.347914954394805,1.0,-4.24757043655914,5.6744301543658,2.4491946786344494,-4.226357792627306,4.954712005841063,3.0,,-4.909014953339642
1.0,1.174299516371736,0.7587277849345673,1.0,1.2331003873256632,1.445494871902289,3.496984414854384,2.9105516860705536,2.2819485668818404,1.0,-8.00261188031253,-8.00261188031253
1.0,1.973844075954008,3.1632949138930604,1.0,1.2575605067973004,5.593450855186983,6.909014714042901,2.069366411034536,3.49783685782343,1.0,6.075220023721931,6.075220023721931
1.0,-0.6690079722224249,1.8974410707103204,1.0,1.7895506793016644,1.6737239918697708,2.1189745729924097,1.2228657141817507,2.4759364629065423,3.0,,-3.385753435914542
1.0,-1.6244928390027482,-2.2253295934995347,1.0,-1.9620760519581748,-0.8643294225860554,-1.8917405540717118,-1.1221873049283548,-1.2535770410237688,2.0,,-3.045856990484687
1.0,-4.3345851596828835,0.2659721195644673,1.0,-3.7488400662295778,0.9350318921666162,-1.5318300950966703,-2.7341523751155625,0.8966204870485257,3.0,,-3.916120740036719
1.0,7.1158252531393655,0.9764953567603211,1.0,4.08746630018404,0.9866087479795672,12.007257041594029,9.506741699437512,1.2646687145081223,1.0,15.34986137473939,15.34986137473939
1.0,-0.45092337203234567,-0.4919369928976423,1.0,0.8462575333745627,0.8079114862793135,2.6928670521176463,-0.785967171708326,1.8720311151914402,1.0,3.5897349813197392,3.5897349813197392
1.0,0.5252160367473029,-2.2586816603169013,1.0,1.1365267011477738,-2.9966811887899976,0.6804897091622091,1.3729442897490047,-2.719726848218312,2.0,,2.7265188045212922
1.0,1.412356077734371,2.373139887075418,1.0,0.07811468513638586,1.3477050643793547,6.379727891755305,1.2302527457698238,2.715662966732421,1.0,4.0977445141285544,4.0977445141285544
1.0,1.6883162605169983,1.5453846547881336,1.0,2.0712571474168953,3.7956698970098506,6.854004621715084,1.8320592822041375,3.0962573499701285,1.0,14.296193561789831,14.296193561789831
1.0,0.288961060514347,-1.1687431363880494,1.0,-0.7535255611579161,-1.0357166684516808,3.996518514612535,2.037606798554614,0.18377706846486713,1.0,1.023936621564357,1.023936621564357
1.0,0.5889817857541433,3.9016838736301307,1.0,0.15832943616024847,2.1644989250882185,8.339040445301677,1.1949298970672648,5.519833316163865,1.0,5.316626588653213,5.316626588653213
1.0,0.6835606632429893,-1.5141907351981467,1.0,-3.1031623213563204,-3.6022826940200785,1.349261286448172,1.3797877915124745,0.8481921406187045,2.0,,-17.84629271967427
1.0,2.4319344657733013,6.089871761785621,1.0,2.0287642274796553,2.2188625309673187,11.662408220348285,4.98479342361914,6.77268833765186,1.0,2.881204293533872,2.881204293533872
1.0,-0.4452149792358329,3.1000507934148933,1.0,0.8680384175591058,2.586117202297799,5.400232649795424,0.539001953066738,3.54114280563586,1.0,3.488833101936108,3.488833101936108
1.0,6.106686744827442,4.087852169673754,1.0,3.0777568010820393,3.855311906258174,14.32847347067736,8.63420050726227,5.789852165007129,1.0,13.831950126949987,13.831950126949987
1.0,4.722791434564026,-9.591930512245304,1.0,4.593079682900496,-9.386123133671394,-1.7840831790610299,5.613229652043792,-8.353270203385545,2.0,,-5.4649908351945164
1.0,-1.319198191969251,10.4681618649317,1.0,-0.04130268598860787,5.735019290499945,13.833798039919348,-1.3620962345021732,12.398935122950771,1.0,14.717846575778433,14.717846575778433
1.0,-1.783969644174181,4.238422682925634,1.0,0.6276787989704955,2.1273532412142107,5.356099035942131,0.34547841510847066,3.9579038188182825,1.0,-3.1282110767145914,-3.1282110767145914
1.0,-3.3710424479329846,1.2840659699384522,1.0,-0.22741976603166192,1.3463171929188849,1.6114739846389965,-1.902126311269312,2.7664879726825076,3.0,,-0.1809235926640258
1.0,6.668174769392848,-1.1977743577338908,1.0,5.107277662160685,-1.230261287609586,7.074158366042516,7.160563922725878,-1.4202925586459954,2.0,,0.313967805011206
1.0,4.567064189121954,1.6738913119287788,1.0,5.451360470672663,3.297513005004718,9.787357676017118,8.431694328276336,1.0778135025439053,1.0,8.873225835800817,8.873225835800817
1.0,-2.974265955514641,0.013544110369335845,1.0,-1.380070103289888,-0.7623676150343487,2.7973066692811677,-1.080686583440932,2.345003252704799,1.0,4.361990770737653,4.361990770737653
1.0,4.970163575924534,1.773778692388437,1.0,4.644921486129757,0.888135379504762,10.566828046149197,6.036417326820526,3.7196857346923675,1.0,0.5694050982090886,0.5694050982090886
1.0,3.0323899945983643,2.3247204749412407,1.0,-0.2736893279162804,4.463209540476362,8.409227849499747,3.4833419170862037,3.3295743241788673,1.0,2.1394575884403833,2.1394575884403833
1.0,-4.774188719763482,5.287129006366763,1.0,-4.387708029514079,6.464830903546925,4.139529088591174,-4.536208135987943,7.557444930271974,3.0,,1.1212353039095384
1.0,-2.899979921519597,-4.239827254108597,1.0,-2.891345098381554,0.0638149095949907,-2.9198435666074634,-1.5140993466474537,-1.6661632259819097,2.0,,-1.566131577946794
1.0,-1.6880366519997474,-2.527459404613263,1.0,-0.7140413146315326,-2.0493802512103283,-1.0638954373145173,-0.8092931010518882,-1.1782422333639628,2.0,,0.2231972527672128
1.0,9.473195707412575,5.014658115870661,1.0,5.021489999199517,3.0709556674233918,16.883467896254814,9.194086524387663,6.0788294415696935,1.0,9.942770616467488,9.942770616467488
1.0,2.049827697023559,-7.767531750514394,1.0,3.0796407937544616,-6.14127092849631,-2.9072093610233893,4.723323593727947,-6.3515882211128805,2.0,,-11.369512533590456
1.0,-0.42859174804735695,-1.892065596179385,1.0,-1.2887210883983973,-1.128225017311567,-0.2550077203583063,0.36552493175545425,0.013024333539476851,2.0,,-9.68841380034091
1.0,0.18758317010236344,-2.5155777017276737,1.0,1.0241057285692672,-2.3417607248644963,2.2505336983036335,0.7740978245565417,-0.1742748535673866,1.0,1.7302208164738642,1.7302208164738642
1.0,-0.7539058811626353,-0.41376247587866694,1.0,0.03897890710180463,1.241733202008581,2.826495125573715,0.7476839634265654,0.06820170185720498,1.0,-0.9568859903866089,-0.9568859903866089
1.0,-1.6590500277365028,-1.3792028722442027,1.0,-1.152061065413703,-0.7409725409960433,0.5241594307671076,-3.185386208698416,0.089632419989291,1.0,-0.033274200986722846,-0.033274200986722846
1.0,1.1417638983160874,1.2821089804937484,1.0,5.0255619232243065,2.756666361506487,3.1568037404394906,1.173080336480373,1.727082904609366,1.0,-2.355476640570732,-2.355476640570732
1.0,2.2190114361746582,-3.2597527618815807,1.0,1.652101279726065,-0.842041220130044,3.5147579740155934,4.428181122645432,-1.2594898580976979,2.0,,5.197246951759077
1.0,-1.47380906000679,1.4719786846673648,1.0,-2.648151047398824,0.4963612169769176,4.6427119049111445,0.41259218206481396,1.768987767608349,1.0,5.293442343097157,5.293442343097157
1.0,-4.8129122131220825,-2.6295415067035974,1.0,-5.88552358602975,-2.880423624382747,-3.8001078427009443,-4.431919732780045,-0.17854499069918672,3.0,,-6.180105825901763
1.0,5.857741732990015,0.741077325660254,1.0,4.318715286755907,1.0232236000280124,9.269545059090191,6.369756961167811,2.5587417307571902,1.0,2.501500867873385,2.501500867873385
1.0,0.8093825054218436,6.918646338246034,1.0,-0.6531763759861096,3.441982503024883,9.416858213142726,2.17200221043431,7.434935409208959,1.0,-8.280693995048518,-8.280693995048518
1.0,6.980136398583406,3.2734845738659564,1.0,4.960923502289374,-0.15163081563451808,14.34559147951128,7.653287679167641,5.23753585008058,1.0,11.776335875389679,11.776335875389679
1.0,-0.7657461188099706,-0.5573164950771913,1.0,-0.17821423527230684,-0.5455593873848157,1.2843400154832953,0.42295396570470023,-0.9218794471515489,1.0,0.3920864942281369,0.3920864942281369
1.0,-9.567638756720191,4.06585801584918,1.0,-9.853616073311208,1.9676670746670306,-1.9576011008360181,-7.549616578073538,2.529062415443384,3.0,,-4.286767557353232
1.0,1.7767359499347104,-0.8872793070971918,1.0,3.845998684679155,0.48636726029943544,4.424057086848763,3.039050794116342,2.1052536877827444,1.0,1.945443881869076,1.945443881869076
1.0,3.99568390889021,4.146632251266767,1.0,4.3380199374337,2.5381794092661965,15.455783486780202,5.12592439701124,8.014034515787095,1.0,18.417071221443422,18.417071221443422
1.0,4.887221537854367,1.4992278516528632,1.0,4.903317679420705,2.1722305939292275,11.486900461090654,4.982312607206661,4.2553080492947055,1.0,18.492578910167722,18.492578910167722
1.0,-4.165574796047268,-4.965352365444352,1.0,-2.275172979014738,-5.314971574592374,-6.738651253123213,-3.4200774454588942,-4.168281320908053,2.0,,-12.212066305535599
1.0,-8.103240683047432,-3.147075546266795,1.0,-7.652629810897142,-4.616468178565174,-7.281240634437232,-7.7281339124727495,-2.5086942080202346,3.0,,-13.624194033712467
1.0,0.49448276381536266,-3.4576056537373536,1.0,0.8963344930177162,-3.6788933012076503,1.340563070732948,0.7488773410050772,-1.6859823613566909,1.0,-2.9188667489577176,-2.9188667489577176
1.0,0.11551150608607742,-0.5940504101945729,1.0,4.150032252677606,0.8245423359947395,3.8610886381780687,1.7434209278523118,-0.46458409883764995,1.0,7.136103687051936,7.136103687051936
1.0,-2.6638532498400744,-3.3367591649620185,1.0,-3.137887324560787,-2.6243728004707307,-3.665939224970964,-1.5048948093244696,-1.9740595956717408,2.0,,-12.649823482011296
1.0,-3.4273887014207536,5.4726641686787625,1.0,-1.85421261459614,8.11051162263413,5.95314624501517,-2.6737728189942143,6.165449968305676,3.0,,7.013162608733529
1.0,6.472455373272112,3.262247074610409,1.0,7.1569674018599185,2.2951365180466836,13.34184459672767,7.786283387648377,4.215349331611181,1.0,19.84852289596486,19.84852289596486
1.0,0.9765591171141383,-1.93256113803136,1.0,1.9489595336893966,-2.095365514144371,2.4045004785050517,1.4233820234801633,-1.3699989414674159,1.0,4.428918601748034,4.428918601748034
1.0,-5.9625266571348545,-1.015629335505055,1.0,-3.3101660761205602,-1.5440341300013514,-3.0804553503920498,-6.1793407657897745,0.5717939096162602,3.0,,4.549618836298485
1.0,9.207847062893514,8.232237961185357,1.0,8.67551036867103,3.859441922845673,19.173068902009867,10.424723288964886,8.792874653744935,1.0,6.7525152326049644,6.7525152326049644
1.0,0.6434563126317121,1.4481566095837808,1.0,-1.0508938111109907,-1.956291248362766,5.454962169898408,2.6060359620278657,0.91501589213915,1.0,5.011680008734847,5.011680008734847
1.0,2.8963364092293213,4.893031929484222,1.0,4.244575223618639,3.308359449049152,11.496130182861457,6.070514330908438,4.96838651064241,1.0,11.185936193623917,11.185936193623917
1.0,7.616016010789034,0.5107381587584795,1.0,6.952558728167795,1.5765320646413739,12.416711022426194,6.649194835451571,1.6742681675910185,1.0,18.06075129115966,18.06075129115966
1.0,2.7670855198244038,7.3423553399744055,1.0,4.538522766444556,5.036716955774786,12.127087016842331,5.039358625257055,7.493280379742627,1.0,7.029712568368579,7.029712568368579
1.0,4.63753113332061,4.768888236791998,1.0,1.5376739629391536,4.537986153300978,11.855653720402778,5.0914980341233225,5.7292257609442006,1.0,3.266442637397305,3.266442637397305
1.0,-0.3858373622162107,9.764611109818048,1.0,-2.9064273809896863,9.140420397947477,12.619280699446515,1.9903662158762216,10.589032932581427,1.0,2.736666662890654,2.736666662890654
1.0,5.5220499611552105,8.53879145458197,1.0,3.1045764766134756,5.502892922939002,18.881265831297515,7.658141961393366,9.335811948241698,1.0,16.170003726455274,16.170003726455274
1.0,3.525021078104443,6.718246032788965,1.0,3.034818841468177,5.2613648493608185,14.032730127460397,4.165239608990379,8.347040032897594,1.0,12.341557902435744,12.341557902435744
1.0,6.724620914022371,-2.8543832125496844,1.0,5.159258461920041,-1.7577725214274884,9.052421043773869,8.983509821150095,-1.755835523215199,1.0,12.586472429616126,12.586472429616126
1.0,-4.86750979750939,0.577087893298232,1.0,-4.219863674334747,1.572268158554144,-2.5625972762162625,-4.292084636848461,0.9871714572254807,3.0,,-6.163811780328162
1.0,0.7197181998018958,-6.797250959178441,1.0,3.150812502362372,-6.040632752110934,-2.0427588743295972,1.2794995915801626,-6.387511757299641,2.0,,4.987438832551714
1.0,-3.50626368397586,-2.7550321423831012,1.0,-1.4477688651310436,-3.9539882008857763,-2.580014325092617,-1.8380122789738351,-2.306137387223452,2.0,,2.433076427341332
1.0,-0.6834718811381116,-1.1228100198936233,1.0,-0.7894745246341897,0.9007862295069597,-0.7007464302198538,-2.5405439591930468,0.11790666017876839,3.0,,-0.5443044952868814
