w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.4230038222862662,3.2019441096709227,1.0,-0.969239404519187,2.8158413767385873,6.0851456504572,-0.9805915112530686,4.344907589718717,1.0,3.9009874081768334,3.9009874081768334
1.0,-4.0237748477428035,0.3143473852443965,1.0,-4.303359331808244,1.53926651240024,0.08346218535023942,-2.8372393501885202,-0.9577646507888633,1.0,6.820963637353241,6.820963637353241
1.0,1.733496005543071,-3.550403224576813,1.0,-1.2053957621496565,-4.718076787043651,1.4169889421453155,2.3940823352968,-2.382621682495112,2.0,,-5.423167750480483
1.0,4.028554478301917,3.1019582997341195,1.0,3.534516681201206,5.650206652566627,10.452919933972836,5.196953964349425,5.247190119810856,1.0,9.584653114423478,9.584653114423478
1.0,2.8418320455746384,-7.518470732426017,1.0,-0.018078143682587644,-7.099413478760111,-2.229192794108477,4.831403613511508,-7.9051298080759596,2.0,,-7.015895681068663
1.0,-2.3734902342999673,-1.967281648072468,1.0,-2.1106940240260403,-2.306842353607686,-1.1903258159755714,1.027378820262773,-0.8288740101077192,2.0,,-10.905900157165952
1.0,-4.468064221963397,-7.234282228184537,1.0,-4.837823069799054,-8.928180735836719,-7.453682593892937,-3.1018277961858542,-7.069217573278586,2.0,,-10.712281097017506
1.0,0.4948307050096309,2.134021347084494,1.0,-0.5491626470119846,3.1389851362658834,5.767184449642578,0.9993921141830491,2.7024565013849555,1.0,3.760222719293026,3.760222719293026
1.0,7.887183773910954,-7.118411827527795,1.0,8.902443802140365,-8.237706228982194,3.277718837680806,7.82451821695722,-6.3106267045917175,2.0,,-1.6631128259872048
1.0,2.77711919281431,-4.006516647082317,1.0,4.226081549642559,-3.446448115589135,1.212606920369672,3.8248879906155095,-3.737290393978587,2.0,,5.635288719542027
1.0,3.9800624448323734,0.9747117376951842,1.0,0.7188972708673647,1.678593715647116,8.56056234036221,5.185877219850701,1.883551154113733,1.0,3.6102738324561443,3.6102738324561443
1.0,-1.3006675971958261,-6.69557262741484,1.0,-1.4587649744292264,-6.621926694510763,-5.922960134528221,-0.09257425403116565,-6.373385812778595,2.0,,-12.874554666420625
1.0,0.19514394570930754,-1.0722732847340504,1.0,4.769053353033883,-1.4411464243452696,2.7477586269500778,2.8350729319565753,0.3396022229285933,2.0,,4.195509526195171
1.0,5.3122118716319635,-0.6776372697598754,1.0,3.31105443670599,-1.7940205730213048,6.714636434058087,7.295700511696025,-0.5916372548125305,2.0,,-5.740175860577126
1.0,-6.989372264694432,-1.3143861724263484,1.0,-4.14354897816423,-5.07683059300423,-5.50967786240662,-5.372611405874416,-0.6112413945246835,3.0,,-14.291900291293297
1.0,-4.5368986622628364,-1.1583877599945531,1.0,-4.0958419748441255,-2.027340300084401,-2.2196488173095044,-2.193373926050418,-1.8999820063460233,3.0,,1.1314938843179307
1.0,-2.539618944846887,1.6903381416368866,1.0,-4.250358991168748,4.264319638379011,1.431690111933784,-1.0384685099140871,2.6038915685854542,3.0,,-8.283542661102123
1.0,-3.485197584332466,-8.453209902314747,1.0,-3.7575702636986508,-6.124302190874139,-9.017496821482764,-1.9208955930875,-7.992277051929797,2.0,,-11.306591708411004
1.0,-2.1431348837531714,-4.633584320100634,1.0,-1.88375054278232,-1.4239871480976234,-2.552932291173879,0.554901050104694,-2.973008173810427,2.0,,-2.965632163714287
1.0,1.3416498168262552,2.79102144897228,1.0,0.28457403269655657,3.715890081062581,6.753636666225624,1.5373318683375043,3.344270610774835,1.0,5.956808595561758,5.956808595561758
1.0,-9.283277387481306,3.630120947617086,1.0,-8.111163596951343,5.729458219132791,-2.7049856070609737,-8.271324353495743,4.931952564706471,3.0,,-2.2810079515281316
1.0,-1.122956778868495,3.9075062129476668,1.0,4.021271124726196,4.53129658098103,6.70978400069598,0.04064806035272406,5.00096852174111,1.0,9.05756888555364,9.05756888555364
1.0,0.2976903558762078,0.8879159810650912,1.0,2.885643190679226,2.351524635298562,4.478548583465497,0.0485392158728295,1.8326997857849772,1.0,8.805130482198091,8.805130482198091
1.0,-0.7175884581980387,-6.843858423516984,1.0,-0.9384654812951612,-4.822222155907128,-5.281100726288527,-0.7993745192624606,-5.083031930522245,2.0,,-0.2747355836263523
1.0,-3.546850738754268,-1.3417195017051011,1.0,-2.811716786149063,-0.5639820485197122,-1.6232132401699517,-1.76470440465513,-0.4859649680848101,3.0,,-8.764072439626759
1.0,1.8043946924816476,0.9653949972758809,1.0,-1.3099566017165536,-2.552406597689234,7.46224057912972,2.6360895199954366,2.472995134909698,1.0,4.946007345913088,4.946007345913088
1.0,-3.7439410462941454,6.317806635705708,1.0,-4.580375628313577,3.218324324630911,4.575667099630984,-0.765934761046837,6.106187378540998,3.0,,-10.565227233021279
1.0,-1.0250887918819542,-1.8525155214429787,1.0,-2.053547567522834,-1.6405413954852797,0.8258836554527353,-0.06855898770974944,0.0608154285571475,1.0,-3.974351788376378,-3.974351788376378
1.0,2.096624940911416,-4.171784084935704,1.0,-0.651632496441144,-1.5978408028136175,3.815011809361813,5.0939873171423224,-2.933261195517639,2.0,,7.296450790764734
1.0,3.6436230042897813,-4.8896409974071835,1.0,4.969423674058024,-2.031301619971905,1.4782097685551052,4.196725849118812,-5.12172730523028,2.0,,2.0802662866451156
1.0,0.9700350592394509,-1.4241387466880702,1.0,1.7717096376154022,0.8530533190613232,2.0009831186222797,2.677278319733662,-2.4295514550611945,2.0,,2.172750206455095
1.0,1.7307118357911622,-0.9280590247760879,1.0,3.396749359184879,-0.3498596940580857,4.661757842484702,2.864991610752163,1.04753016964011,1.0,4.079737195313454,4.079737195313454
1.0,0.5375513506517302,-4.112014919993191,1.0,-1.170437273566085,-5.086927555229361,-0.34605219532360965,1.5558805592097347,-3.334511942576765,2.0,,0.039778083416793564
1.0,-2.065276339753187,-0.5402646378169169,1.0,0.7914130615374602,-0.8233862683949594,0.8427526541370687,-1.1015390629734483,-0.04081500769714719,1.0,6.70454032328373,6.70454032328373
1.0,2.798668112243616,-5.42507996733904,1.0,6.014422821700399,-7.655744132664292,0.05865929588921692,4.313491491585119,-4.478792323195417,2.0,,-7.455523141840618
1.0,1.2800332186968093,2.4693094287479194,1.0,1.2288877454948404,0.6437916825776533,7.140413041824841,-0.16101160983538598,6.310807900473744,1.0,0.5234228841751469,0.5234228841751469
1.0,3.913240320684283,-2.53063898152604,1.0,3.047533649433078,-1.555854281951983,4.796834454297029,5.209055913972269,-1.8242335407068417,2.0,,5.205848662104346
1.0,-2.5266146650661834,-3.7267322061045403,1.0,-7.523121793506214,-2.4615775451930926,-4.518786315135754,-1.2828255316044452,-4.047394316846919,2.0,,-10.586079028474273
1.0,-1.5622858798681816,-1.8189772294032884,1.0,-1.3856611693814669,-3.6625442052583503,-0.32061060424716786,-1.869950364776591,0.25707690465413213,3.0,,-1.9900131090511382
1.0,-13.35945424924403,-0.7808742643900022,1.0,-14.461761659118235,-2.6925414197638307,-10.775681392422666,-12.630467738812166,0.19155638403124398,3.0,,-17.434890293517476
1.0,-0.6568926620454878,-3.0440909160817693,1.0,0.03986647787010322,-3.9728262539211245,-1.0949702882045647,-1.5001474352050381,-1.787323397995701,1.0,1.927770006307254,1.927770006307254
1.0,-0.5864683445546212,-2.2919242756048996,1.0,-1.1024786056793936,-1.3050416658566408,0.6501564571512042,0.6529058032167278,-1.7009962382817974,2.0,,1.5442698085986786
1.0,-1.5511019788921396,0.20191387873499106,1.0,-0.4212081091544666,1.500816405260096,2.549572154103358,0.11599896455943337,1.44067130273069,1.0,4.186342585020749,4.186342585020749
1.0,6.558485391397698,0.562611207876417,1.0,6.110562452592338,-0.9687553494711318,10.668325799851914,6.9721552452060225,2.5938405551061514,1.0,3.016749637713181,3.016749637713181
1.0,4.6264227761325,-0.557303640953255,1.0,2.5809457710596577,3.8624367365259515,7.716543601420697,6.2433240905045695,-0.0670620277412659,1.0,16.94823414649515,16.94823414649515
1.0,-2.3302782846037178,-0.9143447126542831,1.0,-3.2933154535359415,-0.82993443427722,0.7345465506777175,-1.890720793585488,0.6106620954514503,1.0,2.96814329106553,2.96814329106553
1.0,-2.362691954873761,-0.5178601333353429,1.0,-3.1694903318925554,-5.002052698381182,1.4615622357122322,-2.0929827899462445,1.267045110807108,1.0,0.6609789158536685,0.6609789158536685
1.0,11.148852564262802,1.8992598143082742,1.0,10.595996071243139,2.1959960553043625,17.524843656943187,12.495135685110524,4.392759858142643,1.0,9.952926246725228,9.952926246725228
1.0,-1.2837478716420567,1.277763386101388,1.0,-2.706140037861034,2.912723649832593,2.2357526483026477,-0.570465950091983,2.428238293163831,3.0,,-8.167708714931873
1.0,-1.834675075125316,-1.361312279705644,1.0,-3.3478100733333616,-0.22097775295115052,0.23368046796652556,-0.4862423113183829,0.5027718477123858,3.0,,-9.491422915480648
1.0,1.9228135395691948,1.7770613076789983,1.0,3.8665726417416,0.7308424699406508,7.775649521210123,2.7629341469639224,3.1343919831879634,1.0,1.1391980510663444,1.1391980510663444
1.0,-0.512381535271453,-1.6452371351954564,1.0,-0.9483830352115845,-1.9417212363720833,1.502785026781067,1.3136495355683295,0.4208551024857927,1.0,-0.39360416618623506,-0.39360416618623506
1.0,-0.5766396131895277,-3.7363980400734196,1.0,-2.7963724205825176,-0.5952518201215757,-0.837665489748923,2.7962719941108096,-3.3647435858734065,2.0,,-2.388638305835118
1.0,2.3567814984209847,2.3052771114981936,1.0,0.20593251721320072,2.4136084801068147,8.024675627015016,2.68626639315479,3.7113492756067217,1.0,9.990042115826745,9.990042115826745
1.0,-4.040357443281852,0.6080387826726668,1.0,-1.7729338020835206,2.254628304198313,0.7163718669541029,-1.3346318263572963,0.845253048871379,3.0,,1.0147951757590072
1.0,-3.639557235167901,-9.155295954423176,1.0,-3.1497409360930706,-8.16988371703843,-10.635711066325314,-1.6183782591185096,-8.105280541467922,2.0,,-19.331148377498636
1.0,0.2658129361843418,3.38780076674558,1.0,-2.076694158216727,4.468968439982638,7.4210593001553224,0.7555228835522878,4.734102416570161,1.0,1.8326721312779133,1.8326721312779133
1.0,-5.611646543575012,0.7628042116654564,1.0,-3.432506438391154,-0.30333616955202214,-1.7941317497376645,-3.9257302677699784,1.0657297945602946,3.0,,-2.643448744695913
1.0,1.4056597912409865,7.277880720072701,1.0,3.8021047305548725,9.07797807025687,12.942035373554257,2.3671258329725937,9.20815097351359,1.0,14.104802470855738,14.104802470855738
1.0,0.3201177941070478,-1.4722339609092814,1.0,-1.614094171073868,-3.5022464819584407,3.3001362108782573,0.42370797476370203,0.49506153128893127,1.0,3.919835974109599,3.919835974109599
1.0,-6.356633954864899,-3.050862815996682,1.0,-7.278520491565101,-0.633013088587314,-6.793356202934143,-4.824936167701131,-4.061797389901177,3.0,,-9.265773662544945
1.0,-7.250323449331279,0.29234181330150094,1.0,-8.273528533014881,-1.5923754082185075,-4.434501141312081,-7.119169611236481,1.2122888445830562,3.0,,-9.038737991829427
1.0,3.613437050169213,3.5281141468585258,1.0,3.109991470633279,3.9001437594325474,9.261088340316688,4.51086665080463,4.030510970571245,1.0,0.9221565247216654,0.9221565247216654
1.0,0.7753266002342935,-10.137162913662328,1.0,-0.7691153907706081,-8.949641712905335,-5.158081887846434,2.1219600132864365,-8.957143766662336,2.0,,-2.3682378383797937
1.0,-3.316146425125802,2.847997762543703,1.0,-1.6598556922232655,-0.3526678964064649,3.3314907304386114,-1.5312458017663357,2.565538843780636,1.0,1.2011611089279108,1.2011611089279108
1.0,2.899202529427882,-1.418402083293984,1.0,4.565753869948548,-1.1960427733199532,5.6435591520657855,5.620013215266274,-1.364036361455355,1.0,11.68712695476627,11.68712695476627
1.0,6.475061425946883,-0.6914331317041584,1.0,3.512936265056129,0.9081722953261673,10.303002627151468,6.732985886511303,1.4077694363887705,1.0,11.649359262882266,11.649359262882266
1.0,-4.055469635437496,5.507427316596905,1.0,-6.699239052669245,8.361194524898467,4.27645956536727,-2.6575080337017307,6.544316691222969,3.0,,-0.8054119004319484
1.0,-3.4977389002087396,-3.5525440601379663,1.0,-0.13486268958782643,-5.049395274151783,-3.3812515129941385,-2.428810128385881,-3.0595587536134516,2.0,,-6.658653853782022
1.0,-0.2417025599896125,-2.483046729722693,1.0,1.1832933235015133,-4.527942847299091,0.8812925145310921,0.9318347406948508,-0.31694408734925195,2.0,,-4.486492185003975
1.0,-5.202156442060639,-3.9370913430401973,1.0,-3.9312049375132867,-1.8049837956212595,-6.45944173918374,-4.7483257877008676,-4.553074963659082,3.0,,-4.8636329632495885
1.0,1.3880211150176065,7.896688180765739,1.0,1.8598954668543122,6.731601306404139,13.211890052643074,3.2683267975394537,9.20710624347103,1.0,8.919548315103594,8.919548315103594
1.0,-4.7623482918580216,-2.5421486848086037,1.0,-2.3917291857239413,-3.10952521046514,-4.712272730888677,-3.4799059501809158,-0.15866314226117018,3.0,,-7.598907929472678
1.0,-11.120185334698153,-1.370118560471251,1.0,-9.649776559421966,1.535497366881435,-8.93309131605693,-9.563585855570405,-0.9210884065853203,3.0,,-4.479400802175226
1.0,3.775067486542521,-4.409613285077941,1.0,3.5649422030609097,-2.555354302029744,3.720883637841897,5.257608594957416,-4.440949571121936,2.0,,3.6196356987176967
1.0,3.284901155145767,-3.261314813721862,1.0,4.946160743452882,-2.841980714918164,3.905858567542946,4.417367291263327,-2.574885393189612,2.0,,-0.8292378412754076
1.0,-0.9851579950305339,2.4663720840956858,1.0,1.4115809826345154,1.7533159688032602,4.948924372810552,-0.662091432511045,4.048700340006883,1.0,9.746609372416192,9.746609372416192
1.0,3.1532225161311973,-4.334715090066011,1.0,3.541981563427298,-5.443921914158435,1.657557269596999,4.648391736770783,-4.029642514739507,2.0,,-9.680899304909424
1.0,-0.41728997696975395,5.528284123512545,1.0,2.706521510014851,4.292660277885875,6.308164803711849,1.136966105652155,5.486087071442402,1.0,-5.499279926982773,-5.499279926982773
1.0,1.6531025201132301,-5.4830880066087735,1.0,1.1785148307574218,-4.678486999473008,-0.5686280654406455,0.9914749148463802,-3.8891208747284276,2.0,,1.5053417039476997
1.0,-9.248805501225966,7.405479882286919,1.0,-10.94675582880378,6.212542855186933,4.050586703893862,-7.790688118541474,9.198839748619239,3.0,,-4.449900229887003
1.0,-3.896788193174888,0.049067662592374335,1.0,-3.5848014227549085,0.06359869584078254,-0.5881467148955111,-0.8224785843167748,-0.6195111523508217,1.0,-4.257792031140266,-4.257792031140266
1.0,-9.586966027966712,-4.628023021425833,1.0,-5.329885606926657,-3.9585246713273836,-9.804335203009227,-8.529250404791393,-4.028821615143741,3.0,,-3.267278954147023
1.0,7.092285036667755,-3.632384479836368,1.0,6.059420412267981,-1.300483881218027,7.425320671816122,6.808727697356191,-1.8233516280321453,1.0,21.89192516042783,21.89192516042783
1.0,2.3057468939964165,5.196861482362687,1.0,1.3060039282761078,6.50146624406531,11.380578792596543,3.631813480383329,7.577773657192286,1.0,6.475238137532035,6.475238137532035
1.0,3.4585243081034704,-4.209562715846588,1.0,1.6699498747477461,-5.69857552173136,2.3816679479704117,2.391945783798837,-2.08771087963407,2.0,,-3.5168554547498494
1.0,-2.908433706852622,6.4692368342382185,1.0,-2.8980232135304385,4.677076470281518,7.863723420777744,-2.5670018134835035,6.887088184053827,1.0,16.271810238373746,16.271810238373746
1.0,-0.6539735813509836,-2.768554691202954,1.0,-1.6389465027201546,-1.9146026886118084,-0.5183706197916429,-0.5644937901291046,-2.738828790402864,1.0,0.7889578753359507,0.7889578753359507
1.0,9.315580374038777,-4.481708199210729,1.0,7.291684992345214,-5.318929397834653,6.282394198546362,10.400226527074032,-6.268005847924567,2.0,,-0.4349177546059746
1.0,3.151096485685332,-0.8760257958330616,1.0,3.479110611588104,-0.893740958315951,4.4766702747945075,6.130325983787082,-1.2449782317589237,2.0,,-11.170184694850612
1.0,-4.702155332149243,-1.3431009805712846,1.0,-4.123089683656606,-1.4264166801548785,-3.4107085799157524,-1.9272261407771205,-0.995714934106328,3.0,,-8.967604936059665
1.0,0.0984191413503693,-3.46120345523499,1.0,-0.3067805497734526,-1.7835900711738393,0.5149691639341308,0.614192409804024,-2.2278699670225874,2.0,,0.19048445004247916
1.0,4.331877704103429,-4.059544293603062,1.0,0.736599429969548,-2.175017456650543,4.0233000068531855,4.6122914049799615,-2.486424819749767,2.0,,5.748066634280677
1.0,-3.897123244651978,-0.6178090633165292,1.0,0.10311759568185641,-0.8815331187571482,-1.616286356485369,-4.436056968087847,1.000979229622023,3.0,,4.347824445591005
1.0,3.397364528947449,8.140457866105528,1.0,6.483629357102647,8.33088831437605,14.062669169229581,4.8562766478526065,10.493713862830383,1.0,6.960868681533482,6.960868681533482
1.0,5.525084074413537,1.1636877054145283,1.0,4.530192607241526,0.05225403080076907,10.986790572342809,6.126868440626762,2.4739158996846293,1.0,9.586698351367385,9.586698351367385
1.0,-3.296502288723943,-1.8492393755913918,1.0,-1.1477558199584232,0.45165122957704695,-1.8628998975403273,-2.4712604812138226,0.2609597454356938,3.0,,-0.23486318504598813
1.0,6.431830438315494,-2.4724510146625467,1.0,5.214171786243488,-2.70087801102057,9.001555828015096,7.245675695865981,-0.6229254599191065,1.0,11.06025510393461,11.06025510393461
1.0,-2.6284686354520703,-7.018661782963824,1.0,-3.336838257043865,-5.093676737157072,-7.887932111246119,-0.7589650460699066,-6.433491671607772,2.0,,-17.201116130918514
1.0,-7.226464330807809,3.3450344126229274,1.0,-9.30489289003076,3.948383527547804,0.49839432306716436,-4.927591267384525,4.397302778157599,3.0,,-0.39558156487521323
1.0,5.3424394693934545,-1.0605136511965942,1.0,6.327520502527884,2.3136328241224313,9.386588827563294,7.989762260339811,0.9027470661989913,1.0,11.120911211416011,11.120911211416011
1.0,2.837115573180153,7.360291739419625,1.0,0.6037615638693823,7.946625033756006,13.186152962298538,2.0034685846536306,9.643197643594453,1.0,5.773584250561891,5.773584250561891
1.0,3.8932279056623806,1.0826115176363122,1.0,4.085355930776257,3.927885660757071,7.245575804169938,4.110755594814432,1.7096442462332755,1.0,6.957196725682943,6.957196725682943
1.0,-7.188855056902338,-0.9189000810180791,1.0,-8.823702444108337,-3.187660501210822,-4.550941759885542,-5.067811982800279,0.020712690292148395,3.0,,-10.825006627095048
1.0,4.318036387580899,2.5578726519443564,1.0,3.8408719585625177,4.83487878476952,11.66401402749054,4.482586074029995,5.044727914280003,1.0,12.424948892926913,12.424948892926913
1.0,-3.1588865698707904,-1.0554666459375213,1.0,-3.0866126287642315,-0.9670012976697885,0.31183550507641744,-3.1054573550898725,0.8705894501418883,3.0,,9.181453703880122
1.0,2.85300734848127,2.092593769257476,1.0,1.2892499576620808,0.6864037845293052,8.188280711407623,4.006287762979636,2.2878169346707957,1.0,1.8223937975034967,1.8223937975034967
1.0,-0.9352328155918149,-2.966852186994018,1.0,-0.15464993310579245,-3.078559063007233,-2.5573072507138788,-0.7396756600283108,-1.5319940403004435,2.0,,-8.063385010188696
1.0,-5.2391675998589555,3.8885058098833953,1.0,-4.648005686961186,5.846631297327374,1.9103163901636573,-3.7824829018388684,4.1552385426354705,3.0,,-1.761032689864209
1.0,0.9068662892077086,-6.594321362272766,1.0,-4.308459557266853,-2.4832447828393365,-2.8826206634218536,2.5947214210602394,-5.874025749930337,2.0,,-3.9837458210714707
1.0,-0.5615647228717202,-0.573526929504035,1.0,-1.4530955407879365,-1.8623196998129963,2.751622363477005,0.8609183735392195,1.4058783021810615,1.0,-0.5534123863224618,-0.5534123863224618
1.0,1.8749764971903815,-0.8547469866113223,1.0,0.4621617573312904,-3.534035254513081,4.173193472613699,0.7047268953886707,0.08040849519994725,1.0,8.43993722828943,8.43993722828943
1.0,-9.422611090537094,-1.801808058798251,1.0,-9.6430131126153,-4.3640338748081335,-5.961400760579268,-7.501079507937856,-1.120766354675473,3.0,,-10.603225292265174
1.0,3.6887052488581946,-3.7008093686574774,1.0,2.542028327069858,-1.7578882088127203,3.8684862121757586,5.122584887308071,-2.427179320356821,2.0,,-2.865362730121429
1.0,0.4719247665993447,-1.5577900448321758,1.0,2.3514002192170262,1.3862596830834208,3.1354357353476834,2.0148487632471057,-1.1195313642782017,1.0,5.523455790582586,5.523455790582586
1.0,4.325622958660128,0.4286490375128435,1.0,0.8192439025635276,0.3026982334754087,8.241272319724231,5.649333519663073,0.003213986837293792,1.0,5.165221810611717,5.165221810611717
1.0,4.2701057451263145,1.4106975594030153,1.0,3.7078055292200043,-0.19933596253712893,9.143449561657262,5.345057998222926,3.6166757478415112,1.0,10.338933290815447,10.338933290815447
1.0,3.3936867742812895,3.533164964108587,1.0,6.675646425796718,0.94560146160349,9.869132392371629,3.791059057899016,5.23600448954906,1.0,3.7794714824458815,3.7794714824458815
1.0,-0.6964915488029829,-0.8036855600621221,1.0,-1.3943313155404478,-0.18463060972846834,2.4730980090482757,0.47250628210957296,-0.3028928430987072,1.0,-3.922540098751193,-3.922540098751193
1.0,3.2031239756700245,0.3724058954671373,1.0,2.787602644345993,0.18364289729870087,7.505034085592553,4.752988913460784,0.21064799168804993,1.0,3.569639331523236,3.569639331523236
1.0,4.244538820726338,-1.3267041646474051,1.0,3.233832466379866,0.3641566799122742,5.0578698883886695,5.030812978988575,-1.759361060944326,1.0,1.0307818967567473,1.0307818967567473
1.0,2.775461567241713,9.20065377604747,1.0,3.359444684132403,9.237513041160177,15.402855077183604,4.261175126183283,10.297412083191523,1.0,11.159274300257188,11.159274300257188
1.0,0.9344810835326864,-1.612149887041631,1.0,1.1826456524007891,1.8565070474393146,3.541343306244782,1.0706184996969665,0.43061385708266875,1.0,7.431742964680791,7.431742964680791
1.0,2.1317041907027563,5.071969279696256,1.0,1.1840528554586638,4.477949092392783,10.784734987300286,1.4664116737090147,7.032395457996367,1.0,11.16971881456793,11.16971881456793
1.0,-5.80952897048308,-1.815385745831153,1.0,-4.799998483690997,-2.0630344734934383,-3.982390189458292,-4.133689374021176,-0.21364057637192668,3.0,,-2.0559527318980617
1.0,3.3127977602347327,-1.6317399519499463,1.0,1.327896094344645,-0.6802735229850622,5.7520856933991835,4.8817470216453955,-1.074585195269016,1.0,1.4377942919681483,1.4377942919681483
1.0,-3.0916352375125515,-1.1093540841045877,1.0,0.7801078582288539,2.7109253866095964,-0.7148652118426027,-1.223276190993893,-1.0506407464988006,1.0,3.1465899258320826,3.1465899258320826
1.0,-4.132978374368044,3.6403690109201787,1.0,-4.797567247468093,3.6651842841434576,4.492138724070575,-1.6388182388889403,4.3505718504583175,1.0,3.7834420533736663,3.7834420533736663
1.0,-0.3848699119353578,1.8050070826864792,1.0,-1.9450608539770275,1.8705863712326871,5.680551604993186,0.7475831497477692,2.8702725617151854,1.0,4.963167270778156,4.963167270778156
1.0,5.452066646214724,-4.149306655358913,1.0,4.371384898738631,-5.365171402496948,3.4105594236228836,5.317224022910464,-4.766910086614107,2.0,,0.2822573401777211
1.0,3.057559533262166,3.7379441860269447,1.0,4.01025580181094,2.0485134072443456,8.148035585684424,1.9911099705517348,4.5685959173804696,1.0,1.8290587190324352,1.8290587190324352
1.0,-6.224797661013512,-3.4328167829098337,1.0,-4.941653555222907,-5.497973893561316,-6.731719938272812,-7.235854709477575,-2.8668215491379487,3.0,,-10.468227134696013
1.0,-1.1883737543144226,-5.972381797478211,1.0,-0.6364385510822052,-6.8270356284526805,-3.5239720142880597,1.2456220426446905,-6.168531348930711,2.0,,-9.65070322633964
1.0,-2.4463093267148173,-3.128858140828021,1.0,-2.1636259312712465,-2.6412966492089796,-3.3034836674215255,-2.6306462754939743,-3.504706036775223,2.0,,-3.8362368086665786
1.0,-2.7376831622512747,-1.825733861537354,1.0,-4.5889934769912415,-3.294975612723034,-1.6857426364463235,-2.0442952599350708,-1.3844300988534153,3.0,,-4.313742470731312
1.0,3.7617796517147997,-3.7995456863567956,1.0,3.7024556318983315,-0.9912539579123854,4.476935488533529,5.676361367409555,-1.195148373949568,2.0,,3.1093930107958885
1.0,-2.916909174473362,-0.9488373798150552,1.0,-3.7113051269967174,-2.0846503481070764,0.9998059442713724,-2.0986826122352027,0.3952131335398562,1.0,-0.5978526909499076,-0.5978526909499076
1.0,-0.035728683296130666,1.4218228651145082,1.0,-1.9599025879506595,1.2694297656151363,4.671070393434416,0.9779338921702984,2.0231390473729154,1.0,-2.599056200043451,-2.599056200043451
1.0,1.4834731731791149,-1.8877013377014353,1.0,1.6161632607023573,-1.5398707497556074,2.1091426030652736,2.5077763649393217,-1.5786116435459725,2.0,,1.9755407868888504
1.0,5.918751958828396,3.460068784137289,1.0,4.626406509752702,2.538459214502473,12.525747112502252,6.178298449864551,3.4826996278438314,1.0,12.700620186816987,12.700620186816987
1.0,-7.048771716145765,6.643443003742199,1.0,-6.663852127533833,6.839462400054604,1.1073049423791441,-6.240727753495173,6.918278999330388,3.0,,-6.510831252747009
1.0,-0.10127662406925991,-3.4030061110506256,1.0,3.4898491464390773,-0.7902447089839759,-0.728840256729776,1.0539862290551483,-4.074044297450367,2.0,,-1.426112106416027
1.0,-0.4931471530050921,0.2864753408157401,1.0,-0.7775853207156607,-2.1462909540065476,3.2187736534858287,-0.5300230654749867,1.2527618109510765,1.0,3.175041858473156,3.175041858473156
1.0,-1.364509552577332,-3.8906462479965134,1.0,-5.626322752694224,-3.289158069076222,-2.481518058436198,0.37772350610454153,-3.9744850041993685,2.0,,-10.718498100379163
1.0,-5.604967713468309,-4.8310900242347525,1.0,-3.3946699919329353,-6.217251788363297,-8.746581556851886,-5.379631204105753,-6.289842283347842,2.0,,-1.728589323239195
1.0,-1.1731823448581642,-5.967756723757457,1.0,-0.5450169451525392,-6.801633307839025,-5.490349469624277,-0.8890417778137667,-6.245695173691829,2.0,,-10.836323743698163
1.0,-1.6389731181339127,-0.43706680023768246,1.0,-0.38618529920711575,-2.4366008695985966,0.5945047356952373,-1.1554860418441608,0.6316613802169988,3.0,,-11.584107307843198
1.0,-2.6462821967761525,-2.9433554651362157,1.0,-3.512547791906268,-4.237161695572001,-2.065432448096565,-0.015136098018084354,-3.0518948691357703,2.0,,-6.422588216398285
1.0,4.570461849996941,-1.2996222614352197,1.0,1.18083864430471,-3.2089819363291943,5.69550265973497,6.753418212094594,-2.1426621529311967,2.0,,-6.664682438097602
1.0,0.795169457741185,-7.662986796164443,1.0,1.3467538803101564,-4.141586015554145,-4.246239138131948,1.8172330982217124,-7.348215775853987,2.0,,-1.0463705487400743
1.0,-5.6725414659731115,1.8126297875617636,1.0,-9.113730503750084,-2.535698910463433,0.42047820186766405,-5.100742891458885,4.554187107465291,3.0,,-5.241974192235204
1.0,2.240323475093383,-5.865689352136397,1.0,2.606829793598378,-4.3128467442441165,0.1123503021042766,4.291646616285388,-5.9223842260282495,2.0,,5.802133430029597
1.0,2.8485504581409486,-4.518744703450705,1.0,0.8925593097350168,-2.6855621413451107,1.5244038995412916,2.787217906189432,-4.557169808779831,2.0,,2.419327114585629
1.0,-3.1196941964318423,-2.989141289116901,1.0,-2.262776583909659,-2.0203303806051367,-2.992721518146393,-3.6856006871960956,-1.4979413358125224,3.0,,1.2618615731056901
1.0,-5.919684243621407,-3.7811146444804034,1.0,-5.904874971584993,1.2334335131291843,-5.102024806410385,-6.314497933852957,-1.680698027282386,3.0,,6.913903894478074
1.0,-5.211972253188748,-5.299928539783043,1.0,-4.166414488273184,-4.084866755384419,-8.782507887249015,-4.146931860019284,-5.213372162837317,2.0,,-10.046304853797327
1.0,7.506583180503461,-2.980346971816337,1.0,4.603377694123493,-1.2625747870639898,9.34849966060545,7.670309841006942,-0.6711182832678857,1.0,5.554416782427156,5.554416782427156
1.0,2.0813079174901716,-2.1407600221395655,1.0,1.2576466060498346,-3.2187473179942794,4.297415046443692,2.173815011696479,-0.5469048008147277,1.0,1.4194358174236914,1.4194358174236914
