w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.9565265324895864,-1.897084234329949,1.0,-3.1145495529983833,-4.97049812704258,0.13799494112428823,-1.8796148291726538,-1.23411659091665,1.0,2.1293564845424235,2.1293564845424235
1.0,-5.2282193887980855,-1.4259102571051903,1.0,-2.696995431931555,-2.084243273137747,-4.8451289248773755,-2.9235623326155045,-1.671766687283144,3.0,,-11.424423465788184
1.0,-6.801015280154435,-2.3887995544932927,1.0,-6.367417275680605,-0.3256728114155818,-5.974846303391757,-4.4666058135246,-1.616286200095387,3.0,,-12.199999073014974
1.0,-4.603016480376097,0.763820169141794,1.0,-3.5870188171195942,1.231967923108654,0.3587041596754055,-3.2333676522378774,0.7540678946771866,3.0,,2.2921158983508807
1.0,-0.3578567776238433,-9.100603397106582,1.0,-0.6362011377878001,-10.457571204367165,-5.909352972688325,1.5217668316890052,-7.765027803681683,2.0,,-10.138488515825948
1.0,-8.551714913304345,-1.0971918309678186,1.0,-7.5249937128885325,-2.7851468211314443,-6.805703873603589,-7.54362296662984,-0.9435459637773825,3.0,,-8.761255971300745
1.0,-0.8466035128682002,4.9826985472337135,1.0,0.6199113030492637,3.7108136004605923,6.851884967586459,2.0242566023257442,6.215920030748432,1.0,2.1452827387279343,2.1452827387279343
1.0,1.5457567186599326,3.0575848329239195,1.0,4.495769081000679,3.9854758450764134,5.991367061824821,2.9613662618506265,4.6250671913137555,1.0,-0.6928178598577404,-0.6928178598577404
1.0,1.0795842336970793,4.993922686765652,1.0,-2.1557307024119883,5.044496559378183,10.42845775714438,3.133017327450747,6.637471699204623,1.0,2.388829305619348,2.388829305619348
1.0,-1.4266004583225986,-0.7151870470483059,1.0,-2.631696514205794,-0.648070933218348,-0.6041099979216464,0.1566471254438997,-0.15079977929619198,2.0,,-12.831676938346021
1.0,0.8242082942194601,-5.729196818467986,1.0,-0.4625066765090141,-3.457328589627399,-1.9460760856313144,1.3136032703822629,-4.349626443812506,2.0,,-6.894811713571765
1.0,4.232447889579437,2.0052058064244664,1.0,5.116428016377375,0.400830115641992,8.8122058778452,5.664602470537318,2.189127237572,1.0,2.2914224554054465,2.2914224554054465
1.0,5.666979902783437,5.287257427373059,1.0,5.274303991316117,4.647478779251029,13.459218590973776,6.593975993105658,6.051069876239711,1.0,10.908788189368652,10.908788189368652
1.0,0.7656997782282582,0.6260766048171141,1.0,3.9300044015487527,1.0670044177666504,5.703143177659706,2.2134717233607097,2.625060293853129,1.0,10.072872516624688,10.072872516624688
1.0,4.62616670647642,-10.40234329728494,1.0,3.8840984445201183,-9.282219611300704,-2.5770514843776833,5.632840572138695,-11.516203044760795,2.0,,-1.9489954334023958
1.0,2.3799233993840696,2.8727040647638735,1.0,1.8152531229291429,1.6582948732932552,6.370930487953332,2.1499181400566316,2.5643370732599937,1.0,3.1855807709938446,3.1855807709938446
1.0,-4.533003675091654,3.7769394441877973,1.0,-1.1512360219040412,2.023701733906999,2.177240878868262,-3.582147763756393,4.2495385141904585,3.0,,1.410401286976093
1.0,-1.7880173633577052,2.831314035503921,1.0,-0.1819743813836967,3.0616751975517955,5.252043111351229,0.14311314484454996,3.422365731467558,1.0,4.275235453313846,4.275235453313846
1.0,-0.17946432324368553,-2.7709513971797404,1.0,2.233453195927855,-3.2565662917023523,0.5260643058580974,1.1849539960702065,-1.6410604495378986,2.0,,2.783620387373729
1.0,-1.274766263575893,-5.491792091235621,1.0,-1.1782154863188103,-8.002958097434153,-3.9768233787185827,-0.012669185532076188,-5.483883031116789,2.0,,-16.382697365022644
1.0,3.3682630472993624,-6.4846253109952405,1.0,2.612837672689946,-5.942558156181755,1.9691764504663891,3.5467750507140865,-3.771420534728807,2.0,,6.462068002399716
1.0,1.4623092534445727,-5.266585773337002,1.0,1.595695011853044,-6.728936090983613,0.24494185696808546,0.21884358043582752,-3.3982193621140673,1.0,7.660475417785678,7.660475417785678
1.0,-3.068575666123435,4.581483856978405,1.0,-2.4870185880944335,2.206320618119025,3.6527908050102913,-0.3055897317540077,4.453159005800972,3.0,,-5.331974904570637
1.0,4.141894735655939,1.6784799596816806,1.0,1.5063054414730574,0.6982497812908987,6.60410301938542,4.346031335946744,2.3654833414223537,1.0,-3.516713126930901,-3.516713126930901
1.0,0.9928030631060082,0.5182599154628308,1.0,0.7322079259479263,0.39117984441406656,4.740887155226276,0.04435007196294105,2.610341524996991,1.0,8.700476516080451,8.700476516080451
1.0,-4.352342792529416,4.042922636874011,1.0,-2.243216158294121,4.02100431897455,2.559748641846145,-3.8221233753694426,4.710552091215664,3.0,,3.3506114506351428
1.0,5.352485625083522,-5.286026414514244,1.0,5.500242011935244,-4.637561766872658,2.4698164654199237,8.102625518660423,-4.604386456287732,2.0,,-7.956805001527885
1.0,-6.228789638028108,-2.50545604364422,1.0,-5.4411008844992885,0.9778751493806643,-5.180501550338218,-5.6924753829994055,-2.325229575612635,3.0,,2.4794090980286096
1.0,1.8031249670566118,-3.168101960961419,1.0,0.9343406252762326,-6.149203814058275,2.2067050920599827,2.777871706923897,-2.579006085535289,2.0,,-7.942395604027954
1.0,-3.36738958618647,0.6056113503869139,1.0,-6.157424086603859,0.4721885085499845,-1.495602639308078,-3.23266842292344,1.2022614675801568,3.0,,-13.686887276302372
1.0,-0.7212477637912473,-5.710916817736622,1.0,0.6093698459515607,-7.565528758664033,-2.156349386213923,-0.009848518486395064,-4.603308947611522,2.0,,0.4054672403929631
1.0,-2.584251469356695,1.0389542682315618,1.0,-1.972940905277637,4.369062461513372,1.7182100877235942,-2.6765756831887035,2.3401666019994063,3.0,,9.64401713625788
1.0,-0.8581297064473402,-1.300843272232594,1.0,-1.4883926982966234,-2.4653843377155384,0.9713126416266484,1.6587526304124052,-1.630562567460513,2.0,,-5.056725017286604
1.0,-3.128053923720289,-3.636847680316,1.0,-3.2193786760037075,-2.907221236395835,-3.8479329078993816,-2.7904036801317744,-1.4105216228615054,3.0,,-13.100120050694645
1.0,-3.38884546822433,1.33008979566759,1.0,-5.143039373639634,-0.617662302588571,1.7152455510792604,-1.2984776336481965,2.01578398458079,3.0,,-9.11006051857925
1.0,-0.05919047466527155,2.230505698464749,1.0,-1.6552488382042068,1.7338745311862351,4.098870958809768,0.4614110445478625,1.7524048566542079,1.0,-5.892760463603981,-5.892760463603981
1.0,4.917434395875979,1.0481521018895779,1.0,4.878450280611879,-0.7503967330781133,8.212817657031273,5.119200809407943,2.007354848296945,1.0,0.4539033733257707,0.4539033733257707
1.0,2.7244696594930535,0.07659015748959658,1.0,2.2979279884260375,-0.7969084153185854,6.081656470926478,6.4015215818166435,-1.2277344637817962,2.0,,-0.5122283842080542
1.0,6.670073540156741,3.5534082745478797,1.0,7.301559360686921,3.9764056300944133,14.172854249827518,9.636787804011504,4.2729421788443975,1.0,14.02688393616123,14.02688393616123
1.0,0.33893101597375713,1.290199725928265,1.0,1.1500258827239696,1.4036012997548948,3.701723495602214,1.2929892495258453,1.6336070794522137,1.0,1.2649364178505733,1.2649364178505733
1.0,-1.0365474212592727,-3.510365535733285,1.0,-3.3786047503085133,-6.505155667654977,-0.21432615779546382,-0.9349270301387798,-1.4199806547705636,1.0,-7.121805166161314,-7.121805166161314
1.0,-1.486133300769246,-3.1340082207906352,1.0,0.22845001239542184,-5.178589025062594,0.08443756809798586,-0.6289729890317175,-1.2855402191545087,1.0,11.608690887787343,11.608690887787343
1.0,-4.149985864859687,0.9680140230630946,1.0,-3.3962241583332538,1.2078397891399846,-0.2611276317634143,-4.423428611873089,2.910704569495662,3.0,,-5.011243958222799
1.0,-5.316830968621665,-0.4475373182549826,1.0,-1.4803559245029585,-4.940703122252459,-3.136773562680387,-7.035211985218991,-0.1908783138785124,3.0,,5.394312244369214
1.0,-0.6793474833958099,3.6216633324054177,1.0,-1.8630699877699637,3.4799922173557856,5.771385105860896,-0.18017629757886378,4.895841443077038,1.0,2.135260088581238,2.135260088581238
1.0,4.54029381372938,-1.5425038517261571,1.0,3.727522759085664,-1.9911923235494122,6.5289885470631495,5.133746747637486,-0.9597952723306284,1.0,8.807800171014403,8.807800171014403
1.0,-4.3771654834568725,0.4902994360944898,1.0,-1.7202454036200483,-0.6416520357238003,-0.8332089092992494,-4.362137263319079,2.021262472908112,3.0,,-0.7961490332146045
1.0,6.817188031546178,-3.9196478607362804,1.0,6.8182565817131975,-6.916508078209686,5.451092311211271,7.9449487633936515,-3.5822032081300232,2.0,,-3.689427072498214
1.0,-1.9677964666213341,-2.9765907983494517,1.0,-2.5876262145580378,-0.9837227666318229,-0.042673788870071894,-0.8401816076566018,-1.6479200357121182,1.0,6.4016300028452875,6.4016300028452875
1.0,-4.377642728712366,2.4984833844997696,1.0,-2.7944312491349947,3.1319809827663905,1.5344606703452361,-3.074582613017209,2.9736729749256856,3.0,,-2.4953173442542522
1.0,-7.093879913814899,-1.5914105593037569,1.0,-3.8283814370049667,-2.2627053232777223,-3.4685946196623187,-4.980707879496847,0.22420804955182372,3.0,,-0.4325399999752193
1.0,1.7859784906772778,8.026020216064499,1.0,3.3554226036714674,8.19957817509511,14.170733202773835,3.5404272870398916,8.654135089443292,1.0,16.6809632155928,16.6809632155928
1.0,1.8102121471377914,5.738003682676862,1.0,1.3178508175374706,4.573711605017151,11.506731253990214,3.3277368945080807,8.5542497519651,1.0,1.414792586291938,1.414792586291938
1.0,2.438542553051792,2.032289381520295,1.0,2.0565509506468675,4.235284162877075,7.387328422174855,3.353363531074577,3.3209741208059365,1.0,1.869778986376856,1.869778986376856
1.0,-1.3831691285022139,3.534920616854068,1.0,-0.9163166946482226,3.2839628625846924,4.896241324985477,0.8373508151361548,4.098719880425225,1.0,-0.07725865329788295,-0.07725865329788295
1.0,-1.794797782882779,0.29085550551478756,1.0,-0.043134694282134234,0.4677288234393109,3.802961893861418,0.8096856608591763,1.247103121639788,1.0,3.881719687537082,3.881719687537082
1.0,0.39567315033306916,2.5426450676323773,1.0,1.2675528571678925,0.043892668594288864,5.92860952799569,1.4590583558488308,0.7617078944089393,1.0,4.86107344632858,4.86107344632858
1.0,-2.1593854120700966,-4.097368469142701,1.0,1.8080705394997512,-2.9537607712318845,-1.5925428778213366,-0.7305986428194917,-2.9523230498419935,2.0,,2.7976204289857773
1.0,2.7971011893086173,0.5209468054956561,1.0,6.787678661630077,1.2089313274611362,7.846331835463062,4.150027858166761,2.832471737177144,1.0,11.383502879335726,11.383502879335726
1.0,-0.03748705691766554,-1.4315269769983834,1.0,3.364211621893153,-1.7463224595418,2.6172035535602607,0.21743003025314844,-0.9741340914130477,1.0,9.00398483569705,9.00398483569705
1.0,-2.205520975280438,-4.668006084876455,1.0,-0.4386765795279819,-3.8018465473219285,-2.6506495605109475,-0.7610753083133075,-2.4396621788572475,2.0,,-2.215928719676195
1.0,-0.42189044869424974,5.1276639055307465,1.0,0.37949809420380565,4.941277915144908,6.140626598806801,-0.5782464740542496,6.37788738130858,3.0,,-0.9105105034911114
1.0,-2.1982985324590794,5.240481552740015,1.0,-2.51239078448343,5.916001089785968,6.205437791368822,-2.967045361227044,5.694570268962429,1.0,8.867859250491314,8.867859250491314
1.0,0.828900906763399,-1.0736803766149585,1.0,3.9694595627599947,-3.8798778419881943,1.7003872856451865,1.5484255564836422,-0.9237546554940175,1.0,-0.26314245755069754,-0.26314245755069754
1.0,5.160881912018056,-0.7808482075156739,1.0,2.742094831981399,-3.378025653550823,7.717108949483849,5.2009535959867055,1.0500540872401944,1.0,0.7882470042890777,0.7882470042890777
1.0,-0.4048268545407567,-4.632383022898202,1.0,-3.545821219526865,-3.600561649336222,-0.9449127734986521,0.12195459265117137,-3.060132610988976,2.0,,-2.1960864575008063
1.0,-0.07771868828760597,1.220355970847663,1.0,0.00788226038017642,2.5661441308706623,4.839050066964316,2.671295410446807,1.730524701573211,1.0,-4.40101767712144,-4.40101767712144
1.0,0.3649460753299856,1.9787689101723966,1.0,-0.47621914763641776,2.379171593688084,5.443103772595333,3.392352267669322,2.42036585572162,1.0,-6.3759910298681675,-6.3759910298681675
1.0,-0.07696753397537777,1.8725589755523897,1.0,-5.221260779598798,2.977019170232568,5.710115471563023,0.32820686413150846,4.9575163260147,1.0,-1.2420292486328552,-1.2420292486328552
1.0,-4.6558429908671535,-3.56363254329749,1.0,-5.20801755088975,-4.298128851194511,-4.96953068625968,-3.622022780302454,-3.71650117902038,2.0,,-1.1833875085257244
1.0,-4.0149210062266,6.269664696318203,1.0,-1.825312847362508,3.848408794313608,4.774830261595217,-2.5322460168290815,8.094315735257956,3.0,,-5.495390734807186
1.0,1.8793913383096505,1.2539187658004392,1.0,-2.6333868381169587,1.5971146634910027,5.587229092443357,1.5589770364994684,1.3779109891609234,1.0,3.5571710697294616,3.5571710697294616
1.0,-1.6039451382400691,4.7848385912124405,1.0,-1.205656834975483,4.68532736666351,6.323305015214619,-1.0462562491640095,5.174117046830165,1.0,8.388875202830697,8.388875202830697
1.0,-8.543708612598339,-1.6162510465696855,1.0,-10.159210855726746,-3.1559416589613285,-6.881860684381649,-9.26988967710828,-0.4628444317035158,3.0,,-3.873474054840557
1.0,2.8848545778664545,-0.19335549811335304,1.0,1.4486966256288152,-0.5139000034214968,7.085738564501439,4.2384231168114335,-0.14689327855290546,1.0,6.714967629212316,6.714967629212316
1.0,-6.113148766369527,1.5979786006555114,1.0,-4.023684406339555,0.5360006094864003,-1.4215912268343762,-5.076583484597977,2.5627671958518006,3.0,,-7.568629273514595
1.0,0.8741032621910658,5.575400381787938,1.0,0.6448670844746672,5.545415654540836,10.64932956389504,3.578225609481647,7.4898332223318285,1.0,9.284237977123299,9.284237977123299
1.0,1.5954472698838273,7.845311258446594,1.0,1.7997377089454205,5.342422785159272,10.48300668614334,2.3963234445514336,8.689345390744972,1.0,5.593756853252632,5.593756853252632
1.0,1.3531849362041497,0.835004837046727,1.0,0.982760274836099,0.2175787076974689,6.493316891470926,3.9136476555137687,1.5961059898574437,1.0,5.738006643464846,5.738006643464846
1.0,-0.3221086914613498,2.177475014744536,1.0,-1.8168736593192787,3.846909200852434,6.644512233516018,-0.03970133029597245,4.825454415842735,1.0,11.665478746349713,11.665478746349713
1.0,-3.562858769023924,2.0666468224743335,1.0,-1.3916088967417923,2.479658379235484,1.1307188483797985,-3.6253530841235837,3.8165028682371753,3.0,,-1.3357235300866037
1.0,5.274313261023302,-2.8018962132267196,1.0,3.9682724963818172,-4.061922819390957,4.725592778455498,6.228821962220604,-3.2121087428695105,2.0,,5.24821897639622
1.0,2.7493883169444784,1.0673360437083472,1.0,0.3321917059301289,-0.025059070104381687,6.506613984351903,4.66468757257372,0.8024449535215337,1.0,-4.999556219854336,-4.999556219854336
1.0,-5.5437357524570015,3.7342095998182474,1.0,-1.4748494354889137,5.726443738049301,1.6478231947459252,-4.143998495266479,4.9677917372619715,3.0,,7.938673158403967
1.0,1.6882694818053787,-0.9775950744880433,1.0,0.18273051241216587,-2.925661242013911,2.527220964874124,5.044820287868024,-1.4113544396776931,2.0,,-7.5717835149732196
1.0,-2.386455170616414,-3.0849827182571117,1.0,-4.514763764392329,0.18048916093213974,-2.5820672807973795,-1.3733426579480226,-1.7987092399809237,2.0,,-0.45818733946977686
1.0,-7.649005470250925,0.028410799545540977,1.0,-8.94496333652434,-0.18981488957691364,-4.8935719752107865,-7.4390631247809615,2.104752297111049,3.0,,-13.35943491409266
1.0,-5.573319953520268,1.0034971126738053,1.0,-2.5215615427093425,3.115630110315686,-1.0682958008170118,-4.277640183561898,2.2681938495273437,3.0,,-0.38630935702720626
1.0,0.010481123919464213,-6.016913831170201,1.0,-3.6798170267552486,-1.7538366162459433,-3.6078303776252736,1.1149188101267002,-5.774538804590033,2.0,,-9.004510562262706
1.0,-1.071168860014289,2.385320956340684,1.0,-1.4115028000710568,1.924345487055964,4.213208134691906,-0.6171219941526143,3.188781292600028,1.0,7.549276185726402,7.549276185726402
1.0,1.3369178046830004,0.20169400495485793,1.0,1.7028975011599592,0.9245313725214453,5.269516507311154,0.9353479159313132,1.756684783234265,1.0,8.668427515700655,8.668427515700655
1.0,1.3785561848598036,-1.8856080206170618,1.0,3.1306565985965085,-0.30534457461200804,3.830710984145461,0.6934996275048193,-0.14671023805650285,1.0,7.437543112920919,7.437543112920919
1.0,-5.100942619706527,0.1258577843263887,1.0,-2.5868787815809884,-1.9959758524991953,-0.8199794970053367,-2.9394809718510198,1.043816681022379,3.0,,-0.8962226455333808
1.0,-7.5824473069015035,4.828849007251341,1.0,-7.395622019837639,4.868309825384085,1.5691893400050665,-6.299648764320736,6.823788466165247,3.0,,3.0335469411560023
1.0,-3.400050169071365,-2.859602889686473,1.0,-5.015340207552441,-3.7679856948984645,-3.6047049138302985,-0.5967677403248273,-4.5174951085199435,2.0,,-2.8333931951805926
1.0,1.623245334963186,0.8555853109156588,1.0,1.374707639478015,-0.20778373480555656,5.4238702833725965,2.252945264864377,0.6714914844062003,1.0,1.4714097888211868,1.4714097888211868
1.0,4.054130632008518,3.7576485687608043,1.0,3.2404192688371323,5.611583457872545,11.78189849246523,5.266137174897618,4.430530593046168,1.0,11.13377926434829,11.13377926434829
1.0,0.4829315765042368,-1.3971118739744497,1.0,1.5954990890726237,-2.9590881446592405,3.690183237797496,2.21042336007733,-0.48446536151809205,1.0,3.7630207125101367,3.7630207125101367
1.0,-5.383300214076636,1.7921841111456676,1.0,-6.661926915043688,3.043940091463972,-0.5755380086673869,-4.567941472854268,2.878687513837769,3.0,,-8.820311723811049
1.0,-3.9748343369562487,4.623393341957963,1.0,-4.173472798666845,3.446284591631491,4.254422323126645,-1.8252551789491482,4.6646701742774885,3.0,,-1.413946958611686
1.0,1.743072164823171,0.8649941716482399,1.0,2.8122454649073103,0.6090099876334587,6.259975429499755,2.8826139810646247,3.6604755206072817,1.0,-3.2653570138716237,-3.2653570138716237
1.0,-12.144994170146692,-4.099020977875081,1.0,-7.202992672352519,-2.38102081033529,-13.140785977135952,-12.93313960450621,-2.9112892996173647,3.0,,-9.578067565150002
1.0,8.705765341828945,-2.7787011053896045,1.0,4.653771772719997,-1.7986260838836508,6.879864302044035,9.41190538372155,-3.866174015636246,2.0,,1.1128676939068458
1.0,3.010632326728737,-4.818416696515741,1.0,4.704071796455853,-3.0286410927275336,2.356625757623699,4.189687160505427,-3.419606268951195,2.0,,1.1469837756908001
1.0,-0.14983904624959654,2.9088803653337143,1.0,-1.3709625648831518,7.193800499486816,5.837822667968436,1.5214683798419548,3.2818514728028445,1.0,0.7139891345461606,0.7139891345461606
1.0,-1.8429598357890196,4.846847496888256,1.0,2.5610123232617807,4.909344330158723,7.185196517253208,-1.0997735563087148,6.567842526965748,1.0,12.839618148026117,12.839618148026117
1.0,7.228481669936981,0.667065437532498,1.0,8.480599252848346,1.0846188741582692,10.124954624764474,7.481203701055607,2.665421064898645,1.0,7.606137323527509,7.606137323527509
1.0,2.3924150319325936,5.162342617186325,1.0,1.6946063152448951,6.413708555151473,9.900674569718074,1.1270000424668827,5.863382699196812,1.0,8.709938190714356,8.709938190714356
1.0,1.8760496629546624,5.226614958809983,1.0,1.3077218577714347,4.482393132584133,10.799978372781625,1.320755278639623,6.922002883929883,1.0,10.62131971978242,10.62131971978242
1.0,-0.8904515907385515,-4.372287392500904,1.0,-0.09586668014413302,-2.3119687188057583,-2.4938292131617037,-0.016332875340038466,-4.7148789913888125,2.0,,-1.8517889660609375
1.0,5.239303367363745,3.960281907596556,1.0,4.667992880753742,3.1263310324175224,12.52584237992402,4.6293338820409495,6.587779818411408,1.0,9.811863356186368,9.811863356186368
1.0,2.6441488361078567,-7.6697270850155315,1.0,1.881258871574396,-9.723338452783215,-1.7128058871079357,3.1245971990776287,-5.1801033840014945,2.0,,-8.115799619852053
1.0,0.5661373546221289,1.8023423218723422,1.0,1.512111373158307,1.167744158096539,6.283328046378745,1.6125664742513393,2.942497295906581,1.0,7.055294442727221,7.055294442727221
1.0,-0.8310825589091593,0.8194978981952319,1.0,2.797278653509395,0.5700684156505399,4.484698317491462,-2.0070616309311555,3.6512474964460955,1.0,9.411346841355304,9.411346841355304
1.0,4.420975418878751,-3.7718881083050535,1.0,4.424696804200349,-3.0657291574274472,5.877576361269374,6.608603520282957,-4.157516519705339,2.0,,8.692987884932114
1.0,5.0021981747891315,-6.289013514402222,1.0,5.3404109526546515,-6.478679585493288,1.9418720964853688,6.6827546726510745,-6.454618771606459,2.0,,-1.3033890766947442
1.0,-1.6640339444362784,-5.720149186854989,1.0,-0.44558688030032534,-6.156670337457479,-2.2755058990726185,-1.6942207510991838,-3.4977737093574275,2.0,,4.2890069780448385
1.0,-3.591971090804555,-0.1809121425480926,1.0,-1.2400793543495872,2.101511965148551,-1.302615560327568,-3.841967354300639,-0.599603610266811,3.0,,3.801289124786737
1.0,1.2533627432094827,-3.14219886129903,1.0,-2.5586521951589534,-1.7740789849474472,3.224943349666651,3.422338280954245,-2.638649661451164,2.0,,2.186184779782729
1.0,5.185003621140016,5.9123716869426035,1.0,2.503670114247533,2.7019034903831622,15.96006242428863,5.414697398846081,9.032440423934997,1.0,10.17274764763086,10.17274764763086
1.0,-4.006886911637069,-2.012233331938955,1.0,-5.219747930660122,-3.6113721428228915,-2.7327302985026845,-4.017477758654556,-0.2261065660560473,3.0,,-4.516803760144894
1.0,5.7456665490703624,-3.7121625496932493,1.0,5.945152123683893,-1.9468308351364065,4.502142880339337,4.113330693637133,-2.2720813504058723,1.0,-1.0551126807536777,-1.0551126807536777
1.0,0.7384587431634266,-6.963523991050443,1.0,2.300448254406132,-7.3427413616796695,-3.9815904714029395,1.0093758911795616,-6.4414532435019565,2.0,,-9.646578453789996
1.0,4.155553394091886,-3.509150378213923,1.0,4.228321474850901,4.528610288542422,3.3640396505696293,5.206427528218523,-1.1408401310811378,2.0,,4.728962027660897
1.0,10.019706714481657,7.723407410904038,1.0,5.782169921721218,7.84914852103212,21.847406038808025,12.190958086841235,8.053335731176553,1.0,13.870839148153303,13.870839148153303
1.0,4.59336585672029,5.096526869121737,1.0,4.4615776467672825,4.375561115049207,13.438626308500607,7.879645451483128,5.737719004244622,1.0,0.47696052924567844,0.47696052924567844
1.0,-2.855542821978072,-3.474457361284204,1.0,-1.1756150588541165,-2.2747663425718634,-1.56584880119725,-2.185701484848647,-0.8232138255538022,3.0,,5.132121374358396
1.0,-6.838218497912316,1.9116259698804354,1.0,-8.008347909059218,0.9124063966715175,-3.7591116373077758,-8.220870293672156,2.4426456394443856,3.0,,-6.2797934763994245
1.0,4.724710817773601,-6.287818942600532,1.0,4.095554998366346,-3.429282775340662,1.8637056454330265,4.628827242534616,-5.096512556103748,2.0,,-0.790329261479739
1.0,0.5785951670417224,1.511256824608105,1.0,-1.7597958227504926,0.45363716723569525,4.046860790219944,0.8616906260363912,2.0464157064897592,1.0,-3.4368831651348764,-3.4368831651348764
1.0,-5.580563505948377,-3.1552699576489767,1.0,-3.318060468811798,-5.29587617389878,-5.6816711685411185,-5.939756432713082,-1.7611758284466932,3.0,,-6.148080561821204
1.0,-13.537008385708615,5.566332054148059,1.0,-13.008766143060598,5.9730481647930596,-4.534123564515009,-12.019495112999028,6.466164352218076,3.0,,-6.985954093968489
1.0,1.6423377848229073,-2.3427059324708956,1.0,1.8322524139236325,-3.6735807825138744,3.920245890841514,2.168569017968127,0.6707189816935819,1.0,-1.086896162576505,-1.086896162576505
1.0,-1.2754478204731365,-1.289687812388423,1.0,-1.475618961932747,-0.40790484246474357,0.3420150855384119,-0.5324721688764344,0.16312060745045082,1.0,-6.987632832983564,-6.987632832983564
1.0,-0.43493071246125903,-1.3271015820058674,1.0,2.3745542151154395,-0.9236683496872913,1.675406064111923,1.201254204214142,-0.9541174173092125,1.0,3.8816423532166824,3.8816423532166824
1.0,2.895721764669223,-1.5818861638070683,1.0,2.74580868616789,-1.69001913554008,4.75049313731097,0.6691917222050527,0.3657393027480905,1.0,6.949166173360334,6.949166173360334
1.0,2.938820702685822,8.011811350059817,1.0,5.513268345333897,5.935554620492924,13.318633329844825,2.9601623115082316,9.107245541073825,1.0,18.387152151181155,18.387152151181155
1.0,1.7138054418382105,-8.757263160989549,1.0,2.758347390846297,-8.87740492167565,-3.9732519665119472,2.121940516574644,-7.9178836250855475,2.0,,-2.840839502713132
1.0,1.5884089322806265,-1.9964461922024683,1.0,-1.612236545621743,-2.397780822552576,2.9607672354924937,1.5717178550048685,-1.1890041608900526,1.0,2.0262661693205475,2.0262661693205475
1.0,2.6806672873537347,1.9257150694793843,1.0,3.670125442970879,-0.12298884712820901,8.67585830553104,2.4234969225765806,4.6331091631022945,1.0,6.3570038332259635,6.3570038332259635
1.0,0.3343703077525688,-1.3332365316407397,1.0,-0.44707135051071384,-2.0120610128116465,2.90022877230857,2.677232475506516,-0.8952372617532862,1.0,4.065803983675187,4.065803983675187
1.0,-5.427645044158407,5.2007147443293045,1.0,-3.82194910339238,5.019875604168453,5.252014569854451,-3.594147729071256,7.729583144676687,3.0,,5.321451189219415
1.0,-1.9479761103468698,-0.5619318238924185,1.0,-1.1540206547382135,-2.2158385877131743,0.19454586008949082,-1.9945471942169613,0.5775729563583186,3.0,,-1.4486487814386506
1.0,-2.8194347383700897,1.5418330052715992,1.0,-3.7711007690106575,1.2362829624330745,2.615694887931392,-0.6754214272259476,4.541487680594369,3.0,,-10.710818723553743
1.0,2.307227059803609,0.463691441121297,1.0,3.5148337670819902,-0.46723686635954786,5.918387147141331,3.151505065910542,0.25787393484042065,1.0,2.5294391964154306,2.5294391964154306
1.0,3.4395789042979503,-2.5756787967977677,1.0,8.311529802746797,-1.775619097589881,4.7139872980395845,3.2128921941883988,-1.521881507900277,1.0,9.068280301101542,9.068280301101542
1.0,1.3595516684651772,-2.4920216014554106,1.0,-0.040607655190033176,-1.467189254417654,0.8633172501987325,2.001049369003407,-1.5696137455718127,2.0,,-6.705845545953098
1.0,0.4589287588348608,1.10694450835516,1.0,-2.627061876439087,-0.03787656184686272,6.943462929409147,1.5047980603629942,2.7347510517073723,1.0,8.545912157038465,8.545912157038465
1.0,2.1194534208364226,1.7045633907946338,1.0,2.3726538938715285,3.352226676762528,6.6077469764878005,4.170780901248422,1.57029576288461,1.0,7.691729542137036,7.691729542137036
1.0,0.4088479808763036,0.24039193368745743,1.0,-1.4102521613370214,-0.8570059715372619,5.44325991000889,1.069773366109497,1.7998881208364972,1.0,7.792759890410442,7.792759890410442
1.0,-4.955754422140456,-0.04253475640148691,1.0,-6.355608608216886,3.469492364075948,-1.4214217854709656,-3.6401136470990396,-0.9787773523115123,3.0,,-0.3273943166028963
1.0,-0.3938595966902885,-3.1404063283242603,1.0,1.719908200066277,-3.0821991003786797,-0.6413379004983257,1.6074299962963987,-2.0045594350647002,2.0,,-3.6932811897473874
1.0,-0.8538867679174259,5.777853684503257,1.0,-2.1050243624660188,2.677937687287615,7.855405627678864,2.079423875149825,5.0324266290275235,1.0,-1.5773279062053853,-1.5773279062053853
1.0,-7.271891577146007,3.0378309272545723,1.0,-7.023672493849316,2.0257593258744966,0.12475857035550786,-6.3985056113207825,5.2094356320091775,3.0,,2.924657954674195
1.0,-5.888202030472189,0.71099973642263,1.0,-3.0109889708225497,2.8684181000259916,-1.1483996856552996,-4.456495186955658,2.9922494789357263,3.0,,1.4624996788279883
1.0,-1.7291679401596871,3.380176381703808,1.0,1.7883361894332723,4.784537127744745,3.7900189075966626,-1.7847274513505917,5.733706632742956,3.0,,1.3309704405316172
1.0,-3.5941519775918347,-1.7993066086340745,1.0,-3.6582383147277313,-4.32742301113223,-2.025899650383702,-3.0323925813100896,-0.12256601133506173,3.0,,-8.869696687190421
1.0,1.0528587733006514,6.060651789011616,1.0,0.0855288820881911,6.36788302218814,8.546239001731646,1.182854197610232,4.694600141987343,1.0,4.584162516041674,4.584162516041674
