w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.636808916994597,-4.035236984325087,1.0,-5.408272520631774,-5.590812580086082,-3.2279145716845767,-0.9628733331927852,-3.935592401286109,2.0,,-12.482060605772684
1.0,1.749420364807562,5.181182009499582,1.0,0.14315589364581482,2.7571120290427262,10.420762144986238,2.356319384808907,6.510575971005451,1.0,5.8455067535178085,5.8455067535178085
1.0,4.293936113196208,-4.722291220226595,1.0,4.128820898022735,-5.35929923285188,3.8382647679336483,5.489910155541484,-2.9072844015451516,2.0,,-4.8095237810128015
1.0,2.716571413317799,-1.4344595326654033,1.0,2.054078664147435,-3.8333615898747535,5.409429691575488,4.798590009655266,0.14758907837842716,1.0,-1.6647456608933335,-1.6647456608933335
1.0,-0.03813842080962884,1.2293091701687002,1.0,-4.584109835146272,3.5066587066710895,3.6542611785355366,-0.41556270471937207,0.7224793022675757,1.0,1.4105730952659112,1.4105730952659112
1.0,-1.254051501244876,-5.21337947979718,1.0,0.02925500877673959,-7.267733080969085,-4.390326828612432,-2.280749363146784,-5.562204562013296,2.0,,3.73174082105096
1.0,6.593237162561216,4.897250843637122,1.0,3.7186449066862712,4.528025458183369,15.963030982405854,6.803976980659888,6.779714253092633,1.0,13.189740510965553,13.189740510965553
1.0,-2.9565681327787887,4.589671771258021,1.0,-0.9784537538571743,6.573562241429649,5.297420497455153,-1.800072466479963,5.979772250997885,3.0,,8.17959818801377
1.0,-1.4371250898853294,-3.496057566234643,1.0,-2.0925876333648605,-3.754779694871903,-0.3753953476840852,1.32213558993406,-2.607366848980455,2.0,,-7.704229553498882
1.0,5.45994325160396,4.526923486151949,1.0,5.04956532184288,3.3972357673463978,13.820762907811508,5.3453004044848145,7.1219122911013795,1.0,10.425408509189436,10.425408509189436
1.0,-2.9697519224099627,-11.401140524712083,1.0,0.053984695337344846,-10.25801983285791,-12.208668814657713,-1.3065792629030666,-11.854556852587978,2.0,,-13.57821535004849
1.0,1.088887645691148,1.1942268363571364,1.0,0.3304229259864928,0.49968112236647955,6.033913136453128,2.691396244776027,2.5151364663698175,1.0,2.4475059728415904,2.4475059728415904
1.0,-4.91057709862188,-8.743211959480613,1.0,-5.277726414432107,-9.15428047643532,-11.05761690374145,-3.4328377828434977,-7.190827663653981,2.0,,-17.72411082246347
1.0,2.8723346148664968,0.4336524327051564,1.0,4.6269569800300365,-0.15432759625670156,6.474501100116893,5.684284426167799,-0.24452229558039007,1.0,1.8278887104480939,1.8278887104480939
1.0,-1.440324314636472,0.31232140485837834,1.0,-0.4132437966420771,-0.06406707916776999,2.625547961835669,-0.2992342352522742,0.8682749056117696,1.0,4.591356648722559,4.591356648722559
1.0,-0.30187925347372174,4.351557784195688,1.0,2.4684009840240746,3.62918500057141,8.524377090591003,0.9498387258112453,6.515758407856944,1.0,10.87613296137438,10.87613296137438
1.0,0.3249858940634017,-2.5588480049293536,1.0,-0.8489545775506664,-2.445290062558117,-0.9854264505679531,2.4482020757088647,-3.470155518988857,2.0,,-16.482896372148442
1.0,-2.7074203841708773,1.9304124890804406,1.0,-3.4888461853948174,-0.7762472174206421,1.7741319773366566,-0.9242611328244545,2.5299677950027033,3.0,,-9.585377715133413
1.0,-0.06864704961045126,0.1810744543880238,1.0,0.532398093250369,0.40006363739518913,4.029495964461539,0.5000497532003735,1.4452817284316557,1.0,6.702579703298351,6.702579703298351
1.0,9.424622120118677,-1.5621511145961333,1.0,7.279391999726486,-3.1555561179318694,11.32366444298978,9.571509531039522,-0.9453187487449939,1.0,7.160447626940172,7.160447626940172
1.0,4.414428116822332,2.075500179577672,1.0,4.7941862359490415,5.235287025193289,8.872714778114647,4.519006107164434,3.0686367955004634,1.0,6.722390381956338,6.722390381956338
1.0,4.012537176613851,-3.857199663209064,1.0,2.1439490579457052,-4.456044123607237,1.4444758682645045,5.672698288424488,-3.7087994198898118,2.0,,-12.593765697316027
1.0,2.9652520314802104,-4.507331547878477,1.0,3.010881137107983,-6.024836278235613,0.610379768850758,3.427055710766379,-5.259503009331439,2.0,,-2.6192973650649223
1.0,4.355458702254436,1.6588367415704317,1.0,2.861651867866562,3.4273246473012144,10.94272728895954,5.21579212974911,2.328628338463721,1.0,10.645783633919475,10.645783633919475
1.0,3.4610230340977837,-3.311049957025218,1.0,4.579725474602844,-1.7065499842455023,4.915313663919776,4.5688105537088886,-1.5483752761742582,1.0,11.507848649640254,11.507848649640254
1.0,1.5817727485862247,1.7335455166490077,1.0,2.6936676844034655,0.15688605513742981,7.69221956960228,2.812742649650404,2.880157076933576,1.0,4.185505384794819,4.185505384794819
1.0,-2.662546966773111,2.5666006147253393,1.0,0.2897656010232681,4.327730057253369,1.9591821679692085,-2.0024014459841903,2.6307845046854648,3.0,,4.872921165274645
1.0,3.725003646348671,-3.6341612974531783,1.0,4.337845935282658,-0.6794918120259466,2.531755798951704,5.019526703299237,-1.6084469739959524,2.0,,-7.914380292884178
1.0,-2.060576173719674,-5.771521342254916,1.0,-5.90515781624468,-2.364190897132133,-4.958395484885213,-1.509986091575771,-3.9180929370931707,2.0,,-13.833771097138483
1.0,-1.706520087474621,-0.8479294128868858,1.0,-2.9664281432619797,-1.4125430322766097,1.9911977198941417,-0.01273548575559924,-0.7200419514496942,1.0,3.9178574954049785,3.9178574954049785
1.0,0.11786122369675515,-2.949951258458923,1.0,-2.4491346650445536,-4.28703990466535,0.9399851267367137,1.4497461692146894,-0.9508450520571455,2.0,,-3.7415955566274137
1.0,-8.324914619880358,-0.5307242713664576,1.0,-8.10019799521823,-3.2416593998684826,-5.056173089091592,-5.067813461691088,-1.306741228556569,3.0,,-4.713366164632234
1.0,1.3176754578267666,8.40316418955693,1.0,0.020688228913106732,8.966227593525282,13.979659736629987,1.3800076238914283,10.437539328120312,1.0,14.30010397630896,14.30010397630896
1.0,-2.9480503409372463,-0.8053020430195127,1.0,-3.4210457884421883,1.188724601306884,-0.37422633863140986,-2.9047825283214355,0.6016648905944892,3.0,,-1.1943164230529328
1.0,-1.2730739979443682,10.283167264026094,1.0,0.19082461481760826,7.7658040936090975,12.541872736569312,1.7164839168496697,9.882233063512999,1.0,5.796621967258172,5.796621967258172
1.0,-1.127461971070695,0.4357804679063469,1.0,-4.218608559124168,-0.4533135990640181,2.114905092211121,1.4731889730120946,0.548098854551327,1.0,-13.018941958831448,-13.018941958831448
1.0,-1.9594414399928628,1.8756733604565137,1.0,-1.65470443488159,1.3706753050138463,3.6883494226787565,-0.07817350352160068,1.7782542750177859,1.0,3.6424066029424385,3.6424066029424385
1.0,-4.483506622431072,0.977485712929355,1.0,-4.842411473315102,2.499262652045981,0.21433661597755427,-4.771982350943013,1.6190689763162098,3.0,,0.5802402376728901
1.0,-0.7900126362413477,3.0426608209180834,1.0,-0.8066005537042091,2.427513354559974,6.035078423583865,0.7950622405206528,3.4748011162299965,1.0,7.030560392161048,7.030560392161048
1.0,0.3684765868958345,6.371128147914631,1.0,0.22853847378888353,5.276785093056024,10.574521724909681,1.0275438775276224,6.656367794214515,1.0,15.5299098187235,15.5299098187235
1.0,-1.9574750199318753,0.9356964571801281,1.0,-1.4689385009236235,0.4500722523207488,2.1937222796299283,-0.24309789606823462,2.4886498692597354,3.0,,-2.76670410026787
1.0,-0.39962115375516033,0.9560224742757749,1.0,0.6401547253450309,0.28659013957316204,3.9209675289066364,0.29750007217825564,1.3711553216812238,1.0,-0.42739102448132704,-0.42739102448132704
1.0,3.2846236937015645,2.8271467878277026,1.0,6.02529710039787,2.245360896685221,9.131970243616443,5.147774352979038,2.916245938287147,1.0,10.15309174887774,10.15309174887774
1.0,-3.174101033464579,0.6503565534346022,1.0,-5.116657092377835,-2.0529500908268004,1.0892823658719923,-2.278389375377902,1.943086613696117,3.0,,1.124253835746189
1.0,2.015115517018977,-0.8281261274618866,1.0,4.34331821487293,-2.2655171854891267,4.568078778977054,3.0567071053856663,-2.565755953419339,1.0,7.292118606725074,7.292118606725074
1.0,-0.4180180413888213,0.0865029176554349,1.0,-0.9704520430520378,0.5030804008253839,2.235008016550991,1.283871486360701,2.193654291469703,1.0,-9.313718681181406,-9.313718681181406
1.0,-2.924438388347522,-0.22203062903592932,1.0,-2.3433262299076936,1.1932302920053643,0.44199023492124423,-2.8316605158235264,2.748745434886481,3.0,,-4.595020553358514
1.0,1.7058239630281915,-3.9974981907819758,1.0,0.7353461901288222,-2.2114608528018387,1.4295381005464574,1.9077291150015743,-3.2077864705122807,2.0,,5.653515696484263
1.0,3.3231354727224742,-0.6211502496802678,1.0,5.977764622344599,-2.5881856323768715,6.435572383178846,3.752797438850348,0.5196158790245163,1.0,6.318022322884382,6.318022322884382
1.0,-5.807178727220907,-9.833802012968281,1.0,-2.876749498837021,-7.821530651644539,-12.698133819115073,-4.839397734156161,-8.582835772669368,2.0,,-12.09261743411244
1.0,-0.0020467427956135232,0.44350144287854115,1.0,-0.569589165378564,1.742898004981199,4.145670190823241,0.41000460265550753,1.2666403076884505,1.0,1.6596388989709296,1.6596388989709296
1.0,2.6490575063545876,-1.2029124986555237,1.0,1.357787643365314,-3.342224748634965,4.876439382417913,3.990422318171652,-0.9341712532008435,1.0,2.993147444522802,2.993147444522802
1.0,0.4337597898154618,1.3916601018998769,1.0,1.7326293446493568,0.806477363455475,5.877263523177717,2.297905521955909,2.2494435790549208,1.0,5.7825716222374695,5.7825716222374695
1.0,9.026337614338622,0.08258361648667324,1.0,11.459968594144083,0.8849739245471051,12.1233919896867,10.103656203675046,1.2776647037553648,1.0,15.96266825942126,15.96266825942126
1.0,-3.181432637216373,3.452620219118673,1.0,-2.394176708034116,1.905507808189628,2.9173783432182976,-1.3337170358170516,3.1713795569824184,3.0,,-1.0109323903091951
1.0,-4.584022537511225,8.892420401209016,1.0,-5.058863743832383,7.903449109759565,8.541953645578916,-3.6410040238315386,9.972836648257937,3.0,,6.295169685347171
1.0,-5.576423475688322,-1.7000033940771304,1.0,-1.446652326639989,-1.3430791201709553,-3.910193863568284,-3.9694269593356353,-0.9527598528804917,3.0,,1.8316325419342947
1.0,2.7632146561771496,-7.933662851154229,1.0,1.2245862180866867,-8.792420809427242,-1.7501005546603405,3.586123173490916,-6.41238619902921,2.0,,-1.4003619054718799
1.0,-8.954271153451618,2.416718093148356,1.0,-8.475344132606379,0.10269259411454579,-2.870325746601332,-7.597622766878434,3.6829308855494927,3.0,,-7.40765253004295
1.0,5.4466477953641945,0.6104254471738899,1.0,3.7545913718972788,-1.801332229232327,9.588854837256193,6.386076620528354,1.2727871651183726,1.0,6.094703339045386,6.094703339045386
1.0,-0.28461945281065637,-1.2721067571712061,1.0,0.7766210297773766,2.378090335717319,4.050104470109197,-0.6430267678129021,1.9070813860584734,1.0,16.798567887640534,16.798567887640534
1.0,8.28287890529372,10.94291258768188,1.0,7.130308893502623,10.591750541969674,24.25032105599961,9.827446999106389,13.006531222079879,1.0,21.475713314703604,21.475713314703604
1.0,-2.481231578876246,-5.958803206560899,1.0,-3.3469798583122192,-8.716977961927759,-4.101546650974535,-0.9828347606567405,-4.447923076618009,2.0,,-13.404386087352533
1.0,5.12649641603547,0.20919875326196521,1.0,2.935481518666997,2.993194153710056,8.092733800955513,5.741363600088153,1.3976282636377337,1.0,3.6666926016353742,3.6666926016353742
1.0,-0.7708350329305355,-6.094863924417446,1.0,-2.4139127896626804,-2.1858764015860404,-3.966894745532924,0.46042467907464857,-4.765109042012617,2.0,,-5.084536489831918
1.0,-3.8351105355189388,-5.67988118726509,1.0,-1.696006932824347,-6.144225318223994,-6.110189089651304,-2.3323117899327257,-3.9449649612034485,2.0,,-11.019780600092165
1.0,0.6765877255832567,3.4305566604627797,1.0,-2.2596480972548405,2.809510504073169,7.200494069447848,1.964328654615939,4.867732817465558,1.0,-5.65640381760814,-5.65640381760814
1.0,1.1868251396729017,2.96460430253958,1.0,0.7751970605658866,3.2653473355424696,7.400548838598329,0.6932550167586851,5.555399967946903,1.0,3.4673714622840865,3.4673714622840865
1.0,-2.0738927171449566,6.387409358830085,1.0,-1.2097986903977747,8.932905615277962,6.3176449467291835,-1.6264194616897485,7.847254453347863,3.0,,5.869792025300481
1.0,7.997822862349962,-0.1517011093505987,1.0,6.026730727355662,-1.6049950807820539,11.144236821440888,7.97811269902189,0.8483674883065534,1.0,5.889593488004828,5.889593488004828
1.0,-1.798832274985239,-3.7236728665488066,1.0,0.5185538293132597,-1.9306746382899371,-0.8490127249692585,-0.30897535208321397,-1.7803162576881522,2.0,,0.6962599950975346
1.0,-0.8067709802661495,-4.904528079024792,1.0,-0.04922087481135273,-1.9120009057285379,-0.2897778045781725,1.253347656570667,-2.693552979897926,2.0,,7.453554112301305
1.0,0.8262392363659898,-3.5611673111710767,1.0,1.6660580741226867,-5.916214857141112,-0.06844851607976155,1.9548255546347144,-3.7584760403267956,2.0,,-6.597459173276522
1.0,-2.002402595378072,5.099877437367109,1.0,-1.838303346027893,4.318033590436883,5.717983698330836,-1.0354543860856074,5.249001231768506,1.0,1.9289290632391836,1.9289290632391836
1.0,-1.4697059507601726,-2.4918014361084206,1.0,1.6698954706359321,-2.476474771531817,-2.096324723209646,-2.449429043131258,-2.3954421156785086,1.0,3.2455232683591406,3.2455232683591406
1.0,-2.3372930666131473,-2.3660736554742052,1.0,-0.7428801772267755,-3.17362838149682,-1.8526652200319145,-1.6277360766012123,-1.2584583598578887,3.0,,-2.797290575568616
1.0,1.1175376210398673,-9.845814650516473,1.0,0.37347558856003127,-9.25873422402074,-6.152691633773186,2.7264190103273105,-10.683586135672146,2.0,,-7.618105666209828
1.0,3.223182232023425,1.6626478819288235,1.0,2.8633942229787213,0.9668432372848629,10.465777424451812,3.4003393260515065,3.8036695210532008,1.0,14.899098879791945,14.899098879791945
1.0,3.017463439056571,-3.0482264592774873,1.0,0.21290189707372065,-4.101899232215443,3.77324291047439,4.3232642182293075,-0.6338161959892272,2.0,,-5.5385525680412435
1.0,2.8262987607391294,-3.0466246134845565,1.0,3.2834928066159694,-3.4015238105123946,3.008464893292821,3.22505066699101,-1.9340179165504594,2.0,,4.1566574574205895
1.0,1.4883403655696001,1.0217236152844638,1.0,3.943962328738497,2.120636264107613,5.130464918707044,1.1352033756177418,2.3413999290495298,1.0,9.05256475289504,9.05256475289504
1.0,6.2546436902871685,3.979555310130214,1.0,6.51341118522414,3.6636939773334736,15.376576093789366,8.172497841006386,5.03377057709965,1.0,21.01403647474934,21.01403647474934
1.0,-0.12137774940605717,2.0960983708076872,1.0,-2.3194327956150915,-0.43454557339969613,6.609498730112308,0.22213833759066948,4.362582873734269,1.0,-1.4017632290346045,-1.4017632290346045
1.0,-5.604272483343033,5.791117044582634,1.0,-3.6486506551268354,7.638801733679137,3.041623005470402,-3.4440617622914935,6.418728329837057,3.0,,-1.829632881871187
1.0,-2.2155992738095835,-9.975646131789263,1.0,-2.348133257246651,-11.033157020743658,-10.684156279162991,-1.6415985442853773,-9.34016334517506,2.0,,-18.16584149207769
1.0,8.289114699579589,-4.87887200120596,1.0,7.622885978746787,-1.3750729326284268,7.375591624090722,8.199121913282951,-3.07650225513854,2.0,,5.49418950535843
1.0,5.290502447906267,2.5353345505052958,1.0,4.314185838588597,0.8663869199954073,10.799666991829648,6.457358092420977,4.324487952322084,1.0,1.3559242001903753,1.3559242001903753
1.0,4.794174330088422,0.3944270644035272,1.0,5.348334711840128,-2.8926068710868735,9.217011386003476,7.563682947463605,-0.19446457862946853,1.0,7.966115963200128,7.966115963200128
1.0,-1.5509355639136106,8.456332694265138,1.0,0.11209235444755361,6.816316457056173,8.122278464723063,-0.03389111644497067,8.328879101939727,3.0,,0.21465801038389554
1.0,1.438502460237642,-2.716770137591154,1.0,1.0298052183631692,-0.7149355497257317,2.448008712684669,1.5134821574796604,-0.09251820113546505,1.0,-2.361185238340875,-2.361185238340875
1.0,-6.1732236187635605,7.766191395372748,1.0,-6.491402706042565,8.128564118204267,5.430389001268551,-3.4163152506621444,7.649775199621317,3.0,,4.210317821094675
1.0,-3.650389208812417,4.8894142273977845,1.0,-3.4554586298616754,2.8277332711708634,4.4329808098187975,-3.889995358751488,5.560897465845636,3.0,,2.025472362426639
1.0,-3.280727281534814,-4.481494382240317,1.0,0.15220281239226674,-1.6681300368318355,-3.5283937230684823,-2.054485708705507,-3.8308946047485755,2.0,,6.312678428442081
1.0,-0.6998260008080089,2.4681420737037754,1.0,-1.1584177480629227,1.493389559766193,7.218604592998636,-1.6673364763867644,4.997040414509603,1.0,15.25770439302407,15.25770439302407
1.0,4.485829566204186,-1.764506052074463,1.0,3.1637555109715203,-0.7979528921970283,6.332354183031547,6.045032471789763,-1.1818493541949249,1.0,3.7606649326379333,3.7606649326379333
1.0,1.538690728125057,0.7871694251557342,1.0,-0.6821808619596634,-1.4870789347247244,4.950747566686481,3.39215291141534,2.1411688056905644,1.0,-13.729975671769642,-13.729975671769642
1.0,1.5799488391852807,5.523273579613275,1.0,2.2680385280234994,4.621280481045263,9.591482136763304,3.356498109197108,5.75532909667218,1.0,6.277560988220056,6.277560988220056
1.0,11.707512171742795,-1.488940603658167,1.0,11.455880386202592,-0.8383001086529962,13.962493785837271,11.62709646875222,-0.8039217106378894,1.0,16.500260727235975,16.500260727235975
1.0,1.1679781758045957,0.19806069415448022,1.0,0.06751094876112718,-1.8531239759505282,5.423341042063318,2.1536083588619443,2.5848048647534827,1.0,0.27684651589924414,0.27684651589924414
1.0,4.384810024085744,-5.620911750846565,1.0,5.416308644001235,-2.2721851315724813,2.6975893879581085,5.786888271008131,-4.909185600232511,2.0,,8.465294110318435
1.0,-3.5540344266719996,-5.916644840349431,1.0,-5.6823970652708695,-7.120758517295754,-4.594800905771799,-3.962621089895118,-3.364902246965558,3.0,,-2.3576144246415165
1.0,2.095381871824692,-3.4104123334177827,1.0,1.0447071315853869,-3.028206037338554,1.3591197206275425,2.501751277529327,-1.8889935979593777,2.0,,-3.627841631377012
1.0,-2.6516203531108564,0.14712967676453098,1.0,-3.249907372581644,-0.05672915583089916,-0.8500900913182299,-3.000584704910115,0.8946624159250021,3.0,,-5.70739649426116
1.0,-0.6011144707662487,-4.704814827323064,1.0,-0.5112429164051572,-2.367992360207498,-1.4912402447661472,1.0582680005090648,-2.4019411282581897,2.0,,-2.4043097442164183
1.0,-1.5686282124407203,4.014385055942447,1.0,-3.326636669113091,3.2139443147073212,6.567232623370319,-0.23368614191992476,6.165889987262987,1.0,1.1153522758035,1.1153522758035
1.0,-6.405937838039989,5.1608381595683195,1.0,-7.300903459628535,5.339865258200623,2.3525674829656906,-7.814156690488758,7.03871287102605,3.0,,7.329484073272234
1.0,3.8563034729913364,-1.3642262374947571,1.0,2.999761726896096,-0.8554068301191908,5.429659003043174,4.95695917892237,-0.26044441094948434,1.0,-1.4516286235594817,-1.4516286235594817
1.0,-6.880859653029633,0.26967652554972654,1.0,-8.79649802549464,1.1784302663130273,-3.574976333936513,-6.815026052858139,-0.16794756436069713,3.0,,0.16198450924606167
1.0,-4.34810003270488,-4.399320995988493,1.0,-7.493642562034836,-1.8794447174373543,-4.046262153571695,-3.7474645432217706,-2.5889446887548844,3.0,,-7.445502477758846
1.0,-5.017135623620527,0.14223030106083662,1.0,-4.18842944062587,1.196053661266601,-1.5246232318045978,-1.9273089072680758,1.0648183307969397,3.0,,-2.570304072638771
1.0,-0.9478305701223844,-1.3468481358114162,1.0,-2.539113763650293,1.2401019037898242,0.9605481673578657,0.4673481125845312,-0.6618627037021692,1.0,-3.1004718975248924,-3.1004718975248924
1.0,5.519876194180859,-5.534759116161538,1.0,5.463675286868503,-6.662085484508255,3.3836724486335905,6.246021689565838,-4.780946620553035,2.0,,-1.6603727782851283
1.0,-0.9130993406520677,-5.156871111115119,1.0,0.5355121800372842,-6.478979475531663,-2.8980148136874133,0.2709736429445666,-4.484225221967594,2.0,,-6.278864916912559
1.0,-6.279103866327282,-2.634550396549816,1.0,-6.9650912344692495,-4.164096209039393,-4.619779309438151,-4.82510779677814,-2.980046265318282,3.0,,-3.2069901531591816
1.0,-4.723225062017228,-4.5981780439208455,1.0,-0.4803189622709776,-4.664547590292961,-6.083837083366053,-3.7340016480125686,-3.4433540559016342,3.0,,-1.4598595828278085
1.0,0.16088788919485575,-1.9230381580437708,1.0,-0.8718733421653926,-0.20256307002235063,0.5876947171097264,0.008101105098773154,-1.5207061379496742,1.0,-0.48466800916450575,-0.48466800916450575
1.0,1.3075816859586697,-3.250041567172651,1.0,4.04659679424547,-2.0849740311925524,3.082747198610183,2.3948683624363314,-0.14346396202762035,1.0,3.1785683369973117,3.1785683369973117
1.0,3.646761198908659,-3.739663333811827,1.0,4.613363108143173,-5.407891525695376,2.982435103492917,3.2080840869247114,-3.075934139319865,2.0,,4.641230337757427
1.0,-4.120169424195354,1.3382184432398785,1.0,-0.29629576046416783,2.293918709957712,-1.531379364033326,-4.807661226849966,2.402533969756101,3.0,,-7.051434189580093
1.0,3.6509684065999526,3.5134739404038053,1.0,4.456368567138377,3.17838381139362,10.047847317421592,4.34323983044464,4.073923877781481,1.0,7.9832331514563615,7.9832331514563615
1.0,5.809268839099588,1.717434145779068,1.0,7.6102121908404285,0.6797282214461928,9.779684095655375,7.262008863251497,1.7459141249047003,1.0,5.138720842925904,5.138720842925904
1.0,1.5008139333288883,-0.71633020320523,1.0,0.6667139509302855,-0.05126582481408426,3.263416568954829,3.606236883503828,-0.2865585988046522,2.0,,-6.506120773646261
1.0,3.134704875208992,2.348768197471578,1.0,3.547816967864145,2.4870952938699413,7.833952286516469,4.30070418285232,4.360971038526707,1.0,8.28519271301926,8.28519271301926
1.0,-0.9709715243796535,-0.41794264449935886,1.0,-2.2564705953734805,-1.962687322615397,0.15121754774876117,0.8277427908806911,0.13004806342328146,2.0,,-15.653594935417868
1.0,2.12532719748236,1.2254183929112816,1.0,2.0776063629243637,-1.305409602124238,5.735510789547613,3.218609284639856,1.9629562395041,1.0,0.6407479007134436,0.6407479007134436
1.0,1.0063002942147656,4.703909262997838,1.0,-3.320557906527201,4.002012008171237,7.97621070456171,2.4865079414819378,5.036803226945581,1.0,-7.009627087287955,-7.009627087287955
1.0,3.768518656564553,-2.981535907979791,1.0,3.658066019078047,-1.9546861578584096,3.612123272091526,7.047165521852204,-3.9911983316727024,2.0,,-5.273479186506029
1.0,-2.0913380734680533,0.5800830242381861,1.0,1.301235136530275,-3.0331492579049257,1.0743913864352335,0.46906605989644046,0.6443449807592099,1.0,-1.5900721047901933,-1.5900721047901933
1.0,-5.968127846468041,3.3690992088800433,1.0,-1.2132256627048363,-0.9399392258279695,0.18622812568228142,-4.614166487507631,5.0772818729388725,3.0,,-11.359106705087406
1.0,-3.062489395070367,-4.591085287239065,1.0,-1.1993063630778356,-5.227323101980533,-5.272682348911098,-4.108072110779759,-2.8649830342289806,3.0,,-2.968869630369847
1.0,0.660513481233892,-8.192790584201138,1.0,2.0882381150584033,-8.799919529274284,-3.890989596217854,1.1458046321738684,-5.745154289122725,2.0,,-3.11228978497508
1.0,-5.287254092365902,5.8216122017028775,1.0,-7.795955833846225,6.435862168143159,4.2435198992736565,-5.11270299988434,6.972463317360666,3.0,,-2.158709594263797
1.0,3.9235209434435636,6.209185306537554,1.0,0.7048049956834284,6.154866591079407,12.962995096695137,4.972456495606537,6.066546702713586,1.0,16.837334336082353,16.837334336082353
1.0,-4.8225592050527215,-2.088685853179352,1.0,-4.941784482339218,-1.7133143546762835,-4.585493382872315,-3.826461981297803,-1.7607733688883334,3.0,,-11.681900066382658
1.0,-4.0963900861292935,-0.4279025191802396,1.0,-4.302129369597807,0.1518765514902018,-2.061438264464237,-2.9200400498615844,1.176828902921875,3.0,,-8.29480025278652
1.0,-1.946222121352348,-1.0995826166485805,1.0,-2.005492032061426,-1.212163234159037,0.6529679884213226,-0.19454137047433506,0.20186915899713304,1.0,-7.818059453950093,-7.818059453950093
1.0,-5.23684772944316,0.6898550676091635,1.0,-5.951785832979599,0.2335637834070856,-2.2892443501128277,-3.8215161631297234,2.8130801292713725,3.0,,-17.315816049602056
1.0,-2.1672988124845,-3.178494199200235,1.0,-0.20203360880457377,-4.404730480213519,-1.3869156462051424,-1.2854348737198824,-1.351609134008877,2.0,,-2.44647589844543
1.0,1.8960556930821963,-5.510750574836388,1.0,0.786471441271265,-3.575906982998342,-1.2983121696871711,2.653010528366788,-4.4084475366641405,2.0,,-3.4963809287351797
1.0,4.743208837782222,0.870751764904601,1.0,4.608736737957275,2.1239545280365233,8.05315920027714,4.597630316188883,1.9747611391358437,1.0,6.130379387171037,6.130379387171037
1.0,-8.332659486648701,-0.6091413606745506,1.0,-5.442930041890907,0.15767379310841179,-5.135308171785911,-7.726903779831043,2.3606908080015643,3.0,,-7.323260877017757
1.0,-0.6826095518681262,-2.103112588250757,1.0,0.7747106204232879,-1.0333525748291792,1.180389418331604,0.05427355881766294,-1.698306088435836,1.0,1.3005815442674455,1.3005815442674455
1.0,-3.8575626886862677,-11.815056165555564,1.0,-4.941221513155981,-10.078032312371974,-11.244093136854028,-2.3658651885221142,-9.747599878049183,2.0,,-14.204234697033735
1.0,0.5436835554852256,-2.156361497644907,1.0,-0.16211992034172612,-2.110856848327173,3.2024617123146264,2.287921124315598,-0.6256387377117788,1.0,-0.557787755986944,-0.557787755986944
1.0,-1.6421120101008204,2.710522988106314,1.0,-2.4942814017865786,2.747374210156768,2.4320092731645806,-1.4346334053041745,3.2646294955580353,3.0,,-8.524827310646787
1.0,-2.667278355504231,-1.668009990347756,1.0,-0.9833805645886593,-2.6191836017003105,-2.827520415738578,-0.3135005164006408,-1.6232795518786562,2.0,,-15.579301263658103
1.0,3.347339533522248,-1.4111616824985305,1.0,4.5216191209003584,-1.3411593101305914,5.706096978534871,3.407163136635881,0.6516743649142267,1.0,15.282018074533989,15.282018074533989
1.0,-6.521229181222571,-5.8666536756224215,1.0,-5.102073316185003,-6.734272422682468,-8.98016704306615,-4.464843198671709,-5.756926530995409,2.0,,-10.979292056231795
1.0,5.431506955345003,4.196670771223491,1.0,5.517813262282151,2.2171666366982246,13.783365828760521,5.689060173677674,6.077141393036083,1.0,15.104992704429883,15.104992704429883
1.0,-0.29781702447699493,0.08642120683416571,1.0,0.26589806620482953,5.307388374884354,0.35833265489535826,-0.35393568009472176,-1.2606936244089975,1.0,9.004848259105604,9.004848259105604
1.0,2.730076674885665,-0.7390007904499307,1.0,0.9514877914926061,-2.321663461963378,5.200208845957246,3.38490076247206,0.40027481780161783,1.0,-0.07711037006519622,-0.07711037006519622
1.0,-3.9059843914848,5.856948525997653,1.0,-3.3158387766203696,6.450552044356317,5.088383189401072,-3.5623592688815235,6.0737831917697225,3.0,,2.757233598169897
1.0,0.5858601815586947,3.2897104126483856,1.0,1.1932050747845595,2.2290646691336624,6.588166551908756,0.3957853923150563,4.831337051154334,1.0,0.8500829535773531,0.8500829535773531
1.0,6.4031428595604645,8.062599884294704,1.0,6.9336479133279685,5.857882679244096,17.867553339462315,6.837477135283608,9.09623348503539,1.0,17.8246193436309,17.8246193436309
1.0,0.3489527033870022,5.24971133270344,1.0,2.663681217567643,4.283093743645701,9.54194616767987,0.24822306856470222,7.901859074239325,1.0,11.454204569931154,11.454204569931154
1.0,-4.212014473306883,-6.982617479975542,1.0,-3.633251451517157,-7.965350384103775,-9.970011979317754,-2.1772648617460097,-8.726586304459461,2.0,,-16.205208580583594
1.0,-2.5572952115641354,-3.9654074497784793,1.0,-4.899478733360982,-6.120884003306797,-4.083444121731219,-1.7647898784202576,-4.792366021354965,2.0,,-1.2687066400450426
1.0,-0.11940598040027356,-4.568707685469519,1.0,1.106191667797665,-3.580051697796384,-3.052939279729692,1.5897959628963727,-4.415397383999681,2.0,,-8.38912131128723
