w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.03310665271864497,-3.2361396514303284,1.0,-1.665978063619839,-1.3672603853842171,0.6106343442524049,1.2878261140159362,-1.4760093776173215,2.0,,4.836059890112161
1.0,7.96833215046669,0.5383299415715948,1.0,6.070162587908173,1.1021935074297522,10.977924558320078,8.697482192589508,0.793926214798516,1.0,3.022359499784862,3.022359499784862
1.0,-1.3609639231005017,-5.684896859554989,1.0,-2.4372175911607443,-4.366927599886715,-3.3920297911192776,-1.4974125989144844,-3.246377197025054,2.0,,-2.7922206565479053
1.0,-3.5899851718529385,-3.559386892831223,1.0,-2.9230145091453092,-2.4034702314839107,-3.789310208084357,-2.3367727551193083,-3.8827926440883003,2.0,,4.223605207290125
1.0,0.23744388724345233,-7.257634125031898,1.0,-0.6968406496241646,-7.939450135392308,-3.3998244412537506,0.23013080203831526,-5.151396274346155,2.0,,-5.630700324842641
1.0,0.5591891941589429,0.697093912784689,1.0,-0.3850255578819832,-1.7301196799578613,4.434433159773098,0.4702436347500214,3.2937932687092073,1.0,-4.581096420105405,-4.581096420105405
1.0,-3.783176733643239,2.674413709945643,1.0,-1.393487480509009,1.6898551420391592,3.245933263765722,-1.0358068994197556,3.8704576843587577,3.0,,3.9007051195864157
1.0,10.901115390145279,-1.7091016470450073,1.0,10.314432247839598,-1.5365304036808223,12.63990438335062,11.404366370450838,0.21713773432326366,1.0,12.564129641514288,12.564129641514288
1.0,-2.8591787940600457,-5.211138303361131,1.0,0.5369645136309922,-2.4039719566459548,-4.310694382599513,-2.373150814446537,-2.2383355214639127,3.0,,-4.385329049152224
1.0,-0.8925326830930405,-3.0920041746993427,1.0,0.17255559728838676,-1.5204906653893586,-0.15819497498169932,0.654977152814438,-2.4327257277640673,2.0,,-0.931266562012635
1.0,-3.961383209774079,-4.9121020848342605,1.0,-3.0526774817481517,-2.5306676300532285,-5.28078196215699,-1.8469145163117884,-3.6961016074925417,2.0,,-6.8516046278284435
1.0,-7.209299804504888,5.843123102900223,1.0,-5.644644919838947,6.548933965813002,1.754401527142419,-7.161903545125085,6.625680921867298,3.0,,9.674757573576716
1.0,9.214646643186857,9.442347060584385,1.0,10.765742728484394,10.066021813193043,22.518477720076625,9.221736824115666,11.24285109302912,1.0,24.661589494284286,24.661589494284286
1.0,1.6107780442340525,3.1006764150675097,1.0,0.542723080764735,2.7629875764418053,10.40407505449301,3.4001053748955083,6.22018123879039,1.0,6.450380562169837,6.450380562169837
1.0,2.4048874837855116,-1.9037370904443172,1.0,2.6043260110283564,-0.8566084180949269,4.279737098513348,3.6833122718654128,-0.360101414776286,1.0,9.997010645628684,9.997010645628684
1.0,3.7338526694891057,-1.8004054065976205,1.0,6.135218611358713,-3.170966469654857,4.55611960610314,5.529433385885998,-2.8243122699207075,2.0,,5.124293312029741
1.0,-5.70895391361774,-5.09489355815448,1.0,-5.286534628865087,-2.7312284891501015,-6.551906421545736,-4.449316338681618,-4.7861536112074745,2.0,,4.504495778198643
1.0,-7.476118026609866,3.8761515040438517,1.0,-4.2898080239727525,4.212665795067092,-0.6493510885316468,-6.537555560089505,5.514540005784542,3.0,,-4.893357051976261
1.0,1.1929859678955002,-2.7090185573199888,1.0,1.2679470871013185,-3.696165768536167,2.3041786352456315,1.0303324600407944,-0.9313903245855949,1.0,-5.226471323425434,-5.226471323425434
1.0,0.9012789673909738,-0.30660454965608225,1.0,-0.3095521437604519,0.7826704671925502,4.133156662435702,2.4490935380072996,0.8677117087534605,1.0,0.9727428396954486,0.9727428396954486
1.0,-0.4229711631842489,10.975065814120953,1.0,-0.8126175595206651,9.231030242563001,14.438892434752118,-0.2431419347799365,12.393752959988396,1.0,17.006381569935268,17.006381569935268
1.0,0.6999615356670175,3.614120350623313,1.0,1.380223717418131,6.398403152616908,7.900137415167567,1.2977424574670708,5.102463443922298,1.0,9.338920776156694,9.338920776156694
1.0,-1.390622972718958,0.4773904838218216,1.0,-2.786733024469901,-1.5269673087575377,2.466730865501008,-1.6598172363040684,0.849949785514602,1.0,1.2344636511200329,1.2344636511200329
1.0,0.6496643080972339,-1.22388241317389,1.0,-0.25827507584496623,-5.552354095252878,4.696000450780867,0.48452681674599374,1.523429936687557,1.0,0.7472599387062271,0.7472599387062271
1.0,1.7088689519197742,-3.588636066206158,1.0,1.0542453046842655,-6.731383743752721,1.9878079272455367,3.3084292633963894,-3.218330691371432,2.0,,5.332062928315427
1.0,5.853950330021665,1.720828880137186,1.0,7.568753603962516,3.137175033428382,8.891885742429633,5.864468485452211,2.392770830421525,1.0,9.506995165846192,9.506995165846192
1.0,-0.8360753699593966,-3.760426074173407,1.0,0.5019245568754994,-3.478091602228265,-1.912451327486621,-0.6348835002954427,-2.1469360142799463,2.0,,-4.015581067302291
1.0,-1.762326366239112,2.3095297954649463,1.0,-0.12832711018824527,1.7835679192439855,5.029279969588062,-1.5816705389337442,3.783106409162402,1.0,13.933481915704057,13.933481915704057
1.0,-1.3947542446907961,-6.626801119353325,1.0,-3.051192355429341,-7.244311074372522,-5.255693918930678,-1.3591368356778326,-5.694962888151197,2.0,,-13.2876989697551
1.0,-5.8671880068256534,5.599309256330419,1.0,-3.5563751626376243,3.4458682310564948,3.801393352994639,-6.39774128683224,7.730685612712868,3.0,,3.100256919744781
1.0,-4.8862390461031735,4.030618120047324,1.0,-5.194766458050668,2.8620666517133233,2.2983798894983662,-2.104134005742481,4.272095149604765,3.0,,-0.0153531566871008
1.0,9.468757132542198,0.37878755459737673,1.0,11.12138408410199,-0.19951359318679496,15.095053392752753,10.4147113408397,1.9657992165822442,1.0,22.878947183629588,22.878947183629588
1.0,-3.4709183840925752,2.8345368244547418,1.0,-1.0660069760587665,4.525521247737896,0.823056671230304,-2.155615380915222,3.288111666593876,3.0,,4.063918655831689
1.0,1.8748167053370797,-2.2796182230264237,1.0,1.1962786766388147,-3.035736478138311,3.6668174736648838,3.3537306379740137,-1.4046741900431234,1.0,-0.843816476393585,-0.843816476393585
1.0,-7.665000593859353,-8.313333684352244,1.0,-4.737397905924214,-8.73669121629481,-12.175790776740456,-7.429110381415905,-6.411636701588863,3.0,,-12.840123816583866
1.0,0.5224262287515633,-6.592721594758029,1.0,-0.4963225354355148,-4.987440304662269,-1.9369686362474594,0.9216844003301169,-5.1722936036039755,2.0,,-2.403463367460186
1.0,1.6477200954945037,5.200538492671844,1.0,-1.6275617767732167,4.949772777813723,9.947797587317387,2.5570914673886316,6.206545940605526,1.0,4.720222007509501,4.720222007509501
1.0,-6.962228832662786,-1.0778361682522724,1.0,-5.578398974379718,-0.9726993622113915,-4.184984792689021,-5.786506006655786,-0.2622393225309878,3.0,,-3.102457432049578
1.0,-3.196472888835841,-2.6882100498857113,1.0,-1.9954928367817892,-1.4081198635367753,-1.9361595678150565,-3.4827399257380516,-1.3680752066675388,3.0,,3.4158742746682913
1.0,-1.8912602540168215,-3.997610488615708,1.0,-4.653336426274978,-3.9139493465199173,-2.844338405672948,1.540352977326273,-3.226231336613424,2.0,,-10.061049872358312
1.0,0.7291581215178119,-2.170667845105962,1.0,2.4681070169415187,0.1882056851835927,3.2723184899401496,1.4420785530593716,-0.6258452301467224,1.0,10.693912940663141,10.693912940663141
1.0,-1.4841366244113616,2.8630241311782525,1.0,-1.8128479642636264,-0.5502833230210973,4.8517468156027554,-1.849589993115195,4.830379948814026,1.0,-4.087204104570277,-4.087204104570277
1.0,-1.6487049383428527,-5.27087982770012,1.0,-2.9710863116252386,-5.744903869592481,-2.8701276790558823,-2.717796241912552,-1.320260905698119,3.0,,-1.5428050898900114
1.0,-1.3414352411503676,1.4473480358567452,1.0,-2.0219789346563286,1.897365568130481,2.904470670080257,0.6092549491299443,1.698026246157056,1.0,-2.6468247583083246,-2.6468247583083246
1.0,-1.7426822745187958,5.66330126481159,1.0,-0.5057500524962328,7.626649758049542,8.492956934840855,-1.9714799567082337,7.23603105684403,1.0,7.237413484818116,7.237413484818116
1.0,-1.3509137814200738,5.53335733561946,1.0,-2.8147246073189596,6.103557297286277,6.331092808599441,-1.8577111625658613,7.6828852436350505,3.0,,-0.5758627706131296
1.0,0.5365773744956018,1.891883560617815,1.0,1.8033184016618153,-3.0863810409798385,4.570634184316526,1.2410749173383464,2.8154279893223064,1.0,-10.071458812912068,-10.071458812912068
1.0,-2.3277569089523946,3.663136836229729,1.0,-2.801111080792237,1.8456862888848335,4.026100238598806,-2.04728527406108,4.795460240075433,3.0,,-1.3595527275634924
1.0,-8.02890328150642,6.868218354014326,1.0,-9.414350930036193,3.0595753626401216,3.0558065036794226,-7.50606184108393,9.66633298628254,3.0,,-4.477086891581221
1.0,3.206189237414922,0.16736057096767784,1.0,3.8835830870516315,0.9722111581218376,5.308104240014938,4.836019294273524,1.3292031017086567,1.0,2.37218497033334,2.37218497033334
1.0,3.9838242696756705,-0.3211485041035631,1.0,4.511113929425375,-3.1797800850573705,6.378400058940378,4.624732771891318,0.9146299793843282,1.0,-7.7696482121155785,-7.7696482121155785
1.0,-5.877455876060208,5.141039910063528,1.0,-3.238999387471749,5.951116010533906,0.9832023645835206,-4.06250366036088,5.465865773377334,3.0,,-8.717504184637287
1.0,2.9173730829997377,-10.124002515927153,1.0,1.655782605485153,-10.14455345622175,-4.104984855765294,5.0439483855949,-9.005983229360794,2.0,,-8.51612874000165
1.0,4.305686021147525,3.5692740045517826,1.0,6.9870428538981635,3.7193789307636496,10.137157792863668,5.300431721243585,4.1659987342622875,1.0,5.037828075411138,5.037828075411138
1.0,2.706505467871021,-1.118582460806785,1.0,1.6586564496691776,-1.2442291549383275,7.477300377766396,3.6891592751319697,1.2231199795082544,1.0,10.40326394381683,10.40326394381683
1.0,-1.1470331569839498,3.273208280354204,1.0,-1.7627004383039413,1.9343495011860135,5.330340620958234,-0.775613178324071,3.9594076989303733,1.0,1.9822200017894729,1.9822200017894729
1.0,4.225479279426239,3.351102399997811,1.0,8.41221848570979,3.3119543340999873,11.603745570317283,3.6340556179535985,6.112141927335581,1.0,16.90298721833433,16.90298721833433
1.0,-5.579748256546464,-0.7350527042458471,1.0,-2.4019557868199377,-3.6831264914982578,-3.4383400391794994,-4.6481970823318965,-1.6204218310182608,3.0,,-2.2910724730448018
1.0,6.802125400122126,2.3158969235398605,1.0,5.4127107874806075,0.5548357971819178,11.164195948914855,8.706698919750638,2.541729624216306,1.0,-0.4189848272996839,-0.4189848272996839
1.0,-0.35775440752355797,1.6467608798463742,1.0,-1.021230912923328,3.533080161900931,5.509045888351096,2.7369185036008523,3.18712516408371,1.0,-4.967813133767278,-4.967813133767278
1.0,-4.06017959806771,-6.133963623985758,1.0,-4.300030482154264,-7.27398378796679,-6.4284970443920555,-1.009081949829969,-6.593048021414287,2.0,,-11.599019122755049
1.0,-1.6730589033177716,-0.530510005786229,1.0,-1.8283380493574903,-2.5104117362551217,0.1206777370062051,-1.3273349960228604,1.1352070376852763,3.0,,-10.269619398645975
1.0,-1.77041675953083,6.590161771628326,1.0,-0.009633468134810474,2.2418773323226775,8.800748216809248,-0.4232610862761418,9.382443002407845,3.0,,-0.054230492099661465
1.0,5.21206590813938,-3.6315524955750518,1.0,4.228135182310524,-4.065209332282234,4.2962909120479935,5.968509853181518,-4.361740351488377,2.0,,-2.0329390897216855
1.0,-2.705784617438859,0.47038318136793217,1.0,-2.2936777154971812,0.4248306746921776,0.5926582898507043,-1.1815146653881423,1.0984350965759895,3.0,,-1.6010996273025642
1.0,2.015335170661671,-4.102935196846695,1.0,-0.4073884889229291,-5.656661761090677,2.5959840463661985,3.266251770535363,-1.626291605631278,2.0,,-3.7450356718014675
1.0,-4.018851284525852,1.1761646900200842,1.0,-3.504504374039897,3.7002574798885357,1.0535243118020923,-1.4276076005309493,2.1009809418916836,3.0,,3.535685834606366
1.0,-2.055092589101042,2.141757411223812,1.0,-1.8764891228894125,-0.07792237258018053,4.193572032740088,-0.7828455368438991,3.3753180873250663,1.0,1.4979712707337425,1.4979712707337425
1.0,3.293051440998415,-2.6869275967068154,1.0,2.1009991116837816,-1.9282670966851854,3.3152217429804605,4.468479837044482,-3.967389859520221,2.0,,5.5721955851470595
1.0,6.305821266150896,1.7239341360990548,1.0,4.714128282378813,1.6677749431131024,11.127024526842266,5.97117611124723,3.5650063246085355,1.0,10.046450359320406,10.046450359320406
1.0,-0.6160349550069854,0.9947362801645386,1.0,-2.390314554179485,1.243132996693582,3.616447607306098,-2.2849967673032614,2.939513822575959,1.0,0.5301717903905283,0.5301717903905283
1.0,4.039634925939242,-4.206139640106106,1.0,3.5918639269773,1.0051957980724184,3.339657642456139,5.047921437047117,-3.714119254051189,2.0,,6.381283105267715
1.0,1.3910099832769833,0.962701133711017,1.0,2.042055978370457,2.106028458148532,6.377315451635543,3.3001398919713405,2.7457221420145754,1.0,2.288977409703728,2.288977409703728
1.0,-0.5579339546418292,1.0288173432562864,1.0,-3.0552607425593554,2.2361801711491087,4.15760437708006,-0.021783301329217186,2.8843109083181053,1.0,3.1345958296894665,3.1345958296894665
1.0,6.104787009845031,2.458742616155623,1.0,5.167375663349035,1.9654173135871607,11.829723408879522,8.909094317748322,2.495345002002138,1.0,3.3975544568487246,3.3975544568487246
1.0,-0.48681338689506715,-4.8386599990776,1.0,0.29551356968874937,-1.3915421468904032,-1.9224626201965511,0.9548191052028361,-4.795141403724519,2.0,,6.476542293139778
1.0,-0.340641441009432,-1.9764546290379665,1.0,1.2240194048453692,0.9083596912964569,-0.7066459648706447,0.08037984431706158,-2.9880200771158845,2.0,,8.16719608086179
1.0,5.793265809332807,1.2940639395627413,1.0,4.559823319155596,0.34305130429133857,10.763941497327231,6.41837972682466,2.0198609174058553,1.0,11.969408128321692,11.969408128321692
1.0,5.370492502501711,-5.043338927956523,1.0,4.358925639800767,-4.383012432079721,0.601974476322328,5.21793349137786,-5.981513316208268,2.0,,-5.213237685116954
1.0,-0.9280991497145444,4.390835048665718,1.0,0.45678556243998236,3.7301241158173446,7.714219323762664,1.0727901504116164,3.3015289231788847,1.0,11.64328253694714,11.64328253694714
1.0,-3.7177437861532208,-0.8421691142078704,1.0,-2.2959887435222237,-2.749156526974667,-0.2655806275863687,-3.603935897798855,0.5938900537858016,3.0,,2.8631918011811957
1.0,-2.3140657287134316,2.1976977361893506,1.0,0.3018554231158048,1.019866314152384,3.584986036197902,-2.3806682726601327,3.2499941432844777,1.0,5.877620974479445,5.877620974479445
1.0,0.6121967716744935,-6.4204904564908984,1.0,-1.9727902769990306,-4.042288871055427,-2.5714157376661197,0.05685311006547078,-5.070684423643593,2.0,,-8.178811133477815
1.0,-2.2668753572321054,-1.0463147949384732,1.0,-2.0279848187305216,0.52795802942832,0.9646538459719745,1.0748326647844522,-0.8428591380030261,2.0,,-1.8772134255646367
1.0,-1.6223645499813233,4.534769591247962,1.0,-1.7121335901806802,5.607548489853176,5.763951171915096,-2.0602105205895564,5.355110288948996,1.0,6.954785849796805,6.954785849796805
1.0,2.378035635023163,0.17759094476525514,1.0,0.8520561082794282,-1.6304625208780177,6.157468690933095,4.2624371114465704,0.4982997387640996,1.0,2.6973858669312167,2.6973858669312167
1.0,9.031302301445754,1.1414807862891114,1.0,7.246169008004096,3.0601359712720484,13.705319773391272,10.462036359044816,1.6790890323699073,1.0,17.295531310747567,17.295531310747567
1.0,-2.7615522049064047,1.2640377198730497,1.0,-0.14980371172937534,1.9605745051645644,4.158970898451546,-3.0338305689963727,3.0600283121962297,1.0,14.77266990746868,14.77266990746868
1.0,-5.479499134254327,0.7397668358627759,1.0,-5.027115990224442,-0.4400884112840765,-3.2681731324270658,-4.612610630454213,0.9922981687152976,3.0,,-13.664090766414418
1.0,-0.1021756740867354,2.1658786149967617,1.0,-1.052009068328201,1.0513367091691848,5.631160984844512,0.7328576764685777,5.269918427990929,1.0,5.464074276992051,5.464074276992051
1.0,-0.29628883476518725,-0.8699026074857548,1.0,-0.7505210366813391,-0.31927222761671165,2.9952993659538443,0.2715970734051043,2.803703267296495,1.0,-0.34572820830741496,-0.34572820830741496
1.0,2.2623626125264322,-1.570289539755398,1.0,0.028787044668463935,1.128637466841794,2.403032862655734,3.5331648394590385,-1.4000193220689114,2.0,,-3.5036600559692097
1.0,2.1397385293902818,7.4511067194406575,1.0,3.2748328290488873,4.773336456168199,11.904472406318504,3.984989203890126,8.917532721525996,1.0,-0.22567158912860386,-0.22567158912860386
1.0,1.249836421580634,-2.4740728447093945,1.0,1.726164008375447,-2.740428122265391,2.3992913381606122,1.12391790877796,-0.4406489540198839,1.0,3.5908223170407414,3.5908223170407414
1.0,3.2143236779316564,-3.2399053270000135,1.0,1.0658375942156766,-2.2796262060338015,3.75387888106766,5.285799090111805,-1.6396352841787196,2.0,,-4.2445088273456495
1.0,-3.9529905849903715,-3.4959735385746287,1.0,-4.313568086333222,-3.289470455169935,-4.181798312656349,-2.9403014137812686,-2.803404319790874,3.0,,0.9837505505628261
1.0,2.324251613053486,-0.06115401682828388,1.0,6.041644381984592,0.804812838162299,5.3734140823983125,3.8329634775662877,1.3332113809486368,1.0,2.9493662589319793,2.9493662589319793
1.0,2.926731591891456,-1.6927066305308842,1.0,1.8217711486714943,-2.040193907444206,4.846360410968539,4.035052484596137,-0.35187627088823326,1.0,1.9539511277894455,1.9539511277894455
1.0,3.724965078613043,9.416395394780213,1.0,5.119236238989747,10.02624028164202,15.743782617774583,5.296614099315528,10.512028972490683,1.0,10.7290454031429,10.7290454031429
1.0,2.4941847055962647,8.806425531229873,1.0,3.7981154466572846,10.488998276260276,14.201429282962328,3.3804308667357916,9.301312693961641,1.0,15.036536684148254,15.036536684148254
1.0,-1.0297366707455524,-3.4683060342938186,1.0,0.27300940983597843,-8.261373068369974,-1.5980848589688628,0.7985041392983669,-2.299995162521053,2.0,,-10.204849988685885
1.0,-0.07315076141409135,-4.240154367633207,1.0,-0.9564625327491604,-4.1705766836470195,0.8291408231154678,1.8852889393716112,-1.5889238993362065,2.0,,-5.156235160684132
1.0,1.9373012742981741,-2.4673034320251497,1.0,3.6474010880834533,-1.1680150406333956,2.9051797960835617,3.758557924605581,-2.200100674623884,2.0,,2.930885032357417
1.0,1.4217467356130253,4.661917105346848,1.0,2.653825212479089,5.063596200700253,9.472063682244215,2.8833449263198334,5.133434864357875,1.0,13.76755011160688,13.76755011160688
1.0,0.04033207503610338,0.541243478572245,1.0,-1.5167436320441159,-0.6657302640761467,3.6360117394215803,0.6232044153967633,2.652886910545107,1.0,-2.3500124095093646,-2.3500124095093646
1.0,-0.8614201130674742,-2.1581672141440325,1.0,-0.681766037623993,-0.0020650376884228105,-0.01949161753744061,1.0359376024310498,-1.396879911745211,2.0,,-1.5553742142596794
1.0,8.496699594565774,1.2755849112447604,1.0,5.9572257891506855,3.436030817456447,14.095720712931614,8.842371750827645,2.846948368232118,1.0,19.358136300644013,19.358136300644013
1.0,-5.403847604999934,4.790923776262809,1.0,-3.631641419288685,4.077032999925358,2.599525726513476,-4.6169360818534955,5.602975858690487,3.0,,11.055433448701478
1.0,-1.5633019970608464,1.4751138268690978,1.0,-1.6944193997799868,-2.2846429571587525,4.35865632245842,-0.18584636824277062,2.8647082373312784,1.0,2.972362612423425,2.972362612423425
1.0,3.3153382854336857,0.45966844034389015,1.0,3.206688001393356,0.5705846377338416,6.836814113247122,4.2519499836863694,1.4995703457379956,1.0,8.859565673661802,8.859565673661802
1.0,0.6899526758734513,-3.4686682707623766,1.0,5.209213070795638,-5.091503549946982,0.35925058007645955,1.8555387164030588,-2.3602213964021264,2.0,,-0.2660175120422952
1.0,-1.9732061148118538,-3.7077531933920933,1.0,-0.09224842257312349,-2.4910778971730205,-1.2874922905201325,-1.3583524620785956,-2.9727525861735518,1.0,4.184327695394496,4.184327695394496
1.0,2.8886410893317565,4.709551496294653,1.0,1.9227778776356097,3.2620095307164623,9.60897673633865,3.9806417528651106,3.135483051497244,1.0,10.8104066604519,10.8104066604519
1.0,4.149632458572728,6.009560459496532,1.0,5.360093720790926,2.597862017918873,14.599455507675453,6.271319601580102,7.053437937799909,1.0,6.786390589015349,6.786390589015349
1.0,-1.4093290080342422,-3.2949835780937087,1.0,-2.599517161868941,-1.6401498762576878,-3.112872096487737,0.07074767119236691,-2.9605657772989145,2.0,,-16.025181580198574
1.0,3.2909044824448315,-3.7868004761614267,1.0,3.461407216719886,-3.289393405449139,3.7513876735409686,4.31082361555264,-2.5894273723945043,2.0,,6.794711503000292
1.0,1.8630528100701076,5.444161807527752,1.0,-0.6322594964891113,6.000065441057561,10.414382244157942,1.5465415496689756,5.847557794761414,1.0,5.229565827026448,5.229565827026448
1.0,2.956127364105104,1.5724864176958522,1.0,7.616589380481162,0.6045883404286997,7.874496661999947,1.7755844604097266,3.2962799480150133,1.0,12.645615802379343,12.645615802379343
1.0,-1.9540015686276435,0.5157526548610009,1.0,-1.3986979540244886,-2.0235281818284574,1.784365355690593,1.2156924182801587,-0.006843340357613137,1.0,-3.388058457503985,-3.388058457503985
1.0,2.3217112376967743,-1.9222298115154162,1.0,2.560959517415517,0.5678076246705195,4.911774000768621,4.049706857668834,0.6219581052461416,1.0,2.3778808913910225,2.3778808913910225
1.0,-2.3319742902289353,0.3532979869853766,1.0,-4.557127353852374,1.8444922331575895,1.4713149624457673,-0.7377298000298257,0.744724170219903,1.0,3.2622448021143238,3.2622448021143238
1.0,-6.691526561768604,-0.7141580603231359,1.0,-4.261110563422793,1.138152658313553,-5.04727780899981,-4.9609358429908355,0.965251456045525,3.0,,-6.937857186276754
1.0,8.235797495137266,5.260348399373481,1.0,8.074627391826324,3.5564537588356644,16.565175260012232,9.68845224756102,6.690278764621904,1.0,10.186944947825493,10.186944947825493
1.0,-3.707452232139659,3.7853610170464256,1.0,-2.3256793287905033,5.387305036801745,2.9222579462193727,-2.477482775522979,3.5822618731348634,3.0,,6.544375919458187
1.0,10.231890044675234,6.169066199055409,1.0,10.086968515988762,4.046911080997071,18.34675689139482,10.36422702471188,7.032079755713513,1.0,9.209266642639841,9.209266642639841
1.0,-3.2720077635923293,1.016508431876004,1.0,-5.707380472452986,0.07968867742962249,-1.2470779229201134,-1.6976591281987379,0.4643287108304861,3.0,,-18.558728439334743
1.0,0.24375816275078116,-3.935588040179004,1.0,-2.7890157094763364,-2.9870829472720075,-0.11335928144879148,0.21574862170428433,-1.7462267733356578,2.0,,2.3730345568455915
1.0,1.3269127221921426,0.4838881443090507,1.0,1.4460065907377289,2.2835176741039116,5.317212620982145,2.1970711283840956,1.7129197298939038,1.0,4.482302275151605,4.482302275151605
1.0,4.33579881886742,5.374305965373285,1.0,7.430838210029511,1.4676729159857507,13.341581659339093,4.4633718908882,5.734202973595927,1.0,13.665989031077569,13.665989031077569
1.0,3.062332527493538,4.135492116282187,1.0,5.15114423045727,1.4048028001810913,8.53504540963258,4.720600325542779,2.2855496824405837,1.0,-5.0726517431755465,-5.0726517431755465
1.0,1.2583967090053587,-2.8557109220557297,1.0,-2.799091831031669,-3.2353235453288054,2.9344505468289412,3.2282600456087556,-2.4356199453834524,2.0,,-2.3938602419590076
1.0,-2.4788223880929556,1.2749614146952164,1.0,-1.3698926949385326,-0.22686779524016565,2.0765530835384705,-0.7935447248063312,1.3350139652789106,1.0,-5.13107940375174,-5.13107940375174
1.0,-0.7281572621835082,-3.9875731853127414,1.0,-1.7172580728795022,-2.8476439126805677,-0.024950850952495607,-1.6638399081658228,-2.01532097500386,1.0,7.39494669497555,7.39494669497555
1.0,1.3937566267611499,-0.5751087167018863,1.0,1.5582265811922027,-2.5308925491217265,4.298552514229131,3.9137263544006244,-0.6232384582814353,1.0,-2.8042433120754477,-2.8042433120754477
1.0,4.820801511906854,-4.708449682939756,1.0,3.4669940251794467,-5.597200173280479,3.5244274485777813,5.9722525020840775,-3.7557584546532725,2.0,,-1.0045380714416632
1.0,-4.9079630140366755,-4.097523376431115,1.0,-4.3819402043686155,-4.514116978025963,-6.442750260740494,-3.817776262710999,-3.3498155467803925,3.0,,-10.035055013788247
1.0,-6.059313391601349,-1.5378004080563312,1.0,-5.774559520731684,-1.3204679735337959,-5.571146317411242,-5.078482374688187,-2.0339624473485234,3.0,,-4.7133851934227655
1.0,-0.16113194040972564,-0.7327616970792615,1.0,0.6926501123167735,-1.4620013206737137,2.3283654740964237,1.9001818078242816,0.19104011285271583,1.0,-1.6210128874483123,-1.6210128874483123
1.0,-5.955191758787964,-1.6627561335268624,1.0,-1.2721313509786087,-0.17002474544313717,-4.069565910282189,-5.578554300295087,-2.0027642175928153,3.0,,3.821098678439512
1.0,-4.312144982946341,2.9170124477015826,1.0,-6.9012477515972,3.7427188496741777,2.1306952258754035,-3.709735814017857,4.628726212254461,3.0,,-1.033728821098929
1.0,0.02125822691005639,12.68424778659489,1.0,1.2287461826795412,10.891711319241026,15.846323303014024,1.6653423449411227,13.612480662516278,1.0,7.073475662103695,7.073475662103695
1.0,9.099789477160568,8.016921700414212,1.0,8.249179789768602,8.02763713383564,21.612346576628966,10.380022985088361,9.816902163469676,1.0,24.937756931339223,24.937756931339223
1.0,2.7848128657752427,-6.714086727795495,1.0,2.163199798963153,-6.825073051244473,-0.6007946375587456,4.802120036045935,-5.021297969430694,2.0,,-7.095811099100954
1.0,-2.0178293358523733,-1.3171270736079594,1.0,0.4239605812468832,-0.00328321787823338,0.9510280316430737,-1.6886295940331157,-0.11753591640218122,1.0,7.647396404478796,7.647396404478796
1.0,1.3167138178336582,2.0679698564824087,1.0,0.8450422250444808,2.1142066925505576,7.020592280588249,1.3987566380454206,3.6004221791785325,1.0,6.529148809998263,6.529148809998263
1.0,2.579990021043481,6.361393370536451,1.0,1.713994820659855,2.6754760610008574,13.214938920550466,4.767613334335941,6.655543488584237,1.0,11.273768639998902,11.273768639998902
1.0,2.849924728885277,-0.16107613469734564,1.0,3.2893817372229806,-2.002930363614731,6.9180344639565305,1.8868645875826773,1.133400814129071,1.0,12.277944339357454,12.277944339357454
1.0,3.5852132096107114,1.7651997900206928,1.0,2.059970844521258,1.0549688759776614,7.4902460286468955,2.59439745408582,3.6746003125256355,1.0,5.0270531369702685,5.0270531369702685
1.0,-1.2093889024455717,4.36657374041944,1.0,1.1860671641800755,7.86406968212855,5.949174283175093,0.9001382830808118,5.530829128922713,1.0,3.24787389665887,3.24787389665887
1.0,-7.258344493365669,1.76177824724026,1.0,-7.465638252660591,4.833644479357402,-4.281478488048557,-6.397556906637644,1.7071643989449685,3.0,,-6.652899205726602
1.0,-10.272311581888777,1.193686534033207,1.0,-7.488116070719245,1.774458251250102,-5.730427540049034,-9.634089125410508,3.142418992815577,3.0,,0.6483826840583298
1.0,-5.5397174781342375,6.900469457447812,1.0,-5.665045592894856,9.566727951036047,6.352811496461644,-4.484255904257837,8.286018694268243,3.0,,13.883892393733323
1.0,-1.58298883503916,3.1853792114995514,1.0,0.7468093119212129,2.0934999027745436,5.273086288965335,-0.743716336977243,3.946920663118503,1.0,8.623993071750835,8.623993071750835
1.0,3.685036162471171,7.655036531262542,1.0,1.6809277135243734,3.8295370934240265,16.19852309967548,5.8382600297608125,11.312730775044313,1.0,-4.693673512364395,-4.693673512364395
1.0,-2.2385338229814624,-2.0727884356511064,1.0,-0.5552209357584168,-3.2292365961114458,-1.4933641895121983,-1.906023685733018,-2.110913798482306,1.0,3.6157380499489884,3.6157380499489884
1.0,0.8840827172365128,0.09459496227825752,1.0,1.6799574479057247,-6.169660265918166,5.442101868371399,3.7057568249148103,1.4362780734697025,1.0,-0.9619734113994438,-0.9619734113994438
1.0,-8.570003493346663,1.3749377132286602,1.0,-8.662045333590067,-3.5192333597851517,-2.82446536181652,-7.0582309624961175,2.5836786575998074,3.0,,-10.80538826464074
