w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.4006557792666623,1.9886886429152248,1.0,2.3957170024682064,1.2061693762644086,8.778880216310291,2.1139541262286157,5.3076751986202355,1.0,8.628416074851295,8.628416074851295
1.0,5.828754359849841,0.8972508364510664,1.0,3.0556971357982268,-0.8814724329770517,9.912828948524588,5.102337546207055,1.543321395264837,1.0,13.204852257485381,13.204852257485381
1.0,2.8686864701909554,-0.7932269393454409,1.0,2.0280589434291496,1.226883904629822,4.720870141152858,2.526283089099758,1.107513050934239,1.0,5.7092870804878055,5.7092870804878055
1.0,-3.6118501535171075,-2.4379742949245333,1.0,-5.363360976440001,-1.8789677270393237,-3.2727664792048796,-3.6022522655530462,-1.0441925262816456,3.0,,-4.117123484110348
1.0,-0.6015455034665579,2.6599467232072764,1.0,-1.356175426342089,1.796229175199516,6.13506272829243,0.835822879813228,1.6391910305136603,1.0,6.6470683294793,6.6470683294793
1.0,-5.73759937183709,7.261084999597835,1.0,-3.777563452257251,7.590253731466539,5.221529639021325,-5.563104526396044,8.565749991332732,3.0,,5.139173908396322
1.0,-1.1286590905064378,-4.361941073048878,1.0,1.9922492090262847,-6.902450776108677,-2.5445658946094216,1.2155627170496395,-1.933589524321255,2.0,,-4.5006826277974445
1.0,2.814384686505878,-2.8791871446176787,1.0,3.6256893615603953,-3.6999926564886922,3.952677699203742,4.387926710114604,-1.8647103921177328,2.0,,-3.506377331097116
1.0,1.4925937719191,-1.7915102582415816,1.0,3.2037886070610764,-0.6555330933434896,3.1621942876615554,2.3657458327629595,-2.94744731655461,1.0,8.117118550239999,8.117118550239999
1.0,-0.8688856146492543,4.34133453081977,1.0,0.32024033900109383,3.3735346086521063,5.21713079267948,0.5186609270138722,4.022191154285592,1.0,0.9601637627215402,0.9601637627215402
1.0,-1.6000682484867834,6.700058025183261,1.0,3.172202829487822,5.977933349141797,7.44073475418181,-0.4229817959440706,6.712197172790118,1.0,11.350341309399804,11.350341309399804
1.0,4.294798045981193,3.174856609667532,1.0,3.3242603947982365,3.9416499409814927,9.144635144476455,4.429336081147067,3.8771540542935274,1.0,5.284821029950553,5.284821029950553
1.0,1.5163675312333325,0.6160668990419634,1.0,4.366735031116616,0.2555456955579283,4.957421965709025,3.0209310114103953,2.5521149805446335,1.0,4.298001790701612,4.298001790701612
1.0,-2.3902163307298463,-5.5087062227553245,1.0,-3.5669385451860194,-5.784113684471566,-3.7271098189797183,0.39134882501037804,-4.424194603271788,2.0,,-11.357632549309193
1.0,2.634010749727806,-2.253440181651866,1.0,4.769037349404117,-3.348911318694462,2.975426628951448,3.5520341817159142,-1.2614633504568316,2.0,,2.9840996898800514
1.0,-3.13004013291157,-1.7334031990625158,1.0,-2.2304775541054758,-0.8232633547800274,-1.6314020185742253,-3.5857743628814056,0.6613532619624269,3.0,,-0.5105997868524159
1.0,-1.8097788010041458,-5.765233116482726,1.0,-3.9187300960971285,-6.378224524133698,-4.5457690411921154,-0.8148432013688991,-3.830939748432566,2.0,,-14.11243983098974
1.0,0.603869607176889,0.5312520795842216,1.0,3.649000184501909,3.168170081265506,4.6258838809588045,1.5491623130123227,1.98458201718365,1.0,11.76342920367313,11.76342920367313
1.0,0.2525256273820886,-0.31059227762241315,1.0,1.6052349731245275,-2.416928460006998,2.945682689884026,2.021652630837302,-0.8605162690548175,1.0,0.62450938421938,0.62450938421938
1.0,1.6870175966287582,6.76101933613416,1.0,-0.20025937494141344,5.182814193339552,11.692674700350718,0.14225705669006272,8.990923523844558,1.0,7.777764235564448,7.777764235564448
1.0,-0.5505919996794132,0.08298291550877064,1.0,2.987383537635332,-2.0820074548689136,4.34788370633684,0.9380797480555714,0.8067642687042649,1.0,11.053933173564646,11.053933173564646
1.0,3.5017602139727497,-0.6583469823127334,1.0,4.274515312186438,0.019207544181834013,5.166849544516972,6.886542272141267,-0.12969047310270326,2.0,,-2.710725514319625
1.0,-6.790839177869502,-10.163477563748307,1.0,-6.890464857412007,-11.612897499389168,-13.719062851173572,-4.519149066717734,-9.507991069007025,2.0,,-24.778606591653933
1.0,-0.538865905259732,-1.507759407147239,1.0,-4.143831627659825,-1.718118556494783,1.3565370710719433,-0.8943662865524551,-0.4579183252879649,1.0,4.619092585902099,4.619092585902099
1.0,-3.0549011569491578,-4.222994856418235,1.0,-1.704533009168529,-1.0536387983810904,-5.0941333092455015,-1.4540798433584556,-4.864498262993678,2.0,,-9.137757415804233
1.0,2.233383862774708,5.3991202347953795,1.0,4.49984902240395,4.718964528702967,11.361856243420744,3.0204103438986913,7.216508057106371,1.0,10.560107526367464,10.560107526367464
1.0,1.7213683958505326,2.795641362157976,1.0,2.1124323026149154,2.0761493229138344,6.739938959389097,2.6096549313355566,2.2988903997455514,1.0,-0.8207769007276351,-0.8207769007276351
1.0,1.2963697020453893,4.637511361734978,1.0,1.6837714556706231,2.6737587408506,9.563683699857673,1.3062343579573872,7.3528512397952905,1.0,10.631398881399369,10.631398881399369
1.0,-3.883551914032734,7.523135886520532,1.0,-2.3711746238869726,7.786093726162017,6.177768809492941,-3.329136292559066,7.510522517021602,3.0,,4.992299560298654
1.0,-0.6689306988788943,-0.8094924820909398,1.0,0.916568278689032,-1.3924371902325197,1.49929580902215,1.0694149642719895,-0.2871272772082817,1.0,1.6897718232488481,1.6897718232488481
1.0,8.140233239325392,-2.3650585429945066,1.0,10.248362504516919,-2.7737617318331695,7.982188343090972,8.013812039072015,-0.9015117374437774,2.0,,-1.5136815276649411
1.0,1.4132684887351163,-3.605123169833333,1.0,0.6327706000131509,-3.7149348427843525,1.8572986685150177,2.9165058994926576,-1.785515066760042,2.0,,1.0931328140092247
1.0,-1.5388724645241034,3.9014558481745056,1.0,-0.9389932065878513,5.304687159353166,5.605436358882708,-0.8659178286360221,4.216332653279047,1.0,3.8297345348483445,3.8297345348483445
1.0,-5.12311484099801,4.626380121496738,1.0,-0.00678779166606347,4.467118279145724,2.4163224442249436,-3.248185251573651,5.237435995086255,3.0,,-0.0007503699639972439
1.0,3.090171737285851,-0.8016744243101994,1.0,-0.1539347729181908,-0.5492250050225821,5.232422423158697,3.428072206465566,0.9812170963585491,1.0,-0.07919856063661862,-0.07919856063661862
1.0,-1.9608045498587596,0.8925658194929127,1.0,-4.971795746345101,1.8825708424520526,2.7742615488047604,-1.5144102178445487,2.648338200673536,1.0,-1.8926107808217865,-1.8926107808217865
1.0,2.4624379734699677,0.8955835197229636,1.0,3.746965131522282,0.10599340050861306,6.6089876638078,4.155542280618187,1.2772838787254202,1.0,4.605195303605629,4.605195303605629
1.0,5.562154053340147,9.368510569383284,1.0,3.5923788355929154,7.22812195132116,20.247815940001395,7.158122799572036,12.074110089289883,1.0,16.46295735996617,16.46295735996617
1.0,-1.3877148712236755,7.982245759183762,1.0,-2.732596563904142,6.820559860474611,10.124466479316498,-0.23699542211766267,9.50530927749253,1.0,-0.6946048460013712,-0.6946048460013712
1.0,5.195334562830546,-3.283167786835967,1.0,1.8884750005322912,-2.7471619742818154,4.283097786901496,7.9859502979669035,-4.065696707198569,2.0,,-2.4881306115799573
1.0,-0.8498017560640991,9.928575577403524,1.0,-2.7398605142419905,9.278215793984447,12.894350569306832,2.2536276525498544,9.581237195099852,1.0,6.079004959541625,6.079004959541625
1.0,-1.6672977052216706,1.0090002362748671,1.0,2.3384544193927175,1.8365185708383367,1.6718765435120266,-1.1006988376705338,0.3949594926442357,1.0,0.09590182281735249,0.09590182281735249
1.0,1.2325978570733716,6.717195208464413,1.0,1.9321387376699104,0.46244773570302744,9.877560717776419,1.8561415958705945,7.238113890419364,1.0,-5.254273561824528,-5.254273561824528
1.0,5.091729837009283,-1.2704091875909023,1.0,5.013129112965912,-0.09391869662271546,8.090780885942408,5.754216700893659,1.241143788644507,1.0,8.961429308368572,8.961429308368572
1.0,-2.1845891024658033,-0.4873254857217013,1.0,-2.740431833914645,-1.6624078001934042,1.2516501488022973,-0.9977462749125976,0.31129554123224046,1.0,1.0359444423694466,1.0359444423694466
1.0,5.237689714988851,7.848630094629804,1.0,1.9835397001594268,9.381430954437718,15.048328064344346,3.535438685296965,9.324256116607188,1.0,10.433682039618175,10.433682039618175
1.0,-1.5587619106015607,-1.6948382894170846,1.0,-4.828351458827452,-2.170160248384237,0.5084674330999593,0.06779295856686951,-1.6891771993002798,1.0,-3.644526297461911,-3.644526297461911
1.0,-3.2812143140239587,0.3970172862269244,1.0,-1.7872278250040017,2.765723628860109,1.005124535738446,-0.3249784089012677,0.9283320196583859,1.0,1.4680392176686774,1.4680392176686774
1.0,-2.671392468938249,7.952670964580222,1.0,-1.753811910755518,8.600725000844978,11.134410864441039,-1.3362667141012103,9.482559471542519,1.0,19.09290957600469,19.09290957600469
1.0,-0.6064308312713144,-2.3401917989987866,1.0,0.3054527749712108,-1.948858943567511,-0.9318423450612348,1.501298527448002,-3.7108076935102594,2.0,,-5.7273690239579516
1.0,7.997621403128761,4.109379379670234,1.0,7.400184632155647,5.135067519137469,15.1581122070948,9.248750087621948,7.211376262743005,1.0,9.988554220122891,9.988554220122891
1.0,-3.4234705625975903,1.3243594901144695,1.0,-4.976383018464046,0.9817923395238707,3.05997940328771,-2.096106898123016,2.1287441152264597,1.0,-1.5110338740635723,-1.5110338740635723
1.0,-1.1513607774611823,1.3645979602904006,1.0,-2.144064586387885,0.012172125885604679,1.2075647610407665,-1.7735504384270542,3.105061891975057,3.0,,-15.103459358151524
1.0,10.039961719174988,2.9456857503502043,1.0,13.02685119929134,4.4692314061536775,13.935393069260037,12.153795250682414,2.733251408691593,1.0,6.490271920419437,6.490271920419437
1.0,-3.9667942642333562,-2.773697275736833,1.0,-5.521706249733825,-3.2351815849483274,-3.2840754920397552,-2.921807460093679,-2.0077797895859604,3.0,,-8.706568528407496
1.0,-3.688887403157529,0.5113850952868103,1.0,-3.1224210004143185,0.13981492972125364,0.17610208091065604,-1.734723254433683,1.2211593725946481,3.0,,0.4162736491776511
1.0,3.872576573603624,-0.057842539630793485,1.0,5.170860600810968,-2.721493037437936,6.641319796411002,3.7243825313117833,0.8166370395868451,1.0,6.701869062348538,6.701869062348538
1.0,-4.217173845420625,-1.440840656436342,1.0,-2.9255077345180838,0.8161186866549959,-1.9335899359603022,-2.9366759718846893,-0.716690696798091,3.0,,0.39735280425103525
1.0,-1.924085939748708,2.7747206778142,1.0,-1.8528317104745693,0.5378720254295808,3.631107053071614,1.1115992392573593,2.817164648700804,1.0,-10.55984469244674,-10.55984469244674
1.0,-1.7816946897186265,-1.8118506070893947,1.0,-1.422510202553522,1.6847248925906506,-0.5316916750882275,-0.3302664633460919,-1.0624295084456024,2.0,,-6.380242375597178
1.0,-0.5741284612376416,0.06780993324226016,1.0,0.4269065666854014,1.3876007347806694,2.911517445580193,0.44935774073969886,0.8165455237012766,1.0,1.6574530142723074,1.6574530142723074
1.0,-0.868052205344816,-1.471419607623357,1.0,0.09872387136334082,-4.3534667794138135,-1.0775823811059206,-1.5921377403725456,-1.637868278107846,1.0,-5.934297923450918,-5.934297923450918
1.0,8.10309103577549,-4.260210372745277,1.0,5.4932577371061795,-4.352824674657156,7.9828159467447195,9.549576901837899,-3.0159002279139617,2.0,,4.4482175839101075
1.0,-6.1801455146161075,-0.5063087688688357,1.0,-4.438610623711402,-2.8494035159279107,-6.384462570777762,-4.113422084944926,-2.1711883888578374,3.0,,-13.19877572727166
1.0,-0.55526360510325,-1.9382239203557488,1.0,-3.9538049653285214,-0.39134375682730616,1.0810852674346019,0.758940295801757,-2.2017957275058917,1.0,0.2173224142848733,0.2173224142848733
1.0,7.245816032863645,-5.265916049391501,1.0,7.292785557891979,-5.031774307581527,4.6220468129362535,8.814930500950368,-4.96398057180103,2.0,,2.375822099219854
1.0,3.402886242136621,2.6016565351505982,1.0,1.0693834504631605,3.5213077962841943,8.381177685473979,5.6988849280356435,1.201235992994897,1.0,1.1275512220046622,1.1275512220046622
1.0,0.5536522113229878,2.7909526614125593,1.0,0.6035657028497898,4.654859951186522,6.16423936623904,2.4795562360178502,4.148399766062935,1.0,8.08695407388327,8.08695407388327
1.0,-3.7705552819599006,0.8799989499580271,1.0,-5.08365882618175,3.273757972504822,1.512896083342672,-1.5778670290729415,1.509447672091461,1.0,-3.791123942303678,-3.791123942303678
1.0,-2.913532922667718,3.651031995795641,1.0,-3.964514981473947,1.6909442503408005,5.654787472228522,-1.4022924318057326,6.326422414915972,3.0,,5.278454297146657
1.0,0.4890718600843348,-2.433268725933085,1.0,3.516253520528881,-0.6545463232567439,1.9310242061380642,2.8436271229089076,-1.1558383122382052,2.0,,0.13073053365605158
1.0,3.9938942432454225,3.4399886027435183,1.0,5.689955254393261,4.272393328731993,9.211176923948265,5.92154399587591,3.2532184909999833,1.0,3.8179579852127317,3.8179579852127317
1.0,-0.5890560012186585,6.756914743383892,1.0,-0.05852149659299816,7.459441576386316,9.036973062360003,0.4305727366904404,8.139080084137246,1.0,2.3142543379944787,2.3142543379944787
1.0,3.2750797444692763,0.8449907534628552,1.0,0.8349224160661071,-1.1208451614760815,10.075217602512856,6.470178990368067,1.8592698938896266,1.0,12.14631351299832,12.14631351299832
1.0,-6.123104268917859,-0.34073418951917667,1.0,-3.0157462955899654,-1.1760509207382235,-2.4967285231608107,-4.887250498145598,1.756776328334418,3.0,,-3.587459856779976
1.0,5.139223924315817,-8.418919362152208,1.0,1.5443409893801245,-5.62853093504824,-0.7684583905552045,4.302356523059212,-8.967609416048349,2.0,,3.6251613303458328
1.0,1.2196905662332052,-4.681482577507378,1.0,0.5692653099177148,-4.500995327528998,-1.581408584254141,1.3643204316324837,-3.3700268920099403,2.0,,-6.0888532036384415
1.0,-1.2168969321664478,2.916564605156833,1.0,-2.7972608821974143,2.4401159796728713,5.438263838352373,-1.074095589005881,4.420366122681885,1.0,6.124279408651493,6.124279408651493
1.0,1.6203714374010163,-1.784356709289584,1.0,1.7155588096324492,-0.27104973925391085,4.889409155793522,2.6552876770577134,-0.03192394489377259,1.0,16.11684388402213,16.11684388402213
1.0,-6.702954339349957,-3.1981004471744168,1.0,-3.7445857048532956,-3.3246709453224317,-6.055556192667073,-5.998007444949823,-1.430234308522098,3.0,,-1.5602653921459657
1.0,-4.500433457898741,0.9781492145765283,1.0,-2.910655874419599,1.1033143930291969,-0.6398642328865789,-3.2307592222212547,2.5339736977539697,3.0,,-6.205255884619094
1.0,-0.15783179149397597,1.1400660555701316,1.0,0.9181434422907921,-1.31598168989949,5.764127297420387,2.92266774306276,2.1016785306136265,1.0,2.819818891608401,2.819818891608401
1.0,1.7396731086684678,5.047750888101988,1.0,2.2878394455215223,3.9442643055964646,10.349532425529087,3.9411346147434574,5.449068465161234,1.0,9.060902948052938,9.060902948052938
1.0,-1.2219355097217743,4.529403287988422,1.0,-1.5709243552890122,0.898870225614782,6.99520820138199,0.45210701481812565,7.167727300295805,3.0,,-2.2551902566719817
1.0,-1.1167610111408532,-0.7813439376374076,1.0,2.2539088490088117,2.2882802295878,2.100353049785432,-0.3628802863855751,1.892996163348064,1.0,-0.9310152046190021,-0.9310152046190021
1.0,-2.4061774403124385,5.567076990254986,1.0,-0.41828857471127745,3.519190193884758,4.976056894014418,-0.774459641287238,5.438848138059577,3.0,,3.950318258275769
1.0,-3.5267512156539103,-2.6430017423298433,1.0,-3.336425426599453,0.08451561229998239,-2.3434010092538142,-2.0531530459207197,-0.7377305643972123,3.0,,-2.760321908569196
1.0,-1.0648758772319973,-1.611977811816839,1.0,-2.7912769551118695,-3.525526588306702,0.9268806614443361,-1.2090248686296845,1.603533698691721,3.0,,-3.7541310854640244
1.0,7.272865851674231,-9.60427082540918,1.0,6.155401071945091,-8.349722215889381,0.41512046801260594,9.017770551180412,-10.547113730521167,2.0,,-0.9710669694597232
1.0,-11.066519205870227,2.685408605083929,1.0,-9.028925654021824,1.184352290668471,-3.882560216655786,-10.771799155531925,4.713274314413805,3.0,,-4.721603322682504
1.0,-4.342710831950511,-2.2414431700241173,1.0,-3.572605211111424,-2.797702700931597,-3.027743938785352,-4.041608834422966,-1.197207983079451,3.0,,-2.7954980188584333
1.0,3.493626139253167,1.2520766316407808,1.0,5.294687706123934,0.7139138081501548,9.770310778655872,4.1619758545110015,3.323020834033856,1.0,14.975164175077158,14.975164175077158
1.0,-7.975892971457448,-9.215707157741008,1.0,-9.49912748894129,-9.223384718943567,-13.485928913281793,-8.586307656096812,-7.657109419209402,3.0,,-14.169582436321644
1.0,-4.516621095890604,-1.3148537412858439,1.0,-3.120221573911969,-2.77393135017741,-1.8069986441401853,-3.0312324190591693,0.26366035495330675,3.0,,-3.4991984069743274
1.0,2.7852075471861566,8.501138574555004,1.0,3.4020649318997105,8.173458072182466,15.30605287922231,4.731941035194618,9.78293384650042,1.0,16.50320762860601,16.50320762860601
1.0,-1.7007766490775853,5.3461088978867926,1.0,-0.5070738432322435,5.60406016291585,8.136209175846995,-1.5231550645780578,8.522823676091695,3.0,,14.211034617044302
1.0,3.8346500418671003,-8.932026322030758,1.0,0.37528462968976983,-7.1490364863419495,-1.1330593668060667,6.272107880026031,-8.771670067191101,2.0,,-6.860906322575033
1.0,1.6205902845264806,0.2732065629819535,1.0,2.9075495989148497,2.0674800534492745,3.7244320018277395,2.197954500418528,1.5104453547556678,1.0,0.06325851317090603,0.06325851317090603
1.0,-2.9599074711497932,3.4554017957344283,1.0,0.5297975397913062,2.149544633825464,4.04666674224117,-1.7103873431200465,3.6918137332028667,1.0,6.4459514798726865,6.4459514798726865
1.0,0.43508434835215215,-2.4860293134407185,1.0,-2.580633804950003,-0.10113317848402259,1.4751741950153434,1.3770328208713503,-2.9046232151021023,1.0,5.498333402397707,5.498333402397707
1.0,-1.2884699770610537,7.4073756397918595,1.0,2.889208851778219,4.642777752730376,8.198563213484691,-1.9258980710213434,8.844282492416351,3.0,,6.7229460840324835
1.0,0.8876540449170124,-0.19011200272597567,1.0,-0.43305320724444407,0.2367480966030746,4.6744383563892615,1.3562714032103815,-0.07250420574709937,1.0,13.547999493178407,13.547999493178407
1.0,-1.3639980628091264,-4.480819405201855,1.0,1.975854528323881,-6.508785610644416,-1.4828035261466002,-0.7976623336455423,-1.6886308921510604,2.0,,0.21816954677756684
1.0,1.8347403311009371,4.102950418286786,1.0,2.4911299643355314,0.019422058086816296,9.803158721421964,3.119004192640249,4.474304484223895,1.0,4.279803434929697,4.279803434929697
1.0,-3.6046575188837062,-3.423974789606214,1.0,-5.236630504236048,-6.9857037380983655,-4.175819272221467,-3.3355572889279212,-1.9410090996087015,3.0,,-11.143803850912189
1.0,1.0758474860383522,-3.859397492408612,1.0,2.3194780478601875,-1.585441335236799,-0.3751863367294903,1.4910936010372806,-1.0590576144358008,2.0,,-8.507263771643363
1.0,-3.274688725615223,-0.16837674183367546,1.0,-3.2310300849228195,0.8315777223757935,-0.011173999999962658,-2.188280864723304,0.34261215318018745,3.0,,-5.611392769046967
1.0,6.755434480862616,10.963557823173854,1.0,7.2653173710007035,11.570362085645272,21.25426036368388,7.48798221280064,12.615024802557851,1.0,17.30436097738606,17.30436097738606
1.0,3.687501970855374,-2.013041733074174,1.0,2.727975824837544,-4.489213877256451,6.027113097838881,5.500490484144198,-1.6713042768224433,1.0,-0.12956804914104514,-0.12956804914104514
1.0,-2.5499337705791807,6.594869376865922,1.0,-5.9745597104692845,4.21148877172843,8.113675814926715,-2.7642745448787682,7.633877642760049,1.0,3.290845227532837,3.290845227532837
1.0,4.6815052047359655,0.49534664547012436,1.0,4.151919282086026,-0.05945916137095475,7.8746350429351235,5.321667667990976,1.8117557403836761,1.0,2.1223024154203194,2.1223024154203194
1.0,8.737740600383932,-0.36555729802017556,1.0,6.88729986771995,0.14064447725974788,12.233630518023665,8.340945292712334,1.777018240874751,1.0,14.708190108604217,14.708190108604217
1.0,-1.1758147927830054,-4.903167974127061,1.0,-1.2265647451654047,-1.6451170135023019,-3.2147985895723776,-1.3335534509047646,-2.091897735825235,2.0,,-7.2533531970523555
1.0,6.8690666656054775,0.8910725352132735,1.0,7.011485782501254,4.3990484993554455,10.732738482592799,7.074197618026737,2.8217124738687622,1.0,7.757704727336625,7.757704727336625
1.0,8.13224045717709,3.6974227947710405,1.0,9.548498288948876,7.268640035663134,13.118488660291238,8.522714470824095,5.342514735669174,1.0,5.136603533744831,5.136603533744831
1.0,-0.8501698504075104,6.2370258211813026,1.0,-0.615315759831673,5.575648664118705,7.622978003653884,2.0580595669940807,7.748632788778989,3.0,,-5.046798625586856
1.0,-1.1345339047714706,4.743694727082987,1.0,3.228175971069635,3.2246100357280985,6.997105663300316,1.0122877675119113,5.231513493290371,1.0,2.902182285936868,2.902182285936868
1.0,1.2598719978371486,1.3328468897732975,1.0,3.2526708702405385,-0.2985359628620978,4.670233112158288,1.8776157963744255,3.2552576937183932,1.0,-1.1213173712570041,-1.1213173712570041
1.0,-4.620069008759486,-1.7223866307154951,1.0,-4.016755429904204,-2.623539511787931,-3.2138084818758905,-2.3094560148160594,-0.70380934514197,3.0,,-10.87357799911047
1.0,-2.9004345974549413,-1.1986641574643444,1.0,0.7131721858941065,-2.411834949624206,-2.1239942239771867,-2.3872601798897146,-0.519554188820083,3.0,,-4.7475724298631246
1.0,-0.7111361448406635,-0.47848596845344304,1.0,1.2902143441907565,1.6148364938435573,0.5893195025452551,-0.24370861060512494,-0.8538943151077449,1.0,0.7525435508160725,0.7525435508160725
1.0,1.9260060150062075,0.101298228498357,1.0,-1.5006703174139704,-2.41288489211033,5.234341696470547,2.399340475374421,2.088990872225341,1.0,-8.276690139169723,-8.276690139169723
1.0,2.195565199046486,-9.962363978570078,1.0,2.597726827761766,-9.451926905376563,-4.707439088601752,3.3537480570504163,-10.053668745157953,2.0,,-3.5825335786432873
1.0,-5.6811000736136,-4.370101052241266,1.0,-6.085926486152559,-1.052260715264425,-6.941952813290239,-5.563968890611639,-3.6050849387275656,3.0,,-15.096321650746471
1.0,5.5087268813158365,-3.507657898633625,1.0,7.412206021766177,-0.8668379240294541,4.960274466902926,6.878531655026952,-3.031247515277857,2.0,,4.169925494629881
1.0,-1.6675638080983055,-2.8957512031368577,1.0,-0.08095998794616088,-1.2123563836205056,-2.7341417662828986,0.33339416635895014,-3.882675006198041,2.0,,6.312535721742178
1.0,3.186100042048577,4.321537152317357,1.0,2.1001984602259083,3.59551113972084,9.883448034437338,4.9880498166188225,5.0451908445267515,1.0,-3.113263784721057,-3.113263784721057
1.0,3.523638532254702,-1.8682648694381243,1.0,1.5409867765193925,-2.4283537879140913,3.5279862117557395,4.96671705866142,-1.5303008717583306,2.0,,-5.282782238503261
1.0,-9.894770513352825,-3.4851024801965598,1.0,-9.112938570408897,-4.002986290473245,-10.99720615816311,-9.451281104257522,-3.1835830145327217,3.0,,-11.55827046860847
1.0,-1.8215927630604742,-3.330646741363151,1.0,-0.5269019114661662,-1.2335030181543705,-2.9271448627207546,-2.218838520318097,-2.8356078904508717,2.0,,-2.0880666480956087
1.0,1.5981811751010906,7.322790350129826,1.0,-0.32037468009214143,5.082717058155308,12.999737716436979,1.0188411960745285,8.940442782128407,1.0,14.037274181549865,14.037274181549865
1.0,10.377411339526127,-2.2993040657173642,1.0,6.434246635383348,-3.55721385452882,12.144542747553034,14.23028761438273,-2.1258278982069725,2.0,,0.2598378303291047
1.0,3.968355924514944,3.7005536745958567,1.0,1.9129499514772383,4.444620153838411,9.393616972268083,4.919258387468561,3.4426922744918174,1.0,-1.5741674402418022,-1.5741674402418022
1.0,-1.3521398362040302,-0.6677670465442054,1.0,-2.7327526852808894,-0.6690838893240307,2.3172123585796234,-1.2809462077627323,1.388309466508369,1.0,5.120612989297735,5.120612989297735
1.0,-4.665221638172088,2.7082557035418686,1.0,-2.0801215986886543,5.4460552295480475,1.3024758645692174,-2.9489540103386633,4.070280187110143,3.0,,4.543496466795053
1.0,2.3692051309476563,1.2446945646203396,1.0,0.9219840591600941,1.391081431898602,8.476759685626636,4.665544100593989,2.577740310238877,1.0,2.73255186306082,2.73255186306082
1.0,7.797289769535824,-0.8393703343226963,1.0,9.51212038279975,0.6016225164963795,9.27898529007085,9.42155600591968,-0.5399030946964313,2.0,,9.89232235896933
1.0,5.432955596246144,-1.786043807848129,1.0,6.098900271040557,-1.815441665496438,6.786496841803269,7.3263184325464845,-0.7949413352917731,2.0,,1.9465156697740804
1.0,5.108609818198255,-2.2633901615098933,1.0,2.4844581015467164,-1.4612946710358563,6.548436042274376,7.337498352047775,-2.4840682141055854,2.0,,1.683355111493948
1.0,1.415298439600443,-3.1919910366663737,1.0,1.365074177129099,-1.093881868671532,1.9867026704973316,1.1775477744394942,-0.9301731986140247,1.0,5.925548129623703,5.925548129623703
1.0,5.711822211926935,1.9235775476939372,1.0,5.317184224652079,1.2641406946399496,8.528472223209079,5.2986426166800875,1.7048479717198541,1.0,9.350172006727579,9.350172006727579
1.0,-6.229332194983238,1.4535368862321956,1.0,-6.405183762187152,0.4998563428491176,-1.052087291192149,-5.367070899065061,3.8431528038506206,3.0,,-9.26405654778207
1.0,1.7059194371216806,-1.0464331856155962,1.0,1.166487556696503,-3.0944590272335213,3.7907676523724967,3.109349515996058,0.5372164913959181,1.0,-3.766379206209761,-3.766379206209761
1.0,-3.115010864083336,0.4329437337587976,1.0,-1.7933307030323888,0.38185696683560616,0.07128101962415301,-1.965045482772979,1.7615773685590979,3.0,,-5.299646525746844
1.0,-2.9611318216649134,1.5447880588765657,1.0,-1.3419806745398426,0.35419340779943664,2.211680340471561,-1.360143494863554,2.715910527522274,3.0,,1.5719716196805469
1.0,1.420629161439506,4.640224708934821,1.0,2.3253250353972827,5.010849530919866,9.68291681191444,3.1519006682132105,6.549925088295672,1.0,8.616188482668383,8.616188482668383
1.0,0.21548349172024714,-5.4662337172490325,1.0,0.07539782160223181,-5.184557918205744,-1.4552423968684265,2.335881393653128,-3.5924857525580487,2.0,,-3.9507737033517674
1.0,6.033457978697068,-6.303407637124777,1.0,4.364912841605016,-6.972407337431984,1.957270329447486,6.237870277164035,-4.478338484784169,2.0,,-8.36233840176297
1.0,6.413477139291258,1.7701741163565397,1.0,3.949619267668048,-1.530205264780034,9.977439124081492,6.987531682862903,1.5942990901071716,1.0,-5.474600957540557,-5.474600957540557
1.0,2.0763720217516166,-5.3495503062544945,1.0,-0.059789559941504145,-3.12502442901842,0.768183897382876,3.2028393997750935,-4.207324082620903,2.0,,-1.7585806186552733
1.0,-4.254554423336352,-0.4411361470626648,1.0,-4.335382392517603,-0.5993400755826445,-1.5551316350968816,-4.832084923865432,1.632910390790331,3.0,,-4.343591793740643
1.0,-2.9077051439457495,-2.5535032114799763,1.0,-0.33502735015239926,-2.539028826042022,-2.050369171963224,-2.0725363032014528,-0.643707119450409,3.0,,0.7338670894874477
1.0,-3.87659677872923,3.9329147758109086,1.0,-3.623603842705024,2.4267053819856814,3.061293276844618,-2.1136781512839917,4.653818975917005,3.0,,-5.620841252651534
1.0,0.1056089181579224,-3.920366696121897,1.0,2.534103500796231,-4.178730055536754,-3.4015890144974077,0.9680142769056592,-4.426316076994317,2.0,,-6.164396169411111
1.0,0.7898434375312952,3.3270882260463415,1.0,1.2136547198429812,2.842801111675921,9.228791713632372,2.904186302868122,4.6339551866922175,1.0,9.298420484037157,9.298420484037157
1.0,-5.460947928648621,-0.13234353384198685,1.0,-7.005575529047707,-3.7269768590643126,-1.6503802370596499,-5.033690861468609,0.7383828246634889,3.0,,-9.554972194963762
1.0,-1.1163904101788888,13.720267695527577,1.0,-0.2497021106981826,12.397273319787988,16.02099691454295,-1.3704570561162266,15.736608324343187,1.0,11.382805985180621,11.382805985180621
1.0,2.394924957652864,-4.941648170796837,1.0,0.9651992798447682,-5.360497882872434,1.0067582885346824,3.3499557819270156,-4.784430054067419,2.0,,5.3416525092369715
