w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.828186952472528,0.05996168984191217,1.0,0.4359117545711684,0.31045821300935295,3.3572329477121245,-0.16931714263830067,-0.5507352051766605,1.0,1.620519980524533,1.620519980524533
1.0,4.3543900918041825,0.5284022212563207,1.0,3.8813920605339796,1.6951026247494212,10.119380796118566,5.547556629224051,2.1407938158289994,1.0,15.537541040544799,15.537541040544799
1.0,1.3219516945207794,1.791034556533032,1.0,3.1814433303048677,1.3904867344946794,6.772145763992933,3.177613156346389,2.811770114894885,1.0,5.164791640696922,5.164791640696922
1.0,4.596563154166894,3.4752845437142628,1.0,4.975789699801651,2.6759256797540036,11.109470704268334,5.982727207104909,4.922774089572402,1.0,7.1478862712476925,7.1478862712476925
1.0,3.3139717285357553,-3.266197720099726,1.0,2.476868794470935,-2.6567874201191684,4.734555192733266,4.0592626735611015,-1.79417007009573,1.0,10.87324439174192,10.87324439174192
1.0,5.694933508070868,-0.7970359098250344,1.0,8.041292062804278,-0.8475019707679647,7.068872744945912,7.315258376259083,-0.2538270776159566,2.0,,2.5191035819272445
1.0,-1.0859760631864719,0.641024129307302,1.0,0.45296054305441213,1.4286504552077033,2.581673185855799,-1.0175506417531952,3.1116520711483022,3.0,,3.3222816590177544
1.0,4.390606230783735,-0.40525292954387004,1.0,5.6905416752963855,1.691596137739754,7.262995343054312,6.1887403529740395,0.08426687411666689,1.0,3.0593883425431736,3.0593883425431736
1.0,-3.061270627880337,2.771229957325374,1.0,-0.8379829378575496,0.679253080541756,2.995641810792431,-4.639798427009401,4.9213167882746545,3.0,,6.356587950358498
1.0,-8.541200561915927,4.6290939450946444,1.0,-6.896701686479827,4.32133928746857,-0.7405404179662806,-8.400883086403146,4.87215121164334,3.0,,2.506475417728619
1.0,-1.1249250923153815,-1.9470462942955933,1.0,-1.6934874699810436,-1.8451059020381657,0.9114794790559596,0.059302510552184606,-0.6374911395508808,1.0,-1.6193736550253834,-1.6193736550253834
1.0,-2.2963007821838177,-11.686747563467888,1.0,-3.205858068016715,-13.551918816265864,-10.945439035940593,-1.115912937462713,-10.843024837873733,2.0,,-23.6893364321336
1.0,2.861619774545028,3.3550403581916353,1.0,2.1747279175369503,2.5624582770013835,8.916920698032461,4.435236222386829,3.8270225255833648,1.0,4.46997319798433,4.46997319798433
1.0,3.406743881050489,-3.5586216556845254,1.0,3.3055336177901715,-5.39947803770886,5.247762958962297,6.678769558962429,-1.4179734512271727,2.0,,4.896981828312004
1.0,5.187938909899016,-4.706795793753014,1.0,2.5248867207801253,-4.3912113032611355,4.8593710766301,6.849955791148786,-4.538794790823614,2.0,,7.601630882557886
1.0,2.609501124842033,-14.695456372005538,1.0,2.595122959675179,-14.537529291786669,-8.774588017780784,4.3956191394899635,-14.348348630742727,2.0,,-14.090312229723255
1.0,2.200287895844933,1.8654134387813714,1.0,3.0692101439084194,-1.1177455683371615,5.699477112378439,3.560075002128814,1.7437180096430267,1.0,2.2876222949487643,2.2876222949487643
1.0,3.1741706322868533,0.8005700035555066,1.0,4.150583727077546,1.9366979826876598,8.291805331004745,5.51840630557841,1.3223812886409951,1.0,9.571942788825085,9.571942788825085
1.0,-4.539716943052005,-0.9928557351326079,1.0,-5.970682125718154,-3.611162055342492,-3.832253901593398,-5.523264514045539,-0.7357743190230358,3.0,,-8.902323946268003
1.0,-3.3511075496324163,0.24732136300405289,1.0,-2.0437262678589176,0.8346799866510748,1.6373591482118581,-2.4435055512098547,1.2733031094898852,1.0,11.535134895990028,11.535134895990028
1.0,-5.2517326268156115,5.423285911398886,1.0,-8.33376547512273,4.482638772995811,2.640752622895535,-4.565183186303697,6.802614637285474,3.0,,-8.810357708891551
1.0,5.422200137042799,0.7287579371822358,1.0,2.6785095957991008,0.43011653052739984,9.961417601523973,8.049233069769594,1.4075716060428909,1.0,-0.3147188220720585,-0.3147188220720585
1.0,-0.033804992785934684,-3.977783941815939,1.0,-1.0246893626952274,-4.256323098734898,-0.31668288862851035,0.42720626254693894,-3.3131567642616147,2.0,,0.5973263129533262
1.0,-3.7414031939085386,-3.8156580892649963,1.0,-2.6702879275227733,-5.648096771061593,-4.249939095243567,-0.18134616403784376,-4.5294247648240535,2.0,,-17.987934506804653
1.0,4.473769208727769,-0.36553615837003245,1.0,4.018283028389868,-1.020749850856223,4.942539841316293,5.264452853385597,-1.2734782516021934,2.0,,1.6159825070274327
1.0,-0.6481699389730912,-1.1835547791879932,1.0,-0.1745125328103943,0.5098178848587418,1.0287774279013506,0.4612080662729583,-0.16198407642399454,1.0,1.616539127096317,1.616539127096317
1.0,-2.56728178913321,6.218585728001661,1.0,1.6668655875474823,3.912456435718591,4.739255839068701,-1.9441585331434663,7.243667567452513,3.0,,-6.81103059051868
1.0,6.586903950076718,6.082808003717418,1.0,7.105500628260549,4.933414387638837,16.706084705187013,10.106048731163508,6.78474191488725,1.0,13.38109297689174,13.38109297689174
1.0,-1.4580998057025898,3.4382077394280652,1.0,-3.8540967610095596,3.678561022639061,5.824967036773099,-0.9053853715329137,5.67625611134428,1.0,0.3312209605065606,0.3312209605065606
1.0,-6.161884951749557,-7.198096224834601,1.0,-6.209675424545102,-7.542407031238311,-9.095015193940817,-4.998189116713516,-5.74457953472837,2.0,,-10.794922051826402
1.0,-1.6741569806456358,2.7384365770367287,1.0,1.5327826580545514,1.602948751512216,6.230340475341328,-0.44673512307328433,5.2907333429473,1.0,10.134574594188017,10.134574594188017
1.0,0.9288039314540503,0.7465442134705961,1.0,-1.2257098921004523,-0.1094558456797301,6.650896878360375,0.7122877849034333,1.6212506372457156,1.0,12.498182443310448,12.498182443310448
1.0,-1.1946920025179453,0.7119422481762946,1.0,0.06732885441843295,0.9335822939799664,2.6359805945999564,-0.6558651463017152,1.5439796003661401,1.0,-0.9338137257612584,-0.9338137257612584
1.0,-7.2400546144115205,-4.366787376149418,1.0,-6.843000097551347,-4.254925357964433,-9.749231909438453,-6.249503373277301,-5.736338020971246,3.0,,-10.76040707965586
1.0,9.624755352865842,-8.080431968428291,1.0,7.970017435574147,-7.460199631127098,6.029109080362221,11.377769598124816,-7.299414466497279,2.0,,0.9835780298148631
1.0,-1.3884184352492277,3.661464821839366,1.0,-1.9367769543118154,3.5662735883314327,3.4693770286835166,-1.2422678644846599,3.4901664579007288,3.0,,-6.405758812711049
1.0,1.6539594794717767,6.1133145802133235,1.0,3.1079154266255093,4.801212125864003,12.655009361909809,2.913264626537801,8.448585135312523,1.0,11.176130884570796,11.176130884570796
1.0,-0.6234136202527807,5.4178548232800505,1.0,-1.618540870576696,7.328110281339153,9.487216540031618,-0.14353687158634088,6.483468185065556,1.0,20.957743440703634,20.957743440703634
1.0,-3.5650240474388286,0.5020923229689418,1.0,-4.436041662888527,0.017943819175233355,-0.7522245909890604,-2.908600105761646,-0.16630862200760355,3.0,,-3.08766490043642
1.0,-0.30975922749435036,-9.154039079695352,1.0,1.5620234254844483,-5.147563218723528,-4.391747098345957,1.7289295647669785,-6.737976800043986,2.0,,-1.4003870066085224
1.0,3.468423250545469,-7.919948565098684,1.0,3.751785830091648,-6.815268455125894,-2.052618487888936,6.2374087467937125,-7.51456745932783,2.0,,-11.565010557090005
1.0,3.611682456076277,-0.31856881581029045,1.0,0.3154051201987298,1.5625786595856002,7.131710552677739,5.474994234452919,-0.5396752171638064,1.0,6.618011489814658,6.618011489814658
1.0,2.402980130752567,-1.3076817434882766,1.0,3.2722905672735836,-3.1716546822903364,5.6661309462485905,2.6691969769968416,0.7001795672413185,1.0,1.2394523113189975,1.2394523113189975
1.0,-0.3339033625952954,-0.1923945060666423,1.0,-1.2118404501405398,0.6874864149398656,4.800255949862952,-0.3404818969159338,1.0045195658525665,1.0,8.831624845170584,8.831624845170584
1.0,2.8634138999553596,1.6235352906855203,1.0,2.3024477724527017,-0.7757289666433203,6.4543563388526906,4.908139698566124,1.1032006347531782,1.0,-6.685208042901688,-6.685208042901688
1.0,-3.990161055668158,2.363027376785343,1.0,-5.1606328721808,1.7250143898508403,2.245565765817336,-2.8985486856890548,2.9051018941925926,3.0,,4.754792488248365
1.0,0.44234981372489907,-0.0269417735077549,1.0,2.320079864386408,1.4869044844667023,4.51646539224394,2.845767109374957,1.589697597800395,1.0,4.420492413373936,4.420492413373936
1.0,-3.3729725599885048,-0.36606098814484855,1.0,-2.887072084649871,1.2740823970683415,-1.7313842695372577,-1.171871372456514,-0.570844305501704,3.0,,-6.273578055069341
1.0,-1.7299511296072523,0.697646481167991,1.0,-4.3436576892575145,1.2784701473082971,3.1744684729703576,-0.3421482165814639,3.3405769781556787,3.0,,-3.8816272514144416
1.0,-1.2176881028768043,-6.6172577463204565,1.0,-2.8095713303555145,-4.9112549377748005,-4.743140772458901,-0.8601905603820024,-4.762370117879559,2.0,,-6.148855987065737
1.0,2.6553899862449755,-3.6084936858998984,1.0,4.004884750390601,-2.4438780528331856,2.4792468313952654,3.0114342998043284,-2.849461266731323,2.0,,6.9948595428633356
1.0,3.5141140876012074,-7.115522335103651,1.0,4.181380298196536,-7.119774063296428,-1.1306266059467385,4.183733734762,-6.86677331728931,2.0,,-1.7894693398276977
1.0,-4.101550430546599,-3.8340978816559987,1.0,-5.563494792413198,-2.96426629576768,-6.396053413749765,-3.0519219328681557,-3.829076755908643,2.0,,-13.928721665759866
1.0,0.8050328844862588,2.369244620286163,1.0,3.5777596009100567,1.0441431250212014,5.6374026189895785,3.0981219417651564,1.232491663824519,1.0,7.3591890379773535,7.3591890379773535
1.0,0.2896254210057531,-1.026594600899842,1.0,-1.9129074855972004,-2.4627948114203853,1.2796096775354153,1.3067041760680562,-1.9248831334416532,2.0,,-3.033985136058941
1.0,-4.008484082776697,-2.351684028800436,1.0,-3.9393296536370537,-3.39046891784576,-3.2031072056280854,-2.960497859550334,-2.3806886468987636,3.0,,-5.815562075747211
1.0,-3.143062170886823,2.361995368135234,1.0,-4.271718311143932,1.9689819688430203,2.276971556748436,-1.9355379582197108,2.09175162313896,1.0,-0.5131333801965501,-0.5131333801965501
1.0,-3.2365046134691924,2.492143087696071,1.0,-5.6238568503810455,5.018198521945932,0.5256082438879957,-1.4469102383981043,2.9040778317798175,3.0,,-12.98436695965039
1.0,5.342467718196691,1.7857904430870308,1.0,3.8381364857586906,5.465873386819095,9.705824019321074,5.936476320371421,1.592245024833016,1.0,11.452091601744288,11.452091601744288
1.0,-1.0117659584473677,-1.7432260768622323,1.0,-0.6641024150322807,-4.871356086821337,0.36217478018799454,-1.5782135777614534,0.6662835914378682,3.0,,0.6756137841696779
1.0,2.8435947443369036,4.875566800622455,1.0,3.8937440815876174,4.30879670107822,10.906713138163697,2.8877715886140027,5.55110590297558,1.0,5.145643871780728,5.145643871780728
1.0,1.7312945556129327,-1.613892275598451,1.0,5.104093282171021,-3.0766416650263437,3.4273608112172997,2.616842363500882,0.6530312044271775,1.0,-12.083778775328481,-12.083778775328481
1.0,-5.799769569743843,3.0938992746039093,1.0,-5.321528929972437,0.6112141065548569,0.3752668070690275,-7.264057631467331,4.107820838860838,3.0,,-1.435195219189577
1.0,-3.4018386821260758,-0.3523957194541076,1.0,-1.930577204770178,-2.411349325177138,-0.08695882699574348,-2.76880204460875,0.9444459773230234,3.0,,-1.3069741320141621
1.0,-0.9388404148625143,2.7879166483376805,1.0,-0.900486061401034,7.6325332724556,3.585379651404086,0.5835928817704318,2.5644131239715278,1.0,-4.147048852424751,-4.147048852424751
1.0,4.937477272113094,-0.17302313568560745,1.0,5.297175054540924,1.0633583326502825,8.247523850319448,4.777732312369137,2.2335911587154347,1.0,2.096089404207568,2.096089404207568
1.0,-3.3320340419364394,-3.5469556581555315,1.0,-4.200618318359393,-2.7477110001100447,-3.243759914581496,-2.1884592368995617,-2.771850064793238,2.0,,-2.0775592150671978
1.0,0.6366909501645648,-1.6887856293717032,1.0,-0.062297467798128836,0.5701545500626106,3.526178834992547,-0.08624647918476502,1.415299996880348,1.0,10.187595070252907,10.187595070252907
1.0,2.1902941533403806,5.362376039216033,1.0,1.2206228467170734,5.516388460585848,11.738511815746426,3.961560689109,6.444902702772546,1.0,9.034129049500892,9.034129049500892
1.0,0.7201732166383453,8.751454246123103,1.0,2.6021138199124767,11.752808626795956,13.613955556628358,1.4113781877053269,11.048062740090495,1.0,16.067110235781417,16.067110235781417
1.0,-1.2222407911982307,1.5403415444272177,1.0,0.41553787041782564,0.49181598921586134,4.857095864360608,1.6581313726436737,2.723935882125465,1.0,2.39629996590056,2.39629996590056
1.0,7.541492938551296,-2.3641350135479233,1.0,6.368267095604307,-4.748461900286948,9.701134117248294,10.545553154938617,-1.569341747214427,2.0,,7.418734162021032
1.0,4.292504263208335,5.171031182046034,1.0,1.850468079068683,3.9019588378255374,12.750967700930568,6.642199974586685,5.834552079592486,1.0,0.9310085448473391,0.9310085448473391
1.0,-6.511294629751857,-1.2384299211912504,1.0,-4.544434169941679,-1.7315784733794581,-5.630363109767457,-6.211802783034898,-1.1907126169743483,3.0,,-7.365476621157571
1.0,2.370992183937123,-4.2057614866362565,1.0,0.7681397776320131,-5.509261022407724,1.33326268439178,3.1601227221182167,-2.9630286349609127,2.0,,-5.449808967157844
1.0,-3.1783624684054383,0.9834244960770755,1.0,-1.890674212552352,0.9653075767705005,1.601579511532814,-2.7218435002180676,2.299797934925699,3.0,,6.643441243424904
1.0,-5.797567636469191,-5.842675791445708,1.0,-5.483672099938563,-2.5255259244978427,-7.9126232845154805,-4.880897844381339,-5.173859665125131,2.0,,-9.066908841490203
1.0,-1.0559518795591372,4.24417706393943,1.0,-0.1706279768562896,3.270640440026021,4.041339778406709,-0.34642400633330855,4.337145169859521,3.0,,-4.61144594856081
1.0,7.0089091333171964,5.5868030477898944,1.0,7.850641450301433,6.302748178513237,15.392770473441256,9.06339645831597,5.8712415448402755,1.0,10.556551225585935,10.556551225585935
1.0,-1.7910261503301868,3.6799616529056984,1.0,-3.173285580175442,0.9924553608100402,5.555857875672221,-1.932563357822158,4.817920286649378,1.0,8.438670282683216,8.438670282683216
1.0,-6.926706378428896,-2.253083759533981,1.0,-5.186536372225445,-3.150723305442324,-6.095731109291885,-6.338910542558118,-1.9065174335831816,3.0,,-5.712301869727616
1.0,3.1148788677640966,-0.7593686270117659,1.0,2.762258304889116,-1.689148596633823,5.294197508405138,3.6961368993165977,1.8733254119660383,1.0,6.593244682179062,6.593244682179062
1.0,-0.5716464515879338,5.551957891396037,1.0,-0.2724105426300859,1.7521560870574833,7.555750298411137,0.41219033079769773,6.047646511104206,1.0,-3.152201678189131,-3.152201678189131
1.0,2.58534238097975,-6.914272146730867,1.0,3.5451294568153715,-3.1969353333978168,-1.6632488733243387,4.964758118757389,-7.175993980905785,2.0,,-2.49366682685542
1.0,-6.231020798630219,4.264449912488244,1.0,-6.628187961338104,-0.027787704136153835,2.8551407834475966,-3.404250997899293,5.324968215208046,3.0,,-5.750914734934768
1.0,-10.03797483146331,-4.555963299275185,1.0,-11.181626574653276,-6.697589787127368,-10.2360393029211,-9.829171718210963,-2.406741595040608,3.0,,-16.350225568600212
1.0,-2.8057780877991667,0.644421029663039,1.0,-5.32606371669811,1.0781763504004376,1.4351927469931627,-2.255895114793491,2.3781321087575797,3.0,,-2.400624288212005
1.0,2.997535488065828,0.34684021327206715,1.0,1.4997039582649698,2.207661564110887,7.3657358666082136,4.862662118360865,1.2303681008057876,1.0,7.96104919725296,7.96104919725296
1.0,1.0594898743874825,-0.5688220569751378,1.0,-0.6754454363827096,-1.9221997681391931,3.909719939534872,1.307583580044076,0.11108363560650825,1.0,1.849444736517522,1.849444736517522
1.0,0.49110517971287837,-2.622317293994866,1.0,-0.6554764178865465,-5.5700954298007135,2.4254440855170025,2.011830922327055,-1.5226800830884581,1.0,-2.957491927951235,-2.957491927951235
1.0,-4.440149367182037,1.933711364567772,1.0,-6.117196243337894,1.9897557786248963,-0.009181680522064362,-2.486275463763006,2.4925727575499366,3.0,,-7.898606766896503
1.0,11.21393374723594,-7.4597759120217795,1.0,10.40628963685741,-8.318675223267176,5.578613443504894,13.202832577956134,-8.540907648097217,2.0,,-7.351298980024328
1.0,1.8842965582792432,-7.465194819243464,1.0,1.9626537028792352,-8.258646605989725,-2.8964204542708174,3.59809683719753,-6.863414527613062,2.0,,-9.0448302811833
1.0,-4.201887250681952,2.4119212759143673,1.0,-0.8641819842393388,2.414187115896072,0.7044348741551005,-2.948991281645762,3.964138494480146,3.0,,-0.17954779599073634
1.0,1.5820483851308327,-3.1484267535176067,1.0,0.9031761574394171,-2.173101472773556,2.979162281167927,2.8176549140262077,-2.1084617082066517,1.0,4.843915744139602,4.843915744139602
1.0,-3.3433727975217358,3.9392957997841678,1.0,-3.6245930481061763,3.545433923112088,2.8237037942472396,-2.6119664291884335,3.3592685907210997,3.0,,4.152400063726541
1.0,-1.1649355124982599,-6.494389251446498,1.0,-2.3624468001102628,-8.682344877782763,-5.287068509186401,-1.1357067168726738,-6.349981263646609,2.0,,-3.6084615994187708
1.0,1.3975473494434862,-2.14153723795907,1.0,0.8740771239670605,-0.8988596499655379,4.184687930575397,2.7465765369056765,0.08681817005454384,1.0,3.8704561063319174,3.8704561063319174
1.0,-9.227867535103451,-6.458709372368126,1.0,-11.659249625630173,-6.62734847260727,-12.116060055817119,-8.126903133923236,-4.83675840472564,3.0,,-18.158659003805646
1.0,0.13954812218950213,-9.415560451768275,1.0,2.8163478698163336,-6.430237784458063,-5.7761417423912516,-0.4497623100130612,-6.844493852748087,2.0,,-1.7872078388847248
1.0,4.955087906104133,-3.5151630050539047,1.0,6.418381701083913,-3.534317085530836,4.589870346560576,6.543720175535299,-3.6803921858809883,2.0,,2.4849578707845
1.0,-3.4106718979528905,0.7030682885455971,1.0,-3.902891427584681,1.9466004905524137,-1.1613319748364188,-2.2399574843903074,-0.20002784626948888,3.0,,-5.372495072817373
1.0,2.7253763096450507,-6.696758835133566,1.0,4.1304008878626055,-9.075014643643957,0.5225386027365635,2.8915896169329156,-5.682310009920825,2.0,,3.651302409110132
1.0,-0.36135042663181705,5.8616052938179575,1.0,0.3139486645320998,6.91782446011657,8.834720601013046,0.35719664432516396,6.450257705305713,1.0,10.331209185969792,10.331209185969792
1.0,-7.832593139857314,-3.182357942757439,1.0,-7.403861647703062,-1.6430602893493518,-7.2482565744879555,-8.80190545852782,-1.4201206618416933,3.0,,-3.174473405207957
1.0,0.46297558473652844,1.5147551235253525,1.0,1.812846189932519,0.08293140033664881,4.43318180553328,1.7264411786696479,3.1093602057301846,1.0,-5.308523219044343,-5.308523219044343
1.0,2.2790248472359167,0.7238397948098798,1.0,2.8791477343606777,0.2467582864839779,8.736941627586463,2.209927920121146,4.229075456836281,1.0,12.441240986162502,12.441240986162502
1.0,4.292461877268488,5.040920038031179,1.0,4.6184356657502335,3.6629673222908696,13.625958319876915,7.381974113552821,5.995956167271399,1.0,3.6440412986210626,3.6440412986210626
1.0,3.6641444591986874,0.20937534856601345,1.0,2.438721449784214,1.357804982603091,8.144526421588871,3.1186631660731545,4.2342362705487435,1.0,9.270896818079299,9.270896818079299
1.0,2.4828907021251956,-2.950704184376802,1.0,2.3847342571553725,-2.3384736344482264,4.536023554749237,3.9085865933130997,-2.409549014858999,1.0,6.524937268202889,6.524937268202889
1.0,-0.17510240606486718,-0.25641155814498945,1.0,2.5873696745678734,-1.3409214862447785,2.035422988192367,-0.08078021724164497,1.465534223332022,1.0,0.5157638287057276,0.5157638287057276
1.0,0.3143030973389851,5.9144919953841395,1.0,2.6877245894711317,5.363170667621003,9.489395394434457,2.955009456634535,6.477996097353148,1.0,5.662903132305569,5.662903132305569
1.0,1.521910669644809,0.5919273068728624,1.0,0.6688036551698882,-0.6558412837854635,7.44781185603801,1.0909489259612049,3.7512422199185917,1.0,13.573710770673523,13.573710770673523
1.0,-4.784781117141723,0.27897730226009015,1.0,-2.723520033994835,2.53670803523243,-2.088989839823368,-1.5311442508016122,-1.9129401257303509,2.0,,-3.626117790301653
1.0,-1.428151224428783,0.24235453732673268,1.0,-2.406814581776327,3.6295030881209476,2.8893571882926476,-0.010943430522113773,2.726472465561624,1.0,-3.174537893182673,-3.174537893182673
1.0,0.9934949251040279,1.9691226011199634,1.0,1.642251020695447,1.698465956140858,4.360076143246699,2.7805656079945726,1.028698894953406,1.0,-3.148550097841194,-3.148550097841194
1.0,1.2296945596650815,-3.2777339376033923,1.0,-2.0467901527599297,-4.74428142891788,1.3193970437866132,-0.07432653979222525,-0.6962860645571327,1.0,-8.140563364705633,-8.140563364705633
1.0,6.211364480435096,5.846537408873663,1.0,2.9624846635934077,6.369212504662759,15.825712832249518,6.739660423611305,7.990921229133584,1.0,7.964943761948938,7.964943761948938
1.0,3.519923807802771,-1.0137635304554597,1.0,0.6880985449603734,-0.44904020986838417,6.580372316345738,3.5438922180646966,1.4060123294498748,1.0,2.310418771617955,2.310418771617955
1.0,0.36065632397321284,-6.412507169694359,1.0,3.6581714281081403,-5.120338418963286,-3.4459811580466475,1.5136375875708201,-5.4846854316449205,2.0,,-0.5061828289905452
1.0,3.981765498728934,1.4999527417191103,1.0,1.913362952650853,1.9669343416173537,9.176925844025767,6.442067437324055,1.4090741409289012,1.0,-1.2891272290342766,-1.2891272290342766
1.0,-0.340119046284893,-1.681993466939531,1.0,2.0700589699823118,-1.4083744022040405,0.6948465245993374,0.7412932873066587,-0.13449245154900247,2.0,,-2.8472115559743147
1.0,6.347952319593616,-7.1086691786818355,1.0,6.61896454230163,-3.6311065818273636,2.5398062874567864,7.945386981728718,-6.484175046732145,2.0,,1.3585406060194836
1.0,0.7391165438641876,-4.002810928367546,1.0,2.2618372180326567,-1.8907779489364487,1.0181496962279746,1.744750845892852,-1.4992965534546423,2.0,,6.3440511146940715
1.0,-4.911231423746646,-0.542210994055096,1.0,-4.649100668364219,-0.7773217615373128,-1.4485710304262618,-4.556940380569902,1.6949953687187214,3.0,,0.32376295923913645
1.0,5.072099897971048,2.3662213976568602,1.0,8.177717602765442,0.8921242862256253,11.60002442096535,5.8708242767193175,4.153719838314231,1.0,17.510133331555444,17.510133331555444
1.0,3.441726118433242,1.8583455227320012,1.0,3.4560555326355638,1.3364524480598985,7.36145914645471,2.4656138869358486,4.023179418078896,1.0,0.31109795027203724,0.31109795027203724
1.0,-4.843990975326146,-1.0241181052002788,1.0,-5.3215120722080185,-2.3910907368575476,-4.227719048297472,-4.007447543911574,-1.082427327997922,3.0,,-11.346996289820748
1.0,1.7582132594305773,-2.887212409642374,1.0,1.2824546005731507,-4.888183194704094,0.7555292940555989,0.1531240921378112,-2.5672597578955605,1.0,-5.094214832466683,-5.094214832466683
1.0,-1.6486610060339402,0.9776304934495085,1.0,-1.2696337401359021,1.1767046466002606,-0.23429680475778847,-2.188118380520033,0.8198784466409317,3.0,,0.5049175599376895
1.0,1.7290639810006136,-0.8183925011228254,1.0,0.18800350408912103,-0.8228431449307069,4.847708933742004,2.293925197846472,1.513803054378772,1.0,-4.472211100730234,-4.472211100730234
1.0,1.6010831345791725,-5.245984665905941,1.0,3.7884084236359867,-4.144226462506219,-2.7416878408118106,3.709841826524275,-5.340582134183122,2.0,,-17.621817552956525
1.0,-1.0399422539533434,6.117068001848902,1.0,-0.16175625854978215,9.97379158434839,8.040968216476465,-1.43256769314441,9.196475406059536,3.0,,14.401747578232897
1.0,-9.187757390319193,-0.7720215262876473,1.0,-7.588325732163296,-2.122500460523969,-7.272080106083918,-8.499884276787517,0.34737958400970415,3.0,,-11.683288751713246
1.0,0.5256228193932234,-2.183443405547151,1.0,1.024709674379814,-0.681013485986036,1.4498867130329367,1.0076278462220485,-0.9621558969539564,1.0,-0.5905139085414255,-0.5905139085414255
1.0,-2.3865128020245563,-2.4214503457699874,1.0,-3.235623872842936,-1.9219309822592374,-1.6961948576394186,-2.3712077375694545,-1.1283699955580149,3.0,,-1.9848736046487256
1.0,0.020438383660520264,-5.860505646763908,1.0,-2.4886556619194193,-5.047632702448377,-3.6407224301507775,0.38564489710007577,-5.2689356579006255,2.0,,-11.321601755108
1.0,-4.3067125202154095,4.069626878436156,1.0,-0.8464435137444695,5.829281429804263,3.12678656172654,-1.1188863006088487,3.4823309559564937,3.0,,2.681687455439145
1.0,-1.1577461553046842,3.393478080765773,1.0,0.030296137939016088,2.1665455148873813,3.642041135986278,-1.6030000715706842,4.158304460852145,3.0,,-2.3117944676189524
1.0,-0.37967459434274475,4.231807472338446,1.0,1.504969415889779,-0.12195995566555995,5.1947691084866445,-0.009401643540606797,4.814193099730823,1.0,-4.319553434521429,-4.319553434521429
1.0,-4.205274132218747,2.157353628811327,1.0,-2.0135545381372832,-0.1990683194623788,1.4261968318359304,-2.773603251611636,3.003735002096953,3.0,,0.2871178711284801
1.0,-0.5519645654363599,2.5728332473225755,1.0,-1.464726823905758,3.062260194008827,5.647626392950095,0.5235492992961469,3.3476060220025685,1.0,-1.9863767670056567,-1.9863767670056567
1.0,-1.437804242547978,-2.2354671146013385,1.0,-2.3787306219219686,-2.4004705396380737,0.08536630034585507,-0.9550476286715682,-0.8006604284457806,1.0,1.4499735198016266,1.4499735198016266
1.0,1.0180115698707717,7.511693748085705,1.0,5.755635345032449,3.0918860686235625,11.383634971292178,0.7517063488302553,10.300636364984262,1.0,5.646024755698769,5.646024755698769
1.0,1.8593129982971506,2.806088904969601,1.0,6.162475912068755,2.0527985938988063,7.820240090529883,1.670174648258691,3.2615643896288287,1.0,10.416411296228757,10.416411296228757
1.0,0.6477295861041493,0.6181601017215218,1.0,3.7351615203215394,-1.319083529964629,4.16752885003851,0.7409639523924749,0.5407082237353917,1.0,5.660285965384465,5.660285965384465
1.0,0.721159811906121,2.6442775378022456,1.0,0.7257148443185416,-1.3265158366065983,7.603968834542052,-0.01041263149282523,4.58161237578873,1.0,6.70507720000075,6.70507720000075
1.0,-3.8105860744035556,2.897327136687065,1.0,-4.219137455735076,3.4032494309528483,2.1959426075479955,-2.446026145107632,4.313011295477404,3.0,,-5.960477180653649
1.0,-3.81079327820739,-3.809381218861136,1.0,-6.601317572307331,-5.982459270589057,-5.8815959714727555,-1.856896581732534,-3.8059935460905963,2.0,,-16.343345266761936
1.0,-1.998101121977179,-5.081425699693025,1.0,-0.5998305140007134,-2.909900507547975,-3.5959223169197077,-0.07822722293751971,-5.0124919983484695,2.0,,5.713883534003298
1.0,5.4526169313059,-0.26859554307478123,1.0,3.3045779843727967,1.7158383838006885,7.614289131216431,5.067510401585342,1.8737482928785492,1.0,2.5079537120628883,2.5079537120628883
1.0,-1.223019428769421,-3.528966209282373,1.0,2.970596133305225,-1.759293201040815,-2.2192818884644576,-0.44592024104844386,-3.6351261265149115,2.0,,2.4414069123745943
1.0,-4.069366944023859,0.30698505774781437,1.0,1.6181391836423065,-0.9021368262673546,0.3658171821469236,-3.256412109411042,1.754765911520198,3.0,,2.034069717374562
1.0,0.49826299776357696,-3.0972979556604954,1.0,0.49209788592312964,-1.594201126269867,1.5731815830643572,3.404098436554431,-1.6132107681910044,2.0,,-0.17753420931016184
1.0,-4.585705779526223,2.0560921686575497,1.0,-3.2177054884461636,1.3000703397578914,0.7776570996725252,-2.9788096610518973,2.0703320021833456,3.0,,-5.724927760216959
1.0,-1.063181720048575,-0.47887657006015605,1.0,-4.732011758616426,0.04809110537372385,2.158684398842306,-0.45184962303960824,0.28322475688478516,1.0,1.218249471474223,1.218249471474223
1.0,-1.039758353698712,2.0343638212957,1.0,2.7296405235458883,0.7044042784450713,5.277008476131623,-1.9151621983102558,4.854929700515235,1.0,-0.18993589928105337,-0.18993589928105337
1.0,4.181526391457687,-2.4272959948166206,1.0,3.96861811369565,-2.3725688379633185,5.171011982120958,5.981927741384407,-1.7509586713882699,2.0,,1.837805781075838
