w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.1979799489657026,-2.1993651665600247,1.0,-3.6728912915808913,-1.4142036618254454,-1.9036905990790154,-1.2170715290965235,-1.5533913904028027,2.0,,-9.89177011483477
1.0,-0.08112936195717316,-0.5609225940512439,1.0,-1.3095086346556513,-1.7973871473080596,2.597166116741889,0.1146020093376986,1.6517064955780238,1.0,-1.1845998181770336,-1.1845998181770336
1.0,5.347581449581836,0.7374016620541545,1.0,7.385239953198539,0.5478776395105855,9.97609219088229,7.163255817899686,1.103442145001233,1.0,11.05231411262957,11.05231411262957
1.0,-4.944493641579326,2.4809484810285194,1.0,-4.19629232406097,1.4269823485188073,1.0715073367208858,-3.4933044397318875,3.704943349240168,3.0,,-0.23446541161004864
1.0,0.2521363890313446,10.055628286459548,1.0,0.5598143207994112,8.857175063905972,13.668341049867346,0.14915669961474487,11.508311079757227,1.0,13.726725626015178,13.726725626015178
1.0,-1.1352030131636814,-3.452211104872793,1.0,-0.8423764480191758,-4.3205769397252425,-0.31716142391175417,0.09962235590288454,-2.633937238538101,2.0,,-5.568640796854261
1.0,6.119092939903267,2.137310295858712,1.0,5.019962842237969,1.6727707789964525,12.541883889945755,7.404265432062202,3.7814864865208766,1.0,12.724431106533034,12.724431106533034
1.0,0.7349508714018109,-5.55521481905404,1.0,1.7835749916330492,-4.107462334608189,-0.8347770415242943,2.7931039929691686,-4.496433339898186,2.0,,-5.034291413950421
1.0,1.9048685174219024,3.954198681657073,1.0,2.0385235245536126,3.1194461500609414,8.633507597391985,2.3461475074456617,4.784687648112434,1.0,5.781316999727414,5.781316999727414
1.0,-6.0366589912062825,-5.195995396689756,1.0,-6.722200366343139,-5.374013177502892,-8.510851368019656,-5.0466372611470565,-4.482981634376572,3.0,,-11.813488048940423
1.0,2.2370343184944765,1.8195628425572583,1.0,0.5270760329358217,0.22505876889446053,6.2031017428312465,4.141935126708992,2.2427931576543516,1.0,-3.944991819842514,-3.944991819842514
1.0,-4.47145014776961,-2.6456941049042033,1.0,-6.527879221694313,1.4467342915872288,-4.387594946515195,-3.123351512290719,-1.6864896868492196,3.0,,-4.964549665327305
1.0,-2.946398707205624,-4.81466408581922,1.0,-2.816197309916629,-4.925060550514655,-5.378873780036582,-1.6332390958530645,-3.005462924328516,2.0,,-15.204303413652655
1.0,4.45764080153652,0.9461286739975844,1.0,3.273496126225938,1.8039059820605399,9.733546297974284,6.108649149547187,1.5255487406405406,1.0,8.54237424750822,8.54237424750822
1.0,-6.303236930653677,1.8862597456782761,1.0,-6.365894877642373,4.315640332782728,-0.4336411286024059,-4.5941817939975955,2.264360372651292,3.0,,5.233284988298363
1.0,6.512104521212289,-2.4775732489447138,1.0,3.710630811621519,-2.099505540315913,6.143634787734064,7.821378429348474,-2.409435638522952,2.0,,-4.2846085116115376
1.0,1.546126274735869,-2.941782682786235,1.0,-3.462801719737509,-3.745483827398287,2.54667615457306,2.570830423665395,-0.7506876987296853,2.0,,-7.8623760737983055
1.0,-6.837947743647179,-8.0860956435246,1.0,-3.689904131235224,-7.96228611813434,-11.84886986135159,-7.5131185240040494,-6.04942263018048,3.0,,-13.433646953115868
1.0,-1.8116184129683939,-0.32616660458978725,1.0,-1.5067763847157762,-1.0138150573246667,0.6259739692981097,0.6857591377669019,-0.527175300934843,2.0,,4.056231028200854
1.0,-0.25032153232723253,-2.3507289527888515,1.0,-1.7291665257821631,-0.5169854690324791,0.31296681337355625,0.4493482920230843,-0.8653191648349136,2.0,,-5.266585262064818
1.0,3.6269441965226155,4.028244319063043,1.0,5.859380748089643,3.216577389830861,11.0354892386839,4.273853128749507,4.8734865457453855,1.0,11.309706829332194,11.309706829332194
1.0,-1.9775657477515567,-4.151309300681287,1.0,-6.428671529519187,-1.4882532474147667,-3.321857146108999,-2.1053621100347613,-2.6683936069707728,2.0,,-3.3727656998376014
1.0,3.233996399060194,0.5265948656840688,1.0,2.1931694915312803,3.0803984203317176,6.660177438899049,5.375944596878721,1.2581858060558089,1.0,-2.7064047345299347,-2.7064047345299347
1.0,-1.1309807452942098,-0.3175337806268388,1.0,1.1010113618622306,-0.4392799257206491,1.9195397420436515,1.2378642598655576,0.09629583803713015,1.0,-1.5973198490115341,-1.5973198490115341
1.0,-9.652925505205648,-4.286834111489771,1.0,-10.848651041785535,-5.992856975772336,-10.190253280001189,-6.968148240376696,-4.508365632438915,3.0,,-11.994338476888935
1.0,-0.6257274099624878,-0.6792291123007239,1.0,-2.2548193848525138,-1.617268438996338,2.3690966297073883,0.07515683938535545,-0.20064673738766503,1.0,6.828943086956705,6.828943086956705
1.0,7.203667942705328,3.307917762376898,1.0,4.065815303209643,4.387257594024167,13.224865115276168,10.27913917343985,3.5388864798427395,1.0,-1.0206437659969545,-1.0206437659969545
1.0,-0.6385609216592183,-2.425917254807097,1.0,-1.9134703345534065,-3.4916739714224168,0.8247596537450939,0.25135950871308244,-0.7694180174792605,1.0,-8.004559427876796,-8.004559427876796
1.0,2.4060656292908456,0.4341708999793232,1.0,1.440803451666421,1.2244237922539742,6.229723188094559,3.66424450607553,-0.3688962646420133,1.0,8.29543393139439,8.29543393139439
1.0,-2.015516694905816,-10.372857942864938,1.0,-2.4347580972091887,-8.64866778535654,-10.361391361130588,-0.933850509124472,-10.118153780098913,2.0,,-9.759912186600072
1.0,2.251730290379153,5.4211360551403045,1.0,1.9387007000018213,5.712021284909314,9.961249542223245,1.4089352372510673,5.958745632070499,1.0,5.839255335784292,5.839255335784292
1.0,-5.2767016895909915,0.12564496274466652,1.0,-2.625386550601221,2.6237580752393352,-0.3949706788999183,-3.099654937384413,1.6015452133215595,3.0,,6.700152453709576
1.0,-8.541397576241938,3.4042943333807143,1.0,-7.350515125530542,2.292497147151295,-1.9380567978251637,-8.075210979348107,5.378760763570462,3.0,,-9.001914423855618
1.0,1.0766234790208982,-3.9661366647046394,1.0,1.4274173761680802,-6.146016547478988,0.4984436526431866,2.4495096183776495,-3.4007609248837,2.0,,-7.435903922250628
1.0,-3.9201950920675643,5.524493457428837,1.0,-5.399222165690155,5.50591487276714,4.5730860913329625,-2.0163023267333133,6.4333079895566705,3.0,,-4.721500970707138
1.0,-4.868240878757706,-1.8281473123989755,1.0,-5.82939003916149,-1.1928228083487815,-4.045170274266566,-4.7870186156967165,-1.0323948839819614,3.0,,-8.1841320722966
1.0,3.7000987837949526,-1.76129787824754,1.0,4.905656637577655,-1.6307669028445735,5.620720875722225,6.816278543930471,-1.109239267657132,2.0,,-4.323662003486435
1.0,-4.100369806625481,3.5904306380171884,1.0,-6.759509068761025,5.315970683414404,3.579472662292549,-4.420086316716564,5.263572913689022,3.0,,6.74071943524617
1.0,-1.450804225322973,-1.1516826668872155,1.0,0.4420196870993669,0.3983836861921266,0.4972945859272929,-1.3622357604563247,0.8005016107344619,3.0,,3.2614621625279705
1.0,-0.2290686678591554,0.24453945842792302,1.0,-0.3304679659555945,-1.3331880881390525,2.5037274689256472,-0.07963851706324487,1.168577208144297,1.0,0.7818732364009933,0.7818732364009933
1.0,1.1155162525924243,-2.2669404660385064,1.0,2.4513795026937224,-1.2332515386926348,0.9469974589275081,2.0565689621583023,0.12541960011362496,2.0,,-13.571805317405994
1.0,-2.1316136247822355,0.4926984952721061,1.0,-0.9236344471351714,1.5316152158926615,1.1873337644901618,0.2802626265823971,1.054621739481847,1.0,0.21879587276728807,0.21879587276728807
1.0,3.8265115567126937,-4.848762350466376,1.0,2.0271746087516274,-3.836119465853683,0.4208627506741791,4.9279713138502945,-4.669863939193864,2.0,,-10.444935151356951
1.0,-4.822975309959707,2.80387240774085,1.0,-2.6336128984357368,3.5216153181777416,2.0789714777682704,-3.569369423271572,4.366622331911785,3.0,,2.9422418351803623
1.0,-1.6967829973412845,2.169341761770237,1.0,-2.953471038414693,4.5933938492457225,5.6740522500188675,-0.5523525147959186,5.295932257584473,1.0,8.526832738522733,8.526832738522733
1.0,9.15128343132645,0.9999387167492653,1.0,8.663517198815105,2.2604705412649904,12.450748510991174,9.153120405884788,2.6656911684307945,1.0,10.368161619312163,10.368161619312163
1.0,-3.2727713032560137,2.680409775521136,1.0,-4.99768304907899,5.006069935863545,0.5586237673755536,-1.9173993232288016,2.0759914625386293,3.0,,-4.57928505107343
1.0,-0.21752034351372995,0.9834325150445247,1.0,-2.4835728896875935,-0.4894909318540497,4.531803257992794,0.6433215981282953,2.2199202296955494,1.0,-2.826240277936769,-2.826240277936769
1.0,0.7930648300671891,5.3560865680394265,1.0,-1.241872158991535,1.6397382227497768,9.437332086958216,1.1843572597104914,7.380776557510735,1.0,5.674480007619857,5.674480007619857
1.0,-2.8987712171052094,-4.33207686943162,1.0,-5.600707756497771,-5.089931625649487,-4.1231490364315455,-2.1761513843373153,-3.0903049257052695,2.0,,-6.958935325669051
1.0,-5.42246331693952,-4.007136925929766,1.0,-4.177599959068528,-4.520862487707363,-6.5684259438128265,-5.210017071561631,-2.8999908003180854,3.0,,-7.553724547785821
1.0,0.20927968855689566,2.3058268234216266,1.0,0.8901436663006335,0.4468694057749716,5.232271762050317,-1.668720206360869,3.0688949841779682,1.0,4.791787623037948,4.791787623037948
1.0,-0.8036535248336975,-5.630376516055319,1.0,-0.8552369438892344,-5.824279513707296,-4.808623554325874,-2.118076471118392,-6.015274852150314,2.0,,-3.9126703964964356
1.0,-1.9018386098469815,-5.680937791641237,1.0,-4.034766409320719,-8.31827107334442,-4.528903543733679,-1.4222807014465588,-3.9288011154615914,2.0,,-10.361215798197428
1.0,-8.937420962999527,-3.360710189833555,1.0,-9.841313931118588,-1.4783717236494092,-8.998818766581657,-8.601315342287347,-2.6360157087866822,3.0,,-13.18004791102523
1.0,-4.274495679589422,-4.571375221192103,1.0,-5.216308408012717,-5.078869702224636,-5.592566514025074,-4.142720882234159,-2.627507827769556,3.0,,-7.689907808806173
1.0,-2.297041962480703,0.6662044364384042,1.0,-3.9113268120028537,-0.24853230167038864,2.770446018751703,1.0573347406102074,2.612657182660346,1.0,-3.1473246966287993,-3.1473246966287993
1.0,4.018636949785588,5.324258171123205,1.0,1.5102714144607137,5.960573213014241,12.974706044115717,5.662981264286332,5.758900924149364,1.0,8.698997883448659,8.698997883448659
1.0,3.0190435238915097,0.6665386537468756,1.0,1.4009888669018247,-1.6719914490076249,5.7482786366541845,3.431899124041787,0.18215756130846983,1.0,-0.007536424379724349,-0.007536424379724349
1.0,2.708597950120077,-3.4283591632732318,1.0,2.430263347235572,-6.6604106494252004,0.1680911877954947,1.8420699654348698,-3.2128592980730675,2.0,,-3.542064479935804
1.0,3.95513577558293,-1.368689585215416,1.0,-0.038126621568820074,-1.3091034442506577,5.0364482552254035,5.951016566334628,0.20255378978253635,2.0,,-13.320492666890434
1.0,-3.914029869008332,2.5731384804759525,1.0,-3.4695455301522227,-0.2405521780493749,0.18392272574843815,-3.6728255139168264,3.74977058811585,3.0,,-7.3071348739547
1.0,-2.685356802343295,4.510480232546643,1.0,-2.966734594286428,3.801894961133957,4.156547361725129,-2.834446759425009,4.746661152227855,3.0,,-6.673066659385847
1.0,-0.9907192580692662,1.6761232041023173,1.0,-0.31227157270526684,4.072233113326572,5.603601520942714,0.7053417470257044,2.538989582495782,1.0,14.794627180397056,14.794627180397056
1.0,2.803377721406882,3.158545641139665,1.0,3.156946070303655,4.791324028075808,9.503868629159344,4.1584387064490835,3.6847409599298677,1.0,13.651549717884535,13.651549717884535
1.0,2.470089165323,-1.5702057879373696,1.0,1.1276152008845683,-0.5369644272481636,4.179565360964815,3.16416504887381,-0.3952348971176393,1.0,2.844026676279471,2.844026676279471
1.0,4.904581013952958,5.495073371350498,1.0,6.2204304008806055,4.884351545678177,15.419918343970032,4.399906369687557,7.827597188193246,1.0,21.615966376183586,21.615966376183586
1.0,1.5298318352074418,1.4332601339526734,1.0,1.9636437233207802,0.7171767728643779,6.250475474962308,2.5079235259197974,1.8819867046960561,1.0,4.3980578996920405,4.3980578996920405
1.0,0.12839743266451928,1.61358210978786,1.0,-0.5680241450059513,2.634998271289051,5.279888819287111,0.6962892392710089,3.169820611755517,1.0,0.7674221372116428,0.7674221372116428
1.0,2.862535908880712,-1.4270377356752464,1.0,3.1540039698161397,-1.8964054458298154,5.7232106179597135,3.680787549266712,0.010113830661530376,1.0,13.873211619504374,13.873211619504374
1.0,-1.67540318564343,8.662561693810554,1.0,-2.014184301683726,8.734226509370698,9.948392387619785,-2.2948634186077888,11.775145440549405,3.0,,11.105863753075472
1.0,-2.344027538557916,0.7363671521683246,1.0,0.378312798430823,1.778784544977159,2.663057735139229,-1.1854628406079941,2.557512904849454,1.0,6.5715962532346515,6.5715962532346515
1.0,1.9491836032963274,2.626614942160137,1.0,2.6073240790207923,1.5941065002048773,7.987991301040229,3.7525833951907397,3.4388979227040646,1.0,5.743928096591168,5.743928096591168
1.0,-4.268403127719555,-1.8426802066134165,1.0,-7.105800201295237,-1.6551662630152715,-4.789656955926852,-3.7116865400976575,-1.017469762670383,3.0,,-9.771640580112317
1.0,1.0830939728567053,-6.212136140284418,1.0,1.7524052987291014,-7.7616077084423,-2.6863298193547513,1.635725993940531,-5.270447862533201,2.0,,-12.651893099940606
1.0,-4.11569328016203,2.5638288739520814,1.0,-1.1037534300488714,4.13017130305704,1.7179818378634173,-1.5872786102945937,3.7930219432414285,3.0,,1.935818992650126
1.0,3.873109027452931,2.3328756563620576,1.0,4.975297185759879,-1.5675068660621188,11.041609043709421,4.395482549097084,3.4303452105216206,1.0,11.464135807647608,11.464135807647608
1.0,7.474453606983719,-0.061885812261328214,1.0,5.463908536347329,0.14676509928709908,8.361848970636466,7.377659327278509,-0.7273868232945544,1.0,5.540466563645335,5.540466563645335
1.0,1.2642703870761394,4.646509638996876,1.0,2.973354515067165,5.64252906667855,9.42517380089056,2.136942415901695,4.879276646789267,1.0,14.652954573147348,14.652954573147348
1.0,2.06142109822081,3.198242388564719,1.0,1.4590019282333113,2.8965902035632776,8.024324533724192,3.915686683127939,3.1030000068278354,1.0,3.6547148959031808,3.6547148959031808
1.0,3.440968613348077,-4.2836814667053265,1.0,2.0784818786015555,-5.402394405712025,2.642738004654752,4.597047560975787,-3.5208598439026106,2.0,,-6.750216815069496
1.0,3.5056506358798343,1.617320616311978,1.0,-0.8059063089401217,0.747868144253372,9.475750881231415,3.7020066222899795,2.3297314346591596,1.0,2.5806861673502026,2.5806861673502026
1.0,-3.4573957616308264,0.9256723138527853,1.0,-2.1344061207576237,-0.7247592513674092,1.0470025005278225,-2.046847076685606,2.4311274306385977,3.0,,2.7983846290595
1.0,4.907070130177269,0.26100488819841206,1.0,5.846166790037469,3.240545623728702,9.918278468635785,7.4057977128691315,0.20911736568196027,1.0,16.636375768294652,16.636375768294652
1.0,-4.258095588657093,-1.7349787329758593,1.0,-5.028514855072196,-0.028981674537039925,-2.6369295805501385,-4.503107674394236,-0.5160205701771775,3.0,,0.5495075455110348
1.0,-2.684516163513766,-2.654709421963966,1.0,-1.9289389519320363,-3.2292739915808335,-1.6475435186076426,-1.666354224230636,-1.7432601975021407,1.0,-2.0704927604734875,-2.0704927604734875
1.0,1.4066680902702016,-2.648208960322463,1.0,4.73660967018529,-2.00517018156363,1.3777882449775247,1.5941573413781376,-1.5998062898455199,2.0,,8.929339177482703
1.0,1.590768463426542,-7.674785921881461,1.0,4.4929094214250584,-3.4979375333429386,-1.8066087985511128,2.013573053557881,-7.136873870498649,2.0,,4.312932632013574
1.0,0.4926462901275836,0.7461280654619323,1.0,1.4567740822226347,0.7053658981071292,4.887361682480608,1.735746049093204,2.8160422643797447,1.0,7.258712550838917,7.258712550838917
1.0,1.0976562354670292,0.49979652300362354,1.0,0.5899663479931383,1.6436503218428278,4.545661860251089,0.5829336812393187,2.0163848652575735,1.0,9.159560425285374,9.159560425285374
1.0,-1.7457601689578868,-6.175725497469708,1.0,-2.330310561105632,-3.9396121458377777,-3.558104843467672,-1.1906415193401418,-5.221332652952754,2.0,,-4.894896336284378
1.0,-0.6151361924037068,3.0215041629234722,1.0,1.1281506977013396,5.1181362917098685,4.644682905249516,2.450932094284852,3.2044656168054617,1.0,2.3764594594121524,2.3764594594121524
1.0,-4.552227355788128,2.1663714872306823,1.0,-0.9722420140775965,-0.6573978098510513,-1.25095720903489,-3.3571707212551383,1.7964816305667688,3.0,,-7.4428981762714805
1.0,-1.5317581613605389,4.094074194686071,1.0,0.9487344235250104,0.7554913253705453,3.2934179211704535,0.9990550090865089,2.2952863732359066,1.0,-1.384355022440868,-1.384355022440868
1.0,3.395443523603772,7.393993297030872,1.0,4.137390211299222,8.083754996741899,14.72993670873784,4.489221870682992,7.54989131772956,1.0,9.200640381506659,9.200640381506659
1.0,8.796451237381133,-3.2516420064482157,1.0,6.036686046037131,-3.4247857675103286,9.188554156097922,9.485902477860385,-1.9791448740493771,2.0,,5.229866915174502
1.0,0.20309677016933161,2.927250505628867,1.0,2.6782749423880587,2.1036167026928534,6.560512924860761,0.8237502886861855,3.0452841205135783,1.0,13.68106539775027,13.68106539775027
1.0,-8.501161326158869,-6.874263453959023,1.0,-7.033871412304394,-7.704842796159698,-11.452994225071429,-7.873112014465334,-6.999076729213927,3.0,,-3.5810525884601923
1.0,2.29154312105658,7.623122432253405,1.0,3.7180041190033326,10.182772983766364,14.983324122796443,4.386202787390172,9.727837350185991,1.0,18.483638755506007,18.483638755506007
1.0,6.852236451205098,-0.2580460146393796,1.0,5.916116406115461,-0.5175265049137056,10.214198587362139,8.087491411573122,-0.4895328529785442,1.0,7.718061716383023,7.718061716383023
1.0,-3.552218363986164,-4.016483287855066,1.0,-2.34673605499281,-3.6619186876497167,-3.0106045828448025,-1.6005254912916367,-2.4179960105291145,2.0,,-4.842789312839487
1.0,-5.295368248025485,-5.1793087149481085,1.0,-5.776044489810535,-7.295529966347329,-7.775246651163061,-3.5315899882042117,-5.090457965994412,2.0,,-13.982516591920977
1.0,-0.5575583114249789,3.223150115285525,1.0,1.831104866950442,0.8658740033273546,5.177654948082982,1.8294015584607437,3.786234916838636,1.0,-2.6843388891933544,-2.6843388891933544
1.0,0.10531745778163924,-5.152781116275901,1.0,0.74295873638994,-5.396405399701604,-2.665274680016604,-1.0081899832755226,-3.6615532492268215,2.0,,-2.8694911648491015
1.0,5.234606548397519,4.451751962961733,1.0,3.417371204857764,4.110749284621883,13.302451050509074,4.327307918052243,5.256471976436298,1.0,20.441934921992743,20.441934921992743
1.0,-0.6260623746140882,3.8120897587481513,1.0,-0.9913074146595335,2.8162146318048387,8.244576440036285,2.4505851832251064,5.393694754327629,1.0,1.576131255576393,1.576131255576393
1.0,2.968849363236433,0.07060652051634467,1.0,2.789865788595847,2.1409915674675917,7.7583030774749275,2.204630727687446,3.852672138761651,1.0,11.814813324498882,11.814813324498882
1.0,-5.211197317871091,-1.3635122233816805,1.0,-6.104412031505238,-0.8766469796662639,-2.243722078807335,-2.711598908963323,0.25261242529889305,3.0,,-7.153421013283744
1.0,0.3572800869414846,-2.443910781548165,1.0,0.9993907850539137,0.6266108478731813,-0.4771835752328393,1.035421496702841,-3.012635794983742,2.0,,2.81234075303838
1.0,-4.5795753927034,-2.593853470673012,1.0,-2.5799153582072507,-1.1865382053242994,-5.068708883138527,-3.614893367366932,-0.9313999009496834,3.0,,-10.036349677445278
1.0,1.8547476272115988,4.737051315000313,1.0,0.7789031996751639,5.055450790981976,10.020480937040157,3.242381136266322,5.961031633841523,1.0,7.809470520277966,7.809470520277966
1.0,-0.6374210457099176,-3.6852773649557973,1.0,2.6179035866794855,-2.8063285038780954,-1.889731011949106,0.10944794714314632,-3.285404601245202,2.0,,-1.386214173371314
1.0,0.391584463342937,-2.231814408127654,1.0,-1.7098551533038227,1.5552667110711633,0.883667588260412,-0.10705525778457581,-1.4716782588704966,1.0,2.4877771523795618,2.4877771523795618
1.0,7.20417208984356,-5.80720516713563,1.0,9.424195962641729,-4.753072117463247,4.778303681815543,7.774576552813883,-4.45466080852135,2.0,,8.138260298971923
1.0,-2.6928130974609195,-5.1820826133501185,1.0,-3.2046416181524044,-3.9385642617151815,-6.901144721457939,-2.0135380458702588,-4.967243483975852,2.0,,-9.835678183300182
1.0,-2.3221388471889277,-3.698817456241815,1.0,-1.8177948377827562,-1.7238022476052615,-4.136784233712827,-1.2561217190477147,-3.77403453647893,2.0,,-10.122184072587906
1.0,0.14074743120356917,-3.884991721172952,1.0,-0.5416716228453224,-0.4916474498594474,-1.0799119871632255,-0.37424778544411197,-3.2062753573372214,2.0,,7.35422550467239
1.0,-0.6171231558597319,0.887711489246756,1.0,-3.1378609435924765,0.7401077243342541,2.0963633056893816,0.08256311760995738,0.5878322136625582,1.0,-2.322421410412192,-2.322421410412192
1.0,-1.0734515195254521,-3.5058136802261632,1.0,0.6273372654306895,-2.565064650856216,-1.0518729432888336,0.9617976696074273,-3.524967969070298,2.0,,0.5612625760587435
1.0,-1.1038713142849474,-4.216954659568361,1.0,-2.244600686147689,-4.649207258705822,-3.071393570109741,0.12818696326427603,-5.3079926044555865,2.0,,-11.896111369443712
1.0,2.7746162108681833,-0.3933483598069075,1.0,3.4715706330703044,1.7384788129990092,4.835748735241286,2.6012732686325983,1.1187010430568396,1.0,7.679479501807746,7.679479501807746
1.0,6.3621071882189995,2.0866897069243926,1.0,7.649157583339677,2.311373580502831,11.785049395060566,6.463819547504949,3.5246816889116257,1.0,18.139658388531004,18.139658388531004
1.0,-6.20732685420582,1.9050991223304161,1.0,-4.506917740527991,0.8539331714125071,-1.3451471315553727,-4.703670005504399,2.3690022290389794,3.0,,-8.888330004630458
1.0,0.7689426327521947,-0.2472169237470722,1.0,0.16323022422381872,0.614878511075115,1.6543353219817791,2.3830875569872987,-1.6455313318903761,2.0,,-11.762691314087848
1.0,2.208609115903807,-5.789335613080963,1.0,1.8585906216048003,-8.136209389892457,0.6595766619111852,4.896615748595871,-4.640562628361142,2.0,,-7.508963243605335
1.0,1.4713120415541447,7.14534584015527,1.0,0.15463361584665725,5.355132606924858,13.608983205222565,1.035048224718621,9.370813324836117,1.0,19.432918403751327,19.432918403751327
1.0,-3.983737403716234,2.4158056682874953,1.0,-3.7277586409972696,-0.8159410207532778,2.676732747243266,-1.4045971134069086,2.8875007035429374,3.0,,1.0283400497105881
1.0,-2.3206486337461376,11.516729497689445,1.0,-4.483298975696243,10.29496667136289,12.689768518182284,-0.35011268698001086,12.865942003854807,3.0,,5.341830868741703
1.0,4.249682975888569,-11.630816446811489,1.0,1.4909547216878267,-10.598746036461193,-4.91723058304477,4.156234681414606,-10.291340534600122,2.0,,-7.256197030538971
1.0,-2.5718901906586633,-0.326828972818844,1.0,-1.1395992359651201,-1.5986108394407623,-0.3481070386955339,-1.2102121024971972,0.21136241161575609,3.0,,-3.282013241821762
1.0,-0.737182609507878,-2.9469566097004902,1.0,-1.0161444430431117,-5.971870106147162,-1.1532235724863082,0.21467443696981436,-0.23865526828198136,2.0,,-11.698117739253563
1.0,0.732558862115041,2.9096796639447438,1.0,-0.6625920590751113,3.857762026679355,5.967734431475374,2.441648993138652,2.8725386051421995,1.0,0.9059072761017228,0.9059072761017228
1.0,-1.1365171170075334,-1.9791747467239589,1.0,-1.5913750544369902,-1.316786802389286,2.5929089140451644,0.9554753464516501,-1.5424298161367014,1.0,5.06861661347468,5.06861661347468
1.0,-0.33377005969607726,2.0708007246251214,1.0,2.6640512654491513,3.081404574893118,6.907650970887202,-0.11680665814693758,4.2110688159387415,1.0,11.18968029295868,11.18968029295868
1.0,-4.735961166491904,2.296173173388757,1.0,-2.926101976380659,4.479901948066049,2.8240024495807803,-4.206446395284223,4.248101285773492,3.0,,9.8518547157183
1.0,2.5051122727085007,5.5658429403926855,1.0,0.32480694807341637,4.110153204290267,13.504244382796772,3.656681659272423,7.026228114524018,1.0,15.449550443623783,15.449550443623783
1.0,6.822737406719707,2.8340165948430815,1.0,3.3121464981468014,0.8165547193727221,14.552387871531334,6.932485992059654,3.8675176865636685,1.0,13.82376748546018,13.82376748546018
1.0,0.7408324517568743,-1.541230241134051,1.0,2.4251783948021775,0.5213977182450564,2.49976344453436,-0.5216286864114901,-0.5615671662403922,1.0,9.81818263286672,9.81818263286672
1.0,-1.7384990916936662,3.6334631977255545,1.0,1.0382991876023018,5.33664743355181,6.081281850988046,-0.04364886923506339,3.187803305367628,1.0,12.00907727268887,12.00907727268887
1.0,-0.2247705387632931,-5.958341039505284,1.0,-0.5518508467946684,-1.2485079678971749,-1.3524475844491524,-0.1499267268908232,-4.833739237822108,2.0,,7.9393146579025045
1.0,-4.766514247278504,2.366435175507057,1.0,-4.865262716682599,4.379022578446134,-0.4948348876529942,-4.740710722386019,2.8040870903678567,3.0,,-5.545785955103922
1.0,4.499068337829607,-0.7628244145002899,1.0,3.998641048860566,-1.850777278852592,5.616084207293653,5.317834497713986,-1.7649763573635755,1.0,-1.6824836744477127,-1.6824836744477127
1.0,-4.985587625757877,-6.9534775467311665,1.0,-6.892105154772408,-2.6144624930525615,-10.322842388901018,-5.692435450319244,-5.174026664222395,3.0,,-13.21310999961797
1.0,4.122001561982765,0.982525867796687,1.0,6.6148360931060175,2.038173488347839,9.801647208140603,5.344220766016109,2.69049021874357,1.0,12.42141132867103,12.42141132867103
1.0,1.2651855769354814,-5.246477012403303,1.0,1.2550579299851825,-6.120138604160572,-1.4229130851834455,1.8951802194245566,-4.806419341728565,2.0,,-13.433381991786131
1.0,0.6224393975654622,5.243645119175487,1.0,0.9426340482036142,5.6280739576439185,9.301247796930559,2.7227410074117424,6.388688272789733,1.0,2.014222992389544,2.014222992389544
1.0,-5.417401967903193,-5.9531195986358805,1.0,-0.8789318631518457,-6.583871454274871,-7.708032907939299,-5.465392214058174,-4.884031754906443,3.0,,-5.629074111927652
1.0,1.4204982841690221,2.3084018233348855,1.0,2.1605888702756633,3.0222838345724243,6.5272587760485585,3.8545496694088888,3.517559665783332,1.0,-0.4068622454724471,-0.4068622454724471
1.0,3.1084358296162273,-2.456483178468148,1.0,3.4835643684743687,-2.70876986025779,2.1298637552818427,4.078213601424861,-2.1326658505669345,2.0,,-6.6217223906378315
1.0,-9.333574291309828,-2.073539904582724,1.0,-8.380569837157378,0.6364808601665299,-5.9842051003362595,-7.873670719839641,-0.27309897147483564,3.0,,3.0811852376566966
1.0,1.8276565504763043,-8.358436280716283,1.0,-3.905244117799257,-7.639610157692113,-3.6907022117561428,1.6128005798367535,-7.376851172966291,2.0,,-9.654730797995754
1.0,1.8839552594631024,1.1060789769154338,1.0,-0.11843528147417537,-0.08811522425905849,5.627497768228712,3.1924847081428562,2.5405595973643966,1.0,-0.8321842790676309,-0.8321842790676309
1.0,4.678743512949895,2.654082056976703,1.0,2.6140358510221313,3.4850578108508823,8.724197104673243,6.72235400874983,1.9572865162027002,1.0,-2.9665690811713734,-2.9665690811713734
1.0,-1.4091076081664842,0.618932671595468,1.0,-0.9201867712940384,1.2923789095723663,2.088423971239176,-0.5151703991519718,1.5832738688171426,1.0,3.125862115601204,3.125862115601204
1.0,1.9185341397261122,-1.5537159777348755,1.0,1.4805935555763197,-2.065538511498245,4.422386944998652,2.4500228676275473,1.388691157034188,1.0,0.12030079149106726,0.12030079149106726
1.0,-3.7458420266264136,-1.4775993904930171,1.0,-6.472801428986475,-0.6287007209283652,-1.3341670109876385,-4.6481429828767356,-1.0525674363447535,3.0,,8.549123402528352
1.0,-0.2719108348291354,3.0024942689772085,1.0,-0.3500244323156755,1.1337832705599715,6.035111383865688,-0.7012012850656857,3.5039511932355065,1.0,2.420070942671406,2.420070942671406
1.0,4.602968698657985,0.8975710916571314,1.0,4.358393981472251,1.4619025410684112,10.445946538228231,2.8478754630438803,3.442093301905186,1.0,21.806957382176083,21.806957382176083
